0.29190585,0.23170536,0.12781630,0.13474552,0.19867790,0.23896051,0.23432255,0.17825630,0.12344763,0.14037903,0.14234884,0.18122025,0.21114009,0.20754087,0.18800142,0.17182636,0.18594817,0.19527211,0.19836301,0.16732120,0.12458373,0.09218314,0.08656838,0.11824580,0.15620510,0.21894903,0.22348615,0.15381420,0.12859603,0.18058974,0.19334035,0.18242802,0.15043117,0.12931568,0.07691059,0.05681985,0.04754535,0.05608560,0.07521385,0.10651911,0.13302821,0.12982044,0.12444609,0.10197985,0.11563133,0.13027427,0.10400197,0.07566560,0.05800345,0.08951849
0.15237184,0.14182056,0.17395605,0.12648236,0.13505437,0.20277747,0.21448791,0.20456321,0.18680460,0.23365130,0.22224257,0.16361021,0.17329010,0.24173982,0.20524178,0.18409711,0.19605567,0.19914491,0.16921712,0.14431524,0.17196776,0.15288180,0.18968840,0.22867645,0.26687175,0.25874331,0.19895430,0.12991584,0.08546433,0.09608042,0.10168162,0.09253070,0.06578182,0.06445365,0.08050978,0.10316034,0.11869389,0.11370215,0.11278623,0.11272843,0.08457541,0.09616660,0.10301232,0.13724727,0.16060699,0.17987532,0.20208967,0.20289620,0.19610375,0.17222635
0.30947616,0.24910731,0.22070133,0.13878255,0.19564449,0.24578286,0.23583222,0.24714077,0.26539367,0.25411821,0.24244447,0.22064469,0.16181800,0.10137323,0.10888620,0.05243329,0.02203371,0.06483135,0.09550702,0.09595022,0.10498477,0.11422811,0.11281720,0.07404974,0.01987201,0.03734751,0.10265297,0.15560192,0.14150492,0.14619585,0.14513699,0.10901801,0.06593137,0.07501902,0.10516851,0.10870930,0.08980785,0.13926146,0.17971834,0.22675545,0.26716520,0.28701535,0.30674186,0.24580093,0.20422206,0.17346843,0.13722581,0.13950589,0.16782435,0.20853034
0.19576381,0.23106144,0.23295474,0.22773283,0.20682444,0.16506053,0.22083899,0.25506904,0.24599339,0.22161088,0.19765460,0.18434180,0.17426281,0.18484476,0.26396637,0.21905542,0.16563589,0.13685145,0.13642940,0.13430109,0.11912977,0.08863190,0.04015362,0.04640478,0.14317661,0.23498938,0.29785227,0.32838979,0.30783528,0.26695003,0.21349473,0.15240816,0.10074118,0.11757140,0.12628480,0.15731254,0.16572246,0.17350231,0.19991967,0.18484459,0.14631093,0.11438827,0.12553046,0.15898689,0.16901128,0.15497729,0.14296290,0.14506383,0.13821210,0.13207148
0.13750424,0.19260598,0.23935230,0.27659811,0.27353317,0.24666088,0.17259272,0.11685597,0.22609157,0.26760166,0.24370332,0.21606204,0.15607942,0.09891419,0.06410052,0.12252844,0.16682729,0.17597339,0.16114756,0.15387711,0.13349996,0.08271060,0.03478864,0.06853136,0.16721607,0.17246428,0.19682134,0.19380270,0.16403069,0.13709797,0.14761512,0.14901620,0.11525079,0.10987402,0.15135957,0.17707381,0.21320685,0.22767280,0.23627240,0.23725546,0.17407397,0.12307172,0.14090160,0.19249631,0.25877674,0.30788487,0.32262491,0.29471797,0.22843804,0.15897444
0.17244446,0.23507701,0.28473600,0.24837113,0.13791711,0.08614355,0.07129926,0.07303355,0.07159846,0.08453262,0.11935372,0.18058964,0.25476603,0.29072726,0.27814553,0.21792357,0.16208025,0.14740306,0.15279864,0.16092601,0.20324047,0.26282630,0.30569630,0.32625773,0.33999832,0.24188277,0.17466142,0.09461624,0.06030877,0.11296789,0.19904661,0.28340080,0.29906456,0.22956744,0.10791393,0.07057756,0.07990260,0.06741198,0.07119919,0.10696674,0.12994902,0.16678538,0.19429536,0.18590111,0.15077158,0.12213260,0.11729302,0.17147003,0.21579403,0.23352910
0.29455096,0.27187965,0.23334950,0.29491946,0.36395892,0.31901393,0.31327687,0.43119635,0.46159499,0.43372478,0.38629570,0.29885116,0.23507947,0.34956831,0.37822835,0.39535324,0.45483262,0.49780946,0.48552468,0.41518474,0.32020289,0.24615013,0.25292833,0.33784840,0.42075829,0.47478378,0.51985926,0.50227208,0.40513727,0.37474344,0.41838231,0.48206926,0.53634869,0.54403108,0.54326281,0.54266141,0.47836253,0.38296146,0.40091803,0.46084346,0.48483257,0.48254047,0.47187971,0.46458429,0.48353570,0.50981514,0.49163089,0.48214154,0.49185942,0.43421522
0.43659372,0.55338062,0.62073347,0.47771633,0.41699475,0.38883018,0.35542777,0.32741289,0.32703927,0.33029707,0.31032269,0.32981123,0.37394890,0.35322572,0.27227259,0.21511289,0.20172828,0.22225347,0.24406134,0.26210416,0.31196680,0.39958833,0.40428185,0.31808218,0.20816447,0.13512810,0.11807146,0.15880419,0.23034810,0.24271429,0.25530296,0.28803068,0.30163477,0.30215950,0.31060686,0.20956635,0.23620675,0.28321159,0.28029171,0.26850266,0.27440139,0.24747765,0.24764174,0.26690961,0.25661416,0.26649455,0.31664612,0.41143870,0.45710035,0.46407483
0.42217927,0.46601387,0.49407485,0.50471221,0.45170384,0.40696953,0.41240453,0.47009664,0.47684696,0.42874733,0.38926109,0.37589964,0.37961972,0.41090440,0.47375949,0.48131954,0.41048136,0.34726895,0.31192695,0.25758016,0.21637707,0.23769203,0.27839445,0.31736519,0.30110110,0.27554163,0.26908006,0.29778527,0.32427924,0.31892036,0.28987754,0.24968191,0.20164188,0.17060915,0.22903439,0.36339632,0.42234118,0.36905337,0.30634067,0.26371621,0.22610019,0.18829733,0.18151007,0.15453613,0.21635670,0.29385966,0.33552922,0.31301499,0.31389350,0.33861127
0.23858088,0.23591370,0.25287334,0.25202683,0.25731878,0.23929558,0.12505172,0.11585124,0.14913851,0.18328901,0.21957149,0.21938271,0.19798112,0.16845389,0.14234136,0.15396112,0.17050148,0.17502737,0.18203895,0.19118110,0.15294863,0.15810329,0.17972451,0.20155839,0.23362893,0.27597261,0.29111918,0.26763953,0.25302511,0.24650218,0.20554783,0.14406417,0.12563302,0.15879008,0.18049361,0.19041523,0.21536881,0.26616964,0.30523276,0.30195362,0.26190259,0.23217687,0.24179552,0.22559560,0.19084230,0.13801858,0.13076142,0.19559692,0.24604081,0.26880313
0.35319905,0.35675473,0.36173070,0.33400661,0.20145776,0.17509467,0.23196269,0.23378327,0.21018700,0.21048177,0.26390024,0.30699205,0.31643987,0.29465529,0.25854201,0.23211931,0.24463479,0.26573750,0.26761643,0.23437979,0.19334209,0.19927135,0.24270781,0.29666226,0.34745588,0.33296803,0.28276279,0.24357568,0.21440556,0.20100569,0.24692055,0.30168585,0.28564150,0.25884307,0.23538739,0.20752140,0.18001221,0.20650824,0.21564148,0.21114814,0.22175560,0.23389172,0.20932201,0.19311923,0.20547808,0.23715240,0.20011189,0.18928624,0.20254089,0.19977929
0.33965201,0.29637232,0.21807214,0.23947105,0.25105271,0.28565623,0.34017476,0.35607337,0.35453343,0.34573404,0.33268652,0.33021628,0.29524497,0.24908271,0.23211577,0.23841194,0.28038472,0.31488844,0.29458906,0.26971720,0.25796763,0.21328172,0.27830812,0.34131104,0.36810737,0.37919452,0.37564307,0.33337237,0.26473053,0.18286890,0.12001958,0.11093623,0.15630812,0.23164286,0.24569587,0.23687163,0.23085274,0.21285450,0.16997918,0.15391950,0.19621245,0.17457318,0.29072538,0.30942515,0.24824879,0.19128586,0.19154790,0.20876843,0.23582057,0.21612470
0.13288644,0.11525839,0.12892028,0.16351940,0.12569797,0.06904129,0.06626383,0.14630994,0.18738072,0.17930921,0.14231059,0.15791136,0.14996330,0.13308073,0.13827325,0.18752175,0.22229457,0.20363516,0.19111825,0.21220423,0.16627734,0.09557852,0.12019233,0.21786028,0.26096430,0.28022837,0.27224561,0.23023937,0.14923878,0.07833796,0.05844282,0.06516175,0.09002652,0.15859546,0.21436282,0.18304031,0.12651183,0.11734476,0.11518546,0.11855311,0.10901288,0.08095560,0.07621432,0.09108559,0.13419904,0.17438907,0.16132803,0.20822830,0.16565384,0.09272409
0.17513307,0.13745320,0.11097159,0.10310441,0.12092173,0.13247612,0.14172222,0.15752079,0.20781384,0.26220357,0.29368574,0.25680580,0.19385168,0.20214110,0.24827699,0.30279980,0.31593044,0.31306694,0.33041708,0.36813898,0.39147421,0.36195746,0.23922337,0.15398140,0.18153529,0.21514089,0.24688743,0.27963071,0.29608528,0.30175930,0.29632666,0.22716422,0.18210700,0.20124159,0.25772479,0.27940385,0.32296840,0.39370361,0.42227466,0.40484542,0.42781712,0.39607161,0.33083816,0.24545859,0.24614535,0.31868058,0.39416771,0.43426128,0.34366630,0.26828045
0.23303717,0.23540729,0.23758000,0.29864884,0.32824240,0.32384351,0.30579710,0.26520562,0.19501069,0.16353742,0.15134337,0.16386646,0.18712694,0.23420500,0.27396401,0.27975241,0.26688379,0.24529130,0.22297230,0.19888002,0.16962439,0.16692509,0.22020619,0.24277162,0.24610967,0.24305990,0.26783577,0.25938579,0.21825405,0.17826021,0.18125015,0.19011009,0.18449047,0.15973671,0.15867584,0.17937654,0.19737051,0.20776842,0.27836367,0.30871532,0.26373172,0.20950416,0.19709305,0.22708004,0.24930744,0.23662903,0.22992433,0.22410109,0.22899007,0.30290011
0.52466099,0.54201396,0.53759030,0.51438567,0.47612202,0.43238348,0.41053995,0.48035080,0.49786872,0.45654136,0.46414528,0.46590821,0.42744241,0.40903814,0.41512181,0.47975947,0.50567677,0.51086966,0.52362879,0.54946887,0.57551683,0.51440294,0.44901006,0.47696190,0.50274358,0.49781009,0.47234936,0.45650472,0.48299397,0.56676946,0.56416623,0.49574820,0.39217737,0.37349972,0.42452568,0.49705334,0.51394059,0.52627436,0.50156924,0.45328790,0.43441355,0.38413598,0.35842988,0.32568421,0.40046695,0.48953157,0.49346701,0.41083631,0.47592159,0.54035451
0.10063388,0.13399257,0.20455297,0.27259118,0.29197720,0.27341945,0.27445405,0.28732221,0.23042043,0.10703114,0.05352103,0.08433192,0.07630190,0.11607911,0.18363543,0.22619820,0.21704351,0.17998478,0.16698937,0.23127532,0.20952367,0.17582745,0.18226944,0.17243557,0.14125950,0.10630833,0.08580511,0.11921893,0.14640913,0.22439775,0.29463994,0.33815132,0.38115306,0.33587777,0.24520240,0.18308613,0.15561067,0.21183285,0.23393158,0.25231748,0.38001627,0.43265187,0.44273290,0.37828952,0.24535781,0.12383351,0.18894992,0.29176011,0.31971664,0.29412343
0.06409746,0.08415276,0.15635515,0.22782435,0.24292634,0.21762946,0.16519188,0.14055375,0.13959373,0.14435283,0.16883211,0.24394768,0.29102002,0.18690446,0.16100878,0.19361564,0.22055411,0.20602447,0.17623208,0.17762908,0.21068893,0.24140027,0.26363878,0.25932780,0.21175855,0.15747102,0.15291886,0.20441686,0.28674491,0.35358586,0.36086918,0.23596802,0.11963510,0.13083073,0.15567504,0.15532300,0.15110122,0.17530652,0.20142739,0.21771082,0.19563838,0.13997300,0.11822141,0.10634074,0.11896007,0.12148728,0.11694874,0.13159968,0.16986423,0.20587839
0.29034009,0.22136194,0.31644007,0.35584407,0.30599521,0.24291883,0.20530743,0.20799349,0.22825234,0.26189140,0.24499377,0.24609203,0.27704198,0.28093059,0.28360421,0.27466855,0.23350994,0.19071122,0.20184725,0.23491022,0.31897972,0.40019548,0.36639208,0.29580642,0.23703712,0.22508040,0.24714497,0.27777210,0.32676347,0.34541243,0.29861165,0.21299114,0.23416329,0.19845861,0.27960848,0.32023682,0.34450458,0.33080043,0.30094945,0.29325813,0.27685325,0.22221307,0.17716830,0.23219953,0.30326381,0.36224419,0.37638462,0.36974801,0.35838990,0.31759545
0.13220764,0.20779969,0.20633057,0.23242859,0.30022415,0.32049105,0.29398257,0.23630774,0.17248186,0.11620185,0.09875218,0.13076175,0.16166768,0.17645708,0.18936281,0.21035073,0.20552300,0.16259945,0.14769499,0.12774123,0.11563890,0.12449659,0.14466531,0.17025282,0.19033818,0.19738363,0.21254025,0.30702047,0.30894507,0.20562753,0.12126068,0.11535825,0.13996758,0.17137255,0.21393937,0.27207091,0.32206639,0.33501371,0.29576704,0.22942914,0.16801202,0.16805837,0.21361911,0.24981683,0.26756971,0.20811962,0.13976469,0.17940808,0.26057648,0.32357091
0.40447010,0.31844314,0.22996889,0.12875754,0.13334616,0.16076600,0.20178204,0.24040249,0.24152032,0.22311522,0.17980837,0.13476845,0.10126912,0.14048153,0.17099830,0.16792377,0.15371370,0.15596469,0.15112584,0.12809646,0.11950988,0.15375972,0.18000205,0.16199387,0.19203879,0.20675150,0.23411071,0.24147761,0.22176694,0.16277925,0.12593514,0.11017467,0.13805649,0.13802005,0.10664336,0.07960137,0.10876632,0.21122396,0.23656967,0.19439990,0.16667562,0.26149868,0.25821893,0.21748227,0.18905969,0.20121197,0.21198312,0.22614881,0.23151654,0.23290489
0.29326858,0.20818408,0.22891028,0.22963899,0.24325564,0.25637618,0.22705506,0.19422476,0.13400149,0.09725881,0.23789591,0.33336835,0.26130753,0.21091099,0.22331634,0.23245524,0.24687097,0.24272427,0.24096617,0.22658448,0.25345134,0.17686222,0.14942320,0.16900396,0.19017736,0.19488215,0.19395808,0.20775898,0.21128998,0.23729534,0.31245886,0.26092490,0.20829749,0.19626302,0.21099457,0.24557796,0.29445291,0.32557397,0.24583424,0.14068375,0.08713327,0.03389062,0.05786610,0.10763831,0.11030504,0.10543587,0.13532288,0.14970179,0.14135142,0.13559630
0.33152057,0.30071869,0.27729497,0.26795324,0.26454401,0.24244444,0.25184979,0.24611443,0.21948196,0.17958097,0.14577180,0.15593600,0.14513674,0.12504276,0.12578184,0.12936442,0.12780100,0.12927009,0.14071503,0.13247644,0.07460389,0.05759883,0.09215874,0.15418353,0.18427452,0.15926529,0.12630768,0.08436137,0.04964345,0.05390149,0.11520252,0.14086216,0.14881662,0.16700162,0.16565940,0.12969595,0.10094232,0.08869040,0.10763103,0.13925106,0.10120056,0.10257923,0.12556519,0.12820531,0.15798004,0.14940899,0.14072474,0.14697015,0.10429776,0.09034398
0.21718483,0.19711847,0.13145585,0.11759030,0.11632077,0.10874001,0.11325170,0.13851309,0.16747880,0.19853248,0.19763971,0.17731630,0.13505511,0.11907965,0.14136112,0.15885820,0.16389750,0.15913762,0.16460473,0.17367329,0.18381510,0.21149696,0.24251272,0.25172774,0.24266886,0.23167294,0.26479204,0.26126345,0.24039122,0.20703397,0.16582957,0.14331723,0.11232361,0.10474040,0.14428529,0.20745463,0.25352330,0.22791245,0.13180962,0.05729195,0.06915664,0.10853666,0.12839683,0.15825510,0.16924676,0.14791598,0.10745469,0.10363244,0.12496017,0.15017382
0.33438354,0.36044062,0.32188361,0.22168467,0.12898250,0.12459375,0.20872767,0.28183481,0.28114321,0.26298407,0.29208881,0.34939241,0.36506158,0.29604316,0.29398264,0.35527934,0.37114948,0.36506056,0.35118935,0.33455385,0.33695155,0.37042685,0.38033319,0.36025637,0.37471437,0.42008565,0.41451853,0.39327500,0.36904240,0.35142523,0.43021617,0.39644803,0.37754807,0.34506215,0.28772579,0.31972203,0.36610087,0.40649920,0.41665427,0.38116337,0.29013574,0.26930238,0.34301762,0.39780532,0.39130008,0.38855353,0.39446799,0.40589566,0.41016585,0.29380363
0.34665513,0.36429675,0.36260352,0.34783219,0.30586196,0.23158551,0.16629351,0.15891588,0.14898717,0.15764106,0.22017380,0.22703346,0.23832140,0.27685699,0.19683915,0.19866418,0.18293071,0.15530168,0.13079357,0.09685659,0.14304188,0.24533740,0.32381457,0.32264265,0.24097203,0.20084329,0.18042533,0.12626245,0.10135424,0.14884173,0.19404107,0.17103847,0.15723896,0.12911822,0.11392185,0.11263220,0.10338106,0.14056005,0.15686921,0.18758071,0.19356048,0.17283154,0.15673782,0.16002463,0.16724562,0.15359617,0.15071703,0.16223007,0.20672786,0.20895428
0.16117854,0.15092227,0.17120937,0.18536903,0.20835599,0.24689809,0.31165555,0.37078733,0.36274928,0.35227046,0.36812409,0.37240089,0.37002672,0.35527035,0.32705217,0.28454871,0.26645165,0.26124679,0.20300899,0.17749756,0.22001088,0.29011053,0.34161634,0.30884972,0.22092727,0.12822751,0.09073456,0.11466264,0.14011997,0.15294439,0.10546193,0.08058634,0.08162804,0.09667251,0.14036369,0.16729862,0.18477580,0.17332334,0.13446226,0.11205322,0.11953702,0.13183080,0.14410158,0.16502618,0.18778459,0.23463006,0.27618659,0.28330781,0.29059508,0.31365538
0.49056026,0.43665092,0.36598600,0.41018152,0.43917274,0.43622371,0.43644541,0.36500628,0.32556278,0.30144735,0.26327178,0.22588823,0.22103528,0.24683226,0.24830386,0.30041533,0.40720058,0.45390048,0.42204752,0.36819756,0.36335965,0.36394495,0.38838060,0.39693955,0.27163361,0.19107215,0.19959646,0.19921961,0.27912721,0.33594890,0.29790509,0.27743998,0.28127638,0.27898477,0.24380061,0.19684985,0.22376213,0.27811958,0.29781474,0.30406763,0.31687625,0.31205870,0.27372641,0.24114887,0.17671689,0.21436479,0.22721488,0.22524958,0.28272620,0.32532816
0.10526367,0.06162616,0.05949093,0.05058527,0.04788258,0.08631060,0.09358094,0.09687064,0.10414644,0.13129742,0.13074298,0.12257077,0.10056502,0.08893701,0.08878787,0.09276134,0.09531498,0.07829201,0.04355675,0.07485042,0.15866298,0.18071657,0.12072449,0.13494698,0.18803100,0.19016094,0.15116891,0.13141028,0.14277501,0.19810133,0.23380734,0.21947046,0.18123387,0.15520802,0.20724233,0.20379039,0.14769640,0.09874174,0.09223114,0.13308849,0.17514545,0.26106298,0.34695681,0.29632227,0.21424140,0.17590719,0.21042475,0.26020664,0.18513688,0.07871755
0.17461858,0.15961567,0.17379559,0.18775639,0.19545674,0.24416021,0.26806697,0.26367843,0.26794044,0.30584027,0.29426939,0.25630369,0.25398161,0.28245799,0.27881022,0.17724124,0.12051084,0.14812614,0.20258181,0.23713953,0.19573369,0.13147837,0.19193061,0.30628486,0.34989947,0.28976503,0.23704036,0.17619517,0.14079461,0.18478749,0.22671479,0.21900929,0.18442320,0.16778062,0.20005559,0.22331623,0.21351640,0.17881201,0.13985377,0.12867955,0.08973305,0.07370367,0.08152601,0.06682212,0.09017484,0.11764491,0.14319859,0.14860560,0.15715427,0.14136152
0.24832783,0.26564383,0.25368866,0.19825829,0.13327867,0.17409130,0.24435475,0.26463756,0.23474971,0.18993481,0.16716182,0.16404220,0.15797023,0.17914280,0.21121006,0.25084749,0.26167223,0.25297567,0.24893059,0.24801764,0.24013679,0.19543826,0.16716823,0.12936515,0.09727839,0.09302808,0.11285722,0.14447628,0.15603257,0.13808741,0.09459111,0.07319513,0.09126098,0.12683663,0.14222411,0.17108958,0.19894403,0.21685256,0.19286140,0.12809339,0.07592959,0.04558092,0.08760990,0.10263514,0.15308721,0.20032067,0.15241534,0.10855644,0.08764088,0.11686607
0.28210270,0.29228332,0.27420589,0.19409000,0.21583775,0.24590601,0.24690026,0.22073301,0.22995261,0.22584838,0.23126451,0.28932585,0.27230325,0.22039978,0.23707257,0.23296398,0.22476372,0.18511122,0.13313052,0.14018272,0.17078078,0.20721836,0.29378854,0.34960956,0.31843292,0.27711617,0.25252603,0.20652937,0.16619831,0.10372712,0.06559816,0.08626655,0.10301206,0.13113302,0.18230170,0.23982708,0.29094029,0.31270500,0.28875387,0.18349253,0.09955343,0.07671970,0.11016749,0.14104952,0.20381484,0.29723458,0.35872914,0.37394432,0.32280745,0.27291722
0.09231744,0.11911022,0.17075889,0.21181728,0.13749582,0.09021046,0.09745583,0.10277260,0.11254389,0.12174223,0.11199371,0.10285700,0.12177469,0.16283678,0.20298337,0.24189117,0.27247626,0.25209369,0.21716793,0.19975286,0.19910006,0.19931899,0.21960908,0.22856092,0.16083974,0.24866440,0.25799415,0.18444639,0.14522809,0.20312176,0.27546801,0.30951507,0.27985028,0.19120236,0.17810947,0.19856185,0.18049963,0.19830995,0.21702937,0.20128617,0.16586192,0.14724603,0.18708452,0.19828528,0.17569084,0.13322708,0.11216013,0.13319605,0.17150642,0.20725478
0.37238463,0.37321973,0.35359134,0.30859254,0.25641173,0.23375579,0.25733646,0.25791314,0.21902752,0.18650202,0.19647749,0.21950352,0.21376808,0.16988802,0.17125814,0.24761336,0.32038853,0.33292007,0.27248607,0.20770875,0.18677862,0.13758772,0.11742069,0.14308682,0.14966168,0.13962467,0.19509364,0.29161986,0.37149444,0.39116675,0.37794397,0.33641345,0.27697697,0.21781741,0.17753238,0.18391095,0.24670777,0.24546489,0.19715139,0.18360934,0.23426964,0.29963092,0.26517946,0.21523554,0.19808142,0.20529398,0.20647050,0.18422354,0.14277304,0.15116065
0.30600149,0.30724111,0.41770344,0.37226776,0.25096815,0.21015811,0.20485515,0.21884545,0.22275446,0.21348614,0.21198361,0.21012100,0.23033259,0.27716325,0.34554181,0.36738659,0.20020765,0.16516590,0.21110319,0.20052331,0.22699844,0.30653137,0.27532955,0.22700727,0.21928031,0.24546263,0.24658011,0.24029478,0.32363366,0.35832200,0.34234006,0.25797672,0.20905329,0.19525122,0.15066164,0.13468408,0.19044655,0.21607069,0.21178836,0.20383182,0.19195292,0.17273379,0.11974624,0.09385303,0.09169607,0.11499563,0.16045106,0.17907120,0.18832186,0.18022488
0.27119984,0.32898126,0.33288807,0.33530784,0.33054019,0.32560061,0.35055373,0.28072399,0.23586006,0.23878571,0.22613059,0.28748155,0.36540570,0.36231994,0.33439444,0.31153144,0.27591056,0.24800716,0.20124879,0.18506633,0.18188483,0.17371263,0.14425793,0.14201844,0.16211505,0.17376584,0.17784692,0.15389181,0.14344111,0.13947834,0.17667885,0.18279583,0.16218897,0.14939847,0.15633441,0.20618267,0.21988650,0.11975889,0.10730022,0.13593140,0.17264319,0.19780724,0.18942495,0.19789339,0.20190509,0.17105925,0.13642041,0.10032694,0.07266444,0.05438241
0.24949086,0.23668193,0.17700876,0.19548068,0.24503675,0.27131056,0.26844599,0.24902503,0.25062977,0.25712670,0.24715876,0.18994235,0.16084919,0.22781371,0.28100809,0.31315829,0.29463037,0.22120889,0.17096704,0.15731598,0.14192122,0.12512735,0.13585988,0.15148323,0.12218823,0.08928161,0.07184601,0.08968566,0.13546670,0.19307192,0.21127589,0.22098733,0.17000389,0.14395131,0.15202642,0.16119430,0.18953937,0.28139357,0.39294288,0.39788451,0.32162851,0.23863686,0.21931609,0.23247050,0.22175083,0.19011427,0.15070399,0.15126823,0.24111475,0.30020502
0.20531418,0.17806227,0.12430412,0.13587387,0.17592879,0.21484713,0.25047274,0.25703725,0.24336667,0.21320858,0.21699473,0.23530053,0.20180625,0.16452541,0.18846825,0.24912147,0.27291996,0.28035047,0.26425482,0.25037174,0.29956868,0.33892419,0.29010466,0.22876948,0.20949264,0.23531683,0.19978190,0.17736582,0.27246045,0.31256840,0.34091958,0.37563044,0.40621777,0.40286321,0.34447922,0.27762278,0.22319710,0.19613403,0.10095491,0.21758571,0.27950672,0.30234455,0.32502380,0.35089779,0.36451082,0.36268928,0.33756173,0.26711778,0.16153917,0.16348298
0.27811863,0.31160910,0.32056156,0.29942270,0.26185981,0.27870608,0.25935003,0.20457416,0.17654324,0.19755340,0.22946483,0.25249822,0.27390271,0.29856396,0.33567264,0.37412920,0.32670823,0.23331661,0.16315557,0.15156127,0.18820406,0.25393448,0.32028688,0.36655676,0.36821235,0.33386765,0.31222481,0.22356116,0.11495120,0.13115400,0.26364971,0.38448434,0.46116603,0.49939707,0.48290971,0.38289274,0.29379229,0.22734087,0.18911724,0.24988223,0.23258169,0.22594657,0.22726002,0.19497894,0.22241950,0.24870894,0.21703263,0.19847835,0.21460326,0.19770018
0.16517628,0.14621562,0.13673432,0.12792048,0.11788397,0.09672672,0.11290979,0.18998482,0.21525245,0.18455799,0.16020085,0.16939644,0.17723868,0.17204121,0.21519398,0.26269420,0.23475038,0.14028813,0.08159850,0.08780484,0.07925361,0.04588235,0.03148593,0.08838793,0.19191061,0.17895069,0.13096158,0.11318845,0.14387783,0.12353211,0.07432490,0.04472472,0.04375023,0.07259628,0.11937390,0.13854963,0.11084312,0.10722566,0.11049601,0.09848066,0.07471324,0.07302759,0.12540596,0.16971218,0.14662783,0.14520163,0.15008549,0.14969311,0.14990029,0.15221164
0.31491385,0.25618572,0.27205727,0.25881225,0.27383586,0.29020764,0.28719297,0.27837229,0.27075596,0.28879345,0.30595702,0.28271449,0.31348951,0.33233552,0.28703915,0.25877978,0.30020696,0.33252883,0.33753518,0.34040192,0.30710594,0.30921975,0.32868747,0.32923655,0.33370168,0.33110467,0.34657203,0.35596132,0.35530899,0.37498644,0.37566934,0.35512731,0.33054679,0.29983834,0.28842549,0.30348082,0.28200583,0.23358559,0.24267626,0.30950948,0.36213049,0.38866834,0.39193471,0.39357297,0.38340140,0.37820450,0.37679244,0.35792501,0.32345700,0.31732173
0.25533973,0.31155739,0.32875837,0.29163784,0.28546868,0.31699497,0.23896830,0.20434612,0.22166500,0.22969492,0.24058498,0.31360955,0.37494030,0.36462091,0.31780364,0.30756209,0.35569813,0.35811045,0.34102707,0.33369520,0.34316272,0.31890461,0.25930831,0.18920676,0.17060476,0.20172510,0.23209609,0.22205424,0.18595483,0.18331267,0.25249859,0.31945728,0.35361483,0.36615125,0.32609319,0.26016849,0.22945104,0.19131011,0.14717598,0.13420105,0.15427912,0.17837384,0.16042445,0.15273028,0.15514684,0.13326710,0.11226032,0.10031888,0.11008992,0.12140396
0.24161717,0.24917079,0.24551862,0.23047780,0.26011426,0.26614130,0.24541551,0.23320080,0.23008191,0.23477300,0.26378407,0.28901736,0.30863428,0.27069317,0.26618673,0.26745225,0.27765647,0.28424225,0.24430813,0.24279238,0.22456004,0.20053571,0.20077371,0.18912491,0.19198683,0.22273336,0.23878465,0.29034493,0.29616735,0.26707625,0.20601871,0.17769190,0.15295177,0.14868724,0.18645043,0.22875724,0.24896867,0.22284050,0.19101778,0.19867069,0.22980577,0.17842873,0.10597702,0.17247004,0.18571227,0.18163156,0.17815042,0.13165677,0.07949310,0.06579996
0.24051611,0.20660082,0.17581780,0.30102178,0.32858619,0.31766140,0.28204691,0.25659289,0.28912491,0.37197230,0.40628075,0.34989239,0.30365926,0.25126873,0.25170781,0.27679711,0.30560497,0.34600307,0.41817351,0.49949669,0.53254574,0.52920688,0.47218950,0.37052313,0.31155588,0.29070942,0.31015567,0.42660329,0.45195918,0.42093733,0.41798601,0.40424152,0.34835099,0.30485707,0.38790035,0.34327958,0.30464998,0.27843172,0.25767707,0.25137648,0.24155547,0.21768465,0.20799754,0.21711214,0.18997887,0.21065942,0.26373637,0.29550818,0.29335457,0.28348097
0.26088129,0.22258877,0.19458881,0.26906538,0.33882243,0.38768878,0.39424419,0.36518191,0.35220613,0.32346583,0.28446806,0.25069228,0.23927181,0.25810432,0.29637831,0.29550500,0.26841647,0.26975634,0.27354999,0.24175619,0.22050690,0.25005101,0.29804349,0.30002570,0.24045844,0.20718651,0.24581211,0.24239077,0.25107812,0.24543437,0.23317741,0.23967479,0.24228455,0.25170315,0.26509720,0.25904988,0.18349323,0.11125289,0.11413795,0.13664847,0.19612891,0.22991025,0.22409821,0.20016354,0.19265252,0.20043082,0.18582200,0.17422568,0.20409553,0.25898314
0.38543216,0.42067237,0.43687779,0.37166858,0.26804102,0.18865699,0.20466162,0.31533360,0.38158128,0.40556561,0.38712601,0.35096665,0.35820063,0.32544024,0.23891758,0.12642746,0.08711527,0.09833798,0.13759964,0.18780661,0.19894665,0.23918192,0.28547130,0.27364703,0.19170870,0.13802191,0.17279683,0.20675185,0.22657680,0.25499959,0.30547399,0.30800290,0.26937740,0.27379118,0.27534719,0.29516515,0.34404632,0.34143252,0.34627969,0.38443706,0.35623278,0.25669360,0.20396848,0.18070830,0.17186705,0.22029627,0.30896398,0.33875848,0.32976802,0.28263978
