0.98572111,0.97066289,0.99148939,0.99005669,0.98248005,0.93967534,0.95974440,0.95012046,0.92565187,0.92435429,0.94303039,0.96127335,0.89806828,0.85392443,0.91566320,0.94231893,0.93352411,0.92578794,0.92495027,0.92976120,0.93376349,0.93356138,0.93355758,0.94048554,0.96450739,0.98176643,0.98774931,0.98436656,0.97339047,0.95341789,0.89354431,0.80086727,0.85584538,0.93334674,0.92954455,0.89448258,0.93341003,0.97209178,0.97278662,0.95515571,0.92137101,0.87996620,0.88843763,0.87838646,0.84299576,0.80958718,0.79963592,0.82596086,0.92164968,0.92639311
0.87322453,0.88807188,0.89276487,0.87269365,0.84609542,0.82444058,0.86122252,0.94726946,0.96850452,0.91614867,0.88834504,0.86360716,0.83515221,0.86316505,0.83248922,0.81199785,0.79521182,0.80272535,0.87338292,0.85393138,0.85101731,0.87310276,0.89888313,0.91870303,0.92633335,0.92957383,0.92941633,0.92805332,0.90969804,0.87488542,0.86034822,0.87613389,0.89310560,0.90817761,0.92075450,0.93519111,0.94310644,0.92555981,0.89553199,0.87064636,0.83918931,0.80380491,0.76468925,0.76212301,0.80991130,0.88302494,0.89508254,0.89522201,0.81031728,0.77012675
0.93139994,0.89772686,0.91417336,0.94893593,0.93080771,0.94273352,0.94639338,0.94395349,0.94979791,0.95341270,0.96061594,0.96812134,0.94099323,0.90930527,0.89401399,0.91018261,0.93314298,0.94725232,0.94816889,0.92098527,0.89702664,0.91181477,0.91874674,0.90823576,0.89473886,0.89726433,0.89355443,0.89406842,0.87977291,0.87082332,0.86471299,0.86550436,0.85493903,0.83933602,0.83106298,0.83213204,0.85277791,0.90811167,0.93143367,0.94920717,0.97270617,0.93381259,0.93084820,0.94636497,0.97155581,0.97752566,0.94976420,0.89958875,0.88155288,0.87980456
0.86566916,0.91015015,0.94291026,0.95377137,0.92855788,0.90883824,0.90102046,0.89711219,0.88451232,0.87365017,0.85316064,0.81599289,0.82671156,0.86881093,0.87309699,0.86656597,0.87874063,0.90078965,0.89208305,0.89464808,0.91785140,0.95029979,0.95755762,0.95882718,0.96758349,0.96857596,0.96075341,0.97412554,0.96100078,0.92349792,0.91160133,0.89893218,0.87847068,0.88707366,0.87635443,0.88228976,0.89916801,0.91426602,0.91437690,0.92362064,0.93485500,0.94873076,0.89724555,0.80801939,0.80676843,0.82065964,0.83455416,0.85931940,0.87960478,0.87171790
0.96268906,0.94434884,0.87871067,0.83808564,0.80571096,0.76130233,0.75366906,0.76405092,0.74542163,0.74575029,0.76324079,0.77762371,0.86929171,0.94513878,0.95081629,0.95153526,0.93909485,0.92783996,0.93695699,0.94912074,0.83959613,0.78739409,0.86446232,0.89865605,0.85136428,0.85584525,0.91693434,0.92074397,0.85114622,0.80770130,0.84988328,0.84174169,0.84999252,0.85856329,0.88017241,0.91323235,0.92635613,0.90900324,0.87694187,0.83823996,0.79580797,0.80060323,0.82952821,0.85440872,0.86254042,0.86546536,0.90130976,0.94053334,0.95302830,0.95727848
0.98529274,1.00761332,0.99751658,0.96793369,0.93724185,0.94813695,0.96151053,0.95292729,0.96505213,0.97010933,0.95829865,0.97428600,0.97785379,0.96848713,0.96351221,0.96257816,0.96973075,0.94521650,0.90674372,0.85716083,0.82630456,0.95853346,0.95944955,0.92148972,0.87057196,0.89519978,0.90548433,0.92338159,0.93993409,0.93201975,0.91907069,0.90824423,0.91598871,0.92784998,0.92493248,0.92502632,0.94370600,0.96494105,0.95916547,0.96069991,0.96889293,0.97421656,0.97083455,0.96293037,0.96727013,0.96593875,0.95324397,0.93853897,0.94117107,0.84952449
0.80862943,0.83525663,0.84687036,0.87615788,0.88302115,0.87316175,0.85852761,0.82897767,0.74098033,0.62856826,0.66330566,0.73530547,0.75079591,0.79868752,0.81386196,0.83282859,0.83419582,0.77610333,0.68324844,0.63985286,0.77975017,0.96232770,0.92459325,0.87132144,0.82928164,0.83654943,0.85325366,0.85169012,0.85891904,0.87484781,0.88775678,0.84509517,0.84713552,0.82867220,0.79627033,0.78562086,0.80710447,0.82813061,0.84797678,0.89785647,0.90766005,0.91758687,0.94191044,0.88851186,0.81259572,0.79597087,0.78674289,0.73953801,0.79789726,0.85344567
0.97121150,0.97699087,0.98780831,0.98526500,0.95866906,0.93550998,0.92121868,0.89663551,0.89335015,0.89960810,0.91998587,0.94158388,0.94661608,0.95814933,0.97552048,0.90621557,0.90434603,0.92343866,0.92128471,0.90901267,0.89455798,0.90488625,0.94658793,0.98003656,0.94962331,0.88158490,0.84604336,0.86117975,0.89985939,0.93801492,0.95410300,0.91389501,0.90033837,0.95395451,0.96373244,0.96610065,0.91841877,0.87862203,0.87549565,0.87747408,0.88309413,0.85815875,0.82398482,0.81827805,0.85179392,0.90726585,0.95795632,0.95508940,0.88035894,0.80536303
0.90545366,0.88456742,0.91225324,0.91906613,0.90651478,0.91061727,0.93525543,0.93701335,0.86059254,0.81152286,0.83148632,0.93778855,0.96455428,0.96452680,0.95332299,0.94787398,0.94036709,0.92744545,0.90197873,0.88632794,0.89169159,0.88749933,0.89018641,0.90866926,0.93362836,0.95079583,0.93048402,0.93577630,0.95253837,0.96345383,0.94599419,0.93675059,0.92490271,0.89964581,0.89869722,0.89801374,0.89602455,0.91025649,0.93209937,0.96287173,0.94660799,0.91348209,0.89029741,0.90748036,0.93004374,0.93234476,0.94636125,0.96809263,0.97152878,0.95812186
0.95486008,0.95733900,0.95696286,0.94475545,0.90813404,0.88667413,0.86769381,0.80950022,0.76841178,0.78431986,0.82887865,0.86448321,0.89857569,0.90446208,0.90067270,0.92219194,0.90097705,0.87462520,0.83823275,0.77741208,0.69891623,0.68946331,0.75173185,0.79590354,0.83715440,0.86402275,0.89298008,0.88741940,0.80388131,0.75634124,0.77328925,0.73882316,0.71466485,0.75011969,0.86388532,0.92254151,0.93197162,0.92641506,0.87530621,0.85823220,0.86269324,0.87388972,0.91395048,0.95668682,0.97261386,0.96768365,0.94942858,0.90089746,0.84379446,0.75783909
0.98897452,0.98578571,0.98432580,0.97492338,0.95242299,0.91536411,0.89500140,0.88399236,0.88036586,0.90073056,0.88195957,0.87411043,0.91639140,0.94827402,0.96039204,0.95997110,0.95241677,0.93615670,0.91564474,0.89999323,0.86469682,0.83733341,0.84664527,0.85008827,0.85491466,0.86775717,0.89122947,0.92233036,0.92616233,0.90061239,0.89234553,0.91656523,0.94880618,0.93769353,0.89011852,0.87794939,0.89673577,0.92568991,0.94469860,0.93344636,0.93960356,0.92961020,0.90544801,0.89599111,0.90781268,0.91910282,0.91576631,0.90226189,0.88571909,0.88141194
0.77231064,0.79469709,0.84946232,0.89072825,0.93765224,0.95980561,0.94324696,0.92196399,0.88716877,0.83003270,0.82543751,0.88369603,0.92378239,0.92788982,0.92169445,0.90387373,0.88250745,0.86361644,0.83987292,0.80391744,0.74878914,0.73120155,0.72469224,0.70543193,0.68871120,0.69643006,0.71701209,0.74149779,0.82279469,0.82888863,0.83671682,0.85551790,0.85014095,0.82824730,0.79402529,0.76724487,0.79287582,0.82058956,0.82346701,0.81456623,0.78971608,0.75077791,0.73055256,0.75474427,0.80851952,0.83787411,0.84474986,0.85776950,0.85406726,0.82405893
0.91125698,0.88150098,0.80458634,0.75142118,0.77574459,0.76250391,0.77562070,0.82435916,0.88623642,0.93205903,0.96209534,0.98070945,0.98004845,0.95401303,0.87726237,0.80872658,0.77611096,0.75866738,0.73170792,0.70510311,0.72007945,0.79655471,0.86888035,0.88854296,0.91190494,0.92262497,0.91886751,0.91869601,0.88490282,0.83723819,0.80536213,0.82400182,0.86167500,0.87210872,0.92262776,0.96069462,0.93607513,0.92118792,0.88387278,0.80345507,0.72998181,0.67675460,0.66060622,0.69655908,0.78338754,0.85395215,0.89224633,0.94385926,0.97288070,0.98060462
0.98108903,0.96934868,0.94611501,0.92562210,0.90493548,0.88528360,0.87702516,0.89065425,0.88692582,0.91845808,0.96354878,0.96821055,0.93063911,0.91449043,0.93214600,0.94578550,0.94898980,0.95058015,0.96343369,0.95813595,0.93924236,0.90886266,0.87760530,0.90698413,0.95350553,0.97436751,0.97117254,0.95980091,0.94055253,0.92006309,0.90332308,0.85088600,0.82344793,0.86055358,0.90932979,0.93587368,0.86745433,0.80614711,0.83567068,0.90040391,0.90286713,0.87814458,0.86310289,0.84885766,0.83901654,0.82276422,0.84334373,0.85594539,0.86989509,0.89775260
0.88748065,0.87749325,0.88698393,0.91917830,0.94149186,0.92892948,0.91891877,0.92511512,0.93648778,0.94350579,0.92779531,0.90529921,0.89393717,0.93096188,0.91618843,0.88265438,0.88066083,0.85601550,0.80440680,0.76189247,0.85222861,0.92012382,0.94545570,0.95020654,0.96555523,0.97034912,0.95112296,0.88957595,0.78905213,0.70388916,0.76059384,0.83268701,0.88672785,0.93019128,0.94532555,0.97105172,0.98138960,0.95698721,0.90939403,0.89705507,0.87804098,0.87829232,0.88646128,0.84661506,0.78801617,0.78633609,0.82439158,0.87712602,0.92735763,0.94009188
0.84899152,0.87430509,0.91796466,0.93736498,0.93963143,0.93758381,0.95717700,0.95545749,0.93488152,0.92084643,0.91050805,0.91183055,0.92977972,0.92875445,0.91731937,0.92135681,0.94337525,0.96715576,0.98016774,0.98947636,0.99151748,0.97533672,0.96071587,0.95442883,0.93993749,0.93422871,0.92168609,0.92207759,0.92659714,0.91934085,0.88798673,0.86840769,0.84772494,0.84416006,0.86993399,0.89064568,0.90200929,0.91217401,0.91196373,0.90772441,0.90505679,0.91076208,0.90412066,0.86663401,0.87183745,0.89971857,0.90804553,0.89816118,0.88311518,0.84940069
0.93848512,0.93556317,0.95314638,0.96679058,0.96594544,0.95172089,0.95364810,0.96141927,0.96154277,0.95653262,0.96187090,0.96879361,0.96313561,0.94096776,0.92230900,0.91861955,0.90219667,0.87787553,0.90079048,0.93398494,0.94732194,0.97540863,0.98336469,0.98169956,0.97094693,0.93626142,0.89198321,0.90538092,0.92965194,0.94625353,0.92189530,0.90325388,0.90752303,0.93197611,0.94801643,0.94429794,0.92787776,0.91403925,0.92490586,0.95241664,0.93796849,0.89403643,0.86470126,0.87302176,0.89743089,0.91246315,0.93197779,0.94615292,0.95398429,0.95324105
0.90334301,0.87796023,0.86341887,0.86582161,0.93505059,0.93465303,0.90428023,0.89579269,0.90671987,0.92418457,0.94830039,0.94055170,0.94467024,0.96149866,0.95008970,0.92329308,0.91495294,0.92211698,0.91019618,0.90535660,0.90422423,0.93520335,0.95784072,0.96999560,0.98985112,0.95520822,0.95310952,0.94838733,0.95736759,0.92707946,0.89319137,0.85334927,0.81750063,0.79012015,0.87045129,0.85140915,0.84055521,0.88527884,0.94592969,0.96192232,0.95296019,0.94493722,0.87309953,0.81363188,0.78454013,0.78417117,0.80950996,0.84280464,0.89037395,0.98553845
0.96698195,0.96923038,0.96990350,0.96756174,0.96358998,0.93599494,0.87440363,0.82881701,0.84489770,0.88789593,0.90053348,0.89687449,0.92186820,0.96340400,0.96768308,0.97123277,0.97511987,0.96979860,0.94760300,0.90951637,0.87907339,0.87304121,0.89389930,0.90213897,0.91030886,0.93279709,0.95675079,0.95299680,0.94929449,0.94160573,0.92994348,0.92664859,0.93011618,0.95163280,0.95755918,0.94669995,0.92181896,0.88169311,0.83927530,0.82000555,0.82040113,0.82907449,0.86341741,0.90373210,0.93655380,0.95769648,0.96621818,0.97619385,0.99450383,0.98068134
0.91700288,0.92199667,0.92473197,0.97118648,0.96407499,0.92710969,0.87396192,0.84983222,0.85874561,0.89084135,0.91088030,0.91258942,0.91381769,0.90282800,0.88699052,0.85670177,0.82243718,0.78660896,0.76815269,0.78369456,0.79857943,0.83080653,0.88927014,0.91420915,0.93358485,0.84365143,0.82248653,0.88011704,0.92528246,0.94857227,0.95146721,0.92789966,0.88803240,0.89376084,0.89595690,0.88204648,0.88706916,0.90599278,0.90993890,0.87198954,0.83965116,0.87339802,0.93558779,0.93401308,0.94395991,0.95690304,0.96191455,0.95798234,0.93480320,0.89522354
0.84957542,0.84823727,0.87083074,0.85078442,0.79199949,0.76260704,0.71235767,0.66927435,0.65913807,0.67391494,0.74818766,0.84698003,0.88532983,0.88117565,0.84541937,0.78857325,0.74315828,0.71467698,0.72233242,0.80538025,0.90883281,0.83808168,0.79884732,0.78855966,0.78145009,0.81082738,0.85321430,0.87694201,0.88745454,0.88766133,0.89088173,0.86980954,0.83303356,0.82622718,0.86445369,0.89616839,0.88973822,0.86805629,0.84463704,0.81417754,0.83164601,0.83595770,0.82913428,0.84054475,0.85779174,0.88742034,0.91421648,0.93020724,0.92277083,0.86578790
0.79779493,0.82505424,0.82730299,0.76399698,0.71055684,0.65348724,0.63343951,0.65300275,0.69109921,0.74056483,0.79123780,0.84906621,0.91254298,0.88712685,0.85165036,0.82857254,0.80905527,0.77181649,0.74137481,0.76521253,0.79074252,0.89832212,0.93898828,0.92990957,0.93748387,0.94862565,0.94572911,0.90676122,0.83644623,0.77334336,0.74080209,0.73403438,0.71857396,0.73785078,0.76332035,0.82123773,0.87354556,0.87822333,0.87796208,0.81327074,0.70904202,0.68431015,0.69263675,0.74812617,0.80094224,0.84337929,0.86561945,0.85295951,0.82322743,0.87160907
0.95803488,0.95631307,0.95738283,0.90044684,0.87469108,0.89003054,0.89772139,0.90685432,0.90650668,0.91214047,0.90060926,0.89034696,0.88622803,0.88971437,0.87240357,0.88063837,0.90116980,0.92853129,0.95487463,0.94901561,0.95875574,0.96049845,0.93795361,0.90109969,0.87930974,0.88722937,0.90711522,0.92292782,0.93020276,0.91727865,0.91239896,0.89614022,0.89294562,0.91801920,0.94828536,0.97048219,0.96873883,0.95463990,0.95162434,0.95444848,0.93813133,0.94789248,0.97734562,0.99591422,0.98945342,0.96720168,0.95163810,0.96292952,0.95638642,0.90591911
0.99127487,0.97870539,0.96691494,0.95090951,0.94097582,0.94936920,0.96565663,0.97316373,0.97556208,0.98364945,0.98677552,0.97477189,0.93740731,0.94461522,0.96292081,0.96898495,0.96803098,0.96401642,0.94933744,0.90236156,0.86792143,0.87819077,0.89289421,0.94702967,0.96367748,0.96169885,0.95053946,0.94293064,0.86205646,0.81338069,0.94485972,0.93720008,0.95414270,0.93989387,0.91269608,0.90296916,0.90643800,0.89827602,0.87789655,0.89645993,0.93224959,0.95340364,0.96590900,0.97106591,0.97032961,0.95681078,0.95791169,0.97868175,0.98420347,0.95218544
0.98091983,0.99217625,0.98414867,0.98278931,0.97333653,0.95586657,0.96335028,0.97424233,0.98303242,0.99056877,0.99283491,0.98535402,0.96964858,0.95726991,0.90922284,0.88063409,0.89810267,0.90881351,0.90019881,0.90840525,0.93710384,0.97594653,0.97956651,0.96287151,0.94883420,0.93912713,0.92821503,0.91305831,0.89716156,0.87543015,0.83347292,0.86752062,0.89063623,0.90901250,0.92003826,0.92652652,0.92372486,0.90166714,0.90259748,0.90637641,0.83808815,0.83018097,0.89591235,0.92422041,0.93129895,0.94074657,0.95645767,0.95052249,0.93688198,0.93687457
0.82280323,0.79443462,0.78335747,0.80765616,0.85186325,0.89648452,0.92074856,0.92364440,0.91524740,0.89911841,0.90871228,0.92234184,0.91499991,0.90906200,0.94776944,0.96695179,0.94680288,0.92883051,0.92109968,0.92308078,0.93303605,0.93317628,0.92044831,0.89726005,0.86633558,0.85687254,0.86097412,0.85890234,0.86871332,0.88674169,0.90329599,0.90976804,0.89484707,0.89102174,0.92191199,0.96601374,0.96996916,0.94393970,0.93240464,0.92415428,0.90182431,0.86527414,0.82848621,0.82458530,0.85051856,0.87440974,0.89408473,0.91127179,0.94082824,0.96502442
0.94731849,0.92404835,0.91910180,0.88105911,0.85845561,0.87042397,0.86515001,0.83421152,0.81455619,0.82148971,0.84004459,0.84921655,0.91570347,0.91210911,0.92054763,0.92742113,0.92547869,0.91034350,0.89336011,0.88891335,0.86409978,0.83929763,0.84206484,0.90933833,0.96043282,0.96026411,0.94732229,0.94275156,0.95303843,0.98319185,0.97978995,0.96104026,0.93320913,0.91964326,0.92496309,0.93382048,0.93802033,0.94515576,0.94016054,0.87357765,0.83281359,0.91907378,0.95344582,0.92466188,0.91185207,0.90081674,0.88534248,0.90743552,0.92362418,0.90426936
0.85965733,0.82602604,0.76392866,0.72256975,0.77224616,0.67000455,0.67385471,0.72974572,0.75959836,0.79535009,0.84914069,0.88443777,0.87008707,0.87187184,0.88699287,0.87132702,0.81374768,0.71778479,0.62721278,0.58352094,0.57605217,0.64363698,0.71336696,0.76760985,0.80702920,0.86325925,0.86714930,0.87137329,0.87289494,0.86815804,0.85578183,0.85240945,0.87862499,0.90795784,0.88789614,0.85748573,0.83681668,0.84763309,0.88377305,0.90157120,0.91837497,0.92862947,0.93200946,0.95300649,0.97500992,0.95898058,0.92812659,0.92229191,0.89217285,0.85085840
0.86925924,0.84835333,0.85744520,0.87237199,0.85188935,0.82932890,0.85954705,0.90637445,0.94258295,0.95560233,0.92710082,0.84999714,0.76446687,0.73508014,0.72815232,0.71701633,0.71025139,0.70807981,0.71427818,0.73277974,0.77610862,0.83954492,0.85374400,0.84398464,0.84177983,0.82935364,0.80409043,0.75504229,0.72109959,0.77425054,0.82532963,0.87455081,0.91788297,0.94508239,0.95946340,0.94563139,0.94317441,0.89032489,0.76445958,0.68563998,0.70633123,0.77352105,0.83166168,0.89150228,0.90110418,0.94543408,0.97943300,0.94884370,0.91020414,0.84082989
0.83369122,0.84865622,0.83585447,0.80930032,0.83773125,0.90494835,0.91838734,0.82963916,0.78465532,0.82176487,0.87747924,0.89711045,0.87091232,0.84512848,0.76926427,0.76605275,0.80735627,0.83049654,0.80763390,0.76560819,0.75533008,0.82391405,0.91572787,0.96529758,0.98522779,0.97777688,0.95127649,0.89233757,0.81223397,0.75455160,0.74168438,0.78011898,0.82753939,0.87178469,0.87570381,0.84419980,0.84372325,0.87938011,0.90291424,0.89153242,0.83528937,0.78993238,0.75923171,0.72781471,0.70906910,0.72909215,0.80305801,0.87175081,0.93164219,0.93022427
0.98456802,0.98366525,0.97802666,0.96142775,0.94170060,0.92716577,0.91726295,0.93289269,0.92122731,0.91822375,0.92689474,0.94723275,0.96323453,0.97132505,0.97632608,0.98435988,0.95539542,0.92748202,0.93224057,0.93053592,0.93270232,0.93668682,0.94589568,0.96710427,0.97718624,0.95832833,0.92141545,0.90305749,0.93596013,0.94114665,0.95190797,0.94158979,0.93575535,0.96496946,0.98480467,0.98750003,0.96669459,0.94225767,0.93005682,0.91890784,0.91929163,0.93588354,0.94617128,0.94831496,0.96036854,0.92691707,0.89679287,0.86734664,0.87838654,0.92341034
0.88733214,0.92354192,0.95021645,0.95954776,0.96724727,0.98323534,0.99469251,0.98791603,0.97795708,0.95543530,0.94152521,0.93080805,0.90273909,0.84982142,0.82007315,0.84637540,0.89940224,0.94659944,0.95678841,0.93988398,0.91919529,0.90214782,0.87313431,0.83309912,0.81318488,0.81793731,0.79746142,0.76811376,0.78436188,0.82716298,0.88770637,0.94761498,0.98567228,0.99049396,0.98818823,0.97510577,0.97288756,0.97436705,0.93010799,0.87592973,0.86517206,0.87226787,0.86886296,0.86611774,0.87656343,0.90196706,0.91407636,0.90847282,0.88384809,0.85412768
0.80424739,0.79132760,0.76923790,0.75503847,0.76675767,0.83577118,0.87489023,0.88325196,0.88164534,0.86988276,0.87886838,0.90631203,0.92243288,0.94217597,0.95349233,0.94258918,0.92059606,0.89156475,0.87589189,0.86796411,0.85390623,0.86061413,0.87304563,0.87139018,0.84171303,0.80877972,0.88594707,0.95985521,0.95739786,0.94196481,0.93738880,0.93757100,0.94196848,0.94589931,0.94327439,0.93602240,0.91811025,0.90712036,0.93211769,0.96477913,0.96734819,0.95745146,0.93954237,0.92491423,0.90955685,0.91369452,0.94751470,0.94325221,0.88729839,0.88262435
0.90078596,0.89276349,0.88748681,0.92843889,0.98856913,0.97518662,0.92612557,0.91845289,0.91874312,0.89500780,0.87776366,0.87986237,0.89711027,0.91418997,0.89821556,0.87490221,0.82210009,0.74078106,0.76273306,0.87068364,0.92124847,0.93854454,0.95885104,0.98322748,0.99363252,0.98719043,0.96369235,0.93179715,0.85570220,0.75399770,0.76207360,0.78723842,0.81623766,0.87701459,0.93161855,0.94727355,0.94704632,0.92141737,0.89308280,0.87554173,0.86215205,0.84414336,0.83866890,0.82860023,0.77344678,0.73572456,0.71872809,0.75557407,0.83902528,0.88930112
0.85859255,0.85077970,0.87204399,0.83198403,0.77325583,0.76070357,0.84544328,0.94960290,0.92591181,0.90315371,0.91697486,0.91299366,0.90590868,0.90689398,0.91408934,0.95148589,0.94465841,0.93577155,0.93383086,0.93906551,0.91643237,0.86733041,0.82771912,0.84885069,0.88683783,0.85874621,0.79165444,0.75676375,0.79549961,0.80718573,0.76488956,0.75560828,0.78441152,0.81947339,0.83060203,0.83617740,0.86338702,0.88197222,0.87043613,0.86310388,0.89686214,0.89944952,0.89231818,0.87477361,0.88967978,0.92683006,0.90627948,0.90953755,0.92551239,0.91119478
0.82674405,0.76351321,0.78488264,0.89943091,0.88773484,0.90398331,0.89401856,0.88389350,0.86928321,0.84783688,0.83727170,0.82765767,0.75179154,0.75101044,0.73971786,0.71608951,0.69249151,0.72562628,0.76884827,0.72463785,0.70657411,0.74544435,0.74793167,0.73809966,0.72416767,0.73126549,0.77642789,0.75342594,0.75435479,0.74492927,0.72870481,0.75186333,0.79808843,0.85795066,0.89376959,0.96127256,0.97417070,0.94394457,0.89368880,0.85223687,0.81578895,0.78744252,0.76983111,0.78130734,0.81130016,0.85005534,0.92111853,0.94823623,0.94891196,0.94071511
0.91996910,0.85811428,0.76791525,0.69054723,0.66015991,0.68360868,0.73336718,0.76779229,0.78664917,0.80323288,0.82676825,0.85786602,0.85625082,0.81351314,0.80571495,0.82660662,0.80685971,0.79353472,0.77090050,0.72599317,0.77581336,0.90524812,0.94614324,0.93262348,0.91131652,0.87499844,0.85010826,0.83175367,0.80294252,0.89860049,0.90144034,0.86872865,0.92136739,0.92094584,0.92254991,0.89402221,0.83441463,0.76222230,0.68735005,0.69418077,0.60009325,0.54395669,0.57113052,0.61915496,0.69936259,0.81349556,0.92674655,0.94897218,0.89582318,0.82576892
0.96602558,0.94389538,0.94099230,0.95072070,0.95353400,0.94343507,0.95902958,0.94481835,0.93196262,0.91537297,0.89247650,0.89729653,0.90200924,0.87754366,0.87102700,0.87084489,0.88020919,0.90194999,0.92640317,0.91909924,0.84659939,0.79567913,0.82895107,0.90312779,0.95170754,0.96267258,0.95367210,0.94082899,0.92485906,0.89823180,0.85759059,0.78320526,0.71544009,0.70515662,0.73267870,0.74513899,0.78555049,0.84185045,0.88687936,0.91222439,0.91355046,0.88667339,0.83550298,0.82969496,0.84866705,0.83623061,0.84046432,0.87680065,0.92315647,0.91515893
0.91632882,0.88652431,0.85117980,0.88037178,0.89616179,0.86918875,0.84845470,0.80983794,0.83902440,0.89744258,0.94747574,0.97483880,0.98357583,0.97200203,0.94939380,0.95092322,0.94738613,0.92143063,0.88872806,0.86054819,0.84668543,0.88034610,0.94167477,0.96076890,0.96625429,0.96960747,0.95981408,0.92662920,0.87743630,0.83114792,0.80958432,0.82689932,0.87863369,0.92716354,0.95478191,0.96328043,0.96988068,0.97183972,0.96607187,0.95815234,0.94457162,0.90368024,0.88136434,0.87980066,0.89985323,0.92317386,0.94220780,0.94861619,0.93531349,0.92575259
0.91248038,0.91791623,0.92036076,0.95400038,0.95248684,0.92619671,0.89087328,0.84185487,0.82042329,0.82321436,0.82564444,0.86505461,0.89799914,0.90358350,0.89041255,0.89433281,0.92432156,0.93278867,0.87909625,0.77670521,0.72615564,0.76140311,0.84522778,0.87823519,0.87974982,0.92799979,0.94571691,0.97673950,0.94687297,0.89163670,0.84475118,0.82478858,0.86152983,0.88333174,0.76875175,0.79925909,0.85466910,0.89720164,0.92388459,0.92858153,0.92977351,0.92130599,0.89089635,0.82062130,0.90386746,0.93013352,0.85710468,0.82160903,0.83261697,0.87639448
0.87642838,0.90325732,0.90635036,0.89269895,0.88313114,0.90787847,0.93802477,0.94925275,0.91811610,0.78288803,0.80190606,0.78850241,0.84904826,0.91781848,0.94799380,0.94309506,0.92699268,0.91386825,0.89784536,0.90566333,0.88183532,0.84044954,0.80716709,0.80946108,0.84724061,0.86045611,0.88472907,0.86153141,0.81521160,0.77692868,0.74220933,0.78195156,0.87777049,0.93980462,0.95864747,0.92923810,0.85939799,0.82983591,0.83061855,0.85255291,0.89770091,0.92570822,0.92488814,0.90927799,0.90219616,0.88911977,0.87699661,0.83792896,0.81301056,0.90481310
0.88061350,0.85107088,0.83727559,0.79734493,0.77206627,0.80467176,0.83796289,0.82176391,0.82500251,0.83950186,0.87128746,0.86572907,0.87004953,0.86151677,0.88061633,0.90517816,0.91788299,0.92523491,0.89036489,0.84383437,0.84711173,0.87090388,0.87890270,0.82810095,0.82012767,0.84720308,0.86199309,0.84137756,0.85550777,0.89686784,0.91113978,0.92081819,0.87320724,0.83666013,0.79864658,0.77248017,0.76490629,0.77586273,0.80089549,0.83013083,0.86231680,0.87488734,0.85717304,0.84581274,0.82991961,0.88695810,0.92701438,0.95348596,0.92883602,0.89192988
0.91686857,0.93592000,0.88898655,0.81729507,0.87324288,0.90289595,0.91037717,0.88950971,0.86202781,0.87281513,0.89225531,0.88906765,0.85969945,0.83287354,0.80748467,0.75720738,0.73435248,0.74275237,0.76694757,0.80285349,0.82855201,0.85361218,0.87236310,0.84784605,0.80422428,0.75066696,0.73892132,0.82662859,0.88089133,0.89551710,0.88347246,0.86062615,0.84674538,0.85092693,0.87199100,0.89912455,0.90889854,0.93763454,0.87004049,0.83383482,0.82175871,0.81653901,0.80133414,0.80128089,0.85420882,0.90199097,0.92664412,0.93054054,0.92128632,0.93513029
0.85563330,0.83930064,0.88521812,0.92881331,0.94107682,0.91479418,0.88507509,0.87320610,0.86815752,0.89343624,0.86700218,0.86394163,0.88975801,0.90870980,0.89543987,0.86724651,0.85846192,0.87635837,0.90476156,0.95137274,0.95767776,0.90856053,0.87388845,0.88336963,0.91896078,0.94685423,0.94170474,0.91126346,0.89781840,0.89956119,0.90143641,0.90840465,0.89958901,0.88216766,0.86466114,0.85894167,0.88228467,0.91582359,0.93583719,0.94678678,0.94912013,0.91629228,0.86828742,0.82358004,0.78404740,0.77900636,0.86951750,0.91719801,0.91053446,0.92885662
0.83355277,0.79991426,0.83575189,0.83648180,0.80483916,0.77921699,0.76607337,0.78604335,0.83038619,0.86428926,0.87344948,0.86244633,0.82868437,0.74874105,0.66444832,0.60516699,0.55835159,0.50984789,0.46971986,0.46983644,0.55583297,0.72233423,0.83856578,0.90046587,0.94884073,0.91276341,0.87302637,0.83935375,0.80527542,0.79275471,0.75514665,0.69286604,0.67081280,0.74770853,0.84340069,0.88339676,0.87995836,0.88742944,0.89614406,0.88972256,0.88501342,0.87952775,0.86622937,0.87351740,0.88316468,0.88591180,0.89510398,0.90580189,0.89536017,0.87333755
0.87636329,0.91461491,0.93982478,0.95015102,0.94304266,0.92328733,0.90429522,0.89556946,0.90801452,0.91833940,0.89571089,0.88571771,0.89234997,0.91615464,0.94453144,0.95850359,0.96172972,0.95681147,0.93191213,0.89720195,0.86134792,0.85603444,0.88236086,0.89506042,0.88842042,0.86268694,0.83124735,0.82349242,0.84307877,0.84447597,0.81121227,0.82157054,0.88047155,0.93968314,0.95153828,0.93666457,0.91221737,0.92090669,0.92079815,0.89411543,0.87598689,0.85950075,0.85317877,0.85849249,0.86877718,0.87984718,0.88932774,0.89468352,0.87621810,0.85725971
