0.25077033,0.22413216,0.22714025,0.19337510,0.14991282,0.14343319,0.11626625,0.09387750,0.09423343,0.12216649,0.18249950,0.23650455,0.25949563,0.21829190,0.13491566,0.11985445,0.14951926,0.12670869,0.09212394,0.09184675,0.11084874,0.15568831,0.21191867,0.22973863,0.23705924,0.20616759,0.15316330,0.12008474,0.10247677,0.10874823,0.12066899,0.13432188,0.13031783,0.09455349,0.07985338,0.09272819,0.13160000,0.19926341,0.24671855,0.26339889,0.22754105,0.17849283,0.17472938,0.12014888,0.11385886,0.12400844,0.14430231,0.16671419,0.13372867,0.09007159
0.11430765,0.12667271,0.16348950,0.19637250,0.21491348,0.21866033,0.20985599,0.17575134,0.15004411,0.14832122,0.15032200,0.17115321,0.19922022,0.23100643,0.22543714,0.21006475,0.19195567,0.17657717,0.20368734,0.26553375,0.25603227,0.28906220,0.28735760,0.27872172,0.26936564,0.27610383,0.30241647,0.33975154,0.33335855,0.27702873,0.23245729,0.22969193,0.32274036,0.21514240,0.19401450,0.24737563,0.28405433,0.28727207,0.27730659,0.20968872,0.15190098,0.20665518,0.21208917,0.17648253,0.14100913,0.13787339,0.21123989,0.22166121,0.20678243,0.20071281
0.32612630,0.27800163,0.21277262,0.14457794,0.20553864,0.32921297,0.33364064,0.34414297,0.30476107,0.25779982,0.25131234,0.21733867,0.15520824,0.10930811,0.21834952,0.29364972,0.30174913,0.25246868,0.19049813,0.16586882,0.17592207,0.18423100,0.25023608,0.25580203,0.21570000,0.18260299,0.14218640,0.14837676,0.18656320,0.21711206,0.14384973,0.14081750,0.21309751,0.27575218,0.31221589,0.31948116,0.26074527,0.20315870,0.20298931,0.18994743,0.15200905,0.15925014,0.19128442,0.21590060,0.20594023,0.20073164,0.18132342,0.19407068,0.21595821,0.20058950
0.21287882,0.20203592,0.16453583,0.14495512,0.10637597,0.08150816,0.05924928,0.05474395,0.05744039,0.05883570,0.06616224,0.07669686,0.09909923,0.11588380,0.11574298,0.11621161,0.11226367,0.10574318,0.09006508,0.07171752,0.11153521,0.17456379,0.14866211,0.10853978,0.08211024,0.09263558,0.08410179,0.08975879,0.10430891,0.13245036,0.18323295,0.19744177,0.20614669,0.23902913,0.22854891,0.18701252,0.13493181,0.10812123,0.11272610,0.12788281,0.13460209,0.16662424,0.12933888,0.13319708,0.17859243,0.20556027,0.19210194,0.11811428,0.10146385,0.16434003
0.57466028,0.56821913,0.48537317,0.34461791,0.31837842,0.28296759,0.28722535,0.41291761,0.50346611,0.53132134,0.45725757,0.48191949,0.49064307,0.44580126,0.33451839,0.21578822,0.19555600,0.29412166,0.34742177,0.31043072,0.42895484,0.52280296,0.54418099,0.43688772,0.35774994,0.31390315,0.27532916,0.24190664,0.28848531,0.40586585,0.45149362,0.54675994,0.59125063,0.52340596,0.39134999,0.29695231,0.29696403,0.37261690,0.44286802,0.44322730,0.43927200,0.50197037,0.50512194,0.44835398,0.33073843,0.28606927,0.32787611,0.19778673,0.29217195,0.39723026
0.18795990,0.22008709,0.27523551,0.33038700,0.32940713,0.31597895,0.30973440,0.29714622,0.25475982,0.20696400,0.14752547,0.14566924,0.21751840,0.22079368,0.17356163,0.16864011,0.21068278,0.24892552,0.24567992,0.22310862,0.20573966,0.20127777,0.24133895,0.24853861,0.23679113,0.23841689,0.23585814,0.25853149,0.29381657,0.27882086,0.19691147,0.13364458,0.09896107,0.10166748,0.09864696,0.11598941,0.16589431,0.15823966,0.12593290,0.09862892,0.07551511,0.11836019,0.12105191,0.14484263,0.13855180,0.09652948,0.05620888,0.03755197,0.05448919,0.05760279
0.34407958,0.34201574,0.29091749,0.23616045,0.16526528,0.14366124,0.17243286,0.24389325,0.30442978,0.25513729,0.20303152,0.28020689,0.32006103,0.34157853,0.32518486,0.30582560,0.30364065,0.27509356,0.22180792,0.19379092,0.26197571,0.27876228,0.25106132,0.28868735,0.26002970,0.19801097,0.23156710,0.23744100,0.24758771,0.25098348,0.23061083,0.22422998,0.22414948,0.22614118,0.21070387,0.20812787,0.17705262,0.15268737,0.17067454,0.20529684,0.25798567,0.28310475,0.25193960,0.23336420,0.25847135,0.27223053,0.24718378,0.21345691,0.18859694,0.19030342
0.21106967,0.20651979,0.20776750,0.22940399,0.23532430,0.20595317,0.16467879,0.15847687,0.17186532,0.18842637,0.14459828,0.16645144,0.23823273,0.25368124,0.23986507,0.20394053,0.22338010,0.24188898,0.22913751,0.19207738,0.16410709,0.22175765,0.26684349,0.23662016,0.19719619,0.20790917,0.23262774,0.22483616,0.18111137,0.16818621,0.23350656,0.27546320,0.28344735,0.25989197,0.21608674,0.16583425,0.19722025,0.23792560,0.26139665,0.28961503,0.31231402,0.32347993,0.28528352,0.23386141,0.21441765,0.19367864,0.19706347,0.20090559,0.18739108,0.19967811
0.22969565,0.14515892,0.09355698,0.07901904,0.08596477,0.09387922,0.11781621,0.12150636,0.13076823,0.21488177,0.29546383,0.21826145,0.21920974,0.24279826,0.22921663,0.23671958,0.30786362,0.38503038,0.37631798,0.26074093,0.18442730,0.13137265,0.09866184,0.11963435,0.20169514,0.30608032,0.34252670,0.25998515,0.22605606,0.22216272,0.23235544,0.20590097,0.15541415,0.14670614,0.20807009,0.26836736,0.32370865,0.24996866,0.19035622,0.22887030,0.15233769,0.12299060,0.13228450,0.17781235,0.26703484,0.35348895,0.28703455,0.17562756,0.11645799,0.11745657
0.47222700,0.41806976,0.32121926,0.24096569,0.31187602,0.35929564,0.40089324,0.41813183,0.42206104,0.42014711,0.40817056,0.35758328,0.35040575,0.40669078,0.35129052,0.30276662,0.27929864,0.27668601,0.26356571,0.21235438,0.20871455,0.24757117,0.29900222,0.31104874,0.27111172,0.28071209,0.28666322,0.25145204,0.18673550,0.13403188,0.11232811,0.16731407,0.25882276,0.29252323,0.28078414,0.25265550,0.25170829,0.25051747,0.23313657,0.21535957,0.18852105,0.17041694,0.18060033,0.16920486,0.16277594,0.14824937,0.12466372,0.10884930,0.10353226,0.08593353
0.45842139,0.48543717,0.35037068,0.23806010,0.28370773,0.32642694,0.31976696,0.31109346,0.30344631,0.30552302,0.34036461,0.36538463,0.34499122,0.33581220,0.31548159,0.32278302,0.32218980,0.28341169,0.29909726,0.29311746,0.26444246,0.25038275,0.26003514,0.29929651,0.36300863,0.38260318,0.40308784,0.39566691,0.34948442,0.32682037,0.31919748,0.28941767,0.14508566,0.21511145,0.33881852,0.36900148,0.33869042,0.32568121,0.32792102,0.29118124,0.23828147,0.15164647,0.24288023,0.32353880,0.33994192,0.33543811,0.35190146,0.35585001,0.32693940,0.31249475
0.04843327,0.10485790,0.11822646,0.14564602,0.12423398,0.09774241,0.11425494,0.15509837,0.19783252,0.22353059,0.29615707,0.33064157,0.32493942,0.28381221,0.22346683,0.16904781,0.17684663,0.20875005,0.16568554,0.09444183,0.06555511,0.09213755,0.11323703,0.14160289,0.17924106,0.19857453,0.11805114,0.11584362,0.19044684,0.23869689,0.20780657,0.15187171,0.13352753,0.15039556,0.16300080,0.13888545,0.13075005,0.13542351,0.13335385,0.11628916,0.14817194,0.15948571,0.13060538,0.08661338,0.03257870,0.03063220,0.08008279,0.08340276,0.08150370,0.08483005
0.17967240,0.16625133,0.10827981,0.12313225,0.11446319,0.11089664,0.12324130,0.14567741,0.17761546,0.19937181,0.21901420,0.24081104,0.27978617,0.31017616,0.36282903,0.40086222,0.39692610,0.34027389,0.25915371,0.18274791,0.17286194,0.18717062,0.25749294,0.28140762,0.30214470,0.33646342,0.35958836,0.36162022,0.32636987,0.27743753,0.21148053,0.18665400,0.17674984,0.18842998,0.23455918,0.26527074,0.26055611,0.19921551,0.16570760,0.12413966,0.14168020,0.19568290,0.16985846,0.16185601,0.17222112,0.18314040,0.17616142,0.17028733,0.18523543,0.19897652
0.29256532,0.32684267,0.34435346,0.28853862,0.21625864,0.14028573,0.12789844,0.16812875,0.18172767,0.23869599,0.24479410,0.24835782,0.35394645,0.44623608,0.42659032,0.38907134,0.35461270,0.32783960,0.28375981,0.30529109,0.25556112,0.34730586,0.39315433,0.39379901,0.42761371,0.41936208,0.38768878,0.33275091,0.31724476,0.35885947,0.28319429,0.32034269,0.38636219,0.41689018,0.41029196,0.36710846,0.31223114,0.26460134,0.27505453,0.35333897,0.41460411,0.41911612,0.33187951,0.31679261,0.32049608,0.33503589,0.41182500,0.48755979,0.52299713,0.48323489
0.19531707,0.22988102,0.23590522,0.22704192,0.23238738,0.27294567,0.33031669,0.32497450,0.28015712,0.21705872,0.20743607,0.24986813,0.20485917,0.32231959,0.39562564,0.41421197,0.39633526,0.36288288,0.32824100,0.28133952,0.22712766,0.18554279,0.21266661,0.21475131,0.28763182,0.35214553,0.35791703,0.36014661,0.36302796,0.35090364,0.30868602,0.24271137,0.20048191,0.17869666,0.16502987,0.21523068,0.27412740,0.30578606,0.32260073,0.32992218,0.29210257,0.23784580,0.26815872,0.22989144,0.18276181,0.18748587,0.19995476,0.20209907,0.22020957,0.20337792
0.43367185,0.40269532,0.36388276,0.26472572,0.18389652,0.18180315,0.24895688,0.28195699,0.24273190,0.18374289,0.14980493,0.15206739,0.22998324,0.24427526,0.20296748,0.18861369,0.19888674,0.22958201,0.27104596,0.29392895,0.22444993,0.18318560,0.19905088,0.23636586,0.23946359,0.21207584,0.14902107,0.12811362,0.13543176,0.15313539,0.20558720,0.27090223,0.32036388,0.32615489,0.27161670,0.18150329,0.13029846,0.14752123,0.25771621,0.31820716,0.26158915,0.23459182,0.22140117,0.16165945,0.13472074,0.15009122,0.19621205,0.25808022,0.30070778,0.29432985
0.31309968,0.24126878,0.19299486,0.18968162,0.21402673,0.25220458,0.27466041,0.30305491,0.35394753,0.37403048,0.31948915,0.21941029,0.15606572,0.12453204,0.17364275,0.22715366,0.25721486,0.27420457,0.27150065,0.23456882,0.16906180,0.11489112,0.08020843,0.07557869,0.16838931,0.22886226,0.20779666,0.16712964,0.16107994,0.15931442,0.11755065,0.14671079,0.12458206,0.14501694,0.21788012,0.23397399,0.21740898,0.18686202,0.17656985,0.18452193,0.16863290,0.12659444,0.15177603,0.19399280,0.22063814,0.22756172,0.20689648,0.16057829,0.10908564,0.08663463
0.26234205,0.29780759,0.28693619,0.25374040,0.21921730,0.20160585,0.21851107,0.19753030,0.19989355,0.20324717,0.22394690,0.24929809,0.23565803,0.22895047,0.28560694,0.25372075,0.23274093,0.22810332,0.22807910,0.23491112,0.19327639,0.16382317,0.16526586,0.20473177,0.27854526,0.25863068,0.19512868,0.17815861,0.22745378,0.23570180,0.25979415,0.27574209,0.27643688,0.26403854,0.22473894,0.16337961,0.14809037,0.14008855,0.12869785,0.19793880,0.25919735,0.29850320,0.30584643,0.27548078,0.26600389,0.28910613,0.24944497,0.15930282,0.10040936,0.08841622
0.10579201,0.18192508,0.23160978,0.24176944,0.20689504,0.17818270,0.13858675,0.12766770,0.17333368,0.18537669,0.19970009,0.23910508,0.27968216,0.29997385,0.30553655,0.32181260,0.31473892,0.27397283,0.27776048,0.27145119,0.22177161,0.22922113,0.21516906,0.21860216,0.23554104,0.23845946,0.22682059,0.20431368,0.22273598,0.24914366,0.21743067,0.19140942,0.18034846,0.14734762,0.17987865,0.28421678,0.30590310,0.24199484,0.19932358,0.21890425,0.28294520,0.30660778,0.30195631,0.27881974,0.23557789,0.19826659,0.14439562,0.11420647,0.13114255,0.12143985
0.27277771,0.28950917,0.30912490,0.28513998,0.28085008,0.28524898,0.21715751,0.19305053,0.21036740,0.23407834,0.26718286,0.30348024,0.34748277,0.36092018,0.34991531,0.27414646,0.18354515,0.16451978,0.18786216,0.21254812,0.19444370,0.15922435,0.13127148,0.19782147,0.28544037,0.30821750,0.35711184,0.38968033,0.31802844,0.26994027,0.28008716,0.25947617,0.18760471,0.15649235,0.19948735,0.24855755,0.26138956,0.27351435,0.28831624,0.27226306,0.21388478,0.16498256,0.15450269,0.15597679,0.16514472,0.19544551,0.21021705,0.20688078,0.21009984,0.21504766
0.47004624,0.43643053,0.38423175,0.35096964,0.32288444,0.37292101,0.35991322,0.29648645,0.23647982,0.27932387,0.35308250,0.36546419,0.38355160,0.38714118,0.37056182,0.33743282,0.29338766,0.26577270,0.27069013,0.29470053,0.27890240,0.23411255,0.15141095,0.12707354,0.16823337,0.23809141,0.32014973,0.36791288,0.35292063,0.26956620,0.23967587,0.23571405,0.21680959,0.20214818,0.19970380,0.23862659,0.27588389,0.26821932,0.25184398,0.26605959,0.25806967,0.22131227,0.19136919,0.18483986,0.19419627,0.19696375,0.17773686,0.16100252,0.16711829,0.15427991
0.22680040,0.16230987,0.09447264,0.06689030,0.03807934,0.04381690,0.09224789,0.13157617,0.14784975,0.11959577,0.14289214,0.18925730,0.19861747,0.18398789,0.18537602,0.21750837,0.22353466,0.20080901,0.14971988,0.09413232,0.08657482,0.14252588,0.17754974,0.16780497,0.15703451,0.17110731,0.17106804,0.15720801,0.12149794,0.07650486,0.06221832,0.09891445,0.14134004,0.15695190,0.15902642,0.15850486,0.16543661,0.15746413,0.13834457,0.12176727,0.15283241,0.17052999,0.16741864,0.18964736,0.20077223,0.17071762,0.13532282,0.11836716,0.14433359,0.17883235
0.29994420,0.27981738,0.24957345,0.22772736,0.22526480,0.23545463,0.24285853,0.28833257,0.32273709,0.33502199,0.32862061,0.32032911,0.35839424,0.39517073,0.41809601,0.43806039,0.45368215,0.45758136,0.43963712,0.39959352,0.37598878,0.44117851,0.41445351,0.30880338,0.39843836,0.39453848,0.44511333,0.45520589,0.39437892,0.29794312,0.24648539,0.26201704,0.19675526,0.25580615,0.35265611,0.41698637,0.41496515,0.36805470,0.31021438,0.27460589,0.28540082,0.30362243,0.31416615,0.29940212,0.30547638,0.30418961,0.40175699,0.42455699,0.37440640,0.30419509
0.27271886,0.22093662,0.14154830,0.15033861,0.18355445,0.20897837,0.23426490,0.30273232,0.35678051,0.38294660,0.35619783,0.23802779,0.13589949,0.18707665,0.24909309,0.27193190,0.24617407,0.24820452,0.29747980,0.31396760,0.29777264,0.23216482,0.14233491,0.11535127,0.12088164,0.13194375,0.14018444,0.15261680,0.17574387,0.22870142,0.26002766,0.28989329,0.31569214,0.30154090,0.26042787,0.21062450,0.14393589,0.09947566,0.09001476,0.11720488,0.09728134,0.10315356,0.14206151,0.17298075,0.16607099,0.14833431,0.13866532,0.14452383,0.20124892,0.23990081
0.49871124,0.43369855,0.40410903,0.28826815,0.20958848,0.23291184,0.27989027,0.31766542,0.31376315,0.30078330,0.30103050,0.29146696,0.31788802,0.38183047,0.37334670,0.28077679,0.19174103,0.22730837,0.31394672,0.37255532,0.36510743,0.30526405,0.22881582,0.21589917,0.26551969,0.23330343,0.23781876,0.26791555,0.32262460,0.36159066,0.32466491,0.25742041,0.20618108,0.16866514,0.11898099,0.10712915,0.17783470,0.26939528,0.31431075,0.33583302,0.33589987,0.32411695,0.27163134,0.23456050,0.26041745,0.26169045,0.24637216,0.23720727,0.24163019,0.23726834
0.22208404,0.20027457,0.16084489,0.12824103,0.09289549,0.08329230,0.13480036,0.20820295,0.26432079,0.25701311,0.22572798,0.19778306,0.15447096,0.12622283,0.17284638,0.17254594,0.11059846,0.06677478,0.06743624,0.10067777,0.09765032,0.10517925,0.13754594,0.14613670,0.17058015,0.19885559,0.21258911,0.24554985,0.21875337,0.14577422,0.10374578,0.07021436,0.04893238,0.06929104,0.13581315,0.21811547,0.18946588,0.16354266,0.17807922,0.17014429,0.14361521,0.12902450,0.09452677,0.06543590,0.05269970,0.08593099,0.13882414,0.17960843,0.20651629,0.19176474
0.20448995,0.25199275,0.22213086,0.17350179,0.17941904,0.21877810,0.24805344,0.27176022,0.28260242,0.27221357,0.23706327,0.21026297,0.20944829,0.20600185,0.18361030,0.15725952,0.18520610,0.18294368,0.20430816,0.26150804,0.28475511,0.20496221,0.18150652,0.20974299,0.22989831,0.23402532,0.23829473,0.25218236,0.24023828,0.24331083,0.25298911,0.27412022,0.27498034,0.26213695,0.26428517,0.21238295,0.23427175,0.26590989,0.23205535,0.21421279,0.24088184,0.26937590,0.33501364,0.34811285,0.33074123,0.34813120,0.35389393,0.36587907,0.36099344,0.35923294
0.41075164,0.41301607,0.41321197,0.39341570,0.38414995,0.35941809,0.33994542,0.40405065,0.42928117,0.40111998,0.37810430,0.37902591,0.36795470,0.31873024,0.22192253,0.21446661,0.30591930,0.36083489,0.37748918,0.43106180,0.49287986,0.50017285,0.49302717,0.48866715,0.48838527,0.47338975,0.45556696,0.44021456,0.39506329,0.38407747,0.40757406,0.44102773,0.50150318,0.52231501,0.49657272,0.40558499,0.31348844,0.31972922,0.31232313,0.29306462,0.37613633,0.39188473,0.41129746,0.39546733,0.33459929,0.29096849,0.23833429,0.25609430,0.27068924,0.26627086
0.26165746,0.30662210,0.40325824,0.37560206,0.38211369,0.37968827,0.39665540,0.41721107,0.39438390,0.31853223,0.22307353,0.20279145,0.17948086,0.22151588,0.26073933,0.26622239,0.27034730,0.29868098,0.34308465,0.38755759,0.38873190,0.26669776,0.17559791,0.26906337,0.42143428,0.44932946,0.39268674,0.27986646,0.15645835,0.09174971,0.07972051,0.08099263,0.13651200,0.22666657,0.19868786,0.14887677,0.12374383,0.08402548,0.08663025,0.08392156,0.09005113,0.11416907,0.10995038,0.09634439,0.10126499,0.13557806,0.20100125,0.27596250,0.22834391,0.20496451
0.13334125,0.10886207,0.15972475,0.15055057,0.15527621,0.17579917,0.19077399,0.21894240,0.21780488,0.21392902,0.17010356,0.25651298,0.31810231,0.26284034,0.15523368,0.08186399,0.06300158,0.07500930,0.13768422,0.22830406,0.22919129,0.16241809,0.14845539,0.11254966,0.03969132,0.02530792,0.02576486,0.08890390,0.11616099,0.07736125,0.05240778,0.06355046,0.08097241,0.07021991,0.08189604,0.11645908,0.14595132,0.15389535,0.24949142,0.22781311,0.18472470,0.15787357,0.15239390,0.14699169,0.13373099,0.11965633,0.10113655,0.09240499,0.15522136,0.22109451
0.36625730,0.38098055,0.37835731,0.35218647,0.30306196,0.20605716,0.20373299,0.27343497,0.27192849,0.27184593,0.32316596,0.36594989,0.37800125,0.35531106,0.28582109,0.21677113,0.26136042,0.32273940,0.34440660,0.31729270,0.25689380,0.19813224,0.18070781,0.17149269,0.19177080,0.22603580,0.23283224,0.24396575,0.24986114,0.23433750,0.19864782,0.18434038,0.17729633,0.17314387,0.18241901,0.21228789,0.24248654,0.31108469,0.34665958,0.29273023,0.25049256,0.18556785,0.09244417,0.17238619,0.25883359,0.25689113,0.24343614,0.26887366,0.22190369,0.16785568
0.37075714,0.38219552,0.40872553,0.42146568,0.41991489,0.41348565,0.28964052,0.14554475,0.08033001,0.05890883,0.09789857,0.17339752,0.22699462,0.21446207,0.13458330,0.06714529,0.06082484,0.13710852,0.21632204,0.22164824,0.20894783,0.21402744,0.21328280,0.14943448,0.16413731,0.25161971,0.26382094,0.23168717,0.25365546,0.28120461,0.25647011,0.17050624,0.09825120,0.09967337,0.13716984,0.20414932,0.31552134,0.37037617,0.39589543,0.41584192,0.40457843,0.36204111,0.28366571,0.23202183,0.23423813,0.24502910,0.28582461,0.33490167,0.40149262,0.45442061
0.21410958,0.23985581,0.14706448,0.12202018,0.19117869,0.29632746,0.31816103,0.28540562,0.23821537,0.21775137,0.16754543,0.09776707,0.16818996,0.25800594,0.28612555,0.26300691,0.22043937,0.18432770,0.16653831,0.17300202,0.21454353,0.21199096,0.21439420,0.24209022,0.25685256,0.26277911,0.24401190,0.19937958,0.17787998,0.15665481,0.11910055,0.11540379,0.15791564,0.20418987,0.25108863,0.27783723,0.33297293,0.36885695,0.29960435,0.23838643,0.20552097,0.16546769,0.13365605,0.15394092,0.20426052,0.23359181,0.21983059,0.18674463,0.14079404,0.12748046
0.25388116,0.25209426,0.23362948,0.22832827,0.19926868,0.18078255,0.22329962,0.25003936,0.25462861,0.25017501,0.23289553,0.19836895,0.15864231,0.15112940,0.16480994,0.18813695,0.19873947,0.21945971,0.23552521,0.24930863,0.25969466,0.27725313,0.27685180,0.25436961,0.22389330,0.23124432,0.26029045,0.27595814,0.27630392,0.25716443,0.23620477,0.22861999,0.22320582,0.21392794,0.20563522,0.22306922,0.22526615,0.23254879,0.23261705,0.22165955,0.22827810,0.23977854,0.23192210,0.21014139,0.25645851,0.29667583,0.31224923,0.30719300,0.26527980,0.23591843
0.14613632,0.12664292,0.13822220,0.20094847,0.20657094,0.12836499,0.11692000,0.14207031,0.11912405,0.12366287,0.16748447,0.18562320,0.19051870,0.22364396,0.23838265,0.20190352,0.15371400,0.11599273,0.11658186,0.18141787,0.24330411,0.25896249,0.22918234,0.17834889,0.17060793,0.21055446,0.21452610,0.19110874,0.18551803,0.19463103,0.14380021,0.12941296,0.18022055,0.20446298,0.19465709,0.17583055,0.20900387,0.25329804,0.25923123,0.21099868,0.15204107,0.14659177,0.18250449,0.21423168,0.22009202,0.22957505,0.22285614,0.21353131,0.21286432,0.26411733
0.21509121,0.15995429,0.11115609,0.12145864,0.15386164,0.15187888,0.15307229,0.14463700,0.11680026,0.09452804,0.11166272,0.13923865,0.13672954,0.12898917,0.13391555,0.13702677,0.12371974,0.09776065,0.07249447,0.04636509,0.03695266,0.07685769,0.12521595,0.17397494,0.18749564,0.17020423,0.15547490,0.12296852,0.05279045,0.03108353,0.07631135,0.14768849,0.19426082,0.19256328,0.10618004,0.16993834,0.14847334,0.10947912,0.10814260,0.12982062,0.12505439,0.07798273,0.04144221,0.09074179,0.13676507,0.12263087,0.10699116,0.10531925,0.09880909,0.08404460
0.18214136,0.27743602,0.34917761,0.30174422,0.25460056,0.19148183,0.12770230,0.14403256,0.19894663,0.24119434,0.26894328,0.30365922,0.32994210,0.32012776,0.31307703,0.34635925,0.39503368,0.37718443,0.30398624,0.21424780,0.15783817,0.16702289,0.19208794,0.21907348,0.26239767,0.27098953,0.25888322,0.30101303,0.31752674,0.24669903,0.19495722,0.16931586,0.17030581,0.20114046,0.26470168,0.27762987,0.26373953,0.32507084,0.36748385,0.32275548,0.16695133,0.07513943,0.15082495,0.23681024,0.31504593,0.35971394,0.36591445,0.37939728,0.35732815,0.28577508
0.24261866,0.20904124,0.17809092,0.18966865,0.21837195,0.25365732,0.29217347,0.27678857,0.24433503,0.20880254,0.19090827,0.14934040,0.13907852,0.16467590,0.21934173,0.29936542,0.31478858,0.27162194,0.20898634,0.17904378,0.18734741,0.16432880,0.17398322,0.28235403,0.33063980,0.22208051,0.18306090,0.18198264,0.18790519,0.21963561,0.22340760,0.22787143,0.26168875,0.29575510,0.29289966,0.22812623,0.17973907,0.14380755,0.11005176,0.13512531,0.18629168,0.23249311,0.25867376,0.25667013,0.25319846,0.19350405,0.11982641,0.18279544,0.22388117,0.26083258
0.50440702,0.53526509,0.51527100,0.46365873,0.39807217,0.29978513,0.22624751,0.21174597,0.23791545,0.30033830,0.29932010,0.23202686,0.25359424,0.21303047,0.22682575,0.25078958,0.25301291,0.24269892,0.20688792,0.16449027,0.12307141,0.10937464,0.14078941,0.21760501,0.37932488,0.44190324,0.39029928,0.32938388,0.29496496,0.22776530,0.14152401,0.13418098,0.17929321,0.22570147,0.24761501,0.24290721,0.22083013,0.18865444,0.14959935,0.14690975,0.14215224,0.15045845,0.14557661,0.11085068,0.10025208,0.13257608,0.17228820,0.17983072,0.19481245,0.19676386
0.34925673,0.31675116,0.28014856,0.27384508,0.22443317,0.21338753,0.27703529,0.37714567,0.38579905,0.32748960,0.28933553,0.29625244,0.32191761,0.35680105,0.35897830,0.27941881,0.17933444,0.12936409,0.22546030,0.24506055,0.22596191,0.22551473,0.29563381,0.34023871,0.30631936,0.24917374,0.23280837,0.23822735,0.24038638,0.23583436,0.20843371,0.16692236,0.14183966,0.14565740,0.24047088,0.32048427,0.32300737,0.31833730,0.32262742,0.27130349,0.14994381,0.09682276,0.09874026,0.12977606,0.17384491,0.16192419,0.12916027,0.12082803,0.12888123,0.14076879
0.12626466,0.10030871,0.10039201,0.09136309,0.06707878,0.08953669,0.11591396,0.14476167,0.19638057,0.24819656,0.25346271,0.20759006,0.16907619,0.14016834,0.13311563,0.13991515,0.14177324,0.11107818,0.15283621,0.29833001,0.36610598,0.31101410,0.23920659,0.27130831,0.27149428,0.22251036,0.15911305,0.15275488,0.18900277,0.17396172,0.18213274,0.20204414,0.23183749,0.23709813,0.23364698,0.23038047,0.18353879,0.08828185,0.02783609,0.05305236,0.08046582,0.10665246,0.13556002,0.16306525,0.17541649,0.16720085,0.17985535,0.17490332,0.15177330,0.15022499
0.31073098,0.33123582,0.30471775,0.22460400,0.12799583,0.13045327,0.14996468,0.15263491,0.16594052,0.18838751,0.22033355,0.26192988,0.27753115,0.23671723,0.27552863,0.32582500,0.30976553,0.27354459,0.23292181,0.17271116,0.11367557,0.07141251,0.04826500,0.14603834,0.24459235,0.32231346,0.34944854,0.25374362,0.16396160,0.10763384,0.11007250,0.18590191,0.23780393,0.24435541,0.23543555,0.25312791,0.28185678,0.30762273,0.28993088,0.27202874,0.27960403,0.31890845,0.29536087,0.23914662,0.17266916,0.10432262,0.12763579,0.22717807,0.27974675,0.32042963
0.10273128,0.10311042,0.15505578,0.20915506,0.24050680,0.24619845,0.17630682,0.08142138,0.05747954,0.08441358,0.09047532,0.09426076,0.10524532,0.10023290,0.10745606,0.14509133,0.16608592,0.16618570,0.16085837,0.16434923,0.16337776,0.15266687,0.14357022,0.13140014,0.16436678,0.25682590,0.28693551,0.26678044,0.24445688,0.28566395,0.31610009,0.27685055,0.26793743,0.27384780,0.24967158,0.25407823,0.26761983,0.24976673,0.20904218,0.21154332,0.32235924,0.35830825,0.35385463,0.29062221,0.26722769,0.34185920,0.39727437,0.40262133,0.36862110,0.31315826
0.26725483,0.26496106,0.28907674,0.30933546,0.31396175,0.28690803,0.22239794,0.15253084,0.16085850,0.21823903,0.25497629,0.28242585,0.32402283,0.38709794,0.43664959,0.40551388,0.35119330,0.30721384,0.30808235,0.27593492,0.27711476,0.25470533,0.33061271,0.36825952,0.34012621,0.40462245,0.41040230,0.39454720,0.38145952,0.40881513,0.43064812,0.40603247,0.39013923,0.38023350,0.37758591,0.37228732,0.36925313,0.35046524,0.32228189,0.34277982,0.35849766,0.34258248,0.34283890,0.32002649,0.32067488,0.31513502,0.27223834,0.22770598,0.30804601,0.37104960
0.21468290,0.29996964,0.32342430,0.31451593,0.30074282,0.24117996,0.14921473,0.15060862,0.17083581,0.20146975,0.23645521,0.23377166,0.36148920,0.37561012,0.37418590,0.31861016,0.26112841,0.21120332,0.12772699,0.08503134,0.08447485,0.07815146,0.11811718,0.22771386,0.28877730,0.37026606,0.41210760,0.38731302,0.30069588,0.17889619,0.07825671,0.10090094,0.20687685,0.27111423,0.29245921,0.34612409,0.40512590,0.40009638,0.35553193,0.20686633,0.12116692,0.11999895,0.19011954,0.22679311,0.27166881,0.33724886,0.39117740,0.38253180,0.31279942,0.30731459
0.43653477,0.41719886,0.32560871,0.38478679,0.38518407,0.30661770,0.29034306,0.31800825,0.31645592,0.31736624,0.32693658,0.31290653,0.20840782,0.24798386,0.29236977,0.28425222,0.22343828,0.17597576,0.13474729,0.09780165,0.08941892,0.13446496,0.27182650,0.30392131,0.32133596,0.27875045,0.22958812,0.22448603,0.24095056,0.24998476,0.21943355,0.13001667,0.12506457,0.15023028,0.26834412,0.22279263,0.20076819,0.26665113,0.31899704,0.30133988,0.24682712,0.17838100,0.11108875,0.14821556,0.16691526,0.20295029,0.21031900,0.20732483,0.24894575,0.29408512
