-0.12974768,-0.14820154,-0.15348573,-0.14795002,-0.13668042,-0.12517372,-0.11713548,-0.11328738,-0.11161099,-0.10880787,-0.10221638,-0.09127153,-0.07789711,-0.06578126,-0.05897153,-0.06040207,-0.07084902,-0.08858817,-0.10985025,-0.13002198,-0.14531645,-0.15433273,-0.15873904,-0.16252001,-0.16989317,-0.18282479,-0.19952061,-0.21492998,-0.22324462,-0.22116122,-0.21005730,-0.19566282,-0.18514963,-0.18308937,-0.18855137,-0.19516505,-0.19439939,-0.18043600,-0.15391776,-0.12227213,-0.09613521,-0.08367549,-0.08600203,-0.09642469,-0.10422363,-0.10094304,-0.08561959,-0.06582082,-0.05371869,-0.05931481,-0.08464584,-0.12228277,-0.15897543,-0.18233788,-0.18677559,-0.17540899,-0.15718078,-0.14115387,-0.13152086,-0.12619381,-0.11950058,-0.10697308,-0.08903611,-0.07126337,-0.06114606,-0.06354174,-0.07774290,-0.09798931,-0.11701184,-0.13028838,-0.13831246,-0.14551760,-0.15666538,-0.17310040,-0.19130787,-0.20470005,-0.20749934,-0.19828747,-0.18104563,-0.16310708,-0.15133477,-0.14882792,-0.15397969,-0.16214245,-0.16856571,-0.17067069,-0.16842500,-0.16301857,-0.15519126,-0.14464979,-0.13102870,-0.11554281,-0.10181479,-0.09484745,-0.09843880,-0.11258570,-0.13268753,-0.15138365,-0.16221744,-0.16306530
-0.10328151,-0.10116634,-0.09793629,-0.09332508,-0.08810858,-0.08362639,-0.08095275,-0.08024619,-0.08071603,-0.08126247,-0.08138078,-0.08167258,-0.08349669,-0.08785746,-0.09421374,-0.10006700,-0.10177471,-0.09627359,-0.08279470,-0.06361735,-0.04345396,-0.02779995,-0.02104485,-0.02509960,-0.03890198,-0.05876192,-0.07932960,-0.09497415,-0.10134866,-0.09677737,-0.08294389,-0.06442749,-0.04705277,-0.03562788,-0.03207357,-0.03486074,-0.04005574,-0.04344818,-0.04268038,-0.03832751,-0.03345875,-0.03199617,-0.03674418,-0.04802611,-0.06346942,-0.07890080,-0.08986500,-0.09314249,-0.08777848,-0.07538429,-0.05968375,-0.04541756,-0.03684937,-0.03628164,-0.04312358,-0.05400070,-0.06404838,-0.06897114,-0.06696518,-0.05953019,-0.05067797,-0.04487593,-0.04477980,-0.04996460,-0.05732987,-0.06292486,-0.06415873,-0.06118368,-0.05675497,-0.05474834,-0.05822659,-0.06809596,-0.08294663,-0.09995108,-0.11614820,-0.12936631,-0.13841251,-0.14268778,-0.14172220,-0.13507508,-0.12269106,-0.10541897,-0.08525244,-0.06502589,-0.04765399,-0.03528486,-0.02876319,-0.02758086,-0.03021005,-0.03457144,-0.03846151,-0.03994140,-0.03778392,-0.03197447,-0.02403935,-0.01684371,-0.01364912,-0.01663843,-0.02556673,-0.03735308
-0.21295380,-0.21163171,-0.19714589,-0.17783050,-0.16000324,-0.14595614,-0.13444727,-0.12280259,-0.10912239,-0.09342531,-0.07746103,-0.06372905,-0.05449022,-0.05123890,-0.05458817,-0.06424334,-0.07886528,-0.09596555,-0.11217213,-0.12404328,-0.12918804,-0.12711508,-0.11927528,-0.10820876,-0.09626378,-0.08463331,-0.07324924,-0.06151317,-0.04930159,-0.03752205,-0.02781898,-0.02161385,-0.01912590,-0.01905482,-0.01919487,-0.01765574,-0.01396794,-0.00939637,-0.00624486,-0.00652621,-0.01074403,-0.01747713,-0.02401778,-0.02774832,-0.02755229,-0.02453617,-0.02167587,-0.02251616,-0.02949582,-0.04265376,-0.05932073,-0.07498660,-0.08502404,-0.08655891,-0.07968086,-0.06744607,-0.05464489,-0.04586126,-0.04367551,-0.04778820,-0.05539878,-0.06258079,-0.06595846,-0.06392447,-0.05695398,-0.04706276,-0.03684144,-0.02857815,-0.02376851,-0.02299727,-0.02598961,-0.03167825,-0.03832608,-0.04387677,-0.04662180,-0.04599799,-0.04307334,-0.04028420,-0.04033817,-0.04472746,-0.05266440,-0.06116198,-0.06640905,-0.06582497,-0.05968413,-0.05132118,-0.04565519,-0.04671894,-0.05549418,-0.06925025,-0.08278878,-0.09095693,-0.09110293,-0.08420459,-0.07415538,-0.06568934,-0.06209559,-0.06387333,-0.06887660,-0.07369295
-0.06398213,-0.04157823,-0.02555359,-0.01707428,-0.01443855,-0.01493456,-0.01665372,-0.01920709,-0.02316468,-0.02893930,-0.03614134,-0.04394161,-0.05207829,-0.06153313,-0.07407668,-0.09074896,-0.11026404,-0.12858874,-0.14028960,-0.14107808,-0.13011148,-0.11065268,-0.08865531,-0.07009553,-0.05858801,-0.05454669,-0.05609604,-0.06083612,-0.06715511,-0.07431184,-0.08156515,-0.08741892,-0.08996958,-0.08840105,-0.08454362,-0.08298772,-0.08898730,-0.10493867,-0.12755188,-0.14790815,-0.15513168,-0.14215874,-0.11046540,-0.07077597,-0.03881791,-0.02800886,-0.04287244,-0.07676823,-0.11522816,-0.14312008,-0.15179414,-0.14249198,-0.12449526,-0.10943100,-0.10512788,-0.11235662,-0.12585905,-0.13852043,-0.14589285,-0.14840918,-0.15029238,-0.15622729,-0.16805641,-0.18347141,-0.19724808,-0.20401193,-0.20078412,-0.18796992,-0.16858262,-0.14653034,-0.12511025,-0.10639576,-0.09142932,-0.08063641,-0.07395344,-0.07065023,-0.06927326,-0.06815133,-0.06645609,-0.06523049,-0.06755153,-0.07734048,-0.09712941,-0.12586433,-0.15805512,-0.18504846,-0.19813306,-0.19215992,-0.16796357,-0.13235783,-0.09562134,-0.06758769,-0.05409157,-0.05528551,-0.06639420,-0.08032993,-0.09082935,-0.09471754,-0.09249981,-0.08735256
-0.04695371,-0.05701534,-0.06244407,-0.06352514,-0.06291721,-0.06402688,-0.06919244,-0.07844116,-0.08936574,-0.09822524,-0.10180646,-0.09912751,-0.09203047,-0.08423365,-0.07927540,-0.07847795,-0.08012018,-0.08034225,-0.07529844,-0.06334697,-0.04605967,-0.02753533,-0.01246001,-0.00400699,-0.00266386,-0.00647965,-0.01242378,-0.01800124,-0.02224470,-0.02566357,-0.02936686,-0.03401144,-0.03923008,-0.04380603,-0.04636365,-0.04606175,-0.04286977,-0.03736873,-0.03036444,-0.02267828,-0.01525462,-0.00939262,-0.00674487,-0.00886883,-0.01647161,-0.02879532,-0.04361142,-0.05798395,-0.06950105,-0.07735027,-0.08263761,-0.08773131,-0.09494232,-0.10523348,-0.11765361,-0.12980687,-0.13909912,-0.14407294,-0.14509779,-0.14405052,-0.14319193,-0.14388943,-0.14590299,-0.14761631,-0.14706023,-0.14314755,-0.13644469,-0.12907315,-0.12379596,-0.12274984,-0.12643430,-0.13341779,-0.14086830,-0.14564529,-0.14546899,-0.13969062,-0.12939402,-0.11685439,-0.10463019,-0.09467382,-0.08778891,-0.08358301,-0.08085439,-0.07819818,-0.07457448,-0.06964499,-0.06380813,-0.05797884,-0.05322327,-0.05036408,-0.04964961,-0.05056648,-0.05187715,-0.05194840,-0.04935953,-0.04363185,-0.03577059,-0.02827103,-0.02440181,-0.02691781
-0.15091063,-0.15893957,-0.16324715,-0.15423723,-0.12929249,-0.09548153,-0.06637484,-0.05438330,-0.06307996,-0.08441316,-0.10301865,-0.10547530,-0.08903694,-0.06434093,-0.05005528,-0.06232699,-0.10516468,-0.16742895,-0.22816978,-0.26710534,-0.27415830,-0.25286261,-0.21639831,-0.17939701,-0.15074910,-0.13133671,-0.11704685,-0.10406588,-0.09243839,-0.08561527,-0.08680427,-0.09519229,-0.10506735,-0.10869789,-0.10111417,-0.08355007,-0.06314599,-0.04896411,-0.04676241,-0.05574521,-0.06920936,-0.07855022,-0.07809459,-0.06791606,-0.05323232,-0.04113254,-0.03683312,-0.04159176,-0.05306704,-0.06732278,-0.08089447,-0.09172734,-0.09888723,-0.10185211,-0.10028919,-0.09455888,-0.08637828,-0.07879897,-0.07513100,-0.07730195,-0.08470349,-0.09438763,-0.10262705,-0.10693438,-0.10729540,-0.10586548,-0.10537629,-0.10732474,-0.11111126,-0.11461473,-0.11571721,-0.11369451,-0.10955437,-0.10518369,-0.10199199,-0.10003847,-0.09822488,-0.09534566,-0.09118499,-0.08685131,-0.08411568,-0.08424000,-0.08713054,-0.09140038,-0.09527040,-0.09765850,-0.09870758,-0.09943704,-0.10084413,-0.10316505,-0.10585865,-0.10831175,-0.11069556,-0.11424644,-0.12062560,-0.13067614,-0.14337920,-0.15576949,-0.16401059,-0.16510775
-0.10756736,-0.10042653,-0.09333087,-0.08818788,-0.08496464,-0.08181590,-0.07632902,-0.06723186,-0.05558649,-0.04473403,-0.03893102,-0.04133079,-0.05231479,-0.06899579,-0.08613244,-0.09803723,-0.10064994,-0.09294256,-0.07716945,-0.05798076,-0.04084497,-0.03041082,-0.02934316,-0.03788201,-0.05406777,-0.07439455,-0.09464611,-0.11076181,-0.11965113,-0.11985403,-0.11187130,-0.09798154,-0.08150296,-0.06571423,-0.05286402,-0.04370945,-0.03777847,-0.03417275,-0.03243862,-0.03301139,-0.03699632,-0.04543002,-0.05844509,-0.07479021,-0.09194747,-0.10678161,-0.11642743,-0.11907245,-0.11440119,-0.10363446,-0.08922078,-0.07428160,-0.06191295,-0.05445987,-0.05292608,-0.05671586,-0.06386019,-0.07172097,-0.07794881,-0.08130896,-0.08200369,-0.08133480,-0.08087244,-0.08155385,-0.08317590,-0.08453681,-0.08413437,-0.08103620,-0.07546164,-0.06878883,-0.06301276,-0.05994813,-0.06055243,-0.06462346,-0.07090416,-0.07745479,-0.08211668,-0.08296871,-0.07876384,-0.06933261,-0.05584925,-0.04076962,-0.02728835,-0.01836718,-0.01566343,-0.01885357,-0.02575031,-0.03325019,-0.03870307,-0.04102754,-0.04099310,-0.04052618,-0.04143549,-0.04427795,-0.04800149,-0.05054900,-0.05005696,-0.04595606,-0.03936452,-0.03259041
-0.09171850,-0.10702521,-0.11870390,-0.12603264,-0.12963255,-0.13123139,-0.13281107,-0.13548274,-0.13873016,-0.14058205,-0.13878336,-0.13239319,-0.12286130,-0.11382750,-0.10959791,-0.11306484,-0.12422830,-0.14016571,-0.15645944,-0.16925555,-0.17681988,-0.17984818,-0.18057691,-0.18139591,-0.18378524,-0.18799841,-0.19335266,-0.19868140,-0.20261178,-0.20367203,-0.20047084,-0.19211652,-0.17874006,-0.16174316,-0.14346158,-0.12630989,-0.11188415,-0.10060773,-0.09217844,-0.08650370,-0.08440065,-0.08742213,-0.09675314,-0.11183956,-0.12975137,-0.14594347,-0.15620950,-0.15877094,-0.15520486,-0.14952277,-0.14584251,-0.14602771,-0.14876278,-0.15066355,-0.14871543,-0.14243608,-0.13429850,-0.12808002,-0.12620468,-0.12788517,-0.12941820,-0.12659581,-0.11776139,-0.10551956,-0.09588253,-0.09523135,-0.10686182,-0.12916254,-0.15644885,-0.18182112,-0.20021201,-0.20981333,-0.21128156,-0.20567227,-0.19288312,-0.17192510,-0.14290721,-0.10921048,-0.07795110,-0.05782340,-0.05517186,-0.07050819,-0.09770119,-0.12661411,-0.14789949,-0.15728658,-0.15692009,-0.15304773,-0.15155071,-0.15409205,-0.15721329,-0.15482305,-0.14239722,-0.12019811,-0.09353627,-0.07003423,-0.05572109,-0.05239301,-0.05768985,-0.06748984
-0.06273953,-0.07917652,-0.09672702,-0.10891857,-0.11114891,-0.10229656,-0.08487577,-0.06381559,-0.04456724,-0.03138785,-0.02635237,-0.02920717,-0.03787213,-0.04929343,-0.06035955,-0.06863509,-0.07274631,-0.07239396,-0.06812810,-0.06108402,-0.05278928,-0.04498982,-0.03937601,-0.03720330,-0.03899416,-0.04456240,-0.05340220,-0.06515997,-0.07974706,-0.09685548,-0.11511590,-0.13154090,-0.14188285,-0.14204019,-0.12995610,-0.10702061,-0.07811949,-0.05012561,-0.02943679,-0.01967301,-0.02057645,-0.02855749,-0.03852835,-0.04608564,-0.04903010,-0.04764949,-0.04386854,-0.03990813,-0.03721801,-0.03613802,-0.03623746,-0.03690801,-0.03774954,-0.03855757,-0.03906735,-0.03878011,-0.03709029,-0.03365733,-0.02874451,-0.02325293,-0.01840218,-0.01527550,-0.01454415,-0.01652977,-0.02146670,-0.02962726,-0.04105343,-0.05497830,-0.06938150,-0.08120523,-0.08742398,-0.08657113,-0.07986524,-0.07111335,-0.06517363,-0.06562398,-0.07287343,-0.08384761,-0.09356157,-0.09780383,-0.09544644,-0.08903262,-0.08324826,-0.08212202,-0.08658224,-0.09383265,-0.09895448,-0.09780962,-0.08951023,-0.07694858,-0.06503874,-0.05772605,-0.05560827,-0.05567948,-0.05342674,-0.04604953,-0.03482892,-0.02511712,-0.02379909,-0.03557332
-0.03400329,-0.03902949,-0.04330868,-0.04731250,-0.05277756,-0.06138441,-0.07414729,-0.09150502,-0.11331695,-0.13813766,-0.16213722,-0.17892427,-0.18137275,-0.16521440,-0.13252333,-0.09259125,-0.05881071,-0.04257374,-0.04736187,-0.06659919,-0.08694423,-0.09549941,-0.08689220,-0.06603556,-0.04487113,-0.03507396,-0.04122293,-0.05863496,-0.07704970,-0.08756519,-0.08816169,-0.08419857,-0.08373632,-0.09107638,-0.10310811,-0.11107964,-0.10662201,-0.08786872,-0.06139317,-0.03852113,-0.02841106,-0.03249683,-0.04395794,-0.05248381,-0.05107035,-0.04031888,-0.02750906,-0.02128990,-0.02571668,-0.03763519,-0.04899567,-0.05231291,-0.04549305,-0.03290462,-0.02228978,-0.01991550,-0.02731555,-0.04153120,-0.05809590,-0.07411901,-0.08905265,-0.10281321,-0.11322744,-0.11548106,-0.10475619,-0.08060713,-0.04982680,-0.02506385,-0.01911177,-0.03786370,-0.07625510,-0.12004067,-0.15279118,-0.16424753,-0.15525226,-0.13651732,-0.12218763,-0.12217261,-0.13767817,-0.16210410,-0.18605063,-0.20283878,-0.21110159,-0.21334821,-0.21221883,-0.20751781,-0.19621884,-0.17526097,-0.14485978,-0.10972038,-0.07712980,-0.05321412,-0.03997704,-0.03513893,-0.03473034,-0.03639214,-0.04086782,-0.05058970,-0.06651860,-0.08582283
-0.09873700,-0.09806938,-0.09856198,-0.10279340,-0.11036461,-0.11786771,-0.12095140,-0.11727794,-0.10840863,-0.09918456,-0.09474849,-0.09699259,-0.10279331,-0.10541314,-0.09844526,-0.07994289,-0.05411640,-0.02946481,-0.01449776,-0.01374728,-0.02647685,-0.04855229,-0.07573085,-0.10576208,-0.13781945,-0.17004681,-0.19766422,-0.21379439,-0.21305933,-0.19560110,-0.16836816,-0.14206963,-0.12519532,-0.11884408,-0.11602199,-0.10638570,-0.08376777,-0.05166158,-0.02275288,-0.01218030,-0.02829203,-0.06659364,-0.11097406,-0.14199234,-0.14761371,-0.13006653,-0.10462021,-0.09084068,-0.10137867,-0.13482336,-0.17670276,-0.20784772,-0.21504260,-0.19773837,-0.16719971,-0.13909168,-0.12430673,-0.12354097,-0.12848620,-0.12830308,-0.11693234,-0.09662678,-0.07578258,-0.06287728,-0.06070040,-0.06466075,-0.06615474,-0.05865857,-0.04249964,-0.02520314,-0.01721135,-0.02571677,-0.05045696,-0.08394815,-0.11576218,-0.13797620,-0.14841206,-0.14995969,-0.14694495,-0.14136779,-0.13171154,-0.11507314,-0.09095062,-0.06378209,-0.04208875,-0.03433386,-0.04388740,-0.06628485,-0.09073666,-0.10532308,-0.10305505,-0.08539524,-0.06128036,-0.04228311,-0.03672501,-0.04601415,-0.06501750,-0.08584254,-0.10249620,-0.11361598
-0.06735207,-0.07327527,-0.07790780,-0.08222689,-0.08621534,-0.08893670,-0.08917734,-0.08621593,-0.08030344,-0.07264722,-0.06493870,-0.05864823,-0.05440633,-0.05177969,-0.04960202,-0.04674822,-0.04296183,-0.03924457,-0.03750899,-0.03960698,-0.04623450,-0.05632117,-0.06726507,-0.07591957,-0.07985187,-0.07827985,-0.07228324,-0.06424697,-0.05683871,-0.05200070,-0.05038720,-0.05143775,-0.05396031,-0.05686102,-0.05962559,-0.06234722,-0.06538709,-0.06895682,-0.07289843,-0.07673688,-0.07986281,-0.08164185,-0.08138214,-0.07829645,-0.07167953,-0.06138514,-0.04840801,-0.03516221,-0.02508705,-0.02153895,-0.02637607,-0.03893888,-0.05605314,-0.07321414,-0.08647328,-0.09410321,-0.09715785,-0.09860096,-0.10146391,-0.10705487,-0.11422465,-0.12008824,-0.12175951,-0.11808539,-0.11040109,-0.10192454,-0.09618384,-0.09536174,-0.09939576,-0.10618336,-0.11264446,-0.11603046,-0.11488374,-0.10934539,-0.10085360,-0.09148216,-0.08319376,-0.07720975,-0.07363449,-0.07145236,-0.06897623,-0.06468812,-0.05818197,-0.05072880,-0.04502506,-0.04404268,-0.04944189,-0.06041037,-0.07373004,-0.08526686,-0.09221335,-0.09481510,-0.09642437,-0.10159098,-0.11307742,-0.12947034,-0.14492115,-0.15147595,-0.14300729,-0.11875627
-0.27581947,-0.23118027,-0.18201371,-0.13589464,-0.09839407,-0.07231822,-0.05757225,-0.05157073,-0.05020272,-0.04926707,-0.04600788,-0.04013240,-0.03376873,-0.03028958,-0.03254487,-0.04140247,-0.05532791,-0.07112617,-0.08531306,-0.09530208,-0.09984318,-0.09872302,-0.09221523,-0.08082825,-0.06553385,-0.04817330,-0.03151259,-0.01863077,-0.01182578,-0.01164185,-0.01664494,-0.02415776,-0.03158186,-0.03756843,-0.04239306,-0.04737808,-0.05377104,-0.06177936,-0.07032108,-0.07759779,-0.08212207,-0.08360824,-0.08325415,-0.08328928,-0.08602393,-0.09282866,-0.10345175,-0.11591380,-0.12701081,-0.13328230,-0.13217520,-0.12304936,-0.10764917,-0.08976404,-0.07405986,-0.06443223,-0.06254568,-0.06726663,-0.07535993,-0.08319868,-0.08864980,-0.09210646,-0.09602870,-0.10317177,-0.11448505,-0.12795644,-0.13922338,-0.14377178,-0.13955772,-0.12851690,-0.11595447,-0.10798772,-0.10838680,-0.11661468,-0.12828060,-0.13786850,-0.14224022,-0.14285334,-0.14525561,-0.15592700,-0.17810115,-0.20890969,-0.23960844,-0.25904412,-0.25876572,-0.23723741,-0.20099241,-0.16207918,-0.13299168,-0.12148691,-0.12768004,-0.14462556,-0.16189148,-0.17027961,-0.16547106,-0.14908221,-0.12696451,-0.10587208,-0.09025201,-0.08066132
-0.02101278,-0.02354044,-0.02950942,-0.03677310,-0.04283592,-0.04590827,-0.04560280,-0.04293737,-0.03966664,-0.03734136,-0.03665985,-0.03748717,-0.03945262,-0.04260092,-0.04750198,-0.05462431,-0.06338883,-0.07168407,-0.07641653,-0.07498007,-0.06682060,-0.05406931,-0.04071143,-0.03065545,-0.02578852,-0.02516564,-0.02583078,-0.02480103,-0.02104876,-0.01630509,-0.01418361,-0.01808916,-0.02907720,-0.04486900,-0.06059138,-0.07086720,-0.07216935,-0.06425685,-0.05005483,-0.03417531,-0.02092082,-0.01274271,-0.00975108,-0.01027713,-0.01202194,-0.01318716,-0.01314670,-0.01251573,-0.01273211,-0.01540439,-0.02170191,-0.03199819,-0.04585526,-0.06228356,-0.08008693,-0.09807861,-0.11506492,-0.12968964,-0.14038402,-0.14564860,-0.14467815,-0.13804442,-0.12797674,-0.11788630,-0.11115960,-0.10970467,-0.11298434,-0.11811736,-0.12110806,-0.11865235,-0.10962480,-0.09550064,-0.07953894,-0.06521860,-0.05478507,-0.04862604,-0.04565992,-0.04433624,-0.04356767,-0.04307618,-0.04308853,-0.04374146,-0.04468752,-0.04518134,-0.04455312,-0.04270575,-0.04027456,-0.03833650,-0.03786133,-0.03925306,-0.04224435,-0.04615801,-0.05031786,-0.05432984,-0.05808827,-0.06157814,-0.06468175,-0.06716447,-0.06884946,-0.06982882
-0.14300393,-0.14540398,-0.13823873,-0.12535325,-0.11122621,-0.09878230,-0.08867618,-0.08023141,-0.07313968,-0.06859003,-0.06894447,-0.07609406,-0.08956543,-0.10571308,-0.11875199,-0.12329361,-0.11709312,-0.10247471,-0.08554089,-0.07344802,-0.07108598,-0.07884011,-0.09255192,-0.10564789,-0.11230815,-0.11008362,-0.10075234,-0.08917514,-0.08091154,-0.07986206,-0.08700297,-0.10056538,-0.11723554,-0.13354489,-0.14674533,-0.15496223,-0.15692423,-0.15177001,-0.13924623,-0.12021242,-0.09704919,-0.07353604,-0.05403404,-0.04220376,-0.03977721,-0.04592690,-0.05753033,-0.07023984,-0.07992306,-0.08389537,-0.08148520,-0.07379765,-0.06291359,-0.05099153,-0.03971019,-0.03022284,-0.02345381,-0.02036317,-0.02186467,-0.02836138,-0.03917769,-0.05230523,-0.06475032,-0.07344811,-0.07638582,-0.07343803,-0.06652759,-0.05901512,-0.05453791,-0.05572618,-0.06325616,-0.07556865,-0.08934996,-0.10061375,-0.10601094,-0.10389811,-0.09476484,-0.08086187,-0.06521147,-0.05047405,-0.03822600,-0.02899076,-0.02293304,-0.02070598,-0.02379925,-0.03401016,-0.05223072,-0.07727749,-0.10561870,-0.13242441,-0.15357832,-0.16761044,-0.17639650,-0.18406538,-0.19456106,-0.20913321,-0.22515994,-0.23702106,-0.23861851,-0.22623393
-0.13255884,-0.13760732,-0.12688687,-0.10729887,-0.09055648,-0.08677589,-0.09923631,-0.12301702,-0.14790449,-0.16365660,-0.16470582,-0.15207952,-0.13207546,-0.11290765,-0.10124431,-0.10014088,-0.10883550,-0.12392443,-0.14101568,-0.15609153,-0.16623199,-0.16976418,-0.16613274,-0.15579790,-0.14030720,-0.12244704,-0.10619035,-0.09614716,-0.09644805,-0.10935362,-0.13416929,-0.16704224,-0.20187139,-0.23203889,-0.25226840,-0.25987346,-0.25500090,-0.23999101,-0.21835773,-0.19392699,-0.17037729,-0.15103170,-0.13854501,-0.13427133,-0.13749499,-0.14506803,-0.15200848,-0.15317094,-0.14541834,-0.12923468,-0.10880648,-0.09032042,-0.07921018,-0.07774341,-0.08421963,-0.09416773,-0.10279489,-0.10725095,-0.10747539,-0.10536148,-0.10307323,-0.10184879,-0.10217583,-0.10512111,-0.11359370,-0.13214940,-0.16480998,-0.21178613,-0.26705066,-0.31864336,-0.35229163,-0.35706245,-0.33040049,-0.27991376,-0.22074851,-0.16960088,-0.13814846,-0.12898740,-0.13585914,-0.14776269,-0.15466671,-0.15194340,-0.14157474,-0.13001862,-0.12430532,-0.12858161,-0.14270847,-0.16314949,-0.18512813,-0.20457810,-0.21890050,-0.22653620,-0.22616893,-0.21649784,-0.19694498,-0.16883727,-0.13610892,-0.10475342,-0.08100539,-0.06906790
-0.06586798,-0.05695988,-0.04957495,-0.04619365,-0.04743676,-0.05218552,-0.05838664,-0.06403145,-0.06785281,-0.06955298,-0.06965045,-0.06914321,-0.06912351,-0.07038229,-0.07304538,-0.07638279,-0.07898133,-0.07933625,-0.07663481,-0.07128421,-0.06479760,-0.05901765,-0.05509988,-0.05287583,-0.05100311,-0.04781774,-0.04237013,-0.03504207,-0.02744103,-0.02171625,-0.01972766,-0.02246503,-0.02985144,-0.04081320,-0.05344442,-0.06523284,-0.07346765,-0.07593264,-0.07176717,-0.06211205,-0.05008299,-0.03985715,-0.03512414,-0.03756771,-0.04612873,-0.05746048,-0.06739147,-0.07269212,-0.07229908,-0.06746225,-0.06085867,-0.05523196,-0.05228585,-0.05232180,-0.05463495,-0.05826361,-0.06255943,-0.06725201,-0.07206697,-0.07626882,-0.07854926,-0.07744792,-0.07212698,-0.06305500,-0.05215050,-0.04220406,-0.03578589,-0.03414155,-0.03661754,-0.04092059,-0.04411910,-0.04393869,-0.03975912,-0.03285584,-0.02578282,-0.02119701,-0.02068386,-0.02412796,-0.02988842,-0.03563262,-0.03936994,-0.04017527,-0.03831553,-0.03484436,-0.03099519,-0.02773152,-0.02562083,-0.02494226,-0.02580438,-0.02811887,-0.03147114,-0.03507904,-0.03800206,-0.03956745,-0.03976533,-0.03931185,-0.03925887,-0.04033710,-0.04244251,-0.04463412
-0.10237110,-0.08107642,-0.06393710,-0.05840391,-0.06628770,-0.08313381,-0.10089225,-0.11216095,-0.11345403,-0.10576959,-0.09262365,-0.07735411,-0.06173740,-0.04668282,-0.03398370,-0.02719777,-0.03041396,-0.04542889,-0.06934762,-0.09465963,-0.11230417,-0.11617450,-0.10637618,-0.08917566,-0.07357279,-0.06649377,-0.06939902,-0.07816121,-0.08604374,-0.08780063,-0.08241762,-0.07303921,-0.06444659,-0.05989676,-0.05934638,-0.06002354,-0.05873210,-0.05421231,-0.04798507,-0.04323876,-0.04267156,-0.04686265,-0.05429203,-0.06291076,-0.07203859,-0.08311302,-0.09860270,-0.11969255,-0.14427230,-0.16669560,-0.17975141,-0.17794953,-0.16039014,-0.13165511,-0.10020163,-0.07503540,-0.06226857,-0.06312000,-0.07409722,-0.08900966,-0.10168378,-0.10812397,-0.10735027,-0.10089929,-0.09157549,-0.08221800,-0.07500266,-0.07135005,-0.07214393,-0.07786524,-0.08842125,-0.10275089,-0.11852120,-0.13226205,-0.14010353,-0.13897693,-0.12786571,-0.10858007,-0.08564075,-0.06516760,-0.05306322,-0.05310180,-0.06563272,-0.08742137,-0.11273128,-0.13526597,-0.15024442,-0.15583708,-0.15346336,-0.14692440,-0.14080110,-0.13878781,-0.14257148,-0.15156429,-0.16342237,-0.17500951,-0.18338963,-0.18653734,-0.18364510,-0.17506957
-0.06092333,-0.05908936,-0.06014747,-0.06100095,-0.05844483,-0.05106494,-0.04007216,-0.02862974,-0.02014198,-0.01657014,-0.01776083,-0.02208286,-0.02782021,-0.03431345,-0.04206992,-0.05181338,-0.06320959,-0.07426414,-0.08195891,-0.08384979,-0.07965192,-0.07176062,-0.06426884,-0.06096174,-0.06341039,-0.07024235,-0.07797311,-0.08288067,-0.08285002,-0.07821360,-0.07125946,-0.06484051,-0.06094139,-0.05994045,-0.06079106,-0.06180561,-0.06148666,-0.05900169,-0.05425916,-0.04781823,-0.04085983,-0.03521125,-0.03318179,-0.03697262,-0.04771327,-0.06455750,-0.08443729,-0.10283937,-0.11542143,-0.11975230,-0.11629860,-0.10812922,-0.09948160,-0.09393235,-0.09308128,-0.09630977,-0.10154514,-0.10644774,-0.10933037,-0.10943514,-0.10667450,-0.10125408,-0.09354775,-0.08426933,-0.07465841,-0.06633178,-0.06070705,-0.05828823,-0.05831173,-0.05909678,-0.05899874,-0.05742625,-0.05526976,-0.05441286,-0.05656860,-0.06213455,-0.06978657,-0.07710114,-0.08187251,-0.08336122,-0.08273951,-0.08246219,-0.08490589,-0.09102449,-0.09974445,-0.10840931,-0.11402760,-0.11468458,-0.11043263,-0.10326435,-0.09622385,-0.09209678,-0.09227514,-0.09627902,-0.10211118,-0.10726235,-0.10991706,-0.10982790,-0.10845865,-0.10830086
-0.13184150,-0.12754068,-0.11193487,-0.08955793,-0.06771487,-0.05374001,-0.05180058,-0.06082380,-0.07477486,-0.08536166,-0.08592377,-0.07457205,-0.05500703,-0.03465174,-0.02110553,-0.01872736,-0.02700569,-0.04138924,-0.05597098,-0.06649638,-0.07208213,-0.07482553,-0.07772363,-0.08229564,-0.08742339,-0.09010510,-0.08756829,-0.07931813,-0.06777689,-0.05712974,-0.05116288,-0.05146868,-0.05703697,-0.06525963,-0.07347729,-0.08000188,-0.08411862,-0.08541705,-0.08327236,-0.07707161,-0.06707068,-0.05514359,-0.04463536,-0.03911046,-0.04059518,-0.04837107,-0.05914377,-0.06861333,-0.07361205,-0.07360718,-0.07072626,-0.06832997,-0.06899568,-0.07307918,-0.07863070,-0.08261925,-0.08267852,-0.07835550,-0.07121552,-0.06386291,-0.05853580,-0.05609310,-0.05589196,-0.05649481,-0.05669245,-0.05622311,-0.05581801,-0.05662411,-0.05939250,-0.06390755,-0.06895885,-0.07285046,-0.07417257,-0.07245308,-0.06838835,-0.06356039,-0.05977538,-0.05830964,-0.05937302,-0.06200248,-0.06442856,-0.06478213,-0.06188942,-0.05587383,-0.04834449,-0.04207660,-0.04024061,-0.04537943,-0.05843470,-0.07815400,-0.10114250,-0.12264408,-0.13788112,-0.14353499,-0.13882787,-0.12575998,-0.10836429,-0.09124690,-0.07800198,-0.07015614
