0.97512460,0.97667090,0.97279828,0.96323229,0.94908860,0.93365514,0.92198204,0.91873302,0.92540510,0.93909347,0.95405766,0.96503459,0.96976439,0.96905160,0.96498583,0.95934280,0.95341057,0.94863595,0.94667435,0.94840901,0.95297079,0.95798667,0.96102305,0.96095452,0.95815228,0.95367044,0.94851402,0.94366073,0.94040424,0.94014274,0.94343732,0.94914918,0.95459259,0.95678305,0.95393416,0.94623829,0.93560118,0.92467042,0.91571355,0.90979576,0.90658893,0.90498619,0.90427935,0.90511736,0.90937673,0.91880056,0.93333433,0.95050138,0.96640621,0.97764083,0.98269167,0.98199244,0.97695492,0.96900973,0.95937085,0.94938301,0.94079289,0.93547731,0.93471327,0.93844745,0.94502644,0.95163967,0.95544768,0.95501165,0.95128460,0.94738985,0.94698036,0.95193518,0.96079689,0.96906676,0.97135048,0.96417828,0.94792292,0.92679589,0.90695591,0.89368349,0.88898467,0.89079439,0.89421727,0.89420169,0.88819866,0.87730684,0.86533297,0.85652912,0.85352408,0.85659748,0.86434360,0.87488978,0.88677828,0.89917672,0.91160282,0.92348709,0.93383433,0.94124579,0.94452526,0.94372729,0.94091365,0.93968290,0.94322643,0.95189884
0.84864833,0.81082988,0.77960039,0.76192645,0.76086697,0.77564796,0.80288445,0.83753840,0.87330805,0.90332478,0.92186887,0.92653219,0.91935136,0.90593172,0.89298264,0.88567279,0.88608387,0.89319718,0.90408334,0.91560313,0.92581397,0.93436429,0.94166788,0.94753703,0.95051599,0.94863386,0.94091387,0.92806014,0.91143103,0.89125024,0.86614805,0.83513765,0.80066727,0.76979055,0.75156447,0.75187673,0.76937177,0.79573092,0.82047041,0.83709906,0.84647925,0.85519934,0.87015573,0.89300378,0.91815609,0.93568997,0.93735076,0.92176807,0.89542102,0.86868702,0.84970606,0.84033002,0.83680101,0.83412814,0.83030993,0.82693944,0.82603939,0.82637170,0.82298669,0.81093400,0.79028316,0.76812441,0.75531545,0.75974616,0.78068518,0.80826422,0.82876321,0.83248670,0.81927701,0.79820304,0.78171102,0.77809711,0.78719071,0.80186155,0.81388799,0.81974109,0.82216563,0.82683495,0.83716475,0.85158102,0.86526033,0.87457377,0.88031740,0.88696001,0.89846818,0.91401066,0.92694038,0.92805534,0.91117079,0.87752560,0.83627447,0.80062729,0.78167231,0.78322057,0.80043523,0.82283658,0.83973651,0.84486427,0.83778968,0.82210665
0.93448104,0.92648496,0.91852571,0.91623884,0.92361518,0.93978884,0.95886147,0.97306450,0.97715470,0.97107525,0.95916956,0.94665038,0.93587321,0.92499141,0.90983733,0.88762659,0.85986596,0.83244219,0.81280574,0.80608241,0.81255702,0.82793617,0.84592904,0.86133961,0.87190375,0.87827167,0.88275966,0.88787765,0.89519899,0.90462175,0.91407024,0.92000371,0.91902978,0.91014541,0.89623844,0.88347880,0.87846304,0.88463569,0.90024274,0.91918879,0.93428313,0.94086188,0.93868499,0.93123874,0.92316514,0.91748457,0.91417652,0.91078001,0.90453057,0.89471839,0.88381861,0.87660739,0.87763758,0.88846701,0.90627212,0.92474559,0.93689329,0.93828239,0.92905287,0.91368454,0.89871292,0.88966789,0.88888439,0.89525446,0.90573839,0.91731830,0.92790827,0.93576055,0.93837130,0.93251679,0.91613318,0.89092469,0.86343868,0.84307093,0.83769061,0.84955227,0.87421749,0.90319521,0.92846776,0.94593856,0.95588127,0.96075094,0.96246114,0.96123458,0.95658498,0.94917273,0.94157487,0.93692870,0.93625982,0.93667494,0.93233117,0.91817559,0.89418454,0.86698927,0.84721980,0.84377092,0.85843169,0.88424940,0.90867514,0.91965549
0.92690308,0.92050621,0.91303969,0.90651859,0.90166880,0.89687544,0.88994787,0.88100304,0.87346381,0.87194595,0.87881130,0.89237865,0.90816315,0.92185188,0.93155695,0.93795943,0.94285233,0.94753254,0.95205986,0.95547214,0.95651164,0.95437420,0.94910437,0.94143904,0.93227881,0.92235765,0.91257014,0.90465983,0.90128195,0.90476348,0.91518106,0.92942599,0.94246359,0.95019230,0.95180761,0.94987473,0.94819627,0.94927703,0.95322537,0.95846717,0.96320662,0.96637205,0.96765923,0.96712174,0.96483697,0.96076862,0.95472492,0.94645182,0.93599828,0.92424290,0.91314164,0.90532809,0.90320016,0.90804396,0.91963717,0.93631574,0.95524005,0.97279245,0.98529192,0.99004093,0.98622949,0.97504488,0.95885789,0.94014323,0.92099287,0.90339946,0.88960121,0.88166082,0.88030266,0.88400915,0.88943895,0.89321220,0.89391289,0.89286940,0.89314703,0.89747521,0.90652486,0.91861179,0.93088612,0.94111141,0.94881830,0.95508642,0.96118041,0.96713702,0.97152893,0.97277783,0.97105698,0.96906211,0.97054020,0.97720428,0.98623428,0.99059201,0.98259266,0.95876785,0.92282753,0.88451085,0.85474416,0.84002291,0.83955336,0.84692945
0.96544201,0.96569650,0.96016379,0.94807826,0.93135524,0.91253994,0.89276728,0.87192525,0.85072473,0.83233824,0.82163619,0.82232324,0.83423727,0.85302090,0.87253085,0.88832794,0.89986076,0.90986316,0.92133167,0.93411257,0.94359754,0.94283583,0.92703364,0.89745152,0.86177520,0.83042120,0.81125663,0.80637333,0.81280201,0.82588642,0.84224362,0.86027514,0.87883125,0.89621324,0.91080929,0.92247074,0.93268345,0.94281078,0.95186873,0.95610469,0.95116360,0.93524872,0.91071107,0.88283813,0.85697460,0.83634058,0.82202030,0.81453511,0.81507639,0.82495837,0.84362796,0.86707219,0.88842727,0.90099946,0.90194745,0.89405951,0.88412639,0.87873708,0.88025288,0.88572714,0.88946971,0.88728869,0.87924897,0.86904882,0.86083054,0.85618657,0.85371958,0.85118577,0.84803592,0.84594728,0.84682490,0.85006685,0.85166168,0.84629598,0.83124878,0.80933436,0.78865550,0.77903179,0.78714886,0.81325424,0.85117492,0.89136473,0.92502053,0.94704780,0.95675962,0.95669224,0.95074127,0.94261394,0.93487854,0.92846203,0.92256890,0.91523811,0.90456494,0.89002601,0.87300661,0.85608729,0.84164686,0.83095766,0.82450744,0.82309304
0.96319561,0.94004991,0.89958740,0.85002530,0.80579111,0.78033340,0.78034018,0.80403553,0.84316995,0.88675207,0.92467129,0.95008406,0.96016818,0.95560525,0.93969249,0.91771773,0.89623013,0.88129698,0.87581299,0.87769671,0.88117091,0.88107455,0.87700442,0.87340615,0.87496192,0.88118239,0.88552137,0.88069574,0.86614629,0.85097469,0.84888695,0.86816163,0.90402765,0.93949940,0.95478293,0.93936625,0.89904398,0.85338365,0.82512737,0.82791440,0.85959446,0.90479754,0.94457466,0.96660893,0.96967498,0.96056456,0.94714618,0.93336657,0.91935477,0.90495239,0.89232224,0.88491896,0.88410044,0.88703673,0.88820576,0.88326213,0.87192660,0.85764480,0.84473908,0.83570025,0.83060392,0.82845187,0.82874811,0.83192416,0.83858469,0.84850579,0.86022995,0.87141662,0.87958071,0.88277655,0.87999320,0.87128908,0.85787457,0.84230020,0.82853262,0.82128515,0.82414769,0.83712289,0.85537865,0.87096665,0.87731994,0.87379411,0.86672459,0.86566317,0.87716673,0.90059168,0.92883513,0.95305974,0.96752084,0.97111525,0.96546866,0.95221619,0.93217948,0.90675514,0.87950880,0.85583867,0.84050470,0.83487141,0.83609191,0.83899993
0.97938740,0.97952973,0.97559646,0.97042419,0.96628518,0.96344480,0.96020442,0.95399187,0.94255775,0.92486748,0.90189506,0.87730309,0.85722880,0.84831921,0.85441501,0.87390211,0.89995489,0.92402223,0.94035776,0.94845553,0.95188422,0.95483305,0.95921824,0.96423194,0.96787942,0.96860443,0.96567803,0.95867290,0.94723016,0.93168355,0.91386315,0.89700864,0.88457450,0.87882609,0.88029965,0.88828821,0.90151584,0.91810842,0.93488113,0.94690569,0.94837017,0.93481845,0.90569662,0.86562156,0.82331486,0.78843065,0.76781201,0.76321240,0.77175568,0.78868515,0.81037892,0.83544375,0.86328258,0.89173792,0.91636529,0.93256273,0.93910397,0.93989619,0.94173705,0.94898591,0.95891961,0.96167043,0.94569049,0.90572679,0.84820471,0.79022229,0.75219365,0.74804888,0.77840322,0.83041777,0.88427333,0.92253206,0.93727649,0.93153818,0.91507951,0.89780414,0.88494689,0.87636731,0.86924449,0.86145663,0.85317195,0.84610212,0.84173325,0.84026097,0.84091830,0.84304713,0.84677392,0.85272630,0.86116588,0.87136346,0.88172760,0.89051697,0.89654050,0.89938446,0.89920587,0.89651578,0.89228115,0.88817215,0.88636345,0.88848811
0.87911449,0.90244573,0.92859410,0.94709452,0.95340873,0.95082456,0.94729639,0.94951720,0.95808186,0.96686177,0.96707445,0.95346101,0.92842207,0.90115682,0.88223356,0.87726126,0.88396611,0.89444858,0.90065925,0.89909265,0.89179013,0.88379704,0.87962223,0.88124623,0.88827900,0.89897634,0.91061438,0.91909807,0.91909145,0.90590315,0.87874243,0.84317431,0.81036085,0.79253764,0.79695373,0.82204780,0.85850380,0.89459135,0.92219656,0.93955368,0.94930467,0.95411854,0.95380589,0.94629811,0.93135793,0.91338763,0.90029936,0.89863713,0.90839463,0.92165834,0.92673212,0.91552707,0.88947397,0.85982781,0.84167440,0.84504146,0.86859717,0.90002072,0.92299914,0.92656941,0.91102640,0.88691754,0.86816479,0.86395774,0.87437016,0.89176726,0.90629714,0.91167555,0.90803334,0.90082348,0.89697072,0.90053514,0.91008957,0.91914233,0.91954557,0.90625606,0.88079324,0.85113841,0.82778739,0.81811984,0.82246178,0.83421571,0.84386466,0.84431638,0.83446006,0.81913409,0.80588431,0.80058202,0.80437860,0.81357085,0.82225983,0.82605701,0.82446044,0.82041822,0.81758178,0.81744421,0.81858685,0.81849444,0.81626368,0.81383926
0.89893697,0.89822369,0.90180589,0.90906426,0.91919227,0.93127058,0.94400812,0.95571571,0.96486858,0.97091844,0.97456291,0.97701813,0.97873867,0.97865662,0.97471719,0.96544728,0.95137812,0.93514631,0.92004734,0.90797480,0.89817269,0.88771370,0.87348281,0.85447589,0.83303353,0.81428202,0.80407339,0.80647315,0.82196826,0.84712161,0.87572568,0.90093799,0.91756904,0.92365931,0.92073697,0.91268532,0.90380869,0.89710028,0.89354722,0.89259779,0.89316894,0.89437180,0.89560626,0.89633804,0.89607508,0.89463473,0.89223605,0.88893807,0.88361577,0.87342079,0.85470625,0.82546584,0.78805704,0.75033705,0.72392224,0.71983190,0.74339217,0.79099477,0.85064929,0.90647197,0.94517700,0.96140165,0.95912687,0.94850390,0.93997254,0.93906800,0.94473514,0.95165140,0.95457656,0.95176259,0.94550338,0.94003690,0.93863248,0.94180512,0.94744671,0.95232947,0.95384680,0.95113543,0.94533400,0.93911770,0.93569231,0.93740947,0.94433879,0.95342841,0.95896044,0.95457651,0.93629541,0.90513881,0.86780889,0.83462269,0.81534098,0.81485678,0.83105611,0.85614589,0.88082296,0.89896166,0.91012685,0.91849534,0.92895556,0.94290124
0.92942869,0.95122378,0.97006238,0.98198276,0.98651975,0.98608356,0.98345320,0.97955653,0.97339081,0.96406823,0.95306781,0.94445821,0.94249777,0.94833637,0.95856878,0.96711822,0.96927361,0.96484120,0.95793382,0.95355036,0.95366407,0.95590734,0.95579595,0.95056340,0.94144525,0.93261835,0.92775035,0.92698268,0.92673300,0.92244647,0.91219035,0.89843407,0.88676745,0.88253415,0.88777013,0.90049054,0.91656983,0.93252044,0.94682516,0.95868549,0.96531569,0.96050098,0.93660679,0.88966258,0.82434923,0.75496453,0.70064635,0.67695071,0.68857853,0.72757383,0.77793798,0.82369609,0.85567026,0.87354761,0.88304896,0.89080238,0.90025504,0.91059560,0.91848234,0.92084893,0.91690719,0.90842184,0.89856318,0.89035719,0.88564825,0.88484567,0.88714268,0.89081821,0.89359809,0.89335731,0.88923152,0.88256821,0.87674881,0.87538856,0.87967829,0.88672097,0.89054230,0.88578589,0.87197292,0.85526146,0.84587179,0.85217889,0.87502478,0.90615026,0.93227173,0.94263688,0.93537170,0.91845569,0.90458715,0.90329119,0.91551436,0.93420096,0.95010409,0.95837822,0.96105767,0.96370963,0.96901847,0.97248333,0.96397201,0.93460002
0.92038394,0.91015324,0.89592223,0.87919444,0.86232854,0.84942114,0.84592576,0.85571763,0.87732023,0.90298655,0.92257145,0.92985101,0.92632953,0.91942468,0.91661681,0.92029002,0.92688209,0.93008469,0.92497188,0.91024394,0.88808792,0.86284455,0.83955699,0.82257835,0.81418860,0.81370792,0.81782515,0.82216447,0.82314719,0.81903781,0.80984816,0.79662901,0.78081203,0.76383106,0.74695266,0.73133612,0.71840091,0.71026173,0.70964878,0.71897980,0.73903758,0.76818600,0.80258427,0.83690787,0.86482126,0.87930414,0.87389180,0.84551854,0.79785533,0.74248807,0.69586411,0.67268441,0.67924219,0.71070950,0.75402805,0.79462957,0.82312937,0.83855979,0.84695237,0.85655337,0.87241928,0.89315455,0.91131749,0.91712354,0.90341133,0.86931084,0.82096120,0.76930165,0.72624317,0.70076863,0.69605589,0.70833471,0.72806427,0.74357780,0.74614536,0.73406791,0.71329814,0.69388815,0.68428621,0.68705109,0.69857440,0.71259053,0.72477019,0.73531265,0.74818230,0.76796597,0.79662040,0.83203508,0.86890884,0.90098093,0.92303296,0.93159110,0.92451628,0.90071226,0.86104251,0.81013570,0.75723839,0.71424558,0.69099749,0.69045458
0.88462465,0.87372002,0.86558090,0.86373195,0.87146144,0.88994973,0.91667200,0.94552539,0.96897584,0.98114999,0.98023016,0.96896870,0.95315464,0.93885453,0.92981960,0.92635551,0.92612774,0.92619239,0.92479652,0.92183024,0.91802069,0.91396886,0.90999250,0.90663286,0.90483413,0.90519601,0.90694457,0.90794073,0.90623236,0.90204027,0.89831756,0.89905604,0.90647526,0.91928682,0.93337742,0.94429899,0.94965036,0.94979415,0.94682064,0.94287429,0.93905838,0.93538753,0.93146337,0.92721133,0.92312251,0.91980264,0.91712027,0.91368379,0.90737242,0.89693224,0.88358741,0.87116298,0.86406711,0.86420704,0.86909038,0.87280899,0.86956398,0.85745903,0.84003102,0.82457479,0.81844766,0.82562703,0.84526535,0.87252924,0.90077611,0.92378488,0.93720977,0.93912822,0.93001749,0.91251272,0.89097204,0.87055607,0.85563376,0.84796031,0.84576125,0.84479950,0.84133286,0.83526259,0.83110713,0.83560442,0.85315373,0.88212459,0.91471763,0.94066375,0.95238670,0.94834680,0.93273296,0.91225070,0.89250466,0.87625051,0.86402655,0.85585698,0.85219612,0.85331308,0.85797319,0.86314589,0.86572587,0.86535028,0.86589357,0.87364104
0.90162421,0.92825466,0.95290879,0.97135511,0.98162944,0.98464500,0.98320611,0.98011978,0.97675063,0.97290398,0.96779552,0.96109389,0.95322209,0.94495482,0.93698350,0.92997625,0.92497438,0.92348111,0.92682018,0.93508019,0.94651816,0.95809748,0.96695373,0.97172855,0.97268311,0.97046001,0.96458569,0.95321500,0.93472245,0.91015459,0.88457471,0.86585625,0.86121919,0.87345372,0.89909447,0.92961612,0.95495141,0.96748625,0.96470757,0.94955679,0.92861748,0.90907753,0.89579937,0.88974521,0.88838709,0.88774224,0.88481018,0.87903904,0.87216625,0.86685222,0.86515966,0.86773055,0.87380047,0.88164769,0.88908346,0.89393189,0.89462967,0.89087851,0.88396659,0.87635782,0.87055981,0.86782819,0.86749862,0.86743835,0.86544296,0.86078599,0.85495398,0.85101349,0.85187041,0.85842674,0.86881207,0.87926487,0.88619041,0.88813056,0.88643028,0.88426336,0.88475016,0.88938880,0.89763002,0.90754385,0.91686554,0.92371033,0.92676450,0.92526512,0.91914169,0.90931592,0.89774558,0.88679742,0.87804736,0.87126021,0.86449116,0.85562917,0.84456364,0.83435835,0.83016413,0.83610170,0.85200446,0.87238864,0.88873783,0.89393750
0.71967868,0.72152815,0.72367766,0.71865280,0.70594525,0.69381253,0.69527372,0.71997571,0.76680431,0.82255785,0.86854342,0.89138001,0.89074094,0.87852864,0.87019672,0.87474714,0.89050723,0.90874466,0.92099835,0.92393788,0.91887108,0.90810795,0.89251919,0.87237561,0.84973705,0.82915979,0.81545885,0.81039344,0.81132016,0.81315421,0.81217702,0.80881268,0.80742057,0.81338141,0.82951701,0.85411452,0.88164466,0.90555480,0.92130931,0.92784165,0.92678813,0.92047748,0.91043060,0.89741571,0.88251353,0.86765801,0.85472894,0.84393312,0.83324787,0.81994640,0.80326302,0.78595347,0.77321038,0.76957836,0.77622595,0.79063319,0.80873873,0.82765110,0.84678807,0.86681652,0.88761173,0.90710712,0.92198506,0.92959024,0.92953685,0.92384965,0.91568842,0.90773557,0.90140591,0.89719836,0.89550896,0.89692087,0.90162790,0.90863525,0.91577099,0.92089087,0.92349065,0.92533845,0.92936173,0.93743931,0.94874899,0.95999265,0.96738708,0.96894961,0.96542533,0.95929250,0.95271789,0.94600841,0.93761111,0.92554828,0.90922825,0.89043349,0.87291986,0.86095216,0.85766516,0.86407466,0.87901114,0.89966920,0.92229391,0.94280681
0.93266206,0.95966214,0.97852291,0.98154791,0.97030202,0.95288928,0.93721376,0.92523273,0.91231812,0.89191585,0.86169101,0.82640279,0.79554188,0.77787269,0.77706202,0.79112971,0.81514798,0.84440101,0.87567288,0.90651946,0.93409086,0.95499866,0.96639652,0.96732014,0.95927031,0.94572244,0.93091163,0.91845788,0.91029956,0.90624699,0.90428808,0.90151405,0.89528231,0.88419739,0.86869418,0.85120860,0.83590068,0.82776449,0.83105747,0.84743683,0.87467147,0.90679163,0.93588461,0.95484116,0.95981905,0.95133315,0.93355022,0.91217133,0.89190054,0.87471748,0.85983703,0.84534765,0.83044564,0.81665563,0.80702077,0.80374348,0.80608817,0.81037038,0.81235831,0.81048389,0.80745593,0.80891669,0.81993201,0.84170409,0.87072413,0.90080344,0.92640964,0.94496900,0.95675353,0.96284144,0.96300179,0.95525222,0.93744335,0.90964110,0.87548512,0.84147038,0.81455696,0.79952232,0.79736168,0.80512368,0.81677074,0.82461789,0.82136669,0.80285402,0.77088565,0.73448322,0.70779232,0.70450826,0.73121201,0.78351552,0.84779395,0.90784147,0.95236871,0.97856725,0.98982228,0.99007260,0.97984019,0.95739611,0.92392857,0.88762130
0.83894544,0.84065491,0.84426704,0.85136445,0.86311962,0.88018071,0.90141247,0.92301295,0.93964159,0.94730925,0.94591678,0.93942520,0.93352780,0.93249305,0.93708350,0.94437979,0.94921694,0.94649688,0.93357611,0.91178613,0.88616142,0.86319834,0.84779517,0.84130861,0.84193205,0.84678756,0.85385477,0.86232755,0.87166067,0.88073314,0.88812416,0.89310362,0.89614414,0.89834417,0.90034749,0.90181276,0.90180902,0.89955154,0.89470985,0.88719657,0.87699913,0.86448953,0.85094540,0.83859172,0.82983242,0.82610935,0.82722227,0.83160839,0.83736240,0.84328674,0.84929946,0.85597382,0.86354622,0.87112401,0.87679952,0.87879756,0.87690130,0.87291469,0.86946565,0.86785359,0.86675707,0.86324941,0.85572261,0.84645827,0.84145133,0.84705796,0.86560654,0.89314938,0.92113563,0.94103413,0.94892880,0.94722987,0.94261483,0.94165647,0.94684851,0.95532500,0.96089602,0.95807516,0.94562037,0.92742845,0.91029010,0.90001194,0.89839660,0.90284626,0.90849638,0.91121163,0.90956438,0.90495056,0.90024694,0.89798422,0.89886945,0.90117633,0.90133102,0.89570711,0.88295398,0.86549216,0.84892019,0.83930203,0.83986890,0.84926558
0.93253727,0.92721817,0.91949878,0.91056762,0.90130802,0.89175039,0.88158894,0.87076080,0.85931658,0.84711410,0.83435799,0.82286036,0.81649658,0.81960308,0.83403813,0.85723059,0.88294943,0.90425589,0.91643840,0.91819373,0.91110322,0.89855096,0.88476846,0.87373153,0.86764197,0.86568799,0.86428888,0.85912871,0.84772958,0.83076070,0.81136101,0.79336430,0.77987888,0.77286146,0.77325014,0.78102047,0.79511085,0.81356691,0.83397670,0.85384350,0.87069073,0.88225879,0.88724778,0.88628885,0.88200359,0.87733605,0.87289507,0.86541565,0.84909748,0.81951306,0.77768464,0.73158426,0.69393563,0.67741556,0.68960590,0.72987080,0.78931306,0.85379369,0.90892391,0.94506880,0.96017147,0.95910552,0.95008424,0.94028027,0.93304995,0.92785741,0.92221849,0.91403573,0.90299175,0.89060395,0.87929901,0.87115643,0.86698231,0.86622634,0.86782717,0.87140475,0.87780259,0.88836469,0.90338910,0.92102680,0.93763470,0.94939017,0.95393972,0.95095682,0.94155473,0.92743317,0.91056769,0.89341068,0.87893587,0.87004308,0.86852723,0.87424244,0.88492949,0.89676272,0.90544410,0.90761044,0.90214535,0.89074045,0.87718403,0.86560791
0.96761218,0.96378142,0.95955063,0.95471903,0.94962956,0.94532118,0.94315603,0.94416265,0.94841328,0.95472021,0.96088756,0.96457349,0.96441068,0.96066773,0.95487825,0.94860902,0.94230275,0.93514908,0.92607982,0.91499909,0.90317817,0.89253484,0.88449449,0.87936751,0.87654203,0.87502547,0.87375290,0.87160951,0.86757913,0.86124826,0.85327874,0.84518032,0.83822984,0.83229157,0.82567546,0.81651129,0.80485349,0.79391497,0.78921552,0.79583120,0.81534190,0.84444376,0.87620472,0.90324787,0.92091270,0.92853627,0.92835617,0.92318651,0.91473853,0.90371178,0.89118393,0.87969708,0.87273425,0.87275994,0.87937981,0.88922495,0.89780229,0.90194508,0.90104980,0.89637448,0.88931818,0.88034760,0.86946828,0.85759903,0.84730910,0.84192117,0.84347685,0.85118156,0.86169801,0.87121677,0.87776791,0.88195456,0.88546457,0.88849162,0.88821566,0.87990186,0.86028206,0.83099323,0.79940085,0.77564315,0.76729854,0.77491999,0.79138229,0.80562360,0.80853427,0.79744548,0.77676356,0.75488481,0.73969613,0.73531418,0.74134929,0.75422329,0.76922052,0.78226646,0.79116185,0.79631497,0.80078052,0.80919698,0.82556764,0.85067048
0.84076229,0.86478869,0.88629798,0.90453236,0.92079043,0.93680487,0.95324123,0.96899970,0.98178211,0.98951929,0.99146799,0.98813385,0.98047792,0.96962200,0.95744996,0.94700409,0.94134722,0.94123245,0.94377667,0.94406758,0.93904423,0.93051108,0.92442289,0.92663678,0.93840810,0.95517933,0.96950726,0.97577630,0.97328754,0.96589266,0.95891657,0.95569783,0.95590283,0.95637747,0.95369251,0.94655263,0.93639208,0.92580116,0.91615444,0.90657986,0.89533252,0.88240050,0.87076830,0.86471734,0.86624347,0.87268432,0.87796033,0.87687206,0.86924090,0.86067109,0.85930190,0.87085455,0.89524501,0.92661214,0.95626709,0.97657412,0.98377738,0.97876348,0.96586314,0.95057317,0.93737947,0.92861491,0.92456562,0.92426330,0.92615322,0.92829452,0.92842771,0.92440567,0.91496674,0.90025503,0.88158169,0.86064327,0.83897682,0.81816297,0.80042037,0.78869263,0.78573489,0.79269221,0.80825445,0.82909720,0.85134454,0.87208835,0.89008551,0.90541207,0.91851224,0.92936258,0.93734237,0.94195490,0.94390503,0.94551451,0.94956274,0.95666458,0.96275362,0.95893908,0.93499327,0.88530974,0.81398802,0.73552435,0.66986480,0.63395508
0.95257281,0.94601273,0.93536984,0.91986124,0.89944367,0.87632329,0.85571030,0.84454117,0.84822003,0.86723441,0.89611537,0.92581129,0.94810234,0.95920356,0.96040827,0.95585160,0.94936969,0.94262891,0.93537310,0.92705380,0.91838670,0.91171283,0.90991172,0.91445632,0.92374024,0.93288958,0.93568358,0.92796505,0.91064902,0.89018107,0.87562326,0.87378069,0.88530530,0.90425205,0.92134291,0.92883816,0.92411076,0.91015504,0.89325840,0.87946291,0.87161240,0.86813930,0.86399124,0.85344944,0.83385451,0.80848427,0.78664938,0.78014336,0.79729746,0.83776076,0.89125424,0.94151216,0.97358110,0.98057700,0.96627298,0.94231716,0.92189771,0.91345222,0.91761464,0.92844022,0.93748130,0.93800975,0.92723546,0.90614915,0.87821229,0.84836922,0.82276663,0.80828877,0.81086137,0.83269816,0.87015880,0.91414618,0.95349340,0.97964067,0.98984561,0.98713331,0.97743882,0.96616206,0.95634294,0.94906588,0.94492759,0.94484200,0.94939466,0.95747389,0.96570754,0.96967979,0.96643349,0.95653871,0.94404082,0.93399641,0.92911040,0.92782587,0.92532645,0.91683809,0.90091892,0.88046708,0.86095230,0.84743614,0.84259511,0.84674635
0.94724865,0.92045141,0.88907399,0.86246953,0.84958083,0.85409285,0.87255364,0.89659270,0.91748805,0.92997262,0.93326202,0.92964151,0.92247256,0.91509596,0.91058975,0.91136138,0.91803038,0.92835370,0.93758042,0.94074935,0.93569375,0.92448258,0.91185051,0.90145801,0.89282173,0.88167554,0.86406149,0.84128517,0.82156629,0.81620229,0.83222305,0.86670812,0.90735416,0.93949154,0.95473282,0.95487740,0.94819341,0.94123067,0.93301683,0.91661055,0.88681424,0.84740144,0.81117741,0.79189977,0.79401133,0.80850048,0.81879717,0.81277567,0.79193706,0.77078060,0.76678449,0.78845754,0.83010298,0.87651781,0.91332355,0.93493583,0.94492330,0.95000196,0.95365438,0.95467049,0.95084810,0.94334362,0.93687420,0.93522216,0.93632430,0.93216083,0.91464353,0.88312458,0.84698110,0.82022413,0.81164532,0.81819762,0.82732026,0.82697471,0.81573421,0.80474201,0.80949668,0.83753541,0.88163449,0.92407616,0.94889956,0.95271214,0.94572658,0.94241738,0.94939340,0.96017728,0.96091478,0.94221676,0.90747680,0.87095681,0.84720990,0.84030196,0.84132314,0.83597389,0.81606140,0.78588213,0.75878993,0.74708759,0.75341305,0.77015954
0.96416699,0.95595734,0.95241509,0.95011476,0.94498912,0.93551393,0.92371027,0.91368718,0.90905203,0.91094032,0.91765506,0.92576216,0.93175763,0.93337249,0.93002266,0.92249869,0.91239317,0.90174450,0.89294864,0.88852884,0.89036090,0.89854188,0.91073575,0.92279413,0.93058083,0.93193234,0.92748832,0.91993346,0.91228235,0.90630359,0.90180765,0.89687276,0.88875446,0.87522259,0.85598449,0.83355500,0.81284980,0.79935340,0.79670658,0.80510966,0.82144174,0.84081408,0.85843196,0.87079135,0.87604253,0.87392246,0.86554283,0.85292911,0.83820569,0.82278307,0.80720429,0.79190561,0.77829752,0.76912951,0.76759935,0.77571329,0.79305366,0.81680391,0.84294620,0.86780323,0.88905903,0.90590733,0.91853432,0.92740743,0.93280916,0.93484366,0.93382777,0.93066420,0.92671561,0.92304489,0.91948805,0.91436088,0.90524895,0.89048102,0.87026885,0.84671866,0.82283282,0.80140694,0.78467007,0.77468955,0.77375785,0.78394479,0.80576359,0.83679552,0.87139826,0.90207097,0.92205968,0.92800555,0.92131396,0.90750756,0.89381542,0.88613972,0.88685184,0.89440954,0.90480359,0.91391184,0.91948475,0.92183412,0.92304741,0.92526402
0.87576939,0.87596991,0.87489341,0.87694164,0.88557657,0.90074293,0.91879959,0.93469145,0.94447358,0.94652375,0.94128392,0.93047689,0.91656201,0.90237929,0.89061729,0.88313705,0.88054453,0.88217072,0.88618571,0.88967563,0.88910068,0.88169964,0.86751329,0.85051644,0.83736447,0.83395071,0.84196735,0.85798014,0.87565281,0.88931280,0.89624097,0.89651209,0.89139697,0.88220902,0.87045726,0.85852678,0.84952422,0.84583585,0.84733547,0.85073323,0.85085232,0.84328444,0.82688410,0.80452721,0.78151024,0.76243068,0.74854308,0.73755622,0.72632245,0.71467532,0.70742747,0.71248589,0.73579441,0.77639485,0.82522241,0.86888205,0.89625616,0.90383654,0.89651710,0.88355882,0.87248508,0.86483965,0.85639372,0.84143322,0.81805303,0.79067779,0.76789356,0.75699023,0.75909853,0.76853775,0.77697696,0.77942926,0.77770953,0.77890327,0.79010607,0.81330768,0.84392150,0.87364489,0.89538276,0.90694254,0.91145582,0.91475226,0.92162116,0.93321235,0.94686817,0.95812450,0.96333286,0.96109163,0.95168024,0.93534176,0.91127185,0.87857581,0.83860332,0.79655336,0.76053397,0.73825884,0.73354778,0.74500057,0.76748584,0.79500644
