0.11000050,0.08334018,0.07086368,0.06891256,0.07179894,0.07529735,0.07857550,0.08360173,0.09259001,0.10523346,0.11763802,0.12387712,0.11949217,0.10498390,0.08714124,0.07709852,0.08574869,0.11861812,0.17271079,0.23692801,0.29594629,0.33580017,0.34870124,0.33513656,0.30268240,0.26246835,0.22508384,0.19760475,0.18254931,0.17853154,0.18174103,0.18738971,0.19075154,0.18794309,0.17676138,0.15761798,0.13414366,0.11280258,0.10113612,0.10498530,0.12580489,0.15945874,0.19738077,0.22985928,0.25003002,0.25663086,0.25406579,0.24966850,0.24955169,0.25523883,0.26289768,0.26559035,0.25728134,0.23635514,0.20667078,0.17558924,0.15014748,0.13361052,0.12438399,0.11785557,0.10998992,0.10046634,0.09344001,0.09544803,0.11169989,0.14295113,0.18478361,0.22964638,0.27035407,0.30291328,0.32705117,0.34432725,0.35526960,0.35760426,0.34693991,0.31966304,0.27629572,0.22312596,0.17084475,0.13067877,0.11002723,0.10996193,0.12589718,0.15090508,0.17964436,0.21059796,0.24543750,0.28615990,0.33204572,0.37859505,0.41931847,0.44937062,0.46868583,0.48237739,0.49771437,0.51911896,0.54406516,0.56258106,0.56124796,0.53008232
0.20457471,0.20977179,0.22349899,0.23409055,0.23203015,0.21499660,0.18910467,0.16545721,0.15386985,0.15744794,0.17135352,0.18662345,0.19669916,0.20240665,0.21183235,0.23463434,0.27400784,0.32146805,0.35842859,0.36471933,0.32988175,0.26092565,0.18169158,0.12338303,0.11073841,0.15085913,0.23038331,0.32223425,0.39813278,0.44028367,0.44658500,0.42763795,0.39835393,0.36948319,0.34367219,0.31742264,0.28670044,0.25208637,0.22017089,0.20059133,0.20086229,0.22229085,0.25929125,0.30215979,0.34136619,0.37085518,0.38887919,0.39663229,0.39621107,0.38945367,0.37817180,0.36505644,0.35401354,0.34919803,0.35312811,0.36512870,0.38132246,0.39644969,0.40658243,0.41112660,0.41284551,0.41579655,0.42233533,0.43093758,0.43616654,0.43093738,0.40998384,0.37280217,0.32462710,0.27497199,0.23439205,0.21085927,0.20719692,0.22048578,0.24353320,0.26773635,0.28621887,0.29607486,0.29890259,0.29944832,0.30292464,0.31215372,0.32584427,0.33888982,0.34467720,0.33839449,0.31973388,0.29356594,0.26810739,0.25137400,0.24763367,0.25562637,0.26942728,0.28146163,0.28608059,0.28188344,0.27172881,0.26066383,0.25307397,0.25063134
0.21198297,0.18279182,0.20237266,0.25159176,0.29998518,0.32265663,0.31259531,0.28155181,0.24989638,0.23259107,0.23035271,0.23123001,0.22085349,0.19411572,0.16044416,0.13928271,0.14880854,0.19509714,0.26837510,0.34829868,0.41458104,0.45635237,0.47502832,0.47996259,0.48065287,0.48089179,0.47823344,0.46815281,0.44913674,0.42469652,0.40087686,0.38128690,0.36355034,0.34011576,0.30331520,0.25154216,0.19248654,0.14111122,0.11329478,0.11867729,0.15660816,0.21709871,0.28571592,0.34931483,0.39955346,0.43300198,0.44895357,0.44724347,0.42784057,0.39226919,0.34535371,0.29545081,0.25240218,0.22408760,0.21351277,0.21812007,0.23167092,0.24754017,0.26156403,0.27306537,0.28391559,0.29660825,0.31263088,0.33186946,0.35290346,0.37353140,0.39102356,0.40217930,0.40369120,0.39316492,0.37049746,0.33871656,0.30340575,0.27061660,0.24423782,0.22437674,0.20789142,0.19093810,0.17205501,0.15380847,0.14180250,0.14148156,0.15461221,0.17763966,0.20302078,0.22280187,0.23231428,0.23182283,0.22531694,0.21749007,0.21106914,0.20627416,0.20256140,0.20105225,0.20542098,0.22002388,0.24609275,0.27851538,0.30584626,0.31447283
0.14141469,0.14442388,0.14706352,0.14333835,0.13490552,0.12907390,0.13354926,0.15120980,0.17796544,0.20478540,0.22249551,0.22642491,0.21826325,0.20430670,0.19145024,0.18349727,0.17993439,0.17761868,0.17396599,0.16936779,0.16719079,0.17137300,0.18324479,0.19975291,0.21441774,0.22064563,0.21551097,0.20174025,0.18661264,0.17825938,0.18136188,0.19463369,0.21150511,0.22366446,0.22554312,0.21732844,0.20490622,0.19679833,0.19974931,0.21528411,0.23898828,0.26280515,0.27910145,0.28441877,0.28108220,0.27597560,0.27718291,0.29014104,0.31504660,0.34656129,0.37578985,0.39358462,0.39382291,0.37547222,0.34282127,0.30393201,0.26792928,0.24206958,0.22957773,0.22900514,0.23536813,0.24266560,0.24676366,0.24735633,0.24799250,0.25399201,0.26913828,0.29279648,0.31909028,0.33885779,0.34368040,0.33006890,0.30160679,0.26774598,0.23963587,0.22496712,0.22443554,0.23168029,0.23677663,0.23150486,0.21368548,0.18838170,0.16544278,0.15477371,0.16182429,0.18552250,0.21944138,0.25523629,0.28630461,0.30975833,0.32598646,0.33655689,0.34208528,0.34151016,0.33314891,0.31667764,0.29455231,0.27173924,0.25371056,0.24379993
0.33626981,0.32051208,0.30242225,0.28724701,0.27792295,0.27407619,0.27298548,0.27169167,0.26877094,0.26467252,0.26063502,0.25722961,0.25380148,0.24935248,0.24425863,0.24147261,0.24606578,0.26301052,0.29430971,0.33714868,0.38428254,0.42664037,0.45686741,0.47199054,0.47388307,0.46741515,0.45739545,0.44597109,0.43179975,0.41130663,0.38126766,0.34136655,0.29548681,0.25117083,0.21751522,0.20238211,0.20997692,0.23959655,0.28586719,0.34028436,0.39349953,0.43763999,0.46800692,0.48372933,0.48728766,0.48316145,0.47609765,0.46956381,0.46483204,0.46089355,0.45512887,0.44444821,0.42651870,0.40070932,0.36848409,0.33313262,0.29891876,0.26991862,0.24894570,0.23695473,0.23314226,0.23566874,0.24264019,0.25286148,0.26599159,0.28204864,0.30056308,0.31986670,0.33693094,0.34788200,0.34899748,0.33780920,0.31396784,0.27968675,0.23972087,0.20085382,0.17080680,0.15650905,0.16191493,0.18597988,0.22175840,0.25752194,0.28012948,0.27979302,0.25439263,0.21123698,0.16498444,0.13211822,0.12414212,0.14257547,0.17825615,0.21553136,0.23951561,0.24295981,0.22933118,0.21052245,0.20031361,0.20690404,0.22834879,0.25326764
0.16110725,0.16907301,0.16825552,0.15543153,0.13371188,0.11063949,0.09415316,0.08882706,0.09433068,0.10656239,0.12037113,0.13209165,0.14056578,0.14648337,0.15094392,0.15446258,0.15710502,0.15947997,0.16362149,0.17282058,0.19018777,0.21665832,0.24966929,0.28347931,0.31119659,0.32756606,0.33106570,0.32419703,0.31184548,0.29865662,0.28689174,0.27588633,0.26324982,0.24691578,0.22670809,0.20449363,0.18297575,0.16410209,0.14830543,0.13518610,0.12516537,0.12081404,0.12659048,0.14667828,0.18194410,0.22788063,0.27512608,0.31279367,0.33314138,0.33510369,0.32459476,0.31117669,0.30275708,0.30122216,0.30152564,0.29486668,0.27423709,0.23916575,0.19683443,0.15875651,0.13477772,0.12779338,0.13229239,0.13774032,0.13506052,0.12262715,0.10832097,0.10627858,0.12985177,0.18439031,0.26361224,0.35146196,0.42851116,0.47967956,0.49953029,0.49282777,0.47057199,0.44394871,0.41941292,0.39716545,0.37325276,0.34359990,0.30749196,0.26865647,0.23365948,0.20885028,0.19773135,0.20013483,0.21336544,0.23430518,0.26104000,0.29304577,0.32999388,0.37014301,0.40953170,0.44265971,0.46439961,0.47209842,0.46667333,0.45205128
0.25740611,0.28007203,0.30102658,0.31107497,0.30480058,0.28336700,0.25442398,0.22882703,0.21567491,0.21820935,0.23271234,0.25088195,0.26426019,0.26826197,0.26377486,0.25581821,0.25038967,0.25142727,0.25942151,0.27202867,0.28588151,0.29834380,0.30833916,0.31618314,0.32295007,0.32994845,0.33846434,0.34949535,0.36314935,0.37778431,0.38949094,0.39268854,0.38215280,0.35589637,0.31751950,0.27651431,0.24577403,0.23692315,0.25534375,0.29720629,0.35009923,0.39727499,0.42384954,0.42235184,0.39529662,0.35381117,0.31310514,0.28687138,0.28295330,0.30177956,0.33766117,0.38182057,0.42554914,0.46227580,0.48820927,0.50200949,0.50422013,0.49691103,0.48346234,0.46811088,0.45501339,0.44703935,0.44490253,0.44721139,0.45150547,0.45566663,0.45874571,0.46055287,0.46021323,0.45476108,0.43910699,0.40805899,0.35978402,0.29891086,0.23719542,0.19062872,0.17367910,0.19306935,0.24409905,0.31157464,0.37528974,0.41776445,0.43077436,0.41771893,0.39085374,0.36484520,0.34978438,0.34691657,0.34891038,0.34427419,0.32362684,0.28481490,0.23457894,0.18616029,0.15406044,0.14830374,0.17059364,0.21380145,0.26478922,0.30927358
0.07433964,0.07007161,0.07863462,0.09792457,0.12048561,0.13676141,0.14029075,0.13196078,0.12057748,0.11894300,0.13725897,0.17738918,0.23120526,0.28402756,0.32135806,0.33533913,0.32765669,0.30768628,0.28726986,0.27511319,0.27360401,0.27917559,0.28531056,0.28609719,0.27845701,0.26239232,0.23991937,0.21391415,0.18767814,0.16509828,0.15059927,0.14818310,0.15964166,0.18291489,0.21186050,0.23810100,0.25442141,0.25812973,0.25255477,0.24566615,0.24626675,0.25953644,0.28415538,0.31252965,0.33412263,0.34033609,0.32858469,0.30357572,0.27516603,0.25384525,0.24606333,0.25169811,0.26489657,0.27782747,0.28538371,0.28832953,0.29311433,0.30826157,0.33907089,0.38340168,0.43094616,0.46674168,0.47750127,0.45776672,0.41278187,0.35649027,0.30547495,0.27174702,0.25793654,0.25725193,0.25813456,0.25111476,0.23425810,0.21437240,0.20340071,0.21194137,0.24328043,0.29097070,0.34110029,0.37802264,0.39071488,0.37684554,0.34296061,0.30111772,0.26379823,0.23936543,0.22972150,0.23066943,0.23444157,0.23328523,0.22289276,0.20461737,0.18567953,0.17699047,0.18892501,0.22631344,0.28470424,0.34999565,0.40246025,0.42420431
0.23796054,0.27502778,0.29360527,0.28794377,0.26111033,0.22253549,0.18416293,0.15682161,0.14769167,0.15908752,0.18851730,0.22991374,0.27575145,0.31940283,0.35682223,0.38684196,0.41007148,0.42721718,0.43799504,0.44136421,0.43681499,0.42560008,0.41076252,0.39568164,0.38203753,0.36869383,0.35249445,0.33063686,0.30306036,0.27311608,0.24590361,0.22535319,0.21218235,0.20440061,0.20024607,0.20149832,0.21445336,0.24712685,0.30380157,0.38019373,0.46270361,0.53305598,0.57631195,0.58784480,0.57508323,0.55272587,0.53405369,0.52346821,0.51479078,0.49640112,0.46004453,0.40775787,0.35242018,0.31135221,0.29676377,0.30891447,0.33625090,0.36245196,0.37595890,0.37596656,0.37109049,0.37165104,0.38075211,0.39033018,0.38534536,0.35404729,0.29803102,0.23534149,0.19367975,0.19666504,0.25057985,0.33927871,0.43064944,0.49157849,0.50351862,0.47034283,0.41446786,0.36377006,0.33682640,0.33464950,0.34307499,0.34372593,0.32667089,0.29723418,0.27313825,0.27394752,0.30920886,0.37224145,0.44305371,0.49853311,0.52401627,0.51985278,0.49971861,0.48220525,0.48078599,0.49769347,0.52453868,0.54847302,0.55976712,0.55641788
0.18283542,0.19762073,0.18388908,0.14886301,0.10777307,0.07586602,0.06175170,0.06515549,0.07934540,0.09603546,0.10974347,0.11956319,0.12818200,0.13946706,0.15627229,0.17938723,0.20751653,0.23763178,0.26524850,0.28479114,0.29057966,0.27869694,0.24921881,0.20759807,0.16399886,0.13025383,0.11543953,0.12204660,0.14470397,0.17229789,0.19265895,0.19767214,0.18643085,0.16504778,0.14342267,0.13074129,0.13196611,0.14686209,0.17162717,0.20181033,0.23465583,0.26956303,0.30662328,0.34442048,0.37874354,0.40329500,0.41222944,0.40315768,0.37882804,0.34632871,0.31402090,0.28774602,0.26837241,0.25210718,0.23349835,0.20950241,0.18227978,0.15896471,0.14828361,0.15570077,0.17973567,0.21162242,0.23875604,0.25030325,0.24209692,0.21822819,0.18849214,0.16309401,0.14752408,0.14039006,0.13529816,0.12555439,0.10885331,0.08917230,0.07477075,0.07351447,0.08832341,0.11543164,0.14642171,0.17270726,0.18969372,0.19813683,0.20205722,0.20479429,0.20597403,0.20154443,0.18696833,0.16147412,0.13038558,0.10362252,0.09087796,0.09622742,0.11553666,0.13851277,0.15444662,0.15833386,0.15365367,0.14997524,0.15667005,0.17645553
0.22392687,0.22044816,0.22094009,0.22646827,0.24019213,0.26261549,0.28829646,0.30690231,0.30858887,0.29058945,0.26068562,0.23481325,0.22954520,0.25342541,0.30205196,0.35979142,0.40725951,0.43049189,0.42694984,0.40552346,0.38116992,0.36761434,0.37206571,0.39409208,0.42804174,0.46653413,0.50264382,0.53010990,0.54279085,0.53520709,0.50493373,0.45567927,0.39863233,0.35016099,0.32605962,0.33491880,0.37420369,0.43143914,0.49010883,0.53716019,0.56806733,0.58686225,0.60152761,0.61782523,0.63538302,0.64826648,0.64936895,0.63559718,0.61045310,0.58238597,0.56002881,0.54738607,0.54200360,0.53720754,0.52692148,0.50999110,0.49131873,0.47914170,0.48016630,0.49551506,0.51984351,0.54398865,0.55941410,0.56179880,0.55186154,0.53335369,0.50987871,0.48274991,0.45121412,0.41469992,0.37539482,0.33925413,0.31456178,0.30870365,0.32490169,0.36065910,0.40865650,0.45949295,0.50479569,0.53927145,0.56108030,0.57089444,0.57055737,0.56214928,0.54771159,0.52935041,0.50927954,0.48959910,0.47195978,0.45740969,0.44654846,0.43979661,0.43743429,0.43924929,0.44404243,0.44953202,0.45307692,0.45309350,0.45041622,0.44861932
0.02201248,0.02599140,0.03788145,0.04936746,0.05649988,0.06159430,0.07045783,0.08714913,0.11009081,0.13230728,0.14563925,0.14604597,0.13643286,0.12522805,0.12183505,0.13203350,0.15608398,0.19009810,0.22889445,0.26783958,0.30254114,0.32753766,0.33638146,0.32455417,0.29404491,0.25616120,0.22923012,0.23071514,0.26726585,0.32857692,0.38968929,0.42182762,0.40663963,0.34611217,0.26236577,0.18706729,0.14610526,0.14785944,0.18121152,0.22373053,0.25471570,0.26542959,0.26114841,0.25494627,0.25800993,0.27280058,0.29286819,0.30848587,0.31362204,0.30936807,0.30179207,0.29618498,0.29207679,0.28271108,0.25948618,0.21843069,0.16437436,0.10996010,0.06994664,0.05417514,0.06327605,0.08936032,0.12088117,0.14854958,0.16897345,0.18446491,0.19989246,0.21896398,0.24212820,0.26679832,0.28902725,0.30516050,0.31257283,0.30968017,0.29604516,0.27307261,0.24486647,0.21816452,0.20057147,0.19750013,0.20946002,0.23159196,0.25622604,0.27731990,0.29416822,0.31186275,0.33777514,0.37583959,0.42205997,0.46430748,0.48716168,0.47956977,0.44123871,0.38410628,0.32779151,0.29116101,0.28422207,0.30431451,0.33822756,0.36880045
0.34131901,0.30126048,0.26037616,0.22214885,0.18912256,0.16218247,0.14093776,0.12504508,0.11564326,0.11583420,0.12958904,0.15941046,0.20398513,0.25729542,0.30997496,0.35243263,0.37819969,0.38578068,0.37816595,0.36055984,0.33789127,0.31363091,0.29036688,0.27122789,0.26055801,0.26276927,0.27972064,0.30831973,0.34031811,0.36514760,0.37473994,0.36779583,0.35094544,0.33582407,0.33339901,0.34853685,0.37775457,0.41132852,0.43847878,0.45266364,0.45410095,0.44838633,0.44240303,0.44019463,0.44124745,0.44192524,0.43874551,0.43109172,0.42148067,0.41326061,0.40743481,0.40099263,0.38822156,0.36452680,0.33052594,0.29374446,0.26644796,0.26033731,0.28072709,0.32330485,0.37532369,0.42079290,0.44716093,0.45024800,0.43514180,0.41285593,0.39463432,0.38680135,0.38856417,0.39353481,0.39386432,0.38471545,0.36684095,0.34614262,0.33062521,0.32636582,0.33447496,0.35045400,0.36619445,0.37366701,0.36862386,0.35265969,0.33270636,0.31815339,0.31682494,0.33156523,0.35894953,0.39072418,0.41736472,0.43216890,0.43403488,0.42766774,0.42115262,0.42206005,0.43390835,0.45457605,0.47727158,0.49344908,0.49623107,0.48284130
0.40330635,0.40895747,0.38371580,0.33712875,0.28559171,0.24541848,0.22712775,0.23280542,0.25682224,0.28894800,0.31835018,0.33703373,0.34173871,0.33395831,0.31842112,0.30092076,0.28654669,0.27902019,0.28107675,0.29507892,0.32282132,0.36407042,0.41450023,0.46460291,0.50111565,0.51128737,0.48849320,0.43640599,0.36912231,0.30645883,0.26620085,0.25693819,0.27509493,0.30771856,0.33960039,0.36101631,0.37209847,0.38172720,0.40179232,0.44005656,0.49539221,0.55768098,0.61211293,0.64544926,0.65112397,0.63102264,0.59365323,0.55010352,0.50985754,0.47811272,0.45520393,0.43778372,0.42094724,0.40050959,0.37485450,0.34592804,0.31904121,0.30134752,0.29930203,0.31596495,0.34933184,0.39262209,0.43661407,0.47307018,0.49765318,0.51093337,0.51707705,0.52104152,0.52585633,0.53139501,0.53506420,0.53368469,0.52523549,0.50942993,0.48704123,0.45881844,0.42508710,0.38653640,0.34567710,0.30774455,0.27996848,0.26911226,0.27838988,0.30549288,0.34302607,0.38135373,0.41246058,0.43280128,0.44366477,0.44900889,0.45217195,0.45346637,0.45005138,0.43805497,0.41555172,0.38452951,0.35065133,0.32098472,0.30106573,0.29296460
0.16807665,0.15226820,0.13361491,0.11166123,0.08829127,0.06712709,0.05189671,0.04484053,0.04606356,0.05404571,0.06680345,0.08291197,0.10185614,0.12371194,0.14855441,0.17600594,0.20506082,0.23404846,0.26057792,0.28153310,0.29340929,0.29322100,0.27981442,0.25494300,0.22330782,0.19116188,0.16388895,0.14371289,0.12885276,0.11480372,0.09727896,0.07533249,0.05291892,0.03785002,0.03843921,0.05937006,0.09880374,0.14819284,0.19499100,0.22710415,0.23717855,0.22497628,0.19699704,0.16368274,0.13545521,0.11915272,0.11611792,0.12246346,0.13121768,0.13541386,0.13091379,0.11791226,0.10059810,0.08518027,0.07715602,0.07901855,0.08939665,0.10394438,0.11745680,0.12610669,0.12869981,0.12644555,0.12160428,0.11599327,0.11033153,0.10477285,0.10011133,0.09861057,0.10358617,0.11769139,0.14081372,0.16894860,0.19501488,0.21149128,0.21362099,0.20146938,0.17966800,0.15495957,0.13292093,0.11571096,0.10205874,0.08934315,0.07635125,0.06492306,0.05943279,0.06445120,0.08209323,0.11073596,0.14587721,0.18249043,0.21724973,0.24911547,0.27793657,0.30218270,0.31767800,0.31869367,0.30121580,0.26658692,0.22309705,0.18398237
0.13615688,0.11997626,0.11629821,0.12366645,0.13551562,0.14477646,0.14833760,0.14856598,0.15097612,0.15962899,0.17337089,0.18558048,0.18788812,0.17571390,0.15210865,0.12720653,0.11318413,0.11741973,0.13782469,0.16323627,0.17890699,0.17417653,0.14812407,0.11013168,0.07515492,0.05639232,0.05930511,0.07993421,0.10791802,0.13210080,0.14554870,0.14759510,0.14251372,0.13626749,0.13346122,0.13595468,0.14324279,0.15365984,0.16532068,0.17636044,0.18482800,0.18887752,0.18751362,0.18146569,0.17340737,0.16704625,0.16539407,0.16920294,0.17657661,0.18406190,0.18855852,0.18883992,0.18575842,0.18113805,0.17628223,0.17126863,0.16556966,0.15946228,0.15496617,0.15525762,0.16258555,0.17595109,0.19030250,0.19828072,0.19396836,0.17663076,0.15209662,0.13056817,0.12169159,0.12945074,0.14976682,0.17231005,0.18569849,0.18332606,0.16667099,0.14432903,0.12738450,0.12370551,0.13421850,0.15297916,0.17070257,0.17961690,0.17703704,0.16604905,0.15342661,0.14629710,0.14939533,0.16398626,0.18835257,0.21894213,0.25128263,0.28041290,0.30124518,0.30941036,0.30264836,0.28210088,0.25254588,0.22102024,0.19421493,0.17588455
0.02769932,0.01982151,0.02090903,0.03242388,0.05411509,0.08371465,0.11693127,0.14802109,0.17114397,0.18229693,0.18106190,0.17115230,0.15913307,0.15164244,0.15241877,0.16075313,0.17231249,0.18192220,0.18668147,0.18752586,0.18828820,0.19289738,0.20257348,0.21490055,0.22542405,0.23071291,0.23078187,0.22911755,0.23011443,0.23550382,0.24217611,0.24307245,0.23096516,0.20310705,0.16406629,0.12500124,0.09960035,0.09872016,0.12634691,0.17861173,0.24584835,0.31619027,0.37879743,0.42555612,0.45134555,0.45380877,0.43348652,0.39435839,0.34400294,0.29244456,0.24948833,0.22147690,0.20912090,0.20776645,0.21022747,0.21083156,0.20852338,0.20728531,0.21358772,0.23224768,0.26298959,0.29963093,0.33237874,0.35204375,0.35400127,0.33996020,0.31684765,0.29362599,0.27778465,0.27314304,0.27963965,0.29461365,0.31441102,0.33530181,0.35347426,0.36469785,0.36455270,0.34970411,0.31983958,0.27916037,0.23624031,0.20175639,0.18471157,0.18869370,0.20991574,0.23811354,0.26015053,0.26498342,0.24803318,0.21323158,0.17193322,0.13907636,0.12796437,0.14549093,0.18944768,0.24884806,0.30721533,0.34780254,0.35902121,0.33819021
0.28886156,0.26760911,0.24986997,0.24151636,0.24663791,0.26559534,0.29446476,0.32635630,0.35410479,0.37303240,0.38238803,0.38478837,0.38412174,0.38324208,0.38283554,0.38204287,0.38026279,0.37877579,0.38092147,0.39049507,0.40922848,0.43493003,0.46160159,0.48174886,0.48979371,0.48477685,0.47085058,0.45524321,0.44475161,0.44260218,0.44727883,0.45380908,0.45667060,0.45267600,0.44233200,0.42911894,0.41731518,0.40972662,0.40659487,0.40616265,0.40637839,0.40660721,0.40830343,0.41428377,0.42707823,0.44733078,0.47311633,0.50045184,0.52460192,0.54142704,0.54817265,0.54359606,0.52780166,0.50226766,0.47022046,0.43698684,0.40963585,0.39541567,0.39917671,0.42078038,0.45390026,0.48726998,0.50837262,0.50828842,0.48560951,0.44750128,0.40716474,0.37861363,0.37100452,0.38505407,0.41315289,0.44307051,0.46348162,0.46874600,0.46081643,0.44757645,0.43859187,0.44037978,0.45336565,0.47177088,0.48627391,0.48810799,0.47279464,0.44206093,0.40336920,0.36744388,0.34482750,0.34267545,0.36276393,0.40121252,0.44988440,0.49894927,0.53976458,0.56713380,0.58020070,0.58172156,0.57608163,0.56693447,0.55549427,0.54019841
0.10557054,0.09095819,0.07843051,0.07036245,0.07107638,0.08440413,0.11064812,0.14495261,0.17837679,0.20138526,0.20801471,0.19853079,0.17920737,0.15941053,0.14752175,0.14765360,0.15848971,0.17441795,0.18813114,0.19349768,0.18773188,0.17236483,0.15288643,0.13712149,0.13259671,0.14352007,0.16844098,0.19981787,0.22622352,0.23676304,0.22598274,0.19690878,0.16044192,0.13103510,0.12054753,0.13327092,0.16463268,0.20417410,0.24111448,0.26945099,0.28989977,0.30784495,0.32873476,0.35373135,0.37813250,0.39338373,0.39144191,0.36903233,0.32958177,0.28203339,0.23742329,0.20505910,0.18996840,0.19229046,0.20821405,0.23156636,0.25537236,0.27325074,0.28083082,0.27717522,0.26567289,0.25355471,0.24952219,0.25995169,0.28520748,0.31802701,0.34528250,0.35286174,0.33173128,0.28240027,0.21555082,0.14834464,0.09798464,0.07542525,0.08200167,0.11026616,0.14827241,0.18499676,0.21428357,0.23571300,0.25249550,0.26796516,0.28274776,0.29405779,0.29727647,0.28872911,0.26805103,0.23889885,0.20773353,0.18139730,0.16471273,0.15915417,0.16296920,0.17238361,0.18310764,0.19143657,0.19467587,0.19110517,0.17992879,0.16152942
0.29441994,0.28146238,0.25906043,0.24124867,0.23937088,0.25627130,0.28639874,0.32079816,0.35299932,0.38171288,0.40887141,0.43500860,0.45588783,0.46339831,0.45066197,0.41812532,0.37630473,0.34263078,0.33345024,0.35543933,0.40141814,0.45328104,0.49076496,0.50142151,0.48642774,0.45918667,0.43766440,0.43477274,0.45196274,0.47918394,0.50076429,0.50367208,0.48369456,0.44662828,0.40452373,0.36959693,0.34924559,0.34445822,0.35168887,0.36637893,0.38575124,0.40938280,0.43764667,0.46938118,0.50042918,0.52400405,0.53274253,0.52146822,0.48947876,0.44150843,0.38706619,0.33830691,0.30689075,0.30052615,0.32014795,0.35882681,0.40326478,0.43792629,0.45065911,0.43764117,0.40532525,0.36809234,0.34225296,0.33893482,0.35919770,0.39383658,0.42808160,0.44890019,0.45120843,0.43982332,0.42621796,0.42189547,0.43197159,0.45237369,0.47203711,0.47875093,0.46539652,0.43326734,0.39092261,0.34955063,0.31764787,0.29795726,0.28806984,0.28385845,0.28332134,0.28836253,0.30347228,0.33225913,0.37410622,0.42310587,0.46999536,0.50598317,0.52624498,0.53113240,0.52457515,0.51086251,0.49192110,0.46681700,0.43376671,0.39333313
0.20813603,0.16975755,0.13861121,0.11651854,0.10619173,0.10997693,0.12842535,0.15975141,0.20059754,0.24754066,0.29818137,0.35093524,0.40364609,0.45215610,0.49021882,0.51135451,0.51188465,0.49336562,0.46272867,0.42967902,0.40257613,0.38503798,0.37517789,0.36784385,0.35843174,0.34592535,0.33337098,0.32566720,0.32626134,0.33498805,0.34845480,0.36263491,0.37583084,0.38991783,0.40894490,0.43598423,0.47036547,0.50725393,0.54001225,0.56390479,0.57871291,0.58842593,0.59803038,0.60936998,0.61881547,0.61850968,0.60077870,0.56325114,0.51159915,0.45805376,0.41625901,0.39518695,0.39544185,0.40995710,0.42860172,0.44401807,0.45537987,0.46803020,0.48935982,0.52341111,0.56734090,0.61173469,0.64455969,0.65656222,0.64524923,0.61552469,0.57695020,0.53934241,0.50906885,0.48771791,0.47332664,0.46297485,0.45504420,0.44996156,0.44934976,0.45446824,0.46509673,0.47953596,0.49557359,0.51165534,0.52747005,0.54364811,0.56090113,0.57925660,0.59787454,0.61543570,0.63065066,0.64238652,0.64928193,0.64924161,0.63945911,0.61736653,0.58225884,0.53670736,0.48672869,0.44020939,0.40406656,0.38148373,0.37073936,0.36643994
0.14889613,0.15669922,0.15811906,0.15371587,0.14513372,0.13270252,0.11553248,0.09408812,0.07293452,0.06083968,0.06718287,0.09644598,0.14438003,0.19879752,0.24510948,0.27355867,0.28378486,0.28388877,0.28461164,0.29236043,0.30550408,0.31616306,0.31607634,0.30249548,0.28018595,0.25838385,0.24503638,0.24243776,0.24723788,0.25456206,0.26293636,0.27605763,0.29972644,0.33593842,0.37859543,0.41465865,0.43101956,0.42318041,0.39990913,0.37993431,0.38156154,0.41088312,0.45586676,0.49073049,0.48911625,0.43913184,0.35171209,0.25712599,0.19100473,0.17721164,0.21673737,0.28847634,0.36114900,0.40957178,0.42636636,0.42311151,0.42104871,0.43718856,0.47383938,0.51718258,0.54517322,0.53991361,0.49754559,0.43054018,0.36168563,0.31344846,0.29836635,0.31495109,0.35026156,0.38689528,0.41043709,0.41399339,0.39858986,0.37047378,0.33752066,0.30664426,0.28289117,0.26970353,0.26935654,0.28291330,0.30974848,0.34719070,0.39080249,0.43536163,0.47611293,0.50968286,0.53428476,0.54929157,0.55460017,0.55024874,0.53649414,0.51421334,0.48528679,0.45265588,0.41995948,0.39088865,0.36851826,0.35484340,0.35062095,0.35548204
0.14643150,0.14620654,0.13929478,0.12196297,0.09753099,0.07516152,0.06514086,0.07349450,0.09909874,0.13477664,0.17134080,0.20184796,0.22354216,0.23683434,0.24280823,0.24162001,0.23317812,0.21941984,0.20592290,0.20076486,0.21047700,0.23532197,0.26720166,0.29231377,0.29779837,0.27886699,0.24216276,0.20302439,0.17785392,0.17576105,0.19418956,0.22093625,0.24123279,0.24566486,0.23440756,0.21567555,0.19985269,0.19324287,0.19529212,0.20065406,0.20427335,0.20579677,0.21021897,0.22426257,0.25086922,0.28550082,0.31690360,0.33225802,0.32392739,0.29397471,0.25383097,0.21920129,0.20288601,0.20921583,0.23277662,0.26172750,0.28368088,0.29105299,0.28343234,0.26631655,0.24745025,0.23297226,0.22527931,0.22328661,0.22439310,0.22668013,0.23000500,0.23549677,0.24397695,0.25444705,0.26370659,0.26747278,0.26246830,0.24832278,0.22814686,0.20730400,0.19089737,0.18127788,0.17700207,0.17398169,0.16837126,0.15965921,0.15210204,0.15335364,0.17061473,0.20610735,0.25432195,0.30283047,0.33673815,0.34491570,0.32505774,0.28501084,0.23957730,0.20424102,0.18879615,0.19386316,0.21175100,0.23090487,0.24146474,0.23914011
