0.36729884,0.37036745,0.34764145,0.35525425,0.36928123,0.37116470,0.37893172,0.43821691,0.45076787,0.39393078,0.37496593,0.35553153,0.34079866,0.32511689,0.28628823,0.25000196,0.24515437,0.25817918,0.26821809,0.28582761,0.28883908,0.27933816,0.27285951,0.26147405,0.26133837,0.29505686,0.32799676,0.31767805,0.30383048,0.35369944,0.39112207,0.39750423,0.37692191,0.35754562,0.32590742,0.31972006,0.35194954,0.35946238,0.33463731,0.31866217,0.30882617,0.30779772,0.30605773,0.26596818,0.24102318,0.23304459,0.28822852,0.30961068,0.26215893,0.21127516
0.35679741,0.35840643,0.34823633,0.35873941,0.37098525,0.37142873,0.37774267,0.43121604,0.43384885,0.37627913,0.35891466,0.34000385,0.32946449,0.31882530,0.28042593,0.23798150,0.23490204,0.24616970,0.23652422,0.23897884,0.25660973,0.25892731,0.25536992,0.24880105,0.25720708,0.28927940,0.31765048,0.32581144,0.34408229,0.37108570,0.39354603,0.39752402,0.37956473,0.36213640,0.32239019,0.29681161,0.32798063,0.33960004,0.31178202,0.28456234,0.26915722,0.25744303,0.24858572,0.22723780,0.21588740,0.20225116,0.25561655,0.27846343,0.25444774,0.21839455
0.35921989,0.35511343,0.34243262,0.35196556,0.36258813,0.36246970,0.37326971,0.43794564,0.43464888,0.37061450,0.34894127,0.34014305,0.33929465,0.32320104,0.27490870,0.23650182,0.24094914,0.25252439,0.23426986,0.22676412,0.24174949,0.25010755,0.25659505,0.25559485,0.26571007,0.29684767,0.32037108,0.32239808,0.34091025,0.37114320,0.39688436,0.40002976,0.37164549,0.34702376,0.30293166,0.29425439,0.33309036,0.33873606,0.30480777,0.28280111,0.27886883,0.27329866,0.25534230,0.22446777,0.19785479,0.22028185,0.26420492,0.27785329,0.24973353,0.21850742
0.34632527,0.33641796,0.32233421,0.33510543,0.34838130,0.35206331,0.36816766,0.42186050,0.38877599,0.33706952,0.32297147,0.31887327,0.31879462,0.29936488,0.24735150,0.21048099,0.21598257,0.22929270,0.21138768,0.21268902,0.23427837,0.23941422,0.24480165,0.25619722,0.27315842,0.29825842,0.31455929,0.31532395,0.33611792,0.36558202,0.39560095,0.39993986,0.36847616,0.34405316,0.29974194,0.28287256,0.31705421,0.32230078,0.28547806,0.25633580,0.25317251,0.25869751,0.24501275,0.21916389,0.19177788,0.21045059,0.25532247,0.26991014,0.25394463,0.23131194
0.34267571,0.33303612,0.32092419,0.33421188,0.34819616,0.35372820,0.36908269,0.42559692,0.38701801,0.33199352,0.31753122,0.31480371,0.31650442,0.29565785,0.24244492,0.20617593,0.21019901,0.22791037,0.22389212,0.21968144,0.23247577,0.23710048,0.24195821,0.24887887,0.26285650,0.29205097,0.31233298,0.31435758,0.33902670,0.37376309,0.40637965,0.40890003,0.37063632,0.34102353,0.29856107,0.27438298,0.31692408,0.32892301,0.29029401,0.25629036,0.24745863,0.25012013,0.23646059,0.21178098,0.17669991,0.20421845,0.25316109,0.26578254,0.24717769,0.22782623
0.35148960,0.33844560,0.32080678,0.33403375,0.34831765,0.35313481,0.36784174,0.42157635,0.37988778,0.32638684,0.31705641,0.31451137,0.31440400,0.29817615,0.24476011,0.20640855,0.20788581,0.22322580,0.21519408,0.20779145,0.21570795,0.22343753,0.23836928,0.25996182,0.28030245,0.30370130,0.32454690,0.32082303,0.33442734,0.37059847,0.40456816,0.40812473,0.36966480,0.34272935,0.29549839,0.27691828,0.31945765,0.32502448,0.28475004,0.25162302,0.24387272,0.24522137,0.23140441,0.20758643,0.17273103,0.20736879,0.25410180,0.26520755,0.24697299,0.22438832
0.33849742,0.33083422,0.31670327,0.33125630,0.34799528,0.35425233,0.36882766,0.42148839,0.37358864,0.32546490,0.32049951,0.31950993,0.31863382,0.30099505,0.24712383,0.21133601,0.21432126,0.22584244,0.21336150,0.20512017,0.21057135,0.21972671,0.24038804,0.25997830,0.28038455,0.30744355,0.32629422,0.32207945,0.33210683,0.36339368,0.39641599,0.40116840,0.36106397,0.33641479,0.28227408,0.26047082,0.30808350,0.31496181,0.27796501,0.25145713,0.24565358,0.24793999,0.23369704,0.20475598,0.17218169,0.21468578,0.26100488,0.27068218,0.24926020,0.22845488
0.33155219,0.32661413,0.31715425,0.33175771,0.34833492,0.35524050,0.37032705,0.42592314,0.38014169,0.33097209,0.32099967,0.32023723,0.32048590,0.29822054,0.24488775,0.21125507,0.21619384,0.23079020,0.22331375,0.21702831,0.22665612,0.23273160,0.24326977,0.24757183,0.26237089,0.29536234,0.31411366,0.31566307,0.33676088,0.36593935,0.39753119,0.40155518,0.36230405,0.33442361,0.28514836,0.25828766,0.30387537,0.31801432,0.28281876,0.25595610,0.24926731,0.25313601,0.23890674,0.20833018,0.17604790,0.21282764,0.26188277,0.27139924,0.24941245,0.23301551
0.33207442,0.33063201,0.31479700,0.32117679,0.33900072,0.34833680,0.36067464,0.41687139,0.40213770,0.33012073,0.32032271,0.32196298,0.32294794,0.30402193,0.25482357,0.21654883,0.21274436,0.22475819,0.22081355,0.21885893,0.23060850,0.23442502,0.24487620,0.25029670,0.26286371,0.29502930,0.31722847,0.32355601,0.33049796,0.35405295,0.39365300,0.40180942,0.36457997,0.33808802,0.29502898,0.26582334,0.29504892,0.31286574,0.27621707,0.24896171,0.24474015,0.25009350,0.23924258,0.20931612,0.17168762,0.21088891,0.26653640,0.27216310,0.24817129,0.23365687
0.33218715,0.33136524,0.31399906,0.31913966,0.33702413,0.34614895,0.35863720,0.41880866,0.39961342,0.33167580,0.32047973,0.32049492,0.32101669,0.30211932,0.25184956,0.21464145,0.21255086,0.22683209,0.22498862,0.22324053,0.23415976,0.24053247,0.25110054,0.24771471,0.26034546,0.29443847,0.31823454,0.32704014,0.33533217,0.36536292,0.40859028,0.41306065,0.36494022,0.33447604,0.29861839,0.27176378,0.29583523,0.31141528,0.27845206,0.25134961,0.24356421,0.24855337,0.23856298,0.21215860,0.18104686,0.22496791,0.26805389,0.27291697,0.24847544,0.23270790
0.33220437,0.33070803,0.31361917,0.32002592,0.33825705,0.34814830,0.36190919,0.41811890,0.39942239,0.33065129,0.31751114,0.31630612,0.31831621,0.30039715,0.25448409,0.22024514,0.21073068,0.22482838,0.22161288,0.22082887,0.23224816,0.23911284,0.25108845,0.24846892,0.25966795,0.29065799,0.31209431,0.32974998,0.34537626,0.37800359,0.41576703,0.41381581,0.36368382,0.33876158,0.30113615,0.27507046,0.30020810,0.31349759,0.28110954,0.25642762,0.25515646,0.26321880,0.24215690,0.20547622,0.17951241,0.22784711,0.27219277,0.27421261,0.24893492,0.23265319
0.34319574,0.33728083,0.31756823,0.32283614,0.33871680,0.34705746,0.36091517,0.41762422,0.40487303,0.33291941,0.31383146,0.31020856,0.31387737,0.29758509,0.25208199,0.21603091,0.20499360,0.22138589,0.22187534,0.22347673,0.23913159,0.24375119,0.25024638,0.24989904,0.25975554,0.28782055,0.31149333,0.32858683,0.34588612,0.38336031,0.42413683,0.42089525,0.37209521,0.34480764,0.31282305,0.28856283,0.31414832,0.32596670,0.29001579,0.25899717,0.25408210,0.25951918,0.24016411,0.21027298,0.17946281,0.21526045,0.26268645,0.26868552,0.24647923,0.22755430
0.37923132,0.36873015,0.34842264,0.35259643,0.36628478,0.37216588,0.38434801,0.44450590,0.44066662,0.36407342,0.33427042,0.32847757,0.33431216,0.31748278,0.26881107,0.23150787,0.22567264,0.23481783,0.23514957,0.24554673,0.27257532,0.27828218,0.27690203,0.26867676,0.27674141,0.31296547,0.34747079,0.36505903,0.36944305,0.38413236,0.42545252,0.44168998,0.41439565,0.37772638,0.33784388,0.31548513,0.35281200,0.37485922,0.33751300,0.29580356,0.27775890,0.27797263,0.25464481,0.23750175,0.22464804,0.26406174,0.29992955,0.29346000,0.27654391,0.26272268
0.38014001,0.36911389,0.34909680,0.35271282,0.36597222,0.37168686,0.38365117,0.44218528,0.44553086,0.36405543,0.33291780,0.32534090,0.32980593,0.31403607,0.26596658,0.22825605,0.22584973,0.23424101,0.23665994,0.24897360,0.27613353,0.27985611,0.27561576,0.26983939,0.27629729,0.31051250,0.34488222,0.36137162,0.36668725,0.38182838,0.42711853,0.44598917,0.41848142,0.37951517,0.34751447,0.32525431,0.35964706,0.38914482,0.35665525,0.30756385,0.27936122,0.27998265,0.25763623,0.22910694,0.22347244,0.26613379,0.29877661,0.29332759,0.27819910,0.26410314
0.36687425,0.36199723,0.34719940,0.35207727,0.36547822,0.37196738,0.38723019,0.45384170,0.42794857,0.36546837,0.33623998,0.32592362,0.32865907,0.31131284,0.26243097,0.22651110,0.22579718,0.24194671,0.23882961,0.25027818,0.27646289,0.27561821,0.27282294,0.26936924,0.27770647,0.31304867,0.34623782,0.36086004,0.36385086,0.37759096,0.42328603,0.43849430,0.40203711,0.37490192,0.33337808,0.31814408,0.37222648,0.40441854,0.36457041,0.31377670,0.29551265,0.30350121,0.25104630,0.22186952,0.21502735,0.26670897,0.30122990,0.29463692,0.27641209,0.26146292
0.36248083,0.35848816,0.34310603,0.34765204,0.36120236,0.36623493,0.37818697,0.44247614,0.41460533,0.34754016,0.32422141,0.32066376,0.31967840,0.29752149,0.24267452,0.21000991,0.21304529,0.22894584,0.23642398,0.26073668,0.28645746,0.28446219,0.28077589,0.26760388,0.27534987,0.31334732,0.34676059,0.36114479,0.36271246,0.37879721,0.42550206,0.43792752,0.39909733,0.37615686,0.33839101,0.32221965,0.37264732,0.40263324,0.36119623,0.30701167,0.28807840,0.30112722,0.25244611,0.22558016,0.21602549,0.26808795,0.29923799,0.29547544,0.27249833,0.25416709
0.36580815,0.36171165,0.34711694,0.34996906,0.36097685,0.36855643,0.38263348,0.44370873,0.42036902,0.35977310,0.33561500,0.32926370,0.32749036,0.30386821,0.25044146,0.22607303,0.22028539,0.23454040,0.25725781,0.29955691,0.31690406,0.30240819,0.29310351,0.27277751,0.28351483,0.31992317,0.34769376,0.36375052,0.37616930,0.41010444,0.46250625,0.46608935,0.40664003,0.36607227,0.33370937,0.32847799,0.38780648,0.40994722,0.36296008,0.30613022,0.28780405,0.30279227,0.25871686,0.23555097,0.22212088,0.27303424,0.30585638,0.31140148,0.29178727,0.27506756
0.36237985,0.35655970,0.34239658,0.34536093,0.35701606,0.36570662,0.37965354,0.43623015,0.40884005,0.34972955,0.33541435,0.33913982,0.33916732,0.31598499,0.25988986,0.21888342,0.19706347,0.20724472,0.23997145,0.30021433,0.32469203,0.30981902,0.30909386,0.29988479,0.30589458,0.32830393,0.34641395,0.36434489,0.37841836,0.41323336,0.46879886,0.48127469,0.42949103,0.37408667,0.33983760,0.33834688,0.39623666,0.41463817,0.36449535,0.31121074,0.29514404,0.30156997,0.25886369,0.23963136,0.22834346,0.27855115,0.30358251,0.30100966,0.28133717,0.27003397
0.36204188,0.35656935,0.34232508,0.34624173,0.35811172,0.36651796,0.38049424,0.43821128,0.40250944,0.35106943,0.33713269,0.34357799,0.34486481,0.32078441,0.26287289,0.21763232,0.18995915,0.20614506,0.24147050,0.30143069,0.32032738,0.31001213,0.31153730,0.29943002,0.30688837,0.33027970,0.34900789,0.36784163,0.38111109,0.41621924,0.46705366,0.47661946,0.42730734,0.37421403,0.33093770,0.33130141,0.39128640,0.39776593,0.34579168,0.30277239,0.29452284,0.29530107,0.26132894,0.24479319,0.22934691,0.28087751,0.30701196,0.30161877,0.27917161,0.26931754
0.36612107,0.35664249,0.33980901,0.34111619,0.35063123,0.36249194,0.41771672,0.44655102,0.39051063,0.34519254,0.33669255,0.34523384,0.34692991,0.31896607,0.25548033,0.21642768,0.18925408,0.20442891,0.24290509,0.30268764,0.32202644,0.31260654,0.31197551,0.29658084,0.30700229,0.32613309,0.34551589,0.36506921,0.38048930,0.42109082,0.46616653,0.46943428,0.42162432,0.38056889,0.32564713,0.33192908,0.39868457,0.39845783,0.34756462,0.30792441,0.30203255,0.29192288,0.25951075,0.24617703,0.23154908,0.28327758,0.31250261,0.30902085,0.28423142,0.27167880
0.39700075,0.39077579,0.37233851,0.36744642,0.37109652,0.37385976,0.41851784,0.47729232,0.43779966,0.38114932,0.36296094,0.37379877,0.38041123,0.35546915,0.29472288,0.24874817,0.21716932,0.23757292,0.27980008,0.33967606,0.35415739,0.33454710,0.32815307,0.30260763,0.29546952,0.30507663,0.31371382,0.33233528,0.40677154,0.45697994,0.49025899,0.48210316,0.40863288,0.36247282,0.33063084,0.34336229,0.41682693,0.44251891,0.40554804,0.34903811,0.32668778,0.31998396,0.30041318,0.29209799,0.29139756,0.34760343,0.38022281,0.38986261,0.35689447,0.32573029
0.40151288,0.39391620,0.37466455,0.36818204,0.37095653,0.37503867,0.43348147,0.49548976,0.43504817,0.37813922,0.35933637,0.37215383,0.37989567,0.35554362,0.29323950,0.24215100,0.20921128,0.23552583,0.29233710,0.34800524,0.34407661,0.32132244,0.31710624,0.29952099,0.29873090,0.30826152,0.31598928,0.33489205,0.40674419,0.45913276,0.49146930,0.48147018,0.40653946,0.35624260,0.32295955,0.33909553,0.42326024,0.44248582,0.40059592,0.34624977,0.32489435,0.31734598,0.29719717,0.28672098,0.28534940,0.33851275,0.38497278,0.39420356,0.35721903,0.32611149
0.39991234,0.39409481,0.37460082,0.36974958,0.37468189,0.37914896,0.44186111,0.49498412,0.42967494,0.37187532,0.35229270,0.36063826,0.36292078,0.33540111,0.27215465,0.22683922,0.21585186,0.25916779,0.30478261,0.34530479,0.33810661,0.32101263,0.31977352,0.30207849,0.30520349,0.31841322,0.32253384,0.34405734,0.41949356,0.46796295,0.49789749,0.48242364,0.40376284,0.35676182,0.32220835,0.33568565,0.42282340,0.44131820,0.39771151,0.34579875,0.33410174,0.32645924,0.30098969,0.28844269,0.29122302,0.34166869,0.38293111,0.39085952,0.35452401,0.32482159
0.40037694,0.39725157,0.38041690,0.37199738,0.37467924,0.37837535,0.44083881,0.50405594,0.45691311,0.38792981,0.36641322,0.37146929,0.37001467,0.34086321,0.27864684,0.23004847,0.20922308,0.24357795,0.29400818,0.33933195,0.33364227,0.31686780,0.31837303,0.30385205,0.30653657,0.31625472,0.31989923,0.33751614,0.39788735,0.44933032,0.48337405,0.46964662,0.38903888,0.33978676,0.30534258,0.32586283,0.41754008,0.43913691,0.39875558,0.34907092,0.33892067,0.33334458,0.31280945,0.30632915,0.29170455,0.32834355,0.38007482,0.39243256,0.36248924,0.32970166
0.40221940,0.39843857,0.38046413,0.37225385,0.37526167,0.37881122,0.44582880,0.50689508,0.45871806,0.39126376,0.37039390,0.37589753,0.37509719,0.34653194,0.28384208,0.23343146,0.21174644,0.24602300,0.29556821,0.33719796,0.32982240,0.31446492,0.31853831,0.30808272,0.31015338,0.31671066,0.31941047,0.33814275,0.39940601,0.45060392,0.48374912,0.46957593,0.38939096,0.33762315,0.30732343,0.33419161,0.42523972,0.44194792,0.40115050,0.35526388,0.34817692,0.33659878,0.31556451,0.31018945,0.29364276,0.32527070,0.37840595,0.39409756,0.36780760,0.33278383
0.40314410,0.40175739,0.38554101,0.37901335,0.38119368,0.38248880,0.45187463,0.52016390,0.47083381,0.39864643,0.36815125,0.36620220,0.36355198,0.33287484,0.26813175,0.23107424,0.23564341,0.27875656,0.31349158,0.34090416,0.33267127,0.31518709,0.30741246,0.28819402,0.29464579,0.31112745,0.31969275,0.34389274,0.40676678,0.45415530,0.48050948,0.45011254,0.36413586,0.32914823,0.30219924,0.32697786,0.42036353,0.44065141,0.40085229,0.34752003,0.34272878,0.33869971,0.31723706,0.31286200,0.29415798,0.32421680,0.38157111,0.40080205,0.37605727,0.33614309
0.40623789,0.39993690,0.37902969,0.36927884,0.36848994,0.35908466,0.41711881,0.49066491,0.43485995,0.38122295,0.36273822,0.36620529,0.36602274,0.33755871,0.27122370,0.22499667,0.22610580,0.26260917,0.29909983,0.33294964,0.32894746,0.31306471,0.30437307,0.28973838,0.29271189,0.30702623,0.31873455,0.34645648,0.40812874,0.44868987,0.46521919,0.42325385,0.34404602,0.32191920,0.28515352,0.30704184,0.41154552,0.43653789,0.39274077,0.33845348,0.33295590,0.33586402,0.32075943,0.31381754,0.30035761,0.32968234,0.35662999,0.37045179,0.34678403,0.30889084
0.38378441,0.37522881,0.35407419,0.34465512,0.34808525,0.34295096,0.40133692,0.47967816,0.41414591,0.34698568,0.31650848,0.31397300,0.32987426,0.32723706,0.27937369,0.22711231,0.22152948,0.24850095,0.27168091,0.30577397,0.31408431,0.30362809,0.29394155,0.27723953,0.27679897,0.28823542,0.29507690,0.33387475,0.41388584,0.45489288,0.46976581,0.43312225,0.35638868,0.32230968,0.25060298,0.22894493,0.32187987,0.37824967,0.35337018,0.31002166,0.30375564,0.30830618,0.29936178,0.29373816,0.31970131,0.33926126,0.36163405,0.37873245,0.35921766,0.31349603
0.38209401,0.37690041,0.35683918,0.34834226,0.35182205,0.34486772,0.39988442,0.47493231,0.41923810,0.34487198,0.31855623,0.31670626,0.33182684,0.32790669,0.27770452,0.22142588,0.22369288,0.25160783,0.26709091,0.30200610,0.31582684,0.30497852,0.29459825,0.27775052,0.27667386,0.28919282,0.30088543,0.33689058,0.40238443,0.45353393,0.46906847,0.43962877,0.36260293,0.31660753,0.24609214,0.22565979,0.32468731,0.38577933,0.35762015,0.31219582,0.30536618,0.31359461,0.29888388,0.29892116,0.32057731,0.32263564,0.34981676,0.38403264,0.37497209,0.33321871
0.39064719,0.38660489,0.36071470,0.34395612,0.34445564,0.34343393,0.40322669,0.47366751,0.41602042,0.34076202,0.31380627,0.31985738,0.33606274,0.32465314,0.26990771,0.23075612,0.23342793,0.25891631,0.26859642,0.30118823,0.31367538,0.30151154,0.28939731,0.27098582,0.27117501,0.28674851,0.30105054,0.34283206,0.41516837,0.45553845,0.45510278,0.40884438,0.34965473,0.32045942,0.24320113,0.22111203,0.33277334,0.38755924,0.35837679,0.31411152,0.31601319,0.32830842,0.30325818,0.28940238,0.31840918,0.32900550,0.35387697,0.38595904,0.37693911,0.33526736
0.39026439,0.38571762,0.36035262,0.34545180,0.34710891,0.34196008,0.38712002,0.46656956,0.41347610,0.33854717,0.31302746,0.31972410,0.33654335,0.32529543,0.27052477,0.23112452,0.23236137,0.25906130,0.26778444,0.30066206,0.31444000,0.30212591,0.29039503,0.27171995,0.27167853,0.28824369,0.30295619,0.33636297,0.40331397,0.45082309,0.45565950,0.41467082,0.35131943,0.33284202,0.25789401,0.22050690,0.31213273,0.37667592,0.35885703,0.32033432,0.31823893,0.32399633,0.29711372,0.28922256,0.32363855,0.33352680,0.35528584,0.38607918,0.37756401,0.33758577
0.39186127,0.38634436,0.36114470,0.34569238,0.34729365,0.34511716,0.38654374,0.46686551,0.42278984,0.33436858,0.31129545,0.31949326,0.33679899,0.32582006,0.27148164,0.23342449,0.23270670,0.25641846,0.26686668,0.30036903,0.31545289,0.30478507,0.29528421,0.27444575,0.27042213,0.28591152,0.29960534,0.32904856,0.39376774,0.44526154,0.45235950,0.41310983,0.34929615,0.32988442,0.26048498,0.22145404,0.31513227,0.37945642,0.35938521,0.31722631,0.30421306,0.32018621,0.30312015,0.29792747,0.32841574,0.33626058,0.35563803,0.38817131,0.38448679,0.34274842
0.40615322,0.40354657,0.38961332,0.38272168,0.38662241,0.38893967,0.44050744,0.50675427,0.43936835,0.35273373,0.32945428,0.34360656,0.36540895,0.35165782,0.28423727,0.23720762,0.23579559,0.25831666,0.27467073,0.31889426,0.34467739,0.34130360,0.32736431,0.30235128,0.30258861,0.32530308,0.34701809,0.37717444,0.43558305,0.46949026,0.47043910,0.43723146,0.37636114,0.35503511,0.30235961,0.27280829,0.36184439,0.41365320,0.36544278,0.32174145,0.30654978,0.32097254,0.31341423,0.32619625,0.35425352,0.34720186,0.34907126,0.36050070,0.34997792,0.31495866
0.41663496,0.41303266,0.39954637,0.39605522,0.40630472,0.42203064,0.47343971,0.51227644,0.43578926,0.34997584,0.33415476,0.36097081,0.38320182,0.36817136,0.30491175,0.25220246,0.23620524,0.26288528,0.30592980,0.35885511,0.36725037,0.35239892,0.33310650,0.29974298,0.30385193,0.33176535,0.35614558,0.39348141,0.45477679,0.49382596,0.50709469,0.48849073,0.42794268,0.38752622,0.31892973,0.30114879,0.40699358,0.43410361,0.37929836,0.33406502,0.32006559,0.33693004,0.32229214,0.33154645,0.36533502,0.37658538,0.38356422,0.38165937,0.36484752,0.34630845
0.41498438,0.41222927,0.39986838,0.39622414,0.40623475,0.42295203,0.47224959,0.51276443,0.44001221,0.35034592,0.33747981,0.36364603,0.38544656,0.37151766,0.31069511,0.25595038,0.23106170,0.25439574,0.30831024,0.36394994,0.37341938,0.35718163,0.33754425,0.30362175,0.30273034,0.32870515,0.35434928,0.38817578,0.42810653,0.47783420,0.50461203,0.48491057,0.42167516,0.37679722,0.31563064,0.29004759,0.39399525,0.45611624,0.41081950,0.35775247,0.32584637,0.33637172,0.32260913,0.33279994,0.37144541,0.37097893,0.37813846,0.37610460,0.35845313,0.34069332
0.41156132,0.40984130,0.41120631,0.41570985,0.42906315,0.44379565,0.47586172,0.51054770,0.44049499,0.39044200,0.36339342,0.38126793,0.40597050,0.40100993,0.33993853,0.27203441,0.25162873,0.28946737,0.35553397,0.40316908,0.40535785,0.38589251,0.36197824,0.32625321,0.33325998,0.36495121,0.39431894,0.43036767,0.46821042,0.50290857,0.51940186,0.49944163,0.44232286,0.40519533,0.36953248,0.40071334,0.46733354,0.44573985,0.39091872,0.34601706,0.32985817,0.35677335,0.34141184,0.35305987,0.39564601,0.40108371,0.42247244,0.41476257,0.38338213,0.36183413
0.44907979,0.43261459,0.42408495,0.42334182,0.42990299,0.43616164,0.47149627,0.50411171,0.44473624,0.41262491,0.37619791,0.38231276,0.39362871,0.38435000,0.32701922,0.26167630,0.24216881,0.28878067,0.37758615,0.43493655,0.44297917,0.42838585,0.41104111,0.37931311,0.38121936,0.40340381,0.42271669,0.44426415,0.46403717,0.49101911,0.50817436,0.50473598,0.46287903,0.41699407,0.35208913,0.38353985,0.47739589,0.47947641,0.42658449,0.37614088,0.35890932,0.34186127,0.29167796,0.29120196,0.36724759,0.37152711,0.38636173,0.39822263,0.39378506,0.39156638
0.44660810,0.42985070,0.42220815,0.42309399,0.42802226,0.43368623,0.46869458,0.50280399,0.44346035,0.41286216,0.37640889,0.38235045,0.39328366,0.38052491,0.31713521,0.26604227,0.26208373,0.30929700,0.39613263,0.44754783,0.45164647,0.43654649,0.41184864,0.37062798,0.37299072,0.39697413,0.41875828,0.44310511,0.46560661,0.49773164,0.52161657,0.49984658,0.43859673,0.40302132,0.35620782,0.39267719,0.48216736,0.48157076,0.42913959,0.38004878,0.36231548,0.34638681,0.30054220,0.31122808,0.37224063,0.39157905,0.39893208,0.39997212,0.39626411,0.39867579
0.43451625,0.42128544,0.41318429,0.41167935,0.41808181,0.42663260,0.46385504,0.48418114,0.44510366,0.41666115,0.37473128,0.37716691,0.38621606,0.37557568,0.31575278,0.26302877,0.25553943,0.30294024,0.38924684,0.43844884,0.44130632,0.42631210,0.40321914,0.36451926,0.36686690,0.38611354,0.40919395,0.43603697,0.45810567,0.48812185,0.51269946,0.49508499,0.43739616,0.40415902,0.35621666,0.38522230,0.45753218,0.46003750,0.41085632,0.36373932,0.34689783,0.33464929,0.29537436,0.31000026,0.35547608,0.37075300,0.38639383,0.39380069,0.39304479,0.39360651
0.44713324,0.42593625,0.41180928,0.40478267,0.40875899,0.41839032,0.45748394,0.48063192,0.44154751,0.41489239,0.37499458,0.37833269,0.38644726,0.37602944,0.31695345,0.25967039,0.25195553,0.30689611,0.39846296,0.44489407,0.44362228,0.42777537,0.40673939,0.36981183,0.36815919,0.38464100,0.40946517,0.43711210,0.45846294,0.48956503,0.51977088,0.51849782,0.45858514,0.41013373,0.35726240,0.38613229,0.45860387,0.46069132,0.41180379,0.36470595,0.34742968,0.33780095,0.29775798,0.31158495,0.36284486,0.37438126,0.39289716,0.40475273,0.40303870,0.40298349
0.45072159,0.42717500,0.40627439,0.40361800,0.41475677,0.42513541,0.46592845,0.48318708,0.43863487,0.40653463,0.36857073,0.37851454,0.38751141,0.37729070,0.31705522,0.25884406,0.25362781,0.30714654,0.39717646,0.44401972,0.44307554,0.42621102,0.39616724,0.36219252,0.37333433,0.39024159,0.41237751,0.43708901,0.45737402,0.48836770,0.51661865,0.51524545,0.45972536,0.40860666,0.36709379,0.39944773,0.46050106,0.45298351,0.40444261,0.35817985,0.34956849,0.34255046,0.29328664,0.30673088,0.36877317,0.38146105,0.39310611,0.40195838,0.39819314,0.39922523
0.44952464,0.42653592,0.40859048,0.40936950,0.41960840,0.42422332,0.46385427,0.48097681,0.43563641,0.40283271,0.36332733,0.37582703,0.38826679,0.37992664,0.31941036,0.26227439,0.26027869,0.31470305,0.40101471,0.44532852,0.44666369,0.43164989,0.39355294,0.35597616,0.36712842,0.38567332,0.40880903,0.43311227,0.45345665,0.48495820,0.51477669,0.51503921,0.46084445,0.40071093,0.35100332,0.38602329,0.45370521,0.44893602,0.40433258,0.36057824,0.35430493,0.34236153,0.28947325,0.31949239,0.37585839,0.38398343,0.39489291,0.40649649,0.40606071,0.41130157
0.44661365,0.42422895,0.40599403,0.40608157,0.41539986,0.42057857,0.46876075,0.47998495,0.44475998,0.41911831,0.38203465,0.38647786,0.39213572,0.37243944,0.30055949,0.25272692,0.25021656,0.30696269,0.39973475,0.45059799,0.45228523,0.43720730,0.39521109,0.36059543,0.36627114,0.38144971,0.40488141,0.42989594,0.45344101,0.48558163,0.51367560,0.51451258,0.46042901,0.39319190,0.35450209,0.42085560,0.47425940,0.45486932,0.40736061,0.36945952,0.35500566,0.31028773,0.25624450,0.32552205,0.38439517,0.38947065,0.39910445,0.40888323,0.40604477,0.40763503
0.44149804,0.41839929,0.40192694,0.40080830,0.40860539,0.41766059,0.46236485,0.47800704,0.42972236,0.41043346,0.37357204,0.37856926,0.39017938,0.38204688,0.32235624,0.26746480,0.25929570,0.31312952,0.40367843,0.45573965,0.45956056,0.44840326,0.41108720,0.36478707,0.35352905,0.36483090,0.39145231,0.42585833,0.45575174,0.48808895,0.51768198,0.52824566,0.48209339,0.41873357,0.36519656,0.41886523,0.46972515,0.45683315,0.41302043,0.36996872,0.35375809,0.30802091,0.25292214,0.32807461,0.38681181,0.39213445,0.40292582,0.41408705,0.41162717,0.41344300
0.42857574,0.39844138,0.36736769,0.35842101,0.36998430,0.38675180,0.44389331,0.46608597,0.41255292,0.39597399,0.36642456,0.37060287,0.37759213,0.37534839,0.33653445,0.28242240,0.26514109,0.31017420,0.39002783,0.43367024,0.43543833,0.42802341,0.39463324,0.34555985,0.32867942,0.33813273,0.36700300,0.40992490,0.45253122,0.48609728,0.51150094,0.51579023,0.47174642,0.43678508,0.38711654,0.42343030,0.46525558,0.44784765,0.39424411,0.34109262,0.31959753,0.27524369,0.22848056,0.29616412,0.36054533,0.37210164,0.38792327,0.40326810,0.40909738,0.41704011
0.43985526,0.41230718,0.37865942,0.36740731,0.37651030,0.39055538,0.43936861,0.45521327,0.41389399,0.39961227,0.36973810,0.37326986,0.38445917,0.39064787,0.35068132,0.28554646,0.26196075,0.29555412,0.36895169,0.41625757,0.41651429,0.40676279,0.37907817,0.33493225,0.31747525,0.32388136,0.35146685,0.39308866,0.43311272,0.46296145,0.47999747,0.48105006,0.44329361,0.41262998,0.36624399,0.41410998,0.46090415,0.43895362,0.37749752,0.31723391,0.28460680,0.25082220,0.20703259,0.24918417,0.36155671,0.38502447,0.39648673,0.40532789,0.40673539,0.41726848
