0.41186821,0.38043173,0.38777200,0.41713837,0.43369167,0.44262615,0.43093118,0.36683465,0.34773022,0.38574462,0.41491882,0.44287307,0.44941341,0.43709914,0.43281745,0.43220258,0.41347777,0.40109169,0.42675669,0.44747005,0.46027833,0.46529334,0.44483653,0.39821691,0.38797594,0.37548018,0.33932885,0.32258162,0.34628232,0.34620450,0.35208789,0.36709122,0.38162501,0.37007823,0.38195944,0.37288506,0.33968487,0.34343527,0.36679211,0.36988564,0.35059400,0.31576243,0.28132832,0.30581030,0.32767082,0.34937454,0.28160822,0.25393949,0.33290012,0.40302941
0.42155585,0.40002987,0.40842170,0.43082838,0.44394376,0.45022987,0.43522173,0.37155705,0.35952431,0.39903227,0.42918609,0.45835496,0.46230554,0.44455265,0.43716182,0.43796039,0.41811779,0.40435950,0.44076885,0.48005854,0.48746670,0.48281939,0.45924822,0.41374002,0.40869779,0.40036681,0.36697308,0.34937193,0.34195033,0.34034561,0.35158240,0.36757493,0.37871016,0.36335118,0.37951801,0.38036450,0.34870966,0.35278681,0.38024789,0.39299027,0.38025110,0.35715487,0.33398578,0.33894194,0.36512783,0.40084274,0.31766903,0.27259822,0.32536536,0.39631940
0.42050756,0.39987669,0.41066082,0.43544652,0.44992738,0.45569178,0.43477186,0.36290652,0.35967221,0.40599469,0.43827014,0.45534441,0.44761670,0.43502978,0.44307607,0.44110544,0.41130743,0.39875853,0.44685568,0.49524445,0.50168200,0.48935265,0.46022450,0.41393322,0.40868393,0.39983424,0.36725805,0.35012421,0.34208991,0.34129468,0.34942858,0.36510097,0.38542116,0.38185694,0.39978334,0.38866801,0.35565826,0.36271767,0.39340151,0.40105972,0.36679674,0.33050937,0.32165928,0.35430092,0.40588375,0.39127949,0.31305408,0.27375278,0.33067332,0.39943743
0.41787803,0.38895129,0.40185995,0.43355880,0.45146362,0.45883798,0.43883888,0.37633283,0.38890642,0.42430195,0.45359112,0.47027642,0.46392003,0.45213605,0.46160374,0.45864857,0.42601993,0.40666249,0.45159775,0.49203586,0.49514177,0.48866517,0.46454706,0.41639594,0.40578627,0.39725242,0.36379327,0.34466380,0.33455070,0.33305076,0.33527173,0.34753170,0.36969292,0.36572756,0.38370728,0.37582716,0.34214368,0.34911788,0.37956867,0.38849068,0.35932411,0.32513553,0.31455543,0.34184137,0.40011256,0.38558353,0.30480503,0.26222537,0.32087239,0.38895023
0.41365444,0.38659492,0.39928160,0.43000363,0.44624867,0.45189458,0.43316309,0.36259431,0.37815761,0.41792502,0.44934730,0.46567625,0.45897429,0.44667379,0.45591251,0.45484985,0.42452936,0.41182477,0.45417341,0.49683995,0.50071729,0.49173849,0.46719432,0.41805304,0.40488486,0.39605934,0.36162706,0.33836292,0.32923419,0.32699401,0.32796145,0.34104022,0.37033962,0.37580805,0.38344911,0.38419514,0.34174210,0.34670800,0.38017124,0.39113460,0.35840568,0.31683876,0.30517785,0.34142672,0.39272580,0.38078337,0.30187603,0.25884812,0.31350961,0.37898598
0.39459050,0.36806008,0.39769101,0.43307299,0.44876630,0.45523042,0.43729117,0.36981121,0.38658816,0.42569550,0.45623286,0.47165078,0.46223002,0.44444027,0.45773865,0.45741985,0.42351619,0.40994329,0.45625077,0.50137023,0.50495509,0.49083862,0.46377454,0.42119311,0.41231667,0.39600646,0.35838619,0.33902316,0.33920940,0.33382658,0.33201393,0.34231644,0.37015836,0.37653294,0.38375630,0.37113887,0.34415587,0.35931926,0.39331872,0.40010512,0.36239527,0.32180053,0.31893956,0.36419826,0.43219352,0.38663304,0.30419616,0.26811842,0.32609574,0.38986135
0.41555447,0.39173011,0.41360648,0.44317756,0.45429684,0.45730605,0.43768623,0.36945631,0.38763863,0.42435966,0.45293789,0.46679850,0.45674125,0.43901890,0.45112286,0.44555053,0.41267274,0.40339913,0.45532031,0.50224685,0.50661495,0.49018536,0.45999899,0.42513867,0.41474775,0.39313395,0.34897325,0.33276664,0.33961245,0.33772563,0.33517272,0.34237279,0.37027494,0.37496292,0.38503543,0.37920253,0.35524583,0.37124176,0.40277986,0.40165565,0.36054943,0.31991390,0.31851854,0.36717540,0.42904922,0.37755840,0.30511072,0.27833600,0.33897416,0.39592389
0.43145946,0.40727678,0.41456897,0.43963281,0.45127549,0.45362124,0.43331148,0.36178784,0.37987729,0.41672494,0.44616881,0.46102056,0.45418295,0.44176233,0.44957151,0.44329259,0.41399423,0.40567917,0.45181996,0.49720805,0.50252464,0.49148880,0.46297435,0.42023631,0.40724719,0.39356373,0.35254425,0.33196046,0.32982302,0.33197903,0.33250159,0.34208429,0.37041896,0.37456393,0.38582811,0.39154164,0.35057578,0.35730688,0.38965672,0.39307339,0.35682299,0.31468390,0.30396665,0.34468658,0.39172096,0.37087406,0.29849564,0.26593210,0.32549344,0.38401898
0.44419611,0.42034477,0.41885113,0.44318854,0.45571960,0.45828644,0.44329708,0.37544165,0.36993745,0.41198473,0.44280916,0.45847088,0.45235725,0.43777822,0.43974482,0.43859335,0.42314386,0.41592996,0.45751104,0.49905598,0.50062118,0.49037103,0.46303490,0.41934463,0.40332697,0.38917924,0.34925762,0.32794235,0.33424530,0.33828888,0.33289389,0.34118562,0.37130513,0.37722628,0.38652036,0.40292763,0.35589197,0.34275248,0.37515378,0.38698223,0.35600783,0.31489279,0.30386204,0.35458205,0.41051075,0.37394145,0.29003354,0.26279813,0.32053579,0.38276083
0.44509016,0.42029360,0.41638198,0.44139569,0.45526120,0.45865730,0.44314062,0.37163533,0.37430833,0.41783062,0.44690165,0.46081493,0.45240597,0.43344010,0.43101578,0.43004495,0.41464268,0.40719201,0.44818267,0.49091385,0.49551973,0.48692106,0.45817410,0.41659794,0.40276260,0.38904451,0.34849177,0.32445442,0.33422848,0.34209434,0.33522373,0.34144930,0.37131784,0.37041654,0.38342139,0.39683698,0.34920922,0.33654202,0.37305878,0.38216507,0.34909617,0.30614882,0.29153922,0.33646419,0.38370500,0.34630881,0.29135329,0.27788764,0.33251995,0.38959990
0.44462816,0.41918933,0.41652300,0.44235039,0.45550577,0.45832452,0.44322268,0.37692105,0.37474597,0.41397971,0.44236477,0.45563692,0.44753513,0.43196263,0.43168415,0.43242700,0.42143085,0.41204118,0.45368223,0.49408003,0.49673990,0.48622258,0.45574020,0.41435098,0.40206816,0.38738535,0.34503623,0.32983818,0.33677877,0.33997749,0.33445331,0.34439679,0.37697687,0.37033013,0.38275445,0.39628905,0.35132546,0.34031404,0.37312843,0.37805488,0.33387554,0.28619773,0.30247779,0.36990231,0.38585112,0.34161672,0.28512221,0.27606008,0.33133833,0.38656318
0.42674073,0.39839975,0.40075467,0.43270411,0.45048069,0.45660372,0.44308710,0.37772740,0.37373374,0.41460479,0.44518768,0.46046220,0.45303561,0.43775378,0.43789799,0.44190765,0.43114212,0.41832556,0.45619411,0.49433888,0.49486543,0.48617869,0.45895519,0.41151465,0.40059663,0.39018343,0.35248679,0.33381759,0.33787709,0.33774743,0.33075174,0.34379033,0.37694078,0.37202600,0.37943828,0.38979575,0.34446728,0.33187195,0.36553600,0.37679932,0.33694073,0.28962655,0.30211263,0.36783497,0.39104554,0.35670210,0.28247991,0.26765026,0.32022187,0.38173084
0.39361447,0.37805050,0.38261787,0.40761975,0.42297201,0.42931016,0.41533328,0.34832747,0.34200166,0.38674267,0.41556255,0.42887903,0.41970863,0.40162527,0.39713475,0.40353546,0.40691314,0.40978181,0.44737056,0.48261405,0.48195399,0.47525724,0.45206256,0.40554636,0.39382843,0.38743755,0.35793574,0.33213555,0.32915789,0.33638455,0.33204118,0.33670231,0.35779386,0.35801029,0.36493238,0.36680657,0.31386782,0.29169717,0.33334873,0.36615234,0.34292067,0.28925976,0.29123252,0.32933545,0.34191615,0.31905276,0.26139075,0.24249581,0.28349836,0.34400097
0.39216964,0.37901579,0.38523323,0.40962757,0.42428161,0.43024562,0.41723137,0.35382866,0.34153046,0.38472085,0.41508165,0.43081841,0.42215388,0.40341978,0.39914965,0.40698105,0.40748930,0.41020007,0.44580769,0.47933663,0.47752089,0.46996846,0.45131111,0.40875504,0.39329635,0.38667075,0.35948702,0.33588440,0.33410356,0.34175665,0.33447893,0.33705552,0.35880048,0.36363206,0.36197537,0.36350606,0.31232469,0.28501175,0.32458893,0.36294328,0.34388023,0.28902527,0.29413430,0.34648016,0.34917112,0.31564777,0.26138204,0.24019504,0.27766389,0.33921475
0.40846488,0.39392924,0.39570022,0.41497699,0.42754965,0.43228446,0.41659164,0.34484039,0.34058245,0.37984002,0.41378113,0.43085483,0.42349944,0.40534950,0.39973303,0.40890618,0.41075334,0.40178899,0.44072153,0.47661848,0.47412727,0.47025304,0.45257532,0.40919766,0.39361385,0.38789454,0.35993537,0.33243964,0.32949430,0.33777945,0.33073969,0.33656565,0.36684033,0.36498348,0.36477663,0.36236470,0.30822445,0.28832010,0.32925764,0.36450801,0.33963644,0.27405570,0.30444769,0.35472805,0.36263824,0.31307104,0.25491210,0.23673866,0.27997228,0.34141200
0.41220261,0.39725213,0.39843281,0.41766115,0.43171496,0.43861484,0.42525404,0.34923773,0.33761539,0.38040882,0.41593908,0.43260226,0.42687944,0.40590603,0.39210306,0.40189410,0.40788768,0.40470444,0.44392730,0.47169723,0.46753190,0.46452684,0.44751181,0.41024977,0.39397213,0.38722807,0.35968802,0.33132402,0.32841798,0.34265615,0.33666061,0.34107015,0.36790955,0.36199793,0.36549584,0.36549314,0.31263466,0.29394363,0.33946410,0.38091798,0.35025295,0.27091754,0.29709307,0.34450074,0.35861040,0.31276248,0.25726220,0.23667769,0.29180218,0.35558550
0.40703404,0.39401302,0.39525922,0.41441624,0.42946248,0.43651780,0.42340013,0.35009137,0.33677325,0.38085266,0.41644214,0.43052519,0.41980278,0.39206434,0.37125631,0.38282050,0.40144433,0.40484647,0.43447105,0.44184891,0.43726512,0.44553466,0.43520647,0.40463408,0.38926190,0.37958533,0.35043950,0.32669796,0.32718034,0.33451604,0.32249774,0.32639958,0.35626093,0.35106829,0.35438461,0.34278976,0.29264653,0.29286583,0.34474321,0.38476497,0.34924491,0.26460375,0.28471500,0.32811569,0.34425007,0.30373564,0.25436773,0.23358988,0.28950955,0.34947696
0.38708961,0.38272793,0.38429550,0.40369529,0.42061773,0.42963363,0.41808001,0.35162934,0.35119207,0.39753024,0.42499936,0.42740832,0.40885385,0.37315179,0.33990834,0.34744002,0.38238665,0.39802563,0.42777329,0.42808241,0.41941360,0.42467985,0.41489511,0.39844765,0.39073630,0.38279984,0.35908291,0.33082685,0.31942025,0.31756192,0.29873222,0.29733452,0.32992553,0.34572409,0.35892740,0.35176661,0.30358671,0.30404693,0.35880668,0.39899956,0.36421078,0.27487294,0.28540386,0.32662782,0.33314970,0.27979269,0.22003682,0.20748526,0.27220113,0.33323102
0.38791706,0.38189797,0.38218688,0.40202973,0.41951513,0.42903901,0.41637253,0.34434066,0.35448060,0.39968042,0.42399483,0.42390608,0.40555617,0.37072270,0.33786502,0.34755757,0.38765899,0.39907153,0.42720149,0.42674368,0.42403998,0.42903746,0.41470677,0.39620628,0.39161952,0.38355015,0.35709355,0.32663586,0.31565229,0.31371460,0.29820254,0.29932681,0.33000115,0.34214578,0.36331757,0.35450048,0.30586085,0.31171169,0.36516902,0.39981840,0.36327981,0.27621304,0.27347267,0.31556654,0.33123508,0.27954594,0.22014114,0.21168212,0.27818956,0.33550180
0.38585165,0.38053803,0.38173664,0.40185982,0.41739732,0.41225617,0.34326496,0.32995679,0.37700379,0.41055343,0.42614863,0.42152154,0.40038691,0.36597958,0.34421021,0.35952094,0.39218378,0.40997943,0.43558311,0.42764308,0.42191459,0.42323272,0.40194114,0.39137951,0.40372185,0.39455587,0.36414976,0.33092183,0.32397406,0.31696981,0.30253701,0.30455136,0.32857063,0.33219950,0.36840847,0.35301220,0.29989823,0.31066356,0.36463324,0.38961784,0.34043529,0.28095670,0.28255726,0.31335067,0.32762995,0.27153669,0.21242253,0.21604226,0.28479696,0.33834147
0.34752030,0.34733012,0.34297958,0.36992478,0.39709051,0.39636833,0.30813481,0.25744120,0.29698077,0.34501011,0.37871313,0.38240475,0.36074031,0.32071957,0.29690959,0.33265069,0.38291346,0.39599288,0.41862584,0.40601784,0.39432572,0.39850466,0.37298546,0.34684776,0.35609671,0.36635400,0.37316229,0.37956668,0.33412454,0.31969673,0.31398297,0.31831586,0.35182859,0.36717416,0.40313136,0.37581242,0.30144045,0.28327312,0.32089931,0.36302551,0.34271108,0.30302940,0.30874130,0.32311771,0.32958740,0.26986554,0.21484713,0.22506368,0.28643166,0.32145463
0.34588350,0.34400432,0.34011112,0.36894968,0.39801883,0.39544139,0.30110184,0.26058949,0.30260250,0.34876140,0.38200245,0.38398574,0.36161310,0.32153027,0.29869622,0.33639097,0.38690357,0.39709242,0.40954478,0.39585549,0.40032873,0.40846819,0.37984364,0.35441502,0.36092931,0.36583047,0.37082386,0.37623429,0.32903065,0.31467787,0.31201306,0.31886880,0.35411052,0.37281613,0.40785493,0.37519388,0.29643727,0.28996393,0.32889250,0.35994624,0.33586098,0.30155254,0.31173834,0.32189205,0.33012343,0.27042533,0.21401496,0.22817427,0.28953533,0.32066067
0.34871717,0.34041846,0.33462931,0.36590155,0.39504408,0.38630791,0.27492130,0.26123476,0.31039838,0.35859533,0.39169809,0.39534004,0.37450799,0.33349589,0.30874241,0.34037608,0.37752399,0.38331135,0.40313374,0.40077589,0.40967981,0.41367271,0.38217834,0.35687820,0.35821360,0.35303152,0.35959673,0.37024830,0.32416286,0.31407855,0.31249695,0.32285406,0.36213153,0.37648843,0.41095843,0.37721406,0.29630668,0.29084775,0.32910047,0.35346770,0.32323412,0.30282509,0.32388009,0.32921612,0.32738199,0.26517503,0.21411241,0.23300240,0.29395841,0.32280656
0.34618302,0.33695646,0.32967807,0.36133338,0.39285679,0.38677902,0.27574770,0.24752696,0.27525055,0.33491172,0.37187716,0.37986942,0.36543218,0.33043675,0.30676529,0.34279289,0.39231024,0.40094486,0.41345665,0.40508943,0.41158545,0.41503831,0.37959935,0.34732831,0.35070126,0.34710329,0.35207058,0.36281040,0.33085141,0.31982811,0.32032596,0.33556049,0.37922587,0.39723440,0.43415894,0.40150673,0.32494779,0.31708205,0.34931883,0.37077844,0.34127551,0.31269839,0.30982603,0.29341468,0.28988332,0.25134516,0.21369491,0.22166212,0.26855654,0.31197508
0.34742275,0.33797593,0.33060615,0.36188780,0.39346811,0.38635154,0.27260239,0.24810660,0.27468332,0.33394265,0.37050121,0.37798854,0.36334999,0.33000609,0.31055296,0.34748063,0.39578594,0.40399920,0.41592984,0.40607172,0.41186568,0.41420167,0.37805010,0.34548718,0.35051299,0.34662048,0.35176473,0.36221509,0.33054621,0.31937233,0.32000251,0.33572540,0.37687070,0.39360613,0.42899582,0.39562418,0.32544854,0.32162790,0.35262225,0.37174559,0.34209906,0.32231317,0.32061875,0.28951780,0.28193345,0.25100002,0.21441231,0.21886307,0.26636712,0.31607668
0.36196268,0.34445301,0.33715947,0.36785987,0.39899437,0.39509041,0.27778948,0.23756560,0.25813366,0.32045060,0.36821094,0.38700714,0.37934426,0.35395352,0.35049950,0.39323241,0.41448251,0.40369095,0.41775312,0.41807569,0.42759798,0.43300964,0.39389015,0.35119968,0.35629579,0.35085789,0.35645910,0.37620821,0.35002390,0.34523648,0.34768961,0.36254382,0.39355019,0.39309895,0.42819411,0.39668496,0.32392969,0.31833275,0.34662453,0.36395170,0.33238832,0.31393795,0.31364620,0.28047792,0.29089614,0.27680512,0.24878128,0.23754349,0.27274830,0.32380795
0.35880022,0.34491788,0.34154439,0.37662985,0.41340004,0.41646255,0.29168086,0.24570937,0.26429446,0.32482125,0.37011895,0.38647226,0.37817725,0.35560263,0.35757718,0.40351820,0.42565050,0.41889619,0.43303099,0.42953076,0.43630541,0.43871412,0.39645440,0.35379077,0.35629508,0.35074587,0.35862905,0.38004030,0.35390008,0.35289311,0.35910039,0.37328273,0.38667049,0.39007386,0.44864703,0.41937660,0.33243788,0.32052909,0.35793565,0.38421079,0.34774302,0.31332759,0.30624416,0.27436485,0.27919893,0.29719635,0.28897331,0.27265519,0.30312859,0.34306331
0.36177169,0.34836863,0.34500051,0.38005294,0.41604641,0.41726457,0.29179761,0.24578745,0.25963544,0.32847245,0.38140013,0.40573803,0.40016551,0.37599745,0.36831581,0.41021411,0.43251381,0.42975039,0.45550570,0.45564848,0.45367798,0.45141594,0.41112234,0.36341395,0.35792708,0.35551321,0.37577552,0.40465830,0.36348813,0.35660530,0.36247201,0.37654544,0.38819668,0.36205131,0.42927162,0.44239385,0.36799187,0.34505618,0.37886081,0.41251173,0.38844941,0.35741270,0.33938929,0.29838931,0.30580369,0.31757513,0.30236517,0.28012305,0.30004533,0.34010394
0.36690180,0.35059295,0.33982218,0.37526807,0.41362486,0.41627437,0.29208416,0.25100078,0.25455250,0.32318463,0.37789457,0.40380730,0.40210124,0.38484242,0.38168924,0.42468641,0.43577512,0.42416885,0.45609441,0.45965063,0.45406881,0.45133736,0.41150582,0.36359751,0.35766508,0.35244117,0.36673119,0.40257982,0.37962000,0.35949507,0.36547206,0.37796526,0.39182983,0.37244687,0.42412816,0.44169878,0.35694562,0.33402604,0.37212646,0.40865366,0.38273070,0.35037637,0.34465924,0.31358817,0.31092104,0.31728608,0.30016707,0.27051174,0.28194833,0.31714732
0.35816144,0.33615485,0.33752896,0.37248149,0.40215637,0.39471080,0.28249895,0.25390824,0.25463167,0.32120052,0.37299767,0.39353680,0.38953856,0.37498096,0.38805780,0.43383976,0.44098088,0.43349872,0.46621263,0.47026273,0.46523020,0.46198267,0.41944485,0.37004119,0.36332802,0.35575012,0.36850870,0.40099098,0.37683543,0.36905613,0.38296703,0.38993745,0.37764540,0.36209986,0.42634204,0.43480692,0.34875845,0.33657535,0.37779613,0.41438169,0.38317489,0.34410552,0.34056121,0.31515960,0.30540679,0.30945737,0.29439236,0.26368452,0.27088627,0.30019170
0.35515073,0.33627124,0.33716430,0.36947451,0.39790387,0.40512828,0.31165388,0.26629494,0.25565906,0.31929888,0.37149448,0.39209383,0.38728906,0.37261839,0.38624866,0.43224306,0.44089125,0.43441893,0.46565326,0.47059548,0.46540656,0.46211410,0.42168041,0.37248489,0.36495792,0.35714258,0.36787902,0.40608740,0.39168161,0.37714053,0.38602767,0.38836831,0.38228321,0.35921217,0.40920471,0.43098088,0.35622603,0.33731040,0.37516235,0.41341308,0.38348588,0.34670499,0.34585111,0.31278378,0.29731075,0.30503940,0.29351068,0.26378964,0.27021744,0.30220093
0.34851813,0.32952432,0.33166833,0.36105149,0.38508755,0.39265714,0.31429403,0.27094918,0.26504027,0.32637748,0.37306486,0.39195481,0.38716557,0.37303635,0.38531947,0.43013670,0.44636513,0.44400622,0.46976025,0.47243264,0.46697820,0.46447792,0.42760968,0.38020816,0.37229840,0.36385923,0.36899345,0.40763233,0.39613414,0.37618334,0.38477767,0.38688121,0.38261363,0.35690283,0.40324429,0.42959753,0.35397887,0.33937814,0.38052813,0.42448279,0.40647448,0.35686072,0.34625350,0.30984613,0.29280256,0.30129774,0.29171925,0.26029266,0.25992749,0.29409384
0.33702491,0.32556462,0.32915866,0.34987942,0.36478130,0.35775639,0.25280863,0.22006667,0.24791900,0.31848951,0.36561504,0.38387309,0.37889124,0.36386410,0.37724986,0.42237999,0.43816402,0.44018793,0.46479020,0.46368295,0.45343762,0.44422879,0.40650431,0.36454039,0.36350447,0.36125166,0.36288813,0.38314149,0.35776133,0.34987708,0.35967799,0.35173739,0.34471897,0.33478512,0.37581850,0.38566714,0.29851989,0.27619710,0.35126269,0.39843928,0.37733701,0.33154688,0.31807907,0.27497929,0.24670600,0.25105302,0.24504419,0.23681842,0.25320869,0.28889873
0.32438974,0.31231554,0.31609269,0.33623376,0.34796683,0.33151131,0.23699555,0.22605938,0.26377833,0.32846798,0.36717005,0.37610523,0.36896621,0.35577960,0.37159331,0.41864718,0.43716758,0.43430995,0.43560784,0.41819989,0.41698231,0.41926313,0.38407644,0.34936651,0.35460222,0.35268844,0.35236919,0.37155028,0.34901558,0.33704354,0.33804998,0.32230528,0.31876591,0.32673003,0.36781180,0.33925017,0.25602782,0.27093185,0.34749425,0.38909731,0.36046359,0.30641856,0.29796965,0.27195972,0.23908405,0.23839507,0.23812588,0.24347288,0.25504939,0.25858983
0.33128004,0.31624090,0.31686566,0.33423280,0.34469591,0.32809292,0.23835865,0.22025285,0.25791837,0.32720481,0.36250635,0.37140111,0.36652828,0.35536386,0.36782936,0.41452098,0.44847032,0.45409767,0.44414195,0.42187473,0.41796586,0.41918848,0.38294729,0.34869383,0.35552971,0.35371520,0.35294929,0.37483853,0.37858698,0.35372312,0.33989966,0.32457284,0.32573216,0.34526101,0.37709305,0.35748820,0.25975579,0.24597336,0.31107781,0.36573368,0.36457350,0.31507438,0.30229053,0.27201147,0.23020541,0.23921318,0.24345723,0.25042835,0.26358144,0.26674666
0.33316474,0.31879935,0.32159976,0.33607954,0.34070693,0.32326843,0.23449550,0.21934958,0.27460051,0.32677481,0.35359434,0.35970447,0.34550033,0.31682142,0.32641553,0.39509597,0.43841152,0.43598728,0.41153908,0.39013611,0.39137466,0.39704299,0.36533590,0.33578804,0.34103100,0.33312585,0.32404583,0.32951208,0.32504830,0.31769252,0.31818066,0.30943084,0.31020952,0.31814022,0.32238549,0.27492870,0.23375957,0.26801661,0.33664517,0.37827210,0.36056551,0.30249910,0.29159445,0.25411157,0.20956322,0.22175334,0.22495405,0.24013000,0.26500917,0.25942789
0.28900496,0.28513079,0.29774422,0.31634824,0.32460171,0.30825776,0.22455578,0.22365723,0.27606412,0.30312790,0.32641811,0.33175911,0.32345534,0.30617564,0.32394218,0.39437040,0.43786195,0.41448246,0.36410254,0.34710571,0.35988628,0.37520237,0.35378712,0.34227952,0.36152255,0.35819362,0.34271000,0.33036004,0.31683232,0.30109982,0.29962774,0.30108843,0.31259001,0.32092035,0.32224874,0.26683749,0.21554289,0.23308752,0.28403059,0.31731352,0.29475332,0.25611998,0.25863753,0.22533431,0.16106870,0.17892881,0.19550834,0.22060916,0.25291077,0.25706761
0.29025043,0.28583597,0.29742624,0.31658119,0.32684486,0.30947282,0.22358641,0.22327558,0.27589735,0.30403660,0.32778390,0.33319982,0.32372251,0.30748082,0.33334672,0.39750995,0.42018502,0.39410612,0.35010800,0.34309112,0.36006695,0.37479388,0.35855643,0.36308111,0.37901636,0.36849549,0.34898898,0.33455409,0.32109758,0.30248911,0.29229922,0.30039496,0.32372915,0.32376687,0.31698963,0.26756036,0.21691719,0.23229785,0.28139258,0.31080032,0.28856529,0.25342692,0.25231739,0.20106888,0.15885779,0.17207315,0.19305892,0.22030793,0.24836603,0.24826723
0.28720303,0.27897106,0.28859131,0.30782404,0.31886035,0.30121065,0.22138955,0.23044727,0.26550681,0.29031586,0.32295369,0.33262506,0.32259323,0.30490132,0.33746908,0.41060695,0.43396266,0.40331348,0.35711695,0.35201204,0.37172583,0.38784328,0.37025340,0.37444154,0.39091230,0.37845131,0.35804870,0.34314854,0.32848852,0.30793716,0.29389933,0.29605455,0.31655150,0.32567031,0.32789769,0.29771065,0.26492101,0.26911698,0.30868016,0.33326977,0.31033877,0.27307031,0.26565894,0.21364364,0.19366894,0.20878208,0.22170118,0.24231393,0.26900379,0.27931005
0.26705134,0.26618500,0.28347705,0.30827962,0.32257424,0.30460869,0.22458143,0.23261725,0.26600581,0.28971708,0.32203546,0.33303023,0.32702530,0.31204419,0.33669420,0.40905765,0.42991869,0.38906997,0.33827156,0.33603110,0.35860091,0.37108573,0.34941030,0.36890678,0.39504653,0.38209756,0.35670950,0.33867916,0.32209447,0.29517887,0.27512729,0.26867414,0.29395571,0.31535827,0.31893723,0.28949216,0.26358348,0.26973567,0.30637167,0.32744577,0.30299802,0.26606993,0.26122576,0.20588290,0.17840297,0.19078494,0.19623611,0.21675150,0.24812036,0.25643030
0.26113024,0.26201598,0.28739254,0.31604543,0.32621120,0.30591217,0.22534324,0.23046732,0.26514425,0.29138948,0.32483764,0.33379133,0.32742192,0.31205880,0.33642001,0.40789465,0.42957974,0.39148239,0.34056996,0.33730846,0.36030453,0.37533913,0.35916999,0.38242236,0.40330857,0.38465007,0.35649632,0.33739277,0.32162648,0.29646324,0.27774787,0.27037625,0.29168432,0.31185640,0.31557899,0.28358072,0.26086929,0.27375160,0.31203868,0.33489685,0.30641136,0.26301709,0.26173472,0.20250618,0.17115397,0.18137080,0.19034782,0.21663228,0.25271216,0.26053144
0.26086950,0.26313602,0.28850804,0.31447101,0.32382475,0.30413413,0.22388750,0.23265145,0.26763932,0.29161595,0.32179466,0.33182114,0.32660938,0.31060326,0.33493682,0.40646122,0.42703037,0.38951689,0.34222666,0.34198678,0.36565553,0.37379848,0.35336006,0.37477111,0.39338499,0.37584838,0.34996685,0.33297474,0.31888829,0.29483925,0.27527214,0.26530620,0.28141081,0.30185382,0.31119105,0.28086828,0.26183220,0.27896127,0.31478061,0.33428767,0.30309999,0.26220446,0.26261773,0.19308446,0.16723172,0.18249304,0.19273967,0.21558572,0.24914619,0.25869101
0.26469716,0.26600369,0.29140491,0.31862699,0.33046934,0.31246780,0.22794399,0.23504920,0.27083497,0.29141937,0.31459471,0.32043239,0.31278772,0.29864891,0.34352523,0.41743593,0.43562879,0.39651602,0.34500600,0.33766123,0.35786668,0.36236928,0.35241894,0.39855598,0.40429051,0.38065041,0.35268040,0.33308166,0.31528677,0.29352021,0.27666480,0.26609767,0.28461995,0.30964850,0.32034163,0.28697691,0.27121948,0.28499694,0.31529540,0.32476227,0.28711794,0.28000856,0.28855378,0.18451757,0.16038683,0.17903743,0.19117016,0.21580426,0.25193536,0.26506053
0.26949345,0.27427040,0.30206818,0.33065102,0.33926355,0.31147283,0.21633411,0.19474369,0.23513328,0.26518396,0.29301630,0.30115762,0.29578949,0.28553580,0.33638262,0.41552831,0.43513436,0.39903845,0.34684743,0.33346498,0.34908841,0.34886820,0.34264420,0.38977966,0.39977510,0.38065343,0.35392611,0.33372041,0.31589780,0.29509979,0.27682396,0.25720314,0.26915711,0.29377701,0.31259960,0.29021939,0.27803221,0.29239207,0.32121444,0.34308426,0.31422644,0.29867739,0.30142765,0.19158640,0.16752089,0.18307239,0.19137798,0.21191437,0.24573230,0.25361371
0.26206035,0.27012976,0.30332024,0.33454200,0.34269654,0.31880271,0.22802272,0.19903753,0.23556331,0.26423246,0.29038147,0.29977834,0.30296208,0.30068023,0.33901176,0.41429140,0.44314524,0.41226526,0.35934694,0.34640996,0.36381787,0.36435881,0.35645387,0.39945075,0.40893056,0.39097582,0.36340547,0.33796280,0.31103863,0.28653513,0.27503619,0.26824402,0.28932546,0.31089463,0.33369110,0.30917845,0.29170010,0.30020891,0.33151907,0.35563277,0.31768678,0.30032613,0.29770298,0.17651120,0.15215719,0.18181003,0.19705374,0.21493866,0.23803356,0.23905634
0.29020537,0.29718202,0.31910879,0.34373891,0.35094920,0.32838397,0.24146382,0.21954622,0.24859506,0.28275206,0.30905153,0.31525555,0.31130456,0.29609551,0.32620484,0.41288447,0.45059129,0.42839503,0.37546536,0.35521867,0.37088046,0.37047891,0.36015698,0.40270651,0.41285614,0.39728707,0.37289238,0.34938765,0.32465079,0.30320641,0.30192425,0.30311806,0.32369106,0.34040016,0.35833501,0.32480156,0.29512624,0.29627993,0.34105850,0.38440769,0.38036170,0.37163503,0.37155148,0.27669271,0.19391442,0.21514894,0.22287641,0.23858023,0.26085688,0.25718093
