0.13631652,0.14394038,0.15198301,0.16034155,0.16889651,0.17751510,0.18605551,0.19437190,0.20231984,0.20976171,0.21657161,0.22263936,0.22787333,0.23220224,0.23557582,0.23796483,0.23936055,0.23977393,0.23923462,0.23778958,0.23550142,0.23244616,0.22871050,0.22438867,0.21957896,0.21438034,0.20888928,0.20319701,0.19738741,0.19153541,0.18570596,0.17995345,0.17432153,0.16884315,0.16354104,0.15842841,0.15350992,0.14878300,0.14423926,0.13986618,0.13564873,0.13157101,0.12761770,0.12377534,0.12003332,0.11638463,0.11282633,0.10935979,0.10599071,0.10272900,0.09958856,0.09658691,0.09374474,0.09108546,0.08863455,0.08641892,0.08446614,0.08280366,0.08145801,0.08045396,0.07981376,0.07955639,0.07969695,0.08024608,0.08120948,0.08258752,0.08437491,0.08656049,0.08912709,0.09205145,0.09530436,0.09885088,0.10265081,0.10665924,0.11082746,0.11510390,0.11943527,0.12376782,0.12804849,0.13222622,0.13625299,0.14008491,0.14368306,0.14701424,0.15005155,0.15277474,0.15517047,0.15723227,0.15896034,0.16036118,0.16144692,0.16223448,0.16274447,0.16299977,0.16302394,0.16283937,0.16246527,0.16191576,0.16119806,0.16031114
0.13467914,0.13087194,0.12701272,0.12313441,0.11927653,0.11548513,0.11181214,0.10831383,0.10504849,0.10207345,0.09944158,0.09719773,0.09537539,0.09399391,0.09305654,0.09254938,0.09244128,0.09268478,0.09321781,0.09396633,0.09484745,0.09577314,0.09665401,0.09740318,0.09793976,0.09819210,0.09810033,0.09761855,0.09671628,0.09537951,0.09361103,0.09143027,0.08887244,0.08598704,0.08283585,0.07949031,0.07602875,0.07253321,0.06908646,0.06576900,0.06265627,0.05981623,0.05730715,0.05517580,0.05345603,0.05216784,0.05131681,0.05089416,0.05087723,0.05123052,0.05190718,0.05285084,0.05399792,0.05528001,0.05662652,0.05796734,0.05923550,0.06036970,0.06131660,0.06203297,0.06248737,0.06266159,0.06255155,0.06216778,0.06153538,0.06069342,0.05969381,0.05859967,0.05748328,0.05642359,0.05550351,0.05480695,0.05441581,0.05440698,0.05484937,0.05580125,0.05730775,0.05939886,0.06208778,0.06536983,0.06922194,0.07360268,0.07845294,0.08369717,0.08924512,0.09499420,0.10083217,0.10664033,0.11229692,0.11768079,0.12267511,0.12717099,0.13107088,0.13429143,0.13676573,0.13844481,0.13929834,0.13931458,0.13849976,0.13687726
0.10666008,0.11000281,0.11302986,0.11567851,0.11790721,0.11969681,0.12105107,0.12199630,0.12258010,0.12286893,0.12294472,0.12290050,0.12283537,0.12284909,0.12303671,0.12348358,0.12426096,0.12542249,0.12700156,0.12900963,0.13143552,0.13424560,0.13738476,0.14077831,0.14433449,0.14794767,0.15150216,0.15487648,0.15794790,0.16059730,0.16271396,0.16420017,0.16497540,0.16497982,0.16417698,0.16255550,0.16012981,0.15693981,0.15304975,0.14854622,0.14353551,0.13814032,0.13249596,0.12674609,0.12103807,0.11551815,0.11032657,0.10559282,0.10143122,0.09793709,0.09518351,0.09321888,0.09206535,0.09171807,0.09214534,0.09328970,0.09506979,0.09738313,0.10010960,0.10311552,0.10625829,0.10939139,0.11236951,0.11505377,0.11731669,0.11904681,0.12015277,0.12056667,0.12024652,0.11917773,0.11737368,0.11487518,0.11174900,0.10808551,0.10399545,0.09960603,0.09505640,0.09049259,0.08606225,0.08190920,0.07816808,0.07495944,0.07238514,0.07052469,0.06943226,0.06913466,0.06963044,0.07088985,0.07285601,0.07544697,0.07855890,0.08206991,0.08584477,0.08973991,0.09360872,0.09730669,0.10069628,0.10365126,0.10606061,0.10783179
0.14333788,0.14173637,0.14110338,0.14150392,0.14296269,0.14546459,0.14895650,0.15335034,0.15852719,0.16434239,0.17063121,0.17721503,0.18390761,0.19052114,0.19687206,0.20278649,0.20810517,0.21268801,0.21641809,0.21920493,0.22098701,0.22173306,0.22144233,0.22014339,0.21789189,0.21476725,0.21086866,0.20631054,0.20121788,0.19572153,0.18995361,0.18404313,0.17811194,0.17227111,0.16661776,0.16123270,0.15617864,0.15149944,0.14722010,0.14334765,0.13987280,0.13677217,0.13401105,0.13154644,0.12933026,0.12731252,0.12544430,0.12368052,0.12198226,0.12031870,0.11866852,0.11702078,0.11537525,0.11374215,0.11214137,0.11060103,0.10915575,0.10784437,0.10670757,0.10578531,0.10511433,0.10472587,0.10464360,0.10488196,0.10544484,0.10632479,0.10750263,0.10894754,0.11061760,0.11246080,0.11441641,0.11641672,0.11838912,0.12025839,0.12194913,0.12338832,0.12450775,0.12524636,0.12555232,0.12538467,0.12471463,0.12352642,0.12181755,0.11959878,0.11689360,0.11373742,0.11017639,0.10626606,0.10206975,0.09765677,0.09310051,0.08847636,0.08385965,0.07932355,0.07493705,0.07076313,0.06685718,0.06326572,0.06002555,0.05716318
0.06318806,0.05699278,0.05178766,0.04764710,0.04461188,0.04269067,0.04186204,0.04207688,0.04326138,0.04532039,0.04814141,0.05159894,0.05555901,0.05988386,0.06443628,0.06908376,0.07370221,0.07817924,0.08241702,0.08633472,0.08987036,0.09298198,0.09564820,0.09786781,0.09965869,0.10105592,0.10210929,0.10288042,0.10343955,0.10386231,0.10422636,0.10460828,0.10508044,0.10570827,0.10654766,0.10764290,0.10902497,0.11071045,0.11270101,0.11498356,0.11753097,0.12030347,0.12325043,0.12631264,0.12942478,0.13251803,0.13552271,0.13837082,0.14099843,0.14334783,0.14536953,0.14702381,0.14828210,0.14912776,0.14955651,0.14957624,0.14920634,0.14847649,0.14742515,0.14609763,0.14454416,0.14281780,0.14097247,0.13906105,0.13713360,0.13523572,0.13340718,0.13168065,0.13008082,0.12862382,0.12731703,0.12615931,0.12514160,0.12424790,0.12345654,0.12274168,0.12207489,0.12142685,0.12076893,0.12007483,0.11932190,0.11849248,0.11757485,0.11656410,0.11546263,0.11428046,0.11303517,0.11175167,0.11046156,0.10920229,0.10801606,0.10694838,0.10604654,0.10535778,0.10492731,0.10479631,0.10499969,0.10556407,0.10650565,0.10782837
0.50574512,0.50552547,0.50361993,0.50004487,0.49484665,0.48810489,0.47993574,0.47049413,0.45997396,0.44860578,0.43665158,0.42439710,0.41214234,0.40019105,0.38884014,0.37836958,0.36903329,0.36105118,0.35460240,0.34981987,0.34678596,0.34552956,0.34602440,0.34818891,0.35188763,0.35693419,0.36309592,0.37010000,0.37764113,0.38539047,0.39300557,0.40014101,0.40645932,0.41164155,0.41539730,0.41747373,0.41766327,0.41581004,0.41181476,0.40563820,0.39730307,0.38689425,0.37455729,0.36049509,0.34496268,0.32826043,0.31072574,0.29272368,0.27463680,0.25685462,0.23976308,0.22373418,0.20911606,0.19622377,0.18533099,0.17666282,0.17038992,0.16662422,0.16541625,0.16675419,0.17056465,0.17671513,0.18501812,0.19523655,0.20709072,0.22026623,0.23442287,0.24920406,0.26424662,0.27919053,0.29368831,0.30741395,0.32007091,0.33139934,0.34118208,0.34924947,0.35548285,0.35981654,0.36223829,0.36278817,0.36155582,0.35867633,0.35432473,0.34870951,0.34206528,0.33464500,0.32671196,0.31853175,0.31036461,0.30245797,0.29503980,0.28831240,0.28244710,0.27757980,0.27380737,0.27118505,0.26972479,0.26939456,0.27011866,0.27177907
0.31834568,0.32527610,0.33177394,0.33782374,0.34341101,0.34852103,0.35313870,0.35724899,0.36083758,0.36389133,0.36639820,0.36834651,0.36972382,0.37051563,0.37070439,0.37026915,0.36918617,0.36743039,0.36497791,0.36180878,0.35791006,0.35327851,0.34792277,0.34186480,0.33514053,0.32779991,0.31990657,0.31153699,0.30277968,0.29373395,0.28450866,0.27522050,0.26599197,0.25694907,0.24821857,0.23992537,0.23218970,0.22512471,0.21883428,0.21341127,0.20893614,0.20547587,0.20308317,0.20179584,0.20163624,0.20261095,0.20471048,0.20790913,0.21216511,0.21742079,0.22360331,0.23062544,0.23838680,0.24677538,0.25566930,0.26493895,0.27444921,0.28406184,0.29363800,0.30304079,0.31213783,0.32080385,0.32892332,0.33639292,0.34312393,0.34904436,0.35410070,0.35825911,0.36150611,0.36384857,0.36531315,0.36594512,0.36580678,0.36497545,0.36354126,0.36160461,0.35927346,0.35666053,0.35388023,0.35104564,0.34826536,0.34564056,0.34326213,0.34120820,0.33954204,0.33831046,0.33754276,0.33725026,0.33742643,0.33804756,0.33907391,0.34045125,0.34211254,0.34397965,0.34596493,0.34797236,0.34989836,0.35163228,0.35305679,0.35404853
0.29331604,0.29292071,0.29232136,0.29160575,0.29084605,0.29009895,0.28940698,0.28880065,0.28830079,0.28792071,0.28766787,0.28754494,0.28755013,0.28767730,0.28791571,0.28824993,0.28865999,0.28912180,0.28960786,0.29008813,0.29053091,0.29090359,0.29117331,0.29130732,0.29127334,0.29103992,0.29057686,0.28985589,0.28885157,0.28754231,0.28591155,0.28394885,0.28165079,0.27902160,0.27607344,0.27282623,0.26930732,0.26555081,0.26159681,0.25749058,0.25328162,0.24902272,0.24476885,0.24057598,0.23649968,0.23259363,0.22890809,0.22548838,0.22237344,0.21959471,0.21717521,0.21512887,0.21346025,0.21216442,0.21122705,0.21062476,0.21032554,0.21028930,0.21046862,0.21080958,0.21125275,0.21173438,0.21218775,0.21254470,0.21273728,0.21269945,0.21236885,0.21168838,0.21060774,0.20908470,0.20708623,0.20458940,0.20158215,0.19806379,0.19404555,0.18955070,0.18461464,0.17928461,0.17361904,0.16768655,0.16156464,0.15533789,0.14909608,0.14293195,0.13693903,0.13120937,0.12583134,0.12088764,0.11645331,0.11259401,0.10936440,0.10680678,0.10494985,0.10380782,0.10337966,0.10364869,0.10458231,0.10613200,0.10823352,0.11080728
0.26293850,0.26225871,0.26023528,0.25692761,0.25242392,0.24683851,0.24030887,0.23299222,0.22506105,0.21669740,0.20808629,0.19940848,0.19083337,0.18251262,0.17457501,0.16712286,0.16023010,0.15394186,0.14827545,0.14322248,0.13875181,0.13481318,0.13134134,0.12826030,0.12548777,0.12293943,0.12053295,0.11819179,0.11584840,0.11344702,0.11094570,0.10831767,0.10555185,0.10265261,0.09963874,0.09654182,0.09340421,0.09027657,0.08721534,0.08427999,0.08153030,0.07902365,0.07681228,0.07494087,0.07344429,0.07234573,0.07165537,0.07136960,0.07147076,0.07192761,0.07269627,0.07372178,0.07494015,0.07628086,0.07766970,0.07903184,0.08029505,0.08139277,0.08226709,0.08287136,0.08317239,0.08315218,0.08280909,0.08215844,0.08123241,0.08007932,0.07876216,0.07735640,0.07594729,0.07462654,0.07348863,0.07262701,0.07213016,0.07207785,0.07253764,0.07356182,0.07518487,0.07742151,0.08026553,0.08368928,0.08764405,0.09206116,0.09685394,0.10192027,0.10714581,0.11240773,0.11757877,0.12253159,0.12714313,0.13129899,0.13489748,0.13785328,0.14010036,0.14159413,0.14231259,0.14225636,0.14144775,0.13992897,0.13775965,0.13501404
0.46363466,0.47452122,0.48261656,0.48772260,0.48971921,0.48856856,0.48431810,0.47710115,0.46713403,0.45470922,0.44018433,0.42396758,0.40650100,0.38824258,0.36964898,0.35115956,0.33318258,0.31608374,0.30017711,0.28571849,0.27290099,0.26185300,0.25263848,0.24525938,0.23966025,0.23573457,0.23333260,0.23227019,0.23233833,0.23331292,0.23496448,0.23706734,0.23940799,0.24179237,0.24405165,0.24604644,0.24766948,0.24884662,0.24953657,0.24972932,0.24944358,0.24872341,0.24763411,0.24625762,0.24468754,0.24302389,0.24136795,0.23981735,0.23846157,0.23737821,0.23662998,0.23626264,0.23630387,0.23676297,0.23763138,0.23888387,0.24048025,0.24236758,0.24448259,0.24675445,0.24910754,0.25146443,0.25374868,0.25588763,0.25781488,0.25947239,0.26081214,0.26179720,0.26240219,0.26261318,0.26242700,0.26185017,0.26089747,0.25959032,0.25795504,0.25602112,0.25381945,0.25138068,0.24873366,0.24590409,0.24291327,0.23977720,0.23650596,0.23310345,0.22956743,0.22589009,0.22205885,0.21805759,0.21386810,0.20947176,0.20485122,0.19999206,0.19488421,0.18952300,0.18390976,0.17805206,0.17196340,0.16566274,0.15917387,0.15252487
0.24799729,0.25706387,0.26491730,0.27144552,0.27656481,0.28022125,0.28239233,0.28308820,0.28235205,0.28025925,0.27691474,0.27244903,0.26701291,0.26077143,0.25389784,0.24656768,0.23895358,0.23122077,0.22352341,0.21600151,0.20877851,0.20195932,0.19562886,0.18985105,0.18466836,0.18010188,0.17615198,0.17279962,0.17000816,0.16772578,0.16588814,0.16442144,0.16324548,0.16227669,0.16143105,0.16062671,0.15978646,0.15883990,0.15772548,0.15639224,0.15480137,0.15292751,0.15075957,0.14830117,0.14557053,0.14259983,0.13943407,0.13612956,0.13275201,0.12937442,0.12607476,0.12293366,0.12003190,0.11744800,0.11525574,0.11352186,0.11230387,0.11164811,0.11158812,0.11214349,0.11331903,0.11510454,0.11747494,0.12039092,0.12380002,0.12763804,0.13183080,0.13629609,0.14094588,0.14568852,0.15043106,0.15508150,0.15955100,0.16375600,0.16762017,0.17107617,0.17406721,0.17654818,0.17848654,0.17986266,0.18066977,0.18091352,0.18061113,0.17979020,0.17848736,0.17674675,0.17461846,0.17215689,0.16941924,0.16646395,0.16334918,0.16013134,0.15686360,0.15359445,0.15036621,0.14721366,0.14416278,0.14122972,0.13841999,0.13572816
0.12754789,0.12930307,0.13010181,0.13000297,0.12911908,0.12760885,0.12566798,0.12351867,0.12139784,0.11954474,0.11818845,0.11753601,0.11776197,0.11899997,0.12133667,0.12480833,0.12940006,0.13504758,0.14164141,0.14903307,0.15704311,0.16547029,0.17410139,0.18272115,0.19112161,0.19911057,0.20651875,0.21320557,0.21906339,0.22402023,0.22804084,0.23112615,0.23331112,0.23466099,0.23526625,0.23523655,0.23469391,0.23376577,0.23257814,0.23124928,0.22988404,0.22856926,0.22737006,0.22632742,0.22545678,0.22474793,0.22416595,0.22365337,0.22313322,0.22251307,0.22168979,0.22055479,0.21899962,0.21692163,0.21422927,0.21084703,0.20671954,0.20181488,0.19612682,0.18967614,0.18251087,0.17470557,0.16635969,0.15759493,0.14855189,0.13938576,0.13026153,0.12134870,0.11281569,0.10482436,0.09752469,0.09104995,0.08551252,0.08100040,0.07757468,0.07526784,0.07408300,0.07399422,0.07494767,0.07686376,0.07964012,0.08315527,0.08727288,0.09184641,0.09672398,0.10175324,0.10678616,0.11168348,0.11631884,0.12058234,0.12438351,0.12765346,0.13034620,0.13243890,0.13393119,0.13484328,0.13521338,0.13509420,0.13454912,0.13364825
0.31207464,0.29335640,0.27394258,0.25427988,0.23480276,0.21592500,0.19803164,0.18147107,0.16654702,0.15351083,0.14255461,0.13380602,0.12732518,0.12310401,0.12106814,0.12108119,0.12295100,0.12643766,0.13126278,0.13711996,0.14368590,0.15063189,0.15763527,0.16439018,0.17061741,0.17607269,0.18055342,0.18390356,0.18601673,0.18683760,0.18636148,0.18463236,0.18173921,0.17781091,0.17300983,0.16752448,0.16156155,0.15533778,0.14907200,0.14297774,0.13725651,0.13209205,0.12764547,0.12405146,0.12141555,0.11981236,0.11928495,0.11984513,0.12147462,0.12412710,0.12773087,0.13219206,0.13739826,0.14322244,0.14952692,0.15616742,0.16299691,0.16986921,0.17664226,0.18318098,0.18935973,0.19506437,0.20019400,0.20466237,0.20839893,0.21134964,0.21347736,0.21476188,0.21519952,0.21480238,0.21359718,0.21162389,0.20893416,0.20558964,0.20166034,0.19722296,0.19235931,0.18715471,0.18169642,0.17607213,0.17036845,0.16466940,0.15905518,0.15360098,0.14837613,0.14344343,0.13885891,0.13467164,0.13092398,0.12765175,0.12488467,0.12264663,0.12095605,0.11982595,0.11926399,0.11927210,0.11984599,0.12097432,0.12263761,0.12480698
0.14200917,0.13491181,0.12833211,0.12257073,0.11787535,0.11443197,0.11235922,0.11170575,0.11245081,0.11450797,0.11773188,0.12192764,0.12686207,0.13227637,0.13789926,0.14346018,0.14870187,0.15339202,0.15733343,0.16037233,0.16240441,0.16337817,0.16329550,0.16220944,0.16021951,0.15746496,0.15411646,0.15036691,0.14642160,0.14248834,0.13876787,0.13544486,0.13267985,0.13060258,0.12930674,0.12884660,0.12923551,0.13044621,0.13241299,0.13503558,0.13818432,0.14170667,0.14543452,0.14919206,0.15280376,0.15610218,0.15893521,0.16117244,0.16271064,0.16347786,0.16343645,0.16258462,0.16095664,0.15862164,0.15568091,0.15226397,0.14852342,0.14462884,0.14076003,0.13709986,0.13382703,0.13110906,0.12909569,0.12791295,0.12765811,0.12839574,0.13015484,0.13292737,0.13666803,0.14129549,0.14669481,0.15272111,0.15920442,0.16595532,0.17277146,0.17944463,0.18576806,0.19154382,0.19658993,0.20074687,0.20388337,0.20590104,0.20673792,0.20637059,0.20481511,0.20212646,0.19839690,0.19375297,0.18835149,0.18237451,0.17602332,0.16951172,0.16305864,0.15688048,0.15118330,0.14615526,0.14195958,0.13872821,0.13655653,0.13549908
0.19274058,0.18728631,0.18194934,0.17685431,0.17210905,0.16780327,0.16400790,0.16077509,0.15813837,0.15611319,0.15469751,0.15387280,0.15360523,0.15384727,0.15453974,0.15561417,0.15699555,0.15860542,0.16036488,0.16219780,0.16403350,0.16580920,0.16747165,0.16897819,0.17029701,0.17140689,0.17229632,0.17296247,0.17340978,0.17364861,0.17369374,0.17356286,0.17327511,0.17284946,0.17230340,0.17165158,0.17090490,0.17006989,0.16914858,0.16813882,0.16703510,0.16582968,0.16451405,0.16308047,0.16152357,0.15984191,0.15803928,0.15612588,0.15411921,0.15204459,0.14993545,0.14783321,0.14578677,0.14385155,0.14208814,0.14056046,0.13933357,0.13847120,0.13803303,0.13807204,0.13863184,0.13974424,0.14142723,0.14368326,0.14649807,0.14984007,0.15366026,0.15789273,0.16245576,0.16725344,0.17217782,0.17711150,0.18193065,0.18650839,0.19071846,0.19443904,0.19755674,0.19997041,0.20159484,0.20236393,0.20223345,0.20118306,0.19921760,0.19636772,0.19268964,0.18826438,0.18319623,0.17761065,0.17165160,0.16547830,0.15926138,0.15317865,0.14741029,0.14213383,0.13751887,0.13372191,0.13088118,0.12911191,0.12850192,0.12910757
0.20938970,0.20918411,0.20744403,0.20428386,0.19987091,0.19441684,0.18816831,0.18139662,0.17438649,0.16742424,0.16078593,0.15472603,0.14946747,0.14519349,0.14204166,0.14010029,0.13940712,0.13995017,0.14167060,0.14446730,0.14820293,0.15271107,0.15780418,0.16328190,0.16893938,0.17457535,0.17999969,0.18504030,0.18954914,0.19340741,0.19652960,0.19886630,0.20040575,0.20117387,0.20123292,0.20067869,0.19963662,0.19825672,0.19670787,0.19517145,0.19383474,0.19288414,0.19249849,0.19284264,0.19406146,0.19627455,0.19957171,0.20400943,0.20960846,0.21635261,0.22418882,0.23302843,0.24274969,0.25320136,0.26420723,0.27557138,0.28708390,0.29852686,0.30968034,0.32032825,0.33026391,0.33929518,0.34724920,0.35397647,0.35935426,0.36328923,0.36571906,0.36661316,0.36597222,0.36382691,0.36023571,0.35528206,0.34907112,0.34172624,0.33338530,0.32419697,0.31431706,0.30390482,0.29311937,0.28211627,0.27104428,0.26004241,0.24923748,0.23874194,0.22865242,0.21904860,0.20999275,0.20152959,0.19368670,0.18647514,0.17989049,0.17391402,0.16851403,0.16364729,0.15926046,0.15529158,0.15167147,0.14832518,0.14517352,0.14213483
0.21556396,0.21339083,0.21145877,0.20974213,0.20820775,0.20681770,0.20553216,0.20431190,0.20312025,0.20192434,0.20069567,0.19941000,0.19804696,0.19658938,0.19502285,0.19333545,0.19151785,0.18956381,0.18747088,0.18524121,0.18288231,0.18040758,0.17783638,0.17519377,0.17250969,0.16981787,0.16715429,0.16455568,0.16205780,0.15969386,0.15749296,0.15547862,0.15366754,0.15206844,0.15068121,0.14949629,0.14849455,0.14764753,0.14691829,0.14626270,0.14563129,0.14497143,0.14422991,0.14335563,0.14230231,0.14103109,0.13951292,0.13773053,0.13568004,0.13337203,0.13083216,0.12810115,0.12523421,0.12229985,0.11937804,0.11655778,0.11393408,0.11160462,0.10966599,0.10821001,0.10731997,0.10706724,0.10750816,0.10868151,0.11060643,0.11328108,0.11668189,0.12076350,0.12545946,0.13068353,0.13633168,0.14228474,0.14841153,0.15457245,0.16062351,0.16642046,0.17182319,0.17669988,0.18093113,0.18441353,0.18706284,0.18881645,0.18963524,0.18950456,0.18843465,0.18646022,0.18363947,0.18005248,0.17579909,0.17099622,0.16577467,0.16027554,0.15464615,0.14903568,0.14359058,0.13844996,0.13374112,0.12957542,0.12604462,0.12321778
0.21323189,0.21890493,0.22332346,0.22628441,0.22762339,0.22722137,0.22501050,0.22097826,0.21516951,0.20768576,0.19868171,0.18835918,0.17695897,0.16475159,0.15202729,0.13908615,0.12622865,0.11374659,0.10191484,0.09098360,0.08117156,0.07266006,0.06558852,0.06005135,0.05609646,0.05372538,0.05289491,0.05352016,0.05547868,0.05861569,0.06275002,0.06768079,0.07319440,0.07907184,0.08509577,0.09105733,0.09676234,0.10203662,0.10673056,0.11072266,0.11392210,0.11627038,0.11774194,0.11834377,0.11811413,0.11712022,0.11545509,0.11323381,0.11058912,0.10766670,0.10462031,0.10160676,0.09878113,0.09629206,0.09427742,0.09286027,0.09214545,0.09221660,0.09313390,0.09493256,0.09762200,0.10118589,0.10558290,0.11074829,0.11659607,0.12302191,0.12990640,0.13711880,0.14452098,0.15197148,0.15932963,0.16645954,0.17323395,0.17953779,0.18527138,0.19035325,0.19472230,0.19833946,0.20118847,0.20327599,0.20463087,0.20530271,0.20535958,0.20488530,0.20397614,0.20273716,0.20127845,0.19971125,0.19814414,0.19667942,0.19540976,0.19441518,0.19376032,0.19349219,0.19363826,0.19420495,0.19517660,0.19651483,0.19815847,0.20002412
0.13761705,0.13988867,0.14209897,0.14409540,0.14573997,0.14691672,0.14753812,0.14755020,0.14693571,0.14571523,0.14394587,0.14171783,0.13914903,0.13637845,0.13355880,0.13084889,0.12840637,0.12638091,0.12490820,0.12410477,0.12406384,0.12485218,0.12650818,0.12904104,0.13243115,0.13663143,0.14156972,0.14715195,0.15326593,0.15978580,0.16657669,0.17349969,0.18041666,0.18719485,0.19371093,0.19985448,0.20553070,0.21066247,0.21519164,0.21907976,0.22230820,0.22487769,0.22680724,0.22813255,0.22890380,0.22918299,0.22904093,0.22855400,0.22780097,0.22685991,0.22580542,0.22470618,0.22362299,0.22260718,0.22169950,0.22092941,0.22031474,0.21986167,0.21956515,0.21940954,0.21936962,0.21941187,0.21949614,0.21957740,0.21960780,0.21953865,0.21932242,0.21891450,0.21827462,0.21736808,0.21616653,0.21464852,0.21279982,0.21061356,0.20809021,0.20523745,0.20206992,0.19860876,0.19488102,0.19091890,0.18675874,0.18244002,0.17800425,0.17349385,0.16895123,0.16441789,0.15993381,0.15553692,0.15126276,0.14714424,0.14321140,0.13949126,0.13600746,0.13277997,0.12982456,0.12715227,0.12476877,0.12267370,0.12086012,0.11931406
0.21406638,0.21685696,0.21935418,0.22144763,0.22303200,0.22401371,0.22431737,0.22389167,0.22271396,0.22079304,0.21816981,0.21491567,0.21112912,0.20693075,0.20245746,0.19785616,0.19327758,0.18887024,0.18477486,0.18111919,0.17801337,0.17554593,0.17378044,0.17275321,0.17247183,0.17291496,0.17403317,0.17575104,0.17797016,0.18057320,0.18342868,0.18639623,0.18933221,0.19209530,0.19455183,0.19658073,0.19807781,0.19895934,0.19916489,0.19865930,0.19743378,0.19550618,0.19292026,0.18974409,0.18606748,0.18199867,0.17766028,0.17318486,0.16871010,0.16437401,0.16031025,0.15664368,0.15348642,0.15093435,0.14906418,0.14793129,0.14756815,0.14798352,0.14916247,0.15106709,0.15363798,0.15679649,0.16044757,0.16448319,0.16878615,0.17323428,0.17770460,0.18207752,0.18624079,0.19009314,0.19354741,0.19653318,0.19899893,0.20091351,0.20226705,0.20307126,0.20335902,0.20318329,0.20261542,0.20174270,0.20066539,0.19949331,0.19834197,0.19732865,0.19656831,0.19616966,0.19623150,0.19683931,0.19806232,0.19995118,0.20253607,0.20582548,0.20980553,0.21443984,0.21966979,0.22541504,0.23157426,0.23802605,0.24462995,0.25122787
0.18626476,0.18776364,0.18892228,0.18959533,0.18966584,0.18905055,0.18770379,0.18561944,0.18283080,0.17940827,0.17545501,0.17110069,0.16649416,0.16179540,0.15716745,0.15276887,0.14874697,0.14523209,0.14233306,0.14013393,0.13869183,0.13803598,0.13816783,0.13906208,0.14066853,0.14291469,0.14570894,0.14894421,0.15250204,0.15625693,0.16008081,0.16384750,0.16743679,0.17073828,0.17365438,0.17610283,0.17801831,0.17935344,0.18007904,0.18018392,0.17967407,0.17857149,0.17691253,0.17474597,0.17213067,0.16913300,0.16582422,0.16227770,0.15856645,0.15476087,0.15092685,0.14712439,0.14340664,0.13981935,0.13640068,0.13318134,0.13018495,0.12742864,0.12492371,0.12267655,0.12068954,0.11896204,0.11749132,0.11627343,0.11530396,0.11457855,0.11409324,0.11384453,0.11382929,0.11404440,0.11448622,0.11515005,0.11602941,0.11711547,0.11839651,0.11985750,0.12147988,0.12324149,0.12511670,0.12707667,0.12908975,0.13112198,0.13313777,0.13510058,0.13697371,0.13872122,0.14030882,0.14170481,0.14288109,0.14381403,0.14448527,0.14488233,0.14499894,0.14483503,0.14439633,0.14369349,0.14274099,0.14155563,0.14015506,0.13855632
0.07171519,0.07286150,0.07414413,0.07560021,0.07726912,0.07919046,0.08140192,0.08393700,0.08682268,0.09007726,0.09370853,0.09771227,0.10207141,0.10675573,0.11172235,0.11691675,0.12227456,0.12772393,0.13318847,0.13859055,0.14385487,0.14891201,0.15370165,0.15817523,0.16229788,0.16604950,0.16942507,0.17243413,0.17509968,0.17745656,0.17954937,0.18142998,0.18315482,0.18478185,0.18636745,0.18796336,0.18961379,0.19135301,0.19320336,0.19517399,0.19726021,0.19944360,0.20169268,0.20396420,0.20620491,0.20835368,0.21034397,0.21210641,0.21357166,0.21467314,0.21534989,0.21554919,0.21522908,0.21436048,0.21292889,0.21093558,0.20839816,0.20535054,0.20184225,0.19793726,0.19371224,0.18925455,0.18465980,0.18002921,0.17546685,0.17107663,0.16695932,0.16320953,0.15991285,0.15714311,0.15496010,0.15340749,0.15251144,0.15227960,0.15270072,0.15374486,0.15536411,0.15749387,0.16005455,0.16295375,0.16608870,0.16934896,0.17261935,0.17578295,0.17872422,0.18133201,0.18350265,0.18514276,0.18617191,0.18652494,0.18615382,0.18502893,0.18313971,0.18049449,0.17711960,0.17305765,0.16836530,0.16311056,0.15736997,0.15122596
0.27796666,0.28040839,0.28228936,0.28371482,0.28479364,0.28563210,0.28632886,0.28697053,0.28762811,0.28835388,0.28917900,0.29011177,0.29113686,0.29221573,0.29328837,0.29427646,0.29508795,0.29562278,0.29577940,0.29546168,0.29458557,0.29308502,0.29091673,0.28806338,0.28453524,0.28037018,0.27563223,0.27040883,0.26480716,0.25894953,0.25296815,0.24699933,0.24117746,0.23562874,0.23046528,0.22577952,0.22163956,0.21808563,0.21512776,0.21274505,0.21088633,0.20947243,0.20839969,0.20754467,0.20676977,0.20592943,0.20487671,0.20346993,0.20157913,0.19909207,0.19591973,0.19200088,0.18730571,0.18183818,0.17563709,0.16877561,0.16135937,0.15352310,0.14542612,0.13724675,0.12917600,0.12141080,0.11414702,0.10757246,0.10186012,0.09716192,0.09360310,0.09127739,0.09024337,0.09052191,0.09209497,0.09490568,0.09885986,0.10382879,0.10965318,0.11614826,0.12310976,0.13032054,0.13755773,0.14460004,0.15123500,0.15726597,0.16251851,0.16684608,0.17013484,0.17230731,0.17332499,0.17318970,0.17194368,0.16966840,0.16648208,0.16253585,0.15800881,0.15310181,0.14803036,0.14301687,0.13828241,0.13403859,0.13047949,0.12777416
