0.27477018,0.27974456,0.28422797,0.28813891,0.29139841,0.29393385,0.29568318,0.29659926,0.29665354,0.29583879,0.29417028,0.29168550,0.28844242,0.28451670,0.27999835,0.27498801,0.26959346,0.26392622,0.25809839,0.25221959,0.24639404,0.24071761,0.23527502,0.23013724,0.22535943,0.22097932,0.21701637,0.21347178,0.21032914,0.20755589,0.20510537,0.20291940,0.20093116,0.19906833,0.19725634,0.19542156,0.19349444,0.19141241,0.18912252,0.18658385,0.18376929,0.18066700,0.17728110,0.17363170,0.16975427,0.16569819,0.16152481,0.15730486,0.15311555,0.14903748,0.14515128,0.14153442,0.13825802,0.13538391,0.13296200,0.13102806,0.12960195,0.12868650,0.12826695,0.12831110,0.12877013,0.12958007,0.13066395,0.13193450,0.13329731,0.13465433,0.13590758,0.13696288,0.13773335,0.13814275,0.13812827,0.13764298,0.13665758,0.13516167,0.13316429,0.13069391,0.12779764,0.12453981,0.12099986,0.11726961,0.11345009,0.10964791,0.10597147,0.10252707,0.09941521,0.09672696,0.09454086,0.09292017,0.09191068,0.09153912,0.09181225,0.09271656,0.09421874,0.09626661,0.09879071,0.10170616,0.10491483,0.10830761,0.11176681,0.11516865
0.25429028,0.25697573,0.25781646,0.25697025,0.25464384,0.25108207,0.24655655,0.24135364,0.23576180,0.23005883,0.22449919,0.21930255,0.21464407,0.21064729,0.20737995,0.20485302,0.20302291,0.20179655,0.20103909,0.20058364,0.20024244,0.19981889,0.19911952,0.19796545,0.19620262,0.19371046,0.19040866,0.18626191,0.18128256,0.17553108,0.16911427,0.16218135,0.15491794,0.14753821,0.14027564,0.13337284,0.12707102,0.12159964,0.11716669,0.11394997,0.11208977,0.11168298,0.11277904,0.11537770,0.11942867,0.12483320,0.13144756,0.13908800,0.14753725,0.15655214,0.16587213,0.17522837,0.18435309,0.19298893,0.20089783,0.20786914,0.21372669,0.21833437,0.22160028,0.22347917,0.22397323,0.22313136,0.22104675,0.21785314,0.21371965,0.20884437,0.20344702,0.19776069,0.19202323,0.18646847,0.18131760,0.17677128,0.17300246,0.17015042,0.16831607,0.16755871,0.16789433,0.16929551,0.17169289,0.17497812,0.17900824,0.18361129,0.18859290,0.19374367,0.19884705,0.20368742,0.20805820,0.21176968,0.21465621,0.21658263,0.21744963,0.21719754,0.21580864,0.21330754,0.20975965,0.20526784,0.19996749,0.19402031,0.18760733,0.18092149
0.30665063,0.31467437,0.32086896,0.32516924,0.32757452,0.32814564,0.32700113,0.32431193,0.32029447,0.31520180,0.30931290,0.30292073,0.29631969,0.28979356,0.28360460,0.27798436,0.27312678,0.26918336,0.26626062,0.26441932,0.26367560,0.26400336,0.26533810,0.26758166,0.27060792,0.27426908,0.27840241,0.28283725,0.28740206,0.29193117,0.29627118,0.30028647,0.30386383,0.30691575,0.30938243,0.31123237,0.31246166,0.31309216,0.31316881,0.31275619,0.31193471,0.31079638,0.30944043,0.30796878,0.30648151,0.30507251,0.30382535,0.30280976,0.30207872,0.30166647,0.30158736,0.30183574,0.30238676,0.30319787,0.30421113,0.30535589,0.30655201,0.30771316,0.30875039,0.30957570,0.31010560,0.31026452,0.30998802,0.30922559,0.30794301,0.30612409,0.30377166,0.30090786,0.29757356,0.29382720,0.28974288,0.28540799,0.28092054,0.27638612,0.27191484,0.26761818,0.26360580,0.25998249,0.25684526,0.25428053,0.25236173,0.25114712,0.25067814,0.25097810,0.25205153,0.25388401,0.25644256,0.25967664,0.26351965,0.26789092,0.27269804,0.27783949,0.28320726,0.28868942,0.29417221,0.29954171,0.30468478,0.30948949,0.31384506,0.31764184
0.25290646,0.25696762,0.25968999,0.26113812,0.26141097,0.26063656,0.25896635,0.25656904,0.25362364,0.25031199,0.24681080,0.24328389,0.23987502,0.23670197,0.23385218,0.23138038,0.22930816,0.22762545,0.22629373,0.22525054,0.22441502,0.22369394,0.22298799,0.22219790,0.22123020,0.22000245,0.21844782,0.21651893,0.21419076,0.21146269,0.20835929,0.20493006,0.20124795,0.19740667,0.19351719,0.18970328,0.18609663,0.18283161,0.18003994,0.17784543,0.17635910,0.17567463,0.17586449,0.17697680,0.17903297,0.18202635,0.18592181,0.19065632,0.19614055,0.20226135,0.20888516,0.21586215,0.22303100,0.23022409,0.23727297,0.24401376,0.25029233,0.25596915,0.26092340,0.26505650,0.26829485,0.27059175,0.27192850,0.27231468,0.27178749,0.27041026,0.26827005,0.26547446,0.26214770,0.25842608,0.25445314,0.25037462,0.24633352,0.24246529,0.23889350,0.23572604,0.23305185,0.23093845,0.22943011,0.22854681,0.22828402,0.22861321,0.22948310,0.23082168,0.23253883,0.23452955,0.23667775,0.23886029,0.24095150,0.24282766,0.24437144,0.24547602,0.24604865,0.24601344,0.24531315,0.24390996,0.24178521,0.23893830,0.23538497,0.23115537
0.27714768,0.27705812,0.27581186,0.27338711,0.26981740,0.26519035,0.25964425,0.25336232,0.24656450,0.23949685,0.23241918,0.22559167,0.21926126,0.21364916,0.20893989,0.20527281,0.20273622,0.20136438,0.20113716,0.20198238,0.20378046,0.20637103,0.20956117,0.21313483,0.21686278,0.22051291,0.22386017,0.22669609,0.22883725,0.23013277,0.23047014,0.22977958,0.22803629,0.22526076,0.22151699,0.21690880,0.21157444,0.20568001,0.19941188,0.19296867,0.18655309,0.18036395,0.17458856,0.16939586,0.16493041,0.16130744,0.15860919,0.15688267,0.15613884,0.15635322,0.15746798,0.15939521,0.16202125,0.16521199,0.16881858,0.17268365,0.17664747,0.18055402,0.18425662,0.18762306,0.19053997,0.19291643,0.19468669,0.19581187,0.19628069,0.19610916,0.19533913,0.19403603,0.19228558,0.19018993,0.18786317,0.18542664,0.18300398,0.18071636,0.17867783,0.17699107,0.17574364,0.17500475,0.17482284,0.17522386,0.17621038,0.17776162,0.17983425,0.18236403,0.18526808,0.18844791,0.19179287,0.19518406,0.19849863,0.20161416,0.20441314,0.20678720,0.20864090,0.20989487,0.21048803,0.21037883,0.20954535,0.20798464,0.20571124,0.20275540
0.17545095,0.16464286,0.15432653,0.14478249,0.13624044,0.12887511,0.12280429,0.11808870,0.11473375,0.11269315,0.11187431,0.11214545,0.11334404,0.11528616,0.11777620,0.12061660,0.12361706,0.12660300,0.12942292,0.13195448,0.13410884,0.13583326,0.13711165,0.13796313,0.13843867,0.13861624,0.13859474,0.13848718,0.13841353,0.13849366,0.13884053,0.13955400,0.14071544,0.14238334,0.14459002,0.14733976,0.15060815,0.15434303,0.15846663,0.16287905,0.16746280,0.17208813,0.17661895,0.18091898,0.18485788,0.18831694,0.19119425,0.19340898,0.19490476,0.19565194,0.19564880,0.19492166,0.19352380,0.19153335,0.18905010,0.18619135,0.18308711,0.17987458,0.17669253,0.17367551,0.17094838,0.16862135,0.16678561,0.16550980,0.16483742,0.16478520,0.16534248,0.16647171,0.16810984,0.17017077,0.17254865,0.17512188,0.17775774,0.18031748,0.18266161,0.18465527,0.18617349,0.18710602,0.18736169,0.18687210,0.18559438,0.18351315,0.18064142,0.17702055,0.17271934,0.16783215,0.16247626,0.15678857,0.15092159,0.14503902,0.13931079,0.13390792,0.12899710,0.12473539,0.12126494,0.11870809,0.11716288,0.11669913,0.11735505,0.11913449
0.11548014,0.11140635,0.10981317,0.11062968,0.11369274,0.11875725,0.12550885,0.13357902,0.14256200,0.15203318,0.16156774,0.17075880,0.17923386,0.18666895,0.19279990,0.19743063,0.20043847,0.20177653,0.20147324,0.19962902,0.19641006,0.19203945,0.18678586,0.18095043,0.17485251,0.16881507,0.16315055,0.15814771,0.15406012,0.15109649,0.14941319,0.14910908,0.15022280,0.15273243,0.15655768,0.16156414,0.16756959,0.17435204,0.18165898,0.18921764,0.19674593,0.20396335,0.21060182,0.21641570,0.22119067,0.22475119,0.22696616,0.22775270,0.22707808,0.22495977,0.22146377,0.21670132,0.21082409,0.20401809,0.19649634,0.18849067,0.18024295,0.17199607,0.16398510,0.15642903,0.14952333,0.14343361,0.13829060,0.13418642,0.13117243,0.12925846,0.12841359,0.12856827,0.12961785,0.13142725,0.13383653,0.13666736,0.13972991,0.14283006,0.14577657,0.14838808,0.15049959,0.15196817,0.15267779,0.15254297,0.15151125,0.14956430,0.14671780,0.14302006,0.13854963,0.13341183,0.12773456,0.12166346,0.11535651,0.10897840,0.10269463,0.09666577,0.09104178,0.08595689,0.08152507,0.07783622,0.07495338,0.07291078,0.07171295,0.07133466
0.06855109,0.06827612,0.06876504,0.07000279,0.07194916,0.07454091,0.07769450,0.08130958,0.08527317,0.08946427,0.09375880,0.09803437,0.10217469,0.10607321,0.10963615,0.11278453,0.11545566,0.11760379,0.11920026,0.12023294,0.12070510,0.12063360,0.12004646,0.11898013,0.11747641,0.11557950,0.11333328,0.11077910,0.10795411,0.10489025,0.10161389,0.09814594,0.09450250,0.09069584,0.08673555,0.08262990,0.07838724,0.07401733,0.06953270,0.06494976,0.06028979,0.05557972,0.05085247,0.04614707,0.04150828,0.03698590,0.03263371,0.02850812,0.02466666,0.02116628,0.01806162,0.01540323,0.01323585,0.01159678,0.01051441,0.01000691,0.01008135,0.01073298,0.01194506,0.01368898,0.01592479,0.01860211,0.02166137,0.02503534,0.02865091,0.03243106,0.03629693,0.04017007,0.04397449,0.04763880,0.05109812,0.05429568,0.05718427,0.05972728,0.06189935,0.06368668,0.06508696,0.06610896,0.06677175,0.06710366,0.06714102,0.06692662,0.06650807,0.06593604,0.06526248,0.06453890,0.06381467,0.06313566,0.06254298,0.06207209,0.06175214,0.06160561,0.06164824,0.06188912,0.06233099,0.06297059,0.06379912,0.06480269,0.06596271,0.06725636
0.20241296,0.20119839,0.20114557,0.20217699,0.20417107,0.20697066,0.21039281,0.21423916,0.21830664,0.22239760,0.22632890,0.22993946,0.23309586,0.23569593,0.23767070,0.23898464,0.23963477,0.23964872,0.23908182,0.23801333,0.23654183,0.23477981,0.23284787,0.23086850,0.22896026,0.22723227,0.22577970,0.22468015,0.22399126,0.22374940,0.22396950,0.22464577,0.22575327,0.22725009,0.22908000,0.23117536,0.23346020,0.23585338,0.23827175,0.24063320,0.24285964,0.24487969,0.24663102,0.24806223,0.24913420,0.24982072,0.25010864,0.24999751,0.24949874,0.24863457,0.24743672,0.24594502,0.24420582,0.24227033,0.24019282,0.23802875,0.23583285,0.23365718,0.23154933,0.22955073,0.22769527,0.22600824,0.22450557,0.22319358,0.22206895,0.22111914,0.22032304,0.21965185,0.21907019,0.21853735,0.21800864,0.21743694,0.21677436,0.21597397,0.21499159,0.21378759,0.21232850,0.21058847,0.20855038,0.20620662,0.20355941,0.20062082,0.19741235,0.19396430,0.19031482,0.18650890,0.18259716,0.17863463,0.17467942,0.17079140,0.16703076,0.16345658,0.16012526,0.15708897,0.15439408,0.15207956,0.15017540,0.14870121,0.14766491,0.14706165
0.30347908,0.30387542,0.30197893,0.29781355,0.29147513,0.28312798,0.27299959,0.26137300,0.24857643,0.23497044,0.22093302,0.20684360,0.19306719,0.17993975,0.16775567,0.15675798,0.14713150,0.13899894,0.13241989,0.12739246,0.12385734,0.12170402,0.12077878,0.12089396,0.12183817,0.12338670,0.12531202,0.12739363,0.12942722,0.13123270,0.13266089,0.13359852,0.13397154,0.13374646,0.13292976,0.13156559,0.12973192,0.12753543,0.12510560,0.12258810,0.12013795,0.11791251,0.11606475,0.11473675,0.11405389,0.11411978,0.11501221,0.11678009,0.11944172,0.12298420,0.12736403,0.13250891,0.13832055,0.14467841,0.15144415,0.15846667,0.16558748,0.17264610,0.17948547,0.18595700,0.19192532,0.19727236,0.20190092,0.20573741,0.20873387,0.21086903,0.21214853,0.21260410,0.21229195,0.21129027,0.20969605,0.20762142,0.20518949,0.20253008,0.19977533,0.19705537,0.19449420,0.19220585,0.19029097,0.18883392,0.18790039,0.18753575,0.18776393,0.18858714,0.18998615,0.19192133,0.19433431,0.19715026,0.20028066,0.20362658,0.20708224,0.21053868,0.21388736,0.21702348,0.21984871,0.22227327,0.22421718,0.22561086,0.22639515,0.22652103
0.31503140,0.31358470,0.31089791,0.30709499,0.30233213,0.29679334,0.29068548,0.28423232,0.27766745,0.27122608,0.26513617,0.25960927,0.25483186,0.25095774,0.24810209,0.24633736,0.24569144,0.24614783,0.24764791,0.25009498,0.25335983,0.25728732,0.26170385,0.26642505,0.27126353,0.27603634,0.28057198,0.28471674,0.28834018,0.29133972,0.29364402,0.29521508,0.29604893,0.29617475,0.29565263,0.29456995,0.29303673,0.29118015,0.28913858,0.28705539,0.28507281,0.28332602,0.28193762,0.28101276,0.28063489,0.28086242,0.28172636,0.28322895,0.28534353,0.28801550,0.29116448,0.29468745,0.29846287,0.30235545,0.30622144,0.30991410,0.31328916,0.31621004,0.31855263,0.32020957,0.32109382,0.32114155,0.32031429,0.31860014,0.31601417,0.31259777,0.30841707,0.30356037,0.29813474,0.29226194,0.28607389,0.27970781,0.27330146,0.26698848,0.26089411,0.25513132,0.24979754,0.24497194,0.24071339,0.23705915,0.23402430,0.23160200,0.22976452,0.22846502,0.22764007,0.22721278,0.22709632,0.22719791,0.22742294,0.22767911,0.22788042,0.22795081,0.22782722,0.22746184,0.22682348,0.22589781,0.22468673,0.22320666,0.22148628,0.21956382
0.12085883,0.12197423,0.12295363,0.12380741,0.12454660,0.12518070,0.12571590,0.12615372,0.12649016,0.12671519,0.12681283,0.12676158,0.12653538,0.12610498,0.12543965,0.12450926,0.12328657,0.12174963,0.11988417,0.11768582,0.11516185,0.11233240,0.10923082,0.10590332,0.10240773,0.09881160,0.09518977,0.09162168,0.08818840,0.08496973,0.08204138,0.07947228,0.07732217,0.07563956,0.07446011,0.07380554,0.07368312,0.07408577,0.07499278,0.07637100,0.07817658,0.08035702,0.08285356,0.08560374,0.08854409,0.09161275,0.09475202,0.09791072,0.10104619,0.10412598,0.10712906,0.11004665,0.11288246,0.11565246,0.11838418,0.12111546,0.12389280,0.12676925,0.12980205,0.13304998,0.13657066,0.14041777,0.14463845,0.14927089,0.15434223,0.15986693,0.16584552,0.17226388,0.17909312,0.18628986,0.19379714,0.20154575,0.20945605,0.21744020,0.22540473,0.23325334,0.24088983,0.24822109,0.25515990,0.26162752,0.26755588,0.27288942,0.27758636,0.28161952,0.28497667,0.28766035,0.28968739,0.29108791,0.29190420,0.29218916,0.29200458,0.29141910,0.29050589,0.28934000,0.28799534,0.28654142,0.28503989,0.28354108,0.28208080,0.28067778
0.23388014,0.23321773,0.23131730,0.22831040,0.22436856,0.21969596,0.21452140,0.20908945,0.20365077,0.19845181,0.19372436,0.18967555,0.18647903,0.18426778,0.18312910,0.18310173,0.18417547,0.18629281,0.18935266,0.19321581,0.19771174,0.20264636,0.20781036,0.21298760,0.21796317,0.22253096,0.22650040,0.22970239,0.23199421,0.23326346,0.23343089,0.23245186,0.23031655,0.22704880,0.22270356,0.21736339,0.21113405,0.20413962,0.19651742,0.18841297,0.17997520,0.17135190,0.16268564,0.15411013,0.14574709,0.13770379,0.13007117,0.12292284,0.11631478,0.11028575,0.10485847,0.10004128,0.09583027,0.09221170,0.08916452,0.08666293,0.08467888,0.08318432,0.08215322,0.08156326,0.08139713,0.08164337,0.08229679,0.08335843,0.08483501,0.08673800,0.08908230,0.09188458,0.09516149,0.09892761,0.10319352,0.10796389,0.11323569,0.11899683,0.12522491,0.13188662,0.13893736,0.14632147,0.15397288,0.16181617,0.16976814,0.17773955,0.18563727,0.19336649,0.20083308,0.20794596,0.21461946,0.22077556,0.22634613,0.23127478,0.23551861,0.23904938,0.24185414,0.24393513,0.24530879,0.24600392,0.24605911,0.24551953,0.24443346,0.24284900
0.12552932,0.12287430,0.11987589,0.11661557,0.11317744,0.10964472,0.10609666,0.10260572,0.09923497,0.09603584,0.09304631,0.09028961,0.08777375,0.08549173,0.08342256,0.08153302,0.07978007,0.07811364,0.07647985,0.07482432,0.07309542,0.07124731,0.06924252,0.06705403,0.06466663,0.06207766,0.05929714,0.05634726,0.05326139,0.05008265,0.04686208,0.04365655,0.04052629,0.03753239,0.03473423,0.03218702,0.02993961,0.02803268,0.02649747,0.02535495,0.02461554,0.02427938,0.02433697,0.02477021,0.02555380,0.02665678,0.02804431,0.02967949,0.03152511,0.03354542,0.03570755,0.03798283,0.04034774,0.04278450,0.04528135,0.04783254,0.05043788,0.05310209,0.05583396,0.05864519,0.06154920,0.06455980,0.06768987,0.07095005,0.07434757,0.07788527,0.08156086,0.08536641,0.08928827,0.09330718,0.09739877,0.10153431,0.10568167,0.10980655,0.11387379,0.11784882,0.12169918,0.12539601,0.12891543,0.13223992,0.13535935,0.13827185,0.14098430,0.14351247,0.14588079,0.14812173,0.15027483,0.15238544,0.15450324,0.15668047,0.15897013,0.16142397,0.16409039,0.16701225,0.17022448,0.17375166,0.17760550,0.18178228,0.18626043,0.19099845
0.16723336,0.15841351,0.14997750,0.14218517,0.13526191,0.12939310,0.12472002,0.12133700,0.11929001,0.11857677,0.11914834,0.12091244,0.12373809,0.12746152,0.13189304,0.13682444,0.14203680,0.14730847,0.15242294,0.15717656,0.16138570,0.16489318,0.16757359,0.16933738,0.17013340,0.16994994,0.16881428,0.16679089,0.16397842,0.16050574,0.15652697,0.15221582,0.14775931,0.14335097,0.13918381,0.13544333,0.13230072,0.12990683,0.12838678,0.12783577,0.12831593,0.12985453,0.13244328,0.13603899,0.14056517,0.14591479,0.15195375,0.15852523,0.16545442,0.17255388,0.17962906,0.18648400,0.19292702,0.19877618,0.20386438,0.20804379,0.21118969,0.21320327,0.21401376,0.21357947,0.21188825,0.20895699,0.20483057,0.19958015,0.19330078,0.18610852,0.17813696,0.16953333,0.16045435,0.15106187,0.14151858,0.13198393,0.12261034,0.11353983,0.10490105,0.09680689,0.08935244,0.08261361,0.07664621,0.07148570,0.06714742,0.06362752,0.06090434,0.05894036,0.05768445,0.05707449,0.05704012,0.05750568,0.05839307,0.05962461,0.06112570,0.06282724,0.06466759,0.06659418,0.06856437,0.07054585,0.07251620,0.07446198,0.07637711,0.07826100
0.20160351,0.20105797,0.20169666,0.20364976,0.20699254,0.21174266,0.21785966,0.22524649,0.23375312,0.24318194,0.25329478,0.26382124,0.27446783,0.28492783,0.29489135,0.30405557,0.31213494,0.31887109,0.32404212,0.32747101,0.32903243,0.32865772,0.32633758,0.32212232,0.31611983,0.30849134,0.29944555,0.28923137,0.27812967,0.26644431,0.25449266,0.24259587,0.23106912,0.22021205,0.21029980,0.20157500,0.19424088,0.18845590,0.18432996,0.18192225,0.18124087,0.18224398,0.18484254,0.18890442,0.19425967,0.20070679,0.20801970,0.21595515,0.22426037,0.23268072,0.24096715,0.24888322,0.25621162,0.26275982,0.26836478,0.27289652,0.27626043,0.27839821,0.27928772,0.27894151,0.27740453,0.27475094,0.27108043,0.26651391,0.26118899,0.25525510,0.24886858,0.24218773,0.23536803,0.22855773,0.22189391,0.21549912,0.20947884,0.20391954,0.19888768,0.19442924,0.19057005,0.18731660,0.18465737,0.18256457,0.18099613,0.17989801,0.17920651,0.17885085,0.17875563,0.17884333,0.17903671,0.17926114,0.17944669,0.17953008,0.17945630,0.17917984,0.17866550,0.17788864,0.17683491,0.17549929,0.17388480,0.17200068,0.16986057,0.16748061
0.16518754,0.16840835,0.17165431,0.17471592,0.17737872,0.17943399,0.18068966,0.18098059,0.18017781,0.17819569,0.17499680,0.17059395,0.16504970,0.15847343,0.15101650,0.14286612,0.13423801,0.12536856,0.11650641,0.10790386,0.09980824,0.09245360,0.08605303,0.08079180,0.07682176,0.07425707,0.07317135,0.07359625,0.07552148,0.07889611,0.08363102,0.08960249,0.09665655,0.10461413,0.11327660,0.12243170,0.13185948,0.14133836,0.15065099,0.15958981,0.16796242,0.17559631,0.18234308,0.18808181,0.19272161,0.19620310,0.19849892,0.19961327,0.19958049,0.19846292,0.19634807,0.19334521,0.18958155,0.18519798,0.18034451,0.17517557,0.16984522,0.16450252,0.15928721,0.15432583,0.14972855,0.14558663,0.14197068,0.13892972,0.13649092,0.13466014,0.13342304,0.13274680,0.13258237,0.13286707,0.13352757,0.13448292,0.13564787,0.13693596,0.13826265,0.13954812,0.14071978,0.14171435,0.14247939,0.14297435,0.14317087,0.14305268,0.14261482,0.14186252,0.14080974,0.13947754,0.13789234,0.13608418,0.13408511,0.13192760,0.12964321,0.12726130,0.12480795,0.12230502,0.11976935,0.11721214,0.11463849,0.11204723,0.10943098,0.10677663
0.32266275,0.31574996,0.30713126,0.29715043,0.28617536,0.27458405,0.26275132,0.25103604,0.23976884,0.22924086,0.21969387,0.21131255,0.20421935,0.19847234,0.19406602,0.19093493,0.18895987,0.18797615,0.18778350,0.18815703,0.18885868,0.18964869,0.19029634,0.19058981,0.19034447,0.18940976,0.18767432,0.18506948,0.18157108,0.17719966,0.17201902,0.16613315,0.15968169,0.15283411,0.14578281,0.13873551,0.13190732,0.12551280,0.11975831,0.11483492,0.11091208,0.10813217,0.10660617,0.10641037,0.10758440,0.11013050,0.11401399,0.11916505,0.12548150,0.13283262,0.14106379,0.15000176,0.15946035,0.16924650,0.17916621,0.18903039,0.19866019,0.20789181,0.21658037,0.22460308,0.23186130,0.23828178,0.24381700,0.24844457,0.25216599,0.25500462,0.25700297,0.25821955,0.25872528,0.25859958,0.25792648,0.25679086,0.25527495,0.25345538,0.25140076,0.24916997,0.24681100,0.24436058,0.24184425,0.23927703,0.23666451,0.23400426,0.23128754,0.22850118,0.22562954,0.22265656,0.21956766,0.21635160,0.21300212,0.20951925,0.20591024,0.20219003,0.19838106,0.19451254,0.19061900,0.18673836,0.18290947,0.17916953,0.17555137,0.17208105
0.22930969,0.22222856,0.21402908,0.20491201,0.19510660,0.18486310,0.17444471,0.16411889,0.15414801,0.14477966,0.13623716,0.12871084,0.12235080,0.11726167,0.11349958,0.11107165,0.10993769,0.11001407,0.11117936,0.11328141,0.11614550,0.11958318,0.12340128,0.12741071,0.13143456,0.13531519,0.13891986,0.14214495,0.14491843,0.14720077,0.14898419,0.15029037,0.15116679,0.15168187,0.15191915,0.15197088,0.15193136,0.15189050,0.15192790,0.15210782,0.15247541,0.15305408,0.15384440,0.15482429,0.15595057,0.15716159,0.15838095,0.15952190,0.16049243,0.16120060,0.16155999,0.16149495,0.16094542,0.15987098,0.15825403,0.15610170,0.15344665,0.15034649,0.14688197,0.14315410,0.13928031,0.13538982,0.13161858,0.12810372,0.12497801,0.12236427,0.12037022,0.11908361,0.11856834,0.11886119,0.11996983,0.12187182,0.12451479,0.12781779,0.13167373,0.13595278,0.14050667,0.14517375,0.14978451,0.15416754,0.15815551,0.16159109,0.16433249,0.16625845,0.16727258,0.16730688,0.16632433,0.16432065,0.16132501,0.15739963,0.15263839,0.14716421,0.14112527,0.13469029,0.12804269,0.12137427,0.11487839,0.10874310,0.10314435,0.09823969
0.20012208,0.20028127,0.19886591,0.19587265,0.19135611,0.18542588,0.17824197,0.17000864,0.16096641,0.15138228,0.14153868,0.13172162,0.12220897,0.11325964,0.10510414,0.09793711,0.09191180,0.08713665,0.08367376,0.08153930,0.08070562,0.08110482,0.08263373,0.08515990,0.08852828,0.09256832,0.09710110,0.10194629,0.10692867,0.11188402,0.11666424,0.12114137,0.12521063,0.12879214,0.13183156,0.13429951,0.13619011,0.13751880,0.13831951,0.13864158,0.13854634,0.13810365,0.13738833,0.13647667,0.13544311,0.13435711,0.13328044,0.13226496,0.13135097,0.13056618,0.12992545,0.12943107,0.12907377,0.12883421,0.12868498,0.12859297,0.12852191,0.12843508,0.12829807,0.12808136,0.12776269,0.12732911,0.12677857,0.12612103,0.12537893,0.12458707,0.12379179,0.12304958,0.12242497,0.12198805,0.12181139,0.12196684,0.12252212,0.12353747,0.12506247,0.12713329,0.12977031,0.13297639,0.13673577,0.14101370,0.14575681,0.15089423,0.15633940,0.16199262,0.16774413,0.17347777,0.17907503,0.18441933,0.18940052,0.19391924,0.19789101,0.20124990,0.20395136,0.20597409,0.20732074,0.20801739,0.20811178,0.20767046,0.20677517,0.20551866
0.14924580,0.15127406,0.15308813,0.15462461,0.15582185,0.15662336,0.15698147,0.15686080,0.15624120,0.15511964,0.15351107,0.15144786,0.14897827,0.14616399,0.14307727,0.13979782,0.13640977,0.13299882,0.12964954,0.12644288,0.12345381,0.12074912,0.11838541,0.11640737,0.11484649,0.11372021,0.11303171,0.11277016,0.11291163,0.11342045,0.11425096,0.11534961,0.11665721,0.11811125,0.11964816,0.12120545,0.12272356,0.12414748,0.12542808,0.12652310,0.12739787,0.12802575,0.12838824,0.12847488,0.12828284,0.12781635,0.12708592,0.12610750,0.12490166,0.12349286,0.12190884,0.12018021,0.11834022,0.11642462,0.11447161,0.11252170,0.11061754,0.10880355,0.10712542,0.10562948,0.10436184,0.10336755,0.10268950,0.10236735,0.10243629,0.10292570,0.10385781,0.10524629,0.10709491,0.10939644,0.11213164,0.11526875,0.11876327,0.12255823,0.12658498,0.13076443,0.13500876,0.13922359,0.14331043,0.14716947,0.15070240,0.15381540,0.15642194,0.15844554,0.15982216,0.16050244,0.16045341,0.15965991,0.15812548,0.15587259,0.15294247,0.14939404,0.14530231,0.14075607,0.13585492,0.13070599,0.12542021,0.12010874,0.11487938,0.10983339
0.26147737,0.25709647,0.25331965,0.25024347,0.24792217,0.24636880,0.24555811,0.24543086,0.24589937,0.24685373,0.24816864,0.24971020,0.25134262,0.25293444,0.25436419,0.25552545,0.25633112,0.25671711,0.25664506,0.25610403,0.25511099,0.25370979,0.25196872,0.24997659,0.24783770,0.24566601,0.24357894,0.24169117,0.24010881,0.23892416,0.23821130,0.23802244,0.23838535,0.23930174,0.24074674,0.24266939,0.24499432,0.24762433,0.25044399,0.25332400,0.25612620,0.25870904,0.26093321,0.26266720,0.26379253,0.26420839,0.26383545,0.26261881,0.26053002,0.25756809,0.25375965,0.24915824,0.24384277,0.23791517,0.23149724,0.22472682,0.21775329,0.21073278,0.20382295,0.19717797,0.19094355,0.18525250,0.18022065,0.17594352,0.17249350,0.16991789,0.16823756,0.16744649,0.16751202,0.16837597,0.16995652,0.17215089,0.17483865,0.17788566,0.18114846,0.18447910,0.18773003,0.19075913,0.19343454,0.19563923,0.19727503,0.19826615,0.19856189,0.19813858,0.19700071,0.19518106,0.19273997,0.18976377,0.18636228,0.18266554,0.17881973,0.17498247,0.17131742,0.16798850,0.16515366,0.16295868,0.16153097,0.16097366,0.16136022,0.16272977
0.32558700,0.32819175,0.32933743,0.32900623,0.32721312,0.32400610,0.31946637,0.31370768,0.30687446,0.29913829,0.29069263,0.28174615,0.27251526,0.26321636,0.25405860,0.24523741,0.23692921,0.22928738,0.22243920,0.21648393,0.21149158,0.20750251,0.20452766,0.20254945,0.20152331,0.20137993,0.20202814,0.20335846,0.20524710,0.20756046,0.21015986,0.21290629,0.21566504,0.21830998,0.22072735,0.22281891,0.22450452,0.22572399,0.22643830,0.22663023,0.22630437,0.22548649,0.22422229,0.22257547,0.22062516,0.21846277,0.21618842,0.21390701,0.21172426,0.20974276,0.20805829,0.20675652,0.20591008,0.20557623,0.20579502,0.20658797,0.20795737,0.20988622,0.21233872,0.21526141,0.21858490,0.22222625,0.22609175,0.23008028,0.23408683,0.23800631,0.24173723,0.24518528,0.24826656,0.25091029,0.25306113,0.25468076,0.25574904,0.25626455,0.25624460,0.25572471,0.25475754,0.25341127,0.25176736,0.24991780,0.24796193,0.24600283,0.24414349,0.24248304,0.24111293,0.24011360,0.23955137,0.23947598,0.23991873,0.24089119,0.24238465,0.24437019,0.24679925,0.24960474,0.25270238,0.25599233,0.25936078,0.26268165,0.26581852,0.26862674
