-0.02262256,-0.01340322,-0.01437178,-0.01802621,-0.00556529,-0.00547631,-0.02075538,-0.02053705,-0.02936251,-0.04309777,-0.04511499,-0.0212561,-0.01632424,-0.03870923,-0.04632749,-0.02571941,-0.00646451,-0.00089586,-0.00065737,-0.00196047,-0.00384098,-0.00621141,-0.01007598,-0.01351285,-0.02427781,-0.04576946
-0.01558479,-0.00484614,-0.00699544,-0.00096162,-0.00823518,-0.03866959,-0.05141171,-0.04870667,-0.03683238,-0.03768955,-0.03802592,-0.01966974,-0.02937471,-0.04971722,-0.04067135,-0.01177677,-0.00089945,-0.00555053,-0.00309084,-0.00207534,-0.01005286,-0.01397219,-0.01681381,-0.01824878,-0.02517797,-0.03502919
-0.03598775,-0.01750933,-0.03464988,-0.02839304,-0.00445417,-0.01820711,-0.04466512,-0.05613475,-0.02901734,-0.02658396,-0.0312572,-0.0140578,-0.0203957,-0.04741881,-0.05200975,-0.02806609,-0.01080957,-0.01526549,-0.01497514,-0.00931377,-0.0025452,-0.00398752,-0.01043737,-0.01263157,-0.01626005,-0.0325919
-0.0276496,-0.0128775,-0.01834506,-0.01218472,-0.00395085,-0.03249999,-0.05970909,-0.07088806,-0.06042562,-0.07003968,-0.07092793,-0.04581438,-0.03856959,-0.06360505,-0.07032737,-0.04063441,-0.01271739,-0.0111163,-0.02547711,-0.01937259,-0.00214314,-0.00262278,-0.01041917,-0.02012706,-0.03730471,-0.06467279
-0.01648686,-0.02504309,-0.04194343,-0.0231316,-0.00628485,-0.02985025,-0.04511135,-0.06207506,-0.05166078,-0.05558718,-0.05850793,-0.03464635,-0.03557003,-0.05953551,-0.05820944,-0.02827562,-0.00610689,-0.00319812,-0.00369034,-0.00506388,-0.00513862,-0.00583011,-0.01247548,-0.02068334,-0.03265193,-0.05160419
-0.00939233,-0.0198988,-0.04539916,-0.03249958,-0.02031483,-0.05348614,-0.078535,-0.06479996,-0.07633216,-0.03392097,-0.02147429,-0.00365866,-0.01009571,-0.0321202,-0.03259516,-0.0155126,-0.0078386,-0.0120865,-0.01341132,-0.00723566,-0.00499198,-0.0074441,-0.01264969,-0.01149862,-0.00643959,-0.011773
-0.00711481,-0.00069313,-0.00325459,-0.0192238,-0.05710017,-0.09171009,-0.08757562,-0.07441724,-0.05377885,-0.08080082,-0.08153273,-0.05381668,-0.05465389,-0.06687008,-0.04816411,-0.01346413,-0.00569364,-0.01667901,-0.01335344,-0.02055735,-0.02049203,-0.02594475,-0.03380234,-0.03823342,-0.04659957,-0.0644824
-0.045289,-0.02646039,-0.02184614,-0.01745531,-0.00213501,-0.01564117,-0.04527426,-0.04793989,-0.04936327,-0.04618831,-0.05636986,-0.03261461,-0.02211677,-0.04310274,-0.05235631,-0.02964761,-0.00686171,-0.00421275,-0.0099781,-0.00674453,-0.00121642,-0.00295165,-0.00828669,-0.01120712,-0.0178985,-0.04036087
-0.01190039,-0.01041475,-0.02330524,-0.01868532,-0.00621333,-0.02729073,-0.04899772,-0.03509434,-0.04547903,-0.05865845,-0.06644944,-0.04806526,-0.05612228,-0.10087265,-0.1216027,-0.08469835,-0.03986191,-0.02721179,-0.0269917,-0.01048758,-0.01433762,-0.01710344,-0.0183875,-0.01965239,-0.02138779,-0.04081982
-0.00739331,-0.00085256,-0.01144809,-0.01050657,-0.00213531,-0.02703534,-0.06268326,-0.06181185,-0.06092113,-0.08385086,-0.06952835,-0.03923633,-0.02142603,-0.04240757,-0.060517,-0.04405017,-0.0164207,-0.00166933,-0.00161214,-0.00134993,-0.00351866,-0.00776681,-0.01602915,-0.02264288,-0.03141873,-0.0566601
-0.01923292,-0.01444425,-0.02268354,-0.01082579,-0.00406642,-0.03754158,-0.0612493,-0.06236203,-0.07639606,-0.06426395,-0.05653322,-0.02792622,-0.02449624,-0.05230973,-0.05866016,-0.0309169,-0.01147897,-0.01786638,-0.02455716,-0.01515339,-0.01518346,-0.01649203,-0.02169623,-0.02337841,-0.02945193,-0.05042583
-0.04205485,-0.02808121,-0.05506848,-0.05341714,-0.01627703,-0.00434241,-0.02129507,-0.02596828,-0.02975372,-0.05339126,-0.07481924,-0.06383891,-0.07910264,-0.12010419,-0.13145107,-0.09045814,-0.0472873,-0.03714596,-0.04205342,-0.01996723,-0.01699355,-0.01077631,-0.00414165,-0.00110792,-0.0030094,-0.01315861
-0.02220145,-0.01420328,-0.01551836,-0.00650471,-0.00257943,-0.02308719,-0.03883082,-0.02961394,-0.03767781,-0.05499262,-0.04628951,-0.02069275,-0.02646999,-0.04875243,-0.04304892,-0.01641698,-0.00441879,-0.00714828,-0.00589295,-0.00106311,-0.00326373,-0.00769578,-0.01046152,-0.01050052,-0.01412618,-0.02146783
-0.01640644,-0.01192722,-0.03023612,-0.02526649,-0.00853934,-0.03073468,-0.05483033,-0.03943488,-0.0424302,-0.0591701,-0.06060505,-0.03563722,-0.03136539,-0.05941749,-0.06906643,-0.04139848,-0.01516485,-0.0133262,-0.02058374,-0.01199588,-0.00395868,-0.00116651,-0.00326378,-0.00711419,-0.0171216,-0.03729032
-0.00827889,-0.00145996,-0.00428279,-0.01079353,-0.03541942,-0.07361903,-0.08136844,-0.06302751,-0.04687597,-0.07750946,-0.07532158,-0.03638613,-0.02602734,-0.04392844,-0.04009013,-0.01391137,-0.00527771,-0.01134236,-0.01677356,-0.0246715,-0.02479801,-0.02962415,-0.03536638,-0.03531301,-0.04000362,-0.05938047
-0.02962609,-0.03370141,-0.06855049,-0.05963797,-0.01609441,-0.01075457,-0.02586465,-0.02324653,-0.01851223,-0.02079879,-0.03293538,-0.02662361,-0.04387822,-0.08086919,-0.09046624,-0.06033035,-0.02648342,-0.01535745,-0.02310553,-0.02056085,-0.01415631,-0.00662413,-0.00266837,-0.00205568,-0.0066041,-0.01837752
-0.01865409,-0.0044642,-0.00617788,-0.00817286,-0.01000034,-0.04180925,-0.06723374,-0.06666783,-0.05455288,-0.06792709,-0.06620468,-0.03350134,-0.01659398,-0.03456515,-0.04378391,-0.02401475,-0.00517347,-0.00327573,-0.00248982,-0.00277165,-0.01043409,-0.01695905,-0.02315666,-0.02585102,-0.03508763,-0.05857837
-0.05725092,-0.0336304,-0.03226092,-0.01244284,-0.01821036,-0.05852077,-0.07199054,-0.06232732,-0.08292254,-0.10652436,-0.09669888,-0.05695289,-0.05747081,-0.09383864,-0.09906736,-0.05770912,-0.0242353,-0.03054,-0.03772091,-0.02223221,-0.02888783,-0.02614724,-0.02319318,-0.02111443,-0.0249983,-0.03729949
-0.02237325,-0.00937163,-0.01439647,-0.02347897,-0.02447151,-0.02153657,-0.01667868,-0.01372564,-0.01702916,-0.04890596,-0.04693179,-0.03341164,-0.04923892,-0.06642777,-0.05149041,-0.01918737,-0.01678998,-0.03221723,-0.02060476,-0.01215833,-0.02269275,-0.03208161,-0.04218379,-0.04703866,-0.05349553,-0.06236809
-0.01705061,-0.01271104,-0.01797061,-0.00626854,-0.00461789,-0.02928285,-0.04128304,-0.03920136,-0.04480448,-0.05043287,-0.04302061,-0.01972087,-0.02525706,-0.04570944,-0.0392026,-0.01220146,-0.00090978,-0.00320303,-0.00102139,-0.00476497,-0.00798317,-0.01366973,-0.01627396,-0.01701251,-0.02189771,-0.02844635
-0.01744456,-0.02179898,-0.02927527,-0.02185247,-0.02677051,-0.05379057,-0.06212125,-0.04457657,-0.04606573,-0.06049697,-0.05359574,-0.02643016,-0.02281314,-0.0458775,-0.04756611,-0.01859806,-0.00126774,-0.00571805,-0.0086243,-0.01080659,-0.00976966,-0.00519,-0.0054122,-0.00560313,-0.00928231,-0.02097492
-0.02658223,-0.02054766,-0.04106647,-0.03154646,-0.00567049,-0.02284003,-0.04493863,-0.05115489,-0.02312269,-0.03091276,-0.04142172,-0.03016063,-0.04272328,-0.07382208,-0.07856575,-0.04742065,-0.01766181,-0.01076628,-0.01460884,-0.00709335,-0.00787552,-0.00446107,-0.00189726,-0.00167127,-0.00677472,-0.01616948
-0.03920812,-0.01848882,-0.02530178,-0.02206223,-0.00393942,-0.0258928,-0.05395165,-0.05415263,-0.05505556,-0.05696977,-0.0490544,-0.02623832,-0.0253634,-0.05017802,-0.05737739,-0.03328545,-0.00891114,-0.00160002,-0.00229969,-0.00029638,-0.00158031,-0.00410514,-0.00965814,-0.01825612,-0.03718045,-0.06441903
-0.01871704,-0.0066994,-0.00927161,-0.00563912,-0.00652494,-0.03807757,-0.06220859,-0.05913852,-0.05822056,-0.06297387,-0.06589713,-0.03698155,-0.0210978,-0.03516475,-0.03940959,-0.01832888,-0.00281962,-0.00499255,-0.00503683,-0.00211971,-0.00853937,-0.01370464,-0.01988654,-0.02290754,-0.0293783,-0.05245993
-0.01581016,-0.01638895,-0.01924978,-0.00432666,-0.00707377,-0.0358055,-0.04244891,-0.03244004,-0.06138714,-0.06053883,-0.04703799,-0.02714863,-0.03406481,-0.05832703,-0.05401118,-0.0239002,-0.00485199,-0.00175552,-0.00122886,-0.00256311,-0.00739907,-0.01337327,-0.01514898,-0.01607631,-0.02213448,-0.0290758
-0.05453309,-0.02369381,-0.01768985,-0.0096842,-0.00027823,-0.0110118,-0.02331047,-0.01868754,-0.02915068,-0.04758555,-0.04167997,-0.02019586,-0.02234113,-0.04044254,-0.03523524,-0.01191063,-0.00143802,-0.00401706,-0.00303389,-0.00261264,-0.01643052,-0.02038037,-0.02506075,-0.02821133,-0.03837376,-0.051836
-0.01333366,-0.01122681,-0.01351707,-0.01159048,-0.01895773,-0.0381587,-0.03593437,-0.02714606,-0.04064575,-0.05756204,-0.05235771,-0.03349557,-0.04187267,-0.0645162,-0.05614631,-0.01893359,-0.00129573,-0.00522881,-0.00259782,-0.01612948,-0.0238991,-0.01617316,-0.01853242,-0.02549565,-0.03899524,-0.05270313
-0.02953763,-0.01301311,-0.03436337,-0.03245331,-0.00514335,-0.02043243,-0.05438613,-0.05328036,-0.05703037,-0.06575924,-0.0741474,-0.04575136,-0.02864587,-0.05031986,-0.06408653,-0.04361161,-0.01741447,-0.00842862,-0.01459125,-0.01447539,-0.00480402,-0.00153506,-0.00081336,-0.00161323,-0.00425765,-0.01462963
-0.0368106,-0.02068332,-0.03866137,-0.02971124,-0.00342256,-0.0164027,-0.03679144,-0.04513492,-0.05353244,-0.04682167,-0.04918421,-0.02982106,-0.03478358,-0.06440163,-0.07124677,-0.04463276,-0.01657995,-0.00613838,-0.00818321,-0.00523796,-0.00312694,-0.00111075,-0.00114529,-0.00258364,-0.0091711,-0.02407638
-0.04811689,-0.04257432,-0.05505408,-0.0598466,-0.0258412,-0.00472261,-0.01438323,-0.01333454,-0.024643,-0.00289765,-0.00698952,-0.00469725,-0.01565119,-0.03459459,-0.03256121,-0.01111584,-0.00091681,-0.00711041,-0.00859301,-0.00319312,-0.00366563,-0.00631369,-0.01230241,-0.01720805,-0.02843622,-0.04804777
-0.03739578,-0.03125048,-0.03785164,-0.01924891,-0.00132691,-0.01344332,-0.02248401,-0.02082581,-0.02043246,-0.02413964,-0.02704573,-0.01612325,-0.033877,-0.05750268,-0.04859923,-0.01495223,-0.00209198,-0.00938153,-0.00701292,-0.00137496,-0.00133692,-0.00590709,-0.00910813,-0.00991388,-0.01454978,-0.02250946
-0.00632645,-0.01701841,-0.03147882,-0.01743979,-0.02165237,-0.06845625,-0.08874176,-0.0752252,-0.09058653,-0.1113521,-0.09388447,-0.05647886,-0.04749399,-0.06990525,-0.07545392,-0.04738464,-0.01904742,-0.0068175,-0.00783852,-0.00738454,-0.00486478,-0.00596702,-0.0102262,-0.01799183,-0.03576374,-0.06233692
-0.01663011,-0.02371544,-0.02635026,-0.00729249,-0.00509288,-0.03019755,-0.03545697,-0.02792126,-0.04899551,-0.05272241,-0.04630756,-0.02920127,-0.04754021,-0.07367901,-0.06660184,-0.02950626,-0.00483304,-0.0011372,-0.00096762,-0.00118063,-0.00407773,-0.00804231,-0.00871377,-0.00889098,-0.01355451,-0.01743968
-0.03368155,-0.02518835,-0.0386793,-0.04299744,-0.01504705,-0.00233026,-0.01195735,-0.01114532,-0.01884855,-0.01129336,-0.01609034,-0.00836209,-0.0201233,-0.04445682,-0.04460746,-0.0195664,-0.00240096,-0.00239327,-0.00296336,-0.00106254,-0.00243159,-0.00600485,-0.0112643,-0.01693234,-0.03036664,-0.05093159
-0.00518315,-0.00713482,-0.01733253,-0.00591725,-0.00984982,-0.05547184,-0.08104921,-0.07799966,-0.05736986,-0.07397479,-0.07832,-0.05593024,-0.06923454,-0.11294175,-0.12261257,-0.07745874,-0.03201608,-0.0211668,-0.02994495,-0.01967252,-0.01013114,-0.00638386,-0.00756125,-0.00804556,-0.0109776,-0.02789579
-0.0544867,-0.04915336,-0.07624055,-0.06138381,-0.01541978,-0.00326383,-0.01587303,-0.01578236,-0.02460954,-0.03146382,-0.04356652,-0.03966341,-0.06152036,-0.09394459,-0.09548457,-0.06071147,-0.0257944,-0.00994794,-0.01084852,-0.01184188,-0.00590616,-0.00666027,-0.00697938,-0.01108765,-0.02318028,-0.03676555
-0.03957843,-0.01145728,-0.01448468,-0.00940233,-0.0041712,-0.03900296,-0.07221386,-0.07195921,-0.04227809,-0.03281277,-0.03107067,-0.01173082,-0.01135884,-0.02972244,-0.03045936,-0.01363325,-0.00409936,-0.00554478,-0.00478866,-0.00622549,-0.00879033,-0.00662819,-0.00620413,-0.00468369,-0.00383556,-0.01498265
-0.02427739,-0.03340314,-0.04017038,-0.01402765,-0.00932599,-0.04317252,-0.05425994,-0.0416517,-0.05981887,-0.06801511,-0.06220139,-0.03584292,-0.04277564,-0.06846475,-0.06476659,-0.03105769,-0.00685382,-0.00111387,-0.00201062,-0.00565655,-0.00911749,-0.01283524,-0.01234465,-0.01305383,-0.01960298,-0.02453932
-0.00699133,-0.00919695,-0.01133484,-0.00251918,-0.00524281,-0.02320264,-0.0262912,-0.02942094,-0.03567892,-0.04446589,-0.04674819,-0.03740804,-0.06023396,-0.08659963,-0.073207,-0.02816897,-0.00754889,-0.01410419,-0.01049036,-0.00545082,-0.00476621,-0.00997597,-0.01544299,-0.01966293,-0.03066746,-0.04693794
-0.01451942,-0.01398208,-0.02995385,-0.02365554,-0.00146492,-0.01476792,-0.0343848,-0.03422258,-0.07939719,-0.03362037,-0.03539559,-0.02373484,-0.03274544,-0.06344944,-0.06943348,-0.04099036,-0.01458754,-0.00925407,-0.01379824,-0.00936253,-0.00369794,-0.00066391,-0.00301606,-0.00626558,-0.01361092,-0.03034543
-0.02340625,-0.03036426,-0.04244096,-0.0247172,-0.00761737,-0.02238264,-0.0344825,-0.0210059,-0.02644884,-0.04914774,-0.03905096,-0.01666984,-0.02759822,-0.05109167,-0.04583333,-0.01837529,-0.0032861,-0.00270349,-0.00218557,-0.00151659,-0.00251238,-0.0071645,-0.01017052,-0.01258894,-0.02092647,-0.03164467
-0.01162427,-0.00238108,-0.0136187,-0.01532086,-0.01105733,-0.04290236,-0.07131229,-0.05959021,-0.03582285,-0.04442208,-0.04783947,-0.02634707,-0.01980776,-0.0423075,-0.05133163,-0.02948476,-0.00915046,-0.007329,-0.0069862,-0.00451599,-0.00693915,-0.00768864,-0.01286962,-0.01566815,-0.0196707,-0.04019378
-0.05519027,-0.03573605,-0.04933245,-0.03316503,-0.00400417,-0.02248394,-0.05121493,-0.05214408,-0.03965889,-0.03032719,-0.02998388,-0.01449094,-0.01741048,-0.03503256,-0.03549042,-0.01700611,-0.00273299,-0.00225981,-0.00591697,-0.00468667,-0.00376866,-0.00651884,-0.01025442,-0.01422468,-0.02542955,-0.04555852
-0.01309874,-0.02503649,-0.04317979,-0.02573988,-0.01918899,-0.05833186,-0.08467691,-0.08757378,-0.05831825,-0.05289704,-0.05219588,-0.03410943,-0.03847864,-0.06162037,-0.06428412,-0.0411925,-0.01772802,-0.00649484,-0.0070903,-0.00412222,-0.00130619,-0.00102855,-0.00153943,-0.00281364,-0.00933911,-0.02299602
-0.02634633,-0.02831175,-0.05672693,-0.05998623,-0.03685973,-0.04741113,-0.07322107,-0.05681634,-0.04488631,-0.06067294,-0.06597561,-0.0400334,-0.02518754,-0.04787585,-0.06710326,-0.05099127,-0.0252098,-0.0129423,-0.01134785,-0.00723038,-0.00412096,-0.00174356,-0.0015148,-0.00290225,-0.00885544,-0.02359726
-0.00892283,-0.00845336,-0.02742089,-0.02150453,-0.00493711,-0.02780009,-0.05524074,-0.05019315,-0.0513236,-0.06653362,-0.06160344,-0.03442435,-0.0298274,-0.05691226,-0.06872615,-0.04446521,-0.01385857,-0.00563877,-0.01630385,-0.01659163,-0.00568089,-0.00165073,-0.00238354,-0.00372281,-0.00965208,-0.02679743
-0.02501232,-0.05879408,-0.09216141,-0.0679003,-0.03277453,-0.05032448,-0.0658459,-0.03804017,-0.01943673,-0.02585333,-0.02686504,-0.01711034,-0.03219902,-0.06332497,-0.06893834,-0.04100188,-0.01552993,-0.00892898,-0.01001501,-0.00749453,-0.00467494,-0.00125843,-0.00076987,-0.00194573,-0.00841178,-0.02179589
-0.04714222,-0.02724872,-0.02361354,-0.01710929,-0.00841992,-0.02961969,-0.04697749,-0.05980247,-0.06868614,-0.03622214,-0.0396923,-0.02641363,-0.04236301,-0.07287563,-0.0684506,-0.02875747,-0.00573959,-0.00860076,-0.00936415,-0.00196433,-0.00739155,-0.01734163,-0.02495008,-0.02980446,-0.04513158,-0.07006112
-0.03074995,-0.01924967,-0.04225323,-0.03861331,-0.01317716,-0.03042413,-0.05857454,-0.04925561,-0.04894939,-0.04466807,-0.04614426,-0.02146665,-0.01194989,-0.03260124,-0.04351276,-0.02783537,-0.00844744,-0.00353617,-0.00563666,-0.00152095,-0.00077789,-0.00161376,-0.0037774,-0.00388469,-0.00539679,-0.0170121
-0.01169516,-0.00299405,-0.00575765,-0.00053515,-0.01473287,-0.05223619,-0.06873338,-0.06468305,-0.03671646,-0.05168614,-0.05736066,-0.03283852,-0.03610874,-0.05520655,-0.04578389,-0.01480482,-0.00115933,-0.00555126,-0.00423254,-0.00063789,-0.01162995,-0.0144536,-0.0161836,-0.01820184,-0.02559278,-0.03340697
-0.03036884,-0.02846881,-0.02317815,-0.0059752,-0.01088782,-0.04296124,-0.05110622,-0.03614594,-0.04327537,-0.0472471,-0.03945164,-0.02112732,-0.03824027,-0.066282,-0.05944169,-0.02386778,-0.00352452,-0.00352687,-0.00243995,-0.00655831,-0.00913435,-0.00974286,-0.01357623,-0.01669136,-0.02535782,-0.03900415
-0.06621362,-0.06591336,-0.07237572,-0.03589753,-0.00607329,-0.02439095,-0.04026977,-0.02157561,-0.03394693,-0.03627878,-0.01658341,-0.00149694,-0.01481621,-0.03624332,-0.03205799,-0.01169316,-0.00127104,-0.00109117,-0.00291848,-0.01503367,-0.03489734,-0.03553694,-0.0307044,-0.02394598,-0.02832248,-0.03498739
-0.02728814,-0.00862017,-0.00756524,-0.00495616,-0.00243204,-0.0252759,-0.04465049,-0.04500259,-0.04851323,-0.05240201,-0.04730296,-0.02473818,-0.02679051,-0.05650285,-0.06418104,-0.03616753,-0.01559527,-0.02313342,-0.01975552,-0.01026425,-0.01745311,-0.02418274,-0.03200176,-0.03572687,-0.04341523,-0.06695527
-0.00454121,-0.0060978,-0.00913472,-0.00585579,-0.01236636,-0.02861774,-0.02956293,-0.02875879,-0.03100162,-0.04750648,-0.05874635,-0.04914428,-0.06905225,-0.09521231,-0.0824576,-0.03801728,-0.01195541,-0.01239858,-0.01272924,-0.00336029,-0.00225383,-0.00530329,-0.01044572,-0.01149581,-0.01521863,-0.02335984
-0.04271168,-0.04985266,-0.08011985,-0.06262151,-0.02482107,-0.03028641,-0.04130138,-0.0272505,-0.0346385,-0.0335295,-0.03029845,-0.01358863,-0.0215188,-0.04759738,-0.05148575,-0.02734143,-0.00658695,-0.00112036,-0.00186915,-0.00246111,-0.00181082,-0.00127003,-0.00289351,-0.00562671,-0.01484579,-0.03251541
-0.00302953,-0.01144627,-0.01659517,-0.00494093,-0.00917191,-0.04067552,-0.05483249,-0.03927048,-0.03883212,-0.03801256,-0.04462836,-0.02608938,-0.0263393,-0.0499509,-0.04677199,-0.01643458,-0.0037259,-0.01490991,-0.01617923,-0.00625329,-0.01137033,-0.0183396,-0.02638477,-0.02744389,-0.03063456,-0.04460657
-0.01731462,-0.02052991,-0.02285471,-0.00617408,-0.00702998,-0.03127917,-0.03404264,-0.03255733,-0.03992393,-0.04953635,-0.04497592,-0.0253429,-0.03346238,-0.04882747,-0.03721703,-0.00976945,-0.0014056,-0.00451538,-0.00418539,-0.00418782,-0.00708478,-0.01500223,-0.01970724,-0.02252128,-0.02948923,-0.0357159
-0.00245099,-0.0079775,-0.00594526,-0.00157763,-0.0164101,-0.04202461,-0.04350466,-0.0314321,-0.04662604,-0.04346199,-0.03959849,-0.02383541,-0.03717879,-0.05767611,-0.05053756,-0.02267435,-0.00513545,-0.00201838,-0.00344511,-0.00371824,-0.00555048,-0.0043624,-0.00211843,-0.00121358,-0.00080635,-0.00631292
-0.01415068,-0.01417162,-0.03012286,-0.01935948,-0.00607943,-0.03198773,-0.04751966,-0.04239394,-0.04455622,-0.04023142,-0.04374963,-0.03216007,-0.04920287,-0.0840475,-0.08870122,-0.05026171,-0.01526633,-0.00740568,-0.00823387,-0.00929717,-0.00740848,-0.00478722,-0.00895873,-0.01672251,-0.03139967,-0.05535096
-0.00935484,-0.00185084,-0.00035601,-0.00575659,-0.03370404,-0.06303318,-0.07156169,-0.07673894,-0.065265,-0.0841785,-0.07821949,-0.06176017,-0.08110958,-0.10643468,-0.09365032,-0.0437219,-0.00843914,-0.00047978,-0.00160381,-0.01183066,-0.01142403,-0.01459005,-0.0207565,-0.03103571,-0.04485664,-0.05646989
-0.04374147,-0.01229096,-0.01991111,-0.02140258,-0.00558788,-0.02819572,-0.06352446,-0.06271515,-0.04640793,-0.05735692,-0.06584221,-0.04252309,-0.02386971,-0.03512654,-0.04304905,-0.0278718,-0.00955836,-0.00182238,-0.00254829,-0.00349364,-0.00139867,-0.00152176,-0.00275543,-0.00539544,-0.01339516,-0.02771689
-0.01006975,-0.0204279,-0.03903198,-0.023397,-0.0099269,-0.0439923,-0.06565567,-0.0784715,-0.07149384,-0.07579107,-0.07013043,-0.04607746,-0.05851689,-0.10271886,-0.1213312,-0.083837,-0.03592145,-0.01619846,-0.01931298,-0.01726564,-0.01246266,-0.00461033,-0.00345116,-0.00367983,-0.0059571,-0.01853277
-0.00142598,-0.00375968,-0.00310804,-0.01066579,-0.03198234,-0.05115735,-0.04554064,-0.03656955,-0.02435232,-0.03882139,-0.04585214,-0.03613125,-0.05978581,-0.08717326,-0.07192438,-0.02460029,-0.00664531,-0.01941093,-0.01788869,-0.0102621,-0.02418663,-0.02905388,-0.03740601,-0.04215923,-0.05343672,-0.07024111
-0.00987517,-0.01138195,-0.01737338,-0.00542495,-0.00396411,-0.02513347,-0.03406423,-0.04977644,-0.03020743,-0.04421314,-0.0423377,-0.02008279,-0.02869667,-0.05215878,-0.04776798,-0.01780099,-0.00126051,-0.00189957,-0.00138477,-0.00033373,-0.00114299,-0.00391526,-0.00430055,-0.00330714,-0.00432729,-0.00682433
-0.0459275,-0.05200645,-0.08178442,-0.06945159,-0.03175412,-0.03378447,-0.043567,-0.027824,-0.020304,-0.01918289,-0.01977519,-0.00981418,-0.02025918,-0.04262777,-0.04386458,-0.0219342,-0.005086,-0.00088474,-0.00050487,-0.00240619,-0.00250041,-0.00438744,-0.00864604,-0.01425395,-0.02780094,-0.04932226
-0.00090911,-0.0033035,-0.00875184,-0.00513871,-0.01099562,-0.04778016,-0.06548697,-0.05599963,-0.05989372,-0.05350061,-0.05591975,-0.03266608,-0.03446477,-0.06523072,-0.07206131,-0.03968864,-0.01120903,-0.00868427,-0.01017631,-0.00786273,-0.00728055,-0.00742473,-0.01254954,-0.01404234,-0.01631894,-0.03284919
-0.02357927,-0.00743368,-0.02266676,-0.02526357,-0.00429217,-0.01512682,-0.03956989,-0.03056985,-0.03664504,-0.06980905,-0.06079826,-0.03165741,-0.02508456,-0.0488526,-0.05941949,-0.04125529,-0.01617254,-0.00595494,-0.01046904,-0.01210525,-0.01014279,-0.00774618,-0.00473498,-0.00459148,-0.00898966,-0.0185774
-0.02442876,-0.00562536,-0.01048932,-0.01166457,-0.00315492,-0.02947343,-0.06340202,-0.06550386,-0.08741771,-0.10045159,-0.1012965,-0.06207189,-0.03385149,-0.05025301,-0.06550458,-0.046693,-0.01873483,-0.00742842,-0.01365577,-0.0110694,-0.00612168,-0.0021463,-0.00120001,-0.00135045,-0.0043578,-0.01511046
-0.02879235,-0.01241277,-0.02128742,-0.0222922,-0.00447664,-0.01422016,-0.03587554,-0.04049348,-0.03253809,-0.03055804,-0.04481102,-0.03378781,-0.04500408,-0.07724554,-0.07899824,-0.04233377,-0.01298412,-0.01182387,-0.01963171,-0.01208697,-0.00198784,-0.00189286,-0.00606342,-0.0084646,-0.01478107,-0.03428177
-0.05804339,-0.04700128,-0.07081108,-0.06606336,-0.03601323,-0.04204336,-0.0600287,-0.04771271,-0.03876201,-0.02904028,-0.02742819,-0.00854187,-0.00473659,-0.02107426,-0.0248124,-0.01076008,-0.00096527,-0.00102167,-0.00313679,-0.00587573,-0.0065446,-0.00772223,-0.01088247,-0.01244636,-0.01845579,-0.03815762
-0.02510531,-0.01204036,-0.01550313,-0.01089739,-0.0016312,-0.02779968,-0.05759939,-0.06988491,-0.07595432,-0.04426738,-0.04341739,-0.02281752,-0.02533799,-0.05422097,-0.06203105,-0.03665347,-0.01280697,-0.01025151,-0.0171547,-0.01561904,-0.00511869,-0.000645,-0.00242648,-0.00333664,-0.00739835,-0.02221565
-0.00728377,-0.00100845,-0.00688633,-0.00479227,-0.00419843,-0.0287351,-0.04100981,-0.04770681,-0.03966068,-0.05766122,-0.06617601,-0.05612517,-0.08030511,-0.12299791,-0.12742696,-0.07680639,-0.03281781,-0.02859652,-0.03497943,-0.03410691,-0.02818495,-0.02387824,-0.02994359,-0.03773994,-0.05290448,-0.08338119
-0.03948258,-0.05017976,-0.04905656,-0.02013643,-0.00499142,-0.02601532,-0.03464568,-0.01820324,-0.04090659,-0.06783842,-0.04422655,-0.01451759,-0.02741309,-0.0575446,-0.05528024,-0.02687535,-0.01130881,-0.01206543,-0.00998465,-0.00324024,-0.00234026,-0.00490765,-0.00491741,-0.00327011,-0.00489689,-0.00848855
-0.03711009,-0.01335299,-0.02581367,-0.01686377,-0.00277115,-0.02688569,-0.05572309,-0.05450065,-0.05800545,-0.07684704,-0.07711286,-0.04348617,-0.02949125,-0.05514672,-0.06822556,-0.0418958,-0.01344034,-0.01157005,-0.02080528,-0.00887978,-0.00219565,-0.00936542,-0.01493843,-0.01684982,-0.02047494,-0.03440974
-0.00739331,-0.01428897,-0.01804483,-0.00469132,-0.01103956,-0.03964115,-0.04605815,-0.03323168,-0.0344446,-0.04770244,-0.04893047,-0.03847369,-0.05759133,-0.08637999,-0.07814317,-0.03410315,-0.01159269,-0.02366025,-0.02705836,-0.00801146,-0.01008602,-0.01502355,-0.02322205,-0.0320369,-0.04886675,-0.07094686
-0.01671408,-0.00982585,-0.0121838,-0.00606039,-0.00186257,-0.01622077,-0.02308332,-0.01242561,-0.01211553,-0.01998495,-0.01935774,-0.01840463,-0.04903694,-0.08028994,-0.07387429,-0.03753424,-0.02256971,-0.03195224,-0.02325183,-0.01560946,-0.01319755,-0.01049733,-0.01253005,-0.01451935,-0.01941726,-0.03209793
-0.01522995,-0.01093776,-0.03105671,-0.03141609,-0.00501283,-0.01336566,-0.03894879,-0.0375826,-0.06081874,-0.09643462,-0.07577306,-0.04367524,-0.04241286,-0.07855038,-0.09480292,-0.06803465,-0.03731196,-0.02524214,-0.0282858,-0.0248599,-0.0191219,-0.01123862,-0.00516148,-0.00179455,-0.00049856,-0.00859626
