0.93430555,0.92353118,0.91996777,0.92293290,0.92829459,0.93352880,0.91981843,0.91151564,0.91909087,0.93945738,0.96014392,0.97044346,0.97130960,0.97344763,0.97338299,0.96317436,0.96924269,0.97044701,0.96784246,0.95443851,0.93455052,0.91981519,0.90848900,0.90014018,0.91296689,0.93252893,0.94877812,0.93140453,0.93126526,0.93082747,0.90058195,0.84861231,0.83313427,0.81963675,0.83619723,0.93430985,0.98898698,0.97962184,0.95688476,0.93673413,0.92000985,0.91403409,0.90403561,0.86534993,0.77446927,0.70481403,0.76634684,0.83225586,0.87397938,0.89463970
0.93997773,0.93000298,0.93056743,0.93468718,0.94072855,0.94969444,0.94351447,0.94021652,0.94605670,0.95740927,0.96948494,0.97508639,0.97634467,0.98236977,0.98220805,0.96388943,0.97186919,0.97751596,0.97640016,0.96535693,0.95217150,0.94153774,0.93230895,0.92682152,0.93576363,0.94253396,0.95607585,0.94005562,0.93454958,0.92623144,0.89148955,0.83681287,0.82697915,0.82398095,0.86571523,0.95693587,0.98820488,0.98036536,0.95885923,0.93767802,0.91709459,0.91273110,0.90999470,0.87376392,0.77996351,0.69581881,0.75859464,0.83387614,0.88494539,0.91105807
0.94129918,0.92994532,0.92927444,0.93254434,0.93833197,0.94867961,0.94336261,0.93956769,0.94488929,0.95517047,0.96700193,0.97422112,0.97822071,0.98638903,0.98628236,0.96557625,0.96969953,0.97564684,0.97652550,0.96744049,0.95413687,0.94140503,0.93016632,0.92326570,0.93212535,0.94222030,0.95666395,0.94298091,0.93415937,0.92528953,0.89057506,0.83916482,0.82779010,0.82917938,0.87372641,0.95309222,0.98679329,0.98089251,0.95969659,0.94043644,0.92017102,0.91232699,0.90621490,0.87395817,0.78001832,0.69379374,0.75374865,0.83281803,0.88478551,0.91102517
0.94337492,0.93057841,0.92740185,0.93079927,0.93642822,0.94732523,0.94651046,0.94045643,0.94374026,0.95401590,0.96660886,0.97560585,0.97958762,0.98582533,0.98588701,0.96237561,0.96743837,0.97563357,0.97678556,0.96819896,0.95470649,0.94119114,0.92901800,0.92105507,0.92799517,0.94083430,0.95684258,0.94313890,0.93128290,0.92118688,0.88621178,0.83443660,0.82499357,0.83601911,0.87809161,0.95720386,0.98775496,0.97718698,0.96067476,0.94200085,0.91760114,0.91127847,0.90577585,0.87530307,0.78452798,0.69347919,0.75261902,0.83264076,0.88483560,0.91118964
0.94397574,0.93144229,0.92656188,0.92921609,0.93518485,0.94699252,0.94574946,0.94097812,0.94596371,0.95591842,0.96772720,0.97628521,0.98120069,0.98806410,0.98698571,0.96442020,0.96882569,0.97485392,0.97502655,0.96693673,0.95451985,0.94252660,0.93222327,0.92618808,0.93403408,0.94508742,0.95626710,0.94260461,0.93242515,0.91844805,0.88135316,0.82718823,0.80975168,0.81300640,0.86553865,0.95599060,0.98805531,0.97446539,0.95987040,0.94186199,0.92190215,0.91815777,0.90772506,0.86359175,0.75515131,0.69263690,0.76836595,0.84070915,0.88736962,0.91123205
0.94634118,0.93161599,0.92664744,0.92952195,0.93563512,0.94566055,0.94014424,0.93916849,0.94662326,0.95662355,0.96781333,0.97575330,0.98086495,0.98859844,0.99233435,0.97493534,0.97159657,0.97557535,0.97517049,0.96586298,0.95154425,0.93890021,0.92907065,0.92454160,0.93447199,0.94603912,0.95660143,0.94246262,0.93186713,0.91897141,0.88520449,0.83815001,0.82861128,0.82985002,0.87591816,0.96048912,0.98674292,0.97127680,0.95815273,0.94102828,0.92280458,0.91932810,0.90638438,0.86498921,0.75731959,0.69117960,0.76639661,0.84094635,0.88776465,0.91015806
0.94684959,0.93176130,0.92774864,0.93072665,0.93703764,0.94676121,0.94025953,0.93931319,0.94715941,0.95821404,0.97017912,0.97660476,0.97856892,0.98513716,0.99159476,0.97539703,0.97280008,0.97645274,0.97591805,0.96694919,0.95251249,0.93814475,0.92629201,0.92125342,0.92860644,0.94604723,0.96062768,0.94184289,0.92931993,0.91512484,0.88221054,0.83887254,0.82599681,0.81361421,0.86902780,0.96009733,0.98776582,0.97509035,0.96486596,0.94677869,0.92693974,0.91946988,0.90247179,0.85607951,0.74345010,0.69500325,0.77368131,0.84393727,0.88848749,0.91097079
0.94620900,0.93428679,0.93646104,0.94236330,0.94768773,0.95071101,0.94226969,0.94386870,0.95061834,0.95820195,0.96458243,0.96323558,0.95897883,0.96695217,0.98324128,0.97943455,0.97364991,0.97179282,0.96645040,0.95413573,0.94104625,0.92838915,0.91690982,0.91359225,0.93031258,0.94796722,0.96086797,0.94389545,0.93224196,0.91913533,0.88956186,0.85079066,0.83748144,0.83508184,0.89838858,0.95715547,0.97884262,0.96658767,0.95832023,0.94347110,0.92539513,0.91951288,0.90011056,0.85633410,0.74788121,0.71193210,0.78591527,0.84908174,0.89054741,0.90462165
0.93668065,0.92534179,0.92947266,0.93398802,0.93845083,0.94122902,0.93568397,0.93862047,0.94916999,0.95918076,0.96709531,0.96816618,0.96533336,0.97109687,0.98382490,0.97728393,0.96640492,0.96159406,0.95893741,0.95221630,0.94239945,0.93264926,0.92479556,0.92422623,0.93595288,0.95298530,0.96604624,0.95846416,0.95471708,0.93638453,0.88976220,0.83888071,0.82122629,0.80293895,0.84392184,0.91219211,0.96754603,0.96681476,0.96215461,0.95095157,0.93394273,0.92921481,0.91848780,0.88990930,0.79532199,0.74802832,0.80863128,0.86356621,0.89683729,0.90066448
0.94006457,0.92903640,0.92895783,0.93310550,0.93831670,0.94160804,0.93632284,0.94016030,0.95033303,0.95979415,0.96831794,0.97087302,0.96998687,0.97565622,0.98421778,0.97411571,0.96629762,0.96204085,0.95821337,0.95114752,0.94263818,0.93355817,0.92551157,0.92324496,0.93466044,0.95397533,0.96739463,0.95940172,0.95494904,0.93691456,0.89013350,0.83689315,0.81535666,0.80137128,0.85349541,0.91734125,0.96662907,0.96808149,0.96286431,0.95049405,0.93229137,0.92744712,0.91366667,0.89425568,0.82820424,0.74841609,0.78867360,0.85960119,0.89903542,0.90302877
0.94671979,0.93478223,0.93597085,0.93932505,0.94209567,0.94131756,0.93509885,0.93747198,0.94694386,0.95676994,0.96524764,0.96636266,0.96141625,0.96154385,0.97377333,0.97470575,0.96828239,0.96286420,0.95772502,0.94870901,0.93908691,0.93025967,0.92324235,0.92259340,0.93432798,0.94666546,0.96127451,0.95532770,0.95043621,0.93397709,0.89173251,0.84238553,0.82163492,0.80284962,0.84771291,0.91521578,0.96495798,0.96557391,0.95739318,0.94290904,0.92564942,0.92108224,0.90485662,0.87879526,0.81642219,0.74096579,0.78533015,0.86026301,0.90102329,0.90225927
0.94616417,0.93242965,0.93583925,0.93950738,0.94242562,0.94128078,0.93414130,0.93714771,0.94701889,0.95720552,0.96579599,0.96685317,0.96187894,0.96181209,0.97346773,0.97361882,0.96625943,0.96370014,0.95820264,0.94799839,0.93596402,0.92329483,0.91186211,0.90711195,0.93270572,0.94551531,0.95789216,0.95502266,0.95138822,0.93293675,0.88851082,0.84026124,0.82105985,0.80173100,0.84393662,0.91184856,0.96509131,0.96758245,0.95893764,0.94445296,0.92707206,0.91860160,0.90080267,0.87623339,0.80407739,0.72726328,0.78951129,0.86601466,0.90392393,0.90511963
0.94406629,0.93203927,0.93611547,0.93983396,0.94270604,0.94140538,0.93431177,0.93774252,0.94739047,0.95747690,0.96591991,0.96651575,0.96070117,0.96002851,0.97289333,0.97387960,0.96634359,0.96358771,0.95800471,0.94763110,0.93553367,0.92317994,0.91213422,0.90700107,0.93304326,0.94510101,0.95882368,0.95487301,0.94847566,0.92905742,0.88794445,0.84308203,0.82212460,0.80084600,0.84612448,0.91587806,0.96578821,0.96754314,0.96043405,0.94759412,0.92787856,0.91461570,0.89717833,0.87354159,0.80305490,0.72778410,0.79010691,0.86484435,0.90077627,0.90295371
0.94195775,0.93193705,0.93722743,0.94009972,0.94239992,0.94042610,0.93647265,0.94035572,0.94883617,0.95857099,0.96719988,0.96818386,0.96232353,0.96251839,0.97574670,0.97026770,0.96523332,0.96319983,0.95752791,0.94634511,0.93250542,0.91868345,0.90566611,0.89311392,0.93515321,0.94766133,0.95712196,0.95173431,0.94681049,0.92774902,0.88472779,0.83944556,0.81952422,0.80202620,0.84788633,0.91339877,0.96648051,0.96771964,0.96067502,0.94703406,0.92763166,0.91424405,0.89834292,0.87244627,0.79965736,0.72156530,0.78573033,0.86052405,0.89248790,0.89385541
0.93931599,0.93255034,0.93901839,0.94185957,0.94318934,0.93823885,0.93432188,0.94032102,0.95001551,0.95979796,0.96746944,0.96751218,0.96169980,0.96254008,0.97559695,0.96851992,0.96227158,0.96189086,0.95741514,0.94649262,0.93267381,0.91865105,0.90465072,0.89502093,0.94375255,0.94809178,0.95560512,0.94893098,0.94081747,0.91817231,0.87971754,0.85342256,0.84306606,0.81709561,0.86194550,0.92171373,0.96538278,0.96404086,0.95684347,0.94572923,0.92713817,0.91141708,0.90379109,0.87508928,0.78503877,0.72562747,0.80055759,0.86079059,0.89133655,0.89658765
0.93567045,0.93148117,0.93916841,0.94186524,0.94315731,0.93864179,0.93595078,0.94221391,0.94501514,0.95331804,0.96449160,0.96846467,0.96393757,0.96198297,0.96740998,0.95609236,0.95966925,0.96477393,0.95929345,0.94833386,0.93570883,0.92012431,0.90449213,0.89509484,0.94197567,0.95159758,0.95675060,0.93898398,0.93453923,0.91778252,0.88070412,0.85320326,0.84376105,0.81805130,0.86457421,0.92459909,0.96501329,0.96553426,0.95780162,0.94258342,0.92385189,0.90946576,0.89984269,0.86530769,0.77618729,0.72841780,0.80168893,0.86475270,0.89739747,0.90022340
0.93811496,0.93461470,0.94099451,0.94326042,0.94353294,0.93775480,0.93435125,0.94145134,0.94430141,0.95359766,0.96465292,0.96740250,0.96237199,0.96640233,0.96963167,0.95610863,0.96003789,0.96606775,0.96175895,0.95132691,0.93598790,0.91765525,0.90142422,0.89356667,0.94134990,0.95232262,0.95741862,0.94090760,0.93173850,0.91496555,0.88134770,0.85302377,0.83410067,0.82638371,0.89944635,0.92618203,0.96384823,0.96059053,0.94815958,0.93144958,0.91429538,0.91542398,0.92200213,0.87844738,0.76469835,0.72726667,0.80336299,0.86583019,0.89808590,0.90501622
0.93873697,0.93447113,0.94081981,0.94312895,0.94341307,0.93768491,0.93454429,0.94157639,0.94382912,0.95337638,0.96474748,0.96775332,0.96301672,0.96779191,0.96860445,0.95498731,0.96006380,0.96668169,0.96219468,0.95159503,0.93585364,0.91743445,0.90118013,0.89470707,0.94105053,0.94993270,0.95496663,0.94141923,0.93408932,0.91646650,0.87897194,0.85417845,0.83673788,0.83130899,0.90007785,0.92546424,0.96346594,0.96059407,0.94822022,0.93115941,0.91580954,0.91728647,0.92247332,0.87586904,0.76391368,0.72864077,0.80413653,0.86792798,0.90209448,0.90371519
0.93186285,0.93251952,0.94037363,0.94251432,0.94207886,0.93541094,0.93324736,0.94069176,0.94748121,0.95815459,0.96767309,0.96937145,0.96455703,0.96864584,0.96792206,0.95534776,0.96056462,0.96693739,0.96237693,0.95195022,0.93643323,0.91798932,0.90107272,0.89654426,0.94304851,0.95235610,0.95477804,0.94104870,0.93173916,0.90860141,0.87739631,0.87395331,0.84682735,0.82999920,0.89720871,0.94296695,0.96065019,0.95461664,0.94406283,0.92936211,0.91609167,0.91902991,0.91987854,0.86635736,0.76337126,0.73030160,0.80257327,0.86692950,0.90099791,0.90113767
0.95719210,0.96683072,0.97203066,0.97048298,0.96404436,0.94440905,0.93327155,0.93262254,0.93260307,0.94153322,0.95420707,0.96433307,0.96679384,0.95731391,0.94676445,0.93635979,0.94530193,0.95916255,0.96668564,0.96746028,0.95828065,0.94492412,0.93258987,0.93192950,0.96781502,0.97677560,0.98005767,0.96693079,0.94833077,0.92302033,0.89485900,0.88062589,0.85243378,0.86466607,0.93405372,0.96662910,0.98683712,0.98995127,0.98634299,0.97944323,0.97687005,0.98245533,0.97866632,0.93578541,0.83380599,0.78695310,0.83398327,0.87247949,0.88930492,0.88752812
0.95872620,0.96735144,0.97205994,0.96969802,0.96278133,0.94374232,0.93227862,0.93125352,0.93523510,0.94598207,0.95739194,0.96545788,0.96670481,0.95802927,0.94589699,0.93636461,0.94598391,0.95941981,0.96603832,0.96639449,0.95711399,0.94418292,0.93380404,0.93702630,0.97308100,0.97755851,0.97809496,0.96556153,0.94755744,0.92240883,0.89681462,0.88237874,0.85260026,0.86717976,0.93662958,0.96803230,0.98688344,0.98946305,0.98552508,0.97941278,0.97573587,0.98091272,0.97889107,0.94252436,0.85871810,0.80726324,0.84372216,0.88002726,0.89794379,0.89515701
0.96145943,0.97024260,0.97575867,0.97389726,0.96633004,0.94851305,0.94297079,0.94391050,0.94204142,0.94931016,0.95849357,0.96578482,0.96825530,0.96296713,0.94809975,0.93772180,0.94614081,0.95776067,0.96374491,0.96411884,0.95412708,0.94227245,0.93416495,0.94101572,0.97325236,0.97420280,0.97571822,0.96390889,0.94639164,0.92135573,0.89432784,0.88042251,0.86214882,0.88719804,0.94310899,0.97325081,0.98749933,0.98711907,0.98157727,0.97445340,0.97214378,0.97864173,0.97655155,0.93440578,0.85915075,0.82625010,0.86818554,0.89975164,0.90784753,0.90341780
0.97243155,0.97331505,0.97821345,0.97581863,0.96772709,0.94811655,0.93987184,0.93785157,0.93105664,0.93865911,0.94993142,0.96002810,0.96575538,0.96515022,0.95757444,0.94693267,0.95162929,0.96215536,0.96859789,0.97053453,0.95903883,0.94161593,0.92899127,0.93704246,0.96751212,0.95777252,0.96231692,0.95859430,0.94846116,0.93017485,0.90608054,0.89276392,0.86763147,0.87660568,0.91464130,0.94124791,0.96805825,0.97660235,0.97297794,0.96473373,0.96268265,0.97078972,0.96686184,0.91569920,0.82317429,0.77513922,0.82299676,0.86409516,0.88444210,0.89348147
0.97910626,0.98167742,0.98480306,0.98175114,0.97311271,0.95435288,0.94333768,0.93995722,0.93642447,0.94580453,0.95782447,0.96868251,0.97513749,0.97420855,0.96431923,0.95254033,0.95800204,0.97007737,0.97703065,0.97578927,0.96071936,0.94271406,0.93016895,0.94138352,0.96011486,0.95840074,0.96803110,0.96868279,0.96010754,0.94204277,0.91826844,0.90487952,0.88180795,0.88342451,0.91487811,0.94013363,0.96488010,0.97235533,0.96813092,0.95900589,0.95678231,0.96688928,0.96528687,0.91636093,0.83248708,0.77751591,0.81438984,0.85033882,0.87237163,0.88738231
0.97976957,0.98105576,0.98361366,0.98069501,0.97355674,0.95518128,0.94374593,0.93916395,0.93938544,0.95048430,0.96295289,0.97354384,0.97857837,0.97585329,0.96407558,0.95226740,0.95787925,0.96963843,0.97598801,0.97379351,0.95960240,0.94308385,0.93221657,0.95177710,0.95144826,0.95257395,0.96384442,0.96691047,0.95777358,0.93825432,0.91882177,0.91507559,0.90695820,0.91607092,0.91374007,0.93876828,0.96539755,0.97022704,0.96069937,0.94734538,0.95094521,0.96488539,0.96413033,0.91539217,0.83612073,0.79114541,0.82301637,0.85447992,0.87455157,0.88171448
0.98145441,0.98625417,0.98773896,0.98511090,0.98048374,0.96880982,0.95833849,0.95539806,0.95585720,0.96390746,0.97161925,0.97633467,0.97612324,0.97351010,0.96381949,0.95057650,0.95775716,0.97494833,0.98191978,0.97758186,0.96201485,0.94506743,0.93481702,0.95452029,0.94987858,0.94687578,0.95544928,0.96224482,0.95617296,0.93255902,0.90375544,0.89355947,0.88825306,0.90639325,0.90456710,0.91831986,0.94682650,0.95810984,0.95345454,0.94481494,0.95092283,0.96391700,0.95914634,0.90766828,0.84725805,0.81821992,0.83880964,0.86924907,0.89814141,0.92257001
0.97905579,0.98544084,0.98841656,0.98619240,0.98121263,0.96929095,0.95528482,0.94920465,0.95038403,0.95980729,0.96880494,0.97461740,0.97507602,0.97237249,0.96510524,0.95408365,0.96167235,0.97766201,0.98255154,0.97623034,0.95842342,0.93947939,0.92869676,0.95168567,0.94743979,0.94408245,0.95307842,0.96111413,0.95649702,0.93473138,0.90735858,0.90427570,0.90337079,0.91780316,0.92683092,0.93839795,0.94991735,0.95759816,0.95387089,0.94554926,0.95038464,0.96354903,0.96352741,0.92029625,0.86609737,0.83065235,0.84003303,0.86839762,0.89754746,0.91905891
0.97949545,0.98567976,0.98805440,0.98536949,0.98055784,0.97210995,0.95537464,0.95016875,0.95138617,0.95966605,0.96744969,0.97230930,0.97219281,0.96970301,0.96305312,0.94930590,0.95654330,0.97429002,0.98133823,0.97771002,0.96136518,0.94153726,0.92914209,0.95288613,0.94735026,0.94390001,0.95316477,0.96223553,0.95761701,0.93534005,0.90776793,0.90443166,0.90225124,0.93577775,0.94608661,0.93639088,0.94099578,0.94839095,0.94424809,0.93212221,0.93246352,0.94907358,0.95933988,0.92452209,0.87276381,0.81566912,0.80667404,0.84245639,0.88111296,0.90969842
0.98113970,0.98715351,0.98941449,0.98560403,0.98011857,0.97149528,0.95584270,0.95322333,0.95504456,0.96256161,0.96997643,0.97443105,0.97327418,0.96589032,0.95113560,0.94432235,0.95735204,0.97445302,0.98108967,0.97471986,0.95686501,0.93813880,0.92774663,0.95173174,0.94398375,0.94246965,0.95285595,0.96070980,0.95240698,0.92699753,0.90686329,0.91454992,0.91930555,0.95906168,0.94887669,0.93724197,0.94138844,0.94729251,0.94162762,0.93035035,0.93511115,0.95185784,0.95602644,0.92719154,0.88936310,0.82490730,0.81488247,0.84718964,0.88394644,0.91338673
0.98223876,0.98579300,0.98685729,0.98285891,0.97860575,0.97104327,0.95833759,0.95720683,0.96016091,0.96736107,0.97453981,0.97912665,0.97894850,0.97286522,0.95771613,0.94764081,0.96027269,0.97892669,0.98686986,0.98092448,0.96205688,0.94282710,0.93370027,0.95217366,0.94322005,0.94172166,0.95084119,0.95924698,0.95320773,0.93469936,0.92674218,0.93645968,0.94647046,0.96080771,0.92398194,0.93129396,0.94106272,0.95009247,0.94517322,0.93179549,0.92878382,0.94176703,0.94544201,0.91613011,0.88390611,0.85162388,0.84983780,0.87327405,0.90403998,0.92865120
0.98157523,0.98588825,0.98698961,0.98283807,0.97843157,0.97059893,0.95821346,0.95809750,0.96107283,0.96781552,0.97463976,0.97887767,0.97849773,0.97228208,0.95696071,0.94675794,0.96094927,0.98314851,0.98786328,0.97615684,0.95806384,0.94141786,0.93354815,0.94801509,0.94265102,0.93947580,0.95010532,0.95802838,0.95224014,0.93553284,0.92878451,0.93470621,0.94969578,0.96447590,0.91992655,0.92746384,0.93958009,0.94971377,0.94454219,0.93138345,0.92963212,0.94387051,0.94625376,0.91442354,0.88125592,0.84928956,0.84999675,0.87496266,0.90748096,0.93296410
0.98830607,0.98981493,0.98812925,0.98262699,0.97791604,0.96989400,0.95735001,0.95701930,0.96174320,0.96880432,0.97473913,0.97732978,0.97524591,0.96862844,0.95474441,0.94861836,0.96317565,0.98354598,0.98764669,0.97620510,0.95850149,0.94170605,0.93395088,0.94813518,0.94524658,0.94553547,0.95634601,0.95689421,0.94595383,0.93051134,0.92753766,0.93408005,0.94989234,0.96247533,0.91782746,0.92512331,0.93595698,0.94602498,0.94096065,0.93039111,0.93651318,0.95462182,0.94963901,0.90885581,0.87505250,0.85050085,0.85251323,0.87521584,0.90884290,0.93560237
0.98870315,0.98971688,0.98800155,0.98268958,0.97847559,0.97003974,0.95609573,0.95625658,0.96123277,0.96835402,0.97442787,0.97718041,0.97523511,0.96924868,0.95638764,0.95292077,0.96443309,0.98274441,0.98993450,0.98127813,0.96488850,0.94918845,0.94068716,0.94401248,0.94562922,0.94979460,0.95769033,0.95757547,0.94873913,0.93227963,0.92596963,0.93383278,0.94890549,0.95864828,0.92173115,0.92501214,0.93659045,0.94482025,0.93932794,0.93136357,0.93725454,0.95302508,0.95021799,0.91412904,0.88563359,0.85744737,0.85326103,0.87306227,0.90691920,0.93390845
0.98910345,0.99021594,0.98857147,0.98316590,0.97879384,0.96651114,0.95609574,0.95838852,0.96352196,0.97017825,0.97596578,0.97851421,0.97471156,0.96638059,0.95494845,0.95364834,0.96618574,0.98358722,0.98800067,0.97846340,0.96416168,0.95046694,0.94435222,0.94686414,0.94811347,0.95113159,0.95720151,0.95833702,0.95039705,0.93418171,0.92727186,0.93536117,0.94706233,0.94612799,0.91547736,0.92766255,0.93720176,0.94457714,0.93914062,0.93120459,0.93728099,0.95055982,0.94278444,0.91230164,0.89158948,0.86050709,0.85350688,0.87368073,0.90716462,0.93357590
0.98918491,0.99005437,0.98829098,0.98273877,0.97518399,0.96013018,0.95347437,0.95822927,0.96405929,0.97077162,0.97646151,0.97900558,0.97495859,0.96632128,0.95533351,0.95507736,0.96712604,0.98404359,0.98785034,0.97795921,0.96380004,0.95049444,0.94530651,0.94743790,0.94631606,0.94982200,0.95833873,0.95913441,0.95083162,0.93413726,0.92529264,0.93014160,0.95596310,0.95048179,0.91090376,0.92190916,0.93877308,0.94595086,0.94122787,0.93403885,0.93446983,0.93738250,0.93482787,0.91916702,0.90379289,0.87213096,0.85782889,0.87438441,0.90742430,0.93277108
0.98944759,0.99023833,0.98810829,0.98367290,0.97259129,0.95894206,0.95272507,0.95724745,0.96289016,0.96957329,0.97530481,0.97802418,0.97307175,0.96431347,0.95518053,0.95161029,0.96899356,0.98473503,0.98379092,0.97444689,0.96216126,0.95120035,0.94819259,0.95633837,0.95477395,0.95428143,0.95947506,0.95944086,0.94567934,0.92561302,0.92497822,0.93929418,0.95812593,0.92676193,0.93180446,0.94673592,0.94760846,0.94154376,0.93636849,0.93600197,0.93716183,0.93968843,0.93255464,0.91517296,0.90720886,0.87429031,0.84441011,0.86504445,0.90668554,0.93851927
0.98962414,0.99253065,0.99227177,0.98842197,0.97763714,0.96618916,0.95913490,0.95924514,0.96111041,0.96532380,0.96946248,0.97091350,0.96537747,0.95457879,0.94732906,0.95058295,0.96864993,0.98337970,0.98197013,0.97254197,0.95986794,0.94808630,0.94352252,0.95204047,0.95129303,0.95139917,0.95808935,0.95670399,0.94142414,0.92156882,0.92128310,0.93714031,0.95649218,0.92439190,0.92851002,0.94540305,0.94446792,0.93547423,0.92811633,0.92372426,0.92619660,0.93527911,0.93652809,0.91868715,0.90219834,0.86627763,0.83865801,0.85951764,0.90094489,0.93169901
0.98946795,0.99251055,0.99221649,0.98827442,0.97741680,0.96585466,0.95880319,0.95901107,0.96150658,0.96563409,0.96942901,0.97076411,0.96492169,0.95424131,0.94511457,0.94298364,0.96740813,0.98280750,0.98013700,0.97006157,0.95683062,0.94487970,0.94057598,0.94937616,0.94562813,0.94705143,0.95848453,0.95922749,0.94539562,0.92806730,0.92831578,0.94472119,0.95146214,0.91853026,0.92287414,0.94031593,0.94168001,0.93397715,0.92924673,0.92289889,0.92463266,0.93514551,0.93597756,0.91824506,0.90285621,0.86463840,0.83697598,0.85946192,0.89952856,0.92629871
0.98931455,0.99267306,0.99236649,0.98836591,0.97747356,0.96572061,0.95899682,0.95893038,0.96153971,0.96595368,0.97000696,0.97134580,0.96529377,0.95527647,0.94437578,0.94168627,0.96677701,0.98345933,0.98240494,0.97364616,0.96126649,0.94931079,0.94380846,0.94963722,0.94558167,0.95214484,0.96264728,0.95922103,0.94256533,0.92563986,0.92745067,0.94387935,0.94949817,0.91414332,0.91629946,0.93712056,0.93967258,0.93328560,0.92941743,0.92314795,0.92751960,0.94021453,0.93606420,0.91553992,0.90335081,0.86764722,0.84045963,0.86242231,0.90263502,0.93127571
0.98876352,0.99249715,0.99229071,0.98845035,0.97684801,0.96516903,0.95871347,0.95868110,0.96109316,0.96570718,0.96987157,0.97105665,0.96580592,0.95780947,0.94351960,0.93992732,0.96653539,0.98375997,0.98457191,0.97639283,0.96441364,0.95349860,0.95035426,0.95740658,0.95125858,0.95356080,0.96165490,0.95657257,0.93830572,0.92100300,0.92401881,0.94144352,0.94110043,0.88755951,0.91254504,0.93649941,0.94174678,0.93577926,0.93110617,0.92630076,0.93374602,0.94569878,0.93635324,0.91567504,0.90147899,0.87015924,0.84735937,0.86949540,0.90679955,0.92709672
0.98795290,0.99118101,0.99139937,0.98775380,0.97641815,0.96551894,0.95966099,0.95827419,0.95928002,0.96281762,0.96614264,0.96654205,0.96377259,0.95659584,0.93996188,0.93541251,0.96235826,0.98032421,0.98211266,0.97467893,0.96273829,0.95150597,0.94923478,0.95288284,0.94829289,0.95124462,0.95908480,0.95342272,0.93575626,0.91957042,0.91862317,0.92806379,0.91651348,0.86596103,0.89416850,0.91996316,0.93328927,0.94936309,0.95849923,0.95526352,0.94809403,0.94044030,0.93044115,0.91848666,0.90467139,0.86907757,0.85250892,0.87317289,0.90018980,0.91758050
0.98675962,0.99087288,0.99150190,0.98793456,0.97648272,0.96531105,0.95906674,0.95747321,0.95825089,0.96181805,0.96530818,0.96605399,0.96263522,0.95581115,0.94046506,0.93651545,0.96228301,0.98003495,0.98182593,0.97429199,0.96275932,0.95209060,0.94950156,0.95082152,0.94728488,0.95155504,0.95984514,0.95768637,0.94280656,0.92270739,0.91698471,0.92177248,0.90452852,0.84442906,0.87356484,0.91755951,0.93686637,0.94912623,0.95547965,0.95153829,0.94382099,0.93538154,0.92673510,0.91741944,0.90505564,0.86965641,0.85301065,0.87307242,0.89993702,0.91695658
0.99278678,0.99307992,0.99168228,0.98722036,0.97589829,0.96505489,0.95909299,0.95695489,0.95789910,0.96150566,0.96496166,0.96584085,0.96246478,0.95564368,0.94141576,0.94383310,0.97076081,0.98111492,0.97686651,0.96668222,0.95562707,0.94732115,0.94851792,0.95216076,0.94866856,0.95300669,0.96135363,0.95947797,0.94515590,0.92534508,0.91840050,0.91731061,0.90401963,0.86467535,0.88744174,0.91943545,0.93147968,0.93646281,0.93624191,0.93294432,0.93107737,0.93040812,0.92640879,0.91800330,0.90326852,0.86509854,0.85105346,0.87423259,0.90249480,0.91918574
0.99039338,0.99200268,0.99207117,0.98890986,0.98053438,0.97107147,0.96601625,0.96129790,0.95891573,0.96259673,0.96655821,0.96779111,0.96423532,0.95684588,0.94292159,0.94668401,0.97387620,0.98407607,0.97834577,0.96673297,0.95409725,0.94383073,0.94232194,0.94972376,0.94679057,0.95081724,0.95879966,0.95814692,0.94451824,0.92434359,0.91891742,0.91961923,0.91200693,0.87842298,0.88743688,0.91892946,0.93092118,0.93631181,0.93706184,0.93321613,0.93087679,0.93010843,0.92628577,0.91620837,0.89505392,0.85365008,0.84208597,0.86780966,0.89714651,0.91780958
0.98455072,0.99014688,0.99220313,0.98967182,0.98092270,0.97117422,0.96574486,0.96229857,0.95969779,0.96311612,0.96699954,0.96807054,0.96448066,0.95709420,0.94204974,0.93933125,0.96486271,0.98206200,0.98247774,0.97381847,0.96104716,0.94886596,0.94402287,0.94794849,0.94530504,0.94948935,0.95718546,0.95589777,0.94178120,0.92137424,0.91711841,0.92285766,0.91147666,0.86103044,0.87262429,0.91699625,0.93632263,0.94866655,0.95584883,0.95232245,0.94434954,0.93516098,0.92624167,0.91552967,0.89620507,0.85806384,0.84430669,0.86654641,0.89403241,0.91531546
0.98874350,0.99202205,0.99147509,0.98972335,0.98072640,0.97031519,0.96623559,0.96518261,0.96373414,0.96735187,0.97087091,0.97117694,0.96607881,0.95237150,0.93343621,0.93489801,0.96406449,0.98221468,0.98242720,0.97335521,0.96099117,0.95026430,0.94684030,0.95132615,0.95081976,0.96101965,0.96836543,0.95795397,0.93510805,0.90803995,0.89894705,0.90065632,0.89573350,0.84954479,0.87772523,0.92210267,0.93868123,0.94891331,0.95653738,0.95369016,0.94457825,0.93232340,0.91357582,0.90287806,0.88415195,0.85075496,0.84607343,0.86828429,0.89355461,0.91336641
