0.33195892,0.31800296,0.35311122,0.37339603,0.39819556,0.45543529,0.51157624,0.45624318,0.42689447,0.41390138,0.39684162,0.37148269,0.34654768,0.33140314,0.31005092,0.25859589,0.27166711,0.32017935,0.40153682,0.44875292,0.44929378,0.42628608,0.38772522,0.34031761,0.29746397,0.30492078,0.31281510,0.29290498,0.28550656,0.27060048,0.28357173,0.31426823,0.35368585,0.35239500,0.28446902,0.33388650,0.38112464,0.35864461,0.36536105,0.37602569,0.38465338,0.40277461,0.39909113,0.36038817,0.32594535,0.27465212,0.27058133,0.29565520,0.31974697,0.34039634
0.32802629,0.31725749,0.35443900,0.37170463,0.39181439,0.44918281,0.52309716,0.46748923,0.42460002,0.40983974,0.39112447,0.36559047,0.34219369,0.32920386,0.30878574,0.26108218,0.27431282,0.31202272,0.37557961,0.41836577,0.43153410,0.41849388,0.38400820,0.33863957,0.30063663,0.29739669,0.30115658,0.28057734,0.26868294,0.26736763,0.28068124,0.30017509,0.33833290,0.35465179,0.31294942,0.36853485,0.39000020,0.34687394,0.33453639,0.33735059,0.34536269,0.37068301,0.38623561,0.35941468,0.32008015,0.24909748,0.23157926,0.25816739,0.28718903,0.31964193
0.32226520,0.30785723,0.34503155,0.36152706,0.38433658,0.44542169,0.52288196,0.46992108,0.42498889,0.41137646,0.39560071,0.37155624,0.34731138,0.33060419,0.30993792,0.25959714,0.27348358,0.31223549,0.37319267,0.41728612,0.43130298,0.41791426,0.38472162,0.34126246,0.30263029,0.30318808,0.30355587,0.27897632,0.25953140,0.25896262,0.27697429,0.30282510,0.33866526,0.36223989,0.31334138,0.35721680,0.38577096,0.34465223,0.33315344,0.33573989,0.34203028,0.36617971,0.37996248,0.36175953,0.31825259,0.24993041,0.22866951,0.25443860,0.28352341,0.31614375
0.32886828,0.30066056,0.33877332,0.35830734,0.38289161,0.44178973,0.52561343,0.47542293,0.42630428,0.40855967,0.39495906,0.37293623,0.34629951,0.33062475,0.31557657,0.25948959,0.27108996,0.31300878,0.37373697,0.41790035,0.43090496,0.41633501,0.38251807,0.33919273,0.30533888,0.30688476,0.30634931,0.28280436,0.25821186,0.25729226,0.27533749,0.30072316,0.33438195,0.36180727,0.31330857,0.35602153,0.39256752,0.35778240,0.34491394,0.34199251,0.34660100,0.36744866,0.38083012,0.36753112,0.32777955,0.25469759,0.22766844,0.25112231,0.27997593,0.31163705
0.32794047,0.30073381,0.34012542,0.36008939,0.38495428,0.44223100,0.52767548,0.47479743,0.42443278,0.40851251,0.39529435,0.37326841,0.34630057,0.32780807,0.31046428,0.25605323,0.27019790,0.31631833,0.37814853,0.42062191,0.43209414,0.41689039,0.38312659,0.34046152,0.30850612,0.30839463,0.30217946,0.28027284,0.26362081,0.26074041,0.27819080,0.30476610,0.34143638,0.36033048,0.30565743,0.35023111,0.37774917,0.34870631,0.34356478,0.34066097,0.34998297,0.37569535,0.38897590,0.37177671,0.31530324,0.23547145,0.22284522,0.24838445,0.27957619,0.31309486
0.32709848,0.30491342,0.35283907,0.37304885,0.40074171,0.46473613,0.52513552,0.46461504,0.41167475,0.39563618,0.38126103,0.35749760,0.32789099,0.30273707,0.28058784,0.25256511,0.28123169,0.33394456,0.39189291,0.42601918,0.43017350,0.41254152,0.37930348,0.33822860,0.30823223,0.30847385,0.30225830,0.28033921,0.26501986,0.26468836,0.28234156,0.30511877,0.33642778,0.34990392,0.29133357,0.33664013,0.36415694,0.34041205,0.34038969,0.34431661,0.35794848,0.37531566,0.38549517,0.36964913,0.31409051,0.23750063,0.22393799,0.24669812,0.27572092,0.30648688
0.32934042,0.30901567,0.35582372,0.37457204,0.40190172,0.46669364,0.52537201,0.46278144,0.41110080,0.39459021,0.37946584,0.35625706,0.32934818,0.30911324,0.28841307,0.25649295,0.28255590,0.33417968,0.39151496,0.42377260,0.42231772,0.39829868,0.36539014,0.33093208,0.30457786,0.31043448,0.31392586,0.28448414,0.26813656,0.27009430,0.28782778,0.30928839,0.34506593,0.34051191,0.28173370,0.34113056,0.37498279,0.35805217,0.35900810,0.35546873,0.36321930,0.38004394,0.39039905,0.36884775,0.30141000,0.22832558,0.22576127,0.25162787,0.28076214,0.31004338
0.33165844,0.31979955,0.36502562,0.38805347,0.41623432,0.47417281,0.52684938,0.46093486,0.40219113,0.37940768,0.35641363,0.32410844,0.29445973,0.28832238,0.29161613,0.27655103,0.29395316,0.34301248,0.39387126,0.41455094,0.41061299,0.38730374,0.35269327,0.31415161,0.31002816,0.31911054,0.31923826,0.29065841,0.27218737,0.27089005,0.28798635,0.31147453,0.34547753,0.33452743,0.30849107,0.37721259,0.39729711,0.37128326,0.36875672,0.36278617,0.37638077,0.40453441,0.40031744,0.36930496,0.30023314,0.23246408,0.23917866,0.26359580,0.28768603,0.31174202
0.34608859,0.32573027,0.36487155,0.37660562,0.39637728,0.45103112,0.51147323,0.46384384,0.41532471,0.38967856,0.36845874,0.34010845,0.31137983,0.30163599,0.30303658,0.28168327,0.28658762,0.32906860,0.37923220,0.40189010,0.39600685,0.37207401,0.34065088,0.30850871,0.30975543,0.31991841,0.32455598,0.31480343,0.31130208,0.31158042,0.31868394,0.32894878,0.35490490,0.33685719,0.28051737,0.32519794,0.36774942,0.35399038,0.36037747,0.36408339,0.38283676,0.41370378,0.41754877,0.39008993,0.31306775,0.22987107,0.22744770,0.24580946,0.26085650,0.28431913
0.35267588,0.33102240,0.36631915,0.37477860,0.39462403,0.45388423,0.51599006,0.46926959,0.42070844,0.39549109,0.37539359,0.35042827,0.32416583,0.30844562,0.29798396,0.27313027,0.28688884,0.33092922,0.37798090,0.39830703,0.39323105,0.36986367,0.33942203,0.30878838,0.30399437,0.31896712,0.32404493,0.31356801,0.30978172,0.31022088,0.31757651,0.32744627,0.34788010,0.33342821,0.28406897,0.32255634,0.37134991,0.35550361,0.35814247,0.35833353,0.37374707,0.40358992,0.40235277,0.37844474,0.32071469,0.24692598,0.22962716,0.24913916,0.26040176,0.27692912
0.35214209,0.33534375,0.37012784,0.38232098,0.41017997,0.46949157,0.51398957,0.46040075,0.41325394,0.38643942,0.36409133,0.33619667,0.30474857,0.28181217,0.27113056,0.25365934,0.26738568,0.30394119,0.35377829,0.38229103,0.38536337,0.36751941,0.33823444,0.30504580,0.28234220,0.30460414,0.31528859,0.30472005,0.29892425,0.29501402,0.29205788,0.29107815,0.30153972,0.29308324,0.26142386,0.30899562,0.36197333,0.34361730,0.34290380,0.33765257,0.34227052,0.37440597,0.38154482,0.34667169,0.29560453,0.24172029,0.23921469,0.26150297,0.26920740,0.27796198
0.35267913,0.33490896,0.36793970,0.38077389,0.41006079,0.47156149,0.51084006,0.46143631,0.41392415,0.38681548,0.36427776,0.33660838,0.30562041,0.28294581,0.27140998,0.25543204,0.27735771,0.32413393,0.36814835,0.39008419,0.38675214,0.36264331,0.32894853,0.29007808,0.28028449,0.30612823,0.31955750,0.30872367,0.29975920,0.29337173,0.28805750,0.28756939,0.29945347,0.29157842,0.25879315,0.30812717,0.36523925,0.34626612,0.33901029,0.33338322,0.34534284,0.37833977,0.37535303,0.34335476,0.29147753,0.24449818,0.25132480,0.27273600,0.27759011,0.28386336
0.34904911,0.33616881,0.36916573,0.38253655,0.41274724,0.47909971,0.51311178,0.45977583,0.41270859,0.38600861,0.36330864,0.33533368,0.30431839,0.28258941,0.27113009,0.25533896,0.27764508,0.32401460,0.36772550,0.38946600,0.38621897,0.36285929,0.32967742,0.29004282,0.28291181,0.30951727,0.32287434,0.30978617,0.29889265,0.29277332,0.28801225,0.28698691,0.29912378,0.29162684,0.25899012,0.31178085,0.36605475,0.34823601,0.33931107,0.33094407,0.34125038,0.37232114,0.36932651,0.33776425,0.28803979,0.24405025,0.25231162,0.27316016,0.27800509,0.28361901
0.34400137,0.34873914,0.37205225,0.38563607,0.42642408,0.50513752,0.48238678,0.43675263,0.40111396,0.37909456,0.35911593,0.33321412,0.30345482,0.28280006,0.26758470,0.26970930,0.29342097,0.33690467,0.37514896,0.39045839,0.38039289,0.35288851,0.31658913,0.26004960,0.26720882,0.30169023,0.31267280,0.29923222,0.29358016,0.28965878,0.28375572,0.28209485,0.29146342,0.27525673,0.26010090,0.32894250,0.36357008,0.34777804,0.34048078,0.33289435,0.34208368,0.36561948,0.36968303,0.34375863,0.28746606,0.24129334,0.25097196,0.27229209,0.28113501,0.29000778
0.33976372,0.35551483,0.37694151,0.38912709,0.43015085,0.50663648,0.47716301,0.43664122,0.40113009,0.37833785,0.35769615,0.33197552,0.30326425,0.28422931,0.27201808,0.27418490,0.29738905,0.34112742,0.37762309,0.39126389,0.38095833,0.35429041,0.31967978,0.26333198,0.26778188,0.28985272,0.30457804,0.29169584,0.28705591,0.28424145,0.28149365,0.28816342,0.30416662,0.28324612,0.27482311,0.33988578,0.35646635,0.34273325,0.33860220,0.33458353,0.34248516,0.36553436,0.37799694,0.35165211,0.28469489,0.24503646,0.26319535,0.27642664,0.28217680,0.28695622
0.33463552,0.36339275,0.38059075,0.39038356,0.43034628,0.50461339,0.47123789,0.42600910,0.40125258,0.39602062,0.38143971,0.35473471,0.32011072,0.29460409,0.27593043,0.26146912,0.28412736,0.32830697,0.36215654,0.38271656,0.38235420,0.35635252,0.31950349,0.26196019,0.27046429,0.29233315,0.30126638,0.27895645,0.28059601,0.28550366,0.28902897,0.29634836,0.30685724,0.27963372,0.27425212,0.34793866,0.35621437,0.34208402,0.33777288,0.33399238,0.34470249,0.36839960,0.37922732,0.34999083,0.28445124,0.24532797,0.26299613,0.27473532,0.27742588,0.27932455
0.33632237,0.37719597,0.39471870,0.40641969,0.44286934,0.51557516,0.48133945,0.43143415,0.40444464,0.39580918,0.37970262,0.35451210,0.32535484,0.31572978,0.28814971,0.26876419,0.29524708,0.34408676,0.37860179,0.39253381,0.37753585,0.34367016,0.30674496,0.24388882,0.26805857,0.29359063,0.30029111,0.27857931,0.28160635,0.28961468,0.29174623,0.29060405,0.28193445,0.25544240,0.36760855,0.37661448,0.37839394,0.36473902,0.36218259,0.36453979,0.38268511,0.39864988,0.39136070,0.33689592,0.26264888,0.24016031,0.26069126,0.27526971,0.28643409,0.28515678
0.33654452,0.37682845,0.39445882,0.40631158,0.44244845,0.51516891,0.48027017,0.43000880,0.40458662,0.39629476,0.37975688,0.35380869,0.32411511,0.31229312,0.28530630,0.26759648,0.29579928,0.34562026,0.38011080,0.39385354,0.37746618,0.34318490,0.30607171,0.24387941,0.27140439,0.29436012,0.29654205,0.27841098,0.28423031,0.29381563,0.29308619,0.28798489,0.27964056,0.25640238,0.36971370,0.37624572,0.37921938,0.36572307,0.36332915,0.36556698,0.38184426,0.39747775,0.39080781,0.33436498,0.26354732,0.23985864,0.26028607,0.27400433,0.27747353,0.26894376
0.34227977,0.38346227,0.39600099,0.40995939,0.44869667,0.50397202,0.46928542,0.42530900,0.39743787,0.38645004,0.37171980,0.34974631,0.32405470,0.31130265,0.28006877,0.26944453,0.30236954,0.34971372,0.38096695,0.39247587,0.37480659,0.33997822,0.30268977,0.24354945,0.27404720,0.30248557,0.30680087,0.28862937,0.29123924,0.29726825,0.29390930,0.29616953,0.27856997,0.25925353,0.37923005,0.36705116,0.35874383,0.35221019,0.35503538,0.36828762,0.38768779,0.39707428,0.38428097,0.32716702,0.27307776,0.24913880,0.25852806,0.26518057,0.26646468,0.25847066
0.33149923,0.37538071,0.38638834,0.40180565,0.44333703,0.48913756,0.44220008,0.39698465,0.37648055,0.37302934,0.36525197,0.35103392,0.32903555,0.30734884,0.27358404,0.24973944,0.26683499,0.31173668,0.35260203,0.37263912,0.35225778,0.31596510,0.28027938,0.23498103,0.26257161,0.28384644,0.29755814,0.28764329,0.28759750,0.29536208,0.29983767,0.29796562,0.26830696,0.24954958,0.38753081,0.38385636,0.36983512,0.36549131,0.37294677,0.39452858,0.43020204,0.44175554,0.40735440,0.32557876,0.25630738,0.23674144,0.24329930,0.24506726,0.24248222,0.23502791
0.33262742,0.38005238,0.39139900,0.40614378,0.44448843,0.49218358,0.45116049,0.41469323,0.39762710,0.38565035,0.37017278,0.35078687,0.32699227,0.30878975,0.27397152,0.24562495,0.26253965,0.30708102,0.34795674,0.37018454,0.35271631,0.31710588,0.28056817,0.23452361,0.26883936,0.29235054,0.30131019,0.29369878,0.29820406,0.30536033,0.30717856,0.30306901,0.27186286,0.26078559,0.38236814,0.37857249,0.36927813,0.38162396,0.39907462,0.41778098,0.43516816,0.43350612,0.39903283,0.33269724,0.26432323,0.22740453,0.23038949,0.22645441,0.21887580,0.21403023
0.32372756,0.38154772,0.40067936,0.41837590,0.45582451,0.49871397,0.45445451,0.40282345,0.38571889,0.37945363,0.36817257,0.35311783,0.33487955,0.32112631,0.27951301,0.25371943,0.27314412,0.31566340,0.35524906,0.37790614,0.35661378,0.32065461,0.28633901,0.24254897,0.27449612,0.29113677,0.30098027,0.29575801,0.29982077,0.30418083,0.30402963,0.29741146,0.27575086,0.31459872,0.41928924,0.40368326,0.39197963,0.39732449,0.40491171,0.41416611,0.43139622,0.43036836,0.38825584,0.31047614,0.25039666,0.23521747,0.24898538,0.24313310,0.23313100,0.22983967
0.34079082,0.38251836,0.40464034,0.42179669,0.45913470,0.50428093,0.45499684,0.40098879,0.38911838,0.38580001,0.37499838,0.36026890,0.34172871,0.32571523,0.28410217,0.26029509,0.27797160,0.32189757,0.36641781,0.39972920,0.38199792,0.33714914,0.29401098,0.24585722,0.27901482,0.27909595,0.28289052,0.28274033,0.29101125,0.30472156,0.31195098,0.31191172,0.28877495,0.30866498,0.44059603,0.43240161,0.42458445,0.42757988,0.43220185,0.43293691,0.44049215,0.43869070,0.40590785,0.33317594,0.25991648,0.23507776,0.25395397,0.25589264,0.24709699,0.23602530
0.36857020,0.41334027,0.43634992,0.45229774,0.48309097,0.51594206,0.47116323,0.42560471,0.42061903,0.41955060,0.41123439,0.39900371,0.37973772,0.35593550,0.30838322,0.27643427,0.29103462,0.33895186,0.38763757,0.41090356,0.38436539,0.34123870,0.30188413,0.26877814,0.30774564,0.31309931,0.32080671,0.31768366,0.32767170,0.34179723,0.35120683,0.35807643,0.34979210,0.35769108,0.44913458,0.46223531,0.45335485,0.45745451,0.46612095,0.47348073,0.48287288,0.47120459,0.42099143,0.33170374,0.26163586,0.24082030,0.26958200,0.28114868,0.27713142,0.26556814
0.36855475,0.41554036,0.43387091,0.44909955,0.49044841,0.52994746,0.47669373,0.43515564,0.43113853,0.42701613,0.41750915,0.40400418,0.38234589,0.34980732,0.30006062,0.27470103,0.28776500,0.33394413,0.38134793,0.40250843,0.37966439,0.34106868,0.30341423,0.28746364,0.30008785,0.30625302,0.31226280,0.30697442,0.31489137,0.32680266,0.33868626,0.35231278,0.35444555,0.39373291,0.46627706,0.45395488,0.44776675,0.45069495,0.45729383,0.46580053,0.47648742,0.46886286,0.42161596,0.33327188,0.26066549,0.24942150,0.27896061,0.28915589,0.28693081,0.28027915
0.38639192,0.43049183,0.45056055,0.45757319,0.48801864,0.53961169,0.49058592,0.44741555,0.44064534,0.43312558,0.41809517,0.39686456,0.37074115,0.34864107,0.29920297,0.26282829,0.27183569,0.33122754,0.38609453,0.40907106,0.38926777,0.35321751,0.31663344,0.29786045,0.30899876,0.31073383,0.31397922,0.30842120,0.31264380,0.32760111,0.34630729,0.36354714,0.37417680,0.41803685,0.46746465,0.45028104,0.44846203,0.45341025,0.46429779,0.48155608,0.49695826,0.48480475,0.42868052,0.33170620,0.26835551,0.26371565,0.28297999,0.28977475,0.29150893,0.29742783
0.38860657,0.43050889,0.45118676,0.45662712,0.48489654,0.53990055,0.49430195,0.44785233,0.43597947,0.42933146,0.41605412,0.39657387,0.37180748,0.35367586,0.30001907,0.26419384,0.27264366,0.32957945,0.38173215,0.40497422,0.38522718,0.34948380,0.31509649,0.30017467,0.31034327,0.31446103,0.31834674,0.30468313,0.30755016,0.32627812,0.34603157,0.36201704,0.37004776,0.41014970,0.46382614,0.46635801,0.47235066,0.46590936,0.46688767,0.48152437,0.49584915,0.48330046,0.42871798,0.33315730,0.27056646,0.25836035,0.28045076,0.28931465,0.29003811,0.29287775
0.38240411,0.42058450,0.44193414,0.44395432,0.45917394,0.55277439,0.52141545,0.46199280,0.43992078,0.42889536,0.41269487,0.38988452,0.36140540,0.34242356,0.29153510,0.25535768,0.26454562,0.32460450,0.38053807,0.40964150,0.39295508,0.35583530,0.31919722,0.30010241,0.31082920,0.31350967,0.31507029,0.30052426,0.29820969,0.31216196,0.33168053,0.34950565,0.35085951,0.37709541,0.45384241,0.44321705,0.43086949,0.42492043,0.43002460,0.45060549,0.48148251,0.48626696,0.42732588,0.33558868,0.27893500,0.24359069,0.24511117,0.25646433,0.26351504,0.27129156
0.38212839,0.42050906,0.44407442,0.44570299,0.46084685,0.54721523,0.52381800,0.47077185,0.44294378,0.42852260,0.40975579,0.38397239,0.35130228,0.32802353,0.29790170,0.25617293,0.26648883,0.32326849,0.38105528,0.40664836,0.38837341,0.35395530,0.31985313,0.29980045,0.30598242,0.31043383,0.31184571,0.29513994,0.28874831,0.29960132,0.32382964,0.35113342,0.36298783,0.41650958,0.48906888,0.44848202,0.43074175,0.42280520,0.42876006,0.45225915,0.48305202,0.48374301,0.42306409,0.33888746,0.28388372,0.24407984,0.24602897,0.25552474,0.25848225,0.26260601
0.38626017,0.43325225,0.46212550,0.46516943,0.47704608,0.52662462,0.50171626,0.46590615,0.44486375,0.43658035,0.42323648,0.39994235,0.37032246,0.35301701,0.32063750,0.26270833,0.25934195,0.31351563,0.37474029,0.40442335,0.38885047,0.35802840,0.32524876,0.30167482,0.31522840,0.31868171,0.31588705,0.29961711,0.29865893,0.31863418,0.34739245,0.37557990,0.40579350,0.46866841,0.48310884,0.44214367,0.43783861,0.43744824,0.44519113,0.45837383,0.47130942,0.46273153,0.40537144,0.33550519,0.30248253,0.29017673,0.29063007,0.28871370,0.28433436,0.28146598
0.38588418,0.43074250,0.45438944,0.45932973,0.47270758,0.52193773,0.50003627,0.46626595,0.44427638,0.43736538,0.42362815,0.39878599,0.36925565,0.35160849,0.31893393,0.26164126,0.27020722,0.34436361,0.39743920,0.40676307,0.38715071,0.35750006,0.32681865,0.31141647,0.30967061,0.30951313,0.30452673,0.29014154,0.29075342,0.30912401,0.34185371,0.38507557,0.42582972,0.47516552,0.48084229,0.43767115,0.43700445,0.44083803,0.44844893,0.45672219,0.47004040,0.46777894,0.40637776,0.33438293,0.30309193,0.29122125,0.29101917,0.28832831,0.28258678,0.27727243
0.40710749,0.44382378,0.45501651,0.45515310,0.46904368,0.51997134,0.49765035,0.46388998,0.44632628,0.43879179,0.42268944,0.39496792,0.36694267,0.36148820,0.32112713,0.25735863,0.26513386,0.33817973,0.39232225,0.40369486,0.38799814,0.36219526,0.33343305,0.32201388,0.32158776,0.31828686,0.29893782,0.27419603,0.28160702,0.30758920,0.34193011,0.38116873,0.42558273,0.48507773,0.48735070,0.43934464,0.43964271,0.44532988,0.44879432,0.45625362,0.46792510,0.45793640,0.39111901,0.32369415,0.29901908,0.29762185,0.29823273,0.29064714,0.28297235,0.27728764
0.40793634,0.44513590,0.45606024,0.45581775,0.47040550,0.52034545,0.49334786,0.46363172,0.44621223,0.43875518,0.42297609,0.39536882,0.36629876,0.36246561,0.32040393,0.25236746,0.24844358,0.31655231,0.38633736,0.40871645,0.39517757,0.37003869,0.34382573,0.32180000,0.32097238,0.31472700,0.29584636,0.27313468,0.28266059,0.31206372,0.34634452,0.38323701,0.42862547,0.48097848,0.48870386,0.44359216,0.43860277,0.44185537,0.45155451,0.46123203,0.46693097,0.45771398,0.39385347,0.32021618,0.28684521,0.28247146,0.28757222,0.28270809,0.27703763,0.27222158
0.41363620,0.44797200,0.45764548,0.45898357,0.48846272,0.50447767,0.47508116,0.45940606,0.44647762,0.44188036,0.42775626,0.40019623,0.36973072,0.35656981,0.31088260,0.24822154,0.24360767,0.30437795,0.36128286,0.38127910,0.37761449,0.35976521,0.33314739,0.32665055,0.32262466,0.31157230,0.29145055,0.27185387,0.27901368,0.30394523,0.33740281,0.37152029,0.41206387,0.47165924,0.48213507,0.44438930,0.43950880,0.44137959,0.45089473,0.46099073,0.46635885,0.44867894,0.37229232,0.30650717,0.28428527,0.28198715,0.28766116,0.28311404,0.27633843,0.27023428
0.41411395,0.44881328,0.46221205,0.47257021,0.51332795,0.48031305,0.45699257,0.45009672,0.43943821,0.43612157,0.42306137,0.39582466,0.36864017,0.35668476,0.30779951,0.24533645,0.23944747,0.30070586,0.35663126,0.37645035,0.37415252,0.35702127,0.32856185,0.32238182,0.31742344,0.30938756,0.29157913,0.27191912,0.27781190,0.30065291,0.33171599,0.35671572,0.39726622,0.45416497,0.47845340,0.45462613,0.44287612,0.44051717,0.45056629,0.46010321,0.46087817,0.42476977,0.34787011,0.29954350,0.28714945,0.28921981,0.29414392,0.28634058,0.27698057,0.26765306
0.41684530,0.45003879,0.46126858,0.49384992,0.50695334,0.46396503,0.45188711,0.44937521,0.43908049,0.43522033,0.42224867,0.39632615,0.37256568,0.35251876,0.29838584,0.23465929,0.25070628,0.30681086,0.34184302,0.36407135,0.36757633,0.35338145,0.32502593,0.32043472,0.32297470,0.30876845,0.28708988,0.26757861,0.26537797,0.28350845,0.31818061,0.35229332,0.42599828,0.47702687,0.44986676,0.44185152,0.43770639,0.44669804,0.45680139,0.44805558,0.44461177,0.41394329,0.33166458,0.29407237,0.29471597,0.28179099,0.26844397,0.26277208,0.26360842,0.26309366
0.41397857,0.45818356,0.47525984,0.50011440,0.49638735,0.46651769,0.46083429,0.45791901,0.45427521,0.45681736,0.45151507,0.43350449,0.41003123,0.37242079,0.31615457,0.26081248,0.27156318,0.32181231,0.35387011,0.37571644,0.37957776,0.36792548,0.34744275,0.33159632,0.32641475,0.31318924,0.29243551,0.27124656,0.26966682,0.28847390,0.32631152,0.36444160,0.43230819,0.46927586,0.42442842,0.42304386,0.42170965,0.41722577,0.41873100,0.40959562,0.42127683,0.41489974,0.34552658,0.30109698,0.29917791,0.28635166,0.26897331,0.25898079,0.25611285,0.25387128
0.41431017,0.45821956,0.47438812,0.49749365,0.49517863,0.46504808,0.45960169,0.45763983,0.45472631,0.45658788,0.45105070,0.43187503,0.40470124,0.37107421,0.30584777,0.24815738,0.28063557,0.33459981,0.36285106,0.38247109,0.38527331,0.37342218,0.35195672,0.33591964,0.32932056,0.31119959,0.28975281,0.26986974,0.26860863,0.28673196,0.32202675,0.36297530,0.43269839,0.46676698,0.42509053,0.42901406,0.42970060,0.42458750,0.41810723,0.40296332,0.42401421,0.41490245,0.34595205,0.30082256,0.29479626,0.27985650,0.26644877,0.25967511,0.25938256,0.26692426
0.41702592,0.46190036,0.47644143,0.49828221,0.49785658,0.47004431,0.46383702,0.45450301,0.45190205,0.45436652,0.44912298,0.43015518,0.40431888,0.37667819,0.31110214,0.25149658,0.28869625,0.34745521,0.37941663,0.39823102,0.39678403,0.37917262,0.35348285,0.34162320,0.33982635,0.31509246,0.27228815,0.25812674,0.27093918,0.29528669,0.32959903,0.37046394,0.44168540,0.48355809,0.43267310,0.43016419,0.42909660,0.42318646,0.41763604,0.40829075,0.43409440,0.41546033,0.32184631,0.28116285,0.29056137,0.28349518,0.27047220,0.26373770,0.26561298,0.27703078
0.41391449,0.45923311,0.47492263,0.51428855,0.50086741,0.47220577,0.46646752,0.45489657,0.45251539,0.45552759,0.45046547,0.43163750,0.41369086,0.38386025,0.31093633,0.24863136,0.28447209,0.34010437,0.38130913,0.40329478,0.40253902,0.38562701,0.36103505,0.34850424,0.34319491,0.30952978,0.27120394,0.26195475,0.27623614,0.30097089,0.33702263,0.38123127,0.46402294,0.47885621,0.41126643,0.41947336,0.42193843,0.41923910,0.41452875,0.40986389,0.43736504,0.40923959,0.31544228,0.27920644,0.28821703,0.28056724,0.26611774,0.25967532,0.26456573,0.28578082
0.41625491,0.46109560,0.47668097,0.51777815,0.50270721,0.47438934,0.46579473,0.45122920,0.45225893,0.45806122,0.45587733,0.44398108,0.42934780,0.38380547,0.30847427,0.25217403,0.29299864,0.34880874,0.39005522,0.41115852,0.40738760,0.38873942,0.36517352,0.34917413,0.33497172,0.30276226,0.26861812,0.26361053,0.28470623,0.31185230,0.34597567,0.38323877,0.43970497,0.43284452,0.37403389,0.39295576,0.41599692,0.43399001,0.42716049,0.40728806,0.39246171,0.36871529,0.31818153,0.28885432,0.28708136,0.28011125,0.26692652,0.25250633,0.24200089,0.25877625
0.41242637,0.46381444,0.47945953,0.51855982,0.50327637,0.47385162,0.46447451,0.44834868,0.44855764,0.45523533,0.45393456,0.44253227,0.42471210,0.37954221,0.30664677,0.25507893,0.29789880,0.35520668,0.39554361,0.41410414,0.40886345,0.39074102,0.36924989,0.35567100,0.33760168,0.30412290,0.27102588,0.26865846,0.29397168,0.32190435,0.35106567,0.38141015,0.43003392,0.41897160,0.35382821,0.38022077,0.41522836,0.44041167,0.43501602,0.41096562,0.39204917,0.37051283,0.32546814,0.28978476,0.28269969,0.27485729,0.26440150,0.24987201,0.23798415,0.25563995
0.43747396,0.48617996,0.49545372,0.51751493,0.50527205,0.47807186,0.46674036,0.44870424,0.45044348,0.45720457,0.45554550,0.44354966,0.42344807,0.37423848,0.29767796,0.25384535,0.31380367,0.37213018,0.40816580,0.42416798,0.41972534,0.40402967,0.38461986,0.36508685,0.34672899,0.31149015,0.27422505,0.27206264,0.29834803,0.32685640,0.35507496,0.39650264,0.44607879,0.42087153,0.35564777,0.37985186,0.41466423,0.43884978,0.43002490,0.41047658,0.39763529,0.37295659,0.32343889,0.29400289,0.28575111,0.27660137,0.26502740,0.24981863,0.23737623,0.25812736
0.44340189,0.49134203,0.49743200,0.51177696,0.51524974,0.49770573,0.48144230,0.45153983,0.46154623,0.47155788,0.46918722,0.45546386,0.43337961,0.37642117,0.29489851,0.25381621,0.31944974,0.38176709,0.41379326,0.42666085,0.42248034,0.40876033,0.39392160,0.38256687,0.35464590,0.31809856,0.28547169,0.28761651,0.31866353,0.35047853,0.37565554,0.40879750,0.45456871,0.44524336,0.36149395,0.37630626,0.41326209,0.43963353,0.42714030,0.40278399,0.38705708,0.36024614,0.31070590,0.27608254,0.27241705,0.27809392,0.27123145,0.25506145,0.24426948,0.27151505
0.41885227,0.46940711,0.48182471,0.51312893,0.51338997,0.49323828,0.47864006,0.45069362,0.45873240,0.46898752,0.46721270,0.45433577,0.43469059,0.38222179,0.30496190,0.25670395,0.30514304,0.36517117,0.40081592,0.41617928,0.41093425,0.39415480,0.37511088,0.36994475,0.34435041,0.30937673,0.28083376,0.28404529,0.31441423,0.34532762,0.37080702,0.39383611,0.44013836,0.44381050,0.35866048,0.37610938,0.41356157,0.44158486,0.43374217,0.40476650,0.38165976,0.35718743,0.31219609,0.27007349,0.26787149,0.27717378,0.27147453,0.25528602,0.24494158,0.26934271
0.41619199,0.46542934,0.48338214,0.52890537,0.52471355,0.50217598,0.48816289,0.45825204,0.46582783,0.47606217,0.47307875,0.45670005,0.43497520,0.38561718,0.29737384,0.25219804,0.30458266,0.36469548,0.40029426,0.41504480,0.41015939,0.39394352,0.37555350,0.37152352,0.34660418,0.31743554,0.28524295,0.28172345,0.31088786,0.34105497,0.36314833,0.37645877,0.42826593,0.43850621,0.36922871,0.38106506,0.41364185,0.44304458,0.43405773,0.40769659,0.38203178,0.35821954,0.31836663,0.28054773,0.27005896,0.26655704,0.26450031,0.25449869,0.24513592,0.27479454
