0.44842171,0.43429418,0.46093065,0.46417217,0.44552578,0.38109240,0.30610076,0.35316501,0.39003157,0.42556257,0.46276610,0.48860624,0.48525123,0.43668461,0.36214935,0.42705481,0.47556948,0.43882187,0.38775997,0.35973380,0.35851795,0.37388037,0.39472515,0.41500721,0.44408845,0.43376101,0.43696018,0.44905786,0.45675945,0.44135023,0.38037148,0.30837872,0.27035678,0.21266058,0.24931143,0.30324779,0.39215638,0.42199082,0.39461534,0.37417684,0.36052448,0.34772138,0.34972907,0.33208174,0.22026284,0.18249888,0.30214627,0.37957700,0.40667539,0.39712551
0.45864142,0.43951233,0.47563542,0.48626639,0.47591417,0.41382027,0.32388489,0.37243862,0.41751709,0.44953238,0.47979286,0.50136880,0.49992240,0.46136922,0.40441968,0.46235158,0.50986812,0.49021532,0.44799863,0.41662201,0.40251702,0.40585589,0.42088401,0.43750867,0.43610529,0.42681337,0.43923530,0.45194047,0.45506399,0.42910647,0.36962027,0.30463847,0.27651313,0.23077505,0.29451005,0.34261715,0.40908917,0.43583025,0.39888948,0.36309519,0.34175165,0.32549071,0.31917700,0.32187097,0.22274681,0.18670052,0.31647837,0.39821919,0.42671298,0.41032078
0.46363583,0.44415099,0.48253332,0.49496754,0.48288546,0.41861305,0.32419575,0.36963081,0.41570885,0.44584858,0.47377140,0.49630447,0.49956425,0.46940654,0.41319439,0.45173113,0.50313199,0.49045519,0.45042572,0.41782282,0.40234117,0.40486953,0.41874419,0.43478154,0.43886008,0.42643842,0.44150389,0.45652024,0.46008182,0.43291495,0.36980214,0.30454333,0.27734224,0.22598304,0.29443473,0.34338887,0.40634812,0.43576301,0.39974109,0.36408685,0.34083823,0.32319971,0.32291867,0.31830722,0.22617528,0.18265550,0.30612805,0.39646636,0.42771707,0.41242950
0.46479678,0.44288011,0.48196491,0.49478651,0.48187628,0.42219027,0.32364100,0.36532427,0.41366597,0.44568182,0.47283751,0.49696280,0.50576701,0.47642038,0.41249054,0.44705057,0.49909231,0.48895774,0.44935184,0.41704773,0.40320164,0.40730401,0.42194207,0.43789352,0.43700549,0.42378085,0.43952510,0.45282119,0.45233727,0.42216835,0.35661182,0.29185396,0.27083757,0.22443636,0.29275173,0.34263540,0.40083085,0.43330401,0.41311882,0.37786820,0.34365605,0.32582803,0.31930122,0.32035587,0.23118366,0.18711294,0.31269209,0.40337613,0.43425363,0.42066225
0.46573851,0.44536965,0.48353798,0.49334798,0.47923503,0.42146353,0.32236325,0.36760862,0.41890892,0.44921302,0.47443576,0.49708326,0.50542151,0.47803732,0.41696951,0.45121664,0.50129655,0.48895070,0.44947750,0.41795992,0.40428231,0.40815303,0.42272535,0.43930812,0.44064646,0.43392712,0.45057361,0.45802364,0.44993690,0.41709987,0.35117836,0.28408382,0.25010844,0.20611514,0.29731997,0.36323608,0.43305383,0.44550043,0.41594294,0.38314382,0.35039481,0.32901860,0.31173940,0.28961612,0.20174663,0.22060333,0.35135878,0.42047014,0.43767708,0.41947014
0.47429776,0.44342816,0.47486815,0.48261902,0.46494681,0.39741599,0.32126749,0.37339202,0.42527691,0.45448502,0.47827277,0.49865417,0.50360658,0.47459539,0.42298322,0.45592184,0.50289600,0.49180363,0.45616421,0.42597095,0.41186339,0.41350138,0.42469834,0.43710875,0.43527059,0.42947186,0.44615831,0.45287197,0.44233131,0.40845432,0.34658526,0.29129753,0.26960885,0.22468604,0.30876021,0.36471970,0.43535649,0.44996309,0.41807558,0.37688983,0.34416946,0.33107559,0.31087338,0.29640714,0.21005904,0.22002572,0.34645318,0.41778029,0.43577400,0.41942229
0.47283542,0.44327639,0.47579905,0.48295022,0.46418858,0.39411938,0.31981928,0.37431213,0.42584531,0.45582769,0.48023578,0.49757427,0.49643513,0.46300473,0.41712238,0.45923063,0.50496969,0.49280704,0.45693696,0.42775574,0.41675381,0.42061084,0.42901401,0.43593679,0.43553774,0.43818644,0.45392213,0.45919535,0.44847182,0.41261413,0.35119439,0.29815865,0.26067144,0.21941958,0.32184840,0.37013651,0.42961221,0.44132583,0.41652352,0.38426684,0.35271681,0.33267246,0.30859411,0.29041655,0.20489827,0.23087860,0.35046809,0.41474493,0.43078744,0.41609640
0.47522454,0.45807774,0.48643530,0.48572788,0.46263828,0.39138678,0.32407793,0.38509311,0.44231639,0.47520441,0.50027431,0.51657639,0.51359303,0.47810183,0.42972395,0.46088780,0.49462811,0.47457469,0.44096262,0.42182738,0.41767132,0.42442330,0.43648580,0.44969701,0.42958362,0.43457482,0.45501867,0.45868731,0.44973213,0.41769175,0.35928836,0.30781439,0.27036233,0.23835214,0.33406714,0.36435474,0.41761257,0.43009277,0.40698459,0.36832215,0.31728004,0.28898703,0.31077950,0.29273514,0.21245820,0.25463931,0.35939182,0.41278625,0.42361773,0.39657259
0.44851172,0.44486566,0.48161428,0.49077611,0.47363586,0.40112005,0.33176889,0.39081154,0.44233207,0.47410174,0.49570546,0.50835702,0.50457500,0.47169125,0.42207477,0.44640519,0.47553625,0.45150115,0.42510349,0.41774575,0.42467477,0.43944180,0.45451922,0.46502224,0.42733239,0.42505597,0.44673651,0.45879898,0.45369597,0.41996744,0.35713927,0.30546002,0.26614222,0.22326941,0.31761023,0.37052973,0.42788738,0.43924687,0.41114445,0.36634308,0.31101751,0.28037829,0.29909413,0.29004773,0.22988603,0.27854474,0.38692723,0.44089545,0.45016243,0.40954660
0.44782075,0.43641838,0.47894306,0.49227458,0.47590227,0.39989701,0.33055047,0.38926444,0.44005725,0.47067942,0.49144916,0.50240542,0.49748775,0.46645720,0.42081508,0.44922634,0.47806921,0.45436841,0.42918499,0.42299655,0.42976746,0.44355348,0.45668874,0.46442578,0.43125380,0.42615320,0.44896945,0.46069947,0.45465681,0.42072522,0.35733189,0.30400083,0.26834318,0.22679906,0.32177248,0.38087754,0.41867174,0.43440714,0.40893179,0.36502284,0.31237725,0.28225268,0.30224286,0.32283958,0.29385176,0.25304563,0.33875191,0.42255178,0.44857985,0.41673457
0.45299302,0.44003460,0.48115495,0.48946810,0.46467659,0.38903852,0.33251017,0.39509590,0.44383903,0.47422963,0.49561544,0.50816769,0.50662561,0.47842975,0.42069687,0.44081474,0.47621353,0.45362461,0.42324037,0.41543464,0.42348299,0.43919511,0.45429546,0.46143158,0.41804634,0.41187216,0.45091316,0.46991461,0.46363300,0.42968861,0.37170942,0.32373510,0.29370903,0.23516139,0.30801196,0.37744255,0.42022057,0.43987922,0.41680147,0.38458368,0.34449203,0.29722072,0.30213347,0.33055157,0.30080152,0.24188557,0.31619565,0.40135172,0.43088983,0.40417463
0.44986068,0.44063164,0.48431195,0.49110196,0.46442327,0.38620127,0.33688279,0.39417557,0.44321357,0.47400045,0.49568889,0.50830058,0.50687233,0.47923024,0.42442692,0.44588053,0.46423190,0.43962526,0.41781894,0.41327607,0.42277775,0.43934430,0.45390398,0.46099264,0.40935943,0.40902305,0.44856907,0.47456095,0.46955444,0.43334209,0.37475617,0.32785337,0.29716083,0.23802940,0.30850226,0.37045877,0.41433893,0.44113815,0.42686612,0.38804776,0.33138728,0.29042160,0.31075635,0.33224028,0.29302315,0.23437222,0.32925004,0.41544949,0.44160978,0.41096698
0.45167323,0.44209446,0.48367476,0.48975191,0.46229306,0.38070277,0.33931706,0.39845859,0.44584339,0.47607778,0.49800728,0.51068750,0.50818279,0.47655471,0.41812491,0.44864986,0.46451421,0.44059062,0.41923400,0.41419868,0.42333742,0.43944784,0.45380061,0.46119188,0.40670054,0.40942726,0.44722308,0.47229717,0.46590972,0.43010482,0.37575866,0.33107567,0.29636556,0.23496322,0.31224142,0.37273139,0.41270179,0.43443422,0.42248695,0.38892610,0.33268519,0.29280096,0.31075871,0.33118313,0.29361679,0.23539535,0.33022716,0.41474092,0.43843450,0.40829315
0.43676233,0.44453595,0.48487180,0.48682045,0.44703029,0.35271227,0.37592998,0.42402646,0.45916561,0.48461222,0.50366591,0.51375764,0.50703507,0.45473768,0.42198677,0.46702294,0.45661792,0.43348705,0.41894510,0.41757990,0.42865718,0.44590803,0.46235177,0.48094737,0.40022701,0.40738723,0.44543042,0.47084421,0.46557487,0.43043187,0.37619278,0.33236107,0.29844939,0.24643046,0.31410239,0.36072061,0.41351065,0.43564041,0.42307985,0.38842020,0.33257527,0.29902260,0.30749441,0.32354381,0.29169263,0.23503042,0.33013452,0.40994354,0.42060241,0.39081743
0.43966072,0.44243126,0.48170112,0.48449151,0.44240578,0.34725979,0.38041661,0.42396968,0.45878753,0.48455022,0.50313271,0.51234927,0.50532159,0.45371924,0.41713639,0.45405016,0.44686560,0.43124599,0.42003452,0.41844181,0.42843263,0.44446845,0.45884825,0.46780404,0.40259060,0.41754628,0.44828557,0.46824395,0.45636358,0.42007514,0.37667663,0.35052466,0.30942095,0.24454333,0.31248518,0.37441144,0.42845286,0.44258851,0.42387619,0.38335026,0.33192139,0.30419154,0.29211137,0.29304898,0.25523178,0.25026861,0.35572819,0.40954683,0.41293828,0.39217662
0.43568096,0.43501034,0.47867690,0.48337447,0.44254527,0.35064243,0.38890604,0.43371331,0.45342280,0.46307189,0.47776847,0.48982859,0.48979429,0.44731756,0.40264884,0.43997445,0.46149686,0.45620444,0.44388976,0.43447675,0.43475239,0.44685443,0.45986480,0.45821829,0.39587705,0.41977235,0.45631876,0.47995559,0.46991908,0.43129151,0.37891539,0.34578520,0.30642427,0.24573980,0.31203404,0.36949553,0.43073731,0.44580173,0.42180095,0.37647175,0.32677512,0.29990929,0.28453974,0.28094724,0.24726299,0.25299167,0.35766002,0.41610108,0.42331787,0.40078755
0.44583158,0.43523662,0.47067239,0.47228597,0.43381899,0.34285289,0.37827782,0.42638013,0.44754143,0.46239597,0.47973552,0.49027128,0.48353248,0.41709260,0.40325929,0.43233042,0.44919063,0.43922635,0.42691424,0.42392878,0.43509194,0.45308940,0.46530025,0.46119164,0.40060110,0.42044721,0.45708703,0.47987073,0.46266749,0.42440387,0.37832316,0.34919182,0.30576114,0.26385433,0.30224111,0.37071390,0.42332342,0.43431482,0.40668875,0.36048493,0.31564624,0.31257573,0.32067836,0.30905488,0.24616553,0.25528105,0.35731508,0.40965651,0.41624052,0.40691575
0.44763510,0.43493736,0.47048544,0.47238932,0.43429232,0.34235045,0.37873105,0.42763355,0.44728254,0.46190104,0.47959893,0.49047028,0.48339669,0.41819947,0.40285058,0.42889874,0.44712004,0.43684978,0.42457411,0.42228622,0.43494504,0.45379128,0.46646915,0.46192542,0.39886605,0.42000253,0.45796116,0.47796031,0.45735286,0.41205058,0.36546712,0.35183522,0.30964142,0.26651570,0.30174659,0.37034229,0.42186827,0.43308146,0.40370169,0.35754903,0.32078895,0.31794979,0.32153534,0.30498630,0.24362148,0.25518480,0.35756489,0.41232786,0.42479693,0.40460011
0.41965837,0.43722009,0.47164123,0.46878640,0.42542930,0.35247306,0.39241902,0.43733614,0.46191539,0.47613676,0.48809949,0.49224071,0.47926802,0.41312903,0.40848357,0.43406345,0.44480548,0.43432537,0.42411470,0.42375472,0.43758781,0.45668152,0.46900539,0.46321908,0.40263438,0.41851008,0.45472545,0.47087253,0.44766567,0.39989961,0.36867817,0.36218161,0.30041018,0.26770707,0.28886573,0.37699835,0.41845430,0.43241990,0.41011448,0.35866490,0.31845070,0.31826439,0.32309698,0.30934327,0.24814442,0.25044591,0.35053637,0.41089827,0.42739739,0.40919456
0.43945220,0.46810226,0.50622323,0.49686450,0.44058884,0.36200139,0.41227766,0.45485848,0.46691748,0.47499761,0.48567041,0.49206963,0.48610862,0.42378260,0.39072015,0.42290863,0.44984938,0.44802655,0.43851980,0.43646846,0.45684272,0.48555971,0.50454591,0.49336772,0.42462086,0.43934896,0.46598840,0.48495175,0.46403035,0.41611813,0.37560685,0.36112628,0.30507733,0.29617995,0.30685148,0.36932766,0.41838781,0.44188534,0.41543523,0.34648686,0.29058735,0.30351645,0.33777029,0.35145540,0.28826329,0.28300237,0.37463599,0.41889309,0.41763050,0.39243496
0.43703483,0.46390446,0.50175197,0.49282917,0.43913679,0.35920413,0.40234012,0.43523164,0.45027196,0.46889401,0.48643558,0.49686909,0.49150257,0.42337811,0.38378431,0.42912496,0.45856842,0.45619714,0.44486142,0.44027031,0.45813774,0.48543327,0.50490855,0.49682221,0.41912224,0.43336573,0.46397760,0.47800130,0.45166988,0.40649835,0.37464599,0.36076690,0.30214448,0.28268507,0.30247241,0.37030821,0.41877244,0.42735798,0.39799828,0.34640788,0.30456655,0.31838204,0.35301507,0.36262537,0.30515506,0.29191203,0.38173946,0.42791498,0.42624366,0.39448597
0.42480818,0.45527598,0.49188667,0.48238205,0.43065526,0.35745694,0.40513789,0.43999398,0.44896329,0.46489111,0.47990746,0.48706986,0.47640791,0.40296831,0.37711473,0.42148398,0.44688585,0.44235379,0.43088457,0.42533429,0.44720402,0.47873165,0.49981744,0.49179212,0.41097052,0.43037907,0.46136203,0.47465193,0.44911334,0.40605290,0.37568425,0.36592555,0.31670938,0.27309640,0.27843353,0.35951768,0.40787682,0.41452281,0.38679691,0.33765735,0.29773520,0.31193028,0.34882728,0.35953532,0.31291188,0.31428785,0.39704426,0.42521287,0.41009071,0.37940679
0.45406815,0.45858853,0.49055038,0.47976304,0.42587284,0.34712153,0.39477356,0.42223511,0.42116195,0.44074717,0.46104200,0.47407252,0.47312203,0.41680759,0.39070416,0.42552366,0.44734181,0.44071030,0.42172547,0.40220469,0.41170499,0.44296565,0.46814209,0.46197527,0.37724470,0.40989804,0.45571280,0.48265851,0.46768835,0.42380635,0.38694105,0.37283259,0.31685293,0.27009898,0.22722771,0.31025679,0.38144571,0.40872788,0.39371525,0.35615799,0.32134650,0.32557474,0.33965698,0.32695470,0.27863605,0.28512272,0.37725804,0.41634838,0.41614484,0.40071006
0.43964796,0.44071246,0.46598998,0.45385749,0.41034319,0.35268698,0.38104663,0.40113184,0.40031775,0.41581671,0.43065165,0.43775897,0.43617682,0.40489633,0.38302884,0.41041537,0.43470709,0.42902391,0.40911265,0.39429843,0.40974255,0.44144804,0.46552328,0.45473845,0.41688426,0.43255996,0.46366478,0.48930280,0.46862858,0.42153855,0.38348131,0.36915955,0.31888234,0.26606871,0.22194667,0.26375423,0.33653658,0.37365467,0.36514245,0.33218310,0.30309986,0.31257088,0.33507807,0.33608649,0.28817356,0.28292349,0.36462962,0.39737482,0.39956102,0.38838321
0.43511543,0.45262951,0.47005065,0.45660757,0.40234363,0.33911640,0.37642052,0.39496023,0.39755059,0.41457826,0.42916382,0.43578204,0.43174905,0.38690125,0.39197576,0.41055924,0.43413000,0.43051052,0.41284415,0.40180309,0.41741469,0.44537843,0.46466781,0.42127048,0.42700580,0.43968354,0.47309400,0.50048440,0.48048542,0.43503388,0.40344699,0.39161915,0.34280157,0.27353877,0.19776829,0.26397406,0.34607033,0.38265023,0.36803291,0.32688060,0.30910117,0.31934857,0.33537760,0.33314422,0.28955786,0.30438380,0.36939112,0.39201805,0.38450922,0.35099973
0.42898466,0.43413436,0.45189244,0.44451647,0.39622397,0.32701668,0.36116079,0.38261890,0.39139106,0.41452866,0.43597271,0.45268945,0.45942448,0.40823714,0.39692040,0.39209121,0.40792909,0.41500741,0.40769916,0.40190134,0.41594073,0.43852359,0.45042409,0.40174860,0.41045525,0.41708693,0.43978447,0.47219293,0.46452700,0.41647846,0.37301660,0.35885999,0.32289829,0.26798196,0.19954671,0.24900630,0.32417816,0.36444052,0.35046529,0.30719731,0.28844547,0.29970688,0.30672358,0.28945238,0.26437130,0.30451796,0.38137311,0.42247863,0.43693220,0.42307833
0.42484301,0.42813394,0.44951964,0.44563978,0.39974438,0.32719599,0.35451503,0.37507211,0.38694021,0.41135590,0.43375391,0.45084455,0.45762757,0.39741705,0.39366047,0.39525004,0.41280773,0.41823196,0.40858353,0.40082278,0.41453843,0.43781867,0.44793412,0.39542470,0.40550217,0.40698566,0.42384043,0.46244262,0.46022910,0.41317510,0.37171461,0.37395444,0.35101211,0.29234183,0.23140935,0.26327553,0.29699200,0.33725035,0.33777791,0.30226085,0.28465574,0.29807201,0.31353323,0.30871743,0.28048606,0.28989959,0.36657408,0.41754400,0.43937032,0.42630922
0.43118273,0.43293613,0.45556089,0.45544214,0.42065183,0.31015383,0.32945557,0.36661583,0.38423232,0.41017553,0.43404098,0.45392063,0.46502312,0.40525295,0.39875899,0.40020718,0.42396589,0.43249336,0.42147924,0.40737861,0.41326819,0.43129315,0.43904185,0.38982457,0.40150146,0.40611484,0.42462420,0.46476623,0.46539670,0.42126140,0.38064367,0.38111335,0.35556602,0.33368854,0.25720089,0.26481825,0.29980484,0.34473911,0.35054611,0.31262552,0.27496348,0.26866529,0.29305059,0.30908062,0.28709856,0.27686035,0.35210400,0.41345805,0.44328094,0.43488913
0.42251166,0.43259448,0.45473674,0.45510765,0.42001423,0.31538731,0.32993413,0.36998038,0.38986068,0.41259154,0.43358270,0.44954842,0.45853170,0.41496339,0.35873605,0.38578717,0.42599666,0.43465932,0.42036523,0.40627458,0.41305390,0.43052173,0.43884845,0.39389367,0.40277114,0.40433472,0.42448872,0.46625346,0.46755610,0.42475310,0.39158752,0.39275621,0.35921728,0.31823994,0.21826475,0.25922248,0.29636445,0.33901440,0.34214628,0.30546838,0.27677504,0.27302742,0.29005393,0.30491489,0.29447068,0.29660544,0.36493559,0.42004965,0.45110750,0.44527314
0.41504442,0.41684427,0.43125753,0.42804927,0.39505128,0.33107504,0.35435045,0.38528902,0.40011925,0.41376800,0.42768744,0.44148180,0.45161941,0.40570606,0.34768925,0.37886269,0.42514686,0.43585837,0.42035225,0.40381401,0.40856730,0.42402339,0.42966831,0.38670655,0.39794605,0.40174701,0.42400003,0.46317692,0.46469982,0.42884776,0.40960567,0.40897471,0.37100536,0.29467397,0.19281418,0.26165848,0.29946073,0.34251772,0.34649019,0.31730534,0.29126932,0.28723125,0.30351747,0.31469094,0.30381582,0.30283905,0.35124220,0.40070297,0.43045391,0.42231454
0.40957200,0.43753929,0.44325377,0.43420505,0.39804599,0.33231756,0.35429505,0.38711931,0.40245044,0.41399723,0.42816908,0.44376472,0.45558385,0.40951021,0.35148157,0.38215998,0.41992727,0.41511534,0.39369170,0.38575298,0.40084130,0.42166261,0.42548709,0.38405528,0.38215307,0.38760785,0.43356990,0.48275351,0.48144788,0.44585012,0.42085917,0.39521697,0.35005395,0.29897348,0.19323687,0.26070568,0.29805392,0.34134577,0.34482965,0.31842636,0.29340780,0.28428538,0.30389331,0.31783535,0.30531151,0.30708337,0.35651840,0.40628912,0.43821388,0.42831407
0.41342641,0.44192736,0.44767575,0.43902684,0.40038737,0.33257767,0.35517062,0.38513477,0.39968098,0.41390012,0.43057267,0.44799072,0.45429741,0.38655829,0.33658788,0.39074304,0.43698560,0.43040262,0.40679737,0.39952023,0.41262044,0.42719489,0.42553381,0.37787995,0.36996651,0.37843881,0.44206915,0.49693035,0.48761138,0.44840049,0.42248635,0.39712498,0.35599433,0.29086114,0.18447773,0.25554302,0.29180662,0.33581119,0.34299610,0.32079676,0.30570609,0.30463110,0.31779569,0.32379783,0.30822541,0.30995851,0.35496490,0.40933604,0.44634006,0.44051020
0.41193392,0.44010874,0.44646958,0.43893639,0.40159851,0.33360303,0.35589717,0.38462443,0.39971163,0.41413498,0.43097174,0.44876611,0.45493990,0.38495808,0.33162722,0.39601519,0.45094667,0.44514352,0.41092996,0.39665343,0.40935284,0.42441623,0.42357286,0.37629621,0.37200404,0.38252199,0.44206781,0.49521490,0.48567457,0.44220064,0.41580961,0.39360388,0.34936756,0.29045659,0.18783068,0.25260077,0.29490168,0.33732059,0.33953791,0.31894464,0.31034889,0.30658350,0.31544792,0.32344238,0.31054329,0.30710110,0.34847343,0.40365425,0.44415663,0.44151104
0.40927130,0.43911355,0.44627634,0.43772486,0.39126300,0.36014006,0.37632661,0.39313727,0.40357991,0.41367058,0.42810380,0.44629257,0.44930145,0.35270660,0.32541790,0.38906252,0.43788502,0.43490936,0.41437543,0.40939872,0.41990959,0.42901347,0.41941516,0.36932688,0.38591030,0.38713406,0.44235660,0.49664150,0.49005913,0.45008720,0.42459342,0.40832128,0.36750040,0.26796773,0.16935193,0.25714936,0.29706724,0.33620313,0.33763226,0.31609014,0.30419095,0.29508698,0.30948148,0.32452469,0.30948768,0.30429949,0.34862159,0.40408681,0.44308654,0.43836895
0.40646346,0.43575715,0.43844830,0.42005895,0.36221869,0.37631756,0.38947213,0.40244114,0.41174873,0.42040886,0.43354743,0.45152200,0.44987599,0.34831594,0.32571413,0.38980701,0.43805387,0.43457914,0.41534470,0.41110151,0.42174442,0.43161581,0.42460626,0.38102419,0.38460535,0.38098784,0.44260649,0.49782146,0.49174895,0.45126954,0.41754788,0.38055322,0.38253276,0.29725803,0.17520358,0.23694562,0.29931227,0.34116444,0.33980737,0.31388288,0.28376015,0.26311073,0.30458908,0.33458991,0.31968391,0.30846511,0.34717035,0.40388985,0.44323733,0.43758369
0.40420517,0.43461320,0.43905855,0.40168779,0.37466702,0.39271448,0.39497342,0.40342770,0.41156837,0.41994171,0.43227228,0.44845391,0.44061669,0.33426544,0.33892421,0.39776692,0.43041465,0.43346637,0.42756322,0.41985104,0.42565772,0.43419006,0.42794426,0.37785119,0.37571155,0.37812104,0.44414121,0.49893037,0.49285712,0.45708074,0.43090871,0.39014940,0.35936087,0.23038331,0.23364843,0.27592692,0.29849792,0.31168387,0.30511380,0.30052526,0.28669777,0.26131910,0.29937789,0.33211981,0.32194070,0.30317756,0.34345896,0.40939679,0.44738862,0.43475605
0.39811535,0.42328127,0.42485639,0.39640107,0.38699154,0.40031769,0.40063331,0.40390573,0.40368237,0.40300911,0.40419493,0.40839171,0.40573916,0.32758014,0.33740367,0.39950625,0.43143656,0.43589222,0.43508961,0.42734821,0.42860416,0.43008351,0.41956821,0.37738013,0.37292390,0.37281485,0.43842244,0.49189368,0.48579505,0.45156988,0.42576893,0.38448179,0.35404119,0.23049249,0.23250169,0.27529691,0.29788409,0.31349198,0.31179953,0.30541120,0.28474872,0.24538239,0.27170814,0.31219510,0.31190563,0.30613305,0.34822789,0.41264514,0.45212626,0.44584355
0.39722766,0.42323079,0.42582341,0.39985842,0.38987124,0.40281335,0.40246023,0.40663557,0.40757727,0.40520235,0.40402862,0.40931998,0.40627525,0.32885664,0.35591487,0.38753109,0.40377777,0.41755869,0.42123693,0.41410213,0.41451179,0.41451430,0.40787737,0.36681057,0.36791996,0.37404201,0.44694436,0.50313272,0.49854505,0.46660316,0.43992881,0.40310833,0.35758527,0.23135767,0.22741934,0.26434801,0.28846455,0.31014540,0.32479839,0.32974075,0.28860644,0.24447066,0.27199349,0.31248136,0.31074087,0.30421137,0.35049413,0.41727875,0.45370598,0.43620694
0.39593893,0.42131965,0.42428851,0.39951240,0.38811117,0.39976437,0.40138038,0.40894734,0.40934450,0.40687181,0.40566041,0.41091145,0.40433963,0.32496241,0.35354018,0.38499562,0.39858927,0.40895471,0.41093761,0.40600415,0.41108289,0.41607688,0.41140215,0.36433306,0.36831405,0.38431065,0.46417808,0.50629671,0.49006141,0.45952753,0.43602223,0.39776604,0.34959746,0.21811185,0.22233119,0.26887334,0.29195539,0.31443955,0.33104416,0.33282311,0.28901738,0.24633882,0.27736782,0.31655148,0.31255228,0.30587587,0.35125406,0.41702083,0.45058516,0.42842134
0.39477385,0.42126730,0.42313376,0.38281763,0.38409078,0.39630828,0.39821947,0.40826690,0.40904333,0.40632614,0.40518814,0.41122875,0.39746289,0.33174456,0.35659731,0.38469394,0.40513916,0.42244667,0.41696552,0.40850410,0.41202946,0.41554766,0.40537460,0.34258176,0.36655951,0.40376869,0.47510062,0.50225891,0.47878211,0.44667500,0.42223814,0.38207490,0.31358910,0.16539508,0.22683454,0.27114603,0.29897742,0.32032734,0.33278713,0.32928705,0.28172609,0.24503350,0.28018118,0.31553444,0.31634978,0.31808034,0.36246097,0.42445538,0.45126416,0.41647816
0.39615039,0.41988013,0.41938504,0.37792943,0.38340439,0.39828098,0.40388375,0.41409829,0.41146776,0.40636078,0.40295959,0.39757577,0.35613758,0.33458612,0.35828818,0.37928990,0.39919042,0.42045632,0.41782156,0.41142083,0.41324825,0.40969988,0.38990328,0.36069386,0.37403689,0.40827414,0.47546078,0.49912407,0.47138032,0.43556184,0.40267522,0.35570581,0.27841667,0.16601892,0.22967751,0.26224303,0.28027514,0.29223899,0.29636342,0.28805373,0.26981020,0.27925835,0.30957778,0.33024829,0.31657674,0.32058817,0.37221193,0.42978310,0.44971236,0.41274275
0.39248435,0.41299141,0.41546910,0.37774074,0.38367106,0.39915432,0.40474194,0.41592118,0.41338676,0.40774679,0.40379285,0.39866602,0.36110352,0.33629268,0.35886594,0.37824616,0.39661397,0.41632462,0.41399075,0.40882029,0.41258159,0.40958714,0.38533023,0.34782340,0.36790043,0.40538460,0.46555059,0.48647557,0.45598461,0.41831339,0.39060976,0.35105615,0.27746365,0.15712666,0.21669771,0.27025819,0.29136275,0.29021804,0.28689633,0.27877619,0.26443042,0.27514412,0.30372485,0.32924637,0.31987797,0.32445357,0.37441549,0.42992118,0.44802349,0.40826069
0.37587186,0.39121545,0.39659003,0.37479238,0.37890610,0.39425871,0.40219763,0.41307676,0.40988159,0.40429630,0.40013800,0.39522201,0.36069152,0.33976523,0.36731186,0.39282482,0.40790051,0.41607151,0.40657373,0.39651834,0.39397464,0.38248196,0.34854241,0.33285534,0.35517794,0.39163070,0.45345649,0.47689044,0.44828398,0.41225994,0.38640563,0.34584525,0.26622217,0.16634998,0.21412990,0.26422901,0.28869464,0.28552538,0.27353255,0.26312259,0.25104236,0.26723248,0.30408784,0.32494370,0.31041621,0.31633704,0.37062110,0.42786845,0.44453260,0.39576862
0.36414486,0.37945288,0.38779598,0.37653857,0.37086878,0.38207645,0.39405185,0.40461987,0.39275374,0.38676484,0.38521143,0.38480102,0.35464257,0.32907920,0.35525452,0.38787030,0.40170288,0.40648510,0.39899241,0.39105715,0.38987030,0.38053538,0.35639537,0.32996021,0.35399443,0.39406844,0.45346690,0.46904333,0.43543001,0.40030585,0.38449425,0.35007852,0.28235839,0.17411230,0.20236078,0.26383105,0.28934545,0.28448700,0.27233316,0.25978137,0.24707460,0.27025179,0.31034870,0.33397601,0.31852534,0.31807031,0.36796759,0.42352836,0.43855567,0.39259950
0.37961150,0.40079349,0.40666004,0.37956090,0.37568291,0.38737282,0.39741844,0.40920820,0.39751814,0.39081856,0.38904467,0.38813735,0.35511602,0.32597144,0.34715532,0.37292672,0.38901440,0.40582854,0.40563765,0.40188280,0.40614250,0.40382414,0.38885508,0.34797394,0.36664501,0.40663681,0.46444465,0.47745099,0.44197276,0.40526591,0.38817131,0.35465429,0.29101677,0.16589548,0.20504166,0.27030271,0.29205546,0.28884765,0.28531608,0.27594373,0.26038470,0.27702188,0.30967973,0.33866949,0.32997330,0.32811486,0.37270037,0.42621451,0.44280478,0.40603085
0.38473644,0.40543014,0.40632796,0.36616231,0.36526312,0.37832488,0.38915879,0.40490901,0.39431448,0.38621316,0.38275238,0.38389026,0.36447928,0.33036654,0.34289179,0.37073607,0.38767323,0.40279407,0.40142320,0.39816614,0.40202944,0.39833722,0.38264610,0.34546176,0.36836870,0.42170596,0.48559104,0.49297145,0.44975418,0.40546967,0.37911794,0.32117188,0.25068288,0.12654836,0.20779622,0.29265616,0.30992256,0.29014961,0.28557258,0.27012574,0.25380214,0.26455642,0.29040951,0.32075143,0.32262527,0.34857205,0.39797428,0.43381284,0.44073274,0.39811744
