0.24660906,0.23915975,0.23085106,0.22187504,0.21244020,0.20276797,0.19308853,0.18363604,0.17464275,0.16633228,0.15891224,0.15256671,0.14744925,0.14367687,0.14132553,0.14042722,0.14096891,0.14289328,0.14610106,0.15045494,0.15578477,0.16189397,0.16856664,0.17557522,0.18268831,0.18967833,0.19632873,0.20244071,0.20783906,0.21237722,0.21594128,0.21845278,0.21987028,0.22018946,0.21944181,0.21769201,0.21503418,0.21158720,0.20748955,0.20289375,0.19796077,0.19285456,0.18773674,0.18276168,0.17807197,0.17379442,0.17003676,0.16688503,0.16440184,0.16262544,0.16156969,0.16122479,0.16155881,0.16251972,0.16403798,0.16602948,0.16839864,0.17104171,0.17385004,0.17671333,0.17952277,0.18217402,0.18456999,0.18662336,0.18825864,0.18941395,0.19004213,0.19011143,0.18960553,0.18852309,0.18687685,0.18469229,0.18200608,0.17886419,0.17531999,0.17143216,0.16726251,0.16287389,0.15832804,0.15368362,0.14899440,0.14430775,0.13966346,0.13509300,0.13061918,0.12625630,0.12201071,0.11788182,0.11386344,0.10994544,0.10611548,0.10236097,0.09867084,0.09503716,0.09145656,0.08793118,0.08446933,0.08108576,0.07780152,0.07464354
0.34215099,0.34460862,0.34592597,0.34598015,0.34469162,0.34202919,0.33801335,0.33271765,0.32626732,0.31883481,0.31063229,0.30190159,0.29290241,0.28389977,0.27515171,0.26689812,0.25935100,0.25268675,0.24704029,0.24250124,0.23911198,0.23686752,0.23571719,0.23556791,0.23628889,0.23771764,0.23966689,0.24193232,0.24430080,0.24655874,0.24850040,0.24993562,0.25069688,0.25064503,0.24967386,0.24771306,0.24472976,0.24072870,0.23575112,0.22987263,0.22319999,0.21586715,0.20803039,0.19986296,0.19154904,0.18327752,0.17523571,0.16760326,0.16054656,0.15421375,0.14873062,0.14419740,0.14068649,0.13824120,0.13687549,0.13657461,0.13729670,0.13897509,0.14152146,0.14482947,0.14877886,0.15323984,0.15807767,0.16315717,0.16834708,0.17352406,0.17857627,0.18340627,0.18793324,0.19209448,0.19584604,0.19916269,0.20203714,0.20447867,0.20651122,0.20817109,0.20950426,0.21056364,0.21140609,0.21208950,0.21267009,0.21319978,0.21372406,0.21428017,0.21489578,0.21558824,0.21636438,0.21722082,0.21814483,0.21911563,0.22010599,0.22108403,0.22201499,0.22286282,0.22359141,0.22416534,0.22455007,0.22471165,0.22461611,0.22422881
0.24356307,0.25014212,0.25554523,0.25951559,0.26186001,0.26245658,0.26125994,0.25830328,0.25369695,0.24762298,0.24032580,0.23209958,0.22327319,0.21419397,0.20521136,0.19666148,0.18885328,0.18205683,0.17649380,0.17233054,0.16967352,0.16856743,0.16899572,0.17088356,0.17410291,0.17847950,0.18380130,0.18982811,0.19630196,0.20295776,0.20953397,0.21578276,0.22147921,0.22642927,0.23047602,0.23350423,0.23544300,0.23626665,0.23599388,0.23468540,0.23244028,0.22939096,0.22569735,0.22153995,0.21711242,0.21261381,0.20824076,0.20417998,0.20060146,0.19765249,0.19545285,0.19409124,0.19362302,0.19406932,0.19541747,0.19762261,0.20061052,0.20428129,0.20851383,0.21317101,0.21810511,0.22316355,0.22819456,0.23305270,0.23760391,0.24173002,0.24533238,0.24833457,0.25068415,0.25235320,0.25333796,0.25365750,0.25335164,0.25247815,0.25110964,0.24933002,0.24723082,0.24490748,0.24245572,0.23996803,0.23753059,0.23522052,0.23310369,0.23123306,0.22964778,0.22837276,0.22741904,0.22678454,0.22645544,0.22640785,0.22660968,0.22702266,0.22760412,0.22830859,0.22908888,0.22989666,0.23068236,0.23139474,0.23198000,0.23238093
0.21389639,0.21752582,0.22011188,0.22153519,0.22171875,0.22063031,0.21828359,0.21473812,0.21009705,0.20450312,0.19813249,0.19118697,0.18388525,0.17645362,0.16911711,0.16209132,0.15557542,0.14974636,0.14475436,0.14071959,0.13773001,0.13584027,0.13507157,0.13541260,0.13682124,0.13922715,0.14253507,0.14662864,0.15137478,0.15662828,0.16223663,0.16804474,0.17389954,0.17965415,0.18517159,0.19032779,0.19501411,0.19913918,0.20263019,0.20543373,0.20751617,0.20886368,0.20948173,0.20939419,0.20864201,0.20728136,0.20538154,0.20302252,0.20029238,0.19728481,0.19409655,0.19082515,0.18756674,0.18441405,0.18145451,0.17876855,0.17642805,0.17449495,0.17302013,0.17204264,0.17158913,0.17167370,0.17229803,0.17345176,0.17511315,0.17724992,0.17982026,0.18277397,0.18605366,0.18959612,0.19333360,0.19719526,0.20110847,0.20500028,0.20879873,0.21243420,0.21584072,0.21895714,0.22172826,0.22410571,0.22604870,0.22752456,0.22850904,0.22898639,0.22894933,0.22839884,0.22734393,0.22580131,0.22379504,0.22135621,0.21852236,0.21533688,0.21184802,0.20810771,0.20416989,0.20008861,0.19591592,0.19169960,0.18748113,0.18329391
0.13876172,0.13955148,0.14083455,0.14268185,0.14513998,0.14822961,0.15194500,0.15625460,0.16110252,0.16641099,0.17208336,0.17800779,0.18406123,0.19011371,0.19603263,0.20168728,0.20695326,0.21171687,0.21587925,0.21936025,0.22210160,0.22406916,0.22525418,0.22567332,0.22536742,0.22439929,0.22285063,0.22081837,0.21841060,0.21574244,0.21293180,0.21009517,0.20734359,0.20477875,0.20248946,0.20054852,0.19901024,0.19790868,0.19725675,0.19704623,0.19724865,0.19781694,0.19868783,0.19978468,0.20102081,0.20230291,0.20353466,0.20462025,0.20546785,0.20599280,0.20612058,0.20578938,0.20495221,0.20357846,0.20165484,0.19918564,0.19619233,0.19271249,0.18879828,0.18451435,0.17993557,0.17514451,0.17022882,0.16527867,0.16038422,0.15563320,0.15110861,0.14688669,0.14303503,0.13961107,0.13666082,0.13421806,0.13230382,0.13092624,0.13008087,0.12975120,0.12990952,0.13051799,0.13152992,0.13289116,0.13454150,0.13641624,0.13844757,0.14056608,0.14270209,0.14478706,0.14675482,0.14854291,0.15009382,0.15135618,0.15228589,0.15284706,0.15301271,0.15276519,0.15209607,0.15100577,0.14950268,0.14760210,0.14532501,0.14269699
0.26623463,0.26773965,0.26895224,0.26981106,0.27025879,0.27024639,0.26973719,0.26871059,0.26716470,0.26511767,0.26260752,0.25969056,0.25643877,0.25293632,0.24927585,0.24555467,0.24187134,0.23832239,0.23499969,0.23198792,0.22936261,0.22718825,0.22551674,0.22438617,0.22381985,0.22382575,0.22439647,0.22550968,0.22712913,0.22920620,0.23168187,0.23448894,0.23755448,0.24080222,0.24415483,0.24753599,0.25087222,0.25409460,0.25714018,0.25995333,0.26248689,0.26470305,0.26657409,0.26808259,0.26922147,0.26999350,0.27041060,0.27049274,0.27026681,0.26976530,0.26902497,0.26808555,0.26698842,0.26577538,0.26448737,0.26316325,0.26183866,0.26054491,0.25930808,0.25814834,0.25707957,0.25610917,0.25523836,0.25446263,0.25377247,0.25315431,0.25259149,0.25206529,0.25155605,0.25104410,0.25051074,0.24993920,0.24931542,0.24862887,0.24787318,0.24704668,0.24615267,0.24519952,0.24420046,0.24317308,0.24213864,0.24112111,0.24014612,0.23923983,0.23842778,0.23773383,0.23717925,0.23678188,0.23655558,0.23650980,0.23664930,0.23697405,0.23747907,0.23815433,0.23898443,0.23994807,0.24101739,0.24215703,0.24332322,0.24446306
0.25030686,0.25572740,0.26106501,0.26619727,0.27100304,0.27536712,0.27918534,0.28236933,0.28485074,0.28658414,0.28754833,0.28774600,0.28720181,0.28595930,0.28407722,0.28162554,0.27868176,0.27532749,0.27164556,0.26771744,0.26362092,0.25942809,0.25520339,0.25100200,0.24686850,0.24283606,0.23892619,0.23514921,0.23150527,0.22798601,0.22457659,0.22125802,0.21800948,0.21481058,0.21164342,0.20849440,0.20535578,0.20222692,0.19911529,0.19603719,0.19301799,0.19009205,0.18730209,0.18469799,0.18233516,0.18027229,0.17856893,0.17728270,0.17646645,0.17616551,0.17641508,0.17723789,0.17864236,0.18062102,0.18314967,0.18618698,0.18967472,0.19353860,0.19768972,0.20202650,0.20643727,0.21080317,0.21500157,0.21890969,0.22240847,0.22538643,0.22774336,0.22939378,0.23026986,0.23032378,0.22952946,0.22788351,0.22540555,0.22213781,0.21814407,0.21350802,0.20833099,0.20272919,0.19683052,0.19077093,0.18469056,0.17872974,0.17302495,0.16770504,0.16288764,0.15867607,0.15515679,0.15239742,0.15044545,0.14932760,0.14904979,0.14959771,0.15093791,0.15301926,0.15577461,0.15912261,0.16296947,0.16721053,0.17173178,0.17641120
0.18638308,0.18716871,0.18861268,0.19063252,0.19311813,0.19593785,0.19894534,0.20198679,0.20490801,0.20756110,0.20981021,0.21153621,0.21264012,0.21304537,0.21269913,0.21157285,0.20966221,0.20698666,0.20358852,0.19953156,0.19489898,0.18979080,0.18432054,0.17861136,0.17279192,0.16699203,0.16133850,0.15595115,0.15093947,0.14639956,0.14241182,0.13903903,0.13632504,0.13429403,0.13295038,0.13227902,0.13224659,0.13280299,0.13388355,0.13541168,0.13730174,0.13946219,0.14179879,0.14421769,0.14662833,0.14894599,0.15109400,0.15300544,0.15462448,0.15590719,0.15682203,0.15734998,0.15748425,0.15722974,0.15660211,0.15562658,0.15433643,0.15277130,0.15097536,0.14899543,0.14687920,0.14467354,0.14242303,0.14016874,0.13794720,0.13578962,0.13372132,0.13176138,0.12992243,0.12821069,0.12662617,0.12516310,0.12381049,0.12255297,0.12137171,0.12024550,0.11915195,0.11806862,0.11697420,0.11584955,0.11467861,0.11344913,0.11215327,0.11078799,0.10935522,0.10786202,0.10632041,0.10474720,0.10316359,0.10159462,0.10006848,0.09861557,0.09726748,0.09605573,0.09501039,0.09415864,0.09352321,0.09312091,0.09296123,0.09304513
0.29851495,0.30142272,0.30359324,0.30493962,0.30539512,0.30491677,0.30348857,0.30112382,0.29786608,0.29378825,0.28898986,0.28359264,0.27773502,0.27156595,0.26523884,0.25890585,0.25271296,0.24679584,0.24127651,0.23626073,0.23183598,0.22807005,0.22501002,0.22268176,0.22108990,0.22021822,0.22003060,0.22047240,0.22147253,0.22294577,0.22479569,0.22691776,0.22920252,0.23153889,0.23381715,0.23593193,0.23778481,0.23928687,0.24036103,0.24094425,0.24098947,0.24046742,0.23936782,0.23770029,0.23549442,0.23279937,0.22968261,0.22622818,0.22253432,0.21871066,0.21487501,0.21115000,0.20765939,0.20452429,0.20185944,0.19976944,0.19834522,0.19766080,0.19777053,0.19870685,0.20047880,0.20307119,0.20644472,0.21053680,0.21526328,0.22052088,0.22619026,0.23213964,0.23822876,0.24431310,0.25024818,0.25589383,0.26111829,0.26580219,0.26984213,0.27315392,0.27567522,0.27736765,0.27821804,0.27823892,0.27746813,0.27596758,0.27382127,0.27113255,0.26802098,0.26461864,0.26106621,0.25750896,0.25409249,0.25095866,0.24824148,0.24606318,0.24453045,0.24373087,0.24372956,0.24456618,0.24625209,0.24876794,0.25206169,0.25604727
0.19330190,0.19093341,0.18861012,0.18645953,0.18458980,0.18308721,0.18201493,0.18141247,0.18129603,0.18165934,0.18247501,0.18369636,0.18525965,0.18708672,0.18908802,0.19116601,0.19321892,0.19514479,0.19684552,0.19823100,0.19922271,0.19975681,0.19978638,0.19928280,0.19823615,0.19665498,0.19456534,0.19200943,0.18904395,0.18573819,0.18217186,0.17843277,0.17461424,0.17081230,0.16712291,0.16363911,0.16044841,0.15763048,0.15525516,0.15338093,0.15205383,0.15130672,0.15115887,0.15161588,0.15266979,0.15429942,0.15647090,0.15913829,0.16224451,0.16572234,0.16949568,0.17348103,0.17758905,0.18172642,0.18579763,0.18970699,0.19336048,0.19666769,0.19954362,0.20191042,0.20369914,0.20485134,0.20532068,0.20507435,0.20409440,0.20237875,0.19994183,0.19681492,0.19304586,0.18869846,0.18385131,0.17859635,0.17303695,0.16728587,0.16146287,0.15569219,0.15009981,0.14481059,0.13994531,0.13561768,0.13193144,0.12897765,0.12683220,0.12555378,0.12518216,0.12573710,0.12721767,0.12960216,0.13284851,0.13689537,0.14166359,0.14705830,0.15297125,0.15928348,0.16586793,0.17259197,0.17931956,0.18591308,0.19223482,0.19814825
0.21255060,0.20963637,0.20681698,0.20423173,0.20201584,0.20029599,0.19918619,0.19878367,0.19916487,0.20038174,0.20245834,0.20538824,0.20913283,0.21362076,0.21874876,0.22438374,0.23036635,0.23651576,0.24263571,0.24852137,0.25396684,0.25877282,0.26275393,0.26574536,0.26760850,0.26823546,0.26755227,0.26552106,0.26214104,0.25744849,0.25151565,0.24444846,0.23638316,0.22748187,0.21792709,0.20791561,0.19765200,0.18734209,0.17718673,0.16737599,0.15808412,0.14946515,0.14164934,0.13474045,0.12881395,0.12391605,0.12006379,0.11724598,0.11542506,0.11453976,0.11450839,0.11523265,0.11660187,0.11849731,0.12079658,0.12337786,0.12612388,0.12892541,0.13168436,0.13431623,0.13675200,0.13893940,0.14084362,0.14244736,0.14375038,0.14476839,0.14553160,0.14608268,0.14647443,0.14676726,0.14702641,0.14731927,0.14771267,0.14827041,0.14905097,0.15010548,0.15147610,0.15319467,0.15528171,0.15774586,0.16058361,0.16377933,0.16730571,0.17112435,0.17518672,0.17943531,0.18380505,0.18822499,0.19262008,0.19691329,0.20102769,0.20488854,0.20842531,0.21157326,0.21427473,0.21647972,0.21814610,0.21923924,0.21973141,0.21960116
0.12397776,0.10966452,0.09606512,0.08351500,0.07230674,0.06268287,0.05483004,0.04887471,0.04488072,0.04284888,0.04271899,0.04437420,0.04764752,0.05233014,0.05818095,0.06493686,0.07232347,0.08006570,0.08789814,0.09557477,0.10287759,0.10962406,0.11567263,0.12092655,0.12533552,0.12889547,0.13164647,0.13366910,0.13507948,0.13602320,0.13666826,0.13719747,0.13780029,0.13866460,0.13996862,0.14187328,0.14451545,0.14800216,0.15240608,0.15776238,0.16406694,0.17127612,0.17930791,0.18804436,0.19733534,0.20700324,0.21684860,0.22665625,0.23620205,0.24525972,0.25360784,0.26103676,0.26735508,0.27239576,0.27602139,0.27812845,0.27865054,0.27756032,0.27487013,0.27063159,0.26493397,0.25790163,0.24969068,0.24048480,0.23049045,0.21993151,0.20904344,0.19806723,0.18724313,0.17680467,0.16697289,0.15795119,0.14992083,0.14303718,0.13742688,0.13318576,0.13037767,0.12903406,0.12915441,0.13070739,0.13363263,0.13784320,0.14322846,0.14965742,0.15698228,0.16504222,0.17366728,0.18268229,0.19191075,0.20117866,0.21031818,0.21917096,0.22759100,0.23544691,0.24262327,0.24902108,0.25455731,0.25916362,0.26278452,0.26537557
0.14216608,0.14228109,0.14114426,0.13887391,0.13562868,0.13160023,0.12700508,0.12207583,0.11705163,0.11216823,0.10764814,0.10369145,0.10046778,0.09811007,0.09671029,0.09631726,0.09693657,0.09853246,0.10103144,0.10432730,0.10828741,0.11275957,0.11757934,0.12257717,0.12758519,0.13244331,0.13700456,0.14113951,0.14473980,0.14772078,0.15002309,0.15161317,0.15248281,0.15264758,0.15214441,0.15102849,0.14936967,0.14724864,0.14475311,0.14197413,0.13900269,0.13592669,0.13282828,0.12978180,0.12685208,0.12409345,0.12154927,0.11925209,0.11722436,0.11547966,0.11402430,0.11285928,0.11198229,0.11138982,0.11107908,0.11104965,0.11130478,0.11185222,0.11270457,0.11387914,0.11539729,0.11728330,0.11956294,0.12226156,0.12540204,0.12900255,0.13307422,0.13761892,0.14262709,0.14807598,0.15392817,0.16013067,0.16661459,0.17329547,0.18007440,0.18683980,0.19346987,0.19983566,0.20580455,0.21124404,0.21602569,0.22002906,0.22314554,0.22528193,0.22636372,0.22633794,0.22517546,0.22287287,0.21945347,0.21496764,0.20949224,0.20312912,0.19600255,0.18825575,0.18004649,0.17154210,0.16291403,0.15433234,0.14596048,0.13795033
0.31062370,0.30964737,0.30729848,0.30367387,0.29888997,0.29308038,0.28639355,0.27899030,0.27104052,0.26271900,0.25420054,0.24565448,0.23723950,0.22909873,0.22135597,0.21411305,0.20744834,0.20141654,0.19604934,0.19135695,0.18733011,0.18394246,0.18115311,0.17890927,0.17714884,0.17580305,0.17479892,0.17406179,0.17351772,0.17309571,0.17272985,0.17236106,0.17193855,0.17142079,0.17077608,0.16998269,0.16902862,0.16791118,0.16663633,0.16521798,0.16367721,0.16204148,0.16034368,0.15862121,0.15691482,0.15526745,0.15372289,0.15232449,0.15111385,0.15012965,0.14940658,0.14897445,0.14885741,0.14907328,0.14963304,0.15054028,0.15179081,0.15337240,0.15526463,0.15743895,0.15985895,0.16248092,0.16525459,0.16812414,0.17102936,0.17390703,0.17669247,0.17932108,0.18173010,0.18386032,0.18565778,0.18707551,0.18807501,0.18862774,0.18871630,0.18833538,0.18749240,0.18620777,0.18451473,0.18245881,0.18009674,0.17749505,0.17472816,0.17187622,0.16902265,0.16625155,0.16364505,0.16128071,0.15922905,0.15755136,0.15629776,0.15550559,0.15519821,0.15538410,0.15605627,0.15719198,0.15875271,0.16068434,0.16291756,0.16536866
0.16985108,0.16554263,0.16124845,0.15710207,0.15322212,0.14970963,0.14664622,0.14409274,0.14208846,0.14065063,0.13977463,0.13943454,0.13958451,0.14016058,0.14108335,0.14226105,0.14359332,0.14497530,0.14630199,0.14747274,0.14839541,0.14899017,0.14919256,0.14895575,0.14825181,0.14707223,0.14542754,0.14334633,0.14087374,0.13806948,0.13500547,0.13176318,0.12843061,0.12509915,0.12186031,0.11880248,0.11600796,0.11355028,0.11149202,0.10988309,0.10875962,0.10814335,0.10804151,0.10844723,0.10934027,0.11068812,0.11244738,0.11456538,0.11698187,0.11963091,0.12244279,0.12534591,0.12826873,0.13114158,0.13389835,0.13647798,0.13882575,0.14089422,0.14264394,0.14404388,0.14507163,0.14571339,0.14596390,0.14582612,0.14531102,0.14443702,0.14322947,0.14171995,0.13994532,0.13794672,0.13576842,0.13345659,0.13105811,0.12861929,0.12618485,0.12379680,0.12149355,0.11930914,0.11727248,0.11540684,0.11372939,0.11225100,0.11097613,0.10990305,0.10902418,0.10832676,0.10779372,0.10740470,0.10713731,0.10696843,0.10687552,0.10683789,0.10683778,0.10686120,0.10689834,0.10694368,0.10699562,0.10705568,0.10712739,0.10721502
0.25490126,0.25255187,0.25029240,0.24819471,0.24630476,0.24464265,0.24320415,0.24196316,0.24087508,0.23988046,0.23890893,0.23788313,0.23672254,0.23534724,0.23368158,0.23165772,0.22921921,0.22632421,0.22294843,0.21908736,0.21475768,0.20999753,0.20486574,0.19943987,0.19381343,0.18809235,0.18239108,0.17682841,0.17152338,0.16659121,0.16213949,0.15826466,0.15504886,0.15255728,0.15083609,0.14991099,0.14978651,0.15044604,0.15185261,0.15395038,0.15666683,0.15991548,0.16359912,0.16761341,0.17185052,0.17620296,0.18056711,0.18484655,0.18895499,0.19281877,0.19637884,0.19959225,0.20243302,0.20489246,0.20697873,0.20871583,0.21014191,0.21130699,0.21227025,0.21309699,0.21385547,0.21461378,0.21543685,0.21638371,0.21750516,0.21884174,0.22042221,0.22226248,0.22436504,0.22671888,0.22930002,0.23207249,0.23498985,0.23799720,0.24103351,0.24403426,0.24693429,0.24967059,0.25218499,0.25442663,0.25635400,0.25793659,0.25915596,0.26000636,0.26049483,0.26064078,0.26047525,0.26003969,0.25938451,0.25856729,0.25765066,0.25670002,0.25578093,0.25495621,0.25428287,0.25380891,0.25356994,0.25358610,0.25385909,0.25437000
0.19274725,0.18511410,0.17732090,0.16958576,0.16210930,0.15506880,0.14861333,0.14285991,0.13789075,0.13375173,0.13045224,0.12796658,0.12623677,0.12517688,0.12467830,0.12461604,0.12485554,0.12525983,0.12569652,0.12604452,0.12619984,0.12608025,0.12562854,0.12481418,0.12363343,0.12210798,0.12028244,0.11822085,0.11600249,0.11371729,0.11146082,0.10932933,0.10741474,0.10580012,0.10455545,0.10373431,0.10337126,0.10348028,0.10405411,0.10506471,0.10646456,0.10818889,0.11015859,0.11228376,0.11446759,0.11661052,0.11861437,0.12038637,0.12184285,0.12291258,0.12353960,0.12368549,0.12333092,0.12247661,0.12114333,0.11937123,0.11721830,0.11475809,0.11207685,0.10927016,0.10643928,0.10368730,0.10111534,0.09881882,0.09688401,0.09538488,0.09438051,0.09391286,0.09400535,0.09466200,0.09586738,0.09758737,0.09977056,0.10235047,0.10524831,0.10837631,0.11164131,0.11494867,0.11820611,0.12132753,0.12423650,0.12686939,0.12917792,0.13113113,0.13271665,0.13394112,0.13482991,0.13542607,0.13578845,0.13598919,0.13611066,0.13624177,0.13647394,0.13689672,0.13759333,0.13863608,0.14008195,0.14196844,0.14430990,0.14709450
0.22806600,0.24119439,0.25483634,0.26855917,0.28192150,0.29449124,0.30586343,0.31567729,0.32363145,0.32949622,0.33312204,0.33444365,0.33347981,0.33032920,0.32516315,0.31821598,0.30977383,0.30016239,0.28973403,0.27885445,0.26788925,0.25719077,0.24708548,0.23786259,0.22976436,0.22297833,0.21763211,0.21379044,0.21145491,0.21056596,0.21100711,0.21261115,0.21516787,0.21843316,0.22213891,0.22600343,0.22974201,0.23307720,0.23574860,0.23752179,0.23819618,0.23761155,0.23565291,0.23225372,0.22739720,0.22111572,0.21348852,0.20463774,0.19472323,0.18393627,0.17249249,0.16062436,0.14857330,0.13658176,0.12488550,0.11370620,0.10324481,0.09367574,0.08514220,0.07775276,0.07157928,0.06665616,0.06298091,0.06051595,0.05919145,0.05890916,0.05954710,0.06096475,0.06300879,0.06551894,0.06833393,0.07129705,0.07426149,0.07709490,0.07968343,0.08193482,0.08378069,0.08517797,0.08610927,0.08658241,0.08662901,0.08630227,0.08567395,0.08483085,0.08387079,0.08289841,0.08202073,0.08134296,0.08096433,0.08097434,0.08144938,0.08244988,0.08401809,0.08617633,0.08892605,0.09224732,0.09609887,0.10041858,0.10512433,0.11011519
0.17755200,0.16991889,0.16315996,0.15742951,0.15284403,0.14948064,0.14737662,0.14652985,0.14690046,0.14841325,0.15096127,0.15441019,0.15860329,0.16336708,0.16851706,0.17386372,0.17921860,0.18440016,0.18923956,0.19358599,0.19731120,0.20031315,0.20251841,0.20388316,0.20439291,0.20406108,0.20292653,0.20105052,0.19851315,0.19540955,0.19184582,0.18793499,0.18379274,0.17953337,0.17526574,0.17108972,0.16709300,0.16334863,0.15991329,0.15682629,0.15410938,0.15176732,0.14978895,0.14814883,0.14680930,0.14572271,0.14483393,0.14408287,0.14340708,0.14274423,0.14203456,0.14122309,0.14026163,0.13911040,0.13773930,0.13612871,0.13426980,0.13216440,0.12982441,0.12727098,0.12453324,0.12164698,0.11865316,0.11559630,0.11252287,0.10947965,0.10651218,0.10366322,0.10097145,0.09847029,0.09618703,0.09414218,0.09234922,0.09081452,0.08953767,0.08851196,0.08772514,0.08716035,0.08679711,0.08661253,0.08658238,0.08668227,0.08688869,0.08717995,0.08753700,0.08794399,0.08838879,0.08886323,0.08936316,0.08988835,0.09044218,0.09103109,0.09166385,0.09235053,0.09310130,0.09392505,0.09482783,0.09581122,0.09687078,0.09799465
0.15578084,0.16344926,0.17107664,0.17844911,0.18536601,0.19164682,0.19713771,0.20171727,0.20530109,0.20784457,0.20934361,0.20983301,0.20938285,0.20809304,0.20608686,0.20350390,0.20049295,0.19720517,0.19378776,0.19037826,0.18709940,0.18405479,0.18132535,0.17896678,0.17700807,0.17545115,0.17427190,0.17342218,0.17283306,0.17241901,0.17208272,0.17172046,0.17122757,0.17050395,0.16945904,0.16801637,0.16611732,0.16372412,0.16082200,0.15742041,0.15355344,0.14927923,0.14467847,0.13985205,0.13491782,0.13000661,0.12525776,0.12081431,0.11681797,0.11340427,0.11069788,0.10880839,0.10782659,0.10782133,0.10883719,0.11089287,0.11398039,0.11806513,0.12308671,0.12896055,0.13558024,0.14282046,0.15054050,0.15858818,0.16680407,0.17502595,0.18309317,0.19085088,0.19815401,0.20487078,0.21088574,0.21610227,0.22044455,0.22385893,0.22631473,0.22780447,0.22834349,0.22796897,0.22673837,0.22472732,0.22202705,0.21874151,0.21498410,0.21087435,0.20653453,0.20208627,0.19764742,0.19332903,0.18923266,0.18544800,0.18205080,0.17910121,0.17664244,0.17469973,0.17327969,0.17236990,0.17193872,0.17193554,0.17229119,0.17291894
0.20198056,0.19746334,0.19295174,0.18844728,0.18394617,0.17944265,0.17493223,0.17041455,0.16589555,0.16138855,0.15691458,0.15250186,0.14818467,0.14400210,0.13999660,0.13621273,0.13269610,0.12949232,0.12664614,0.12420048,0.12219540,0.12066700,0.11964620,0.11915744,0.11921753,0.11983439,0.12100614,0.12272030,0.12495326,0.12767007,0.13082459,0.13435986,0.13820892,0.14229577,0.14653669,0.15084177,0.15511656,0.15926409,0.16318696,0.16678967,0.16998103,0.17267667,0.17480141,0.17629149,0.17709644,0.17718058,0.17652410,0.17512359,0.17299226,0.17015972,0.16667128,0.16258709,0.15798067,0.15293719,0.14755138,0.14192501,0.13616420,0.13037653,0.12466812,0.11914073,0.11388912,0.10899859,0.10454288,0.10058240,0.09716294,0.09431476,0.09205224,0.09037391,0.08926311,0.08868894,0.08860775,0.08896491,0.08969690,0.09073362,0.09200097,0.09342345,0.09492689,0.09644107,0.09790232,0.09925570,0.10045692,0.10147382,0.10228726,0.10289159,0.10329457,0.10351683,0.10359099,0.10356033,0.10347726,0.10340144,0.10339763,0.10353336,0.10387639,0.10449195,0.10543999,0.10677239,0.10853015,0.11074082,0.11341602,0.11654938
0.23244668,0.23382147,0.23401846,0.23307130,0.23104740,0.22804362,0.22418165,0.21960299,0.21446338,0.20892665,0.20315815,0.19731810,0.19155524,0.18600126,0.18076637,0.17593619,0.17157024,0.16770168,0.16433838,0.16146506,0.15904604,0.15702862,0.15534662,0.15392415,0.15267930,0.15152786,0.15038691,0.14917832,0.14783199,0.14628873,0.14450269,0.14244309,0.14009533,0.13746120,0.13455840,0.13141932,0.12808931,0.12462452,0.12108934,0.11755374,0.11409041,0.11077186,0.10766748,0.10484069,0.10234627,0.10022792,0.09851630,0.09722756,0.09636239,0.09590582,0.09582755,0.09608296,0.09661467,0.09735451,0.09822604,0.09914727,0.10003360,0.10080094,0.10136875,0.10166296,0.10161873,0.10118274,0.10031525,0.09899160,0.09720316,0.09495785,0.09227994,0.08920934,0.08580032,0.08211970,0.07824454,0.07425964,0.07025462,0.06632102,0.06254934,0.05902618,0.05583144,0.05303591,0.05069902,0.04886697,0.04757135,0.04682811,0.04663715,0.04698238,0.04783231,0.04914116,0.05085037,0.05289059,0.05518390,0.05764636,0.06019070,0.06272907,0.06517577,0.06744980,0.06947712,0.07119245,0.07254069,0.07347783,0.07397142,0.07400080
0.14523120,0.14157189,0.13820464,0.13520729,0.13265235,0.13060622,0.12912825,0.12826949,0.12807127,0.12856335,0.12976216,0.13166888,0.13426788,0.13752549,0.14138937,0.14578845,0.15063376,0.15581998,0.16122788,0.16672744,0.17218159,0.17745027,0.18239463,0.18688108,0.19078495,0.19399381,0.19641030,0.19795451,0.19856597,0.19820521,0.19685487,0.19452021,0.19122898,0.18703054,0.18199430,0.17620755,0.16977281,0.16280488,0.15542783,0.14777191,0.13997055,0.13215740,0.12446355,0.11701474,0.10992882,0.10331338,0.09726366,0.09186088,0.08717094,0.08324363,0.08011225,0.07779369,0.07628884,0.07558339,0.07564887,0.07644401,0.07791627,0.08000353,0.08263594,0.08573784,0.08922969,0.09303000,0.09705718,0.10123134,0.10547588,0.10971895,0.11389467,0.11794415,0.12181615,0.12546760,0.12886371,0.13197799,0.13479190,0.13729445,0.13948157,0.14135538,0.14292338,0.14419754,0.14519329,0.14592857,0.14642278,0.14669581,0.14676708,0.14665474,0.14637496,0.14594143,0.14536501,0.14465360,0.14381226,0.14284335,0.14174698,0.14052135,0.13916319,0.13766807,0.13603052,0.13424409,0.13230114,0.13019265,0.12790797,0.12543479
