0.13876168,0.13955144,0.14083452,0.14268183,0.14513996,0.14822959,0.15194499,0.15625459,0.16110251,0.16641098,0.17208335,0.17800778,0.18406123,0.19011370,0.19603262,0.20168727,0.20695325,0.21171686,0.21587924,0.21936024,0.22210159,0.22406914,0.22525417,0.22567331,0.22536741,0.22439928,0.22285062,0.22081836,0.21841059,0.21574243,0.21293179,0.21009517,0.20734358,0.20477875,0.20248945,0.20054852,0.19901023,0.19790867,0.19725674,0.19704622,0.19724864,0.19781693,0.19868781,0.19978466,0.20102079,0.20230289,0.20353464,0.20462023,0.20546783,0.20599277,0.20612055,0.20578934,0.20495217,0.20357842,0.20165480,0.19918560,0.19619228,0.19271245,0.18879823,0.18451430,0.17993552,0.17514446,0.17022877,0.16527862,0.16038417,0.15563314,0.15110856,0.14688664,0.14303498,0.13961102,0.13666078,0.13421802,0.13230377,0.13092620,0.13008083,0.12975116,0.12990948,0.13051795,0.13152989,0.13289113,0.13454147,0.13641621,0.13844754,0.14056605,0.14270206,0.14478703,0.14675478,0.14854288,0.15009378,0.15135614,0.15228585,0.15284702,0.15301267,0.15276515,0.15209603,0.15100572,0.14950263,0.14760205,0.14532496,0.14269694
0.26623462,0.26773965,0.26895224,0.26981105,0.27025879,0.27024639,0.26973719,0.26871059,0.26716470,0.26511767,0.26260752,0.25969057,0.25643878,0.25293633,0.24927585,0.24555468,0.24187134,0.23832240,0.23499969,0.23198793,0.22936262,0.22718825,0.22551674,0.22438618,0.22381985,0.22382575,0.22439647,0.22550967,0.22712912,0.22920620,0.23168186,0.23448893,0.23755447,0.24080222,0.24415483,0.24753598,0.25087221,0.25409459,0.25714017,0.25995332,0.26248688,0.26470305,0.26657408,0.26808258,0.26922146,0.26999350,0.27041059,0.27049273,0.27026681,0.26976530,0.26902498,0.26808555,0.26698843,0.26577539,0.26448738,0.26316327,0.26183868,0.26054493,0.25930810,0.25814837,0.25707959,0.25610920,0.25523839,0.25446266,0.25377251,0.25315435,0.25259152,0.25206533,0.25155609,0.25104414,0.25051079,0.24993924,0.24931546,0.24862891,0.24787322,0.24704671,0.24615270,0.24519956,0.24420049,0.24317311,0.24213867,0.24112113,0.24014614,0.23923984,0.23842779,0.23773384,0.23717925,0.23678188,0.23655558,0.23650979,0.23664930,0.23697404,0.23747906,0.23815433,0.23898442,0.23994807,0.24101739,0.24215703,0.24332322,0.24446307
0.25030681,0.25572735,0.26106496,0.26619722,0.27100299,0.27536708,0.27918529,0.28236929,0.28485070,0.28658410,0.28754830,0.28774597,0.28720178,0.28595929,0.28407721,0.28162553,0.27868175,0.27532749,0.27164557,0.26771744,0.26362093,0.25942810,0.25520341,0.25100202,0.24686851,0.24283607,0.23892620,0.23514922,0.23150528,0.22798601,0.22457659,0.22125802,0.21800948,0.21481057,0.21164341,0.20849439,0.20535576,0.20222690,0.19911527,0.19603716,0.19301796,0.19009202,0.18730205,0.18469796,0.18233512,0.18027225,0.17856890,0.17728267,0.17646642,0.17616548,0.17641504,0.17723786,0.17864232,0.18062099,0.18314964,0.18618695,0.18967469,0.19353858,0.19768969,0.20202647,0.20643724,0.21080315,0.21500155,0.21890967,0.22240845,0.22538641,0.22774334,0.22939377,0.23026985,0.23032377,0.22952945,0.22788349,0.22540553,0.22213779,0.21814406,0.21350801,0.20833097,0.20272917,0.19683050,0.19077091,0.18469054,0.17872971,0.17302493,0.16770502,0.16288761,0.15867604,0.15515675,0.15239738,0.15044541,0.14932756,0.14904974,0.14959765,0.15093786,0.15301920,0.15577455,0.15912255,0.16296940,0.16721046,0.17173170,0.17641111
0.18638308,0.18716871,0.18861267,0.19063251,0.19311811,0.19593783,0.19894532,0.20198676,0.20490798,0.20756107,0.20981018,0.21153618,0.21264008,0.21304533,0.21269910,0.21157282,0.20966217,0.20698663,0.20358849,0.19953153,0.19489895,0.18979078,0.18432051,0.17861134,0.17279190,0.16699202,0.16133849,0.15595115,0.15093946,0.14639956,0.14241182,0.13903903,0.13632504,0.13429404,0.13295038,0.13227903,0.13224660,0.13280300,0.13388357,0.13541169,0.13730175,0.13946220,0.14179880,0.14421770,0.14662833,0.14894599,0.15109400,0.15300544,0.15462448,0.15590718,0.15682202,0.15734997,0.15748423,0.15722971,0.15660208,0.15562655,0.15433640,0.15277127,0.15097533,0.14899540,0.14687917,0.14467350,0.14242300,0.14016871,0.13794717,0.13578959,0.13372130,0.13176136,0.12992242,0.12821068,0.12662617,0.12516310,0.12381050,0.12255298,0.12137172,0.12024552,0.11915197,0.11806864,0.11697423,0.11584958,0.11467864,0.11344916,0.11215330,0.11078802,0.10935526,0.10786205,0.10632044,0.10474723,0.10316362,0.10159465,0.10006850,0.09861559,0.09726750,0.09605574,0.09501041,0.09415866,0.09352322,0.09312092,0.09296123,0.09304513
0.29851501,0.30142279,0.30359331,0.30493969,0.30539519,0.30491685,0.30348864,0.30112390,0.29786616,0.29378833,0.28898993,0.28359271,0.27773509,0.27156601,0.26523890,0.25890590,0.25271301,0.24679589,0.24127655,0.23626076,0.23183601,0.22807007,0.22501003,0.22268177,0.22108991,0.22021823,0.22003060,0.22047240,0.22147252,0.22294576,0.22479569,0.22691775,0.22920252,0.23153889,0.23381716,0.23593193,0.23778482,0.23928688,0.24036105,0.24094426,0.24098949,0.24046744,0.23936785,0.23770031,0.23549445,0.23279939,0.22968263,0.22622821,0.22253435,0.21871068,0.21487503,0.21115002,0.20765940,0.20452430,0.20185945,0.19976945,0.19834522,0.19766080,0.19777053,0.19870685,0.20047880,0.20307119,0.20644471,0.21053679,0.21526327,0.22052087,0.22619026,0.23213963,0.23822875,0.24431309,0.25024818,0.25589383,0.26111829,0.26580219,0.26984214,0.27315393,0.27567523,0.27736766,0.27821805,0.27823893,0.27746814,0.27596760,0.27382129,0.27113258,0.26802101,0.26461867,0.26106624,0.25750899,0.25409252,0.25095869,0.24824151,0.24606322,0.24453049,0.24373090,0.24372959,0.24456621,0.24625212,0.24876797,0.25206171,0.25604729
0.19330184,0.19093334,0.18861005,0.18645946,0.18458973,0.18308714,0.18201486,0.18141240,0.18129596,0.18165928,0.18247495,0.18369630,0.18525960,0.18708667,0.18908797,0.19116596,0.19321888,0.19514475,0.19684549,0.19823097,0.19922268,0.19975678,0.19978635,0.19928276,0.19823612,0.19665495,0.19456530,0.19200940,0.18904392,0.18573815,0.18217182,0.17843274,0.17461420,0.17081226,0.16712287,0.16363907,0.16044838,0.15763045,0.15525513,0.15338090,0.15205381,0.15130670,0.15115885,0.15161586,0.15266978,0.15429941,0.15647089,0.15913828,0.16224450,0.16572233,0.16949568,0.17348102,0.17758904,0.18172641,0.18579762,0.18970697,0.19336046,0.19666767,0.19954359,0.20191039,0.20369911,0.20485130,0.20532063,0.20507430,0.20409435,0.20237869,0.19994178,0.19681486,0.19304580,0.18869840,0.18385125,0.17859629,0.17303689,0.16728581,0.16146281,0.15569214,0.15009976,0.14481055,0.13994527,0.13561764,0.13193141,0.12897762,0.12683217,0.12555375,0.12518213,0.12573707,0.12721765,0.12960213,0.13284848,0.13689533,0.14166355,0.14705826,0.15297121,0.15928343,0.16586787,0.17259190,0.17931949,0.18591301,0.19223474,0.19814817
0.21255061,0.20963637,0.20681697,0.20423172,0.20201582,0.20029597,0.19918617,0.19878364,0.19916485,0.20038171,0.20245831,0.20538822,0.20913281,0.21362074,0.21874874,0.22438372,0.23036633,0.23651575,0.24263570,0.24852135,0.25396683,0.25877281,0.26275392,0.26574535,0.26760850,0.26823545,0.26755226,0.26552105,0.26214103,0.25744849,0.25151565,0.24444845,0.23638315,0.22748186,0.21792708,0.20791560,0.19765199,0.18734208,0.17718672,0.16737598,0.15808411,0.14946514,0.14164933,0.13474045,0.12881395,0.12391605,0.12006379,0.11724598,0.11542507,0.11453977,0.11450840,0.11523266,0.11660188,0.11849733,0.12079660,0.12337788,0.12612390,0.12892543,0.13168438,0.13431625,0.13675202,0.13893942,0.14084364,0.14244739,0.14375040,0.14476841,0.14553162,0.14608269,0.14647445,0.14676728,0.14702643,0.14731928,0.14771268,0.14827042,0.14905097,0.15010548,0.15147610,0.15319466,0.15528171,0.15774586,0.16058360,0.16377933,0.16730570,0.17112434,0.17518670,0.17943529,0.18380504,0.18822497,0.19262007,0.19691328,0.20102768,0.20488853,0.20842530,0.21157326,0.21427472,0.21647972,0.21814610,0.21923925,0.21973142,0.21960117
0.12397779,0.10966454,0.09606514,0.08351502,0.07230675,0.06268288,0.05483004,0.04887471,0.04488071,0.04284888,0.04271899,0.04437420,0.04764751,0.05233013,0.05818094,0.06493686,0.07232347,0.08006570,0.08789815,0.09557477,0.10287760,0.10962407,0.11567265,0.12092657,0.12533554,0.12889549,0.13164649,0.13366912,0.13507950,0.13602321,0.13666827,0.13719747,0.13780029,0.13866460,0.13996862,0.14187328,0.14451544,0.14800214,0.15240606,0.15776236,0.16406691,0.17127610,0.17930788,0.18804433,0.19733531,0.20700321,0.21684856,0.22665622,0.23620202,0.24525968,0.25360782,0.26103673,0.26735505,0.27239574,0.27602136,0.27812843,0.27865053,0.27756030,0.27487012,0.27063158,0.26493396,0.25790162,0.24969067,0.24048479,0.23049044,0.21993150,0.20904344,0.19806723,0.18724313,0.17680467,0.16697289,0.15795119,0.14992083,0.14303718,0.13742688,0.13318576,0.13037767,0.12903406,0.12915441,0.13070739,0.13363263,0.13784320,0.14322846,0.14965742,0.15698227,0.16504221,0.17366727,0.18268228,0.19191074,0.20117865,0.21031817,0.21917095,0.22759100,0.23544691,0.24262326,0.24902107,0.25455731,0.25916361,0.26278452,0.26537557
0.14216607,0.14228108,0.14114425,0.13887390,0.13562868,0.13160023,0.12700508,0.12207583,0.11705163,0.11216824,0.10764816,0.10369146,0.10046779,0.09811009,0.09671031,0.09631728,0.09693659,0.09853249,0.10103146,0.10432733,0.10828743,0.11275960,0.11757936,0.12257719,0.12758520,0.13244333,0.13700457,0.14113951,0.14473980,0.14772079,0.15002309,0.15161317,0.15248281,0.15264758,0.15214441,0.15102849,0.14936967,0.14724864,0.14475311,0.14197413,0.13900269,0.13592669,0.13282829,0.12978181,0.12685209,0.12409346,0.12154928,0.11925210,0.11722438,0.11547968,0.11402432,0.11285930,0.11198231,0.11138984,0.11107910,0.11104967,0.11130480,0.11185224,0.11270459,0.11387915,0.11539729,0.11728331,0.11956294,0.12226155,0.12540203,0.12900254,0.13307421,0.13761891,0.14262707,0.14807596,0.15392815,0.16013066,0.16661458,0.17329546,0.18007439,0.18683979,0.19346986,0.19983565,0.20580455,0.21124404,0.21602569,0.22002907,0.22314555,0.22528194,0.22636374,0.22633795,0.22517548,0.22287289,0.21945350,0.21496766,0.20949227,0.20312915,0.19600258,0.18825578,0.18004652,0.17154213,0.16291406,0.15433238,0.14596051,0.13795036
0.31062374,0.30964742,0.30729852,0.30367391,0.29889001,0.29308041,0.28639358,0.27899033,0.27104055,0.26271904,0.25420057,0.24565452,0.23723954,0.22909876,0.22135601,0.21411309,0.20744838,0.20141657,0.19604937,0.19135699,0.18733015,0.18394250,0.18115315,0.17890931,0.17714888,0.17580308,0.17479895,0.17406183,0.17351775,0.17309574,0.17272988,0.17236109,0.17193857,0.17142081,0.17077610,0.16998270,0.16902863,0.16791118,0.16663633,0.16521797,0.16367721,0.16204147,0.16034367,0.15862119,0.15691480,0.15526743,0.15372287,0.15232446,0.15111382,0.15012962,0.14940655,0.14897442,0.14885738,0.14907325,0.14963302,0.15054025,0.15179078,0.15337238,0.15526461,0.15743893,0.15985894,0.16248091,0.16525459,0.16812414,0.17102936,0.17390704,0.17669247,0.17932108,0.18173010,0.18386032,0.18565778,0.18707550,0.18807500,0.18862773,0.18871629,0.18833537,0.18749238,0.18620775,0.18451471,0.18245878,0.18009671,0.17749502,0.17472812,0.17187618,0.16902261,0.16625151,0.16364502,0.16128068,0.15922902,0.15755133,0.15629773,0.15550556,0.15519819,0.15538409,0.15605626,0.15719198,0.15875272,0.16068435,0.16291758,0.16536869
0.16985108,0.16554263,0.16124845,0.15710208,0.15322212,0.14970963,0.14664622,0.14409274,0.14208846,0.14065063,0.13977462,0.13943454,0.13958450,0.14016057,0.14108334,0.14226104,0.14359331,0.14497528,0.14630198,0.14747273,0.14839540,0.14899016,0.14919255,0.14895574,0.14825180,0.14707222,0.14542753,0.14334633,0.14087374,0.13806948,0.13500548,0.13176318,0.12843061,0.12509916,0.12186031,0.11880249,0.11600797,0.11355030,0.11149204,0.10988311,0.10875964,0.10814337,0.10804153,0.10844725,0.10934029,0.11068814,0.11244740,0.11456540,0.11698189,0.11963093,0.12244281,0.12534593,0.12826875,0.13114160,0.13389836,0.13647800,0.13882577,0.14089423,0.14264395,0.14404389,0.14507164,0.14571340,0.14596390,0.14582613,0.14531102,0.14443702,0.14322947,0.14171995,0.13994532,0.13794672,0.13576841,0.13345659,0.13105810,0.12861929,0.12618485,0.12379679,0.12149355,0.11930913,0.11727247,0.11540683,0.11372938,0.11225099,0.11097613,0.10990305,0.10902418,0.10832676,0.10779372,0.10740470,0.10713731,0.10696843,0.10687552,0.10683790,0.10683779,0.10686121,0.10689835,0.10694369,0.10699564,0.10705569,0.10712740,0.10721503
0.25490128,0.25255190,0.25029243,0.24819475,0.24630480,0.24464269,0.24320419,0.24196321,0.24087513,0.23988052,0.23890899,0.23788319,0.23672260,0.23534731,0.23368164,0.23165778,0.22921927,0.22632427,0.22294849,0.21908743,0.21475774,0.20999759,0.20486580,0.19943992,0.19381348,0.18809240,0.18239113,0.17682845,0.17152342,0.16659125,0.16213953,0.15826469,0.15504889,0.15255731,0.15083611,0.14991101,0.14978652,0.15044605,0.15185262,0.15395039,0.15666684,0.15991549,0.16359913,0.16761341,0.17185053,0.17620297,0.18056712,0.18484656,0.18895500,0.19281878,0.19637885,0.19959226,0.20243304,0.20489248,0.20697874,0.20871584,0.21014192,0.21130701,0.21227027,0.21309700,0.21385548,0.21461379,0.21543686,0.21638372,0.21750517,0.21884175,0.22042222,0.22226249,0.22436504,0.22671888,0.22930002,0.23207249,0.23498986,0.23799721,0.24103351,0.24403426,0.24693429,0.24967059,0.25218499,0.25442663,0.25635401,0.25793660,0.25915597,0.26000637,0.26049484,0.26064079,0.26047526,0.26003970,0.25938452,0.25856730,0.25765066,0.25670003,0.25578094,0.25495621,0.25428288,0.25380891,0.25356995,0.25358610,0.25385910,0.25437000
0.19274725,0.18511410,0.17732090,0.16958575,0.16210929,0.15506879,0.14861332,0.14285989,0.13789074,0.13375172,0.13045223,0.12796657,0.12623677,0.12517688,0.12467830,0.12461604,0.12485555,0.12525983,0.12569653,0.12604454,0.12619985,0.12608026,0.12562855,0.12481420,0.12363345,0.12210800,0.12028246,0.11822086,0.11600251,0.11371730,0.11146083,0.10932933,0.10741475,0.10580012,0.10455545,0.10373431,0.10337126,0.10348027,0.10405410,0.10506470,0.10646455,0.10818888,0.11015858,0.11228375,0.11446758,0.11661051,0.11861437,0.12038637,0.12184285,0.12291258,0.12353960,0.12368548,0.12333092,0.12247661,0.12114333,0.11937124,0.11721831,0.11475809,0.11207685,0.10927016,0.10643928,0.10368731,0.10111535,0.09881883,0.09688401,0.09538489,0.09438051,0.09391286,0.09400535,0.09466200,0.09586738,0.09758737,0.09977056,0.10235046,0.10524830,0.10837630,0.11164130,0.11494865,0.11820609,0.12132752,0.12423649,0.12686937,0.12917790,0.13113112,0.13271663,0.13394110,0.13482990,0.13542606,0.13578843,0.13598918,0.13611066,0.13624177,0.13647394,0.13689673,0.13759334,0.13863610,0.14008197,0.14196847,0.14430994,0.14709454
0.22806600,0.24119439,0.25483633,0.26855915,0.28192148,0.29449121,0.30586338,0.31567724,0.32363139,0.32949615,0.33312198,0.33444358,0.33347973,0.33032913,0.32516307,0.31821590,0.30977376,0.30016233,0.28973397,0.27885439,0.26788920,0.25719073,0.24708544,0.23786256,0.22976433,0.22297831,0.21763209,0.21379042,0.21145489,0.21056594,0.21100709,0.21261112,0.21516784,0.21843313,0.22213887,0.22600339,0.22974197,0.23307715,0.23574855,0.23752173,0.23819612,0.23761148,0.23565284,0.23225365,0.22739713,0.22111566,0.21348845,0.20463767,0.19472317,0.18393621,0.17249244,0.16062432,0.14857326,0.13658172,0.12488547,0.11370617,0.10324479,0.09367573,0.08514219,0.07775276,0.07157928,0.06665616,0.06298091,0.06051595,0.05919145,0.05890916,0.05954710,0.06096475,0.06300879,0.06551894,0.06833393,0.07129705,0.07426149,0.07709490,0.07968343,0.08193482,0.08378069,0.08517797,0.08610927,0.08658241,0.08662902,0.08630228,0.08567396,0.08483086,0.08387081,0.08289843,0.08202076,0.08134299,0.08096436,0.08097437,0.08144941,0.08244992,0.08401812,0.08617636,0.08892608,0.09224735,0.09609890,0.10041861,0.10512435,0.11011522
0.17755195,0.16991884,0.16315991,0.15742946,0.15284398,0.14948060,0.14737658,0.14652982,0.14690043,0.14841323,0.15096126,0.15441018,0.15860329,0.16336707,0.16851705,0.17386372,0.17921859,0.18440014,0.18923955,0.19358597,0.19731117,0.20031312,0.20251838,0.20388312,0.20439287,0.20406103,0.20292647,0.20105046,0.19851309,0.19540949,0.19184576,0.18793493,0.18379268,0.17953331,0.17526569,0.17108967,0.16709295,0.16334859,0.15991325,0.15682625,0.15410935,0.15176729,0.14978892,0.14814880,0.14680927,0.14572268,0.14483390,0.14408285,0.14340706,0.14274421,0.14203454,0.14122307,0.14026160,0.13911037,0.13773928,0.13612869,0.13426978,0.13216437,0.12982439,0.12727096,0.12453322,0.12164696,0.11865315,0.11559629,0.11252286,0.10947964,0.10651217,0.10366322,0.10097146,0.09847030,0.09618704,0.09414219,0.09234923,0.09081453,0.08953768,0.08851197,0.08772515,0.08716036,0.08679712,0.08661254,0.08658238,0.08668227,0.08688869,0.08717995,0.08753699,0.08794398,0.08838878,0.08886322,0.08936314,0.08988833,0.09044215,0.09103107,0.09166383,0.09235050,0.09310127,0.09392503,0.09482780,0.09581119,0.09687075,0.09799462
0.15578083,0.16344925,0.17107663,0.17844910,0.18536600,0.19164682,0.19713771,0.20171727,0.20530110,0.20784458,0.20934361,0.20983302,0.20938286,0.20809304,0.20608686,0.20350390,0.20049295,0.19720516,0.19378775,0.19037825,0.18709938,0.18405476,0.18132532,0.17896675,0.17700803,0.17545111,0.17427186,0.17342213,0.17283302,0.17241897,0.17208268,0.17172041,0.17122753,0.17050391,0.16945901,0.16801634,0.16611729,0.16372409,0.16082197,0.15742039,0.15355342,0.14927921,0.14467845,0.13985204,0.13491780,0.13000659,0.12525775,0.12081430,0.11681796,0.11340425,0.11069786,0.10880838,0.10782658,0.10782132,0.10883718,0.11089286,0.11398037,0.11806511,0.12308669,0.12896053,0.13558022,0.14282045,0.15054049,0.15858817,0.16680406,0.17502595,0.18309317,0.19085088,0.19815402,0.20487079,0.21088575,0.21610229,0.22044457,0.22385895,0.22631475,0.22780450,0.22834352,0.22796901,0.22673841,0.22472735,0.22202709,0.21874154,0.21498413,0.21087437,0.20653454,0.20208628,0.19764742,0.19332903,0.18923265,0.18544798,0.18205077,0.17910118,0.17664240,0.17469969,0.17327964,0.17236984,0.17193866,0.17193548,0.17229113,0.17291888
0.20198055,0.19746333,0.19295172,0.18844726,0.18394616,0.17944263,0.17493220,0.17041453,0.16589553,0.16138852,0.15691456,0.15250184,0.14818465,0.14400208,0.13999658,0.13621271,0.13269608,0.12949231,0.12664613,0.12420047,0.12219539,0.12066699,0.11964619,0.11915744,0.11921752,0.11983438,0.12100613,0.12272029,0.12495325,0.12767006,0.13082457,0.13435985,0.13820890,0.14229575,0.14653668,0.15084175,0.15511654,0.15926407,0.16318694,0.16678965,0.16998101,0.17267664,0.17480138,0.17629146,0.17709641,0.17718055,0.17652407,0.17512356,0.17299224,0.17015969,0.16667126,0.16258707,0.15798064,0.15293716,0.14755135,0.14192498,0.13616418,0.13037651,0.12466810,0.11914071,0.11388910,0.10899857,0.10454286,0.10058238,0.09716292,0.09431475,0.09205222,0.09037389,0.08926309,0.08868892,0.08860774,0.08896490,0.08969688,0.09073361,0.09200096,0.09342344,0.09492687,0.09644106,0.09790231,0.09925569,0.10045691,0.10147381,0.10228726,0.10289159,0.10329457,0.10351683,0.10359099,0.10356033,0.10347727,0.10340145,0.10339764,0.10353338,0.10387640,0.10449196,0.10544001,0.10677241,0.10853017,0.11074084,0.11341604,0.11654940
0.23244666,0.23382145,0.23401844,0.23307128,0.23104738,0.22804360,0.22418163,0.21960297,0.21446335,0.20892662,0.20315813,0.19731808,0.19155523,0.18600125,0.18076635,0.17593618,0.17157023,0.16770167,0.16433837,0.16146505,0.15904603,0.15702861,0.15534662,0.15392415,0.15267930,0.15152785,0.15038690,0.14917831,0.14783198,0.14628873,0.14450268,0.14244308,0.14009533,0.13746120,0.13455840,0.13141932,0.12808932,0.12462453,0.12108935,0.11755375,0.11409042,0.11077187,0.10766749,0.10484071,0.10234628,0.10022793,0.09851632,0.09722758,0.09636241,0.09590584,0.09582757,0.09608298,0.09661468,0.09735452,0.09822606,0.09914728,0.10003361,0.10080094,0.10136875,0.10166297,0.10161873,0.10118274,0.10031526,0.09899160,0.09720316,0.09495785,0.09227994,0.08920934,0.08580033,0.08211970,0.07824455,0.07425965,0.07025463,0.06632103,0.06254936,0.05902619,0.05583146,0.05303593,0.05069904,0.04886699,0.04757137,0.04682813,0.04663717,0.04698240,0.04783233,0.04914118,0.05085039,0.05289061,0.05518392,0.05764638,0.06019072,0.06272908,0.06517578,0.06744981,0.06947713,0.07119246,0.07254070,0.07347783,0.07397142,0.07400080
0.14523120,0.14157189,0.13820464,0.13520728,0.13265235,0.13060622,0.12912825,0.12826949,0.12807127,0.12856336,0.12976217,0.13166888,0.13426788,0.13752550,0.14138938,0.14578846,0.15063376,0.15581998,0.16122788,0.16672744,0.17218158,0.17745026,0.18239462,0.18688106,0.19078493,0.19399379,0.19641028,0.19795449,0.19856594,0.19820518,0.19685484,0.19452018,0.19122895,0.18703052,0.18199428,0.17620753,0.16977279,0.16280486,0.15542782,0.14777190,0.13997054,0.13215740,0.12446354,0.11701474,0.10992882,0.10331338,0.09726367,0.09186088,0.08717094,0.08324363,0.08011225,0.07779369,0.07628884,0.07558339,0.07564887,0.07644401,0.07791627,0.08000353,0.08263594,0.08573784,0.08922969,0.09303000,0.09705719,0.10123135,0.10547589,0.10971896,0.11389469,0.11794417,0.12181617,0.12546762,0.12886374,0.13197802,0.13479193,0.13729448,0.13948160,0.14135541,0.14292342,0.14419756,0.14519331,0.14592859,0.14642280,0.14669582,0.14676708,0.14665474,0.14637496,0.14594142,0.14536499,0.14465359,0.14381223,0.14284332,0.14174695,0.14052132,0.13916316,0.13766803,0.13603049,0.13424406,0.13230111,0.13019262,0.12790794,0.12543476
0.16247267,0.15070636,0.13913592,0.12808268,0.11782360,0.10858365,0.10053068,0.09377243,0.08835593,0.08426932,0.08144599,0.07977112,0.07909018,0.07921895,0.07995455,0.08108678,0.08240930,0.08373022,0.08488146,0.08572663,0.08616704,0.08614550,0.08564772,0.08470139,0.08337299,0.08176268,0.07999758,0.07822402,0.07659905,0.07528165,0.07442414,0.07416399,0.07461650,0.07586864,0.07797420,0.08095064,0.08477753,0.08939678,0.09471449,0.10060438,0.10691254,0.11346347,0.12006696,0.12652552,0.13264221,0.13822824,0.14311015,0.14713634,0.15018258,0.15215646,0.15300061,0.15269470,0.15125613,0.14873934,0.14523393,0.14086137,0.13577065,0.13013293,0.12413544,0.11797499,0.11185114,0.10595966,0.10048618,0.09560044,0.09145119,0.08816199,0.08582785,0.08451297,0.08424950,0.08503736,0.08684517,0.08961214,0.09325095,0.09765135,0.10268455,0.10820801,0.11407068,0.12011838,0.12619911,0.13216826,0.13789332,0.14325807,0.14816606,0.15254323,0.15633968,0.15953049,0.16211568,0.16411927,0.16558764,0.16658701,0.16720035,0.16752359,0.16766127,0.16772170,0.16781176,0.16803150,0.16846872,0.16919378,0.17025479,0.17167359
0.18570791,0.18836447,0.19000521,0.19062874,0.19024841,0.18889236,0.18660420,0.18344359,0.17948643,0.17482421,0.16956244,0.16381799,0.15771585,0.15138539,0.14495669,0.13855707,0.13230808,0.12632294,0.12070438,0.11554290,0.11091528,0.10688346,0.10349371,0.10077622,0.09874507,0.09739870,0.09672066,0.09668094,0.09723743,0.09833778,0.09992139,0.10192148,0.10426715,0.10688536,0.10970264,0.11264662,0.11564723,0.11863774,0.12155556,0.12434291,0.12694745,0.12932279,0.13142898,0.13323275,0.13470774,0.13583443,0.13659995,0.13699772,0.13702701,0.13669242,0.13600344,0.13497401,0.13362214,0.13196950,0.13004105,0.12786457,0.12547022,0.12289006,0.12015758,0.11730730,0.11437453,0.11139515,0.10840555,0.10544259,0.10254359,0.09974632,0.09708889,0.09460968,0.09234710,0.09033937,0.08862424,0.08723863,0.08621821,0.08559696,0.08540665,0.08567621,0.08643105,0.08769237,0.08947629,0.09179311,0.09464645,0.09803247,0.10193916,0.10634577,0.11122235,0.11652957,0.12221869,0.12823195,0.13450310,0.14095840,0.14751788,0.15409683,0.16060752,0.16696094,0.17306838,0.17884285,0.18420002,0.18905893,0.19334235,0.19697716
0.11122504,0.11098674,0.11073313,0.11047218,0.11022708,0.11003581,0.10994967,0.11003086,0.11034914,0.11097750,0.11198742,0.11344383,0.11540032,0.11789494,0.12094692,0.12455458,0.12869447,0.13332187,0.13837260,0.14376590,0.14940835,0.15519842,0.16103128,0.16680357,0.17241772,0.17778568,0.18283180,0.18749486,0.19172940,0.19550620,0.19881215,0.20164950,0.20403443,0.20599510,0.20756923,0.20880139,0.20974007,0.21043490,0.21093411,0.21128242,0.21151949,0.21167887,0.21178756,0.21186596,0.21192815,0.21198249,0.21203232,0.21207676,0.21211161,0.21213028,0.21212471,0.21208634,0.21200692,0.21187930,0.21169792,0.21145909,0.21116110,0.21080398,0.21038917,0.20991908,0.20939657,0.20882444,0.20820500,0.20753959,0.20682834,0.20606975,0.20526060,0.20439567,0.20346773,0.20246740,0.20138324,0.20020177,0.19890773,0.19748438,0.19591406,0.19417889,0.19226165,0.19014686,0.18782190,0.18527819,0.18251234,0.17952723,0.17633288,0.17294732,0.16939711,0.16571778,0.16195405,0.15815972,0.15439736,0.15073759,0.14725802,0.14404166,0.14117495,0.13874528,0.13683811,0.13553370,0.13490363,0.13500711,0.13588727,0.13756762
0.32764166,0.32207112,0.31754810,0.31421837,0.31215509,0.31136017,0.31176847,0.31325441,0.31564048,0.31870725,0.32220413,0.32586067,0.32939766,0.33253789,0.33501640,0.33658993,0.33704569,0.33620919,0.33395077,0.33019066,0.32490202,0.31811186,0.30989956,0.30039321,0.28976408,0.27821951,0.26599483,0.25334464,0.24053382,0.22782856,0.21548766,0.20375424,0.19284820,0.18295955,0.17424291,0.16681344,0.16074413,0.15606473,0.15276221,0.15078261,0.15003438,0.15039270,0.15170495,0.15379675,0.15647858,0.15955250,0.16281886,0.16608268,0.16915957,0.17188104,0.17409904,0.17568979,0.17655664,0.17663199,0.17587824,0.17428766,0.17188128,0.16870681,0.16483585,0.16036040,0.15538905,0.15004283,0.14445104,0.13874707,0.13306434,0.12753247,0.12227361,0.11739927,0.11300747,0.10918044,0.10598294,0.10346112,0.10164209,0.10053403,0.10012688,0.10039353,0.10129136,0.10276423,0.10474466,0.10715627,0.10991634,0.11293845,0.11613505,0.11941997,0.12271076,0.12593082,0.12901127,0.13189256,0.13452581,0.13687372,0.13891122,0.14062559,0.14201610,0.14309308,0.14387649,0.14439383,0.14467765,0.14476270,0.14468299,0.14446882
