0.94331834,0.94826332,0.95436233,0.96087399,0.96695958,0.97186644,0.97508516,0.97644766,0.97614634,0.97467226,0.97268918,0.97087487,0.96976736,0.96965117,0.97050705,0.97203311,0.97372851,0.97501770,0.97538548,0.97449232,0.97224533,0.96881168,0.96457469,0.96004644,0.95575966,0.95216493,0.94955620,0.94803868,0.94754222,0.94787218,0.94878144,0.95004384,0.95151065,0.95313702,0.95497417,0.95713144,0.95971989,0.96279304,0.96630033,0.97006507,0.97379210,0.97710287,0.97958952,0.98087563,0.98067077,0.97880865,0.97526306,0.97014157,0.96366143,0.95611585,0.94783916,0.93917847,0.93047569,0.92206003,0.91424751,0.90734203,0.90163273,0.89738413,0.89481844,0.89409258,0.89527457,0.89832521,0.90309045,0.90930772,0.91662652,0.92464029,0.93292382,0.94106935,0.94871541,0.95556453,0.96138920,0.96602827,0.96937830,0.97138474,0.97203737,0.97137231,0.96948007,0.96651640,0.96271050,0.95836499,0.95384304,0.94954152,0.94585233,0.94311759,0.94158659,0.94138258,0.94248630,0.94474015,0.94787265,0.95153883,0.95536854,0.95901287,0.96217974,0.96465229,0.96628816,0.96700225,0.96673913,0.96544338,0.96303605,0.95940391
0.77023562,0.77090475,0.77790715,0.79104116,0.80945743,0.83174155,0.85606739,0.88040020,0.90272110,0.92124128,0.93457672,0.94186161,0.94279026,0.93759006,0.92693906,0.91184886,0.89353522,0.87329615,0.85241142,0.83207054,0.81332924,0.79708913,0.78409148,0.77491523,0.76997098,0.76948684,0.77348732,0.78177095,0.79389541,0.80917913,0.82672623,0.84547745,0.86428493,0.88200365,0.89758883,0.91018627,0.91920367,0.92435329,0.92566128,0.92344434,0.91825911,0.91083336,0.90198952,0.89257059,0.88337671,0.87511712,0.86837916,0.86361217,0.86112254,0.86107497,0.86349594,0.86827730,0.87517997,0.88383981,0.89377888,0.90442501,0.91514161,0.92526749,0.93416413,0.94126575,0.94612633,0.94845748,0.94815218,0.94529133,0.94013289,0.93308547,0.92467106,0.91548200,0.90613794,0.89724701,0.88937382,0.88301502,0.87858131,0.87638392,0.87662382,0.87938199,0.88461091,0.89212851,0.90161698,0.91262936,0.92460636,0.93690438,0.94883397,0.95970585,0.96887996,0.97581261,0.98009631,0.98148815,0.97992410,0.97551853,0.96855037,0.95943884,0.94871206,0.93697212,0.92485891,0.91301434,0.90204734,0.89250003,0.88481479,0.87930282
0.94358670,0.95052098,0.95826640,0.96602801,0.97304545,0.97871826,0.98267186,0.98475926,0.98501159,0.98356302,0.98057964,0.97621652,0.97061399,0.96392954,0.95638875,0.94833161,0.94023086,0.93266612,0.92624973,0.92151532,0.91879310,0.91810340,0.91909871,0.92107437,0.92305254,0.92392638,0.92263783,0.91835498,0.91061492,0.89940609,0.88517609,0.86876729,0.85129633,0.83400483,0.81811142,0.80469149,0.79460059,0.78844451,0.78658678,0.78917683,0.79617949,0.80739044,0.82243006,0.84071851,0.86144400,0.88354260,0.90570812,0.92644577,0.94417339,0.95736220,0.96469851,0.96524080,0.95854509,0.94473606,0.92451062,0.89907294,0.87001214,0.83914383,0.80834149,0.77938279,0.75383018,0.73295514,0.71770541,0.70870576,0.70627786,0.71046467,0.72104822,0.73755670,0.75926383,0.78518968,0.81411490,0.84461962,0.87515329,0.90413464,0.93007272,0.95169325,0.96805107,0.97861028,0.98327871,0.98239138,0.97664664,0.96700710,0.95458263,0.94051457,0.92587802,0.91161336,0.89849070,0.88710369,0.87788311,0.87111884,0.86697930,0.86552179,0.86669185,0.87031540,0.87609056,0.88358751,0.89226339,0.90149516,0.91062837,0.91903497
0.96542363,0.96733071,0.96931536,0.97166774,0.97435265,0.97700724,0.97901854,0.97966680,0.97830486,0.97453370,0.96833323,0.96011622,0.95069108,0.94114008,0.93263839,0.92625178,0.92275366,0.92249664,0.92536210,0.93079504,0.93791465,0.94567590,0.95304790,0.95917263,0.96347429,0.96570261,0.96590950,0.96437326,0.96149404,0.95768778,0.95330258,0.94857386,0.94362356,0.93849765,0.93322695,0.92789065,0.92266272,0.91782616,0.91374979,0.91083194,0.90942420,0.90975334,0.91185954,0.91556578,0.92048575,0.92606958,0.93167843,0.93667298,0.94049891,0.94275369,0.94322435,0.94189250,0.93891023,0.93455573,0.92918043,0.92315974,0.91685610,0.91059903,0.90468135,0.89936641,0.89489850,0.89150858,0.88940963,0.88877969,0.88973516,0.89230030,0.89638104,0.90175100,0.90805552,0.91483582,0.92157134,0.92773410,0.93284678,0.93653497,0.93856594,0.93886833,0.93753154,0.93478697,0.93097599,0.92651139,0.92183830,0.91739936,0.91360671,0.91082074,0.90933420,0.90935938,0.91101643,0.91432220,0.91918059,0.92537717,0.93258161,0.94036126,0.94820752,0.95557416,0.96192344,0.96677436,0.96974557,0.97058688,0.96919456,0.96560856
0.98050654,0.98207880,0.98477843,0.98822754,0.99185296,0.99501043,0.99711121,0.99773002,0.99667815,0.99403245,0.99011874,0.98545551,0.98066956,0.97639873,0.97319760,0.97145925,0.97136240,0.97284840,0.97562851,0.97921870,0.98299694,0.98627553,0.98837937,0.98872041,0.98685923,0.98254745,0.97574819,0.96663485,0.95557132,0.94307785,0.92978752,0.91639841,0.90362627,0.89216083,0.88262745,0.87555339,0.87133683,0.87021729,0.87224728,0.87726793,0.88489308,0.89450779,0.90528680,0.91623722,0.92626657,0.93427311,0.93925079,0.94039675,0.93720692,0.92954521,0.91767466,0.90224427,0.88423138,0.86484622,0.84541091,0.82722878,0.81146135,0.79902838,0.79054190,0.78627883,0.78619032,0.78994039,0.79696375,0.80653176,0.81781733,0.82995258,0.84207700,0.85337705,0.86312067,0.87069065,0.87561902,0.87762196,0.87663108,0.87281434,0.86657913,0.85855154,0.84952880,0.84040695,0.83209024,0.82539356,0.82095151,0.81914837,0.82008038,0.82355649,0.82913748,0.83620618,0.84405689,0.85198925,0.85939248,0.86580853,0.87096708,0.87479103,0.87737559,0.87894872,0.87982221,0.88034273,0.88084937,0.88164051,0.88294909,0.88492279
0.96603789,0.96811267,0.96894138,0.96886611,0.96831761,0.96773461,0.96747908,0.96776867,0.96864214,0.96996418,0.97146472,0.97279976,0.97361663,0.97360790,0.97254341,0.97027710,0.96673318,0.96188260,0.95572352,0.94827815,0.93961217,0.92987379,0.91934081,0.90845876,0.89785307,0.88830309,0.88067472,0.87581786,0.87444412,0.87700613,0.88360178,0.89392339,0.90726403,0.92258171,0.93861072,0.95400021,0.96745603,0.97786345,0.98437418,0.98645080,0.98387040,0.97669788,0.96524315,0.95001711,0.93169741,0.91110798,0.88920886,0.86708653,0.84593244,0.82699854,0.81152422,0.80063664,0.79523484,0.79587453,0.80267377,0.81525871,0.83276271,0.85388366,0.87699378,0.90028733,0.92194535,0.94029500,0.95394354,0.96187335,0.96349255,0.95864394,0.94758123,0.93092469,0.90960785,0.88482333,0.85797085,0.83060481,0.80437518,0.78095476,0.76194762,0.74877938,0.74257606,0.74404480,0.75337380,0.77016910,0.79344293,0.82166132,0.85285024,0.88475055,0.91500432,0.94135082,0.96180922,0.97482914,0.97939580,0.97508463,0.96206740,0.94107686,0.91334004,0.88048987,0.84446355,0.80739261,0.77148668,0.73891097,0.71165673,0.69140673
0.95655376,0.94396065,0.92851508,0.91089533,0.89182694,0.87208955,0.85252111,0.83401006,0.81746955,0.80379207,0.79378793,0.78811447,0.78720572,0.79121295,0.79996604,0.81296265,0.82938858,0.84816832,0.86804087,0.88765378,0.90566662,0.92085453,0.93220275,0.93898334,0.94080724,0.93764768,0.92983387,0.91801730,0.90311469,0.88623329,0.86858473,0.85139439,0.83581368,0.82284209,0.81326486,0.80760981,0.80612454,0.80877323,0.81525093,0.82501272,0.83731484,0.85126494,0.86587878,0.88014101,0.89306806,0.90377090,0.91151535,0.91577612,0.91628045,0.91303620,0.90633982,0.89676110,0.88510341,0.87234135,0.85954040,0.84776622,0.83799303,0.83102126,0.82741368,0.82745674,0.83115036,0.83822568,0.84818658,0.86036830,0.87400487,0.88829729,0.90247552,0.91584946,0.92784674,0.93803725,0.94614597,0.95205633,0.95580601,0.95757666,0.95767750,0.95652231,0.95459883,0.95243012,0.95052914,0.94934963,0.94923824,0.95039429,0.95284301,0.95642743,0.96082124,0.96556248,0.97010442,0.97387778,0.97635606,0.97711564,0.97588266,0.97256119,0.96724009,0.96017907,0.95177776,0.94253287,0.93298949,0.92369196,0.91513808,0.90773910
0.95347463,0.95725155,0.96089294,0.96435779,0.96764184,0.97072575,0.97350855,0.97575110,0.97705445,0.97688986,0.97468297,0.96993814,0.96237540,0.95204663,0.93940021,0.92527386,0.91080997,0.89730437,0.88601397,0.87795923,0.87376021,0.87353975,0.87691314,0.88306480,0.89089420,0.89919881,0.90685718,0.91297772,0.91698942,0.91866459,0.91807899,0.91552763,0.91142225,0.90619825,0.90025268,0.89392423,0.88751255,0.88132276,0.87571415,0.87113113,0.86810018,0.86718607,0.86891224,0.87366082,0.88157454,0.89248441,0.90588227,0.92094845,0.93663214,0.95177161,0.96523221,0.97603771,0.98347225,0.98713733,0.98695852,0.98314670,0.97612801,0.96646103,0.95476048,0.94164167,0.92769296,0.91347427,0.89953269,0.88642179,0.87471090,0.86497449,0.85775828,0.85352602,0.85259772,0.85509351,0.86089737,0.86965152,0.88078552,0.89357680,0.90723227,0.92097623,0.93412851,0.94615961,0.95671527,0.96560985,0.97279517,0.97831565,0.98226288,0.98474091,0.98584955,0.98568717,0.98436862,0.98204962,0.97894690,0.97534474,0.97158246,0.96802289,0.96500724,0.96280603,0.96157711,0.96134052,0.96197615,0.96324444,0.96482511,0.96636438
0.91629224,0.91303264,0.91013901,0.90790845,0.90641897,0.90556636,0.90513754,0.90490192,0.90469871,0.90449914,0.90442995,0.90475364,0.90581182,0.90794612,0.91141530,0.91632742,0.92260103,0.92996289,0.93798119,0.94612571,0.95384121,0.96061852,0.96604976,0.96985891,0.97190563,0.97216610,0.97069983,0.96761320,0.96303023,0.95707754,0.94988618,0.94160783,0.93243867,0.92264264,0.91256565,0.90263472,0.89333923,0.88519556,0.87869953,0.87427360,0.87221686,0.87266516,0.87556667,0.88067569,0.88756459,0.89565201,0.90424402,0.91258437,0.91991010,0.92550853,0.92877181,0.92924560,0.92666844,0.92099867,0.91242587,0.90136445,0.88842828,0.87438712,0.86010826,0.84648883,0.83438595,0.82455194,0.81758109,0.81387270,0.81361289,0.81677519,0.82313718,0.83230897,0.84376801,0.85689558,0.87101192,0.88540901,0.89938193,0.91226060,0.92344322,0.93243159,0.93886687,0.94256260,0.94353002,0.94199024,0.93836784,0.93326241,0.92739784,0.92155317,0.91648311,0.91283830,0.91109665,0.91151523,0.91410936,0.91866117,0.92475561,0.93183735,0.93927881,0.94644835,0.95276799,0.95775391,0.96103649,0.96236222,0.96158250,0.95863647
0.96579588,0.97189526,0.97664796,0.97975627,0.98101165,0.98034690,0.97787695,0.97391491,0.96895485,0.96362026,0.95858556,0.95448483,0.95182476,0.95091833,0.95185093,0.95448393,0.95849269,0.96342930,0.96879550,0.97411084,0.97896424,0.98304263,0.98613722,0.98813279,0.98898841,0.98871795,0.98737656,0.98505569,0.98188510,0.97803713,0.97372694,0.96920357,0.96472972,0.96055265,0.95687250,0.95381639,0.95142613,0.94966431,0.94843897,0.94764206,0.94719252,0.94707272,0.94734719,0.94815627,0.94968287,0.95209735,0.95549148,0.95981582,0.96483517,0.97011354,0.97503414,0.97885330,0.98078037,0.98007047,0.97611533,0.96851784,0.95714040,0.94212285,0.92387159,0.90302658,0.88041506,0.85700056,0.83383313,0.81200258,0.79259289,0.77663306,0.76503994,0.75855056,0.75764609,0.76247449,0.77278380,0.78788021,0.80662495,0.82748028,0.84860783,0.86801420,0.88372957,0.89399867,0.89745973,0.89328827,0.88128765,0.86191583,0.83624706,0.80587593,0.77277818,0.73914663,0.70722128,0.67912962,0.65674800,0.64158939,0.63471823,0.63669129,0.64752292,0.66667506,0.69307336,0.72515231,0.76093196,0.79812801,0.83429378,0.86698858
0.95456006,0.94604535,0.93609677,0.92506685,0.91333204,0.90130758,0.88946073,0.87831667,0.86845262,0.86047687,0.85499131,0.85253835,0.85353586,0.85820705,0.86651463,0.87811011,0.89230871,0.90809819,0.92418663,0.93908955,0.95125183,0.95919419,0.96166845,0.95780257,0.94721535,0.93008409,0.90715437,0.87968960,0.84936603,0.81812568,0.78800488,0.76095817,0.73869701,0.72255971,0.71342352,0.71166267,0.71714969,0.72929213,0.74709437,0.76923495,0.79415191,0.82013199,0.84540231,0.86822468,0.88699327,0.90033462,0.90720647,0.90698824,0.89955291,0.88530843,0.86519782,0.84065069,0.81348486,0.78576389,0.75962319,0.73708271,0.71986716,0.70925441,0.70596914,0.71013281,0.72127278,0.73838624,0.76004733,0.78454282,0.81001980,0.83463074,0.85666408,0.87465275,0.88745702,0.89432158,0.89490884,0.88931077,0.87804093,0.86200631,0.84245758,0.82091629,0.79907874,0.77869972,0.76146232,0.74884375,0.74198951,0.74160906,0.74790603,0.76055223,0.77871093,0.80110793,0.82614344,0.85203241,0.87695820,0.89922393,0.91738712,0.93036590,0.93750900,0.93862556,0.93397560,0.92422561,0.91037642,0.89367165,0.87549447,0.85725925
0.93845353,0.93600802,0.93323362,0.93042137,0.92775555,0.92528132,0.92290495,0.92043237,0.91764155,0.91437395,0.91062288,0.90659418,0.90272007,0.89961708,0.89799216,0.89851312,0.90166762,0.90763847,0.91622088,0.92679991,0.93839584,0.94977152,0.95958389,0.96655297,0.96961953,0.96806595,0.96158424,0.95028602,0.93466040,0.91549397,0.89377185,0.87057860,0.84701444,0.82413536,0.80291810,0.78424407,0.76889189,0.75752761,0.75068439,0.74872880,0.75181698,0.75984971,0.77243804,0.78889200,0.80824125,0.82929138,0.85071295,0.87115356,0.88935896,0.90428654,0.91519589,0.92170459,0.92380326,0.92183031,0.91641307,0.90838585,0.89869782,0.88832291,0.87818159,0.86908075,0.86167369,0.85643871,0.85367218,0.85349111,0.85584085,0.86050565,0.86712169,0.87519407,0.88411995,0.89321978,0.90177747,0.90908865,0.91451433,0.91753518,0.91780024,0.91516364,0.90970360,0.90172086,0.89171599,0.88034853,0.86838255,0.85662456,0.84586043,0.83679735,0.83001652,0.82594004,0.82481382,0.82670564,0.83151592,0.83899821,0.84878610,0.86042404,0.87339938,0.88717353,0.90120978,0.91499625,0.92806304,0.93999344,0.95042996,0.95907583
0.97844190,0.97379720,0.96898780,0.96424872,0.95963450,0.95507279,0.95043991,0.94564103,0.94067776,0.93568848,0.93095293,0.92685947,0.92384178,0.92229726,0.92250348,0.92454864,0.92828894,0.93334099,0.93911119,0.94485834,0.94978062,0.95311419,0.95422842,0.95270334,0.94837792,0.94136313,0.93202044,0.92091221,0.90873427,0.89624293,0.88418732,0.87325555,0.86403954,0.85701879,0.85255930,0.85092070,0.85226313,0.85664645,0.86401805,0.87418983,0.88680998,0.90133839,0.91703570,0.93297524,0.94808317,0.96120799,0.97121412,0.97708945,0.97805235,0.97364283,0.96378388,0.94880376,0.92941573,0.90665851,0.88180603,0.85625938,0.83143504,0.80866288,0.78910399,0.77369356,0.76310878,0.75775762,0.75778207,0.76306937,0.77326686,0.78779855,0.80588502,0.82657001,0.84875826,0.87126852,0.89290276,0.91252900,0.92917052,0.94209098,0.95086317,0.95541028,0.95601193,0.95327187,0.94805014,0.94136761,0.93429497,0.92784078,0.92285295,0.91994534,0.91945655,0.92144213,0.92569639,0.93179603,0.93915679,0.94709410,0.95488103,0.96179882,0.96717829,0.97043243,0.97108217,0.96877774,0.96331700,0.95466074,0.94294271,0.92847076
0.94882966,0.94421313,0.94011112,0.93710261,0.93538735,0.93482123,0.93501252,0.93545538,0.93567101,0.93532588,0.93430247,0.93270950,0.93083270,0.92904129,0.92767463,0.92693704,0.92682517,0.92710438,0.92733913,0.92697134,0.92543084,0.92225505,0.91719351,0.91027531,0.90182572,0.89242888,0.88284516,0.87390018,0.86636742,0.86086554,0.85778711,0.85726780,0.85919716,0.86326409,0.86902427,0.87597403,0.88361535,0.89150120,0.89925601,0.90657335,0.91319808,0.91890330,0.92347224,0.92669287,0.92836867,0.92834389,0.92653767,0.92297784,0.91782472,0.91137704,0.90405550,0.89636498,0.88884081,0.88198798,0.87622381,0.87183358,0.86894624,0.86753344,0.86743060,0.86837493,0.87005234,0.87214436,0.87436746,0.87649957,0.87839217,0.87996956,0.88121878,0.88217523,0.88290855,0.88351214,0.88409768,0.88479389,0.88574659,0.88711663,0.88907238,0.89177539,0.89535970,0.89990783,0.90542757,0.91183434,0.91894326,0.92647356,0.93406614,0.94131233,0.94779033,0.95310410,0.95691956,0.95899360,0.95919322,0.95750400,0.95402856,0.94897686,0.94265056,0.93542346,0.92771929,0.91998748,0.91267688,0.90620690,0.90093624,0.89712986
0.98614203,0.98087488,0.97417064,0.96666315,0.95860485,0.94989068,0.94018971,0.92914732,0.91660352,0.90276838,0.88830543,0.87429663,0.86209152,0.85307213,0.84838489,0.84869814,0.85403659,0.86372678,0.87646333,0.89048198,0.90380565,0.91451749,0.92101317,0.92219181,0.91756047,0.90724566,0.89192391,0.87269575,0.85093320,0.82812815,0.80576175,0.78520418,0.76764541,0.75405090,0.74513356,0.74133441,0.74280778,0.74941171,0.76070824,0.77598067,0.79427373,0.81445925,0.83532391,0.85567039,0.87441915,0.89069706,0.90390136,0.91373162,0.92018804,0.92353980,0.92427112,0.92301494,0.92048384,0.91740567,0.91446821,0.91227384,0.91130329,0.91188700,0.91418390,0.91816917,0.92363398,0.93020108,0.93735834,0.94451061,0.95104578,0.95640788,0.96016633,0.96207014,0.96207674,0.96034965,0.95722499,0.95315274,0.94862404,0.94409815,0.93994238,0.93639536,0.93355841,0.93141390,0.92986334,0.92877434,0.92802430,0.92753093,0.92726400,0.92723869,0.92749585,0.92807770,0.92900830,0.93028542,0.93188641,0.93378527,0.93597372,0.93847648,0.94135165,0.94467056,0.94847715,0.95273369,0.95726477,0.96171459,0.96553174,0.96799146
0.98695630,0.98688849,0.98523617,0.98187343,0.97689687,0.97062823,0.96356907,0.95632318,0.94950729,0.94367004,0.93923330,0.93646221,0.93546221,0.93619575,0.93850825,0.94215331,0.94681048,0.95209483,0.95756269,0.96272205,0.96705540,0.97005868,0.97129408,0.97044796,0.96738268,0.96217022,0.95509902,0.94665011,0.93744456,0.92817064,0.91950351,0.91203252,0.90620912,0.90232348,0.90050991,0.90077466,0.90303444,0.90715286,0.91296417,0.92027832,0.92886749,0.93844038,0.94861479,0.95890109,0.96870706,0.97736986,0.98421386,0.98862616,0.99013673,0.98848779,0.98367883,0.97597778,0.96589575,0.95412947,0.94148210,0.92877652,0.91677568,0.90612175,0.89730056,0.89063173,0.88627948,0.88427586,0.88454651,0.88693145,0.89119639,0.89703517,0.90406820,0.91184409,0.91985188,0.92754820,0.93440009,0.93993878,0.94381653,0.94585585,0.94608072,0.94472155,0.94219049,0.93902933,0.93583814,0.93319654,0.93159089,0.93135866,0.93265727,0.93545948,0.93957285,0.94467646,0.95036653,0.95620194,0.96174296,0.96657985,0.97035154,0.97275810,0.97357133,0.97264713,0.96994070,0.96552237,0.95958943,0.95246777,0.94459746,0.93649862
0.97624285,0.97631053,0.97649178,0.97639616,0.97549129,0.97323070,0.96918127,0.96312605,0.95512435,0.94552061,0.93490442,0.92403351,0.91373674,0.90481534,0.89795771,0.89367739,0.89227774,0.89384089,0.89823487,0.90513161,0.91403029,0.92428323,0.93512562,0.94571179,0.95516139,0.96261666,0.96730864,0.96862721,0.96618638,0.95987536,0.94988582,0.93670877,0.92109880,0.90400916,0.88650628,0.86967582,0.85453255,0.84194480,0.83258012,0.82687438,0.82502261,0.82698704,0.83251650,0.84117197,0.85235487,0.86533771,0.87929891,0.89336497,0.90666240,0.91837905,0.92783119,0.93452900,0.93823077,0.93897579,0.93708759,0.93314309,0.92790885,0.92225142,0.91703396,0.91301422,0.91075914,0.91058803,0.91255144,0.91644600,0.92185997,0.92823925,0.93496149,0.94140601,0.94700992,0.95130548,0.95393855,0.95467240,0.95338374,0.95005777,0.94478688,0.93777424,0.92933985,0.91992362,0.91007900,0.90045144,0.89173850,0.88463286,0.87975383,0.87757693,0.87837333,0.88217022,0.88873998,0.89762129,0.90816957,0.91962888,0.93121419,0.94219119,0.95194189,0.96000739,0.96610377,0.97011283,0.97205373,0.97204465,0.97026387,0.96691747
0.96077348,0.96352909,0.96639652,0.96924204,0.97190734,0.97422624,0.97603480,0.97717959,0.97752830,0.97698479,0.97550657,0.97312050,0.96993143,0.96611976,0.96192649,0.95762701,0.95349750,0.94977976,0.94665149,0.94420829,0.94246118,0.94134949,0.94076440,0.94057584,0.94065492,0.94088611,0.94116731,0.94139909,0.94146802,0.94123023,0.94050234,0.93906508,0.93668239,0.93313422,0.92825705,0.92198299,0.91436791,0.90560114,0.89599350,0.88594509,0.87589872,0.86628777,0.85748834,0.84978480,0.84335481,0.83827541,0.83454705,0.83212789,0.83096889,0.83104052,0.83234444,0.83490783,0.83876234,0.84391355,0.85030907,0.85781413,0.86620142,0.87515904,0.88431569,0.89327841,0.90167508,0.90919331,0.91560819,0.92079430,0.92472096,0.92743356,0.92902648,0.92961466,0.92931065,0.92821154,0.92639748,0.92393995,0.92091529,0.91741830,0.91357024,0.90951802,0.90542352,0.90144512,0.89771599,0.89432510,0.89130658,0.88864129,0.88627124,0.88412431,0.88214385,0.88031659,0.87869226,0.87739059,0.87659350,0.87652389,0.87741475,0.87947446,0.88285455,0.88762547,0.89376332,0.90114807,0.90957023,0.91874162,0.92830520,0.93784110
0.85251597,0.84173461,0.83039130,0.81906711,0.80823337,0.79823348,0.78931575,0.78170332,0.77567599,0.77163386,0.77011599,0.77175900,0.77719645,0.78691633,0.80110666,0.81952394,0.84141689,0.86552741,0.89017605,0.91342277,0.93327917,0.94793851,0.95598701,0.95656434,0.94945179,0.93508052,0.91446639,0.88908886,0.86073742,0.83134970,0.80286076,0.77707634,0.75557497,0.73963740,0.73019797,0.72781173,0.73263267,0.74440190,0.76244852,0.78570877,0.81276977,0.84194213,0.87136190,0.89911623,0.92338258,0.94256731,0.95542896,0.96117261,0.95950574,0.95065096,0.93531615,0.91462786,0.89003676,0.86320612,0.83589365,0.80983574,0.78664104,0.76769812,0.75410070,0.74659272,0.74553507,0.75089497,0.76225856,0.77886627,0.79966954,0.82340529,0.84868292,0.87407651,0.89821424,0.91985762,0.93796513,0.95173764,0.96064557,0.96443994,0.96315046,0.95707371,0.94675429,0.93295978,0.91664939,0.89893405,0.88102563,0.86417368,0.84959038,0.83836764,0.83139352,0.82927690,0.83229002,0.84033691,0.85295293,0.86933690,0.88841266,0.90891291,0.92947513,0.94873805,0.96542815,0.97842901,0.98683052,0.98995976,0.98739793,0.97898928
0.97636548,0.97646013,0.97717590,0.97854197,0.98038294,0.98237535,0.98411833,0.98520863,0.98531170,0.98422118,0.98190024,0.97849966,0.97434946,0.96992405,0.96578422,0.96250248,0.96058122,0.96037546,0.96203247,0.96545985,0.97032974,0.97612092,0.98219306,0.98788025,0.99258655,0.99586574,0.99747069,0.99736489,0.99569662,0.99274411,0.98884588,0.98433291,0.97947805,0.97447294,0.96943545,0.96444208,0.95957353,0.95495772,0.95079580,0.94736132,0.94497013,0.94392661,0.94445845,0.94665576,0.95043028,0.95550599,0.96144554,0.96770854,0.97373010,0.97900327,0.98314830,0.98595480,0.98738949,0.98757026,0.98671441,0.98507472,0.98287844,0.98028279,0.97735571,0.97408361,0.97040134,0.96623396,0.96153787,0.95633004,0.95069787,0.94478853,0.93878197,0.93285625,0.92715580,0.92177164,0.91673951,0.91205626,0.90770957,0.90371204,0.90012866,0.89708849,0.89477542,0.89339836,0.89314720,0.89414445,0.89640390,0.89980633,0.90409845,0.90891610,0.91382763,0.91838841,0.92219585,0.92493406,0.92640116,0.92651701,0.92531394,0.92291698,0.91952102,0.91537129,0.91075049,0.90597236,0.90137770,0.89732638,0.89417842,0.89225933
0.96024404,0.96709604,0.97361693,0.97859234,0.98082501,0.97939401,0.97385537,0.96434271,0.95154957,0.93660219,0.92085553,0.90566099,0.89215666,0.88112170,0.87291782,0.86751897,0.86461053,0.86372572,0.86438236,0.86618765,0.86889037,0.87237525,0.87660966,0.88156361,0.88712905,0.89306274,0.89896893,0.90432738,0.90856001,0.91112035,0.91158478,0.90972529,0.90554918,0.89929941,0.89141862,0.88248670,0.87314605,0.86402905,0.85569961,0.84861581,0.84311468,0.83941491,0.83763047,0.83778697,0.83983542,0.84366072,0.84908584,0.85587473,0.86373762,0.87234181,0.88132935,0.89034052,0.89904016,0.90714208,0.91442699,0.92075045,0.92604052,0.93028699,0.93352639,0.93582712,0.93727847,0.93798500,0.93806629,0.93765954,0.93692153,0.93602632,0.93515588,0.93448352,0.93415289,0.93425737,0.93482585,0.93581958,0.93714233,0.93866282,0.94024533,0.94178233,0.94322153,0.94458057,0.94594482,0.94744725,0.94923445,0.95142634,0.95407945,0.95716274,0.96055228,0.96404631,0.96739785,0.97035787,0.97271981,0.97435566,0.97523555,0.97542634,0.97506977,0.97434532,0.97342702,0.97244409,0.97145441,0.97043574,0.96929530,0.96789338
0.96601693,0.97116484,0.97487387,0.97695110,0.97735540,0.97624694,0.97398082,0.97104336,0.96794685,0.96511199,0.96277202,0.96092693,0.95936183,0.95772548,0.95564885,0.95287293,0.94935281,0.94531032,0.94121934,0.93772433,0.93550933,0.93514815,0.93697152,0.94098332,0.94684486,0.95392934,0.96143170,0.96850761,0.97441022,0.97859612,0.98078078,0.98093654,0.97924053,0.97599127,0.97151937,0.96611706,0.96000365,0.95333237,0.94623131,0.93886149,0.93147006,0.92441832,0.91817100,0.91324349,0.91011593,0.90913206,0.91040661,0.91376401,0.91872506,0.92454764,0.93031579,0.93506113,0.93789388,0.93811985,0.93532320,0.92940309,0.92056259,0.90925755,0.89612080,0.88187944,0.86728171,0.85304426,0.83982328,0.82820567,0.81871082,0.81179185,0.80782661,0.80709364,0.80973464,0.81571094,0.82476564,0.83640426,0.84990424,0.86435839,0.87875041,0.89205342,0.90333692,0.91186526,0.91717205,0.91909946,0.91779803,0.91368969,0.90740265,0.89969050,0.89134910,0.88314320,0.87575078,0.86972821,0.86549444,0.86332888,0.86337672,0.86565633,0.87006580,0.87638863,0.88430048,0.89338003,0.90312680,0.91298745,0.92238991,0.93078215
0.96136642,0.95828177,0.95536970,0.95348194,0.95313021,0.95436788,0.95677509,0.95955534,0.96172506,0.96235316,0.96079407,0.95685808,0.95087874,0.94366263,0.93633494,0.93011706,0.92608613,0.92496785,0.92700539,0.93192917,0.93902943,0.94731052,0.95568769,0.96318013,0.96905807,0.97291669,0.97466938,0.97447319,0.97261399,0.96938584,0.96499733,0.95952822,0.95294472,0.94516570,0.93615837,0.92603429,0.91511710,0.90396099,0.89331203,0.88401845,0.87690876,0.87266324,0.87170610,0.87413985,0.87973374,0.88796554,0.89810471,0.90931704,0.92076862,0.93170975,0.94152692,0.94976011,0.95609137,0.96031721,0.96231919,0.96204554,0.95951078,0.95481310,0.94816250,0.93990771,0.93054944,0.92072960,0.91119202,0.90271696,0.89603876,0.89176031,0.89027999,0.89174442,0.89603500,0.90278916,0.91145062,0.92133747,0.93171511,0.94186212,0.95112021,0.95892498,0.96481888,0.96845233,0.96958065,0.96806410,0.96387494,0.95711130,0.94801310,0.93697271,0.92453252,0.91136363,0.89822369,0.88589667,0.87512190,0.86652318,0.86054960,0.85743849,0.85720607,0.85966586,0.86446870,0.87115396,0.87920032,0.88806590,0.89721181,0.90610824
