0.09148679,0.09132899,0.09070565,0.08958166,0.08794360,0.08580012,0.08318173,0.08013969,0.07674406,0.07308078,0.06924785,0.06535099,0.06149886,0.05779855,0.05435130,0.05124887,0.04857071,0.04638179,0.04473135,0.04365224,0.04316107,0.04325897,0.04393296,0.04515784,0.04689845,0.04911223,0.05175185,0.05476792,0.05811150,0.06173646,0.06560155,0.06967204,0.07392099,0.07833000,0.08288942,0.08759812,0.09246269,0.09749630,0.10271714,0.10814668,0.11380768,0.11972214,0.12590918,0.13238299,0.13915080,0.14621111,0.15355203,0.16114999,0.16896875,0.17695892,0.18505784,0.19319018,0.20126893,0.20919706,0.21686963,0.22417637,0.23100450,0.23724185,0.24277994,0.24751716,0.25136178,0.25423487,0.25607295,0.25683049,0.25648192,0.25502328,0.25247327,0.24887360,0.24428870,0.23880456,0.23252695,0.22557903,0.21809834,0.21023349,0.20214057,0.19397927,0.18590905,0.17808518,0.17065494,0.16375396,0.15750285,0.15200427,0.14734041,0.14357120,0.14073307,0.13883852,0.13787630,0.13781237,0.13859142,0.14013908,0.14236451,0.14516345,0.14842151,0.15201744,0.15582636,0.15972253,0.16358174,0.16728310,0.17071038,0.17375302
0.31285358,0.30405831,0.29484091,0.28567756,0.27702454,0.26930200,0.26287942,0.25806284,0.25508411,0.25409257,0.25514967,0.25822691,0.26320744,0.26989120,0.27800348,0.28720645,0.29711334,0.30730462,0.31734573,0.32680539,0.33527380,0.34237964,0.34780503,0.35129773,0.35268004,0.35185436,0.34880537,0.34359915,0.33637954,0.32736183,0.31682423,0.30509709,0.29255037,0.27957970,0.26659157,0.25398834,0.24215381,0.23143970,0.22215395,0.21455075,0.20882295,0.20509672,0.20342870,0.20380564,0.20614635,0.21030604,0.21608264,0.22322492,0.23144199,0.24041395,0.24980320,0.25926611,0.26846455,0.27707711,0.28480929,0.29140251,0.29664147,0.30035971,0.30244318,0.30283182,0.30151943,0.29855165,0.29402257,0.28806987,0.28086880,0.27262512,0.26356720,0.25393760,0.24398447,0.23395299,0.22407744,0.21457394,0.20563432,0.19742113,0.19006397,0.18365718,0.17825879,0.17389081,0.17054077,0.16816436,0.16668908,0.16601874,0.16603855,0.16662061,0.16762959,0.16892833,0.17038338,0.17186999,0.17327681,0.17450981,0.17549555,0.17618347,0.17654717,0.17658454,0.17631669,0.17578574,0.17505162,0.17418802,0.17327778,0.17240813
0.07949252,0.07797206,0.07705395,0.07683040,0.07738107,0.07876952,0.08103998,0.08421455,0.08829102,0.09324159,0.09901246,0.10552442,0.11267448,0.12033828,0.12837354,0.13662410,0.14492476,0.15310667,0.16100313,0.16845548,0.17531885,0.18146735,0.18679836,0.19123567,0.19473136,0.19726636,0.19884985,0.19951767,0.19932978,0.19836716,0.19672806,0.19452376,0.19187405,0.18890246,0.18573141,0.18247760,0.17924777,0.17613506,0.17321616,0.17054936,0.16817355,0.16610810,0.16435368,0.16289377,0.16169691,0.16071936,0.15990826,0.15920488,0.15854819,0.15787825,0.15713960,0.15628434,0.15527493,0.15408639,0.15270796,0.15114403,0.14941433,0.14755337,0.14560917,0.14364143,0.14171912,0.13991783,0.13831682,0.13699589,0.13603234,0.13549786,0.13545563,0.13595767,0.13704244,0.13873294,0.14103530,0.14393786,0.14741104,0.15140766,0.15586404,0.16070160,0.16582907,0.17114508,0.17654117,0.18190504,0.18712384,0.19208760,0.19669243,0.20084357,0.20445812,0.20746741,0.20981902,0.21147825,0.21242925,0.21267557,0.21224009,0.21116443,0.20950754,0.20734354,0.20475888,0.20184881,0.19871328,0.19545269,0.19216355,0.18893444
0.37846451,0.36843044,0.35673873,0.34371643,0.32970342,0.31504259,0.30007121,0.28511265,0.27046846,0.25641075,0.24317520,0.23095534,0.21989843,0.21010342,0.20162104,0.19445596,0.18857076,0.18389141,0.18031376,0.17771071,0.17593960,0.17484957,0.17428831,0.17410828,0.17417197,0.17435612,0.17455513,0.17468332,0.17467642,0.17449212,0.17410969,0.17352886,0.17276780,0.17186045,0.17085323,0.16980142,0.16876534,0.16780666,0.16698490,0.16635436,0.16596152,0.16584303,0.16602414,0.16651773,0.16732383,0.16842956,0.16980962,0.17142712,0.17323484,0.17517691,0.17719070,0.17920911,0.18116290,0.18298311,0.18460341,0.18596223,0.18700460,0.18768361,0.18796158,0.18781073,0.18721366,0.18616348,0.18466375,0.18272813,0.18037983,0.17765082,0.17458075,0.17121568,0.16760655,0.16380762,0.15987475,0.15586388,0.15182946,0.14782325,0.14389323,0.14008274,0.13642989,0.13296715,0.12972111,0.12671248,0.12395614,0.12146143,0.11923250,0.11726882,0.11556576,0.11411528,0.11290666,0.11192734,0.11116369,0.11060181,0.11022826,0.11003060,0.10999780,0.11012036,0.11039009,0.11079968,0.11134186,0.11200837,0.11278876,0.11366916
0.28053529,0.28400700,0.28751198,0.29094739,0.29419213,0.29711311,0.29957264,0.30143629,0.30258064,0.30290022,0.30231321,0.30076543,0.29823277,0.29472213,0.29027118,0.28494730,0.27884595,0.27208844,0.26481919,0.25720227,0.24941724,0.24165407,0.23410753,0.22697090,0.22042966,0.21465518,0.20979885,0.20598690,0.20331605,0.20185015,0.20161786,0.20261153,0.20478714,0.20806542,0.21233402,0.21745080,0.22324794,0.22953698,0.23611463,0.24276913,0.24928705,0.25546029,0.26109302,0.26600811,0.27005299,0.27310444,0.27507228,0.27590189,0.27557543,0.27411201,0.27156670,0.26802857,0.26361777,0.25848161,0.25278986,0.24672928,0.24049753,0.23429676,0.22832715,0.22278054,0.21783450,0.21364693,0.21035140,0.20805327,0.20682672,0.20671269,0.20771777,0.20981410,0.21294027,0.21700301,0.22187985,0.22742249,0.23346081,0.23980747,0.24626292,0.25262082,0.25867358,0.26421803,0.26906092,0.27302406,0.27594904,0.27770124,0.27817313,0.27728682,0.27499581,0.27128601,0.26617614,0.25971741,0.25199260,0.24311436,0.23322282,0.22248234,0.21107741,0.19920785,0.18708329,0.17491739,0.16292190,0.15130097,0.14024593,0.12993067
0.31834131,0.31560335,0.31094393,0.30448970,0.29640002,0.28686249,0.27608869,0.26430957,0.25177017,0.23872339,0.22542315,0.21211707,0.19903956,0.18640544,0.17440490,0.16319967,0.15292068,0.14366702,0.13550589,0.12847358,0.12257708,0.11779626,0.11408651,0.11138173,0.10959756,0.10863478,0.10838281,0.10872325,0.10953329,0.11068913,0.11206905,0.11355633,0.11504174,0.11642564,0.11761955,0.11854733,0.11914582,0.11936522,0.11916906,0.11853405,0.11744969,0.11591773,0.11395147,0.11157492,0.10882171,0.10573393,0.10236080,0.09875736,0.09498305,0.09110045,0.08717404,0.08326903,0.07945017,0.07578067,0.07232102,0.06912780,0.06625259,0.06374078,0.06163054,0.05995194,0.05872610,0.05796461,0.05766911,0.05783100,0.05843151,0.05944185,0.06082374,0.06253013,0.06450623,0.06669082,0.06901766,0.07141726,0.07381865,0.07615135,0.07834729,0.08034283,0.08208061,0.08351133,0.08459522,0.08530335,0.08561845,0.08553541,0.08506130,0.08421494,0.08302615,0.08153450,0.07978791,0.07784089,0.07575274,0.07358558,0.07140235,0.06926483,0.06723173,0.06535685,0.06368748,0.06226291,0.06111337,0.06025918,0.05971022,0.05946578
0.15551556,0.15124376,0.14759785,0.14462852,0.14236109,0.14079529,0.13990579,0.13964326,0.13993611,0.14069284,0.14180495,0.14315051,0.14459802,0.14601078,0.14725149,0.14818704,0.14869350,0.14866100,0.14799860,0.14663859,0.14454016,0.14169199,0.13811356,0.13385515,0.12899634,0.12364334,0.11792527,0.11198959,0.10599698,0.10011581,0.09451632,0.08936479,0.08481770,0.08101631,0.07808160,0.07611010,0.07517049,0.07530133,0.07650985,0.07877183,0.08203261,0.08620910,0.09119269,0.09685302,0.10304238,0.10960051,0.11635973,0.12315004,0.12980413,0.13616213,0.14207591,0.14741297,0.15205970,0.15592398,0.15893703,0.16105437,0.16225595,0.16254533,0.16194817,0.16050999,0.15829346,0.15537535,0.15184335,0.14779275,0.14332319,0.13853550,0.13352868,0.12839716,0.12322833,0.11810052,0.11308137,0.10822680,0.10358055,0.09917416,0.09502762,0.09115038,0.08754278,0.08419776,0.08110270,0.07824140,0.07559602,0.07314891,0.07088429,0.06878974,0.06685739,0.06508486,0.06347576,0.06203995,0.06079332,0.05975728,0.05895782,0.05842428,0.05818784,0.05827977,0.05872949,0.05956252,0.06079842,0.06244867,0.06451469,0.06698597
0.10272608,0.10575813,0.10891835,0.11213919,0.11535317,0.11849554,0.12150667,0.12433385,0.12693256,0.12926686,0.13130914,0.13303903,0.13444202,0.13550772,0.13622840,0.13659782,0.13661067,0.13626245,0.13555001,0.13447226,0.13303108,0.13123214,0.12908543,0.12660569,0.12381240,0.12072969,0.11738609,0.11381422,0.11005045,0.10613449,0.10210893,0.09801860,0.09390995,0.08983016,0.08582632,0.08194464,0.07822966,0.07472372,0.07146657,0.06849515,0.06584361,0.06354341,0.06162354,0.06011081,0.05903005,0.05840435,0.05825511,0.05860196,0.05946254,0.06085201,0.06278243,0.06526195,0.06829378,0.07187516,0.07599615,0.08063858,0.08577493,0.09136755,0.09736800,0.10371690,0.11034409,0.11716936,0.12410370,0.13105095,0.13791003,0.14457751,0.15095034,0.15692886,0.16241973,0.16733876,0.17161352,0.17518567,0.17801285,0.18007016,0.18135106,0.18186770,0.18165059,0.18074756,0.17922208,0.17715101,0.17462170,0.17172892,0.16857133,0.16524804,0.16185508,0.15848216,0.15520965,0.15210602,0.14922587,0.14660847,0.14427704,0.14223869,0.14048490,0.13899260,0.13772558,0.13663621,0.13566734,0.13475436,0.13382726,0.13281305
0.14349163,0.14502345,0.14744776,0.15067819,0.15459919,0.15907124,0.16393672,0.16902636,0.17416598,0.17918318,0.18391361,0.18820662,0.19192999,0.19497376,0.19725309,0.19871040,0.19931675,0.19907264,0.19800809,0.19618199,0.19368060,0.19061499,0.18711750,0.18333723,0.17943466,0.17557581,0.17192597,0.16864354,0.16587406,0.16374464,0.16235914,0.16179399,0.16209501,0.16327516,0.16531352,0.16815527,0.17171310,0.17586972,0.18048161,0.18538382,0.19039575,0.19532754,0.19998689,0.20418597,0.20774804,0.21051362,0.21234579,0.21313467,0.21280078,0.21129740,0.20861177,0.20476534,0.19981273,0.19383974,0.18696030,0.17931241,0.17105338,0.16235446,0.15339525,0.14435794,0.13542189,0.12675846,0.11852641,0.11086797,0.10390549,0.09773895,0.09244418,0.08807192,0.08464768,0.08217236,0.08062355,0.07995753,0.08011166,0.08100726,0.08255270,0.08464670,0.08718163,0.09004680,0.09313152,0.09632803,0.09953400,0.10265478,0.10560514,0.10831076,0.11070919,0.11275060,0.11439814,0.11562801,0.11642937,0.11680387,0.11676507,0.11633751,0.11555555,0.11446191,0.11310589,0.11154141,0.10982478,0.10801242,0.10615860,0.10431335
0.06386280,0.06393401,0.06398242,0.06409298,0.06434904,0.06482747,0.06559429,0.06670091,0.06818109,0.07004877,0.07229696,0.07489768,0.07780295,0.08094683,0.08424822,0.08761455,0.09094590,0.09413969,0.09709558,0.09972041,0.10193283,0.10366741,0.10487779,0.10553886,0.10564761,0.10522301,0.10430475,0.10295119,0.10123666,0.09924829,0.09708236,0.09484050,0.09262559,0.09053774,0.08867032,0.08710638,0.08591554,0.08515150,0.08485036,0.08502970,0.08568838,0.08680717,0.08835003,0.09026589,0.09249105,0.09495176,0.09756722,0.10025255,0.10292186,0.10549120,0.10788139,0.11002054,0.11184638,0.11330805,0.11436755,0.11500065,0.11519718,0.11496090,0.11430882,0.11327007,0.11188454,0.11020114,0.10827600,0.10617041,0.10394884,0.10167678,0.09941872,0.09723608,0.09518543,0.09331681,0.09167231,0.09028505,0.08917845,0.08836581,0.08785035,0.08762555,0.08767582,0.08797741,0.08849965,0.08920629,0.09005697,0.09100878,0.09201784,0.09304074,0.09403607,0.09496570,0.09579602,0.09649896,0.09705282,0.09744296,0.09766209,0.09771029,0.09759474,0.09732900,0.09693190,0.09642618,0.09583679,0.09518899,0.09450651,0.09380970
0.32331370,0.31678091,0.31076658,0.30545965,0.30102278,0.29758962,0.29526258,0.29411101,0.29416955,0.29543670,0.29787379,0.30140456,0.30591582,0.31125932,0.31725506,0.32369614,0.33035507,0.33699134,0.34335998,0.34922065,0.35434689,0.35853485,0.36161121,0.36343963,0.36392575,0.36302027,0.36072041,0.35706958,0.35215563,0.34610757,0.33909107,0.33130273,0.32296324,0.31430962,0.30558686,0.29703917,0.28890129,0.28139035,0.27469853,0.26898684,0.26438031,0.26096465,0.25878448,0.25784297,0.25810302,0.25948970,0.26189392,0.26517704,0.26917644,0.27371164,0.27859091,0.28361810,0.28859941,0.29334997,0.29769978,0.30149893,0.30462178,0.30697009,0.30847486,0.30909713,0.30882770,0.30768595,0.30571794,0.30299389,0.29960517,0.29566080,0.29128373,0.28660678,0.28176846,0.27690883,0.27216554,0.26767013,0.26354485,0.25990000,0.25683182,0.25442106,0.25273205,0.25181233,0.25169271,0.25238771,0.25389629,0.25620278,0.25927801,0.26308042,0.26755736,0.27264641,0.27827680,0.28437096,0.29084619,0.29761645,0.30459416,0.31169203,0.31882451,0.32590896,0.33286613,0.33961991,0.34609638,0.35222207,0.35792200,0.36311763
0.26983075,0.26599993,0.26081113,0.25443905,0.24706695,0.23888273,0.23007593,0.22083518,0.21134570,0.20178650,0.19232742,0.18312607,0.17432504,0.16604975,0.15840697,0.15148415,0.14534953,0.14005271,0.13562561,0.13208347,0.12942581,0.12763730,0.12668846,0.12653630,0.12712492,0.12838617,0.13024050,0.13259804,0.13535987,0.13841979,0.14166617,0.14498429,0.14825878,0.15137612,0.15422719,0.15670971,0.15873043,0.16020718,0.16107070,0.16126628,0.16075512,0.15951551,0.15754358,0.15485367,0.15147810,0.14746646,0.14288431,0.13781140,0.13233953,0.12657012,0.12061158,0.11457660,0.10857929,0.10273234,0.09714410,0.09191579,0.08713876,0.08289205,0.07924033,0.07623219,0.07389903,0.07225454,0.07129463,0.07099806,0.07132754,0.07223129,0.07364509,0.07549463,0.07769819,0.08016947,0.08282059,0.08556506,0.08832071,0.09101245,0.09357479,0.09595408,0.09811029,0.10001827,0.10166856,0.10306750,0.10423674,0.10521222,0.10604251,0.10678666,0.10751173,0.10828993,0.10919564,0.11030234,0.11167960,0.11339021,0.11548758,0.11801335,0.12099553,0.12444684,0.12836350,0.13272440,0.13749044,0.14260420,0.14798994,0.15355385
0.21157747,0.20474754,0.19800878,0.19156584,0.18558094,0.18017230,0.17541468,0.17134166,0.16794935,0.16520110,0.16303303,0.16136000,0.16008188,0.15908973,0.15827193,0.15751992,0.15673350,0.15582553,0.15472583,0.15338417,0.15177205,0.14988333,0.14773349,0.14535786,0.14280868,0.14015161,0.13746164,0.13481881,0.13230400,0.12999479,0.12796170,0.12626480,0.12495081,0.12405077,0.12357841,0.12352917,0.12387997,0.12458978,0.12560094,0.12684119,0.12822638,0.12966368,0.13105525,0.13230208,0.13330794,0.13398314,0.13424806,0.13403626,0.13329716,0.13199822,0.13012652,0.12768982,0.12471697,0.12125762,0.11738120,0.11317526,0.10874298,0.10420024,0.09967203,0.09528867,0.09118176,0.08748009,0.08430560,0.08176962,0.07996933,0.07898460,0.07887541,0.07967972,0.08141203,0.08406260,0.08759735,0.09195853,0.09706599,0.10281929,0.10910027,0.11577640,0.12270446,0.12973466,0.13671504,0.14349584,0.14993385,0.15589649,0.16126552,0.16594024,0.16984019,0.17290724,0.17510708,0.17643007,0.17689150,0.17653112,0.17541200,0.17361860,0.17125404,0.16843665,0.16529576,0.16196696,0.15858702,0.15528865,0.15219546,0.14941720
0.27644394,0.28139951,0.28581663,0.28972569,0.29316737,0.29618924,0.29884265,0.30117957,0.30324929,0.30509488,0.30674938,0.30823217,0.30954573,0.31067338,0.31157832,0.31220424,0.31247771,0.31231222,0.31161361,0.31028656,0.30824148,0.30540128,0.30170758,0.29712571,0.29164856,0.28529896,0.27813084,0.27022912,0.26170850,0.25271110,0.24340311,0.23397022,0.22461214,0.21553624,0.20695058,0.19905682,0.19204306,0.18607734,0.18130166,0.17782706,0.17572965,0.17504793,0.17578126,0.17788963,0.18129478,0.18588246,0.19150590,0.19799024,0.20513785,0.21273436,0.22055516,0.22837236,0.23596185,0.24311025,0.24962151,0.25532291,0.26007007,0.26375102,0.26628900,0.26764412,0.26781378,0.26683214,0.26476837,0.26172405,0.25782959,0.25323985,0.24812889,0.24268424,0.23710068,0.23157389,0.22629413,0.22144027,0.21717436,0.21363684,0.21094260,0.20917798,0.20839875,0.20862908,0.20986155,0.21205813,0.21515219,0.21905120,0.22364029,0.22878633,0.23434250,0.24015314,0.24605888,0.25190175,0.25753034,0.26280471,0.26760091,0.27181490,0.27536565,0.27819704,0.28027856,0.28160463,0.28219259,0.28207961,0.28131876,0.27997483
0.23820820,0.23437099,0.22873503,0.22159230,0.21326173,0.20407846,0.19438375,0.18451516,0.17479694,0.16553067,0.15698652,0.14939558,0.14294369,0.13776727,0.13395118,0.13152870,0.13048348,0.13075320,0.13223460,0.13478975,0.13825308,0.14243903,0.14714989,0.15218352,0.15734072,0.16243193,0.16728311,0.17174068,0.17567546,0.17898564,0.18159858,0.18347168,0.18459206,0.18497519,0.18466255,0.18371829,0.18222535,0.18028097,0.17799208,0.17547062,0.17282912,0.17017648,0.16761434,0.16523379,0.16311274,0.16131386,0.15988313,0.15884911,0.15822282,0.15799837,0.15815409,0.15865438,0.15945184,0.16048981,0.16170515,0.16303102,0.16439954,0.16574443,0.16700321,0.16811929,0.16904361,0.16973602,0.17016635,0.17031503,0.17017347,0.16974388,0.16903887,0.16808046,0.16689896,0.16553137,0.16401982,0.16240979,0.16074843,0.15908291,0.15745891,0.15591932,0.15450298,0.15324375,0.15216962,0.15130213,0.15065594,0.15023866,0.15005086,0.15008636,0.15033265,0.15077156,0.15138005,0.15213111,0.15299481,0.15393935,0.15493210,0.15594064,0.15693353,0.15788090,0.15875471,0.15952854,0.16017717,0.16067570,0.16099869,0.16111917
0.12919609,0.13003840,0.13019271,0.12961604,0.12828103,0.12617792,0.12331633,0.11972678,0.11546142,0.11059380,0.10521745,0.09944337,0.09339653,0.08721171,0.08102897,0.07498912,0.06922928,0.06387881,0.05905550,0.05486217,0.05138370,0.04868454,0.04680688,0.04576947,0.04556741,0.04617259,0.04753514,0.04958548,0.05223702,0.05538942,0.05893216,0.06274837,0.06671881,0.07072574,0.07465663,0.07840757,0.08188613,0.08501371,0.08772727,0.08998045,0.09174404,0.09300596,0.09377052,0.09405730,0.09389943,0.09334145,0.09243687,0.09124552,0.08983073,0.08825674,0.08658619,0.08487793,0.08318530,0.08155470,0.08002469,0.07862545,0.07737873,0.07629816,0.07538994,0.07465392,0.07408486,0.07367397,0.07341053,0.07328353,0.07328324,0.07340264,0.07363855,0.07399250,0.07447125,0.07508693,0.07585681,0.07680279,0.07795049,0.07932817,0.08096538,0.08289151,0.08513418,0.08771763,0.09066112,0.09397739,0.09767130,0.10173864,0.10616516,0.11092593,0.11598503,0.12129559,0.12680025,0.13243203,0.13811564,0.14376912,0.14930588,0.15463684,0.15967274,0.16432629,0.16851415,0.17215844,0.17518792,0.17753869,0.17915467,0.17998810
0.22042823,0.21307627,0.20648765,0.20088315,0.19645630,0.19336760,0.19173931,0.19165061,0.19313353,0.19616971,0.20068848,0.20656655,0.21362941,0.22165468,0.23037735,0.23949684,0.24868576,0.25760016,0.26589104,0.27321665,0.27925515,0.28371682,0.28635529,0.28697709,0.28544906,0.28170339,0.27574023,0.26762790,0.25750089,0.24555578,0.23204513,0.21726937,0.20156707,0.18530361,0.16885880,0.15261396,0.13693907,0.12218055,0.10865016,0.09661546,0.08629204,0.07783768,0.07134871,0.06685847,0.06433792,0.06369851,0.06479696,0.06744187,0.07140190,0.07641493,0.08219821,0.08845878,0.09490402,0.10125184,0.10724026,0.11263595,0.11724146,0.12090085,0.12350367,0.12498699,0.12533580,0.12458158,0.12279944,0.12010378,0.11664279,0.11259196,0.10814673,0.10351469,0.09890746,0.09453274,0.09058661,0.08724667,0.08466597,0.08296816,0.08224372,0.08254768,0.08389849,0.08627828,0.08963436,0.09388191,0.09890772,0.10457482,0.11072790,0.11719919,0.12381467,0.13040032,0.13678820,0.14282233,0.14836388,0.15329590,0.15752711,0.16099475,0.16366633,0.16554010,0.16664416,0.16703429,0.16679057,0.16601290,0.16481599,0.16332385
0.32931204,0.32668983,0.32331307,0.31940851,0.31521076,0.31095558,0.30687348,0.30318328,0.30008560,0.29775627,0.29633991,0.29594421,0.29663540,0.29843517,0.30131959,0.30521995,0.31002576,0.31558972,0.32173434,0.32826005,0.33495406,0.34159971,0.34798550,0.35391348,0.35920652,0.36371446,0.36731877,0.36993600,0.37151997,0.37206257,0.37159335,0.37017760,0.36791308,0.36492532,0.36136176,0.35738492,0.35316512,0.34887297,0.34467218,0.34071288,0.33712580,0.33401739,0.33146600,0.32951920,0.32819233,0.32746812,0.32729755,0.32760183,0.32827550,0.32919050,0.33020121,0.33115026,0.33187475,0.33221288,0.33201044,0.33112697,0.32944135,0.32685653,0.32330342,0.31874373,0.31317187,0.30661590,0.29913743,0.29083053,0.28181963,0.27225629,0.26231504,0.25218827,0.24208042,0.23220176,0.22276185,0.21396318,0.20599499,0.19902761,0.19320739,0.18865234,0.18544866,0.18364808,0.18326629,0.18428241,0.18663942,0.19024581,0.19497803,0.20068396,0.20718720,0.21429195,0.22178862,0.22945983,0.23708676,0.24445574,0.25136472,0.25762937,0.26308861,0.26760905,0.27108822,0.27345629,0.27467634,0.27474329,0.27368178,0.27154341
0.26076804,0.25764764,0.25517954,0.25330463,0.25191264,0.25085076,0.24993424,0.24895856,0.24771220,0.24598952,0.24360278,0.24039296,0.23623866,0.23106296,0.22483808,0.21758786,0.20938812,0.20036489,0.19069068,0.18057854,0.17027438,0.16004743,0.15017948,0.14095330,0.13264090,0.12549220,0.11972469,0.11551451,0.11298918,0.11222238,0.11323075,0.11597290,0.12035062,0.12621222,0.13335784,0.14154649,0.15050459,0.15993547,0.16952968,0.17897556,0.18796991,0.19622819,0.20349408,0.20954786,0.21421345,0.21736373,0.21892388,0.21887297,0.21724346,0.21411907,0.20963096,0.20395257,0.19729317,0.18989046,0.18200230,0.17389796,0.16584902,0.15812052,0.15096234,0.14460143,0.13923499,0.13502485,0.13209312,0.13051935,0.13033908,0.13154385,0.13408267,0.13786478,0.14276362,0.14862185,0.15525721,0.16246903,0.17004512,0.17776887,0.18542633,0.19281308,0.19974051,0.20604148,0.21157510,0.21623040,0.21992883,0.22262554,0.22430948,0.22500222,0.22475584,0.22364981,0.22178714,0.21928995,0.21629459,0.21294652,0.20939499,0.20578786,0.20226641,0.19896046,0.19598387,0.19343047,0.19137059,0.18984836,0.18887974,0.18845155
0.09740080,0.09506984,0.09342747,0.09254480,0.09246302,0.09319259,0.09471325,0.09697505,0.09990029,0.10338642,0.10730976,0.11152997,0.11589507,0.12024683,0.12442641,0.12828003,0.13166470,0.13445369,0.13654175,0.13784970,0.13832826,0.13796073,0.13676435,0.13479028,0.13212202,0.12887248,0.12517990,0.12120266,0.11711351,0.11309307,0.10932312,0.10597975,0.10322651,0.10120800,0.10004397,0.09982426,0.10060477,0.10240475,0.10520529,0.10894931,0.11354301,0.11885859,0.12473836,0.13099992,0.13744235,0.14385295,0.15001454,0.15571271,0.16074307,0.16491798,0.16807279,0.17007125,0.17081002,0.17022209,0.16827896,0.16499147,0.16040931,0.15461912,0.14774146,0.13992666,0.13134989,0.12220569,0.11270208,0.10305450,0.09347980,0.08419026,0.07538802,0.06725987,0.05997272,0.05366972,0.04846733,0.04445316,0.04168482,0.04018956,0.03996479,0.04097932,0.04317530,0.04647077,0.05076274,0.05593061,0.06183997,0.06834650,0.07529998,0.08254815,0.08994051,0.09733178,0.10458516,0.11157522,0.11819046,0.12433547,0.12993262,0.13492330,0.13926847,0.14294861,0.14596286,0.14832742,0.15007319,0.15124299,0.15188825,0.15206578
0.30944830,0.31325995,0.31687483,0.32024916,0.32331610,0.32598960,0.32817003,0.32975089,0.33062587,0.33069573,0.32987431,0.32809346,0.32530667,0.32149161,0.31665177,0.31081738,0.30404584,0.29642168,0.28805586,0.27908424,0.26966509,0.25997540,0.25020611,0.24055641,0.23122743,0.22241567,0.21430659,0.20706857,0.20084757,0.19576264,0.19190226,0.18932180,0.18804189,0.18804799,0.18929094,0.19168869,0.19512891,0.19947266,0.20455881,0.21020913,0.21623401,0.22243844,0.22862826,0.23461619,0.24022762,0.24530582,0.24971626,0.25335020,0.25612721,0.25799677,0.25893894,0.25896418,0.25811221,0.25645012,0.25406953,0.25108303,0.24761982,0.24382087,0.23983370,0.23580706,0.23188572,0.22820562,0.22488954,0.22204331,0.21975283,0.21808173,0.21706991,0.21673278,0.21706133,0.21802305,0.21956349,0.22160860,0.22406769,0.22683692,0.22980327,0.23284871,0.23585468,0.23870640,0.24129704,0.24353148,0.24532951,0.24662837,0.24738450,0.24757453,0.24719552,0.24626452,0.24481746,0.24290751,0.24060297,0.23798469,0.23514308,0.23217469,0.22917849,0.22625180,0.22348606,0.22096251,0.21874801,0.21689114,0.21541884,0.21433380
0.42666076,0.42183030,0.41587691,0.40896123,0.40124284,0.39287970,0.38402847,0.37484503,0.36548449,0.35610031,0.34684238,0.33785435,0.32927044,0.32121229,0.31378610,0.30708045,0.30116483,0.29608885,0.29188214,0.28855455,0.28609674,0.28448082,0.28366124,0.28357572,0.28414648,0.28528182,0.28687799,0.28882169,0.29099292,0.29326822,0.29552419,0.29764106,0.29950611,0.30101694,0.30208419,0.30263391,0.30260948,0.30197302,0.30070643,0.29881199,0.29631253,0.29325105,0.28968976,0.28570856,0.28140274,0.27688025,0.27225830,0.26765977,0.26320933,0.25902952,0.25523698,0.25193884,0.24922936,0.24718697,0.24587172,0.24532316,0.24555876,0.24657295,0.24833674,0.25079805,0.25388270,0.25749614,0.26152581,0.26584420,0.27031236,0.27478395,0.27910950,0.28314078,0.28673519,0.28975999,0.29209615,0.29364199,0.29431630,0.29406110,0.29284376,0.29065868,0.28752812,0.28350235,0.27865893,0.27310109,0.26695521,0.26036763,0.25350072,0.24652845,0.23963172,0.23299341,0.22679351,0.22120421,0.21638529,0.21247973,0.20960965,0.20787283,0.20733962,0.20805054,0.21001441,0.21320705,0.21757049,0.22301259,0.22940711,0.23659434
0.18771368,0.18526377,0.18365491,0.18313697,0.18392329,0.18618343,0.19003730,0.19555093,0.20273367,0.21153719,0.22185615,0.23353066,0.24635037,0.26006014,0.27436704,0.28894872,0.30346278,0.31755728,0.33088195,0.34309990,0.35389922,0.36300403,0.37018424,0.37526366,0.37812584,0.37871779,0.37705140,0.37320272,0.36730946,0.35956664,0.35022072,0.33956217,0.32791666,0.31563504,0.30308243,0.29062688,0.27862800,0.26742608,0.25733211,0.24861904,0.24151450,0.23619506,0.23278222,0.23134008,0.23187474,0.23433536,0.23861677,0.24456368,0.25197603,0.26061572,0.27021403,0.28048004,0.29110934,0.30179307,0.31222683,0.32211923,0.33119968,0.33922527,0.34598648,0.35131174,0.35507074,0.35717655,0.35758663,0.35630272,0.35336966,0.34887304,0.34293581,0.33571386,0.32739064,0.31817118,0.30827563,0.29793274,0.28737337,0.27682434,0.26650281,0.25661111,0.24733232,0.23882643,0.23122722,0.22463998,0.21913990,0.21477147,0.21154860,0.20945562,0.20844911,0.20846036,0.20939849,0.21115403,0.21360293,0.21661076,0.22003705,0.22373955,0.22757820,0.23141861,0.23513483,0.23861136,0.24174410,0.24444062,0.24661965,0.24821034
