0.24782860,0.24525438,0.24308463,0.24142656,0.24035658,0.23992027,0.24013369,0.24098563,0.24244044,0.24444126,0.24691337,0.24976757,0.25290353,0.25621319,0.25958410,0.26290302,0.26605960,0.26895020,0.27148167,0.27357487,0.27516764,0.27621700,0.27670029,0.27661540,0.27597990,0.27482948,0.27321571,0.27120359,0.26886871,0.26629443,0.26356897,0.26078237,0.25802358,0.25537754,0.25292243,0.25072730,0.24885014,0.24733639,0.24621821,0.24551417,0.24522961,0.24535738,0.24587904,0.24676634,0.24798294,0.24948628,0.25122956,0.25316376,0.25523967,0.25740989,0.25963072,0.26186397,0.26407849,0.26625146,0.26836935,0.27042839,0.27243455,0.27440304,0.27635728,0.27832743,0.28034860,0.28245871,0.28469629,0.28709816,0.28969709,0.29251964,0.29558400,0.29889815,0.30245814,0.30624682,0.31023291,0.31437060,0.31859970,0.32284647,0.32702509,0.33103971,0.33478712,0.33815985,0.34104959,0.34335072,0.34496394,0.34579971,0.34578151,0.34484880,0.34295958,0.34009264,0.33624917,0.33145402,0.32575621,0.31922878,0.31196780,0.30409054,0.29573259,0.28704409,0.27818504,0.26931991,0.26061185,0.25221671,0.24427733,0.23691830
0.03779941,0.03743694,0.03766467,0.03839583,0.03952585,0.04093827,0.04251097,0.04412246,0.04565804,0.04701534,0.04810914,0.04887499,0.04927167,0.04928226,0.04891403,0.04819724,0.04718300,0.04594032,0.04455259,0.04311343,0.04172220,0.04047928,0.03948143,0.03881736,0.03856389,0.03878270,0.03951800,0.04079500,0.04261925,0.04497686,0.04783548,0.05114608,0.05484538,0.05885886,0.06310416,0.06749477,0.07194369,0.07636697,0.08068695,0.08483513,0.08875446,0.09240121,0.09574617,0.09877527,0.10148955,0.10390447,0.10604860,0.10796174,0.10969260,0.11129612,0.11283065,0.11435506,0.11592591,0.11759486,0.11940621,0.12139495,0.12358502,0.12598805,0.12860263,0.13141395,0.13439407,0.13750261,0.14068802,0.14388925,0.14703791,0.15006068,0.15288189,0.15542622,0.15762134,0.15940028,0.16070367,0.16148155,0.16169496,0.16131715,0.16033444,0.15874679,0.15656799,0.15382545,0.15055955,0.14682259,0.14267725,0.13819477,0.13345278,0.12853306,0.12351922,0.11849448,0.11353958,0.10873094,0.10413895,0.09982660,0.09584824,0.09224865,0.08906228,0.08631283,0.08401300,0.08216456,0.08075859,0.07977600,0.07918817,0.07895777
0.21930570,0.21752327,0.21525657,0.21251929,0.20933061,0.20571629,0.20170980,0.19735328,0.19269776,0.18780256,0.18273381,0.17756214,0.17235997,0.16719857,0.16214535,0.15726158,0.15260068,0.14820701,0.14411525,0.14035002,0.13692586,0.13384730,0.13110910,0.12869661,0.12658635,0.12474683,0.12313968,0.12172102,0.12044310,0.11925614,0.11811029,0.11695752,0.11575347,0.11445917,0.11304242,0.11147907,0.10975381,0.10786091,0.10580443,0.10359834,0.10126625,0.09884082,0.09636292,0.09388046,0.09144691,0.08911958,0.08695771,0.08502041,0.08336459,0.08204293,0.08110198,0.08058046,0.08050779,0.08090291,0.08177336,0.08311479,0.08491066,0.08713241,0.08973990,0.09268225,0.09589893,0.09932129,0.10287430,0.10647852,0.11005234,0.11351424,0.11678519,0.11979086,0.12246383,0.12474546,0.12658760,0.12795384,0.12882060,0.12917766,0.12902849,0.12839010,0.12729258,0.12577821,0.12390020,0.12172113,0.11931096,0.11674498,0.11410136,0.11145881,0.10889413,0.10647995,0.10428254,0.10235996,0.10076043,0.09952110,0.09866705,0.09821080,0.09815210,0.09847802,0.09916343,0.10017156,0.10145489,0.10295601,0.10460873,0.10633927
0.23041490,0.23145795,0.23290998,0.23472286,0.23682533,0.23912817,0.24153017,0.24392453,0.24620534,0.24827351,0.25004203,0.25144009,0.25241598,0.25293887,0.25299947,0.25260988,0.25180269,0.25062968,0.24915986,0.24747719,0.24567758,0.24386541,0.24214939,0.24063801,0.23943471,0.23863308,0.23831243,0.23853385,0.23933722,0.24073903,0.24273132,0.24528149,0.24833305,0.25180725,0.25560535,0.25961162,0.26369686,0.26772252,0.27154516,0.27502127,0.27801228,0.28038951,0.28203895,0.28286549,0.28279656,0.28178487,0.27981026,0.27688053,0.27303139,0.26832548,0.26285060,0.25671724,0.25005539,0.24301085,0.23574088,0.22840959,0.22118293,0.21422362,0.20768625,0.20171249,0.19642693,0.19193341,0.18831206,0.18561716,0.18387573,0.18308701,0.18322263,0.18422768,0.18602234,0.18850425,0.19155140,0.19502559,0.19877620,0.20264442,0.20646763,0.21008397,0.21333680,0.21607910,0.21817747,0.21951574,0.21999793,0.21955071,0.21812513,0.21569771,0.21227088,0.20787290,0.20255708,0.19640051,0.18950223,0.18198085,0.17397158,0.16562282,0.15709218,0.14854224,0.14013593,0.13203201,0.12438053,0.11731873,0.11096732,0.10542735
0.18091935,0.18105820,0.17929707,0.17568644,0.17034909,0.16347447,0.15531092,0.14615573,0.13634290,0.12622907,0.11617811,0.10654548,0.09766309,0.08982590,0.08328072,0.07821787,0.07476560,0.07298757,0.07288300,0.07438943,0.07738793,0.08171026,0.08714777,0.09346149,0.10039284,0.10767456,0.11504120,0.12223898,0.12903458,0.13522270,0.14063212,0.14513021,0.14862564,0.15106934,0.15245358,0.15280947,0.15220297,0.15072978,0.14850950,0.14567926,0.14238728,0.13878655,0.13502880,0.13125906,0.12761079,0.12420180,0.12113108,0.11847656,0.11629381,0.11461576,0.11345328,0.11279661,0.11261750,0.11287183,0.11350268,0.11444352,0.11562156,0.11696099,0.11838600,0.11982361,0.12120614,0.12247334,0.12357410,0.12446770,0.12512462,0.12552682,0.12566762,0.12555099,0.12519052,0.12460800,0.12383174,0.12289473,0.12183265,0.12068197,0.11947806,0.11825344,0.11703623,0.11584893,0.11470734,0.11361994,0.11258755,0.11160333,0.11065315,0.10971634,0.10876671,0.10777391,0.10670514,0.10552697,0.10420750,0.10271839,0.10103698,0.09914818,0.09704595,0.09473445,0.09222851,0.08955368,0.08674558,0.08384881,0.08091546,0.07800324
0.23812745,0.24331689,0.24686701,0.24849793,0.24801834,0.24533351,0.24044951,0.23347298,0.22460611,0.21413666,0.20242350,0.18987851,0.17694616,0.16408223,0.15173297,0.14031565,0.13020149,0.12170124,0.11505403,0.11041959,0.10787413,0.10740992,0.10893853,0.11229737,0.11725921,0.12354393,0.13083207,0.13877936,0.14703182,0.15524077,0.16307711,0.17024447,0.17649050,0.18161601,0.18548147,0.18801079,0.18919238,0.18907758,0.18777679,0.18545344,0.18231628,0.17861008,0.17460522,0.17058651,0.16684153,0.16364909,0.16126816,0.15992778,0.15981824,0.16108395,0.16381814,0.16805961,0.17379150,0.18094218,0.18938816,0.19895871,0.20944226,0.22059398,0.23214445,0.24380899,0.25529732,0.26632325,0.27661412,0.28591960,0.29401967,0.30073129,0.30591377,0.30947231,0.31135982,0.31157699,0.31017052,0.30723002,0.30288348,0.29729181,0.29064267,0.28314364,0.27501511,0.26648306,0.25777184,0.24909736,0.24066073,0.23264277,0.22519955,0.21845902,0.21251888,0.20744572,0.20327529,0.20001387,0.19764058,0.19611044,0.19535807,0.19530172,0.19584747,0.19689332,0.19833290,0.20005859,0.20196396,0.20394537,0.20590291,0.20774085
0.16635775,0.16090445,0.15472117,0.14798053,0.14085089,0.13349202,0.12605191,0.11866444,0.11144766,0.10450259,0.09791259,0.09174348,0.08604431,0.08084914,0.07617934,0.07204667,0.06845647,0.06541109,0.06291290,0.06096690,0.05958264,0.05877522,0.05856554,0.05897963,0.06004722,0.06179973,0.06426779,0.06747845,0.07145231,0.07620073,0.08172316,0.08800500,0.09501582,0.10270831,0.11101790,0.11986304,0.12914628,0.13875600,0.14856877,0.15845231,0.16826892,0.17787930,0.18714670,0.19594103,0.20414293,0.21164750,0.21836750,0.22423590,0.22920778,0.23326141,0.23639869,0.23864484,0.24004748,0.24067503,0.24061445,0.23996833,0.23885149,0.23738696,0.23570179,0.23392262,0.23217143,0.23056149,0.22919384,0.22815422,0.22751077,0.22731223,0.22758692,0.22834227,0.22956503,0.23122205,0.23326169,0.23561577,0.23820211,0.24092752,0.24369118,0.24638835,0.24891413,0.25116731,0.25305387,0.25449031,0.25540641,0.25574743,0.25547580,0.25457206,0.25303525,0.25088275,0.24814954,0.24488694,0.24116100,0.23705031,0.23264349,0.22803619,0.22332776,0.21861753,0.21400090,0.20956526,0.20538607,0.20152319,0.19801767,0.19488931
0.16590369,0.16895797,0.17323084,0.17848130,0.18444209,0.19083236,0.19736995,0.20378314,0.20982124,0.21526349,0.21992587,0.22366546,0.22638242,0.22801975,0.22856146,0.22802949,0.22647986,0.22399848,0.22069655,0.21670579,0.21217329,0.20725607,0.20211538,0.19691098,0.19179555,0.18690955,0.18237679,0.17830080,0.17476218,0.17181686,0.16949534,0.16780274,0.16671961,0.16620354,0.16619138,0.16660203,0.16733980,0.16829816,0.16936386,0.17042117,0.17135624,0.17206138,0.17243897,0.17240505,0.17189227,0.17085214,0.16925659,0.16709864,0.16439238,0.16117224,0.15749161,0.15342081,0.14904471,0.14445968,0.13977036,0.13508597,0.13051654,0.12616912,0.12214412,0.11853202,0.11541054,0.11284236,0.11087354,0.10953255,0.10882987,0.10875831,0.10929372,0.11039624,0.11201199,0.11407510,0.11651000,0.11923399,0.12215996,0.12519913,0.12826381,0.13126996,0.13413954,0.13680262,0.13919894,0.14127918,0.14300573,0.14435306,0.14530769,0.14586780,0.14604254,0.14585107,0.14532135,0.14448875,0.14339443,0.14208371,0.14060430,0.13900445,0.13733118,0.13562842,0.13393516,0.13228373,0.13069809,0.12919234,0.12776958,0.12642118
0.13047836,0.12234458,0.11337221,0.10381955,0.09396631,0.08410585,0.07453701,0.06555550,0.05744474,0.05046668,0.04485296,0.04079717,0.03844855,0.03790763,0.03922368,0.04239414,0.04736573,0.05403717,0.06226333,0.07186092,0.08261532,0.09428869,0.10662870,0.11937767,0.13228155,0.14509826,0.15760506,0.16960477,0.18093058,0.19144952,0.20106453,0.20971506,0.21737616,0.22405616,0.22979289,0.23464874,0.23870474,0.24205416,0.24479585,0.24702789,0.24884174,0.25031714,0.25151797,0.25248912,0.25325444,0.25381576,0.25415313,0.25422606,0.25397598,0.25332965,0.25220356,0.25050898,0.24815747,0.24506659,0.24116539,0.23639948,0.23073537,0.22416389,0.21670265,0.20839729,0.19932176,0.18957742,0.17929106,0.16861198,0.15770799,0.14676074,0.13596024,0.12549895,0.11556573,0.10633969,0.09798445,0.09064281,0.08443229,0.07944140,0.07572697,0.07331262,0.07218824,0.07231069,0.07360557,0.07597004,0.07927649,0.08337702,0.08810846,0.09329783,0.09876793,0.10434301,0.10985421,0.11514481,0.12007480,0.12452502,0.12840032,0.13163193,0.13417862,0.13602674,0.13718900,0.13770206,0.13762313,0.13702558,0.13599420,0.13462006
0.25970386,0.26011366,0.25918140,0.25695056,0.25348468,0.24886473,0.24318699,0.23656084,0.22910623,0.22095047,0.21222446,0.20305860,0.19357874,0.18390268,0.17413749,0.16437799,0.15470626,0.14519208,0.13589403,0.12686095,0.11813348,0.10974539,0.10172481,0.09409513,0.08687572,0.08008262,0.07372902,0.06782586,0.06238216,0.05740537,0.05290143,0.04887475,0.04532793,0.04226149,0.03967348,0.03755922,0.03591103,0.03471807,0.03396623,0.03363812,0.03371296,0.03416666,0.03497179,0.03609771,0.03751063,0.03917384,0.04104786,0.04309075,0.04525837,0.04750482,0.04978291,0.05204476,0.05424253,0.05632931,0.05826006,0.05999263,0.06148883,0.06271544,0.06364523,0.06425790,0.06454082,0.06448983,0.06410964,0.06341423,0.06242691,0.06118008,0.05971471,0.05807949,0.05632963,0.05452537,0.05273026,0.05100920,0.04942646,0.04804361,0.04691751,0.04609839,0.04562814,0.04553873,0.04585099,0.04657363,0.04770268,0.04922131,0.05110011,0.05329777,0.05576219,0.05843196,0.06123819,0.06410665,0.06696002,0.06972039,0.07231174,0.07466241,0.07670726,0.07838972,0.07966326,0.08049245,0.08085347,0.08073426,0.08013418,0.07906356
0.26008885,0.26076534,0.26157994,0.26245602,0.26329654,0.26399070,0.26442116,0.26447156,0.26403347,0.26301244,0.26133267,0.25894003,0.25580358,0.25191587,0.24729218,0.24196933,0.23600406,0.22947137,0.22246257,0.21508319,0.20745039,0.19968998,0.19193293,0.18431154,0.17695537,0.16998721,0.16351935,0.15765021,0.15246156,0.14801635,0.14435718,0.14150539,0.13946075,0.13820175,0.13768655,0.13785448,0.13862812,0.13991591,0.14161523,0.14361586,0.14580361,0.14806422,0.15028705,0.15236881,0.15421675,0.15575164,0.15690998,0.15764573,0.15793132,0.15775808,0.15713605,0.15609323,0.15467436,0.15293921,0.15096033,0.14882051,0.14660971,0.14442184,0.14235128,0.14048952,0.13892186,0.13772442,0.13696162,0.13668399,0.13692658,0.13770783,0.13902885,0.14087338,0.14320802,0.14598313,0.14913406,0.15258292,0.15624069,0.16000972,0.16378648,0.16746455,0.17093770,0.17410303,0.17686400,0.17913324,0.18083516,0.18190806,0.18230587,0.18199946,0.18097738,0.17924624,0.17683060,0.17377245,0.17013032,0.16597794,0.16140248,0.15650235,0.15138449,0.14616132,0.14094730,0.13585533,0.13099303,0.12645925,0.12234077,0.11870944
0.26092664,0.25871811,0.25785842,0.25851473,0.26079805,0.26475919,0.27038681,0.27760750,0.28628800,0.29623958,0.30722441,0.31896359,0.33114651,0.34344109,0.35550462,0.36699486,0.37758139,0.38695677,0.39484737,0.40102314,0.40530593,0.40757551,0.40777298,0.40590120,0.40202239,0.39625327,0.38875828,0.37974144,0.36943741,0.35810208,0.34600306,0.33341017,0.32058628,0.30777863,0.29521104,0.28307742,0.27153663,0.26070926,0.25067610,0.24147859,0.23312082,0.22557313,0.21877683,0.21264993,0.20709341,0.20199782,0.19724999,0.19273949,0.18836464,0.18403804,0.17969123,0.17527848,0.17077952,0.16620111,0.16157741,0.15696895,0.15246055,0.14815800,0.14418385,0.14067248,0.13776472,0.13560215,0.13432146,0.13404888,0.13489497,0.13694993,0.14027948,0.14492158,0.15088390,0.15814242,0.16664090,0.17629148,0.18697630,0.19855007,0.21084359,0.22366806,0.23682003,0.25008690,0.26325267,0.27610385,0.28843518,0.30005507,0.31079060,0.32049174,0.32903492,0.33632577,0.34230100,0.34692947,0.35021240,0.35218281,0.35290400,0.35246713,0.35098784,0.34860175,0.34545908,0.34171833,0.33753949,0.33307698,0.32847292,0.32385103
0.22924387,0.22516015,0.22021366,0.21452530,0.20822755,0.20146091,0.19437078,0.18710449,0.17980816,0.17262333,0.16568332,0.15910949,0.15300777,0.14746560,0.14254963,0.13830433,0.13475139,0.13189007,0.12969818,0.12813368,0.12713665,0.12663168,0.12653040,0.12673434,0.12713788,0.12763136,0.12810434,0.12844888,0.12856280,0.12835285,0.12773761,0.12665005,0.12503957,0.12287345,0.12013750,0.11683612,0.11299161,0.10864285,0.10384359,0.09866030,0.09316981,0.08745668,0.08161048,0.07572302,0.06988555,0.06418610,0.05870706,0.05352310,0.04869950,0.04429095,0.04034092,0.03688141,0.03393318,0.03150643,0.02960168,0.02821110,0.02731994,0.02690816,0.02695210,0.02742623,0.02830471,0.02956282,0.03117822,0.03313189,0.03540882,0.03799834,0.04089427,0.04409460,0.04760104,0.05141827,0.05555292,0.06001250,0.06480414,0.06993330,0.07540251,0.08121016,0.08734938,0.09380718,0.10056369,0.10759170,0.11485645,0.12231564,0.12991979,0.13761279,0.14533274,0.15301303,0.16058365,0.16797270,0.17510807,0.18191930,0.18833945,0.19430696,0.19976735,0.20467455,0.20899172,0.21269156,0.21575584,0.21817447,0.21994416,0.22106700
0.26282202,0.26178977,0.25922542,0.25520234,0.24984543,0.24332608,0.23585615,0.22768070,0.21906925,0.21030586,0.20167816,0.19346621,0.18593167,0.17930815,0.17379310,0.16954180,0.16666327,0.16521841,0.16522007,0.16663486,0.16938662,0.17336119,0.17841210,0.18436711,0.19103504,0.19821282,0.20569241,0.21326756,0.22074017,0.22792612,0.23466049,0.24080193,0.24623602,0.25087760,0.25467192,0.25759468,0.25965113,0.26087423,0.26132220,0.26107538,0.26023282,0.25890835,0.25722642,0.25531779,0.25331503,0.25134806,0.24953989,0.24800256,0.24683368,0.24611336,0.24590194,0.24623833,0.24713913,0.24859846,0.25058847,0.25306051,0.25594690,0.25916317,0.26261077,0.26618018,0.26975427,0.27321188,0.27643159,0.27929549,0.28169290,0.28352394,0.28470271,0.28516009,0.28484603,0.28373117,0.28180787,0.27909065,0.27561598,0.27144159,0.26664520,0.26132284,0.25558667,0.24956241,0.24338638,0.23720227,0.23115759,0.22540007,0.22007404,0.21531685,0.21125560,0.20800408,0.20566017,0.20430364,0.20399441,0.20477142,0.20665185,0.20963098,0.21368236,0.21875833,0.22479070,0.23169144,0.23935322,0.24764975,0.25643588,0.26554773
0.45254380,0.44519712,0.43576143,0.42456858,0.41198667,0.39841017,0.38424968,0.36992088,0.35583220,0.34237162,0.32989300,0.31870290,0.30904905,0.30111111,0.29499458,0.29072806,0.28826401,0.28748282,0.28819988,0.29017529,0.29312561,0.29673710,0.30067979,0.30462159,0.30824205,0.31124508,0.31337043,0.31440353,0.31418354,0.31260933,0.30964325,0.30531227,0.29970658,0.29297557,0.28532131,0.27699003,0.26826198,0.25944027,0.25083909,0.24277190,0.23553987,0.22942089,0.22465952,0.22145808,0.21996926,0.22029044,0.22245985,0.22645493,0.23219263,0.23953192,0.24827816,0.25818937,0.26898407,0.28035045,0.29195648,0.30346070,0.31452306,0.32481561,0.33403257,0.34189950,0.34818141,0.35268957,0.35528690,0.35589188,0.35448072,0.35108776,0.34580409,0.33877417,0.33019085,0.32028872,0.30933632,0.29762728,0.28547108,0.27318338,0.26107659,0.24945063,0.23858431,0.22872746,0.22009403,0.21285638,0.20714077,0.20302446,0.20053423,0.19964647,0.20028885,0.20234347,0.20565136,0.21001831,0.21522167,0.22101811,0.22715186,0.23336324,0.23939706,0.24501042,0.24997962,0.25410579,0.25721912,0.25918162,0.25988877,0.25927017
0.19894170,0.20330917,0.20729241,0.21087005,0.21405175,0.21687478,0.21939944,0.22170339,0.22387508,0.22600636,0.22818478,0.23048603,0.23296710,0.23566076,0.23857173,0.24167486,0.24491546,0.24821164,0.25145854,0.25453414,0.25730604,0.25963887,0.26140175,0.26247516,0.26275712,0.26216823,0.26065553,0.25819521,0.25479407,0.25048988,0.24535041,0.23947132,0.23297277,0.22599492,0.21869248,0.21122869,0.20376888,0.19647415,0.18949543,0.18296814,0.17700757,0.17170537,0.16712685,0.16330948,0.16026239,0.15796695,0.15637836,0.15542814,0.15502756,0.15507162,0.15544368,0.15602043,0.15667692,0.15729166,0.15775127,0.15795474,0.15781694,0.15727139,0.15627216,0.15479492,0.15283716,0.15041765,0.14757515,0.14436650,0.14086399,0.13715234,0.13332514,0.12948103,0.12571980,0.12213844,0.11882747,0.11586757,0.11332669,0.11125773,0.10969684,0.10866233,0.10815430,0.10815488,0.10862912,0.10952646,0.11078265,0.11232216,0.11406082,0.11590873,0.11777327,0.11956214,0.12118630,0.12256289,0.12361782,0.12428822,0.12452434,0.12429115,0.12356921,0.12235499,0.12066046,0.11851200,0.11594877,0.11302066,0.10978596,0.10630903
0.17299568,0.18262461,0.19237486,0.20199715,0.21126229,0.21996867,0.22794875,0.23507427,0.24125968,0.24646353,0.25068728,0.25397180,0.25639171,0.25804818,0.25906095,0.25956012,0.25967851,0.25954472,0.25927741,0.25898070,0.25874082,0.25862398,0.25867539,0.25891951,0.25936128,0.25998829,0.26077389,0.26168078,0.26266518,0.26368110,0.26468459,0.26563769,0.26651170,0.26728970,0.26796812,0.26855718,0.26908045,0.26957343,0.27008145,0.27065689,0.27135605,0.27223566,0.27334925,0.27474346,0.27645436,0.27850411,0.28089802,0.28362222,0.28664220,0.28990239,0.29332679,0.29682079,0.30027410,0.30356458,0.30656298,0.30913806,0.31116217,0.31251673,0.31309765,0.31282030,0.31162395,0.30947559,0.30637284,0.30234590,0.29745847,0.29180724,0.28552027,0.27875382,0.27168806,0.26452154,0.25746486,0.25073367,0.24454138,0.23909182,0.23457220,0.23114655,0.22894981,0.22808291,0.22860885,0.23055003,0.23388682,0.23855757,0.24445999,0.25145385,0.25936508,0.26799088,0.27710606,0.28647004,0.29583470,0.30495245,0.31358449,0.32150873,0.32852700,0.33447106,0.33920705,0.34263820,0.34470555,0.34538703,0.34469524,0.34267429
0.23648538,0.23949497,0.24071928,0.24023593,0.23817307,0.23470212,0.23003020,0.22439186,0.21804023,0.21123754,0.20424556,0.19731630,0.19068371,0.18455673,0.17911406,0.17450071,0.17082624,0.16816465,0.16655549,0.16600614,0.16649487,0.16797440,0.17037573,0.17361195,0.17758190,0.18217362,0.18726755,0.19273957,0.19846396,0.20431633,0.21017653,0.21593145,0.22147764,0.22672370,0.23159227,0.23602161,0.23996684,0.24340068,0.24631392,0.24871548,0.25063213,0.25210781,0.25320252,0.25399070,0.25455906,0.25500399,0.25542841,0.25593829,0.25663907,0.25763185,0.25900978,0.26085473,0.26323413,0.26619841,0.26977880,0.27398566,0.27880739,0.28420989,0.29013664,0.29650942,0.30322966,0.31018053,0.31722959,0.32423202,0.33103448,0.33747911,0.34340794,0.34866716,0.35311129,0.35660706,0.35903685,0.36030161,0.36032339,0.35904726,0.35644280,0.35250502,0.34725479,0.34073857,0.33302753,0.32421585,0.31441848,0.30376807,0.29241160,0.28050650,0.26821680,0.25570912,0.24314896,0.23069719,0.21850679,0.20671994,0.19546538,0.18485607,0.17498715,0.16593432,0.15775247,0.15047490,0.14411296,0.13865620,0.13407307,0.13031211
0.19197335,0.18934565,0.18537387,0.18022443,0.17410078,0.16723563,0.15988263,0.15230726,0.14477702,0.13755114,0.13087027,0.12494684,0.11995661,0.11603209,0.11325810,0.11166966,0.11125216,0.11194373,0.11363955,0.11619797,0.11944798,0.12319782,0.12724414,0.13138139,0.13541080,0.13914867,0.14243364,0.14513268,0.14714574,0.14840893,0.14889619,0.14861943,0.14762702,0.14600085,0.14385190,0.14131473,0.13854098,0.13569253,0.13293435,0.13042758,0.12832306,0.12675542,0.12583808,0.12565914,0.12627838,0.12772536,0.12999870,0.13306666,0.13686866,0.14131812,0.14630603,0.15170546,0.15737667,0.16317260,0.16894455,0.17454781,0.17984699,0.18472078,0.18906605,0.19280119,0.19586853,0.19823579,0.19989676,0.20087088,0.20120198,0.20095613,0.20021865,0.19909038,0.19768337,0.19611626,0.19450942,0.19298018,0.19163829,0.19058187,0.18989387,0.18963925,0.18986292,0.19058842,0.19181753,0.19353059,0.19568770,0.19823068,0.20108557,0.20416584,0.20737599,0.21061533,0.21378209,0.21677735,0.21950893,0.22189491,0.22386667,0.22537134,0.22637338,0.22685517,0.22681660,0.22627352,0.22525519,0.22380097,0.22195658,0.21977019
0.17765616,0.17053353,0.16363790,0.15720502,0.15143838,0.14650467,0.14253072,0.13960153,0.13775959,0.13700530,0.13729879,0.13856298,0.14068799,0.14353670,0.14695127,0.15076025,0.15478621,0.15885335,0.16279496,0.16646036,0.16972105,0.17247561,0.17465331,0.17621589,0.17715776,0.17750440,0.17730928,0.17664949,0.17562046,0.17432993,0.17289164,0.17141887,0.17001812,0.16878322,0.16779014,0.16709261,0.16671898,0.16667027,0.16691966,0.16741337,0.16807291,0.16879851,0.16947371,0.16997063,0.17015595,0.16989708,0.16906841,0.16755739,0.16527016,0.16213660,0.15811467,0.15319373,0.14739691,0.14078218,0.13344222,0.12550286,0.11712032,0.10847719,0.09977743,0.09124048,0.08309488,0.07557141,0.06889613,0.06328341,0.05892915,0.05600451,0.05465015,0.05497137,0.05703423,0.06086289,0.06643808,0.07369699,0.08253436,0.09280482,0.10432640,0.11688508,0.13024030,0.14413124,0.15828375,0.17241765,0.18625421,0.19952352,0.21197154,0.22336653,0.23350478,0.24221554,0.24936486,0.25485860,0.25864429,0.26071194,0.26109367,0.25986203,0.25712710,0.25303210,0.24774787,0.24146620,0.23439251,0.22673827,0.21871348,0.21051982
0.33619083,0.32561951,0.31461714,0.30362627,0.29305766,0.28327907,0.27460614,0.26729497,0.26153657,0.25745302,0.25509581,0.25444641,0.25541922,0.25786690,0.26158774,0.26633499,0.27182759,0.27776199,0.28382464,0.28970449,0.29510512,0.29975574,0.30342070,0.30590699,0.30706959,0.30681468,0.30510075,0.30193780,0.29738502,0.29154690,0.28456817,0.27662747,0.26793013,0.25870015,0.24917172,0.23958073,0.23015652,0.22111439,0.21264901,0.20492909,0.19809330,0.19224745,0.18746302,0.18377694,0.18119247,0.17968118,0.17918582,0.17962395,0.18089217,0.18287073,0.18542830,0.18842682,0.19172615,0.19518844,0.19868207,0.20208505,0.20528773,0.20819484,0.21072683,0.21282052,0.21442909,0.21552172,0.21608265,0.21611007,0.21561471,0.21461833,0.21315197,0.21125424,0.20896951,0.20634618,0.20343502,0.20028775,0.19695579,0.19348921,0.18993606,0.18634174,0.18274876,0.17919655,0.17572141,0.17235668,0.16913285,0.16607783,0.16321725,0.16057467,0.15817194,0.15602932,0.15416571,0.15259874,0.15134478,0.15041886,0.14983450,0.14960337,0.14973477,0.15023494,0.15110605,0.15234498,0.15394185,0.15587834,0.15812600,0.16064458
0.34720490,0.34430467,0.33985086,0.33403723,0.32708380,0.31922908,0.31072292,0.30181945,0.29276989,0.28381528,0.27517936,0.26706200,0.25963374,0.25303177,0.24735769,0.24267702,0.23902040,0.23638630,0.23474480,0.23404233,0.23420666,0.23515214,0.23678455,0.23900550,0.24171608,0.24481980,0.24822473,0.25184502,0.25560187,0.25942396,0.26324758,0.26701629,0.27068027,0.27419537,0.27752193,0.28062346,0.28346540,0.28601401,0.28823561,0.29009621,0.29156155,0.29259758,0.29317112,0.29325090,0.29280847,0.29181925,0.29026347,0.28812704,0.28540241,0.28208942,0.27819615,0.27373968,0.26874690,0.26325493,0.25731145,0.25097457,0.24431236,0.23740201,0.23032863,0.22318388,0.21606431,0.20906969,0.20230112,0.19585919,0.18984205,0.18434340,0.17945047,0.17524200,0.17178625,0.16913916,0.16734263,0.16642319,0.16639087,0.16723866,0.16894226,0.17146040,0.17473561,0.17869537,0.18325369,0.18831303,0.19376647,0.19950010,0.20539557,0.21133280,0.21719272,0.22286003,0.22822606,0.23319142,0.23766866,0.24158462,0.24488246,0.24752314,0.24948630,0.25077025,0.25139106,0.25138071,0.25078443,0.24965729,0.24806060,0.24605815
0.13941121,0.13492915,0.13072704,0.12690037,0.12354049,0.12073353,0.11855897,0.11708763,0.11637929,0.11647996,0.11741902,0.11920666,0.12183174,0.12526038,0.12943537,0.13427653,0.13968202,0.14553062,0.15168500,0.15799583,0.16430663,0.17045914,0.17629885,0.18168049,0.18647310,0.19056449,0.19386498,0.19631025,0.19786346,0.19851638,0.19828967,0.19723213,0.19541893,0.19294884,0.18994041,0.18652744,0.18285387,0.17906839,0.17531900,0.17174788,0.16848656,0.16565171,0.16334154,0.16163290,0.16057920,0.16020910,0.16052614,0.16150916,0.16311369,0.16527398,0.16790589,0.17091028,0.17417691,0.17758864,0.18102573,0.18437014,0.18750959,0.19034131,0.19277532,0.19473712,0.19616990,0.19703600,0.19731788,0.19701840,0.19616045,0.19478604,0.19295475,0.19074163,0.18823471,0.18553202,0.18273842,0.17996228,0.17731209,0.17489326,0.17280504,0.17113773,0.16997033,0.16936844,0.16938266,0.17004741,0.17138012,0.17338096,0.17603287,0.17930216,0.18313949,0.18748134,0.19225179,0.19736482,0.20272683,0.20823943,0.21380231,0.21931616,0.22468528,0.22981995,0.23463808,0.23906625,0.24304000,0.24650331,0.24940763,0.25171070
