0.22763817,0.21454565,0.20120261,0.18799995,0.17531628,0.16350742,0.15289674,0.14376615,0.13634796,0.13081808,0.12729104,0.12581734,0.12638327,0.12891336,0.13327516,0.13928598,0.14672130,0.15532449,0.16481731,0.17491096,0.18531711,0.19575842,0.20597804,0.21574756,0.22487325,0.23320027,0.24061504,0.24704578,0.25246157,0.25687005,0.26031391,0.26286634,0.26462556,0.26570862,0.26624469,0.26636818,0.26621207,0.26590163,0.26554916,0.26524955,0.26507721,0.26508408,0.26529892,0.26572760,0.26635448,0.26714458,0.26804648,0.26899583,0.26991936,0.27073918,0.27137728,0.27176013,0.27182293,0.27151358,0.27079593,0.26965222,0.26808459,0.26611563,0.26378781,0.26116220,0.25831625,0.25534097,0.25233754,0.24941348,0.24667852,0.24424024,0.24219963,0.24064680,0.23965685,0.23928626,0.23956986,0.24051850,0.24211769,0.24432707,0.24708099,0.25028998,0.25384316,0.25761158,0.26145215,0.26521221,0.26873443,0.27186184,0.27444290,0.27633640,0.27741604,0.27757466,0.27672796,0.27481773,0.27181440,0.26771878,0.26256288,0.25640967,0.24935157,0.24150773,0.23302009,0.22404848,0.21476496,0.20534785,0.19597569,0.18682159
0.26537222,0.25829984,0.25070325,0.24266611,0.23430750,0.22578020,0.21726695,0.20897449,0.20112535,0.19394780,0.18766450,0.18248070,0.17857293,0.17607893,0.17508961,0.17564322,0.17772232,0.18125334,0.18610887,0.19211250,0.19904596,0.20665818,0.21467579,0.22281441,0.23079024,0.23833134,0.24518815,0.25114300,0.25601819,0.25968247,0.26205578,0.26311181,0.26287844,0.26143577,0.25891193,0.25547691,0.25133454,0.24671333,0.24185650,0.23701171,0.23242085,0.22831035,0.22488234,0.22230672,0.22071481,0.22019433,0.22078628,0.22248355,0.22523158,0.22893074,0.23344059,0.23858575,0.24416308,0.24994995,0.25571319,0.26121834,0.26623879,0.27056442,0.27400949,0.27641940,0.27767628,0.27770312,0.27646641,0.27397729,0.27029099,0.26550469,0.25975386,0.25320704,0.24605947,0.23852568,0.23083150,0.22320567,0.21587154,0.20903912,0.20289767,0.19760920,0.19330296,0.19007113,0.18796584,0.18699758,0.18713506,0.18830644,0.19040198,0.19327783,0.19676097,0.20065511,0.20474722,0.20881476,0.21263318,0.21598352,0.21865987,0.22047623,0.22127264,0.22092010,0.21932409,0.21642670,0.21220720,0.20668153,0.19990074,0.19194903
0.22348596,0.22604323,0.22857442,0.23116088,0.23386930,0.23674805,0.23982499,0.24310636,0.24657666,0.25019942,0.25391851,0.25766013,0.26133525,0.26484260,0.26807237,0.27091042,0.27324323,0.27496327,0.27597456,0.27619812,0.27557672,0.27407868,0.27170023,0.26846651,0.26443094,0.25967340,0.25429724,0.24842552,0.24219659,0.23575928,0.22926774,0.22287613,0.21673320,0.21097702,0.20573006,0.20109475,0.19714995,0.19394831,0.19151475,0.18984615,0.18891209,0.18865670,0.18900139,0.18984841,0.19108490,0.19258745,0.19422682,0.19587282,0.19739906,0.19868753,0.19963281,0.20014582,0.20015699,0.19961871,0.19850691,0.19682185,0.19458789,0.19185243,0.18868407,0.18516994,0.18141254,0.17752610,0.17363264,0.16985789,0.16632714,0.16316117,0.16047244,0.15836146,0.15691365,0.15619671,0.15625844,0.15712539,0.15880206,0.16127092,0.16449315,0.16840997,0.17294475,0.17800553,0.18348804,0.18927897,0.19525948,0.20130872,0.20730729,0.21314062,0.21870197,0.22389528,0.22863752,0.23286070,0.23651342,0.23956191,0.24199048,0.24380142,0.24501406,0.24566315,0.24579637,0.24547108,0.24475048,0.24369939,0.24237991,0.24084741
0.14487634,0.14488247,0.14533444,0.14613674,0.14717127,0.14830268,0.14938478,0.15026741,0.15080375,0.15085738,0.15030878,0.14906080,0.14704296,0.14421435,0.14056520,0.13611736,0.13092356,0.12506576,0.11865246,0.11181504,0.10470309,0.09747897,0.09031162,0.08337015,0.07681741,0.07080402,0.06546308,0.06090580,0.05721806,0.05445815,0.05265542,0.05181009,0.05189396,0.05285225,0.05460617,0.05705643,0.06008718,0.06357060,0.06737155,0.07135243,0.07537786,0.07931916,0.08305840,0.08649186,0.08953287,0.09211371,0.09418680,0.09572490,0.09672057,0.09718495,0.09714588,0.09664564,0.09573826,0.09448663,0.09295939,0.09122781,0.08936273,0.08743175,0.08549671,0.08361170,0.08182156,0.08016094,0.07865390,0.07731399,0.07614480,0.07514080,0.07428853,0.07356807,0.07295457,0.07241999,0.07193487,0.07146995,0.07099780,0.07049418,0.06993908,0.06931757,0.06862022,0.06784319,0.06698807,0.06606138,0.06507383,0.06403946,0.06297460,0.06189675,0.06082350,0.05977144,0.05875524,0.05778684,0.05687482,0.05602406,0.05523554,0.05450639,0.05383005,0.05319663,0.05259331,0.05200483,0.05141398,0.05080214,0.05014979,0.04943716
0.43998002,0.43610433,0.43006002,0.42213322,0.41264874,0.40195877,0.39043173,0.37844092,0.36635252,0.35451338,0.34323878,0.33280119,0.32342075,0.31525821,0.30841093,0.30291195,0.29873217,0.29578533,0.29393527,0.29300504,0.29278711,0.29305428,0.29357053,0.29410153,0.29442419,0.29433524,0.29365845,0.29225056,0.29000574,0.28685858,0.28278543,0.27780410,0.27197187,0.26538183,0.25815789,0.25044850,0.24241975,0.23424786,0.22611175,0.21818578,0.21063301,0.20359909,0.19720705,0.19155306,0.18670327,0.18269187,0.17952042,0.17715844,0.17554527,0.17459316,0.17419128,0.17421076,0.17451026,0.17494199,0.17535790,0.17561561,0.17558405,0.17514840,0.17421429,0.17271100,0.17059380,0.16784518,0.16447522,0.16052081,0.15604407,0.15112973,0.14588168,0.14041879,0.13487018,0.12937006,0.12405250,0.11904634,0.11447039,0.11042921,0.10700955,0.10427757,0.10227690,0.10102756,0.10052579,0.10074467,0.10163565,0.10313078,0.10514560,0.10758252,0.11033466,0.11328982,0.11633465,0.11935872,0.12225845,0.12494075,0.12732614,0.12935145,0.13097157,0.13216051,0.13291141,0.13323562,0.13316090,0.13272886,0.13199193,0.13101001
0.33654987,0.33387332,0.33075530,0.32738969,0.32396049,0.32063633,0.31756635,0.31487695,0.31266916,0.31101651,0.30996345,0.30952447,0.30968411,0.31039823,0.31159634,0.31318540,0.31505464,0.31708147,0.31913791,0.32109741,0.32284144,0.32426547,0.32528408,0.32583479,0.32588059,0.32541120,0.32444303,0.32301814,0.32120214,0.31908144,0.31675953,0.31435276,0.31198540,0.30978434,0.30787350,0.30636832,0.30537054,0.30496351,0.30520845,0.30614150,0.30777199,0.31008176,0.31302557,0.31653254,0.32050849,0.32483915,0.32939398,0.33403059,0.33859956,0.34294956,0.34693263,0.35040947,0.35325451,0.35536062,0.35664323,0.35704348,0.35653059,0.35510300,0.35278855,0.34964355,0.34575111,0.34121863,0.33617471,0.33076560,0.32515116,0.31950050,0.31398741,0.30878552,0.30406357,0.29998076,0.29668244,0.29429634,0.29292934,0.29266506,0.29356214,0.29565328,0.29894511,0.30341864,0.30903033,0.31571373,0.32338143,0.33192744,0.34122972,0.35115296,0.36155144,0.37227205,0.38315738,0.39404887,0.40479002,0.41522952,0.42522429,0.43464206,0.44336346,0.45128327,0.45831057,0.46436780,0.46938862,0.47331497,0.47609368,0.47767329
0.16253923,0.16545634,0.16754789,0.16876969,0.16910483,0.16856284,0.16717846,0.16500985,0.16213602,0.15865346,0.15467183,0.15030907,0.14568609,0.14092155,0.13612707,0.13140321,0.12683649,0.12249732,0.11843909,0.11469802,0.11129377,0.10823065,0.10549932,0.10307881,0.10093889,0.09904274,0.09734974,0.09581835,0.09440900,0.09308674,0.09182365,0.09060073,0.08940927,0.08825154,0.08714079,0.08610071,0.08516411,0.08437131,0.08376808,0.08340334,0.08332676,0.08358635,0.08422607,0.08528356,0.08678804,0.08875858,0.09120258,0.09411475,0.09747654,0.10125606,0.10540848,0.10987692,0.11459377,0.11948231,0.12445876,0.12943442,0.13431807,0.13901839,0.14344645,0.14751808,0.15115617,0.15429278,0.15687108,0.15884702,0.16019069,0.16088740,0.16093829,0.16036065,0.15918763,0.15746764,0.15526325,0.15264974,0.14971329,0.14654895,0.14325833,0.13994711,0.13672248,0.13369033,0.13095258,0.12860434,0.12673135,0.12540744,0.12469238,0.12462999,0.12524672,0.12655056,0.12853061,0.13115704,0.13438167,0.13813909,0.14234830,0.14691488,0.15173344,0.15669036,0.16166652,0.16653995,0.17118811,0.17548998,0.17932785,0.18258896
0.07629240,0.06822284,0.06253943,0.05936402,0.05871449,0.06050805,0.06456788,0.07063313,0.07837210,0.08739831,0.09728859,0.10760242,0.11790131,0.12776706,0.13681824,0.14472417,0.15121609,0.15609548,0.15923927,0.16060197,0.16021456,0.15818026,0.15466716,0.14989834,0.14413986,0.13768751,0.13085292,0.12394985,0.11728119,0.11112720,0.10573533,0.10131179,0.09801539,0.09595338,0.09517978,0.09569578,0.09745243,0.10035505,0.10426943,0.10902915,0.11444396,0.12030868,0.12641225,0.13254664,0.13851512,0.14413957,0.14926664,0.15377244,0.15756575,0.16058976,0.16282226,0.16427457,0.16498909,0.16503584,0.16450790,0.16351616,0.16218342,0.16063828,0.15900891,0.15741716,0.15597309,0.15477035,0.15388235,0.15335951,0.15322754,0.15348691,0.15411326,0.15505895,0.15625544,0.15761651,0.15904216,0.16042298,0.16164499,0.16259461,0.16316359,0.16325387,0.16278187,0.16168232,0.15991125,0.15744804,0.15429663,0.15048559,0.14606734,0.14111637,0.13572673,0.13000875,0.12408519,0.11808702,0.11214878,0.10640393,0.10098005,0.09599431,0.09154921,0.08772879,0.08459547,0.08218764,0.08051804,0.07957295,0.07931229,0.07967046
0.07102199,0.07066759,0.07014270,0.06943525,0.06855017,0.06750942,0.06635117,0.06512832,0.06390620,0.06275950,0.06176858,0.06101528,0.06057864,0.06053056,0.06093182,0.06182873,0.06325038,0.06520677,0.06768782,0.07066317,0.07408293,0.07787907,0.08196761,0.08625124,0.09062247,0.09496706,0.09916766,0.10310755,0.10667439,0.10976382,0.11228283,0.11415276,0.11531181,0.11571686,0.11534471,0.11419255,0.11227772,0.10963693,0.10632479,0.10241200,0.09798311,0.09313390,0.08796860,0.08259687,0.07713067,0.07168120,0.06635586,0.06125558,0.05647248,0.05208786,0.04817086,0.04477744,0.04194989,0.03971673,0.03809302,0.03708093,0.03667063,0.03684139,0.03756280,0.03879614,0.04049574,0.04261037,0.04508454,0.04785973,0.05087549,0.05407046,0.05738326,0.06075319,0.06412091,0.06742900,0.07062242,0.07364902,0.07645999,0.07901033,0.08125942,0.08317156,0.08471653,0.08587018,0.08661491,0.08694022,0.08684303,0.08632801,0.08540775,0.08410283,0.08244162,0.08046009,0.07820123,0.07571442,0.07305448,0.07028055,0.06745475,0.06464065,0.06190152,0.05929852,0.05688877,0.05472351,0.05284625,0.05129114,0.05008161,0.04922919
0.09650420,0.10010275,0.10342143,0.10626685,0.10847163,0.10990142,0.11046024,0.11009414,0.10879274,0.10658863,0.10355465,0.09979928,0.09546058,0.09069922,0.08569094,0.08061907,0.07566722,0.07101255,0.06681967,0.06323538,0.06038440,0.05836608,0.05725222,0.05708594,0.05788162,0.05962571,0.06227835,0.06577578,0.07003320,0.07494825,0.08040466,0.08627629,0.09243105,0.09873482,0.10505517,0.11126474,0.11724424,0.12288507,0.12809150,0.13278241,0.13689257,0.14037345,0.14319354,0.14533824,0.14680916,0.14762302,0.14781014,0.14741252,0.14648171,0.14507648,0.14326054,0.14110021,0.13866222,0.13601179,0.13321076,0.13031606,0.12737835,0.12444099,0.12153925,0.11870001,0.11594168,0.11327461,0.11070185,0.10822015,0.10582120,0.10349292,0.10122083,0.09898922,0.09678231,0.09458512,0.09238432,0.09016878,0.08793016,0.08566326,0.08336633,0.08104121,0.07869333,0.07633155,0.07396783,0.07161677,0.06929500,0.06702061,0.06481259,0.06269028,0.06067306,0.05878001,0.05702974,0.05544024,0.05402872,0.05281153,0.05180393,0.05101986,0.05047171,0.05016994,0.05012271,0.05033531,0.05080966,0.05154361,0.05253021,0.05375694
0.20557536,0.19979002,0.19339650,0.18662920,0.17971749,0.17287873,0.16631228,0.16019459,0.15467502,0.14987259,0.14587371,0.14273113,0.14046400,0.13905927,0.13847416,0.13863972,0.13946512,0.14084260,0.14265281,0.14477027,0.14706867,0.14942586,0.15172812,0.15387373,0.15577563,0.15736316,0.15858305,0.15939963,0.15979452,0.15976569,0.15932618,0.15850228,0.15733152,0.15586024,0.15414106,0.15223039,0.15018591,0.14806444,0.14592014,0.14380308,0.14175830,0.13982527,0.13803758,0.13642302,0.13500366,0.13379617,0.13281212,0.13205830,0.13153720,0.13124736,0.13118389,0.13133892,0.13170209,0.13226095,0.13300127,0.13390736,0.13496211,0.13614712,0.13744260,0.13882745,0.14027916,0.14177395,0.14328692,0.14479227,0.14626370,0.14767480,0.14899944,0.15021219,0.15128873,0.15220612,0.15294319,0.15348082,0.15380231,0.15389375,0.15374438,0.15334700,0.15269825,0.15179883,0.15065361,0.14927161,0.14766579,0.14585284,0.14385272,0.14168833,0.13938493,0.13696970,0.13447126,0.13191916,0.12934343,0.12677411,0.12424079,0.12177199,0.11939459,0.11713301,0.11500838,0.11303755,0.11123214,0.10959755,0.10813212,0.10682648
0.14568162,0.14625517,0.14777991,0.15022177,0.15349713,0.15747854,0.16200234,0.16687787,0.17189773,0.17684865,0.18152232,0.18572549,0.18928878,0.19207380,0.19397832,0.19493956,0.19493555,0.19398490,0.19214484,0.18950783,0.18619664,0.18235816,0.17815608,0.17376284,0.16935127,0.16508642,0.16111806,0.15757421,0.15455605,0.15213439,0.15034771,0.14920193,0.14867167,0.14870295,0.14921714,0.15011587,0.15128661,0.15260882,0.15396012,0.15522250,0.15628814,0.15706466,0.15747949,0.15748324,0.15705181,0.15618711,0.15491650,0.15329088,0.15138162,0.14927665,0.14707572,0.14488530,0.14281309,0.14096267,0.13942817,0.13828948,0.13760792,0.13742289,0.13774929,0.13857614,0.13986627,0.14155722,0.14356321,0.14577815,0.14807961,0.15033339,0.15239874,0.15413378,0.15540090,0.15607215,0.15603412,0.15519237,0.15347522,0.15083681,0.14725926,0.14275396,0.13736177,0.13115222,0.12422161,0.11669011,0.10869804,0.10040138,0.09196686,0.08356668,0.07537326,0.06755393,0.06026599,0.05365203,0.04783577,0.04291851,0.03897626,0.03605767,0.03418289,0.03334325,0.03350200,0.03459578,0.03653684,0.03921585,0.04250507,0.04626182
0.32695281,0.33001949,0.33221589,0.33340154,0.33346055,0.33230797,0.32989543,0.32621531,0.32130294,0.31523616,0.30813226,0.30014240,0.29144424,0.28223347,0.27271511,0.26309511,0.25357281,0.24433442,0.23554758,0.22735687,0.21988039,0.21320723,0.20739585,0.20247357,0.19843699,0.19525347,0.19286366,0.19118484,0.19011510,0.18953803,0.18932785,0.18935469,0.18948978,0.18961039,0.18960424,0.18937344,0.18883762,0.18793646,0.18663146,0.18490701,0.18277078,0.18025338,0.17740721,0.17430470,0.17103569,0.16770429,0.16442515,0.16131943,0.15851067,0.15612059,0.15426515,0.15305086,0.15257149,0.15290522,0.15411223,0.15623289,0.15928639,0.16327003,0.16815902,0.17390691,0.18044650,0.18769137,0.19553785,0.20386745,0.21254971,0.22144525,0.23040914,0.23929418,0.24795423,0.25624737,0.26403877,0.27120341,0.27762849,0.28321563,0.28788278,0.29156595,0.29422058,0.29582245,0.29636827,0.29587561,0.29438231,0.29194539,0.28863940,0.28455437,0.27979345,0.27447030,0.26870634,0.26262786,0.25636311,0.25003929,0.24377959,0.23770009,0.23190680,0.22649259,0.22153431,0.21709010,0.21319697,0.20986885,0.20709522,0.20484051
0.21462605,0.22083205,0.22603169,0.23006235,0.23280757,0.23420092,0.23422810,0.23292711,0.23038594,0.22673767,0.22215304,0.21683101,0.21098809,0.20484726,0.19862735,0.19253346,0.18674899,0.18142929,0.17669721,0.17264046,0.16931065,0.16672405,0.16486387,0.16368386,0.16311298,0.16306095,0.16342428,0.16409255,0.16495462,0.16590455,0.16684687,0.16770101,0.16840469,0.16891606,0.16921467,0.16930110,0.16919564,0.16893595,0.16857403,0.16817269,0.16780169,0.16753360,0.16743978,0.16758635,0.16803052,0.16881726,0.16997660,0.17152158,0.17344695,0.17572879,0.17832492,0.18117625,0.18420881,0.18733651,0.19046433,0.19349193,0.19631734,0.19884072,0.20096800,0.20261425,0.20370685,0.20418821,0.20401807,0.20317519,0.20165848,0.19948728,0.19670094,0.19335755,0.18953197,0.18531320,0.18080123,0.17610363,0.17133185,0.16659760,0.16200925,0.15766844,0.15366702,0.15008435,0.14698496,0.14441688,0.14241043,0.14097763,0.14011237,0.13979110,0.13997424,0.14060815,0.14162756,0.14295850,0.14452141,0.14623453,0.14801716,0.14979293,0.15149255,0.15305621,0.15443514,0.15559254,0.15650358,0.15715471,0.15754230,0.15767089
0.25205536,0.24037242,0.22950858,0.21963878,0.21088482,0.20331598,0.19695129,0.19176312,0.18768201,0.18460230,0.18238867,0.18088342,0.17991415,0.17930185,0.17886906,0.17844789,0.17788765,0.17706179,0.17587386,0.17426228,0.17220350,0.16971346,0.16684715,0.16369641,0.16038602,0.15706839,0.15391709,0.15111959,0.14886957,0.14735897,0.14677010,0.14726818,0.14899435,0.15205958,0.15653956,0.16247087,0.16984839,0.17862431,0.18870849,0.19997040,0.21224251,0.22532496,0.23899141,0.25299586,0.26707994,0.28098057,0.29443759,0.30720101,0.31903791,0.32973857,0.33912197,0.34704036,0.35338287,0.35807802,0.36109492,0.36244315,0.36217114,0.36036337,0.35713631,0.35263352,0.34702007,0.34047666,0.33319357,0.32536467,0.31718162,0.30882840,0.30047619,0.29227885,0.28436904,0.27685518,0.26981933,0.26331603,0.25737227,0.25198840,0.24714011,0.24278115,0.23884680,0.23525788,0.23192507,0.22875343,0.22564683,0.22251228,0.21926395,0.21582676,0.21213953,0.20815757,0.20385472,0.19922473,0.19428202,0.18906161,0.18361835,0.17802531,0.17237135,0.16675790,0.16129519,0.15609780,0.15128007,0.14695127,0.14321099,0.14014470
0.25240544,0.25616309,0.26035736,0.26485831,0.26954854,0.27432781,0.27911643,0.28385717,0.28851555,0.29307834,0.29755020,0.30194891,0.30629926,0.31062658,0.31495031,0.31927829,0.32360232,0.32789534,0.33211027,0.33618044,0.34002163,0.34353509,0.34661160,0.34913604,0.35099233,0.35206866,0.35226278,0.35148721,0.34967432,0.34678093,0.34279216,0.33772432,0.33162653,0.32458084,0.31670101,0.30812978,0.29903504,0.28960494,0.28004234,0.27055880,0.26136821,0.25268035,0.24469461,0.23759380,0.23153860,0.22666251,0.22306770,0.22082189,0.21995624,0.22046459,0.22230380,0.22539535,0.22962810,0.23486201,0.24093275,0.24765700,0.25483812,0.26227214,0.26975372,0.27708203,0.28406628,0.29053085,0.29631995,0.30130152,0.30537044,0.30845077,0.31049704,0.31149447,0.31145818,0.31043137,0.30848269,0.30570285,0.30220075,0.29809920,0.29353046,0.28863169,0.28354041,0.27839025,0.27330684,0.26840418,0.26378149,0.25952069,0.25568452,0.25231545,0.24943536,0.24704592,0.24512983,0.24365272,0.24256560,0.24180785,0.24131055,0.24099992,0.24080065,0.24063897,0.24044518,0.24015548,0.23971313,0.23906883,0.23818057,0.23701318
0.22360911,0.21781445,0.21038014,0.20143615,0.19117323,0.17983814,0.16772690,0.15517587,0.14255054,0.13023230,0.11860390,0.10803454,0.09886552,0.09139744,0.08587941,0.08250077,0.08138528,0.08258793,0.08609427,0.09182219,0.09962619,0.10930383,0.12060418,0.13323764,0.14688674,0.16121726,0.17588923,0.19056750,0.20493158,0.21868459,0.23156114,0.24333392,0.25381872,0.26287776,0.27042101,0.27640580,0.28083450,0.28375096,0.28523571,0.28540047,0.28438214,0.28233653,0.27943195,0.27584277,0.27174320,0.26730128,0.26267358,0.25800052,0.25340274,0.24897855,0.24480249,0.24092495,0.23737286,0.23415111,0.23124486,0.22862223,0.22623754,0.22403476,0.22195114,0.21992084,0.21787836,0.21576180,0.21351574,0.21109361,0.20845959,0.20558985,0.20247330,0.19911152,0.19551825,0.19171824,0.18774567,0.18364221,0.17945487,0.17523376,0.17102983,0.16689275,0.16286895,0.15899987,0.15532061,0.15185872,0.14863357,0.14565593,0.14292807,0.14044421,0.13819133,0.13615034,0.13429751,0.13260617,0.13104846,0.12959724,0.12822781,0.12691957,0.12565728,0.12443201,0.12324148,0.12208992,0.12098741,0.11994872,0.11899177,0.11813594
0.21244183,0.21137423,0.21089109,0.21087885,0.21120513,0.21172747,0.21230228,0.21279365,0.21308137,0.21306770,0.21268248,0.21188639,0.21067216,0.20906420,0.20711658,0.20491004,0.20254793,0.20015166,0.19785544,0.19580069,0.19413001,0.19298098,0.19248006,0.19273666,0.19383802,0.19584477,0.19878777,0.20266604,0.20744614,0.21306290,0.21942137,0.22640008,0.23385523,0.24162580,0.24953913,0.25741688,0.26508098,0.27235958,0.27909266,0.28513718,0.29037177,0.29470063,0.29805658,0.30040314,0.30173536,0.30207953,0.30149168,0.30005500,0.29787634,0.29508209,0.29181348,0.28822164,0.28446248,0.28069161,0.27705933,0.27370591,0.27075718,0.26832072,0.26648266,0.26530538,0.26482596,0.26505577,0.26598094,0.26756375,0.26974492,0.27244657,0.27557574,0.27902835,0.28269330,0.28645673,0.29020611,0.29383426,0.29724294,0.30034616,0.30307290,0.30536939,0.30720061,0.30855109,0.30942504,0.30984555,0.30985308,0.30950326,0.30886402,0.30801228,0.30703030,0.30600191,0.30500875,0.30412673,0.30342283,0.30295239,0.30275682,0.30286191,0.30327658,0.30399197,0.30498092,0.30619765,0.30757758,0.30903750,0.31047606,0.31177499
0.21630180,0.22051512,0.22468880,0.22873087,0.23255217,0.23607018,0.23921291,0.24192275,0.24415968,0.24590364,0.24715567,0.24793767,0.24829104,0.24827406,0.24795875,0.24742724,0.24676812,0.24607299,0.24543322,0.24493694,0.24466631,0.24469485,0.24508493,0.24588537,0.24712940,0.24883288,0.25099327,0.25358914,0.25658052,0.25991001,0.26350454,0.26727765,0.27113221,0.27496322,0.27866069,0.28211254,0.28520733,0.28783696,0.28989928,0.29130065,0.29195840,0.29180306,0.29078036,0.28885275,0.28600044,0.28222192,0.27753388,0.27197072,0.26558372,0.25843989,0.25062076,0.24222088,0.23334636,0.22411303,0.21464454,0.20507016,0.19552247,0.18613485,0.17703905,0.16836273,0.16022724,0.15274546,0.14601992,0.14014097,0.13518525,0.13121425,0.12827309,0.12638954,0.12557332,0.12581574,0.12708961,0.12934957,0.13253277,0.13655992,0.14133662,0.14675516,0.15269651,0.15903269,0.16562930,0.17234815,0.17905002,0.18559726,0.19185640,0.19770044,0.20301110,0.20768081,0.21161447,0.21473117,0.21696562,0.21826940,0.21861184,0.21798051,0.21638119,0.21383712,0.21038766,0.20608637,0.20099854,0.19519862,0.18876762,0.18179093
0.28696272,0.28504787,0.28117113,0.27544580,0.26804788,0.25920971,0.24921200,0.23837402,0.22704157,0.21557339,0.20432636,0.19364076,0.18382663,0.17515203,0.16783408,0.16203293,0.15784867,0.15532105,0.15443170,0.15510862,0.15723248,0.16064450,0.16515534,0.17055463,0.17662044,0.18312848,0.18986041,0.19661124,0.20319561,0.20945279,0.21525053,0.22048745,0.22509419,0.22903295,0.23229581,0.23490164,0.23689212,0.23832693,0.23927863,0.23982746,0.24005630,0.24004607,0.23987157,0.23959794,0.23927782,0.23894913,0.23863361,0.23833616,0.23804501,0.23773259,0.23735725,0.23686564,0.23619556,0.23527926,0.23404683,0.23242970,0.23036381,0.22779261,0.22466966,0.22096078,0.21664576,0.21171975,0.20619401,0.20009631,0.19347079,0.18637722,0.17888980,0.17109549,0.16309188,0.15498483,0.14688593,0.13890992,0.13117216,0.12378622,0.11686172,0.11050228,0.10480384,0.09985313,0.09572644,0.09248864,0.09019251,0.08887822,0.08857308,0.08929144,0.09103471,0.09379147,0.09753763,0.10223662,0.10783964,0.11428605,0.12150371,0.12940952,0.13791001,0.14690183,0.15627227,0.16589943,0.17565223,0.18539012,0.19496265,0.20420921
0.14736992,0.15292127,0.15927873,0.16645426,0.17441335,0.18307416,0.19230935,0.20195033,0.21179386,0.22161053,0.23115448,0.24017365,0.24841998,0.25565903,0.26167871,0.26629702,0.26936876,0.27079121,0.27050847,0.26851441,0.26485363,0.25962044,0.25295545,0.24504016,0.23608963,0.22634397,0.21605899,0.20549673,0.19491621,0.18456468,0.17466972,0.16543225,0.15702073,0.14956668,0.14316160,0.13785556,0.13365739,0.13053643,0.12842579,0.12722687,0.12681491,0.12704528,0.12776032,0.12879623,0.12998986,0.13118513,0.13223873,0.13302507,0.13344022,0.13340495,0.13286663,0.13180017,0.13020780,0.12811794,0.12558299,0.12267633,0.11948855,0.11612323,0.11269231,0.10931146,0.10609549,0.10315398,0.10058733,0.09848328,0.09691397,0.09593369,0.09557735,0.09585974,0.09677547,0.09829974,0.10038968,0.10298622,0.10601648,0.10939645,0.11303397,0.11683193,0.12069152,0.12451558,0.12821180,0.13169570,0.13489326,0.13774307,0.14019797,0.14222607,0.14381126,0.14495316,0.14566669,0.14598118,0.14593917,0.14559486,0.14501225,0.14426295,0.14342368,0.14257343,0.14179040,0.14114879,0.14071548,0.14054682,0.14068562,0.14115848
0.17058057,0.16809830,0.16528105,0.16212678,0.15864251,0.15484717,0.15077379,0.14647076,0.14200172,0.13744414,0.13288645,0.12842411,0.12415502,0.12017455,0.11657073,0.11341999,0.11078346,0.10870417,0.10720514,0.10628832,0.10593447,0.10610389,0.10673789,0.10776105,0.10908404,0.11060702,0.11222351,0.11382456,0.11530313,0.11655847,0.11750044,0.11805336,0.11815937,0.11778102,0.11690309,0.11553352,0.11370347,0.11146664,0.10889778,0.10609050,0.10315442,0.10021179,0.09739346,0.09483456,0.09266985,0.09102904,0.09003216,0.08978522,0.09037637,0.09187249,0.09431658,0.09772582,0.10209047,0.10737367,0.11351203,0.12041720,0.12797806,0.13606376,0.14452719,0.15320901,0.16194195,0.17055543,0.17888022,0.18675327,0.19402232,0.20055034,0.20621948,0.21093448,0.21462533,0.21724912,0.21879107,0.21926469,0.21871121,0.21719834,0.21481836,0.21168565,0.20793379,0.20371204,0.19918155,0.19451117,0.18987306,0.18543814,0.18137172,0.17782918,0.17495206,0.17286452,0.17167036,0.17145057,0.17226158,0.17413403,0.17707237,0.18105493,0.18603469,0.19194046,0.19867833,0.20613342,0.21417139,0.22264004,0.23137071,0.24017968
0.19508292,0.19755368,0.20037674,0.20371903,0.20771018,0.21243463,0.21792643,0.22416679,0.23108432,0.23855778,0.24642113,0.25447052,0.26247274,0.27017490,0.27731492,0.28363253,0.28888052,0.29283581,0.29531003,0.29615887,0.29528980,0.29266752,0.28831689,0.28232312,0.27482936,0.26603194,0.25617370,0.24553568,0.23442770,0.22317798,0.21212222,0.20159247,0.19190598,0.18335472,0.17619570,0.17064268,0.16685956,0.16495564,0.16498287,0.16693525,0.17075022,0.17631184,0.18345592,0.19197637,0.20163295,0.21215973,0.22327410,0.23468592,0.24610658,0.25725758,0.26787860,0.27773467,0.28662240,0.29437495,0.30086568,0.30601028,0.30976733,0.31213739,0.31316061,0.31291319,0.31150283,0.30906350,0.30574966,0.30173023,0.29718247,0.29228586,0.28721618,0.28214002,0.27720976,0.27255929,0.26830058,0.26452123,0.26128297,0.25862135,0.25654627,0.25504348,0.25407693,0.25359166,0.25351727,0.25377168,0.25426513,0.25490412,0.25559532,0.25624919,0.25678331,0.25712532,0.25721546,0.25700859,0.25647576,0.25560517,0.25440250,0.25289056,0.25110810,0.24910780,0.24695344,0.24471635,0.24247121,0.24029166,0.23824569,0.23639136
