0.14889038,0.15043024,0.15147626,0.15204865,0.15217779,0.15190315,0.15127233,0.15034003,0.14916676,0.14781719,0.14635809,0.14485592,0.14337436,0.14197182,0.14069938,0.13959916,0.13870332,0.13803378,0.13760242,0.13741180,0.13745613,0.13772243,0.13819170,0.13884008,0.13963993,0.14056099,0.14157146,0.14263917,0.14373273,0.14482272,0.14588266,0.14688982,0.14782579,0.14867660,0.14943268,0.15008841,0.15064154,0.15109255,0.15144397,0.15169978,0.15186499,0.15194529,0.15194690,0.15187646,0.15174100,0.15154795,0.15130523,0.15102130,0.15070529,0.15036720,0.15001806,0.14967014,0.14933706,0.14903381,0.14877659,0.14858250,0.14846896,0.14845312,0.14855096,0.14877656,0.14914120,0.14965271,0.15031480,0.15112670,0.15208289,0.15317304,0.15438226,0.15569140,0.15707765,0.15851524,0.15997629,0.16143175,0.16285241,0.16421001,0.16547830,0.16663407,0.16765812,0.16853605,0.16925883,0.16982312,0.17023123,0.17049078,0.17061404,0.17061703,0.17051838,0.17033815,0.17009659,0.16981303,0.16950484,0.16918662,0.16886957,0.16856096,0.16826384,0.16797674,0.16769341,0.16740255,0.16708751,0.16672605,0.16629021,0.16574637
0.46054965,0.44663162,0.43160617,0.41600299,0.40034209,0.38512051,0.37080022,0.35779700,0.34647003,0.33711247,0.32994355,0.32510286,0.32264725,0.32255085,0.32470805,0.32893959,0.33500126,0.34259485,0.35138104,0.36099339,0.37105306,0.38118326,0.39102292,0.40023885,0.40853583,0.41566457,0.42142731,0.42568128,0.42834015,0.42937364,0.42880541,0.42670927,0.42320380,0.41844550,0.41262080,0.40593714,0.39861373,0.39087247,0.38292936,0.37498701,0.36722819,0.35981091,0.35286478,0.34648879,0.34075038,0.33568580,0.33130151,0.32757665,0.32446649,0.32190654,0.31981731,0.31810944,0.31668891,0.31546225,0.31434119,0.31324681,0.31211287,0.31088814,0.30953794,0.30804455,0.30640703,0.30464011,0.30277268,0.30084568,0.29890970,0.29702228,0.29524502,0.29364066,0.29227014,0.29118985,0.29044922,0.29008864,0.29013801,0.29061583,0.29152894,0.29287289,0.29463287,0.29678515,0.29929887,0.30213809,0.30526400,0.30863705,0.31221906,0.31597510,0.31987507,0.32389509,0.32801845,0.33223636,0.33654822,0.34096160,0.34549179,0.35016079,0.35499577,0.36002685,0.36528402,0.37079335,0.37657249,0.38262552,0.38893774,0.39547065
0.18665430,0.18983459,0.19122418,0.19088957,0.18894138,0.18552876,0.18083351,0.17506380,0.16844695,0.16122154,0.15362874,0.14590362,0.13826693,0.13091797,0.12402910,0.11774192,0.11216534,0.10737508,0.10341464,0.10029733,0.09800921,0.09651273,0.09575099,0.09565226,0.09613469,0.09711088,0.09849206,0.10019184,0.10212928,0.10423135,0.10643458,0.10868614,0.11094409,0.11317700,0.11536294,0.11748790,0.11954380,0.12152634,0.12343278,0.12525994,0.12700258,0.12865211,0.13019585,0.13161674,0.13289342,0.13400077,0.13491074,0.13559341,0.13601841,0.13615647,0.13598111,0.13547044,0.13460883,0.13338846,0.13181055,0.12988621,0.12763683,0.12509404,0.12229921,0.11930261,0.11616221,0.11294228,0.10971167,0.10654207,0.10350596,0.10067455,0.09811560,0.09589137,0.09405652,0.09265641,0.09172552,0.09128635,0.09134860,0.09190884,0.09295052,0.09444438,0.09634924,0.09861314,0.10117476,0.10396515,0.10690970,0.10993024,0.11294724,0.11588208,0.11865917,0.12120812,0.12346564,0.12537736,0.12689935,0.12799950,0.12865842,0.12887011,0.12864198,0.12799444,0.12695988,0.12558102,0.12390892,0.12200048,0.11991592,0.11771611
0.11953752,0.11533725,0.11161268,0.10840003,0.10571164,0.10353816,0.10185151,0.10060822,0.09975311,0.09922308,0.09895063,0.09886716,0.09890576,0.09900354,0.09910351,0.09915596,0.09911970,0.09896295,0.09866393,0.09821125,0.09760381,0.09685026,0.09596803,0.09498190,0.09392227,0.09282330,0.09172104,0.09065171,0.08965015,0.08874858,0.08797551,0.08735499,0.08690596,0.08664183,0.08657028,0.08669317,0.08700675,0.08750203,0.08816525,0.08897860,0.08992097,0.09096883,0.09209704,0.09327975,0.09449116,0.09570629,0.09690159,0.09805553,0.09914905,0.10016593,0.10109310,0.10192082,0.10264277,0.10325603,0.10376098,0.10416094,0.10446181,0.10467153,0.10479942,0.10485552,0.10484986,0.10479181,0.10468946,0.10454910,0.10437478,0.10416807,0.10392788,0.10365041,0.10332935,0.10295608,0.10252016,0.10200981,0.10141263,0.10071625,0.09990919,0.09898156,0.09792585,0.09673760,0.09541603,0.09396445,0.09239066,0.09070709,0.08893071,0.08708290,0.08518897,0.08327759,0.08138010,0.07952960,0.07776011,0.07610553,0.07459872,0.07327046,0.07214850,0.07125659,0.07061362,0.07023274,0.07012059,0.07027663,0.07069259,0.07135206
0.10603086,0.10711478,0.10811849,0.10899554,0.10969476,0.11016388,0.11035361,0.11022177,0.10973709,0.10888236,0.10765661,0.10607622,0.10417499,0.10200330,0.09962662,0.09712351,0.09458331,0.09210360,0.08978734,0.08773988,0.08606570,0.08486504,0.08423058,0.08424423,0.08497419,0.08647249,0.08877299,0.09188998,0.09581747,0.10052902,0.10597835,0.11210059,0.11881397,0.12602221,0.13361705,0.14148116,0.14949113,0.15752051,0.16544291,0.17313507,0.18047990,0.18736938,0.19370726,0.19941139,0.20441558,0.20867097,0.21214671,0.21483014,0.21672649,0.21785804,0.21826309,0.21799447,0.21711788,0.21570996,0.21385605,0.21164775,0.20918035,0.20655007,0.20385134,0.20117426,0.19860219,0.19620980,0.19406142,0.19220985,0.19069565,0.18954675,0.18877851,0.18839406,0.18838494,0.18873200,0.18940650,0.19037144,0.19158307,0.19299257,0.19454779,0.19619513,0.19788128,0.19955497,0.20116843,0.20267873,0.20404864,0.20524736,0.20625083,0.20704181,0.20760975,0.20795045,0.20806561,0.20796234,0.20765255,0.20715230,0.20648104,0.20566077,0.20471499,0.20366751,0.20254094,0.20135513,0.20012526,0.19886010,0.19756031,0.19621708
0.37877947,0.37252461,0.36450716,0.35505131,0.34449376,0.33317378,0.32142475,0.30956642,0.29789770,0.28668980,0.27618009,0.26656683,0.25800555,0.25060716,0.24443802,0.23952208,0.23584462,0.23335737,0.23198458,0.23162958,0.23218139,0.23352100,0.23552712,0.23808114,0.24107107,0.24439465,0.24796143,0.25169411,0.25552903,0.25941599,0.26331750,0.26720740,0.27106899,0.27489266,0.27867319,0.28240679,0.28608819,0.28970789,0.29324990,0.29669009,0.29999531,0.30312330,0.30602335,0.30863763,0.31090300,0.31275327,0.31412163,0.31494334,0.31515854,0.31471501,0.31357106,0.31169813,0.30908320,0.30573064,0.30166349,0.29692394,0.29157292,0.28568895,0.27936610,0.27271140,0.26584173,0.25888036,0.25195334,0.24518575,0.23869807,0.23260260,0.22700016,0.22197709,0.21760267,0.21392719,0.21098049,0.20877144,0.20728798,0.20649807,0.20635135,0.20678142,0.20770879,0.20904419,0.21069221,0.21255510,0.21453656,0.21654523,0.21849806,0.22032306,0.22196170,0.22337066,0.22452304,0.22540901,0.22603582,0.22642732,0.22662276,0.22667503,0.22664828,0.22661478,0.22665129,0.22683483,0.22723810,0.22792468,0.22894434,0.23032871
0.13819803,0.13250278,0.12713178,0.12223199,0.11794163,0.11438771,0.11168338,0.10992535,0.10919098,0.10953564,0.11099012,0.11355877,0.11721810,0.12191635,0.12757390,0.13408451,0.14131760,0.14912133,0.15732651,0.16575133,0.17420662,0.18250134,0.19044825,0.19786909,0.20459940,0.21049267,0.21542368,0.21929137,0.22202093,0.22356539,0.22390645,0.22305467,0.22104875,0.21795392,0.21385956,0.20887602,0.20313099,0.19676555,0.18993019,0.18278080,0.17547495,0.16816816,0.16101055,0.15414358,0.14769707,0.14178654,0.13651098,0.13195099,0.12816749,0.12520100,0.12307136,0.12177801,0.12130070,0.12160071,0.12262238,0.12429497,0.12653485,0.12924789,0.13233196,0.13567963,0.13918086,0.14272573,0.14620719,0.14952365,0.15258154,0.15529757,0.15760075,0.15943408,0.16075568,0.16153965,0.16177633,0.16147215,0.16064911,0.15934385,0.15760640,0.15549864,0.15309253,0.15046810,0.14771116,0.14491103,0.14215796,0.13954073,0.13714413,0.13504663,0.13331830,0.13201889,0.13119633,0.13088556,0.13110773,0.13186990,0.13316503,0.13497242,0.13725838,0.13997719,0.14307208,0.14647626,0.15011385,0.15390067,0.15774493,0.16154805
0.13073787,0.13247243,0.13304615,0.13244642,0.13070445,0.12789426,0.12413060,0.11956558,0.11438396,0.10879671,0.10303326,0.09733269,0.09193430,0.08706837,0.08294728,0.07975777,0.07765427,0.07675365,0.07713147,0.07881965,0.08180572,0.08603360,0.09140587,0.09778737,0.10500998,0.11287842,0.12117679,0.12967561,0.13813922,0.14633337,0.15403263,0.16102745,0.16713064,0.17218283,0.17605692,0.17866108,0.17994051,0.17987783,0.17849233,0.17583800,0.17200078,0.16709481,0.16125803,0.15464716,0.14743226,0.13979103,0.13190312,0.12394464,0.11608322,0.10847350,0.10125348,0.09454154,0.08843433,0.08300539,0.07830453,0.07435800,0.07116929,0.06872054,0.06697452,0.06587698,0.06535943,0.06534205,0.06573677,0.06645050,0.06738815,0.06845569,0.06956287,0.07062575,0.07156873,0.07232635,0.07284457,0.07308170,0.07300898,0.07261074,0.07188439,0.07083990,0.06949916,0.06789486,0.06606925,0.06407250,0.06196098,0.05979532,0.05763842,0.05555355,0.05360233,0.05184299,0.05032868,0.04910593,0.04821338,0.04768071,0.04752782,0.04776434,0.04838939,0.04939171,0.05074993,0.05243320,0.05440186,0.05660825,0.05899759,0.06150891
0.22823734,0.22758993,0.22608749,0.22380666,0.22082685,0.21722896,0.21309487,0.20850729,0.20354968,0.19830588,0.19285935,0.18729206,0.18168315,0.17610764,0.17063534,0.16533013,0.16024966,0.15544542,0.15096302,0.14684254,0.14311869,0.13982077,0.13697226,0.13459011,0.13268384,0.13125465,0.13029459,0.12978599,0.12970128,0.13000319,0.13064530,0.13157303,0.13272480,0.13403361,0.13542864,0.13683711,0.13818616,0.13940488,0.14042624,0.14118914,0.14164021,0.14173547,0.14144177,0.14073771,0.13961426,0.13807479,0.13613475,0.13382085,0.13117003,0.12822809,0.12504820,0.12168935,0.11821459,0.11468937,0.11117980,0.10775092,0.10446507,0.10138045,0.09854982,0.09601944,0.09382826,0.09200746,0.09058008,0.08956102,0.08895720,0.08876785,0.08898507,0.08959440,0.09057558,0.09190327,0.09354791,0.09547642,0.09765302,0.10003990,0.10259798,0.10528757,0.10806910,0.11090379,0.11375431,0.11658535,0.11936418,0.12206097,0.12464908,0.12710522,0.12940947,0.13154524,0.13349929,0.13526158,0.13682522,0.13818639,0.13934416,0.14030026,0.14105866,0.14162507,0.14200608,0.14220821,0.14223672,0.14209441,0.14178045,0.14128950
0.19154112,0.18478462,0.17816033,0.17188079,0.16612785,0.16104871,0.15675336,0.15331339,0.15076196,0.14909500,0.14827344,0.14822666,0.14885673,0.15004363,0.15165091,0.15353183,0.15553565,0.15751399,0.15932691,0.16084848,0.16197159,0.16261158,0.16270861,0.16222853,0.16116250,0.15952534,0.15735308,0.15469986,0.15163448,0.14823683,0.14459429,0.14079810,0.13693996,0.13310880,0.12938784,0.12585216,0.12256674,0.11958510,0.11694859,0.11468617,0.11281482,0.11134025,0.11025804,0.10955490,0.10921012,0.10919705,0.10948448,0.11003809,0.11082169,0.11179847,0.11293205,0.11418756,0.11553244,0.11693723,0.11837614,0.11982742,0.12127355,0.12270123,0.12410116,0.12546776,0.12679869,0.12809439,0.12935755,0.13059259,0.13180511,0.13300140,0.13418779,0.13537017,0.13655332,0.13774035,0.13893216,0.14012693,0.14131982,0.14250274,0.14366445,0.14479069,0.14586466,0.14686750,0.14777904,0.14857852,0.14924533,0.14975979,0.15010393,0.15026208,0.15022158,0.14997333,0.14951222,0.14883762,0.14795362,0.14686918,0.14559809,0.14415862,0.14257292,0.14086612,0.13906499,0.13719645,0.13528584,0.13335510,0.13142109,0.12949421
0.13826161,0.14242236,0.14639454,0.15003503,0.15320982,0.15579940,0.15770389,0.15884734,0.15918112,0.15868579,0.15737143,0.15527650,0.15246523,0.14902415,0.14505798,0.14068529,0.13603419,0.13123818,0.12643219,0.12174878,0.11731464,0.11324722,0.10965167,0.10661821,0.10421994,0.10251121,0.10152666,0.10128095,0.10176904,0.10296724,0.10483470,0.10731540,0.11034047,0.11383072,0.11769932,0.12185449,0.12620204,0.13064785,0.13510023,0.13947193,0.14368202,0.14765747,0.15133438,0.15465887,0.15758757,0.16008775,0.16213706,0.16372295,0.16484193,0.16549866,0.16570490,0.16547862,0.16484295,0.16382529,0.16245636,0.16076925,0.15879852,0.15657927,0.15414630,0.15153339,0.14877276,0.14589473,0.14292753,0.13989730,0.13682820,0.13374252,0.13066078,0.12760178,0.12458267,0.12161887,0.11872409,0.11591038,0.11318814,0.11056631,0.10805253,0.10565329,0.10337407,0.10121951,0.09919339,0.09729867,0.09553745,0.09391087,0.09241912,0.09106133,0.08983552,0.08873861,0.08776629,0.08691303,0.08617201,0.08553513,0.08499301,0.08453504,0.08414935,0.08382293,0.08354152,0.08328957,0.08305012,0.08280466,0.08253305,0.08221352
0.10257436,0.09963758,0.09693033,0.09449456,0.09236686,0.09057901,0.08915842,0.08812835,0.08750773,0.08731081,0.08754644,0.08821741,0.08931957,0.09084123,0.09276267,0.09505601,0.09768547,0.10060798,0.10377424,0.10713011,0.11061822,0.11417972,0.11775608,0.12129073,0.12473064,0.12802765,0.13113969,0.13403181,0.13667707,0.13905732,0.14116372,0.14299708,0.14456787,0.14589596,0.14700989,0.14794591,0.14874667,0.14945971,0.15013578,0.15082719,0.15158606,0.15246274,0.15350432,0.15475314,0.15624554,0.15801062,0.16006914,0.16243251,0.16510199,0.16806806,0.17131007,0.17479620,0.17848370,0.18231947,0.18624089,0.19017692,0.19404935,0.19777434,0.20126407,0.20442858,0.20717782,0.20942386,0.21108327,0.21207957,0.21234569,0.21182631,0.21048003,0.20828124,0.20522162,0.20131125,0.19657924,0.19107397,0.18486287,0.17803167,0.17068328,0.16293608,0.15492182,0.14678294,0.13866957,0.13073611,0.12313755,0.11602572,0.10954549,0.10383108,0.09900260,0.09516298,0.09239515,0.09075987,0.09029394,0.09100904,0.09289124,0.09590107,0.09997431,0.10502332,0.11093884,0.11759211,0.12483716,0.13251303,0.14044604,0.14845198
0.27963124,0.27384527,0.26815450,0.26279922,0.25798394,0.25387201,0.25058234,0.24818809,0.24671693,0.24615297,0.24643994,0.24748574,0.24916792,0.25134006,0.25383868,0.25649054,0.25912015,0.26155716,0.26364354,0.26524003,0.26623165,0.26653181,0.26608479,0.26486649,0.26288354,0.26017092,0.25678852,0.25281700,0.24835324,0.24350560,0.23838925,0.23312158,0.22781781,0.22258700,0.21752839,0.21272844,0.20825853,0.20417350,0.20051109,0.19729218,0.19452177,0.19219063,0.19027734,0.18875062,0.18757180,0.18669723,0.18608057,0.18567487,0.18543449,0.18531668,0.18528301,0.18530044,0.18534214,0.18538802,0.18542478,0.18544581,0.18545060,0.18544398,0.18543509,0.18543630,0.18546203,0.18552755,0.18564794,0.18583710,0.18610694,0.18646669,0.18692247,0.18747692,0.18812911,0.18887458,0.18970552,0.19061113,0.19157823,0.19259186,0.19363620,0.19469549,0.19575508,0.19680248,0.19782837,0.19882745,0.19979919,0.20074825,0.20168471,0.20262401,0.20358663,0.20459756,0.20568553,0.20688217,0.20822092,0.20973597,0.21146100,0.21342781,0.21566487,0.21819561,0.22103657,0.22419537,0.22766839,0.23143848,0.23547273,0.23972049
0.27185162,0.27853384,0.28533833,0.29202124,0.29832683,0.30399830,0.30878921,0.31247493,0.31486328,0.31580360,0.31519346,0.31298254,0.30917366,0.30382112,0.29702705,0.28893621,0.27972989,0.26961914,0.25883765,0.24763414,0.23626435,0.22498269,0.21403380,0.20364436,0.19401554,0.18531660,0.17767992,0.17119766,0.16592020,0.16185625,0.15897450,0.15720672,0.15645201,0.15658206,0.15744715,0.15888262,0.16071562,0.16277185,0.16488216,0.16688858,0.16864990,0.17004635,0.17098335,0.17139412,0.17124113,0.17051626,0.16923974,0.16745807,0.16524088,0.16267714,0.15987085,0.15693627,0.15399317,0.15116188,0.14855861,0.14629099,0.14445410,0.14312705,0.14237029,0.14222380,0.14270609,0.14381422,0.14552456,0.14779454,0.15056496,0.15376301,0.15730571,0.16110359,0.16506461,0.16909802,0.17311805,0.17704734,0.18081997,0.18438399,0.18770342,0.19075950,0.19355140,0.19609604,0.19842726,0.20059421,0.20265904,0.20469407,0.20677829,0.20899373,0.21142149,0.21413778,0.21721014,0.22069398,0.22462951,0.22903935,0.23392671,0.23927436,0.24504423,0.25117760,0.25759579,0.26420113,0.27087819,0.27749511,0.28390522,0.28994910
0.09794192,0.09662629,0.09590217,0.09568662,0.09589615,0.09645073,0.09727667,0.09830858,0.09949022,0.10077440,0.10212184,0.10349938,0.10487758,0.10622810,0.10752130,0.10872413,0.10979885,0.11070254,0.11138748,0.11180242,0.11189445,0.11161138,0.11090425,0.10972996,0.10805362,0.10585082,0.10310950,0.09983157,0.09603417,0.09175038,0.08702947,0.08193640,0.07655064,0.07096432,0.06527982,0.05960686,0.05405947,0.04875279,0.04379999,0.03930927,0.03538116,0.03210599,0.02956177,0.02781243,0.02690658,0.02687677,0.02773921,0.02949414,0.03212649,0.03560700,0.03989362,0.04493309,0.05066275,0.05701239,0.06390626,0.07126487,0.07900684,0.08705047,0.09531502,0.10372174,0.11219459,0.12066070,0.12905059,0.13729832,0.14534149,0.15312120,0.16058201,0.16767182,0.17434177,0.18054615,0.18624232,0.19139073,0.19595510,0.19990272,0.20320506,0.20583846,0.20778508,0.20903394,0.20958193,0.20943477,0.20860781,0.20712655,0.20502693,0.20235532,0.19916815,0.19553136,0.19151963,0.18721523,0.18270684,0.17808796,0.17345516,0.16890594,0.16453637,0.16043844,0.15669722,0.15338789,0.15057284,0.14829891,0.14659489,0.14546946
0.15587695,0.15856075,0.16104608,0.16329462,0.16528099,0.16699492,0.16844280,0.16964836,0.17065219,0.17151001,0.17228965,0.17306689,0.17392056,0.17492727,0.17615624,0.17766461,0.17949352,0.18166525,0.18418139,0.18702225,0.19014722,0.19349628,0.19699221,0.20054367,0.20404872,0.20739879,0.21048307,0.21319294,0.21542657,0.21709345,0.21811853,0.21844596,0.21804200,0.21689701,0.21502643,0.21247058,0.20929355,0.20558106,0.20143763,0.19698314,0.19234886,0.18767314,0.18309685,0.17875868,0.17479050,0.17131288,0.16843104,0.16623135,0.16477857,0.16411384,0.16425367,0.16518970,0.16688940,0.16929755,0.17233847,0.17591880,0.17993085,0.18425616,0.18876933,0.19334182,0.19784574,0.20215743,0.20616085,0.20975057,0.21283448,0.21533589,0.21719522,0.21837088,0.21883960,0.21859606,0.21765188,0.21603420,0.21378374,0.21095277,0.20760281,0.20380237,0.19962466,0.19514536,0.19044047,0.18558430,0.18064757,0.17569580,0.17078790,0.16597516,0.16130055,0.15679849,0.15249493,0.14840779,0.14454779,0.14091936,0.13752180,0.13435043,0.13139769,0.12865416,0.12610933,0.12375222,0.12157165,0.11955643,0.11769532,0.11597697
0.26591652,0.26514355,0.26345468,0.26097748,0.25784951,0.25421350,0.25021307,0.24598852,0.24167262,0.23738626,0.23323423,0.22930128,0.22564894,0.22231341,0.21930473,0.21660749,0.21418291,0.21197226,0.20990139,0.20788590,0.20583676,0.20366587,0.20129123,0.19864145,0.19565944,0.19230521,0.18855778,0.18441622,0.17990001,0.17504848,0.16991965,0.16458820,0.15914272,0.15368228,0.14831251,0.14314141,0.13827503,0.13381338,0.12984675,0.12645245,0.12369227,0.12161052,0.12023275,0.11956515,0.11959457,0.12028918,0.12159975,0.12346141,0.12579605,0.12851499,0.13152215,0.13471732,0.13799970,0.14127121,0.14443983,0.14742249,0.15014754,0.15255681,0.15460699,0.15627056,0.15753615,0.15840834,0.15890702,0.15906624,0.15893259,0.15856321,0.15802331,0.15738348,0.15671676,0.15609573,0.15558953,0.15526129,0.15516573,0.15534721,0.15583827,0.15665858,0.15781444,0.15929863,0.16109087,0.16315860,0.16545820,0.16793660,0.17053316,0.17318177,0.17581323,0.17835752,0.18074632,0.18291526,0.18480622,0.18636937,0.18756489,0.18836438,0.18875164,0.18872296,0.18828657,0.18746151,0.18627573,0.18476386,0.18296464,0.18091833
0.34381286,0.33959345,0.33444664,0.32846665,0.32176182,0.31445383,0.30667686,0.29857630,0.29030651,0.28202750,0.27390048,0.26608282,0.25872266,0.25195385,0.24589155,0.24062879,0.23623416,0.23275063,0.23019534,0.22856032,0.22781383,0.22790227,0.22875256,0.23027470,0.23236468,0.23490751,0.23778048,0.24085653,0.24400782,0.24710925,0.25004203,0.25269693,0.25497724,0.25680116,0.25810361,0.25883735,0.25897346,0.25850129,0.25742796,0.25577743,0.25358940,0.25091775,0.24782888,0.24439968,0.24071522,0.23686627,0.23294670,0.22905079,0.22527076,0.22169440,0.21840311,0.21547019,0.21295951,0.21092454,0.20940758,0.20843937,0.20803883,0.20821304,0.20895751,0.21025655,0.21208388,0.21440346,0.21717045,0.22033233,0.22383014,0.22759975,0.23157319,0.23567994,0.23984809,0.24400548,0.24808066,0.25200381,0.25570759,0.25912797,0.26220507,0.26488397,0.26711560,0.26885754,0.27007471,0.27074001,0.27083474,0.27034882,0.26928080,0.26763775,0.26543495,0.26269546,0.25944968,0.25573485,0.25159446,0.24707770,0.24223872,0.23713578,0.23183015,0.22638468,0.22086213,0.21532326,0.20982467,0.20441690,0.19914251,0.19403481
0.15413914,0.16322454,0.17224866,0.18096779,0.18915682,0.19661363,0.20316305,0.20866008,0.21299228,0.21608091,0.21788070,0.21837812,0.21758855,0.21555260,0.21233221,0.20800672,0.20266944,0.19642470,0.18938541,0.18167096,0.17340531,0.16471514,0.15572794,0.14657000,0.13736448,0.12822954,0.11927662,0.11060900,0.10232060,0.09449500,0.08720458,0.08050994,0.07445929,0.06908808,0.06441877,0.06046089,0.05721133,0.05465495,0.05276557,0.05150714,0.05083523,0.05069864,0.05104119,0.05180347,0.05292466,0.05434421,0.05600344,0.05784689,0.05982355,0.06188782,0.06400019,0.06612785,0.06824490,0.07033249,0.07237867,0.07437805,0.07633134,0.07824468,0.08012885,0.08199846,0.08387101,0.08576605,0.08770429,0.08970679,0.09179418,0.09398601,0.09630002,0.09875162,0.10135329,0.10411405,0.10703906,0.11012918,0.11338069,0.11678514,0.12032934,0.12399547,0.12776141,0.13160112,0.13548525,0.13938173,0.14325650,0.14707430,0.15079949,0.15439691,0.15783274,0.16107542,0.16409649,0.16687144,0.16938042,0.17160900,0.17354857,0.17519671,0.17655711,0.17763916,0.17845705,0.17902836,0.17937227,0.17950731,0.17944914,0.17920839
0.20001856,0.20120789,0.20104620,0.19956465,0.19681972,0.19289139,0.18788156,0.18191214,0.17512272,0.16766750,0.15971143,0.15142603,0.14298493,0.13455959,0.12631541,0.11840835,0.11098211,0.10416590,0.09807250,0.09279681,0.08841466,0.08498195,0.08253411,0.08108600,0.08063205,0.08114692,0.08258645,0.08488899,0.08797717,0.09175988,0.09613470,0.10099049,0.10621028,0.11167413,0.11726209,0.12285693,0.12834680,0.13362751,0.13860474,0.14319587,0.14733160,0.15095731,0.15403394,0.15653852,0.15846418,0.15981955,0.16062778,0.16092500,0.16075856,0.16018503,0.15926812,0.15807656,0.15668206,0.15515726,0.15357378,0.15200036,0.15050102,0.14913349,0.14794776,0.14698488,0.14627618,0.14584269,0.14569504,0.14583370,0.14624950,0.14692451,0.14783302,0.14894279,0.15021635,0.15161228,0.15308663,0.15459426,0.15609025,0.15753129,0.15887706,0.16009159,0.16114450,0.16201205,0.16267797,0.16313398,0.16337997,0.16342381,0.16328088,0.16297324,0.16252867,0.16197954,0.16136154,0.16071250,0.16007114,0.15947588,0.15896363,0.15856864,0.15832133,0.15824709,0.15836507,0.15868699,0.15921585,0.15994489,0.16085655,0.16192177
0.32190118,0.31473886,0.30753576,0.30051886,0.29388867,0.28781422,0.28242957,0.27783164,0.27407898,0.27119174,0.26915243,0.26790788,0.26737224,0.26743099,0.26794609,0.26876199,0.26971239,0.27062754,0.27134172,0.27170047,0.27156706,0.27082794,0.26939666,0.26721620,0.26425976,0.26053018,0.25605825,0.25090016,0.24513451,0.23885880,0.23218565,0.22523885,0.21814920,0.21105038,0.20407490,0.19735042,0.19099649,0.18512186,0.17982248,0.17518011,0.17126151,0.16811824,0.16578678,0.16428918,0.16363381,0.16381648,0.16482162,0.16662358,0.16918798,0.17247310,0.17643121,0.18100996,0.18615354,0.19180395,0.19790189,0.20438766,0.21120170,0.21828494,0.22557892,0.23302568,0.24056760,0.24814711,0.25570648,0.26318775,0.27053270,0.27768304,0.28458070,0.29116820,0.29738914,0.30318869,0.30851424,0.31331608,0.31754829,0.32116980,0.32414564,0.32644829,0.32805916,0.32896993,0.32918377,0.32871629,0.32759610,0.32586484,0.32357687,0.32079842,0.31760635,0.31408646,0.31033164,0.30643958,0.30251041,0.29864410,0.29493772,0.29148258,0.28836123,0.28564429,0.28338737,0.28162784,0.28038188,0.27964174,0.27937365,0.27951639
0.14110948,0.13886216,0.13750554,0.13710478,0.13768430,0.13922749,0.14167808,0.14494311,0.14889743,0.15338939,0.15824761,0.16328819,0.16832213,0.17316254,0.17763150,0.18156629,0.18482512,0.18729214,0.18888166,0.18954134,0.18925413,0.18803872,0.18594839,0.18306838,0.17951183,0.17541468,0.17092986,0.16622121,0.16145714,0.15680461,0.15242328,0.14846014,0.14504468,0.14228470,0.14026304,0.13903518,0.13862788,0.13903904,0.14023846,0.14216986,0.14475365,0.14789062,0.15146625,0.15535535,0.15942708,0.16354977,0.16759575,0.17144571,0.17499266,0.17814526,0.18083065,0.18299646,0.18461219,0.18566971,0.18618298,0.18618692,0.18573551,0.18489916,0.18376150,0.18241582,0.18096115,0.17949834,0.17812615,0.17693755,0.17601634,0.17543411,0.17524775,0.17549743,0.17620530,0.17737466,0.17898990,0.18101702,0.18340478,0.18608644,0.18898199,0.19200084,0.19504485,0.19801155,0.20079743,0.20330120,0.20542686,0.20708644,0.20820237,0.20870947,0.20855646,0.20770704,0.20614056,0.20385237,0.20085375,0.19717151,0.19284722,0.18793604,0.18250505,0.17663124,0.17039905,0.16389765,0.15721808,0.15045051,0.14368175,0.13699319
0.11776942,0.11459069,0.11199926,0.11017197,0.10925921,0.10937789,0.11060546,0.11297518,0.11647298,0.12103624,0.12655466,0.13287335,0.13979805,0.14710215,0.15453534,0.16183340,0.16872889,0.17496226,0.18029315,0.18451103,0.18744505,0.18897204,0.18902258,0.18758437,0.18470313,0.18048077,0.17507137,0.16867497,0.16152980,0.15390314,0.14608114,0.13835804,0.13102501,0.12435928,0.11861367,0.11400731,0.11071758,0.10887391,0.10855329,0.10977795,0.11251498,0.11667796,0.12213061,0.12869208,0.13614385,0.14423775,0.15270490,0.16126512,0.16963645,0.17754458,0.18473172,0.19096484,0.19604291,0.19980301,0.20212496,0.20293441,0.20220422,0.19995425,0.19624945,0.19119666,0.18494022,0.17765665,0.16954864,0.16083853,0.15176148,0.14255844,0.13346915,0.12472537,0.11654453,0.10912395,0.10263595,0.09722374,0.09299843,0.09003701,0.08838129,0.08803793,0.08897941,0.09114581,0.09444754,0.09876867,0.10397089,0.10989789,0.11638001,0.12323901,0.13029284,0.13736032,0.14426555,0.15084221,0.15693739,0.16241517,0.16715966,0.17107738,0.17409893,0.17617980,0.17730010,0.17746339,0.17669467,0.17503762,0.17255162,0.16930864
