0.10894288,0.14692290,0.17479833,0.18547269,0.17592507,0.14858481,0.11075339,0.07218590,0.04183271,0.02511954,0.02280500,0.03162379,0.04610196,0.06056693,0.07059064,0.07365004,0.06924984,0.05884770,0.04567898,0.03428355,0.02949715,0.03497277,0.05174097,0.07754855,0.10749121,0.13583439,0.15824501,0.17335281,0.18284632,0.19005628,0.19778016,0.20650648,0.21398078,0.21634058,0.21022667,0.19478727,0.17256699,0.14884493,0.12974056,0.11996638,0.12122358,0.13189518,0.14808021,0.16542332,0.18088136,0.19365108,0.20490592,0.21655837,0.22971953,0.24365777,0.25579586,0.26274851,0.26185437,0.25238622,0.23579208,0.21485684,0.19229336,0.16961690,0.14700398,0.12424380,0.10218573,0.08369320,0.07330127,0.07548328,0.09228085,0.12155215,0.15692171,0.18972071,0.21219016,0.22052543,0.21634538,0.20588184,0.19723806,0.19693252,0.20721640,0.22524356,0.24432644,0.25665048,0.25630968,0.24151989,0.21527861,0.18434501,0.15697522,0.14021164,0.13762710,0.14826671,0.16714774,0.18715704,0.20167347,0.20693631,0.20324230,0.19451232,0.18645696,0.18417470,0.19023361,0.20399866,0.22232347,0.24107820,0.25667941,0.26695899
0.12915700,0.15205633,0.16961463,0.17899144,0.17908809,0.17040871,0.15500950,0.13647250,0.11947315,0.10860148,0.10664244,0.11312500,0.12410859,0.13366072,0.13653684,0.13078304,0.11887773,0.10673347,0.10100952,0.10608277,0.12216924,0.14541778,0.16973257,0.18924943,0.20023643,0.20171424,0.19489776,0.18213388,0.16605324,0.14924742,0.13428077,0.12361347,0.11917606,0.12172572,0.13041130,0.14294336,0.15642082,0.16844641,0.17795888,0.18535866,0.19190726,0.19877822,0.20628849,0.21367447,0.21943112,0.22193557,0.21999792,0.21312664,0.20152502,0.18597906,0.16777484,0.14864986,0.13066980,0.11593135,0.10611938,0.10208926,0.10368492,0.10989637,0.11927511,0.13038776,0.14209246,0.15355978,0.16413028,0.17318397,0.18014279,0.18459053,0.18638782,0.18566884,0.18272225,0.17788085,0.17156323,0.16449004,0.15791900,0.15364773,0.15362309,0.15924123,0.17067129,0.18660512,0.20464234,0.22215756,0.23718630,0.24882546,0.25692974,0.26134201,0.26123576,0.25513083,0.24174280,0.22126228,0.19628321,0.17167280,0.15320325,0.14546834,0.15007721,0.16505797,0.18581726,0.20719917,0.22561434,0.24018736,0.25240990,0.26458337
0.11575696,0.11611302,0.10619033,0.09043246,0.07379474,0.05979394,0.04961069,0.04245601,0.03674849,0.03132926,0.02608779,0.02182720,0.01965529,0.02037994,0.02424813,0.03104446,0.04030324,0.05136261,0.06319387,0.07420290,0.08231259,0.08549336,0.08259234,0.07403593,0.06195030,0.04951515,0.03979467,0.03461461,0.03406331,0.03686043,0.04134833,0.04650892,0.05241203,0.05986216,0.06951125,0.08103622,0.09293470,0.10309852,0.10982919,0.11267505,0.11257679,0.11123776,0.11011772,0.10967690,0.10933036,0.10811913,0.10565417,0.10272645,0.10119602,0.10322469,0.11030622,0.12263238,0.13907941,0.15769545,0.17629566,0.19280263,0.20526108,0.21177516,0.21071151,0.20129159,0.18430919,0.16244388,0.13973143,0.12020068,0.10623812,0.09753668,0.09129091,0.08367693,0.07194240,0.05604790,0.03899285,0.02563395,0.02058770,0.02625930,0.04192044,0.06416328,0.08835094,0.11026265,0.12719017,0.13817508,0.14357215,0.14438301,0.14172771,0.13655096,0.12944630,0.12048918,0.10915489,0.09454878,0.07609460,0.05449743,0.03243787,0.01437154,0.00517179,0.00803092,0.02262697,0.04464598,0.06716552,0.08341471,0.08958996,0.08625765
0.49895335,0.48672459,0.47377334,0.45813955,0.43603833,0.40519986,0.36774533,0.33068073,0.30351619,0.29424252,0.30584481,0.33515513,0.37444633,0.41466117,0.44846444,0.47172775,0.48320377,0.48321602,0.47253691,0.45215616,0.42380194,0.39049561,0.35646001,0.32624621,0.30353562,0.29027971,0.28655259,0.29098618,0.30133826,0.31483501,0.32830510,0.33843168,0.34239693,0.33879807,0.32829460,0.31339202,0.29721590,0.28182925,0.26710147,0.25096026,0.23106771,0.20701868,0.18168593,0.16070171,0.15011555,0.15338927,0.16938298,0.19251579,0.21510192,0.23066437,0.23651908,0.23438716,0.22892347,0.22515860,0.22630025,0.23293066,0.24369858,0.25675360,0.27090418,0.28587752,0.30177024,0.31830137,0.33449491,0.34899489,0.36070859,0.36926139,0.37495345,0.37833709,0.37983141,0.37972230,0.37852280,0.37730089,0.37753554,0.38041301,0.38597926,0.39282236,0.39871682,0.40201836,0.40297730,0.40401016,0.40851145,0.41872220,0.43390600,0.45008655,0.46177545,0.46490881,0.45935990,0.44948014,0.44217087,0.44342019,0.45519488,0.47444594,0.49480118,0.50996467,0.51684981,0.51665195,0.51331961,0.51045908,0.50865125,0.50489944
0.05975899,0.06199713,0.06744516,0.07404352,0.07959830,0.08308295,0.08528443,0.08846159,0.09519598,0.10702480,0.12355028,0.14247357,0.16053487,0.17489218,0.18426370,0.18929069,0.19197616,0.19451372,0.19811009,0.20238463,0.20561969,0.20570432,0.20128275,0.19254935,0.18134178,0.17054253,0.16311147,0.16118507,0.16556574,0.17568513,0.18991191,0.20599548,0.22149778,0.23417967,0.24236933,0.24530180,0.24332545,0.23782229,0.23076035,0.22397397,0.21845002,0.21395551,0.20921294,0.20256575,0.19282229,0.17987312,0.16480082,0.14947345,0.13587144,0.12549550,0.11909521,0.11672988,0.11797800,0.12207382,0.12787919,0.13379373,0.13781789,0.13792357,0.13268386,0.12189921,0.10688068,0.09017832,0.07481389,0.06333799,0.05712883,0.05622578,0.05971403,0.06640456,0.07543290,0.08648596,0.09959605,0.11467770,0.13110037,0.14754121,0.16219612,0.17324757,0.17938600,0.18019056,0.17626102,0.16909454,0.16076874,0.15351703,0.14928223,0.14933394,0.15403411,0.16281790,0.17440418,0.18717018,0.19955434,0.21033586,0.21869995,0.22411102,0.22612037,0.22426702,0.21816611,0.20775240,0.19353370,0.17668106,0.15886329,0.14187842
0.37622799,0.35691988,0.34153351,0.33373916,0.33419069,0.33804463,0.33558654,0.31658101,0.27641060,0.22040462,0.16328455,0.12328618,0.11372308,0.13650028,0.18118160,0.23013207,0.26685578,0.28298623,0.28041199,0.26800889,0.25550503,0.24829544,0.24592601,0.24438346,0.24001468,0.23226855,0.22370192,0.21776916,0.21634087,0.21878608,0.22305875,0.22767616,0.23290161,0.24019412,0.25042512,0.26236787,0.27278360,0.27820691,0.27719849,0.27139690,0.26451490,0.25991297,0.25845774,0.25822273,0.25627725,0.25125692,0.24475180,0.24031956,0.24065241,0.24489999,0.24828244,0.24471164,0.23104813,0.21026608,0.19117885,0.18438071,0.19647506,0.22593063,0.26314901,0.29492807,0.31091416,0.30845367,0.29321873,0.27549155,0.26449239,0.26410403,0.27224535,0.28374951,0.29446609,0.30376643,0.31394998,0.32728282,0.34303700,0.35686605,0.36319891,0.35918508,0.34752398,0.33607788,0.33415789,0.34751445,0.37497939,0.40879979,0.43853416,0.45629520,0.46039209,0.45545208,0.44919934,0.44793325,0.45328866,0.46186593,0.46752235,0.46467613,0.45071042,0.42647472,0.39521805,0.36112140,0.32844941,0.30147490,0.28449869,0.28116263
0.21974832,0.24006777,0.24786652,0.24377460,0.23022629,0.20967550,0.18367348,0.15351843,0.12187783,0.09385824,0.07619700,0.07452877,0.09018783,0.11865538,0.15099211,0.17780862,0.19365856,0.19931592,0.20057522,0.20430003,0.21413183,0.22846912,0.24188672,0.24899466,0.24821553,0.24305600,0.24008470,0.24494284,0.25894718,0.27842649,0.29715783,0.31029492,0.31726759,0.32183569,0.32931899,0.34280896,0.36077675,0.37758037,0.38655895,0.38383646,0.37058787,0.35250904,0.33690555,0.32913316,0.33033839,0.33754048,0.34571387,0.35052569,0.35027181,0.34624723,0.34173210,0.34037922,0.34479908,0.35573769,0.37183559,0.38983051,0.40519038,0.41326172,0.41084640,0.39771041,0.37720809,0.35535062,0.33835893,0.32968637,0.32807001,0.32788573,0.32194704,0.30547726,0.27914108,0.24933522,0.22534132,0.21469254,0.21919068,0.23375936,0.24882193,0.25497520,0.24748146,0.22823315,0.20427060,0.18382332,0.17212074,0.16918834,0.17059710,0.17044803,0.16473516,0.15323716,0.13912986,0.12688268,0.11986998,0.11904167,0.12312971,0.12985281,0.13708187,0.14320725,0.14672954,0.14577975,0.13836161,0.12353264,0.10290998,0.08140118
0.33083142,0.33932691,0.33504795,0.31506671,0.28130318,0.24026295,0.20073001,0.17033621,0.15253146,0.14540791,0.14304353,0.13883889,0.12928870,0.11630320,0.10680463,0.10962571,0.13110313,0.17148316,0.22393591,0.27673702,0.31763698,0.33838879,0.33738263,0.31933743,0.29247458,0.26476611,0.24112006,0.22266538,0.20807601,0.19582553,0.18593219,0.18024303,0.18125729,0.19032717,0.20634749,0.22566868,0.24323227,0.25428966,0.25586431,0.24739240,0.23048876,0.20819348,0.18414825,0.16195305,0.14467649,0.13436694,0.13152345,0.13472294,0.14074307,0.14540442,0.14499777,0.13776516,0.12472966,0.10937360,0.09618576,0.08867484,0.08776602,0.09136900,0.09537186,0.09563566,0.09007518,0.07985436,0.06912396,0.06339126,0.06722323,0.08227333,0.10646815,0.13468109,0.16058688,0.17891001,0.18714580,0.18608990,0.17903745,0.17008071,0.16230010,0.15665487,0.15203291,0.14636744,0.13822305,0.12803014,0.11831946,0.11280207,0.11472073,0.12527695,0.14291811,0.16385103,0.18354087,0.19846633,0.20728870,0.21091197,0.21149218,0.21098782,0.21004408,0.20777606,0.20249465,0.19290198,0.17905377,0.16255754,0.14593204,0.13152246
0.10389745,0.11013941,0.11284631,0.11066373,0.10208660,0.08694739,0.06739519,0.04753074,0.03178409,0.02300981,0.02150281,0.02554264,0.03306378,0.04331511,0.05740222,0.07736099,0.10436841,0.13722336,0.17201711,0.20315414,0.22511327,0.23404085,0.22855514,0.20971993,0.18056408,0.14552269,0.10986060,0.07886781,0.05668787,0.04504065,0.04249333,0.04492377,0.04727727,0.04592506,0.04042170,0.03364015,0.03011358,0.03344521,0.04421508,0.05953805,0.07446521,0.08437039,0.08697182,0.08298190,0.07528232,0.06736940,0.06206858,0.06108235,0.06520102,0.07454368,0.08834179,0.10438314,0.11878655,0.12678237,0.12454158,0.11123804,0.09008456,0.06746390,0.05033750,0.04321019,0.04632275,0.05611302,0.06766712,0.07768663,0.08618894,0.09595467,0.11014732,0.12966595,0.15193353,0.17188873,0.18454873,0.18754324,0.18209342,0.17194503,0.16106685,0.15164320,0.14358101,0.13566345,0.12736421,0.11993926,0.11597959,0.11772828,0.12535980,0.13647361,0.14723542,0.15446842,0.15732928,0.15745927,0.15751355,0.15906275,0.16129430,0.16142034,0.15656466,0.14590574,0.13165666,0.11819618,0.10984425,0.10862968,0.11338099,0.12061681
0.04354928,0.06355158,0.07952264,0.08634502,0.08549924,0.08505895,0.09536848,0.12277244,0.16509929,0.21168634,0.24810224,0.26298114,0.25319963,0.22468579,0.18874067,0.15625898,0.13317486,0.11938362,0.11111075,0.10469544,0.09922019,0.09653242,0.09909973,0.10753068,0.11962442,0.13158577,0.14047482,0.14612656,0.15119047,0.15925301,0.17229151,0.18911210,0.20572735,0.21735489,0.22073601,0.21540400,0.20334483,0.18757349,0.17075222,0.15473896,0.14111963,0.13198671,0.13005237,0.13772893,0.15565513,0.18166637,0.21101759,0.23789396,0.25742264,0.26709561,0.26692593,0.25849075,0.24368712,0.22408938,0.20123781,0.17742640,0.15614584,0.14156888,0.13717087,0.14425206,0.16128715,0.18454761,0.20964764,0.23309850,0.25300285,0.26864182,0.27946999,0.28441042,0.28207991,0.27186173,0.25507982,0.23537725,0.21787022,0.20742129,0.20693353,0.21654584,0.23404315,0.25607970,0.27942473,0.30160275,0.32084584,0.33577564,0.34532354,0.34904231,0.34747604,0.34205982,0.33432128,0.32475898,0.31221204,0.29440405,0.26962549,0.23864644,0.20555112,0.17663881,0.15767096,0.15088909,0.15361193,0.15949069,0.16199776,0.15831863
0.16019970,0.17989767,0.19020743,0.18914068,0.17927086,0.16660017,0.15754717,0.15566858,0.15991885,0.16538536,0.16603985,0.15795341,0.14126125,0.11997167,0.09994623,0.08628837,0.08148713,0.08502591,0.09427197,0.10587278,0.11687614,0.12522609,0.12977439,0.13014942,0.12668261,0.12032342,0.11236019,0.10391839,0.09548515,0.08683475,0.07753630,0.06780334,0.05910140,0.05396027,0.05489370,0.06294567,0.07674010,0.09272438,0.10663105,0.11543376,0.11872366,0.11872852,0.11897667,0.12239558,0.12993847,0.14046677,0.15181965,0.16228538,0.17150287,0.18026604,0.18946777,0.19899566,0.20740413,0.21264076,0.21337067,0.21001195,0.20475430,0.20047867,0.19920549,0.20101259,0.20407832,0.20580773,0.20433796,0.19950960,0.19275682,0.18606293,0.18070401,0.17660113,0.17267556,0.16793809,0.16257022,0.15826509,0.15756823,0.16258226,0.17378392,0.18962139,0.20708753,0.22291107,0.23470989,0.24156269,0.24386393,0.24274379,0.23949865,0.23531908,0.23127868,0.22831582,0.22697695,0.22696134,0.22680154,0.22408438,0.21636694,0.20249511,0.18367333,0.16362004,0.14753605,0.14022025,0.14415234,0.15843948,0.17913330,0.20076837
0.00850877,0.01205150,0.01606107,0.02010598,0.02353881,0.02571888,0.02629235,0.02536262,0.02344521,0.02123081,0.01929465,0.01791601,0.01709629,0.01673787,0.01685088,0.01764799,0.01946598,0.02256365,0.02691850,0.03213948,0.03753980,0.04232300,0.04578109,0.04741588,0.04695696,0.04432107,0.03959101,0.03306873,0.02539049,0.01762155,0.01121849,0.00778449,0.00863987,0.01434508,0.02438529,0.03720476,0.05065085,0.06269833,0.07215998,0.07904750,0.08437288,0.08943956,0.09494444,0.10035064,0.10390120,0.10334459,0.09707259,0.08512233,0.06951325,0.05368822,0.04126606,0.03466645,0.03424874,0.03836431,0.04427872,0.04950328,0.05289612,0.05503370,0.05772860,0.06297788,0.07186601,0.08391736,0.09714129,0.10868755,0.11579236,0.11663551,0.11083219,0.09946309,0.08470656,0.06922794,0.05550495,0.04525784,0.03912617,0.03668592,0.03681164,0.03826520,0.04027981,0.04287596,0.04674052,0.05270261,0.06105802,0.07110623,0.08118944,0.08928030,0.09387046,0.09472624,0.09311009,0.09131390,0.09168916,0.09561314,0.10286588,0.11169338,0.11950516,0.12387062,0.12337554,0.11801286,0.10902914,0.09838946,0.08814150,0.07992183
0.00101009,0.00290157,0.00614710,0.01236827,0.02423735,0.04206075,0.06177359,0.07606313,0.07822910,0.06645637,0.04571350,0.02584256,0.01673335,0.02329611,0.04310604,0.06799886,0.08856797,0.09889484,0.09888918,0.09320655,0.08778992,0.08635396,0.08888520,0.09274678,0.09528262,0.09599123,0.09682838,0.10057321,0.10849925,0.11899568,0.12809264,0.13157846,0.12739566,0.11687632,0.10413543,0.09404907,0.09000472,0.09261224,0.09989935,0.10866055,0.11609754,0.12091975,0.12353029,0.12545218,0.12844511,0.13373787,0.14159248,0.15122362,0.16102778,0.16908615,0.17388126,0.17505370,0.17389184,0.17323531,0.17666695,0.18720914,0.20603820,0.23178965,0.26078764,0.28811737,0.30910156,0.32062723,0.32191882,0.31463190,0.30236339,0.28974821,0.28129102,0.28009385,0.28675750,0.29887964,0.31156403,0.31905080,0.31703335,0.30472099,0.28559275,0.26626016,0.25376383,0.25250804,0.26235892,0.27892958,0.29595132,0.30848374,0.31521361,0.31856712,0.32258770,0.32982879,0.33912293,0.34563252,0.34329479,0.32837049,0.30210278,0.27090980,0.24385468,0.22862449,0.22807372,0.23909610,0.25435786,0.26594690,0.26906396,0.26396596
0.16205524,0.17378449,0.18031279,0.17995761,0.17480833,0.17047003,0.17371384,0.18881923,0.21446441,0.24316134,0.26411247,0.26846208,0.25431697,0.22867391,0.20483152,0.19627766,0.21007185,0.24317536,0.28370147,0.31646028,0.32991218,0.32098354,0.29547006,0.26418212,0.23717674,0.21918791,0.20841133,0.19880769,0.18425656,0.16218975,0.13497578,0.10875337,0.09071705,0.08636701,0.09785631,0.12373834,0.15972683,0.19987579,0.23780047,0.26785340,0.28624485,0.29192208,0.28682963,0.27523749,0.26221382,0.25181851,0.24584346,0.24369732,0.24341292,0.24311703,0.24205739,0.24060567,0.23934874,0.23799625,0.23496319,0.22803582,0.21578432,0.19883058,0.18008683,0.16366593,0.15297333,0.14902270,0.14993683,0.15194232,0.15132620,0.14629117,0.13772776,0.12855587,0.12209242,0.12041057,0.12359090,0.13019004,0.13852076,0.14787654,0.15889851,0.17282280,0.19004180,0.20886659,0.22533042,0.23434168,0.23175963,0.21641934,0.19107243,0.16168910,0.13535555,0.11770339,0.11105964,0.11416047,0.12348946,0.13547651,0.14836217,0.16273723,0.18051649,0.20299948,0.22920858,0.25555454,0.27711574,0.28985400,0.29249255,0.28692792
0.31229641,0.33088676,0.34407773,0.35038981,0.34912116,0.34107135,0.32843328,0.31386236,0.29928457,0.28516249,0.27062254,0.25430800,0.23543110,0.21448056,0.19333345,0.17486201,0.16227997,0.15840512,0.16488941,0.18147369,0.20549163,0.23200186,0.25483714,0.26844783,0.26988409,0.25997356,0.24299111,0.22484035,0.21058420,0.20256474,0.20004652,0.20044848,0.20131222,0.20176185,0.20259607,0.20507226,0.20930518,0.21344857,0.21429967,0.20900989,0.19682917,0.17975430,0.16163325,0.14625679,0.13560587,0.12930501,0.12553569,0.12271215,0.12073576,0.12094100,0.12473452,0.13183452,0.13935332,0.14250614,0.13674794,0.12023941,0.09527184,0.06780170,0.04524782,0.03360509,0.03523401,0.04826995,0.06774534,0.08772659,0.10343327,0.11252128,0.11525324,0.11379783,0.11114112,0.11003208,0.11218041,0.11777237,0.12534662,0.13210846,0.13472470,0.13046823,0.11834789,0.09973519,0.07812377,0.05802086,0.04339457,0.03634399,0.03656445,0.04178977,0.04892205,0.05527039,0.05935502,0.06104030,0.06113264,0.06079734,0.06111698,0.06290231,0.06665181,0.07248592,0.07998545,0.08803677,0.09488112,0.09849749,0.09725581,0.09059087
0.02183524,0.04083300,0.07778397,0.11958133,0.15411132,0.17389778,0.17734435,0.16785898,0.15180821,0.13624289,0.12697699,0.12727880,0.13731948,0.15450375,0.17467203,0.19384247,0.20982521,0.22296582,0.23561393,0.25053784,0.26906668,0.28989454,0.30912860,0.32152218,0.32228897,0.30873677,0.28120402,0.24318729,0.20082129,0.16188973,0.13442621,0.12494971,0.13660068,0.16778285,0.21206459,0.25978737,0.30108937,0.32924261,0.34283186,0.34569605,0.34459386,0.34571243,0.35175594,0.36104901,0.36901220,0.37110868,0.36562640,0.35483837,0.34403451,0.33906828,0.34376442,0.35845120,0.38015004,0.40406442,0.42546831,0.44113129,0.44988381,0.45245011,0.45093131,0.44823388,0.44749142,0.45138486,0.46136078,0.47698444,0.49580837,0.51400586,0.52763904,0.53403816,0.53264135,0.52490301,0.51338533,0.50058643,0.48814922,0.47678583,0.46675690,0.45840019,0.45223702,0.44856240,0.44686641,0.44561716,0.44271609,0.43645661,0.42641581,0.41368162,0.40021160,0.38768716,0.37658666,0.36609486,0.35494159,0.34264980,0.33037468,0.32073847,0.31668049,0.31996088,0.33018413,0.34490141,0.36070838,0.37468682,0.38539565,0.39296244
0.05867733,0.06920016,0.08391814,0.10036019,0.11394385,0.11983945,0.11514102,0.10025365,0.07886171,0.05658700,0.03904724,0.03018145,0.03141605,0.04175262,0.05847606,0.07808045,0.09714218,0.11304906,0.12455715,0.13207900,0.13752898,0.14361329,0.15269023,0.16561772,0.18114231,0.19622078,0.20723948,0.21162309,0.20907819,0.20185652,0.19389123,0.18920746,0.19034225,0.19746120,0.20847840,0.22000080,0.22858968,0.23180591,0.22873975,0.22003663,0.20762392,0.19433561,0.18348859,0.17833891,0.18136503,0.19348993,0.21354410,0.23831849,0.26337115,0.28439155,0.29858585,0.30544111,0.30646419,0.30398791,0.29964393,0.29333229,0.28330884,0.26743529,0.24497652,0.21794884,0.19115987,0.17070928,0.16153704,0.16517888,0.17888363,0.19662421,0.21158941,0.21897169,0.21769336,0.21025868,0.20090702,0.19314116,0.18801397,0.18409436,0.17904965,0.17183152,0.16408441,0.15983349,0.16351384,0.17739845,0.19988456,0.22566125,0.24774435,0.26032702,0.26095614,0.25096072,0.23407671,0.21422828,0.19383752,0.17360826,0.15373797,0.13557135,0.12240611,0.11868975,0.12788886,0.15022571,0.18168829,0.21507608,0.24270932,0.25946961
0.22263326,0.25760261,0.28890326,0.31066005,0.31775984,0.30774892,0.28199056,0.24551832,0.20552230,0.16899709,0.14049102,0.12090469,0.10784978,0.09737838,0.08625939,0.07372701,0.06189025,0.05464693,0.05566787,0.06644976,0.08536865,0.10814827,0.12946178,0.14486995,0.15221005,0.15189936,0.14619106,0.13790206,0.12928676,0.12152173,0.11485530,0.10911930,0.10418686,0.10011709,0.09701330,0.09483272,0.09338631,0.09257561,0.09267976,0.09441061,0.09857871,0.10548855,0.11442094,0.12358812,0.13071311,0.13401228,0.13307629,0.12914112,0.12454748,0.12163993,0.12168958,0.12442774,0.12843183,0.13210485,0.13463182,0.13630654,0.13800783,0.14014613,0.14177176,0.14049850,0.13344979,0.11882473,0.09726184,0.07220605,0.04896454,0.03281466,0.02702982,0.03173943,0.04411100,0.05967780,0.07409843,0.08450602,0.08992449,0.09078593,0.08804553,0.08250817,0.07472034,0.06533806,0.05554659,0.04708807,0.04174625,0.04054184,0.04313707,0.04786960,0.05247373,0.05512670,0.05524177,0.05356108,0.05150684,0.05018744,0.04966018,0.04889705,0.04647577,0.04157867,0.03469199,0.02757205,0.02247740,0.02109824,0.02378779,0.02951576
0.17533948,0.14097190,0.11496517,0.10337646,0.10455264,0.10991965,0.10884291,0.09489370,0.06993400,0.04366987,0.02894620,0.03544323,0.06516810,0.11188074,0.16425539,0.21064485,0.24287157,0.25756547,0.25528859,0.23885194,0.21219069,0.18017339,0.14866150,0.12384164,0.11051503,0.11008961,0.11961626,0.13281461,0.14284842,0.14543204,0.14051006,0.13153985,0.12285247,0.11674913,0.11214364,0.10557910,0.09395133,0.07720292,0.05926770,0.04661148,0.04515620,0.05730992,0.08072618,0.10939293,0.13635513,0.15656276,0.16842143,0.17346728,0.17463805,0.17426980,0.17291263,0.16945358,0.16227107,0.15064738,0.13564043,0.11998805,0.10713656,0.09988613,0.09928272,0.10425062,0.11214058,0.11998791,0.12596120,0.13035264,0.13559712,0.14520397,0.16200700,0.18654330,0.21641325,0.24706268,0.27371752,0.29355269,0.30696999,0.31726064,0.32875940,0.34441320,0.36401922,0.38403252,0.39899819,0.40381678,0.39569170,0.37491541,0.34439469,0.30850146,0.27203892,0.23975252,0.21620510,0.20545649,0.21014882,0.23020121,0.26190975,0.29833022,0.33121650,0.35381059,0.36307209,0.36004658,0.34806492,0.32980484,0.30509489,0.27107422
0.11966693,0.11858772,0.11615395,0.11284790,0.10895971,0.10471284,0.10010999,0.09468485,0.08752078,0.07774593,0.06532986,0.05167868,0.03952519,0.03198559,0.03118190,0.03715884,0.04771927,0.05930745,0.06848260,0.07320753,0.07332067,0.07006139,0.06505877,0.05944112,0.05354841,0.04727943,0.04069036,0.03434752,0.02917058,0.02590014,0.02460161,0.02459221,0.02487607,0.02480951,0.02454243,0.02491367,0.02683053,0.03050674,0.03504708,0.03867812,0.03955022,0.03670058,0.03066561,0.02341160,0.01760488,0.01556845,0.01840483,0.02565662,0.03560537,0.04602426,0.05503259,0.06170567,0.06624022,0.06967863,0.07336385,0.07837240,0.08514104,0.09339080,0.10231330,0.11087910,0.11810111,0.12315004,0.12533738,0.12408677,0.11903587,0.11032122,0.09893890,0.08694212,0.07723490,0.07288365,0.07613301,0.08753136,0.10560220,0.12728447,0.14899620,0.16784406,0.18240233,0.19269898,0.19947503,0.20319559,0.20344393,0.19911947,0.18938674,0.17484964,0.15823036,0.14404603,0.13729709,0.14172692,0.15847271,0.18574906,0.21967674,0.25578289,0.29038272,0.32118395,0.34695410,0.36666318,0.37882205,0.38159244,0.37372660,0.35580631
0.11385412,0.11990291,0.15511230,0.20591436,0.25019539,0.26948622,0.25878855,0.22839799,0.19704499,0.18088818,0.18514134,0.20311049,0.22257331,0.23489204,0.24083433,0.24951628,0.27145298,0.31043099,0.35951275,0.40372993,0.42779909,0.42418439,0.39681569,0.35857231,0.32437316,0.30405959,0.29893514,0.30329193,0.30925077,0.31161317,0.30996560,0.30737262,0.30716430,0.31023496,0.31455097,0.31690082,0.31548265,0.31156750,0.30925026,0.31354841,0.32799836,0.35297994,0.38540896,0.41968773,0.44935459,0.46884635,0.47497281,0.46783265,0.45090124,0.43006305,0.41164878,0.40006025,0.39601719,0.39643173,0.39623211,0.39139174,0.38159448,0.37096906,0.36628378,0.37342375,0.39403633,0.42424278,0.45620732,0.48175048,0.49604073,0.49938699,0.49628320,0.49243305,0.49156094,0.49378083,0.49623703,0.49535379,0.48918440,0.47849431,0.46615489,0.45549330,0.44875688,0.44655348,0.44832522,0.45321033,0.46052168,0.46954588,0.47902966,0.48704175,0.49162464,0.49198246,0.48939973,0.48709267,0.48881079,0.49683971,0.51053335,0.52627349,0.53893468,0.54404484,0.53945207,0.52567831,0.50500124,0.48007863,0.45310587,0.42598464
0.07021575,0.07465328,0.07976237,0.08581510,0.09208982,0.09676164,0.09749510,0.09260583,0.08224175,0.06887284,0.05664170,0.04972767,0.05048723,0.05836604,0.07023795,0.08205995,0.09096769,0.09663705,0.10111899,0.10722894,0.11643989,0.12756740,0.13711189,0.14115929,0.13779076,0.12858685,0.11826985,0.11256438,0.11537785,0.12681401,0.14309212,0.15840103,0.16767022,0.16878213,0.16312836,0.15438180,0.14634094,0.14113535,0.13874264,0.13790130,0.13765468,0.13843702,0.14198127,0.15013000,0.16335224,0.17996166,0.19658987,0.20967981,0.21712727,0.21910830,0.21763509,0.21516547,0.21316271,0.21151289,0.20915325,0.20548902,0.20165576,0.20073869,0.20666074,0.22224121,0.24744116,0.27875262,0.31009780,0.33482606,0.34786710,0.34709261,0.33341908,0.30984728,0.28010036,0.24756344,0.21488289,0.18411245,0.15699723,0.13501997,0.11912577,0.10935859,0.10475972,0.10371869,0.10465266,0.10664437,0.10966592,0.11426350,0.12091323,0.12945860,0.13897172,0.14809206,0.15558047,0.16069932,0.16317668,0.16283527,0.15923914,0.15173136,0.13996838,0.12466426,0.10800773,0.09330644,0.08383364,0.08137186,0.08524016,0.09244221
0.37123077,0.39296753,0.40629388,0.41990386,0.43814354,0.45687517,0.46467592,0.44908539,0.40447898,0.33696347,0.26322728,0.20365306,0.17323361,0.17505032,0.19962061,0.23020709,0.25107136,0.25434822,0.24228989,0.22431126,0.21097661,0.20836548,0.21561715,0.22645378,0.23334727,0.23185430,0.22292858,0.21235083,0.20793685,0.21610509,0.23938260,0.27570777,0.31945945,0.36347769,0.40115664,0.42791336,0.44174081,0.44292709,0.43325809,0.41510487,0.39075768,0.36222705,0.33151399,0.30111388,0.27436290,0.25525908,0.24762380,0.25382838,0.27361838,0.30364665,0.33809491,0.37030281,0.39484068,0.40919837,0.41436558,0.41402707,0.41270146,0.41364038,0.41743960,0.42201043,0.42393009,0.42051061,0.41152435,0.39962613,0.38912062,0.38358344,0.38353441,0.38549170,0.38315974,0.37044039,0.34491941,0.31004065,0.27465001,0.24981967,0.24426294,0.26047903,0.29353328,0.33313327,0.36801963,0.39051873,0.39905013,0.39749416,0.39200565,0.38718392,0.38374496,0.37887416,0.36883784,0.35212820,0.33115757,0.31143532,0.29869633,0.29568699,0.30052321,0.30760363,0.31055642,0.30551994,0.29289787,0.27666107,0.26171767,0.25097369
