0.14787383,0.16154706,0.17249907,0.17719170,0.17433945,0.16550980,0.15447569,0.14558946,0.14197935,0.14447339,0.15173984,0.16142435,0.17149252,0.18091583,0.18932425,0.19598573,0.19897897,0.19535468,0.18244817,0.15969912,0.12987349,0.09879173,0.07346028,0.05942063,0.05862034,0.06886948,0.08510861,0.10176925,0.11499408,0.12367132,0.12897291,0.13291000,0.13685877,0.14085711,0.14389186,0.14478422,0.14300683,0.13894411,0.13355494,0.12778772,0.12218393,0.11688057,0.11188629,0.10732039,0.10339032,0.10015293,0.09733074,0.09444707,0.09129397,0.08843552,0.08732092,0.08976506,0.09695844,0.10853438,0.12228882,0.13483514,0.14294840,0.14492683,0.14124515,0.13414379,0.12638361,0.11985247,0.11477236,0.10989243,0.10348597,0.09453500,0.08342785,0.07182544,0.06185128,0.05512505,0.05218655,0.05256101,0.05530694,0.05962413,0.06513086,0.07169626,0.07903774,0.08644607,0.09289158,0.09747744,0.09993918,0.10082636,0.10118684,0.10189208,0.10298987,0.10348997,0.10175826,0.09635023,0.08685599,0.07430623,0.06091335,0.04926522,0.04136030,0.03793184,0.03833867,0.04100845,0.04416835,0.04650895,0.04752202,0.04745161
0.11726818,0.10148654,0.09529715,0.09855509,0.10745693,0.11672632,0.12242716,0.12385117,0.12346044,0.12498367,0.13082347,0.14031567,0.14986739,0.15489521,0.15243750,0.14293300,0.13014674,0.11928223,0.11432725,0.11607425,0.12184050,0.12695981,0.12718174,0.12070534,0.10887133,0.09531408,0.08416572,0.07828867,0.07834460,0.08296120,0.08968607,0.09612118,0.10070773,0.10294795,0.10317533,0.10213918,0.10062615,0.09920365,0.09807013,0.09699468,0.09538126,0.09250868,0.08792335,0.08183215,0.07526416,0.06982981,0.06710732,0.06792119,0.07189594,0.07757318,0.08310144,0.08719176,0.08985968,0.09255314,0.09756360,0.10697789,0.12166080,0.14074383,0.16184785,0.18192124,0.19830381,0.20955365,0.21571442,0.21796912,0.21789171,0.21665765,0.21456208,0.21104211,0.20517911,0.19645358,0.18541194,0.17392374,0.16485894,0.16125065,0.16524178,0.17724101,0.19566212,0.21739018,0.23879851,0.25688241,0.27001653,0.27803090,0.28165061,0.28167496,0.27839807,0.27161368,0.26118281,0.24778070,0.23329604,0.22053177,0.21226286,0.21011115,0.21385090,0.22155301,0.23051287,0.23845271,0.24431919,0.24822844,0.25062243,0.25119921
0.15797077,0.16078480,0.16701560,0.17435390,0.18212461,0.19101718,0.20189794,0.21467352,0.22796765,0.23971157,0.24813276,0.25245147,0.25290766,0.25025257,0.24516852,0.23802904,0.22907661,0.21876178,0.20790117,0.19750464,0.18841498,0.18105679,0.17548956,0.17169588,0.16982596,0.17014108,0.17264338,0.17666567,0.18079390,0.18330946,0.18297582,0.17970353,0.17462639,0.16944301,0.16533729,0.16209847,0.15800674,0.15064535,0.13827135,0.12103478,0.10138014,0.08337404,0.07124772,0.06782745,0.07355358,0.08647030,0.10309336,0.11968706,0.13337567,0.14269029,0.14747597,0.14837298,0.14621150,0.14160108,0.13483033,0.12602462,0.11541626,0.10357529,0.09149954,0.08052656,0.07208594,0.06735441,0.06691368,0.07053015,0.07715807,0.08519901,0.09294599,0.09904717,0.10279830,0.10414377,0.10340932,0.10093343,0.09682375,0.09099808,0.08349949,0.07489549,0.06648481,0.06010597,0.05754520,0.05977601,0.06639914,0.07560321,0.08474043,0.09131251,0.09394029,0.09286668,0.08974124,0.08676784,0.08560403,0.08652957,0.08828319,0.08865448,0.08556117,0.07811456,0.06718585,0.05522554,0.04543407,0.04066473,0.04252659,0.05101987
0.02494790,0.01502385,0.01023744,0.01491722,0.03005847,0.05292217,0.07841293,0.10137865,0.11857426,0.12935486,0.13497403,0.13715831,0.13694702,0.13448033,0.12972064,0.12346080,0.11779351,0.11558323,0.11914458,0.12887256,0.14265463,0.15647820,0.16598335,0.16819638,0.16260548,0.15112665,0.13710586,0.12395898,0.11412273,0.10868483,0.10761108,0.11018318,0.11527375,0.12135841,0.12647495,0.12844944,0.12553297,0.11725047,0.10499767,0.09193842,0.08207476,0.07881106,0.08364115,0.09556252,0.11146815,0.12728732,0.13931147,0.14512959,0.14388713,0.13597875,0.12254557,0.10513552,0.08564568,0.06638483,0.04997063,0.03888980,0.03481596,0.03800892,0.04714678,0.05973829,0.07295201,0.08447489,0.09301657,0.09829853,0.10066414,0.10062717,0.09863735,0.09512315,0.09063850,0.08585946,0.08131098,0.07695947,0.07199498,0.06509196,0.05516586,0.04228857,0.02822099,0.01613030,0.00946327,0.01043641,0.01889160,0.03215843,0.04608544,0.05679547,0.06231779,0.06328540,0.06235731,0.06268494,0.06623453,0.07283365,0.08040161,0.08617821,0.08823846,0.08645983,0.08244789,0.07852505,0.07640374,0.07631497,0.07707443,0.07701643
0.16029051,0.16360945,0.16938729,0.17400694,0.17426690,0.16841604,0.15644367,0.13962684,0.11976692,0.09867943,0.07824010,0.06080863,0.04948471,0.04767196,0.05785725,0.08009482,0.11103806,0.14422976,0.17178118,0.18685654,0.18593475,0.16989522,0.14351983,0.11371030,0.08721865,0.06876090,0.06007348,0.06001006,0.06541678,0.07238462,0.07751356,0.07890792,0.07667653,0.07276328,0.07006977,0.07109191,0.07658295,0.08488683,0.09239586,0.09508650,0.09050176,0.07921110,0.06493253,0.05312402,0.04864157,0.05358463,0.06639698,0.08266452,0.09718197,0.10622402,0.10890053,0.10701774,0.10368932,0.10157434,0.10172243,0.10355547,0.10580671,0.10770057,0.10959134,0.11269130,0.11812453,0.12596266,0.13488503,0.14269241,0.14736545,0.14803485,0.14530820,0.14081017,0.13626645,0.13270147,0.13019209,0.12822757,0.12633575,0.12449787,0.12306560,0.12227206,0.12173421,0.12036847,0.11686788,0.11049676,0.10170975,0.09216724,0.08406823,0.07913894,0.07783873,0.07922922,0.08156688,0.08325914,0.08362670,0.08305675,0.08251809,0.08279587,0.08395033,0.08532823,0.08607611,0.08577106,0.08470959,0.08362770,0.08301511,0.08248463
0.10481537,0.11436292,0.12138692,0.12211597,0.11442832,0.09864327,0.07784656,0.05736173,0.04322218,0.04002521,0.04903616,0.06748223,0.08949321,0.10833843,0.11894648,0.11957725,0.11200813,0.10038467,0.08949293,0.08330742,0.08427845,0.09327500,0.10978352,0.13205040,0.15719794,0.18160100,0.20173035,0.21527934,0.22200016,0.22363709,0.22278302,0.22117107,0.21839195,0.21192112,0.19862881,0.17702151,0.14890419,0.11935566,0.09481870,0.08021375,0.07662618,0.08087912,0.08728637,0.09065702,0.08890577,0.08383748,0.07970527,0.08039780,0.08687346,0.09630029,0.10338555,0.10315576,0.09366484,0.07718390,0.05928368,0.04635324,0.04287632,0.04981269,0.06474849,0.08351043,0.10222954,0.11874512,0.13274705,0.14482693,0.15519656,0.16293319,0.16621607,0.16339239,0.15421680,0.14051031,0.12580777,0.11410890,0.10831716,0.10910467,0.11472268,0.12181653,0.12684253,0.12744254,0.12320660,0.11558090,0.10707832,0.10022460,0.09671057,0.09703271,0.10062076,0.10623139,0.11233993,0.11738254,0.11988527,0.11862755,0.11294711,0.10312927,0.09065863,0.07807848,0.06835954,0.06395112,0.06591420,0.07355990,0.08479520,0.09701882
0.07907456,0.08450004,0.09415515,0.10846440,0.12511558,0.13989230,0.14851017,0.14841400,0.13964796,0.12453107,0.10652463,0.08898540,0.07435562,0.06394198,0.05809195,0.05648559,0.05839689,0.06295141,0.06944244,0.07764438,0.08791753,0.10090621,0.11684725,0.13480584,0.15231913,0.16579825,0.17165098,0.16766055,0.15395939,0.13310729,0.10923357,0.08667207,0.06873400,0.05711681,0.05204773,0.05286612,0.05858987,0.06815521,0.08033400,0.09358924,0.10615843,0.11645112,0.12356944,0.12761206,0.12951518,0.13046344,0.13118513,0.13154034,0.13064889,0.12748365,0.12157440,0.11340381,0.10426883,0.09570679,0.08884248,0.08404244,0.08105216,0.07947851,0.07926188,0.08079824,0.08460779,0.09075504,0.09840779,0.10586260,0.11109333,0.11256001,0.10984301,0.10374940,0.09582975,0.08757514,0.07973986,0.07215496,0.06410986,0.05505327,0.04518999,0.03562265,0.02795902,0.02361315,0.02319594,0.02632594,0.03194180,0.03891256,0.04658613,0.05497132,0.06447462,0.07537249,0.08734695,0.09936818,0.11000761,0.11802478,0.12292315,0.12518671,0.12607229,0.12704822,0.12913047,0.13240170,0.13590806,0.13796887,0.13678162,0.13111234
0.10019267,0.14948612,0.19655127,0.23337828,0.25684182,0.26824277,0.27133888,0.27012748,0.26738755,0.26431323,0.26094401,0.25683931,0.25158023,0.24499105,0.23719947,0.22867453,0.22025833,0.21309810,0.20839873,0.20704076,0.20923347,0.21439035,0.22130290,0.22852672,0.23479184,0.23926876,0.24163256,0.24198199,0.24071038,0.23838455,0.23562270,0.23294386,0.23060855,0.22853643,0.22639359,0.22385510,0.22091009,0.21799231,0.21577577,0.21467377,0.21430824,0.21331995,0.20976523,0.20202817,0.18983823,0.17483378,0.16027255,0.14990454,0.14647568,0.15056365,0.16031619,0.17222273,0.18253757,0.18866501,0.18987951,0.18713945,0.18223770,0.17683945,0.17192992,0.16787208,0.16487000,0.16339703,0.16421513,0.16792616,0.17434995,0.18218669,0.18928479,0.19347508,0.19356810,0.18996810,0.18453219,0.17970666,0.17737459,0.17801989,0.18065032,0.18351256,0.18520224,0.18555664,0.18583485,0.18807452,0.19395692,0.20377572,0.21605415,0.22802071,0.23671710,0.24019994,0.23826550,0.23238006,0.22489748,0.21798327,0.21277619,0.20916153,0.20619901,0.20292099,0.19905501,0.19529860,0.19302864,0.19362013,0.19773213,0.20491072
0.18109101,0.20409417,0.21810527,0.22265195,0.21994194,0.21366798,0.20758036,0.20428714,0.20458323,0.20742199,0.21047539,0.21108918,0.20733011,0.19876936,0.18669625,0.17363752,0.16233631,0.15461176,0.15063022,0.14897586,0.14753867,0.14480451,0.14086790,0.13756639,0.13755846,0.14273987,0.15281023,0.16481267,0.17402821,0.17591653,0.16821582,0.15216725,0.13221912,0.11430509,0.10349813,0.10214033,0.10928198,0.12157831,0.13506393,0.14684445,0.15589825,0.16275588,0.16847183,0.17365101,0.17815577,0.18160688,0.18423235,0.18736237,0.19307698,0.20306102,0.21727420,0.23325868,0.24663452,0.25271294,0.24853076,0.23433117,0.21374477,0.19254178,0.17650469,0.16936208,0.17164835,0.18088043,0.19283709,0.20328935,0.20944185,0.21058766,0.20788182,0.20349116,0.19954530,0.19728135,0.19662402,0.19626801,0.19418980,0.18841638,0.17780969,0.16259679,0.14442391,0.12586244,0.10951951,0.09710838,0.08889558,0.08379556,0.08007690,0.07632981,0.07220181,0.06853089,0.06683676,0.06848274,0.07398568,0.08282889,0.09380061,0.10555137,0.11695474,0.12704247,0.13464539,0.13815459,0.13580658,0.12655992,0.11116234,0.09271670
0.26112048,0.26645990,0.27608585,0.28330992,0.28050713,0.26445254,0.23941443,0.21568682,0.20411298,0.20978197,0.22876306,0.24999854,0.26137012,0.25641652,0.23777793,0.21540320,0.20065806,0.19983488,0.21080669,0.22462233,0.23093184,0.22400000,0.20590258,0.18528206,0.17261649,0.17479971,0.19196317,0.21797347,0.24392174,0.26242896,0.27047682,0.26961329,0.26396351,0.25754905,0.25247009,0.24868493,0.24506265,0.24074298,0.23590449,0.23162865,0.22918406,0.22933714,0.23212107,0.23707898,0.24367142,0.25151003,0.26030797,0.26970400,0.27920606,0.28835811,0.29699675,0.30533621,0.31371729,0.32211449,0.32972376,0.33497034,0.33604682,0.33175592,0.32221065,0.30898870,0.29462762,0.28170645,0.27197091,0.26590490,0.26288058,0.26170837,0.26123862,0.26071619,0.25979325,0.25831605,0.25609300,0.25279549,0.24801347,0.24138953,0.23274844,0.22219803,0.21022671,0.19780463,0.18642053,0.17792983,0.17412906,0.17611947,0.18370022,0.19511452,0.20737562,0.21714374,0.22183911,0.22052322,0.21415942,0.20514460,0.19633846,0.19002969,0.18726299,0.18773527,0.19018664,0.19301874,0.19485234,0.19485958,0.19286605,0.18930799
0.16340226,0.16954406,0.17368329,0.17304495,0.16678341,0.15660269,0.14630447,0.14040694,0.14240599,0.15342455,0.17181371,0.19381647,0.21491554,0.23122057,0.24033605,0.24151264,0.23528697,0.22301463,0.20660154,0.18844454,0.17133869,0.15809060,0.15081588,0.15021856,0.15530014,0.16378140,0.17311275,0.18155790,0.18873646,0.19530583,0.20199273,0.20861816,0.21380001,0.21560760,0.21281935,0.20599243,0.19759515,0.19098532,0.18873043,0.19121576,0.19637413,0.20074093,0.20125958,0.19681327,0.18862133,0.17932133,0.17134311,0.16558495,0.16117531,0.15639439,0.15008746,0.14259796,0.13557717,0.13078027,0.12865281,0.12769637,0.12514153,0.11862830,0.10791377,0.09553210,0.08590212,0.08328101,0.08965534,0.10372154,0.12149479,0.13816562,0.15014528,0.15620210,0.15719508,0.15477491,0.15001142,0.14287093,0.13284771,0.12025413,0.10720091,0.09745175,0.09502341,0.10220243,0.11807300,0.13843585,0.15726815,0.16905403,0.17087101,0.16328451,0.14975360,0.13499718,0.12319898,0.11684920,0.11654576,0.12153380,0.13046378,0.14192008,0.15458807,0.16723267,0.17874811,0.18838315,0.19600572,0.20215318,0.20772330,0.21342098
0.07746585,0.07037752,0.08495320,0.11431501,0.14664961,0.17117153,0.18290929,0.18383871,0.18013902,0.17759835,0.17809755,0.17918039,0.17664106,0.16817626,0.15561346,0.14429125,0.14006729,0.14592468,0.16032185,0.17824663,0.19420713,0.20523134,0.21204963,0.21786574,0.22565116,0.23575466,0.24531478,0.24976164,0.24539854,0.23146632,0.21051849,0.18702915,0.16519373,0.14724056,0.13310542,0.12141029,0.11094179,0.10167687,0.09485294,0.09224900,0.09526876,0.10436630,0.11896048,0.13760045,0.15807172,0.17739148,0.19197609,0.19834271,0.19439320,0.18080127,0.16167210,0.14379111,0.13443971,0.13858522,0.15674339,0.18461786,0.21478946,0.23969771,0.25450386,0.25851703,0.25464621,0.24736237,0.24035128,0.23505569,0.23069370,0.22549474,0.21829940,0.20961420,0.20164365,0.19742298,0.19958616,0.20934457,0.22599876,0.24699404,0.26836828,0.28546782,0.29389887,0.29066938,0.27530608,0.25051838,0.22193734,0.19672159,0.18133301,0.17928189,0.18981315,0.20818921,0.22753228,0.24146027,0.24637387,0.24243437,0.23291763,0.22239647,0.21469161,0.21151539,0.21226999,0.21484495,0.21682785,0.21649081,0.21319730,0.20726663
0.21795522,0.23708346,0.24269109,0.23907418,0.23228023,0.22702442,0.22503546,0.22537621,0.22607807,0.22580883,0.22454929,0.22310073,0.22205886,0.22114638,0.21939882,0.21599773,0.21106108,0.20575525,0.20160984,0.19950627,0.19905167,0.19878459,0.19708492,0.19318104,0.18758935,0.18171303,0.17689316,0.17356092,0.17105344,0.16819808,0.16425364,0.15956465,0.15548158,0.15358565,0.15470838,0.15836384,0.16294371,0.16654651,0.16793209,0.16704444,0.16484009,0.16259437,0.16115280,0.16057855,0.16035121,0.15990653,0.15910616,0.15830884,0.15800633,0.15829038,0.15853394,0.15753669,0.15409362,0.14768362,0.13889810,0.12937346,0.12125814,0.11647572,0.11611909,0.12020788,0.12784273,0.13761403,0.14805142,0.15794331,0.16646171,0.17312626,0.17769147,0.18003907,0.18012588,0.17799967,0.17386177,0.16812672,0.16141450,0.15442467,0.14769557,0.14133206,0.13485082,0.12728811,0.11761596,0.10534726,0.09106251,0.07655638,0.06443000,0.05720761,0.05631498,0.06138180,0.07023591,0.07966638,0.08667612,0.08969403,0.08920346,0.08748336,0.08754746,0.09172614,0.10050311,0.11211908,0.12313451,0.12974261,0.12931087,0.12152999
0.11849379,0.12511171,0.14190882,0.16233803,0.17913231,0.18767939,0.18771185,0.18259033,0.17685393,0.17361155,0.17325235,0.17399647,0.17363997,0.17120585,0.16744686,0.16402651,0.16211001,0.16143611,0.16053358,0.15790846,0.15334113,0.14834959,0.14543370,0.14653224,0.15166172,0.15862078,0.16400121,0.16495593,0.16072344,0.15305459,0.14532236,0.14082365,0.14118610,0.14567221,0.15164472,0.15585387,0.15585869,0.15094236,0.14222596,0.13208647,0.12323024,0.11779421,0.11672306,0.11953267,0.12449206,0.12921131,0.13153661,0.13049965,0.12692326,0.12329082,0.12273778,0.12746314,0.13726675,0.14902739,0.15759962,0.15792918,0.14749919,0.12791625,0.10474809,0.08553068,0.07677649,0.08135001,0.09743066,0.11951226,0.14089119,0.15639404,0.16405296,0.16505478,0.16221718,0.15797392,0.15300660,0.14619627,0.13578033,0.12094051,0.10286627,0.08469534,0.07038801,0.06316051,0.06428289,0.07277964,0.08605235,0.10098673,0.11495440,0.12631143,0.13436552,0.13908439,0.14087454,0.14057516,0.13954215,0.13954833,0.14230790,0.14870127,0.15805350,0.16791367,0.17460819,0.17447357,0.16530808,0.14741948,0.12378160,0.09918338
0.07575739,0.06830817,0.06456280,0.06528623,0.07067513,0.08055520,0.09423876,0.11022951,0.12620919,0.13959850,0.14854918,0.15282475,0.15398111,0.15463336,0.15715356,0.16251264,0.16990531,0.17732651,0.18270831,0.18493576,0.18420562,0.18164938,0.17859150,0.17596570,0.17420110,0.17349902,0.17414375,0.17651202,0.18072838,0.18623040,0.19161932,0.19499544,0.19464381,0.18968624,0.18032926,0.16760211,0.15280432,0.13704106,0.12111160,0.10572611,0.09177384,0.08033844,0.07236907,0.06821089,0.06734947,0.06861018,0.07074443,0.07304692,0.07559377,0.07892393,0.08335720,0.08840155,0.09266630,0.09438321,0.09224798,0.08608983,0.07698930,0.06681364,0.05748689,0.05042622,0.04639506,0.04569246,0.04836553,0.05416921,0.06227375,0.07101900,0.07809032,0.08125042,0.07934685,0.07301821,0.06458526,0.05704746,0.05266127,0.05189021,0.05335395,0.05482650,0.05468554,0.05291127,0.05099142,0.05077472,0.05300601,0.05652539,0.05873610,0.05715137,0.05110933,0.04256297,0.03535381,0.03328163,0.03804081,0.04823058,0.06005203,0.06932221,0.07365220,0.07353355,0.07172742,0.07136660,0.07394857,0.07845197,0.08211590,0.08240071
0.12609824,0.09912752,0.08480799,0.09147824,0.12043335,0.16511407,0.21390808,0.25504138,0.28109149,0.29103007,0.28910791,0.28152030,0.27278538,0.26369057,0.25166613,0.23312923,0.20639124,0.17355811,0.14046840,0.11473234,0.10283935,0.10768446,0.12759506,0.15719337,0.18957912,0.21875990,0.24123739,0.25616451,0.26425672,0.26627910,0.26210396,0.25094594,0.23263115,0.20906098,0.18479936,0.16612052,0.15871796,0.16512513,0.18323107,0.20684378,0.22823742,0.24154825,0.24535816,0.24315113,0.24139562,0.24623151,0.26045358,0.28229076,0.30649104,0.32699241,0.33967353,0.34375373,0.34127174,0.33519281,0.32742395,0.31795495,0.30556491,0.28953324,0.27117350,0.25412695,0.24311412,0.24177790,0.25080328,0.26735566,0.28614937,0.30157946,0.30982693,0.30994804,0.30357832,0.29362991,0.28280925,0.27271708,0.26381874,0.25601984,0.24928684,0.24385456,0.23994440,0.23730001,0.23498007,0.23166259,0.22635130,0.21907750,0.21115065,0.20474701,0.20199021,0.20395586,0.21007410,0.21820569,0.22535245,0.22869863,0.22657609,0.21901631,0.20772727,0.19552746,0.18542453,0.17962368,0.17878590,0.18181042,0.18627031,0.18939335
0.18702318,0.19186587,0.19305862,0.19399011,0.19568730,0.19749661,0.19829243,0.19722837,0.19372139,0.18708947,0.17650468,0.16155588,0.14308580,0.12360078,0.10674890,0.09598772,0.09315720,0.09779563,0.10758775,0.11962024,0.13163425,0.14253659,0.15199752,0.15961694,0.16441859,0.16514463,0.16118120,0.15341379,0.14427971,0.13679352,0.13303261,0.13299652,0.13458956,0.13481112,0.13149497,0.12459770,0.11631314,0.11000011,0.10859535,0.11341658,0.12392399,0.13835836,0.15465531,0.17098010,0.18563698,0.19666328,0.20171063,0.19862581,0.18659744,0.16721281,0.14465190,0.12464923,0.11255046,0.11135038,0.12066634,0.13712595,0.15590927,0.17262028,0.18458463,0.19108938,0.19270958,0.19031952,0.18442321,0.17509826,0.16239785,0.14679757,0.12934406,0.11145786,0.09461814,0.08020333,0.06956279,0.06412286,0.06522254,0.07354342,0.08834928,0.10702895,0.12540937,0.13893292,0.14427354,0.14062591,0.12998314,0.11621217,0.10337343,0.09413780,0.08908226,0.08713291,0.08677238,0.08722502,0.08891032,0.09295191,0.10013113,0.11000858,0.12080646,0.13014431,0.13617504,0.13842075,0.13780894,0.13592098,0.13395806,0.13209261
0.23321347,0.22038723,0.20548143,0.18901635,0.16994705,0.14720249,0.12159002,0.09670427,0.07807633,0.07088586,0.07745226,0.09588221,0.12061223,0.14455690,0.16176754,0.16934783,0.16787884,0.16041784,0.15078119,0.14199514,0.13550609,0.13124046,0.12820540,0.12520166,0.12135069,0.11635358,0.11053996,0.10477632,0.10024893,0.09811642,0.09908695,0.10306921,0.10908017,0.11550685,0.12064464,0.12327798,0.12303816,0.12039451,0.11633361,0.11193041,0.10802560,0.10510655,0.10334274,0.10266114,0.10279884,0.10337602,0.10407865,0.10496041,0.10671356,0.11065588,0.11826344,0.13035188,0.14631902,0.16397757,0.18027885,0.19272124,0.20072977,0.20613401,0.21224434,0.22180147,0.23483092,0.24769169,0.25412407,0.24805620,0.22687372,0.19341731,0.15547590,0.12279153,0.10293219,0.09806719,0.10427801,0.11373730,0.11859234,0.11452636,0.10222067,0.08615022,0.07161587,0.06180968,0.05653888,0.05314246,0.04880152,0.04266850,0.03646230,0.03321705,0.03506435,0.04152953,0.04947537,0.05477033,0.05466520,0.04941569,0.04215728,0.03711816,0.03726751,0.04281257,0.05139779,0.05979021,0.06593331,0.07007468,0.07431120,0.08092641
0.07035928,0.05488011,0.04700135,0.04611524,0.04925074,0.05287089,0.05474707,0.05487437,0.05502278,0.05732228,0.06277767,0.07054604,0.07828923,0.08329027,0.08366579,0.07907241,0.07067813,0.06057948,0.05105279,0.04397246,0.04051910,0.04111557,0.04547905,0.05274205,0.06166916,0.07098383,0.07972489,0.08746622,0.09425613,0.10028335,0.10546284,0.10921906,0.11064606,0.10898805,0.10416189,0.09698988,0.08897626,0.08174535,0.07647406,0.07364872,0.07324843,0.07515734,0.07944402,0.08624284,0.09527690,0.10537264,0.11440687,0.11990836,0.12012089,0.11498153,0.10641822,0.09769052,0.09202038,0.09118199,0.09477945,0.10058514,0.10573669,0.10812663,0.10723707,0.10401631,0.09995825,0.09599551,0.09189215,0.08648967,0.07862858,0.06815883,0.05640500,0.04578344,0.03877134,0.03680048,0.03967741,0.04581548,0.05310151,0.05988731,0.06557568,0.07055232,0.07561153,0.08129521,0.08756036,0.09393763,0.10001340,0.10586875,0.11215468,0.11973099,0.12908242,0.13986940,0.15088902,0.16047288,0.16709152,0.16982977,0.16850117,0.16341243,0.15501041,0.14370409,0.13001095,0.11492365,0.10019258,0.08821198,0.08140572,0.08132275
0.13498576,0.13254222,0.13495723,0.14904340,0.17685868,0.21306719,0.24633243,0.26431428,0.25968257,0.23387083,0.19650480,0.16083703,0.13768569,0.13106738,0.13759748,0.14955128,0.15954332,0.16416177,0.16480808,0.16575819,0.17098081,0.18168905,0.19585905,0.20962228,0.21939098,0.22338026,0.22182212,0.21609978,0.20763787,0.19733880,0.18579759,0.17390614,0.16320138,0.15555310,0.15231196,0.15346407,0.15738308,0.16142268,0.16309152,0.16121350,0.15648645,0.15117766,0.14812804,0.14954454,0.15611066,0.16675656,0.17912822,0.19051948,0.19887674,0.20348247,0.20505702,0.20524498,0.20570685,0.20722576,0.20926505,0.21022846,0.20833283,0.20266277,0.19383374,0.18385931,0.17524370,0.16977645,0.16771687,0.16786427,0.16849632,0.16861301,0.16868956,0.17039355,0.17534407,0.18362279,0.19299118,0.19943872,0.19893889,0.18954660,0.17268107,0.15280164,0.13552561,0.12509130,0.12245405,0.12499184,0.12796154,0.12694742,0.12006739,0.10888531,0.09768372,0.09156882,0.09437493,0.10729198,0.12865834,0.15476300,0.18111674,0.20362982,0.21938389,0.22698302,0.22661716,0.21993213,0.20968920,0.19916710,0.19137218,0.18829563
0.03818710,0.02348145,0.02122690,0.03356749,0.05887317,0.09209221,0.12651028,0.15603704,0.17691525,0.18814118,0.19064461,0.18594099,0.17515386,0.15893594,0.13815772,0.11471108,0.09171197,0.07280032,0.06084689,0.05679134,0.05929581,0.06543493,0.07204969,0.07703177,0.07988535,0.08136697,0.08254315,0.08390481,0.08507491,0.08522863,0.08388563,0.08151233,0.07950995,0.07955843,0.08268672,0.08860697,0.09569688,0.10164682,0.10442968,0.10310118,0.09806254,0.09072205,0.08279386,0.07561166,0.06976274,0.06513562,0.06125944,0.05770566,0.05435437,0.05144505,0.04945015,0.04886693,0.05001307,0.05287212,0.05700883,0.06157796,0.06546146,0.06755444,0.06716245,0.06439300,0.06036943,0.05711458,0.05705731,0.06227257,0.07370665,0.09068871,0.11095330,0.13121357,0.14810539,0.15916278,0.16346058,0.16168917,0.15565970,0.14747389,0.13872542,0.13006566,0.12128046,0.11177574,0.10117977,0.08973563,0.07829301,0.06794015,0.05951615,0.05329927,0.04904767,0.04634525,0.04501039,0.04527869,0.04760732,0.05219176,0.05849068,0.06509151,0.07008255,0.07181205,0.06967242,0.06449204,0.05829149,0.05347678,0.05183091,0.05377112
0.27354447,0.26362341,0.24693946,0.22631693,0.20681312,0.19347693,0.18902969,0.19261632,0.20023158,0.20656607,0.20731163,0.20079697,0.18826170,0.17284381,0.15800218,0.14626986,0.13888419,0.13622510,0.13850750,0.14610155,0.15920425,0.17710355,0.19761582,0.21722225,0.23201920,0.23909347,0.23764720,0.22929744,0.21739443,0.20569176,0.19699028,0.19233109,0.19099300,0.19115707,0.19084162,0.18868400,0.18430803,0.17824165,0.17151997,0.16517707,0.15981884,0.15542211,0.15144174,0.14721663,0.14254121,0.13814910,0.13581798,0.13791730,0.14647507,0.16212612,0.18345355,0.20712534,0.22887411,0.24493776,0.25331405,0.25425012,0.24977396,0.24257154,0.23483596,0.22767530,0.22128834,0.21563746,0.21106293,0.20837083,0.20832597,0.21092777,0.21503761,0.21872097,0.22018638,0.21875939,0.21523345,0.21128640,0.20824912,0.20598529,0.20266330,0.19571409,0.18353558,0.16696955,0.14959248,0.13646700,0.13187235,0.13716704,0.14994516,0.16499636,0.17662076,0.18112441,0.17824015,0.17082515,0.16312669,0.15864402,0.15873928,0.16262363,0.16850588,0.17504715,0.18218380,0.19087155,0.20203111,0.21547418,0.22956027,0.24182281
0.08902679,0.08744131,0.08608001,0.08519116,0.08492139,0.08516834,0.08570343,0.08643083,0.08751698,0.08921739,0.09148100,0.09363371,0.09445174,0.09270160,0.08789235,0.08078787,0.07331244,0.06781927,0.06607611,0.06851161,0.07413401,0.08115499,0.08795261,0.09382951,0.09916595,0.10493480,0.11190995,0.12004832,0.12838817,0.13548859,0.14013539,0.14192508,0.14144853,0.14003338,0.13921509,0.14018394,0.14339458,0.14840708,0.15394568,0.15814716,0.15898604,0.15484189,0.14509086,0.13050707,0.11324421,0.09629688,0.08258366,0.07402219,0.07102737,0.07268387,0.07749368,0.08427087,0.09265370,0.10291670,0.11519116,0.12859885,0.14091938,0.14914799,0.15078257,0.14520020,0.13433716,0.12219044,0.11327065,0.11072200,0.11504654,0.12408295,0.13423593,0.14228849,0.14682897,0.14855993,0.14939718,0.15095134,0.15332080,0.15492407,0.15347713,0.14753998,0.13770814,0.12671347,0.11831442,0.11554602,0.11927095,0.12781462,0.13787475,0.14620622,0.15117950,0.15340930,0.15517568,0.15900810,0.16621396,0.17610359,0.18624357,0.19352062,0.19542926,0.19098152,0.18093315,0.16741206,0.15328070,0.14154978,0.13495417,0.13559041
