0.84265734,0.86490845,0.89769683,0.92194903,0.92430946,0.90371853,0.87096650,0.84221747,0.83075552,0.84147347,0.87025542,0.90737225,0.94226902,0.96730567,0.97936825,0.97959257,0.97202291,0.96192770,0.95418006,0.95194745,0.95594593,0.96449638,0.97440683,0.98234615,0.98610758,0.98521630,0.98072098,0.97446677,0.96834249,0.96381366,0.96171018,0.96208298,0.96410622,0.96624755,0.96689903,0.96527794,0.96201023,0.95885362,0.95758666,0.95875403,0.96113012,0.96225612,0.95962890,0.95171685,0.93825379,0.91992175,0.89797607,0.87423238,0.85130686,0.83260432,0.82166766,0.82104449,0.83131135,0.85087545,0.87662537,0.90487422,0.93189047,0.95382505,0.96659943,0.96659007,0.95232084,0.92623688,0.89496929,0.86711885,0.84930730,0.84283732,0.84337169,0.84422160,0.84127036,0.83616411,0.83537717,0.84556793,0.86831095,0.89786785,0.92367553,0.93606021,0.93153659,0.91437995,0.89367484,0.87797762,0.87110031,0.87149545,0.87512077,0.87934010,0.88494751,0.89500910,0.91165646,0.93344570,0.95537299,0.97156988,0.97867836,0.97744203,0.97145066,0.96413055,0.95633591,0.94633893,0.93211227,0.91401934,0.89571137,0.88238174
0.90457161,0.91409293,0.92913702,0.94708901,0.96356280,0.97477665,0.97963429,0.98007662,0.97953122,0.98056042,0.98323788,0.98523970,0.98356940,0.97684472,0.96665863,0.95697909,0.95176542,0.95228075,0.95599897,0.95803039,0.95419017,0.94358531,0.92895662,0.91472835,0.90438066,0.89904049,0.89798777,0.90022425,0.90561702,0.91474212,0.92771718,0.94306637,0.95757289,0.96737689,0.96977829,0.96471523,0.95494201,0.94458309,0.93675537,0.93172527,0.92693278,0.91904351,0.90671227,0.89210129,0.87999594,0.87506483,0.87912579,0.89021765,0.90395792,0.91613991,0.92486645,0.93103494,0.93714235,0.94534958,0.95601903,0.96750473,0.97717232,0.98291244,0.98416987,0.98188727,0.97753109,0.97200267,0.96526145,0.95686787,0.94688969,0.93634215,0.92677359,0.91937142,0.91438830,0.91141633,0.91030521,0.91192800,0.91802008,0.92995457,0.94713657,0.96613931,0.98143034,0.98763516,0.98226002,0.96730893,0.94869814,0.93361236,0.92720264,0.93044746,0.94027679,0.95168284,0.96043666,0.96487556,0.96599146,0.96612406,0.96725834,0.96993983,0.97329444,0.97594364,0.97710498,0.97710684,0.97697259,0.97741165,0.97802926,0.97742977
0.92860991,0.92680783,0.93584761,0.95202739,0.96974713,0.98394084,0.99177883,0.99300093,0.98915420,0.98254290,0.97549612,0.96996273,0.96714610,0.96716231,0.96908565,0.97161609,0.97398817,0.97635160,0.97926467,0.98282984,0.98640331,0.98920566,0.99115091,0.99292310,0.99513828,0.99747141,0.99873151,0.99788355,0.99500216,0.99120567,0.98768593,0.98485777,0.98244127,0.98023786,0.97863934,0.97827278,0.97917741,0.98042741,0.98063881,0.97889769,0.97527981,0.97060094,0.96576151,0.96129287,0.95735758,0.95399260,0.95126735,0.94922509,0.94767288,0.94594158,0.94278204,0.93665523,0.92659673,0.91338871,0.90020128,0.89180613,0.89228577,0.90240118,0.91839676,0.93332393,0.94033346,0.93602871,0.92191340,0.90322470,0.88606887,0.87466786,0.87020246,0.87155543,0.87703550,0.88565227,0.89700202,0.90998386,0.92159643,0.92717184,0.92239943,0.90605495,0.88159385,0.85635399,0.83865197,0.83438924,0.84495570,0.86725077,0.89539914,0.92308200,0.94551101,0.96052501,0.96866412,0.97232396,0.97436173,0.97678093,0.98010571,0.98364230,0.98627662,0.98721847,0.98633102,0.98408524,0.98135232,0.97912984,0.97817262,0.97859399
0.96730263,0.96450393,0.96752711,0.97546580,0.98457670,0.99005628,0.98894720,0.98194686,0.97263492,0.96483320,0.96032706,0.95859003,0.95819726,0.95829325,0.95891433,0.96037844,0.96274128,0.96584678,0.96959837,0.97387878,0.97816435,0.98142446,0.98264067,0.98153567,0.97878397,0.97548157,0.97240082,0.96971359,0.96730377,0.96518958,0.96358694,0.96266148,0.96237719,0.96265817,0.96363611,0.96563314,0.96886125,0.97317311,0.97813202,0.98327723,0.98823576,0.99255613,0.99553663,0.99639634,0.99477095,0.99110646,0.98653647,0.98227119,0.97895850,0.97649547,0.97439309,0.97238508,0.97082181,0.97052208,0.97203373,0.97458570,0.97533182,0.96960057,0.95251792,0.92155402,0.87871600,0.83094959,0.78813242,0.75941652,0.74969923,0.75798042,0.77833617,0.80287767,0.82514291,0.84229780,0.85523896,0.86680417,0.87926911,0.89262765,0.90459184,0.91210881,0.91322723,0.90805190,0.89834694,0.88638684,0.87405077,0.86266114,0.85325280,0.84662881,0.84296401,0.84136431,0.83998846,0.83690671,0.83124588,0.82391847,0.81750226,0.81532477,0.82015878,0.83305241,0.85277951,0.87621383,0.89954155,0.91973147,0.93544057,0.94685298
0.83354503,0.80356850,0.78669749,0.78804490,0.80682129,0.83677881,0.86941917,0.89786346,0.91913964,0.93401604,0.94512148,0.95480638,0.96386442,0.97145214,0.97589989,0.97578948,0.97066135,0.96101327,0.94778300,0.93192042,0.91452952,0.89740447,0.88320787,0.87471420,0.87343383,0.87869562,0.88806075,0.89884986,0.90959863,0.92034782,0.93173010,0.94381695,0.95572089,0.96610081,0.97390147,0.97862930,0.98009858,0.97812358,0.97255723,0.96358209,0.95184775,0.93823261,0.92343387,0.90778481,0.89148825,0.87508395,0.85977588,0.84734851,0.83966510,0.83798928,0.84249928,0.85230992,0.86604208,0.88257914,0.90141512,0.92222478,0.94392051,0.96401772,0.97905625,0.98606402,0.98418107,0.97533198,0.96346212,0.95282493,0.94635138,0.94490620,0.94755291,0.95240171,0.95750937,0.96150575,0.96384623,0.96471056,0.96465637,0.96423328,0.96378063,0.96348206,0.96352630,0.96414509,0.96546008,0.96730560,0.96924529,0.97080833,0.97174472,0.97207818,0.97192397,0.97122589,0.96958590,0.96626632,0.96039094,0.95136741,0.93945424,0.92615524,0.91398050,0.90538889,0.90139168,0.90081625,0.90099318,0.89961947,0.89651671,0.89388452
0.91123827,0.92369821,0.94174888,0.95867069,0.96955128,0.97354680,0.97362862,0.97411332,0.97773249,0.98420760,0.99106303,0.99573584,0.99726741,0.99649567,0.99499598,0.99386500,0.99324486,0.99265818,0.99159741,0.98982276,0.98726387,0.98380139,0.97924527,0.97359190,0.96736175,0.96168439,0.95790823,0.95684681,0.95813848,0.96027148,0.96142593,0.96063034,0.95837321,0.95615340,0.95529498,0.95597775,0.95725550,0.95797833,0.95777021,0.95722555,0.95723575,0.95812457,0.95937393,0.96012975,0.95998369,0.95934368,0.95912106,0.96004457,0.96216466,0.96489443,0.96749275,0.96958583,0.97133791,0.97316743,0.97525045,0.97722020,0.97832813,0.97796114,0.97609251,0.97326818,0.97012155,0.96684541,0.96311622,0.95855864,0.95331130,0.94811715,0.94377960,0.94043382,0.93730704,0.93325224,0.92766978,0.92107327,0.91481628,0.91014834,0.90728148,0.90514351,0.90200969,0.89660269,0.88893407,0.88032334,0.87258146,0.86694502,0.86357525,0.86205236,0.86248540,0.86621961,0.87526124,0.89051716,0.91007787,0.92908823,0.94180670,0.94481835,0.93926832,0.93035712,0.92406103,0.92296606,0.92389580,0.91908474,0.90053255,0.86515120
0.94248062,0.94755730,0.94927484,0.94647572,0.94107256,0.93544420,0.92927779,0.91883347,0.89954297,0.87008498,0.83487400,0.80304596,0.78444521,0.78500144,0.80410055,0.83521047,0.86911082,0.89773303,0.91655565,0.92467036,0.92322751,0.91386255,0.89826583,0.87873352,0.85856138,0.84142548,0.83010461,0.82573874,0.82834019,0.83792772,0.85488025,0.87884309,0.90713643,0.93446844,0.95484406,0.96460850,0.96437948,0.95835640,0.95153560,0.94693226,0.94471831,0.94352901,0.94253743,0.94253158,0.94524311,0.95161273,0.96044012,0.96852624,0.97233464,0.97014385,0.96329768,0.95570190,0.95181939,0.95435884,0.96298980,0.97467265,0.98515581,0.99064193,0.98886441,0.97944310,0.96376389,0.94453259,0.92495369,0.90761852,0.89359169,0.88232849,0.87258030,0.86366159,0.85610466,0.85121959,0.85000118,0.85234104,0.85716317,0.86327262,0.87016486,0.87820586,0.88818386,0.90066604,0.91556777,0.93204803,0.94863330,0.96346963,0.97467090,0.98072483,0.98085752,0.97524600,0.96502313,0.95206581,0.93856998,0.92646770,0.91687093,0.90982116,0.90451973,0.89993107,0.89543236,0.89122923,0.88847194,0.88909569,0.89527453,0.90831515
0.92986464,0.93705407,0.94643994,0.95576374,0.96344137,0.96957389,0.97528783,0.98120041,0.98665007,0.99039814,0.99191082,0.99183236,0.99128548,0.99091010,0.99066215,0.99037291,0.99021350,0.99047797,0.99105089,0.99135063,0.99093550,0.99009188,0.98966432,0.99022818,0.99146744,0.99242253,0.99234877,0.99131473,0.99000779,0.98906060,0.98862091,0.98849430,0.98853544,0.98879481,0.98933540,0.99004917,0.99073720,0.99132637,0.99191097,0.99254903,0.99307184,0.99314866,0.99251536,0.99106417,0.98868581,0.98511823,0.98011641,0.97389720,0.96743003,0.96219657,0.95950929,0.95988030,0.96286648,0.96739048,0.97220308,0.97619767,0.97855523,0.97884289,0.97709522,0.97377684,0.96957406,0.96513632,0.96094952,0.95737573,0.95471092,0.95312060,0.95249958,0.95243177,0.95233364,0.95166619,0.95004413,0.94722825,0.94315616,0.93811970,0.93296839,0.92907359,0.92791922,0.93048154,0.93673581,0.94553621,0.95488946,0.96249804,0.96643205,0.96577182,0.96098015,0.95374540,0.94625377,0.94022934,0.93630152,0.93405866,0.93263805,0.93131595,0.92963738,0.92708491,0.92271185,0.91520644,0.90352010,0.88777632,0.86995200,0.85386395
1.00107698,0.99686324,0.98073514,0.95712788,0.93366015,0.91605826,0.90485591,0.89615021,0.88547485,0.87165234,0.85782491,0.84917746,0.84927786,0.85778952,0.87114080,0.88549095,0.89960076,0.91525783,0.93479463,0.95765693,0.97901148,0.99198765,0.99222094,0.98125826,0.96599574,0.95434242,0.95029570,0.95205423,0.95430854,0.95257544,0.94610899,0.93747058,0.92971985,0.92389755,0.91878130,0.91272391,0.90572081,0.89994327,0.89844117,0.90317737,0.91389987,0.92853271,0.94456736,0.96027168,0.97480688,0.98728613,0.99570830,0.99686342,0.98755990,0.96641464,0.93489673,0.89685243,0.85695490,0.81934225,0.78735644,0.76408557,0.75251640,0.75445334,0.76870711,0.79015392,0.81101792,0.82420837,0.82692656,0.82230820,0.81792549,0.82181064,0.83812137,0.86483348,0.89479356,0.91962185,0.93427143,0.93953483,0.94093885,0.94475000,0.95375652,0.96564675,0.97493525,0.97683949,0.97022487,0.95766562,0.94298874,0.92849628,0.91404916,0.89854007,0.88238646,0.86892526,0.86339341,0.86989042,0.88822625,0.91291478,0.93543535,0.94875675,0.95129715,0.94742318,0.94373956,0.94353931,0.94351458,0.93552639,0.91256904,0.87477167
0.97254429,0.97155520,0.96845154,0.96261781,0.95278678,0.93799112,0.91919793,0.89978524,0.88390507,0.87379173,0.86827958,0.86397169,0.85831149,0.85216724,0.84985047,0.85645611,0.87440383,0.90156255,0.93212014,0.95946589,0.97916431,0.99030738,0.99478360,0.99531484,0.99363837,0.98977785,0.98245023,0.96999955,0.95121374,0.92579688,0.89465241,0.86014136,0.82619259,0.79792855,0.78060527,0.77808349,0.79142873,0.81830131,0.85349610,0.89049342,0.92342300,0.94862874,0.96518464,0.97423747,0.97769959,0.97717454,0.97376261,0.96866601,0.96382191,0.96170344,0.96406500,0.97031074,0.97665144,0.97691200,0.96494539,0.93765459,0.89715269,0.85084512,0.80910987,0.78141836,0.77263346,0.78129884,0.80080030,0.82275422,0.84076703,0.85261025,0.85993751,0.86616942,0.87407875,0.88443099,0.89610251,0.90717273,0.91612320,0.92249539,0.92682592,0.93006924,0.93290149,0.93527773,0.93642657,0.93520383,0.93055560,0.92188571,0.90930878,0.89386118,0.87760208,0.86334308,0.85382991,0.85064273,0.85350760,0.86061567,0.86985407,0.88010790,0.89168690,0.90560954,0.92236010,0.94105689,0.95952314,0.97503478,0.98518387,0.98850033
0.78892137,0.80269408,0.82216128,0.84813080,0.87796196,0.90689267,0.93013692,0.94458672,0.94931868,0.94486487,0.93201747,0.91127315,0.88348091,0.85109884,0.81868051,0.79168627,0.77422250,0.76748107,0.77021799,0.78077941,0.79863836,0.82374670,0.85409940,0.88386582,0.90435772,0.90789192,0.89212307,0.86178211,0.82647669,0.79588476,0.77529050,0.76397184,0.75701162,0.74908375,0.73783826,0.72501085,0.71486750,0.71119074,0.71482258,0.72330563,0.73268104,0.74001581,0.74483196,0.74859199,0.75294777,0.75830806,0.76379110,0.76834136,0.77187753,0.77551676,0.78086542,0.78913520,0.80080660,0.81590835,0.83440480,0.85617168,0.88049916,0.90552871,0.92814473,0.94457904,0.95156365,0.94753006,0.93326359,0.91164006,0.88651913,0.86130975,0.83787676,0.81621985,0.79491777,0.77201997,0.74604235,0.71684664,0.68622232,0.65792202,0.63693898,0.62812619,0.63468783,0.65724102,0.69382993,0.74069028,0.79319027,0.84649569,0.89594329,0.93741327,0.96790848,0.98621492,0.99327852,0.99198704,0.98630938,0.98002167,0.97542678,0.97253775,0.96911065,0.96161673,0.94678825,0.92302011,0.89096126,0.85312077,0.81290103,0.77370615
0.92836523,0.94118143,0.96047763,0.97370255,0.97276512,0.95915806,0.94191771,0.93011374,0.92557375,0.92125539,0.90646439,0.87519855,0.83178696,0.78997815,0.76607592,0.77047980,0.80266240,0.85206988,0.90364767,0.94425109,0.96649582,0.96900453,0.95449973,0.92797077,0.89595195,0.86615771,0.84607951,0.84025894,0.84774379,0.86192767,0.87368889,0.87634860,0.86939302,0.85851411,0.85195354,0.85557964,0.86980813,0.89002099,0.90974966,0.92429786,0.93261520,0.93670292,0.93943525,0.94238808,0.94487044,0.94439082,0.93799044,0.92364430,0.90118561,0.87259573,0.84171661,0.81345166,0.79251395,0.78194796,0.78194976,0.78965132,0.80023105,0.80900610,0.81349323,0.81433408,0.81462866,0.81818628,0.82778004,0.84427352,0.86672313,0.89292119,0.91983220,0.94387695,0.96145020,0.96993214,0.96886168,0.96046772,0.94893698,0.93859737,0.93200837,0.92910484,0.92787271,0.92602148,0.92250304,0.91794170,0.91389083,0.91166512,0.91170011,0.91384713,0.91817323,0.92538158,0.93628121,0.95059583,0.96611897,0.97915536,0.98627251,0.98626125,0.98078357,0.97294335,0.96453901,0.95395148,0.93649541,0.90751099,0.86646854,0.81932024
0.94049503,0.96764900,0.98439206,0.99028610,0.98947073,0.98693039,0.98534959,0.98446800,0.98265974,0.97898538,0.97413933,0.96990381,0.96772696,0.96735680,0.96636450,0.96112506,0.94918056,0.93181148,0.91482549,0.90617774,0.91122726,0.92867437,0.95037687,0.96569528,0.96762049,0.95652734,0.93919438,0.92419477,0.91705690,0.91813933,0.92381314,0.92942248,0.93197887,0.93137308,0.92996040,0.93101630,0.93684584,0.94746807,0.96061720,0.97308125,0.98246403,0.98811380,0.99065760,0.99077381,0.98842128,0.98316946,0.97513501,0.96546280,0.95580285,0.94724345,0.93965229,0.93195768,0.92308311,0.91281172,0.90206155,0.89253807,0.88604589,0.88379048,0.88595182,0.89173648,0.89991017,0.90948007,0.92001452,0.93134400,0.94295742,0.95375017,0.96248389,0.96860211,0.97261363,0.97557823,0.97803030,0.97919331,0.97709639,0.96947601,0.95482196,0.93300246,0.90534782,0.87438576,0.84339841,0.81583168,0.79460959,0.78155965,0.77718442,0.78080795,0.79089024,0.80530821,0.82162836,0.83754042,0.85146290,0.86302522,0.87304444,0.88290746,0.89369661,0.90556681,0.91767001,0.92855774,0.93677801,0.94139055,0.94221631,0.93972048
0.96483259,0.96922594,0.97214592,0.97051281,0.96320344,0.95176724,0.93977751,0.93107737,0.92798717,0.93061828,0.93754741,0.94699782,0.95742699,0.96727702,0.97466646,0.97785812,0.97635159,0.97151782,0.96590167,0.96154047,0.95865147,0.95578230,0.95122873,0.94444873,0.93631392,0.92811992,0.92026769,0.91164000,0.90006542,0.88356318,0.86174416,0.83673710,0.81311411,0.79655113,0.79153670,0.79915782,0.81627245,0.83677577,0.85443016,0.86571983,0.87116915,0.87452959,0.88047473,0.89214674,0.90977120,0.93084966,0.95160613,0.96877582,0.98071581,0.98727834,0.98873878,0.98478695,0.97458060,0.95799305,0.93706833,0.91627379,0.90087921,0.89420089,0.89542901,0.89952391,0.89939003,0.88914638,0.86672487,0.83450542,0.79782555,0.76230478,0.73147245,0.70595583,0.68457744,0.66655890,0.65329537,0.64838879,0.65577201,0.67708678,0.71004238,0.74885115,0.78648696,0.81742661,0.83941151,0.85352687,0.86288316,0.87078100,0.87926929,0.88865184,0.89799803,0.90622842,0.91304972,0.91911461,0.92532507,0.93185867,0.93774495,0.94138409,0.94160654,0.93840523,0.93274596,0.92561923,0.91706271,0.90581913,0.88977664,0.86688975
0.84465550,0.81842951,0.81932260,0.84583976,0.88400930,0.91575225,0.92931794,0.92469369,0.91110874,0.89967821,0.89698121,0.90326459,0.91468343,0.92652843,0.93520566,0.93892889,0.93802719,0.93495844,0.93325148,0.93521191,0.93978851,0.94257878,0.93853588,0.92567046,0.90705955,0.88968771,0.88091301,0.88477759,0.90013249,0.92126545,0.94049991,0.95155755,0.95224088,0.94516045,0.93602197,0.93033023,0.93046941,0.93498841,0.94040680,0.94405346,0.94581149,0.94766189,0.95168158,0.95820931,0.96553638,0.97119729,0.97380012,0.97407254,0.97440051,0.97712145,0.98264379,0.98867047,0.99121735,0.98697200,0.97553466,0.96000748,0.94544822,0.93617448,0.93366817,0.93630473,0.94079496,0.94416822,0.94506798,0.94388190,0.94203325,0.94106507,0.94198229,0.94502643,0.94985110,0.95591791,0.96281664,0.97025689,0.97776488,0.98445264,0.98924187,0.99150907,0.99163147,0.99087169,0.99055729,0.99113393,0.99181039,0.99104633,0.98750449,0.98084095,0.97195599,0.96273118,0.95546741,0.95219279,0.95396358,0.96036935,0.96952575,0.97868142,0.98519850,0.98737587,0.98464100,0.97704124,0.96444929,0.94613735,0.92119205,0.88968129
0.87760850,0.94451098,0.98172089,0.99101730,0.98314638,0.97190358,0.96783809,0.97403883,0.98553333,0.99253420,0.98618166,0.96393424,0.93140316,0.89915881,0.87632142,0.86528715,0.86139679,0.85769859,0.85096969,0.84421361,0.84383918,0.85411949,0.87357914,0.89604363,0.91508349,0.92802498,0.93655925,0.94412307,0.95272461,0.96177816,0.96931974,0.97390700,0.97530242,0.97357028,0.96787704,0.95655925,0.93876169,0.91634165,0.89421925,0.87842048,0.87288872,0.87726271,0.88727650,0.89757088,0.90493546,0.90972524,0.91464518,0.92210775,0.93232160,0.94344873,0.95335585,0.96125854,0.96789240,0.97430343,0.98055145,0.98553113,0.98794845,0.98740995,0.98457427,0.98030424,0.97475038,0.96735594,0.95786561,0.94740332,0.93850407,0.93383241,0.93448155,0.93921772,0.94537003,0.95075920,0.95516133,0.96008618,0.96696259,0.97516318,0.98157537,0.98233525,0.97566360,0.96376906,0.95229646,0.94745234,0.95252504,0.96591058,0.98175987,0.99276476,0.99348386,0.98254737,0.96287382,0.94005494,0.91980182,0.90561971,0.89772168,0.89365937,0.89033794,0.88629276,0.88282186,0.88314385,0.89000405,0.90331551,0.91960516,0.93391786
0.97143204,0.95832992,0.94719100,0.93948144,0.93475048,0.93194365,0.93064308,0.93131842,0.93461832,0.94049578,0.94793106,0.95538492,0.96154934,0.96588816,0.96874544,0.97107170,0.97391651,0.97787111,0.98271299,0.98749303,0.99107302,0.99277597,0.99268420,0.99139587,0.98950800,0.98729196,0.98477966,0.98205616,0.97939349,0.97709180,0.97522778,0.97358510,0.97181904,0.96967761,0.96711070,0.96427784,0.96155488,0.95953670,0.95891319,0.96016757,0.96326282,0.96758044,0.97219908,0.97630733,0.97944374,0.98145094,0.98229964,0.98199701,0.98061794,0.97832793,0.97530629,0.97165004,0.96740003,0.96268806,0.95783449,0.95325798,0.94927395,0.94600139,0.94348218,0.94186363,0.94140347,0.94224997,0.94421820,0.94681679,0.94952621,0.95206276,0.95437618,0.95640827,0.95788445,0.95836668,0.95752847,0.95540429,0.95241035,0.94914859,0.94616560,0.94381685,0.94225360,0.94144320,0.94111619,0.94059593,0.93859236,0.93320087,0.92241255,0.90522814,0.88295525,0.85978602,0.84180739,0.83440740,0.83919681,0.85222072,0.86478180,0.86681060,0.85127486,0.81752408,0.77201364,0.72613364,0.69215918,0.67906421,0.68986635,0.72138600
0.92855950,0.93769996,0.93741885,0.92829206,0.91194630,0.89038986,0.86615032,0.84257722,0.82341559,0.81155707,0.80782108,0.81073039,0.81745627,0.82521703,0.83220603,0.83765008,0.84128877,0.84287533,0.84213754,0.83924650,0.83547138,0.83348451,0.83684549,0.84862567,0.86978040,0.89825874,0.92952138,0.95823099,0.98009487,0.99286313,0.99627743,0.99155616,0.98104928,0.96805583,0.95625966,0.94848393,0.94530106,0.94457457,0.94257966,0.93621072,0.92490266,0.91103270,0.89861381,0.89120116,0.89031102,0.89514818,0.90353742,0.91328976,0.92314645,0.93286614,0.94262117,0.95226620,0.96100383,0.96755976,0.97054398,0.96860567,0.96036199,0.94452412,0.92064523,0.89033915,0.85812460,0.83092289,0.81594850,0.81783354,0.83649502,0.86696886,0.90137774,0.93206474,0.95437030,0.96778989,0.97510808,0.98011600,0.98520950,0.99018369,0.99282626,0.99082392,0.98369140,0.97345388,0.96365571,0.95734158,0.95523144,0.95508941,0.95255865,0.94303405,0.92378461,0.89549538,0.86256293,0.83186067,0.81031891,0.80232603,0.80820016,0.82449315,0.84587678,0.86749302,0.88651946,0.90233814,0.91557706,0.92682734,0.93581041,0.94137098
0.98476204,0.99091685,0.99493722,0.99406475,0.98820487,0.97919733,0.96889363,0.95787806,0.94586168,0.93318286,0.92186902,0.91512502,0.91548444,0.92302148,0.93504503,0.94758511,0.95760597,0.96430040,0.96850808,0.97078074,0.96976914,0.96247344,0.94646119,0.92247167,0.89528135,0.87187170,0.85797744,0.85535980,0.86158976,0.87221277,0.88349885,0.89387394,0.90348539,0.91286568,0.92205961,0.93075918,0.93891830,0.94700429,0.95560382,0.96481931,0.97404803,0.98229300,0.98866085,0.99263838,0.99406573,0.99302578,0.98985041,0.98519885,0.98000200,0.97516526,0.97117108,0.96787874,0.96473483,0.96133447,0.95799299,0.95589927,0.95662741,0.96120408,0.96929531,0.97908387,0.98797706,0.99370656,0.99512682,0.99231851,0.98619201,0.97811261,0.96983010,0.96346216,0.96105236,0.96361272,0.97023496,0.97811719,0.98382634,0.98515238,0.98231870,0.97765220,0.97388548,0.97225925,0.97175277,0.96997055,0.96503207,0.95709323,0.94838197,0.94168813,0.93837540,0.93736829,0.93589785,0.93151803,0.92396201,0.91551880,0.90970199,0.90920849,0.91457773,0.92429682,0.93597223,0.94753877,0.95773394,0.96585045,0.97133904,0.97375545
0.99181330,1.00135503,1.00070626,0.99287600,0.97966605,0.96020687,0.93201250,0.89383920,0.84842623,0.80313877,0.76769800,0.74997943,0.75221554,0.76988578,0.79398860,0.81526355,0.82777941,0.82999102,0.82334496,0.81020397,0.79294027,0.77456568,0.75959043,0.75344003,0.76005330,0.77911480,0.80512726,0.82946781,0.84446548,0.84702377,0.83956770,0.82791794,0.81771181,0.81175367,0.80975136,0.81009940,0.81205359,0.81665648,0.82591866,0.84108080,0.86134022,0.88395072,0.90556186,0.92383051,0.93824738,0.94975453,0.95959051,0.96827849,0.97545875,0.98055544,0.98361121,0.98552786,0.98747366,0.98992454,0.99211645,0.99236341,0.98903108,0.98150145,0.97054638,0.95799744,0.94602622,0.93643830,0.93020233,0.92725119,0.92656118,0.92654264,0.92569284,0.92326227,0.91956461,0.91570099,0.91282962,0.91143021,0.91103240,0.91056767,0.90908149,0.90630237,0.90267510,0.89886025,0.89511948,0.89113901,0.88654267,0.88176991,0.87856918,0.87948636,0.88642935,0.89918502,0.91500201,0.92974570,0.94005970,0.94521346,0.94745175,0.95059262,0.95768675,0.96905754,0.98175281,0.99063350,0.99050184,0.97822151,0.95385747,0.92039892
0.78125590,0.75922756,0.74004284,0.71747591,0.69064635,0.66436028,0.64593184,0.64091791,0.65037984,0.67096644,0.69734031,0.72525307,0.75343218,0.78332006,0.81706843,0.85522551,0.89561422,0.93397157,0.96571234,0.98759781,0.99847892,0.99914374,0.99180672,0.97959726,0.96596426,0.95384255,0.94482109,0.93887731,0.93498663,0.93222060,0.93049484,0.93041354,0.93244389,0.93620584,0.94049213,0.94396159,0.94591912,0.94661836,0.94695515,0.94782887,0.94957204,0.95173348,0.95330010,0.95322029,0.95088361,0.94615757,0.93885374,0.92801287,0.91175070,0.88817155,0.85707454,0.82142144,0.78745050,0.76304019,0.75494741,0.76617520,0.79463879,0.83367836,0.87421463,0.90774004,0.92901398,0.93739391,0.93627760,0.93101608,0.92641978,0.92510248,0.92727971,0.93171723,0.93697308,0.94219689,0.94727187,0.95250333,0.95813171,0.96384315,0.96843737,0.96990326,0.96610753,0.95596131,0.94047487,0.92294677,0.90790816,0.89919402,0.89815821,0.90312769,0.91056160,0.91733601,0.92273166,0.92869496,0.93798887,0.95141386,0.96623431,0.97734866,0.98072952,0.97664172,0.96985571,0.96609432,0.96697523,0.96737018,0.95783930,0.93125151
0.94201312,0.95196720,0.96723796,0.98074366,0.98630084,0.98189806,0.97028252,0.95667293,0.94559012,0.93906800,0.93687801,0.93767856,0.93977688,0.94126859,0.94023124,0.93543109,0.92714185,0.91730314,0.90876288,0.90408840,0.90460867,0.90997920,0.91825360,0.92649723,0.93199998,0.93372308,0.93306248,0.93312694,0.93676347,0.94468420,0.95510289,0.96507541,0.97234705,0.97624505,0.97719062,0.97564092,0.97152930,0.96449397,0.95435211,0.94124556,0.92549867,0.90764244,0.88878297,0.87091707,0.85665948,0.84834595,0.84708023,0.85237538,0.86256209,0.87560253,0.88980377,0.90413678,0.91812230,0.93138499,0.94309825,0.95169220,0.95518267,0.95210798,0.94251547,0.92823448,0.91211756,0.89672121,0.88332913,0.87190303,0.86179667,0.85258648,0.84451601,0.83852548,0.83609736,0.83901047,0.84887423,0.86638223,0.89055254,0.91843790,0.94562656,0.96743775,0.98038030,0.98335345,0.97813373,0.96881329,0.96012492,0.95511752,0.95323346,0.94998959,0.93882045,0.91444418,0.87611093,0.82898673,0.78280689,0.74827916,0.73281643,0.73754728,0.75704572,0.78198441,0.80341775,0.81642306,0.82111593,0.82067517,0.81800368,0.81355330
0.69368847,0.73081342,0.75235712,0.76138551,0.76710342,0.77669431,0.79013576,0.80163340,0.80583680,0.80331409,0.80074815,0.80587119,0.82137713,0.84266160,0.86109790,0.87035139,0.87108850,0.87066674,0.87793271,0.89666709,0.92226244,0.94415553,0.95259347,0.94513142,0.92823526,0.91278390,0.90674087,0.91034210,0.91712101,0.91956709,0.91484916,0.90643295,0.90096232,0.90333473,0.91370945,0.92808418,0.94124759,0.94964982,0.95253416,0.95131192,0.94819202,0.94505404,0.94298526,0.94239900,0.94340904,0.94608538,0.95035735,0.95566805,0.96080532,0.96428384,0.96516200,0.96368330,0.96118247,0.95931119,0.95921785,0.96126083,0.96522847,0.97056807,0.97630282,0.98088889,0.98251347,0.97991420,0.97315944,0.96370343,0.95360766,0.94451951,0.93712957,0.93132576,0.92670293,0.92299413,0.92028807,0.91910974,0.92033607,0.92477766,0.93245303,0.94201814,0.95096426,0.95672795,0.95809406,0.95593079,0.95273542,0.95131416,0.95344901,0.95925693,0.96739111,0.97577744,0.98245632,0.98618966,0.98663161,0.98405666,0.97890818,0.97158686,0.96268442,0.95335583,0.94521522,0.93948601,0.93594491,0.93267502,0.92716562,0.91814849
