0.14392911,0.14018228,0.13606426,0.13171483,0.12726584,0.12283823,0.11853992,0.11446445,0.11069002,0.10727897,0.10427756,0.10171606,0.09960924,0.09795722,0.09674673,0.09595270,0.09554027,0.09546689,0.09568463,0.09614243,0.09678824,0.09757096,0.09844208,0.09935699,0.10027601,0.10116504,0.10199609,0.10274750,0.10340409,0.10395706,0.10440388,0.10474788,0.10499771,0.10516662,0.10527146,0.10533167,0.10536801,0.10540146,0.10545211,0.10553823,0.10567555,0.10587670,0.10615094,0.10650400,0.10693813,0.10745227,0.10804245,0.10870225,0.10942347,0.11019695,0.11101345,0.11186467,0.11274418,0.11364835,0.11457709,0.11553438,0.11652855,0.11757225,0.11868213,0.11987834,0.12118370,0.12262276,0.12422080,0.12600257,0.12799110,0.13020646,0.13266448,0.13537558,0.13834371,0.14156551,0.14502968,0.14871670,0.15259886,0.15664056,0.16079906,0.16502533,0.16926530,0.17346114,0.17755277,0.18147934,0.18518083,0.18859946,0.19168110,0.19437653,0.19664247,0.19844255,0.19974809,0.20053863,0.20080248,0.20053690,0.19974822,0.19845163,0.19667065,0.19443630,0.19178587,0.18876139,0.18540788,0.18177153,0.17789797,0.17383090
0.13813380,0.14048265,0.14265716,0.14462534,0.14636390,0.14785835,0.14910298,0.15010062,0.15086207,0.15140499,0.15175232,0.15193028,0.15196606,0.15188547,0.15171085,0.15145937,0.15114187,0.15076248,0.15031875,0.14980247,0.14920080,0.14849766,0.14767523,0.14671539,0.14560102,0.14431720,0.14285229,0.14119879,0.13935424,0.13732179,0.13511074,0.13273662,0.13022111,0.12759153,0.12487996,0.12212226,0.11935668,0.11662262,0.11395918,0.11140395,0.10899177,0.10675369,0.10471607,0.10289975,0.10131949,0.09998351,0.09889321,0.09804315,0.09742119,0.09700884,0.09678186,0.09671099,0.09676288,0.09690115,0.09708749,0.09728285,0.09744853,0.09754735,0.09754466,0.09740932,0.09711461,0.09663902,0.09596698,0.09508945,0.09400430,0.09271656,0.09123843,0.08958901,0.08779386,0.08588424,0.08389628,0.08186995,0.07984787,0.07787419,0.07599330,0.07424862,0.07268135,0.07132926,0.07022555,0.06939778,0.06886691,0.06864656,0.06874241,0.06915185,0.06986384,0.07085906,0.07211029,0.07358302,0.07523641,0.07702429,0.07889654,0.08080045,0.08268222,0.08448836,0.08616702,0.08766903,0.08894877,0.08996478,0.09068016,0.09106294
0.17068264,0.17025852,0.17012259,0.17021676,0.17047668,0.17083520,0.17122588,0.17158636,0.17186128,0.17200456,0.17198084,0.17176594,0.17134650,0.17071894,0.16988806,0.16886545,0.16766793,0.16631624,0.16483373,0.16324531,0.16157633,0.15985150,0.15809377,0.15632331,0.15455657,0.15280554,0.15107727,0.14937380,0.14769228,0.14602543,0.14436225,0.14268877,0.14098885,0.13924501,0.13743907,0.13555276,0.13356828,0.13146882,0.12923911,0.12686614,0.12433982,0.12165371,0.11880568,0.11579845,0.11263983,0.10934275,0.10592509,0.10240910,0.09882083,0.09518929,0.09154555,0.08792181,0.08435038,0.08086264,0.07748804,0.07425306,0.07118035,0.06828792,0.06558872,0.06309030,0.06079492,0.05869988,0.05679813,0.05507904,0.05352943,0.05213460,0.05087944,0.04974953,0.04873214,0.04781714,0.04699767,0.04627068,0.04563714,0.04510201,0.04467394,0.04436480,0.04418884,0.04416184,0.04429997,0.04461870,0.04513151,0.04584875,0.04677644,0.04791528,0.04925981,0.05079786,0.05251031,0.05437118,0.05634814,0.05840326,0.06049419,0.06257542,0.06459984,0.06652022,0.06829064,0.06986787,0.07121235,0.07228912,0.07306840,0.07352613
0.25919414,0.26122201,0.26224324,0.26207142,0.26056317,0.25762534,0.25322052,0.24737056,0.24015748,0.23172120,0.22225426,0.21199362,0.20121036,0.19019796,0.17926016,0.16869894,0.15880336,0.14983937,0.14204084,0.13560215,0.13067211,0.12734985,0.12568236,0.12566410,0.12723849,0.13030116,0.13470485,0.14026561,0.14677014,0.15398398,0.16166016,0.16954817,0.17740269,0.18499196,0.19210511,0.19855855,0.20420096,0.20891695,0.21262939,0.21530039,0.21693116,0.21756060,0.21726280,0.21614348,0.21433542,0.21199303,0.20928631,0.20639446,0.20349939,0.20077943,0.19840353,0.19652597,0.19528193,0.19478380,0.19511839,0.19634508,0.19849479,0.20156992,0.20554506,0.21036860,0.21596495,0.22223740,0.22907159,0.23633918,0.24390194,0.25161580,0.25933492,0.26691549,0.27421913,0.28111588,0.28748657,0.29322475,0.29823806,0.30244915,0.30579632,0.30823377,0.30973157,0.31027541,0.30986595,0.30851784,0.30625850,0.30312656,0.29917012,0.29444503,0.28901319,0.28294111,0.27629866,0.26915824,0.26159405,0.25368166,0.24549748,0.23711825,0.22862033,0.22007865,0.21156559,0.20314952,0.19489336,0.18685316,0.17907688,0.17160355
0.25527363,0.24562215,0.23514317,0.22415239,0.21296952,0.20190885,0.19127029,0.18133051,0.17233450,0.16448770,0.15794936,0.15282764,0.14917673,0.14699643,0.14623387,0.14678752,0.14851289,0.15122999,0.15473183,0.15879395,0.16318418,0.16767239,0.17203960,0.17608605,0.17963790,0.18255241,0.18472159,0.18607438,0.18657745,0.18623471,0.18508561,0.18320224,0.18068531,0.17765912,0.17426586,0.17065927,0.16699834,0.16344104,0.16013850,0.15722977,0.15483744,0.15306390,0.15198864,0.15166628,0.15212564,0.15336952,0.15537544,0.15809712,0.16146669,0.16539758,0.16978792,0.17452435,0.17948615,0.18454949,0.18959152,0.19449434,0.19914860,0.20345651,0.20733439,0.21071461,0.21354689,0.21579900,0.21745688,0.21852418,0.21902117,0.21898320,0.21845858,0.21750606,0.21619202,0.21458740,0.21276466,0.21079473,0.20874425,0.20667316,0.20463264,0.20266363,0.20079576,0.19904692,0.19742322,0.19591951,0.19452031,0.19320118,0.19193038,0.19067098,0.18938304,0.18802608,0.18656156,0.18495539,0.18318021,0.18121748,0.17905918,0.17670892,0.17418248,0.17150767,0.16872329,0.16587753,0.16302563,0.16022707,0.15754243,0.15503023
0.24331191,0.24031872,0.23591399,0.23036577,0.22397511,0.21706376,0.20996179,0.20299518,0.19647339,0.19067747,0.18584899,0.18218067,0.17980912,0.17881028,0.17919776,0.18092411,0.18388479,0.18792477,0.19284713,0.19842340,0.20440498,0.21053506,0.21656035,0.22224207,0.22736562,0.23174857,0.23524681,0.23775870,0.23922732,0.23964088,0.23903125,0.23747079,0.23506752,0.23195887,0.22830412,0.22427614,0.22005267,0.21580771,0.21170344,0.20788307,0.20446488,0.20153765,0.19915768,0.19734723,0.19609461,0.19535575,0.19505710,0.19509984,0.19536513,0.19572025,0.19602533,0.19614041,0.19593253,0.19528244,0.19409073,0.19228300,0.18981383,0.18666951,0.18286925,0.17846508,0.17354029,0.16820667,0.16260058,0.15687797,0.15120869,0.14576997,0.14073966,0.13628920,0.13257682,0.12974100,0.12789480,0.12712095,0.12746809,0.12894828,0.13153582,0.13516744,0.13974383,0.14513258,0.15117217,0.15767718,0.16444414,0.17125821,0.17790008,0.18415306,0.18981010,0.19468050,0.19859614,0.20141705,0.20303621,0.20338324,0.20242700,0.20017678,0.19668194,0.19203009,0.18634360,0.17977487,0.17250044,0.16471444,0.15662169,0.14843081
0.04823578,0.04666778,0.04586079,0.04576242,0.04630242,0.04739659,0.04895069,0.05086449,0.05303580,0.05536435,0.05775539,0.06012286,0.06239195,0.06450089,0.06640205,0.06806224,0.06946250,0.07059732,0.07147354,0.07210900,0.07253094,0.07277417,0.07287910,0.07288963,0.07285091,0.07280714,0.07279950,0.07286435,0.07303170,0.07332419,0.07375641,0.07433464,0.07505698,0.07591375,0.07688824,0.07795760,0.07909400,0.08026588,0.08143934,0.08257956,0.08365223,0.08462487,0.08546799,0.08615614,0.08666856,0.08698969,0.08710933,0.08702262,0.08672982,0.08623589,0.08555005,0.08468522,0.08365747,0.08248538,0.08118941,0.07979121,0.07831294,0.07677659,0.07520331,0.07361286,0.07202310,0.07044960,0.06890531,0.06740038,0.06594195,0.06453406,0.06317755,0.06187011,0.06060624,0.05937747,0.05817258,0.05697796,0.05577814,0.05455641,0.05329552,0.05197849,0.05058941,0.04911425,0.04754161,0.04586346,0.04407571,0.04217871,0.04017765,0.03808278,0.03590951,0.03367825,0.03141415,0.02914656,0.02690824,0.02473444,0.02266180,0.02072705,0.01896575,0.01741098,0.01609209,0.01503365,0.01425445,0.01376681,0.01357605,0.01368014
0.21308605,0.21883357,0.22444091,0.22987611,0.23510396,0.24008480,0.24477437,0.24912425,0.25308308,0.25659795,0.25961600,0.26208598,0.26395969,0.26519355,0.26575018,0.26560034,0.26472513,0.26311849,0.26078978,0.25776619,0.25409454,0.24984232,0.24509755,0.23996754,0.23457643,0.22906182,0.22357060,0.21825435,0.21326435,0.20874658,0.20483669,0.20165509,0.19930240,0.19785529,0.19736301,0.19784467,0.19928759,0.20164666,0.20484498,0.20877567,0.21330482,0.21827548,0.22351261,0.22882862,0.23402944,0.23892066,0.24331379,0.24703212,0.24991633,0.25182948,0.25266143,0.25233249,0.25079619,0.24804100,0.24409104,0.23900543,0.23287658,0.22582729,0.21800694,0.20958679,0.20075482,0.19171013,0.18265706,0.17379933,0.16533421,0.15744690,0.15030533,0.14405542,0.13881708,0.13468101,0.13170638,0.12991950,0.12931352,0.12984905,0.13145578,0.13403499,0.13746289,0.14159458,0.14626862,0.15131202,0.15654532,0.16178779,0.16686245,0.17160084,0.17584733,0.17946304,0.18232917,0.18434979,0.18545399,0.18559735,0.18476262,0.18295956,0.18022387,0.17661513,0.17221392,0.16711809,0.16143863,0.15529514,0.14881150,0.14211183
0.25468910,0.25539277,0.25592977,0.25627495,0.25640776,0.25631509,0.25599384,0.25545269,0.25471308,0.25380873,0.25278390,0.25169048,0.25058417,0.24952032,0.24854975,0.24771516,0.24704829,0.24656805,0.24627961,0.24617443,0.24623108,0.24641660,0.24668839,0.24699634,0.24728520,0.24749701,0.24757362,0.24745917,0.24710256,0.24645968,0.24549544,0.24418532,0.24251642,0.24048788,0.23811063,0.23540664,0.23240757,0.22915325,0.22568990,0.22206837,0.21834241,0.21456713,0.21079750,0.20708696,0.20348623,0.20004223,0.19679711,0.19378765,0.19104488,0.18859399,0.18645465,0.18464155,0.18316515,0.18203263,0.18124876,0.18081676,0.18073905,0.18101774,0.18165501,0.18265320,0.18401477,0.18574203,0.18783672,0.19029941,0.19312874,0.19632053,0.19986675,0.20375437,0.20796424,0.21246990,0.21723665,0.22222061,0.22736829,0.23261633,0.23789170,0.24311242,0.24818858,0.25302384,0.25751730,0.26156561,0.26506539,0.26791568,0.27002062,0.27129202,0.27165208,0.27103596,0.26939434,0.26669572,0.26292861,0.25810321,0.25225262,0.24543328,0.23772468,0.22922798,0.22006380,0.21036915,0.20029372,0.18999583,0.17963825,0.16938422
0.17699716,0.17920542,0.18225037,0.18597086,0.19018052,0.19467717,0.19925253,0.20370176,0.20783255,0.21147315,0.21447889,0.21673696,0.21816932,0.21873382,0.21842368,0.21726590,0.21531855,0.21266753,0.20942254,0.20571273,0.20168174,0.19748239,0.19327114,0.18920240,0.18542309,0.18206752,0.17925295,0.17707593,0.17560949,0.17490134,0.17497299,0.17581987,0.17741217,0.17969659,0.18259872,0.18602598,0.18987106,0.19401574,0.19833498,0.20270118,0.20698849,0.21107701,0.21485677,0.21823121,0.22112012,0.22346179,0.22521441,0.22635661,0.22688717,0.22682413,0.22620318,0.22507562,0.22350593,0.22156892,0.21934673,0.21692555,0.21439234,0.21183161,0.20932240,0.20693565,0.20473207,0.20276051,0.20105697,0.19964414,0.19853147,0.19771570,0.19718173,0.19690392,0.19684761,0.19697085,0.19722635,0.19756349,0.19793034,0.19827568,0.19855082,0.19871130,0.19871835,0.19854010,0.19815249,0.19753997,0.19669579,0.19562215,0.19432991,0.19283817,0.19117356,0.18936936,0.18746455,0.18550271,0.18353092,0.18159861,0.17975632,0.17805441,0.17654160,0.17526340,0.17426030,0.17356587,0.17320467,0.17319015,0.17352263,0.17418752
0.30710070,0.29733153,0.28760322,0.27814079,0.26914430,0.26078585,0.25320742,0.24651929,0.24079882,0.23608961,0.23240116,0.22970933,0.22795767,0.22705995,0.22690380,0.22735549,0.22826569,0.22947590,0.23082551,0.23215874,0.23333144,0.23421709,0.23471176,0.23473780,0.23424608,0.23321688,0.23165953,0.22961089,0.22713292,0.22430948,0.22124239,0.21804695,0.21484696,0.21176948,0.20893945,0.20647450,0.20448017,0.20304580,0.20224119,0.20211436,0.20269019,0.20397020,0.20593322,0.20853697,0.21172034,0.21540621,0.21950480,0.22391710,0.22853862,0.23326304,0.23798581,0.24260759,0.24703732,0.25119487,0.25501312,0.25843934,0.26143587,0.26398001,0.26606331,0.26769028,0.26887672,0.26964776,0.27003574,0.27007803,0.26981480,0.26928687,0.26853358,0.26759082,0.26648931,0.26525315,0.26389879,0.26243440,0.26085981,0.25916686,0.25734028,0.25535891,0.25319729,0.25082750,0.24822108,0.24535104,0.24219382,0.23873112,0.23495159,0.23085227,0.22643985,0.22173157,0.21675587,0.21155267,0.20617327,0.20067979,0.19514416,0.18964653,0.18427320,0.17911400,0.17425924,0.16979630,0.16580602,0.16235899,0.15951206,0.15730499
0.20775688,0.20696101,0.20702612,0.20795020,0.20967702,0.21210009,0.21506882,0.21839630,0.22186843,0.22525383,0.22831409,0.23081375,0.23252968,0.23325956,0.23282933,0.23109966,0.22797130,0.22338929,0.21734589,0.20988189,0.20108628,0.19109399,0.18008169,0.16826209,0.15587668,0.14318765,0.13046919,0.11799865,0.10604777,0.09487429,0.08471413,0.07577430,0.06822687,0.06220402,0.05779460,0.05504205,0.05394394,0.05445304,0.05647967,0.05989549,0.06453823,0.07021738,0.07672052,0.08382007,0.09128026,0.09886401,0.10633953,0.11348648,0.12010139,0.12600253,0.13103376,0.13506772,0.13800794,0.13979022,0.14038290,0.13978637,0.13803162,0.13517803,0.13131055,0.12653634,0.12098105,0.11478492,0.10809873,0.10107984,0.09388817,0.08668253,0.07961696,0.07283756,0.06647953,0.06066465,0.05549924,0.05107256,0.04745561,0.04470047,0.04284004,0.04188813,0.04184009,0.04267363,0.04435010,0.04681602,0.05000479,0.05383871,0.05823097,0.06308779,0.06831062,0.07379826,0.07944901,0.08516274,0.09084291,0.09639849,0.10174564,0.10680930,0.11152427,0.11583602,0.11970095,0.12308605,0.12596813,0.12833249,0.13017134,0.13148220
0.12353880,0.12187738,0.11991086,0.11759404,0.11489738,0.11180944,0.10833859,0.10451384,0.10038440,0.09601803,0.09149810,0.08691974,0.08238523,0.07799927,0.07386432,0.07007647,0.06672186,0.06387392,0.06159136,0.05991692,0.05887695,0.05848161,0.05872575,0.05959032,0.06104419,0.06304621,0.06554738,0.06849311,0.07182538,0.07548478,0.07941236,0.08355124,0.08784775,0.09225234,0.09671989,0.10120975,0.10568543,0.11011400,0.11446548,0.11871219,0.12282812,0.12678835,0.13056868,0.13414517,0.13749387,0.14059060,0.14341083,0.14592973,0.14812239,0.14996422,0.15143155,0.15250249,0.15315787,0.15338237,0.15316559,0.15250320,0.15139794,0.14986047,0.14791004,0.14557490,0.14289251,0.13990947,0.13668115,0.13327108,0.12974997,0.12619437,0.12268509,0.11930511,0.11613744,0.11326256,0.11075591,0.10868533,0.10710862,0.10607133,0.10560485,0.10572492,0.10643055,0.10770341,0.10950784,0.11179135,0.11448570,0.11750850,0.12076543,0.12415279,0.12756056,0.13087573,0.13398587,0.13678276,0.13916603,0.14104667,0.14235014,0.14301912,0.14301548,0.14232166,0.14094101,0.13889736,0.13623373,0.13301035,0.12930230,0.12519680
0.26347762,0.25959284,0.25450925,0.24843207,0.24158646,0.23421125,0.22655275,0.21885834,0.21136947,0.20431435,0.19790039,0.19230706,0.18767979,0.18412516,0.18170799,0.18045034,0.18033239,0.18129505,0.18324418,0.18605599,0.18958338,0.19366292,0.19812190,0.20278525,0.20748191,0.21205042,0.21634372,0.22023291,0.22361018,0.22639083,0.22851434,0.22994452,0.23066864,0.23069564,0.23005344,0.22878553,0.22694727,0.22460189,0.22181679,0.21866014,0.21519801,0.21149207,0.20759789,0.20356374,0.19942994,0.19522853,0.19098356,0.18671153,0.18242239,0.17812075,0.17380731,0.16948055,0.16513830,0.16077935,0.15640476,0.15201892,0.14763024,0.14325146,0.13889966,0.13459591,0.13036476,0.12623349,0.12223127,0.11838827,0.11473462,0.11129941,0.10810967,0.10518938,0.10255848,0.10023214,0.09821997,0.09652559,0.09514631,0.09407302,0.09329041,0.09277728,0.09250722,0.09244931,0.09256917,0.09282990,0.09319329,0.09362090,0.09407518,0.09452054,0.09492430,0.09525763,0.09549634,0.09562161,0.09562056,0.09548674,0.09522040,0.09482848,0.09432437,0.09372734,0.09306158,0.09235498,0.09163758,0.09093989,0.09029104,0.08971705
0.31654397,0.31364837,0.30958433,0.30457771,0.29885898,0.29265542,0.28618476,0.27964964,0.27323290,0.26709345,0.26136272,0.25614214,0.25150150,0.24747877,0.24408108,0.24128714,0.23905072,0.23730509,0.23596812,0.23494755,0.23414622,0.23346692,0.23281644,0.23210889,0.23126806,0.23022902,0.22893903,0.22735791,0.22545815,0.22322460,0.22065399,0.21775422,0.21454333,0.21104825,0.20730339,0.20334899,0.19922968,0.19499293,0.19068790,0.18636444,0.18207237,0.17786099,0.17377862,0.16987236,0.16618764,0.16276780,0.15965363,0.15688279,0.15448925,0.15250274,0.15094822,0.14984542,0.14920838,0.14904497,0.14935648,0.15013716,0.15137377,0.15304527,0.15512256,0.15756846,0.16033783,0.16337805,0.16662961,0.17002710,0.17350032,0.17697565,0.18037757,0.18363026,0.18665930,0.18939335,0.19176589,0.19371692,0.19519462,0.19615690,0.19657285,0.19642404,0.19570538,0.19442579,0.19260834,0.19028996,0.18752065,0.18436230,0.18088707,0.17717549,0.17331421,0.16939378,0.16550609,0.16174200,0.15818886,0.15492821,0.15203357,0.14956841,0.14758442,0.14611989,0.14519844,0.14482798,0.14499989,0.14568854,0.14685106,0.14842747
0.03471457,0.03366471,0.03329833,0.03366996,0.03481485,0.03674771,0.03946190,0.04292945,0.04710181,0.05191152,0.05727462,0.06309370,0.06926135,0.07566384,0.08218473,0.08870829,0.09512277,0.10132337,0.10721494,0.11271422,0.11775157,0.12227204,0.12623556,0.12961641,0.13240188,0.13459038,0.13618923,0.13721234,0.13767807,0.13760727,0.13702174,0.13594297,0.13439133,0.13238555,0.12994263,0.12707809,0.12380662,0.12014310,0.11610394,0.11170864,0.10698145,0.10195306,0.09666199,0.09115574,0.08549138,0.07973568,0.07396471,0.06826282,0.06272119,0.05743601,0.05250617,0.04803079,0.04410641,0.04082413,0.03826663,0.03650538,0.03559799,0.03558595,0.03649291,0.03832340,0.04106222,0.04467436,0.04910557,0.05428348,0.06011930,0.06651007,0.07334133,0.08049016,0.08782851,0.09522663,0.10255635,0.10969437,0.11652513,0.12294342,0.12885667,0.13418669,0.13887115,0.14286447,0.14613825,0.14868119,0.15049841,0.15161030,0.15205089,0.15186587,0.15111031,0.14984629,0.14814048,0.14606181,0.14367929,0.14106003,0.13826745,0.13535973,0.13238845,0.12939739,0.12642153,0.12348628,0.12060690,0.11778827,0.11502499,0.11230194
0.27582051,0.28255318,0.28885033,0.29455503,0.29953175,0.30367056,0.30689059,0.30914256,0.31040992,0.31070834,0.31008335,0.30860642,0.30636975,0.30348038,0.30005418,0.29621028,0.29206628,0.28773437,0.28331850,0.27891240,0.27459823,0.27044571,0.26651141,0.26283840,0.25945593,0.25637948,0.25361118,0.25114070,0.24894659,0.24699817,0.24525762,0.24368228,0.24222690,0.24084574,0.23949448,0.23813188,0.23672116,0.23523131,0.23363810,0.23192497,0.23008369,0.22811477,0.22602757,0.22384001,0.22157809,0.21927495,0.21696978,0.21470647,0.21253218,0.21049587,0.20864683,0.20703326,0.20570100,0.20469229,0.20404466,0.20378984,0.20395281,0.20455091,0.20559312,0.20707948,0.20900078,0.21133855,0.21406528,0.21714493,0.22053373,0.22418105,0.22803042,0.23202063,0.23608683,0.24016167,0.24417643,0.24806230,0.25175165,0.25517936,0.25828424,0.26101041,0.26330855,0.26513709,0.26646313,0.26726312,0.26752333,0.26723996,0.26641906,0.26507625,0.26323614,0.26093170,0.25820348,0.25509868,0.25167024,0.24797580,0.24407659,0.24003612,0.23591878,0.23178813,0.22770493,0.22372505,0.21989724,0.21626091,0.21284420,0.20966238
0.18961267,0.18504107,0.18077873,0.17697644,0.17375744,0.17121399,0.16940514,0.16835559,0.16805575,0.16846278,0.16950282,0.17107432,0.17305235,0.17529379,0.17764327,0.17993973,0.18202330,0.18374237,0.18496051,0.18556282,0.18546145,0.18459975,0.18295500,0.18053930,0.17739889,0.17361190,0.16928479,0.16454769,0.15954904,0.15444942,0.14941520,0.14461173,0.14019672,0.13631374,0.13308629,0.13061267,0.12896186,0.12817063,0.12824208,0.12914553,0.13081799,0.13316688,0.13607423,0.13940173,0.14299687,0.14669947,0.15034856,0.15378928,0.15687948,0.15949580,0.16153916,0.16293922,0.16365788,0.16369145,0.16307156,0.16186452,0.16016937,0.15811448,0.15585304,0.15355746,0.15141311,0.14961144,0.14834289,0.14778975,0.14811923,0.14947692,0.15198105,0.15571752,0.16073600,0.16704722,0.17462148,0.18338840,0.19323800,0.20402291,0.21556186,0.22764420,0.24003543,0.25248350,0.26472576,0.27649622,0.28753296,0.29758534,0.30642084,0.31383130,0.31963848,0.32369884,0.32590748,0.32620117,0.32456054,0.32101112,0.31562337,0.30851122,0.29982938,0.28976903,0.27855222,0.26642509,0.25365027,0.24049904,0.22724353,0.21414938
0.08425387,0.08641353,0.08945719,0.09322830,0.09753684,0.10216911,0.10689835,0.11149580,0.11574186,0.11943656,0.12240887,0.12452419,0.12568968,0.12585733,0.12502471,0.12323373,0.12056758,0.11714612,0.11311998,0.10866360,0.10396741,0.09922947,0.09464689,0.09040756,0.08668240,0.08361869,0.08133453,0.07991487,0.07940896,0.07982935,0.08115247,0.08332047,0.08624441,0.08980849,0.09387512,0.09829054,0.10289081,0.10750798,0.11197604,0.11613668,0.11984464,0.12297240,0.12541416,0.12708892,0.12794256,0.12794888,0.12710955,0.12545310,0.12303299,0.11992502,0.11622404,0.11204029,0.10749541,0.10271822,0.09784042,0.09299240,0.08829913,0.08387647,0.07982788,0.07624168,0.07318901,0.07072241,0.06887517,0.06766127,0.06707603,0.06709732,0.06768723,0.06879417,0.07035530,0.07229918,0.07454853,0.07702312,0.07964258,0.08232914,0.08501021,0.08762066,0.09010482,0.09241802,0.09452775,0.09641419,0.09807041,0.09950198,0.10072620,0.10177095,0.10267323,0.10347745,0.10423355,0.10499500,0.10581672,0.10675301,0.10785548,0.10917115,0.11074052,0.11259591,0.11475986,0.11724366,0.12004606,0.12315207,0.12653198,0.13014067
0.36978252,0.36308657,0.35508854,0.34609815,0.33643387,0.32641316,0.31634357,0.30651435,0.29718838,0.28859454,0.28092088,0.27430899,0.26885025,0.26458423,0.26149954,0.25953698,0.25859495,0.25853668,0.25919869,0.26040016,0.26195242,0.26366813,0.26536952,0.26689553,0.26810740,0.26889281,0.26916848,0.26888147,0.26800918,0.26655819,0.26456212,0.26207838,0.25918415,0.25597152,0.25254218,0.24900188,0.24545488,0.24199894,0.23872076,0.23569241,0.23296861,0.23058507,0.22855777,0.22688320,0.22553942,0.22448791,0.22367602,0.22303989,0.22250788,0.22200411,0.22145222,0.22077902,0.21991802,0.21881248,0.21741799,0.21570436,0.21365672,0.21127585,0.20857774,0.20559244,0.20236250,0.19894083,0.19538847,0.19177204,0.18816113,0.18462570,0.18123344,0.17804721,0.17512280,0.17250685,0.17023530,0.16833226,0.16680946,0.16566623,0.16489001,0.16445728,0.16433488,0.16448152,0.16484957,0.16538679,0.16603828,0.16674816,0.16746138,0.16812522,0.16869073,0.16911394,0.16935677,0.16938785,0.16918303,0.16872568,0.16800677,0.16702475,0.16578503,0.16429932,0.16258448,0.16066115,0.15855217,0.15628083,0.15386925,0.15133703
0.35758160,0.34711615,0.33632277,0.32546727,0.31480476,0.30457600,0.29500427,0.28629230,0.27861894,0.27213556,0.26696237,0.26318504,0.26085191,0.25997212,0.26051496,0.26241053,0.26555171,0.26979749,0.27497736,0.28089674,0.28734297,0.29409166,0.30091297,0.30757775,0.31386308,0.31955741,0.32446516,0.32841089,0.33124298,0.33283692,0.33309794,0.33196297,0.32940169,0.32541659,0.32004209,0.31334276,0.30541090,0.29636355,0.28633927,0.27549466,0.26400078,0.25203936,0.23979892,0.22747070,0.21524447,0.20330444,0.19182524,0.18096816,0.17087795,0.16167997,0.15347801,0.14635264,0.14036015,0.13553206,0.13187518,0.12937219,0.12798278,0.12764525,0.12827862,0.12978505,0.13205274,0.13495892,0.13837319,0.14216082,0.14618617,0.15031591,0.15442219,0.15838540,0.16209668,0.16545999,0.16839371,0.17083183,0.17272466,0.17403924,0.17475921,0.17488451,0.17443068,0.17342792,0.17191987,0.16996221,0.16762101,0.16497100,0.16209372,0.15907567,0.15600649,0.15297721,0.15007870,0.14740015,0.14502784,0.14304385,0.14152503,0.14054192,0.14015765,0.14042687,0.14139450,0.14309436,0.14554765,0.14876122,0.15272569,0.15741346
0.33657029,0.33245655,0.32866045,0.32520996,0.32211195,0.31935586,0.31691797,0.31476569,0.31286147,0.31116592,0.30964011,0.30824689,0.30695156,0.30572221,0.30452985,0.30334880,0.30215733,0.30093858,0.29968170,0.29838291,0.29704630,0.29568418,0.29431681,0.29297152,0.29168131,0.29048299,0.28941511,0.28851588,0.28782105,0.28736205,0.28716424,0.28724533,0.28761405,0.28826887,0.28919700,0.29037368,0.29176183,0.29331214,0.29496394,0.29664649,0.29828110,0.29978377,0.30106819,0.30204913,0.30264574,0.30278487,0.30240398,0.30145368,0.29989989,0.29772539,0.29493094,0.29153581,0.28757764,0.28311177,0.27820966,0.27295678,0.26744971,0.26179274,0.25609418,0.25046250,0.24500259,0.23981224,0.23497909,0.23057803,0.22666912,0.22329607,0.22048533,0.21824578,0.21656899,0.21543020,0.21478988,0.21459582,0.21478572,0.21529012,0.21603561,0.21694803,0.21795574,0.21899263,0.22000089,0.22093337,0.22175547,0.22244645,0.22300019,0.22342532,0.22374476,0.22399473,0.22422333,0.22448867,0.22485676,0.22539908,0.22619002,0.22730406,0.22881286,0.23078207,0.23326809,0.23631458,0.23994896,0.24417883,0.24898860,0.25433647
0.25944295,0.25426072,0.24911521,0.24415903,0.23951612,0.23528019,0.23151470,0.22825394,0.22550494,0.22324995,0.22144937,0.22004499,0.21896356,0.21812071,0.21742511,0.21678293,0.21610237,0.21529823,0.21429605,0.21303578,0.21147454,0.20958836,0.20737284,0.20484256,0.20202957,0.19898098,0.19575594,0.19242220,0.18905252,0.18572095,0.18249934,0.17945395,0.17664247,0.17411146,0.17189434,0.17001001,0.16846218,0.16723944,0.16631607,0.16565359,0.16520299,0.16490744,0.16470550,0.16453442,0.16433363,0.16404791,0.16363041,0.16304507,0.16226861,0.16129192,0.16012070,0.15877562,0.15729166,0.15571680,0.15411003,0.15253873,0.15107547,0.14979445,0.14876765,0.14806111,0.14773120,0.14782145,0.14835983,0.14935660,0.15080293,0.15267031,0.15491059,0.15745692,0.16022539,0.16311744,0.16602295,0.16882388,0.17139843,0.17362550,0.17538931,0.17658397,0.17711783,0.17691741,0.17593068,0.17412969,0.17151231,0.16810309,0.16395311,0.15913904,0.15376109,0.14794037,0.14181526,0.13553734,0.12926669,0.12316685,0.11739956,0.11211938,0.10746851,0.10357183,0.10053245,0.09842786,0.09730689,0.09718734,0.09805455,0.09986075
