-0.06006382,-0.05803252,-0.05536021,-0.05328329,-0.05213540,-0.05118970,-0.04934645,-0.04625429,-0.04307723,-0.04225859,-0.04624260,-0.05582522,-0.06915548,-0.08213411,-0.09017475,-0.09044892,-0.08335574,-0.07232016,-0.06196929,-0.05571578,-0.05417123,-0.05532932,-0.05635792,-0.05580984,-0.05478421,-0.05625815,-0.06302805,-0.07564298,-0.09173604,-0.10723301,-0.11865739,-0.12500736,-0.12795975,-0.13027753,-0.13351156,-0.13658280,-0.13627184,-0.12939164,-0.11528821,-0.09703714,-0.08046164,-0.07141611,-0.07283830,-0.08322848,-0.09738784,-0.10896179,-0.11336196,-0.10953487,-0.09980816,-0.08816944,-0.07813373,-0.07140257,-0.06786721,-0.06662425,-0.06711449,-0.06956328,-0.07448424,-0.08168902,-0.08958517,-0.09535342,-0.09602532,-0.08990754,-0.07756826,-0.06183501,-0.04678695,-0.03623866,-0.03242575,-0.03543601,-0.04351905,-0.05399831,-0.06430223,-0.07268527,-0.07843892,-0.08165322,-0.08275946,-0.08212007,-0.07985211,-0.07592821,-0.07045280,-0.06391621,-0.05722958,-0.05145280,-0.04730997,-0.04475130,-0.04286314,-0.04029178,-0.03607298,-0.03048355,-0.02541726,-0.02393622,-0.02902541,-0.04201682,-0.06142151,-0.08284070,-0.10020420,-0.10797121,-0.10341483,-0.08796596,-0.06692829,-0.04757231
-0.02056453,-0.02301048,-0.03337420,-0.05080439,-0.07332855,-0.09809765,-0.12199192,-0.14237890,-0.15777929,-0.16819569,-0.17490509,-0.17968088,-0.18370502,-0.18670113,-0.18682530,-0.18148905,-0.16873648,-0.14842602,-0.12255832,-0.09460243,-0.06825237,-0.04630593,-0.03016146,-0.01997758,-0.01517957,-0.01493910,-0.01844495,-0.02500213,-0.03406870,-0.04526359,-0.05828294,-0.07267068,-0.08750698,-0.10121006,-0.11167443,-0.11684164,-0.11556013,-0.10835561,-0.09764557,-0.08709596,-0.08022602,-0.07884128,-0.08212431,-0.08699901,-0.08972508,-0.08791644,-0.08181176,-0.07397782,-0.06756869,-0.06422950,-0.06306207,-0.06146532,-0.05743897,-0.05186625,-0.04910712,-0.05514844,-0.07407313,-0.10480451,-0.14017176,-0.16919061,-0.18167784,-0.17293992,-0.14611067,-0.11088176,-0.07922698,-0.06023767,-0.05655365,-0.06395544,-0.07404847,-0.07851975,-0.07288811,-0.05815323,-0.03988729,-0.02547118,-0.02084539,-0.02814757,-0.04508448,-0.06612852,-0.08493087,-0.09691737,-0.10099851,-0.09969952,-0.09768566,-0.09937071,-0.10673309,-0.11838626,-0.13034889,-0.13810739,-0.13889480,-0.13299685,-0.12342406,-0.11418489,-0.10816041,-0.10577441,-0.10515438,-0.10358166,-0.09927571,-0.09241044,-0.08480668,-0.07862738
-0.09203798,-0.10258399,-0.10928244,-0.11626893,-0.12703512,-0.14169833,-0.15620740,-0.16404269,-0.15951600,-0.14085323,-0.11140419,-0.07843065,-0.05024975,-0.03325294,-0.03013150,-0.03979121,-0.05854904,-0.08177096,-0.10522420,-0.12581939,-0.14178038,-0.15244583,-0.15791871,-0.15874023,-0.15570772,-0.14985428,-0.14246959,-0.13496276,-0.12845809,-0.12326283,-0.11857599,-0.11279499,-0.10444554,-0.09328992,-0.08090400,-0.07020820,-0.06404678,-0.06356744,-0.06740606,-0.07229735,-0.07488883,-0.07373807,-0.07024949,-0.06785845,-0.06981790,-0.07686294,-0.08622872,-0.09279299,-0.09187250,-0.08215093,-0.06700732,-0.05332736,-0.04827925,-0.05572267,-0.07419198,-0.09757290,-0.11812678,-0.13023311,-0.13284395,-0.12938382,-0.12526780,-0.12453974,-0.12760771,-0.13140482,-0.13188611,-0.12737316,-0.12067247,-0.11848507,-0.12811230,-0.15305427,-0.18990189,-0.22844253,-0.25532123,-0.25972568,-0.23839599,-0.19745782,-0.15008123,-0.11101637,-0.09058461,-0.09091535,-0.10602454,-0.12538619,-0.13899151,-0.14136686,-0.13282878,-0.11786160,-0.10198088,-0.08900661,-0.08010130,-0.07467535,-0.07212647,-0.07302242,-0.07889615,-0.09086851,-0.10814203,-0.12750150,-0.14429132,-0.15437761,-0.15597443,-0.15030097
-0.11032818,-0.08950461,-0.07989789,-0.08503889,-0.10353268,-0.12955631,-0.15470964,-0.17073899,-0.17232440,-0.15893679,-0.13495199,-0.10784228,-0.08513579,-0.07148037,-0.06715671,-0.06868910,-0.07116343,-0.07104297,-0.06809128,-0.06551279,-0.06830498,-0.08063983,-0.10350938,-0.13373579,-0.16483652,-0.18939596,-0.20188408,-0.20062776,-0.18804436,-0.16912601,-0.14905244,-0.13119672,-0.11644266,-0.10388656,-0.09220738,-0.08075710,-0.06983884,-0.06033514,-0.05328153,-0.04984739,-0.05164212,-0.06078896,-0.07923356,-0.10732220,-0.14240389,-0.17851984,-0.20782348,-0.22339615,-0.22217782,-0.20645305,-0.18297541,-0.16005721,-0.14406749,-0.13709090,-0.13680904,-0.13840457,-0.13723933,-0.13083891,-0.11938597,-0.10495756,-0.09041449,-0.07875347,-0.07303963,-0.07635535,-0.09110226,-0.11758207,-0.15261109,-0.18931659,-0.21881669,-0.23338725,-0.22965946,-0.21011163,-0.18190201,-0.15353454,-0.13109585,-0.11606269,-0.10575557,-0.09595108,-0.08392555,-0.07005946,-0.05716443,-0.04821618,-0.04418273,-0.04346715,-0.04327712,-0.04183668,-0.03975237,-0.03946833,-0.04316316,-0.05064699,-0.05892307,-0.06395448,-0.06357016,-0.05948679,-0.05684364,-0.06124421,-0.07503452,-0.09523207,-0.11462019,-0.12555164
-0.13196103,-0.15805366,-0.16964356,-0.16603928,-0.15371689,-0.14292027,-0.14235538,-0.15465805,-0.17495417,-0.19324029,-0.19932295,-0.18774818,-0.16024546,-0.12462742,-0.09099427,-0.06740200,-0.05717498,-0.05888187,-0.06843037,-0.08171190,-0.09625548,-0.11125564,-0.12644416,-0.14088134,-0.15256676,-0.15906253,-0.15862176,-0.15106282,-0.13789860,-0.12174938,-0.10545818,-0.09137206,-0.08100553,-0.07500218,-0.07318129,-0.07455520,-0.07740354,-0.07959715,-0.07926335,-0.07562581,-0.06961584,-0.06382722,-0.06164016,-0.06576495,-0.07682196,-0.09265906,-0.10882853,-0.12011654,-0.12250191,-0.11468667,-0.09852211,-0.07816888,-0.05841970,-0.04298043,-0.03346735,-0.02946760,-0.02945384,-0.03194126,-0.03622938,-0.04238503,-0.05059788,-0.06039898,-0.07028081,-0.07798884,-0.08134794,-0.07918517,-0.07187486,-0.06125497,-0.04999083,-0.04070360,-0.03522519,-0.03421041,-0.03714308,-0.04263186,-0.04884942,-0.05399514,-0.05669582,-0.05627225,-0.05280890,-0.04700723,-0.03988581,-0.03246866,-0.02561219,-0.02003081,-0.01643520,-0.01559551,-0.01817108,-0.02431514,-0.03326940,-0.04326255,-0.05192072,-0.05711693,-0.05788911,-0.05493680,-0.05036948,-0.04675988,-0.04594338,-0.04817073,-0.05205789,-0.05536600
-0.07838328,-0.07457040,-0.07043166,-0.07102728,-0.07844306,-0.09039183,-0.10153987,-0.10673174,-0.10409305,-0.09608939,-0.08794140,-0.08447237,-0.08739459,-0.09464291,-0.10196368,-0.10554864,-0.10400144,-0.09857878,-0.09189120,-0.08617793,-0.08231064,-0.07995239,-0.07843531,-0.07754616,-0.07768863,-0.07948861,-0.08331883,-0.08917050,-0.09691113,-0.10659899,-0.11846776,-0.13247428,-0.14768807,-0.16199959,-0.17248644,-0.17638835,-0.17225197,-0.16066562,-0.14420313,-0.12661533,-0.11168991,-0.10231334,-0.10005937,-0.10525478,-0.11720329,-0.13426457,-0.15376012,-0.17198429,-0.18467813,-0.18807880,-0.18023118,-0.16193597,-0.13675558,-0.10992445,-0.08658592,-0.07015869,-0.06158125,-0.05970454,-0.06247430,-0.06813552,-0.07575170,-0.08482683,-0.09444390,-0.10269042,-0.10698367,-0.10530762,-0.09769338,-0.08695745,-0.07800383,-0.07577745,-0.08279045,-0.09752472,-0.11467226,-0.12725199,-0.12963139,-0.11995920,-0.10080044,-0.07772126,-0.05666266,-0.04154162,-0.03328129,-0.03055884,-0.03154429,-0.03541101,-0.04270543,-0.05451957,-0.07121641,-0.09167978,-0.11359152,-0.13445896,-0.15260452,-0.16743757,-0.17893592,-0.18688173,-0.19055022,-0.18913578,-0.18255924,-0.17194621,-0.15928866,-0.14644028
-0.21934829,-0.23723640,-0.26934296,-0.30068369,-0.31592082,-0.30686854,-0.27630443,-0.23607673,-0.20079596,-0.18079438,-0.17813397,-0.18733952,-0.19967107,-0.20792679,-0.20898377,-0.20317713,-0.19180321,-0.17506548,-0.15209331,-0.12286997,-0.09033628,-0.06070340,-0.04126103,-0.03680746,-0.04694507,-0.06607865,-0.08628209,-0.10139347,-0.10995726,-0.11540594,-0.12358392,-0.13921861,-0.16332577,-0.19271239,-0.22140669,-0.24291205,-0.25213054,-0.24642411,-0.22595586,-0.19367336,-0.15503377,-0.11722588,-0.08765483,-0.07191012,-0.07199433,-0.08574848,-0.10792834,-0.13249813,-0.15498808,-0.17371568,-0.18936075,-0.20336929,-0.21629526,-0.22707674,-0.23351624,-0.23344166,-0.22571934,-0.21062121,-0.18966558,-0.16540596,-0.14143865,-0.12234925,-0.11297506,-0.11666243,-0.13305697,-0.15676348,-0.17822724,-0.18716193,-0.17727188,-0.14988233,-0.11425919,-0.08397160,-0.07082028,-0.07934736,-0.10480168,-0.13564384,-0.15922543,-0.16758429,-0.16035346,-0.14353676,-0.12529220,-0.11145422,-0.10339829,-0.09916362,-0.09661328,-0.09618353,-0.10119835,-0.11547499,-0.13985746,-0.17014025,-0.19805041,-0.21504438,-0.21685321,-0.20611669,-0.19145472,-0.18332465,-0.18881715,-0.20811488,-0.23439574,-0.25710187
-0.32021424,-0.28443364,-0.24277145,-0.20218800,-0.16911529,-0.14762770,-0.13854311,-0.13975769,-0.14750042,-0.15777122,-0.16725656,-0.17347480,-0.17448280,-0.16876974,-0.15574497,-0.13662886,-0.11501245,-0.09631379,-0.08594937,-0.08692874,-0.09816855,-0.11464342,-0.12956179,-0.13759446,-0.13750589,-0.13278063,-0.12988560,-0.13506354,-0.15130359,-0.17698339,-0.20674718,-0.23402331,-0.25382475,-0.26448273,-0.26765611,-0.26689530,-0.26569294,-0.26601696,-0.26786094,-0.26971708,-0.26947459,-0.26525099,-0.25595113,-0.24162471,-0.22372974,-0.20522185,-0.19020453,-0.18293852,-0.18636284,-0.20071118,-0.22298091,-0.24772569,-0.26899081,-0.28255554,-0.28739709,-0.28563846,-0.28102610,-0.27677028,-0.27391721,-0.27110419,-0.26575321,-0.25594094,-0.24181416,-0.22571028,-0.21091604,-0.19980107,-0.19243118,-0.18649511,-0.17863351,-0.16646734,-0.15022444,-0.13306196,-0.11985463,-0.11499839,-0.12026630,-0.13372453,-0.15021172,-0.16317290,-0.16706045,-0.15931783,-0.14119727,-0.11718170,-0.09333296,-0.07524471,-0.06633639,-0.06701820,-0.07490997,-0.08594532,-0.09593164,-0.10201914,-0.10357596,-0.10216985,-0.10067419,-0.10185375,-0.10701067,-0.11527335,-0.12386293,-0.12926258,-0.12881372,-0.12205096
-0.05739500,-0.07293604,-0.09263231,-0.11369093,-0.13151163,-0.14163187,-0.14173284,-0.13266639,-0.11806534,-0.10285713,-0.09145845,-0.08639855,-0.08775347,-0.09338616,-0.09978965,-0.10329590,-0.10138400,-0.09371505,-0.08244492,-0.07151811,-0.06508822,-0.06573217,-0.07335624,-0.08538806,-0.09813240,-0.10848733,-0.11503827,-0.11800405,-0.11828651,-0.11643336,-0.11228317,-0.10547622,-0.09632649,-0.08626207,-0.07736123,-0.07120414,-0.06782468,-0.06556458,-0.06206661,-0.05586329,-0.04755460,-0.03975724,-0.03575626,-0.03762408,-0.04494558,-0.05494089,-0.06392126,-0.06919764,-0.07031336,-0.06894379,-0.06766944,-0.06850339,-0.07210131,-0.07800677,-0.08551784,-0.09435692,-0.10456433,-0.11572723,-0.12627580,-0.13364285,-0.13549842,-0.13142080,-0.12385884,-0.11749421,-0.11704461,-0.12459874,-0.13804776,-0.15170398,-0.15899272,-0.15586673,-0.14308393,-0.12604953,-0.11225052,-0.10763686,-0.11386057,-0.12776802,-0.14328140,-0.15454171,-0.15861572,-0.15644788,-0.15177220,-0.14876882,-0.14978852,-0.15426568,-0.15920350,-0.16079763,-0.15628294,-0.14512378,-0.12911016,-0.11148815,-0.09565151,-0.08400226,-0.07737943,-0.07512016,-0.07554499,-0.07656803,-0.07622009,-0.07303807,-0.06638418,-0.05673861
-0.10089871,-0.09439243,-0.07601062,-0.05155985,-0.03024384,-0.02015785,-0.02428597,-0.03918286,-0.05698015,-0.06947822,-0.07199157,-0.06493141,-0.05256897,-0.04006929,-0.03071535,-0.02484405,-0.02077642,-0.01680121,-0.01279677,-0.01052181,-0.01255969,-0.02070966,-0.03483032,-0.05273655,-0.07107892,-0.08662857,-0.09729951,-0.10252691,-0.10303790,-0.10033389,-0.09621920,-0.09251636,-0.09088516,-0.09258079,-0.09809384,-0.10681265,-0.11696618,-0.12602800,-0.13151846,-0.13188583,-0.12705433,-0.11837179,-0.10799413,-0.09803191,-0.08988983,-0.08409839,-0.08064862,-0.07955687,-0.08126144,-0.08655448,-0.09603096,-0.10934793,-0.12475823,-0.13929936,-0.14969545,-0.15362448,-0.15074084,-0.14289684,-0.13338283,-0.12551715,-0.12128261,-0.12070453,-0.12227768,-0.12417901,-0.12556480,-0.12719814,-0.13102260,-0.13889558,-0.15118657,-0.16605511,-0.17987743,-0.18867502,-0.18984860,-0.18334188,-0.17164994,-0.15868141,-0.14805582,-0.14166254,-0.13912057,-0.13829277,-0.13650472,-0.13185021,-0.12402279,-0.11440606,-0.10549718,-0.09996957,-0.09974450,-0.10537330,-0.11590209,-0.12924766,-0.14297017,-0.15519577,-0.16535428,-0.17441087,-0.18442342,-0.19752276,-0.21468623,-0.23481804,-0.25456986,-0.26904579
-0.09855992,-0.08788369,-0.07739970,-0.06782423,-0.06001894,-0.05477145,-0.05262179,-0.05378787,-0.05814111,-0.06513674,-0.07366983,-0.08197286,-0.08777323,-0.08886257,-0.08397368,-0.07355854,-0.05994565,-0.04658739,-0.03662016,-0.03145026,-0.03019149,-0.03036336,-0.02951703,-0.02685447,-0.02386181,-0.02355665,-0.02879554,-0.04065352,-0.05781081,-0.07722642,-0.09559034,-0.11063674,-0.12160659,-0.12878602,-0.13265726,-0.13337750,-0.13095831,-0.12592778,-0.11984551,-0.11509762,-0.11388813,-0.11693576,-0.12267890,-0.12757711,-0.12749357,-0.11952152,-0.10335835,-0.08158153,-0.05876612,-0.03993977,-0.02908584,-0.02821759,-0.03715241,-0.05380023,-0.07470981,-0.09573747,-0.11282661,-0.12286588,-0.12444584,-0.11821625,-0.10661260,-0.09298196,-0.08044296,-0.07096085,-0.06500372,-0.06184240,-0.06025176,-0.05923655,-0.05848282,-0.05843328,-0.06005777,-0.06445285,-0.07237781,-0.08380226,-0.09756481,-0.11130094,-0.12180203,-0.12584131,-0.12126537,-0.10792964,-0.08801535,-0.06548214,-0.04480559,-0.02951337,-0.02115099,-0.01909807,-0.02123089,-0.02502785,-0.02856216,-0.03098149,-0.03241362,-0.03353939,-0.03516888,-0.03802828,-0.04273975,-0.04982731,-0.05959923,-0.07190477,-0.08591059,-0.10007508
-0.04483742,-0.05167400,-0.06449737,-0.07638479,-0.08003497,-0.07181727,-0.05385310,-0.03284941,-0.01645171,-0.00942280,-0.01193112,-0.02070304,-0.03187946,-0.04346062,-0.05580035,-0.07016671,-0.08673260,-0.10358664,-0.11743921,-0.12541524,-0.12660511,-0.12232248,-0.11499895,-0.10660094,-0.09773919,-0.08810084,-0.07785158,-0.06889387,-0.06485233,-0.06944918,-0.08406010,-0.10596852,-0.12862493,-0.14410836,-0.14663004,-0.13518433,-0.11385793,-0.08964161,-0.06902180,-0.05526422,-0.04776748,-0.04355350,-0.03973239,-0.03537468,-0.03180003,-0.03138079,-0.03582916,-0.04508949,-0.05740303,-0.07029954,-0.08174205,-0.09069706,-0.09691052,-0.10024980,-0.10023200,-0.09615776,-0.08777908,-0.07600131,-0.06304517,-0.05181731,-0.04474264,-0.04267157,-0.04446727,-0.04751469,-0.04889796,-0.04665408,-0.04050675,-0.03179435,-0.02273647,-0.01549299,-0.01149931,-0.01132253,-0.01493642,-0.02207743,-0.03236159,-0.04509067,-0.05897483,-0.07212636,-0.08252408,-0.08880107,-0.09091177,-0.09021776,-0.08884062,-0.08858282,-0.09001468,-0.09225842,-0.09359760,-0.09255306,-0.08880038,-0.08341846,-0.07836871,-0.07554406,-0.07593363,-0.07932213,-0.08459662,-0.09040040,-0.09574668,-0.10031929,-0.10442078,-0.10870427
-0.24897160,-0.23621468,-0.21556254,-0.19109792,-0.16657825,-0.14452594,-0.12589792,-0.11034381,-0.09685159,-0.08446465,-0.07275888,-0.06190185,-0.05233975,-0.04436706,-0.03789446,-0.03258235,-0.02823462,-0.02514375,-0.02409718,-0.02599096,-0.03127626,-0.03958425,-0.04975657,-0.06025371,-0.06970992,-0.07737274,-0.08328119,-0.08817831,-0.09322154,-0.09955145,-0.10777861,-0.11750386,-0.12706854,-0.13374549,-0.13446023,-0.12689615,-0.11060063,-0.08760898,-0.06222096,-0.03987841,-0.02548097,-0.02176542,-0.02841120,-0.04226883,-0.05863564,-0.07303858,-0.08276184,-0.08750021,-0.08895643,-0.08969927,-0.09189554,-0.09648539,-0.10304904,-0.11022602,-0.11631890,-0.11974393,-0.11921602,-0.11380040,-0.10305906,-0.08740549,-0.06853502,-0.04959262,-0.03473730,-0.02801563,-0.03185946,-0.04585042,-0.06642588,-0.08785435,-0.10421864,-0.11160779,-0.10954017,-0.10094972,-0.09073386,-0.08354696,-0.08187113,-0.08522714,-0.09079945,-0.09505589,-0.09550187,-0.09172716,-0.08533824,-0.07896259,-0.07494561,-0.07442623,-0.07717827,-0.08214013,-0.08819684,-0.09471294,-0.10154911,-0.10866496,-0.11568258,-0.12180072,-0.12620494,-0.12876863,-0.13059395,-0.13395428,-0.14147779,-0.15481962,-0.17339765,-0.19384115
-0.03419972,-0.03269383,-0.03183618,-0.03210584,-0.03439490,-0.03939041,-0.04702203,-0.05628872,-0.06555518,-0.07315406,-0.07798339,-0.07981639,-0.07921005,-0.07710827,-0.07437702,-0.07151962,-0.06870268,-0.06603645,-0.06388978,-0.06297146,-0.06402443,-0.06722515,-0.07163434,-0.07514079,-0.07516225,-0.06995019,-0.05989897,-0.04807054,-0.03940669,-0.03874948,-0.04850279,-0.06711616,-0.08929077,-0.10798218,-0.11732992,-0.11511308,-0.10353433,-0.08798352,-0.07446197,-0.06699563,-0.06628276,-0.07008407,-0.07490754,-0.07791167,-0.07798222,-0.07556351,-0.07163303,-0.06669378,-0.06053581,-0.05289551,-0.04444618,-0.03726088,-0.03420710,-0.03746314,-0.04700771,-0.06007527,-0.07206876,-0.07856948,-0.07740328,-0.06963667,-0.05894417,-0.04967988,-0.04468620,-0.04399492,-0.04507108,-0.04441799,-0.03965815,-0.03099031,-0.02128092,-0.01476524,-0.01502918,-0.02327721,-0.03772063,-0.05435712,-0.06874507,-0.07792424,-0.08159259,-0.08201560,-0.08273588,-0.08669685,-0.09465632,-0.10463270,-0.11265524,-0.11448934,-0.10754978,-0.09211939,-0.07131598,-0.04984727,-0.03216876,-0.02091982,-0.01632694,-0.01674056,-0.01990047,-0.02421010,-0.02938647,-0.03625433,-0.04592154,-0.05885372,-0.07434127,-0.09058443
-0.07884316,-0.09230572,-0.10710465,-0.12135090,-0.13279932,-0.13958425,-0.14038776,-0.13428337,-0.12087976,-0.10106752,-0.07789169,-0.05655166,-0.04286496,-0.04063055,-0.04939729,-0.06427039,-0.07829242,-0.08626024,-0.08773892,-0.08734076,-0.09194104,-0.10639701,-0.13029945,-0.15769737,-0.17997223,-0.19019516,-0.18648967,-0.17258244,-0.15540530,-0.14128104,-0.13291124,-0.12874122,-0.12476396,-0.11740037,-0.10561236,-0.09109583,-0.07674103,-0.06462884,-0.05497372,-0.04661350,-0.03851213,-0.03108181,-0.02635404,-0.02690065,-0.03426802,-0.04795254,-0.06549936,-0.08353442,-0.09900500,-0.10993009,-0.11544205,-0.11542576,-0.11024877,-0.10083801,-0.08893392,-0.07709891,-0.06818222,-0.06435406,-0.06620772,-0.07248594,-0.08065092,-0.08800503,-0.09273254,-0.09430632,-0.09313611,-0.08982521,-0.08461598,-0.07740761,-0.06827880,-0.05806665,-0.04849989,-0.04168058,-0.03914233,-0.04100296,-0.04570839,-0.05056827,-0.05289199,-0.05124466,-0.04627132,-0.04069002,-0.03836453,-0.04273343,-0.05517771,-0.07403157,-0.09478554,-0.11159181,-0.11959035,-0.11708894,-0.10653014,-0.09360723,-0.08473427,-0.08395396,-0.09080115,-0.10031050,-0.10533514,-0.10011828,-0.08331161,-0.05884225,-0.03415071,-0.01675567
-0.23862575,-0.21613491,-0.18573536,-0.15613207,-0.13614855,-0.13197097,-0.14529096,-0.17280878,-0.20708980,-0.23847606,-0.25763735,-0.25825246,-0.23915911,-0.20521020,-0.16625466,-0.13423391,-0.11918232,-0.12554658,-0.15031396,-0.18384304,-0.21324331,-0.22709835,-0.21972246,-0.19325009,-0.15666990,-0.12214295,-0.10010206,-0.09520140,-0.10485809,-0.12098071,-0.13401849,-0.13739450,-0.13025227,-0.11732130,-0.10614165,-0.10314830,-0.11057945,-0.12565005,-0.14223587,-0.15407184,-0.15778929,-0.15430074,-0.14794980,-0.14399046,-0.14576160,-0.15298921,-0.16198976,-0.16754577,-0.16542453,-0.15430752,-0.13632969,-0.11618291,-0.09937733,-0.09047602,-0.09191504,-0.10361895,-0.12329389,-0.14715788,-0.17089509,-0.19065735,-0.20390225,-0.20981006,-0.20909143,-0.20324724,-0.19366963,-0.18114600,-0.16614974,-0.14979158,-0.13474868,-0.12528941,-0.12591302,-0.13899065,-0.16262563,-0.19016195,-0.21208699,-0.21978062,-0.20938988,-0.18381141,-0.15162447,-0.12341233,-0.10732707,-0.10613854,-0.11711431,-0.13443964,-0.15250277,-0.16807567,-0.18035374,-0.18933113,-0.19407522,-0.19240969,-0.18238074,-0.16445831,-0.14271729,-0.12378880,-0.11385066,-0.11535749,-0.12559244,-0.13811904,-0.14641252,-0.14751112
-0.06733506,-0.09440607,-0.11524111,-0.12029641,-0.10679570,-0.08056135,-0.05291378,-0.03440706,-0.02926514,-0.03396477,-0.04072459,-0.04347848,-0.04233933,-0.04362145,-0.05546059,-0.08196952,-0.11979116,-0.15929206,-0.18959463,-0.20421382,-0.20382084,-0.19468354,-0.18419454,-0.17665345,-0.17199786,-0.16791424,-0.16333912,-0.16046465,-0.16356124,-0.17533958,-0.19349394,-0.21015869,-0.21518182,-0.20157413,-0.16991051,-0.12889583,-0.09151943,-0.06883657,-0.06481782,-0.07505164,-0.08980950,-0.09949747,-0.09931428,-0.09066208,-0.07896106,-0.06964177,-0.06494562,-0.06333478,-0.06145798,-0.05699301,-0.05030960,-0.04391435,-0.04027919,-0.03977775,-0.04031601,-0.03897891,-0.03452132,-0.02885671,-0.02632444,-0.03103447,-0.04396439,-0.06175931,-0.07813866,-0.08712328,-0.08609463,-0.07680558,-0.06381574,-0.05151296,-0.04176151,-0.03369404,-0.02561111,-0.01744945,-0.01187723,-0.01305930,-0.02383478,-0.04328164,-0.06652367,-0.08719007,-0.10110461,-0.10880109,-0.11505494,-0.12548107,-0.14221293,-0.16145331,-0.17469840,-0.17322391,-0.15334088,-0.11930335,-0.08202594,-0.05420334,-0.04452945,-0.05419500,-0.07741664,-0.10533242,-0.13070794,-0.15068173,-0.16628014,-0.17960004,-0.19095945,-0.19809088
-0.12049134,-0.13994716,-0.15901717,-0.17555189,-0.18671343,-0.18955871,-0.18274731,-0.16817833,-0.15113263,-0.13833624,-0.13476446,-0.14101566,-0.15293432,-0.16385532,-0.16819932,-0.16427249,-0.15462705,-0.14390215,-0.13564948,-0.13021082,-0.12491927,-0.11632047,-0.10282431,-0.08602302,-0.06989015,-0.05849265,-0.05375669,-0.05468080,-0.05835900,-0.06199010,-0.06447803,-0.06660072,-0.06974670,-0.07419619,-0.07822338,-0.07873905,-0.07315312,-0.06129056,-0.04609045,-0.03252782,-0.02528004,-0.02643715,-0.03455041,-0.04553479,-0.05487497,-0.05987413,-0.06073473,-0.05999770,-0.06081366,-0.06510985,-0.07264301,-0.08130619,-0.08831580,-0.09149204,-0.08995722,-0.08406042,-0.07483347,-0.06347499,-0.05117591,-0.03923241,-0.02913753,-0.02238095,-0.01996550,-0.02193500,-0.02727133,-0.03430203,-0.04142103,-0.04771128,-0.05312512,-0.05817365,-0.06338551,-0.06890163,-0.07441745,-0.07940431,-0.08335701,-0.08586005,-0.08648430,-0.08472461,-0.08018473,-0.07299553,-0.06418712,-0.05565472,-0.04956992,-0.04747239,-0.04956117,-0.05465440,-0.06089346,-0.06677644,-0.07185802,-0.07664876,-0.08178567,-0.08707622,-0.09116318,-0.09218192,-0.08910000,-0.08288583,-0.07663446,-0.07434672,-0.07889130,-0.09026083
-0.17949764,-0.17329887,-0.15289995,-0.12565618,-0.10285777,-0.09411168,-0.10244062,-0.12281472,-0.14486064,-0.15811402,-0.15684327,-0.14193868,-0.11924716,-0.09581041,-0.07646727,-0.06269460,-0.05388935,-0.04968341,-0.05136037,-0.06127637,-0.08074111,-0.10799472,-0.13790841,-0.16385463,-0.18067145,-0.18685951,-0.18465911,-0.17809542,-0.17042697,-0.16273311,-0.15444216,-0.14513629,-0.13604693,-0.12993759,-0.12933557,-0.13438558,-0.14199724,-0.14714676,-0.14573182,-0.13727463,-0.12577085,-0.11808480,-0.12076551,-0.13706233,-0.16571553,-0.20197396,-0.23999726,-0.27513575,-0.30489322,-0.32837535,-0.34501077,-0.35367718,-0.35291381,-0.34202902,-0.32224091,-0.29695530,-0.27086428,-0.24830658,-0.23175542,-0.22115280,-0.21426239,-0.20768183,-0.19797419,-0.18257445,-0.16043957,-0.13253419,-0.10208794,-0.07432159,-0.05533428,-0.05022155,-0.06107427,-0.08586403,-0.11898973,-0.15344538,-0.18361155,-0.20719862,-0.22526930,-0.24038140,-0.25405625,-0.26522814,-0.27071685,-0.26743340,-0.25483149,-0.23587158,-0.21568723,-0.19867293,-0.18584473,-0.17427396,-0.15913115,-0.13718095,-0.10954056,-0.08185890,-0.06162559,-0.05412006,-0.05941924,-0.07229715,-0.08511469,-0.09198320,-0.09172093,-0.08787933
-0.12513430,-0.15461807,-0.16786166,-0.16266063,-0.14410365,-0.12193877,-0.10603311,-0.10241635,-0.11180850,-0.13088955,-0.15496159,-0.18009761,-0.20362810,-0.22324330,-0.23601347,-0.23853558,-0.22835441,-0.20565303,-0.17386553,-0.13858606,-0.10535790,-0.07769994,-0.05650183,-0.04090935,-0.02981539,-0.02280688,-0.02002097,-0.02130111,-0.02556830,-0.03105914,-0.03628922,-0.04093911,-0.04586871,-0.05214782,-0.05981836,-0.06742141,-0.07284166,-0.07505047,-0.07556138,-0.07843493,-0.08853416,-0.10889095,-0.13871920,-0.17332026,-0.20602482,-0.23109687,-0.24596431,-0.25158372,-0.25089377,-0.24643527,-0.23863532,-0.22576275,-0.20551319,-0.17722753,-0.14342149,-0.10972847,-0.08322693,-0.06993368,-0.07259447,-0.08968910,-0.11597319,-0.14423068,-0.16749147,-0.18090265,-0.18268495,-0.17400983,-0.15802567,-0.13851315,-0.11869542,-0.10057799,-0.08492041,-0.07167016,-0.06053597,-0.05140613,-0.04448910,-0.04024798,-0.03928773,-0.04228654,-0.04991636,-0.06261746,-0.08017902,-0.10129087,-0.12340239,-0.14317512,-0.15750961,-0.16472969,-0.16529410,-0.16156986,-0.15669804,-0.15312303,-0.15158688,-0.15113009,-0.15002734,-0.14700526,-0.14192902,-0.13552903,-0.12842592,-0.12023800,-0.10954227,-0.09488446
