0.84651004,0.85704901,0.86419510,0.87060317,0.87922378,0.89168996,0.90732744,0.92353338,0.93730784,0.94687990,0.95238241,0.95534457,0.95762673,0.96060389,0.96490965,0.97049155,0.97664677,0.98205722,0.98512018,0.98469255,0.98088416,0.97526638,0.97015355,0.96729025,0.96678892,0.96707825,0.96597320,0.96221728,0.95650020,0.95125934,0.94934238,0.95235081,0.95970772,0.96902220,0.97744858,0.98307580,0.98543933,0.98500250,0.98229652,0.97761236,0.97149744,0.96539091,0.96142384,0.96111716,0.96388501,0.96678974,0.96622019,0.96054651,0.95169156,0.94406745,0.94128561,0.94298785,0.94440162,0.93935352,0.92476982,0.90327926,0.88169729,0.86622630,0.85787472,0.85171679,0.84088491,0.82254810,0.80137581,0.78760062,0.79070502,0.81306314,0.84802920,0.88379663,0.91021800,0.92378239,0.92754272,0.92666647,0.92344814,0.91572215,0.89972187,0.87487663,0.84654847,0.82432668,0.81688519,0.82696844,0.84994266,0.87673905,0.89894746,0.91254771,0.91811044,0.91809115,0.91388752,0.90511400,0.89138421,0.87462812,0.85948535,0.85098610,0.85114102,0.85717728,0.86302902,0.86322583,0.85650830,0.84673094,0.84059715,0.84388390
0.86964007,0.86363748,0.87203262,0.89109738,0.91209616,0.92615354,0.92887942,0.92189732,0.91064465,0.90041373,0.89355876,0.88944053,0.88631258,0.88305207,0.87937486,0.87498992,0.86918231,0.86162158,0.85359367,0.84805355,0.84779465,0.85286057,0.85938374,0.86124684,0.85383751,0.83738137,0.81737299,0.80157442,0.79552450,0.79964164,0.80988625,0.82133351,0.83183946,0.84295261,0.85741753,0.87536265,0.89239337,0.90140555,0.89708133,0.87994131,0.85705807,0.83881485,0.83367630,0.84405657,0.86548586,0.88923163,0.90669402,0.91320974,0.90948553,0.90024511,0.89107889,0.88528276,0.88232285,0.87859506,0.86990821,0.85426993,0.83348588,0.81273384,0.79827704,0.79441355,0.80125297,0.81466657,0.82867500,0.83903259,0.84578538,0.85301944,0.86584584,0.88665515,0.91322774,0.93986532,0.96044186,0.97105574,0.97074878,0.96065599,0.94310506,0.92158577,0.90096279,0.88657646,0.88186897,0.88597294,0.89344005,0.89700224,0.89187746,0.87869317,0.86292264,0.85124222,0.84744977,0.85079640,0.85764527,0.86481605,0.87178106,0.87996748,0.88994237,0.89919664,0.90293083,0.89774032,0.88533630,0.87283515,0.86855855,0.87602990
0.97399407,0.97906339,0.97650508,0.96842518,0.95890247,0.95151811,0.94772584,0.94678934,0.94679252,0.94578800,0.94253836,0.93684930,0.92963775,0.92269167,0.91800520,0.91684307,0.91905620,0.92319667,0.92749673,0.93109183,0.93454002,0.93908426,0.94505572,0.95065865,0.95236662,0.94708020,0.93469324,0.91897537,0.90553785,0.89778055,0.89363045,0.88594077,0.86717554,0.83578906,0.79985965,0.77469827,0.77490922,0.80533734,0.85668907,0.90914997,0.94240602,0.94628396,0.92563305,0.89662242,0.87703218,0.87674084,0.89402980,0.91908813,0.94133783,0.95527544,0.96151821,0.96373099,0.96485374,0.96564340,0.96583012,0.96580093,0.96668508,0.96874567,0.96995083,0.96659065,0.95586406,0.93835129,0.91812850,0.90019097,0.88718094,0.87812212,0.87027466,0.86261206,0.85793262,0.86153843,0.87711678,0.90286606,0.93106628,0.95191198,0.95919179,0.95380127,0.94249411,0.93278899,0.92789096,0.92547535,0.92110137,0.91326650,0.90574001,0.90502274,0.91482583,0.93203939,0.94764298,0.95220387,0.94205977,0.92174198,0.90096046,0.88832267,0.88605935,0.88909007,0.88874099,0.87852456,0.85837493,0.83493919,0.81797029,0.81505485
0.95092197,0.94473781,0.94116637,0.93990297,0.94122212,0.94508750,0.94990635,0.95307388,0.95330907,0.95227616,0.95310519,0.95647972,0.95793903,0.94964497,0.92606822,0.88932248,0.84975655,0.82104463,0.81314567,0.82772312,0.85838819,0.89475301,0.92736702,0.95091572,0.96460365,0.97023074,0.96956801,0.96297889,0.95041277,0.93395632,0.91932256,0.91386132,0.92144090,0.93788765,0.95137101,0.94884229,0.92466283,0.88514759,0.84530776,0.81979668,0.81438612,0.82381481,0.83708689,0.84602204,0.85087917,0.85925828,0.87924559,0.91165929,0.94691147,0.96911200,0.96532836,0.93425457,0.88842273,0.84796905,0.82954782,0.83743066,0.86247159,0.88922816,0.90598367,0.91078289,0.90992757,0.91097115,0.91590256,0.91950276,0.91373587,0.89469751,0.86701457,0.84246945,0.83352665,0.84581800,0.87440988,0.90634721,0.92796286,0.93234384,0.92229732,0.90727151,0.89676457,0.89484290,0.89906921,0.90365717,0.90384541,0.89832645,0.88873048,0.87754361,0.86656983,0.85696351,0.85025465,0.84901028,0.85618211,0.87322842,0.89802999,0.92399888,0.94142874,0.94107362,0.91854876,0.87725236,0.82792488,0.78470378,0.75953568,0.75768925
0.88363848,0.91568045,0.94470426,0.96399051,0.96872213,0.95917676,0.94131442,0.92387201,0.91396194,0.91421402,0.92288158,0.93588973,0.94887087,0.95821920,0.96154227,0.95810770,0.94914891,0.93747493,0.92635416,0.91839516,0.91511428,0.91709037,0.92407376,0.93479945,0.94700133,0.95817280,0.96678041,0.97290277,0.97762955,0.98175253,0.98501379,0.98658370,0.98613341,0.98426968,0.98186836,0.97911488,0.97542174,0.97043376,0.96508606,0.96149017,0.96151786,0.96523971,0.97059992,0.97468239,0.97561454,0.97368605,0.97092213,0.96951260,0.97026779,0.97217941,0.97335464,0.97261328,0.97052074,0.96897098,0.96951005,0.97168314,0.97288265,0.97012412,0.96257388,0.95282216,0.94567484,0.94513365,0.95172206,0.96211611,0.97126918,0.97532630,0.97315486,0.96561068,0.95358742,0.93685575,0.91491449,0.88920304,0.86460236,0.84839917,0.84674793,0.86078034,0.88519627,0.91069940,0.92893428,0.93664873,0.93623967,0.93247496,0.92805743,0.92154173,0.90920421,0.88927664,0.86500932,0.84385858,0.83303886,0.83446735,0.84269902,0.84747038,0.83943071,0.81562162,0.78149182,0.74839545,0.72816313,0.72784857,0.74732954,0.78050091
0.94759687,0.95455199,0.95489896,0.95059745,0.94499721,0.93930932,0.93227900,0.92289399,0.91283217,0.90590501,0.90509186,0.91021533,0.91845214,0.92690207,0.93456597,0.94204409,0.94973512,0.95665648,0.96107428,0.96216367,0.96093268,0.95938436,0.95844439,0.95618189,0.94771419,0.92721181,0.89120466,0.84146992,0.78566143,0.73485007,0.69896590,0.68261698,0.68367056,0.69517811,0.70904892,0.71906558,0.72192620,0.71682802,0.70497848,0.68973347,0.67676178,0.67313000,0.68497557,0.71471273,0.75934768,0.81099647,0.85953962,0.89629213,0.91712130,0.92369788,0.92236178,0.92111963,0.92612976,0.93923264,0.95751989,0.97493829,0.98506401,0.98382314,0.97107247,0.95041917,0.92735582,0.90659554,0.89002581,0.87644577,0.86313259,0.84802079,0.83093511,0.81327142,0.79693642,0.78387378,0.77659083,0.77868694,0.79400013,0.82418885,0.86629359,0.91238474,0.95212768,0.97698767,0.98359718,0.97442241,0.95568531,0.93409230,0.91428587,0.89810755,0.88549564,0.87593506,0.86925770,0.86525828,0.86263228,0.85844241,0.84905238,0.83227452,0.80927295,0.78467032,0.76457912,0.75388702,0.75460948,0.76602688,0.78572776,0.81016984
0.95532337,0.94587276,0.90219040,0.82688464,0.74383484,0.68680555,0.68117099,0.72928869,0.80808411,0.88046695,0.91423351,0.89781345,0.84429122,0.78233922,0.74039302,0.73360496,0.76008378,0.80632850,0.85645727,0.89910347,0.92920313,0.94603351,0.95068888,0.94510016,0.93245285,0.91753212,0.90585727,0.90169921,0.90604393,0.91570785,0.92426802,0.92462432,0.91218333,0.88716276,0.85472254,0.82265400,0.79775383,0.78287483,0.77628850,0.77355853,0.77057005,0.76575281,0.76024682,0.75622269,0.75476175,0.75486666,0.75428673,0.75153827,0.74764110,0.74623432,0.75179381,0.76696125,0.79064065,0.81806644,0.84279997,0.85943183,0.86544220,0.86134152,0.84932748,0.83149934,0.80876055,0.78102074,0.74854570,0.71364534,0.68157975,0.65979953,0.65546772,0.67231701,0.70857601,0.75731145,0.80913316,0.85571097,0.89210594,0.91691421,0.93086737,0.93546885,0.93272648,0.92561616,0.91794933,0.91277856,0.91002939,0.90531321,0.89158751,0.86343835,0.82156707,0.77429773,0.73442643,0.71274063,0.71205227,0.72570964,0.74188342,0.75106876,0.75188269,0.75121899,0.75866179,0.77907049,0.80846824,0.83586951,0.84939620,0.84225256
0.90422166,0.90908205,0.91793379,0.92796710,0.93592566,0.93941431,0.93728686,0.92928732,0.91582622,0.89842187,0.88030305,0.86609793,0.86013878,0.86420259,0.87626284,0.89129926,0.90380523,0.91047002,0.91142375,0.90937323,0.90723255,0.90572821,0.90253251,0.89369697,0.87678897,0.85383765,0.83188895,0.82021357,0.82547491,0.84786421,0.88085213,0.91478205,0.94180035,0.95877036,0.96657205,0.96709164,0.96083096,0.94712622,0.92640928,0.90205851,0.87976796,0.86458478,0.85785589,0.85652395,0.85540949,0.85082338,0.84289352,0.83504263,0.83122002,0.83307816,0.83914063,0.84634516,0.85251886,0.85776782,0.86382050,0.87211668,0.88240786,0.89304386,0.90252930,0.91077134,0.91874366,0.92679025,0.93313944,0.93417246,0.92657591,0.90990089,0.88760533,0.86572708,0.85003827,0.84353701,0.84575192,0.85398000,0.86531755,0.87803799,0.89159489,0.90563568,0.91907951,0.93011591,0.93714826,0.93990563,0.93979696,0.93917903,0.94005651,0.94312787,0.94772825,0.95245888,0.95583792,0.95654452,0.95344892,0.94592578,0.93456953,0.92174213,0.91116282,0.90637355,0.90891546,0.91749958,0.92884024,0.93958148,0.94791985,0.95382134
0.88181672,0.86848861,0.86235634,0.86312261,0.86565029,0.86257739,0.84907983,0.82647730,0.80189466,0.78420278,0.77927566,0.78773270,0.80596090,0.82876395,0.85153330,0.87116392,0.88623826,0.89705849,0.90539938,0.91360999,0.92328825,0.93438704,0.94541788,0.95453510,0.96062692,0.96370376,0.96453013,0.96387530,0.96173271,0.95675407,0.94625550,0.92720666,0.89815458,0.86117597,0.82247522,0.79081095,0.77429362,0.77721203,0.79854378,0.83274323,0.87212455,0.90947886,0.93970163,0.95988917,0.96823376,0.96278740,0.94137960,0.90330905,0.85202199,0.79674578,0.75111351,0.72854111,0.73645990,0.77269198,0.82623201,0.88209235,0.92750960,0.95626931,0.96933469,0.97218803,0.97086412,0.96886073,0.96619519,0.96057195,0.94961996,0.93283040,0.91221994,0.89158463,0.87498799,0.86538211,0.86391633,0.86992258,0.88127133,0.89491465,0.90766241,0.91718536,0.92289398,0.92611029,0.92921162,0.93409368,0.94084981,0.94751452,0.95106807,0.94910897,0.94120840,0.92918059,0.91615130,0.90498361,0.89695826,0.89143115,0.88659500,0.88080626,0.87363526,0.86607836,0.86001414,0.85746491,0.86015203,0.86933474,0.88552773,0.90783262
0.92586422,0.91725259,0.92039601,0.93172136,0.94431830,0.95244249,0.95409139,0.95111220,0.94755147,0.94723099,0.95156210,0.95869769,0.96472880,0.96639222,0.96343464,0.95875210,0.95608829,0.95712561,0.96035109,0.96255026,0.96154239,0.95782941,0.95392416,0.95211948,0.95257214,0.95305822,0.95036894,0.94230784,0.92915134,0.91389513,0.90113927,0.89498915,0.89693210,0.90498344,0.91491343,0.92300444,0.92845822,0.93354467,0.94120191,0.95188868,0.96224673,0.96677182,0.96127769,0.94549557,0.92288891,0.89802521,0.87373144,0.85026344,0.82694273,0.80465486,0.78688239,0.77807996,0.78032357,0.79072968,0.80196910,0.80626544,0.80073691,0.79052073,0.78698905,0.80128338,0.83664551,0.88439830,0.92673237,0.94547352,0.93216255,0.89357359,0.84913642,0.82129496,0.82392279,0.85511918,0.89833598,0.93120601,0.93724024,0.91407144,0.87395348,0.83661068,0.81875621,0.82622767,0.85281371,0.88568102,0.91346181,0.93188161,0.94387923,0.95497216,0.96759159,0.97839623,0.98020540,0.96694739,0.93811405,0.89979277,0.86181126,0.83306681,0.81802290,0.81619895,0.82427401,0.83881654,0.85768991,0.87961279,0.90291420,0.92498695
0.78538315,0.77759393,0.80479537,0.85684709,0.91495334,0.95967214,0.97777148,0.96561253,0.92894779,0.88006076,0.83334913,0.80072357,0.78850201,0.79691103,0.82174018,0.85646866,0.89362444,0.92573670,0.94699155,0.95546697,0.95398837,0.94777691,0.93981934,0.92774822,0.90564660,0.87015574,0.82601182,0.78583832,0.76340252,0.76498655,0.78533831,0.81131607,0.83062097,0.83943095,0.84378745,0.85411329,0.87687999,0.90917579,0.93986345,0.95659222,0.95394895,0.93713369,0.91853456,0.90957762,0.91362179,0.92474598,0.93264884,0.92930111,0.91226234,0.88314408,0.84418147,0.79713307,0.74573952,0.69873314,0.66906213,0.66798961,0.69746793,0.74649385,0.79494006,0.82328714,0.82256869,0.79858059,0.76798375,0.74882086,0.75108194,0.77257072,0.80190626,0.82622882,0.83864931,0.84112871,0.84169569,0.84846616,0.86449921,0.88635133,0.90647962,0.91744032,0.91538580,0.90141085,0.88068588,0.86017048,0.84594905,0.84118331,0.84543709,0.85557053,0.86760488,0.87841411,0.88630354,0.89041959,0.88981802,0.88318874,0.86959004,0.84964225,0.82617626,0.80363016,0.78631063,0.77645558,0.77332790,0.77406311,0.77586823,0.77811683
0.87648459,0.87917160,0.88263925,0.88530130,0.88692451,0.88871925,0.89257480,0.89970157,0.90915211,0.91708737,0.91771742,0.90602422,0.88097272,0.84710903,0.81318224,0.78836372,0.77829304,0.78323765,0.79913012,0.82039145,0.84259983,0.86359355,0.88284934,0.90001202,0.91375338,0.92175263,0.92184517,0.91365396,0.89965001,0.88482960,0.87497058,0.87427390,0.88354365,0.89970906,0.91678145,0.92779737,0.92714656,0.91271663,0.88723891,0.85816083,0.83564264,0.82903558,0.84310108,0.87563843,0.91772293,0.95662561,0.98030713,0.98171897,0.96123192,0.92625125,0.88820259,0.85818047,0.84314451,0.84424423,0.85772524,0.87754468,0.89811718,0.91591315,0.92959811,0.93927489,0.94562801,0.94942666,0.95138006,0.95213248,0.95225108,0.95218843,0.95225194,0.95260949,0.95336136,0.95468497,0.95696422,0.96072203,0.96624395,0.97305028,0.97962946,0.98378962,0.98356582,0.97815590,0.96826586,0.95564177,0.94213427,0.92892599,0.91636074,0.90435535,0.89302267,0.88308628,0.87585229,0.87274458,0.87460738,0.88111319,0.89063560,0.90076975,0.90931744,0.91520700,0.91878004,0.92125414,0.92373129,0.92644310,0.92873515,0.92971805
0.95185090,0.95313235,0.93947879,0.92129882,0.90800246,0.90382808,0.90772595,0.91622824,0.92651809,0.93739701,0.94802085,0.95634004,0.95933873,0.95519311,0.94517387,0.93287800,0.92079125,0.90717579,0.88680178,0.85604594,0.81865787,0.78689062,0.77561987,0.79255416,0.83128638,0.87264100,0.89430040,0.88303036,0.84200458,0.78888054,0.74608476,0.72935158,0.74115061,0.77216136,0.80883204,0.84157946,0.86845423,0.89271753,0.91711471,0.93961370,0.95372386,0.95270648,0.93409582,0.90114138,0.86061093,0.81929650,0.78214033,0.75292381,0.73591466,0.73603721,0.75663433,0.79628871,0.84736349,0.89792693,0.93636457,0.95607434,0.95754918,0.94685777,0.93177620,0.91806637,0.90788685,0.90056736,0.89435263,0.88743967,0.87779745,0.86275213,0.83971988,0.80830702,0.77227891,0.73929788,0.71767474,0.71177672,0.71921283,0.73207556,0.74178322,0.74443255,0.74304140,0.74510239,0.75707345,0.77957076,0.80662074,0.82960658,0.84328110,0.84959320,0.85629997,0.87080687,0.89320326,0.91357381,0.91630939,0.88958883,0.83441147,0.76720718,0.71360989,0.69628215,0.72336607,0.78393265,0.85293409,0.90302810,0.91715737,0.89565985
0.94204091,0.93810667,0.93519813,0.93471371,0.93576520,0.93640343,0.93544018,0.93313084,0.93013652,0.92603854,0.91932404,0.90932632,0.89836410,0.89161406,0.89405867,0.90663770,0.92482162,0.94104672,0.94932591,0.94863898,0.94281455,0.93740775,0.93612612,0.93919692,0.94425582,0.94855888,0.95078547,0.95139080,0.95159554,0.95192827,0.95142582,0.94812549,0.94058340,0.92934970,0.91724775,0.90813453,0.90497161,0.90852208,0.91736717,0.92881891,0.93979299,0.94723117,0.94851851,0.94244469,0.93039034,0.91654726,0.90626668,0.90311365,0.90659201,0.91236521,0.91502138,0.91144067,0.90232855,0.89092418,0.88008075,0.87007183,0.85876210,0.84388069,0.82558626,0.80741534,0.79495907,0.79316638,0.80392684,0.82518361,0.85175561,0.87714400,0.89538997,0.90244534,0.89700432,0.88088584,0.85884996,0.83755596,0.82359171,0.82110027,0.83006955,0.84632761,0.86354128,0.87639785,0.88332136,0.88710499,0.89285122,0.90415038,0.91965404,0.93230984,0.93225093,0.91223156,0.87275250,0.82377832,0.78156487,0.76179673,0.77244114,0.81009038,0.86177037,0.91120909,0.94611392,0.96256875,0.96452110,0.95934866,0.95275489,0.94627692
0.92546538,0.93828351,0.94959485,0.95450142,0.95236623,0.94587337,0.93827511,0.93150618,0.92620042,0.92254768,0.92043259,0.91860894,0.91419080,0.90381057,0.88626659,0.86479537,0.84686212,0.84091795,0.85177638,0.87745148,0.90957458,0.93733275,0.95269572,0.95393099,0.94551349,0.93477091,0.92751979,0.92533369,0.92577659,0.92491565,0.92012415,0.91140703,0.90085119,0.89113304,0.88432983,0.88157284,0.88319243,0.88876989,0.89699795,0.90578944,0.91300172,0.91750102,0.91976212,0.92140513,0.92392021,0.92757067,0.93138665,0.93426988,0.93626979,0.93889253,0.94406422,0.95247941,0.96262283,0.97130041,0.97540084,0.97369323,0.96744721,0.95953503,0.95275561,0.94858657,0.94710152,0.94780616,0.95045788,0.95508320,0.96123336,0.96729127,0.97068456,0.96911263,0.96197640,0.95088644,0.93871732,0.92774694,0.91815765,0.90801297,0.89485537,0.87796099,0.85978003,0.84551259,0.84085600,0.84905942,0.86890305,0.89481129,0.91921479,0.93605268,0.94359145,0.94495886,0.94593535,0.95109370,0.96048695,0.96900670,0.96910986,0.95553098,0.92913591,0.89732813,0.87045811,0.85629762,0.85603476,0.86433328,0.87329511,0.87753516
0.93730854,0.91590809,0.88989776,0.86650889,0.85121532,0.84593272,0.84853924,0.85439275,0.85920587,0.86138476,0.86214038,0.86341639,0.86546063,0.86608896,0.86219620,0.85224854,0.83787272,0.82353498,0.81469860,0.81562578,0.82784222,0.84970581,0.87705843,0.90467569,0.92798725,0.94434987,0.95329404,0.95574998,0.95294429,0.94587207,0.93573689,0.92485520,0.91693075,0.91582997,0.92300993,0.93500523,0.94302679,0.93606982,0.90693039,0.85815731,0.80390129,0.76518310,0.75995131,0.79314923,0.85295967,0.91619065,0.96013818,0.97399415,0.96305358,0.94361443,0.93236375,0.93716109,0.95451685,0.97415972,0.98650364,0.98764199,0.97916040,0.96426530,0.94426204,0.91852181,0.88767334,0.85668974,0.83437789,0.82874783,0.84145615,0.86582354,0.89050744,0.90653100,0.91256929,0.91457399,0.92015335,0.93214879,0.94631822,0.95463418,0.95127151,0.93647068,0.91547976,0.89386418,0.87326037,0.85102787,0.82393363,0.79273810,0.76386203,0.74659105,0.74766951,0.76707724,0.79790458,0.83029696,0.85664760,0.87458855,0.88620143,0.89470147,0.90145557,0.90545680,0.90509459,0.90022028,0.89258025,0.88441164,0.87670658,0.86883992
0.87472496,0.84911848,0.82271536,0.80004710,0.78806018,0.79180914,0.80996796,0.83405531,0.85258820,0.85753646,0.84871424,0.83338737,0.82179006,0.82168524,0.83506800,0.85819824,0.88405527,0.90534614,0.91658970,0.91491577,0.90018019,0.87514857,0.84578519,0.82077342,0.80929983,0.81729825,0.84399729,0.88120856,0.91643217,0.93831932,0.94131265,0.92685922,0.90104348,0.87082719,0.84151366,0.81650091,0.79839618,0.78978727,0.79276185,0.80763883,0.83207852,0.86135150,0.88962206,0.91146992,0.92292489,0.92181200,0.90770623,0.88190465,0.84750524,0.80923657,0.77256156,0.74203376,0.71967117,0.70453641,0.69417806,0.68724309,0.68541064,0.69293134,0.71366966,0.74754059,0.78900436,0.82906781,0.85981994,0.87866780,0.88950519,0.89998948,0.91656286,0.94022139,0.96552635,0.98339591,0.98602848,0.97113772,0.94314229,0.91076931,0.88264515,0.86358145,0.85367079,0.85033175,0.85141438,0.85684278,0.86752445,0.88249904,0.89685347,0.90258726,0.89255343,0.86527186,0.82746762,0.79231999,0.77391365,0.78068331,0.81133428,0.85541598,0.89821949,0.92740979,0.93802952,0.93356593,0.92295174,0.91539623,0.91575287,0.92248206
0.85255156,0.85882007,0.86958415,0.87913256,0.88400068,0.88457065,0.88414654,0.88638673,0.89292030,0.90257972,0.91241621,0.91955122,0.92266523,0.92245465,0.92110400,0.92123202,0.92481474,0.93246868,0.94332452,0.95551168,0.96699500,0.97630458,0.98277843,0.98630396,0.98692622,0.98475122,0.98023523,0.97451157,0.96927768,0.96610603,0.96558509,0.96696458,0.96868569,0.96950119,0.96936804,0.96939459,0.97083716,0.97392773,0.97751173,0.97985193,0.97996917,0.97837112,0.97647373,0.97514416,0.97365158,0.97010196,0.96321891,0.95407786,0.94620625,0.94361614,0.94799787,0.95713907,0.96589981,0.96925851,0.96540886,0.95680598,0.94849523,0.94493016,0.94743072,0.95383450,0.96029745,0.96381594,0.96379510,0.96188482,0.96054765,0.96150488,0.96498251,0.96991431,0.97462559,0.97743456,0.97696216,0.97230698,0.96328111,0.95064379,0.93603608,0.92140881,0.90813353,0.89636271,0.88518479,0.87361806,0.86182793,0.85165759,0.84593642,0.84687701,0.85458502,0.86672398,0.87963847,0.89026337,0.89763675,0.90312924,0.90933478,0.91832339,0.93018833,0.94253954,0.95112775,0.95139337,0.94044772,0.91875274,0.89067069,0.86334913
0.94275667,0.93844215,0.93078814,0.91866027,0.90154067,0.87989116,0.85511578,0.82956185,0.80657289,0.78990651,0.78210813,0.78276121,0.78838264,0.79470605,0.79985141,0.80571260,0.81624844,0.83408414,0.85826302,0.88477449,0.90897285,0.92770721,0.93989501,0.94600571,0.94751635,0.94654985,0.94505839,0.94334051,0.93892095,0.92727601,0.90472986,0.87199534,0.83595486,0.80812250,0.80008919,0.81789016,0.85793927,0.90684795,0.94607698,0.96004985,0.94393963,0.90656440,0.86602465,0.84012512,0.83726536,0.85337658,0.87636309,0.89438563,0.90209533,0.90112406,0.89574979,0.88799272,0.87614132,0.85752180,0.83291269,0.80883526,0.79558781,0.80196699,0.82999053,0.87307078,0.91892936,0.95551411,0.97631474,0.98205015,0.97826853,0.97104657,0.96379699,0.95681538,0.94897064,0.93967142,0.92963154,0.92026048,0.91249150,0.90598601,0.89924126,0.89066036,0.88019343,0.87063659,0.86737990,0.87593162,0.89803289,0.92868765,0.95656369,0.96842941,0.95562227,0.91892361,0.86887955,0.82115427,0.78929982,0.77874867,0.78518716,0.79813066,0.80762959,0.81009472,0.80954558,0.81338470,0.82558156,0.84226674,0.85329454,0.84902275
0.96901711,0.96723666,0.96446184,0.96310182,0.96454632,0.96778906,0.96970214,0.96727069,0.96034097,0.95242136,0.94821358,0.94936047,0.95195368,0.94843904,0.93303801,0.90661018,0.87694747,0.85397355,0.84334983,0.84320880,0.84624069,0.84532385,0.83851889,0.83010620,0.82738810,0.83577185,0.85539826,0.88118725,0.90587957,0.92395118,0.93403125,0.93861955,0.94166789,0.94583600,0.95117327,0.95573717,0.95724510,0.95437181,0.94701163,0.93591976,0.92254425,0.90925058,0.89928049,0.89570361,0.89953563,0.90826726,0.91618341,0.91677549,0.90606356,0.88490009,0.85885939,0.83571478,0.82184545,0.81945040,0.82596907,0.83591746,0.84405319,0.84807141,0.84935836,0.85155899,0.85807373,0.87013525,0.88646445,0.90424461,0.92034729,0.93199036,0.93691270,0.93373759,0.92288338,0.90751435,0.89350650,0.88779420,0.89550233,0.91717501,0.94758792,0.97702727,0.99486593,0.99415916,0.97521374,0.94612344,0.91945500,0.90633198,0.91096881,0.92886564,0.94988271,0.96435746,0.96840954,0.96514679,0.96133333,0.96217896,0.96802159,0.97504617,0.97907662,0.97919948,0.97820317,0.97939010,0.98235517,0.98149439,0.96921357,0.94211550
0.94086831,0.94349784,0.94856066,0.95350464,0.95619393,0.95633745,0.95583336,0.95755147,0.96320162,0.97165880,0.97892548,0.97996216,0.97148730,0.95416327,0.93276140,0.91396742,0.90295521,0.90080209,0.90445066,0.90928001,0.91250238,0.91494208,0.91987779,0.92977510,0.94333389,0.95514356,0.95846732,0.94949992,0.93034424,0.90865479,0.89395057,0.89269824,0.90506630,0.92521731,0.94479260,0.95732056,0.96092913,0.95811603,0.95332778,0.95025094,0.95036727,0.95305137,0.95646654,0.95842209,0.95690885,0.95047154,0.93852397,0.92144992,0.90034199,0.87656723,0.85158567,0.82721932,0.80604206,0.79128687,0.78599048,0.79176039,0.80794471,0.83174267,0.85912458,0.88590838,0.90837829,0.92335520,0.92817724,0.92115084,0.90256135,0.87561350,0.84630512,0.82167424,0.80698411,0.80345060,0.80812530,0.81622894,0.82440523,0.83249748,0.84243981,0.85510997,0.86774748,0.87428422,0.86874730,0.84946478,0.82105756,0.79270427,0.77372952,0.76927463,0.77854848,0.79632589,0.81636478,0.83452400,0.84993131,0.86398278,0.87826778,0.89295240,0.90657649,0.91711989,0.92336725,0.92559729,0.92532671,0.92456926,0.92518783,0.92843427
0.91677221,0.93617893,0.94861435,0.95519542,0.95830307,0.96009240,0.96185056,0.96409299,0.96694274,0.97044275,0.97461414,0.97915777,0.98290777,0.98353034,0.97810499,0.96469672,0.94405437,0.92005243,0.89814917,0.88263880,0.87458154,0.87193959,0.87180261,0.87297969,0.87697034,0.88658447,0.90324943,0.92501728,0.94682443,0.96300687,0.97046157,0.97025798,0.96646369,0.96296767,0.96075257,0.95791299,0.95250073,0.94560876,0.94141717,0.94330682,0.94894618,0.94910151,0.93264977,0.89521055,0.84506145,0.80104817,0.78273717,0.79895007,0.84240783,0.89414440,0.93465014,0.95431135,0.95665277,0.95317545,0.95423301,0.96249176,0.97294172,0.97836043,0.97535281,0.96624066,0.95582234,0.94632932,0.93530636,0.91847459,0.89509963,0.87087211,0.85514259,0.85416498,0.86571339,0.87972674,0.88491936,0.87647784,0.85908651,0.84326689,0.83817557,0.84634985,0.86377026,0.88414384,0.90331364,0.92037343,0.93538781,0.94654476,0.94974232,0.94117802,0.92072418,0.89308929,0.86556658,0.84400520,0.83014078,0.82231472,0.81876356,0.82043817,0.83067373,0.85180163,0.88165996,0.91334690,0.93893634,0.95438975,0.96163050,0.96596163
0.96332572,0.95752211,0.95033556,0.94002427,0.92553134,0.90855985,0.89351773,0.88520304,0.88592270,0.89408335,0.90508279,0.91373844,0.91673449,0.91391779,0.90811647,0.90379802,0.90513630,0.91413228,0.92946798,0.94663506,0.95941605,0.96215868,0.95187637,0.92932619,0.89876643,0.86668457,0.84006563,0.82469510,0.82379012,0.83716205,0.86115188,0.88955737,0.91550503,0.93374518,0.94244744,0.94359692,0.94168076,0.94126090,0.94470134,0.95126241,0.95795633,0.96149049,0.96003198,0.95380089,0.94439759,0.93361059,0.92265038,0.91224691,0.90328749,0.89723679,0.89576275,0.89963197,0.90758309,0.91608765,0.92047926,0.91707668,0.90516586,0.88759497,0.86947385,0.85565139,0.84846474,0.84707899,0.84864874,0.85032748,0.85072022,0.84998415,0.84887143,0.84769843,0.84606163,0.84338084,0.83970471,0.83611347,0.83443363,0.83645810,0.84312674,0.85410159,0.86795268,0.88285600,0.89740856,0.91105951,0.92388134,0.93587726,0.94639537,0.95415780,0.95792752,0.95732961,0.95325061,0.94760043,0.94266767,0.94044358,0.94211703,0.94776012,0.95625476,0.96561829,0.97377010,0.97941140,0.98243437,0.98351680,0.98320190,0.98124586
