0.16186537,0.17869083,0.20841001,0.24176304,0.26715685,0.27559725,0.26455497,0.23876013,0.20757608,0.18044740,0.16286078,0.15478564,0.15203037,0.14933024,0.14322593,0.13324217,0.12111648,0.10901042,0.09805281,0.08807150,0.07841276,0.06900828,0.06078804,0.05511439,0.05267164,0.05265014,0.05286482,0.05081392,0.04505833,0.03609014,0.02617158,0.01823927,0.01449400,0.01543388,0.01979718,0.02536852,0.03017213,0.03344085,0.03593055,0.03950467,0.04624505,0.05751361,0.07335648,0.09245987,0.11262744,0.13154468,0.14749835,0.15976263,0.16853310,0.17451421,0.17843312,0.18076624,0.18180278,0.18191962,0.18176617,0.18209266,0.18321190,0.18441562,0.18383866,0.17911063,0.16868361,0.15321802,0.13617570,0.12302404,0.11913466,0.12722729,0.14562093,0.16832142,0.18715128,0.19510783,0.18945558,0.17309846,0.15354685,0.13991850,0.13932738,0.15426789,0.18208352,0.21659847,0.25099868,0.28054965,0.30393781,0.32277767,0.33973972,0.35638353,0.37184747,0.38305462,0.38630237,0.37939690,0.36320774,0.34178754,0.32090564,0.30564761,0.29824178,0.29721458,0.29834357,0.29696232,0.29043899,0.27950740,0.26769858,0.25914317
0.21906994,0.21423789,0.22148443,0.23682799,0.25134929,0.25550318,0.24387679,0.21782498,0.18466877,0.15412729,0.13414654,0.12840421,0.13651193,0.15616942,0.18539894,0.22318879,0.26820074,0.31671591,0.36167052,0.39399903,0.40595891,0.39467364,0.36376590,0.32195599,0.27927820,0.24301104,0.21559650,0.19559233,0.18080342,0.17135797,0.17051943,0.18248709,0.20846208,0.24357945,0.27705323,0.29611041,0.29200123,0.26492408,0.22500537,0.18843744,0.17044368,0.17848451,0.20906056,0.24963317,0.28457277,0.30207174,0.29864563,0.27928363,0.25363967,0.23060226,0.21415725,0.20248251,0.19033967,0.17311668,0.15019392,0.12589277,0.10767279,0.10266346,0.11433838,0.14090368,0.17602488,0.21140387,0.23996911,0.25832329,0.26754565,0.27218858,0.27800834,0.28938386,0.30740999,0.32934173,0.34954490,0.36155659,0.36045981,0.34467374,0.31649977,0.28126091,0.24543285,0.21455305,0.19174485,0.17738628,0.16993225,0.16739966,0.16876398,0.17459526,0.18662973,0.20646321,0.23395909,0.26612797,0.29709480,0.31937063,0.32612611,0.31370919,0.28344267,0.24189196,0.19930028,0.16658516,0.15190513,0.15805930,0.18172263,0.21481651
0.12752778,0.13208605,0.12252282,0.10425179,0.08504224,0.07145073,0.06593548,0.06623163,0.06742387,0.06560130,0.06091958,0.05806066,0.06352498,0.08115300,0.10856512,0.13693909,0.15472487,0.15352616,0.13289123,0.10114937,0.07159410,0.05601937,0.05921846,0.07752148,0.10203958,0.12445513,0.14170481,0.15669690,0.17479854,0.19858349,0.22448236,0.24376544,0.24746348,0.23219602,0.20314120,0.17206147,0.15136706,0.14771602,0.15900629,0.17655640,0.19107291,0.19866652,0.20316962,0.21333485,0.23670374,0.27402842,0.31780974,0.35598606,0.37863150,0.38364669,0.37798065,0.37355602,0.38019193,0.39958096,0.42377982,0.43911527,0.43339744,0.40256923,0.35331560,0.30037525,0.26003847,0.24310863,0.25062047,0.27403063,0.29939235,0.31333914,0.30823501,0.28459328,0.25025212,0.21709352,0.19680218,0.19717595,0.22002388,0.26102733,0.31133301,0.36021339,0.39791797,0.41787603,0.41770198,0.39892632,0.36585656,0.32424055,0.28031344,0.24040127,0.21077032,0.19716750,0.20368375,0.23111645,0.27558293,0.32835200,0.37749615,0.41114010,0.42120750,0.40613819,0.37135018,0.32715558,0.28496208,0.25334457,0.23558269,0.22953806
0.10965111,0.12901509,0.15058828,0.17207446,0.18874366,0.19575054,0.19107097,0.17730082,0.16114494,0.15069796,0.15184405,0.16559601,0.18770739,0.21072606,0.22745286,0.23413723,0.23194956,0.22615143,0.22347157,0.22897481,0.24385887,0.26510849,0.28703885,0.30388859,0.31217290,0.31168667,0.30477295,0.29438801,0.28212992,0.26740213,0.24822737,0.22325076,0.19372237,0.16418311,0.14127076,0.13114336,0.13685096,0.15706102,0.18678973,0.21965324,0.25032468,0.27587191,0.29545147,0.30891710,0.31555649,0.31397044,0.30320164,0.28423801,0.26065163,0.23766859,0.22005431,0.21009303,0.20698764,0.20811583,0.21131346,0.21658045,0.22590204,0.24112906,0.26127649,0.28121532,0.29304939,0.28982435,0.26961085,0.23749276,0.20399037,0.18044246,0.17368606,0.18289639,0.20031900,0.21547464,0.22050151,0.21373545,0.19972242,0.18592901,0.17823049,0.17778038,0.18087365,0.18158614,0.17542765,0.16185740,0.14439400,0.12856060,0.11908785,0.11799854,0.12443329,0.13594121,0.15019327,0.16607827,0.18376642,0.20404945,0.22759568,0.25455689,0.28450523,0.31638813,0.34830253,0.37727244,0.39948392,0.41127705,0.41064904,0.39847241
0.02607421,0.02837927,0.03643849,0.05163488,0.07365160,0.09975793,0.12506929,0.14402277,0.15254983,0.14988917,0.13906242,0.12572074,0.11593584,0.11401138,0.12124401,0.13592978,0.15425632,0.17146742,0.18290913,0.18496771,0.17607583,0.15771133,0.13485875,0.11520952,0.10678357,0.11456945,0.13766152,0.16856652,0.19554512,0.20735216,0.19834370,0.17146940,0.13752110,0.11078411,0.10301416,0.11849138,0.15235395,0.19280599,0.22599323,0.24125532,0.23455767,0.20899544,0.17268480,0.13538140,0.10538267,0.08774568,0.08401096,0.09295153,0.11164451,0.13636112,0.16314187,0.18819593,0.20830313,0.22125318,0.22618643,0.22364858,0.21527439,0.20320052,0.18944912,0.17553456,0.16242068,0.15077265,0.14130613,0.13500792,0.13308901,0.13667614,0.14637273,0.16186737,0.18173082,0.20345949,0.22374826,0.23894055,0.24560333,0.24117367,0.22459272,0.19678549,0.16080573,0.12149793,0.08465807,0.05586121,0.03928095,0.03685973,0.04806639,0.07024996,0.09938085,0.13087604,0.16027128,0.18367471,0.19809145,0.20174433,0.19441506,0.17767223,0.15476547,0.13003467,0.10789433,0.09169005,0.08284655,0.08065016,0.08276440,0.08628477
0.04286626,0.02989754,0.01805537,0.01020461,0.00719176,0.00797052,0.01058544,0.01335533,0.01560771,0.01767874,0.02035555,0.02421612,0.02928160,0.03511296,0.04117393,0.04714575,0.05297443,0.05865893,0.06397667,0.06836949,0.07108289,0.07147513,0.06931641,0.06493440,0.05918072,0.05329430,0.04875171,0.04713206,0.04995445,0.05843736,0.07319332,0.09395598,0.11946921,0.14761495,0.17574934,0.20112784,0.22128676,0.23430870,0.23897738,0.23486243,0.22235182,0.20260941,0.17743243,0.14903634,0.11985456,0.09243931,0.06945360,0.05360975,0.04735191,0.05219421,0.06789121,0.09187864,0.11947131,0.14502636,0.16376420,0.17346779,0.17517547,0.17238990,0.16908880,0.16752862,0.16704059,0.16454180,0.15653610,0.14149061,0.12118374,0.10015246,0.08345469,0.07398554,0.07092121,0.07027207,0.06731582,0.05955149,0.04844578,0.03888352,0.03653884,0.04460108,0.06170347,0.08225847,0.09906246,0.10676360,0.10431744,0.09514247,0.08498078,0.07871799,0.07792108,0.08036183,0.08163195,0.07781117,0.06765830,0.05318359,0.03844377,0.02737998,0.02195075,0.02151111,0.02360188,0.02553545,0.02582619,0.02474380,0.02385310,0.02496270
0.20242622,0.22014112,0.22283540,0.20972833,0.18576791,0.16033149,0.14398402,0.14433821,0.16275368,0.19356319,0.22651582,0.25153124,0.26349804,0.26458596,0.26270382,0.26680398,0.28156477,0.30445606,0.32693096,0.33914420,0.33553192,0.31804793,0.29519987,0.27747969,0.27186360,0.27851764,0.29143594,0.30236489,0.30549987,0.30019244,0.29033628,0.28122338,0.27611170,0.27465781,0.27391860,0.27086199,0.26444191,0.25582763,0.24687582,0.23829203,0.22915931,0.21843988,0.20743243,0.20117215,0.20718112,0.23165344,0.27503965,0.32979998,0.38216866,0.41754178,0.42687807,0.41067255,0.37823099,0.34254145,0.31353898,0.29351038,0.27718947,0.25640674,0.22652331,0.19082533,0.16019851,0.14809006,0.16345888,0.20558384,0.26360030,0.32105598,0.36308427,0.38247520,0.38165885,0.36991725,0.35767901,0.35112914,0.34990729,0.34874483,0.34166716,0.32610856,0.30458951,0.28319910,0.26801611,0.26170565,0.26227566,0.26460500,0.26371346,0.25778153,0.24915225,0.24277067,0.24300642,0.25072064,0.26229796,0.27127994,0.27181761,0.26216234,0.24634099,0.23302521,0.23195801,0.24948093,0.28516657,0.33111675,0.37435802,0.40145708
0.39882254,0.43375049,0.46787008,0.48132443,0.45694777,0.39185288,0.30232667,0.21824211,0.16945707,0.17165853,0.21961914,0.29146933,0.36106781,0.41095501,0.43850800,0.45253554,0.46358967,0.47488163,0.47973047,0.46679812,0.42915551,0.37085478,0.30654635,0.25437114,0.22670748,0.22455294,0.23874573,0.25673324,0.27019051,0.27862446,0.28709799,0.30023304,0.31700582,0.33006298,0.33003657,0.31188615,0.27894919,0.24195138,0.21357035,0.20199710,0.20745166,0.22354969,0.24224371,0.25889448,0.27422539,0.29221970,0.31580618,0.34357127,0.36986813,0.38823527,0.39569623,0.39486584,0.39224996,0.39370114,0.39996953,0.40536553,0.40066727,0.37875544,0.33969991,0.29223489,0.25059094,0.22826525,0.23197636,0.25886820,0.29821103,0.33650120,0.36328070,0.37491868,0.37487434,0.37076976,0.36998987,0.37592879,0.38643314,0.39489543,0.39336110,0.37630357,0.34353092,0.30100313,0.25907257,0.22865343,0.21677905,0.22350210,0.24176013,0.26061462,0.27060964,0.26870891,0.26015551,0.25593227,0.26675261,0.29652531,0.33883496,0.37866576,0.39893080,0.38874383,0.34925622,0.29397557,0.24325939,0.21565391,0.22031091,0.25403707
0.22784410,0.17450117,0.13300854,0.11164864,0.11174703,0.12802423,0.15166343,0.17459495,0.19278569,0.20684936,0.21985954,0.23392570,0.24780513,0.25707785,0.25668212,0.24405074,0.22075063,0.19162041,0.16213760,0.13590184,0.11389464,0.09576713,0.08186888,0.07420482,0.07538949,0.08630461,0.10432187,0.12371809,0.13838918,0.14523523,0.14592534,0.14571032,0.14992767,0.16046477,0.17454468,0.18665273,0.19227704,0.19088784,0.18612009,0.18309223,0.18481388,0.19027393,0.19558354,0.19731815,0.19554120,0.19411895,0.19782752,0.20812764,0.22066192,0.22660848,0.21752823,0.19090707,0.15287968,0.11618011,0.09424714,0.09477760,0.11634781,0.14981707,0.18333964,0.20780510,0.21963676,0.21991715,0.21132320,0.19562945,0.17376020,0.14816019,0.12521887,0.11511598,0.12809640,0.16877072,0.23180972,0.30206731,0.35979510,0.38862041,0.38221809,0.34623624,0.29468058,0.24301679,0.20187181,0.17449210,0.15860830,0.15070327,0.14952807,0.15666560,0.17422786,0.20179440,0.23511434,0.26769758,0.29424172,0.31342990,0.32799619,0.34186431,0.35630896,0.36795171,0.37030393,0.35816298,0.33204504,0.29948350,0.27181030,0.25792818
0.22359236,0.20945155,0.20006832,0.20129775,0.21551851,0.24087397,0.27150680,0.29872569,0.31302385,0.30671935,0.27665439,0.22604072,0.16448229,0.10567537,0.06322183,0.04598916,0.05494451,0.08297972,0.11798547,0.14789024,0.16536466,0.17001112,0.16712734,0.16390603,0.16523661,0.17137185,0.17855722,0.18198267,0.17913051,0.17150701,0.16386543,0.16162092,0.16820964,0.18400976,0.20725603,0.23597107,0.26927463,0.30698000,0.34776862,0.38747827,0.41922245,0.43595120,0.43432882,0.41760196,0.39535645,0.37972173,0.37973005,0.39683017,0.42411137,0.44978170,0.46303025,0.45904118,0.44046023,0.41473169,0.38914297,0.36666878,0.34505711,0.31948672,0.28688647,0.24902893,0.21236967,0.18471497,0.17081437,0.16963425,0.17499435,0.17915134,0.17711941,0.16912497,0.15980040,0.15473489,0.15656538,0.16298100,0.16778354,0.16430600,0.14916384,0.12423750,0.09590169,0.07207971,0.05878320,0.05786303,0.06685883,0.08069483,0.09418198,0.10416600,0.11057525,0.11619376,0.12539853,0.14229329,0.16876696,0.20310934,0.23985369,0.27127631,0.29034884,0.29409557,0.28573817,0.27421287,0.27075075,0.28376998,0.31448259,0.35559051
0.12987094,0.13570318,0.13880713,0.13772116,0.13238823,0.12357462,0.11223494,0.09920652,0.08527494,0.07135845,0.05850762,0.04762070,0.03906287,0.03252140,0.02730372,0.02296650,0.01987431,0.01924885,0.02254365,0.03041294,0.04186104,0.05414143,0.06360139,0.06714343,0.06360244,0.05433848,0.04272555,0.03276493,0.02747403,0.02778580,0.03241987,0.03871388,0.04397340,0.04670222,0.04717726,0.04716237,0.04895405,0.05424508,0.06335409,0.07517212,0.08780590,0.09953215,0.10951379,0.11787982,0.12517418,0.13160556,0.13669784,0.13969744,0.14054625,0.14072140,0.14315398,0.15092081,0.16522758,0.18385500,0.20123003,0.21049202,0.20674051,0.18978852,0.16480341,0.14026652,0.12416977,0.12040926,0.12727361,0.13875390,0.14781287,0.14970768,0.14359485,0.13184047,0.11791783,0.10454200,0.09328308,0.08563373,0.08429273,0.09315219,0.11538940,0.15057667,0.19277692,0.23137185,0.25487217,0.25605612,0.23569078,0.20259443,0.16971264,0.14812447,0.14213041,0.14803179,0.15716923,0.16141735,0.15799815,0.15092772,0.14836121,0.15741286,0.17940143,0.20818431,0.23252771,0.24131093,0.22893428,0.19827336,0.15979693,0.12730611
0.17056574,0.18626764,0.20740723,0.23454974,0.26612252,0.29840800,0.32594049,0.34247985,0.34261252,0.32363640,0.28696723,0.23823042,0.18568034,0.13745092,0.09888377,0.07127933,0.05270178,0.04030047,0.03269782,0.03094732,0.03747269,0.05371834,0.07812034,0.10584197,0.13057823,0.14735637,0.15456944,0.15396668,0.14868571,0.14073523,0.12971121,0.11367051,0.09155521,0.06540449,0.04063221,0.02390778,0.01982907,0.02848815,0.04553954,0.06477033,0.08150636,0.09461493,0.10581752,0.11690736,0.12700789,0.13211072,0.12762560,0.11249185,0.09200092,0.07690567,0.07854197,0.10230878,0.14328270,0.18695741,0.21539124,0.21592290,0.18791706,0.14380481,0.10362614,0.08574437,0.09844471,0.13661382,0.18494411,0.22568388,0.24675311,0.24619824,0.23123244,0.21310428,0.20105565,0.19864774,0.20394415,0.21264605,0.22171763,0.23113662,0.24292397,0.25848390,0.27633227,0.29191720,0.29976847,0.29664029,0.28363714,0.26593450,0.25020007,0.24123366,0.23980033,0.24287052,0.24599667,0.24627190,0.24401327,0.24215385,0.24378049,0.24942233,0.25586983,0.25738757,0.24873555,0.22830357,0.19955003,0.16987731,0.14751212,0.13805308
0.15867950,0.18015418,0.18985943,0.18495718,0.16811965,0.14553169,0.12356373,0.10619541,0.09448213,0.08786412,0.08596308,0.08941971,0.09924463,0.11535468,0.13558538,0.15611152,0.17317394,0.18504788,0.19295388,0.20024612,0.21028210,0.22419411,0.23985566,0.25265525,0.25768678,0.25221454,0.23714879,0.21678825,0.19694531,0.18235053,0.17459435,0.17165844,0.16938885,0.16432940,0.15655975,0.15096305,0.15590575,0.17952178,0.22513844,0.28814230,0.35621144,0.41333835,0.44610457,0.44929738,0.42803495,0.39519456,0.36532470,0.34806505,0.34434001,0.34706909,0.34570920,0.33199977,0.30389606,0.26597374,0.22668389,0.19443544,0.17469235,0.16916139,0.17661658,0.19404416,0.21710619,0.24001715,0.25583679,0.25809384,0.24354960,0.21460674,0.17945297,0.14904151,0.13197205,0.12998371,0.13688164,0.14198087,0.13647825,0.11919643,0.09821002,0.08708748,0.09762069,0.13308190,0.18587984,0.24101887,0.28344083,0.30513315,0.30811898,0.30192556,0.29732391,0.30012801,0.30851492,0.31500888,0.31147686,0.29391600,0.26431263,0.22892315,0.19454358,0.16530782,0.14181210,0.12258237,0.10636983,0.09347326,0.08529775,0.08281673
0.28317580,0.31091470,0.34816232,0.38602982,0.41386088,0.42316318,0.41112662,0.38209948,0.34620724,0.31563291,0.30022079,0.30435694,0.32634225,0.36015159,0.39834873,0.43462467,0.46500956,0.48778273,0.50278950,0.51088188,0.51368177,0.51334592,0.51196094,0.51064866,0.50898938,0.50542854,0.49872768,0.48962313,0.48137795,0.47837374,0.48316360,0.49370502,0.50284312,0.50106214,0.48153704,0.44479703,0.40005950,0.36188283,0.34343160,0.34979328,0.37505765,0.40496212,0.42384439,0.42220853,0.40086410,0.36956970,0.34123660,0.32516712,0.32310558,0.32996643,0.33822071,0.34286011,0.34383124,0.34473609,0.34912217,0.35719095,0.36531193,0.36870275,0.36540365,0.35871594,0.35621168,0.36563565,0.39007612,0.42536131,0.46138316,0.48675484,0.49429084,0.48439120,0.46467656,0.44630917,0.43907749,0.44764371,0.47036763,0.50061605,0.52940715,0.54811970,0.55058853,0.53454056,0.50246016,0.46161778,0.42267753,0.39658619,0.39042156,0.40395945,0.42901491,0.45259214,0.46286655,0.45515157,0.43453813,0.41338782,0.40465911,0.41456835,0.43874490,0.46426059,0.47659966,0.46770310,0.44046674,0.40703938,0.38185766,0.37345322
0.23726077,0.23154216,0.21798018,0.19371083,0.15906124,0.11829234,0.07831289,0.04612071,0.02643940,0.02073656,0.02781288,0.04518035,0.07015565,0.10009700,0.13204484,0.16252677,0.18809134,0.20643252,0.21733328,0.22261370,0.22489021,0.22580883,0.22487807,0.21972789,0.20772203,0.18794734,0.16231533,0.13504781,0.11083637,0.09279303,0.08140706,0.07504067,0.07150196,0.06958823,0.06960851,0.07266057,0.07931178,0.08871636,0.09884606,0.10768437,0.11452080,0.12038058,0.12720602,0.13627085,0.14686580,0.15616389,0.16044149,0.15698069,0.14556193,0.12872442,0.11072273,0.09584077,0.08698549,0.08516447,0.08983301,0.09962269,0.11292160,0.12811171,0.14365173,0.15829728,0.17150291,0.18369603,0.19600772,0.20936158,0.22337722,0.23590393,0.24379531,0.24477545,0.23938239,0.23162906,0.22756245,0.23212672,0.24593191,0.26389158,0.27686252,0.27577359,0.25621269,0.22100150,0.17927338,0.14246938,0.11937747,0.11283618,0.11969873,0.13372594,0.14942125,0.16444007,0.17930013,0.19496043,0.21023386,0.22105512,0.22231656,0.21117429,0.18961349,0.16440275,0.14417461,0.13522349,0.13850820,0.14967858,0.16210629,0.17103722
0.27456719,0.29008788,0.29178679,0.28638994,0.28111279,0.27902473,0.27802725,0.27407439,0.26620071,0.25947814,0.26328766,0.28550983,0.32625844,0.37548969,0.41660724,0.43441016,0.42285244,0.38801544,0.34453688,0.30769065,0.28585519,0.27765726,0.27499647,0.26948752,0.25795855,0.24363301,0.23269895,0.22901530,0.23073696,0.23110921,0.22275252,0.20245291,0.17328014,0.14278054,0.11862881,0.10467964,0.09986858,0.10033549,0.10297692,0.10783293,0.11772164,0.13554626,0.16128694,0.19081076,0.21730579,0.23436627,0.23875632,0.23126724,0.21547722,0.19558262,0.17486900,0.15564739,0.14023504,0.13175949,0.13377263,0.14867081,0.17594273,0.21153478,0.24893892,0.28147236,0.30445254,0.31610740,0.31697375,0.30854409,0.29229949,0.26977189,0.24331971,0.21662723,0.19408123,0.17905567,0.17210064,0.17034229,0.16876310,0.16283387,0.15102359,0.13569168,0.12182203,0.11437270,0.11581809,0.12523121,0.13917948,0.15355339,0.16501331,0.17129214,0.17066984,0.16168421,0.14393759,0.11979476,0.09563065,0.08102360,0.08530748,0.11269286,0.15857899,0.20962347,0.24838117,0.26074545,0.24254890,0.20174953,0.15478370,0.11878539
0.03885458,0.05924034,0.08774284,0.11530341,0.13570549,0.14680350,0.14980246,0.14787033,0.14507379,0.14569313,0.15336847,0.16978952,0.19345351,0.21953669,0.24153014,0.25413596,0.25585466,0.24960786,0.24084478,0.23419543,0.23074448,0.22766151,0.22041094,0.20607841,0.18562455,0.16359856,0.14551779,0.13462456,0.13008836,0.12774105,0.12280586,0.11287772,0.09936300,0.08663514,0.07956340,0.08093534,0.09016198,0.10374900,0.11700345,0.12594297,0.12856371,0.12520203,0.11821031,0.11126995,0.10847084,0.11312294,0.12638730,0.14616837,0.16696440,0.18118752,0.18179160,0.16522887,0.13333265,0.09305626,0.05399707,0.02476927,0.00990453,0.00868469,0.01630072,0.02656946,0.03477072,0.03931142,0.04170175,0.04521965,0.05313890,0.06731777,0.08749920,0.11125191,0.13435983,0.15160930,0.15805394,0.15069387,0.13009510,0.10110580,0.07190111,0.05126632,0.04503887,0.05336747,0.07035086,0.08657030,0.09351030,0.08772574,0.07258164,0.05658626,0.04914804,0.05599508,0.07667361,0.10535885,0.13434136,0.15807756,0.17547374,0.18921572,0.20276456,0.21702667,0.22885979,0.23243445,0.22274014,0.19923636,0.16753077,0.13803938
0.29654207,0.33201607,0.34633419,0.33188096,0.29631657,0.25771110,0.23361303,0.23072409,0.24137524,0.24874187,0.23740626,0.20278257,0.15387904,0.10811159,0.08164015,0.08106306,0.10103235,0.12851703,0.15057073,0.16085511,0.16151872,0.16016136,0.16442798,0.17765204,0.19770544,0.21894910,0.23547569,0.24360862,0.24266482,0.23431589,0.22154324,0.20791076,0.19715296,0.19262745,0.19637583,0.20812978,0.22498855,0.24225777,0.25519917,0.26076857,0.25837402,0.24934908,0.23572803,0.21934461,0.20190226,0.18575672,0.17442929,0.17194792,0.18101476,0.20108179,0.22782244,0.25478548,0.27657692,0.29170934,0.30320329,0.31630633,0.33456567,0.35671543,0.37652377,0.38597275,0.37998888,0.35980525,0.33272248,0.30819639,0.29249314,0.28514592,0.27944968,0.26681340,0.24242937,0.20887219,0.17543042,0.15347439,0.15045892,0.16589637,0.19143654,0.21484679,0.22561501,0.21925562,0.19840749,0.17070999,0.14504186,0.12815649,0.12301059,0.12884831,0.14223612,0.15819603,0.17115043,0.17594660,0.16925143,0.15107702,0.12560359,0.10040821,0.08391486,0.08198524,0.09532522,0.11918351,0.14566013,0.16747050,0.18113911,0.18790434
0.12702824,0.11838197,0.11615979,0.12308790,0.13765639,0.15446001,0.16682681,0.17049129,0.16633836,0.16052877,0.16158733,0.17570279,0.20265315,0.23470675,0.25945462,0.26545985,0.24797832,0.21176909,0.16940301,0.13580656,0.12178034,0.12977326,0.15393985,0.18415368,0.21153610,0.23238963,0.24854560,0.26433510,0.28234254,0.30066770,0.31334164,0.31354546,0.29761183,0.26742690,0.22992401,0.19412354,0.16751233,0.15370509,0.15232076,0.16058451,0.17526358,0.19366934,0.21340066,0.23153480,0.24436250,0.24827560,0.24143769,0.22512424,0.20365977,0.18270856,0.16674886,0.15715945,0.15205344,0.14796993,0.14241335,0.13571237,0.13107628,0.13280498,0.14369871,0.16316556,0.18709107,0.20950566,0.22508888,0.23115891,0.22819116,0.21880312,0.20597782,0.19160324,0.17606154,0.15888415,0.13986325,0.11983769,0.10069957,0.08473059,0.07379219,0.06890748,0.07041930,0.07845645,0.09321435,0.11471054,0.14210384,0.17306829,0.20380013,0.22992062,0.24799448,0.25694955,0.25864005,0.25719494,0.25741550,0.26297530,0.27524924,0.29322447,0.31435531,0.33576845,0.35515750,0.37103118,0.38245686,0.38875047,0.38951000,0.38503247
0.22946984,0.21895079,0.21015480,0.20220665,0.19453089,0.18680469,0.17852427,0.16891821,0.15751039,0.14496243,0.13345830,0.12611650,0.12556866,0.13246521,0.14482397,0.15870683,0.16995180,0.17606564,0.17726922,0.17615573,0.17620084,0.18000642,0.18829101,0.20017321,0.21448545,0.23117762,0.25174629,0.27818232,0.31088877,0.34682408,0.37924349,0.39966991,0.40146549,0.38330191,0.35062545,0.31410751,0.28563880,0.27379033,0.28099799,0.30377784,0.33556289,0.37028822,0.40454326,0.43716961,0.46695612,0.49043040,0.50175371,0.49531867,0.46968479,0.43025370,0.38848239,0.35735904,0.34521880,0.35129117,0.36572852,0.37450220,0.36678078,0.34085510,0.30531888,0.27475636,0.26220842,0.27246619,0.29976184,0.33097713,0.35247786,0.35680586,0.34572573,0.32829103,0.31536274,0.31380938,0.32350928,0.33846294,0.35095153,0.35611857,0.35440195,0.35071829,0.35122649,0.35973946,0.37578599,0.39514223,0.41216615,0.42237442,0.42383767,0.41691586,0.40293193,0.38291906,0.35731432,0.32667527,0.29273452,0.25886969,0.22946481,0.20837909,0.19733397,0.19512229,0.19810585,0.20178651,0.20270577,0.19981096,0.19472711,0.19088375
0.28103540,0.28435695,0.27972267,0.26347263,0.23737345,0.20933891,0.19112875,0.19353531,0.22107245,0.26881118,0.32324138,0.36714709,0.38643553,0.37579217,0.34056650,0.29414990,0.25227562,0.22699917,0.22297591,0.23725532,0.26202617,0.28854243,0.31034562,0.32470475,0.33228012,0.33573828,0.33814958,0.34168550,0.34679955,0.35197042,0.35413742,0.34990157,0.33723523,0.31698490,0.29324967,0.27209269,0.25893104,0.25585706,0.26043446,0.26686055,0.26906897,0.26413780,0.25405693,0.24477213,0.24299242,0.25256981,0.27250004,0.29758691,0.32119403,0.33830671,0.34709816,0.34831751,0.34331430,0.33237209,0.31467610,0.28995157,0.26049113,0.23187700,0.21150976,0.20554811,0.21602160,0.23988936,0.27064214,0.30145314,0.32794142,0.34895344,0.36515789,0.37673591,0.38201222,0.37812712,0.36331599,0.33911738,0.31076629,0.28522304,0.26793682,0.26039718,0.26008682,0.26286929,0.26618341,0.27082984,0.28007207,0.29663941,0.31974411,0.34432501,0.36326910,0.37128719,0.36785799,0.35714003,0.34475656,0.33357844,0.32152360,0.30322463,0.27482750,0.23884206,0.20550541,0.18903230,0.20034951,0.24042147,0.29837455,0.35606020
0.15149886,0.15364096,0.15813803,0.16927285,0.18753405,0.20990972,0.23207019,0.25087240,0.26566474,0.27779473,0.28886463,0.29895833,0.30596813,0.30644200,0.29750493,0.27883230,0.25360858,0.22786837,0.20837132,0.19989194,0.20318806,0.21472210,0.22844014,0.23885649,0.24387815,0.24575619,0.24944871,0.25914738,0.27494536,0.29179744,0.30177061,0.29863707,0.28224694,0.25990182,0.24344437,0.24324202,0.26224359,0.29354659,0.32313333,0.33655713,0.32605910,0.29427275,0.25257886,0.21520973,0.19256205,0.18744617,0.19603504,0.21231554,0.23274460,0.25788386,0.28996791,0.32824275,0.36561789,0.38955226,0.38745561,0.35384770,0.29501129,0.22793989,0.17349704,0.14706681,0.15158125,0.17666293,0.20434049,0.21825343,0.21147090,0.18898230,0.16396675,0.15031773,0.15568887,0.17863109,0.21078266,0.24218342,0.26629513,0.28195800,0.29171949,0.29827067,0.30170758,0.29949565,0.28901113,0.27071350,0.24953786,0.23325702,0.22857575,0.23728445,0.25490878,0.27285838,0.28297724,0.28191683,0.27280195,0.26321872,0.26069753,0.26831883,0.28298065,0.29729799,0.30398695,0.30016058,0.28904223,0.27811216,0.27475087,0.28185260
0.20567298,0.20115343,0.18505303,0.15876631,0.12700716,0.09627656,0.07281242,0.06070083,0.06070762,0.07016085,0.08393682,0.09629290,0.10298370,0.10289545,0.09848698,0.09472280,0.09683411,0.10785868,0.12713611,0.15056700,0.17259717,0.18897611,0.19886876,0.20517053,0.21278577,0.22570972,0.24442055,0.26497760,0.28038716,0.28367416,0.27125502,0.24504745,0.21232468,0.18332554,0.16759750,0.17056138,0.19165677,0.22474463,0.26051062,0.28981544,0.30659910,0.30920483,0.29974066,0.28201276,0.25921620,0.23262101,0.20189169,0.16672212,0.12867513,0.09195570,0.06245170,0.04542665,0.04312781,0.05372213,0.07224770,0.09306887,0.11238143,0.12925090,0.14458371,0.15879809,0.16991240,0.17363667,0.16582318,0.14600477,0.11975271,0.09794001,0.09263180,0.11135721,0.15273733,0.20603529,0.25526197,0.28603391,0.29180776,0.27633883,0.25115591,0.22945927,0.21968818,0.22206415,0.22969405,0.23331114,0.22684591,0.21076372,0.19153563,0.17783374,0.17577821,0.18588436,0.20319640,0.22022343,0.23081882,0.23285263,0.22845741,0.22211975,0.21802907,0.21827086,0.22268661,0.23009095,0.23976354,0.25213935,0.26830055,0.28872043
