0.93920476,0.94132609,0.94494402,0.95011300,0.95656637,0.96375673,0.97094522,0.97732367,0.98214732,0.98485392,0.98514798,0.98303556,0.97880551,0.97296361,0.96613543,0.95895827,0.95198319,0.94560340,0.94001877,0.93523870,0.93111837,0.92741811,0.92387221,0.92025280,0.91641662,0.91232745,0.90805275,0.90373946,0.89957728,0.89575949,0.89245010,0.88976338,0.88775826,0.88644660,0.88581111,0.88582669,0.88647843,0.88777084,0.88972564,0.89236873,0.89571027,0.89972337,0.90432735,0.90938058,0.91468568,0.92000732,0.92509991,0.92974018,0.93375818,0.93706042,0.93964029,0.94157347,0.94299936,0.94409190,0.94502535,0.94594142,0.94692377,0.94798457,0.94906511,0.95004995,0.95079104,0.95113663,0.95095934,0.95017800,0.94877006,0.94677313,0.94427679,0.94140745,0.93831062,0.93513498,0.93202167,0.92910062,0.92649334,0.92431965,0.92270482,0.92178301,0.92169436,0.92257408,0.92453419,0.92764059,0.93188960,0.93718904,0.94334872,0.95008341,0.95702951,0.96377358,0.96988892,0.97497466,0.97869170,0.98079036,0.98112635,0.97966382,0.97646623,0.97167795,0.96550059,0.95816850,0.94992714,0.94101681,0.93166210,0.92206570
0.89116768,0.89615960,0.90178739,0.90807255,0.91476846,0.92139802,0.92733821,0.93193305,0.93461229,0.93499372,0.93295168,0.92864134,0.92247677,0.91506914,0.90713771,0.89940971,0.89252493,0.88695806,0.88296700,0.88057105,0.87955939,0.87952722,0.87993442,0.88017912,0.87967657,0.87793304,0.87460573,0.86954197,0.86279438,0.85461190,0.84540901,0.83571869,0.82613604,0.81726131,0.80965032,0.80377861,0.80002148,0.79864873,0.79982910,0.80363851,0.81006578,0.81901206,0.83028245,0.84357212,0.85845222,0.87436284,0.89062067,0.90644667,0.92101535,0.93352207,0.94326032,0.94969762,0.95253778,0.95175860,0.94761798,0.94062653,0.93149088,0.92103681,0.91012499,0.89957252,0.89009128,0.88224969,0.87645904,0.87298048,0.87194465,0.87337497,0.87720594,0.88329129,0.89140078,0.90120925,0.91228500,0.92408583,0.93597080,0.94723173,0.95714463,0.96503548,0.97035101,0.97272273,0.97201287,0.96833359,0.96203565,0.95366808,0.94391551,0.93352376,0.92322559,0.91367783,0.90541783,0.89884243,0.89420772,0.89164385,0.89117670,0.89274893,0.89623422,0.90144249,0.90811696,0.91592710,0.92446326,0.93323913,0.94170631,0.94928262
0.97163339,0.97523335,0.97482486,0.96981904,0.95958743,0.94367837,0.92205443,0.89528889,0.86466502,0.83214234,0.80018436,0.77147360,0.74856542,0.73354425,0.72774408,0.73158028,0.74451614,0.76516192,0.79148038,0.82105644,0.85138259,0.88011510,0.90526922,0.92533817,0.93933810,0.94679439,0.94769177,0.94241044,0.93166497,0.91645289,0.89801050,0.87776595,0.85727799,0.83815130,0.82192696,0.80995528,0.80326597,0.80245511,0.80760865,0.81827769,0.83351310,0.85195702,0.87197926,0.89183940,0.90985225,0.92453570,0.93472535,0.93964771,0.93895105,0.93269939,0.92133845,0.90564326,0.88665535,0.86561460,0.84388697,0.82288739,0.80399658,0.78847236,0.77735920,0.77140330,0.77098253,0.77606172,0.78618160,0.80048653,0.81779035,0.83667434,0.85560594,0.87306382,0.88765466,0.89820976,0.90385392,0.90404461,0.89858400,0.88760955,0.87157029,0.85119489,0.82745552,0.80152828,0.77474781,0.74855235,0.72441567,0.70376515,0.68788952,0.67784384,0.67436264,0.67779331,0.68806006,0.70466563,0.72673237,0.75307839,0.78231916,0.81298054,0.84360829,0.87286010,0.89957131,0.92279098,0.94179145,0.95605952,0.96527939,0.96931692
0.97145280,0.96688495,0.96339417,0.96138910,0.96082153,0.96124194,0.96194292,0.96215725,0.96126528,0.95896411,0.95535950,0.95095951,0.94657191,0.94312982,0.94148544,0.94221762,0.94549389,0.95101477,0.95804961,0.96555515,0.97235097,0.97731598,0.97956674,0.97858380,0.97426522,0.96690295,0.95709515,0.94561930,0.93329689,0.92087799,0.90896587,0.89799060,0.88822809,0.87985126,0.87299327,0.86780154,0.86446520,0.86320671,0.86423911,0.86770023,0.87358141,0.88167060,0.89152610,0.90249072,0.91374699,0.92440558,0.93361160,0.94064972,0.94502909,0.94653356,0.94522987,0.94143515,0.93565292,0.92849153,0.92058102,0.91250251,0.90474032,0.89766100,0.89151746,0.88647111,0.88262149,0.88003315,0.87875151,0.87880423,0.88018932,0.88285505,0.88667922,0.89145541,0.89689239,0.90263022,0.90827210,0.91342735,0.91775756,0.92101683,0.92307811,0.92394090,0.92371934,0.92261395,0.92087250,0.91874752,0.91645788,0.91416101,0.91194022,0.90980801,0.90772319,0.90561655,0.90341870,0.90108420,0.89860819,0.89603331,0.89344742,0.89097328,0.88875283,0.88692889,0.88562731,0.88494172,0.88492199,0.88556588,0.88681274,0.88853806
0.93446542,0.92533340,0.91784619,0.91234383,0.90885413,0.90715350,0.90685546,0.90750684,0.90867351,0.91000341,0.91126020,0.91232772,0.91319015,0.91389647,0.91451961,0.91511935,0.91571552,0.91627391,0.91670461,0.91687060,0.91660463,0.91573270,0.91410186,0.91160892,0.90822559,0.90401515,0.89913705,0.89383796,0.88842993,0.88325822,0.87866279,0.87493899,0.87230373,0.87087381,0.87066085,0.87158400,0.87349730,0.87622477,0.87959496,0.88346691,0.88774219,0.89236076,0.89728251,0.90245970,0.90780829,0.91318694,0.91839105,0.92316545,0.92723473,0.93034513,0.93230929,0.93304362,0.93259017,0.93111733,0.92889874,0.92627393,0.92359865,0.92119521,0.91931269,0.91810472,0.91762771,0.91785744,0.91871798,0.92011443,0.92196074,0.92419570,0.92678385,0.92970194,0.93291601,0.93635682,0.93990227,0.94337339,0.94654719,0.94918488,0.95107012,0.95204899,0.95206287,0.95116649,0.94952647,0.94739974,0.94509571,0.94292958,0.94117615,0.94003306,0.93959980,0.93987507,0.94077052,0.94213605,0.94378942,0.94554326,0.94722411,0.94868061,0.94978139,0.95040603,0.95043406,0.94973755,0.94818124,0.94563179,0.94197421,0.93713132
0.98522618,0.98867843,0.98966686,0.98843136,0.98525025,0.98038107,0.97401791,0.96627749,0.95721921,0.94689572,0.93542145,0.92304056,0.91017432,0.89743178,0.88557568,0.87544563,0.86785046,0.86344876,0.86264047,0.86549103,0.87170409,0.88064942,0.89144190,0.90305705,0.91446199,0.92473837,0.93317725,0.93933315,0.94303377,0.94435098,0.94354545,0.94100051,0.93716016,0.93248232,0.92741226,0.92237464,0.91777712,0.91401560,0.91147131,0.91049346,0.91136635,0.91426557,0.91921271,0.92603995,0.93437519,0.94365505,0.95316730,0.96211883,0.96971974,0.97527081,0.97824089,0.97832295,0.97546127,0.96984807,0.96189285,0.95217158,0.94136527,0.93019699,0.91937508,0.90954713,0.90126617,0.89496805,0.89095694,0.88939635,0.89030378,0.89354937,0.89886028,0.90583349,0.91395918,0.92265524,0.93131141,0.93933926,0.94622241,0.95156080,0.95510266,0.95676008,0.95660620,0.95485557,0.95183194,0.94792937,0.94357290,0.93918367,0.93515172,0.93181694,0.92945717,0.92828076,0.92842108,0.92993107,0.93277779,0.93683848,0.94190133,0.94767383,0.95380090,0.95989257,0.96555854,0.97044463,0.97426488,0.97682306,0.97801879,0.97783667
0.96486517,0.95587247,0.94626646,0.93623937,0.92581098,0.91492077,0.90355235,0.89185579,0.88023213,0.86935207,0.86009735,0.85343346,0.85023970,0.85113400,0.85633070,0.86556292,0.87808686,0.89276860,0.90823687,0.92307168,0.93599183,0.94600589,0.95250152,0.95526298,0.95442348,0.95037226,0.94364355,0.93481474,0.92443460,0.91299235,0.90092565,0.88865528,0.87662743,0.86534350,0.85536257,0.84727008,0.84161707,0.83884279,0.83919864,0.84269184,0.84906330,0.85780632,0.86822373,0.87951246,0.89085892,0.90152702,0.91092391,0.91863472,0.92442538,0.92821945,0.93005995,0.93006848,0.92841247,0.92528706,0.92091215,0.91553985,0.90946371,0.90302110,0.89658202,0.89052290,0.88518871,0.88085090,0.87767118,0.87568055,0.87478026,0.87476643,0.87537412,0.87633157,0.87741256,0.87847502,0.87947790,0.88047360,0.88157916,0.88293431,0.88465715,0.88680844,0.88937340,0.89226506,0.89534790,0.89847436,0.90152386,0.90443262,0.90720601,0.90990967,0.91264199,0.91549530,0.91851652,0.92167837,0.92486979,0.92790993,0.93058364,0.93269046,0.93409504,0.93476568,0.93479011,0.93436328,0.93374832,0.93321859,0.93299315,0.93317945
0.96046279,0.95309672,0.94738589,0.94399336,0.94323623,0.94507365,0.94913271,0.95476714,0.96114150,0.96733192,0.97243274,0.97565744,0.97642315,0.97441023,0.96959172,0.96223129,0.95285117,0.94217436,0.93104791,0.92035647,0.91093670,0.90350313,0.89859323,0.89653599,0.89744324,0.90121983,0.90758682,0.91611153,0.92623955,0.93732573,0.94866318,0.95951178,0.96912925,0.97680779,0.98191826,0.98396081,0.98261736,0.97779872,0.96967768,0.95869960,0.94556492,0.93118139,0.91658903,0.90286529,0.89102234,0.88190961,0.87613487,0.87401356,0.87555175,0.88046255,0.88821123,0.89808059,0.90924628,0.92085228,0.93207826,0.94219396,0.95059914,0.95685040,0.96067760,0.96199271,0.96089256,0.95765520,0.95272781,0.94670336,0.94028312,0.93422408,0.92927281,0.92609102,0.92518112,0.92682203,0.93102542,0.93752028,0.94577007,0.95502155,0.96438002,0.97290121,0.97968803,0.98397932,0.98522008,0.98310567,0.97759763,0.96891308,0.95749328,0.94395882,0.92905870,0.91361967,0.89849923,0.88454377,0.87255053,0.86323119,0.85717496,0.85481081,0.85637084,0.86185939,0.87103338,0.88339967,0.89823285,0.91461467,0.93149289,0.94775447
0.96305451,0.96838541,0.97268894,0.97589876,0.97800882,0.97906569,0.97914773,0.97834019,0.97671619,0.97433151,0.97123565,0.96749562,0.96322410,0.95860177,0.95388400,0.94938661,0.94544989,0.94238679,0.94042562,0.93966076,0.94002410,0.94128578,0.94308632,0.94499432,0.94657822,0.94747720,0.94745668,0.94643795,0.94449713,0.94183604,0.93873343,0.93548921,0.93237487,0.92960075,0.92730562,0.92556764,0.92443034,0.92393327,0.92413670,0.92513160,0.92703087,0.92994305,0.93393542,0.93899628,0.94500738,0.95173504,0.95884422,0.96593399,0.97258794,0.97842917,0.98316839,0.98663530,0.98878728,0.98969477,0.98950793,0.98841344,0.98659196,0.98418592,0.98128411,0.97792514,0.97411672,0.96986401,0.96519831,0.96019754,0.95499248,0.94975705,0.94468502,0.93995935,0.93572220,0.93205342,0.92896335,0.92640184,0.92428163,0.92251011,0.92102144,0.91980063,0.91889340,0.91839920,0.91844910,0.91917419,0.92067159,0.92297595,0.92604238,0.92974422,0.93388563,0.93822564,0.94250816,0.94649089,0.94996740,0.95277891,0.95481538,0.95600867,0.95632210,0.95574097,0.95426749,0.95192136,0.94874500,0.94481033,0.94022262,0.93511726
0.84318891,0.85351336,0.86351630,0.87233923,0.87910344,0.88305470,0.88369543,0.88087961,0.87485236,0.86622636,0.85589965,0.84493041,0.83439243,0.82523699,0.81818401,0.81365791,0.81177405,0.81237245,0.81508746,0.81943749,0.82491661,0.83107196,0.83755485,0.84414034,0.85071675,0.85725277,0.86375317,0.87021530,0.87659628,0.88279748,0.88866799,0.89402427,0.89867971,0.90247579,0.90530670,0.90713144,0.90797069,0.90789019,0.90697533,0.90530436,0.90292758,0.89985867,0.89608123,0.89156981,0.88632121,0.88038900,0.87391306,0.86713667,0.86040573,0.85414856,0.84883817,0.84494277,0.84287238,0.84293053,0.84527841,0.84991686,0.85668740,0.86529059,0.87531676,0.88628301,0.89767037,0.90895634,0.91964033,0.92926210,0.93741537,0.94375985,0.94803470,0.95007487,0.94982926,0.94737780,0.94294265,0.93688873,0.92970983,0.92199850,0.91440094,0.90756119,0.90206162,0.89836792,0.89678693,0.89744310,0.90027604,0.90505762,0.91142409,0.91891626,0.92702113,0.93520890,0.94296202,0.94979556,0.95527112,0.95900845,0.96069904,0.96012456,0.95717970,0.95189572,0.94445841,0.93521348,0.92465356,0.91338392,0.90206776,0.89135623
0.96618062,0.96692436,0.96777301,0.96907185,0.97095976,0.97337190,0.97608195,0.97876847,0.98108654,0.98272761,0.98345646,0.98312225,0.98164812,0.97900911,0.97521029,0.97027524,0.96425045,0.95722478,0.94935677,0.94089903,0.93220866,0.92373606,0.91599051,0.90948680,0.90468204,0.90191393,0.90135207,0.90297076,0.90654793,0.91168940,0.91787266,0.92450120,0.93095957,0.93666136,0.94108571,0.94380239,0.94448812,0.94293863,0.93908022,0.93298263,0.92487203,0.91513999,0.90434207,0.89317943,0.88245874,0.87302980,0.86570482,0.86116858,0.85989165,0.86206002,0.86753325,0.87583918,0.88620807,0.89764267,0.90901526,0.91917857,0.92707648,0.93184088,0.93286495,0.92984697,0.92280382,0.91205717,0.89819813,0.88203721,0.86454583,0.84679383,0.82988572,0.81489659,0.80280866,0.79444971,0.79043606,0.79112412,0.79657518,0.80653886,0.82045982,0.83751033,0.85664854,0.87669807,0.89644124,0.91471550,0.93050217,0.94299816,0.95166396,0.95624504,0.95676727,0.95351031,0.94696504,0.93778214,0.92671854,0.91458666,0.90220866,0.89037589,0.87981208,0.87113894,0.86484349,0.86124813,0.86048601,0.86248513,0.86696520,0.87345039
0.95591434,0.95945771,0.96439955,0.97036875,0.97677640,0.98289590,0.98795077,0.99120077,0.99202017,0.98996484,0.98482596,0.97666729,0.96584246,0.95298747,0.93898480,0.92489752,0.91187566,0.90104167,0.89336696,0.88955555,0.88995271,0.89449469,0.90270979,0.91377236,0.92660157,0.93998897,0.95273462,0.96377141,0.97226115,0.97765253,0.97969866,0.97843927,0.97415824,0.96732926,0.95856164,0.94855364,0.93805545,0.92783803,0.91866124,0.91123448,0.90616569,0.90390013,0.90465514,0.90836255,0.91463207,0.92274869,0.93171250,0.94032252,0.94729771,0.95142053,0.95168309,0.94741449,0.93837011,0.92477004,0.90728171,0.88695071,0.86509142,0.84315403,0.82258659,0.80470870,0.79060976,0.78107826,0.77656342,0.77716560,0.78264989,0.79247684,0.80584584,0.82174853,0.83903154,0.85646840,0.87284009,0.88702174,0.89807052,0.90530707,0.90838071,0.90730860,0.90248121,0.89462999,0.88475903,0.87404748,0.86373392,0.85499645,0.84884217,0.84601845,0.84695456,0.85173794,0.86012463,0.87157934,0.88533771,0.90048266,0.91602705,0.93099594,0.94450306,0.95581684,0.96441202,0.97000347,0.97255946,0.97229262,0.96962789,0.96514843
0.95779183,0.96495759,0.97040640,0.97382410,0.97483779,0.97310097,0.96839643,0.96073612,0.95043544,0.93814286,0.92481310,0.91162327,0.89984228,0.89067382,0.88509762,0.88373443,0.88675553,0.89385035,0.90425700,0.91685053,0.93027580,0.94310484,0.95399598,0.96183312,0.96582792,0.96557579,0.96106437,0.95264055,0.94094748,0.92684458,0.91132359,0.89543046,0.88019894,0.86659756,0.85548782,0.84758929,0.84344733,0.84340047,0.84754760,0.85571846,0.86745377,0.88200259,0.89834382,0.91523617,0.93129683,0.94510437,0.95531711,0.96079489,0.96071048,0.95463741,0.94260334,0.92510222,0.90306345,0.87778164,0.85081469,0.82386114,0.79862889,0.77670759,0.75945500,0.74790580,0.74270801,0.74408929,0.75185280,0.76540055,0.78378094,0.80575679,0.82988939,0.85463376,0.87843947,0.89985087,0.91760065,0.93069079,0.93845585,0.94060399,0.93723271,0.92881734,0.91617295,0.90039222,0.88276430,0.86468112,0.84753817,0.83263693,0.82109543,0.81377299,0.81121433,0.81361684,0.82082346,0.83234179,0.84738785,0.86495152,0.88387887,0.90296487,0.92104879,0.93710339,0.95030907,0.96010557,0.96621611,0.96864270,0.96763449,0.96363435
0.96491546,0.96948136,0.97371248,0.97730127,0.97984273,0.98092031,0.98020644,0.97755716,0.97307942,0.96715319,0.96039884,0.95359184,0.94753897,0.94293945,0.94025862,0.93963881,0.94086513,0.94339265,0.94643067,0.94906925,0.95042579,0.94978529,0.94670925,0.94109441,0.93317346,0.92346187,0.91266588,0.90157254,0.89094351,0.88143038,0.87352264,0.86753136,0.86360418,0.86176084,0.86193510,0.86400921,0.86783094,0.87321003,0.87989879,0.88756667,0.89578177,0.90401037,0.91164157,0.91803806,0.92260686,0.92487866,0.92458012,0.92168354,0.91642195,0.90926410,0.90085245,0.89191446,0.88316313,0.87520406,0.86846528,0.86316085,0.85929302,0.85668965,0.85506658,0.85410032,0.85349482,0.85302949,0.85258080,0.85211680,0.85167000,0.85129858,0.85104783,0.85092280,0.85087988,0.85083959,0.85071637,0.85045663,0.85007303,0.84966449,0.84941463,0.84956706,0.85038146,0.85207915,0.85478922,0.85850760,0.86307876,0.86820590,0.87348904,0.87848412,0.88277122,0.88601828,0.88802805,0.88876025,0.88832646,0.88696063,0.88497279,0.88269603,0.88043789,0.87844509,0.87688709,0.87585836,0.87539431,0.87549233,0.87612888,0.87726566
0.79825628,0.81008758,0.82179500,0.83278812,0.84237672,0.84985528,0.85461066,0.85623321,0.85460868,0.84997060,0.84289961,0.83426682,0.82512944,0.81659625,0.80968600,0.80520218,0.80364341,0.80516159,0.80957090,0.81640215,0.82498966,0.83457379,0.84440102,0.85380651,0.86226931,0.86943714,0.87512404,0.87928867,0.88200277,0.88341881,0.88374320,0.88321807,0.88211114,0.88071053,0.87931990,0.87824975,0.87780194,0.87824731,0.87979887,0.88258468,0.88662592,0.89182458,0.89796412,0.90472384,0.91170557,0.91846912,0.92457179,0.92960681,0.93323646,0.93521672,0.93541224,0.93380156,0.93047385,0.92561891,0.91951243,0.91249815,0.90496821,0.89734252,0.89004760,0.88349517,0.87806115,0.87406583,0.87175660,0.87129440,0.87274490,0.87607532,0.88115699,0.88777348,0.89563374,0.90438901,0.91365208,0.92301736,0.93208074,0.94045852,0.94780508,0.95382919,0.95830841,0.96110083,0.96215313,0.96150421,0.95928387,0.95570638,0.95105887,0.94568501,0.93996463,0.93429066,0.92904518,0.92457650,0.92117897,0.91907655,0.91841090,0.91923429,0.92150763,0.92510354,0.92981425,0.93536329,0.94141994,0.94761539,0.95355972,0.95885936
0.96293244,0.96736541,0.97246015,0.97770132,0.98249621,0.98628988,0.98866753,0.98942523,0.98859774,0.98644131,0.98337896,0.97992208,0.97658515,0.97380945,0.97190725,0.97103250,0.97117749,0.97219017,0.97380391,0.97567180,0.97739969,0.97857581,0.97879774,0.97769904,0.97497754,0.97042601,0.96396335,0.95566272,0.94577084,0.93471273,0.92307673,0.91157780,0.90100092,0.89213022,0.88567288,0.88218745,0.88202544,0.88529256,0.89183274,0.90123484,0.91285926,0.92588012,0.93933756,0.95219595,0.96340465,0.97195979,0.97696614,0.97769805,0.97365704,0.96462204,0.95068669,0.93227747,0.91014700,0.88533912,0.85912535,0.83291659,0.80815838,0.78622063,0.76829446,0.75530777,0.74786781,0.74623512,0.75032827,0.75975472,0.77386041,0.79178938,0.81254565,0.83505147,0.85819951,0.88089935,0.90212056,0.92093526,0.93656162,0.94840742,0.95611033,0.95956897,0.95895819,0.95472231,0.94754263,0.93827940,0.92789310,0.91735397,0.90755180,0.89921841,0.89287320,0.88879818,0.88704363,0.88746038,0.88975039,0.89352534,0.89836255,0.90384970,0.90961323,0.91532962,0.92072268,0.92555285,0.92960571,0.93268551,0.93461715,0.93525629
0.94801074,0.94530539,0.94335224,0.94273180,0.94383450,0.94674790,0.95119479,0.95654666,0.96192056,0.96634521,0.96896270,0.96922022,0.96700663,0.96270067,0.95711785,0.95136510,0.94663234,0.94396291,0.94404975,0.94709909,0.95278916,0.96033083,0.96861450,0.97640928,0.98257097,0.98621643,0.98683319,0.98430967,0.97889009,0.97107385,0.96148902,0.95077219,0.93948179,0.92806040,0.91684691,0.90612568,0.89618992,0.88739421,0.88017495,0.87502774,0.87244318,0.87281450,0.87633943,0.88294111,0.89223006,0.90351996,0.91589828,0.92834014,0.93984444,0.94956657,0.95692317,0.96165084,0.96381088,0.96374341,0.96198402,0.95916265,0.95590564,0.95275872,0.95014141,0.94833485,0.94749684,0.94769230,0.94892555,0.95116294,0.95433912,0.95834722,0.96301937,0.96810783,0.97327819,0.97812301,0.98219892,0.98508399,0.98644524,0.98610305,0.98407760,0.98060548,0.97612026,0.97119811,0.96647718,0.96256486,0.95994972,0.95893363,0.95959523,0.96178939,0.96518023,0.96929881,0.97361304,0.97759624,0.98078296,0.98280544,0.98340933,0.98245225,0.97989223,0.97577329,0.97021433,0.96340379,0.95559897,0.94712514,0.93836785,0.92975237
0.96694904,0.97299870,0.97867128,0.98366417,0.98757031,0.98988662,0.99006627,0.98761401,0.98220931,0.97383017,0.96284465,0.95004132,0.93658102,0.92387018,0.91337311,0.90639450,0.90387033,0.90620446,0.91318069,0.92396665,0.93720959,0.95120772,0.96412812,0.97423555,0.98009773,0.98074012,0.97573463,0.96521901,0.94985444,0.93073560,0.90927075,0.88704889,0.86570719,0.84680778,0.83172824,0.82156735,0.81706724,0.81855377,0.82589932,0.83851352,0.85536775,0.87505761,0.89590346,0.91608427,0.93379423,0.94740694,0.95562941,0.95762832,0.95311388,0.94237159,0.92623867,0.90602820,0.88340987,0.86026039,0.83849898,0.81992363,0.80606234,0.79805075,0.79654472,0.80167296,0.81303217,0.82972427,0.85043265,0.87353181,0.89722235,0.91968087,0.93921251,0.95439304,0.96418710,0.96803135,0.96587429,0.95816910,0.94582122,0.93009673,0.91250186,0.89464584,0.87810070,0.86427070,0.85428239,0.84890316,0.84849286,0.85298989,0.86193021,0.87449648,0.88959259,0.90593843,0.92217852,0.93699683,0.94922972,0.95796740,0.96263481,0.96304304,0.95940429,0.95230690,0.94265117,0.93155181,0.92021764,0.90982190,0.90137795,0.89563412
0.97685164,0.96864149,0.95841522,0.94637995,0.93279704,0.91802918,0.90258571,0.88715054,0.87257651,0.85983483,0.84991704,0.84369904,0.84178851,0.84438507,0.85118357,0.86134492,0.87354772,0.88611987,0.89723513,0.90514737,0.90842656,0.90615768,0.89806887,0.88456676,0.86667455,0.84588635,0.82396543,0.80272174,0.78380369,0.76853292,0.75780036,0.75202907,0.75119783,0.75490922,0.76248108,0.77304007,0.78560159,0.79912887,0.81257324,0.82490394,0.83513912,0.84238740,0.84590495,0.84516584,0.83993652,0.83034013,0.81689412,0.80050679,0.78242441,0.76412905,0.74719703,0.73313550,0.72321953,0.71835253,0.71896923,0.72499374,0.73585617,0.75056248,0.76780483,0.78609499,0.80390246,0.81978128,0.83247423,0.84098891,0.84464531,0.84309856,0.83634209,0.82469642,0.80878702,0.78951245,0.76800218,0.74556224,0.72360748,0.70358097,0.68686378,0.67468122,0.66801427,0.66752556,0.67350875,0.68586742,0.70412606,0.72747126,0.75481769,0.78489110,0.81631893,0.84772019,0.87778748,0.90535640,0.92946033,0.94937016,0.96461973,0.97501773,0.98064614,0.98184469,0.97918069,0.97340410,0.96538908,0.95606475,0.94633988,0.93702767
0.84453028,0.83637098,0.83149058,0.83058675,0.83399028,0.84159003,0.85280931,0.86664442,0.88176526,0.89666583,0.90984193,0.91996687,0.92603631,0.92745988,0.92408850,0.91617889,0.90430841,0.88926118,0.87190982,0.85311566,0.83366385,0.81424081,0.79545038,0.77785576,0.76202845,0.74858424,0.73819050,0.73153697,0.72927185,0.73191404,0.73975889,0.75279731,0.77066618,0.79264225,0.81768341,0.84451202,0.87172742,0.89792967,0.92183602,0.94237425,0.95874303,0.97043652,0.97723743,0.97918744,0.97654648,0.96975122,0.95938055,0.94613048,0.93079690,0.91426028,0.89746513,0.88138784,0.86698943,0.85515453,0.84662240,0.84191947,0.84130434,0.84473526,0.85186705,0.86207940,0.87453377,0.88825122,0.90220067,0.91538581,0.92692054,0.93608548,0.94236245,0.94544772,0.94524800,0.94186488,0.93557334,0.92679884,0.91609479,0.90412013,0.89161415,0.87936550,0.86817254,0.85879468,0.85189715,0.84799455,0.84740005,0.85018801,0.85617612,0.86493144,0.87580111,0.88796519,0.90050601,0.91248549,0.92302173,0.93135617,0.93690540,0.93929422,0.93836960,0.93419739,0.92704465,0.91735151,0.90569559,0.89275211,0.87925137,0.86593442
0.95020019,0.93824889,0.92486628,0.91027083,0.89473118,0.87860271,0.86235018,0.84655162,0.83188205,0.81907777,0.80888369,0.80198784,0.79894895,0.80012507,0.80561205,0.81520088,0.82836116,0.84425573,0.86178891,0.87968711,0.89660646,0.91125744,0.92253185,0.92961549,0.93207096,0.92987917,0.92343457,0.91349586,0.90110005,0.88745175,0.87380249,0.86133482,0.85106435,0.84376851,0.83994569,0.83980283,0.84326577,0.85000508,0.85947036,0.87092845,0.88350361,0.89622016,0.90804984,0.91796642,0.92500860,0.92834957,0.92736795,0.92171200,0.91134722,0.89657825,0.87803869,0.85664671,0.83352982,0.80992681,0.78707920,0.76612643,0.74801848,0.73345675,0.72286848,0.71641459,0.71402464,0.71544943,0.72031967,0.72820020,0.73863190,0.75115758,0.76533244,0.78072352,0.79690465,0.81345360,0.82995645,0.84602102,0.86129784,0.87550398,0.88844376,0.90001972,0.91022989,0.91914976,0.92690160,0.93361693,0.93939988,0.94429949,0.94829717,0.95131249,0.95322656,0.95391836,0.95330661,0.95138832,0.94826553,0.94415430,0.93937366,0.93431636,0.92940675,0.92505343,0.92160443,0.91931167,0.91830853,0.91860141,0.92007332,0.92249556
0.93779125,0.93809769,0.93973205,0.94235013,0.94544265,0.94842652,0.95074259,0.95194419,0.95176194,0.95013447,0.94720064,0.94325638,0.93868634,0.93388518,0.92918438,0.92479830,0.92079785,0.91711464,0.91357211,0.90993576,0.90597135,0.90149894,0.89643182,0.89079308,0.88470783,0.87837470,0.87202468,0.86587762,0.86010653,0.85481684,0.85004416,0.84576965,0.84194814,0.83854166,0.83554985,0.83302945,0.83109765,0.82991818,0.82967256,0.83052269,0.83257262,0.83583722,0.84022394,0.84553106,0.85146266,0.85765740,0.86372611,0.86929162,0.87402469,0.87767105,0.88006680,0.88114229,0.88091637,0.87948467,0.87700536,0.87368575,0.86977135,0.86553783,0.86128505,0.85733110,0.85400430,0.85163143,0.85052133,0.85094477,0.85311233,0.85715355,0.86310009,0.87087589,0.88029596,0.89107427,0.90284024,0.91516196,0.92757367,0.93960466,0.95080692,0.96077956,0.96918868,0.97578249,0.98040140,0.98298356,0.98356583,0.98228054,0.97934811,0.97506565,0.96979191,0.96392856,0.95789874,0.95212364,0.94699889,0.94287248,0.94002573,0.93865834,0.93887794,0.94069365,0.94401343,0.94864447,0.95429631,0.96058623,0.96704738,0.97314037
0.89364793,0.89465449,0.89890791,0.90632069,0.91637889,0.92818195,0.94054167,0.95212780,0.96163816,0.96796579,0.97033487,0.96838343,0.96218135,0.95218585,0.93914841,0.92399516,0.90770489,0.89120573,0.87530524,0.86065968,0.84777989,0.83706296,0.82883410,0.82338155,0.82097065,0.82183029,0.82611351,0.83384171,0.84484736,0.85873045,0.87484219,0.89230356,0.91006035,0.92696884,0.94190055,0.95385050,0.96203282,0.96595014,0.96542859,0.96061664,0.95195208,0.94010555,0.92591136,0.91029611,0.89421354,0.87859126,0.86429046,0.85207684,0.84259821,0.83636421,0.83372489,0.83484752,0.83969416,0.84800487,0.85929232,0.87285375,0.88780398,0.90313020,0.91776580,0.93067619,0.94094741,0.94786659,0.95098449,0.95015259,0.94553067,0.93756488,0.92694018,0.91451404,0.90124035,0.88809278,0.87599568,0.86576801,0.85808263,0.85344065,0.85215820,0.85436267,0.85999508,0.86881676,0.88041949,0.89423992,0.90957999,0.92563582,0.94153654,0.95639346,0.96935738,0.97967973,0.98677174,0.99025473,0.98999530,0.98612028,0.97900868,0.96926057,0.95764573,0.94503784,0.93234159,0.92042064,0.91003343,0.90178172,0.89607430,0.89310585
