0.21840488,0.21421480,0.20997104,0.20583252,0.20194733,0.19844766,0.19544553,0.19302915,0.19125987,0.19016996,0.18976106,0.19000366,0.19083768,0.19217430,0.19389903,0.19587615,0.19795426,0.19997292,0.20176991,0.20318882,0.20408654,0.20434002,0.20385215,0.20255623,0.20041893,0.19744175,0.19366105,0.18914658,0.18399895,0.17834583,0.17233723,0.16613981,0.15993052,0.15388966,0.14819373,0.14300834,0.13848164,0.13473839,0.13187508,0.12995630,0.12901236,0.12903839,0.12999482,0.13180923,0.13437945,0.13757778,0.14125616,0.14525197,0.14939439,0.15351101,0.15743442,0.16100865,0.16409527,0.16657865,0.16837054,0.16941344,0.16968270,0.16918730,0.16796929,0.16610187,0.16368630,0.16084781,0.15773063,0.15449244,0.15129827,0.14831416,0.14570081,0.14360725,0.14216504,0.14148292,0.14164230,0.14269374,0.14465450,0.14750726,0.15120011,0.15564777,0.16073400,0.16631513,0.17222454,0.17827798,0.18427947,0.19002759,0.19532195,0.19996959,0.20379119,0.20662683,0.20834126,0.20882848,0.20801554,0.20586538,0.20237866,0.19759423,0.19158844,0.18447296,0.17639127,0.16751408,0.15803387,0.14815885,0.13810693,0.12809964
0.35326486,0.34993484,0.34650615,0.34299073,0.33938567,0.33567912,0.33185650,0.32790632,0.32382476,0.31961867,0.31530665,0.31091832,0.30649215,0.30207230,0.29770498,0.29343493,0.28930231,0.28534019,0.28157275,0.27801419,0.27466812,0.27152750,0.26857486,0.26578280,0.26311493,0.26052698,0.25796841,0.25538446,0.25271859,0.24991524,0.24692275,0.24369617,0.24019985,0.23640942,0.23231329,0.22791346,0.22322575,0.21827959,0.21311736,0.20779338,0.20237260,0.19692891,0.19154307,0.18630039,0.18128797,0.17659179,0.17229372,0.16846853,0.16518115,0.16248421,0.16041609,0.15899932,0.15823971,0.15812587,0.15862935,0.15970536,0.16129385,0.16332118,0.16570209,0.16834207,0.17114001,0.17399111,0.17678989,0.17943341,0.18182437,0.18387408,0.18550522,0.18665411,0.18727261,0.18732932,0.18681037,0.18571947,0.18407762,0.18192231,0.17930628,0.17629601,0.17296987,0.16941603,0.16573006,0.16201234,0.15836542,0.15489117,0.15168806,0.14884854,0.14645657,0.14458549,0.14329613,0.14263534,0.14263482,0.14331035,0.14466144,0.14667125,0.14930684,0.15251967,0.15624621,0.16040854,0.16491502,0.16966079,0.17452842,0.17938860
0.22521620,0.22963258,0.23347397,0.23668721,0.23923900,0.24111740,0.24233289,0.24291860,0.24292940,0.24243959,0.24153918,0.24032888,0.23891445,0.23740072,0.23588607,0.23445765,0.23318791,0.23213234,0.23132850,0.23079623,0.23053871,0.23054423,0.23078838,0.23123646,0.23184612,0.23257001,0.23335840,0.23416176,0.23493319,0.23563056,0.23621826,0.23666839,0.23696137,0.23708590,0.23703822,0.23682098,0.23644164,0.23591074,0.23524013,0.23444137,0.23352425,0.23249578,0.23135933,0.23011424,0.22875560,0.22727451,0.22565857,0.22389277,0.22196071,0.21984618,0.21753502,0.21501716,0.21228870,0.20935382,0.20622647,0.20293156,0.19950570,0.19599730,0.19246617,0.18898248,0.18562528,0.18248049,0.17963856,0.17719166,0.17523070,0.17384209,0.17310453,0.17308574,0.17383949,0.17540287,0.17779401,0.18101042,0.18502795,0.18980046,0.19526038,0.20132002,0.20787363,0.21480028,0.22196715,0.22923342,0.23645431,0.24348531,0.25018643,0.25642622,0.26208570,0.26706192,0.27127104,0.27465112,0.27716412,0.27879733,0.27956388,0.27950233,0.27867520,0.27716626,0.27507683,0.27252099,0.26962000,0.26649629,0.26326727,0.26003952
0.25717259,0.26246619,0.26778396,0.27291780,0.27766804,0.28185022,0.28530148,0.28788616,0.28950009,0.29007319,0.28957000,0.28798813,0.28535512,0.28172407,0.27716887,0.27177948,0.26565779,0.25891407,0.25166416,0.24402709,0.23612297,0.22807099,0.21998757,0.21198442,0.20416689,0.19663246,0.18946961,0.18275691,0.17656247,0.17094355,0.16594627,0.16160535,0.15794392,0.15497322,0.15269244,0.15108858,0.15013648,0.14979913,0.15002819,0.15076487,0.15194117,0.15348141,0.15530413,0.15732415,0.15945485,0.16161053,0.16370872,0.16567238,0.16743206,0.16892777,0.17011080,0.17094514,0.17140876,0.17149443,0.17121009,0.17057873,0.16963768,0.16843743,0.16703985,0.16551617,0.16394460,0.16240775,0.16098996,0.15977455,0.15884104,0.15826239,0.15810238,0.15841311,0.15923288,0.16058435,0.16247328,0.16488767,0.16779754,0.17115518,0.17489599,0.17893991,0.18319330,0.18755136,0.19190097,0.19612393,0.20010038,0.20371247,0.20684791,0.20940349,0.21128835,0.21242700,0.21276187,0.21225557,0.21089264,0.20868067,0.20565086,0.20185778,0.19737823,0.19230920,0.18676489,0.18087292,0.17476987,0.16859649,0.16249278,0.15659324
0.15635121,0.16244857,0.16822311,0.17339940,0.17773844,0.18104629,0.18318086,0.18405667,0.18364711,0.18198395,0.17915392,0.17529271,0.17057670,0.16521328,0.15943036,0.15346594,0.14755809,0.14193583,0.13681110,0.13237201,0.12877728,0.12615223,0.12458598,0.12413027,0.12479939,0.12657155,0.12939120,0.13317241,0.13780296,0.14314907,0.14906057,0.15537625,0.16192915,0.16855173,0.17508047,0.18136007,0.18724691,0.19261199,0.19734320,0.20134714,0.20455036,0.20690016,0.20836486,0.20893350,0.20861505,0.20743707,0.20544385,0.20269433,0.19925964,0.19522067,0.19066552,0.18568712,0.18038094,0.17484279,0.16916677,0.16344340,0.15775783,0.15218832,0.14680489,0.14166833,0.13682944,0.13232858,0.12819563,0.12445002,0.12110119,0.11814906,0.11558474,0.11339129,0.11154461,0.11001428,0.10876450,0.10775504,0.10694217,0.10627968,0.10571990,0.10521475,0.10471682,0.10418044,0.10356275,0.10282468,0.10193185,0.10085539,0.09957266,0.09806789,0.09633269,0.09436652,0.09217703,0.08978024,0.08720064,0.08447100,0.08163202,0.07873168,0.07582432,0.07296941,0.07023004,0.06767121,0.06535789,0.06335308,0.06171569,0.06049853
0.08766919,0.09030185,0.09336100,0.09672313,0.10026468,0.10386736,0.10742289,0.11083724,0.11403383,0.11695556,0.11956556,0.12184661,0.12379928,0.12543923,0.12679387,0.12789878,0.12879430,0.12952232,0.13012352,0.13063522,0.13108965,0.13151273,0.13192337,0.13233321,0.13274672,0.13316178,0.13357066,0.13396127,0.13431873,0.13462707,0.13487096,0.13503727,0.13511635,0.13510289,0.13499648,0.13480162,0.13452747,0.13418737,0.13379808,0.13337894,0.13295097,0.13253583,0.13215478,0.13182759,0.13157150,0.13140017,0.13132295,0.13134410,0.13146254,0.13167168,0.13195966,0.13230987,0.13270174,0.13311172,0.13351442,0.13388393,0.13419503,0.13442450,0.13455227,0.13456254,0.13444471,0.13419417,0.13381293,0.13331001,0.13270164,0.13201118,0.13126876,0.13051062,0.12977821,0.12911698,0.12857499,0.12820134,0.12804457,0.12815091,0.12856265,0.12931657,0.13044250,0.13196203,0.13388744,0.13622087,0.13895368,0.14206615,0.14552739,0.14929559,0.15331857,0.15753459,0.16187361,0.16625874,0.17060807,0.17483670,0.17885896,0.18259061,0.18595101,0.18886492,0.19126391,0.19308725,0.19428217,0.19480379,0.19461461,0.19368410
0.08933717,0.08897665,0.08838506,0.08753689,0.08641825,0.08502780,0.08337733,0.08149168,0.07940805,0.07717456,0.07484813,0.07249189,0.07017231,0.06795637,0.06590896,0.06409063,0.06255590,0.06135200,0.06051808,0.06008482,0.06007429,0.06050012,0.06136785,0.06267534,0.06441337,0.06656621,0.06911236,0.07202520,0.07527376,0.07882350,0.08263700,0.08667472,0.09089559,0.09525757,0.09971803,0.10423408,0.10876282,0.11326154,0.11768793,0.12200027,0.12615776,0.13012083,0.13385150,0.13731378,0.14047409,0.14330167,0.14576905,0.14785248,0.14953247,0.15079428,0.15162849,0.15203157,0.15200635,0.15156245,0.15071650,0.14949216,0.14791990,0.14603657,0.14388466,0.14151146,0.13896806,0.13630822,0.13358718,0.13086040,0.12818228,0.12560485,0.12317641,0.12094030,0.11893375,0.11718688,0.11572201,0.11455311,0.11368575,0.11311716,0.11283673,0.11282672,0.11306322,0.11351736,0.11415653,0.11494586,0.11584967,0.11683284,0.11786224,0.11890801,0.11994461,0.12095182,0.12191543,0.12282776,0.12368791,0.12450174,0.12528159,0.12604564,0.12681708,0.12762282,0.12849199,0.12945410,0.13053696,0.13176450,0.13315449,0.13471643
0.26121182,0.26447967,0.26661522,0.26757809,0.26737537,0.26606367,0.26374944,0.26058695,0.25677361,0.25254254,0.24815252,0.24387601,0.23998617,0.23674367,0.23438438,0.23310851,0.23307174,0.23437870,0.23707884,0.24116471,0.24657273,0.25318613,0.26083983,0.26932706,0.27840729,0.28781513,0.29726992,0.30648574,0.31518145,0.32309069,0.32997135,0.33561406,0.33984966,0.34255484,0.34365610,0.34313168,0.34101160,0.33737593,0.33235146,0.32610709,0.31884804,0.31080916,0.30224740,0.29343369,0.28464436,0.27615249,0.26821935,0.26108633,0.25496770,0.25004432,0.24645862,0.24431089,0.24365697,0.24450730,0.24682731,0.25053916,0.25552455,0.26162872,0.26866530,0.27642198,0.28466694,0.29315561,0.30163790,0.30986548,0.31759902,0.32461505,0.33071227,0.33571710,0.33948816,0.34191979,0.34294436,0.34253356,0.34069861,0.33748959,0.33299377,0.32733320,0.32066136,0.31315907,0.30502966,0.29649349,0.28778203,0.27913164,0.27077730,0.26294645,0.25585320,0.24969291,0.24463743,0.24083099,0.23838682,0.23738459,0.23786871,0.23984743,0.24329280,0.24814134,0.25429525,0.26162406,0.26996652,0.27913244,0.28890477,0.29904175
0.34832072,0.33977518,0.32839686,0.31448036,0.29840273,0.28060958,0.26159960,0.24190695,0.22208195,0.20267031,0.18419222,0.16712253,0.15187328,0.13877968,0.12809014,0.11996048,0.11445227,0.11153484,0.11109075,0.11292402,0.11677097,0.12231284,0.12918990,0.13701616,0.14539429,0.15392987,0.16224481,0.16998931,0.17685221,0.18256956,0.18693111,0.18978463,0.19103800,0.19065897,0.18867266,0.18515712,0.18023715,0.17407689,0.16687146,0.15883817,0.15020752,0.14121447,0.13208996,0.12305330,0.11430526,0.10602245,0.09835285,0.09141285,0.08528566,0.08002129,0.07563769,0.07212327,0.06944028,0.06752902,0.06631269,0.06570244,0.06560262,0.06591586,0.06654781,0.06741139,0.06843033,0.06954204,0.07069959,0.07187289,0.07304893,0.07423130,0.07543886,0.07670366,0.07806837,0.07958317,0.08130239,0.08328103,0.08557135,0.08821965,0.09126344,0.09472896,0.09862936,0.10296337,0.10771455,0.11285125,0.11832710,0.12408203,0.13004385,0.13613024,0.14225104,0.14831089,0.15421202,0.15985719,0.16515272,0.17001145,0.17435552,0.17811896,0.18124967,0.18371081,0.18548148,0.18655643,0.18694509,0.18666986,0.18576403,0.18426944
0.35317397,0.34536593,0.33701886,0.32831377,0.31941549,0.31047199,0.30161506,0.29296165,0.28461540,0.27666809,0.26920071,0.26228445,0.25598143,0.25034555,0.24542334,0.24125510,0.23787609,0.23531768,0.23360836,0.23277440,0.23283990,0.23382620,0.23575063,0.23862462,0.24245137,0.24722330,0.25291947,0.25950334,0.26692090,0.27509940,0.28394689,0.29335234,0.30318656,0.31330390,0.32354445,0.33373703,0.34370254,0.35325803,0.36222110,0.37041466,0.37767198,0.38384177,0.38879297,0.39241919,0.39464236,0.39541542,0.39472401,0.39258705,0.38905628,0.38421486,0.37817513,0.37107560,0.36307724,0.35435921,0.34511387,0.33554149,0.32584445,0.31622152,0.30686207,0.29794082,0.28961300,0.28201035,0.27523793,0.26937184,0.26445781,0.26051080,0.25751539,0.25542702,0.25417411,0.25366070,0.25376991,0.25436784,0.25530792,0.25643569,0.25759367,0.25862642,0.25938547,0.25973395,0.25955088,0.25873475,0.25720651,0.25491168,0.25182170,0.24793441,0.24327388,0.23788940,0.23185400,0.22526222,0.21822750,0.21087888,0.20335733,0.19581151,0.18839325,0.18125263,0.17453303,0.16836613,0.16286722,0.15813087,0.15422720,0.15119878
0.17953958,0.18229763,0.18476679,0.18675275,0.18809019,0.18864942,0.18834167,0.18712272,0.18499454,0.18200455,0.17824256,0.17383546,0.16894021,0.16373556,0.15841327,0.15316944,0.14819621,0.14367440,0.13976705,0.13661399,0.13432756,0.13298942,0.13264848,0.13331997,0.13498575,0.13759558,0.14106961,0.14530178,0.15016402,0.15551123,0.16118670,0.16702770,0.17287122,0.17855938,0.18394440,0.18889309,0.19329056,0.19704335,0.20008173,0.20236129,0.20386386,0.20459753,0.20459605,0.20391726,0.20264087,0.20086547,0.19870494,0.19628436,0.19373564,0.19119302,0.18878849,0.18664741,0.18488442,0.18359965,0.18287538,0.18277330,0.18333232,0.18456714,0.18646760,0.18899881,0.19210217,0.19569724,0.19968432,0.20394778,0.20835985,0.21278488,0.21708375,0.22111838,0.22475611,0.22787383,0.23036180,0.23212701,0.23309604,0.23321733,0.23246289,0.23082919,0.22833733,0.22503245,0.22098219,0.21627461,0.21101523,0.20532375,0.19933024,0.19317120,0.18698548,0.18091029,0.17507729,0.16960894,0.16461521,0.16019059,0.15641169,0.15333523,0.15099664,0.14940917,0.14856348,0.14842769,0.14894785,0.15004878,0.15163518,0.15359329
0.06678235,0.06605420,0.06501873,0.06374005,0.06228750,0.06073314,0.05914959,0.05760815,0.05617701,0.05491980,0.05389420,0.05315099,0.05273331,0.05267637,0.05300752,0.05374660,0.05490662,0.05649460,0.05851268,0.06095915,0.06382960,0.06711780,0.07081644,0.07491741,0.07941176,0.08428932,0.08953804,0.09514316,0.10108640,0.10734522,0.11389225,0.12069486,0.12771501,0.13490919,0.14222865,0.14961980,0.15702479,0.16438235,0.17162893,0.17869996,0.18553139,0.19206135,0.19823179,0.20399009,0.20929049,0.21409523,0.21837540,0.22211148,0.22529350,0.22792109,0.23000323,0.23155787,0.23261144,0.23319818,0.23335925,0.23314174,0.23259738,0.23178113,0.23074965,0.22955969,0.22826658,0.22692278,0.22557661,0.22427118,0.22304341,0.22192334,0.22093342,0.22008801,0.21939301,0.21884555,0.21843399,0.21813805,0.21792931,0.21777193,0.21762370,0.21743733,0.21716189,0.21674448,0.21613179,0.21527182,0.21411542,0.21261779,0.21073994,0.20844996,0.20572425,0.20254852,0.19891874,0.19484178,0.19033586,0.18543065,0.18016706,0.17459653,0.16877992,0.16278595,0.15668908,0.15056723,0.14449909,0.13856152,0.13282705,0.12736158
0.15432802,0.14921910,0.14407873,0.13902595,0.13417617,0.12963855,0.12551347,0.12188998,0.11884319,0.11643167,0.11469508,0.11365235,0.11330036,0.11361351,0.11454415,0.11602387,0.11796557,0.12026638,0.12281127,0.12547711,0.12813729,0.13066634,0.13294454,0.13486217,0.13632326,0.13724858,0.13757808,0.13727249,0.13631440,0.13470855,0.13248158,0.12968098,0.12637333,0.12264190,0.11858351,0.11430491,0.10991890,0.10554032,0.10128210,0.09725156,0.09354708,0.09025513,0.08744783,0.08518096,0.08349260,0.08240225,0.08191069,0.08200039,0.08263652,0.08376853,0.08533223,0.08725226,0.08944488,0.09182093,0.09428900,0.09675836,0.09914198,0.10135910,0.10333761,0.10501600,0.10634485,0.10728797,0.10782304,0.10794183,0.10764995,0.10696618,0.10592138,0.10455690,0.10292285,0.10107598,0.09907751,0.09699086,0.09487954,0.09280500,0.09082483,0.08899104,0.08734866,0.08593455,0.08477652,0.08389273,0.08329145,0.08297105,0.08292041,0.08311954,0.08354048,0.08414847,0.08490326,0.08576058,0.08667372,0.08759519,0.08847828,0.08927870,0.08995591,0.09047433,0.09080419,0.09092207,0.09081101,0.09046040,0.08986556,0.08902727
0.46462196,0.46118577,0.45524330,0.44697428,0.43661563,0.42445247,0.41080856,0.39603549,0.38050048,0.36457287,0.34860990,0.33294281,0.31786427,0.30361832,0.29039323,0.27831794,0.26746176,0.25783723,0.24940562,0.24208441,0.23575630,0.23027903,0.22549535,0.22124268,0.21736191,0.21370506,0.21014153,0.20656282,0.20288578,0.19905435,0.19503971,0.19083905,0.18647286,0.18198110,0.17741838,0.17284847,0.16833875,0.16395468,0.15975487,0.15578688,0.15208393,0.14866263,0.14552172,0.14264186,0.13998632,0.13750262,0.13512506,0.13277788,0.13037904,0.12784449,0.12509264,0.12204882,0.11864966,0.11484700,0.11061121,0.10593379,0.10082901,0.09533467,0.08951185,0.08344368,0.07723327,0.07100085,0.06488013,0.05901417,0.05355073,0.04863737,0.04441640,0.04101985,0.03856475,0.03714882,0.03684674,0.03770719,0.03975067,0.04296833,0.04732158,0.05274283,0.05913701,0.06638405,0.07434215,0.08285179,0.09174022,0.10082648,0.10992653,0.11885846,0.12744757,0.13553104,0.14296225,0.14961454,0.15538429,0.16019345,0.16399117,0.16675464,0.16848900,0.16922617,0.16902267,0.16795646,0.16612296,0.16363059,0.16059599,0.15713949
0.15142074,0.14510061,0.13940018,0.13440004,0.13016208,0.12673125,0.12413708,0.12239505,0.12150755,0.12146458,0.12224402,0.12381187,0.12612234,0.12911798,0.13273014,0.13687958,0.14147763,0.14642779,0.15162772,0.15697178,0.16235379,0.16766998,0.17282187,0.17771902,0.18228137,0.18644115,0.19014435,0.19335175,0.19603940,0.19819878,0.19983644,0.20097308,0.20164229,0.20188861,0.20176529,0.20133162,0.20065012,0.19978376,0.19879314,0.19773409,0.19665550,0.19559751,0.19459019,0.19365258,0.19279218,0.19200497,0.19127580,0.19057939,0.18988163,0.18914150,0.18831322,0.18734878,0.18620060,0.18482429,0.18318129,0.18124134,0.17898454,0.17640303,0.17350217,0.17030112,0.16683293,0.16314409,0.15929354,0.15535121,0.15139605,0.14751376,0.14379398,0.14032744,0.13720276,0.13450339,0.13230464,0.13067097,0.12965366,0.12928898,0.12959676,0.13057965,0.13222280,0.13449419,0.13734540,0.14071293,0.14452001,0.14867877,0.15309268,0.15765934,0.16227335,0.16682923,0.17122435,0.17536171,0.17915259,0.18251892,0.18539526,0.18773040,0.18948831,0.19064848,0.19120553,0.19116799,0.19055654,0.18940158,0.18774074,0.18561624
0.13385589,0.13365006,0.13301245,0.13195555,0.13052237,0.12878612,0.12684864,0.12483718,0.12289973,0.12119882,0.11990425,0.11918503,0.11920117,0.12009576,0.12198784,0.12496637,0.12908566,0.13436228,0.14077376,0.14825874,0.15671889,0.16602207,0.17600671,0.18648707,0.19725915,0.20810701,0.21880924,0.22914555,0.23890326,0.24788346,0.25590682,0.26281867,0.26849320,0.27283660,0.27578904,0.27732541,0.27745485,0.27621931,0.27369116,0.26996995,0.26517872,0.25945960,0.25296910,0.24587297,0.23834101,0.23054169,0.22263700,0.21477774,0.20709926,0.19971801,0.19272892,0.18620361,0.18018958,0.17471019,0.16976546,0.16533359,0.16137322,0.15782612,0.15462051,0.15167468,0.14890078,0.14620884,0.14351066,0.14072355,0.13777375,0.13459943,0.13115314,0.12740368,0.12333721,0.11895775,0.11428692,0.10936303,0.10423961,0.09898332,0.09367153,0.08838943,0.08322703,0.07827589,0.07362595,0.06936228,0.06556224,0.06229274,0.05960807,0.05754812,0.05613712,0.05538306,0.05527752,0.05579625,0.05690009,0.05853659,0.06064188,0.06314302,0.06596051,0.06901089,0.07220940,0.07547226,0.07871879,0.08187299,0.08486475,0.08763070
0.17870273,0.17728184,0.17655406,0.17663144,0.17758920,0.17946365,0.18225165,0.18591181,0.19036710,0.19550889,0.20120218,0.20729174,0.21360891,0.21997861,0.22622655,0.23218613,0.23770510,0.24265182,0.24692073,0.25043707,0.25316030,0.25508609,0.25624656,0.25670870,0.25657101,0.25595864,0.25501736,0.25390673,0.25279291,0.25184145,0.25121026,0.25104307,0.25146360,0.25257048,0.25443319,0.25708911,0.26054194,0.26476127,0.26968369,0.27521512,0.28123444,0.28759818,0.29414605,0.30070709,0.30710608,0.31316997,0.31873395,0.32364716,0.32777761,0.33101647,0.33328150,0.33451962,0.33470850,0.33385727,0.33200595,0.32922395,0.32560738,0.32127543,0.31636602,0.31103083,0.30543009,0.29972730,0.29408406,0.28865524,0.28358451,0.27900042,0.27501306,0.27171128,0.26916077,0.26740284,0.26645403,0.26630658,0.26692969,0.26827159,0.27026227,0.27281677,0.27583890,0.27922521,0.28286899,0.28666423,0.29050928,0.29431006,0.29798289,0.30145664,0.30467436,0.30759431,0.31019046,0.31245234,0.31438456,0.31600570,0.31734678,0.31844918,0.31936210,0.32013940,0.32083593,0.32150344,0.32218607,0.32291585,0.32370841,0.32455928
0.15193797,0.14702592,0.14358512,0.14172793,0.14151331,0.14294615,0.14597842,0.15051190,0.15640281,0.16346799,0.17149263,0.18023898,0.18945585,0.19888804,0.20828566,0.21741272,0.22605511,0.23402746,0.24117913,0.24739879,0.25261761,0.25681058,0.25999598,0.26223279,0.26361639,0.26427260,0.26435077,0.26401616,0.26344212,0.26280243,0.26226404,0.26198036,0.26208533,0.26268838,0.26387039,0.26568077,0.26813586,0.27121859,0.27487952,0.27903912,0.28359129,0.28840784,0.29334376,0.29824303,0.30294461,0.30728850,0.31112147,0.31430236,0.31670685,0.31823155,0.31879738,0.31835218,0.31687245,0.31436412,0.31086238,0.30643039,0.30115703,0.29515373,0.28855048,0.28149132,0.27412955,0.26662270,0.25912765,0.25179583,0.24476883,0.23817429,0.23212236,0.22670266,0.22198196,0.21800262,0.21478177,0.21231151,0.21055979,0.20947221,0.20897450,0.20897563,0.20937134,0.21004800,0.21088671,0.21176723,0.21257200,0.21318973,0.21351875,0.21346982,0.21296857,0.21195724,0.21039599,0.20826357,0.20555746,0.20229336,0.19850422,0.19423861,0.18955858,0.18453698,0.17925436,0.17379559,0.16824635,0.16268967,0.15720292,0.15185511
0.26797550,0.27064034,0.27212594,0.27246751,0.27172856,0.26999844,0.26738992,0.26403649,0.26008881,0.25571028,0.25107151,0.24634409,0.24169407,0.23727567,0.23322565,0.22965878,0.22666452,0.22430485,0.22261337,0.22159528,0.22122826,0.22146408,0.22223088,0.22343605,0.22496963,0.22670824,0.22851933,0.23026583,0.23181095,0.23302304,0.23378038,0.23397573,0.23352032,0.23234729,0.23041425,0.22770490,0.22422971,0.22002574,0.21515547,0.20970497,0.20378138,0.19750978,0.19102950,0.18448997,0.17804617,0.17185376,0.16606414,0.16081959,0.15624867,0.15246216,0.14954961,0.14757669,0.14658334,0.14658280,0.14756150,0.14947972,0.15227312,0.15585493,0.16011883,0.16494227,0.17019036,0.17571991,0.18138382,0.18703536,0.19253252,0.19774202,0.20254303,0.20683039,0.21051718,0.21353667,0.21584348,0.21741400,0.21824621,0.21835877,0.21778962,0.21659401,0.21484219,0.21261665,0.21000911,0.20711727,0.20404137,0.20088078,0.19773059,0.19467849,0.19180185,0.18916523,0.18681850,0.18479535,0.18311256,0.18176982,0.18075013,0.18002077,0.17953468,0.17923212,0.17904260,0.17888678,0.17867849,0.17832668,0.17773751,0.17681666
0.44223396,0.44215039,0.44088136,0.43836944,0.43456490,0.42943077,0.42294843,0.41512288,0.40598666,0.39560187,0.38406001,0.37147961,0.35800232,0.34378812,0.32901022,0.31385033,0.29849456,0.28312989,0.26794105,0.25310778,0.23880190,0.22518452,0.21240315,0.20058898,0.18985461,0.18029228,0.17197273,0.16494491,0.15923624,0.15485348,0.15178411,0.14999798,0.14944937,0.15007912,0.15181692,0.15458372,0.15829406,0.16285846,0.16818562,0.17418453,0.18076650,0.18784682,0.19534629,0.20319243,0.21132022,0.21967257,0.22820029,0.23686163,0.24562155,0.25445064,0.26332389,0.27221939,0.28111698,0.28999696,0.29883887,0.30762028,0.31631576,0.32489589,0.33332648,0.34156805,0.34957559,0.35729872,0.36468228,0.37166735,0.37819266,0.38419625,0.38961736,0.39439838,0.39848670,0.40183652,0.40441037,0.40618052,0.40713016,0.40725434,0.40656074,0.40507014,0.40281654,0.39984689,0.39622033,0.39200689,0.38728565,0.38214248,0.37666739,0.37095169,0.36508507,0.35915284,0.35323339,0.34739600,0.34169908,0.33618882,0.33089822,0.32584650,0.32103877,0.31646590,0.31210450,0.30791701,0.30385192,0.29984422,0.29581621,0.29167902
0.37976908,0.36880878,0.35597996,0.34181656,0.32687141,0.31169715,0.29682847,0.28276540,0.26995773,0.25879091,0.24957429,0.24253218,0.23779859,0.23541571,0.23533614,0.23742863,0.24148674,0.24724001,0.25436704,0.26250987,0.27128907,0.28031887,0.28922153,0.29764029,0.30525056,0.31176886,0.31695952,0.32063933,0.32268010,0.32300939,0.32160964,0.31851550,0.31380973,0.30761762,0.30010028,0.29144708,0.28186773,0.27158438,0.26082413,0.24981216,0.23876575,0.22788914,0.21736928,0.20737246,0.19804172,0.18949520,0.18182514,0.17509784,0.16935423,0.16461119,0.16086342,0.15808577,0.15623590,0.15525710,0.15508128,0.15563187,0.15682661,0.15858017,0.16080650,0.16342090,0.16634181,0.16949228,0.17280118,0.17620420,0.17964450,0.18307329,0.18644997,0.18974215,0.19292532,0.19598228,0.19890237,0.20168047,0.20431598,0.20681169,0.20917277,0.21140578,0.21351782,0.21551579,0.21740578,0.21919250,0.22087886,0.22246554,0.22395075,0.22533005,0.22659631,0.22773989,0.22874903,0.22961042,0.23031000,0.23083386,0.23116918,0.23130511,0.23123349,0.23094915,0.23044990,0.22973597,0.22880908,0.22767113,0.22632274,0.22476199
0.20721973,0.21118266,0.21493308,0.21828863,0.22108158,0.22316679,0.22442917,0.22479002,0.22421176,0.22270048,0.22030584,0.21711850,0.21326508,0.20890137,0.20420426,0.19936318,0.19457135,0.19001752,0.18587823,0.18231093,0.17944800,0.17739187,0.17621124,0.17593862,0.17656914,0.17806071,0.18033559,0.18328332,0.18676480,0.19061759,0.19466206,0.19870816,0.20256249,0.20603533,0.20894735,0.21113577,0.21245973,0.21280498,0.21208757,0.21025676,0.20729683,0.20322796,0.19810583,0.19202007,0.18509147,0.17746801,0.16931995,0.16083417,0.15220808,0.14364326,0.13533919,0.12748718,0.12026468,0.11383005,0.10831805,0.10383609,0.10046137,0.09823904,0.09718148,0.09726861,0.09844919,0.10064319,0.10374482,0.10762643,0.11214291,0.11713650,0.12244201,0.12789200,0.13332197,0.13857530,0.14350770,0.14799121,0.15191747,0.15520040,0.15777811,0.15961418,0.16069807,0.16104494,0.16069459,0.15970977,0.15817365,0.15618687,0.15386390,0.15132916,0.14871296,0.14614733,0.14376194,0.14168028,0.14001603,0.13886978,0.13832620,0.13845151,0.13929155,0.14087023,0.14318847,0.14622355,0.14992886,0.15423388,0.15904461,0.16424428
0.18841477,0.18815429,0.18806369,0.18816868,0.18847418,0.18896545,0.18961036,0.19036264,0.19116565,0.19195643,0.19266980,0.19324213,0.19361473,0.19373677,0.19356768,0.19307900,0.19225582,0.19109760,0.18961853,0.18784709,0.18582487,0.18360460,0.18124735,0.17881899,0.17638635,0.17401307,0.17175573,0.16966035,0.16775963,0.16607098,0.16459555,0.16331809,0.16220780,0.16121984,0.16029768,0.15937590,0.15838350,0.15724758,0.15589721,0.15426739,0.15230289,0.14996182,0.14721869,0.14406678,0.14051958,0.13661137,0.13239672,0.12794906,0.12335845,0.11872853,0.11417297,0.10981145,0.10576534,0.10215326,0.09908664,0.09666547,0.09497441,0.09407947,0.09402535,0.09483358,0.09650154,0.09900241,0.10228591,0.10628002,0.11089338,0.11601844,0.12153518,0.12731525,0.13322641,0.13913705,0.14492061,0.15045984,0.15565063,0.16040541,0.16465591,0.16835534,0.17147970,0.17402842,0.17602400,0.17751088,0.17855340,0.17923306,0.17964505,0.17989433,0.18009130,0.18034737,0.18077049,0.18146079,0.18250664,0.18398107,0.18593873,0.18841348,0.19141669,0.19493608,0.19893524,0.20335365,0.20810715,0.21308882,0.21817031,0.22320386
