0.08254820,0.08192945,0.08059076,0.07861392,0.07612152,0.07326796,0.07022916,0.06719140,0.06433984,0.06184710,0.05986279,0.05850458,0.05785155,0.05793997,0.05876198,0.06026688,0.06236483,0.06493277,0.06782204,0.07086728,0.07389610,0.07673900,0.07923891,0.08125982,0.08269410,0.08346808,0.08354580,0.08293080,0.08166604,0.07983188,0.07754244,0.07494032,0.07218999,0.06947015,0.06696538,0.06485747,0.06331695,0.06249513,0.06251699,0.06347536,0.06542640,0.06838672,0.07233216,0.07719831,0.08288269,0.08924845,0.09612951,0.10333678,0.11066521,0.11790150,0.12483201,0.13125077,0.13696719,0.14181325,0.14564981,0.14837182,0.14991215,0.15024397,0.14938153,0.14737952,0.14433100,0.14036414,0.13563795,0.13033705,0.12466565,0.11884101,0.11308638,0.10762369,0.10266634,0.09841226,0.09503760,0.09269122,0.09149026,0.09151686,0.09281607,0.09539495,0.09922292,0.10423308,0.11032467,0.11736648,0.12520108,0.13364978,0.14251817,0.15160204,0.16069344,0.16958667,0.17808410,0.18600159,0.19317335,0.19945628,0.20473348,0.20891697,0.21194923,0.21380378,0.21448428,0.21402254,0.21247535,0.20992055,0.20645265,0.20217845
0.12133986,0.12420578,0.12693381,0.12950743,0.13189969,0.13407488,0.13599126,0.13760468,0.13887270,0.13975860,0.14023508,0.14028710,0.13991392,0.13913012,0.13796580,0.13646609,0.13469003,0.13270901,0.13060478,0.12846697,0.12639025,0.12447104,0.12280390,0.12147781,0.12057241,0.12015460,0.12027547,0.12096799,0.12224538,0.12410034,0.12650510,0.12941226,0.13275628,0.13645563,0.14041538,0.14453017,0.14868747,0.15277111,0.15666484,0.16025596,0.16343890,0.16611846,0.16821275,0.16965559,0.17039823,0.17041041,0.16968077,0.16821654,0.16604275,0.16320099,0.15974781,0.15575279,0.15129638,0.14646761,0.14136147,0.13607637,0.13071143,0.12536395,0.12012692,0.11508681,0.11032160,0.10589916,0.10187590,0.09829581,0.09518986,0.09257570,0.09045776,0.08882765,0.08766491,0.08693798,0.08660555,0.08661803,0.08691927,0.08744847,0.08814215,0.08893627,0.08976828,0.09057921,0.09131555,0.09193097,0.09238779,0.09265814,0.09272468,0.09258110,0.09223214,0.09169332,0.09099032,0.09015806,0.08923946,0.08828405,0.08734615,0.08648299,0.08575255,0.08521124,0.08491155,0.08489958,0.08521276,0.08587755,0.08690742,0.08830118
0.05907066,0.06297348,0.06642125,0.06930202,0.07153079,0.07305080,0.07383404,0.07388116,0.07322036,0.07190545,0.07001290,0.06763807,0.06489073,0.06189027,0.05876087,0.05562686,0.05260842,0.04981787,0.04735655,0.04531215,0.04375674,0.04274532,0.04231484,0.04248389,0.04325277,0.04460417,0.04650423,0.04890407,0.05174165,0.05494400,0.05842959,0.06211095,0.06589734,0.06969733,0.07342144,0.07698448,0.08030778,0.08332111,0.08596442,0.08818921,0.08995954,0.09125277,0.09205984,0.09238504,0.09224551,0.09167017,0.09069840,0.08937843,0.08776554,0.08592017,0.08390616,0.08178885,0.07963350,0.07750366,0.07545984,0.07355827,0.07184990,0.07037956,0.06918538,0.06829839,0.06774225,0.06753318,0.06768003,0.06818438,0.06904079,0.07023698,0.07175417,0.07356737,0.07564562,0.07795238,0.08044579,0.08307918,0.08580157,0.08855831,0.09129203,0.09394355,0.09645312,0.09876166,0.10081209,0.10255071,0.10392849,0.10490246,0.10543689,0.10550447,0.10508744,0.10417847,0.10278145,0.10091198,0.09859761,0.09587764,0.09280262,0.08943325,0.08583904,0.08209638,0.07828636,0.07449235,0.07079739,0.06728163,0.06401987,0.06107924
0.24262728,0.23887669,0.23557471,0.23273782,0.23035313,0.22838167,0.22676263,0.22541818,0.22425844,0.22318628,0.22210179,0.22090615,0.21950500,0.21781133,0.21574809,0.21325051,0.21026843,0.20676832,0.20273510,0.19817334,0.19310781,0.18758301,0.18166189,0.17542360,0.16896064,0.16237549,0.15577719,0.14927780,0.14298912,0.13701957,0.13147139,0.12643806,0.12200209,0.11823321,0.11518688,0.11290349,0.11140786,0.11070947,0.11080303,0.11166962,0.11327807,0.11558673,0.11854540,0.12209731,0.12618116,0.13073303,0.13568810,0.14098219,0.14655292,0.15234071,0.15828939,0.16434661,0.17046406,0.17659740,0.18270595,0.18875226,0.19470137,0.20051998,0.20617545,0.21163480,0.21686384,0.22182641,0.22648397,0.23079550,0.23471771,0.23820568,0.24121367,0.24369618,0.24560918,0.24691139,0.24756567,0.24754039,0.24681089,0.24536098,0.24318435,0.24028596,0.23668316,0.23240659,0.22750059,0.22202320,0.21604561,0.20965106,0.20293336,0.19599496,0.18894472,0.18189555,0.17496182,0.16825684,0.16189025,0.15596547,0.15057729,0.14580948,0.14173266,0.13840238,0.13585734,0.13411806,0.13318578,0.13304167,0.13364640,0.13494015
0.14276776,0.13856381,0.13488540,0.13185878,0.12957829,0.12810534,0.12746859,0.12766524,0.12866327,0.13040446,0.13280821,0.13577590,0.13919556,0.14294679,0.14690570,0.15094974,0.15496232,0.15883718,0.16248235,0.16582345,0.16880636,0.17139881,0.17359098,0.17539485,0.17684253,0.17798357,0.17888163,0.17961054,0.18025031,0.18088297,0.18158863,0.18244179,0.18350789,0.18484046,0.18647862,0.18844531,0.19074621,0.19336949,0.19628640,0.19945270,0.20281092,0.20629322,0.20982484,0.21332767,0.21672404,0.21994025,0.22290983,0.22557637,0.22789586,0.22983847,0.23138980,0.23255150,0.23334128,0.23379225,0.23395156,0.23387845,0.23364158,0.23331603,0.23297995,0.23271108,0.23258340,0.23266398,0.23301024,0.23366755,0.23466739,0.23602604,0.23774368,0.23980420,0.24217540,0.24480987,0.24764635,0.25061161,0.25362296,0.25659097,0.25942280,0.26202549,0.26430949,0.26619208,0.26760044,0.26847446,0.26876901,0.26845564,0.26752382,0.26598146,0.26385505,0.26118916,0.25804556,0.25450178,0.25064930,0.24659113,0.24243906,0.23831036,0.23432405,0.23059686,0.22723883,0.22434877,0.22200970,0.22028450,0.21921179,0.21880254
0.21183878,0.20810034,0.20496877,0.20250139,0.20071396,0.19958443,0.19905800,0.19905301,0.19946729,0.20018464,0.20108098,0.20203002,0.20290820,0.20359888,0.20399586,0.20400619,0.20355248,0.20257470,0.20103149,0.19890101,0.19618102,0.19288852,0.18905851,0.18474231,0.18000528,0.17492428,0.16958497,0.16407913,0.15850211,0.15295057,0.14752033,0.14230462,0.13739239,0.13286699,0.12880484,0.12527446,0.12233554,0.12003827,0.11842280,0.11751882,0.11734534,0.11791046,0.11921128,0.12123381,0.12395294,0.12733239,0.13132471,0.13587143,0.14090320,0.14634029,0.15209316,0.15806351,0.16414553,0.17022760,0.17619422,0.18192826,0.18731342,0.19223682,0.19659168,0.20028010,0.20321580,0.20532689,0.20655847,0.20687496,0.20626216,0.20472863,0.20230657,0.19905188,0.19504349,0.19038190,0.18518708,0.17959571,0.17375795,0.16783369,0.16198849,0.15638918,0.15119928,0.14657433,0.14265731,0.13957420,0.13743005,0.13630545,0.13625376,0.13729904,0.13943489,0.14262411,0.14679932,0.15186448,0.15769735,0.16415272,0.17106649,0.17826029,0.18554652,0.19273350,0.19963048,0.20605223,0.21182302,0.21677989,0.22077542,0.22368011
0.29261478,0.29381977,0.29452486,0.29490471,0.29514685,0.29544334,0.29598271,0.29694221,0.29848029,0.30072961,0.30379065,0.30772637,0.31255835,0.31826453,0.32477910,0.33199431,0.33976458,0.34791244,0.35623626,0.36451927,0.37253927,0.38007846,0.38693282,0.39292043,0.39788856,0.40171913,0.40433265,0.40569064,0.40579663,0.40469566,0.40247252,0.39924842,0.39517641,0.39043550,0.38522367,0.37975025,0.37422784,0.36886435,0.36385543,0.35937764,0.35558259,0.35259220,0.35049516,0.34934464,0.34915726,0.34991327,0.35155795,0.35400416,0.35713590,0.36081289,0.36487596,0.36915305,0.37346565,0.37763532,0.38149014,0.38487062,0.38763496,0.38966345,0.39086177,0.39116340,0.39053089,0.38895617,0.38646001,0.38309052,0.37892083,0.37404601,0.36857916,0.36264700,0.35638491,0.34993173,0.34342460,0.33699398,0.33075916,0.32482435,0.31927563,0.31417864,0.30957721,0.30549281,0.30192488,0.29885182,0.29623281,0.29401018,0.29211232,0.29045707,0.28895546,0.28751563,0.28604691,0.28446385,0.28269003,0.28066155,0.27832993,0.27566425,0.27265244,0.26930142,0.26563616,0.26169763,0.25753974,0.25322557,0.24882319,0.24440133
0.41248906,0.40691144,0.39950849,0.39040191,0.37976729,0.36783098,0.35486540,0.34118207,0.32712230,0.31304533,0.29931471,0.28628379,0.27428132,0.26359837,0.25447726,0.24710317,0.24159854,0.23802042,0.23636048,0.23654763,0.23845285,0.24189596,0.24665396,0.25247050,0.25906612,0.26614877,0.27342430,0.28060661,0.28742717,0.29364354,0.29904677,0.30346726,0.30677883,0.30890098,0.30979915,0.30948310,0.30800369,0.30544829,0.30193511,0.29760686,0.29262394,0.28715741,0.28138196,0.27546905,0.26958047,0.26386254,0.25844108,0.25341751,0.24886609,0.24483254,0.24133398,0.23836014,0.23587577,0.23382409,0.23213091,0.23070938,0.22946499,0.22830063,0.22712147,0.22583954,0.22437786,0.22267390,0.22068240,0.21837729,0.21575283,0.21282366,0.20962394,0.20620550,0.20263510,0.19899100,0.19535892,0.19182783,0.18848557,0.18541466,0.18268855,0.18036822,0.17849955,0.17711134,0.17621403,0.17579935,0.17584069,0.17629424,0.17710089,0.17818874,0.17947613,0.18087510,0.18229507,0.18364666,0.18484548,0.18581575,0.18649352,0.18682936,0.18679030,0.18636082,0.18554285,0.18435480,0.18282948,0.18101144,0.17895358,0.17671374
0.18946015,0.18596090,0.18168603,0.17660806,0.17073852,0.16412872,0.15686879,0.14908470,0.14093323,0.13259494,0.12426569,0.11614726,0.10843795,0.10132391,0.09497166,0.08952219,0.08508669,0.08174401,0.07953955,0.07848568,0.07856337,0.07972501,0.08189813,0.08498984,0.08889165,0.09348434,0.09864276,0.10424014,0.11015197,0.11625929,0.12245125,0.12862698,0.13469681,0.14058260,0.14621745,0.15154470,0.15651645,0.16109180,0.16523490,0.16891324,0.17209610,0.17475349,0.17685549,0.17837213,0.17927363,0.17953108,0.17911741,0.17800871,0.17618565,0.17363526,0.17035271,0.16634306,0.16162302,0.15622230,0.15018460,0.14356799,0.13644467,0.12890015,0.12103171,0.11294646,0.10475891,0.09658834,0.08855586,0.08078144,0.07338080,0.06646240,0.06012451,0.05445256,0.04951679,0.04537045,0.04204848,0.03956682,0.03792239,0.03709364,0.03704165,0.03771184,0.03903597,0.04093469,0.04332020,0.04609923,0.04917602,0.05245529,0.05584511,0.05925945,0.06262047,0.06586041,0.06892305,0.07176473,0.07435496,0.07667662,0.07872565,0.08051045,0.08205075,0.08337610,0.08452396,0.08553747,0.08646290,0.08734700,0.08823431,0.08916450
0.12441864,0.12136325,0.11853373,0.11588867,0.11338752,0.11099549,0.10868777,0.10645279,0.10429428,0.10223205,0.10030142,0.09855154,0.09704281,0.09584362,0.09502692,0.09466663,0.09483419,0.09559539,0.09700735,0.09911604,0.10195403,0.10553889,0.10987189,0.11493735,0.12070239,0.12711708,0.13411512,0.14161485,0.14952072,0.15772532,0.16611167,0.17455608,0.18293126,0.19110951,0.19896606,0.20638226,0.21324854,0.21946721,0.22495494,0.22964498,0.23348905,0.23645880,0.23854684,0.23976703,0.24015418,0.23976297,0.23866618,0.23695226,0.23472247,0.23208761,0.22916449,0.22607242,0.22292950,0.21984913,0.21693657,0.21428570,0.21197621,0.21007109,0.20861476,0.20763170,0.20712589,0.20708091,0.20746076,0.20821138,0.20926284,0.21053198,0.21192542,0.21334291,0.21468073,0.21583508,0.21670551,0.21719806,0.21722836,0.21672437,0.21562893,0.21390181,0.21152139,0.20848570,0.20481285,0.20054083,0.19572666,0.19044494,0.18478598,0.17885349,0.17276207,0.16663439,0.16059835,0.15478402,0.14932058,0.14433324,0.13994009,0.13624906,0.13335501,0.13133688,0.13025515,0.13014952,0.13103677,0.13290892,0.13573174,0.13944345
0.22022367,0.22247321,0.22392074,0.22442929,0.22390993,0.22232595,0.21969505,0.21608922,0.21163197,0.20649271,0.20087858,0.19502396,0.18917865,0.18359543,0.17851790,0.17416941,0.17074344,0.16839589,0.16723936,0.16733957,0.16871377,0.17133132,0.17511603,0.17995037,0.18568098,0.19212551,0.19908010,0.20632753,0.21364552,0.22081499,0.22762801,0.23389505,0.23945135,0.24416199,0.24792561,0.25067646,0.25238499,0.25305701,0.25273155,0.25147777,0.24939106,0.24658851,0.24320399,0.23938289,0.23527676,0.23103793,0.22681432,0.22274471,0.21895452,0.21555239,0.21262758,0.21024827,0.20846075,0.20728946,0.20673773,0.20678920,0.20740966,0.20854942,0.21014587,0.21212635,0.21441114,0.21691652,0.21955780,0.22225222,0.22492165,0.22749490,0.22990970,0.23211414,0.23406769,0.23574171,0.23711956,0.23819628,0.23897799,0.23948096,0.23973049,0.23975965,0.23960780,0.23931918,0.23894131,0.23852351,0.23811540,0.23776550,0.23751990,0.23742109,0.23750703,0.23781037,0.23835796,0.23917058,0.24026304,0.24164436,0.24331823,0.24528344,0.24753434,0.25006104,0.25284925,0.25587983,0.25912769,0.26256044,0.26613663,0.26980408
0.22956323,0.22166876,0.21438772,0.20772108,0.20163627,0.19607665,0.19097131,0.18624434,0.18182312,0.17764500,0.17366204,0.16984385,0.16617837,0.16267099,0.15934227,0.15622460,0.15335822,0.15078687,0.14855332,0.14669496,0.14523975,0.14420266,0.14358285,0.14336169,0.14350189,0.14394762,0.14462591,0.14544895,0.14631753,0.14712516,0.14776287,0.14812428,0.14811073,0.14763609,0.14663115,0.14504716,0.14285862,0.14006505,0.13669186,0.13279022,0.12843599,0.12372771,0.11878366,0.11373813,0.10873691,0.10393219,0.09947719,0.09552054,0.09220083,0.08964146,0.08794598,0.08719412,0.08743872,0.08870342,0.09098153,0.09423582,0.09839941,0.10337763,0.10905090,0.11527837,0.12190239,0.12875354,0.13565614,0.14243402,0.14891638,0.15494343,0.16037181,0.16507921,0.16896842,0.17197040,0.17404632,0.17518864,0.17542110,0.17479760,0.17340015,0.17133578,0.16873265,0.16573536,0.16249970,0.15918704,0.15595850,0.15296916,0.15036249,0.14826529,0.14678315,0.14599680,0.14595931,0.14669437,0.14819566,0.15042737,0.15332582,0.15680208,0.16074550,0.16502777,0.16950750,0.17403476,0.17845562,0.18261628,0.18636699,0.18956569
0.14625153,0.13993852,0.13473583,0.13074616,0.12802479,0.12658052,0.12637795,0.12734108,0.12935796,0.13228617,0.13595921,0.14019311,0.14479334,0.14956161,0.15430227,0.15882849,0.16296771,0.16656678,0.16949614,0.17165337,0.17296548,0.17339018,0.17291569,0.17155954,0.16936613,0.16640361,0.16276016,0.15853998,0.15385914,0.14884144,0.14361430,0.13830475,0.13303563,0.12792203,0.12306813,0.11856449,0.11448588,0.11088981,0.10781563,0.10528427,0.10329859,0.10184425,0.10089104,0.10039467,0.10029886,0.10053778,0.10103867,0.10172463,0.10251749,0.10334065,0.10412177,0.10479532,0.10530484,0.10560473,0.10566177,0.10545597,0.10498106,0.10424424,0.10326563,0.10207699,0.10072027,0.09924564,0.09770938,0.09617165,0.09469410,0.09333764,0.09216018,0.09121457,0.09054674,0.09019414,0.09018440,0.09053448,0.09125015,0.09232597,0.09374564,0.09548283,0.09750240,0.09976192,0.10221339,0.10480512,0.10748366,0.11019563,0.11288946,0.11551689,0.11803429,0.12040372,0.12259376,0.12458009,0.12634574,0.12788115,0.12918396,0.13025836,0.13111432,0.13176631,0.13223183,0.13252958,0.13267754,0.13269086,0.13257999,0.13234898
0.44929242,0.44064578,0.43080528,0.41990644,0.40809121,0.39550934,0.38232003,0.36869287,0.35480759,0.34085205,0.32701880,0.31350024,0.30048332,0.28814401,0.27664252,0.26611933,0.25669236,0.24845529,0.24147676,0.23580045,0.23144560,0.22840797,0.22666116,0.22615803,0.22683250,0.22860142,0.23136675,0.23501794,0.23943445,0.24448846,0.25004752,0.25597727,0.26214392,0.26841657,0.27466906,0.28078166,0.28664223,0.29214721,0.29720232,0.30172325,0.30563620,0.30887849,0.31139920,0.31315963,0.31413371,0.31430825,0.31368287,0.31226980,0.31009349,0.30719016,0.30360724,0.29940281,0.29464502,0.28941128,0.28378738,0.27786619,0.27174615,0.26552942,0.25931987,0.25322084,0.24733307,0.24175259,0.23656888,0.23186322,0.22770722,0.22416172,0.22127574,0.21908584,0.21761560,0.21687542,0.21686266,0.21756198,0.21894608,0.22097666,0.22360565,0.22677671,0.23042682,0.23448808,0.23888953,0.24355892,0.24842447,0.25341644,0.25846849,0.26351891,0.26851150,0.27339633,0.27813027,0.28267738,0.28700918,0.29110484,0.29495113,0.29854219,0.30187898,0.30496820,0.30782070,0.31044930,0.31286598,0.31507877,0.31708843,0.31888544
0.07947674,0.07876288,0.07830071,0.07809794,0.07814620,0.07842139,0.07888482,0.07948512,0.08016083,0.08084347,0.08146114,0.08194221,0.08221918,0.08223224,0.08193273,0.08128611,0.08027452,0.07889886,0.07718009,0.07515991,0.07290038,0.07048262,0.06800439,0.06557668,0.06331945,0.06135675,0.05981147,0.05879991,0.05842659,0.05877927,0.05992462,0.06190441,0.06473268,0.06839376,0.07284144,0.07799920,0.08376170,0.08999735,0.09655198,0.10325348,0.10991722,0.11635219,0.12236744,0.12777880,0.13241536,0.13612562,0.13878295,0.14029014,0.14058299,0.13963267,0.13744701,0.13407051,0.12958317,0.12409812,0.11775811,0.11073097,0.10320413,0.09537865,0.08746270,0.07966514,0.07218911,0.06522608,0.05895051,0.05351504,0.04904665,0.04564362,0.04337348,0.04227210,0.04234369,0.04356190,0.04587183,0.04919277,0.05342166,0.05843695,0.06410291,0.07027409,0.07679986,0.08352893,0.09031359,0.09701354,0.10349925,0.10965465,0.11537912,0.12058887,0.12521763,0.12921678,0.13255507,0.13521782,0.13720591,0.13853441,0.13923101,0.13933421,0.13889128,0.13795613,0.13658695,0.13484379,0.13278616,0.13047074,0.12794942,0.12526772
0.26907782,0.27189646,0.27462431,0.27741966,0.28041949,0.28373484,0.28744791,0.29161070,0.29624491,0.30134282,0.30686890,0.31276193,0.31893770,0.32529201,0.33170423,0.33804135,0.34416261,0.34992454,0.35518646,0.35981587,0.36369353,0.36671779,0.36880772,0.36990507,0.36997485,0.36900483,0.36700427,0.36400207,0.36004462,0.35519364,0.34952383,0.34312050,0.33607704,0.32849225,0.32046762,0.31210458,0.30350208,0.29475445,0.28594981,0.27716903,0.26848524,0.25996376,0.25166238,0.24363177,0.23591608,0.22855338,0.22157625,0.21501216,0.20888396,0.20321024,0.19800572,0.19328152,0.18904543,0.18530188,0.18205194,0.17929299,0.17701835,0.17521672,0.17387167,0.17296112,0.17245697,0.17232487,0.17252435,0.17300901,0.17372720,0.17462279,0.17563626,0.17670594,0.17776948,0.17876539,0.17963469,0.18032271,0.18078082,0.18096817,0.18085338,0.18041601,0.17964786,0.17855387,0.17715265,0.17547656,0.17357128,0.17149487,0.16931634,0.16711382,0.16497227,0.16298098,0.16123077,0.15981108,0.15880702,0.15829646,0.15834721,0.15901437,0.16033794,0.16234068,0.16502624,0.16837759,0.17235571,0.17689862,0.18192066,0.18731242
0.11294970,0.10670353,0.10173541,0.09818613,0.09613219,0.09558417,0.09648770,0.09872703,0.10213109,0.10648210,0.11152610,0.11698492,0.12256877,0.12798884,0.13296925,0.13725800,0.14063658,0.14292811,0.14400359,0.14378623,0.14225337,0.13943591,0.13541541,0.13031878,0.12431139,0.11758875,0.11036765,0.10287697,0.09534876,0.08800972,0.08107330,0.07473273,0.06915499,0.06447606,0.06079747,0.05818429,0.05666462,0.05623031,0.05683910,0.05841761,0.06086542,0.06405976,0.06786069,0.07211662,0.07666996,0.08136259,0.08604098,0.09056091,0.09479149,0.09861851,0.10194704,0.10470327,0.10683561,0.10831495,0.10913426,0.10930737,0.10886712,0.10786298,0.10635815,0.10442646,0.10214906,0.09961120,0.09689900,0.09409666,0.09128377,0.08853316,0.08590909,0.08346589,0.08124722,0.07928575,0.07760339,0.07621204,0.07511475,0.07430729,0.07377988,0.07351920,0.07351041,0.07373913,0.07419328,0.07486478,0.07575081,0.07685478,0.07818680,0.07976367,0.08160840,0.08374923,0.08621832,0.08905003,0.09227907,0.09593846,0.10005744,0.10465941,0.10975991,0.11536472,0.12146809,0.12805102,0.13507972,0.14250414,0.15025661,0.15825088
0.23212578,0.23189748,0.23036237,0.22757886,0.22364185,0.21867939,0.21284862,0.20633062,0.19932393,0.19203689,0.18467891,0.17745136,0.17053868,0.16410044,0.15826491,0.15312451,0.14873337,0.14510690,0.14222331,0.14002680,0.13843215,0.13733045,0.13659558,0.13609113,0.13567748,0.13521871,0.13458911,0.13367905,0.13240008,0.13068900,0.12851081,0.12586029,0.12276232,0.11927067,0.11546557,0.11145013,0.10734575,0.10328702,0.09941615,0.09587726,0.09281085,0.09034844,0.08860775,0.08768846,0.08766870,0.08860249,0.09051801,0.09341695,0.09727472,0.10204167,0.10764508,0.11399187,0.12097193,0.12846195,0.13632948,0.14443715,0.15264687,0.16082376,0.16883981,0.17657709,0.18393048,0.19080988,0.19714193,0.20287108,0.20796015,0.21239030,0.21616035,0.21928565,0.22179637,0.22373546,0.22515633,0.22612031,0.22669408,0.22694720,0.22694963,0.22676952,0.22647111,0.22611298,0.22574653,0.22541470,0.22515113,0.22497960,0.22491378,0.22495746,0.22510493,0.22534186,0.22564632,0.22599017,0.22634062,0.22666191,0.22691709,0.22706968,0.22708512,0.22693192,0.22658225,0.22601200,0.22520034,0.22412877,0.22277997,0.22113666
0.24111434,0.23473287,0.22828455,0.22196125,0.21594964,0.21042573,0.20554984,0.20146210,0.19827837,0.19608652,0.19494352,0.19487318,0.19586501,0.19787411,0.20082234,0.20460061,0.20907239,0.21407833,0.21944173,0.22497469,0.23048455,0.23578043,0.24067936,0.24501187,0.24862690,0.25139584,0.25321594,0.25401280,0.25374232,0.25239171,0.24997966,0.24655561,0.24219780,0.23701037,0.23111943,0.22466827,0.21781213,0.21071258,0.20353204,0.19642835,0.18954990,0.18303110,0.17698848,0.17151749,0.16668986,0.16255185,0.15912324,0.15639723,0.15434121,0.15289836,0.15199017,0.15151953,0.15137457,0.15143281,0.15156560,0.15164263,0.15153636,0.15112615,0.15030209,0.14896841,0.14704633,0.14447649,0.14122071,0.13726324,0.13261129,0.12729492,0.12136621,0.11489773,0.10798046,0.10072108,0.09323899,0.08566296,0.07812766,0.07077016,0.06372645,0.05712803,0.05109867,0.04575136,0.04118549,0.03748437,0.03471315,0.03291717,0.03212076,0.03232667,0.03351593,0.03564829,0.03866316,0.04248106,0.04700555,0.05212563,0.05771852,0.06365283,0.06979192,0.07599740,0.08213252,0.08806532,0.09367137,0.09883606,0.10345641,0.10744254
0.25951900,0.25281694,0.24595820,0.23907408,0.23229308,0.22574007,0.21953526,0.21379290,0.20861911,0.20410924,0.20034452,0.19738867,0.19528457,0.19405148,0.19368316,0.19414693,0.19538394,0.19731057,0.19982088,0.20279001,0.20607827,0.20953567,0.21300662,0.21633462,0.21936666,0.22195730,0.22397242,0.22529255,0.22581581,0.22546047,0.22416696,0.22189934,0.21864596,0.21441942,0.20925579,0.20321308,0.19636929,0.18882001,0.18067580,0.17205946,0.16310312,0.15394534,0.14472805,0.13559343,0.12668080,0.11812352,0.11004608,0.10256140,0.09576846,0.08975032,0.08457248,0.08028173,0.07690538,0.07445097,0.07290631,0.07224010,0.07240286,0.07332842,0.07493569,0.07713090,0.07981013,0.08286207,0.08617111,0.08962042,0.09309526,0.09648611,0.09969181,0.10262245,0.10520188,0.10736995,0.10908425,0.11032132,0.11107737,0.11136849,0.11123026,0.11071683,0.10989944,0.10886448,0.10771097,0.10654773,0.10549005,0.10465627,0.10416406,0.10412679,0.10464997,0.10582779,0.10774018,0.11045003,0.11400109,0.11841628,0.12369669,0.12982111,0.13674619,0.14440713,0.15271874,0.16157673,0.17085904,0.18042718,0.19012740,0.19979200
0.07815852,0.07516927,0.07367536,0.07365274,0.07502449,0.07766586,0.08141063,0.08605848,0.09138339,0.09714272,0.10308657,0.10896705,0.11454684,0.11960683,0.12395253,0.12741930,0.12987639,0.13122991,0.13142472,0.13044522,0.12831498,0.12509499,0.12088069,0.11579769,0.10999655,0.10364678,0.09693053,0.09003617,0.08315203,0.07646052,0.07013265,0.06432309,0.05916590,0.05477096,0.05122126,0.04857111,0.04684537,0.04603966,0.04612156,0.04703258,0.04869100,0.05099531,0.05382809,0.05706037,0.06055604,0.06417643,0.06778470,0.07124995,0.07445096,0.07727955,0.07964323,0.08146753,0.08269755,0.08329897,0.08325843,0.08258320,0.08130021,0.07945448,0.07710708,0.07433256,0.07121626,0.06785128,0.06433550,0.06076855,0.05724890,0.05387106,0.05072301,0.04788391,0.04542211,0.04339357,0.04184070,0.04079161,0.04025992,0.04024485,0.04073189,0.04169376,0.04309175,0.04487732,0.04699399,0.04937932,0.05196708,0.05468932,0.05747848,0.06026936,0.06300092,0.06561786,0.06807196,0.07032316,0.07234044,0.07410226,0.07559685,0.07682208,0.07778501,0.07850103,0.07899268,0.07928811,0.07941921,0.07941962,0.07932266,0.07915934
0.16594935,0.16461383,0.16316648,0.16163445,0.16002814,0.15834215,0.15655715,0.15464240,0.15255880,0.15026207,0.14770592,0.14484519,0.14163866,0.13805164,0.13405829,0.12964366,0.12480538,0.11955503,0.11391895,0.10793848,0.10166932,0.09518017,0.08855046,0.08186757,0.07522347,0.06871125,0.06242172,0.05644024,0.05084392,0.04569928,0.04106047,0.03696791,0.03344755,0.03051064,0.02815407,0.02636122,0.02510328,0.02434096,0.02402651,0.02410582,0.02452075,0.02521131,0.02611773,0.02718245,0.02835168,0.02957678,0.03081521,0.03203116,0.03319577,0.03428712,0.03528985,0.03619461,0.03699735,0.03769847,0.03830188,0.03881407,0.03924317,0.03959813,0.03988796,0.04012122,0.04030566,0.04044811,0.04055455,0.04063033,0.04068057,0.04071056,0.04072622,0.04073454,0.04074391,0.04076444,0.04080813,0.04088896,0.04102287,0.04122749,0.04152186,0.04192588,0.04245957,0.04314228,0.04399167,0.04502270,0.04624650,0.04766939,0.04929182,0.05110760,0.05310319,0.05525730,0.05754078,0.05991676,0.06234122,0.06476389,0.06712946,0.06937911,0.07145226,0.07328834,0.07482870,0.07601836,0.07680759,0.07715338,0.07702072,0.07638379
0.12419242,0.13053855,0.13677075,0.14269936,0.14812961,0.15286977,0.15673970,0.15957941,0.16125691,0.16167477,0.16077491,0.15854116,0.15499974,0.15021783,0.14430060,0.13738718,0.12964581,0.12126853,0.11246534,0.10345808,0.09447383,0.08573835,0.07746943,0.06987059,0.06312547,0.05739298,0.05280348,0.04945594,0.04741619,0.04671620,0.04735421,0.04929586,0.05247616,0.05680219,0.06215650,0.06840107,0.07538151,0.08293169,0.09087822,0.09904509,0.10725815,0.11534936,0.12316085,0.13054856,0.13738537,0.14356366,0.14899719,0.15362218,0.15739781,0.16030602,0.16235076,0.16355678,0.16396802,0.16364561,0.16266546,0.16111565,0.15909346,0.15670226,0.15404840,0.15123820,0.14837512,0.14555736,0.14287574,0.14041212,0.13823812,0.13641428,0.13498954,0.13400111,0.13347453,0.13342410,0.13385353,0.13475671,0.13611877,0.13791715,0.14012282,0.14270147,0.14561476,0.14882142,0.15227834,0.15594147,0.15976657,0.16370977,0.16772804,0.17177944,0.17582329,0.17982033,0.18373290,0.18752509,0.19116313,0.19461572,0.19785452,0.20085459,0.20359479,0.20605787,0.20823031,0.21010177,0.21166414,0.21291032,0.21383283,0.21442254
