0.32745261,0.30421110,0.25681874,0.23421015,0.26193150,0.28858506,0.33549218,0.37516046,0.40579788,0.41573234,0.41863286,0.41377342,0.39578515,0.36561966,0.32071108,0.27649149,0.26411512,0.29156664,0.31807278,0.35976808,0.39553525,0.40540155,0.40233298,0.39294024,0.36314784,0.30546470,0.27682681,0.24730770,0.22646320,0.30540085,0.34815388,0.32371557,0.27316287,0.24552279,0.25397016,0.26975952,0.27729315,0.26651382,0.30124729,0.25606362,0.24174755,0.25591520,0.26222513,0.25820914,0.25882090,0.26560771,0.24462899,0.23911350,0.26242749,0.25881185
0.31632953,0.28295799,0.23695212,0.23846004,0.26697321,0.29489551,0.34043065,0.39087341,0.42549836,0.42066574,0.40997514,0.40387256,0.38866224,0.35362315,0.30391219,0.26948664,0.26273496,0.28772494,0.31400009,0.35707008,0.39164567,0.39133505,0.38251707,0.37086415,0.34163603,0.29158843,0.27237035,0.24831986,0.23178553,0.31084722,0.35180074,0.32649242,0.27410493,0.25027107,0.26261736,0.28516133,0.29706811,0.28314095,0.31215321,0.26224452,0.24424362,0.25763083,0.26050008,0.25529592,0.25417401,0.25415790,0.23803601,0.24341699,0.26903163,0.26472630
0.28534760,0.25596581,0.21581021,0.22518456,0.26242768,0.29813773,0.32977780,0.35145063,0.39278350,0.38788468,0.38328157,0.38630950,0.37475580,0.33597530,0.28037478,0.24563849,0.25473143,0.29057104,0.31097653,0.34708688,0.38462175,0.38493444,0.37512611,0.36401772,0.33631281,0.28859320,0.26756008,0.23758853,0.23312723,0.31076466,0.34516361,0.31861907,0.26561065,0.24120527,0.25561836,0.27045854,0.27487460,0.26136926,0.27101645,0.22751740,0.22815439,0.25272966,0.25600510,0.24901867,0.24320634,0.22856431,0.20985246,0.21301970,0.23102336,0.21891169
0.28822140,0.25697717,0.21677643,0.24331666,0.29514921,0.34840829,0.39358908,0.38236164,0.41437039,0.40792185,0.40453567,0.40335739,0.38797643,0.34716237,0.28997942,0.25258965,0.26480008,0.31617866,0.34585869,0.37699732,0.40773609,0.40639401,0.39683623,0.38602730,0.35804190,0.30203609,0.28220950,0.27039010,0.28589979,0.33829815,0.35816412,0.32726435,0.28670252,0.29329263,0.31049711,0.34147023,0.34311482,0.31780940,0.24658909,0.21758311,0.22764493,0.25545046,0.26002564,0.25310327,0.25207706,0.24630122,0.22267716,0.23311249,0.25545050,0.24367164
0.28645395,0.25734614,0.22063545,0.24470923,0.29146328,0.35008969,0.39803598,0.39069917,0.42602764,0.42584562,0.41996740,0.41002532,0.38153735,0.33155968,0.27399295,0.23777824,0.25377644,0.31561633,0.34953498,0.38546875,0.41029519,0.40207033,0.38813506,0.37725912,0.35231383,0.29026537,0.27747358,0.26931248,0.28792123,0.33937762,0.35767204,0.32565245,0.29141500,0.30699030,0.30163547,0.32501518,0.32909665,0.31189748,0.24895294,0.22045363,0.22943466,0.25824714,0.26198085,0.25189978,0.24857379,0.24583972,0.22577116,0.23998417,0.26362368,0.25079926
0.27559255,0.24457547,0.21187258,0.24366070,0.29180891,0.35333885,0.41558045,0.40895532,0.42555775,0.41525629,0.40043892,0.38888400,0.36409651,0.31759272,0.26157009,0.22563558,0.23602962,0.29270037,0.33031306,0.36375614,0.38528655,0.37552210,0.36183951,0.35229192,0.33308493,0.28804171,0.26908218,0.25246974,0.25983833,0.30612206,0.32759325,0.30829725,0.28278415,0.30677150,0.30355383,0.32932768,0.32253400,0.30486230,0.25304202,0.21517176,0.21397579,0.24075707,0.24428651,0.23342449,0.22206863,0.22223829,0.20205697,0.21391969,0.23466757,0.21978556
0.27868797,0.25053139,0.21771913,0.24799503,0.30942775,0.37706275,0.42555656,0.41094203,0.42089007,0.41229237,0.40401973,0.39895001,0.37842273,0.32893468,0.26922803,0.24874586,0.27516655,0.31886246,0.33798015,0.36569712,0.38960436,0.37929432,0.36551178,0.35797138,0.34243084,0.30091111,0.29271734,0.27209444,0.27104703,0.31017341,0.32184027,0.29960879,0.27645444,0.30790209,0.31250944,0.34015464,0.33327882,0.32240547,0.27664335,0.23830922,0.23228804,0.24794281,0.24537451,0.23185153,0.21584268,0.21563767,0.19836268,0.21349244,0.23624921,0.22262431
0.27568262,0.25392151,0.21923181,0.24909943,0.31014994,0.37724553,0.42474441,0.40998003,0.42165360,0.41341189,0.40398864,0.39780224,0.37650295,0.32763685,0.26885532,0.24801006,0.27413859,0.31858818,0.34033109,0.36746996,0.38997695,0.38015283,0.36712656,0.36068617,0.34422495,0.29776189,0.28699730,0.27109928,0.27228574,0.31173299,0.32368852,0.30257849,0.28025145,0.30826090,0.31263728,0.34325809,0.33709088,0.30856877,0.27381562,0.23033825,0.22618284,0.25082415,0.24755903,0.23010915,0.21574263,0.21961580,0.20685839,0.21011242,0.23450763,0.22507284
0.25272635,0.23394561,0.20492787,0.23579790,0.29996044,0.37622466,0.43182305,0.40875609,0.41684179,0.41073496,0.40602174,0.40037127,0.37539844,0.32382191,0.26179821,0.24258327,0.27762330,0.32509349,0.34399363,0.36977919,0.39140189,0.37876930,0.36215164,0.35701642,0.34187503,0.29435970,0.29097196,0.28763364,0.30015254,0.32522881,0.32914686,0.30614020,0.28186300,0.30659335,0.31062258,0.33909791,0.32569711,0.29444870,0.26197427,0.22257772,0.22189105,0.24765008,0.24084920,0.22149512,0.20970279,0.21292918,0.19669835,0.20121457,0.22501393,0.21362066
0.25392087,0.23719646,0.20822299,0.24604124,0.31405219,0.38900862,0.44598977,0.41754908,0.42346075,0.41560220,0.40704082,0.39942856,0.37180561,0.31923761,0.26135309,0.25101016,0.28866710,0.32798943,0.34536315,0.38232797,0.40948765,0.39397908,0.37383457,0.36797429,0.35314071,0.29833945,0.28253539,0.27615553,0.29363820,0.31998744,0.32154875,0.29715289,0.27498725,0.30214894,0.29241910,0.31159701,0.31344811,0.29157799,0.26385587,0.22131793,0.22273816,0.24128821,0.23039346,0.20845143,0.19012187,0.19197329,0.18590781,0.19594978,0.22516067,0.21960716
0.24600608,0.24418966,0.23106698,0.26264517,0.33057102,0.40471583,0.45900679,0.39472527,0.39544914,0.39782542,0.40046149,0.40018396,0.37855930,0.33167194,0.27442937,0.26313339,0.30181761,0.34756862,0.37078582,0.38470758,0.39431607,0.37313882,0.35075028,0.34278358,0.32787415,0.28297790,0.27856976,0.27805424,0.29787613,0.32531571,0.32613525,0.30084315,0.27702664,0.30363961,0.29470703,0.31643823,0.30950519,0.26950700,0.25632590,0.22717532,0.23046025,0.24423858,0.22926043,0.20817195,0.20132482,0.21660415,0.20273615,0.18866635,0.21428509,0.21061184
0.24827521,0.24671976,0.23269304,0.26229591,0.32876015,0.40310562,0.45128119,0.38137965,0.39109656,0.39126625,0.39111900,0.39123439,0.36978341,0.32017178,0.26884266,0.27036059,0.30327989,0.34627934,0.36774944,0.38017694,0.38982675,0.37133895,0.35130998,0.34198332,0.32395117,0.27982282,0.27603841,0.27571038,0.29596586,0.32121632,0.32090912,0.29693521,0.27672923,0.29090208,0.27574440,0.31242125,0.30747867,0.27267639,0.25861642,0.22806341,0.22976817,0.24141296,0.22452974,0.20185225,0.19751190,0.21817896,0.20107635,0.18300882,0.19855618,0.19694483
0.24262385,0.24434787,0.23064554,0.26367712,0.32673550,0.39961532,0.44670437,0.37782059,0.38338319,0.38310900,0.38567599,0.38742021,0.36669756,0.31839944,0.26916324,0.27160198,0.30716070,0.35093538,0.37169987,0.38122797,0.38907323,0.37016980,0.35024136,0.34084646,0.32137708,0.27603905,0.27520657,0.27471102,0.29754451,0.32147781,0.32122671,0.29751216,0.27726498,0.28066119,0.25892963,0.29676111,0.28765907,0.26426111,0.25609276,0.22873448,0.23085778,0.24175334,0.22613680,0.20367672,0.19875248,0.21637502,0.20076384,0.18534249,0.19683098,0.19251686
0.24017461,0.24547180,0.23178814,0.25863168,0.32291189,0.39513167,0.44620424,0.38046918,0.38086708,0.37806994,0.37795467,0.37710432,0.35654210,0.31119970,0.26357710,0.26485083,0.29870895,0.34322037,0.37482428,0.38949884,0.38984009,0.36238544,0.34050642,0.33205414,0.31581341,0.27454333,0.25485720,0.24637667,0.27050923,0.29727849,0.30580124,0.29469258,0.28570142,0.31940374,0.31770468,0.30566045,0.28528671,0.26323920,0.27205771,0.23904004,0.23248677,0.23801269,0.22458048,0.20457297,0.20040410,0.22019766,0.20685603,0.19364470,0.21041346,0.21047409
0.26018476,0.26526822,0.24670258,0.27524792,0.34104022,0.40656659,0.44668345,0.38207042,0.38233526,0.37680868,0.37285795,0.37098789,0.35240811,0.31104181,0.28197014,0.30103921,0.31706487,0.34640909,0.37527089,0.39207463,0.38808087,0.35733248,0.33520622,0.32656432,0.31113410,0.27096467,0.24721448,0.23765447,0.25958858,0.28612936,0.30558083,0.30717310,0.30672228,0.32151037,0.31263975,0.30327189,0.28136130,0.25899472,0.27107931,0.24028451,0.23342495,0.23829200,0.22647732,0.20927784,0.20835224,0.23408997,0.21290135,0.19303206,0.21004154,0.20774498
0.25664698,0.26065942,0.24322214,0.27221429,0.33463017,0.39761468,0.44131042,0.39627459,0.38630959,0.37973259,0.37661864,0.37836171,0.36423751,0.32395126,0.28199029,0.28564330,0.30065121,0.33235609,0.36527530,0.38483288,0.39043826,0.36606796,0.34131575,0.33045530,0.31545838,0.27671282,0.25326921,0.23997107,0.25164876,0.27526103,0.29900614,0.30411708,0.30205996,0.31675040,0.30679869,0.29666032,0.28159556,0.25856005,0.27902905,0.24398173,0.23568555,0.23764962,0.22538693,0.21029427,0.21071379,0.23727864,0.22111383,0.19276827,0.21037631,0.21066658
0.24908464,0.25335684,0.23455818,0.27035357,0.33263610,0.38840801,0.42693121,0.38170925,0.37800634,0.37559103,0.37228932,0.37217810,0.35864643,0.32115541,0.28163126,0.28808677,0.29769792,0.31631515,0.33795474,0.35964530,0.37652732,0.35498308,0.32922112,0.31869110,0.30565584,0.26944928,0.25084479,0.24275471,0.25683588,0.27974613,0.29892164,0.29660132,0.28707649,0.28913459,0.28191861,0.30050090,0.29231787,0.26234368,0.24006974,0.21747815,0.21677919,0.22558244,0.21538222,0.18628821,0.17438744,0.20783112,0.19246824,0.16384711,0.17343172,0.16337128
0.24525769,0.25273929,0.23365620,0.26734703,0.32978080,0.38602596,0.42432664,0.38022027,0.38601083,0.38235565,0.37912587,0.37974831,0.36632766,0.32851205,0.29142891,0.29704093,0.30407178,0.31962084,0.33636443,0.35624573,0.37338518,0.35172706,0.32745703,0.31759106,0.29962493,0.25935987,0.24482914,0.23714018,0.24169292,0.26868139,0.29652010,0.29967790,0.29120183,0.28810790,0.28106165,0.30232416,0.28667411,0.25600734,0.23581589,0.21357147,0.21251482,0.21615737,0.20506620,0.17869581,0.17769470,0.21252753,0.20178012,0.17257029,0.17266148,0.16238757
0.24993305,0.26169743,0.25037579,0.28999984,0.35248788,0.39944730,0.42103749,0.36825504,0.37883822,0.37412070,0.36746222,0.36163768,0.33966510,0.29933491,0.29266028,0.31193148,0.31678256,0.32972146,0.34843191,0.37266910,0.38330864,0.35433157,0.32695498,0.31187800,0.28568029,0.24341968,0.23867876,0.23722007,0.24635970,0.27585032,0.30224798,0.30172362,0.29289723,0.29029293,0.28339529,0.30452517,0.25845718,0.23651730,0.23289965,0.21943563,0.22175775,0.22439742,0.21432254,0.19367913,0.19138396,0.22184547,0.20588222,0.18239853,0.18107933,0.16462811
0.24952769,0.25865332,0.24249929,0.29049522,0.35474973,0.40509007,0.42803120,0.36921142,0.38248952,0.37488544,0.36812731,0.36259267,0.34091691,0.30121503,0.29473690,0.31289476,0.31654323,0.33039436,0.35056336,0.37513232,0.38459634,0.35497957,0.32852836,0.31472876,0.28788133,0.24526423,0.24127060,0.23881452,0.25210049,0.28052915,0.30345345,0.30126647,0.29278025,0.29416771,0.29312884,0.29435029,0.24929829,0.23988111,0.23551127,0.22169220,0.22137606,0.22186549,0.21106809,0.18715624,0.17675973,0.21134241,0.21515463,0.20492901,0.18602972,0.16539701
0.27028261,0.26797668,0.22789084,0.29042171,0.36156239,0.41416339,0.43753933,0.38002608,0.38794393,0.37578810,0.36818213,0.35861203,0.33358166,0.30156365,0.30418389,0.32329352,0.32864695,0.33975225,0.35309329,0.36905132,0.38038739,0.35800550,0.33621379,0.32580105,0.30226596,0.27165751,0.26011097,0.25434172,0.26900799,0.29841729,0.31984944,0.31652269,0.30032000,0.29407966,0.30015896,0.31033007,0.25284728,0.23414335,0.22762954,0.22050829,0.22448734,0.22456307,0.21346857,0.19418879,0.18168471,0.21369335,0.21391618,0.21040677,0.20685436,0.18622296
0.28779756,0.28174474,0.23727473,0.31375483,0.39521649,0.44132910,0.45520404,0.39539598,0.39722155,0.37880334,0.36342930,0.34709609,0.31774360,0.28615327,0.29531229,0.32134546,0.33650313,0.34940049,0.36844576,0.38924233,0.39421796,0.36426970,0.33397809,0.31501868,0.28949911,0.25866877,0.24528147,0.23958657,0.25786103,0.28967826,0.31287106,0.31383369,0.30409635,0.30021570,0.30391868,0.31033273,0.24760033,0.23659203,0.22595064,0.21233869,0.21731049,0.22071623,0.21007515,0.18614638,0.17158671,0.20210825,0.20195913,0.21290883,0.21435621,0.19253240
0.30013891,0.29827728,0.26260520,0.33661840,0.41288397,0.45600790,0.47623557,0.43319401,0.41543442,0.39354240,0.38299608,0.37305405,0.34586288,0.31113867,0.31513387,0.33582926,0.34500901,0.36059798,0.38567150,0.41030969,0.42207741,0.40329135,0.38161125,0.36000970,0.32609709,0.28751563,0.26671366,0.25950916,0.27632542,0.30601456,0.33053551,0.33744206,0.33583203,0.34314856,0.35136213,0.34603429,0.26355632,0.24742386,0.23953601,0.22203438,0.22552062,0.23072001,0.22326495,0.20074373,0.18038539,0.19787818,0.19470695,0.21585334,0.22800319,0.21625700
0.30980181,0.30217290,0.26789910,0.35102623,0.43706970,0.48662442,0.50435562,0.43258788,0.41591600,0.39713071,0.38531280,0.37364673,0.34449941,0.31001964,0.32239311,0.34714152,0.36745260,0.38819046,0.40427748,0.41882087,0.43065961,0.42593153,0.40641888,0.37864666,0.34527503,0.30742612,0.28212103,0.27469930,0.29517774,0.32936715,0.35834319,0.36685116,0.36168468,0.36419974,0.36783566,0.35846342,0.28184912,0.27010133,0.25770882,0.23658847,0.23283973,0.23309361,0.22767883,0.21039603,0.17982993,0.17940566,0.18389325,0.21043363,0.23562936,0.23382103
0.31044380,0.30498410,0.26616329,0.35137588,0.43539478,0.48058849,0.49759661,0.43255826,0.41142486,0.40016207,0.39858147,0.39012598,0.36007548,0.32629608,0.33411377,0.34810415,0.36369874,0.38405878,0.40179610,0.41732959,0.42910838,0.42271648,0.40107452,0.37291711,0.34095398,0.30357239,0.28093895,0.27678938,0.29449890,0.32280620,0.34903855,0.35732923,0.34936103,0.34849679,0.34080372,0.32410773,0.25523372,0.24476839,0.25975908,0.24840369,0.24311679,0.24096937,0.23984807,0.22652526,0.18919640,0.17871303,0.19503112,0.22528204,0.24939105,0.24757453
0.30507912,0.29850293,0.27164335,0.34817877,0.42344774,0.46770159,0.48318930,0.42155349,0.40816448,0.40285873,0.40690536,0.40387208,0.37266914,0.33043574,0.33160685,0.34285122,0.35389435,0.37261118,0.39035809,0.40667405,0.42149425,0.41606564,0.39141144,0.36329752,0.33597353,0.30404483,0.28699585,0.28478039,0.29367773,0.31036643,0.32622895,0.33137731,0.33369108,0.34249005,0.33690614,0.30935729,0.25094207,0.25065374,0.25508589,0.23666614,0.21256877,0.21068211,0.21349778,0.20019752,0.17838378,0.18534935,0.20286209,0.22944195,0.24957415,0.24481116
0.30226353,0.28776119,0.27539764,0.35681007,0.43150069,0.47622004,0.48948654,0.41532286,0.40774958,0.40397962,0.40829974,0.40615714,0.37415309,0.33109985,0.33122844,0.34219295,0.35426766,0.37248837,0.39135406,0.40864502,0.42046292,0.41322747,0.38923564,0.36137927,0.33483783,0.30441123,0.28815768,0.27400108,0.27739940,0.30511421,0.32923230,0.34183968,0.35312185,0.35853917,0.34372065,0.30695508,0.25172639,0.26805029,0.26042048,0.23981352,0.22267597,0.21798027,0.21052200,0.18926047,0.17152967,0.18821096,0.20264975,0.22833521,0.25306079,0.25139761
0.29381337,0.28546165,0.27495804,0.35740338,0.43230356,0.47663552,0.48817747,0.41255611,0.40723627,0.40581357,0.41186654,0.40970871,0.37734213,0.33274672,0.33285168,0.34361687,0.35525600,0.37568947,0.39360572,0.41073828,0.42278371,0.41569582,0.39090302,0.36165620,0.33477161,0.30410829,0.28767785,0.27538905,0.27744179,0.30152684,0.32557721,0.33980687,0.35139174,0.35600810,0.34189292,0.30609533,0.23999166,0.26208193,0.26321152,0.24309580,0.22784994,0.21824941,0.20737183,0.18925222,0.17681428,0.18632216,0.19894909,0.22580708,0.25151760,0.24976758
0.29342701,0.28387697,0.26299079,0.34262470,0.42300885,0.47028207,0.48350414,0.39684570,0.39628920,0.40530887,0.41347236,0.41471381,0.39196259,0.35453851,0.34920716,0.35346995,0.35671732,0.37535978,0.39369396,0.41242646,0.42734024,0.42349061,0.39823963,0.36686898,0.33866908,0.30645038,0.28732232,0.27489908,0.27731978,0.30067549,0.32715548,0.34300965,0.35097988,0.35494070,0.34208493,0.31776565,0.24939729,0.26321439,0.25891673,0.24149783,0.22758964,0.21080332,0.19160561,0.16909489,0.18660365,0.19625013,0.20639256,0.22647752,0.24660809,0.24463933
0.29063816,0.28270573,0.27367397,0.35299735,0.42938200,0.47549521,0.48701673,0.40319629,0.40433777,0.41101743,0.41351330,0.41042850,0.38417012,0.34842840,0.34470289,0.34838797,0.35433668,0.37843679,0.40180985,0.41976604,0.41978502,0.40319992,0.38130946,0.35763248,0.32678444,0.28375273,0.26370748,0.26328955,0.28572078,0.31276429,0.33241372,0.34448635,0.35509047,0.35822333,0.34257040,0.31925254,0.24895483,0.26376377,0.25937885,0.24239237,0.22750641,0.20998972,0.19097459,0.17176314,0.18889939,0.19623481,0.20844568,0.23104057,0.24663490,0.24151614
0.28832825,0.28087995,0.27047404,0.34626318,0.42163617,0.47024649,0.48991039,0.42079825,0.39280250,0.40459281,0.41004695,0.40771271,0.38252301,0.35009280,0.35260591,0.36735149,0.36958130,0.37986174,0.40066762,0.41711184,0.41617262,0.39955919,0.38192644,0.35897187,0.32720640,0.28301691,0.26351007,0.26982333,0.28128660,0.30535381,0.32834758,0.34218324,0.35222998,0.35547038,0.33939682,0.31506964,0.25106501,0.26018464,0.26242957,0.24415504,0.22826822,0.20983267,0.19038661,0.17111639,0.18817958,0.19856311,0.21118973,0.23227991,0.24507215,0.23828309
0.29096092,0.28882208,0.26642218,0.33425889,0.41508792,0.46603696,0.48965737,0.43578827,0.38935880,0.39948425,0.40611998,0.40675105,0.38474828,0.35196144,0.35037490,0.36561809,0.37008983,0.38039229,0.39950415,0.41528765,0.41749978,0.40598507,0.39136888,0.36578630,0.33025913,0.28690024,0.27366254,0.27220707,0.27910612,0.30736705,0.33202343,0.34511522,0.34851952,0.34720696,0.33588682,0.31468915,0.23430856,0.22861877,0.25461991,0.23834835,0.22143327,0.20431747,0.19034625,0.17890277,0.20223810,0.21548192,0.21513687,0.21949889,0.23659946,0.23722497
0.29155055,0.28969629,0.26896279,0.33962183,0.41635108,0.46146570,0.48113314,0.43882669,0.39207817,0.40390387,0.41401155,0.40984082,0.37841051,0.34224673,0.34585996,0.36549006,0.37113030,0.38177788,0.40279758,0.42001640,0.41836613,0.40417077,0.39004950,0.36384769,0.32750691,0.28378134,0.26523891,0.26608682,0.27928239,0.30845040,0.33155539,0.34190922,0.34278575,0.33874113,0.32646943,0.30324053,0.22665038,0.23858057,0.27036462,0.25544764,0.23687312,0.21459453,0.19467766,0.18177499,0.20615626,0.21636771,0.21354857,0.21658503,0.23317543,0.23261761
0.27476369,0.26673605,0.24152288,0.32387222,0.40973303,0.45855622,0.47042444,0.40147062,0.37561669,0.39324682,0.39963965,0.39163302,0.36121477,0.33108777,0.34008616,0.36015859,0.35836273,0.36733082,0.39192852,0.41517365,0.41828660,0.40658121,0.39463146,0.36950983,0.33135181,0.28497791,0.26301811,0.26210486,0.28162137,0.31856148,0.34411839,0.35226505,0.34793093,0.33914171,0.32720931,0.31066714,0.23757003,0.24356668,0.27754449,0.26064411,0.23954219,0.21682609,0.19742618,0.17979167,0.19174285,0.20520578,0.20922677,0.21438860,0.23736072,0.24254896
0.28388144,0.28808752,0.23990651,0.30733621,0.39253833,0.44600511,0.46391563,0.39763617,0.38516797,0.41480883,0.42089612,0.40973342,0.38270895,0.34789725,0.34683251,0.36435760,0.36303527,0.37450947,0.39819744,0.42059972,0.42537258,0.41067478,0.39400819,0.37082963,0.33548707,0.29118543,0.26432519,0.25628227,0.27081172,0.31243609,0.34304675,0.35306789,0.34920372,0.34106387,0.32846728,0.31432011,0.23408536,0.23703041,0.27607786,0.25990915,0.23823027,0.21624023,0.19800949,0.18160313,0.19475806,0.20816855,0.21087887,0.20515127,0.21806613,0.23463130
0.26332278,0.25413663,0.21865876,0.31949653,0.39712448,0.44625768,0.45377326,0.35156072,0.37000514,0.40383641,0.40735319,0.39527849,0.36965767,0.33634543,0.33443250,0.35209469,0.35492763,0.36790342,0.38765113,0.40554546,0.40665599,0.39250192,0.38058326,0.36347504,0.33249073,0.28897361,0.26246319,0.25787335,0.27213420,0.30917713,0.33758056,0.34673920,0.34366233,0.33985272,0.33010986,0.31478588,0.23672401,0.23311651,0.26342636,0.24674960,0.22275875,0.20202077,0.18948728,0.18081607,0.19768591,0.20663908,0.20146964,0.19404583,0.20778404,0.22575242
0.25670995,0.26021183,0.23593749,0.31551630,0.38681931,0.43418157,0.44844942,0.35086460,0.37172873,0.40939039,0.41244466,0.40080131,0.37628601,0.34344955,0.33798993,0.35076944,0.35373465,0.36691339,0.38685213,0.40536122,0.40649737,0.39233082,0.38129077,0.36644897,0.33954250,0.30250332,0.27968937,0.25988796,0.25341226,0.28728059,0.32125814,0.33790823,0.33715579,0.33401174,0.32593248,0.31624966,0.23646009,0.22296827,0.26273768,0.25235983,0.22781775,0.20618096,0.19302137,0.18522334,0.20402415,0.21012050,0.18017858,0.17174324,0.19342683,0.21293377
0.25054000,0.25397706,0.23374753,0.31941635,0.38905089,0.43613780,0.45340210,0.35353104,0.36822634,0.40125233,0.40470271,0.39619829,0.37604336,0.34797337,0.34439365,0.35775731,0.36254052,0.37328511,0.38707506,0.39921073,0.40353776,0.39433570,0.38532834,0.37379802,0.34887051,0.30860153,0.27920871,0.24795050,0.24856630,0.28604554,0.32071244,0.33654594,0.33424742,0.33133024,0.32825025,0.32321089,0.23850376,0.21760197,0.27933170,0.26201943,0.23572172,0.21532746,0.20521005,0.19076318,0.20247169,0.21027500,0.18182431,0.17291218,0.19239975,0.21526295
0.25430760,0.25735198,0.24307077,0.31249040,0.37861644,0.43046433,0.45324168,0.35791666,0.36722682,0.39982098,0.40269776,0.39235948,0.37051390,0.34294303,0.34114312,0.35118469,0.35767492,0.37857899,0.39645418,0.41005913,0.41634672,0.40888968,0.39920355,0.38275918,0.35164375,0.30455298,0.27279768,0.24588277,0.25080481,0.29177224,0.32899051,0.34948450,0.35312102,0.34682043,0.33505470,0.32854599,0.25816153,0.23705680,0.29054042,0.27568266,0.24369844,0.22090371,0.20986835,0.19305221,0.20408430,0.20330194,0.16431513,0.15724828,0.18708833,0.21703740
0.25859474,0.26482637,0.25161897,0.31274495,0.37608575,0.43949079,0.47251049,0.37900391,0.37760666,0.40578077,0.40845579,0.39922268,0.37621208,0.34530252,0.34323475,0.36098174,0.36991407,0.40052377,0.42843261,0.44154477,0.43842685,0.42602543,0.41359416,0.39394021,0.36008908,0.31283544,0.27503015,0.24004392,0.23745176,0.27746707,0.32349728,0.35868761,0.37902895,0.38173145,0.36631041,0.34920322,0.26384788,0.23360700,0.29197741,0.29750218,0.25798700,0.23797645,0.23981744,0.23377416,0.23847973,0.24075539,0.19084328,0.18608625,0.21465331,0.24605059
0.25776093,0.26365474,0.25282398,0.32128690,0.38864341,0.45011661,0.47550249,0.37123942,0.37213427,0.39805774,0.39905436,0.39188230,0.37054709,0.34096052,0.34169619,0.35960254,0.36957274,0.40182967,0.42883124,0.43818761,0.43071579,0.41720664,0.40706354,0.39131051,0.35717093,0.30750522,0.26872243,0.23313593,0.23634087,0.27782242,0.32443989,0.35948693,0.37863353,0.37746054,0.35905926,0.33359551,0.24999810,0.22163628,0.28423063,0.29267382,0.25434556,0.23382496,0.23202564,0.22359504,0.23639281,0.23874322,0.19863328,0.18938403,0.21570107,0.24635054
0.23216594,0.23430863,0.23586987,0.31008703,0.37022076,0.42876539,0.46164383,0.37949027,0.37417353,0.39741969,0.39770854,0.38978527,0.36712760,0.33363837,0.32413065,0.33384915,0.32795058,0.33466528,0.36513044,0.39334584,0.40367308,0.39923176,0.38629338,0.36602188,0.33051131,0.27801204,0.23201993,0.19979159,0.21711748,0.26284832,0.31379003,0.35293052,0.37434988,0.37210791,0.35638805,0.33965276,0.26601325,0.22934022,0.28310118,0.28827288,0.24534491,0.21988037,0.22016796,0.21749155,0.22297356,0.21530584,0.17424505,0.17470182,0.20288334,0.22616325
0.21593333,0.20656169,0.24536871,0.33149445,0.39453876,0.45193198,0.48129966,0.39254281,0.38193459,0.39168181,0.39004924,0.37981881,0.35521126,0.32851897,0.32715642,0.33656608,0.33026037,0.33679402,0.37204662,0.39707707,0.40430297,0.39885560,0.38520790,0.36414433,0.32825556,0.27309914,0.22237581,0.19959626,0.22833212,0.27754215,0.32472525,0.35854333,0.37768786,0.37382477,0.35867710,0.34021506,0.26450423,0.22916429,0.28648435,0.28374719,0.24074540,0.22651790,0.22732336,0.22321072,0.22901208,0.22073950,0.17624191,0.17807656,0.20924320,0.22452663
0.21852700,0.20842098,0.25454093,0.33471064,0.39495414,0.45096274,0.48718031,0.39256808,0.38204426,0.39291545,0.39356371,0.38271929,0.35467433,0.32651716,0.32726699,0.33198640,0.33231339,0.34792921,0.38159392,0.40362108,0.41093902,0.40688409,0.39095544,0.36614950,0.32843388,0.27100608,0.21967439,0.19741113,0.22453075,0.27544322,0.32484063,0.36171412,0.38533382,0.37857518,0.35628232,0.33623631,0.26248512,0.22754512,0.28931147,0.28530661,0.24045099,0.22235927,0.22312588,0.22024212,0.22303994,0.20787693,0.17291774,0.17881430,0.21216398,0.22431968
0.22095591,0.20618089,0.25063340,0.33401905,0.38521165,0.43196906,0.46298845,0.41327808,0.37564768,0.39081232,0.39580190,0.38723341,0.36019257,0.32500007,0.31334671,0.32312462,0.33296716,0.34983603,0.38227731,0.40342036,0.41039114,0.40758455,0.39181600,0.36042144,0.32290603,0.27506985,0.22017593,0.19344953,0.22559358,0.27838620,0.32517190,0.35952428,0.38442613,0.37675776,0.35142698,0.33243459,0.26331667,0.22299247,0.26816715,0.27388874,0.24981029,0.22975611,0.22237836,0.21210953,0.22177923,0.20865742,0.16874788,0.17676868,0.20977532,0.22281659
0.22556278,0.21204693,0.24547307,0.32921742,0.38055894,0.42554207,0.45381032,0.44382102,0.37495953,0.39191691,0.39763340,0.38755745,0.36027269,0.32469439,0.31170566,0.32219864,0.33165512,0.34788322,0.37733047,0.39724600,0.40640883,0.40717038,0.39351506,0.36273677,0.32451773,0.27533567,0.22194127,0.18184231,0.21454514,0.27149530,0.31777828,0.34918720,0.37470543,0.37990450,0.35316333,0.33494458,0.25954649,0.21604239,0.25948239,0.27064411,0.24637698,0.22155250,0.20715259,0.20006879,0.21527057,0.20707114,0.17048932,0.18128299,0.21384264,0.23104295
