0.44017880,0.52642158,0.55730938,0.47033754,0.49956036,0.50903384,0.47580981,0.43146544,0.38934254,0.36971701,0.39817588,0.42929135,0.45027981,0.46098311,0.47711044,0.51171068,0.54810499,0.55339086,0.54612984,0.50403514,0.45863531,0.44022496,0.43636263,0.43650638,0.44526899,0.44430237,0.39742705,0.38794287,0.39442814,0.40862394,0.40949432,0.42333172,0.45881255,0.45492341,0.37474260,0.27763825,0.35362168,0.41485872,0.37697865,0.45046361,0.47007169,0.45499516,0.44847494,0.45500862,0.45614626,0.44955734,0.48170820,0.45987501,0.42494924,0.43094645
0.45717925,0.53975305,0.55317172,0.47536771,0.50458125,0.51078617,0.47667492,0.42621577,0.38545167,0.38923854,0.42263835,0.43790192,0.44114246,0.45000111,0.47949624,0.51098983,0.54665204,0.55492800,0.54790310,0.49884077,0.44824976,0.44270310,0.44712460,0.45122365,0.45813968,0.44194894,0.38782198,0.37238426,0.38108149,0.40112144,0.40438617,0.41803104,0.44653620,0.41950548,0.35892784,0.26718830,0.35759597,0.40297420,0.36837741,0.44572419,0.47358068,0.46312459,0.45527751,0.45761557,0.45760294,0.45931299,0.48700399,0.45707871,0.42269416,0.42968734
0.47614445,0.56200132,0.57585321,0.49385059,0.51059302,0.50218514,0.47424876,0.45840931,0.42593467,0.43282080,0.45244347,0.44828572,0.43898209,0.44388284,0.47915161,0.52245050,0.55294838,0.55590185,0.56153884,0.51688449,0.45299889,0.44201384,0.44691986,0.45269713,0.46205202,0.44484148,0.39164041,0.37431610,0.36976992,0.39134899,0.40447653,0.42417323,0.45649941,0.43149861,0.37221034,0.28165912,0.37979957,0.42807538,0.42444648,0.48023650,0.48394490,0.45870335,0.44808984,0.45193780,0.45584287,0.47439592,0.50717751,0.48678892,0.46686140,0.48106537
0.47778770,0.56151725,0.57416648,0.48084893,0.48706897,0.46293699,0.42152917,0.42922297,0.41718189,0.42575148,0.44139379,0.43801012,0.42950924,0.43380860,0.46839321,0.51393920,0.54535824,0.53785429,0.53378191,0.49431188,0.43889836,0.43016107,0.43531393,0.43904164,0.44364510,0.42612303,0.38373016,0.34916338,0.35159272,0.38077322,0.39849705,0.42073967,0.44804732,0.40789800,0.34325062,0.24806427,0.31956876,0.35833680,0.45244862,0.48790838,0.48226336,0.45481118,0.44440602,0.45013569,0.45272128,0.45908147,0.49868358,0.47412320,0.45261539,0.46371200
0.47403909,0.55742515,0.56549290,0.50234989,0.49351510,0.45709506,0.41084674,0.41298980,0.39796979,0.40747074,0.42470605,0.42777402,0.43085573,0.44256084,0.47625609,0.51949461,0.54803265,0.53432068,0.52860058,0.48584323,0.44265706,0.44109741,0.44463937,0.44482189,0.44777241,0.43235387,0.38537337,0.34868801,0.35205742,0.38227016,0.40175112,0.42727918,0.45065672,0.39953960,0.34298511,0.23755317,0.32365708,0.35928216,0.44893592,0.48613940,0.48504865,0.46001135,0.45074649,0.45855708,0.46392383,0.47118837,0.50181940,0.46953866,0.44702558,0.45488277
0.48877885,0.57298149,0.58653954,0.52348018,0.51033351,0.47235928,0.41998494,0.41485667,0.40470977,0.41704356,0.44207192,0.44776790,0.44670682,0.45466803,0.48792126,0.53045704,0.55630444,0.54595426,0.54251987,0.50784265,0.47242457,0.47771807,0.48549886,0.48837816,0.48812614,0.46234204,0.41313326,0.37767182,0.38672148,0.41861599,0.44008159,0.45977783,0.47655168,0.42012983,0.36103300,0.24533556,0.33515957,0.36912185,0.43807537,0.48554151,0.49263937,0.46834592,0.45557723,0.46092890,0.47732518,0.49197700,0.53205850,0.50881688,0.47788461,0.48115902
0.49194196,0.56920816,0.57283427,0.51870689,0.49899701,0.46149094,0.42611598,0.43436597,0.42343202,0.42273865,0.44102578,0.44087300,0.43779865,0.45003521,0.48596151,0.52490843,0.54184421,0.53748249,0.53904019,0.50501414,0.46772261,0.47731745,0.48898748,0.49158547,0.48902703,0.46329126,0.41419127,0.38335723,0.38610896,0.40882976,0.43146865,0.45846278,0.47739135,0.41506941,0.35692968,0.25140863,0.33708500,0.37587938,0.43666413,0.47639995,0.48386234,0.46420626,0.45218020,0.45487311,0.47358689,0.49229025,0.53339891,0.50894818,0.47667328,0.47933663
0.49667210,0.56712217,0.57299934,0.51824679,0.49720586,0.45945706,0.42586938,0.43493381,0.42312032,0.42190023,0.44107988,0.44188759,0.43966519,0.45161882,0.48665665,0.52610936,0.54301525,0.53680442,0.53499750,0.50367838,0.46744928,0.47595774,0.48817643,0.49194716,0.49302615,0.47489185,0.42582168,0.37953893,0.37914525,0.40482667,0.42900025,0.45678966,0.47739801,0.41964982,0.35962629,0.25694378,0.33140186,0.37900761,0.40950125,0.45952041,0.47359343,0.45554669,0.44941996,0.45721108,0.47438102,0.49044356,0.53387851,0.52279428,0.48270980,0.48027555
0.51895622,0.58131577,0.58197346,0.52131171,0.49421122,0.44785048,0.40953783,0.42842813,0.42302548,0.41793103,0.43258123,0.43330987,0.43518721,0.45059089,0.48881326,0.53012136,0.53680492,0.52892647,0.53094814,0.50007559,0.46267479,0.47168910,0.48762348,0.49174022,0.49134691,0.47146358,0.41680913,0.36714296,0.37994446,0.42016733,0.44625194,0.47299271,0.49280624,0.43176116,0.36494469,0.25405089,0.33405196,0.38066513,0.41204346,0.46076253,0.47426281,0.45960562,0.45797219,0.46569258,0.47711507,0.49241826,0.53902023,0.52531839,0.48764408,0.48982539
0.52983099,0.58988409,0.58473160,0.51736565,0.49377809,0.44737220,0.40619472,0.42995813,0.42813028,0.42563291,0.43730983,0.43799522,0.44448745,0.46648275,0.50562077,0.53775968,0.53231364,0.52311437,0.52307441,0.47477747,0.42641947,0.44231095,0.47101276,0.48557871,0.49535996,0.48691753,0.46340969,0.40801032,0.40108503,0.43082160,0.45327960,0.47683465,0.48733122,0.40142631,0.33814792,0.25193423,0.35194304,0.39947896,0.42526892,0.48460873,0.50062237,0.48386042,0.47954529,0.49393123,0.51910424,0.52872910,0.55065022,0.52191330,0.48027807,0.48741708
0.54281393,0.58471772,0.58372427,0.52055056,0.48229369,0.43024663,0.38580352,0.42981279,0.44131771,0.44313565,0.44860568,0.44431336,0.44799707,0.46625452,0.50554073,0.53902596,0.53122637,0.51046792,0.50413448,0.48631948,0.45619214,0.47489767,0.50386749,0.51823887,0.52581469,0.51240354,0.49139526,0.43426205,0.41698215,0.44042237,0.45823245,0.47469115,0.47813041,0.38342271,0.31855046,0.22687872,0.32551873,0.39755741,0.41191400,0.47134771,0.48893429,0.47882327,0.48265693,0.50082288,0.51748890,0.51280541,0.53706997,0.52505938,0.48318659,0.48386998
0.54011413,0.58103392,0.58196047,0.51956906,0.48040394,0.42698276,0.38312698,0.43407461,0.44292881,0.44582947,0.45061769,0.44163636,0.43863225,0.45675839,0.50546182,0.53777444,0.53062314,0.51071382,0.50518309,0.48799394,0.45693026,0.47476959,0.50286578,0.51873581,0.52775716,0.51189105,0.49124240,0.43414728,0.41867247,0.44425508,0.46352505,0.47799138,0.47139173,0.39788094,0.36814724,0.24145659,0.31609011,0.37549937,0.40481827,0.47027381,0.48986095,0.48020685,0.48458130,0.50303147,0.51440604,0.50574785,0.54049314,0.52753156,0.49607199,0.48790036
0.54782751,0.58479703,0.57927458,0.51667803,0.48249892,0.42914639,0.38562979,0.43700541,0.44842406,0.45013212,0.45240298,0.44214363,0.43850712,0.45642776,0.50529021,0.53798387,0.52835158,0.50449411,0.49800719,0.48418370,0.45501126,0.47328780,0.50146957,0.51714299,0.52552117,0.50988656,0.49422846,0.43906846,0.42129486,0.44229900,0.45965467,0.47284916,0.46299401,0.38697453,0.33819734,0.26085401,0.36058740,0.39262386,0.41248725,0.47172212,0.48602805,0.47436556,0.47615519,0.49346834,0.50686072,0.50464520,0.54048680,0.52643427,0.49872394,0.48918477
0.54230230,0.57864183,0.57418266,0.50884625,0.47292449,0.42578771,0.38515511,0.43329888,0.44638738,0.45062301,0.45566135,0.44751357,0.44334112,0.45921205,0.50812278,0.54247180,0.53267383,0.50350731,0.48102476,0.46140251,0.43691399,0.46873515,0.50505072,0.52219638,0.52991398,0.51652933,0.50126176,0.43678027,0.41039958,0.43202363,0.44760813,0.45656863,0.45301305,0.39424251,0.35355936,0.26792081,0.36333985,0.41694964,0.40743549,0.46429095,0.48524474,0.47509024,0.47905930,0.49676549,0.50855435,0.50404372,0.53347508,0.51921135,0.49111480,0.48158661
0.55899913,0.57960136,0.56205659,0.50398260,0.47401422,0.43219157,0.39891413,0.45118285,0.46213023,0.46774001,0.47444047,0.46782866,0.46600197,0.48961192,0.53267585,0.53048552,0.51491368,0.49386019,0.46603788,0.43781428,0.41866140,0.46057977,0.50172296,0.52304692,0.53568597,0.53462678,0.52738726,0.47562920,0.45460454,0.45252482,0.43637427,0.42050496,0.40510417,0.37462126,0.35015644,0.27210423,0.36821161,0.42402046,0.42213170,0.47990474,0.49954053,0.48832784,0.48885536,0.50295674,0.50978166,0.49685397,0.52866533,0.51087240,0.48425782,0.48125976
0.55776927,0.58025975,0.56574049,0.50595974,0.47833303,0.44024058,0.40729614,0.44057001,0.45937911,0.46590961,0.47162637,0.46301162,0.45922378,0.48054991,0.52623154,0.53812268,0.52651580,0.50495940,0.47706509,0.45376031,0.42417752,0.45027923,0.49437350,0.51874992,0.53236876,0.53149915,0.52964903,0.48572099,0.46612761,0.45855438,0.43687160,0.41918972,0.40832798,0.37969563,0.35735166,0.27504619,0.36353066,0.42325028,0.40845495,0.47609106,0.49361662,0.48345928,0.48387703,0.49432242,0.49953938,0.48916743,0.52184195,0.51735016,0.48447959,0.47829053
0.56424629,0.58703502,0.57782319,0.53193000,0.50062204,0.46183968,0.42737519,0.45931054,0.47307087,0.47832899,0.48375740,0.47571149,0.47096724,0.49009746,0.54032990,0.55645516,0.55411872,0.54138072,0.51900248,0.48331887,0.43491107,0.45343724,0.49409093,0.51804012,0.53141288,0.52736468,0.52543561,0.48302787,0.46928844,0.46820733,0.45498657,0.44131829,0.42735532,0.40393642,0.37374024,0.27197330,0.36937292,0.44165203,0.49113848,0.52982067,0.54074170,0.53589568,0.54510655,0.57181985,0.57487207,0.55257767,0.56390462,0.56124785,0.53341153,0.51808305
0.56817934,0.58744581,0.57746047,0.53209182,0.50029453,0.46195894,0.42913497,0.46475741,0.46599568,0.46907292,0.47296356,0.46309628,0.45725929,0.47630656,0.52223493,0.53774588,0.54043083,0.52860080,0.50867447,0.47279728,0.42274905,0.44265671,0.48353593,0.50768109,0.52525345,0.52887997,0.52994187,0.49078613,0.48178249,0.47224578,0.45144044,0.43187157,0.41795851,0.40408968,0.37081348,0.26935074,0.37227295,0.44350486,0.48996421,0.53084944,0.54563676,0.54758131,0.56500055,0.59583214,0.59267814,0.56747085,0.57477687,0.57110283,0.54215657,0.52354412
0.56435091,0.58024983,0.56254866,0.51090155,0.47948548,0.45170752,0.43640206,0.48204663,0.47595850,0.47835063,0.48212821,0.47103938,0.46528241,0.49637076,0.53279669,0.53086751,0.53356545,0.52198110,0.49860389,0.45805862,0.42082895,0.44950934,0.48962623,0.51396763,0.53178378,0.53578796,0.53479766,0.49723785,0.48070268,0.46441678,0.44384251,0.42855571,0.41410375,0.40159469,0.36826637,0.27312867,0.39340586,0.45485275,0.49112841,0.52609010,0.53755336,0.53820031,0.55218688,0.57733885,0.57748618,0.55508500,0.55983832,0.54508745,0.52558182,0.51697488
0.55879434,0.57599108,0.55424914,0.50250261,0.47006823,0.44011630,0.42330047,0.47766037,0.47076165,0.47693506,0.48091412,0.46957301,0.46373879,0.49432193,0.52914803,0.52678423,0.52923063,0.51656283,0.49176188,0.45122953,0.41561820,0.44459042,0.48349915,0.50572075,0.52191068,0.52154771,0.51786221,0.48529474,0.48059391,0.46971896,0.44878801,0.43356864,0.41469973,0.38626471,0.31669573,0.27272854,0.41737194,0.46747650,0.49926478,0.52422812,0.53306822,0.53409481,0.54918743,0.57674255,0.58810123,0.56387369,0.55382553,0.53139095,0.52183774,0.51412968
0.54645216,0.55741265,0.52865355,0.48998007,0.45557828,0.42602993,0.41116213,0.46317049,0.45907335,0.47067497,0.47360489,0.46423059,0.46232510,0.49425342,0.52268817,0.51715372,0.51617796,0.50450353,0.48666940,0.45393483,0.41671699,0.44337372,0.47880219,0.49735825,0.50912822,0.49975302,0.50359063,0.47251094,0.46797277,0.45804895,0.43848685,0.42352313,0.40940171,0.38429754,0.31584044,0.27843795,0.41250351,0.46496090,0.50395522,0.52638692,0.53065140,0.53200444,0.54926049,0.57599651,0.58968631,0.56436304,0.55645586,0.52808182,0.51208038,0.50125668
0.54011539,0.55033507,0.52520597,0.46723571,0.42106978,0.39422073,0.38564588,0.43610714,0.43745828,0.45662402,0.46701920,0.46297952,0.46262682,0.49572573,0.52557550,0.51485301,0.49449558,0.47454706,0.45025427,0.41393864,0.39126050,0.43360484,0.48001582,0.50728841,0.52187614,0.51238150,0.52314516,0.49352364,0.48023507,0.46528761,0.44292768,0.42202645,0.39934496,0.37342438,0.31183608,0.27787079,0.40915848,0.44419814,0.49576125,0.52266237,0.52297908,0.51832827,0.53487142,0.56977398,0.59139655,0.57439955,0.57300113,0.53715924,0.51693015,0.50252919
0.53582849,0.55189874,0.53410825,0.47224706,0.42946880,0.40427106,0.38966441,0.42805232,0.44325232,0.46097545,0.46344935,0.45225129,0.44927665,0.48032226,0.50671469,0.49462321,0.48187102,0.45527163,0.41927823,0.38642742,0.37307472,0.41242652,0.45455358,0.48653245,0.51515511,0.53343426,0.54333122,0.51541417,0.48352576,0.46451828,0.44372406,0.42459830,0.40501934,0.38862617,0.36050699,0.30663843,0.41099883,0.42666679,0.46792058,0.49999295,0.50684060,0.50273150,0.51534417,0.54742871,0.56815863,0.55472081,0.55313982,0.52195755,0.50246478,0.49157869
0.52851836,0.54390447,0.51270395,0.44201682,0.39329933,0.36645455,0.35335052,0.41517623,0.43729297,0.45054049,0.44956883,0.43530603,0.42571296,0.45100194,0.48345380,0.48171719,0.46485138,0.43888705,0.40906862,0.37418136,0.34159024,0.35361938,0.39373564,0.43336812,0.46379584,0.48539582,0.50167497,0.48159450,0.45013235,0.42846670,0.40276085,0.37709978,0.35697483,0.34925887,0.33895962,0.29204007,0.37856584,0.39359322,0.43517197,0.46127436,0.46341843,0.45612161,0.45990209,0.47966864,0.50760129,0.51075852,0.49411308,0.46456492,0.44299431,0.43106805
0.51947789,0.53335407,0.50650722,0.43471149,0.39258537,0.37106306,0.35805948,0.40870350,0.43447871,0.44425963,0.43680917,0.42187363,0.41606460,0.44416738,0.48112830,0.48394849,0.46604788,0.43817535,0.40713120,0.37179390,0.33804920,0.35426698,0.39973034,0.44100280,0.47030697,0.48883591,0.50526710,0.48827182,0.45489980,0.43203169,0.40505572,0.37881053,0.35557243,0.33160438,0.32740901,0.29430940,0.39185604,0.41607902,0.42448794,0.44049356,0.44041194,0.43852243,0.45115680,0.47655674,0.51855750,0.53883629,0.51496904,0.47399077,0.44614634,0.43309005
0.52104663,0.53653714,0.50436347,0.43586723,0.39512992,0.37391902,0.36305064,0.41376655,0.43377965,0.43751565,0.41936051,0.39508005,0.39743759,0.44309943,0.47989720,0.47888323,0.45892610,0.42990746,0.40386277,0.37959822,0.35098378,0.36700546,0.41177695,0.45122509,0.47579795,0.48797662,0.49851160,0.47136570,0.43399255,0.42045617,0.40674913,0.39503527,0.37252564,0.33841986,0.32609060,0.30590071,0.39860186,0.41188341,0.42290168,0.43097556,0.43305272,0.44538367,0.46774113,0.50403868,0.54226634,0.54858027,0.51963373,0.47318625,0.44149748,0.41995911
0.52455450,0.54139741,0.50175730,0.43384421,0.38849531,0.36434024,0.35214786,0.41920361,0.43514602,0.43775914,0.41843297,0.39411283,0.39904565,0.44453149,0.47918801,0.47759394,0.45642236,0.42776491,0.39627787,0.36880893,0.35194251,0.37799614,0.41990960,0.45631829,0.47878487,0.48970053,0.50059852,0.47721593,0.44816759,0.42547554,0.40600210,0.38889186,0.36325773,0.34198599,0.32681047,0.30303327,0.38915316,0.39426990,0.42490521,0.43597694,0.43975224,0.45247344,0.47848774,0.51737689,0.54318837,0.52715878,0.50456456,0.47745805,0.44243198,0.41123712
0.52694863,0.53957398,0.49989208,0.43273556,0.38833303,0.36604697,0.35647699,0.42553301,0.43947337,0.43926093,0.41855975,0.39506393,0.39728489,0.43884912,0.47532291,0.47538946,0.45363317,0.42112385,0.39101695,0.36423502,0.34762852,0.37416141,0.41790552,0.45616688,0.47980076,0.49181156,0.50125059,0.47782209,0.44906145,0.42499795,0.40267955,0.38440980,0.36262514,0.34553712,0.32895474,0.29919312,0.38896655,0.38134870,0.41702382,0.44274227,0.45156147,0.46497692,0.49013392,0.52379810,0.54275337,0.53020463,0.50975092,0.48207701,0.44637400,0.41612805
0.52717702,0.54190447,0.50585648,0.43223522,0.38582226,0.36485575,0.35453974,0.42993503,0.44593328,0.44000236,0.42097095,0.39561505,0.39143479,0.43056887,0.47127311,0.47737090,0.46729271,0.43932237,0.40492216,0.36859426,0.34116819,0.36194317,0.40837635,0.45018928,0.47674909,0.49166167,0.50143662,0.47906757,0.45093953,0.42657969,0.39993073,0.38014961,0.36559020,0.35059379,0.34250632,0.29081458,0.36621445,0.38115864,0.42481478,0.45373741,0.46321815,0.47507198,0.50144208,0.53276783,0.51898026,0.50289809,0.48043887,0.46817575,0.44374284,0.41655617
0.52875268,0.54061239,0.49582613,0.42490477,0.38135226,0.36101127,0.35173970,0.42506587,0.44126426,0.43622507,0.41778851,0.39229574,0.39619729,0.44418971,0.48045141,0.48160911,0.46811663,0.43451747,0.39553325,0.36224768,0.35712631,0.39238190,0.43424906,0.46556565,0.48580802,0.49636325,0.50549855,0.48354714,0.45473687,0.42783398,0.39869868,0.38111924,0.36551021,0.35148980,0.34397785,0.28970601,0.36735781,0.38454978,0.43037866,0.45620919,0.46382367,0.47556542,0.50245182,0.53214012,0.51800012,0.50088227,0.47356474,0.45759474,0.44153353,0.41904094
0.53163221,0.54316881,0.49976540,0.43169958,0.38804603,0.36544252,0.35195734,0.40005233,0.44573916,0.43710123,0.41621021,0.39022363,0.39373201,0.44151596,0.47809674,0.47531959,0.45606379,0.43392182,0.40273506,0.37408033,0.36579439,0.39424797,0.43137364,0.46323311,0.48482854,0.49623268,0.50260967,0.47886265,0.45878709,0.43172758,0.39821580,0.37954832,0.36739878,0.35450102,0.34496776,0.28749791,0.36540528,0.38741166,0.42819490,0.45462993,0.46277838,0.47438788,0.50126730,0.53177065,0.51893602,0.49769883,0.46909256,0.45465959,0.44189022,0.42078965
0.52863313,0.53670265,0.50094760,0.43527599,0.39233027,0.36948991,0.35447692,0.38642078,0.44791810,0.43958886,0.41753473,0.39129520,0.39361355,0.43654021,0.47537353,0.47655373,0.45694181,0.43381399,0.40509970,0.37599891,0.36014036,0.38182510,0.41682302,0.45063233,0.47632125,0.49082615,0.50283818,0.48666955,0.46246943,0.43236757,0.39933611,0.38384259,0.37950225,0.36718955,0.35306914,0.30229736,0.39473326,0.42384151,0.42723522,0.44635141,0.44981051,0.45811097,0.48317689,0.51504298,0.50556938,0.48761748,0.47216007,0.46621486,0.44653470,0.42039019
0.52632697,0.53006339,0.48790942,0.42803388,0.39198995,0.37519401,0.36382352,0.38340140,0.44232145,0.43469503,0.41059178,0.39231280,0.40395038,0.44705078,0.48191172,0.47888325,0.45677488,0.43430483,0.40234674,0.37025118,0.36119051,0.38499641,0.41934608,0.45419656,0.47943361,0.49427726,0.50093803,0.47561708,0.46391056,0.43356610,0.40005560,0.38763235,0.38530136,0.37236835,0.35468373,0.30928897,0.41246398,0.42936504,0.42530350,0.44216688,0.44576917,0.45520088,0.48178715,0.51430617,0.50727674,0.49203826,0.47747992,0.47332718,0.45140599,0.42190889
0.52803648,0.52507155,0.46501600,0.39497882,0.35819045,0.34156694,0.33322672,0.37864186,0.42529461,0.41828655,0.40106983,0.38263034,0.39290112,0.43839699,0.47308678,0.46614576,0.43922343,0.42197025,0.39380158,0.36004501,0.34706512,0.36909605,0.40329086,0.43781591,0.46414157,0.48144400,0.49206271,0.46994401,0.45770875,0.43012919,0.39885839,0.37571519,0.36015849,0.34906523,0.34145124,0.30287607,0.40058146,0.41896677,0.41290262,0.43168829,0.43915055,0.45162289,0.48230419,0.52088823,0.51869703,0.49347893,0.46484179,0.46621411,0.44110728,0.40612161
0.50691682,0.51256004,0.47199305,0.39886743,0.36080121,0.33925242,0.32593504,0.36847113,0.40282320,0.39147227,0.39431949,0.39785726,0.40822662,0.44118385,0.47234802,0.46530000,0.44170729,0.42334876,0.39794994,0.36720609,0.35061441,0.36931768,0.40247604,0.43478813,0.45855375,0.47497387,0.48600505,0.46830800,0.46371981,0.44410159,0.41870378,0.39870269,0.38274454,0.36288949,0.34757525,0.30913877,0.39640316,0.41774671,0.40724810,0.42578878,0.43335089,0.44614796,0.47442420,0.50999231,0.50856822,0.48499984,0.46048838,0.47759679,0.46017974,0.41329234
0.51756203,0.51899759,0.43752147,0.38650139,0.36023138,0.34287721,0.33683471,0.40991764,0.41746963,0.40323103,0.40970708,0.41492911,0.42377102,0.45541566,0.48818930,0.48469823,0.46681562,0.44413752,0.41522402,0.38081551,0.36046553,0.37656416,0.40673948,0.43542548,0.45536727,0.46779578,0.47649388,0.45954816,0.46802982,0.45364165,0.42817293,0.40660792,0.38790312,0.36300195,0.34605006,0.31155569,0.40544284,0.42491846,0.41986031,0.44317561,0.45445643,0.46933545,0.49550219,0.52402304,0.52018381,0.49549136,0.48254323,0.50572468,0.48417790,0.43928613
0.52416324,0.51940057,0.42692280,0.37271282,0.36031135,0.35081279,0.34345782,0.41199184,0.41692724,0.39343894,0.40248058,0.40871061,0.41785430,0.45252824,0.48742282,0.48654893,0.46906533,0.44453795,0.41524185,0.38110044,0.36222610,0.37892075,0.40824183,0.43529667,0.45315517,0.46347573,0.47006812,0.45228118,0.47164563,0.46622870,0.44256358,0.41554806,0.39308367,0.36636676,0.34879741,0.30997632,0.40357910,0.42509009,0.40794063,0.44055436,0.46078671,0.47938631,0.50212240,0.52765592,0.53098777,0.52144462,0.52247388,0.52208131,0.49076100,0.44311433
0.52288786,0.52325257,0.43541155,0.37562787,0.36306044,0.35226645,0.34303113,0.41392073,0.42328276,0.39742771,0.40613136,0.40996697,0.41593267,0.44911587,0.48322177,0.48279814,0.46445704,0.44036545,0.42051747,0.39899172,0.37638161,0.38195915,0.40752459,0.43155467,0.44586351,0.45098562,0.46723794,0.47286359,0.49192244,0.47564643,0.44711819,0.41874985,0.39675253,0.37077826,0.35049265,0.30711112,0.40205926,0.42893657,0.39713739,0.43427717,0.45302725,0.46911574,0.49224086,0.52655201,0.53490839,0.52412256,0.52300690,0.52216308,0.49174664,0.43741696
0.51963869,0.52187662,0.43546506,0.39378189,0.37548079,0.35784348,0.34234578,0.40273875,0.40822938,0.38200587,0.39630127,0.40468024,0.41359029,0.44853571,0.48193784,0.48032369,0.46852213,0.44506074,0.42412730,0.39574033,0.36741839,0.36978269,0.39412652,0.41830454,0.43205225,0.44136337,0.46563253,0.47301187,0.49108780,0.47733643,0.45002410,0.41686688,0.38338196,0.35946613,0.34900829,0.30518461,0.39730951,0.42701074,0.39272605,0.42160233,0.43969584,0.45537913,0.47528850,0.51144814,0.51744072,0.50825552,0.52998595,0.54626040,0.50406859,0.44670418
0.51483954,0.51546774,0.42754174,0.38066960,0.35395107,0.32688182,0.31039095,0.36762844,0.39420508,0.37476292,0.38466682,0.39045308,0.39844676,0.43080560,0.46041359,0.45205954,0.43187334,0.40359510,0.38391459,0.37368141,0.36298390,0.37243760,0.39908223,0.42253566,0.43552110,0.44728142,0.47411972,0.48078393,0.48973658,0.46567300,0.43055186,0.39766623,0.36554211,0.33719386,0.32661867,0.29321825,0.39365151,0.42981240,0.37274371,0.37847726,0.39373139,0.40778289,0.42491019,0.45954764,0.46696849,0.44474358,0.45676016,0.45473688,0.42568800,0.38750112
0.51423734,0.51070337,0.41604570,0.37119660,0.35028744,0.32976516,0.31859041,0.38142449,0.40436113,0.38599071,0.39684013,0.39828753,0.40293369,0.43369053,0.46135517,0.45090155,0.43176522,0.40368409,0.38415751,0.37454176,0.36706836,0.37732594,0.39957695,0.41738482,0.42305004,0.43317431,0.46674899,0.47716988,0.48984291,0.46597207,0.43055950,0.39569870,0.35996810,0.33383000,0.32765549,0.30151648,0.40626475,0.44138731,0.38170691,0.38425024,0.39629140,0.40826830,0.42875538,0.46932967,0.46695499,0.44116755,0.45045094,0.45139721,0.42441449,0.38674883
0.54469666,0.53894927,0.44259935,0.38528776,0.36002307,0.33899118,0.32711321,0.37803684,0.39699681,0.37676514,0.38541286,0.38468420,0.38636082,0.41553035,0.45041318,0.44769909,0.43136606,0.42399058,0.41761933,0.42028844,0.41824380,0.42272844,0.43765575,0.44898562,0.44898456,0.45820777,0.50186324,0.51543779,0.52009937,0.49246021,0.45379829,0.41477399,0.37747134,0.35788750,0.36258845,0.34834326,0.43322257,0.47206937,0.41199331,0.41210640,0.43081368,0.45314380,0.47169703,0.49862015,0.49937843,0.47392665,0.47438041,0.46177943,0.44031720,0.42343331
0.55118926,0.53015652,0.40878236,0.37144191,0.34932965,0.33054631,0.31654222,0.37011765,0.38093318,0.37725573,0.39123739,0.39235329,0.40249255,0.43768221,0.46306554,0.45229832,0.43268163,0.42553922,0.42285760,0.42275515,0.41748560,0.42311936,0.43977975,0.45266964,0.45514023,0.47356630,0.50389462,0.51128881,0.51526763,0.49050059,0.46065763,0.42618413,0.38366536,0.35854757,0.35856008,0.34323293,0.43565024,0.47043028,0.40953040,0.41108999,0.43772344,0.45604474,0.47050268,0.49666391,0.49705527,0.46817309,0.46864186,0.45729628,0.43663332,0.42292046
0.55231846,0.53353250,0.41631581,0.37703306,0.35509154,0.33496636,0.30592520,0.35587634,0.37725456,0.37208990,0.38028334,0.38221093,0.39798754,0.43832082,0.46030120,0.44506711,0.42864199,0.42342858,0.42370653,0.42404820,0.41750331,0.42091936,0.43885873,0.45398995,0.45809434,0.47971823,0.51066175,0.52751194,0.52507696,0.49407752,0.46101239,0.42238772,0.37212574,0.35171862,0.36881522,0.35847154,0.45093290,0.48234021,0.41251705,0.41629737,0.44681606,0.46507239,0.47591498,0.50049344,0.50596690,0.46993933,0.46128801,0.44031940,0.41625894,0.40715074
0.55146904,0.54238236,0.42347914,0.37758239,0.36268524,0.35196423,0.34087052,0.34078236,0.37583480,0.37186150,0.37887327,0.38278353,0.39614738,0.43274331,0.46452025,0.45610498,0.43543521,0.42546516,0.42328849,0.42433917,0.41892831,0.41941323,0.43758982,0.46601819,0.48323456,0.47559144,0.50033189,0.53356375,0.52770379,0.49249041,0.45779653,0.42164594,0.37173780,0.35170546,0.37379145,0.36578224,0.45106283,0.48436213,0.41559066,0.42562464,0.44865095,0.45878470,0.46984031,0.50544341,0.50563848,0.46828089,0.46127018,0.44354615,0.41831186,0.40591909
0.55137058,0.54827769,0.44167580,0.38617378,0.36991240,0.36070439,0.35536315,0.34269752,0.36301533,0.36502276,0.37516738,0.38423936,0.39706171,0.43064420,0.46323336,0.45669888,0.43801827,0.42854824,0.42683205,0.43001209,0.42320790,0.41779000,0.43182005,0.45965734,0.47764657,0.47047572,0.48214482,0.51055023,0.52509973,0.49509584,0.46361139,0.43239291,0.38379856,0.33845196,0.35828129,0.35751950,0.43629528,0.48022096,0.41532615,0.42421965,0.44759527,0.45585287,0.46307832,0.49433084,0.49790103,0.46055585,0.45422431,0.44141771,0.41622023,0.40681719
