0.96871978,0.97767765,0.97384787,0.97816615,0.99155091,0.99204650,0.98470211,0.97727888,0.97557191,0.98174919,0.99421755,0.99851220,0.99659625,0.99167367,0.98814152,0.98914940,0.99047997,0.99333556,0.99522537,0.98937915,0.98112768,0.97490635,0.97182454,0.96742221,0.95926622,0.95406830,0.93599424,0.95538426,0.98783995,0.97794985,0.95113839,0.92638174,0.91264048,0.91170268,0.91057197,0.85888947,0.92113523,0.95764347,0.94648548,0.94026150,0.93129906,0.92908562,0.93480129,0.93927196,0.93736752,0.93918372,0.96290921,0.97090798,0.97396977,0.98261535
0.97009765,0.97768379,0.97112970,0.97638649,0.98908577,0.98790002,0.98293708,0.97931770,0.97949085,0.98608050,0.99485267,0.99611702,0.99201722,0.98641851,0.98559360,0.98897131,0.99035170,0.99354320,0.99541373,0.98704696,0.97315473,0.96462090,0.96082801,0.95764739,0.95436452,0.95765922,0.93971203,0.96164780,0.98947252,0.97800089,0.95317385,0.93030006,0.92047401,0.93581291,0.92551556,0.89600188,0.94651760,0.95777414,0.94349301,0.94263379,0.93612686,0.93479076,0.93900640,0.94083455,0.93637617,0.93846032,0.96218592,0.97177693,0.97511487,0.98366940
0.97093033,0.98088095,0.97591612,0.97682125,0.98513817,0.98215340,0.97687857,0.97715741,0.97881729,0.98546116,0.99208842,0.99087588,0.98387508,0.97519700,0.97394049,0.98039776,0.98575125,0.98962985,0.99226384,0.98712204,0.97347472,0.96380936,0.96087237,0.95983729,0.95945612,0.96392130,0.93581234,0.95688681,0.98469441,0.97577074,0.95426560,0.93475292,0.92560899,0.93754294,0.92754861,0.89700548,0.94358744,0.95252973,0.94223253,0.93397310,0.92453246,0.92358208,0.92791625,0.92790969,0.91930338,0.92120775,0.94695588,0.95694229,0.95592116,0.96497525
0.96980813,0.98087373,0.97678244,0.98269357,0.98780520,0.98106959,0.97313192,0.97392249,0.97458962,0.98098692,0.98726381,0.98500117,0.97792827,0.97077997,0.97168385,0.98000339,0.98741558,0.99149468,0.99184185,0.98587848,0.97489953,0.96831506,0.96662820,0.96542544,0.96423721,0.96791375,0.95614495,0.97996898,0.99117052,0.97702837,0.95540973,0.93986173,0.93708912,0.95230697,0.93123571,0.90742643,0.93589977,0.93986816,0.94402762,0.93325719,0.92199765,0.92119784,0.92729552,0.92953781,0.92394928,0.92340222,0.94999543,0.96218858,0.96146261,0.96819707
0.97005365,0.98124848,0.98153178,0.99100699,0.98949138,0.98194058,0.97437149,0.97572881,0.97710475,0.98413762,0.98751682,0.98370182,0.97562944,0.96791159,0.96923596,0.97846814,0.98677659,0.99173367,0.99196784,0.98618495,0.97678876,0.97169801,0.96885332,0.96508570,0.96341484,0.96228107,0.95396146,0.97967706,0.99121393,0.97707381,0.95526557,0.93998216,0.94152073,0.95437625,0.91584023,0.89562773,0.93308183,0.93950659,0.94319819,0.93516167,0.92537206,0.92531681,0.93188310,0.93452367,0.93011904,0.93161724,0.95261598,0.95949450,0.95853488,0.96411580
0.96926971,0.98126278,0.98437856,0.99403591,0.99317533,0.98667849,0.97915851,0.97812513,0.97972084,0.98696325,0.98945392,0.98404031,0.97435410,0.96394200,0.96126765,0.96922267,0.98090093,0.99123666,0.99479851,0.99070508,0.98333204,0.97971142,0.97799342,0.97590882,0.97433365,0.97040320,0.96067909,0.98073354,0.99184739,0.97954749,0.95793822,0.94166682,0.94414984,0.95264687,0.91239609,0.89390591,0.93423469,0.94128175,0.94453258,0.93681034,0.92180019,0.91442016,0.91419045,0.91331386,0.91265569,0.92056812,0.94197791,0.94991091,0.95156727,0.95856378
0.96754040,0.97962139,0.98358187,0.99435132,0.99521227,0.99106684,0.98521221,0.98247128,0.97944274,0.98588594,0.98824614,0.98215720,0.97307347,0.96376890,0.96224558,0.97288529,0.98462545,0.99226024,0.99548203,0.99285029,0.98615716,0.98292021,0.98124307,0.97902582,0.97779555,0.97640907,0.97200852,0.98757802,0.98870787,0.96664537,0.94579931,0.93520857,0.94203177,0.95638704,0.91762735,0.89774826,0.93585162,0.94685095,0.94803424,0.93999461,0.92493931,0.91407043,0.90976379,0.90565754,0.90434249,0.91460466,0.93977695,0.95000601,0.95169097,0.95867256
0.96766094,0.97953919,0.98369975,0.99420517,0.99532257,0.99086295,0.98485606,0.98233232,0.97957243,0.98609801,0.98818615,0.98184734,0.97258506,0.96330135,0.96189261,0.97251433,0.98424067,0.99213163,0.99558628,0.99304653,0.98603079,0.98292655,0.98207524,0.98125467,0.98121258,0.97901955,0.97217235,0.98765496,0.98938294,0.96720843,0.94635941,0.93569085,0.94144767,0.95476309,0.91751866,0.89431689,0.92954991,0.93910630,0.94382349,0.93719097,0.92192437,0.91323303,0.91154333,0.90718905,0.90414176,0.91428004,0.94165689,0.94986530,0.95050373,0.95664139
0.96921223,0.98049383,0.98621903,0.99670587,0.99785442,0.99261345,0.98601293,0.98379189,0.98152439,0.98800890,0.99054633,0.98383378,0.97442004,0.96583224,0.96565780,0.97723894,0.98723339,0.99312981,0.99542762,0.99200418,0.98409315,0.98117439,0.98170101,0.98101353,0.98079677,0.97857959,0.97086359,0.98749400,0.99341788,0.97729289,0.95929253,0.95062644,0.95670431,0.96414553,0.92335374,0.90047448,0.93249072,0.93480950,0.93410364,0.92710173,0.91435039,0.90983541,0.91039976,0.90596927,0.90206195,0.91271350,0.93985979,0.94521858,0.94492406,0.95177858
0.96858838,0.98030935,0.98413632,0.99287717,0.99535133,0.99007721,0.98313635,0.97932513,0.97585054,0.97842926,0.98224200,0.97707132,0.96822722,0.96019086,0.96055154,0.97148066,0.98065259,0.98702306,0.99174043,0.98914093,0.97963357,0.97669038,0.97921252,0.97998638,0.98114867,0.97977999,0.96741642,0.98690313,0.99301092,0.97462433,0.95329801,0.94341725,0.95201938,0.96095593,0.90492935,0.87447306,0.92918504,0.94069542,0.94050868,0.93209494,0.91894835,0.91634063,0.91919673,0.92161272,0.92246069,0.92401768,0.93812830,0.93996925,0.93939537,0.94736841
0.96651702,0.98054612,0.98790369,0.99180482,0.99039275,0.98360809,0.97618687,0.96988137,0.97155835,0.97738443,0.97936269,0.97626773,0.97134849,0.96727755,0.97046241,0.98241199,0.99076431,0.99488290,0.99641157,0.99319357,0.98415089,0.97981291,0.97970734,0.98008804,0.98285813,0.98109535,0.97362995,0.98864477,0.99273889,0.97561743,0.95637264,0.94596549,0.94967804,0.95298308,0.89540939,0.87680866,0.93978875,0.93907886,0.93353881,0.92901542,0.92099980,0.91991292,0.92154473,0.92193910,0.92145552,0.92566370,0.94452535,0.94360806,0.94045122,0.94559519
0.96378849,0.97880661,0.98722579,0.99114019,0.99030678,0.98353167,0.97490625,0.96774823,0.97108624,0.97707724,0.97895847,0.97527061,0.96905013,0.96428479,0.96972332,0.98271385,0.99069953,0.99502086,0.99664031,0.99319404,0.98389581,0.97991070,0.97958588,0.97979159,0.98300632,0.98073954,0.97341989,0.98849678,0.99289512,0.97629287,0.95720508,0.94652942,0.94934940,0.94156361,0.89381419,0.87978280,0.94188764,0.93828525,0.93207341,0.92818133,0.91952663,0.91772858,0.91892498,0.91882853,0.91778928,0.92336576,0.94440607,0.94056170,0.94029928,0.94342466
0.96723059,0.98062642,0.98719499,0.98970325,0.98955878,0.98263320,0.97369351,0.96697469,0.97007367,0.97642832,0.97918118,0.97586466,0.96985492,0.96515318,0.97027791,0.98289565,0.99094555,0.99479164,0.99613028,0.99255424,0.98290141,0.97886206,0.97858588,0.97877574,0.98195008,0.97925575,0.97288473,0.98863875,0.99300655,0.97611613,0.95714682,0.94673588,0.94975497,0.93959853,0.89904622,0.92568066,0.95667184,0.94352087,0.93398788,0.92693450,0.91774272,0.91555645,0.91318609,0.91098107,0.91123808,0.91948014,0.94325928,0.93761790,0.93628537,0.93914827
0.96366843,0.97758544,0.98619215,0.98634774,0.98720045,0.98293410,0.97586176,0.96712636,0.97029081,0.97686721,0.97804123,0.97367383,0.96774060,0.96391500,0.96931974,0.98122946,0.98963176,0.99346940,0.99382145,0.98949507,0.97819769,0.97526746,0.97720561,0.97838349,0.98169989,0.97799978,0.97275758,0.98716765,0.98887868,0.97277359,0.95438862,0.94192911,0.94171995,0.94627599,0.92478225,0.92862469,0.95494840,0.94506770,0.94193540,0.93267693,0.91964583,0.91580214,0.91687012,0.91630482,0.91641454,0.92502209,0.94540866,0.93962879,0.93978387,0.94319857
0.97085225,0.98296923,0.99008958,0.99062602,0.99168605,0.98596193,0.97727997,0.97043938,0.97399610,0.97990474,0.98220900,0.97934704,0.97537934,0.97477339,0.98108939,0.98540538,0.98838235,0.99084745,0.98914218,0.98178402,0.96853045,0.96729367,0.97064426,0.97269942,0.97653576,0.97240270,0.97092711,0.98748239,0.99136638,0.97481024,0.95373742,0.94042950,0.94104934,0.94036395,0.92062321,0.92828443,0.95249463,0.94284741,0.94280182,0.93426839,0.92055735,0.91505602,0.91357183,0.91322780,0.91314287,0.92156789,0.94250429,0.93311707,0.93261320,0.93645818
0.96984637,0.98228452,0.99005867,0.99054874,0.99125930,0.98502857,0.97641745,0.97033712,0.97322872,0.97885948,0.98246526,0.98112452,0.97829305,0.97732231,0.98140501,0.98533135,0.98836582,0.99100443,0.98985042,0.98402321,0.96933157,0.96391716,0.96760356,0.97042184,0.97500519,0.97563515,0.97199838,0.98784713,0.99314276,0.97753114,0.95489396,0.93882945,0.93841771,0.93850549,0.91855062,0.92472358,0.95183725,0.94089953,0.93571377,0.93145013,0.92284914,0.91815709,0.91784505,0.91675137,0.91538099,0.92267380,0.94551862,0.93712155,0.93273528,0.93603789
0.96925203,0.98108804,0.99074870,0.98861388,0.98451126,0.97552956,0.96711288,0.96177046,0.96836205,0.97572458,0.97990332,0.97946410,0.97707085,0.97653771,0.98230653,0.98574140,0.98593324,0.98824043,0.98751880,0.98164538,0.96526482,0.95470817,0.95547171,0.95993789,0.96797971,0.97111814,0.97046669,0.98771817,0.99399881,0.98094234,0.96099084,0.94495839,0.94135576,0.93553070,0.91485823,0.92558571,0.95816834,0.95278663,0.95251652,0.94899176,0.94297121,0.94480807,0.95429219,0.96243783,0.95389688,0.95085903,0.95826671,0.95353209,0.95350823,0.95646088
0.96986839,0.98115124,0.99054219,0.98814058,0.98389081,0.97488689,0.96683674,0.96225257,0.96703292,0.97453111,0.98008119,0.98056496,0.97875555,0.97862348,0.98330531,0.98453125,0.98421962,0.98635928,0.98607853,0.97993301,0.96238163,0.95220851,0.95382646,0.95920762,0.96819237,0.97077540,0.97056866,0.98821467,0.99453858,0.98205841,0.96371800,0.94863013,0.94370167,0.93441417,0.91200774,0.92500211,0.95906329,0.95291994,0.95156348,0.94542957,0.93885830,0.94197087,0.95286781,0.96285071,0.95531794,0.95565670,0.96386754,0.96254062,0.96271649,0.96523596
0.97086841,0.98206419,0.99062426,0.98663786,0.98211613,0.97578086,0.97002162,0.96527962,0.96864844,0.97565455,0.97877222,0.97690338,0.97491767,0.97998721,0.98737266,0.98625446,0.98580943,0.98755634,0.98659742,0.97967401,0.96423716,0.95614568,0.95744445,0.96210698,0.96886222,0.96676264,0.96910205,0.98787362,0.99434079,0.98123693,0.96280831,0.94819118,0.94331678,0.93418645,0.91221141,0.92578191,0.95587772,0.94597762,0.94755411,0.94318761,0.93737374,0.94059404,0.95107178,0.96059731,0.95549817,0.95591190,0.96301465,0.96145965,0.96307546,0.96444709
0.96943648,0.98147008,0.98963660,0.98450644,0.97978092,0.97283600,0.96641985,0.96347040,0.96819574,0.97578247,0.97879235,0.97703989,0.97526540,0.98044231,0.98744614,0.98604407,0.98578365,0.98728556,0.98583324,0.97856179,0.96279555,0.95407041,0.95464385,0.95956366,0.96775820,0.96760900,0.97092278,0.98940857,0.99207390,0.97873119,0.96146145,0.94745705,0.94272439,0.93231702,0.90699485,0.93095898,0.95507241,0.94794752,0.94828476,0.94276645,0.93704430,0.94037384,0.95103647,0.96187227,0.95971386,0.95688253,0.96097578,0.96102553,0.96492972,0.96574005
0.97603328,0.98750460,0.98676544,0.98538806,0.98177597,0.97430593,0.96758417,0.96432932,0.96848947,0.97551987,0.97729276,0.97486598,0.97334979,0.98051527,0.98780226,0.98656760,0.98655955,0.98675280,0.98474905,0.97723920,0.96135386,0.95470740,0.95612961,0.96137925,0.96929104,0.96705509,0.97114298,0.98781426,0.98937832,0.97764673,0.96315682,0.95056899,0.94545543,0.93397718,0.90752134,0.93074018,0.95686994,0.95260739,0.94981927,0.94183006,0.93636389,0.94049097,0.95183355,0.96246387,0.95912552,0.95305423,0.95660111,0.95527754,0.95782532,0.95745560
0.97749667,0.98869921,0.98842564,0.98618422,0.97994503,0.96997176,0.96243147,0.95905148,0.96329282,0.97010566,0.97124166,0.96793880,0.96558387,0.97494994,0.98705649,0.98898998,0.98914276,0.99063626,0.98764614,0.97616980,0.95908134,0.95444934,0.95724532,0.96207577,0.96868037,0.96557257,0.97032901,0.98740200,0.98855771,0.97554422,0.95983790,0.94728386,0.94356065,0.93308226,0.90713965,0.92698913,0.95396558,0.95806507,0.95867218,0.94476581,0.93271644,0.93430701,0.94594755,0.95674311,0.95195797,0.94699206,0.95098103,0.94897038,0.95253747,0.95193273
0.97319331,0.98217692,0.98088898,0.98329406,0.98374143,0.97825275,0.97383900,0.97107969,0.97489919,0.98207338,0.98462352,0.98412961,0.98350180,0.98728408,0.99166608,0.99127570,0.99128852,0.98998959,0.98456186,0.97743851,0.96812069,0.96402241,0.96676687,0.97240633,0.97601999,0.96947025,0.97733210,0.98516292,0.98411040,0.97636054,0.97066482,0.96736459,0.96562503,0.95737110,0.94356188,0.94961605,0.96315026,0.96310204,0.97006385,0.95891415,0.94252672,0.93889403,0.95000123,0.96426951,0.95457089,0.94594638,0.94886304,0.94815581,0.95085686,0.94873315
0.97522744,0.98405329,0.98374184,0.98872389,0.98851696,0.98165079,0.97546117,0.97028495,0.97119580,0.97490889,0.97595692,0.97357717,0.96972453,0.97406664,0.98454322,0.98735259,0.98841914,0.98794008,0.98444644,0.97752309,0.96486584,0.95549510,0.95612985,0.96053623,0.96425024,0.96326063,0.96803973,0.97827592,0.98057987,0.97641491,0.97457504,0.97209568,0.96773381,0.95771790,0.94584283,0.94665153,0.95253661,0.95328557,0.96110655,0.95506832,0.94327959,0.93843545,0.94616773,0.95928767,0.95857843,0.94342612,0.93513552,0.93042581,0.92850066,0.92235540
0.97312968,0.98228191,0.98304570,0.98659441,0.98739670,0.98223436,0.97688540,0.97234956,0.97304099,0.97719185,0.97656418,0.97300456,0.96893328,0.97405356,0.98523908,0.98884441,0.99033874,0.98991981,0.98598532,0.97854396,0.96632379,0.95823750,0.95927020,0.96325132,0.96670066,0.96659721,0.96878101,0.97683099,0.97740577,0.97311716,0.97172013,0.96997155,0.96677226,0.95460307,0.93696323,0.93621526,0.94561074,0.94631002,0.95826021,0.95663307,0.94867912,0.94530012,0.95115099,0.96527400,0.97516465,0.95808422,0.94568775,0.94040255,0.94028999,0.93771289
0.97330215,0.98266016,0.98240525,0.98464318,0.98522035,0.98009432,0.97470917,0.97007207,0.97063783,0.97295356,0.97010218,0.96661573,0.96574469,0.97382113,0.98464793,0.98782839,0.98948676,0.99024211,0.98807299,0.98266115,0.97242348,0.96462479,0.96387882,0.96620170,0.96920689,0.96931655,0.97228075,0.97976958,0.97546746,0.97019064,0.97079515,0.97072431,0.96783016,0.95661056,0.94370681,0.94486482,0.94348680,0.94450709,0.95709313,0.95734956,0.95432830,0.95228698,0.95586853,0.96228014,0.96479821,0.95415511,0.94379322,0.93715394,0.93519435,0.92918878
0.97337151,0.98260667,0.98372021,0.98714909,0.98713298,0.98168282,0.97624806,0.97086930,0.97174283,0.97279147,0.97012637,0.96703884,0.96659180,0.97443310,0.98470674,0.98783970,0.98950655,0.99034251,0.98782457,0.98194903,0.97240540,0.96726767,0.96742774,0.96885395,0.97107455,0.97161492,0.97700863,0.97992817,0.97026839,0.96783056,0.97020459,0.97117945,0.96844286,0.95806226,0.94666010,0.94640087,0.94351714,0.94947234,0.96097030,0.95897598,0.95408762,0.95023724,0.95333076,0.95695509,0.95487923,0.94697608,0.94343557,0.93971199,0.93604301,0.92790548
0.97076331,0.98041524,0.98236881,0.98761636,0.98885655,0.98391474,0.97854470,0.97380597,0.97407986,0.97403039,0.97087515,0.96702431,0.96483934,0.97157418,0.98299541,0.98698075,0.98883171,0.98990451,0.98743633,0.98141863,0.97186063,0.96652099,0.96676116,0.96816451,0.97033005,0.97102454,0.97708858,0.98037446,0.97081238,0.96768265,0.96947202,0.97091044,0.96891318,0.95912550,0.94700280,0.94679738,0.94336166,0.94619459,0.95832095,0.95642404,0.95264735,0.95166116,0.95518188,0.95660603,0.95402189,0.94923486,0.94576264,0.94182162,0.93792247,0.92922362
0.97107294,0.98083527,0.97853393,0.98172480,0.98534960,0.98229589,0.97776435,0.97136274,0.97040342,0.97215368,0.96908117,0.96464588,0.96287308,0.97145091,0.98381263,0.98791086,0.99007208,0.99215871,0.98998842,0.98347774,0.97296667,0.96665552,0.96706312,0.96853595,0.97069390,0.97137244,0.97659395,0.97840714,0.96859738,0.96794997,0.97100945,0.97155091,0.96797891,0.95805111,0.94520536,0.94069375,0.94296987,0.94852692,0.96001108,0.95738626,0.95296105,0.95497162,0.96350650,0.96099886,0.94907347,0.95035214,0.94291452,0.94013142,0.93738496,0.92960957
0.97164975,0.98065925,0.97738584,0.98137173,0.98523864,0.98216489,0.97763789,0.97103025,0.96857803,0.96784184,0.96334013,0.95915540,0.96058402,0.97254052,0.98474508,0.98823724,0.99022583,0.99239624,0.98967752,0.98091265,0.96810579,0.96173150,0.96302841,0.96667352,0.96938388,0.96828030,0.97300003,0.97705139,0.97008120,0.97104182,0.97264353,0.97130614,0.96693185,0.95657464,0.94466364,0.94075136,0.94287096,0.94951354,0.96057474,0.95696404,0.95277904,0.95517987,0.96349814,0.95982514,0.94804363,0.94758897,0.93636981,0.93250851,0.93191824,0.92504954
0.97172223,0.98085068,0.97782334,0.98137169,0.98498320,0.98208244,0.97810240,0.97340335,0.96816776,0.96607021,0.96164728,0.95722173,0.95797864,0.96965953,0.98292345,0.98743701,0.98867039,0.99175462,0.99034024,0.98242283,0.96905654,0.95995906,0.96022524,0.96536065,0.96930737,0.96805674,0.97174250,0.97799462,0.97105679,0.97105964,0.97236406,0.97082655,0.96663725,0.95737798,0.94514551,0.93922637,0.94226431,0.94950202,0.96137489,0.95690878,0.95269322,0.95508446,0.96318638,0.96025437,0.94840562,0.94750814,0.93615645,0.93259094,0.93268663,0.92626014
0.97131143,0.98067610,0.97885628,0.98074990,0.98426741,0.98158208,0.97780341,0.97373747,0.96754354,0.96617713,0.96354566,0.96094632,0.96179680,0.97083545,0.98255810,0.98727789,0.98869140,0.99181378,0.99079015,0.98305821,0.96982566,0.96090931,0.96215625,0.96780999,0.97046077,0.96763642,0.97314281,0.97804720,0.97070724,0.97169906,0.97324434,0.97176670,0.96816915,0.95988963,0.94617754,0.93701141,0.94159538,0.94749296,0.96473859,0.96203389,0.95825928,0.96024250,0.96722674,0.96044102,0.94838742,0.95058603,0.94385031,0.93632071,0.93159341,0.92508663
0.97221265,0.98086305,0.97748567,0.98041455,0.98446129,0.98213820,0.97875217,0.97763444,0.97306258,0.97103761,0.96747012,0.96333403,0.96208831,0.96998803,0.98224891,0.98717442,0.98874880,0.99193092,0.99101466,0.98330813,0.97015730,0.96085121,0.96237334,0.96736722,0.96832340,0.96506961,0.96847097,0.96946853,0.96516280,0.97045988,0.97269669,0.97112932,0.96746215,0.95826807,0.94240919,0.93416489,0.93329026,0.94043251,0.96214173,0.96356950,0.96142329,0.96391798,0.97071947,0.96209519,0.95048728,0.95124777,0.94431534,0.93598009,0.92916663,0.91984295
0.95960234,0.96769699,0.96357737,0.97013722,0.97686499,0.97497621,0.97004700,0.96630634,0.96420875,0.96593988,0.96257652,0.95782599,0.95754055,0.96772709,0.98099614,0.98562858,0.98647836,0.99019824,0.98950132,0.98180526,0.96866471,0.95924266,0.96105345,0.96653255,0.96802407,0.96525423,0.97046334,0.97216892,0.96594423,0.97328400,0.97599410,0.97037115,0.95959716,0.94554661,0.93379748,0.92985649,0.92547393,0.93417425,0.95877594,0.96092891,0.95725619,0.96032592,0.97057716,0.96553801,0.95337655,0.95003435,0.93927083,0.93206787,0.92556957,0.91652975
0.95576270,0.96786688,0.96497840,0.96208102,0.96671874,0.96641650,0.96392665,0.96100609,0.95798817,0.96079915,0.96025015,0.95936352,0.96052646,0.96858988,0.98084430,0.98469716,0.98556709,0.98838370,0.98659247,0.97899769,0.96733630,0.95865708,0.95890656,0.96492744,0.96707727,0.96526102,0.97022915,0.96690434,0.95464964,0.96155240,0.96699188,0.96436414,0.95725807,0.94778735,0.93707134,0.93007250,0.92833421,0.93516808,0.95953228,0.96069213,0.95700572,0.96033279,0.97018312,0.96363858,0.94970029,0.94965134,0.94303085,0.94297727,0.93415272,0.91892485
0.94923486,0.95849450,0.95311780,0.95969767,0.96767564,0.97006603,0.97045138,0.96707752,0.96215192,0.96359188,0.96101029,0.95790735,0.95662760,0.96349847,0.97607875,0.97894342,0.97707762,0.97778966,0.97587709,0.96961697,0.95851640,0.95043228,0.95193392,0.96000695,0.96433403,0.96303455,0.96757779,0.96503592,0.95684792,0.96488527,0.96963581,0.96589608,0.95777130,0.94815992,0.93828575,0.93303551,0.93841939,0.95614129,0.98007009,0.97503733,0.97075366,0.97310107,0.97574298,0.96337418,0.95595796,0.96244991,0.96209994,0.96202736,0.95330619,0.93737978
0.95044319,0.95977406,0.95076301,0.95361091,0.96419974,0.96893252,0.97124517,0.96797531,0.95932551,0.96148194,0.96051362,0.95777679,0.95678212,0.96401037,0.97560036,0.97849582,0.97724703,0.97783298,0.97606718,0.97000038,0.95902222,0.95062382,0.95130790,0.95859722,0.96257115,0.96130651,0.96617587,0.96286317,0.95081475,0.95833825,0.96547791,0.96374627,0.95581973,0.94606814,0.93638020,0.93361253,0.93954681,0.95764070,0.98380253,0.97593834,0.96854870,0.96929184,0.97383359,0.96142942,0.95366722,0.96351850,0.96834963,0.96417333,0.95592162,0.94232475
0.94962059,0.96045288,0.95607482,0.95800518,0.96705810,0.97113980,0.97311185,0.96754616,0.95542537,0.95566348,0.95762020,0.95669321,0.95708085,0.96525036,0.97616216,0.97843426,0.97677996,0.97640441,0.97412053,0.96789611,0.95760623,0.94923531,0.94914169,0.95551269,0.95980585,0.95864706,0.96879785,0.97429276,0.96631939,0.96777613,0.97036587,0.96594667,0.95578809,0.94471890,0.93448338,0.93327921,0.93984745,0.95757899,0.98062024,0.97439402,0.96618724,0.96555487,0.96940039,0.96264382,0.95526669,0.96309779,0.96749504,0.96391261,0.95527227,0.93978037
0.94937397,0.95994124,0.95699325,0.96222685,0.96999108,0.97255542,0.97347125,0.96811441,0.95279101,0.95221371,0.95442060,0.95336544,0.95402888,0.96349241,0.97559246,0.97862490,0.97687772,0.97541814,0.97090221,0.96214371,0.95106575,0.94295594,0.94393666,0.95099981,0.95389760,0.95271416,0.96707565,0.97538317,0.96623348,0.96527821,0.96691276,0.96190316,0.95049856,0.93947942,0.93276986,0.93385710,0.93938833,0.95451559,0.97593107,0.97017385,0.96404524,0.96536316,0.97119014,0.96452508,0.95386205,0.96029346,0.97045378,0.96831669,0.95731708,0.94063958
0.94966267,0.96054720,0.95643094,0.96405327,0.97372897,0.97661773,0.97639524,0.96946844,0.95547737,0.95261716,0.95378188,0.95369104,0.95594240,0.96607034,0.97916316,0.98504116,0.98611165,0.98670842,0.98423120,0.97583551,0.96369144,0.95681429,0.95830708,0.96236942,0.96171219,0.95835716,0.96886266,0.97252557,0.95723687,0.95220627,0.95528668,0.95644982,0.95315620,0.94767249,0.94115385,0.93850772,0.94042210,0.95423425,0.96973866,0.95419113,0.93960079,0.93299271,0.93282159,0.93649476,0.92819670,0.93100187,0.93548417,0.92617295,0.91447359,0.90752218
0.94937504,0.96034565,0.95789129,0.96701776,0.97565408,0.97708321,0.97665037,0.97057309,0.95455276,0.95092062,0.95323887,0.95322627,0.95476707,0.96468554,0.97885957,0.98535206,0.98624702,0.98663225,0.98414903,0.97575684,0.96403542,0.95707868,0.95662609,0.95817364,0.95456137,0.95186659,0.96642813,0.97202635,0.95724804,0.95149503,0.95361808,0.95408623,0.95116455,0.94720309,0.94215362,0.94010317,0.94253257,0.95779917,0.97186638,0.95413341,0.93957527,0.93254315,0.93286972,0.93439562,0.92634424,0.93754301,0.93503875,0.92525198,0.91471981,0.90856493
0.95179707,0.96364171,0.96399047,0.96581241,0.97131181,0.97334449,0.97410422,0.96813586,0.95357456,0.95119129,0.95315720,0.95137642,0.95059152,0.95819118,0.97196360,0.97919428,0.97886571,0.97924504,0.98130875,0.98079174,0.97436049,0.96868926,0.96737913,0.96592611,0.95908821,0.95700634,0.97048834,0.97921370,0.96973697,0.96541592,0.96763275,0.96856621,0.96680778,0.96591517,0.96573517,0.96081269,0.94932674,0.95758225,0.96745370,0.94835378,0.93116943,0.91785040,0.91057977,0.91073296,0.90934905,0.92335227,0.91897176,0.91281347,0.91336880,0.91915005
0.95572751,0.96623103,0.96470068,0.97136129,0.97569918,0.97545382,0.97624417,0.96696204,0.95179867,0.95181326,0.95344085,0.95073490,0.95234882,0.96317467,0.97554171,0.98038706,0.97903448,0.97926670,0.98201523,0.97906966,0.97257959,0.96852253,0.96851651,0.96809708,0.96320013,0.96766506,0.97984240,0.97897596,0.96239993,0.95832201,0.96044756,0.96177113,0.96148434,0.96343357,0.96530589,0.95862083,0.94952669,0.95942876,0.96537688,0.94543371,0.93321731,0.92022485,0.91124684,0.90977267,0.90824139,0.92233592,0.91911261,0.91388272,0.91653625,0.92724086
0.95599782,0.96726937,0.96739898,0.97439770,0.97848720,0.97797678,0.97986814,0.96982202,0.95306243,0.95274574,0.95368686,0.95047492,0.95132613,0.96247364,0.97530925,0.97933047,0.97945306,0.98079050,0.98311057,0.97965912,0.97246958,0.96759172,0.96796654,0.96841355,0.96438928,0.96927746,0.98080175,0.97899299,0.96566849,0.96164780,0.96269423,0.96252953,0.96095988,0.96390634,0.96734415,0.96309847,0.95680629,0.96841055,0.97003734,0.95028233,0.94132200,0.92875815,0.91725093,0.91498232,0.91970218,0.93682697,0.91947965,0.91317737,0.91566925,0.92739744
0.95397312,0.96566319,0.96742684,0.97205377,0.97462495,0.97268378,0.97039203,0.97140567,0.95543648,0.95445878,0.95480821,0.95163827,0.95072419,0.95793207,0.97056116,0.97803092,0.97976014,0.98093428,0.98273810,0.97974461,0.97266912,0.96712560,0.96713481,0.97198175,0.97495643,0.97103638,0.97423161,0.97668228,0.96839736,0.96190225,0.96112160,0.96129053,0.96030473,0.96276018,0.96638606,0.96253657,0.95294294,0.96322598,0.98095375,0.96192047,0.93887934,0.92373689,0.91543047,0.91653783,0.92095384,0.93738096,0.92585323,0.91605964,0.91781339,0.92959031
0.95636698,0.96773269,0.97048616,0.97304014,0.97411521,0.97103103,0.96683394,0.96536140,0.96136072,0.95580552,0.95537820,0.95273403,0.95097569,0.95703345,0.96946024,0.97750136,0.97922332,0.98037461,0.98262655,0.98038831,0.97353933,0.96740058,0.96692184,0.97177180,0.97486556,0.97076380,0.97313134,0.97604169,0.96795328,0.96134522,0.96056383,0.96114250,0.96085373,0.96226324,0.96505901,0.96319995,0.95250624,0.96229855,0.98079778,0.96256260,0.93894056,0.92241344,0.91065637,0.90866879,0.91466138,0.93296010,0.92515350,0.91708893,0.91818506,0.93282064
