0.37321460,0.36890405,0.36270691,0.35478717,0.34534600,0.33461707,0.32286176,0.31036331,0.29741991,0.28433640,0.27141512,0.25894621,0.24719842,0.23641076,0.22678577,0.21848464,0.21162411,0.20627537,0.20246439,0.20017384,0.19934600,0.19988666,0.20166965,0.20454187,0.20832854,0.21283870,0.21787066,0.22321744,0.22867216,0.23403309,0.23910850,0.24372098,0.24771112,0.25094047,0.25329362,0.25467941,0.25503137,0.25430748,0.25248934,0.24958099,0.24560749,0.24061319,0.23465984,0.22782445,0.22019707,0.21187829,0.20297680,0.19360695,0.18388648,0.17393453,0.16386983,0.15380929,0.14386666,0.13415144,0.12476782,0.11581363,0.10737937,0.09954730,0.09239049,0.08597203,0.08034438,0.07554865,0.07161414,0.06855780,0.06638387,0.06508355,0.06463478,0.06500221,0.06613730,0.06797870,0.07045289,0.07347514,0.07695077,0.08077685,0.08484414,0.08903942,0.09324810,0.09735695,0.10125703,0.10484655,0.10803375,0.11073953,0.11289982,0.11446768,0.11541486,0.11573293,0.11543393,0.11455031,0.11313445,0.11125737,0.10900698,0.10648559,0.10380691,0.10109245,0.09846757,0.09605713,0.09398112,0.09235024,0.09126165,0.09079500
0.31095246,0.29917883,0.28569181,0.27079403,0.25482161,0.23813601,0.22111527,0.20414422,0.18760365,0.17185867,0.15724696,0.14406767,0.13257194,0.12295538,0.11535316,0.10983756,0.10641799,0.10504322,0.10560562,0.10794711,0.11186671,0.11712910,0.12347422,0.13062703,0.13830743,0.14623958,0.15416059,0.16182817,0.16902722,0.17557514,0.18132591,0.18617268,0.19004902,0.19292854,0.19482319,0.19578014,0.19587759,0.19521973,0.19393102,0.19215026,0.19002447,0.18770293,0.18533144,0.18304701,0.18097312,0.17921562,0.17785942,0.17696616,0.17657268,0.17669067,0.17730720,0.17838634,0.17987152,0.18168881,0.18375060,0.18595988,0.18821451,0.19041167,0.19245205,0.19424380,0.19570608,0.19677208,0.19739154,0.19753262,0.19718300,0.19635027,0.19506155,0.19336218,0.19131379,0.18899163,0.18648135,0.18387553,0.18126990,0.17875961,0.17643569,0.17438168,0.17267071,0.17136300,0.17050391,0.17012249,0.17023074,0.17082338,0.17187840,0.17335804,0.17521051,0.17737206,0.17976962,0.18232362,0.18495111,0.18756895,0.19009698,0.19246090,0.19459488,0.19644346,0.19796282,0.19912117,0.19989832,0.20028453,0.20027885,0.19988722
0.25911332,0.24719778,0.23463161,0.22173359,0.20881870,0.19619058,0.18413465,0.17291148,0.16275057,0.15384450,0.14634413,0.14035511,0.13593615,0.13309914,0.13181130,0.13199894,0.13355279,0.13633452,0.14018409,0.14492761,0.15038530,0.15637919,0.16274012,0.16931366,0.17596476,0.18258111,0.18907499,0.19538394,0.20147033,0.20731990,0.21293949,0.21835401,0.22360282,0.22873558,0.23380787,0.23887665,0.24399601,0.24921326,0.25456559,0.26007756,0.26575927,0.27160542,0.27759507,0.28369210,0.28984624,0.29599456,0.30206338,0.30797039,0.31362714,0.31894158,0.32382083,0.32817394,0.33191463,0.33496391,0.33725230,0.33872179,0.33932714,0.33903674,0.33783291,0.33571179,0.33268291,0.32876842,0.32400233,0.31842952,0.31210461,0.30509076,0.29745821,0.28928272,0.28064376,0.27162278,0.26230141,0.25275986,0.24307554,0.23332197,0.22356804,0.21387747,0.20430853,0.19491395,0.18574088,0.17683106,0.16822092,0.15994195,0.15202102,0.14448098,0.13734121,0.13061836,0.12432708,0.11848065,0.11309162,0.10817216,0.10373430,0.09978987,0.09635024,0.09342573,0.09102484,0.08915319,0.08781235,0.08699843,0.08670066,0.08689992
0.10919607,0.10333723,0.09836394,0.09443470,0.09166170,0.09010940,0.08979450,0.09068763,0.09271638,0.09576989,0.09970464,0.10435121,0.10952159,0.11501675,0.12063397,0.12617391,0.13144706,0.13627978,0.14051950,0.14403918,0.14674075,0.14855732,0.14945411,0.14942789,0.14850530,0.14674007,0.14420940,0.14100994,0.13725350,0.13306261,0.12856623,0.12389543,0.11917940,0.11454159,0.11009630,0.10594573,0.10217758,0.09886335,0.09605733,0.09379620,0.09209944,0.09097024,0.09039695,0.09035496,0.09080891,0.09171509,0.09302391,0.09468238,0.09663641,0.09883303,0.10122221,0.10375852,0.10640232,0.10912073,0.11188815,0.11468640,0.11750450,0.12033815,0.12318889,0.12606306,0.12897063,0.13192403,0.13493698,0.13802342,0.14119660,0.14446833,0.14784837,0.15134398,0.15495972,0.15869733,0.16255579,0.16653156,0.17061885,0.17481006,0.17909614,0.18346700,0.18791185,0.19241943,0.19697809,0.20157583,0.20620003,0.21083718,0.21547241,0.22008887,0.22466719,0.22918477,0.23361537,0.23792874,0.24209057,0.24606272,0.24980375,0.25326961,0.25641455,0.25919183,0.26155443,0.26345537,0.26484781,0.26568486,0.26591952,0.26550471
0.13357060,0.12740289,0.12181430,0.11707960,0.11343912,0.11108988,0.11017811,0.11079350,0.11296531,0.11666070,0.12178554,0.12818778,0.13566310,0.14396276,0.15280306,0.16187613,0.17086158,0.17943876,0.18729912,0.19415825,0.19976705,0.20392141,0.20646994,0.20731928,0.20643681,0.20385081,0.19964830,0.19397075,0.18700810,0.17899135,0.17018387,0.16087180,0.15135372,0.14192997,0.13289198,0.12451205,0.11703409,0.11066557,0.10557114,0.10186791,0.09962268,0.09885102,0.09951818,0.10154184,0.10479639,0.10911862,0.11431465,0.12016765,0.12644613,0.13291248,0.13933147,0.14547840,0.15114662,0.15615421,0.16034959,0.16361579,0.16587330,0.16708143,0.16723813,0.16637848,0.16457185,0.16191802,0.15854242,0.15459072,0.15022289,0.14560707,0.14091329,0.13630738,0.13194528,0.12796787,0.12449665,0.12163029,0.11944225,0.11797948,0.11726219,0.11728470,0.11801720,0.11940846,0.12138915,0.12387578,0.12677503,0.12998827,0.13341605,0.13696250,0.14053927,0.14406907,0.14748848,0.15075016,0.15382424,0.15669884,0.15937988,0.16188997,0.16426644,0.16655863,0.16882431,0.17112550,0.17352364,0.17607457,0.17882330,0.18179910
0.31840262,0.31440737,0.31021185,0.30594684,0.30171410,0.29758651,0.29360988,0.28980583,0.28617522,0.28270167,0.27935502,0.27609450,0.27287175,0.26963388,0.26632645,0.26289674,0.25929691,0.25548723,0.25143886,0.24713615,0.24257810,0.23777888,0.23276751,0.22758660,0.22229054,0.21694312,0.21161487,0.20638035,0.20131532,0.19649406,0.19198684,0.18785748,0.18416132,0.18094344,0.17823717,0.17606320,0.17442900,0.17332879,0.17274405,0.17264451,0.17298954,0.17373006,0.17481058,0.17617150,0.17775141,0.17948927,0.18132644,0.18320843,0.18508647,0.18691871,0.18867121,0.19031866,0.19184472,0.19324207,0.19451212,0.19566422,0.19671462,0.19768507,0.19860111,0.19949033,0.20038051,0.20129790,0.20226563,0.20330236,0.20442122,0.20562900,0.20692557,0.20830362,0.20974856,0.21123871,0.21274567,0.21423499,0.21566710,0.21699849,0.21818311,0.21917403,0.21992512,0.22039282,0.22053778,0.22032632,0.21973168,0.21873492,0.21732557,0.21550197,0.21327135,0.21064980,0.20766195,0.20434061,0.20072622,0.19686617,0.19281380,0.18862724,0.18436790,0.18009865,0.17588180,0.17177678,0.16783780,0.16411154,0.16063501,0.15743378
0.21914969,0.23692968,0.25462604,0.27168399,0.28756459,0.30176246,0.31382319,0.32335963,0.33006607,0.33372925,0.33423502,0.33157045,0.32582139,0.31716613,0.30586612,0.29225469,0.27672449,0.25971427,0.24169501,0.22315577,0.20458931,0.18647777,0.16927888,0.15341322,0.13925304,0.12711292,0.11724277,0.10982300,0.10496194,0.10269554,0.10298899,0.10574043,0.11078628,0.11790828,0.12684178,0.13728499,0.14890894,0.16136776,0.17430897,0.18738353,0.20025542,0.21261053,0.22416460,0.23466998,0.24392094,0.25175748,0.25806744,0.26278702,0.26589975,0.26743421,0.26746055,0.26608611,0.26345025,0.25971861,0.25507672,0.24972343,0.24386403,0.23770355,0.23144027,0.22525985,0.21933016,0.21379706,0.20878110,0.20437533,0.20064402,0.19762237,0.19531707,0.19370767,0.19274864,0.19237208,0.19249090,0.19300254,0.19379292,0.19474067,0.19572145,0.19661225,0.19729545,0.19766263,0.19761790,0.19708065,0.19598771,0.19429476,0.19197721,0.18903037,0.18546906,0.18132677,0.17665439,0.17151847,0.16599922,0.16018816,0.15418538,0.14809664,0.14203019,0.13609341,0.13038947,0.12501400,0.12005204,0.11557530,0.11163988,0.10828453
0.31938055,0.32062476,0.32087029,0.32016390,0.31857142,0.31617491,0.31306988,0.30936235,0.30516539,0.30059493,0.29576498,0.29078263,0.28574325,0.28072635,0.27579272,0.27098291,0.26631724,0.26179733,0.25740880,0.25312493,0.24891087,0.24472800,0.24053807,0.23630700,0.23200801,0.22762398,0.22314930,0.21859086,0.21396851,0.20931490,0.20467458,0.20010252,0.19566187,0.19142116,0.18745096,0.18382025,0.18059280,0.17782356,0.17555563,0.17381765,0.17262184,0.17196279,0.17181695,0.17214279,0.17288158,0.17395879,0.17528601,0.17676327,0.17828188,0.17972746,0.18098336,0.18193421,0.18246963,0.18248778,0.18189880,0.18062785,0.17861776,0.17583097,0.17225102,0.16788335,0.16275547,0.15691669,0.15043720,0.14340668,0.13593238,0.12813665,0.12015403,0.11212780,0.10420627,0.09653875,0.08927150,0.08254366,0.07648347,0.07120471,0.06680358,0.06335613,0.06091612,0.05951353,0.05915376,0.05981740,0.06146083,0.06401743,0.06739957,0.07150115,0.07620076,0.08136517,0.08685326,0.09252010,0.09822117,0.10381662,0.10917533,0.11417883,0.11872462,0.12272888,0.12612838,0.12888136,0.13096742,0.13238654,0.13315731,0.13331467
0.23316256,0.22589434,0.21867376,0.21176969,0.20542892,0.19987102,0.19528440,0.19182329,0.18960548,0.18871088,0.18918092,0.19101895,0.19419164,0.19863148,0.20424017,0.21089288,0.21844315,0.22672833,0.23557542,0.24480686,0.25424624,0.26372339,0.27307870,0.28216630,0.29085613,0.29903494,0.30660637,0.31349027,0.31962180,0.32495014,0.32943720,0.33305625,0.33579042,0.33763129,0.33857729,0.33863237,0.33780473,0.33610607,0.33355120,0.33015829,0.32594951,0.32095217,0.31520002,0.30873460,0.30160659,0.29387678,0.28561683,0.27690970,0.26784964,0.25854186,0.24910185,0.23965422,0.23033112,0.22127022,0.21261208,0.20449718,0.19706247,0.19043774,0.18474182,0.18007887,0.17653493,0.17417477,0.17303939,0.17314400,0.17447680,0.17699844,0.18064228,0.18531543,0.19090051,0.19725819,0.20423032,0.21164373,0.21931448,0.22705251,0.23466663,0.24196960,0.24878326,0.25494346,0.26030462,0.26474373,0.26816377,0.27049615,0.27170241,0.27177496,0.27073695,0.26864133,0.26556913,0.26162709,0.25694463,0.25167030,0.24596764,0.24001054,0.23397819,0.22804966,0.22239820,0.21718554,0.21255635,0.20863300,0.20551088,0.20325453
0.09819952,0.09525054,0.09192402,0.08824079,0.08424444,0.08000078,0.07559629,0.07113554,0.06673738,0.06253025,0.05864665,0.05521730,0.05236520,0.05020018,0.04881400,0.04827645,0.04863234,0.04989964,0.05206873,0.05510270,0.05893877,0.06349065,0.06865179,0.07429916,0.08029758,0.08650414,0.09277281,0.09895883,0.10492311,0.11053621,0.11568206,0.12026111,0.12419288,0.12741767,0.12989756,0.13161638,0.13257901,0.13280996,0.13235147,0.13126112,0.12960929,0.12747631,0.12494960,0.12212056,0.11908167,0.11592346,0.11273181,0.10958549,0.10655410,0.10369654,0.10105993,0.09867913,0.09657672,0.09476345,0.09323903,0.09199329,0.09100749,0.09025586,0.08970724,0.08932671,0.08907733,0.08892174,0.08882373,0.08874970,0.08866984,0.08855914,0.08839814,0.08817328,0.08787704,0.08750774,0.08706906,0.08656946,0.08602143,0.08544067,0.08484530,0.08425505,0.08369050,0.08317238,0.08272082,0.08235474,0.08209125,0.08194517,0.08192866,0.08205092,0.08231820,0.08273379,0.08329825,0.08400973,0.08486440,0.08585682,0.08698053,0.08822836,0.08959287,0.09106655,0.09264182,0.09431089,0.09606525,0.09789504,0.09978814,0.10172923
0.29362278,0.29652918,0.29794615,0.29797406,0.29673651,0.29437615,0.29105119,0.28693204,0.28219765,0.27703133,0.27161609,0.26612948,0.26073855,0.25559505,0.25083152,0.24655820,0.24286119,0.23980159,0.23741567,0.23571588,0.23469237,0.23431493,0.23453511,0.23528845,0.23649673,0.23807025,0.23991031,0.24191171,0.24396555,0.24596203,0.24779334,0.24935643,0.25055557,0.25130451,0.25152837,0.25116505,0.25016634,0.24849870,0.24614384,0.24309894,0.23937662,0.23500460,0.23002485,0.22449242,0.21847369,0.21204437,0.20528704,0.19828866,0.19113793,0.18392279,0.17672806,0.16963330,0.16271095,0.15602473,0.14962834,0.14356451,0.13786433,0.13254709,0.12762036,0.12308060,0.11891406,0.11509803,0.11160232,0.10839103,0.10542429,0.10266016,0.10005649,0.09757260,0.09517090,0.09281823,0.09048697,0.08815584,0.08581039,0.08344329,0.08105418,0.07864942,0.07624151,0.07384830,0.07149201,0.06919806,0.06699387,0.06490744,0.06296610,0.06119523,0.05961714,0.05825010,0.05710763,0.05619803,0.05552406,0.05508297,0.05486668,0.05486222,0.05505223,0.05541571,0.05592867,0.05656493,0.05729675,0.05809548,0.05893206,0.05977748
0.28848524,0.29816932,0.30679887,0.31419051,0.32020556,0.32475147,0.32778220,0.32929714,0.32933821,0.32798508,0.32534843,0.32156167,0.31677185,0.31113064,0.30478603,0.29787562,0.29052170,0.28282847,0.27488107,0.26674642,0.25847523,0.25010495,0.24166322,0.23317152,0.22464869,0.21611433,0.20759179,0.19911080,0.19070957,0.18243620,0.17434937,0.16651806,0.15902038,0.15194148,0.14537060,0.13939767,0.13410948,0.12958587,0.12589596,0.12309480,0.12122040,0.12029136,0.12030510,0.12123686,0.12303940,0.12564355,0.12895945,0.13287864,0.13727680,0.14201704,0.14695384,0.15193727,0.15681760,0.16144987,0.16569853,0.16944165,0.17257469,0.17501374,0.17669790,0.17759098,0.17768242,0.17698742,0.17554629,0.17342312,0.17070366,0.16749258,0.16391003,0.16008774,0.15616472,0.15228275,0.14858181,0.14519565,0.14224767,0.13984721,0.13808629,0.13703712,0.13675016,0.13725303,0.13855009,0.14062287,0.14343115,0.14691476,0.15099588,0.15558191,0.16056862,0.16584358,0.17128974,0.17678908,0.18222607,0.18749118,0.19248383,0.19711515,0.20130993,0.20500796,0.20816435,0.21074897,0.21274496,0.21414651,0.21495616,0.21518204
0.09514694,0.09482369,0.09381170,0.09227396,0.09040258,0.08840967,0.08651767,0.08494946,0.08391830,0.08361812,0.08421441,0.08583631,0.08857026,0.09245569,0.09748277,0.10359250,0.11067904,0.11859409,0.12715327,0.13614402,0.14533493,0.15448569,0.16335751,0.17172330,0.17937717,0.18614283,0.19188066,0.19649316,0.19992857,0.20218276,0.20329914,0.20336665,0.20251591,0.20091364,0.19875565,0.19625864,0.19365137,0.19116541,0.18902614,0.18744402,0.18660675,0.18667234,0.18776335,0.18996247,0.19330953,0.19779998,0.20338493,0.20997263,0.21743138,0.22559379,0.23426207,0.24321443,0.25221216,0.26100717,0.26934983,0.27699660,0.28371736,0.28930205,0.29356646,0.29635715,0.29755528,0.29707954,0.29488795,0.29097873,0.28539010,0.27819895,0.26951856,0.25949519,0.24830387,0.23614345,0.22323115,0.20979687,0.19607737,0.18231050,0.16872966,0.15555843,0.14300564,0.13126080,0.12049004,0.11083280,0.10239908,0.09526767,0.08948502,0.08506508,0.08198981,0.08021053,0.07964986,0.08020435,0.08174766,0.08413427,0.08720356,0.09078427,0.09469905,0.09876906,0.10281830,0.10667757,0.11018794,0.11320359,0.11559422,0.11724696
0.12583125,0.12289827,0.12016046,0.11776802,0.11584275,0.11447608,0.11372855,0.11363053,0.11418409,0.11536565,0.11712950,0.11941183,0.12213511,0.12521274,0.12855367,0.13206698,0.13566617,0.13927320,0.14282203,0.14626148,0.14955737,0.15269352,0.15567175,0.15851071,0.16124371,0.16391570,0.16657972,0.16929310,0.17211353,0.17509540,0.17828634,0.18172432,0.18543512,0.18943047,0.19370678,0.19824463,0.20300893,0.20794986,0.21300461,0.21809970,0.22315393,0.22808174,0.23279675,0.23721538,0.24126028,0.24486332,0.24796825,0.25053268,0.25252953,0.25394784,0.25479311,0.25508690,0.25486597,0.25418084,0.25309372,0.25167599,0.25000523,0.24816195,0.24622617,0.24427404,0.24237473,0.24058759,0.23895992,0.23752522,0.23630211,0.23529387,0.23448851,0.23385947,0.23336676,0.23295867,0.23257379,0.23214361,0.23159529,0.23085488,0.22985052,0.22851579,0.22679285,0.22463517,0.22200996,0.21889984,0.21530403,0.21123879,0.20673729,0.20184889,0.19663787,0.19118170,0.18556894,0.17989669,0.17426780,0.16878779,0.16356166,0.15869053,0.15426835,0.15037862,0.14709140,0.14446044,0.14252082,0.14128682,0.14075044,0.14088038
0.09607328,0.10006936,0.10400752,0.10775456,0.11120329,0.11427642,0.11692890,0.11914848,0.12095465,0.12239553,0.12354326,0.12448785,0.12533019,0.12617466,0.12712203,0.12826300,0.12967301,0.13140826,0.13350332,0.13597019,0.13879881,0.14195875,0.14540201,0.14906650,0.15288002,0.15676454,0.16064042,0.16443058,0.16806428,0.17148055,0.17463101,0.17748196,0.18001558,0.18223023,0.18413969,0.18577160,0.18716508,0.18836780,0.18943278,0.19041503,0.19136826,0.19234182,0.19337793,0.19450931,0.19575728,0.19713039,0.19862361,0.20021813,0.20188188,0.20357068,0.20523000,0.20679739,0.20820526,0.20938410,0.21026574,0.21078658,0.21089064,0.21053215,0.20967774,0.20830815,0.20641934,0.20402317,0.20114753,0.19783592,0.19414653,0.19015068,0.18593074,0.18157745,0.17718689,0.17285713,0.16868472,0.16476126,0.16117022,0.15798400,0.15526148,0.15304612,0.15136448,0.15022539,0.14961968,0.14952046,0.14988399,0.15065106,0.15174891,0.15309355,0.15459251,0.15614785,0.15765945,0.15902843,0.16016058,0.16096973,0.16138084,0.16133273,0.16078015,0.15969518,0.15806771,0.15590515,0.15323128,0.15008443,0.14651529,0.14258442
0.19306240,0.18937609,0.18506394,0.18024350,0.17505125,0.16963868,0.16416786,0.15880656,0.15372260,0.14907779,0.14502154,0.14168456,0.13917329,0.13756524,0.13690562,0.13720543,0.13844097,0.14055479,0.14345802,0.14703375,0.15114164,0.15562310,0.16030718,0.16501660,0.16957375,0.17380645,0.17755325,0.18066822,0.18302508,0.18452075,0.18507802,0.18464747,0.18320832,0.18076834,0.17736263,0.17305146,0.16791737,0.16206164,0.15560039,0.14866054,0.14137577,0.13388249,0.12631598,0.11880681,0.11147743,0.10443924,0.09779007,0.09161233,0.08597172,0.08091669,0.07647854,0.07267216,0.06949722,0.06693994,0.06497502,0.06356788,0.06267707,0.06225654,0.06225798,0.06263295,0.06333470,0.06431987,0.06554968,0.06699090,0.06861638,0.07040523,0.07234260,0.07441912,0.07663003,0.07897395,0.08145160,0.08406427,0.08681236,0.08969398,0.09270360,0.09583095,0.09906014,0.10236892,0.10572836,0.10910263,0.11244915,0.11571905,0.11885785,0.12180643,0.12450228,0.12688090,0.12887748,0.13042868,0.13147452,0.13196033,0.13183865,0.13107103,0.12962949,0.12749774,0.12467184,0.12116055,0.11698515,0.11217901,0.10678711,0.10086549
0.13401670,0.13415361,0.13523391,0.13718340,0.13989187,0.14321836,0.14699772,0.15104805,0.15517883,0.15919925,0.16292621,0.16619172,0.16884924,0.17077882,0.17189101,0.17212948,0.17147263,0.16993393,0.16756120,0.16443453,0.16066302,0.15638013,0.15173793,0.14690044,0.14203648,0.13731245,0.13288536,0.12889661,0.12546651,0.12269001,0.12063351,0.11933289,0.11879285,0.11898744,0.11986179,0.12133500,0.12330394,0.12564786,0.12823366,0.13092149,0.13357059,0.13604504,0.13821928,0.13998309,0.14124590,0.14194021,0.14202408,0.14148251,0.14032786,0.13859923,0.13636094,0.13370012,0.13072359,0.12755402,0.12432557,0.12117908,0.11825702,0.11569840,0.11363380,0.11218076,0.11143960,0.11149002,0.11238829,0.11416543,0.11682615,0.12034871,0.12468572,0.12976565,0.13549516,0.14176209,0.14843895,0.15538690,0.16246002,0.16950980,0.17638972,0.18295981,0.18909090,0.19466863,0.19959678,0.20380006,0.20722594,0.20984578,0.21165497,0.21267234,0.21293870,0.21251481,0.21147868,0.20992250,0.20794911,0.20566826,0.20319264,0.20063377,0.19809791,0.19568196,0.19346955,0.19152737,0.18990194,0.18861689,0.18767093,0.18703677
0.23989847,0.23055987,0.22104425,0.21163171,0.20257752,0.19410694,0.18641152,0.17964625,0.17392778,0.16933340,0.16590111,0.16363063,0.16248573,0.16239746,0.16326859,0.16497865,0.16738971,0.17035234,0.17371169,0.17731338,0.18100889,0.18466033,0.18814437,0.19135513,0.19420621,0.19663166,0.19858622,0.20004482,0.20100161,0.20146846,0.20147330,0.20105807,0.20027651,0.19919175,0.19787381,0.19639698,0.19483740,0.19327066,0.19176972,0.19040311,0.18923348,0.18831645,0.18769974,0.18742256,0.18751523,0.18799888,0.18888550,0.19017797,0.19187043,0.19394878,0.19639136,0.19916987,0.20225034,0.20559419,0.20915929,0.21290098,0.21677289,0.22072772,0.22471781,0.22869566,0.23261428,0.23642762,0.24009090,0.24356093,0.24679640,0.24975812,0.25240909,0.25471456,0.25664199,0.25816098,0.25924323,0.25986274,0.25999607,0.25962292,0.25872683,0.25729604,0.25532444,0.25281243,0.24976766,0.24620569,0.24215031,0.23763369,0.23269640,0.22738706,0.22176196,0.21588434,0.20982361,0.20365432,0.19745485,0.19130603,0.18528942,0.17948543,0.17397123,0.16881861,0.16409166,0.15984454,0.15611942,0.15294460,0.15033299,0.14828106
0.29137761,0.28480575,0.27770297,0.27030926,0.26283876,0.25547604,0.24837434,0.24165521,0.23540921,0.22969727,0.22455260,0.21998309,0.21597409,0.21249167,0.20948618,0.20689619,0.20465257,0.20268258,0.20091376,0.19927750,0.19771193,0.19616415,0.19459159,0.19296267,0.19125669,0.18946317,0.18758081,0.18561616,0.18358226,0.18149719,0.17938263,0.17726259,0.17516205,0.17310583,0.17111744,0.16921814,0.16742621,0.16575631,0.16421924,0.16282193,0.16156757,0.16045609,0.15948464,0.15864819,0.15794003,0.15735224,0.15687602,0.15650184,0.15621963,0.15601884,0.15588853,0.15581757,0.15579473,0.15580897,0.15584959,0.15590643,0.15596991,0.15603113,0.15608186,0.15611457,0.15612247,0.15609963,0.15604120,0.15594356,0.15580460,0.15562386,0.15540254,0.15514343,0.15485068,0.15452943,0.15418538,0.15382435,0.15345189,0.15307296,0.15269164,0.15231102,0.15193303,0.15155838,0.15118649,0.15081545,0.15044196,0.15006141,0.14966788,0.14925439,0.14881306,0.14833548,0.14781312,0.14723775,0.14660201,0.14589990,0.14512731,0.14428238,0.14336580,0.14238079,0.14133285,0.14022928,0.13907831,0.13788823,0.13666625,0.13541767
0.20433924,0.19741361,0.18894549,0.17906567,0.16797336,0.15593012,0.14325118,0.13029400,0.11744414,0.10509892,0.09364995,0.08346536,0.07487331,0.06814744,0.06349524,0.06104968,0.06086419,0.06291110,0.06708335,0.07319950,0.08101177,0.09021676,0.10046851,0.11139305,0.12260388,0.13371746,0.14436811,0.15422169,0.16298770,0.17042945,0.17637185,0.18070681,0.18339580,0.18446956,0.18402493,0.18221915,0.17926178,0.17540492,0.17093209,0.16614647,0.16135873,0.15687504,0.15298562,0.14995403,0.14800780,0.14733043,0.14805536,0.15026171,0.15397224,0.15915331,0.16571684,0.17352422,0.18239188,0.19209832,0.20239250,0.21300294,0.22364752,0.23404338,0.24391662,0.25301143,0.26109848,0.26798219,0.27350679,0.27756100,0.28008113,0.28105263,0.28050986,0.27853417,0.27525042,0.27082189,0.26544413,0.25933769,0.25274029,0.24589866,0.23906018,0.23246493,0.22633795,0.22088239,0.21627334,0.21265282,0.21012595,0.20875844,0.20857540,0.20956166,0.21166332,0.21479063,0.21882198,0.22360895,0.22898204,0.23475719,0.24074243,0.24674480,0.25257683,0.25806242,0.26304175,0.26737489,0.27094404,0.27365445,0.27543421,0.27623339
0.14013241,0.13949093,0.13760002,0.13452147,0.13034997,0.12521008,0.11925279,0.11265126,0.10559577,0.09828765,0.09093262,0.08373367,0.07688408,0.07056087,0.06491914,0.06008737,0.05616395,0.05321483,0.05127234,0.05033524,0.05036985,0.05131232,0.05307193,0.05553528,0.05857109,0.06203555,0.06577782,0.06964551,0.07348993,0.07717102,0.08056167,0.08355142,0.08604936,0.08798618,0.08931528,0.09001299,0.09007784,0.08952914,0.08840480,0.08675862,0.08465726,0.08217690,0.07939981,0.07641095,0.07329472,0.07013201,0.06699765,0.06395833,0.06107106,0.05838228,0.05592747,0.05373132,0.05180850,0.05016468,0.04879805,0.04770096,0.04686178,0.04626678,0.04590186,0.04575423,0.04581377,0.04607406,0.04653316,0.04719391,0.04806395,0.04915534,0.05048393,0.05206833,0.05392884,0.05608605,0.05855946,0.06136607,0.06451902,0.06802635,0.07188994,0.07610471,0.08065799,0.08552928,0.09069019,0.09610472,0.10172980,0.10751602,0.11340865,0.11934873,0.12527429,0.13112169,0.13682694,0.14232711,0.14756164,0.15247372,0.15701151,0.16112925,0.16478807,0.16795652,0.17061060,0.17273334,0.17431384,0.17534604,0.17582725,0.17575675
0.16576778,0.16224229,0.15885982,0.15571038,0.15287196,0.15041025,0.14837877,0.14681915,0.14576140,0.14522415,0.14521470,0.14572915,0.14675250,0.14825905,0.15021312,0.15257015,0.15527833,0.15828060,0.16151695,0.16492694,0.16845217,0.17203844,0.17563764,0.17920901,0.18271998,0.18614642,0.18947254,0.19269041,0.19579930,0.19880474,0.20171751,0.20455241,0.20732681,0.21005920,0.21276754,0.21546767,0.21817182,0.22088736,0.22361581,0.22635228,0.22908523,0.23179667,0.23446266,0.23705408,0.23953752,0.24187639,0.24403205,0.24596502,0.24763629,0.24900868,0.25004831,0.25072616,0.25101956,0.25091366,0.25040272,0.24949104,0.24819365,0.24653653,0.24455643,0.24230037,0.23982479,0.23719441,0.23448088,0.23176123,0.22911608,0.22662771,0.22437792,0.22244570,0.22090484,0.21982149,0.21925173,0.21923942,0.21981426,0.22099023,0.22276455,0.22511715,0.22801067,0.23139103,0.23518851,0.23931927,0.24368739,0.24818711,0.25270554,0.25712554,0.26132885,0.26519939,0.26862667,0.27150925,0.27375812,0.27529983,0.27607926,0.27606176,0.27523452,0.27360686,0.27120959,0.26809314,0.26432482,0.25998527,0.25516461,0.24995846
0.28840804,0.29623843,0.30407226,0.31155117,0.31831259,0.32400742,0.32831749,0.33097204,0.33176212,0.33055167,0.32728467,0.32198774,0.31476847,0.30580990,0.29536197,0.28373092,0.27126711,0.25835208,0.24538496,0.23276864,0.22089599,0.21013639,0.20082318,0.19324238,0.18762329,0.18413118,0.18286236,0.18384177,0.18702294,0.19229029,0.19946357,0.20830436,0.21852409,0.22979354,0.24175325,0.25402457,0.26622089,0.27795888,0.28886934,0.29860753,0.30686268,0.31336659,0.31790093,0.32030300,0.32046990,0.31836069,0.31399678,0.30746035,0.29889120,0.28848205,0.27647258,0.26314237,0.24880297,0.23378919,0.21844984,0.20313817,0.18820221,0.17397547,0.16076817,0.14885939,0.13849034,0.12985893,0.12311563,0.11836092,0.11564404,0.11496327,0.11626754,0.11945945,0.12439942,0.13091088,0.13878628,0.14779369,0.15768385,0.16819727,0.17907153,0.19004824,0.20087986,0.21133585,0.22120831,0.23031662,0.23851120,0.24567615,0.25173079,0.25663021,0.26036476,0.26295875,0.26446847,0.26497948,0.26460345,0.26347450,0.26174504,0.25958124,0.25715806,0.25465391,0.25224504,0.25009973,0.24837241,0.24719799,0.24668642,0.24691782
