0.87962777,0.87926404,0.88365107,0.89267708,0.90561797,0.92124566,0.93800499,0.95423053,0.96836877,0.97917073,0.98582643,0.98802431,0.98593330,0.98012001,0.97142357,0.96081533,0.94926866,0.93765783,0.92669630,0.91691589,0.90868033,0.90222115,0.89768093,0.89514989,0.89468553,0.89631169,0.90000004,0.90564216,0.91302334,0.92180808,0.93154475,0.94169202,0.95166495,0.96089439,0.96889012,0.97529676,0.97993283,0.98280572,0.98410032,0.98414353,0.98335097,0.98216509,0.98099434,0.98016246,0.97987473,0.98020459,0.98110067,0.98241107,0.98391877,0.98538152,0.98656942,0.98729490,0.98743193,0.98692359,0.98577917,0.98406331,0.98188102,0.97936193,0.97664683,0.97387824,0.97119500,0.96873003,0.96660938,0.96495051,0.96385850,0.96341938,0.96369117,0.96469391,0.96640121,0.96873557,0.97156982,0.97473566,0.97803912,0.98128108,0.98427984,0.98689199,0.98902789,0.99065878,0.99181387,0.99256743,0.99301778,0.99326162,0.99336800,0.99335681,0.99318565,0.99274791,0.99188275,0.99039578,0.98808731,0.98478365,0.98036687,0.97479838,0.96813306,0.96052214,0.95220464,0.94348863,0.93472504,0.92627717,0.91848952,0.91165861
0.95026123,0.94813259,0.94895169,0.95272269,0.95891672,0.96657133,0.97445957,0.98129599,0.98594132,0.98756875,0.98576380,0.98054432,0.97230414,0.96169980,0.94950951,0.93649601,0.92329885,0.91037176,0.89796806,0.88616752,0.87493067,0.86416367,0.85377733,0.84372742,0.83402980,0.82475149,0.81598545,0.80782078,0.80031967,0.79350875,0.78738732,0.78194952,0.77721423,0.77325484,0.77022091,0.76834520,0.76793214,0.76932732,0.77287171,0.77884728,0.78742248,0.79860581,0.81221413,0.82786028,0.84496266,0.86277710,0.88044876,0.89707963,0.91180438,0.92386629,0.93268450,0.93790504,0.93942949,0.93741782,0.93226481,0.92455322,0.91499041,0.90433803,0.89334518,0.88269418,0.87296477,0.86461809,0.85799786,0.85334264,0.85080127,0.85044396,0.85226325,0.85616338,0.86194131,0.86926698,0.87767279,0.88656190,0.89524135,0.90298065,0.90909041,0.91300966,0.91438687,0.91313863,0.90947224,0.90386455,0.89699764,0.88966090,0.88263642,0.87658820,0.87197518,0.86900274,0.86761978,0.86755876,0.86840761,0.86969625,0.87097821,0.87189011,0.87217830,0.87169080,0.87034165,0.86806182,0.86475378,0.86026550,0.85439398,0.84692022
0.84198342,0.84052781,0.83712679,0.83301218,0.82911001,0.82593440,0.82360821,0.82199103,0.82086892,0.82014649,0.81998326,0.82083295,0.82337179,0.82833220,0.83628392,0.84741781,0.86138736,0.87724916,0.89352135,0.90835281,0.91977286,0.92597423,0.92557629,0.91782127,0.90267169,0.88079897,0.85347546,0.82239923,0.78948977,0.75669213,0.72581831,0.69844139,0.67584351,0.65900651,0.64862722,0.64513743,0.64871351,0.65926863,0.67643052,0.69951592,0.72751719,0.75911587,0.79273291,0.82661664,0.85896115,0.88804003,0.91233684,0.93065393,0.94218518,0.94654569,0.94375932,0.93421201,0.91858384,0.89777352,0.87282742,0.84488087,0.81511420,0.78472150,0.75488695,0.72676238,0.70144096,0.67992452,0.66308533,0.65162604,0.64604361,0.64660248,0.65332134,0.66597450,0.68410644,0.70705572,0.73398377,0.76390472,0.79571438,0.82821895,0.86016631,0.89028349,0.91732369,0.94012387,0.95767121,0.96917300,0.97412206,0.97234857,0.96404950,0.94978972,0.93047280,0.90728406,0.88161256,0.85496129,0.82885523,0.80475592,0.78398857,0.76768417,0.75673643,0.75177044,0.75311913,0.76080408,0.77451950,0.79362120,0.81712556,0.84372508
0.93564845,0.93188994,0.92974646,0.92935724,0.93064235,0.93333528,0.93703481,0.94126898,0.94556344,0.94950590,0.95279885,0.95529336,0.95699895,0.95806812,0.95875784,0.95937451,0.96021092,0.96148485,0.96328837,0.96555599,0.96805719,0.97041619,0.97215682,0.97276601,0.97176497,0.96877570,0.96357185,0.95610623,0.94651263,0.93508412,0.92223390,0.90844749,0.89423584,0.88009836,0.86650169,0.85387579,0.84262335,0.83313491,0.82579994,0.82100532,0.81911627,0.82043944,0.82517290,0.83335192,0.84480198,0.85911062,0.87562734,0.89349593,0.91171729,0.92923452,0.94502782,0.95820459,0.96807172,0.97418047,0.97633995,0.97460083,0.96921633,0.96059129,0.94923115,0.93570079,0.92059909,0.90454961,0.88820233,0.87223839,0.85736862,0.84431805,0.83379257,0.82642873,0.82273291,0.82302015,0.82736516,0.83557669,0.84720264,0.86156741,0.87783654,0.89509862,0.91245165,0.92908048,0.94431424,0.95765692,0.96878969,0.97754929,0.98389165,0.98785224,0.98951394,0.98898982,0.98642311,0.98200106,0.97597547,0.96868045,0.96053844,0.95204804,0.94375152,0.93618492,0.92981862,0.92499943,0.92190544,0.92052300,0.92065008,0.92192490
0.68091465,0.68801004,0.70319315,0.72550256,0.75336401,0.78481974,0.81778835,0.85030973,0.88073533,0.90783802,0.93083449,0.94933288,0.96323257,0.97260984,0.97762109,0.97844599,0.97527951,0.96836755,0.95806827,0.94491439,0.92965120,0.91323174,0.89676200,0.88140282,0.86824603,0.85818917,0.85183351,0.84942480,0.85084693,0.85566776,0.86322592,0.87273969,0.88341613,0.89454053,0.90553265,0.91596536,0.92554996,0.93410000,0.94148845,0.94761251,0.95237642,0.95569604,0.95752194,0.95787237,0.95686402,0.95472917,0.95181127,0.94853665,0.94536645,0.94273789,0.94100693,0.94040431,0.94101388,0.94277719,0.94552219,0.94900881,0.95298052,0.95721024,0.96153123,0.96584731,0.97012239,0.97435396,0.97853916,0.98264290,0.98657706,0.99019593,0.99330917,0.99570855,0.99720181,0.99764492,0.99696504,0.99516881,0.99233439,0.98859004,0.98408531,0.97896278,0.97333797,0.96729288,0.96088471,0.95416750,0.94722074,0.94017732,0.93324272,0.92669923,0.92089204,0.91619820,0.91298332,0.91155401,0.91211486,0.91473817,0.91935117,0.92574222,0.93358309,0.94246178,0.95191862,0.96147885,0.97067632,0.97906632,0.98622868,0.99176546
0.96019484,0.96300454,0.96315147,0.96066857,0.95550736,0.94751465,0.93647710,0.92222694,0.90478443,0.88449957,0.86215106,0.83896688,0.81654754,0.79669532,0.78117515,0.77144886,0.76843128,0.77231369,0.78248842,0.79759169,0.81566094,0.83438357,0.85139752,0.86459525,0.87238367,0.87386219,0.86889769,0.85809369,0.84266814,0.82426589,0.80473850,0.78592410,0.76945545,0.75661616,0.74825454,0.74475445,0.74605431,0.75170085,0.76092339,0.77271695,0.78592631,0.79932735,0.81170494,0.82192836,0.82902494,0.83225147,0.83116031,0.82565479,0.81602598,0.80296238,0.78752500,0.77108353,0.75521447,0.74156746,0.73171197,0.72698036,0.72832545,0.73621045,0.75054615,0.77068501,0.79547480,0.82336690,0.85256679,0.88120901,0.90753548,0.93005635,0.94767534,0.95976709,0.96620064,0.96731069,0.96382497,0.95676107,0.94730819,0.93670918,0.92615479,0.91669810,0.90919211,0.90425021,0.90222630,0.90321104,0.90704078,0.91331720,0.92143734,0.93063526,0.94003712,0.94872993,0.95584220,0.96063045,0.96256242,0.96138533,0.95716770,0.95030526,0.94148656,0.93161943,0.92172626,0.91282135,0.90578702,0.90126549,0.89958124,0.90070321
0.99372506,0.99002549,0.98555493,0.98070653,0.97566756,0.97042264,0.96481734,0.95866664,0.95187982,0.94456724,0.93709737,0.93008423,0.92430316,0.92055103,0.91948149,0.92145151,0.92641397,0.93388080,0.94296669,0.95250665,0.96122523,0.96792425,0.97165298,0.97182947,0.96829387,0.96129064,0.95139142,0.93938120,0.92613492,0.91250926,0.89926698,0.88704109,0.87633492,0.86754604,0.86099692,0.85695602,0.85563777,0.85717846,0.86159341,0.86872819,0.87821948,0.88948068,0.90172180,0.91400606,0.92533711,0.93476396,0.94148652,0.94494451,0.94487595,0.94133734,0.93468516,0.92552481,0.91463785,0.90290036,0.89120428,0.88039050,0.87119837,0.86423177,0.85993923,0.85860371,0.86033841,0.86508630,0.87262337,0.88256754,0.89439636,0.90747564,0.92110009,0.93454370,0.94711522,0.95821228,0.96736692,0.97427675,0.97881814,0.98104086,0.98114676,0.97945695,0.97637371,0.97234274,0.96782015,0.96324637,0.95902669,0.95551617,0.95300662,0.95171330,0.95176136,0.95317354,0.95586215,0.95962937,0.96417869,0.96913917,0.97410113,0.97865913,0.98245558,0.98521707,0.98677647,0.98707576,0.98614896,0.98408828,0.98100047,0.97696238
0.98370203,0.98383880,0.98375104,0.98298975,0.98108230,0.97769563,0.97274058,0.96639565,0.95905274,0.95120873,0.94334072,0.93580373,0.92877932,0.92228637,0.91624578,0.91057604,0.90528777,0.90054636,0.89668056,0.89413097,0.89335003,0.89467999,0.89824188,0.90386550,0.91107834,0.91915622,0.92722276,0.93437429,0.93980203,0.94288553,0.94323945,0.94070860,0.93531997,0.92721170,0.91656395,0.90355387,0.88834720,0.87112689,0.85214646,0.83178879,0.81060797,0.78933610,0.76884564,0.75006953,0.73389346,0.72104303,0.71199119,0.70690672,0.70565481,0.70784769,0.71293189,0.72029049,0.72933621,0.73957487,0.75062644,0.76220300,0.77405425,0.78590002,0.79737304,0.80799199,0.81717635,0.82430344,0.82879613,0.83022192,0.82837991,0.82335490,0.81552471,0.80551779,0.79412977,0.78221685,0.77058901,0.75992442,0.75072040,0.74328631,0.73777345,0.73422815,0.73265012,0.73303756,0.73540582,0.73977461,0.74612847,0.75436394,0.76424116,0.77535773,0.78715707,0.79897458,0.81011538,0.81994866,0.82799926,0.83401674,0.83800701,0.84021962,0.84109374,0.84117491,0.84102089,0.84111666,0.84181497,0.84331144,0.84565369,0.84877516
0.95242178,0.95027256,0.94624369,0.94026353,0.93231793,0.92237777,0.91033706,0.89599306,0.87908914,0.85942199,0.83699263,0.81216317,0.78577345,0.75917693,0.73417179,0.71282545,0.69721493,0.68912506,0.68975883,0.69951531,0.71788050,0.74345529,0.77411813,0.80729299,0.84027391,0.87054892,0.89607074,0.91543639,0.92795828,0.93363143,0.93301985,0.92709668,0.91707543,0.90426399,0.88996012,0.87539180,0.86169179,0.84988770,0.84088695,0.83544209,0.83409220,0.83708787,0.84431766,0.85525895,0.86897551,0.88417611,0.89933642,0.91287191,0.92333732,0.92962015,0.93109511,0.92771198,0.92000166,0.90899942,0.89609991,0.88286966,0.87084912,0.86137560,0.85545172,0.85367286,0.85621500,0.86287318,0.87313364,0.88626017,0.90137771,0.91754221,0.93379335,0.94919403,0.96286461,0.97402063,0.98201958,0.98641672,0.98702326,0.98395527,0.97765907,0.96890025,0.95870900,0.94828223,0.93885265,0.93154238,0.92722399,0.92641142,0.92919896,0.93525804,0.94389146,0.95413456,0.96488578,0.97504441,0.98363467,0.98989930,0.99335330,0.99379704,0.99129508,0.98613204,0.97875843,0.96973690,0.95969535,0.94928738,0.93915652,0.92989827
0.94367197,0.95095074,0.95698019,0.96228783,0.96723067,0.97186629,0.97590743,0.97877332,0.97972682,0.97806561,0.97332197,0.96542331,0.95477504,0.94224587,0.92905814,0.91660685,0.90624516,0.89907916,0.89581064,0.89665397,0.90133731,0.90918088,0.91923066,0.93041714,0.94170693,0.95222040,0.96129932,0.96852180,0.97367399,0.97669614,0.97762297,0.97653565,0.97353586,0.96874453,0.96232025,0.95448701,0.94555910,0.93595149,0.92616894,0.91677224,0.90832676,0.90134274,0.89621859,0.89319741,0.89234363,0.89354218,0.89651857,0.90087470,0.90613352,0.91178498,0.91732706,0.92229789,0.92629787,0.92900320,0.93017311,0.92965363,0.92737927,0.92337351,0.91774753,0.91069671,0.90249406,0.89347993,0.88404823,0.87462966,0.86567351,0.85762947,0.85093040,0.84597622,0.84311776,0.84263959,0.84474117,0.84951692,0.85693737,0.86683434,0.87889373,0.89265936,0.90755033,0.92289290,0.93796518,0.95205045,0.96449241,0.97474509,0.98241040,0.98725898,0.98923282,0.98843142,0.98508564,0.97952529,0.97214643,0.96338350,0.95368917,0.94352156,0.93333606,0.92357685,0.91466335,0.90696858,0.90078900,0.89630942,0.89356873,0.89243429
0.96748723,0.97044557,0.97217225,0.97284026,0.97259223,0.97151687,0.96964984,0.96699709,0.96357226,0.95943557,0.95472101,0.94964213,0.94447266,0.93950579,0.93500147,0.93113517,0.92796078,0.92539760,0.92324537,0.92122493,0.91903627,0.91642166,0.91322025,0.90940281,0.90507962,0.90048086,0.89591516,0.89171599,0.88818809,0.88556464,0.88398283,0.88348058,0.88401246,0.88547849,0.88775753,0.89073634,0.89432741,0.89847207,0.90312962,0.90825685,0.91378494,0.91960116,0.92554111,0.93139479,0.93692611,0.94190205,0.94612569,0.94946593,0.95187730,0.95340523,0.95417502,0.95436623,0.95417725,0.95378629,0.95331608,0.95280812,0.95221073,0.95138268,0.95011157,0.94814371,0.94522065,0.94111632,0.93566950,0.92880728,0.92055711,0.91104736,0.90049741,0.88919994,0.87749852,0.86576398,0.85437290,0.84369063,0.83405993,0.82579466,0.81917687,0.81445476,0.81183958,0.81149986,0.81355238,0.81805003,0.82496753,0.83418685,0.84548548,0.85853081,0.87288393,0.88801492,0.90332952,0.91820539,0.93203438,0.94426630,0.95444915,0.96226101,0.96752925,0.97023425,0.97049718,0.96855401,0.96472012,0.95935130,0.95280688,0.94541912
0.95845039,0.94527483,0.93129801,0.91654367,0.90087325,0.88413373,0.86631470,0.84767392,0.82879708,0.81057429,0.79409586,0.78049073,0.77074386,0.76553324,0.76512114,0.76932038,0.77753945,0.78889311,0.80235163,0.81689533,0.83164155,0.84592039,0.85928921,0.87149200,0.88238288,0.89184001,0.89969633,0.90570667,0.90955960,0.91093023,0.90955917,0.90533644,0.89836767,0.88900483,0.87783258,0.86561245,0.85319693,0.84143216,0.83106904,0.82269928,0.81672566,0.81336695,0.81268984,0.81465443,0.81915842,0.82606714,0.83522242,0.84643077,0.85943773,0.87390004,0.88936778,0.90528618,0.92102153,0.93590890,0.94931361,0.96069430,0.96965458,0.97597269,0.97960396,0.98065701,0.97935111,0.97596578,0.97079495,0.96411550,0.95617584,0.94720403,0.93742974,0.92711063,0.91655247,0.90611446,0.89619514,0.88720027,0.87949899,0.87337822,0.86900618,0.86641372,0.86549788,0.86604710,0.86778189,0.87040161,0.87362635,0.87722445,0.88102012,0.88488083,0.88869011,0.89231504,0.89557973,0.89825394,0.90006231,0.90071390,0.89994618,0.89757388,0.89353116,0.88789652,0.88089343,0.87286511,0.86422794,0.85541315,0.84680928,0.83871741
0.81621876,0.83362577,0.84766100,0.85795333,0.86424000,0.86641539,0.86459243,0.85915896,0.85080806,0.84052443,0.82951744,0.81910383,0.81055612,0.80494180,0.80298252,0.80495964,0.81068446,0.81953974,0.83058580,0.84271292,0.85481280,0.86593892,0.87542845,0.88296675,0.88858754,0.89261400,0.89555702,0.89799293,0.90044470,0.90328724,0.90669028,0.91060323,0.91477770,0.91881679,0.92223719,0.92453088,0.92521682,0.92387802,0.92018470,0.91390781,0.90492869,0.89325004,0.87901002,0.86249823,0.84416837,0.82464088,0.80468936,0.78520654,0.76714979,0.75147006,0.73903221,0.73053693,0.72645547,0.72698630,0.73203968,0.74125104,0.75401962,0.76956528,0.78699500,0.80537060,0.82377131,0.84134701,0.85736043,0.87121893,0.88249727,0.89095316,0.89653573,0.89938591,0.89982603,0.89833623,0.89551654,0.89203591,0.88857242,0.88575082,0.88408518,0.88393418,0.88547568,0.88870437,0.89345276,0.89943125,0.90627962,0.91361993,0.92110166,0.92843214,0.93538973,0.94182099,0.94762655,0.95274236,0.95712316,0.96073354,0.96354944,0.96556884,0.96682733,0.96741133,0.96746196,0.96716441,0.96672142,0.96631400,0.96605633,0.96595421
0.92509797,0.92709400,0.92345807,0.91500557,0.90285645,0.88830797,0.87270145,0.85730526,0.84323175,0.83139615,0.82251312,0.81711658,0.81558316,0.81814158,0.82485788,0.83559689,0.84997053,0.86729162,0.88655522,0.90646767,0.92553505,0.94220882,0.95507106,0.96302807,0.96547546,0.96240055,0.95439948,0.94260272,0.92852042,0.91383393,0.90016954,0.88889355,0.88096244,0.87685007,0.87655711,0.87969090,0.88559023,0.89346354,0.90251023,0.91200363,0.92132672,0.92996488,0.93747128,0.94342625,0.94741221,0.94901942,0.94788754,0.94377586,0.93664501,0.92672782,0.91456704,0.90100469,0.88711773,0.87410713,0.86315799,0.85529515,0.85125975,0.85142807,0.85578404,0.86394622,0.87523857,0.88878719,0.90362201,0.91876498,0.93329232,0.94636764,0.95725137,0.96529830,0.96995752,0.97078649,0.96748484,0.95994544,0.94831228,0.93302974,0.91486599,0.89489687,0.87444308,0.85496355,0.83791708,0.82461213,0.81606798,0.81290834,0.81530261,0.82296081,0.83517847,0.85091996,0.86892362,0.88781153,0.90618933,0.92272793,0.93622549,0.94565431,0.95020037,0.94930279,0.94269673,0.93045749,0.91303764,0.89128491,0.86642703,0.84001286
0.92354982,0.93669434,0.94964303,0.96085677,0.96866721,0.97146709,0.96791554,0.95712785,0.93881966,0.91338358,0.88188723,0.84599547,0.80783053,0.76979110,0.73435374,0.70387765,0.68042884,0.66563351,0.66056525,0.66566741,0.68071120,0.70479162,0.73636406,0.77332537,0.81314063,0.85301291,0.89008711,0.92167287,0.94546570,0.95974309,0.96351217,0.95659064,0.93961041,0.91394441,0.88156769,0.84487260,0.80646263,0.76894925,0.73477179,0.70605342,0.68449781,0.67132430,0.66723463,0.67240299,0.68648295,0.70862876,0.73753292,0.77148498,0.80845711,0.84621949,0.88248323,0.91506201,0.94203743,0.96190894,0.97370846,0.97706369,0.97220105,0.95988890,0.94133138,0.91803098,0.89164184,0.86383501,0.83619194,0.81013408,0.78688788,0.76747606,0.75272209,0.74325323,0.73949192,0.74163075,0.74959483,0.76300169,0.78113366,0.80293772,0.82706396,0.85194639,0.87592087,0.89736609,0.91484859,0.92725054,0.93386246,0.93442895,0.92914420,0.91860236,0.90371540,0.88561450,0.86555142,0.84481214,0.82464856,0.80622700,0.79058718,0.77860358,0.77094265,0.76801401,0.76991929,0.77640700,0.78684566,0.80022747,0.81521263,0.83021825
0.98786689,0.99196501,0.99528078,0.99772459,0.99903005,0.99886545,0.99697305,0.99329552,0.98805331,0.98175048,0.97510615,0.96892778,0.96395652,0.96072062,0.95942978,0.95993234,0.96174180,0.96412269,0.96621257,0.96715076,0.96618622,0.96274577,0.95645700,0.94713257,0.93473221,0.91932218,0.90105014,0.88014584,0.85694851,0.83195080,0.80584199,0.77953036,0.75412844,0.73089364,0.71112788,0.69605070,0.68666694,0.68365233,0.68727718,0.69738063,0.71339823,0.73443513,0.75936889,0.78696199,0.81596499,0.84519643,0.87359379,0.90023734,0.92435547,0.94532217,0.96265731,0.97603563,0.98530522,0.99050972,0.99190469,0.98995735,0.98532167,0.97878631,0.97119989,0.96338410,0.95604923,0.94972698,0.94473263,0.94116275,0.93892717,0.93780689,0.93752408,0.93780894,0.93844999,0.93931958,0.94037301,0.94162641,0.94312270,0.94489711,0.94695253,0.94925098,0.95172195,0.95428280,0.95686241,0.95941798,0.96193738,0.96442396,0.96686667,0.96920360,0.97129026,0.97288411,0.97365405,0.97321805,0.97120483,0.96732873,0.96146241,0.95369047,0.94433097,0.93391768,0.92314443,0.91278097,0.90357530,0.89616009,0.89097922,0.88824544
0.97412744,0.98015580,0.98496383,0.98863847,0.99117667,0.99250862,0.99253802,0.99118858,0.98844604,0.98438803,0.97919696,0.97315473,0.96662154,0.96000343,0.95371509,0.94814379,0.94361885,0.94038899,0.93860800,0.93832896,0.93950680,0.94200934,0.94563593,0.95014128,0.95526121,0.96073624,0.96632974,0.97183867,0.97709625,0.98196755,0.98634026,0.99011391,0.99319185,0.99547952,0.99689157,0.99736731,0.99689172,0.99551660,0.99337596,0.99068989,0.98775325,0.98490808,0.98250207,0.98083861,0.98012634,0.98043707,0.98167971,0.98359546,0.98577578,0.98770075,0.98879240,0.98847574,0.98623938,0.98168855,0.97458537,0.96487379,0.95268913,0.93835402,0.92236351,0.90536168,0.88811139,0.87145765,0.85628451,0.84346505,0.83380495,0.82798151,0.82648262,0.82955155,0.83714534,0.84891350,0.86420241,0.88208728,0.90143042,0.92096066,0.93936652,0.95539327,0.96793416,0.97610640,0.97930562,0.97723558,0.96991341,0.95765362,0.94103538,0.92085816,0.89809019,0.87381311,0.84916493,0.82528218,0.80324160,0.78400224,0.76835008,0.75684928,0.74980504,0.74724331,0.74891074,0.75429633,0.76267325,0.77315712,0.78477493,0.79653739
0.91746214,0.92147310,0.92688364,0.93352888,0.94108804,0.94909012,0.95694471,0.96399981,0.96962291,0.97329371,0.97469191,0.97376145,0.97073633,0.96612035,0.96062269,0.95505949,0.95023779,0.94684110,0.94533536,0.94591073,0.94846778,0.95264848,0.95790353,0.96358117,0.96901987,0.97362887,0.97694553,0.97866455,0.97864074,0.97687172,0.97346994,0.96863388,0.96262615,0.95576202,0.94840696,0.94097772,0.93393886,0.92778782,0.92302425,0.92010401,0.91938273,0.92105781,0.92511966,0.93132272,0.93918441,0.94801510,0.95697699,0.96516391,0.97169086,0.97578030,0.97683366,0.97447980,0.96859642,0.95930531,0.94694643,0.93203827,0.91523292,0.89727263,0.87895220,0.86108795,0.84449116,0.82994223,0.81816179,0.80977633,0.80527865,0.80498637,0.80900450,0.81719934,0.82919070,0.84436718,0.86192580,0.88093289,0.90039955,0.91936223,0.93695803,0.95248518,0.96544194,0.97554061,0.98269809,0.98700780,0.98870072,0.98810351,0.98560101,0.98160756,0.97654853,0.97085026,0.96493454,0.95921287,0.95407628,0.94987866,0.94691404,0.94539085,0.94540822,0.94693966,0.94982902,0.95380111,0.95848668,0.96345813,0.96827039,0.97249976
0.97071014,0.96181839,0.95216201,0.94240176,0.93287733,0.92374769,0.91514832,0.90731513,0.90064001,0.89564634,0.89289643,0.89286060,0.89578613,0.90160185,0.90988313,0.91988578,0.93063984,0.94107999,0.95018247,0.95708031,0.96113792,0.96197982,0.95948067,0.95373119,0.94499724,0.93368542,0.92032255,0.90554819,0.89011238,0.87486611,0.86073216,0.84864883,0.83948812,0.83395988,0.83252018,0.83530398,0.84209826,0.85236316,0.86529881,0.87994617,0.89530319,0.91043519,0.92456020,0.93709687,0.94767202,0.95609496,0.96231294,0.96636462,0.96834623,0.96839844,0.96671432,0.96356062,0.95929959,0.95439710,0.94940558,0.94491742,0.94149316,0.93957760,0.93942193,0.94103090,0.94414925,0.94829395,0.95282844,0.95706599,0.96038230,0.96231524,0.96263182,0.96135044,0.95871609,0.95513720,0.95110035,0.94708297,0.94348277,0.94057674,0.93851469,0.93734293,0.93704613,0.93759136,0.93895867,0.94114756,0.94415681,0.94794374,0.95237584,0.95719088,0.96198052,0.96620729,0.96925699,0.97051985,0.96948551,0.96583273,0.95949417,0.95068187,0.93986736,0.92772044,0.91501917,0.90254931,0.89101209,0.88095642,0.87274441,0.86655085
0.92726276,0.94141918,0.95533321,0.96812691,0.97889491,0.98677399,0.99103458,0.99118268,0.98705456,0.97888494,0.96733141,0.95344394,0.93857722,0.92425394,0.91199585,0.90314533,0.89870161,0.89919264,0.90459849,0.91433480,0.92729860,0.94197180,0.95657204,0.96923495,0.97820847,0.98203803,0.97972321,0.97082925,0.95554231,0.93466240,0.90953432,0.88192290,0.85384570,0.82738123,0.80447453,0.78676189,0.77543333,0.77114546,0.77399026,0.78351743,0.79880211,0.81854503,0.84119045,0.86504772,0.88840560,0.90963288,0.92726337,0.94006718,0.94711122,0.94781102,0.94197339,0.92982587,0.91202636,0.88964530,0.86411397,0.83713637,0.81056765,0.78626865,0.76595138,0.75103411,0.74252455,0.74094635,0.74631769,0.75818238,0.77568598,0.79768250,0.82285410,0.84982573,0.87726019,0.90392505,0.92872994,0.95073959,0.96917262,0.98339784,0.99293775,0.99748434,0.99692638,0.99138152,0.98122313,0.96709075,0.94987530,0.93067483,0.91072251,0.89129462,0.87361103,0.85874216,0.84753560,0.84057066,0.83814346,0.84027873,0.84675994,0.85716727,0.87091343,0.88727058,0.90538623,0.92429091,0.94290516,0.96005550,0.97450864,0.98502969
0.99062961,0.98993003,0.98937346,0.98939027,0.99009457,0.99128139,0.99248917,0.99311484,0.99255793,0.99036431,0.98633943,0.98060741,0.97360376,0.96600428,0.95860598,0.95218513,0.94736094,0.94449032,0.94361281,0.94445418,0.94648652,0.94903154,0.95138555,0.95294048,0.95327733,0.95221596,0.94981568,0.94633227,0.94214567,0.93767666,0.93331119,0.92934739,0.92597391,0.92328062,0.92129467,0.92002864,0.91952499,0.91988228,0.92125423,0.92382012,0.92773306,0.93305825,0.93971630,0.94744634,0.95579975,0.96416937,0.97185170,0.97813235,0.98238013,0.98413324,0.98316300,0.97950485,0.97345319,0.96552267,0.95638431,0.94678802,0.93748426,0.92915541,0.92236442,0.91752285,0.91487658,0.91450422,0.91632250,0.92009396,0.92543472,0.93182321,0.93861309,0.94505530,0.95033364,0.95361633,0.95412215,0.95119608,0.94438541,0.93350586,0.91868688,0.90038803,0.87938186,0.85670363,0.83357320,0.81129840,0.79117173,0.77437223,0.76188259,0.75442785,0.75243808,0.75603366,0.76503011,0.77895776,0.79709279,0.81849677,0.84206354,0.86657349,0.89075511,0.91335363,0.93320400,0.94930417,0.96088208,0.96744934,0.96883471,0.96519221
0.90760371,0.92686990,0.94531539,0.96192218,0.97589176,0.98670179,0.99412102,0.99818756,0.99916117,0.99746291,0.99361489,0.98818912,0.98176922,0.97492368,0.96818556,0.96203268,0.95686396,0.95297059,0.95050542,0.94945762,0.94964134,0.95070643,0.95217540,0.95350477,0.95416290,0.95371155,0.95187658,0.94859431,0.94402450,0.93852707,0.93260638,0.92683355,0.92176147,0.91784803,0.91540130,0.91455412,0.91526914,0.91736812,0.92057498,0.92456039,0.92897725,0.93348073,0.93773156,0.94138714,0.94408882,0.94545570,0.94509367,0.94262421,0.93773128,0.93021855,0.92006481,0.90746389,0.89283759,0.87681484,0.86017716,0.84377763,0.82844666,0.81490137,0.80367515,0.79507998,0.78920723,0.78596419,0.78513620,0.78645957,0.78968867,0.79464304,0.80122540,0.80940841,0.81919547,0.83056713,0.84342793,0.85756847,0.87265305,0.88823683,0.90380875,0.91885048,0.93289781,0.94559106,0.95670356,0.96614293,0.97392581,0.98013388,0.98486301,0.98817962,0.99009619,0.99057256,0.98954297,0.98696140,0.98285325,0.97735899,0.97075706,0.96345745,0.95596383,0.94880957,0.94247903,0.93732983,0.93353191,0.93103621,0.92957899,0.92872111
0.83508481,0.86943717,0.89902338,0.92259245,0.93920414,0.94822168,0.94934666,0.94269473,0.92888858,0.90912831,0.88519590,0.85936172,0.83418430,0.81222202,0.79570058,0.78619417,0.78438111,0.78992383,0.80150237,0.81700223,0.83382779,0.84928707,0.86097986,0.86712194,0.86675390,0.85980888,0.84704233,0.82985228,0.81003484,0.78952543,0.77017087,0.75356391,0.74095265,0.73321846,0.73090114,0.73424346,0.74322953,0.75760132,0.77685120,0.80020124,0.82658857,0.85467868,0.88292306,0.90966755,0.93330394,0.95244432,0.96608903,0.97375660,0.97554946,0.97214054,0.96468037,0.95463942,0.94361198,0.93311369,0.92440492,0.91836460,0.91542844,0.91559215,0.91846884,0.92338207,0.92947355,0.93580657,0.94145241,0.94555458,0.94737308,0.94631574,0.94196504,0.93410630,0.92275821,0.90820084,0.89099205,0.87196188,0.85217646,0.83286801,0.81533430,0.80081771,0.79037993,0.78479104,0.78445087,0.78935531,0.79911249,0.81300401,0.83007911,0.84926411,0.86946928,0.88967785,0.90900781,0.92674356,0.94234154,0.95541804,0.96572987,0.97315718,0.97769417,0.97944780,0.97864028,0.97560744,0.97078543,0.96468046,0.95782154,0.95070067
