0.13896661,0.11274225,0.08649438,0.05218790,0.05488679,0.09885810,0.15038404,0.16333010,0.15925524,0.13903548,0.11567035,0.10683861,0.12308312,0.17254749,0.21735796,0.21311487,0.15393667,0.07220213,0.03578518,0.05672981,0.10840288,0.14793491,0.08065946,0.12307366,0.16945092,0.14838061,0.10571273,0.10827857,0.12086660,0.16129564,0.16513709,0.13029962,0.11956717,0.07803054,0.08787075,0.16135617,0.24652149,0.26912271,0.20480170,0.15835188,0.13702737,0.12214880,0.08147947,0.06854868,0.09378721,0.14710629,0.16245123,0.17416971,0.19336443,0.27405906
0.39000610,0.23094092,0.20399793,0.23950477,0.28839334,0.31929613,0.31704023,0.26315284,0.25939037,0.29496367,0.30186329,0.26551920,0.20585859,0.20581126,0.20957822,0.22218794,0.21098520,0.23505775,0.23342023,0.21104337,0.21347886,0.15766646,0.20408079,0.18059587,0.21623445,0.24801356,0.30411847,0.36509378,0.37297778,0.35716642,0.32231573,0.29407615,0.30889162,0.32809667,0.34041197,0.43876572,0.44653728,0.45497120,0.44094181,0.37123328,0.36252679,0.40149787,0.30581650,0.30330633,0.40660345,0.41409798,0.38707412,0.36057611,0.32440103,0.23666952
0.23317333,0.22206136,0.21082427,0.16630500,0.19699057,0.26150780,0.29623383,0.27119868,0.22359030,0.22177841,0.23602652,0.24568696,0.25017120,0.25624802,0.26493020,0.25325659,0.20580873,0.21666236,0.23151801,0.23228436,0.27082148,0.34882190,0.33826964,0.28671878,0.28440480,0.20854412,0.12865374,0.12367070,0.18750370,0.25448303,0.25690347,0.26718122,0.30754777,0.26151846,0.21528059,0.20214564,0.16913277,0.14904631,0.16654735,0.18234935,0.17898913,0.18896944,0.24685380,0.19627405,0.14066656,0.11821768,0.10281209,0.10423716,0.12250184,0.12760673
0.26643579,0.23789467,0.21796866,0.25153546,0.24253822,0.23643756,0.22260591,0.24193704,0.30870840,0.32183118,0.28924645,0.23053167,0.17373443,0.17129977,0.20992844,0.19163334,0.25119120,0.25385696,0.24366728,0.25906378,0.26559608,0.20162254,0.25790068,0.27908774,0.22515545,0.19933068,0.22139281,0.23180523,0.24559492,0.21390900,0.14573774,0.15148188,0.26931907,0.29409511,0.25947551,0.16923097,0.19288117,0.28922377,0.32374164,0.32599372,0.29926090,0.26109357,0.27346553,0.27039724,0.23180303,0.17967478,0.12365416,0.11110093,0.13535134,0.20774338
0.33814443,0.33181810,0.24845073,0.14474983,0.12239168,0.13525533,0.13016727,0.13429960,0.18763081,0.24448078,0.26191537,0.27404115,0.29298778,0.23353379,0.21676874,0.35289662,0.37435172,0.33158939,0.28178524,0.27232496,0.28494861,0.29733037,0.30479436,0.28625207,0.23887984,0.25696854,0.33107691,0.36736209,0.35091260,0.28758194,0.26377241,0.33702606,0.35376864,0.26447314,0.16404928,0.19388262,0.32465191,0.39812466,0.43598718,0.36942383,0.31396527,0.37404302,0.37076712,0.31620594,0.28963269,0.28436492,0.29775145,0.27113710,0.25234337,0.30108064
0.24793799,0.10680179,0.17862997,0.28095239,0.41326714,0.47204440,0.46609475,0.48223021,0.47888116,0.46330668,0.45102185,0.35099032,0.26323742,0.21488014,0.19849028,0.19361435,0.18653113,0.20454057,0.22991079,0.24082068,0.25740363,0.34587861,0.41712873,0.42791172,0.38016939,0.34777978,0.33987110,0.32114142,0.30246532,0.31178704,0.43607029,0.48581798,0.49131894,0.41884883,0.35406634,0.26674197,0.23687865,0.25318809,0.26494658,0.31614591,0.34156316,0.32490336,0.23811367,0.22009039,0.25574692,0.30162551,0.33227343,0.33452995,0.29457077,0.27444523
0.14837694,0.16884582,0.14748962,0.15634462,0.18322185,0.17445866,0.16888395,0.16889787,0.17117524,0.13548287,0.11431057,0.21180341,0.30446312,0.34502374,0.36422380,0.36360076,0.32108987,0.29562942,0.29878208,0.29869803,0.31037680,0.29142842,0.26256945,0.20793806,0.12846774,0.11736025,0.14518416,0.18259909,0.21321102,0.13051237,0.08451049,0.09268371,0.09061993,0.07798406,0.06378849,0.06151339,0.06920233,0.06027594,0.05452378,0.04998675,0.03520016,0.04277601,0.08138678,0.09183169,0.07372471,0.06257443,0.07035861,0.08028195,0.08441702,0.08534535
0.41972982,0.34512430,0.16151411,0.22202525,0.38335065,0.48005961,0.48306231,0.45855726,0.39170324,0.31022799,0.23165088,0.15452191,0.21599223,0.38449087,0.40629019,0.34436184,0.28862471,0.23903076,0.21688626,0.22488659,0.23684320,0.27061967,0.31445316,0.33626504,0.38298767,0.41175276,0.40469958,0.42834308,0.45845779,0.41841662,0.28652078,0.33038187,0.42118128,0.37624836,0.35818368,0.37140808,0.39646022,0.42651883,0.44853228,0.44556099,0.35516536,0.34908503,0.36522171,0.35460957,0.38302247,0.44262792,0.48273377,0.49797272,0.49178385,0.45429106
0.32857957,0.30830495,0.29437824,0.27594611,0.28918093,0.28883324,0.20463422,0.19044101,0.22112226,0.18368257,0.17790820,0.27833610,0.33420800,0.35090870,0.27162230,0.14388673,0.08311658,0.14407188,0.23100835,0.25573154,0.22730790,0.24980816,0.28314352,0.28302847,0.30005478,0.30339472,0.28925043,0.25162989,0.17650456,0.09352091,0.05714236,0.08159610,0.13640825,0.21979729,0.27476105,0.27163075,0.24835953,0.26170158,0.30209196,0.25240410,0.16033561,0.12237323,0.14291217,0.15003177,0.10452332,0.04773023,0.10691589,0.16421865,0.14257938,0.12268988
0.11315938,0.11213333,0.11285742,0.20214583,0.27074151,0.29031884,0.29720537,0.24676276,0.15240383,0.11661813,0.19270596,0.22325873,0.24261079,0.28113403,0.28410275,0.30289468,0.31947253,0.29065544,0.21436686,0.14079232,0.23594132,0.24741562,0.20898148,0.21200086,0.25070596,0.25695365,0.27381450,0.27098925,0.27927421,0.28826283,0.22339270,0.13131012,0.14931232,0.13766026,0.12108362,0.11298416,0.11311713,0.10190883,0.09939710,0.11618852,0.15789141,0.23292822,0.24175649,0.21413436,0.21394546,0.19135071,0.11692874,0.07075060,0.12341705,0.24675911
0.27565737,0.27616937,0.21486195,0.15171517,0.20330100,0.22813932,0.19226792,0.12943762,0.18325792,0.20078988,0.18641302,0.17548629,0.19451813,0.22804610,0.23540984,0.22739604,0.20855202,0.20579182,0.19669167,0.14658575,0.09861149,0.08351899,0.10020625,0.14239812,0.18019535,0.16226015,0.11312177,0.13609891,0.14000220,0.14229559,0.12781081,0.08739420,0.07616322,0.07491946,0.08132216,0.10312462,0.12015191,0.11869100,0.12956581,0.15578950,0.16018893,0.11827621,0.10298746,0.09635862,0.11239618,0.14732102,0.16245172,0.16822597,0.15910988,0.11729700
0.23570795,0.22057720,0.15004408,0.09150788,0.10800556,0.12024702,0.17990175,0.18982524,0.20013061,0.20911816,0.26466924,0.27263207,0.24699479,0.22781743,0.17646489,0.15252264,0.14375058,0.13909396,0.16308121,0.19388984,0.18067593,0.19938773,0.25998246,0.28556313,0.28263281,0.23898447,0.17645048,0.12570253,0.14362438,0.17712872,0.12577102,0.11249997,0.16733744,0.23674876,0.25696652,0.25305111,0.24641861,0.23417903,0.20499208,0.21743990,0.18339532,0.19268423,0.31121933,0.41214829,0.40715197,0.33868960,0.27181513,0.19005327,0.19424731,0.21676761
0.22622686,0.18698101,0.17759361,0.21393045,0.27363693,0.30898970,0.32215140,0.32800977,0.30675813,0.27221192,0.21634222,0.23518966,0.30640098,0.26456159,0.24782242,0.24734897,0.26679317,0.28732721,0.31969372,0.34461825,0.30147257,0.14207495,0.18440736,0.31863460,0.34858220,0.34399191,0.32513440,0.30273638,0.31567512,0.31206189,0.26299992,0.23102320,0.21949676,0.14581957,0.11616860,0.12014451,0.11893524,0.15929104,0.18430697,0.17244668,0.14775118,0.12744089,0.11001613,0.13567117,0.14712804,0.13632673,0.11446397,0.08425336,0.08723388,0.13200340
0.36497854,0.33211358,0.30713220,0.38684655,0.43982314,0.44512830,0.45074991,0.39778664,0.29557984,0.19495776,0.13788251,0.22081783,0.29914643,0.30327084,0.28097857,0.28013983,0.29524111,0.32357353,0.29729195,0.26300433,0.31188003,0.34790181,0.30617199,0.30928662,0.30438862,0.28130644,0.22565391,0.21301854,0.29056628,0.29355783,0.27141529,0.26696220,0.24980360,0.20718916,0.22648640,0.28678915,0.26915471,0.21580418,0.25517392,0.28452000,0.29912755,0.35355495,0.39819226,0.37211960,0.34782502,0.30397739,0.24121013,0.19600299,0.19083954,0.24377110
0.27728483,0.27271610,0.22588985,0.19037115,0.18024574,0.18960641,0.16825082,0.10951946,0.09676203,0.13647665,0.21627592,0.23160480,0.18052751,0.18294039,0.22912880,0.22763078,0.23908521,0.27576563,0.32033269,0.30476722,0.16873210,0.13403208,0.27899314,0.32877060,0.15121181,0.10924381,0.11705925,0.10934650,0.14557786,0.23068186,0.28250330,0.32193524,0.36015276,0.37094682,0.33399280,0.28138939,0.22132659,0.21106357,0.23419889,0.17267189,0.07637608,0.06142209,0.09817904,0.13456902,0.14709060,0.15082513,0.18423152,0.22946892,0.24753446,0.23606150
0.36600884,0.29252686,0.23091306,0.19521743,0.18945992,0.22060354,0.25692239,0.28664755,0.38481191,0.38583305,0.32245226,0.23603860,0.18053330,0.20931175,0.23505841,0.22494922,0.24741676,0.30193899,0.30063142,0.26035301,0.24808393,0.22452408,0.21256821,0.17272064,0.13375653,0.15126405,0.15981432,0.18132993,0.23427936,0.27211578,0.25273490,0.23266419,0.23520949,0.25983709,0.20849870,0.09834180,0.06346459,0.14526721,0.18092493,0.16284935,0.12539294,0.14900451,0.17682479,0.18056444,0.20317571,0.18646457,0.12835185,0.05892575,0.06876071,0.11617245
0.26403927,0.26585548,0.30074388,0.27586882,0.12783410,0.17926014,0.18642991,0.22060784,0.26721676,0.27060077,0.22141070,0.22059642,0.19246466,0.13316461,0.20138254,0.27288521,0.27727037,0.25245918,0.24120562,0.25272669,0.25785169,0.25278587,0.24690656,0.25077208,0.25937002,0.24874985,0.20683362,0.17428493,0.19602119,0.26331858,0.36423945,0.35802133,0.31009110,0.30033954,0.24391802,0.19688636,0.18976194,0.21448920,0.25036113,0.22906276,0.19913755,0.21631516,0.24011621,0.28745005,0.26987263,0.21700857,0.18300312,0.14855704,0.17293455,0.19989668
0.38490519,0.40097302,0.39095745,0.32101229,0.19400528,0.35309704,0.42559400,0.41248994,0.42842238,0.39991790,0.30245486,0.22115241,0.17897305,0.16998600,0.25371143,0.31539028,0.34693421,0.33233962,0.26640558,0.17116044,0.16025239,0.14867585,0.18305625,0.26177587,0.28590355,0.28192424,0.21940287,0.13657572,0.11419840,0.13778657,0.19486322,0.24618436,0.31184356,0.33531676,0.31817613,0.26334522,0.22571117,0.20631361,0.14419897,0.09918213,0.10462087,0.13775257,0.17182437,0.21142143,0.24615928,0.28089511,0.29594294,0.27566522,0.19737306,0.11622599
0.14699388,0.05036595,0.04262342,0.15225796,0.18744760,0.19592697,0.23799062,0.27489552,0.28278182,0.26162285,0.22305471,0.23754454,0.21103047,0.12296815,0.07744748,0.09574855,0.14118254,0.19660514,0.22879818,0.23149735,0.24468031,0.14889597,0.06362806,0.02388542,0.01165867,0.00704292,0.02269617,0.08030780,0.08495499,0.12008692,0.13855361,0.09653551,0.05311067,0.03834563,0.04193840,0.04700278,0.05083183,0.03556973,0.04967183,0.04908634,0.07123214,0.09874119,0.09714837,0.07479481,0.05958584,0.08103305,0.11473773,0.11565329,0.11187521,0.08538794
0.24473108,0.21859827,0.21998856,0.22348727,0.20198018,0.20147356,0.20128928,0.20406219,0.21826525,0.20658783,0.22694724,0.22756734,0.22106223,0.21861537,0.19124911,0.16924850,0.17796688,0.21512846,0.24748938,0.23981998,0.24425990,0.25727843,0.24784041,0.21726596,0.18415155,0.19044197,0.19875921,0.18965270,0.17907202,0.19875499,0.13747163,0.05497164,0.06896254,0.09697945,0.09194609,0.07615959,0.07422037,0.09305212,0.13956524,0.09274414,0.08844126,0.11243176,0.14092078,0.14768123,0.14722885,0.15040931,0.12657237,0.14364221,0.19145690,0.20816784
0.14809549,0.17270342,0.10760597,0.18634215,0.22368242,0.26137780,0.26621856,0.19263139,0.24805868,0.26227932,0.26386494,0.28768560,0.25387002,0.24798831,0.21736103,0.17737160,0.21717073,0.30336302,0.32603145,0.29153407,0.24085877,0.23454267,0.25379961,0.20371332,0.15992791,0.15760705,0.15353286,0.12532557,0.11816811,0.17237946,0.15509739,0.08368627,0.07004906,0.15031144,0.23172814,0.27553742,0.32788705,0.37365578,0.36412844,0.29166163,0.13269726,0.09208628,0.13618392,0.17171862,0.16651138,0.17381501,0.20274609,0.15879468,0.10875196,0.12334587
0.42310402,0.32241834,0.36217622,0.30459559,0.26650327,0.33537478,0.38108026,0.37464567,0.33830647,0.33141812,0.33578584,0.23945191,0.21840457,0.21412592,0.19131298,0.22495623,0.26272836,0.28912384,0.28154374,0.22232965,0.27638728,0.31942908,0.28986211,0.25078796,0.24221357,0.27620795,0.28542185,0.22552738,0.18122569,0.16764393,0.16507023,0.21072440,0.28691880,0.26086313,0.20931982,0.17331753,0.17257378,0.18670889,0.17852433,0.16822889,0.16394268,0.17917320,0.15551612,0.11733402,0.10014113,0.08423846,0.10685655,0.15397691,0.20099042,0.15320054
0.25685647,0.27585282,0.28937190,0.29857645,0.30010894,0.29874956,0.24310348,0.19995047,0.19057875,0.19105851,0.22724171,0.25076383,0.25070398,0.26150628,0.22068921,0.16626031,0.10338241,0.07762578,0.07315896,0.15846426,0.27859003,0.29568560,0.17581786,0.10240976,0.13014806,0.15746932,0.15710189,0.14530157,0.17531097,0.22847805,0.25114391,0.26983882,0.25592729,0.22350022,0.15339737,0.09463047,0.07651370,0.07822333,0.09322089,0.09460925,0.10651766,0.14862155,0.18527287,0.28486268,0.24771711,0.14689629,0.08974378,0.08372641,0.16068141,0.20640425
0.41479099,0.37433859,0.24826055,0.20534539,0.23872826,0.24671268,0.28455557,0.27503170,0.24402713,0.20791807,0.21331556,0.28389148,0.36136760,0.35537399,0.32522064,0.42265594,0.42410148,0.40197778,0.35986171,0.26579221,0.17051764,0.21919749,0.27930860,0.24645496,0.18304144,0.25786435,0.31143788,0.31369450,0.30734855,0.30989145,0.35353721,0.34798140,0.32317557,0.35995684,0.32271090,0.24451626,0.18640187,0.21681798,0.27166355,0.27266770,0.27710676,0.30544185,0.29819523,0.26468431,0.22164148,0.19238451,0.18870898,0.18767920,0.20769320,0.19298789
0.23017401,0.24069739,0.22515877,0.20362728,0.17645261,0.16403299,0.16466105,0.17449824,0.17112416,0.16480942,0.16810680,0.17631067,0.14370073,0.08649975,0.12683550,0.21259523,0.25915262,0.18122620,0.16321323,0.15369534,0.14681944,0.16613132,0.22324625,0.26539696,0.33355563,0.38102797,0.35840995,0.32297467,0.29883339,0.30806672,0.32104743,0.26836873,0.21595937,0.19702471,0.17128570,0.19388164,0.27122267,0.29821605,0.28910929,0.27855173,0.26515903,0.20991022,0.15644059,0.15828921,0.19937166,0.25869811,0.27029803,0.25660168,0.24187184,0.23581856
0.15229087,0.24585891,0.24106668,0.21109274,0.15317688,0.10735098,0.09079344,0.10647642,0.13133469,0.12789745,0.04427198,0.09665031,0.16393764,0.15210259,0.11672842,0.13075230,0.15409099,0.16514144,0.18386944,0.24150847,0.31124512,0.33703698,0.33190397,0.29306935,0.26350154,0.21423251,0.13757999,0.08831103,0.14273607,0.23285635,0.28325509,0.28287392,0.25420643,0.23085605,0.22165550,0.19232563,0.17779593,0.11734187,0.05595035,0.07898285,0.12025560,0.09172661,0.07069052,0.08735484,0.09245692,0.11279154,0.18637424,0.25733231,0.24835094,0.22605430
0.28900609,0.27846614,0.26494439,0.20782181,0.16855502,0.15219936,0.15452337,0.14596470,0.13557428,0.09420743,0.14643011,0.21305645,0.22822938,0.24020824,0.21463917,0.13923739,0.13034877,0.12360318,0.11508130,0.11184737,0.13026071,0.12706908,0.11590128,0.12603843,0.12914848,0.15915436,0.20515688,0.23705734,0.22203790,0.18866840,0.20161978,0.21936123,0.21752111,0.18607619,0.14848284,0.10023265,0.08891302,0.09149501,0.08264118,0.08193225,0.14091039,0.18007933,0.15445414,0.17843336,0.16473380,0.12094588,0.05381682,0.03523360,0.05094544,0.08626618
0.16492204,0.18747321,0.25986010,0.31159813,0.32065258,0.32017484,0.29260983,0.29306706,0.32240941,0.21797618,0.20096106,0.21177562,0.23020192,0.25092401,0.30130341,0.33553595,0.33684005,0.28462238,0.19764593,0.14297391,0.17466266,0.23274821,0.29494838,0.33891348,0.39730216,0.40257887,0.33975993,0.26942350,0.17667291,0.11490214,0.18062029,0.27848597,0.27389453,0.23993677,0.20663032,0.24872273,0.29561430,0.28651266,0.28990193,0.31617419,0.27357004,0.24226940,0.23557522,0.24092942,0.23867397,0.23252424,0.20271543,0.13739537,0.11534693,0.14911238
0.28411115,0.32826984,0.36046450,0.29712238,0.20407363,0.20455489,0.21705382,0.21592628,0.21838677,0.25225625,0.26829224,0.25389784,0.29235993,0.28968718,0.21439099,0.23050109,0.27714122,0.32851784,0.35575008,0.36170953,0.36673158,0.35929275,0.34665802,0.36412000,0.32770828,0.30570408,0.29871750,0.31176091,0.33507383,0.35413366,0.34909479,0.30909293,0.26771532,0.27049437,0.25456623,0.25977572,0.26767420,0.28746636,0.32066197,0.34035754,0.33304682,0.29932255,0.27734691,0.26703215,0.25329089,0.23040475,0.22494254,0.22161982,0.21323006,0.21871823
0.07599426,0.07783579,0.08544428,0.10326543,0.13454005,0.16240379,0.20009126,0.21610542,0.20778661,0.19229574,0.16456619,0.15487564,0.15758212,0.18942996,0.16408792,0.09411472,0.07836321,0.07210018,0.11458122,0.16815258,0.19798960,0.20375330,0.20540573,0.23977417,0.22024602,0.17824263,0.14765067,0.08926525,0.02430088,0.08181750,0.14226845,0.14026418,0.18112216,0.25381635,0.25397049,0.22745919,0.19538117,0.14673396,0.10351557,0.08363276,0.07427682,0.07913659,0.11988155,0.15479561,0.16577722,0.17338493,0.17156426,0.17539246,0.17178118,0.11567886
0.42627976,0.39336527,0.48392213,0.48397364,0.39497931,0.39401138,0.40199068,0.38074937,0.38251227,0.28081304,0.28930596,0.27682503,0.21531801,0.25279759,0.32793771,0.40130639,0.41599118,0.36556236,0.21955496,0.06741292,0.08242836,0.14028095,0.18219479,0.24615885,0.29718435,0.28817453,0.21838586,0.17346280,0.17981864,0.18894520,0.11125612,0.18904298,0.19726388,0.18068176,0.15956994,0.11774107,0.08826180,0.11583416,0.12246609,0.09568833,0.09046990,0.13465801,0.18739842,0.24202096,0.28277677,0.27943480,0.23196107,0.16129352,0.15967414,0.23681940
0.14847387,0.14212353,0.15369660,0.09590991,0.07628826,0.09714373,0.10363451,0.10604511,0.11943387,0.09091383,0.11856458,0.15593189,0.16228082,0.14720818,0.11512194,0.08498103,0.07123797,0.08067004,0.11539378,0.16120878,0.19385126,0.19925579,0.19317928,0.18123453,0.19474377,0.20044170,0.17767696,0.16208986,0.13626266,0.13698428,0.16159340,0.15413697,0.15044463,0.17128077,0.17934624,0.17008986,0.13651600,0.12241896,0.10192962,0.08171430,0.07780305,0.09749493,0.11459622,0.10115734,0.08765843,0.09576727,0.11159978,0.11585643,0.09792385,0.08181731
0.27028916,0.24951177,0.25113719,0.28105483,0.28140570,0.24331797,0.19590490,0.18272866,0.23671517,0.33454159,0.28657382,0.17696504,0.09201150,0.08185752,0.13071529,0.20193194,0.27584487,0.35337873,0.36560566,0.35935102,0.34999234,0.32466025,0.31894731,0.30852589,0.32039358,0.31251467,0.29706401,0.25563050,0.21631050,0.18971702,0.19520874,0.24263682,0.28599454,0.25187741,0.27075481,0.28397488,0.27952889,0.25725598,0.24362053,0.20827515,0.18287808,0.20848433,0.25374727,0.30222900,0.28465456,0.25477555,0.21959131,0.17129539,0.13032558,0.10173108
0.33124876,0.27027951,0.22213795,0.22755878,0.28434900,0.34482992,0.38644947,0.41256228,0.41802953,0.36104216,0.27534964,0.21657839,0.21384484,0.24906143,0.30675700,0.31420659,0.32401172,0.33490683,0.28736398,0.11810758,0.07851979,0.10284669,0.14695256,0.15286672,0.17919823,0.22560683,0.24996740,0.24389729,0.21363235,0.15384254,0.11204973,0.11142340,0.13776598,0.18396572,0.21622671,0.22369310,0.20862059,0.15848466,0.09461024,0.10836683,0.19389742,0.24490481,0.19199070,0.12795479,0.15979830,0.21278694,0.25463658,0.26235362,0.23514773,0.22672414
0.17910802,0.15719595,0.11506460,0.10619512,0.11434552,0.15218401,0.20306387,0.19422927,0.18315400,0.16365465,0.13618302,0.10691978,0.08496839,0.11892701,0.14349249,0.15683241,0.15626251,0.16179126,0.17493984,0.19371859,0.18744025,0.15608235,0.11299899,0.15494089,0.18727449,0.19474944,0.18120155,0.16377813,0.16611573,0.18379387,0.19743575,0.21399583,0.16502161,0.11865650,0.14583340,0.15843762,0.12891206,0.13510322,0.17370198,0.18837582,0.14455982,0.09822152,0.10299948,0.11057501,0.12423917,0.17377541,0.23947010,0.25412245,0.20927068,0.13196728
0.38126966,0.34713548,0.37971217,0.37536779,0.33481481,0.36756451,0.40171308,0.39574757,0.39160726,0.38020127,0.34261563,0.19119543,0.25009198,0.35825194,0.40010505,0.42366514,0.42032278,0.38736840,0.35983880,0.39957710,0.45667479,0.43341477,0.37545352,0.32421050,0.27618771,0.30552994,0.40607610,0.48130124,0.50593286,0.48948273,0.45471033,0.41968797,0.36136321,0.33013277,0.30655877,0.27404695,0.25041909,0.31830961,0.39851976,0.39534655,0.36511830,0.41251325,0.41044105,0.27683658,0.21778832,0.31832572,0.39389332,0.40742719,0.37515797,0.29258572
0.40153372,0.40547554,0.43111773,0.47614806,0.50020605,0.46762393,0.38174854,0.31448837,0.37601107,0.42217583,0.41445641,0.33893272,0.27169426,0.29730339,0.33930025,0.30437608,0.26441278,0.26241507,0.27765819,0.32476931,0.34360536,0.29480852,0.25282497,0.25104024,0.26880787,0.31081288,0.29328991,0.30180798,0.33670015,0.34596700,0.35014246,0.35650995,0.31522406,0.20869118,0.20429619,0.23514342,0.24962230,0.24752834,0.23588971,0.27718869,0.29326597,0.29509982,0.28184753,0.26614688,0.20814833,0.24939032,0.29827950,0.27742784,0.25328886,0.25255702
0.23466893,0.21719772,0.16907419,0.14527611,0.16702761,0.24904165,0.28042067,0.28475414,0.25807318,0.23007859,0.20884345,0.17052732,0.16652153,0.23202375,0.24014391,0.21539413,0.16880511,0.18791011,0.18473573,0.16836457,0.23006462,0.28766230,0.22841434,0.11506394,0.10777369,0.16007229,0.14714706,0.11799522,0.14075151,0.15534581,0.13763781,0.15286746,0.14597546,0.13265844,0.15335977,0.23321829,0.27203979,0.25975711,0.17628192,0.12394333,0.08565459,0.13860842,0.17930371,0.17260342,0.21197920,0.24668683,0.26399891,0.26075488,0.22332332,0.17928437
0.27667788,0.26085380,0.29704409,0.33664918,0.40239770,0.45337681,0.48879962,0.51779429,0.51441111,0.48238375,0.43607888,0.38468136,0.32139386,0.20924445,0.14569896,0.20805889,0.32087920,0.41307079,0.43647730,0.40585295,0.35639558,0.32226311,0.26648943,0.15775981,0.08420097,0.11540279,0.19506229,0.26386643,0.31119222,0.34072844,0.32560896,0.27947335,0.24103946,0.17502918,0.11722969,0.13109080,0.18143425,0.21252431,0.22853154,0.22535659,0.22593149,0.25782626,0.23429196,0.18810089,0.18901490,0.21134981,0.24953323,0.26298890,0.25339010,0.23521053
0.23953628,0.21391985,0.21288366,0.16218456,0.06754511,0.09675706,0.18773656,0.18913481,0.21486466,0.26914800,0.27714140,0.25447761,0.22440024,0.17179218,0.13228161,0.15129992,0.17515182,0.20781427,0.24670588,0.29641826,0.32458953,0.29927890,0.20205612,0.08953204,0.09224287,0.12203232,0.11665029,0.09139547,0.07233083,0.09501044,0.15008180,0.19552754,0.20150227,0.16675495,0.12202396,0.08407452,0.09534502,0.08860986,0.08274798,0.06526483,0.04425912,0.04710538,0.07654724,0.12810345,0.18739407,0.18843302,0.13248927,0.07565771,0.04858951,0.05291278
0.21284844,0.17218817,0.23567410,0.19925037,0.15687079,0.19159825,0.23874485,0.27673868,0.28969491,0.24618556,0.19799915,0.17141559,0.16188130,0.16705151,0.14559679,0.12407915,0.11090991,0.10687747,0.10760596,0.09983839,0.08013171,0.07153702,0.11428286,0.17853923,0.19094663,0.17309191,0.19541013,0.20693182,0.21838912,0.19971628,0.07781894,0.05826892,0.09677054,0.11798660,0.13509474,0.13774973,0.14511020,0.12871866,0.08842567,0.04481507,0.05124470,0.07661424,0.09840862,0.08296169,0.08555100,0.11925638,0.14473795,0.17267446,0.21728687,0.21891721
0.16471175,0.11366339,0.05029193,0.06735119,0.09197417,0.11875101,0.13330758,0.15441608,0.19626459,0.26117770,0.27060683,0.21359107,0.15292485,0.14931397,0.15701519,0.13268829,0.09708472,0.05862024,0.02806818,0.04755156,0.12453071,0.17036350,0.22416803,0.22776051,0.15236156,0.12465160,0.10546786,0.08987746,0.07539774,0.09151762,0.10656201,0.13866999,0.14888695,0.16850149,0.17724099,0.12505846,0.07511122,0.04745232,0.05097252,0.05613001,0.07639222,0.06896296,0.07872846,0.08262484,0.07705713,0.08180915,0.08090895,0.07507979,0.09236298,0.13386933
0.11125548,0.10257629,0.06995938,0.06004242,0.11059415,0.18595628,0.21376863,0.17637785,0.24508531,0.29468632,0.26019569,0.16788359,0.09397760,0.12448818,0.16221199,0.18449398,0.18982058,0.18487835,0.17030286,0.16905711,0.18462804,0.18785888,0.13283207,0.18291309,0.23611637,0.17507994,0.11100691,0.09394276,0.08064622,0.07161463,0.08041361,0.10859771,0.15233312,0.15604739,0.09244736,0.08597655,0.10787694,0.10857288,0.11982719,0.14318820,0.14036171,0.11074661,0.06682579,0.04973587,0.02591346,0.03159010,0.05672057,0.08470438,0.09686260,0.08218639
0.33997624,0.31427061,0.30763599,0.33897300,0.39550685,0.37321607,0.32594346,0.37759823,0.37798680,0.31171203,0.25627578,0.19811413,0.14708476,0.17251618,0.25362051,0.33082236,0.37256059,0.37405552,0.30666366,0.17222003,0.20709346,0.17742339,0.16036321,0.18646868,0.17137938,0.17903851,0.19422355,0.23408026,0.27966649,0.29265311,0.27501485,0.21194313,0.14596833,0.10717954,0.10844106,0.14145701,0.15757287,0.16543608,0.19730497,0.22656619,0.21817856,0.24342393,0.24703440,0.19660462,0.16001723,0.11946181,0.08198406,0.09384012,0.16134093,0.25835957
0.22337419,0.20967634,0.17238466,0.11942248,0.15145981,0.19548744,0.16971152,0.10602373,0.11752326,0.17653029,0.15739689,0.10736167,0.12349276,0.15305129,0.15481487,0.13601046,0.11023719,0.10298941,0.12752829,0.17177120,0.13426993,0.14042202,0.20154460,0.19840732,0.19602668,0.18562511,0.14616387,0.11377468,0.11615534,0.10488078,0.12821990,0.16470880,0.20530187,0.20000397,0.17529259,0.15528861,0.15336357,0.16068539,0.15585569,0.14161633,0.12252711,0.15105743,0.15302184,0.15683638,0.16794946,0.18876137,0.21483105,0.25214889,0.28058688,0.25543778
0.53156416,0.47117265,0.36676516,0.23726601,0.16257718,0.33196787,0.33561408,0.30960074,0.34903583,0.39893358,0.35937286,0.28717095,0.27441598,0.22984091,0.21744772,0.24163659,0.29106856,0.29413057,0.31344771,0.33913402,0.34843199,0.33237291,0.30161629,0.28885450,0.31619693,0.38728701,0.45783965,0.47897825,0.43894024,0.36812873,0.28934440,0.23561708,0.24640434,0.27164251,0.27390516,0.24701276,0.23622334,0.22222622,0.22326041,0.24958372,0.30630121,0.33613899,0.24085454,0.24633578,0.26543664,0.28715476,0.30419010,0.28805234,0.27590651,0.27203320
