0.93021406,0.95818548,0.99487915,0.99135658,0.97718079,0.93991783,0.87941185,0.85467933,0.86033169,0.89016078,0.93584570,0.94626723,0.94791703,0.94476486,0.94163557,0.93155323,0.89689639,0.81454394,0.76572040,0.79442356,0.82130165,0.85642555,0.88251930,0.89569553,0.88640038,0.84233689,0.82093985,0.80814276,0.84881606,0.87939198,0.86849385,0.87158139,0.91125588,0.94205852,0.96822603,0.97530969,0.97944602,0.96373954,0.92955530,0.92858421,0.94627213,0.93693019,0.90653105,0.87407780,0.83957929,0.83227886,0.83826537,0.83217770,0.78412001,0.75922652
0.81971172,0.74620689,0.71014963,0.77467052,0.88425274,0.91058513,0.93757926,0.94726220,0.93044127,0.90518107,0.88538459,0.83720946,0.74978300,0.68245672,0.67329389,0.70911955,0.70045089,0.65705931,0.62565238,0.63188420,0.67016939,0.70849619,0.74323224,0.79410160,0.84894162,0.87204304,0.90874214,0.92497325,0.91090755,0.88870075,0.87956167,0.88685665,0.90139083,0.90784289,0.89012080,0.87929192,0.89605067,0.88057256,0.83876849,0.80764272,0.81553556,0.83043674,0.84990937,0.89898041,0.92486393,0.92315992,0.91685365,0.90207329,0.88574960,0.84214134
0.94749706,0.96592959,0.96489634,0.94065649,0.90493570,0.92353319,0.93757120,0.94247327,0.94996473,0.95692879,0.94565628,0.93658302,0.93169494,0.92693147,0.91457866,0.89314908,0.85391536,0.81169368,0.78797451,0.80404874,0.84039179,0.86277040,0.88200306,0.87740475,0.86994246,0.89303900,0.89365422,0.86540816,0.88908119,0.90344785,0.90812129,0.88678059,0.86989730,0.88074507,0.89287354,0.88825392,0.86705749,0.85096099,0.85890543,0.86270322,0.87455468,0.89091718,0.89685578,0.89513289,0.90288822,0.89846724,0.85423255,0.79702939,0.80427920,0.80922914
0.93981765,0.92595597,0.95335141,0.97223947,0.91081000,0.95919778,0.93128302,0.86397602,0.82502589,0.84918997,0.91188430,0.97021851,0.95249598,0.89337163,0.88646708,0.90894966,0.94205308,0.96611341,0.98277684,0.98291073,0.95093435,0.90984077,0.90730989,0.91087802,0.89372113,0.88953791,0.91354457,0.93466259,0.92742386,0.90004778,0.85863565,0.78806065,0.78532439,0.84330423,0.90369266,0.93981729,0.92370363,0.88087394,0.86830168,0.87096933,0.88944634,0.90941783,0.94654852,0.93639872,0.87232947,0.90724222,0.90901079,0.86915421,0.79869048,0.75630805
0.96463077,0.94654054,0.93929141,0.95691713,0.97297251,0.97972051,0.95286912,0.91461217,0.91780171,0.94995680,0.97251131,0.94259984,0.97522275,0.98848935,0.98531825,0.97002482,0.96838505,0.96441288,0.94666829,0.93207852,0.93154547,0.94826565,0.96965974,0.96426266,0.95996003,0.95756399,0.95797393,0.96333064,0.96451484,0.96167879,0.94714843,0.94712394,0.95958077,0.96569087,0.96369604,0.94683631,0.90739289,0.90193883,0.92781347,0.94631440,0.94299925,0.93218182,0.91902793,0.84610171,0.83467622,0.88131069,0.92117202,0.93794335,0.94202582,0.93319350
0.98035962,0.98150178,0.92646474,0.86234723,0.78658654,0.72081934,0.66105684,0.65507141,0.66367806,0.67094351,0.70029607,0.77257467,0.86208220,0.89764709,0.86547453,0.81527136,0.74268019,0.69568638,0.71871656,0.78610065,0.84453166,0.77733188,0.66745061,0.74196091,0.79094832,0.78504167,0.75126434,0.69051710,0.65442237,0.70264653,0.76067597,0.71114333,0.65202012,0.60893991,0.65543453,0.74629377,0.82278834,0.86919430,0.85717863,0.86531370,0.91657137,0.93208129,0.81050640,0.67226731,0.66874642,0.72829873,0.71045191,0.69280088,0.73664576,0.81670144
0.93475608,0.93255979,0.96390488,0.96701538,0.95493309,0.95099063,0.94606852,0.93579305,0.95040922,0.97441830,0.97478552,0.96479798,0.95291529,0.94088987,0.94421492,0.91365590,0.87413606,0.85710138,0.83455755,0.81614102,0.77010699,0.65983599,0.73404798,0.81869141,0.85449662,0.88514204,0.93067683,0.95223899,0.96070413,0.95745346,0.92934394,0.88974802,0.84753511,0.82557265,0.87879094,0.93250484,0.92217007,0.93787233,0.95725955,0.94746739,0.91940029,0.89291077,0.84951037,0.91054205,0.92482252,0.90742853,0.90561953,0.90035983,0.89928770,0.85222461
0.93579807,0.91723414,0.87339160,0.85350261,0.84054497,0.83898641,0.87764730,0.87195125,0.87563466,0.88978678,0.90104336,0.91076489,0.89917169,0.85860636,0.83953178,0.91801051,0.92561087,0.89784474,0.88255416,0.88208887,0.91221945,0.88997290,0.77507096,0.72546497,0.76590667,0.77846008,0.80472036,0.85311332,0.88249147,0.84333784,0.77203427,0.75862545,0.79254736,0.82997207,0.84433761,0.85143184,0.84692493,0.82855655,0.79416790,0.75435359,0.73156937,0.76678924,0.83104415,0.93677083,0.94861625,0.95022110,0.94627665,0.93406569,0.91832405,0.94525803
0.94697055,0.94535947,0.93104761,0.91253065,0.90276063,0.89934257,0.89511084,0.88306086,0.89467678,0.91287378,0.91907211,0.91599293,0.90726349,0.90480302,0.92470085,0.94579251,0.95058820,0.93545166,0.90002792,0.86304330,0.83824912,0.79074110,0.80391286,0.89233817,0.94285756,0.95603618,0.95401078,0.93729614,0.90527308,0.88016019,0.88279467,0.88918184,0.94781304,0.95756119,0.93194715,0.90036952,0.90110512,0.90523523,0.92058143,0.93090759,0.93882094,0.92878716,0.87286499,0.82076790,0.83100928,0.84488077,0.85343609,0.88570442,0.91429501,0.93369843
0.97577802,0.91086301,0.82273177,0.76973046,0.80683661,0.85655370,0.86608405,0.87177126,0.92132909,0.96821062,0.97046363,0.93255609,0.90976028,0.86766930,0.83195006,0.93452522,0.95775912,0.92554646,0.88652684,0.85857306,0.84155152,0.84166313,0.84494171,0.86852094,0.81533752,0.73640330,0.80866176,0.88620091,0.93423913,0.93810847,0.91844638,0.94479854,0.98125719,0.91578053,0.81970904,0.79325649,0.83492633,0.88447298,0.94511886,0.97809017,0.96133203,0.96882767,0.98232793,0.94208255,0.82800830,0.74916984,0.74530373,0.73532072,0.74421008,0.78824024
0.91066899,0.81426907,0.85270490,0.89474900,0.89118413,0.89116139,0.90010183,0.92028846,0.92300519,0.94335186,0.97771129,0.96241935,0.88770211,0.85032575,0.88517569,0.88184295,0.76358611,0.70117953,0.77010293,0.89417726,0.85477830,0.77489551,0.83508108,0.90216847,0.95371214,0.96816723,0.95761355,0.94037794,0.96495068,0.90378765,0.85300729,0.89253704,0.90701571,0.92587641,0.95433075,0.97274303,0.96422406,0.94944007,0.95148947,0.96907133,0.93021184,0.92772886,0.85886391,0.79482393,0.81497463,0.84853320,0.88742342,0.90550591,0.90454314,0.92511856
0.87870831,0.86773214,0.87160088,0.91657068,0.92682993,0.83629102,0.75866771,0.69538676,0.64624442,0.70916318,0.85761373,0.93488512,0.95119843,0.93583854,0.89402682,0.82961895,0.76001213,0.72081373,0.74208194,0.81107984,0.82167520,0.80971620,0.82962525,0.82557485,0.76956129,0.73911404,0.75390012,0.76219628,0.75711392,0.68496484,0.69550382,0.77908828,0.83760027,0.84822347,0.83220521,0.80665479,0.79895635,0.81972488,0.85722913,0.82707970,0.82825686,0.88339476,0.93773056,0.91803663,0.91542714,0.85616852,0.80299858,0.85822275,0.93107069,0.91482004
0.94326167,0.92240329,0.90310471,0.94172159,0.96655364,0.95626386,0.93410685,0.91680537,0.91864644,0.93397130,0.93750218,0.93290554,0.94288338,0.96028692,0.94701002,0.89936292,0.87189413,0.86326555,0.88047917,0.91999272,0.93911388,0.93461502,0.95211455,0.95097651,0.94635545,0.95919818,0.96792555,0.96795304,0.96688399,0.95447282,0.91646905,0.92035949,0.95482140,0.95815140,0.95906331,0.96363231,0.96514304,0.96568377,0.96243255,0.94445385,0.94018552,0.98259162,0.98232771,0.97210878,0.96515134,0.96210712,0.95787650,0.94725900,0.94130354,0.94723779
0.89717751,0.86206094,0.85217010,0.83343163,0.82051390,0.84293687,0.86321149,0.89749399,0.93480760,0.87283655,0.78913392,0.80725216,0.81689273,0.82448134,0.86105293,0.90888034,0.93576622,0.92451674,0.89114496,0.85483953,0.83588058,0.86298823,0.89802273,0.90504800,0.90640191,0.88054103,0.84002801,0.79707409,0.72907914,0.65476531,0.66183705,0.71854402,0.78480927,0.85715170,0.89508677,0.89544057,0.89352859,0.89797382,0.88866120,0.84896327,0.84348278,0.82723287,0.82426967,0.86784520,0.90425162,0.87162147,0.85339258,0.90426749,0.90104005,0.86206086
0.77507237,0.72778411,0.68575200,0.70020478,0.76073482,0.80200544,0.83561203,0.84125609,0.81935114,0.75822449,0.65593029,0.65292462,0.62194885,0.61277724,0.63374319,0.68409860,0.71830003,0.70911724,0.65924462,0.62899652,0.75524201,0.81351098,0.81043907,0.79136315,0.78967384,0.81682476,0.82084230,0.81146835,0.81379982,0.84548067,0.87113951,0.87144960,0.80976383,0.69389444,0.67590391,0.71566464,0.75655603,0.79149847,0.81425486,0.86767206,0.89090434,0.88596991,0.85604946,0.84744172,0.87736790,0.89374150,0.91957106,0.95690814,0.97990203,0.96377988
0.91201355,0.91564631,0.90603904,0.90877859,0.92721665,0.89815329,0.88298570,0.92443815,0.88390341,0.87337197,0.87416522,0.87375898,0.89271237,0.92222680,0.94650307,0.96348741,0.96556254,0.95482745,0.92435145,0.88493556,0.84618312,0.82630338,0.82058636,0.82826748,0.88005466,0.94203612,0.95142931,0.94457669,0.94346143,0.92540931,0.87922509,0.83106005,0.81880419,0.79879780,0.76195893,0.75179224,0.76819272,0.80129010,0.83246748,0.85426721,0.85895373,0.84345157,0.86494397,0.89438782,0.91393443,0.91339044,0.91094153,0.91725525,0.91414191,0.89877100
0.93123114,0.91079771,0.89186413,0.88605573,0.86461850,0.84184127,0.87474053,0.85994113,0.87586498,0.90811800,0.91979899,0.89924306,0.87165099,0.87918007,0.91384770,0.96574626,0.98834107,0.95860267,0.93989055,0.94384601,0.93447932,0.93867171,0.94122248,0.93191952,0.92022206,0.89992589,0.86749436,0.84382612,0.87424828,0.91540468,0.89906038,0.88382313,0.89356726,0.88019853,0.82782133,0.82133373,0.81936226,0.82030025,0.82437831,0.81939161,0.83911498,0.85784275,0.87297754,0.86802166,0.84037121,0.84150850,0.85420969,0.86437072,0.86677763,0.89523158
0.94619270,0.95205368,0.96632216,0.98434366,0.98577708,0.96751606,0.95013577,0.93864089,0.92156144,0.91371608,0.90102802,0.89579770,0.88847833,0.92592535,0.95656937,0.95628294,0.93696586,0.89792325,0.84646589,0.82340759,0.82716042,0.85053309,0.75284687,0.84910652,0.91675957,0.95092690,0.97467054,0.98592255,0.97872304,0.95897618,0.92918309,0.92284746,0.94001777,0.90115173,0.88663968,0.89382829,0.90646589,0.93748358,0.93705320,0.92304742,0.90964866,0.90951677,0.91963346,0.89773326,0.87628020,0.85648374,0.83160184,0.78440356,0.74201260,0.79981940
0.93065212,0.93343042,0.87894501,0.87505195,0.87833763,0.88983867,0.89620660,0.86500123,0.82607582,0.77110790,0.71008175,0.77976195,0.88561628,0.88223789,0.86855361,0.88701937,0.90047613,0.90225863,0.88812275,0.82454839,0.78480611,0.81461756,0.84846028,0.87129143,0.89429960,0.91624077,0.93131772,0.91618496,0.90115292,0.87848973,0.84376178,0.84419464,0.86350989,0.86111205,0.85468858,0.85612434,0.88823682,0.91387077,0.89294971,0.85967840,0.85108790,0.86895723,0.86243191,0.82126024,0.81542593,0.81835374,0.82011637,0.81961052,0.84110814,0.88083173
0.94203335,0.94851221,0.93736238,0.92960362,0.90743310,0.91286186,0.85925774,0.82465338,0.83856694,0.88738032,0.95208998,0.94627774,0.87569226,0.83876852,0.87400994,0.91014167,0.91528429,0.90833553,0.92783560,0.87351707,0.65028352,0.58715243,0.73985187,0.83205290,0.76796133,0.71326504,0.76123380,0.75237939,0.71999648,0.75555028,0.78837381,0.80662721,0.79974767,0.80241941,0.82492694,0.85380634,0.89148429,0.93762061,0.96422759,0.94646034,0.87910740,0.81882308,0.79722826,0.77031428,0.75264521,0.78311073,0.84697752,0.91123147,0.96481352,0.95297861
0.96034657,0.96112478,0.94613342,0.93395323,0.92097565,0.87880689,0.88384445,0.94810938,0.99064052,0.95457124,0.92081368,0.90869611,0.91788221,0.92250558,0.91820687,0.91881802,0.93386563,0.95269298,0.96789496,0.96077673,0.94413768,0.93554589,0.90925531,0.88704511,0.83194989,0.82536986,0.83739623,0.85345478,0.87769319,0.90132238,0.91465584,0.91601010,0.92147230,0.93375439,0.91623457,0.84806953,0.81106598,0.84705759,0.88026314,0.88540208,0.88384551,0.91198979,0.91389224,0.89398133,0.88121056,0.88171923,0.86639492,0.85717303,0.84504413,0.86153729
0.96294995,0.96636148,0.96991072,0.94396660,0.92525317,0.93831416,0.93743030,0.91300734,0.90720034,0.90343259,0.91960735,0.95535017,0.93496556,0.88683689,0.89064331,0.91802551,0.92254983,0.90170370,0.85893240,0.82331435,0.81937966,0.82368132,0.80447562,0.79304669,0.80980209,0.83398537,0.86161074,0.91362067,0.95066655,0.95176989,0.94531597,0.88906455,0.84708499,0.92830923,0.97451024,0.98175808,0.97217516,0.95774713,0.95761556,0.94290737,0.91603310,0.92058967,0.85382663,0.83623553,0.83149162,0.84140794,0.86245512,0.87920104,0.86362068,0.87650410
0.92552923,0.91692052,0.92199166,0.93009598,0.95721451,0.94887933,0.91854447,0.90832048,0.92925397,0.92972316,0.91633603,0.88139849,0.85423485,0.85042333,0.88487769,0.90986658,0.91725319,0.90801334,0.89746860,0.88668490,0.88849375,0.86515213,0.84251234,0.87264022,0.86152182,0.84667438,0.83629973,0.84844995,0.85915713,0.87379144,0.89110657,0.92254881,0.95543428,0.96868370,0.96110614,0.93339282,0.90295478,0.87517021,0.86005652,0.84165557,0.84268473,0.80638746,0.79851541,0.83991760,0.85263064,0.88520448,0.91015711,0.91479914,0.92836934,0.88153704
0.89411356,0.82885574,0.80471563,0.86534559,0.89813883,0.88372215,0.89256646,0.92826079,0.96395812,0.94931943,0.91330373,0.88110003,0.75179390,0.69468728,0.69229039,0.73222190,0.79864191,0.83994253,0.78075041,0.84022857,0.90283644,0.88875716,0.87935417,0.86038535,0.83456310,0.79461391,0.72589699,0.66212392,0.80012835,0.85443707,0.90320814,0.93156486,0.90625513,0.88067990,0.86922555,0.85339529,0.83869444,0.83843502,0.84081046,0.83813513,0.80449967,0.81398095,0.83216122,0.84513193,0.87155143,0.90977695,0.92586971,0.90189145,0.86560338,0.83516086
0.93525978,0.93254942,0.96654860,0.98131676,0.97284952,0.95894602,0.94729248,0.93763109,0.94121406,0.96240492,0.97735395,0.97840186,0.97094965,0.95958672,0.94342020,0.93232618,0.92784678,0.92268803,0.91929034,0.94871778,0.96149376,0.94181732,0.90565763,0.92656728,0.93366208,0.93666554,0.94897602,0.96539613,0.94077644,0.76071166,0.71819838,0.83658243,0.93894666,0.97676822,0.97486122,0.97114741,0.98242681,0.97302485,0.95535164,0.96307666,0.96542506,0.95829783,0.95399670,0.94189461,0.93436749,0.91535617,0.86753515,0.86992232,0.90604119,0.93721205
0.87712580,0.90577429,0.93462826,0.93421750,0.93621075,0.94172223,0.93466283,0.92410666,0.95081584,0.95236787,0.94093156,0.96661849,0.96753446,0.92981848,0.88889371,0.85439750,0.87550532,0.90164085,0.89906755,0.88123046,0.85027879,0.82764831,0.82111814,0.77831787,0.74352336,0.72052113,0.71002852,0.71558182,0.75452948,0.83133489,0.90024764,0.93920258,0.93435623,0.90259540,0.89643005,0.91266890,0.94392640,0.93544689,0.91245908,0.91759674,0.93276902,0.91896999,0.89459303,0.86187059,0.85284155,0.87842762,0.89772143,0.87029449,0.86481299,0.86930304
0.92838836,0.91565010,0.97560442,0.96846741,0.92695193,0.89153257,0.88465617,0.88005745,0.84781173,0.78521232,0.72541157,0.70493645,0.76002569,0.84511482,0.90273126,0.92291565,0.89707431,0.85981722,0.85657713,0.81132370,0.72374294,0.82435173,0.80804249,0.79615728,0.83934301,0.89682734,0.90923633,0.90194143,0.85082605,0.77863781,0.77240730,0.77326880,0.85031982,0.86869807,0.85386755,0.84816354,0.87870615,0.92821041,0.94781235,0.97415476,0.97965879,0.95789495,0.90888692,0.86237286,0.84122766,0.81296465,0.79047453,0.83267423,0.92135520,0.93607587
0.84900737,0.84147862,0.83824884,0.83261730,0.82201362,0.82493382,0.83449095,0.83927108,0.82879011,0.83244632,0.84906902,0.82993318,0.82485866,0.81408627,0.77621046,0.75702834,0.76370254,0.74348325,0.75199222,0.77454197,0.77955801,0.80338451,0.83158905,0.82587286,0.77408352,0.72981819,0.68047770,0.73933554,0.89139421,0.93936223,0.94324903,0.94146204,0.94500552,0.94471129,0.90518384,0.84490866,0.80165293,0.78498489,0.78675984,0.78998237,0.78004680,0.78132706,0.82887536,0.86332708,0.84981709,0.81691450,0.78556515,0.85886545,0.90406128,0.84397698
0.79072059,0.83101915,0.83239794,0.87321167,0.88641760,0.79770258,0.79344674,0.78180475,0.76061401,0.73613788,0.73958899,0.79391350,0.82558354,0.81626658,0.79292468,0.84036728,0.84895199,0.85069530,0.85368856,0.84118884,0.72726051,0.78139569,0.87582395,0.88283799,0.84886226,0.88197531,0.91755393,0.92586855,0.93227413,0.95619349,0.95913349,0.92610503,0.86643806,0.86147576,0.86047997,0.81222214,0.76415232,0.76705251,0.79681769,0.87974961,0.94756670,0.88248233,0.84647458,0.84902044,0.87716226,0.90169610,0.90578683,0.90483684,0.89921710,0.88042074
0.90589706,0.87958176,0.86843284,0.85672001,0.86008686,0.88164349,0.89079711,0.90685822,0.93012532,0.94083804,0.92092911,0.89665659,0.94986505,0.96954375,0.93874993,0.90721885,0.88519124,0.93620274,0.94269260,0.92618294,0.92168678,0.94439412,0.94629328,0.93003946,0.94842872,0.95732074,0.94531154,0.93523354,0.94215402,0.95128168,0.96275363,0.96113869,0.95906253,0.96250542,0.95345125,0.93837557,0.96090343,0.96974818,0.95930674,0.93921024,0.91468846,0.88847755,0.88362331,0.90141282,0.92963340,0.95532961,0.97392210,0.98472851,0.97980992,0.95602037
0.84997817,0.97445215,0.98194441,0.96031065,0.93173379,0.95302819,0.98249525,0.94083705,0.85878025,0.79095305,0.71517080,0.73550248,0.82341508,0.88252464,0.88696584,0.81875393,0.78387487,0.77443732,0.76059661,0.75756072,0.80248960,0.83619336,0.86998077,0.90350208,0.91823655,0.93831446,0.90719041,0.79638764,0.84446227,0.84779104,0.81593055,0.81265688,0.82925872,0.84903466,0.86411540,0.86206241,0.86568602,0.85826383,0.84385215,0.88028984,0.89289546,0.82400009,0.84936361,0.93512419,0.91809211,0.89559276,0.91836933,0.92019473,0.91125969,0.88725999
0.88694484,0.89151074,0.91874787,0.93432740,0.91804449,0.92663588,0.93301274,0.91438398,0.86110222,0.84721384,0.89206948,0.91495224,0.92641488,0.93030182,0.93070832,0.94620576,0.95343338,0.96009240,0.97077071,0.97465793,0.96870611,0.94145621,0.91535288,0.91418226,0.91314176,0.91530943,0.91439966,0.89574137,0.87187553,0.88320912,0.92358157,0.93824730,0.93775260,0.94319793,0.94641637,0.93396654,0.93605204,0.95233720,0.94957889,0.92519683,0.90578923,0.88317229,0.86332237,0.88248259,0.92172789,0.92645888,0.92611531,0.96177999,0.94934998,0.93838387
0.69370901,0.72208999,0.80016036,0.87365284,0.91773268,0.92241358,0.90248087,0.91700570,0.91627982,0.78096609,0.81725122,0.89452551,0.95589190,0.93379748,0.93210664,0.94862884,0.96389197,0.94089527,0.88250717,0.78293372,0.75639789,0.81343465,0.87556798,0.88281936,0.83778023,0.81159951,0.82625662,0.89100248,0.95293709,0.91022260,0.88155783,0.86010147,0.87584852,0.91846822,0.91762082,0.88950297,0.90503778,0.94514157,0.91739801,0.92148581,0.88242650,0.85472198,0.86512465,0.89682159,0.92353106,0.92493170,0.89066998,0.85170664,0.84791650,0.91879855
0.94814961,0.93955652,0.89652960,0.87063431,0.87307606,0.89503852,0.91662388,0.95326266,0.96625662,0.97295163,0.96937592,0.95276553,0.93526875,0.89154507,0.87213487,0.90474069,0.93936387,0.94353747,0.93619211,0.92717539,0.91638344,0.89122433,0.85106715,0.86105291,0.86794257,0.88451102,0.91943441,0.94804194,0.94309474,0.94059377,0.94627166,0.93588817,0.91413653,0.90637976,0.90479846,0.90823556,0.90209741,0.88956868,0.89137406,0.91788095,0.93932640,0.93554735,0.93995228,0.95896554,0.94158978,0.90380789,0.87546323,0.87006891,0.89509212,0.93400197
0.84148608,0.84776313,0.85360765,0.85646046,0.87188838,0.90562245,0.92431155,0.92501979,0.92320705,0.91320829,0.89922111,0.90768112,0.93282831,0.96035904,0.97258465,0.93938221,0.91759132,0.91679377,0.91373220,0.89924200,0.88956988,0.87719520,0.85672961,0.85756936,0.87958753,0.89818055,0.88556589,0.85621800,0.84933352,0.84195478,0.81610407,0.76318056,0.81225716,0.88402657,0.89442202,0.89287838,0.87806366,0.85707767,0.83899112,0.82483666,0.82525783,0.85706118,0.87597321,0.84314485,0.83646088,0.83609866,0.84500210,0.86836642,0.85185786,0.81436301
0.96253153,0.93371858,0.92588300,0.92728012,0.87754176,0.84220008,0.85716867,0.87680107,0.89795850,0.91834348,0.91109947,0.90391903,0.93574300,0.95632033,0.96067980,0.95965454,0.92327199,0.86374387,0.82011185,0.77540912,0.80680095,0.87809555,0.97034845,0.93456223,0.89728548,0.91304019,0.85412266,0.78995049,0.71355733,0.72639909,0.73664614,0.73278114,0.78634155,0.83032533,0.86244144,0.84567427,0.77957065,0.71491904,0.68542449,0.66643810,0.66632061,0.74826465,0.83376155,0.88067181,0.90028700,0.90696944,0.91094637,0.92127692,0.94272318,0.96332041
0.83299250,0.85393517,0.94228602,0.95359521,0.92561849,0.93852045,0.94900660,0.89962758,0.82374553,0.76369329,0.83973386,0.88534867,0.89897891,0.90966528,0.91933084,0.90990822,0.86054483,0.81430843,0.83755898,0.90001089,0.93699316,0.94249225,0.93613085,0.92161995,0.89612758,0.87677528,0.82971875,0.71262845,0.73855703,0.81498421,0.87101207,0.91115085,0.91751403,0.93320566,0.96086959,0.96694610,0.92464148,0.89484358,0.87313259,0.85615910,0.84247203,0.82891251,0.80980408,0.80640476,0.85370099,0.89109695,0.91096348,0.91957809,0.91074779,0.88276060
0.92377806,0.93636070,0.94263499,0.93668840,0.92107407,0.89031581,0.85549042,0.84427856,0.90465504,0.96498230,0.96828658,0.97081408,0.95849555,0.94264777,0.92698556,0.91165713,0.91091480,0.94478179,0.97942979,0.98755599,0.97291715,0.95265509,0.91907748,0.88497531,0.87910658,0.88534971,0.89147064,0.87311153,0.87072542,0.88595606,0.90288585,0.92822314,0.96677642,0.97374364,0.96037269,0.96377936,0.96626624,0.95653499,0.94211072,0.90993082,0.85971420,0.85069946,0.90236201,0.93727424,0.96781736,0.97113526,0.95496349,0.93427710,0.93181427,0.94878830
0.98035527,0.96376780,0.91725319,0.88250786,0.84562110,0.81918765,0.81344337,0.82232440,0.83422792,0.84907720,0.83989473,0.77781013,0.74665805,0.80025608,0.79842829,0.78459565,0.79081675,0.81776794,0.84313807,0.82008280,0.82028614,0.88016419,0.90568551,0.88790344,0.86799751,0.83091586,0.77776597,0.74272971,0.72609582,0.71399258,0.70358800,0.74437543,0.77639388,0.79682048,0.87003743,0.95652881,0.97686352,0.95505870,0.91827774,0.87617167,0.90158480,0.91691591,0.92581391,0.95678864,0.96891025,0.96926617,0.96877188,0.95397312,0.93733813,0.94788275
0.97685351,0.95533988,0.95349512,0.95361585,0.90796300,0.90339562,0.91363865,0.93161094,0.93097271,0.93142395,0.93490137,0.94569700,0.97029492,0.98089731,0.97369071,0.96426883,0.94874518,0.92477520,0.89295769,0.86102411,0.82848446,0.76130015,0.63387037,0.79647605,0.90754094,0.94468360,0.92739142,0.89587335,0.88559420,0.88518884,0.90892038,0.95125474,0.93246372,0.90527978,0.89710477,0.88601432,0.86879709,0.88601627,0.89624825,0.87973191,0.83518242,0.80175229,0.82652134,0.86167560,0.87934963,0.89062853,0.90282450,0.92508087,0.96029937,0.98645277
0.95378989,0.94836650,0.92401760,0.90030181,0.88628970,0.90590216,0.92416121,0.91681432,0.90562019,0.90268103,0.89824528,0.88830214,0.93349046,0.95530909,0.94904806,0.94609564,0.93398642,0.90410433,0.87554461,0.88832809,0.91886499,0.93655473,0.92177578,0.91962820,0.93409380,0.94608056,0.94131385,0.92571113,0.90708444,0.89696266,0.90532822,0.90653711,0.84717342,0.83937251,0.81812178,0.79404204,0.85132176,0.93461448,0.92982078,0.91816749,0.94137195,0.91630362,0.83059301,0.80159297,0.85333872,0.90010828,0.92441278,0.93596465,0.91725159,0.86115355
0.89971922,0.88354198,0.87971527,0.89480172,0.89346868,0.89110974,0.87666507,0.88198785,0.93862164,0.96304102,0.97338637,0.96496971,0.93187799,0.91200414,0.92893096,0.95323233,0.94913476,0.92421856,0.91765013,0.94680188,0.96795480,0.96289844,0.95515261,0.95010978,0.93872539,0.91449732,0.87920874,0.87695208,0.89680628,0.90931565,0.92833544,0.95203888,0.95588025,0.91135604,0.92360750,0.96099344,0.96264559,0.94293725,0.91662980,0.92178028,0.92849631,0.93661164,0.94015796,0.92376321,0.90252371,0.88874838,0.92300246,0.94562125,0.95345535,0.96414880
0.97497971,0.97578415,0.96787593,0.96267997,0.97706134,0.97061627,0.94556483,0.92619130,0.90789904,0.90444345,0.92783890,0.92191153,0.89690148,0.87523180,0.85076257,0.83056154,0.78937925,0.77089736,0.75025010,0.73742235,0.80020266,0.86456366,0.90080324,0.91097629,0.91101812,0.89584139,0.84444788,0.78563163,0.77082624,0.82676911,0.84883726,0.85632261,0.86163715,0.84426380,0.83161351,0.87911647,0.91593104,0.95216766,0.95459775,0.88369216,0.82049371,0.87034656,0.86303875,0.85947101,0.89259929,0.87434729,0.84403254,0.84654684,0.88087069,0.90700461
0.80881508,0.76733364,0.79994666,0.85407443,0.90336854,0.93085684,0.94781302,0.95093748,0.92977314,0.89098526,0.84026698,0.78544697,0.73523763,0.74338429,0.91239093,0.95432807,0.98220534,0.97762714,0.94025874,0.88602993,0.83521992,0.82348917,0.83792812,0.87129561,0.95344800,0.94581805,0.93017434,0.94742830,0.97310775,0.96999921,0.95210044,0.92934457,0.89820869,0.90387154,0.92033553,0.94931996,0.97275730,0.96935371,0.95708677,0.94527620,0.92443904,0.90860189,0.91384684,0.93923230,0.95030669,0.94674204,0.92798201,0.90447175,0.91759171,0.95074998
0.96973014,0.98250493,0.98412010,0.98970338,0.99788562,0.97289281,0.95596495,0.90702852,0.91382428,0.94241090,0.96780085,0.97850652,0.98106935,0.97902810,0.97455214,0.97101957,0.95658820,0.94752101,0.93854634,0.92517467,0.91574627,0.92098125,0.90841656,0.90555580,0.95061732,0.97040269,0.95869117,0.92742802,0.88675117,0.84623219,0.82816840,0.84244629,0.89442997,0.92166478,0.89109893,0.85976084,0.89988634,0.90926745,0.91116936,0.92878027,0.92540995,0.91785676,0.90224036,0.87590406,0.85950427,0.87518278,0.90039982,0.90824651,0.89840218,0.86398506
0.86544740,0.87013517,0.92468939,0.93894102,0.91608891,0.87628346,0.84360266,0.82632078,0.82494650,0.81266378,0.79710663,0.76969331,0.76806801,0.81898134,0.81787388,0.78971203,0.75759443,0.72842591,0.70660916,0.71407921,0.75164290,0.80588081,0.84841064,0.87270939,0.87536233,0.83761792,0.78983433,0.76146324,0.78339361,0.85834610,0.87665556,0.81146946,0.72989949,0.68458031,0.85946976,0.92752565,0.92010935,0.91009090,0.91238476,0.92781441,0.90710751,0.85329987,0.82938385,0.79741556,0.78155101,0.81863983,0.89184882,0.94902223,0.95857424,0.95198046
