0.62124491,0.60562086,0.46787116,0.38488676,0.33594876,0.28665830,0.26079555,0.26024432,0.33419518,0.34059548,0.28094654,0.21068888,0.16378521,0.17764323,0.24536936,0.30677776,0.35978706,0.37267824,0.29771370,0.20649009,0.24266174,0.24746813,0.20068781,0.24157203,0.29202170,0.31475677,0.35232605,0.36632939,0.37157925,0.32462271,0.32662078,0.33714738,0.28617267,0.28867181,0.31764127,0.34665466,0.33991563,0.26959978,0.23928916,0.19181950,0.13659719,0.19338036,0.28120126,0.33115114,0.33799387,0.23347981,0.22773583,0.24605332,0.21201000,0.14023469
0.23959097,0.21061151,0.14608020,0.21672189,0.23377166,0.21411349,0.21810927,0.22603620,0.23039481,0.22862863,0.21723094,0.10504606,0.13152011,0.19701300,0.20744909,0.20796089,0.21312175,0.20973501,0.20800847,0.21360641,0.22949802,0.27950820,0.28760143,0.23027883,0.24763359,0.23365233,0.24477083,0.24880377,0.24133861,0.24119036,0.22385427,0.22232218,0.26910024,0.27020050,0.26556613,0.25860290,0.25943052,0.28329074,0.25458936,0.18833676,0.13654876,0.15663895,0.20450549,0.20840922,0.18183584,0.17798034,0.16323899,0.17040019,0.19296555,0.18921803
0.35647309,0.20964736,0.11522671,0.31465150,0.43153917,0.46507050,0.48431235,0.44193123,0.43149421,0.45827160,0.48386546,0.49069578,0.49904295,0.37685729,0.28370005,0.29722357,0.27366011,0.27448378,0.30740493,0.35874434,0.39911284,0.47001706,0.48174447,0.47143945,0.44870231,0.39664871,0.28939716,0.17616471,0.16111249,0.17134752,0.20143746,0.21293046,0.30203115,0.34568788,0.32244271,0.29443079,0.27284810,0.22342556,0.22001341,0.22496503,0.21112523,0.25165372,0.27123152,0.25002212,0.34233692,0.37149981,0.34789067,0.30288778,0.27234675,0.32592003
0.30136393,0.29625650,0.28966927,0.30735956,0.32265677,0.28670768,0.23578302,0.20593320,0.22591927,0.27185997,0.31265864,0.34860120,0.36790196,0.35350581,0.33128780,0.34953293,0.33419027,0.27101810,0.24350687,0.24453739,0.26059028,0.29477632,0.29808829,0.28336325,0.27073731,0.27848669,0.29448914,0.32492500,0.32875175,0.28886718,0.21873640,0.15901148,0.13517797,0.16842638,0.21855433,0.29708348,0.43831180,0.50744712,0.49129084,0.45252154,0.41311758,0.33972438,0.18175769,0.12121499,0.17834097,0.24456006,0.28331125,0.32836323,0.38757294,0.42998061
0.09477182,0.12067992,0.17828711,0.18281030,0.19606028,0.19276877,0.22574281,0.21649958,0.13837667,0.13751249,0.14068857,0.13364338,0.14509428,0.10981784,0.13993377,0.16931096,0.17625692,0.17982872,0.22403036,0.24449763,0.22458533,0.20696502,0.23691782,0.27157688,0.24662685,0.18238425,0.16816485,0.23118105,0.30179700,0.32424482,0.24640127,0.14942821,0.18317319,0.21632273,0.24457563,0.27135637,0.22795706,0.19131906,0.22959605,0.25865236,0.22845270,0.18821354,0.14136758,0.20139717,0.30196430,0.34013405,0.32287325,0.27353342,0.21899247,0.16904279
0.07240692,0.10947813,0.11186891,0.07688751,0.08674207,0.11244754,0.14908014,0.16686110,0.15702759,0.13087967,0.09555735,0.07000194,0.06989755,0.07490863,0.07953516,0.09457378,0.11225408,0.11012664,0.11172884,0.10386972,0.08735312,0.08365444,0.09035307,0.10663974,0.11390973,0.12259043,0.10250934,0.08507197,0.10776239,0.12129253,0.10333586,0.07580985,0.06142570,0.07022064,0.08549025,0.11700573,0.10469353,0.10221829,0.13995137,0.15971201,0.13501883,0.10799473,0.11287099,0.11310451,0.08244537,0.05792166,0.06719957,0.11937287,0.10521197,0.08634856
0.21179123,0.28911878,0.31178246,0.34011844,0.35517806,0.29462647,0.28358967,0.27728110,0.24167193,0.26438900,0.31691513,0.34320005,0.30363813,0.31499534,0.35402331,0.35504820,0.33890701,0.33222599,0.32834774,0.30524491,0.28705622,0.29028555,0.28518912,0.29321428,0.28403175,0.28299765,0.32515422,0.35488702,0.33792205,0.28196339,0.22165857,0.21048336,0.23328832,0.24935529,0.31741491,0.35978211,0.36559808,0.33869012,0.26960339,0.18556955,0.20180297,0.28861716,0.34625954,0.40857467,0.47962724,0.51693090,0.51730247,0.46030825,0.31363747,0.17820993
0.30097767,0.27060272,0.25553085,0.19535433,0.22173894,0.26234219,0.23460915,0.20060321,0.21172696,0.22015912,0.21916220,0.20526371,0.17021519,0.15691217,0.14837299,0.19048827,0.27545275,0.29321155,0.26714188,0.21318156,0.13476533,0.09777686,0.10984501,0.08573115,0.12136734,0.14508463,0.17545841,0.19993819,0.19948776,0.18931881,0.17805161,0.15908613,0.12814449,0.08930671,0.07519641,0.07294842,0.08658892,0.08871208,0.11574565,0.14190431,0.15625104,0.17615109,0.20360820,0.16690874,0.10708772,0.06717900,0.03842978,0.03837799,0.04532836,0.05715151
0.19302299,0.19544481,0.18766329,0.14434054,0.08826394,0.06726209,0.09838318,0.14284396,0.17734470,0.24225431,0.29576942,0.23594927,0.19003562,0.17616895,0.16474446,0.15667409,0.18449751,0.20779902,0.20924928,0.16235431,0.15239520,0.16552781,0.19436936,0.24126666,0.24452313,0.27205350,0.28532344,0.27370447,0.22697788,0.13146290,0.07724020,0.19304145,0.25741707,0.22417238,0.20201254,0.18008623,0.14781628,0.12747599,0.11031896,0.05536606,0.01003595,0.03357448,0.08427029,0.13824016,0.17567453,0.16792026,0.14607727,0.12201975,0.09574527,0.08710602
0.34833320,0.32463674,0.23561918,0.12852200,0.03171198,0.08063615,0.13311238,0.18134471,0.21119598,0.22398469,0.23873257,0.26117205,0.24880016,0.11569762,0.08749819,0.16399774,0.19386699,0.19140034,0.15849018,0.11624509,0.12371247,0.15972064,0.17392675,0.17818111,0.11778938,0.11043022,0.11486674,0.10792215,0.10456554,0.10595231,0.08869653,0.07780686,0.07606382,0.06090282,0.06437604,0.08649348,0.08652199,0.06272970,0.05573212,0.04755707,0.07205188,0.11473785,0.14088356,0.15524285,0.13775614,0.10480221,0.08696868,0.08696850,0.10629690,0.15320995
0.20151524,0.31262502,0.36912173,0.33984853,0.25326735,0.29157693,0.33462396,0.33595641,0.27428249,0.19876279,0.20720905,0.24491700,0.32978695,0.36524434,0.33615186,0.30712519,0.31208692,0.30629498,0.25786418,0.19193182,0.19081060,0.21236973,0.24347616,0.27523001,0.29456837,0.37800706,0.40809081,0.36356651,0.32064870,0.30671925,0.29438773,0.28195588,0.28283329,0.29101826,0.25632808,0.21230303,0.20934597,0.29033367,0.34928072,0.36644295,0.36018993,0.30499588,0.25463464,0.24263631,0.20795779,0.19544359,0.18072317,0.17677487,0.16971586,0.15137733
0.23884397,0.22433868,0.21194962,0.26559338,0.37106654,0.41899555,0.38080079,0.29934174,0.21561562,0.15792223,0.14598331,0.14200996,0.15702762,0.16875305,0.21554925,0.25658183,0.30156047,0.29809642,0.22784037,0.20981157,0.27158918,0.32260250,0.33299133,0.37714128,0.35464136,0.34200770,0.33123770,0.26155660,0.17915888,0.18926283,0.27262214,0.36048925,0.40087766,0.35598658,0.27044385,0.22328881,0.20982054,0.26161487,0.34757133,0.34097737,0.25038505,0.25421435,0.23537932,0.16723371,0.14987804,0.20884956,0.26234553,0.32165390,0.39110963,0.42968051
0.20060662,0.18557456,0.17464128,0.21597613,0.23040354,0.20324971,0.16588917,0.15576967,0.16919507,0.18406374,0.18931474,0.20556593,0.26312772,0.26154510,0.22785307,0.18255407,0.15285371,0.14695226,0.17515962,0.25091752,0.31001739,0.34933763,0.38649098,0.37154425,0.26419824,0.15811299,0.16829226,0.14356700,0.12745272,0.22875626,0.30716055,0.32583180,0.34075878,0.35056068,0.28455658,0.19189956,0.14629290,0.22671284,0.30786021,0.34904861,0.36965578,0.35319776,0.28419582,0.25946178,0.23489941,0.20753548,0.29178118,0.41386586,0.45540194,0.47382474
0.32122850,0.36238112,0.33510801,0.26936323,0.18134306,0.10419800,0.07874530,0.09235194,0.11383874,0.10563044,0.09883420,0.11258654,0.12997667,0.11663145,0.08677925,0.08272900,0.11568647,0.16908352,0.22382013,0.26053295,0.20627847,0.09123346,0.06144922,0.05058825,0.05099386,0.06902697,0.13353722,0.18750374,0.21820847,0.22835623,0.18574978,0.12722095,0.08329130,0.05925589,0.04897762,0.06367607,0.08850728,0.10348142,0.08098195,0.05233314,0.05142012,0.05721364,0.06426911,0.07941278,0.12950022,0.17290417,0.19551704,0.20102953,0.17339402,0.10357250
0.19531574,0.15205356,0.15856956,0.19975766,0.20242336,0.18157970,0.20464413,0.21939776,0.22146535,0.22791852,0.22472728,0.20339631,0.17481840,0.20393612,0.19732960,0.13117169,0.14001551,0.19004588,0.21117513,0.21545688,0.18366111,0.15869410,0.16122616,0.18799916,0.19367742,0.18744208,0.17876541,0.14260901,0.11132188,0.10495215,0.11817742,0.14614833,0.13794270,0.14008261,0.15324097,0.17021395,0.19240712,0.17721785,0.18951498,0.21567207,0.22677926,0.18924052,0.13952393,0.15952773,0.10795373,0.10247214,0.12306849,0.12030751,0.10866892,0.13745097
0.28407919,0.22743065,0.27680194,0.32423483,0.33094064,0.29583355,0.27148761,0.27315935,0.25359751,0.21967909,0.23181502,0.32689410,0.36009174,0.35292601,0.28253218,0.17420963,0.19950965,0.23959669,0.28169458,0.30486117,0.27868394,0.26626936,0.25327151,0.21678068,0.20578366,0.24890898,0.28747308,0.34474369,0.38590110,0.36672097,0.29172878,0.25995368,0.27639400,0.29983877,0.23128194,0.19318485,0.22270754,0.30335994,0.38129599,0.34014645,0.32362239,0.30896847,0.28535836,0.21745944,0.17144086,0.13191699,0.16397292,0.17779927,0.28870752,0.35922002
0.16657313,0.10599035,0.08781131,0.10641141,0.15882285,0.14958537,0.12804257,0.15538509,0.18132929,0.21372105,0.23182817,0.25742808,0.25514349,0.19631057,0.14788976,0.09279001,0.09808503,0.18502701,0.19441137,0.22930648,0.26438069,0.24301005,0.16810084,0.16336302,0.16520965,0.16174626,0.16189809,0.12246245,0.13854056,0.14319602,0.12916920,0.12930943,0.17912295,0.24333266,0.25387197,0.24019316,0.26634508,0.28703275,0.22941688,0.14917067,0.09992693,0.09721408,0.13314301,0.14718652,0.17435002,0.25616841,0.28672373,0.29363294,0.27231246,0.22197346
0.26297444,0.25698105,0.21988514,0.16451050,0.16466659,0.24900361,0.26896282,0.28363669,0.39086283,0.39296929,0.34303880,0.32128078,0.33500753,0.31228919,0.24038820,0.27804933,0.35549890,0.35312316,0.40103338,0.43599547,0.42707745,0.42792210,0.40831800,0.29609905,0.17812321,0.16943934,0.40399448,0.40788008,0.36382669,0.33866197,0.28941945,0.24154353,0.28614206,0.28045969,0.28536649,0.28839297,0.31382487,0.34569964,0.33853268,0.30805783,0.28212106,0.24084032,0.24493515,0.29211924,0.32832894,0.38434603,0.38931488,0.30910314,0.25293671,0.23469787
0.40198176,0.39863455,0.34550721,0.29440314,0.30331503,0.26774919,0.22560320,0.21824626,0.27094474,0.30155994,0.30782130,0.29784869,0.30701686,0.32967586,0.27593660,0.21689604,0.19660204,0.18702229,0.15469352,0.12636544,0.14465926,0.18142997,0.20915907,0.21088180,0.21123940,0.21888805,0.21649615,0.22861063,0.24651348,0.21211430,0.18922214,0.21811406,0.27144746,0.32031487,0.33718999,0.32281532,0.29954653,0.25391028,0.20387619,0.18728484,0.19188150,0.19771562,0.19695651,0.18266840,0.15168043,0.18336136,0.26700142,0.31686890,0.34359880,0.31275008
0.21723176,0.14352780,0.12884505,0.14909453,0.17095242,0.18492501,0.19307264,0.24269367,0.28376280,0.27490589,0.23199984,0.14499512,0.11795358,0.11851481,0.19016241,0.22426451,0.25744077,0.26956625,0.26468468,0.24332740,0.21252790,0.26793927,0.25254781,0.17800893,0.16220760,0.18170732,0.18995053,0.22745193,0.28902766,0.26923507,0.15557484,0.38448968,0.46369139,0.41850112,0.28374493,0.17596311,0.17770116,0.18212248,0.14961268,0.14075792,0.18230723,0.25015434,0.31386515,0.32599248,0.31350716,0.28643670,0.29151523,0.25024285,0.17462410,0.15687320
0.21248353,0.22026435,0.24389222,0.25312500,0.32887591,0.35743198,0.37629750,0.39317785,0.38945871,0.40166786,0.40781991,0.39165931,0.37656242,0.35527800,0.30586688,0.30101368,0.33594154,0.32765893,0.30111545,0.26112212,0.24931263,0.24566858,0.29658332,0.22375432,0.14848923,0.26080967,0.36351754,0.40030445,0.41042122,0.36830408,0.33677900,0.29693383,0.24848728,0.20984984,0.22524531,0.27214313,0.28966455,0.29550220,0.30441963,0.33205436,0.32103648,0.25607347,0.25843613,0.27123267,0.26425862,0.27674699,0.28575490,0.26738415,0.17010396,0.10101255
0.30081947,0.24326896,0.16422575,0.08049617,0.03614189,0.03737917,0.06554231,0.08003141,0.11530741,0.19032595,0.21235907,0.12470323,0.07090819,0.10974998,0.14716538,0.15611608,0.13141715,0.10878047,0.10989717,0.13026292,0.13444261,0.09966254,0.08320143,0.12126430,0.14969445,0.18019370,0.21183784,0.22453374,0.18293178,0.11945687,0.09635641,0.10848272,0.14455170,0.16824793,0.17875779,0.18828250,0.18561215,0.15981096,0.12337681,0.10615731,0.11073189,0.13233537,0.17272035,0.16376804,0.13085503,0.11135487,0.10842141,0.09402883,0.08547179,0.13078361
0.05699423,0.05376245,0.03147149,0.02943153,0.04575774,0.06547885,0.07622030,0.09872445,0.09385892,0.07115698,0.08101099,0.12404376,0.15060545,0.12525321,0.07550978,0.05677437,0.06435384,0.06188051,0.05227125,0.05444823,0.12350127,0.15816844,0.13583200,0.08814641,0.11768768,0.15504173,0.13993523,0.13315145,0.15472584,0.18527580,0.20148436,0.20557363,0.17942745,0.19023638,0.16066052,0.14526807,0.17846381,0.20960951,0.19918775,0.14867065,0.10348327,0.07603595,0.07066483,0.17637710,0.20474412,0.24069978,0.26657189,0.21668391,0.14255719,0.10882156
0.12471019,0.12976178,0.18813991,0.26167587,0.25080567,0.18657550,0.13832003,0.16943655,0.19846220,0.20734456,0.17611125,0.12300529,0.08280474,0.07359508,0.10224572,0.17062886,0.21814273,0.22666053,0.23375896,0.22508621,0.18826087,0.21512479,0.16997680,0.15753877,0.17309989,0.18694993,0.26389690,0.27675297,0.23288986,0.19915458,0.26382316,0.32241052,0.28609803,0.18087311,0.13699938,0.14653336,0.17873265,0.21223396,0.22869437,0.23190767,0.24763054,0.25318591,0.19860188,0.17936162,0.15371949,0.15120526,0.24380567,0.29855842,0.25881101,0.22489043
0.40222846,0.28828743,0.15862316,0.09116122,0.19197130,0.26489613,0.32459116,0.36465690,0.38335817,0.40668686,0.39062773,0.32001948,0.23256472,0.23469780,0.28362903,0.32558909,0.32454533,0.26432041,0.19563482,0.15914702,0.15850949,0.20504334,0.25714679,0.26975184,0.28579824,0.28227081,0.26142667,0.25097889,0.26387902,0.27404922,0.21110166,0.14764705,0.20015689,0.32839607,0.42694723,0.47821960,0.48446178,0.41737829,0.34186755,0.27923312,0.21868447,0.19968028,0.23310503,0.28353339,0.36634614,0.43718536,0.42133606,0.43742313,0.46574383,0.56017300
0.14128448,0.08613338,0.20156341,0.35491403,0.41450363,0.41563321,0.38174702,0.34551713,0.30628223,0.35673081,0.34713563,0.27203589,0.27000433,0.32118087,0.26121249,0.20431551,0.19621848,0.21462610,0.30817864,0.38787637,0.39519542,0.35231100,0.31972218,0.37034521,0.41752858,0.42529925,0.39524717,0.32350600,0.23654864,0.21600021,0.28790457,0.30105494,0.30785548,0.33368126,0.36989098,0.35740610,0.29783026,0.23333413,0.16707418,0.17966893,0.17185966,0.16079030,0.21421278,0.31930324,0.41198656,0.40908889,0.31351233,0.11399418,0.16565273,0.16802135
0.33732576,0.21191462,0.16612123,0.22934635,0.23343287,0.19542807,0.14203310,0.14545587,0.23654862,0.34989962,0.35530775,0.29638704,0.27065781,0.17514313,0.25638623,0.37536608,0.43083412,0.43523502,0.40032154,0.40727955,0.43981806,0.44300460,0.44463865,0.42503556,0.39787483,0.40101562,0.41257170,0.41586023,0.39665452,0.33864048,0.26395059,0.28560335,0.32554039,0.33460612,0.27382553,0.18978128,0.19288150,0.22673289,0.24636285,0.28058352,0.36657883,0.33887688,0.21226111,0.14480027,0.19622805,0.19667049,0.14952150,0.14946274,0.18615998,0.24700007
0.33133910,0.32323010,0.32578523,0.33217329,0.32641410,0.34193239,0.36601117,0.36329119,0.34719589,0.36601549,0.37980047,0.34178381,0.35743224,0.34813071,0.32724734,0.30392853,0.29411480,0.28410725,0.29081556,0.33122842,0.32392513,0.32744649,0.38999167,0.43917388,0.48858239,0.49542042,0.51336189,0.50580952,0.38825173,0.27655935,0.29878904,0.30952200,0.31916031,0.35186218,0.37190706,0.45167808,0.48683091,0.46494061,0.40482452,0.41310571,0.44104812,0.36678322,0.42953045,0.40762291,0.38684248,0.38791446,0.40894527,0.43791370,0.47584852,0.47088359
0.33464440,0.31029463,0.28022701,0.36962816,0.35080482,0.32263589,0.20209845,0.14190179,0.13828550,0.16072163,0.21346145,0.27299497,0.29925264,0.37695329,0.35953184,0.32160008,0.27676574,0.23398230,0.18634706,0.14491717,0.10226389,0.12705905,0.28503037,0.35005153,0.33478785,0.27374758,0.21030895,0.21046931,0.26204139,0.26736014,0.14106188,0.11788539,0.19910543,0.29893019,0.34445954,0.33249547,0.32557908,0.32616679,0.31302178,0.28444458,0.25821850,0.23204845,0.24672190,0.28318645,0.33051751,0.37657456,0.38869018,0.36786499,0.32977992,0.29086415
0.21286619,0.18482342,0.17486953,0.12040092,0.16189638,0.17291452,0.16825409,0.16154659,0.16667213,0.18599037,0.19036628,0.15460347,0.11854674,0.20207330,0.25740556,0.27945467,0.28678728,0.27687612,0.21862203,0.14256106,0.08013843,0.08702454,0.14073680,0.17415391,0.22090261,0.24927731,0.33800232,0.39436569,0.39987464,0.34687677,0.21457963,0.20918846,0.26602003,0.32698093,0.35346922,0.32706809,0.33279068,0.35138230,0.31453805,0.29227780,0.25513963,0.19199817,0.24221193,0.31300620,0.32776909,0.24536833,0.11520292,0.10398453,0.11140236,0.10514009
0.23111109,0.22823420,0.20352357,0.25860746,0.33660885,0.33271276,0.28734112,0.26204353,0.28113237,0.29325285,0.25593366,0.21321338,0.16109844,0.09764912,0.12503138,0.15342981,0.19827373,0.24148877,0.22602907,0.17649292,0.14754836,0.13654881,0.13301747,0.16809914,0.20520287,0.19754992,0.15762147,0.13417712,0.13380039,0.12345629,0.13782327,0.15755852,0.16446457,0.17742228,0.16879444,0.16736113,0.16356910,0.14857972,0.14741295,0.15634807,0.16203597,0.16869558,0.16161852,0.20062510,0.25198436,0.26880637,0.28192318,0.27001482,0.24021886,0.20797965
0.33280832,0.31556676,0.29574781,0.26578866,0.25575663,0.28702889,0.36480335,0.41035276,0.36279132,0.35505297,0.29645201,0.18778719,0.19703573,0.28933901,0.34294957,0.33621143,0.29298415,0.28215365,0.24440607,0.27559054,0.31878458,0.34513331,0.38910045,0.41976009,0.40034188,0.36289295,0.32342307,0.29723475,0.25998407,0.18562950,0.17017588,0.24302159,0.24058661,0.17911593,0.14014715,0.13138496,0.17363718,0.16537935,0.14826432,0.16085239,0.18831676,0.22361803,0.24379787,0.22085349,0.20140652,0.30989514,0.33468290,0.26659935,0.16694589,0.09192521
0.28290275,0.24561059,0.17098364,0.15711601,0.16707894,0.18460357,0.19937107,0.19419588,0.20844089,0.25872380,0.30094402,0.30304695,0.27607585,0.26213074,0.23859340,0.14131945,0.11051824,0.10358001,0.11661190,0.17141406,0.22041385,0.22826445,0.17554961,0.16304880,0.19413346,0.15173507,0.12286967,0.11639922,0.12039834,0.13749058,0.14949604,0.13213776,0.13963769,0.18134062,0.22126713,0.25374971,0.28336826,0.28163591,0.25368415,0.22118849,0.17629453,0.14854852,0.14672079,0.15326503,0.18183308,0.18113644,0.18768643,0.27355585,0.29226821,0.21625675
0.40489589,0.38902730,0.30583271,0.29823490,0.37053173,0.43189329,0.49541865,0.46191278,0.41646682,0.34363585,0.26498526,0.25139403,0.30436383,0.35959235,0.37661001,0.38819929,0.43805804,0.47400591,0.45690976,0.39782209,0.32897753,0.28008970,0.30838276,0.28600805,0.28410102,0.30559474,0.30156802,0.31101076,0.35367118,0.39094871,0.38877722,0.33967666,0.39755756,0.34449562,0.25229818,0.18418127,0.16421135,0.20067523,0.25861391,0.28834365,0.29155831,0.28895736,0.27345608,0.30246288,0.34547891,0.32119728,0.25424592,0.19051898,0.20476754,0.23706763
0.23801093,0.24070640,0.26062177,0.28538249,0.24719373,0.18588003,0.21568579,0.22911757,0.24234428,0.25767206,0.26159031,0.23772226,0.17913516,0.14385432,0.15572095,0.20589043,0.24422048,0.25580269,0.20405835,0.12943856,0.11496251,0.13588174,0.14160904,0.11874903,0.13186848,0.18368448,0.22416135,0.26058974,0.27902380,0.25083642,0.20251139,0.20636094,0.20997808,0.21991956,0.19622369,0.14610453,0.13058245,0.17863072,0.22994692,0.22131415,0.19628363,0.21460485,0.23341829,0.17718650,0.11640356,0.07842626,0.09683454,0.13717268,0.17534282,0.22744381
0.30653872,0.28502136,0.31190618,0.27603057,0.19463758,0.24808018,0.27672517,0.29258007,0.29873669,0.30034144,0.27082051,0.23178471,0.22587861,0.20311108,0.19354130,0.22464451,0.25366312,0.28927269,0.35660642,0.35785420,0.37189387,0.31618681,0.25442618,0.26195785,0.25803868,0.21541443,0.17636525,0.16374439,0.14315521,0.16682036,0.19297944,0.20966523,0.19885450,0.22043708,0.26314510,0.30399681,0.34700504,0.40323960,0.41939639,0.39050068,0.34285473,0.31335878,0.30937368,0.29206763,0.26936145,0.23091937,0.18555843,0.19289037,0.19537815,0.17752576
0.32774585,0.36551761,0.33657296,0.28365664,0.23955371,0.27750478,0.29110526,0.26931303,0.25820656,0.25465185,0.24784116,0.27926047,0.27869580,0.25850437,0.20790542,0.19905031,0.23473535,0.29514199,0.32630126,0.30400656,0.25974580,0.24245554,0.27969514,0.30698655,0.28559160,0.19553733,0.16515634,0.19413023,0.25154495,0.28560418,0.30339782,0.33847325,0.34981785,0.36283122,0.36372203,0.34165717,0.28416448,0.22244226,0.23485667,0.24740864,0.28124970,0.37417559,0.47534671,0.53988215,0.57074864,0.49793228,0.32986035,0.23406560,0.26914531,0.31876026
0.22147895,0.20140180,0.18162636,0.19868114,0.20322242,0.16298408,0.23381839,0.29762754,0.31551024,0.30018521,0.24994222,0.27317549,0.30909480,0.26876362,0.21033915,0.18938068,0.19171479,0.21633889,0.24808352,0.26424487,0.24233776,0.24697805,0.27353705,0.32453398,0.35033802,0.33079646,0.28217488,0.27270507,0.27682539,0.26982237,0.27409090,0.31062008,0.32722495,0.32186305,0.32091787,0.32595664,0.33584696,0.32535978,0.31057409,0.26981313,0.25255426,0.21560667,0.18322489,0.18537531,0.19586315,0.19260658,0.17060899,0.19402776,0.21080939,0.20885734
0.22967044,0.26014702,0.22270600,0.18499839,0.21072651,0.24031342,0.20667529,0.21962987,0.22153191,0.20573714,0.24094162,0.31881052,0.25876664,0.28388569,0.17060483,0.16515229,0.19393648,0.21961440,0.25760798,0.30906584,0.33961131,0.30409348,0.23691664,0.19770071,0.20434178,0.21903838,0.22133695,0.22039827,0.21236184,0.18390103,0.18675530,0.21901531,0.21407373,0.15840661,0.11236034,0.11799161,0.16204770,0.19469674,0.20622892,0.25263348,0.24630748,0.20624077,0.13823627,0.13915651,0.20116678,0.18918373,0.11914488,0.08204026,0.14166471,0.22032598
0.36392924,0.36508857,0.36403757,0.31841852,0.26530403,0.21106511,0.17009182,0.15672642,0.15266976,0.15320193,0.15665585,0.16774868,0.22024599,0.34464016,0.37632020,0.28971466,0.29092655,0.28784303,0.25918926,0.18527906,0.16947020,0.20529562,0.29608459,0.40349226,0.45675468,0.43766789,0.40633143,0.39257922,0.35662710,0.28971040,0.25049399,0.24906940,0.22139442,0.19192100,0.27375420,0.35121708,0.36340468,0.33843992,0.26703383,0.14679429,0.08053373,0.12186135,0.19219185,0.23723103,0.26019765,0.27027847,0.25751789,0.23183357,0.30517529,0.42175146
0.23338921,0.25517478,0.28132822,0.27560393,0.17227393,0.14269468,0.20114387,0.25526461,0.28923258,0.28639871,0.30825347,0.29069974,0.25458422,0.20138405,0.16121344,0.12872078,0.15626914,0.23331438,0.20927230,0.19761790,0.20750440,0.18804465,0.16471146,0.12513675,0.17473178,0.28220766,0.28780900,0.23877297,0.20998521,0.20617037,0.21899660,0.14662358,0.13433540,0.19454144,0.25795051,0.26560379,0.25442310,0.25137639,0.20473342,0.11312187,0.10739556,0.16736594,0.17652186,0.18460095,0.21356208,0.26754679,0.28151507,0.22685006,0.13845186,0.10486621
0.14585962,0.16881722,0.26117585,0.30583268,0.30623444,0.30439529,0.31492479,0.32087955,0.29416084,0.20643483,0.13727736,0.14442507,0.15304897,0.20191314,0.20162600,0.21230275,0.22445242,0.22003185,0.20373465,0.18737501,0.16974414,0.14398070,0.09868325,0.13186781,0.19115499,0.19780042,0.19163843,0.19971327,0.21212722,0.23182190,0.21936537,0.18032048,0.14355228,0.12502452,0.17228544,0.22339237,0.23183909,0.21769666,0.21186571,0.22381361,0.23341826,0.22803782,0.18653118,0.14497127,0.17103785,0.20186734,0.21635188,0.21065108,0.18690295,0.13473498
0.38064862,0.33923892,0.29521885,0.24918466,0.26831517,0.26435640,0.26114542,0.27444600,0.29125422,0.30841002,0.31778739,0.30277857,0.25432684,0.22761103,0.24523957,0.27685022,0.30112306,0.29344379,0.24689589,0.22701619,0.24320052,0.30115001,0.33852438,0.30024095,0.25313863,0.21952481,0.17875238,0.16226686,0.17370460,0.20526706,0.24209769,0.25458770,0.26842220,0.29359381,0.30251820,0.27132428,0.18413545,0.13891057,0.13912254,0.16034677,0.18760077,0.24347566,0.31692477,0.31869796,0.28031239,0.23941203,0.20559950,0.17896685,0.18396827,0.19786408
0.21192162,0.19316962,0.18554327,0.19109100,0.21861124,0.23570341,0.24550589,0.27602550,0.30242645,0.28934424,0.21944933,0.25133628,0.24793994,0.21299555,0.17804130,0.19149273,0.23286417,0.29181351,0.34818683,0.33227859,0.27348991,0.31723803,0.30237861,0.28105619,0.25013428,0.23226177,0.21997858,0.23351086,0.24290643,0.23593174,0.19938383,0.17072255,0.16350652,0.16338871,0.17507638,0.21248288,0.24436297,0.21883568,0.19776505,0.18747295,0.15339168,0.13973171,0.12487752,0.09979318,0.11220288,0.15720554,0.17053789,0.17778831,0.20364774,0.20120441
0.45452252,0.45486608,0.49875373,0.49955794,0.48654214,0.46298219,0.46312449,0.50824304,0.47321170,0.41124847,0.40109373,0.40574888,0.44126086,0.48940498,0.52358198,0.54139281,0.57888774,0.57129788,0.51671857,0.42271172,0.35914707,0.33773568,0.34028936,0.39289461,0.54580267,0.57755253,0.49848575,0.44803115,0.40647362,0.32372257,0.25651438,0.25299132,0.21377477,0.21293039,0.32483286,0.40958910,0.38837348,0.34525702,0.32948927,0.32142995,0.30348150,0.25388081,0.25701553,0.23557733,0.26039595,0.32039626,0.38338493,0.44907067,0.50647020,0.50383953
0.36438171,0.29629308,0.25022819,0.19436444,0.20044827,0.22899838,0.24238280,0.27716147,0.31454287,0.33367273,0.29380904,0.20085947,0.17384177,0.19987381,0.19313053,0.16030517,0.16774747,0.20927572,0.21421903,0.18986494,0.15022244,0.10348386,0.06487628,0.06493334,0.16752436,0.26489321,0.30142130,0.30051537,0.29684503,0.26940519,0.10958478,0.08739301,0.11027915,0.15712893,0.19353007,0.20763430,0.22412101,0.20587894,0.17730246,0.17658093,0.22199114,0.24062049,0.19144212,0.21505890,0.24801118,0.21588794,0.15424783,0.15431561,0.22205064,0.27043753
