0.95646888,0.94832985,0.94182505,0.93730583,0.93471273,0.93368623,0.93370863,0.93425022,0.93489402,0.93541805,0.93582264,0.93630191,0.93717064,0.93876610,0.94134850,0.94502148,0.94968871,0.95505498,0.96067150,0.96601721,0.97059930,0.97405161,0.97620798,0.97713279,0.97710011,0.97652488,0.97586033,0.97548323,0.97559105,0.97613313,0.97679148,0.97701728,0.97611817,0.97338043,0.96820259,0.96021458,0.94935973,0.93592529,0.92051812,0.90399292,0.88734893,0.87161557,0.85774753,0.84654554,0.83861126,0.83433561,0.83391208,0.83736129,0.84455306,0.85521573,0.86892955,0.88510799,0.90297784,0.92157182,0.93974738,0.95624031,0.96975432,0.97907794,0.98321266,0.98149099,0.97366364,0.95993945,0.94097053,0.91778460,0.89167668,0.86407884,0.83643010,0.81006645,0.78614510,0.76560753,0.74917686,0.73737756,0.73056217,0.72893063,0.73253306,0.74125385,0.75478301,0.77258685,0.79389304,0.81770395,0.84284619,0.86805570,0.89208823,0.91383747,0.93243995,0.94734730,0.95835280,0.96556831,0.96935787,0.97024310,0.96880081,0.96557418,0.96101430,0.95546034,0.94915655,0.94229443,0.93506265,0.92768611,0.92043948,0.91362812
0.89434946,0.87764159,0.86261500,0.85073321,0.84312918,0.84044249,0.84273702,0.84951623,0.85983206,0.87246262,0.88611781,0.89962682,0.91206831,0.92282089,0.93153339,0.93803435,0.94221374,0.94391463,0.94286783,0.93869096,0.93095594,0.91931051,0.90362389,0.88411804,0.86144764,0.83670322,0.81132947,0.78697047,0.76526951,0.74766067,0.73519032,0.72840023,0.72729074,0.73136682,0.73975277,0.75134909,0.76499833,0.77962847,0.79435098,0.80850367,0.82164227,0.83349556,0.84390481,0.85276877,0.86001045,0.86557338,0.86944523,0.87169792,0.87252761,0.87227778,0.87143262,0.87057617,0.87032161,0.87122348,0.87369023,0.87791533,0.88384153,0.89116609,0.89938649,0.90787742,0.91598400,0.92311331,0.92880804,0.93279077,0.93497515,0.93544667,0.93442211,0.93219942,0.92910993,0.92548226,0.92162268,0.91781155,0.91431039,0.91137175,0.90924352,0.90816202,0.90833258,0.90990066,0.91292030,0.91732791,0.92292887,0.92940182,0.93632177,0.94319919,0.94952880,0.95483962,0.95873793,0.96093695,0.96127028,0.95969034,0.95625601,0.95111518,0.94448763,0.93665181,0.92793680,0.91871741,0.90940860,0.90045422,0.89230572,0.88538905
0.92830155,0.93647443,0.93883001,0.93574284,0.92802143,0.91681332,0.90349640,0.88956183,0.87649239,0.86563955,0.85810369,0.85462333,0.85548183,0.86044258,0.86872472,0.87903024,0.88962810,0.89849464,0.90350130,0.90263423,0.89422460,0.87716532,0.85108811,0.81647664,0.77469672,0.72793328,0.67903568,0.63128471,0.58810449,0.55274933,0.52799846,0.51589117,0.51753085,0.53297917,0.56125143,0.60041174,0.64775501,0.70005303,0.75383648,0.80568350,0.85248735,0.89168102,0.92140262,0.94059322,0.94902574,0.94727013,0.93660423,0.91888203,0.89637114,0.87157054,0.84701910,0.82510500,0.80788670,0.79693654,0.79321869,0.79701258,0.80789146,0.82476230,0.84596779,0.86944443,0.89292337,0.91415435,0.93112904,0.94227898,0.94662598,0.94386792,0.93439111,0.91920983,0.89984282,0.87814469,0.85611449,0.83570483,0.81865180,0.80634063,0.79971510,0.79923246,0.80486021,0.81610738,0.83208183,0.85156496,0.87309759,0.89507254,0.91583188,0.93376711,0.94742028,0.95558177,0.95737848,0.95234415,0.94046315,0.92218012,0.89837092,0.87027490,0.83939436,0.80737165,0.77585863,0.74639371,0.72030031,0.69861563,0.68205347,0.67099858
0.96970454,0.97912329,0.98727408,0.99348733,0.99717069,0.99787364,0.99531841,0.98939768,0.98015022,0.96773261,0.95240452,0.93453816,0.91465060,0.89344639,0.87185020,0.85100815,0.83224068,0.81693956,0.80641475,0.80171050,0.80342204,0.81154990,0.82542589,0.84373272,0.86462130,0.88591041,0.90533746,0.92082042,0.93069032,0.93386036,0.92991084,0.91908482,0.90220552,0.88053934,0.85563445,0.82916399,0.80279527,0.77809508,0.75646942,0.73912753,0.72705566,0.72098783,0.72136613,0.72829182,0.74147674,0.76021073,0.78336189,0.80942319,0.83661076,0.86300846,0.88674330,0.90616834,0.92002650,0.92757085,0.92862419,0.92357121,0.91328831,0.89902593,0.88226432,0.86456534,0.84743912,0.83223876,0.82008767,0.81183728,0.80804741,0.80897990,0.81459768,0.82456612,0.83825849,0.85477192,0.87296160,0.89149986,0.90896205,0.92393573,0.93514286,0.94156025,0.94252051,0.93777756,0.92752551,0.91236794,0.89324355,0.87132171,0.84788562,0.82422115,0.80152604,0.78084799,0.76305340,0.74882153,0.73865416,0.73288897,0.73170657,0.73512580,0.74298880,0.75494245,0.77042677,0.78868031,0.80876937,0.82964246,0.85020520,0.86940558
0.85937860,0.84619813,0.83516861,0.82669968,0.82096608,0.81801353,0.81784668,0.82047654,0.82591766,0.83414043,0.84499602,0.85813889,0.87297203,0.88863448,0.90403987,0.91796353,0.92916454,0.93652235,0.93916517,0.93656922,0.92861456,0.91559121,0.89815818,0.87726506,0.85405056,0.82973385,0.80551322,0.78248301,0.76157509,0.74352618,0.72886857,0.71793895,0.71089985,0.70776793,0.70844469,0.71274569,0.72042555,0.73119650,0.74473942,0.76070761,0.77872455,0.79837775,0.81921187,0.84072416,0.86236579,0.88355160,0.90368009,0.92216306,0.93846235,0.95212920,0.96284047,0.97042644,0.97488565,0.97638446,0.97524131,0.97189786,0.96688143,0.96076404,0.95412332,0.94750947,0.94142021,0.93628359,0.93244695,0.93016949,0.92961597,0.93085057,0.93383079,0.93840328,0.94430435,0.95116868,0.95854843,0.96594397,0.97284411,0.97877203,0.98333070,0.98624147,0.98737002,0.98673588,0.98450414,0.98096118,0.97647834,0.97146977,0.96635094,0.96150372,0.95725173,0.95384736,0.95146882,0.95022444,0.95016009,0.95126662,0.95348489,0.95670787,0.96078061,0.96550013,0.97061755,0.97584455,0.98086501,0.98535121,0.98898250,0.99146339
0.97749188,0.97213557,0.96739191,0.96336329,0.95979871,0.95617163,0.95181453,0.94608311,0.93851690,0.92896255,0.91763287,0.90508816,0.89214383,0.87972425,0.86869486,0.85970746,0.85308969,0.84879922,0.84644975,0.84540183,0.84489920,0.84422273,0.84283032,0.84045490,0.83714207,0.83322266,0.82923016,0.82578370,0.82346336,0.82270343,0.82372386,0.82651028,0.83084254,0.83636093,0.84265180,0.84933078,0.85610375,0.86279269,0.86932325,0.87568100,0.88185081,0.88775744,0.89322461,0.89796463,0.90160377,0.90373905,0.90401504,0.90220332,0.89826644,0.89239117,0.88498285,0.87662117,0.86798592,0.85976736,0.85257830,0.84688432,0.84296384,0.84090336,0.84062537,0.84193955,0.84460363,0.84837930,0.85307136,0.85854329,0.86470938,0.87150870,0.87887108,0.88668595,0.89478436,0.90294001,0.91089020,0.91837195,0.92516417,0.93112521,0.93621592,0.94050203,0.94413468,0.94731288,0.95023604,0.95305697,0.95584547,0.95857044,0.96110398,0.96324574,0.96476131,0.96542510,0.96505822,0.96355306,0.96088084,0.95708223,0.95224573,0.94648086,0.93989418,0.93257475,0.92459289,0.91601176,0.90690768,0.89739208,0.88762703,0.87782741
0.84841166,0.83459202,0.82590868,0.82241632,0.82388620,0.82991705,0.84000004,0.85353689,0.86982772,0.88805385,0.90728021,0.92649274,0.94467187,0.96089020,0.97441241,0.98477268,0.99180820,0.99563689,0.99658128,0.99505433,0.99143386,0.98595597,0.97865344,0.96935383,0.95773761,0.94344299,0.92619418,0.90592566,0.88287622,0.85763385,0.83112296,0.80453787,0.77923720,0.75661987,0.73800363,0.72452201,0.71704762,0.71614198,0.72202652,0.73456755,0.75326959,0.77727542,0.80537658,0.83604295,0.86748154,0.89773330,0.92480963,0.94686151,0.96236392,0.97029069,0.97025218,0.96257024,0.94827298,0.92900386,0.90685333,0.88413467,0.86313518,0.84587786,0.83392576,0.82825205,0.82918676,0.83643771,0.84917193,0.86613732,0.88580195,0.90649134,0.92651086,0.94424795,0.95825658,0.96733029,0.97057045,0.96745265,0.95788792,0.94226955,0.92149154,0.89692458,0.87033880,0.84377050,0.81934040,0.79904182,0.78452610,0.77691617,0.77667769,0.78356857,0.79667538,0.81453095,0.83529431,0.85696496,0.87759970,0.89550227,0.90936313,0.91833770,0.92206284,0.92062254,0.91447993,0.90439500,0.89134369,0.87644679,0.86090918,0.84596293
0.94339287,0.95057256,0.95837160,0.96604136,0.97275963,0.97778867,0.98060198,0.98095865,0.97891624,0.97478667,0.96905145,0.96225962,0.95493346,0.94750182,0.94027183,0.93343866,0.92712370,0.92142524,0.91646468,0.91241426,0.90949829,0.90796751,0.90805317,0.90991264,0.91358034,0.91893637,0.92570081,0.93345562,0.94168916,0.94985422,0.95742766,0.96396064,0.96911175,0.97265933,0.97449412,0.97459730,0.97301126,0.96981098,0.96508256,0.95891278,0.95138978,0.94261241,0.93270352,0.92182253,0.91017348,0.89800641,0.88561209,0.87331130,0.86144091,0.85033940,0.84033347,0.83172679,0.82479040,0.81975347,0.81679312,0.81602250,0.81747792,0.82110658,0.82675768,0.83417958,0.84302507,0.85286582,0.86321535,0.87355847,0.88338362,0.89221421,0.89963519,0.90531257,0.90900523,0.91057000,0.90996225,0.90723423,0.90253339,0.89610127,0.88827266,0.87947293,0.87021076,0.86106284,0.85264850,0.84559375,0.84048693,0.83783037,0.83799411,0.84117822,0.84738913,0.85643366,0.86793185,0.88134684,0.89602759,0.91125872,0.92631113,0.94048773,0.95316028,0.96379560,0.97197138,0.97738372,0.97984904,0.97930320,0.97579921,0.96950400
0.85419937,0.86784214,0.88276655,0.89847977,0.91441541,0.92995976,0.94447134,0.95729787,0.96779777,0.97537227,0.97951067,0.97984493,0.97620512,0.96866340,0.95755491,0.94346678,0.92719197,0.90965157,0.89179643,0.87450484,0.85849546,0.84427280,0.83211525,0.82210534,0.81419166,0.80826443,0.80422412,0.80202560,0.80168684,0.80326087,0.80677897,0.81218139,0.81925614,0.82760587,0.83665679,0.84571289,0.85404740,0.86101287,0.86614633,0.86924611,0.87040296,0.86997795,0.86853099,0.86671482,0.86515672,0.86435297,0.86459762,0.86595888,0.86830457,0.87136681,0.87482741,0.87840157,0.88189963,0.88525287,0.88849926,0.89173514,0.89504814,0.89845133,0.90183864,0.90497602,0.90753350,0.90915238,0.90953244,0.90851851,0.90616516,0.90276249,0.89881462,0.89497266,0.89193448,0.89033082,0.89062113,0.89301961,0.89746551,0.90364152,0.91103353,0.91901720,0.92695191,0.93426307,0.94049786,0.94534683,0.94863253,0.95027434,0.95024393,0.94852739,0.94510682,0.93996765,0.93312988,0.92469390,0.91488680,0.90409389,0.89286284,0.88187388,0.87187687,0.86360412,0.85767385,0.85450172,0.85423698,0.85673416,0.86156416,0.86806079
0.83839839,0.82166086,0.80835662,0.79895903,0.79368613,0.79253409,0.79530536,0.80163056,0.81098838,0.82273110,0.83612190,0.85038655,0.86477587,0.87863097,0.89144038,0.90287833,0.91281584,0.92130086,0.92850939,0.93467639,0.94002044,0.94467870,0.94866689,0.95187298,0.95408512,0.95504673,0.95452554,0.95238142,0.94861856,0.94341128,0.93709846,0.93014831,0.92310181,0.91650740,0.91086086,0.90656152,0.90389056,0.90301063,0.90398099,0.90677875,0.91131722,0.91745421,0.92498768,0.93364122,0.94304636,0.95273190,0.96212984,0.97060477,0.97750722,0.98224544,0.98436401,0.98361474,0.98000533,0.97381461,0.96556908,0.95598312,0.94587229,0.93605493,0.92725926,0.92005170,0.91479681,0.91165234,0.91059521,0.91146825,0.91403441,0.91802464,0.92316943,0.92920891,0.93588351,0.94291281,0.94997384,0.95669031,0.96264114,0.96739090,0.97053862,0.97177548,0.97093857,0.96804773,0.96331501,0.95712190,0.94996675,0.94239153,0.93490244,0.92790069,0.92163764,0.91620305,0.91154762,0.90753323,0.90399844,0.90082347,0.89797955,0.89555113,0.89372559,0.89275305,0.89288546,0.89430945,0.89708827,0.90112604,0.90616150,0.91179162
0.96644948,0.96349154,0.95993555,0.95649412,0.95364309,0.95158261,0.95026687,0.94949055,0.94900477,0.94862839,0.94832241,0.94820736,0.94852062,0.94952812,0.95141697,0.95420032,0.95766213,0.96135953,0.96468560,0.96698018,0.96766316,0.96635785,0.96297434,0.95773261,0.95112109,0.94380239,0.93648980,0.92982406,0.92427699,0.92010114,0.91733206,0.91583693,0.91539215,0.91576572,0.91678073,0.91834263,0.92042449,0.92301724,0.92606176,0.92938509,0.93266167,0.93541403,0.93705720,0.93697965,0.93464405,0.92968521,0.92198297,0.91169335,0.89923127,0.88520984,0.87035067,0.85538551,0.84097000,0.82762592,0.81572014,0.80547899,0.79702779,0.79043929,0.78577344,0.78309444,0.78245868,0.78387607,0.78725638,0.79235670,0.79874757,0.80581120,0.81277815,0.81879967,0.82304410,0.82479979,0.82356454,0.81910470,0.81147340,0.80098697,0.78816742,0.77366518,0.75817939,0.74239122,0.72692101,0.71231264,0.69904141,0.68753494,0.67819380,0.67139898,0.66749803,0.66676904,0.66936946,0.67528270,0.68427787,0.69589608,0.70947123,0.72418600,0.73915555,0.75352498,0.76656263,0.77773155,0.78672537,0.79346342,0.79804863,0.80070068
0.82520730,0.80602922,0.78930417,0.77582476,0.76594549,0.75963524,0.75660637,0.75648575,0.75898067,0.76399215,0.77164170,0.78220160,0.79594640,0.81296582,0.83299040,0.85527945,0.87860697,0.90135960,0.92173489,0.93800406,0.94878593,0.95327343,0.95136326,0.94366132,0.93136513,0.91605217,0.89942188,0.88304578,0.86817443,0.85563371,0.84582107,0.83878892,0.83438323,0.83239432,0.83267764,0.83521355,0.84009479,0.84745077,0.85733576,0.86961661,0.88389566,0.89949433,0.91550722,0.93091786,0.94475124,0.95622795,0.96488434,0.97063082,0.97373632,0.97474396,0.97433958,0.97320448,0.97188603,0.97071404,0.96977858,0.96896901,0.96805932,0.96681391,0.96508425,0.96287123,0.96033785,0.95777119,0.95550575,0.95383017,0.95290347,0.95270394,0.95302514,0.95352084,0.95378790,0.95346612,0.95233024,0.95035116,0.94771182,0.94477441,0.94200714,0.93988867,0.93881299,0.93901681,0.94054545,0.94326271,0.94689910,0.95112260,0.95561196,0.96011234,0.96445980,0.96857013,0.97239792,0.97588027,0.97888375,0.98117332,0.98241581,0.98222167,0.98021765,0.97613383,0.96988337,0.96161384,0.95171543,0.94078129,0.92952674,0.91868317
0.98650838,0.99302308,0.99775009,0.99935464,0.99676913,0.98931201,0.97672491,0.95914089,0.93701271,0.91103583,0.88209567,0.85125256,0.81975848,0.78908247,0.76091323,0.73710854,0.71957301,0.71006294,0.70993881,0.71990475,0.73978666,0.76840173,0.80355957,0.84221187,0.88073892,0.91533388,0.94242750,0.95908877,0.96334270,0.95436253,0.93251657,0.89927473,0.85700241,0.80868388,0.75762271,0.70716082,0.66044471,0.62025053,0.58886459,0.56800518,0.55876923,0.56159044,0.57620484,0.60162998,0.63617270,0.67748408,0.72267686,0.76851165,0.81164395,0.84891023,0.87761945,0.89581064,0.90243943,0.89746534,0.88182756,0.85731465,0.82635063,0.79173190,0.75635430,0.72296636,0.69397516,0.67131821,0.65640012,0.65008224,0.65270649,0.66413454,0.68378843,0.71068717,0.74348275,0.78050546,0.81983028,0.85937323,0.89701954,0.93077607,0.95893206,0.98020532,0.99385021,0.99970712,0.99818317,0.99016593,0.97688520,0.95974736,0.94017164,0.91945514,0.89868627,0.87871435,0.86017082,0.84352619,0.82916021,0.81742156,0.80865834,0.80321032,0.80136563,0.80329505,0.80898367,0.81818040,0.83038128,0.84485376,0.86069888,0.87693890
0.98068171,0.97210323,0.96125384,0.94952670,0.93828030,0.92865977,0.92145695,0.91703839,0.91535584,0.91603438,0.91851459,0.92221238,0.92665731,0.93157770,0.93691620,0.94277714,0.94932435,0.95665982,0.96471819,0.97320780,0.98161674,0.98928488,0.99552463,0.99976005,1.00164860,1.00115494,0.99855806,0.99439043,0.98932395,0.98403049,0.97905034,0.97470002,0.97104023,0.96790997,0.96501584,0.96205173,0.95881715,0.95530312,0.95172341,0.94848293,0.94609041,0.94503621,0.94566452,0.94807019,0.95204444,0.95708205,0.96244842,0.96729137,0.97077368,0.97219894,0.97110686,0.96732253,0.96095579,0.95235776,0.94205042,0.93064845,0.91879045,0.90709119,0.89611741,0.88638214,0.87834674,0.87241816,0.86893135,0.86811321,0.87003199,0.87454398,0.88125326,0.88950088,0.89839424,0.90687963,0.91385083,0.91827842,0.91933891,0.91652195,0.90969688,0.89912778,0.88543575,0.86951745,0.85243701,0.83531169,0.81920993,0.80507464,0.79367626,0.78559237,0.78120521,0.78070612,0.78409750,0.79118726,0.80157714,0.81465268,0.82958702,0.84537044,0.86087329,0.87494140,0.88651374,0.89474423,0.89910585,0.89945626,0.89604967,0.88948905
0.97498520,0.98045681,0.98664676,0.99278528,0.99801330,1.00158784,1.00305398,1.00234237,0.99977110,0.99595589,0.99165640,0.98760078,0.98433357,0.98212212,0.98093946,0.98052123,0.98047612,0.98041730,0.98007855,0.97938530,0.97846413,0.97759263,0.97710755,0.97729942,0.97832355,0.98015039,0.98256664,0.98522444,0.98772394,0.98970644,0.99093321,0.99132979,0.99098537,0.99010969,0.98896147,0.98776939,0.98666759,0.98566239,0.98463784,0.98339715,0.98172773,0.97947180,0.97658333,0.97315631,0.96941696,0.96568268,0.96229906,0.95957154,0.95770883,0.95679111,0.95676918,0.95749234,0.95875585,0.96035415,0.96212516,0.96397454,0.96587458,0.96784076,0.96989461,0.97202598,0.97416697,0.97618652,0.97790831,0.97914827,0.97976174,0.97968748,0.97897556,0.97779008,0.97638418,0.97505227,0.97407025,0.97363802,0.97383791,0.97461888,0.97581029,0.97716189,0.97840038,0.97928887,0.97967472,0.97951447,0.97887047,0.97788163,0.97671692,0.97552470,0.97439128,0.97331941,0.97223208,0.97100026,0.96948696,0.96759545,0.96530774,0.96270177,0.95994091,0.95723667,0.95479253,0.95274184,0.95109476,0.94970725,0.94828041,0.94639170
0.88004582,0.87754622,0.87654397,0.87721093,0.87943875,0.88286718,0.88695879,0.89111120,0.89478743,0.89763776,0.89958459,0.90084870,0.90190857,0.90339997,0.90597703,0.91016420,0.91623038,0.92411220,0.93340347,0.94341418,0.95328672,0.96214396,0.96923561,0.97405076,0.97637344,0.97627327,0.97403902,0.97007568,0.96479265,0.95851110,0.95141236,0.94353854,0.93484297,0.92527509,0.91487506,0.90385116,0.89261747,0.88177984,0.87207128,0.86425015,0.85898310,0.85673819,0.85771086,0.86179771,0.86862193,0.87760197,0.88804602,0.89924980,0.91057698,0.92150740,0.93164841,0.94071395,0.94848414,0.95476239,0.95934615,0.96202299,0.96259496,0.96092554,0.95699555,0.95095115,0.94312796,0.93404106,0.92433866,0.91472624,0.90587557,0.89833680,0.89247221,0.88842515,0.88612985,0.88535787,0.88578892,0.88708848,0.88897462,0.89125981,0.89386084,0.89677768,0.90005005,0.90370557,0.90771549,0.91197127,0.91628927,0.92044227,0.92420872,0.92742527,0.93002718,0.93206455,0.93368847,0.93510921,0.93653594,0.93811262,0.93986672,0.94168481,0.94332277,0.94444944,0.94471374,0.94381896,0.94158573,0.93798805,0.93315295,0.92732307
0.98887529,0.98359534,0.97674853,0.96917501,0.96178205,0.95538589,0.95056350,0.94755051,0.94621236,0.94609837,0.94656784,0.94695792,0.94675237,0.94571027,0.94392442,0.94179658,0.93993637,0.93900815,0.93956172,0.94188703,0.94592769,0.95127471,0.95724230,0.96300773,0.96778127,0.97096603,0.97227077,0.97175195,0.96977802,0.96692760,0.96384711,0.96110208,0.95905644,0.95780656,0.95718327,0.95681819,0.95625557,0.95508054,0.95303227,0.95007568,0.94641666,0.94245984,0.93872159,0.93572060,0.93387293,0.93341571,0.93437589,0.93658797,0.93975287,0.94351964,0.94756771,0.95166835,0.95571094,0.95968954,0.96365586,0.96765340,0.97165239,0.97550464,0.97893247,0.98155650,0.98295730,0.98275652,0.98069821,0.97671046,0.97093236,0.96369896,0.95548701,0.94683277,0.93823986,0.93009677,0.92262133,0.91584294,0.90962424,0.90371506,0.89782446,0.89169392,0.88515585,0.87816652,0.87080939,0.86327220,0.85580689,0.84868488,0.84216006,0.83644852,0.83172844,0.82815680,0.82589445,0.82512821,0.82607944,0.82899219,0.83410005,0.84157665,0.85147998,0.86370326,0.87794451,0.89370360,0.91030938,0.92697287,0.94285701,0.95715006
0.78743831,0.79501403,0.80368515,0.81349417,0.82433005,0.83586483,0.84754342,0.85863737,0.86835580,0.87599043,0.88105919,0.88341157,0.88326720,0.88117565,0.87790515,0.87428431,0.87103168,0.86861049,0.86714075,0.86638856,0.86583526,0.86481064,0.86265904,0.85889987,0.85334680,0.84616081,0.83782952,0.82908169,0.82075932,0.81367720,0.80850000,0.80566152,0.80533905,0.80748219,0.81188208,0.81825795,0.82633538,0.83589532,0.84678293,0.85887716,0.87203302,0.88601571,0.90044808,0.91478964,0.92835747,0.94038887,0.95013451,0.95696289,0.96045376,0.96046034,0.95712747,0.95086250,0.94226599,0.93203738,0.92087565,0.90939492,0.89807051,0.88722286,0.87703739,0.86760964,0.85899997,0.85128119,0.84456566,0.83900478,0.83476177,0.83196591,0.83066180,0.83076929,0.83206729,0.83420904,0.83676805,0.83930633,0.84145033,0.84295840,0.84376477,0.84399039,0.84391760,0.84393327,0.84445186,0.84583434,0.84832021,0.85198692,0.85674461,0.86236588,0.86854241,0.87495442,0.88133691,0.88752854,0.89349285,0.89930865,0.90513265,0.91114361,0.91748142,0.92419503,0.93121107,0.93832948,0.94524580,0.95159344,0.95699500,0.96111066
0.86662840,0.88177818,0.89980921,0.91926667,0.93861486,0.95645074,0.97166701,0.98354052,0.99174129,0.99627700,0.99740109,0.99551720,0.99110615,0.98468891,0.97682367,0.96812276,0.95926827,0.95100524,0.94409781,0.93924622,0.93697672,0.93752879,0.94076972,0.94616333,0.95280783,0.95954184,0.96510192,0.96830307,0.96820952,0.96426461,0.95635775,0.94481927,0.93034956,0.91390223,0.89654920,0.87935584,0.86328736,0.84915554,0.83760270,0.82910993,0.82401212,0.82250362,0.82462425,0.83022526,0.83892492,0.85007164,0.86273538,0.87574442,0.88777483,0.89748677,0.90368920,0.90550537,0.90250837,0.89479959,0.88301256,0.86823851,0.85188536,0.83549517,0.82055261,0.80831750,0.79970693,0.79524052,0.79504782,0.79892474,0.80641746,0.81691007,0.82969521,0.84401599,0.85907832,0.87404400,0.88802220,0.90007838,0.90927471,0.91474607,0.91580439,0.91205346,0.90349029,0.89056787,0.87419942,0.85569398,0.83662720,0.81866495,0.80336831,0.79201322,0.78545516,0.78405928,0.78770321,0.79584488,0.80763652,0.82205889,0.83804838,0.85459469,0.87079591,0.88586991,0.89913309,0.90996511,0.91778113,0.92202860,0.92221667,0.91797551
0.98277901,0.98574567,0.98794106,0.98935621,0.98990845,0.98949553,0.98805689,0.98562552,0.98235699,0.97852775,0.97450320,0.97068352,0.96744042,0.96505948,0.96370068,0.96338464,0.96400621,0.96537072,0.96724355,0.96940103,0.97167148,0.97395771,0.97623778,0.97854543,0.98093686,0.98345267,0.98608452,0.98875440,0.99131074,0.99354176,0.99520239,0.99604851,0.99587120,0.99452453,0.99194235,0.98814248,0.98321928,0.97732796,0.97066504,0.96344950,0.95590821,0.94826730,0.94074917,0.93357332,0.92695812,0.92112084,0.91627363,0.91261452,0.91031348,0.90949529,0.91022165,0.91247569,0.91615188,0.92105352,0.92689889,0.93333603,0.93996501,0.94636600,0.95213040,0.95689211,0.96035565,0.96231816,0.96268317,0.96146511,0.95878436,0.95485370,0.94995780,0.94442788,0.93861468,0.93286267,0.92748863,0.92276610,0.91891636,0.91610508,0.91444315,0.91398989,0.91475703,0.91671205,0.91977997,0.92384355,0.92874286,0.93427618,0.94020445,0.94626121,0.95216844,0.95765731,0.96249153,0.96648991,0.96954475,0.97163273,0.97281577,0.97323055,0.97306744,0.97254146,0.97185946,0.97118857,0.97063053,0.97020507,0.96984428,0.96939761
0.95811553,0.96366122,0.96919310,0.97421919,0.97839301,0.98157909,0.98385918,0.98548274,0.98677705,0.98804126,0.98945156,0.99100091,0.99248807,0.99355778,0.99378181,0.99276127,0.99022656,0.98611323,0.98059851,0.97409175,0.96718203,0.96055386,0.95488780,0.95076473,0.94859045,0.94855190,0.95060870,0.95451589,0.95986845,0.96615531,0.97281176,0.97926243,0.98495122,0.98935923,0.99201477,0.99250140,0.99046980,0.98565701,0.97791349,0.96723446,0.95378927,0.93794107,0.92025001,0.90145571,0.88243808,0.86415963,0.84759544,0.83365896,0.82313246,0.81660989,0.81445707,0.81679180,0.82348281,0.83416477,0.84826548,0.86504138,0.88361821,0.90303520,0.92229176,0.94039673,0.95642014,0.96954633,0.97912641,0.98472587,0.98616246,0.98352894,0.97719597,0.96779251,0.95616349,0.94330732,0.93029860,0.91820352,0.90799604,0.90048309,0.89624513,0.89559649,0.89856723,0.90490639,0.91410444,0.92543198,0.93799124,0.95077673,0.96274188,0.97286872,0.98023772,0.98409464,0.98391060,0.97943092,0.97070762,0.95811116,0.94231756,0.92426943,0.90511176,0.88610662,0.86853331,0.85358317,0.84225850,0.83528520,0.83304675,0.83554509
0.83893219,0.83718169,0.83541587,0.83407193,0.83312877,0.83221646,0.83079789,0.82837084,0.82463869,0.81960955,0.81360464,0.80718057,0.80099128,0.79562906,0.79148623,0.78867198,0.78700252,0.78606433,0.78533216,0.78431154,0.78267169,0.78033895,0.77753156,0.77473118,0.77260030,0.77186591,0.77319550,0.77709061,0.78381712,0.79338135,0.80554963,0.81990004,0.83588983,0.85292124,0.87039300,0.88773066,0.90439639,0.91988517,0.93371729,0.94543782,0.95463046,0.96094766,0.96415305,0.96416703,0.96110379,0.95528919,0.94725199,0.93768672,0.92739217,0.91719435,0.90786599,0.90005511,0.89423292,0.89066728,0.88942252,0.89038150,0.89328251,0.89776196,0.90339509,0.90972902,0.91630656,0.92268186,0.92843201,0.93316922,0.93655735,0.93833416,0.93833754,0.93653111,0.93302277,0.92806980,0.92206598,0.91550914,0.90895177,0.90294116,0.89795776,0.89436207,0.89235826,0.89198058,0.89310392,0.89547566,0.89876248,0.90260299,0.90665669,0.91064128,0.91435328,0.91767120,0.92054424,0.92297280,0.92498754,0.92663344,0.92796249,0.92903572,0.92993175,0.93075674,0.93164913,0.93277363,0.93430129,0.93637631,0.93907408,0.94235825
0.99111438,0.99139217,0.99198092,0.99258182,0.99282006,0.99233758,0.99087221,0.98831039,0.98470742,0.98027559,0.97534621,0.97031508,0.96558212,0.96149538,0.95830719,0.95614669,0.95500950,0.95476255,0.95516088,0.95587387,0.95651827,0.95669647,0.95603716,0.95423468,0.95108248,0.94649651,0.94052511,0.93334449,0.92524009,0.91657641,0.90775941,0.89919708,0.89126448,0.88427902,0.87848932,0.87407768,0.87117258,0.86986491,0.87022131,0.87228890,0.87608868,0.88159801,0.88872621,0.89729003,0.90699687,0.91744328,0.92813337,0.93851737,0.94804583,0.95623059,0.96270184,0.96725036,0.96984688,0.97063462,0.96989631,0.96800203,0.96534811,0.96229886,0.95914208,0.95606550,0.95315638,0.95042086,0.94781555,0.94528148,0.94277085,0.94025960,0.93774297,0.93521644,0.93264843,0.92995461,0.92698319,0.92351871,0.91930682,0.91409733,0.90769773,0.90002630,0.89115325,0.88131982,0.87092985,0.86051325,0.85066705,0.84198447,0.83498510,0.83005901,0.82743388,0.82716947,0.82917714,0.83325749,0.83914636,0.84655817,0.85521808,0.86487700,0.87530897,0.88629448,0.89759754,0.90894550,0.92001955,0.93046037,0.93988867,0.94793606
