0.94752244,0.94568678,0.96248741,0.98484273,0.98927097,0.98405655,0.97402191,0.95489713,0.91118090,0.89836694,0.93201946,0.95967156,0.96907346,0.98024071,0.98974291,0.98202503,0.97094945,0.96306933,0.96037007,0.96600504,0.95739573,0.93501797,0.91438379,0.90866806,0.88082359,0.83768194,0.82947496,0.83916599,0.84883261,0.85390718,0.85626382,0.90174025,0.90523657,0.87782172,0.88618531,0.89319164,0.88940069,0.89358326,0.90849098,0.93120323,0.94376851,0.94855504,0.94089180,0.90550772,0.87981483,0.86933829,0.88145215,0.89775248,0.89860233,0.88000150
0.95763094,0.89183217,0.93423104,0.96596806,0.97300788,0.97466416,0.97591841,0.96718126,0.97140280,0.91609137,0.88171650,0.90478584,0.92249846,0.92770198,0.91931091,0.88190136,0.85050836,0.85763030,0.86731728,0.87367677,0.88498049,0.90891294,0.91806966,0.91751564,0.90707508,0.91698024,0.92684937,0.94024084,0.89061997,0.82377298,0.79838436,0.81093645,0.82991074,0.85666982,0.90585321,0.95028277,0.95254953,0.94775465,0.93685926,0.88755608,0.84847122,0.86778266,0.87353267,0.87145075,0.87846093,0.90548231,0.90866879,0.83423099,0.84066986,0.84134747
0.98336116,0.99032198,0.99239187,0.98595787,0.96495379,0.92903430,0.92828159,0.97447667,0.97619965,0.96111143,0.95418481,0.96097678,0.98588613,0.99689216,0.98640554,0.98804666,0.98240422,0.97044507,0.96694510,0.97369513,0.97417465,0.96256807,0.96376200,0.96281201,0.97053353,0.97972565,0.98480021,0.97818260,0.96342979,0.93568488,0.87925947,0.83818651,0.84002895,0.86166652,0.86710149,0.87741755,0.90273120,0.90817124,0.90610746,0.91036379,0.90142648,0.87306207,0.83369062,0.79986514,0.82988197,0.87603544,0.88598454,0.91248231,0.90576038,0.90784283
0.90300291,0.90995788,0.91842841,0.94854421,0.95671245,0.91042314,0.85780344,0.82861395,0.82944093,0.84650985,0.87388753,0.90802423,0.93551022,0.94318878,0.95014527,0.94316614,0.90669239,0.86361769,0.83600888,0.82740407,0.83680868,0.87254950,0.91658502,0.90693467,0.87947436,0.86946352,0.86511901,0.85002524,0.82019585,0.79591748,0.79755602,0.83222075,0.88523228,0.88696415,0.87642452,0.89303756,0.86454277,0.80311673,0.77645225,0.79834114,0.85625671,0.89297036,0.90752912,0.95342193,0.93061115,0.92125254,0.93732135,0.87251112,0.82633732,0.86487600
0.75445460,0.73048766,0.81580119,0.85072152,0.87916324,0.89303101,0.89343622,0.88128968,0.84682156,0.80458775,0.75626747,0.81494842,0.78745538,0.78231219,0.80355917,0.83023565,0.80264588,0.74227581,0.72198263,0.78105110,0.86599258,0.93125068,0.95029850,0.93634950,0.94754570,0.94184126,0.91288641,0.85909384,0.81364025,0.77205711,0.76311464,0.76061747,0.77407814,0.83903296,0.88448815,0.87891479,0.85089838,0.83957898,0.86143886,0.88579168,0.87531041,0.88528261,0.86824836,0.86251904,0.88471301,0.91288541,0.92096777,0.93236585,0.96357181,0.98337445
0.88881171,0.89257783,0.86113909,0.81979786,0.84947043,0.82342259,0.82354975,0.86442219,0.87865449,0.87833101,0.87745982,0.87804925,0.87006969,0.87109846,0.85533814,0.76297195,0.71580581,0.76061744,0.79551111,0.82141768,0.85962464,0.91516278,0.89611353,0.87690507,0.88886456,0.89115137,0.88173809,0.85275677,0.81216607,0.78334124,0.79123112,0.81781073,0.84580886,0.87640654,0.89667126,0.90846793,0.89363874,0.84880095,0.79255946,0.76370830,0.81000923,0.86974337,0.86715565,0.84711036,0.81136910,0.79489439,0.78664457,0.77097164,0.78266256,0.82179107
0.92362556,0.90696806,0.86276240,0.81598444,0.78753035,0.76831751,0.74268899,0.74559675,0.77058419,0.80194177,0.84683004,0.88236540,0.90523864,0.91988181,0.88730494,0.86810927,0.87909309,0.84340509,0.82138518,0.83187551,0.84588127,0.84350144,0.83403192,0.88678959,0.93074708,0.94381424,0.94517597,0.93599715,0.92297424,0.91721613,0.93431356,0.94362512,0.93932727,0.96240848,0.96189306,0.94221181,0.91971554,0.92976387,0.92635393,0.90177310,0.86670529,0.84547688,0.88919230,0.91495680,0.91951558,0.87626676,0.85135684,0.89524499,0.95050010,0.95126480
0.96047970,0.96650401,0.96050024,0.94724035,0.94605681,0.94945725,0.94819561,0.93442723,0.92445746,0.92624721,0.93893812,0.95262194,0.94120537,0.94510143,0.95381493,0.96464475,0.96165388,0.94162885,0.93744898,0.94488282,0.96431484,0.97381861,0.95950105,0.92137004,0.91164815,0.90676982,0.89571272,0.88843273,0.89283471,0.88605222,0.87103025,0.87679541,0.93276075,0.97311032,0.96892434,0.96741727,0.97046458,0.96608859,0.95763174,0.95018292,0.93366768,0.90619537,0.88672485,0.90553107,0.92695722,0.94560960,0.94346095,0.94413203,0.92374917,0.89514481
0.83273605,0.84956391,0.86313199,0.86283749,0.88279998,0.91069485,0.90842487,0.88203169,0.84638511,0.80543768,0.78994180,0.76558987,0.77436476,0.82220130,0.74994098,0.70366214,0.69908488,0.71730822,0.73911130,0.73993344,0.69155890,0.65476886,0.75044083,0.77377626,0.77654987,0.81944563,0.79597056,0.75819801,0.75958218,0.79458479,0.79821919,0.78241615,0.70170507,0.69693921,0.76164327,0.80877779,0.84863926,0.87375269,0.87252752,0.82696400,0.77658365,0.79378015,0.80034748,0.78135542,0.76439197,0.75265572,0.75293877,0.74491035,0.76696976,0.80149680
0.73773064,0.75849795,0.78844113,0.76476009,0.74812260,0.75057092,0.77701097,0.82089331,0.88282173,0.93098140,0.91542203,0.89509040,0.90156227,0.85529209,0.79097119,0.73930824,0.70894039,0.70008156,0.71690130,0.76176918,0.80024771,0.82935758,0.86737420,0.89451350,0.89571778,0.88250599,0.86349866,0.82654980,0.80775105,0.81136458,0.81170891,0.81568093,0.83345823,0.86518813,0.88944771,0.87978131,0.86136354,0.84773186,0.84201183,0.89601661,0.86060509,0.81111926,0.77871217,0.79968166,0.80834861,0.80693952,0.83242661,0.86221014,0.89548646,0.90858850
0.89581574,0.91233669,0.90814068,0.91275724,0.93603006,0.96932272,0.99024658,0.98742608,0.96137650,0.93516585,0.91781023,0.89505961,0.84889474,0.83265808,0.83779352,0.85368738,0.87129145,0.89090890,0.91673909,0.93127090,0.92881050,0.91765936,0.91711371,0.94012585,0.96803866,0.96790184,0.95273842,0.94293500,0.94256846,0.96216369,0.97001137,0.96281296,0.95860550,0.95141909,0.94389937,0.94508809,0.95755249,0.97746743,0.98101880,0.96654758,0.95765480,0.98979036,0.94813098,0.93144963,0.93473420,0.93601418,0.92761642,0.94575011,0.95882400,0.93479815
0.88881275,0.89610689,0.84595798,0.87702571,0.89862085,0.89051126,0.82991626,0.81112112,0.86896240,0.94722486,0.97818177,0.94791352,0.90567377,0.91595722,0.85208016,0.76821378,0.69923453,0.65048781,0.63860049,0.67817093,0.77045166,0.86108032,0.90584818,0.93375779,0.95327139,0.94189291,0.91014587,0.86188209,0.82526641,0.80723507,0.83574554,0.85157606,0.85884107,0.87039416,0.88869701,0.91406932,0.93326521,0.94573139,0.95963929,0.93841340,0.90500936,0.89398940,0.90339070,0.91740948,0.91407889,0.92554116,0.94928923,0.96839728,0.97358594,0.95410414
0.91701029,0.95901834,0.92083711,0.91109813,0.90578630,0.87938358,0.87361937,0.86361568,0.86653928,0.89610782,0.96816199,0.96787853,0.96167690,0.96515564,0.96721482,0.96201831,0.94429718,0.90959666,0.92642470,0.94588602,0.93589041,0.92034603,0.91728484,0.91421437,0.90448157,0.84280719,0.79392294,0.92211545,0.92887303,0.91613941,0.93022763,0.96044792,0.96901838,0.95510223,0.91729349,0.87886179,0.87375128,0.90650597,0.91119448,0.89161316,0.90510991,0.95231853,0.97760681,0.93642583,0.89931218,0.87726542,0.90579522,0.93786362,0.93532944,0.94165928
0.81344762,0.81361138,0.86969710,0.91492641,0.90655391,0.90464759,0.92545122,0.94767463,0.94942843,0.91057375,0.87759728,0.92040571,0.95603235,0.94166555,0.95504416,0.92592174,0.90229204,0.90318667,0.90889442,0.90277879,0.88107570,0.84823188,0.82728807,0.85087171,0.90014120,0.90951481,0.91083186,0.90594545,0.92367181,0.94381331,0.92975028,0.86974872,0.85591942,0.90018237,0.95639068,0.95126330,0.92026584,0.91512203,0.92683521,0.94722680,0.95567067,0.95769148,0.94643908,0.91679036,0.91898834,0.94803191,0.94716011,0.90062974,0.87706036,0.88052287
0.88767501,0.89341292,0.89954862,0.89624054,0.89794154,0.90792628,0.89580548,0.88405385,0.94025958,0.98410522,0.96704642,0.91907865,0.86354033,0.94217477,0.96846301,0.96546343,0.95633722,0.94162024,0.88771633,0.84491392,0.85163627,0.86344683,0.92124455,0.95764110,0.96175769,0.97374198,0.95858212,0.93772125,0.93021531,0.90368378,0.84882479,0.92084086,0.95446515,0.94649804,0.95488393,0.95545383,0.94896964,0.92469609,0.89087311,0.92215430,0.94374065,0.92585850,0.90089482,0.88840952,0.86589436,0.84858780,0.87008081,0.88719940,0.89613112,0.91214067
0.93967092,0.93710782,0.91889006,0.88359933,0.82647796,0.78210200,0.75968915,0.74717670,0.75463425,0.78427822,0.83801561,0.90656596,0.91208662,0.89020324,0.80952752,0.68053389,0.57451401,0.55913126,0.62861317,0.75409244,0.83438581,0.82903700,0.81982144,0.83036008,0.83815237,0.81304255,0.76057125,0.71362181,0.68648622,0.73060924,0.77843630,0.80247732,0.78902817,0.80708886,0.85444443,0.87681839,0.89018099,0.87971807,0.84477385,0.80155467,0.78585706,0.81431863,0.87547874,0.92987061,0.93945454,0.92473609,0.91024734,0.93507589,0.94571342,0.93366421
0.90855255,0.94281438,0.93271894,0.91252272,0.92945859,0.91250899,0.84881353,0.76576079,0.70012533,0.69384477,0.74162678,0.79472513,0.87916848,0.95236397,0.94916064,0.94153183,0.89559502,0.83200787,0.79152927,0.77625838,0.82241115,0.90622475,0.95276790,0.95375214,0.91578227,0.88490204,0.89560506,0.89782500,0.89578184,0.86662007,0.81381244,0.84877050,0.87290962,0.90697000,0.89678290,0.86108426,0.83884769,0.80268234,0.77389727,0.76006831,0.74727332,0.80982434,0.87411927,0.87095032,0.86320558,0.88624571,0.87323028,0.89854179,0.92795974,0.91496897
0.82928073,0.77602771,0.77318284,0.79191992,0.81479747,0.82383373,0.85127803,0.84113349,0.78155697,0.66099335,0.70413239,0.75753804,0.74221460,0.66608976,0.66821812,0.71628556,0.72562642,0.68063412,0.65220307,0.64620950,0.66258937,0.76593100,0.86299063,0.87175319,0.89832125,0.91552039,0.91504849,0.92619606,0.93258115,0.90440445,0.90144143,0.87929517,0.89362485,0.91133858,0.89321535,0.88344490,0.89659153,0.90877595,0.94245169,0.86118237,0.83699817,0.84595428,0.90254591,0.89856006,0.90112869,0.87955964,0.83429769,0.81412865,0.86631555,0.91780774
0.80657222,0.75332633,0.74507276,0.79935206,0.80537653,0.82837845,0.83644067,0.81812779,0.79842778,0.80571955,0.81498377,0.80163707,0.79600334,0.72717513,0.67144315,0.69280354,0.73704605,0.78659827,0.82686615,0.84975785,0.88739810,0.89469753,0.95736570,0.96177060,0.92105445,0.84371464,0.82942134,0.86793133,0.88910751,0.88828551,0.90395885,0.93203307,0.94827657,0.94257618,0.95659333,0.87996965,0.82343116,0.80983341,0.80149128,0.79105286,0.81010654,0.83819074,0.80690648,0.78550072,0.83953518,0.93780555,0.92677118,0.90208075,0.87723382,0.83804247
0.91900209,0.94330730,0.91208359,0.95891092,0.95199913,0.92560335,0.91895056,0.92899420,0.96020699,0.97076727,0.94597640,0.93238255,0.91658807,0.90196916,0.92803536,0.93177918,0.93203087,0.92799435,0.91953612,0.90995013,0.91356854,0.90489801,0.86893005,0.86894819,0.85026791,0.84125495,0.88760333,0.91875883,0.93642904,0.95767796,0.96932343,0.97698536,0.97172521,0.96710632,0.97763325,0.96965704,0.93279266,0.90229171,0.90332375,0.91316061,0.93176924,0.96181142,0.97369085,0.96325483,0.95929236,0.96682093,0.96527906,0.92364912,0.90258587,0.91614266
0.92714989,0.87394282,0.91227841,0.91797069,0.92652537,0.93359937,0.92979683,0.92269981,0.91615440,0.91887917,0.92181840,0.94360946,0.92356784,0.86197888,0.75727950,0.67219197,0.60534800,0.63474184,0.78396256,0.85666842,0.86760431,0.89826319,0.90171126,0.93134430,0.90004561,0.89735968,0.91895106,0.89701167,0.85172859,0.80449050,0.76083131,0.78886519,0.83831688,0.89723120,0.91149176,0.88552060,0.93882039,0.96692926,0.91096264,0.86288765,0.83153257,0.83430709,0.86993450,0.90718791,0.88144723,0.84304672,0.83611000,0.84840989,0.88767382,0.77663875
0.86081696,0.83736488,0.81572541,0.78284100,0.75157887,0.75399297,0.75249551,0.76256659,0.81539670,0.87882110,0.92534084,0.94945983,0.95081622,0.92849801,0.94324818,0.89028004,0.79578934,0.74493031,0.76790199,0.82951124,0.88598163,0.92171010,0.94391366,0.94591205,0.92737938,0.90569621,0.88190302,0.85381654,0.84480448,0.85667842,0.87806939,0.91592767,0.96396310,0.95078815,0.92946936,0.90383515,0.87894245,0.86182173,0.87253086,0.88264197,0.89081875,0.91681214,0.97023662,0.94969778,0.94674686,0.94428490,0.92045150,0.87877796,0.81741394,0.78831905
0.93882374,0.95308555,0.97186852,0.96454606,0.94670481,0.92565485,0.91518146,0.89178773,0.84661244,0.82321617,0.86457886,0.92588823,0.95861945,0.96532206,0.95595302,0.91963869,0.87357870,0.85957069,0.85871913,0.81782851,0.81716903,0.87448256,0.94247623,0.97875573,0.98269391,0.95241335,0.88480479,0.82125628,0.77756992,0.78105855,0.85424258,0.94671327,0.97333042,0.95268532,0.92732261,0.90237227,0.87964259,0.86944271,0.87631292,0.90033210,0.92143659,0.90837710,0.83953211,0.78181752,0.76550583,0.75644321,0.79547769,0.87775074,0.93933486,0.95776921
0.93583446,0.95547134,0.96550142,0.95346903,0.95812876,0.96572239,0.95631467,0.94312834,0.95191486,0.97740485,0.96796351,0.93855014,0.90713605,0.88216596,0.90020908,0.86353970,0.85505243,0.85057227,0.84348299,0.83903996,0.85269853,0.89809321,0.93532581,0.92965981,0.89525607,0.92039064,0.90645486,0.89732131,0.88929394,0.87976204,0.88381505,0.91222105,0.94825063,0.96925607,0.96567129,0.93596150,0.91203913,0.90255964,0.90325681,0.90867468,0.92767884,0.94963378,0.96393738,0.97817656,0.97551078,0.96758656,0.96808544,0.95339262,0.92353242,0.89478740
0.86521840,0.91324828,0.97138106,0.96410998,0.93708923,0.91461378,0.90129637,0.86852895,0.81134309,0.81660663,0.84890313,0.88111684,0.88250946,0.85653297,0.85207947,0.86767915,0.89031527,0.89662038,0.90904172,0.91802124,0.92482859,0.93155954,0.92728126,0.92311064,0.89907388,0.88132417,0.86782390,0.85579006,0.83773335,0.82182988,0.83147064,0.85623670,0.83968234,0.83265660,0.85063953,0.86448646,0.86841326,0.88162289,0.89141579,0.88592911,0.86034411,0.84840203,0.85075197,0.85264474,0.84511036,0.83586951,0.83386685,0.84236909,0.85804034,0.85532336
0.97715794,0.96149669,0.91153137,0.89722590,0.91389436,0.90176403,0.92918292,0.94028865,0.93808919,0.95668182,0.97076786,0.95901727,0.95301184,0.95976815,0.96985089,0.96406482,0.93290120,0.88332566,0.86420999,0.84163954,0.82207529,0.82240346,0.80014461,0.82404396,0.81215467,0.79097246,0.82725627,0.89011347,0.92956266,0.94846871,0.96200893,0.95250109,0.95969407,0.92836535,0.90206995,0.88430403,0.87345262,0.87700888,0.89539835,0.92235713,0.93976899,0.95745876,0.97001197,0.96562600,0.94614415,0.92717077,0.91897876,0.93049648,0.95791997,0.94403631
0.93994217,0.92614867,0.93285199,0.90555705,0.93002999,0.94117425,0.90210385,0.91474461,0.97237579,0.93364126,0.86245900,0.87462164,0.91920774,0.94497617,0.92241054,0.91772277,0.91887321,0.89886217,0.86834611,0.86037232,0.85702390,0.87463530,0.90244071,0.95145534,0.93325400,0.89329008,0.86078891,0.87695774,0.89876789,0.91330014,0.91675426,0.91492003,0.92109567,0.89165936,0.92590881,0.97254499,0.97782368,0.93545455,0.87388384,0.81366003,0.80695937,0.81204492,0.80696541,0.82682481,0.86209433,0.85772037,0.87190154,0.87232999,0.82990628,0.86532366
0.98432855,0.97902559,0.95632901,0.94206866,0.89501943,0.87067993,0.86129842,0.87937249,0.90722730,0.92699662,0.93224685,0.92986949,0.94437110,0.95346577,0.94585418,0.92692997,0.90693697,0.88276377,0.86216101,0.87104050,0.88910587,0.86701376,0.78862561,0.77798265,0.83494589,0.87130801,0.86839488,0.83478037,0.78738925,0.72135234,0.67993732,0.73004149,0.77543900,0.81842304,0.86787669,0.90334626,0.91600175,0.90753025,0.86281245,0.88011750,0.87819601,0.86613057,0.88184404,0.88089882,0.85722525,0.83311281,0.81568926,0.79962494,0.78683116,0.79032147
0.90432119,0.87212771,0.87111116,0.82029490,0.80574565,0.81104295,0.78705368,0.79835115,0.82406010,0.86554666,0.90440639,0.92493153,0.92137967,0.88367215,0.84590278,0.82437877,0.83209673,0.84218600,0.77752671,0.74203165,0.80647146,0.87070461,0.89146243,0.88322227,0.84774851,0.80092718,0.76884840,0.74561923,0.74650415,0.78081670,0.83604388,0.88512070,0.91611394,0.87806153,0.85334641,0.88275372,0.89319161,0.89686561,0.89193894,0.86914683,0.83516600,0.87928358,0.88518705,0.88857318,0.90724031,0.90471122,0.88491444,0.89166068,0.90044653,0.90280885
0.93951042,0.92771652,0.91833442,0.89471073,0.87969041,0.90168556,0.94258441,0.94291298,0.93383645,0.92189596,0.90512603,0.89025229,0.89764997,0.84969044,0.79977694,0.77729181,0.79449664,0.80639953,0.80833499,0.81880682,0.87453039,0.92749110,0.95321776,0.95412702,0.93192871,0.90513833,0.86627380,0.79126146,0.71703507,0.70150331,0.71783414,0.74370828,0.79510630,0.83962377,0.84803740,0.82747570,0.78138927,0.73273820,0.69780200,0.70055732,0.74546332,0.79160115,0.77097112,0.76488809,0.79971035,0.84794555,0.87031045,0.86172070,0.83458952,0.80886800
0.94567816,0.93340892,0.85861304,0.76566861,0.76391622,0.80864531,0.73131477,0.72957220,0.80806913,0.88466386,0.92726263,0.95455734,0.93033474,0.86085224,0.81656482,0.75603875,0.68752374,0.62122003,0.57873976,0.58526187,0.69031343,0.80404876,0.85493602,0.86768455,0.87831571,0.83931875,0.79841589,0.79140252,0.82480021,0.86076677,0.90337111,0.93824741,0.94648478,0.95363483,0.94657886,0.93442421,0.94375183,0.94491550,0.90138589,0.79121909,0.72189648,0.70766814,0.72178754,0.78560340,0.90194012,0.88707855,0.88229628,0.91973921,0.94201512,0.91148181
0.79735562,0.76470181,0.73635223,0.69303380,0.69363858,0.73901354,0.79886040,0.87280271,0.90847611,0.90284183,0.91181126,0.90650586,0.89828997,0.88399190,0.84924829,0.80653096,0.78928700,0.80998614,0.85687454,0.88249863,0.86664454,0.84431577,0.77972615,0.74181083,0.77856307,0.80627859,0.84475574,0.88876750,0.89227861,0.87572465,0.81859440,0.70589002,0.69205469,0.71055954,0.72651286,0.72118945,0.68704787,0.65729271,0.68022723,0.77897825,0.88346566,0.86650306,0.77468256,0.77102514,0.79597297,0.81355668,0.81518320,0.80074174,0.78406133,0.79701499
0.90032512,0.87321850,0.78640691,0.73917437,0.73848668,0.75297950,0.76456535,0.76381108,0.79054631,0.84719685,0.90020549,0.93588357,0.92735835,0.90575229,0.87863226,0.88136740,0.88843036,0.88617574,0.90315515,0.92003722,0.88356267,0.85114722,0.87893066,0.90044309,0.88282390,0.87097159,0.91443487,0.94326241,0.94096928,0.91807151,0.89545482,0.87909900,0.86320234,0.88058833,0.94794249,0.93717550,0.88415888,0.85916655,0.85463793,0.85417346,0.86949746,0.87264440,0.88978736,0.92325391,0.93145688,0.90151472,0.82386805,0.73825712,0.70067985,0.72381591
0.79103489,0.82963345,0.89687114,0.93562560,0.94465677,0.93494738,0.91064555,0.87301092,0.82766486,0.79642306,0.84087867,0.91896375,0.96515607,0.95372568,0.94139699,0.91346443,0.88145238,0.83594657,0.77953838,0.75687280,0.75223820,0.71572472,0.67530018,0.76999692,0.87559500,0.92712896,0.91813530,0.85185018,0.78942910,0.75517766,0.74110534,0.75731371,0.77905776,0.75883542,0.73460764,0.77944201,0.86532406,0.95047616,0.98410559,0.96906102,0.92508691,0.86751247,0.80360738,0.78809738,0.80385191,0.79127460,0.81537916,0.86977961,0.86802073,0.86700094
0.98726916,0.93257456,0.87842389,0.89280574,0.94279904,0.93388423,0.90819140,0.93115523,0.94806489,0.94709333,0.94079088,0.94228557,0.94935797,0.89445283,0.88022137,0.91552913,0.93596439,0.92836614,0.90469342,0.87793564,0.86471178,0.87841633,0.90410228,0.89305456,0.89298361,0.91874163,0.92812406,0.94176840,0.94932611,0.94953788,0.94380609,0.93371448,0.90672240,0.89915687,0.92374475,0.94918473,0.96639985,0.95475236,0.93879368,0.93859709,0.93747438,0.93264653,0.92279680,0.92650319,0.94104655,0.93665151,0.94685441,0.97268392,0.97559042,0.96156035
0.91024941,0.92281980,0.95703916,0.97976793,0.98009395,0.91409627,0.88951406,0.88704195,0.89331127,0.92086144,0.95046200,0.91772248,0.87540609,0.85267210,0.83985756,0.86169570,0.87408434,0.86128977,0.87940426,0.90433459,0.92680505,0.96066743,0.95031741,0.86934094,0.81578742,0.79603221,0.78522168,0.85185564,0.88475968,0.92080861,0.95580280,0.94347357,0.96081042,0.98248103,0.97418424,0.97133799,0.95457753,0.92891953,0.88496203,0.84632700,0.84618544,0.87702840,0.90849276,0.91972411,0.88694175,0.85885688,0.83105981,0.81519249,0.82162455,0.83968923
0.91901690,0.89470874,0.86982239,0.89319486,0.92513938,0.92695111,0.82436881,0.84978550,0.88232505,0.89134902,0.89411400,0.89335091,0.86730805,0.81932832,0.77904971,0.75804469,0.74231309,0.75339495,0.77729179,0.78921574,0.79838214,0.82847357,0.86424507,0.87156885,0.85883695,0.80807036,0.74878334,0.74225348,0.74022482,0.71570001,0.73336865,0.78454582,0.83374158,0.86898567,0.87504609,0.85569089,0.81379301,0.80626696,0.82758462,0.86351068,0.89130350,0.89269357,0.90889229,0.91842004,0.91772796,0.91674761,0.91458412,0.93442119,0.92549776,0.90444236
0.99670251,0.99535688,0.98267819,0.97217054,0.97337140,0.97304319,0.96057263,0.94182240,0.90243520,0.86372879,0.88683548,0.89204385,0.87234801,0.87413579,0.89140948,0.92117901,0.93979942,0.95160286,0.95606663,0.94647692,0.93757095,0.96535648,0.96058166,0.94548828,0.93291792,0.90900320,0.89573984,0.90511001,0.90272184,0.87683718,0.85182825,0.86701750,0.86406354,0.85232525,0.84834236,0.82161744,0.81252469,0.86302150,0.90102412,0.90794561,0.90903672,0.89178828,0.88361482,0.87128967,0.84412243,0.82846542,0.85416139,0.86851183,0.88444080,0.91594314
0.95332044,0.93880237,0.92126443,0.88254545,0.85780265,0.86538617,0.91118499,0.92817735,0.94984848,0.96618599,0.97441097,0.98462713,0.97735259,0.96069978,0.94517650,0.90227498,0.91743801,0.90972127,0.90333255,0.89978704,0.89322024,0.89449868,0.87547261,0.83791428,0.86604000,0.90567001,0.93236726,0.94675529,0.97383918,0.97953354,0.97430080,0.96950595,0.96593999,0.97402500,0.98270322,0.97395247,0.95649283,0.94961842,0.94734807,0.94894973,0.94305149,0.89423554,0.85896801,0.84216155,0.82734287,0.81175198,0.83398792,0.88738325,0.93073053,0.92529063
0.88669010,0.89463354,0.88285655,0.91584360,0.90145982,0.86192926,0.81784389,0.79778190,0.78843192,0.81219970,0.85852490,0.89957404,0.91631641,0.96547234,0.96099749,0.94606040,0.92326055,0.91382796,0.89531995,0.87067874,0.84352729,0.81375332,0.81526192,0.84935424,0.90993139,0.95971714,0.96971809,0.96669683,0.95795614,0.93632118,0.89031349,0.80305704,0.72881350,0.74880049,0.75190792,0.76076457,0.79473866,0.82424102,0.85160823,0.87207190,0.87802628,0.87229914,0.86577871,0.87230958,0.89218702,0.90338066,0.90695035,0.89690753,0.89040474,0.89117757
0.96915095,0.95023255,0.94058541,0.94518120,0.95411875,0.90620868,0.85626551,0.82887186,0.81244599,0.84646315,0.89968621,0.90551638,0.94650129,0.95471496,0.94398402,0.92119053,0.86963045,0.85689829,0.86738985,0.85341591,0.90566368,0.94287151,0.94431605,0.92950884,0.92511472,0.90037252,0.85621125,0.84801169,0.86818027,0.94173435,0.95371723,0.94162806,0.94233883,0.93683597,0.93900695,0.95144067,0.94922051,0.93628877,0.91730199,0.91240838,0.91609047,0.92178458,0.92337572,0.90314098,0.87948276,0.90223138,0.93329262,0.91613262,0.91932801,0.93031991
0.89404276,0.89573287,0.89649896,0.91733040,0.93730420,0.95272459,0.96766380,0.97529661,0.97962443,0.97109735,0.95957474,0.94684560,0.96246684,0.93719699,0.83321344,0.78234430,0.78576222,0.79757445,0.81856590,0.83872708,0.84373275,0.85543533,0.81577100,0.76878545,0.81270354,0.89470535,0.93670318,0.95846100,0.97014956,0.97342646,0.96671218,0.93363269,0.90826984,0.92131127,0.92303850,0.86930924,0.81898669,0.79238002,0.79605874,0.83215561,0.89268610,0.91157733,0.91076185,0.95074765,0.95745076,0.95470922,0.92788700,0.87675150,0.84634937,0.86543636
0.96901418,0.93780078,0.88406950,0.91984781,0.94325891,0.94635072,0.94704026,0.94477243,0.94414617,0.94969625,0.95154896,0.94308520,0.92299069,0.88596936,0.88027601,0.92481123,0.93772841,0.95866559,0.96949378,0.95640190,0.95097995,0.96071440,0.95590830,0.93216177,0.92528689,0.92886828,0.94337156,0.93844370,0.91277423,0.87515185,0.84625674,0.86147520,0.92507058,0.96767551,0.95659830,0.94266390,0.94690466,0.95833287,0.96634002,0.97388280,0.98319841,0.98108794,0.96025855,0.94898044,0.94477059,0.94755333,0.96423656,0.98495107,0.98656696,0.98215547
0.89351243,0.93467616,0.98485094,0.97567419,0.96547247,0.94140310,0.92922094,0.91876378,0.90709766,0.88933431,0.91165796,0.96061898,0.97719447,0.97572372,0.97303770,0.96017271,0.93948247,0.90686462,0.86995650,0.87672668,0.93680110,0.94992212,0.93129335,0.86920222,0.79907605,0.72876545,0.64464204,0.57198359,0.58118620,0.65246904,0.72485495,0.80262396,0.84533052,0.86770342,0.87751506,0.88256225,0.88573246,0.88346363,0.87803926,0.87033196,0.87262920,0.88380048,0.88537311,0.88491948,0.89768012,0.91769639,0.93971111,0.95338018,0.95931741,0.96455722
0.90814786,0.89487518,0.91194357,0.95859354,0.95551618,0.92425693,0.88962202,0.85666232,0.84319672,0.84701038,0.87079070,0.91470618,0.95581893,0.96039511,0.94940325,0.92546161,0.88993269,0.84715696,0.83132556,0.83363098,0.83106873,0.85437853,0.83560960,0.75648628,0.72300100,0.76401320,0.79247757,0.78441986,0.76540453,0.78683543,0.83787856,0.85606709,0.86917257,0.86542092,0.85798590,0.87106011,0.91868138,0.93023748,0.93170495,0.93043436,0.92308323,0.92191156,0.90179743,0.88930257,0.91588620,0.95585088,0.97444485,0.97590443,0.94988177,0.91439699
0.95241536,0.95309752,0.92114687,0.87525221,0.86472731,0.86058571,0.84521687,0.85475218,0.87939834,0.89161460,0.87769770,0.87015689,0.86375456,0.88775867,0.92921129,0.94182914,0.91181021,0.90374833,0.93929119,0.96301291,0.97748519,0.95009765,0.95597813,0.93823620,0.88740909,0.90975056,0.90571249,0.88878943,0.86782953,0.85544526,0.89451547,0.89762630,0.91671717,0.92795103,0.93501701,0.93686628,0.93259142,0.92030374,0.90099023,0.86852120,0.90374444,0.93264663,0.93950061,0.94155921,0.92973767,0.91707131,0.91657354,0.92048221,0.92364679,0.93577431
