0.14881962,0.11615226,0.08655892,0.09074593,0.11592307,0.14884882,0.16798493,0.18883203,0.22552470,0.24186662,0.25673144,0.27502122,0.25973195,0.20687830,0.20809798,0.20398305,0.20106193,0.20701842,0.20190349,0.20117246,0.21848338,0.27361148,0.30663838,0.28811422,0.25975574,0.26201100,0.25800220,0.21520662,0.18793127,0.17941441,0.15888722,0.14013588,0.11314900,0.10249885,0.12598254,0.16525024,0.19784433,0.20931058,0.20030949,0.18313219,0.13972597,0.16101622,0.19803673,0.16962217,0.13894079,0.12036380,0.13804433,0.17279086,0.16552954,0.17819913
0.17334148,0.22011865,0.27690052,0.24807629,0.20827545,0.18121188,0.15569753,0.13560738,0.12398573,0.09531489,0.14959532,0.22805335,0.23954017,0.23960121,0.19238747,0.14408093,0.13197318,0.12664582,0.15359234,0.18175374,0.22313595,0.24223446,0.21793675,0.15959681,0.09984403,0.09479841,0.09642820,0.10655372,0.19185729,0.31916115,0.27530328,0.20797324,0.13892184,0.07668542,0.04523854,0.07972091,0.14647359,0.18915626,0.21784444,0.16942968,0.14717863,0.12673481,0.10976469,0.10228685,0.16706944,0.24180139,0.30737210,0.25773396,0.15234814,0.16215457
0.16667578,0.18596766,0.19452429,0.21787586,0.23125339,0.21506284,0.20073736,0.14334154,0.08023861,0.10222721,0.15377383,0.19094405,0.25303164,0.27933374,0.27816207,0.26471923,0.25794757,0.23361844,0.18133268,0.11280927,0.08735512,0.13129133,0.14150400,0.13497276,0.11393236,0.13181260,0.13177503,0.09452366,0.07658542,0.08859006,0.12544807,0.17386736,0.22943949,0.26856195,0.25238616,0.18952977,0.13180782,0.08661906,0.06234824,0.08083769,0.13092750,0.16436476,0.16651772,0.14682409,0.18260832,0.21443937,0.17566310,0.14995109,0.13852187,0.13392500
0.28972339,0.20600029,0.13470749,0.20575652,0.28884092,0.30348128,0.30193069,0.29092448,0.25924702,0.25315365,0.26318123,0.28481449,0.32763336,0.27961653,0.24817936,0.32651002,0.32959336,0.27960960,0.20941302,0.20543578,0.23080171,0.26000586,0.27112995,0.25905850,0.24239346,0.28779241,0.29426749,0.26968704,0.22522986,0.21582844,0.21991596,0.20174012,0.18185731,0.15041112,0.15332837,0.15669913,0.15949145,0.18399600,0.22085312,0.18576534,0.11902807,0.20555167,0.23118516,0.16531394,0.12812891,0.11290608,0.09052122,0.06596758,0.05957206,0.11466866
0.56137560,0.53513736,0.45567960,0.32847717,0.29081439,0.41077274,0.51325607,0.53474461,0.49291797,0.37812227,0.21495098,0.16461116,0.25765992,0.34855863,0.45426563,0.44515286,0.33103906,0.34886755,0.46376200,0.46075391,0.32544252,0.23411113,0.29893092,0.37271515,0.35236974,0.33646551,0.44009549,0.46225011,0.44805727,0.34909029,0.26545609,0.19449933,0.24729207,0.34361574,0.42077946,0.47689327,0.48141771,0.46427360,0.41920799,0.37363792,0.35094436,0.36981848,0.44214616,0.46566306,0.44045450,0.43054636,0.41542587,0.40148316,0.41101355,0.50833757
0.36696557,0.32871384,0.33526233,0.41258990,0.44277625,0.43079601,0.39977164,0.35752750,0.32511390,0.33470909,0.34478007,0.26792431,0.23374653,0.28263240,0.30773187,0.30822671,0.29274640,0.25555602,0.21952367,0.24328564,0.29967603,0.27925605,0.27224028,0.28826749,0.29705613,0.29510049,0.28700141,0.27604945,0.25227894,0.21916409,0.16512130,0.14985032,0.19335295,0.24611224,0.28300772,0.25565652,0.20661360,0.22326074,0.24068657,0.26660667,0.27657510,0.32368666,0.40159763,0.45108598,0.47263847,0.42873562,0.32825373,0.31082623,0.29347661,0.25621177
0.20604831,0.17402820,0.16266858,0.16724622,0.15973760,0.13408219,0.09593607,0.08790807,0.11880000,0.16155480,0.19839214,0.21556735,0.20774034,0.18409001,0.17430006,0.16605844,0.15122341,0.11130824,0.11932738,0.16424064,0.21574584,0.26652640,0.29016970,0.27751748,0.24306796,0.20486851,0.16469570,0.13157032,0.11833973,0.09103790,0.05160672,0.10329324,0.13350652,0.12465839,0.13975963,0.17531416,0.18329063,0.16103705,0.10757021,0.11080920,0.12988028,0.10807230,0.15613641,0.21688928,0.22125514,0.22167582,0.24751566,0.24707290,0.20289556,0.13998053
0.21682648,0.24874592,0.27837228,0.20389720,0.12899951,0.08046645,0.07726753,0.12920658,0.13262036,0.16839274,0.21070123,0.16163237,0.18736298,0.20066840,0.18919254,0.13981002,0.07822661,0.09113364,0.16354070,0.15346450,0.14630972,0.20499208,0.22358997,0.22787884,0.22167159,0.17651892,0.11248596,0.06266822,0.10986956,0.20404185,0.24234498,0.26359523,0.30218706,0.33309930,0.36039399,0.33352215,0.23937105,0.19126261,0.18921741,0.23196562,0.28570085,0.30474212,0.27575665,0.23749606,0.20431652,0.19121363,0.19292579,0.13172611,0.19270960,0.20933977
0.16904006,0.29112894,0.37338527,0.34138643,0.34022290,0.33336252,0.28498906,0.22124053,0.18477943,0.16843322,0.17388848,0.20686699,0.20031413,0.27935650,0.31763913,0.29792101,0.28152981,0.27659919,0.28104403,0.27116188,0.25882255,0.24029845,0.20802933,0.19442969,0.23847570,0.34866538,0.34938807,0.35172263,0.37467742,0.38790378,0.36795726,0.36939662,0.36088247,0.30309902,0.25044346,0.25480762,0.25677225,0.24618526,0.28077119,0.36172584,0.39361885,0.37339475,0.29414161,0.19107026,0.24680275,0.26528929,0.27653555,0.22871584,0.18456678,0.17593683
0.10567481,0.17186928,0.23195418,0.20067242,0.17020641,0.14548368,0.15957574,0.16727976,0.16130919,0.13323196,0.12679918,0.17987368,0.20293326,0.18377501,0.18731170,0.15887952,0.13060930,0.13720108,0.14944860,0.13820708,0.08553066,0.05950173,0.14501324,0.20334801,0.21512149,0.14186694,0.13829307,0.13340706,0.11577284,0.10715266,0.09942049,0.12283761,0.10170292,0.11566351,0.13635030,0.10962369,0.07974971,0.09542913,0.12119224,0.14681501,0.17795437,0.18769830,0.21850984,0.22157094,0.16561664,0.13672868,0.14534447,0.16483850,0.16853237,0.22914844
0.29709374,0.30094338,0.31732257,0.31895234,0.29863530,0.23568925,0.18781498,0.24940733,0.32261562,0.35446634,0.37303627,0.33845363,0.23539019,0.18343356,0.23750939,0.29438780,0.35677270,0.40598859,0.40436290,0.36950890,0.32272666,0.37391901,0.42684463,0.39982771,0.38056105,0.37527950,0.34479309,0.29301376,0.23666338,0.20679775,0.28166093,0.28432441,0.26751179,0.27776657,0.28524230,0.29777161,0.29648222,0.26624189,0.20557023,0.23419511,0.24626519,0.24197556,0.24546243,0.26071253,0.30547073,0.35733499,0.37603301,0.36001176,0.30371338,0.23324988
0.23266500,0.25091820,0.24880082,0.16599071,0.12053743,0.15103176,0.16281029,0.21816922,0.28187878,0.28119835,0.26205480,0.24442960,0.23021515,0.19503532,0.17729485,0.18754944,0.22781580,0.27045187,0.29554217,0.30745090,0.29155758,0.24248647,0.21191969,0.17661955,0.17643371,0.17471984,0.15365685,0.13201720,0.12778964,0.13372207,0.16158079,0.17255579,0.17545862,0.18296167,0.19812695,0.20490197,0.19631362,0.16305203,0.13274033,0.11955735,0.08560028,0.07215894,0.09782049,0.13595370,0.17917018,0.21104550,0.20446998,0.19478986,0.23550738,0.21854949
0.28329682,0.22438214,0.24062138,0.31490317,0.30304945,0.30868095,0.37309625,0.36357926,0.36171589,0.35628659,0.31261501,0.25518799,0.24989038,0.28295242,0.28249569,0.25648152,0.23196332,0.24445110,0.25100985,0.26619985,0.29852843,0.27595604,0.25828935,0.32045351,0.29330480,0.22264358,0.15016544,0.12904597,0.16364992,0.20711089,0.20734156,0.18093588,0.16098596,0.17644079,0.19003671,0.17646523,0.15292716,0.18015359,0.17830508,0.15275903,0.16112581,0.19295116,0.15219525,0.10187388,0.12612763,0.19586579,0.25321118,0.30365290,0.27204747,0.23583278
0.20789421,0.17180060,0.23164470,0.27244802,0.27782610,0.27273622,0.25203184,0.23729348,0.27016870,0.30393625,0.29022135,0.31528987,0.28882061,0.18394451,0.18989380,0.21926038,0.22779409,0.31825401,0.40030488,0.37069323,0.22787281,0.11803381,0.18794219,0.23353980,0.23199082,0.24217752,0.27291209,0.29710510,0.21599018,0.14873987,0.13744647,0.14485187,0.17431061,0.23705379,0.26364295,0.28249299,0.29987062,0.19936134,0.08420563,0.08582782,0.09008340,0.11648203,0.18480911,0.27544488,0.29793405,0.25647255,0.21359038,0.15718778,0.16334270,0.16874350
0.35553874,0.38546696,0.48717317,0.43979913,0.36335860,0.33538568,0.29654567,0.23667249,0.22953436,0.27750229,0.29257559,0.29059963,0.38944988,0.46986576,0.48274691,0.44642576,0.36251384,0.31183189,0.32269885,0.35282393,0.37876316,0.41016163,0.46244770,0.49164446,0.44136205,0.50741523,0.51213347,0.41142296,0.38475391,0.30901540,0.38837817,0.42351287,0.44460886,0.43870101,0.33832288,0.38008477,0.48711094,0.53751661,0.54888771,0.51419801,0.50640774,0.50860055,0.42802564,0.35486208,0.31391507,0.27199780,0.21567154,0.35970616,0.40907874,0.40702552
0.22852420,0.24332262,0.27255564,0.30370337,0.26356314,0.16506123,0.10574845,0.09099117,0.14065520,0.18137083,0.21834969,0.24235713,0.25825186,0.21821789,0.20718713,0.21905037,0.23000354,0.22564143,0.19704762,0.12881906,0.07643915,0.08616442,0.10702768,0.13053763,0.16523368,0.20424445,0.22448796,0.15547569,0.10638453,0.09030598,0.08827391,0.09116742,0.12214903,0.15273521,0.15230185,0.12693634,0.12464393,0.11547224,0.13279138,0.16332812,0.10839667,0.16339242,0.15682386,0.12638859,0.11405216,0.12423535,0.12149976,0.09536033,0.08801478,0.11623691
0.21242763,0.21354788,0.23012212,0.29183623,0.29799116,0.27784911,0.25243781,0.22433927,0.26839200,0.32331451,0.28612848,0.23696627,0.20162127,0.21040134,0.24688538,0.29442530,0.28936060,0.21201030,0.13506574,0.07472475,0.06022512,0.12101939,0.17765756,0.19181754,0.15932013,0.17461674,0.24545597,0.21871358,0.14835577,0.08882096,0.08980672,0.10769383,0.13895587,0.14438538,0.13493885,0.19320145,0.22288050,0.21692906,0.24889220,0.25580012,0.18516448,0.13098692,0.16891952,0.14553516,0.13352876,0.16107062,0.19628320,0.20905594,0.19695323,0.17829123
0.17058465,0.22494937,0.26823658,0.26038761,0.26649253,0.32238072,0.33328600,0.28133300,0.14357141,0.13067385,0.22053754,0.30719841,0.37955654,0.39872977,0.28269066,0.22237202,0.18020251,0.20719171,0.25534942,0.28017357,0.26664998,0.25672938,0.27515737,0.27135222,0.23589218,0.20226232,0.20281096,0.23504205,0.26285096,0.27157061,0.27061797,0.24562574,0.13380285,0.14916090,0.19038171,0.22850613,0.25851019,0.27633688,0.29845899,0.33143305,0.35179615,0.34896160,0.30277377,0.31407374,0.35325028,0.36988816,0.33696895,0.31874661,0.30606090,0.22246399
0.20625897,0.20442479,0.17958988,0.18490542,0.19728444,0.18484369,0.18153776,0.20045491,0.21597726,0.20990476,0.19619640,0.21536962,0.33289012,0.31151470,0.23159427,0.16870148,0.15197519,0.18318479,0.21619536,0.21760506,0.17949845,0.23185810,0.26944778,0.16668967,0.18896531,0.18858597,0.15110808,0.16850598,0.21419474,0.25523862,0.25647199,0.24237935,0.25794049,0.22658233,0.20853351,0.23159681,0.26043147,0.27250537,0.23797357,0.20372892,0.17414888,0.17255955,0.22902090,0.28101375,0.33220014,0.34089545,0.32380676,0.29220935,0.24591523,0.18916798
0.20464659,0.19113685,0.18832899,0.15619433,0.09716706,0.11801036,0.20093285,0.22354576,0.20478007,0.17470751,0.13217265,0.11187213,0.12594396,0.14345466,0.15056088,0.13941553,0.10929468,0.09688877,0.19669969,0.21351440,0.13759718,0.16433733,0.16389734,0.15752792,0.21777043,0.21281960,0.19095802,0.19396414,0.23228616,0.25119474,0.21619965,0.13763957,0.16747795,0.22275816,0.21125870,0.19501242,0.14723333,0.13175718,0.14328914,0.16216677,0.17682286,0.18579512,0.20665708,0.25416735,0.24486947,0.22402113,0.23090409,0.23853606,0.23026341,0.23891814
0.09357343,0.12019919,0.17547867,0.22681257,0.28349337,0.30515155,0.29501439,0.31061903,0.33222480,0.31414400,0.28121754,0.21923506,0.15873650,0.18657196,0.24728592,0.29519563,0.29708088,0.25088211,0.18922609,0.15489690,0.12044592,0.07433118,0.11172228,0.19411369,0.25214207,0.23771454,0.21568052,0.20832575,0.19511303,0.13465641,0.10279615,0.09481214,0.09154455,0.11951875,0.19607892,0.28241923,0.32854329,0.35909223,0.38657080,0.35453079,0.22441057,0.14854328,0.21527761,0.25149070,0.27131692,0.29209328,0.31048781,0.30250482,0.21457762,0.14115379
0.33248222,0.34092126,0.32144258,0.27746357,0.24979395,0.30752461,0.30218799,0.25916854,0.22553798,0.24828235,0.30992562,0.32532458,0.26300105,0.24807160,0.26810334,0.29543944,0.31858774,0.35518956,0.37027227,0.32434447,0.33512748,0.34103803,0.28490926,0.26261638,0.30156457,0.33523745,0.29117878,0.25467805,0.26030215,0.26950938,0.25915214,0.22612516,0.24090350,0.24914971,0.29319729,0.33692509,0.33800021,0.28888961,0.28122532,0.32594837,0.32503485,0.33688571,0.32057531,0.29362801,0.28100537,0.25573082,0.25177764,0.27788459,0.31969001,0.36052188
0.35059424,0.38926327,0.35187414,0.21277940,0.33638455,0.38540860,0.36973721,0.33701658,0.32592199,0.27748515,0.21491283,0.21545127,0.23198291,0.30913761,0.33208039,0.32378554,0.31471004,0.29707685,0.25211408,0.19315999,0.16569896,0.19514359,0.28809191,0.39788116,0.39468882,0.34629728,0.31253439,0.33086769,0.35623047,0.34177643,0.30820918,0.30583827,0.34493926,0.35623228,0.31672977,0.31185100,0.37344267,0.40409702,0.36613017,0.27674707,0.31105286,0.34040679,0.30876938,0.29482134,0.32763174,0.32652555,0.33763360,0.35012926,0.33424916,0.28111982
0.29892907,0.28680715,0.24622440,0.15204362,0.06593994,0.08691353,0.10527240,0.08154556,0.09678417,0.10462718,0.08869310,0.12849389,0.17991725,0.16761205,0.09202420,0.08348690,0.08670401,0.08848766,0.10596849,0.13498419,0.14605867,0.09416280,0.06886334,0.11216028,0.09484307,0.05098240,0.05252501,0.08630698,0.10232295,0.11022802,0.12392422,0.12214461,0.10057754,0.10179952,0.11473835,0.10580744,0.09444451,0.09051496,0.07723350,0.05703171,0.05428970,0.07488340,0.12176401,0.19137817,0.22886937,0.16903571,0.13625353,0.12335561,0.14762599,0.16409773
0.27122312,0.20863461,0.18475514,0.13142205,0.08080937,0.15227827,0.17396919,0.17687315,0.22453435,0.24855013,0.21357969,0.18952690,0.16298999,0.16857271,0.22986967,0.26876820,0.27906987,0.26342524,0.23278213,0.22522824,0.18874874,0.16080927,0.16103376,0.17485054,0.15374856,0.13681035,0.14787338,0.18041528,0.21346924,0.22845836,0.23603189,0.22705244,0.19399808,0.12800069,0.11965506,0.17727596,0.20269444,0.25454591,0.28942012,0.28521347,0.22464058,0.12185651,0.12529848,0.18669724,0.23023035,0.21866841,0.16528803,0.13549312,0.19999732,0.23495618
0.17984452,0.27708267,0.42831655,0.43282275,0.39358552,0.34965481,0.31483900,0.35152429,0.25020312,0.27452003,0.39853119,0.44915333,0.43667606,0.43847895,0.44039446,0.39832845,0.32214299,0.25211371,0.29488948,0.41670014,0.39138265,0.30469419,0.36433216,0.41412085,0.48292024,0.52501889,0.52125053,0.47826364,0.44346201,0.41782376,0.41811671,0.33600655,0.32081367,0.34539587,0.37382807,0.40743062,0.43878554,0.46079986,0.44988114,0.38943762,0.23902864,0.16924420,0.24437856,0.28397014,0.30795371,0.24584769,0.25323376,0.30986900,0.31960537,0.32299086
0.24654202,0.36437301,0.42379559,0.43333223,0.38964995,0.30105170,0.25246418,0.16977279,0.07093618,0.10259104,0.21014635,0.31767439,0.41821826,0.42213192,0.32238660,0.26413913,0.24108314,0.22571415,0.23529535,0.25550912,0.24886700,0.25341285,0.28119226,0.33411190,0.35946160,0.35341145,0.31101047,0.24497425,0.25480099,0.23248952,0.19697685,0.22352090,0.24800505,0.23607886,0.28699046,0.28575685,0.16289287,0.11719155,0.18840215,0.19563237,0.23456932,0.29701868,0.29087914,0.22511474,0.21076690,0.23429312,0.27119855,0.24953954,0.23769379,0.30162442
0.08937663,0.06089752,0.04756870,0.09148433,0.17794144,0.17093760,0.13201240,0.12024916,0.11864212,0.12142881,0.09425489,0.06496340,0.12395463,0.15684940,0.14646591,0.10690754,0.08793109,0.13004487,0.17931774,0.18071850,0.12672652,0.07456462,0.08506339,0.12293803,0.14998213,0.15460083,0.19849895,0.24089382,0.21946775,0.15744882,0.10480886,0.09941620,0.14618322,0.12400145,0.12550329,0.16827051,0.20243962,0.20196021,0.18052808,0.16516842,0.18054992,0.18055608,0.18588436,0.17253020,0.10257823,0.09091243,0.14307231,0.19520506,0.23900320,0.29410502
0.43037696,0.39015179,0.33779366,0.31928870,0.35918577,0.37131079,0.34621264,0.34099489,0.39339751,0.39965400,0.37569127,0.36294623,0.36070487,0.36535827,0.36810952,0.39447699,0.42931123,0.41059818,0.30675013,0.22688185,0.23903297,0.30657542,0.29422831,0.31236183,0.34760009,0.35624409,0.36172526,0.37396359,0.36067531,0.34061074,0.31478738,0.27913879,0.31062307,0.37035076,0.39028814,0.38679740,0.41063864,0.34115587,0.29814228,0.26954250,0.27760935,0.34864761,0.39417095,0.38829584,0.36414733,0.33988011,0.29618893,0.25258696,0.23251858,0.24023212
0.12011564,0.11928970,0.18071997,0.24813926,0.29751788,0.28978190,0.16611870,0.14733068,0.10329679,0.06469517,0.05426135,0.12061284,0.21831184,0.26609566,0.29448112,0.31558144,0.29844181,0.27759662,0.25133367,0.22555306,0.21501757,0.22870751,0.28942025,0.32218277,0.27318502,0.21379897,0.17721430,0.16194586,0.16963204,0.19433108,0.15866372,0.16288227,0.20476509,0.21567870,0.18704144,0.14969765,0.17217613,0.24602817,0.25182293,0.20740007,0.17551007,0.15243246,0.12189183,0.08541327,0.11861845,0.11324819,0.08358830,0.09463101,0.12244024,0.15156704
0.29368494,0.28015064,0.25058170,0.21545271,0.23820116,0.22966390,0.16759662,0.18278363,0.23163277,0.28032590,0.32097709,0.29269754,0.26419446,0.23646833,0.22173710,0.25657998,0.27154573,0.27579225,0.24710885,0.26391198,0.28578297,0.30430099,0.37508456,0.37616145,0.34974108,0.40132923,0.37759302,0.32279331,0.34217451,0.34667250,0.26261165,0.25467431,0.35661727,0.35717181,0.30559323,0.28711144,0.31645897,0.33128891,0.31189610,0.29493345,0.27205671,0.29081860,0.30228407,0.30464595,0.32089209,0.28767380,0.25681224,0.28168589,0.28638782,0.25068801
0.34703561,0.37367767,0.30354432,0.21656464,0.20140768,0.23013847,0.26507723,0.28710262,0.31837203,0.32695742,0.29298454,0.30570154,0.38826428,0.40141141,0.31182802,0.31425704,0.23660026,0.19656709,0.19784402,0.15800387,0.11615507,0.15828319,0.27210575,0.33948911,0.31384947,0.19413863,0.13399317,0.17277109,0.18272639,0.17440604,0.25133357,0.31015870,0.25928177,0.19267614,0.24012406,0.25486759,0.28236439,0.32526831,0.29262021,0.25856381,0.25710366,0.34356100,0.37866209,0.38352752,0.32503200,0.22436258,0.18876617,0.20379687,0.26863222,0.35753878
0.19305445,0.18454967,0.20376100,0.19285618,0.17228392,0.16577531,0.17944484,0.19096267,0.17535906,0.17728840,0.14457194,0.11595335,0.15226988,0.20622793,0.23997604,0.25014170,0.24605051,0.21296365,0.17888966,0.16131668,0.15906191,0.18372126,0.25611791,0.31123433,0.29729483,0.30235400,0.23114211,0.17093827,0.17484513,0.19327854,0.24333938,0.32942621,0.36925785,0.34887588,0.29947556,0.22726058,0.17534616,0.16998591,0.15862224,0.13151541,0.16280855,0.19298075,0.16066438,0.20299465,0.29012463,0.31587819,0.28382383,0.23691455,0.25045015,0.32203843
0.41131678,0.35991598,0.39549489,0.41709463,0.43093677,0.45257589,0.46987973,0.45702568,0.41763202,0.34855203,0.26350948,0.25810594,0.32301738,0.36576725,0.41427374,0.42801898,0.37313000,0.30661418,0.29237102,0.32206125,0.35176479,0.32352912,0.32038649,0.28927942,0.26837658,0.32789824,0.33778957,0.31838567,0.29457148,0.24936113,0.15840559,0.12282691,0.18155640,0.29862989,0.33410749,0.31567820,0.29258644,0.29074933,0.36379480,0.42187985,0.37178729,0.23651368,0.22750275,0.30883813,0.41637332,0.41434801,0.34271053,0.39398632,0.42215308,0.43722242
0.16446623,0.16999091,0.23839669,0.11413203,0.16250958,0.19210853,0.20307301,0.20641464,0.25274917,0.30981689,0.30712659,0.24880391,0.18005697,0.17647480,0.13700176,0.18077138,0.21060717,0.22174492,0.23717339,0.26076473,0.28131318,0.23410770,0.17237590,0.12712909,0.15212351,0.19694043,0.27555145,0.34139139,0.35463277,0.34057301,0.28246577,0.21355319,0.14855601,0.15805507,0.23391159,0.29658404,0.33697004,0.32331633,0.33996936,0.36540528,0.32937655,0.25840027,0.18885254,0.14258845,0.18151675,0.20934916,0.22490584,0.23260386,0.25190168,0.22116327
0.19138327,0.25286853,0.30191810,0.26815925,0.21400514,0.17864451,0.15221353,0.10964585,0.10459062,0.15160895,0.18331268,0.15875529,0.14472832,0.16261605,0.20146998,0.23462016,0.24644720,0.26145700,0.25276091,0.29469525,0.32966989,0.32296717,0.27628116,0.25166861,0.27194448,0.30521681,0.34750622,0.36064772,0.34923054,0.32980947,0.30570886,0.26289467,0.20478812,0.16896988,0.15949985,0.15551231,0.24334386,0.37286788,0.36550973,0.31379002,0.26389673,0.31006147,0.37561115,0.42936115,0.44579318,0.42723420,0.39889876,0.39336360,0.36628945,0.30259190
0.07043205,0.07706585,0.09952696,0.09138509,0.05375888,0.15334505,0.18671772,0.09107941,0.02494531,0.02286737,0.02612298,0.04079253,0.06448248,0.11960607,0.11057566,0.07345511,0.05528892,0.04703606,0.04624154,0.05174128,0.06279915,0.07932837,0.10683169,0.12200377,0.09383487,0.03927011,0.05209199,0.07775330,0.12637545,0.19946224,0.25902798,0.29729114,0.27986559,0.20817083,0.11826604,0.05995705,0.05626956,0.07125370,0.18366865,0.26904583,0.22263527,0.22933311,0.20178252,0.13934320,0.09610299,0.05555259,0.03284589,0.08145131,0.12261725,0.14187580
0.22557408,0.24421995,0.23725423,0.32645980,0.44138695,0.42927527,0.39697247,0.38457969,0.40899044,0.38700951,0.29142337,0.17822114,0.13734409,0.14304440,0.21718124,0.25467552,0.25641224,0.26107003,0.28006764,0.29676577,0.28537244,0.21297658,0.17169957,0.16907678,0.24618283,0.28669136,0.29150173,0.29888137,0.29894296,0.29622082,0.26680448,0.21171013,0.19448175,0.22808583,0.18079531,0.18197879,0.24956730,0.32578912,0.35141994,0.34463712,0.32903661,0.28945074,0.25676121,0.31769992,0.33003380,0.28953060,0.28654355,0.25806778,0.24130124,0.27517963
0.24561706,0.34258325,0.40686788,0.43668506,0.39155642,0.40987538,0.36733655,0.31959639,0.27773357,0.22318142,0.20215197,0.23826423,0.29211412,0.31344359,0.32154261,0.30857917,0.31134908,0.33020376,0.34913229,0.38542031,0.41875642,0.32813542,0.24946891,0.24341998,0.27799090,0.33481271,0.38891890,0.39730659,0.37863290,0.38064750,0.28401162,0.12639239,0.26244851,0.33050822,0.36034122,0.37663010,0.32117661,0.20768620,0.22977851,0.27146883,0.29213585,0.30003285,0.33545200,0.39852858,0.43291567,0.41885128,0.40593245,0.38524653,0.36487268,0.30825162
0.13752200,0.16167306,0.16198740,0.16410871,0.17343676,0.17563928,0.18637888,0.22369799,0.24019101,0.20548791,0.16980845,0.14052583,0.14497289,0.13510479,0.15645004,0.17604755,0.17606006,0.12217510,0.07672604,0.10983224,0.15506457,0.17567826,0.16378392,0.14385966,0.14594143,0.20892850,0.18684052,0.07890380,0.08949780,0.16646308,0.19395385,0.22504383,0.24875510,0.26147537,0.23098455,0.15658843,0.07643349,0.04683204,0.06377515,0.11129622,0.17936613,0.23656194,0.25164499,0.24605154,0.20597689,0.17977363,0.16822127,0.11806059,0.10530107,0.10846202
0.53466803,0.48577138,0.43678701,0.41520759,0.35855275,0.28492918,0.29633686,0.32223760,0.33207102,0.36665667,0.37142357,0.35708940,0.46630283,0.43888541,0.34977878,0.33231185,0.28881984,0.22648434,0.18213276,0.15267334,0.17838690,0.28054400,0.37951310,0.30421133,0.28845265,0.35843856,0.35079283,0.29483640,0.21924159,0.20337629,0.28426906,0.25579307,0.18043777,0.20620307,0.32039259,0.38734756,0.37756245,0.36009114,0.34966015,0.37684333,0.46367581,0.44578826,0.32668041,0.29630733,0.32889429,0.42007193,0.53486241,0.57665126,0.54549379,0.45907671
0.10875029,0.11594452,0.11114584,0.12376315,0.15914105,0.19476698,0.19280601,0.17239839,0.16499714,0.18220647,0.17463744,0.12669382,0.14312837,0.18763963,0.22833157,0.25088330,0.26280594,0.26982272,0.26849314,0.23535146,0.21067127,0.22462645,0.25334582,0.25060427,0.16565380,0.09262317,0.12058077,0.19762852,0.25883060,0.27719373,0.25308436,0.22343667,0.19406356,0.16771210,0.16722555,0.14725303,0.12974370,0.14873161,0.17862733,0.18937401,0.19904395,0.20960329,0.16029744,0.11377875,0.09611011,0.11862318,0.13321824,0.12544194,0.11665471,0.12641954
0.08857755,0.17899395,0.22336362,0.18450527,0.14517765,0.18644054,0.23285165,0.18006578,0.19053006,0.15549338,0.09300076,0.09632942,0.10911396,0.20916407,0.33947461,0.35419332,0.21382033,0.10958290,0.08120374,0.08946157,0.09684499,0.11531638,0.14755449,0.20727591,0.25408631,0.23567249,0.20339360,0.19489324,0.24259507,0.21664149,0.11292872,0.04299568,0.05089293,0.09617569,0.12931750,0.13602911,0.12381935,0.16378640,0.17302965,0.13808379,0.13465871,0.15502876,0.14550173,0.15070871,0.17921442,0.19949343,0.18408867,0.15869102,0.13250102,0.09177588
0.31360881,0.33385809,0.34883990,0.33691714,0.30980828,0.28304320,0.19763843,0.16801902,0.18589234,0.22317738,0.26172648,0.30035515,0.29685508,0.27689236,0.36059763,0.39272934,0.36791506,0.32494689,0.26314148,0.18934012,0.12864900,0.09113843,0.08115100,0.13484686,0.24301632,0.29587768,0.34764086,0.36612237,0.29462291,0.29783226,0.33390499,0.33728269,0.26590331,0.14394608,0.10239155,0.14099553,0.16287684,0.14442896,0.25393489,0.36323412,0.38742172,0.37614707,0.37364120,0.32356628,0.21022261,0.19711136,0.21565882,0.22233942,0.29197743,0.34578654
0.29092050,0.28517461,0.29408414,0.28467747,0.23369433,0.19735758,0.18846800,0.20637646,0.21099939,0.22438758,0.22198126,0.20254694,0.15114857,0.12847523,0.11064741,0.12925421,0.16746333,0.18725444,0.18920245,0.18422751,0.14839035,0.11631901,0.16658893,0.18068423,0.15940612,0.16232794,0.16903816,0.18738169,0.22132846,0.22712093,0.21776547,0.20563720,0.19365137,0.18254230,0.23195998,0.22097783,0.13394394,0.07954851,0.06283097,0.09511556,0.14754855,0.19592865,0.19273816,0.10617143,0.12657872,0.10950528,0.06538743,0.02774099,0.05213187,0.13832633
0.06845228,0.09011348,0.08721845,0.11680638,0.13715602,0.14507357,0.16230542,0.15828308,0.15201251,0.15074759,0.11126056,0.04056253,0.04050051,0.08492731,0.11453295,0.12485717,0.13166587,0.15032166,0.16579251,0.16084988,0.16777289,0.16953698,0.17261315,0.18572481,0.20389823,0.23608357,0.23553012,0.21888566,0.22652038,0.25574283,0.26006064,0.22347815,0.17594183,0.12760979,0.12737363,0.14942650,0.17388469,0.17923891,0.14146323,0.11117519,0.11486109,0.13578655,0.17261369,0.17598330,0.18372251,0.17415429,0.15491439,0.11737163,0.08931065,0.11325459
