0.21591831,0.26298735,0.19292930,0.25687790,0.35371151,0.38032498,0.33165818,0.32000803,0.28877543,0.17514358,0.20699140,0.25794425,0.24323974,0.26236324,0.31063956,0.36288980,0.35621399,0.30169136,0.32690668,0.30995731,0.32270403,0.34508409,0.31145284,0.27546920,0.25902145,0.24403703,0.32230344,0.47750078,0.42494750,0.39023531,0.36549043,0.33311307,0.31164471,0.30348721,0.24244570,0.19705658,0.21485233,0.32670993,0.36127161,0.35712308,0.36309070,0.32427545,0.28929171,0.31111898,0.28009701,0.25356766,0.32272031,0.34258952,0.25625083,0.18817190
0.11504981,0.16753246,0.25178436,0.30393116,0.30639374,0.31783743,0.33157094,0.35756735,0.34257799,0.27195127,0.18273164,0.20281445,0.20192271,0.21200194,0.34227764,0.41680737,0.46391560,0.50051375,0.50001346,0.46684437,0.41157385,0.31449537,0.20839851,0.16965297,0.19830221,0.25498092,0.28060026,0.30160500,0.36518088,0.43307426,0.43032322,0.32266739,0.25333326,0.20327931,0.11861081,0.10006366,0.12444748,0.18064217,0.24398890,0.28726846,0.26101442,0.20313835,0.16274428,0.11521145,0.06846309,0.05573868,0.11262028,0.16659360,0.18797651,0.19754025
0.07235826,0.09086610,0.08776905,0.06712690,0.06179413,0.06891361,0.08149042,0.09890618,0.14644490,0.15458306,0.13291813,0.12121457,0.15827112,0.20128444,0.15357239,0.13135668,0.13986441,0.18935690,0.20631834,0.15696211,0.12139562,0.15290190,0.19029810,0.23148089,0.24310170,0.24152474,0.24650806,0.18355292,0.15841530,0.18473165,0.12310097,0.16856690,0.28138638,0.25360533,0.27128758,0.28421629,0.28034941,0.24535319,0.22431148,0.24557206,0.23844601,0.29770272,0.30891839,0.25673193,0.21117464,0.20044334,0.22259450,0.21743728,0.19943408,0.19560499
0.28982915,0.26703800,0.22918949,0.17763343,0.15688533,0.12455692,0.08872223,0.10074295,0.15040598,0.19754675,0.19717431,0.19026135,0.18820878,0.14512272,0.16692179,0.19340440,0.17812131,0.13766486,0.10995213,0.12052809,0.11007630,0.10174237,0.09470498,0.11884689,0.15701335,0.18743346,0.19094566,0.16683538,0.12225522,0.08739141,0.10005988,0.11964008,0.12613464,0.15805714,0.16104653,0.12810084,0.15391342,0.18457386,0.18129984,0.14687776,0.11505105,0.10537218,0.09516583,0.07735870,0.09281509,0.13628710,0.18734039,0.22201988,0.23057670,0.23128936
0.14867509,0.12407305,0.10995113,0.17000674,0.20388513,0.21270891,0.19809244,0.16252367,0.10982896,0.08235175,0.12946404,0.17353492,0.17260775,0.19199733,0.29354875,0.32715956,0.28058566,0.27562106,0.26384900,0.19321681,0.19711330,0.22499025,0.25057517,0.29621105,0.31952409,0.18182778,0.16106865,0.24983397,0.29538513,0.26421853,0.18049093,0.21198923,0.21504456,0.25447235,0.27090014,0.23833225,0.22085638,0.19611116,0.18068854,0.18212289,0.15758552,0.18840407,0.26714004,0.29037472,0.29917036,0.31722970,0.28210770,0.25756677,0.27059693,0.25778412
0.12667182,0.07363292,0.11420891,0.19809746,0.24909881,0.24350264,0.24487224,0.22372587,0.17157477,0.07639716,0.07910234,0.10763477,0.12003681,0.05860875,0.06603948,0.10876592,0.09795185,0.06679373,0.08069567,0.09862805,0.08210304,0.12072166,0.18821215,0.17963852,0.17315013,0.13969524,0.10350877,0.12745381,0.16121851,0.16737779,0.17652724,0.09974475,0.09800260,0.14664160,0.17944991,0.22675733,0.29652930,0.29852034,0.29652358,0.26159270,0.15633751,0.07135059,0.08505602,0.10665055,0.19306453,0.24463162,0.25264008,0.20106625,0.22610490,0.33303449
0.32896891,0.28432895,0.20950494,0.16821871,0.21926746,0.26474331,0.29023661,0.29529299,0.28406294,0.30504078,0.35325031,0.40414112,0.34034476,0.22307406,0.10637471,0.09754654,0.13476500,0.17738400,0.20188920,0.18147785,0.18180112,0.29517391,0.22148608,0.13563212,0.09354662,0.10564290,0.11123977,0.10394412,0.12707196,0.17934308,0.23325153,0.25604014,0.23342486,0.17367190,0.19972584,0.20969549,0.19531036,0.18591183,0.17778899,0.17263997,0.21705369,0.23345506,0.18390686,0.16926288,0.24607861,0.32048967,0.33059908,0.29463688,0.19942080,0.16227593
0.20232053,0.19344660,0.19747340,0.32892019,0.36032429,0.35511965,0.33067987,0.30834652,0.23436338,0.23181600,0.29439842,0.32451509,0.26234637,0.26040656,0.30644239,0.31239415,0.30417928,0.28129232,0.24905813,0.25961195,0.30735298,0.37250313,0.35929378,0.36211825,0.35942628,0.29063914,0.27932690,0.29621204,0.31816033,0.34630380,0.37045915,0.37892838,0.37689577,0.42194115,0.28267395,0.17213835,0.12718874,0.19295382,0.23349585,0.24662798,0.25433015,0.23571357,0.19074770,0.13721676,0.12478359,0.12096352,0.12044134,0.14769259,0.24841379,0.28390231
0.60200625,0.53941813,0.47105239,0.41871875,0.35548338,0.33995957,0.39012085,0.42971725,0.44744366,0.44843992,0.44138210,0.55514230,0.49199539,0.34534832,0.26978312,0.26698247,0.26128499,0.18760708,0.19005448,0.23783250,0.14167618,0.37538028,0.44214845,0.41848302,0.31688150,0.31484865,0.38075550,0.36677009,0.31908428,0.26887594,0.16757170,0.19874497,0.30121511,0.35433893,0.30367019,0.27171835,0.29680629,0.32531333,0.31438192,0.32818396,0.32289879,0.29413559,0.26706935,0.29826305,0.32527839,0.31065562,0.28524293,0.24671917,0.21288241,0.24021985
0.16130581,0.15929970,0.15541685,0.12822229,0.08878899,0.08736310,0.13289709,0.14372041,0.14297850,0.14756890,0.16501204,0.18013106,0.20316505,0.17487655,0.23289171,0.24133826,0.18402585,0.12539266,0.09504112,0.09720663,0.12169989,0.16389813,0.20081917,0.20008709,0.17756684,0.17003526,0.18282738,0.17110039,0.14608445,0.11951852,0.08515202,0.04980892,0.07231994,0.08804716,0.11684325,0.17726886,0.22464237,0.23474069,0.20847728,0.15678940,0.11051059,0.09167494,0.15628933,0.21104848,0.18774639,0.21487089,0.23409955,0.19484133,0.15441475,0.12006384
0.21335884,0.23119235,0.26696040,0.25011041,0.20048921,0.14688610,0.17471016,0.18408098,0.15153507,0.14131199,0.17548709,0.22334138,0.24252152,0.20664098,0.24232416,0.23151793,0.20470607,0.20082431,0.20984530,0.25392215,0.31134447,0.37156631,0.38848635,0.36467044,0.30295435,0.18315268,0.15974680,0.15591597,0.14234084,0.16047905,0.18380180,0.18199550,0.18200142,0.20249467,0.21668504,0.20015396,0.21125511,0.23522379,0.23445748,0.22420477,0.23673275,0.25259049,0.29350096,0.33262310,0.31528048,0.28543731,0.25516783,0.22294365,0.21636114,0.20485564
0.18119122,0.24301523,0.26688703,0.25073175,0.24774542,0.22076387,0.18299077,0.14335918,0.11233525,0.10552994,0.13829061,0.16938990,0.17833408,0.20772336,0.18001699,0.20184596,0.21750729,0.20522566,0.17765770,0.15635007,0.14067167,0.13395142,0.13052693,0.13803364,0.13165747,0.12856901,0.13890176,0.16283128,0.17084287,0.15117051,0.12298858,0.12338886,0.16910723,0.20566910,0.21106698,0.18912105,0.15506602,0.12402371,0.11136683,0.12689146,0.14806264,0.16969680,0.19929323,0.19066576,0.13694006,0.07496951,0.07217411,0.11078263,0.14254130,0.14430962
0.18361399,0.17172672,0.16689550,0.20134081,0.20689020,0.20696500,0.19540337,0.18469138,0.23286504,0.25257110,0.23687673,0.19256900,0.11056183,0.08415692,0.15696100,0.22223161,0.21852280,0.16434968,0.11343544,0.10280236,0.09117970,0.11456674,0.15172680,0.10501279,0.06426094,0.09643573,0.12419070,0.12843131,0.12707350,0.09523797,0.08201753,0.10840337,0.09086891,0.06377744,0.04037426,0.03734256,0.05200925,0.06937791,0.07225687,0.06997341,0.07045624,0.05448367,0.08884343,0.09332001,0.07252774,0.05551029,0.05749657,0.06893182,0.08745842,0.07864872
0.21287570,0.15065348,0.07773082,0.08452175,0.11423985,0.10800566,0.18107806,0.28903253,0.32159842,0.29994678,0.26326127,0.26385566,0.26783463,0.25469978,0.30773425,0.33415541,0.31411002,0.24382814,0.21828147,0.18516993,0.14355635,0.14259719,0.11377686,0.18449875,0.24132607,0.19106335,0.13631347,0.17877391,0.22347859,0.20845033,0.18349330,0.22344180,0.26463951,0.23769670,0.19678112,0.17919932,0.15643780,0.14969891,0.12954973,0.14339974,0.27131358,0.32678113,0.32718361,0.32300979,0.31214243,0.24536550,0.16543056,0.14843867,0.18675124,0.23552599
0.32035937,0.29731634,0.27352325,0.22450249,0.18820194,0.16949917,0.14478417,0.15810431,0.23325138,0.27266487,0.20478778,0.18320734,0.22610894,0.26068984,0.25142021,0.25046172,0.23649121,0.19832684,0.21777462,0.28904001,0.28990194,0.23419785,0.24619284,0.31520224,0.34361403,0.38244151,0.38792585,0.36489597,0.35814330,0.33536480,0.28094665,0.22344347,0.21178150,0.21085746,0.27918151,0.33454748,0.34294074,0.34205098,0.26806534,0.18138670,0.17396408,0.22696678,0.24354279,0.27396260,0.31017235,0.29763851,0.27352384,0.23657860,0.16420702,0.15247387
0.08080143,0.08685949,0.12982372,0.11652948,0.12252099,0.14357668,0.15156361,0.16776688,0.16353789,0.15206861,0.13617348,0.18565445,0.22468685,0.23824421,0.22795356,0.20416852,0.17266162,0.13236740,0.10564638,0.13903047,0.22310185,0.26202982,0.19457863,0.10010457,0.13235074,0.16550707,0.16420037,0.14921334,0.14065118,0.11735517,0.08464743,0.10484645,0.11408012,0.11192601,0.12079569,0.13303309,0.14324598,0.16290938,0.18476735,0.16603744,0.17843725,0.21756655,0.23532677,0.22213360,0.18504284,0.14369815,0.12469202,0.12688925,0.12320417,0.14671669
0.25915627,0.24469354,0.32586637,0.29595222,0.25291079,0.23571964,0.17829915,0.15411164,0.17122196,0.22136800,0.29336045,0.36517592,0.37103412,0.27020648,0.20667200,0.16924197,0.16723452,0.19213650,0.17257252,0.20287837,0.25067771,0.23491216,0.20181019,0.18417284,0.19325967,0.20234435,0.18602903,0.17854155,0.18121517,0.21534898,0.23667164,0.21664252,0.18307149,0.20034204,0.27404017,0.28202786,0.27723390,0.28131125,0.27790279,0.27765112,0.25646042,0.28302973,0.27113417,0.25645656,0.24310800,0.21085280,0.16319191,0.17523704,0.22716610,0.25694806
0.20833357,0.15380531,0.11977308,0.10990101,0.12500328,0.15713105,0.16019876,0.17037874,0.21359715,0.24917083,0.27025653,0.29071963,0.30321955,0.22698380,0.16269076,0.11392278,0.15293197,0.22439396,0.29021390,0.33591443,0.36850548,0.39510195,0.38684824,0.30449905,0.22585103,0.19397204,0.19378825,0.16944724,0.12587934,0.11565206,0.14040349,0.17902146,0.21746430,0.24454501,0.23985933,0.21415550,0.19074025,0.15831006,0.12612351,0.11234480,0.12613565,0.10432402,0.10349872,0.14169865,0.20177117,0.25670687,0.27536629,0.23942066,0.18602963,0.13975426
0.24975801,0.20845163,0.16558886,0.16282883,0.16003389,0.20689781,0.19514919,0.20118792,0.24352955,0.29803750,0.31098776,0.30193628,0.29491882,0.29778537,0.28356002,0.25955442,0.23282366,0.18578395,0.11366188,0.06762847,0.11509276,0.15865354,0.18125300,0.20655205,0.24794397,0.25599290,0.21805355,0.18734056,0.18248977,0.16516091,0.13890840,0.16313546,0.21383008,0.23953198,0.24460106,0.30768954,0.33221417,0.31353425,0.27790548,0.22039516,0.19811789,0.17202358,0.15879789,0.20178464,0.27123542,0.26932302,0.25235827,0.29096514,0.31700478,0.26049093
0.22260301,0.25341953,0.26109455,0.22008357,0.12327629,0.13262772,0.19136984,0.22331490,0.22877762,0.24212939,0.24982909,0.23489510,0.24137299,0.22375709,0.16979513,0.11879855,0.10790065,0.11571498,0.14705093,0.18178164,0.19956380,0.16128747,0.13417847,0.10715019,0.09436046,0.12284552,0.17873482,0.22245412,0.24258024,0.24251037,0.22576239,0.17976258,0.12781141,0.08059732,0.07665328,0.09326021,0.11293195,0.13093945,0.14421876,0.14402910,0.13178864,0.10403986,0.04523254,0.05321311,0.09641704,0.13777272,0.15867832,0.16310408,0.15921053,0.14321863
0.08820904,0.08568658,0.07855595,0.07949085,0.07536955,0.07172085,0.06809988,0.07641962,0.11495823,0.17318010,0.23974841,0.29425715,0.27111781,0.19794539,0.14891699,0.14784976,0.13635934,0.10723497,0.06786366,0.12731733,0.20980657,0.25039056,0.22104826,0.17992585,0.15591446,0.14878625,0.17838591,0.19375139,0.18709663,0.21154241,0.21737968,0.16346521,0.10583602,0.11219684,0.17329785,0.18410984,0.16934337,0.16233565,0.16301378,0.15016921,0.17696998,0.21672874,0.17778918,0.14246236,0.12052329,0.11428572,0.12383674,0.14429264,0.17731608,0.21128607
0.13524549,0.16687281,0.24749236,0.29935918,0.35203174,0.38467769,0.38479180,0.34025944,0.25919833,0.16128262,0.16895702,0.29756200,0.34773333,0.37848519,0.39178901,0.35019773,0.28723658,0.19231193,0.13093166,0.15916597,0.18454508,0.15294987,0.12577884,0.22444923,0.33206552,0.32924986,0.25513601,0.17929117,0.14120632,0.14908679,0.17228460,0.20985771,0.24020330,0.24413945,0.20645026,0.19851380,0.25825864,0.28171428,0.22501434,0.14922236,0.13304825,0.15074187,0.16125771,0.14499930,0.10960521,0.08317061,0.06689564,0.09112410,0.12337513,0.14470112
0.26697784,0.26442317,0.23018115,0.21956157,0.18735242,0.13757862,0.14421479,0.15049550,0.15481247,0.16300040,0.15641503,0.14111182,0.17193600,0.21048520,0.18186717,0.21608296,0.23661865,0.22701723,0.18920655,0.13439440,0.09499582,0.13042459,0.23211321,0.21938801,0.11535335,0.19312908,0.23920008,0.22015179,0.18519208,0.15073254,0.12233521,0.09141488,0.06926893,0.05834981,0.07441475,0.11869968,0.14279582,0.12755952,0.13375185,0.13819650,0.12864732,0.08852568,0.03109614,0.05779460,0.12313197,0.11646807,0.09544028,0.09910023,0.09171818,0.07065931
0.26241917,0.29754163,0.28704934,0.25724240,0.22684116,0.20105415,0.22446688,0.24154773,0.21164624,0.16835373,0.17504670,0.20489713,0.24746993,0.23969663,0.19949270,0.19931923,0.18875091,0.14315722,0.11920237,0.13070003,0.14857051,0.13971194,0.13157320,0.14021301,0.16805829,0.21346792,0.22498644,0.20442747,0.21755054,0.20480342,0.17407200,0.16909802,0.17278401,0.16099374,0.15390417,0.16306462,0.20164928,0.20962511,0.20993666,0.20891471,0.20870419,0.18908787,0.19029172,0.21574157,0.21623275,0.17784806,0.14482024,0.15503271,0.19704478,0.24087290
0.19650387,0.11210350,0.10431016,0.16153837,0.23940217,0.31667535,0.27758898,0.28364786,0.29442083,0.26011594,0.24094709,0.25660475,0.26150413,0.25230310,0.21678400,0.16336349,0.17091453,0.23541022,0.28730011,0.30110197,0.29861510,0.30165123,0.30854803,0.29195365,0.25695347,0.26325749,0.24518407,0.21914924,0.19479933,0.16982799,0.14790890,0.19572456,0.26370695,0.31358684,0.31948992,0.25300249,0.16402376,0.15698320,0.17449162,0.19615557,0.24312515,0.29530987,0.33897391,0.35721675,0.34571271,0.30126261,0.23003813,0.17108692,0.18993550,0.16718575
0.21211237,0.15594894,0.15228067,0.17500354,0.16225344,0.18282755,0.21566822,0.25137384,0.25225871,0.23547907,0.22509342,0.22626538,0.20207948,0.15542095,0.15610319,0.20779792,0.21620350,0.19022247,0.15401777,0.11537024,0.12552820,0.21552190,0.20255450,0.16870238,0.15058124,0.15602887,0.15020397,0.15902504,0.19906864,0.23537438,0.22442280,0.17373631,0.14251842,0.08976436,0.05770488,0.07073882,0.11624666,0.20409474,0.28773855,0.30585472,0.28156519,0.24411140,0.20860174,0.16882491,0.13138158,0.12132965,0.14680552,0.18606223,0.24881880,0.29689233
0.36008147,0.32825397,0.28979518,0.19623491,0.18412472,0.21471452,0.24474517,0.29207843,0.34261743,0.36342486,0.35641827,0.35840838,0.27847363,0.25900810,0.29182200,0.24535847,0.22328150,0.22239970,0.21779359,0.20087038,0.14977666,0.10173689,0.19794141,0.30717342,0.29875208,0.22759424,0.17550098,0.15101264,0.16060335,0.23702675,0.24990612,0.19931799,0.26007147,0.25455224,0.17305891,0.11388104,0.07089027,0.07194663,0.11631705,0.13397111,0.15199712,0.14611241,0.15163660,0.16096745,0.15776951,0.14112382,0.10438600,0.06417042,0.05398862,0.06624022
0.13131128,0.13670076,0.13969700,0.15442883,0.16675381,0.18062034,0.19120183,0.20960611,0.19138571,0.15232032,0.13875934,0.14745616,0.12775719,0.08113235,0.10742044,0.15678488,0.18223906,0.22233206,0.22607155,0.21421521,0.19998514,0.15576203,0.11955276,0.14340677,0.15516397,0.13054700,0.11600849,0.12808275,0.15874295,0.20273642,0.23822297,0.23632491,0.18741035,0.09859326,0.03630560,0.02937545,0.05001127,0.07447146,0.10717850,0.13726493,0.16000438,0.15639353,0.10892011,0.10295022,0.12849830,0.14942247,0.16587399,0.13979265,0.11908897,0.13308203
0.24733370,0.20685951,0.32120888,0.34861524,0.35912539,0.33855444,0.28358088,0.25897095,0.25799089,0.32931003,0.40947075,0.38081003,0.36521592,0.34885583,0.32632370,0.27602848,0.20822788,0.21643993,0.18301177,0.23556449,0.30886439,0.24309019,0.20198366,0.21279908,0.20254889,0.21807659,0.20737984,0.15063964,0.19834167,0.26598030,0.29464941,0.38684095,0.37268410,0.29423675,0.22849321,0.24646421,0.25077709,0.20065615,0.14207017,0.23740794,0.35194844,0.36400927,0.31075929,0.21637747,0.16584692,0.19585563,0.21772626,0.22190111,0.22977146,0.22913367
0.29586335,0.28932901,0.29850713,0.32643928,0.27953264,0.20796240,0.24287264,0.29360993,0.32780064,0.34669719,0.38171891,0.38141923,0.37881500,0.38290505,0.34722338,0.39982547,0.41307443,0.40039763,0.36398978,0.35075567,0.37434980,0.45076563,0.42073732,0.28185896,0.22803662,0.29460939,0.30730867,0.32456406,0.36369585,0.36892875,0.36687445,0.33819417,0.34477841,0.32247556,0.26027943,0.23656925,0.25069702,0.23521350,0.20153793,0.18748849,0.24356199,0.26510887,0.20315405,0.24034381,0.29233428,0.27112980,0.29328863,0.30873040,0.30352412,0.31742492
0.19465820,0.12849197,0.11650199,0.14994141,0.17098839,0.22387094,0.31124246,0.35716211,0.31895189,0.23770105,0.17975678,0.13511862,0.07684723,0.04167950,0.20648349,0.25193423,0.23541875,0.22572655,0.21055998,0.21899532,0.22703803,0.16776907,0.08764013,0.13742345,0.18825298,0.26108788,0.27669066,0.24665151,0.20327505,0.14375446,0.13022306,0.20427044,0.23782069,0.21305804,0.21861407,0.25557840,0.32537363,0.38512243,0.35923128,0.28286768,0.20598598,0.10143306,0.07431438,0.09022416,0.12482090,0.15628831,0.20525405,0.25779096,0.29303941,0.28228208
0.20207628,0.16687442,0.14511041,0.16640596,0.18144302,0.20820414,0.24821740,0.27874171,0.28038790,0.26010899,0.30014373,0.35465897,0.37959168,0.31677527,0.21182799,0.15208694,0.14331327,0.19280307,0.23245485,0.26032963,0.32992184,0.37552113,0.39424605,0.35288194,0.26082534,0.17419549,0.12054807,0.08100148,0.07616119,0.13412932,0.21654617,0.29391924,0.28845191,0.24807595,0.19150824,0.13443950,0.13441312,0.17746836,0.20123830,0.21669543,0.26285107,0.24942612,0.19032675,0.14945841,0.17228313,0.21268273,0.20542202,0.24213256,0.23551060,0.22411846
0.37160347,0.29708580,0.20607686,0.16753444,0.15867029,0.17271328,0.22249875,0.25724023,0.27489640,0.26406682,0.23919446,0.23871221,0.28774548,0.28704328,0.27443389,0.28734610,0.30881935,0.34415501,0.34199762,0.28812988,0.23312051,0.24368489,0.20382428,0.10404416,0.09715057,0.17718173,0.24306077,0.26604970,0.25563967,0.20796149,0.18056305,0.15678183,0.13848661,0.13673915,0.15023909,0.17686687,0.25330290,0.29345878,0.26939038,0.23671872,0.19822535,0.18974110,0.21004795,0.21492188,0.26994121,0.34614857,0.35746491,0.37108184,0.37192772,0.31454128
0.24709203,0.24455033,0.24492335,0.22314407,0.22276621,0.22438541,0.20061792,0.23061315,0.26537364,0.23281519,0.17054959,0.18667370,0.15705175,0.13750499,0.16629791,0.21099698,0.21869230,0.22210457,0.24860002,0.26696456,0.24817045,0.16011169,0.16823728,0.18284754,0.23048776,0.24033595,0.23953013,0.23801951,0.23392533,0.22445497,0.22032166,0.15268993,0.12189407,0.12003371,0.11261531,0.11653696,0.14045355,0.17731716,0.19029521,0.15276166,0.14511329,0.11029394,0.10537956,0.12059881,0.13766634,0.14661284,0.13291726,0.12894776,0.14452427,0.12563388
0.27269930,0.20595970,0.11927379,0.07338527,0.07105982,0.08126478,0.12907016,0.18273698,0.18705521,0.16554020,0.16099133,0.14940772,0.17225536,0.16326623,0.15794885,0.18266997,0.21744363,0.26152446,0.27137709,0.25070426,0.23283242,0.25761389,0.33200459,0.35787466,0.35200164,0.33687500,0.30485569,0.28420455,0.26928690,0.26447726,0.30075525,0.30771177,0.30787636,0.32924265,0.31057802,0.30078706,0.28333716,0.27146632,0.30139955,0.30171264,0.26784478,0.24980412,0.24092143,0.23984280,0.18831583,0.12292365,0.10360613,0.10414050,0.10976488,0.13478662
0.27562319,0.22175194,0.17733361,0.13569783,0.12348077,0.08817056,0.08733098,0.11741189,0.16365764,0.18756085,0.22728191,0.24985104,0.20342390,0.14961148,0.13630247,0.13767007,0.14804157,0.14995893,0.17362964,0.21404489,0.22651530,0.22791286,0.21399632,0.23760909,0.24205928,0.19513762,0.14462931,0.13156047,0.14287945,0.16050696,0.16731294,0.19484292,0.25832219,0.23443461,0.22556970,0.17988178,0.08154386,0.06559162,0.11628258,0.12009002,0.13673114,0.23006387,0.23612142,0.15608741,0.09428071,0.07712821,0.06660222,0.07289614,0.11352245,0.15510499
0.19967324,0.14550796,0.09074731,0.06863172,0.05269792,0.04097619,0.04486696,0.06606012,0.07420226,0.06896351,0.05558584,0.04023215,0.05571961,0.07287129,0.06866713,0.05151839,0.04507293,0.04372578,0.04142187,0.05568861,0.06370899,0.03336358,0.01556978,0.02574064,0.02631005,0.02142358,0.03342471,0.04636390,0.04838084,0.04469109,0.03343382,0.02331162,0.02577589,0.04776390,0.06929836,0.06834393,0.06232038,0.05430458,0.03336954,0.06578401,0.09358148,0.09133880,0.11018068,0.13649853,0.15634325,0.14716692,0.13626999,0.12495340,0.10086880,0.07266304
0.06210858,0.07687927,0.15715023,0.19175748,0.12220680,0.06619232,0.07304178,0.12670858,0.13774111,0.10090357,0.05148843,0.03596884,0.10515271,0.13581850,0.13998155,0.10727994,0.08441292,0.12057693,0.12803126,0.11019862,0.10334242,0.13190626,0.19440479,0.22977303,0.19873941,0.15120286,0.10743660,0.13037273,0.21110084,0.26912073,0.27053569,0.20041759,0.15608570,0.13531634,0.15105089,0.17907773,0.21258251,0.25870994,0.29795682,0.27311716,0.20235433,0.17645196,0.14758783,0.13688457,0.14528141,0.16441024,0.18331142,0.20457306,0.23991642,0.28927628
0.53347048,0.51057318,0.37344816,0.26267749,0.25673951,0.35265708,0.42308737,0.39268230,0.23776175,0.10631115,0.14212701,0.14570336,0.15756092,0.21056585,0.22411993,0.21102872,0.18515285,0.14430525,0.13139439,0.18976685,0.28730367,0.27594583,0.28421909,0.27247195,0.27048530,0.31727713,0.33250335,0.21562178,0.26911938,0.28395016,0.27965708,0.22262457,0.18735284,0.20721452,0.25332556,0.30481999,0.36352561,0.39242887,0.39998009,0.35574439,0.29150320,0.27533345,0.27692878,0.25855769,0.29240698,0.41792461,0.47638951,0.31216428,0.32374810,0.35350960
0.34934989,0.40164065,0.41170754,0.38450873,0.34640728,0.27158616,0.20110344,0.17555434,0.16111319,0.19806609,0.27457370,0.34263745,0.38452058,0.37143969,0.38096933,0.36987446,0.35898899,0.34478865,0.29018778,0.23173982,0.20748435,0.21370255,0.20350475,0.21169600,0.25771297,0.31005906,0.33927169,0.33113772,0.30587594,0.32585912,0.25117021,0.10682396,0.17419337,0.25953603,0.32201501,0.34732661,0.31497493,0.23767617,0.23380073,0.33528163,0.31955326,0.26604400,0.25802389,0.25850738,0.21947070,0.20176789,0.26552910,0.31438199,0.29696588,0.26918067
0.29040992,0.35468756,0.31147974,0.25736229,0.27878262,0.34491265,0.34913976,0.30569389,0.27273612,0.25112371,0.19810380,0.21603392,0.24437921,0.22884871,0.23188243,0.34483554,0.44625642,0.44881992,0.34899800,0.24518712,0.20810959,0.19471189,0.18177193,0.19489691,0.19760709,0.19865889,0.17793164,0.34301725,0.40485394,0.33166372,0.28836235,0.24937753,0.19979649,0.15104904,0.13220894,0.15412290,0.22017103,0.29810938,0.34802318,0.34295679,0.26831951,0.18015983,0.12920151,0.14851589,0.20312075,0.24935373,0.26271871,0.24542013,0.24458591,0.25232964
0.13270164,0.21098472,0.22975956,0.23160920,0.24428986,0.23195099,0.19141355,0.14779480,0.19859814,0.25862201,0.22612655,0.17143522,0.15510429,0.16249929,0.19007876,0.22318639,0.22503799,0.23784330,0.26738081,0.25626238,0.21858801,0.20655124,0.24611514,0.27436028,0.25671251,0.19903716,0.15554755,0.23699030,0.23845124,0.17029007,0.13640335,0.15855920,0.16512435,0.17541822,0.17029796,0.14045485,0.16266369,0.21588040,0.19588387,0.17515436,0.16837926,0.15278815,0.12598559,0.07912915,0.06471989,0.15417073,0.21572331,0.22959742,0.21306122,0.19753777
0.14101114,0.12393078,0.22099238,0.27751759,0.30942756,0.33806052,0.34933719,0.31167181,0.21139122,0.18722869,0.22216109,0.26309097,0.31041168,0.31302523,0.28983991,0.25493881,0.21683016,0.17758241,0.18816605,0.24724322,0.36492456,0.45142551,0.35479689,0.19763611,0.16089783,0.22465210,0.28853775,0.30395492,0.30369848,0.25035859,0.20906458,0.20470111,0.27457686,0.32256106,0.35195234,0.37655693,0.37502546,0.34445654,0.29650649,0.24932757,0.19446473,0.16951287,0.20018348,0.28518454,0.42446476,0.50213509,0.49225399,0.42697688,0.37452153,0.38285297
0.16326547,0.18105626,0.25313787,0.14180884,0.15642213,0.18701902,0.22431812,0.20328298,0.19340595,0.19715786,0.21108566,0.22590896,0.20221245,0.18718220,0.26239508,0.27024603,0.23724549,0.21076434,0.18879054,0.18594706,0.21176282,0.24557720,0.15919161,0.08076004,0.15980559,0.24323326,0.21620637,0.22323299,0.28402562,0.31974029,0.29033427,0.26185725,0.21171617,0.15174516,0.16238569,0.21296254,0.19645869,0.16093665,0.16794023,0.19748543,0.20995151,0.20836740,0.18701480,0.18361875,0.22716958,0.25880334,0.24467937,0.22585192,0.18385923,0.14241917
0.20440067,0.24528650,0.25351807,0.24102212,0.24071707,0.24463841,0.23040884,0.27126709,0.29855043,0.28016661,0.21835210,0.18197111,0.17458318,0.18933015,0.24120598,0.30043711,0.36432117,0.39144483,0.36510023,0.29706927,0.29248937,0.27392762,0.27641804,0.31482547,0.38352554,0.46320223,0.48528885,0.47078042,0.38725836,0.30725353,0.28679581,0.24507462,0.24540213,0.26856752,0.25239921,0.21203931,0.18716044,0.17791574,0.19310149,0.19863176,0.14348058,0.11769855,0.12397635,0.16376623,0.22594495,0.29429167,0.34205930,0.38259361,0.39757655,0.26163922
0.38471524,0.31053171,0.23984889,0.27307961,0.25578995,0.19721792,0.19571286,0.20813193,0.19867448,0.18980804,0.22167366,0.25129834,0.26050650,0.26696765,0.23788425,0.20341307,0.17851146,0.17293509,0.17699120,0.17427404,0.18166116,0.20044958,0.16565295,0.11924716,0.14458095,0.15339143,0.18508314,0.19844213,0.17607180,0.14071108,0.11097187,0.11644316,0.14239541,0.14286610,0.14615676,0.12558559,0.09294470,0.06396979,0.04564014,0.05699346,0.10463053,0.14720080,0.15691030,0.13201184,0.10398181,0.10930392,0.11476233,0.11939282,0.15849930,0.17655801
