0.13515204,0.11526999,0.10007203,0.09298145,0.09580243,0.10823632,0.12783236,0.15053565,0.17178055,0.18780165,0.19666827,0.19862190,0.19560199,0.19022645,0.18473741,0.18038907,0.17747077,0.17579594,0.17526098,0.17610591,0.17875293,0.18338896,0.18961262,0.19639939,0.20241441,0.20647902,0.20792012,0.20663829,0.20293426,0.19728701,0.19027794,0.18270940,0.17578175,0.17110225,0.17037157,0.17479052,0.18443012,0.19788813,0.21246026,0.22483147,0.23205688,0.23246981,0.22618284,0.21501347,0.20188677,0.18994940,0.18170851,0.17846987,0.18021924,0.18592250,0.19407380,0.20324664,0.21242970,0.22104822,0.22873543,0.23504903,0.23935547,0.24100249,0.23971409,0.23597332,0.23111264,0.22695733,0.22511216,0.22621462,0.22955605,0.23332742,0.23543733,0.23453491,0.23073040,0.22563135,0.22164973,0.22090940,0.22428945,0.23106527,0.23929389,0.24670647,0.25162788,0.25346620,0.25258170,0.24969667,0.24524651,0.23907282,0.23063224,0.21958141,0.20637627,0.19251429,0.18024405,0.17185339,0.16886563,0.17151465,0.17872390,0.18856908,0.19898831,0.20841641,0.21608834,0.22193116,0.22615486,0.22877628,0.22932497,0.22688992
0.14492426,0.13870576,0.14499006,0.16210052,0.18357463,0.20071236,0.20634973,0.19801413,0.17888131,0.15608923,0.13734658,0.12762360,0.12756070,0.13419387,0.14329976,0.15185539,0.15921554,0.16650794,0.17485856,0.18372184,0.19044629,0.19138987,0.18393316,0.16819699,0.14744849,0.12693286,0.11173706,0.10478262,0.10591581,0.11243619,0.12065979,0.12765505,0.13232023,0.13540952,0.13867836,0.14370318,0.15097974,0.15965821,0.16791501,0.17368675,0.17540703,0.17247688,0.16536992,0.15542315,0.14444110,0.13424712,0.12628559,0.12134204,0.11941828,0.11977354,0.12111816,0.12192401,0.12079928,0.11686217,0.11003449,0.10116495,0.09189974,0.08426912,0.08005989,0.08016572,0.08418387,0.09048836,0.09683347,0.10128572,0.10307469,0.10292586,0.10264680,0.10410712,0.10809808,0.11368007,0.11842539,0.11951570,0.11518377,0.10575876,0.09373132,0.08273915,0.07594016,0.07458168,0.07749723,0.08179585,0.08439571,0.08362066,0.08005389,0.07623652,0.07539348,0.07984963,0.08991903,0.10376928,0.11824931,0.13020504,0.13762574,0.14012857,0.13867757,0.13481889,0.12989782,0.12464089,0.11922081,0.11364501,0.10816638,0.10345974
0.14988254,0.14616758,0.14483395,0.14607563,0.14733816,0.14540810,0.13928260,0.13180087,0.12873569,0.13565460,0.15433791,0.18093616,0.20709950,0.22360345,0.22457143,0.21009229,0.18597388,0.16094619,0.14289515,0.13600024,0.13992323,0.15099322,0.16438603,0.17607406,0.18378979,0.18697556,0.18619621,0.18254313,0.17727558,0.17163582,0.16667500,0.16304615,0.16088097,0.15988234,0.15960503,0.15971222,0.15997497,0.15998485,0.15883449,0.15514253,0.14761236,0.13590335,0.12124902,0.10626855,0.09385435,0.08564116,0.08095734,0.07701465,0.07042386,0.05930613,0.04481176,0.03108579,0.02354633,0.02630188,0.04005893,0.06163847,0.08535406,0.10550677,0.11869373,0.12480645,0.12636839,0.12675448,0.12833872,0.13149419,0.13477065,0.13590608,0.13298125,0.12513965,0.11270569,0.09691822,0.07960944,0.06298641,0.04941449,0.04100194,0.03894344,0.04287552,0.05067935,0.05904521,0.06470951,0.06582760,0.06276042,0.05779291,0.05386572,0.05296753,0.05505814,0.05811980,0.05931063,0.05657737,0.04983244,0.04105790,0.03330930,0.02919920,0.02969793,0.03386654,0.03958586,0.04479712,0.04853324,0.05120381,0.05406134,0.05823600
0.07551563,0.06996136,0.08184148,0.10942646,0.14152984,0.16374896,0.16662485,0.15090501,0.12694352,0.10879883,0.10660936,0.12158319,0.14613823,0.16862649,0.17959439,0.17604664,0.16175249,0.14410266,0.12984580,0.12223586,0.12082476,0.12333821,0.12793882,0.13430173,0.14303368,0.15420056,0.16627040,0.17635535,0.18163936,0.18102962,0.17592054,0.16955253,0.16534106,0.16515375,0.16847640,0.17282174,0.17501912,0.17261966,0.16474653,0.15215907,0.13674640,0.12084992,0.10669675,0.09598983,0.08957059,0.08714158,0.08720486,0.08743714,0.08555833,0.08042382,0.07280687,0.06536228,0.06162772,0.06444429,0.07454985,0.09007070,0.10719660,0.12171001,0.13060352,0.13300756,0.13005775,0.12390951,0.11652212,0.10886667,0.10088393,0.09205488,0.08212962,0.07155303,0.06138542,0.05285001,0.04683361,0.04362788,0.04299217,0.04440761,0.04731588,0.05122066,0.05568581,0.06035852,0.06510632,0.07021724,0.07648917,0.08503483,0.09677720,0.11182158,0.12902913,0.14607902,0.16009351,0.16861843,0.17055037,0.16659166,0.15900494,0.15074067,0.14428353,0.14068837,0.13920374,0.13764843,0.13340628,0.12465404,0.11132795,0.09541472
0.12216033,0.13483787,0.14865574,0.16067924,0.16970538,0.17605712,0.18069764,0.18433253,0.18704051,0.18852931,0.18867271,0.18783569,0.18671247,0.18580797,0.18498741,0.18349242,0.18049162,0.17583244,0.17047114,0.16622359,0.16490414,0.16732924,0.17278441,0.17929595,0.18456660,0.18703056,0.18641325,0.18349520,0.17928095,0.17414943,0.16757227,0.15861871,0.14694570,0.13362278,0.12118883,0.11276635,0.11062259,0.11493183,0.12343963,0.13227753,0.13757369,0.13708337,0.13104988,0.12190275,0.11298474,0.10696373,0.10469820,0.10505284,0.10566854,0.10423973,0.09965847,0.09251402,0.08479157,0.07899908,0.07718072,0.08026240,0.08795459,0.09914295,0.11247699,0.12682044,0.14136041,0.15540079,0.16806294,0.17817377,0.18450510,0.18629712,0.18378418,0.17837341,0.17226771,0.16761874,0.16558794,0.16580879,0.16658601,0.16579361,0.16203520,0.15544057,0.14762774,0.14080523,0.13648933,0.13457147,0.13331448,0.13034082,0.12408284,0.11484838,0.10482877,0.09697226,0.09333295,0.09386885,0.09645602,0.09819124,0.09726264,0.09425539,0.09201063,0.09397006,0.10186370,0.11408372,0.12580884,0.13101323,0.12541629,0.10882290
0.13491172,0.13489307,0.13557014,0.13810733,0.14416199,0.15453358,0.16833299,0.18325745,0.19676753,0.20732535,0.21481603,0.21986737,0.22259234,0.22173840,0.21500165,0.20048559,0.17846308,0.15228485,0.12769803,0.11074916,0.10529330,0.11139447,0.12542766,0.14177184,0.15516699,0.16255590,0.16363952,0.16014765,0.15448238,0.14857371,0.14346119,0.13955850,0.13714679,0.13661204,0.13825007,0.14185160,0.14646764,0.15062698,0.15294342,0.15275900,0.15042303,0.14703235,0.14379652,0.14141628,0.13983203,0.13844581,0.13662112,0.13411366,0.13116874,0.12826362,0.12570577,0.12337049,0.12074220,0.11720885,0.11239916,0.10634898,0.09942218,0.09208583,0.08472558,0.07763223,0.07114383,0.06579927,0.06233995,0.06149833,0.06366149,0.06859275,0.07537261,0.08260107,0.08876713,0.09262250,0.09342669,0.09102313,0.08578895,0.07852312,0.07030246,0.06229216,0.05549936,0.05051256,0.04733234,0.04540600,0.04389853,0.04210113,0.03977790,0.03726108,0.03523612,0.03434039,0.03481879,0.03645188,0.03880299,0.04162136,0.04512337,0.04993658,0.05670206,0.06556198,0.07585873,0.08626678,0.09532143,0.10205650,0.10637689,0.10893539
0.02864028,0.01957972,0.01429810,0.01710371,0.03042275,0.05313154,0.08077698,0.10744677,0.12815547,0.14046273,0.14463765,0.14258559,0.13639122,0.12736984,0.11603311,0.10274339,0.08845961,0.07504212,0.06495829,0.06061913,0.06373239,0.07493564,0.09372665,0.11854731,0.14690650,0.17558091,0.20104130,0.22018399,0.23121739,0.23432160,0.23165788,0.22654298,0.22202495,0.21946959,0.21785766,0.21421341,0.20505520,0.18824583,0.16439211,0.13712387,0.11208535,0.09505008,0.08994667,0.09759321,0.11559756,0.13936955,0.16375045,0.18457924,0.19963506,0.20873057,0.21310683,0.21453074,0.21452883,0.21402693,0.21340876,0.21279566,0.21228409,0.21197440,0.21181117,0.21141252,0.21009273,0.20715697,0.20234451,0.19614762,0.18974984,0.18452485,0.18131426,0.17989054,0.17897277,0.17688566,0.17257573,0.16643962,0.16045382,0.15743525,0.15973965,0.16805012,0.18090889,0.19527734,0.20786343,0.21653826,0.22111646,0.22313050,0.22478449,0.22770854,0.23220120,0.23731844,0.24165043,0.24423783,0.24504694,0.24475075,0.24403262,0.24293737,0.24074954,0.23651580,0.22988807,0.22173278,0.21407837,0.20937658,0.20947283,0.21485315
0.09544604,0.10255954,0.11086093,0.11936887,0.12681759,0.13139279,0.13083755,0.12316910,0.10781743,0.08657164,0.06363021,0.04444291,0.03372356,0.03358130,0.04276653,0.05746638,0.07321826,0.08686782,0.09749351,0.10587543,0.11300125,0.11869448,0.12133756,0.11890910,0.11064774,0.09818876,0.08530839,0.07628316,0.07377236,0.07748101,0.08442517,0.09066615,0.09349832,0.09281413,0.09088410,0.09075067,0.09424578,0.10081631,0.10780100,0.11191095,0.11098120,0.10498316,0.09581616,0.08615821,0.07816510,0.07277353,0.06987029,0.06900118,0.07000305,0.07310891,0.07853526,0.08596381,0.09439247,0.10252697,0.10945520,0.11511228,0.12017978,0.12546785,0.13120946,0.13677010,0.14098496,0.14288335,0.14227318,0.13975186,0.13612790,0.13168671,0.12588544,0.11778614,0.10700693,0.09455230,0.08288663,0.07506834,0.07338280,0.07828061,0.08827644,0.10086718,0.11386951,0.12630125,0.13824063,0.14980637,0.16004044,0.16660090,0.16666625,0.15862245,0.14349109,0.12509403,0.10865650,0.09851053,0.09616484,0.09985315,0.10582420,0.11060710,0.11291469,0.11409631,0.11696599,0.12383231,0.13500888,0.14870775,0.16226952,0.17379117
0.22313141,0.21361252,0.20297902,0.19298815,0.18562961,0.18280542,0.18557174,0.19334528,0.20367385,0.21293352,0.21776423,0.21654760,0.21011742,0.20127742,0.19336538,0.18864046,0.18735428,0.18794985,0.18817628,0.18641113,0.18243069,0.17726663,0.17236518,0.16865985,0.16615522,0.16423354,0.16240536,0.16093995,0.16090141,0.16351016,0.16919792,0.17695153,0.18441207,0.18878332,0.18814122,0.18247785,0.17390218,0.16581323,0.16136591,0.16192011,0.16621875,0.17074475,0.17118315,0.16439344,0.15001850,0.13096449,0.11245830,0.10002824,0.09727067,0.10440057,0.11824856,0.13369664,0.14585729,0.15194500,0.15196259,0.14795388,0.14233633,0.13630992,0.12926874,0.11954581,0.10602714,0.08963056,0.07367836,0.06280081,0.06085431,0.06894175,0.08462944,0.10284526,0.11805129,0.12660720,0.12815149,0.12536512,0.12233257,0.12240571,0.12664547,0.13351716,0.13981761,0.14222355,0.13866971,0.12902000,0.11496023,0.09940502,0.08578745,0.07742558,0.07694275,0.08566452,0.10306818,0.12657242,0.15199488,0.17475354,0.19144210,0.20105583,0.20516624,0.20681828,0.20863083,0.21110769,0.21215588,0.20820066,0.19638748,0.17668054
0.18371687,0.18359444,0.18757857,0.19468556,0.20403501,0.21454470,0.22489707,0.23404234,0.24189295,0.24953925,0.25856928,0.26974403,0.28186784,0.29173454,0.29542686,0.29036609,0.27693399,0.25863115,0.24054877,0.22692982,0.21916093,0.21531147,0.21145011,0.20395932,0.19153806,0.17582911,0.16044889,0.14910423,0.14391561,0.14481260,0.15013832,0.15787800,0.16665105,0.17589845,0.18531776,0.19411543,0.20073225,0.20332444,0.20072464,0.19324447,0.18274993,0.17188969,0.16288801,0.15658814,0.15228257,0.14839494,0.14358386,0.13761819,0.13154224,0.12708399,0.12568613,0.12771391,0.13224126,0.13746229,0.14144583,0.14282743,0.14114954,0.13680282,0.13072198,0.12404199,0.11783736,0.11294904,0.10985454,0.10858120,0.10873572,0.10972938,0.11117526,0.11327882,0.11695725,0.12350655,0.13387860,0.14790292,0.16390970,0.17906899,0.19039985,0.19601261,0.19596049,0.19222840,0.18781772,0.18536722,0.18600895,0.18903726,0.19253046,0.19455115,0.19425401,0.19231233,0.19048064,0.19059853,0.19362669,0.19923512,0.20609649,0.21261106,0.21756665,0.22034584,0.22064645,0.21804055,0.21181894,0.20136666,0.18691589,0.17018800
0.03631622,0.03398187,0.03019200,0.02431624,0.01716802,0.01098148,0.00852230,0.01177645,0.02092242,0.03414389,0.04837724,0.06058568,0.06889648,0.07305831,0.07407995,0.07335476,0.07180878,0.06952735,0.06599155,0.06069716,0.05373801,0.04600230,0.03888968,0.03374182,0.03132337,0.03162503,0.03404505,0.03778106,0.04216635,0.04676067,0.05119619,0.05495473,0.05730019,0.05748048,0.05511617,0.05053741,0.04482175,0.03944057,0.03565440,0.03396885,0.03395910,0.03458178,0.03481798,0.03429065,0.03349916,0.03352639,0.03538343,0.03938176,0.04492103,0.05083903,0.05612296,0.06053563,0.06472838,0.06970594,0.07592053,0.08255730,0.08754013,0.08841830,0.08377496,0.07442074,0.06363886,0.05617246,0.05629338,0.06582324,0.08309253,0.10342760,0.12102930,0.13141497,0.13329701,0.12902718,0.12342097,0.12154295,0.12649912,0.13822570,0.15373770,0.16859292,0.17879642,0.18226132,0.17926319,0.17186902,0.16279105,0.15428820,0.14757648,0.14285633,0.13973828,0.13771694,0.13643528,0.13569377,0.13533889,0.13520643,0.13519850,0.13542995,0.13630012,0.13838611,0.14217845,0.14779864,0.15486317,0.16257303,0.16996841,0.17619098
0.05381281,0.06667923,0.08162752,0.09689131,0.11124223,0.12348351,0.13211891,0.13553944,0.13261870,0.12329172,0.10871721,0.09093045,0.07223531,0.05471339,0.04007984,0.02982592,0.02538176,0.02805049,0.03867438,0.05722540,0.08259576,0.11274589,0.14514403,0.17726798,0.20694457,0.23245621,0.25251931,0.26630323,0.27356818,0.27483402,0.27138489,0.26496236,0.25718563,0.24894109,0.24006600,0.22954158,0.21616204,0.19939481,0.18003247,0.16031926,0.14346599,0.13272735,0.13038721,0.13701924,0.15127700,0.17028096,0.19047763,0.20869866,0.22307489,0.23348355,0.24133776,0.24875312,0.25738361,0.26740420,0.27712174,0.28347393,0.28329170,0.27482069,0.25881592,0.23865794,0.21935244,0.20578197,0.20093267,0.20484161,0.21469038,0.22596571,0.23416532,0.23634753,0.23196191,0.22275354,0.21191128,0.20286502,0.19816334,0.19873557,0.20366642,0.21047413,0.21580106,0.21636567,0.20995444,0.19616861,0.17664581,0.15460982,0.13385157,0.11751100,0.10716342,0.10261106,0.10245749,0.10515021,0.10992778,0.11715194,0.12783763,0.14264235,0.16089328,0.18023406,0.19715295,0.20818468,0.21121605,0.20626797,0.19539579,0.18179165
0.10330071,0.11536144,0.12715737,0.13941115,0.15434982,0.17362256,0.19643067,0.21910165,0.23647724,0.24440296,0.24194471,0.23208882,0.22050453,0.21297639,0.21278022,0.21925734,0.22820406,0.23381540,0.23124947,0.21869535,0.19814329,0.17465736,0.15454479,0.14317665,0.14325478,0.15408500,0.17202753,0.19188732,0.20870288,0.21927875,0.22292525,0.22118879,0.21676613,0.21213033,0.20850043,0.20560009,0.20224935,0.19741328,0.19110479,0.18462783,0.18000939,0.17891284,0.18161605,0.18661936,0.19113025,0.19222400,0.18813536,0.17907153,0.16717386,0.15566451,0.14758481,0.14468787,0.14693253,0.15271863,0.15966850,0.16555551,0.16898459,0.16960926,0.16791425,0.16477618,0.16105980,0.15741831,0.15431116,0.15212464,0.15124287,0.15197850,0.15438630,0.15807852,0.16218177,0.16551036,0.16691616,0.16567402,0.16173004,0.15569669,0.14859527,0.14146486,0.13501595,0.12947812,0.12468878,0.12034942,0.11629789,0.11265120,0.10975469,0.10798646,0.10754496,0.10835300,0.11013798,0.11264040,0.11581820,0.11990464,0.12524793,0.13198036,0.13967003,0.14714530,0.15262658,0.15417307,0.15030869,0.14059470,0.12591249,0.10831462
0.07799257,0.08416127,0.09311630,0.10568050,0.12156369,0.13861515,0.15309827,0.16106339,0.16015984,0.15085473,0.13629528,0.12082802,0.10799392,0.09914011,0.09341054,0.08902967,0.08500193,0.08210757,0.08253079,0.08832480,0.09966379,0.11399902,0.12672509,0.13308634,0.13033480,0.11900519,0.10266333,0.08630681,0.07427532,0.06870249,0.06916147,0.07348305,0.07915159,0.08450067,0.08917808,0.09382529,0.09932692,0.10612167,0.11391142,0.12180747,0.12871230,0.13367353,0.13605492,0.13553663,0.13206085,0.12582550,0.11733364,0.10741709,0.09714043,0.08756437,0.07945222,0.07306358,0.06815289,0.06418831,0.06068955,0.05751753,0.05497040,0.05363597,0.05406909,0.05644530,0.06035424,0.06483573,0.06865980,0.07075150,0.07060255,0.06851338,0.06557089,0.06336378,0.06353330,0.06731508,0.07522404,0.08697041,0.10159994,0.11776823,0.13402633,0.14902415,0.16160782,0.17085346,0.17610304,0.17703702,0.17375795,0.16681524,0.15711060,0.14568611,0.13347525,0.12113605,0.10905174,0.09748922,0.08680528,0.07755152,0.07038356,0.06580424,0.06388917,0.06417733,0.06582823,0.06799019,0.07018564,0.07248974,0.07538608,0.07937236
0.06217677,0.08681215,0.11204191,0.12709770,0.12553191,0.10823698,0.08296673,0.06076610,0.05126126,0.05913046,0.08316828,0.11782214,0.15587153,0.19068745,0.21722773,0.23198400,0.23275110,0.21895015,0.19249593,0.15845439,0.12456540,0.09927439,0.08887005,0.09503626,0.11410257,0.13848887,0.15972989,0.17167517,0.17242915,0.16431195,0.15214602,0.14092886,0.13406014,0.13277638,0.13668134,0.14471089,0.15581552,0.16902967,0.18311492,0.19626701,0.20629586,0.21131719,0.21060191,0.20507376,0.19711677,0.18973222,0.18543492,0.18540065,0.18922074,0.19529945,0.20163382,0.20659181,0.20938336,0.21011841,0.20953999,0.20861981,0.20819293,0.20873634,0.21032039,0.21271374,0.21559340,0.21878442,0.22242699,0.22696890,0.23293671,0.24054750,0.24933720,0.25802716,0.26477643,0.26778807,0.26603687,0.25977883,0.25056518,0.24070229,0.23237012,0.22679225,0.22383926,0.22224257,0.22030035,0.21672303,0.21121265,0.20451958,0.19798872,0.19285350,0.18963803,0.18794567,0.18670164,0.18469503,0.18114010,0.17599941,0.16995247,0.16406938,0.15937122,0.15647660,0.15545642,0.15590105,0.15711200,0.15830549,0.15875733,0.15788944
0.08331745,0.07109864,0.06868076,0.07663119,0.09246272,0.11190946,0.13067457,0.14580124,0.15615874,0.16207178,0.16454137,0.16459888,0.16310379,0.16092298,0.15915989,0.15909095,0.16170089,0.16702579,0.17371043,0.17913731,0.18021054,0.17452742,0.16143825,0.14250811,0.12115055,0.10157053,0.08745050,0.08089944,0.08203509,0.08927359,0.10010918,0.11200799,0.12306604,0.13224987,0.13924958,0.14412754,0.14698525,0.14780365,0.14649049,0.14305914,0.13781083,0.13140764,0.12478643,0.11893882,0.11463726,0.11220545,0.11141156,0.11152001,0.11148751,0.11025012,0.10702540,0.10155165,0.09419934,0.08591625,0.07800436,0.07177052,0.06813648,0.06732437,0.06873295,0.07107714,0.07278063,0.07251413,0.06969778,0.06477492,0.05913146,0.05466453,0.05314492,0.05561016,0.06202190,0.07131978,0.08184237,0.09193698,0.10050694,0.10728172,0.11272196,0.11763100,0.12266583,0.12797337,0.13311090,0.13727714,0.13973903,0.14025079,0.13926179,0.13779869,0.13705108,0.13782949,0.14014008,0.14309208,0.14522233,0.14513403,0.14218336,0.13689316,0.13086799,0.12620554,0.12464708,0.12685947,0.13220070,0.13908952,0.14578426,0.15114262
0.20441428,0.23706764,0.26386285,0.28018895,0.28735141,0.29076827,0.29591635,0.30464056,0.31411458,0.31898579,0.31520755,0.30305368,0.28742048,0.27529356,0.27201568,0.27863578,0.29181648,0.30612765,0.31714554,0.32346288,0.32659570,0.32918342,0.33288227,0.33734977,0.34081756,0.34162794,0.33953002,0.33582817,0.33237027,0.33019660,0.32887055,0.32697761,0.32341413,0.31850810,0.31411547,0.31253984,0.31494266,0.32029302,0.32559742,0.32735656,0.32342931,0.31422701,0.30255714,0.29222352,0.28618193,0.28524746,0.28797709,0.29167029,0.29385490,0.29345804,0.29113319,0.28871042,0.28815739,0.29058966,0.29574255,0.30205096,0.30723788,0.30917155,0.30670705,0.30023854,0.29174043,0.28420022,0.28055872,0.28252339,0.28977278,0.29998830,0.30980326,0.31628611,0.31823540,0.31658835,0.31367750,0.31170510,0.31128612,0.31093331,0.30786716,0.29978015,0.28659346,0.27117178,0.25847802,0.25348409,0.25884756,0.27352483,0.29302995,0.31121720,0.32271793,0.32488786,0.31843454,0.30659034,0.29338616,0.28191774,0.27335989,0.26701296,0.26114802,0.25411314,0.24517161,0.23478285,0.22433401,0.21553568,0.20975611,0.20752481
0.20742976,0.18994246,0.18571990,0.19449883,0.21037884,0.22505797,0.23218413,0.23031817,0.22295085,0.21582348,0.21334335,0.21625342,0.22177359,0.22584337,0.22587163,0.22224827,0.21779463,0.21567301,0.21718717,0.22086799,0.22335141,0.22142815,0.21397651,0.20264452,0.19096067,0.18248165,0.17907460,0.18024207,0.18372085,0.18686835,0.18800550,0.18704885,0.18525801,0.18441075,0.18592846,0.19035646,0.19730900,0.20573703,0.21429905,0.22169216,0.22690995,0.22943082,0.22929764,0.22700927,0.22319533,0.21819025,0.21176001,0.20323304,0.19208887,0.17875280,0.16512363,0.15440111,0.15011012,0.15468111,0.16827064,0.18847340,0.21116384,0.23211699,0.24862100,0.26026880,0.26853828,0.27541988,0.28187182,0.28698287,0.28833929,0.28342930,0.27133682,0.25378994,0.23494277,0.21991349,0.21273897,0.21470811,0.22385479,0.23583195,0.24573928,0.25005957,0.24786049,0.24081277,0.23214549,0.22512110,0.22175618,0.22230326,0.22558176,0.22983537,0.23359939,0.23615800,0.23747342,0.23779071,0.23728058,0.23599791,0.23416973,0.23255458,0.23251329,0.23557957,0.24264343,0.25317011,0.26496688,0.27479006,0.27964205,0.27817822
0.16290783,0.19591316,0.22821261,0.25197504,0.26506160,0.26998559,0.27088962,0.27061007,0.26939040,0.26554505,0.25723191,0.24408253,0.22781306,0.21167469,0.19918522,0.19275674,0.19268820,0.19677769,0.20068904,0.19912691,0.18767955,0.16482912,0.13328844,0.09981523,0.07317608,0.06083691,0.06577059,0.08495908,0.11049156,0.13289547,0.14515536,0.14546286,0.13737794,0.12744089,0.12160051,0.12237340,0.12813454,0.13469018,0.13804097,0.13670160,0.13235378,0.12865899,0.12909172,0.13509055,0.14548415,0.15732180,0.16745895,0.17395368,0.17660749,0.17657445,0.17546565,0.17452165,0.17421469,0.17429855,0.17409703,0.17281978,0.16982894,0.16488055,0.15832885,0.15116472,0.14471852,0.14000638,0.13698416,0.13419002,0.12918603,0.11980426,0.10566233,0.08908538,0.07472914,0.06783333,0.07182086,0.08642906,0.10739380,0.12795097,0.14147802,0.14400722,0.13544331,0.11904541,0.09965212,0.08170365,0.06803736,0.05980779,0.05714745,0.05981613,0.06729216,0.07834615,0.09065784,0.10109614,0.10681833,0.10667453,0.10201776,0.09623944,0.09309351,0.09468112,0.10029440,0.10689309,0.11102290,0.11106129,0.10839474,0.10671276
0.04181688,0.05402993,0.06690127,0.07945555,0.08972170,0.09550917,0.09598321,0.09288494,0.09032425,0.09296731,0.10356544,0.12134213,0.14232738,0.16152958,0.17563797,0.18455883,0.19080275,0.19712597,0.20399679,0.20863447,0.20640575,0.19385099,0.17150640,0.14470577,0.12169886,0.11001072,0.11301750,0.12859703,0.15051937,0.17170749,0.18752935,0.19740642,0.20409323,0.21131125,0.22122969,0.23317143,0.24406173,0.25011384,0.24866261,0.23917435,0.22309293,0.20287557,0.18092071,0.15896724,0.13812632,0.11930337,0.10360535,0.09243126,0.08717408,0.08865885,0.09653271,0.10883943,0.12200542,0.13142911,0.13272905,0.12342372,0.10446460,0.08083788,0.06061711,0.05244844,0.06226205,0.09059343,0.13185836,0.17614803,0.21291717,0.23494576,0.24074222,0.23430148,0.22247380,0.21141121,0.20395873,0.19922189,0.19424658,0.18655744,0.17591318,0.16425991,0.15408746,0.14644171,0.14005708,0.13231267,0.12146647,0.10868753,0.09840374,0.09645418,0.10690330,0.12929750,0.15803108,0.18436854,0.20018473,0.20150295,0.19000909,0.17183352,0.15436731,0.14286526,0.13855121,0.13896707,0.14002047,0.13835125,0.13269030,0.12369743
0.07179706,0.08149313,0.09399969,0.10399778,0.10895869,0.11006464,0.11085667,0.11463688,0.12234575,0.13219743,0.14113030,0.14695325,0.14969867,0.15132032,0.15402776,0.15844661,0.16286847,0.16410444,0.15940832,0.14826824,0.13297606,0.11765366,0.10633046,0.10116382,0.10171665,0.10552951,0.10950281,0.11126115,0.10984689,0.10559273,0.09949861,0.09261166,0.08573888,0.07949520,0.07445321,0.07115568,0.06993633,0.07069761,0.07285771,0.07556355,0.07806828,0.08004215,0.08161786,0.08314318,0.08480519,0.08637410,0.08723854,0.08671999,0.08448004,0.08077358,0.07638643,0.07227113,0.06906142,0.06671473,0.06447460,0.06119365,0.05588795,0.04828096,0.03908793,0.02989197,0.02263316,0.01890323,0.01933718,0.02336796,0.02946001,0.03572145,0.04061298,0.04342215,0.04429085,0.04382192,0.04252129,0.04042384,0.03714015,0.03230196,0.02612485,0.01970774,0.01482331,0.01325085,0.01599043,0.02279232,0.03227291,0.04255585,0.05207702,0.06010947,0.06675361,0.07247893,0.07757766,0.08191980,0.08516304,0.08722998,0.08865275,0.09045742,0.09358340,0.09819401,0.10337886,0.10755150,0.10940476,0.10887831,0.10749580,0.10774366
0.06576920,0.05704795,0.07228622,0.10652111,0.14898540,0.18814151,0.21631062,0.23177867,0.23779965,0.23953883,0.24084356,0.24247349,0.24238311,0.23750804,0.22587202,0.20791728,0.18655894,0.16615021,0.15096864,0.14387658,0.14558165,0.15461864,0.16793960,0.18186994,0.19313941,0.19969753,0.20108421,0.19826178,0.19300599,0.18712171,0.18180487,0.17737418,0.17339627,0.16904502,0.16347513,0.15607235,0.14658648,0.13523885,0.12285512,0.11094750,0.10157884,0.09689249,0.09839231,0.10628354,0.11926458,0.13499018,0.15106713,0.16609766,0.18018456,0.19455682,0.21045914,0.22790148,0.24500886,0.25843213,0.26471291,0.26195015,0.25090653,0.23494914,0.21880746,0.20673266,0.20093208,0.20098701,0.20444808,0.20822828,0.21007734,0.20946828,0.20758879,0.20658299,0.20849624,0.21441527,0.22410535,0.23617245,0.24857288,0.25922794,0.26655176,0.26978986,0.26913074,0.26558390,0.26064499,0.25582163,0.25216044,0.24995085,0.24873702,0.24764448,0.24587812,0.24315753,0.23988108,0.23694317,0.23529718,0.23546885,0.23722849,0.23953940,0.24077864,0.23914232,0.23312543,0.22198021,0.20606428,0.18697272,0.16733952,0.15024777
0.04559082,0.05617578,0.07328336,0.09186369,0.10598768,0.11109668,0.10574119,0.09205683,0.07478573,0.05930398,0.04954697,0.04672708,0.04931906,0.05416982,0.05808691,0.05911704,0.05698469,0.05265413,0.04742767,0.04216780,0.03706652,0.03200446,0.02717708,0.02351889,0.02259571,0.02596380,0.03431798,0.04689150,0.06145820,0.07499057,0.08470350,0.08902362,0.08805712,0.08336053,0.07713712,0.07123766,0.06642349,0.06221920,0.05740226,0.05087551,0.04248528,0.03337140,0.02566111,0.02164467,0.02283584,0.02938674,0.04014731,0.05331857,0.06732442,0.08140242,0.09557256,0.11000995,0.12422153,0.13658452,0.14463436,0.14606538,0.13996140,0.12757070,0.11212065,0.09765547,0.08741491,0.08254840,0.08181194,0.08239177,0.08141472,0.07736269,0.07069530,0.06344190,0.05808448,0.05639615,0.05884480,0.06477677,0.07311724,0.08305376,0.09425625,0.10655047,0.11935399,0.13134839,0.14069720,0.14574173,0.14576745,0.14135866,0.13409982,0.12578404,0.11759351,0.10972629,0.10165337,0.09278792,0.08309579,0.07323571,0.06414918,0.05640443,0.04977961,0.04342232,0.03653434,0.02915471,0.02250253,0.01858126,0.01920043,0.02495656
