0.29119822,0.30825925,0.32995789,0.35502797,0.37967559,0.39902710,0.40899483,0.40763012,0.39556905,0.37570754,0.35242531,0.33054907,0.31411030,0.30506312,0.30242394,0.30244668,0.30014686,0.29176131,0.27699912,0.25976034,0.24664377,0.24376756,0.25348686,0.27281302,0.29449847,0.31029334,0.31465972,0.30698421,0.29120710,0.27325477,0.25784336,0.24643986,0.23735279,0.22762570,0.21542104,0.20145581,0.18876705,0.18112945,0.18116493,0.18920212,0.20335676,0.22055663,0.23779541,0.25296636,0.26504808,0.27384840,0.27967953,0.28319746,0.28537137,0.28738954,0.29036622,0.29491367,0.30080555,0.30694902,0.31171685,0.31349450,0.31121057,0.30467646,0.29468729,0.28291883,0.27164938,0.26330037,0.25982201,0.26207976,0.26953423,0.28049173,0.29295141,0.30568209,0.31888244,0.33386917,0.35174859,0.37171280,0.39003022,0.40062071,0.39731108,0.37685547,0.34118032,0.29751617,0.25608455,0.22629698,0.21325894,0.21624799,0.22979515,0.24663260,0.26086777,0.26980754,0.27380218,0.27468697,0.27411582,0.27289589,0.27153132,0.27121996,0.27419620,0.28282080,0.29783258,0.31697527,0.33519465,0.34670441,0.34798555,0.34002158
0.19109604,0.21849374,0.25041921,0.27634338,0.29194105,0.30024527,0.30801799,0.31996480,0.33469158,0.34503672,0.34249710,0.32282329,0.28918034,0.25092541,0.21888870,0.20018520,0.19568649,0.20137646,0.21224205,0.22582404,0.24303469,0.26593250,0.29436437,0.32421335,0.34885790,0.36312379,0.36708297,0.36687139,0.37146804,0.38701097,0.41202874,0.43672324,0.44720177,0.43262964,0.39142738,0.33301100,0.27398700,0.23076802,0.21250469,0.21795257,0.23762614,0.25968625,0.27611952,0.28589741,0.29375271,0.30576554,0.32463299,0.34742273,0.36695518,0.37578122,0.37029506,0.35259911,0.32916254,0.30718610,0.29081941,0.27933181,0.26813327,0.25193109,0.22820128,0.19910945,0.17096299,0.15161895,0.14726082,0.16011634,0.18803092,0.22578416,0.26722257,0.30707478,0.34173169,0.36898951,0.38732747,0.39542278,0.39228436,0.37787013,0.35368283,0.32283768,0.28943965,0.25756154,0.23037911,0.20992178,0.19749148,0.19434051,0.20197993,0.22167821,0.25322755,0.29361571,0.33650167,0.37315512,0.39484942,0.39591547,0.37618134,0.34162649,0.30277142,0.27130052,0.25621665,0.26105976,0.28326737,0.31582211,0.35035604,0.38030982
0.38254730,0.40605607,0.39746165,0.37032087,0.34119266,0.32183622,0.31550648,0.31819493,0.32299269,0.32457127,0.32144627,0.31547364,0.30969249,0.30624728,0.30557239,0.30691391,0.30941321,0.31285825,0.31771273,0.32465884,0.33416157,0.34635981,0.36117455,0.37828997,0.39681014,0.41478673,0.42910089,0.43608758,0.43282946,0.41853236,0.39520612,0.36718506,0.33966028,0.31695647,0.30140459,0.29326582,0.29151773,0.29484519,0.30217901,0.31256474,0.32469512,0.33670937,0.34665997,0.35351261,0.35805436,0.36299574,0.37195987,0.38772187,0.41057473,0.43772069,0.46408487,0.48420406,0.49428791,0.49349320,0.48390559,0.46940592,0.45411402,0.44118312,0.43236903,0.42827588,0.42881723,0.43342845,0.44088294,0.44896115,0.45442481,0.45361952,0.44364730,0.42365115,0.39558472,0.36401113,0.33490020,0.31384813,0.30439544,0.30705532,0.31933913,0.33665840,0.35368620,0.36568617,0.36944886,0.36370254,0.34906021,0.32765230,0.30258147,0.27728899,0.25490467,0.23768610,0.22669632,0.22185693,0.22240291,0.22758195,0.23727304,0.25215997,0.27324885,0.30083270,0.33334483,0.36672582,0.39482368,0.41094950,0.41016956,0.39147489
0.17168557,0.16098131,0.15614147,0.15559006,0.15602521,0.15457106,0.15034398,0.14454140,0.13917613,0.13546086,0.13301716,0.13044568,0.12679364,0.12278027,0.12075728,0.12322989,0.13079033,0.14083567,0.14808694,0.14688054,0.13410027,0.11114150,0.08375794,0.05977967,0.04584274,0.04477316,0.05485394,0.07114952,0.08799773,0.10129796,0.10953786,0.11334360,0.11416718,0.11306512,0.11024939,0.10546303,0.09869187,0.09059902,0.08237876,0.07520154,0.06971284,0.06596618,0.06380479,0.06334217,0.06510181,0.06962900,0.07680093,0.08533858,0.09295377,0.09717911,0.09647243,0.09096777,0.08241608,0.07332506,0.06577907,0.06060080,0.05729454,0.05472865,0.05207526,0.04939984,0.04754928,0.04745224,0.04932071,0.05229443,0.05477626,0.05526106,0.05314780,0.04903670,0.04433472,0.04041640,0.03784868,0.03613348,0.03409604,0.03065877,0.02552690,0.01939251,0.01357232,0.00933305,0.00732156,0.00741883,0.00905436,0.01173344,0.01541523,0.02049386,0.02739506,0.03604536,0.04555605,0.05434925,0.06071014,0.06351827,0.06280999,0.05989675,0.05696176,0.05628002,0.05935711,0.06630958,0.07571951,0.08503061,0.09137009,0.09253199
0.07415632,0.09865590,0.12727671,0.15466917,0.17589158,0.18755635,0.18817423,0.17791048,0.15816809,0.13130362,0.10049430,0.06953690,0.04233994,0.02208795,0.01036191,0.00667692,0.00879601,0.01381496,0.01957276,0.02568664,0.03362091,0.04566193,0.06326355,0.08562404,0.10931189,0.12926049,0.14074259,0.14139397,0.13228547,0.11749852,0.10240628,0.09150164,0.08680354,0.08752376,0.09099654,0.09424698,0.09533795,0.09388350,0.09066271,0.08676679,0.08288112,0.07908668,0.07515041,0.07095448,0.06669234,0.06271398,0.05922302,0.05616391,0.05348000,0.05158720,0.05164694,0.05525766,0.06353590,0.07601778,0.09006893,0.10133515,0.10524013,0.09892647,0.08270649,0.06025718,0.03739070,0.01993689,0.01169932,0.01336906,0.02276112,0.03608371,0.04951687,0.06037033,0.06745540,0.07078472,0.07101808,0.06905706,0.06592985,0.06281658,0.06095419,0.06128862,0.06399882,0.06820080,0.07210549,0.07365999,0.07140203,0.06509987,0.05584260,0.04553988,0.03610825,0.02877478,0.02383207,0.02090090,0.01947000,0.01935428,0.02080595,0.02425236,0.02986723,0.03727014,0.04555331,0.05362834,0.06069730,0.06658966,0.07178962,0.07714554
0.25060861,0.28585176,0.31289169,0.32821782,0.33228195,0.32809394,0.31930600,0.30890360,0.29888918,0.29053340,0.28447520,0.28033409,0.27619113,0.26869532,0.25428361,0.23120428,0.20127004,0.17013425,0.14557086,0.13437873,0.13941932,0.15834874,0.18474528,0.21105190,0.23180228,0.24551966,0.25447826,0.26268961,0.27333864,0.28700717,0.30142387,0.31260430,0.31661375,0.31108347,0.29596047,0.27344873,0.24739890,0.22242754,0.20292746,0.19206991,0.19098205,0.19840675,0.21112455,0.22513943,0.23720932,0.24601320,0.25233241,0.25810966,0.26488182,0.27247583,0.27874207,0.28051341,0.27526107,0.26250505,0.24418224,0.22378784,0.20480502,0.18929872,0.17737377,0.16763120,0.15818335,0.14756635,0.13511721,0.12085138,0.10522603,0.08915450,0.07428799,0.06319371,0.05897001,0.06416905,0.07944777,0.10274108,0.12962656,0.15492506,0.17481116,0.18829160,0.19716888,0.20444737,0.21207837,0.21939383,0.22322639,0.21972884,0.20686648,0.18610269,0.16223120,0.14138915,0.12836602,0.12474276,0.12888766,0.13770075,0.14893092,0.16254937,0.18026855,0.20348389,0.23095646,0.25780111,0.27662961,0.28044167,0.26580427,0.23463693
0.11333549,0.12600245,0.12574280,0.11656292,0.10659529,0.10408505,0.11340602,0.13327038,0.15804770,0.18126764,0.19909140,0.21164108,0.22153025,0.23080916,0.23859171,0.24115708,0.23460878,0.21835302,0.19694959,0.17880535,0.17217487,0.18072726,0.20135519,0.22562999,0.24412279,0.25108900,0.24683850,0.23658632,0.22675208,0.22117485,0.21960970,0.21928401,0.21826607,0.21823761,0.22468383,0.24420818,0.28053844,0.33163467,0.38964428,0.44374486,0.48426955,0.50591999,0.50861462,0.49602332,0.47310493,0.44423840,0.41277489,0.38167168,0.35413613,0.33337354,0.32139763,0.31774452,0.31916762,0.32080235,0.31829103,0.30966094,0.29584959,0.27961823,0.26361717,0.24887811,0.23467219,0.21972541,0.20386703,0.18890847,0.17807949,0.17431550,0.17844808,0.18841438,0.19995829,0.20839474,0.21043733,0.20517706,0.19391797,0.17925872,0.16410379,0.15106539,0.14223572,0.13899322,0.14160888,0.14882575,0.15790797,0.16554039,0.16939306,0.16952625,0.16862473,0.17058684,0.17802100,0.19007395,0.20208312,0.20762288,0.20206935,0.18572567,0.16457711,0.14798252,0.14437895,0.15730790,0.18396635,0.21704790,0.24871433,0.27430500
0.18662958,0.16415452,0.14878681,0.14462292,0.15124178,0.16455469,0.17900193,0.19000357,0.19559736,0.19668512,0.19599017,0.19637867,0.19938851,0.20460068,0.21002595,0.21320497,0.21244620,0.20764208,0.20035467,0.19319629,0.18879415,0.18873576,0.19284842,0.19903600,0.20374114,0.20294873,0.19349475,0.17430596,0.14712285,0.11633467,0.08782292,0.06711334,0.05750174,0.05893656,0.06818776,0.08027816,0.09055646,0.09647245,0.09826657,0.09834752,0.09980029,0.10487127,0.11419430,0.12701850,0.14209299,0.15852605,0.17605961,0.19467529,0.21394264,0.23269398,0.24935042,0.26271446,0.27265250,0.28010614,0.28631226,0.29169136,0.29517944,0.29458048,0.28788985,0.27486927,0.25788431,0.24135843,0.22998053,0.22656183,0.23070113,0.23900482,0.24675133,0.25009546,0.24764497,0.24065399,0.23189600,0.22400101,0.21824427,0.21437543,0.21137198,0.20845296,0.20563206,0.20351425,0.20262162,0.20286110,0.20359992,0.20431504,0.20530058,0.20781025,0.21337898,0.22266821,0.23459422,0.24641405,0.25487272,0.25780940,0.25524753,0.24923326,0.24242949,0.23627282,0.22984464,0.22024537,0.20437771,0.18116004,0.15285043,0.12459515
0.25721777,0.22299363,0.18426561,0.14977111,0.12547950,0.11356068,0.11289912,0.12041108,0.13238487,0.14545461,0.15722259,0.16666011,0.17425566,0.18171438,0.19110298,0.20368841,0.21906262,0.23514730,0.24922068,0.25944907,0.26599162,0.27092058,0.27691243,0.28547731,0.29585052,0.30529166,0.31064078,0.31015329,0.30444408,0.29596421,0.28742296,0.28027545,0.27432176,0.26863847,0.26305521,0.25892202,0.25836509,0.26234078,0.26881713,0.27258821,0.26733526,0.24908872,0.21915008,0.18457652,0.15559598,0.14110034,0.14457495,0.16268175,0.18725284,0.20952352,0.22419804,0.23114217,0.23399693,0.23687226,0.24135613,0.24571794,0.24665524,0.24222944,0.23385621,0.22586066,0.22275685,0.22599809,0.23242654,0.23568045,0.22996690,0.21402518,0.19280192,0.17557708,0.17133320,0.18383531,0.20917896,0.23727064,0.25655798,0.25954788,0.24623725,0.22373838,0.20242859,0.19074323,0.19130788,0.20023485,0.20965512,0.21192004,0.20323663,0.18504503,0.16278294,0.14301623,0.13056074,0.12694924,0.13069776,0.13886312,0.14885916,0.15959147,0.17150500,0.18575709,0.20310927,0.22315399,0.24423396,0.26405272,0.28067477,0.29345791
0.01163291,0.01664006,0.02516305,0.03663122,0.04882774,0.05863855,0.06334445,0.06172485,0.05439426,0.04330045,0.03082239,0.01907207,0.00973598,0.00431065,0.00426022,0.01070257,0.02365754,0.04134839,0.06017870,0.07567762,0.08410595,0.08393944,0.07642556,0.06488851,0.05314888,0.04390324,0.03788583,0.03413956,0.03108014,0.02763846,0.02382899,0.02052977,0.01876301,0.01901856,0.02104031,0.02412773,0.02766019,0.03145224,0.03572280,0.04075634,0.04653287,0.05258578,0.05815350,0.06248260,0.06506215,0.06566093,0.06420903,0.06067823,0.05509082,0.04765781,0.03892233,0.02976314,0.02120919,0.01415281,0.00912261,0.00623653,0.00533696,0.00620487,0.00873052,0.01298260,0.01919761,0.02773447,0.03899265,0.05323614,0.07028216,0.08912877,0.10773820,0.12323575,0.13263801,0.13392721,0.12700748,0.11401644,0.09871785,0.08516881,0.07627838,0.07298301,0.07445314,0.07916597,0.08616448,0.09569555,0.10878394,0.12596099,0.14593587,0.16511771,0.17846862,0.18141918,0.17193759,0.15168949,0.12565841,0.10037691,0.08161178,0.07257222,0.07336807,0.08175677,0.09458676,0.10910945,0.12357466,0.13704496,0.14882324,0.15802484
0.07984065,0.06787870,0.05261612,0.03692404,0.02391150,0.01554414,0.01174215,0.01071679,0.01050990,0.01080615,0.01374943,0.02302257,0.04155745,0.06921158,0.10190509,0.13290510,0.15565685,0.16660834,0.16646787,0.15927416,0.14994625,0.14180548,0.13543549,0.12930537,0.12147514,0.11114352,0.09909278,0.08695467,0.07602889,0.06658977,0.05813550,0.05026772,0.04341748,0.03878763,0.03752538,0.03977248,0.04438075,0.04960683,0.05435263,0.05904817,0.06544940,0.07535694,0.08905503,0.10455991,0.11831332,0.12702912,0.12960340,0.12787564,0.12569041,0.12675299,0.13253574,0.14148595,0.15000910,0.15463890,0.15411433,0.15017322,0.14666008,0.14752383,0.15485912,0.16801299,0.18408427,0.19935570,0.21079059,0.21687779,0.21763264,0.21406637,0.20761439,0.19982426,0.19226936,0.18645716,0.18357535,0.18415898,0.18793122,0.19400016,0.20132498,0.20912177,0.21688543,0.22400043,0.22929332,0.23103613,0.22766256,0.21892195,0.20673261,0.19498010,0.18804438,0.18865385,0.19623551,0.20682973,0.21483368,0.21576348,0.20853719,0.19595259,0.18302623,0.17411300,0.17047912,0.16976934,0.16769834,0.16096221,0.14961830,0.13748427
0.08285799,0.07117536,0.05982110,0.04873037,0.03930322,0.03354518,0.03289636,0.03763505,0.04725975,0.06146443,0.08079360,0.10620864,0.13757483,0.17198831,0.20325643,0.22336485,0.22561440,0.20796650,0.17474127,0.13550193,0.10141130,0.08074635,0.07577347,0.08248860,0.09319749,0.10043478,0.10013798,0.09259950,0.08109478,0.06937388,0.05965474,0.05217844,0.04623316,0.04160600,0.03927133,0.04080585,0.04701526,0.05686371,0.06760529,0.07617328,0.08097835,0.08292675,0.08493326,0.09016761,0.10009846,0.11354126,0.12728340,0.13786988,0.14343106,0.14446243,0.14318218,0.14200541,0.14218401,0.14345598,0.14480034,0.14562905,0.14648563,0.14872039,0.15338081,0.16014670,0.16713952,0.17183887,0.17255577,0.16948359,0.16457948,0.16028205,0.15785041,0.15639623,0.15327389,0.14565038,0.13233689,0.11479900,0.09676730,0.08270808,0.07604767,0.07809173,0.08805712,0.10392366,0.12339487,0.14437739,0.16490547,0.18293347,0.19651230,0.20448350,0.20726501,0.20701883,0.20676291,0.20869562,0.21267398,0.21591654,0.21439965,0.20538200,0.18966280,0.17212865,0.15999587,0.15946564,0.17250421,0.19551620,0.22070997,0.23949636
0.27721211,0.29262054,0.30474276,0.31478063,0.31961751,0.31289630,0.28882955,0.24684384,0.19430006,0.14522411,0.11505162,0.11374378,0.14084881,0.18530866,0.23035295,0.26104821,0.27060291,0.26225180,0.24604445,0.23267064,0.22793027,0.23078674,0.23562281,0.23681444,0.23255825,0.22565413,0.22104979,0.22200450,0.22746194,0.23228070,0.23006979,0.21677839,0.19286795,0.16294472,0.13336989,0.10950255,0.09419560,0.08810427,0.09108419,0.10332999,0.12529680,0.15649736,0.19419211,0.23313674,0.26684264,0.28976008,0.29914690,0.29557363,0.28189217,0.26144641,0.23669107,0.20897577,0.17936667,0.14964945,0.12258540,0.10110569,0.08697167,0.07989211,0.07782788,0.07839930,0.08050148,0.08500202,0.09393548,0.10859150,0.12768320,0.14684943,0.16001270,0.16201828,0.15118515,0.13039080,0.10609081,0.08577309,0.07512734,0.07625389,0.08757819,0.10521103,0.12484062,0.14318003,0.15845805,0.17007569,0.17795942,0.18213606,0.18273500,0.18026220,0.17582977,0.17111788,0.16806643,0.16845338,0.17352128,0.18371332,0.19850354,0.21633425,0.23476382,0.25094720,0.26242790,0.26796142,0.26790774,0.26382399,0.25729679,0.24858041
0.08362052,0.09181575,0.09222443,0.08631219,0.07848951,0.07379738,0.07560521,0.08446574,0.09850678,0.11485426,0.13110022,0.14599341,0.15916296,0.17034168,0.17881190,0.18353005,0.18382093,0.18007722,0.17386544,0.16724264,0.16164918,0.15708109,0.15212531,0.14492636,0.13456246,0.12201398,0.11009726,0.10230895,0.10114819,0.10680011,0.11689570,0.12750959,0.13492089,0.13728049,0.13538647,0.13221656,0.13146302,0.13576444,0.14543242,0.15820984,0.17011933,0.17699501,0.17603574,0.16676279,0.15106101,0.13238316,0.11452538,0.10050508,0.09195774,0.08918547,0.09168104,0.09876070,0.10995005,0.12495836,0.14333559,0.16409043,0.18555927,0.20565724,0.22241206,0.23451714,0.24163622,0.24434246,0.24378205,0.24128455,0.23812224,0.23547103,0.23445668,0.23610330,0.24108973,0.24940491,0.26014501,0.27169176,0.28232832,0.29108018,0.29837755,0.30615080,0.31720858,0.33409157,0.35786364,0.38735498,0.41918586,0.44857783,0.47066244,0.48184931,0.48084233,0.46903501,0.45018535,0.42942093,0.41176438,0.40052361,0.39603758,0.39531429,0.39292594,0.38309773,0.36235955,0.33169167,0.29707589,0.26789570,0.25355998,0.25964130
0.14954694,0.12422940,0.09642126,0.06903932,0.04464990,0.02515951,0.01151561,0.00361185,0.00053838,0.00111654,0.00445531,0.01022154,0.01847580,0.02918990,0.04175697,0.05480392,0.06642886,0.07474172,0.07843809,0.07715684,0.07151760,0.06289115,0.05303225,0.04369044,0.03626717,0.03157155,0.02974369,0.03041013,0.03305502,0.03744804,0.04386431,0.05287595,0.06472261,0.07857028,0.09214674,0.10213487,0.10531840,0.10000748,0.08701476,0.06959927,0.05230308,0.03919968,0.03240443,0.03156058,0.03448220,0.03851973,0.04187211,0.04418656,0.04626123,0.04918775,0.05352442,0.05895690,0.06451690,0.06907412,0.07172385,0.07188607,0.06923131,0.06370636,0.05582338,0.04708233,0.04015314,0.03846218,0.04513583,0.06167278,0.08696838,0.11721947,0.14683259,0.16998014,0.18217477,0.18130208,0.16788416,0.14470607,0.11611034,0.08719578,0.06298033,0.04749844,0.04290489,0.04886110,0.06258011,0.07973335,0.09600323,0.10864149,0.11726721,0.12346541,0.12938833,0.13614802,0.14293933,0.14741622,0.14708746,0.14086202,0.12977164,0.11641089,0.10345206,0.09218998,0.08205354,0.07138648,0.05895731,0.04516637,0.03211661,0.02248688
0.22425906,0.24794644,0.29888482,0.35934678,0.40777571,0.42896131,0.42069980,0.39372420,0.36535580,0.35054613,0.35503917,0.37386907,0.39534692,0.40786632,0.40575123,0.39136252,0.37296999,0.36009752,0.35902230,0.37055266,0.39068219,0.41319733,0.43258640,0.44586710,0.45284048,0.45516881,0.45509152,0.45445426,0.45428502,0.45476645,0.45534080,0.45482056,0.45157678,0.44394817,0.43089784,0.41272821,0.39150768,0.37088414,0.35517434,0.34793475,0.35049780,0.36107055,0.37487215,0.38544381,0.38680301,0.37570217,0.35308438,0.32403543,0.29609437,0.27650136,0.26950333,0.27490381,0.28853283,0.30442221,0.31763201,0.32633521,0.33214641,0.33860827,0.34873816,0.36303738,0.37908318,0.39290507,0.40131157,0.40378255,0.40280356,0.40244622,0.40604570,0.41436666,0.42535112,0.43557637,0.44249892,0.44606371,0.44863391,0.45323397,0.46117623,0.47059529,0.47693868,0.47530755,0.46337728,0.44316052,0.42042153,0.40184390,0.39137729,0.38778171,0.38487590,0.37461487,0.35159035,0.31668884,0.27793101,0.24783236,0.23831584,0.25542899,0.29626894,0.34953774,0.39952341,0.43180864,0.43832450,0.41975531,0.38451974,0.34501067
0.08150717,0.11024634,0.13066465,0.14020432,0.14062427,0.13636459,0.13201457,0.13021180,0.13089247,0.13200963,0.13110220,0.12679306,0.11950107,0.11117160,0.10434293,0.10111406,0.10249768,0.10834410,0.11770791,0.12935931,0.14216662,0.15523395,0.16785405,0.17943098,0.18950381,0.19789342,0.20487279,0.21120308,0.21792162,0.22589689,0.23531489,0.24534766,0.25421877,0.25972228,0.26003743,0.25451753,0.24410714,0.23118346,0.21886481,0.21006416,0.20667271,0.20918562,0.21686869,0.22831818,0.24210735,0.25721039,0.27303776,0.28912658,0.30470324,0.31839601,0.32830347,0.33245664,0.32952337,0.31946954,0.30387141,0.28568255,0.26846517,0.25532330,0.24792808,0.24602315,0.24762278,0.24982753,0.24991119,0.24621223,0.23846676,0.22750400,0.21454644,0.20054038,0.18588356,0.17064694,0.15506616,0.13990136,0.12634677,0.11547315,0.10752296,0.10153616,0.09564422,0.08799440,0.07786911,0.06638793,0.05634806,0.05119547,0.05358631,0.06423034,0.08157201,0.10243517,0.12327405,0.14140123,0.15563804,0.16618875,0.17395889,0.17978241,0.18397686,0.18637241,0.18665058,0.18467245,0.18054991,0.17444132,0.16626925,0.15561965
0.01115459,0.00890173,0.01065059,0.01582993,0.02266237,0.02871032,0.03180098,0.03097051,0.02699113,0.02216606,0.01937999,0.02075730,0.02652880,0.03468637,0.04168481,0.04395835,0.03959323,0.02936530,0.01660634,0.00590174,0.00118620,0.00410646,0.01339938,0.02554530,0.03634871,0.04267890,0.04357772,0.04030134,0.03540363,0.03140697,0.02973239,0.03034601,0.03216669,0.03390244,0.03482308,0.03508466,0.03550256,0.03695975,0.03979225,0.04346486,0.04668446,0.04789306,0.04593042,0.04060184,0.03292946,0.02497453,0.01925946,0.01795668,0.02211127,0.03118610,0.04313533,0.05503030,0.06403893,0.06839207,0.06794646,0.06410835,0.05915711,0.05527791,0.05374059,0.05457792,0.05685956,0.05936272,0.06126009,0.06247487,0.06356509,0.06527123,0.06803589,0.07178713,0.07608826,0.08051615,0.08498775,0.08979447,0.09529976,0.10148136,0.10761540,0.11233056,0.11404728,0.11158805,0.10463955,0.09383137,0.08041819,0.06577984,0.05104526,0.03704749,0.02458686,0.01476229,0.00906340,0.00904766,0.01568534,0.02868924,0.04621386,0.06515935,0.08202269,0.09395829,0.09959454,0.09926384,0.09458094,0.08760230,0.07996924,0.07240724
0.28621957,0.29128424,0.29139470,0.29229785,0.29512299,0.29587961,0.28868773,0.27047135,0.24398196,0.21714384,0.19906316,0.19512699,0.20415961,0.21931739,0.23213617,0.23730077,0.23537028,0.23199449,0.23424898,0.24633570,0.26713195,0.29086759,0.31035202,0.32076379,0.32183347,0.31731273,0.31224078,0.30973703,0.30920895,0.30694712,0.29866756,0.28246814,0.26047620,0.23823723,0.22216288,0.21641626,0.22090215,0.23142298,0.24190743,0.24753798,0.24715928,0.24375225,0.24278003,0.24930592,0.26538191,0.28901236,0.31513477,0.33800149,0.35365769,0.36124297,0.36255064,0.36025038,0.35587815,0.34875478,0.33641199,0.31623695,0.28738695,0.25192319,0.21458217,0.18133927,0.15749849,0.14617192,0.14768932,0.15995165,0.17933523,0.20166010,0.22292252,0.23975959,0.24976181,0.25170932,0.24567724,0.23289185,0.21530772,0.19505286,0.17399912,0.15364111,0.13524027,0.11998158,0.10888188,0.10242170,0.10018710,0.10093935,0.10331104,0.10684336,0.11265920,0.12307329,0.14000040,0.16287268,0.18737473,0.20615785,0.21171955,0.20029611,0.17471448,0.14434692,0.12167391,0.11682982,0.13281935,0.16399952,0.19883273,0.22562567
0.14188257,0.15746472,0.16541034,0.16419932,0.15554891,0.14295202,0.13007083,0.11986394,0.11451179,0.11555702,0.12365916,0.13791578,0.15532791,0.17114178,0.18031155,0.17952711,0.16872309,0.15114668,0.13185177,0.11540697,0.10405595,0.09726077,0.09270309,0.08797657,0.08190462,0.07480706,0.06780355,0.06184287,0.05720308,0.05373688,0.05152350,0.05128644,0.05415026,0.06085589,0.07101347,0.08299523,0.09463425,0.10431289,0.11172167,0.11777364,0.12373582,0.13018394,0.13651246,0.14134123,0.14352246,0.14301436,0.14096677,0.13891816,0.13765469,0.13657143,0.13408097,0.12890704,0.12144654,0.11423319,0.11102462,0.11488094,0.12627961,0.14238279,0.15797198,0.16763899,0.16811898,0.15958109,0.14528094,0.12986832,0.11731617,0.10953324,0.10623656,0.10592005,0.10720027,0.10973694,0.11429399,0.12205564,0.13370283,0.14879853,0.16576497,0.18237361,0.19643162,0.20633875,0.21134873,0.21155672,0.20773249,0.20110589,0.19314795,0.18535327,0.17903966,0.17520433,0.17446234,0.17703863,0.18273862,0.19084776,0.20001422,0.20827926,0.21342644,0.21366494,0.20840840,0.19872598,0.18709472,0.17641096,0.16866803,0.16400383
0.17637076,0.18615292,0.19755736,0.20478414,0.19990667,0.17734104,0.13780088,0.08937969,0.04490962,0.01679763,0.01194463,0.02928951,0.06104298,0.09667661,0.12738068,0.14873629,0.16063245,0.16513522,0.16405648,0.15781782,0.14608479,0.12936191,0.11013167,0.09253326,0.08066173,0.07655967,0.07920878,0.08518116,0.09054264,0.09283305,0.09196668,0.08965120,0.08788203,0.08759495,0.08833431,0.08901575,0.08908852,0.08916439,0.09061835,0.09445387,0.10029799,0.10634257,0.11040134,0.11144879,0.11060084,0.11078692,0.11518201,0.12529069,0.13986004,0.15534049,0.16768379,0.17444332,0.17594210,0.17482769,0.17430360,0.17611752,0.17951775,0.18178799,0.18001400,0.17300809,0.16225044,0.15132156,0.14420382,0.14347162,0.14939431,0.16036774,0.17426381,0.18975226,0.20672358,0.22556102,0.24578038,0.26500047,0.27905266,0.28337558,0.27506277,0.25449293,0.22563096,0.19475505,0.16817070,0.14997821,0.14090513,0.13865078,0.13943595,0.13990799,0.13848082,0.13558387,0.13290504,0.13220054,0.13436838,0.13922034,0.14592539,0.15371412,0.16233520,0.17197256,0.18271305,0.19396290,0.20426312,0.21172031,0.21488716,0.21361945
0.12553948,0.13505083,0.13573412,0.13137774,0.12821660,0.13008307,0.13569804,0.13980306,0.13729072,0.12752685,0.11591033,0.11146144,0.12175235,0.14820199,0.18459488,0.21977717,0.24303120,0.24912380,0.24032071,0.22449789,0.21068944,0.20468010,0.20691843,0.21344743,0.21878745,0.21882959,0.21221231,0.19991297,0.18396235,0.16651914,0.14991469,0.13725718,0.13257293,0.13973294,0.16038337,0.19206804,0.22796499,0.25890343,0.27699741,0.27915332,0.26858941,0.25347449,0.24331226,0.24488616,0.25975616,0.28438655,0.31254390,0.33847673,0.35918135,0.37480322,0.38739207,0.39909680,0.41097910,0.42298861,0.43476822,0.44643795,0.45864756,0.47183959,0.48533723,0.49708191,0.50443577,0.50570427,0.50143962,0.49457946,0.48910866,0.48784242,0.49055798,0.49363929,0.49163499,0.48007431,0.45813228,0.42971932,0.40232155,0.38404323,0.38020990,0.39111186,0.41190525,0.43465031,0.45148690,0.45749893,0.45207902,0.43838997,0.42140826,0.40559843,0.39327983,0.38427019,0.37671311,0.36846345,0.35824862,0.34606825,0.33276841,0.31917091,0.30533677,0.29041942,0.27320662,0.25305324,0.23067544,0.20832357,0.18915228,0.17601290
0.22516405,0.23526172,0.23348231,0.22137496,0.20154329,0.17660802,0.14872045,0.11971929,0.09159032,0.06673651,0.04776091,0.03684073,0.03506004,0.04208681,0.05634585,0.07553837,0.09720351,0.11909008,0.13931865,0.15648125,0.16981690,0.17943705,0.18640728,0.19248389,0.19949442,0.20861570,0.21993916,0.23259135,0.24535102,0.25738252,0.26861584,0.27952589,0.29046477,0.30101307,0.30982153,0.31509709,0.31545468,0.31060214,0.30142828,0.28945905,0.27606593,0.26196324,0.24730957,0.23228367,0.21765225,0.20484089,0.19537723,0.19005004,0.18837717,0.18880098,0.18953298,0.18949010,0.18866195,0.18763168,0.18660863,0.18477285,0.18062096,0.17333684,0.16438611,0.15812081,0.16054865,0.17646001,0.20623862,0.24418648,0.27965284,0.30085834,0.29978487,0.27574468,0.23575532,0.19142690,0.15388151,0.12926182,0.11705012,0.11187797,0.10761468,0.10133661,0.09495346,0.09368020,0.10237180,0.12193617,0.14794551,0.17226888,0.18682411,0.18738712,0.17543322,0.15714030,0.14024975,0.13055656,0.12982078,0.13593287,0.14485748,0.15300061,0.15865473,0.16196423,0.16385259,0.16492052,0.16514680,0.16449393,0.16377711,0.16491943
