0.90398810,0.87885310,0.86195227,0.85649756,0.86057466,0.86936920,0.87833638,0.88544621,0.89128075,0.89716379,0.90286160,0.90572386,0.90205575,0.88975788,0.87023402,0.84811958,0.82906302,0.81718470,0.81385287,0.81820811,0.82857591,0.84355183,0.86217908,0.88350284,0.90613918,0.92824415,0.94784168,0.96326554,0.97352049,0.97847222,0.97882172,0.97585807,0.97107024,0.96577106,0.96085577,0.95671321,0.95325005,0.95002738,0.94654076,0.94258858,0.93852542,0.93518216,0.93344908,0.93380226,0.93612430,0.93993001,0.94476843,0.95045205,0.95695849,0.96414519,0.97153393,0.97830091,0.98343448,0.98597558,0.98531260,0.98150269,0.97548158,0.96894522,0.96381066,0.96145777,0.96216920,0.96510189,0.96878390,0.97180917,0.97334832,0.97329679,0.97213169,0.97064942,0.96969973,0.96994633,0.97166901,0.97466228,0.97829714,0.98175693,0.98436615,0.98586701,0.98650179,0.98683872,0.98741387,0.98838791,0.98943642,0.98994948,0.98938326,0.98747538,0.98415070,0.97923646,0.97231222,0.96292450,0.95105670,0.93746920,0.92358173,0.91092180,0.90049380,0.89244611,0.88613995,0.88043560,0.87396483,0.86534192,0.85344273,0.83784882
0.73236618,0.71313273,0.73220987,0.78037824,0.83511526,0.87097928,0.87166937,0.83729068,0.78329896,0.73237616,0.70412078,0.70787932,0.74141992,0.79449105,0.85405193,0.90824745,0.94822499,0.96873473,0.96870881,0.95185274,0.92615396,0.90143537,0.88560248,0.88164971,0.88736051,0.89784863,0.90905429,0.91973029,0.93080519,0.94313493,0.95578464,0.96628167,0.97247791,0.97432771,0.97406115,0.97462424,0.97764169,0.98245535,0.98688327,0.98902730,0.98873130,0.98762534,0.98776826,0.98992150,0.99274025,0.99349379,0.98981808,0.98126379,0.96957280,0.95755899,0.94745634,0.93988298,0.93398985,0.92844752,0.92241954,0.91589585,0.90939117,0.90346025,0.89843691,0.89445619,0.89156667,0.88977102,0.88900691,0.88916002,0.89013114,0.89189444,0.89450137,0.89806072,0.90273715,0.90873849,0.91621569,0.92507014,0.93479030,0.94447318,0.95306501,0.95968934,0.96387369,0.96557258,0.96500721,0.96240234,0.95771554,0.95049152,0.94000866,0.92579571,0.90833969,0.88955007,0.87255632,0.86078325,0.85673023,0.86109377,0.87264948,0.88884369,0.90670161,0.92362919,0.93787192,0.94858757,0.95560559,0.95903393,0.95895511,0.95543108
0.80586803,0.79212712,0.77718746,0.76689485,0.76593947,0.77614631,0.79628140,0.82297199,0.85190599,0.87880617,0.90022560,0.91432282,0.92138043,0.92352315,0.92342923,0.92264870,0.92065817,0.91538474,0.90486367,0.88885661,0.86935433,0.84977041,0.83349808,0.82271297,0.81791238,0.81819608,0.82204871,0.82829589,0.83679478,0.84838630,0.86396033,0.88314639,0.90362970,0.92183156,0.93471425,0.94152792,0.94424898,0.94637971,0.95094105,0.95896337,0.96927350,0.97941665,0.98692586,0.99020906,0.98880519,0.98318203,0.97436568,0.96359575,0.95208538,0.94090323,0.93094597,0.92291371,0.91719575,0.91366647,0.91153193,0.90943694,0.90595529,0.90036198,0.89333527,0.88711239,0.88476921,0.88874793,0.89932796,0.91402092,0.92851066,0.93880907,0.94335862,0.94365993,0.94292346,0.94366157,0.94596444,0.94772111,0.94655970,0.94193277,0.93564137,0.93030503,0.92691780,0.92342830,0.91562356,0.89994456,0.87639748,0.84950286,0.82643880,0.81339210,0.81237243,0.82049197,0.83209547,0.84224615,0.84925670,0.85477586,0.86175162,0.87200175,0.88509478,0.89893648,0.91105929,0.91931905,0.92167094,0.91592383,0.90061032,0.87700462
0.93369512,0.93316158,0.93360785,0.92503522,0.90233613,0.86840311,0.83194058,0.80268963,0.78757793,0.78914929,0.80539008,0.83002186,0.85380163,0.86783412,0.86813599,0.85840668,0.84803049,0.84557366,0.85198132,0.85872245,0.85293962,0.82652579,0.78297029,0.73716083,0.70803670,0.70863049,0.73950853,0.78922675,0.84100310,0.88126687,0.90514545,0.91637199,0.92274578,0.93071562,0.94244499,0.95636336,0.96968834,0.98056197,0.98854750,0.99394565,0.99712942,0.99847621,0.99846929,0.99732841,0.99427396,0.98729430,0.97411002,0.95396312,0.92891842,0.90350599,0.88272043,0.86964681,0.86427921,0.86422512,0.86665482,0.87005994,0.87466058,0.88137906,0.89036129,0.90029840,0.90909889,0.91534160,0.91930171,0.92271437,0.92750745,0.93456395,0.94343484,0.95297758,0.96207248,0.96967361,0.97435096,0.97421753,0.96787888,0.95596144,0.94191451,0.93105602,0.92812299,0.93482022,0.94897983,0.96584321,0.98054055,0.99015677,0.99425465,0.99390032,0.99020781,0.98354821,0.97386657,0.96159616,0.94818285,0.93560368,0.92519961,0.91686447,0.90945984,0.90230114,0.89652218,0.89503803,0.90087668,0.91499031,0.93512047,0.95647478
0.99275359,0.99223997,0.99031851,0.98652370,0.97921263,0.96707651,0.95090449,0.93393205,0.92048727,0.91409032,0.91627370,0.92640024,0.94198300,0.95919354,0.97378909,0.98260318,0.98497851,0.98305143,0.98040956,0.97991794,0.98221526,0.98581189,0.98843765,0.98848892,0.98569670,0.98097329,0.97589902,0.97218079,0.97109951,0.97297054,0.97690332,0.98118485,0.98420591,0.98535458,0.98524996,0.98518103,0.98620480,0.98853416,0.99153191,0.99416727,0.99555519,0.99526206,0.99327322,0.98972424,0.98463458,0.97789107,0.96954371,0.96016241,0.95083297,0.94260263,0.93573026,0.92946261,0.92278499,0.91577181,0.91046792,0.91035425,0.91842287,0.93498233,0.95666127,0.97738787,0.99089941,0.99342622,0.98513982,0.96969967,0.95227576,0.93718993,0.92642829,0.91969217,0.91569901,0.91369498,0.91410123,0.91793645,0.92561277,0.93615150,0.94746514,0.95746086,0.96509339,0.97062139,0.97501560,0.97909440,0.98303634,0.98649003,0.98901892,0.99045973,0.99096143,0.99076232,0.98993054,0.98828162,0.98555347,0.98173765,0.97732199,0.97320313,0.97024030,0.96872767,0.96819514,0.96772810,0.96656652,0.96449362,0.96171879,0.95843644
0.99066933,0.98626275,0.98102653,0.97450964,0.96683977,0.95944149,0.95487985,0.95549459,0.96161952,0.97083302,0.97905798,0.98285584,0.98127600,0.97602620,0.97008662,0.96593593,0.96449848,0.96510653,0.96611479,0.96574982,0.96298331,0.95819377,0.95319238,0.95033492,0.95109704,0.95509911,0.96039386,0.96485023,0.96753183,0.96897848,0.97026791,0.97175884,0.97258597,0.97124412,0.96671910,0.95933366,0.95083739,0.94379450,0.94060917,0.94257671,0.94933619,0.95902061,0.96910815,0.97752595,0.98331964,0.98650079,0.98735138,0.98589946,0.98204401,0.97611577,0.96919652,0.96273741,0.95768460,0.95378499,0.94960183,0.94322534,0.93323529,0.91944210,0.90315347,0.88690729,0.87372187,0.86606927,0.86499191,0.86983372,0.87874890,0.88964071,0.90090429,0.91158207,0.92107266,0.92885842,0.93455087,0.93812979,0.94003741,0.94097521,0.94157977,0.94224831,0.94317874,0.94446050,0.94606745,0.94780271,0.94935126,0.95046986,0.95115269,0.95160546,0.95205673,0.95259159,0.95312002,0.95339250,0.95292109,0.95085050,0.94602843,0.93745814,0.92498086,0.90974787,0.89410223,0.88085650,0.87230553,0.86940368,0.87140744,0.87612518
0.90391608,0.89511886,0.89723719,0.90922927,0.92644577,0.94316724,0.95538518,0.96215782,0.96495350,0.96575844,0.96541929,0.96332797,0.95849044,0.95101353,0.94276336,0.93657070,0.93446084,0.93618058,0.93915642,0.93998546,0.93640187,0.92831471,0.91728802,0.90509412,0.89264443,0.88013617,0.86810403,0.85826359,0.85324296,0.85527279,0.86477859,0.87990749,0.89733841,0.91385920,0.92775665,0.93925690,0.94985255,0.96097629,0.97281966,0.98399893,0.99227401,0.99587555,0.99458492,0.98984945,0.98385733,0.97820920,0.97308328,0.96740546,0.95980692,0.94963764,0.93736257,0.92419573,0.91137924,0.89968208,0.88941163,0.88077901,0.87420604,0.87027422,0.86936123,0.87128389,0.87524909,0.88014106,0.88489804,0.88870337,0.89095195,0.89121353,0.88942011,0.88621322,0.88306564,0.88179769,0.88353756,0.88772855,0.89197793,0.89311573,0.88901809,0.88012335,0.86962207,0.86206052,0.86108284,0.86759892,0.87942564,0.89256203,0.90329480,0.90989761,0.91302801,0.91477876,0.91713366,0.92082384,0.92518398,0.92889833,0.93099057,0.93136219,0.93058316,0.92917899,0.92699478,0.92316283,0.91680263,0.90806901,0.89884172,0.89244623
0.97142900,0.97344397,0.97402575,0.96954226,0.95743077,0.93868495,0.91803905,0.90154751,0.89344729,0.89459895,0.90317800,0.91639319,0.93164624,0.94671312,0.95967645,0.96926734,0.97536564,0.97893928,0.98124986,0.98298772,0.98408525,0.98420473,0.98322008,0.98118346,0.97800855,0.97347520,0.96772160,0.96169675,0.95695110,0.95478126,0.95540274,0.95779454,0.96022867,0.96098013,0.95879347,0.95311149,0.94425733,0.93352568,0.92289351,0.91424390,0.90848998,0.90522821,0.90320417,0.90123279,0.89889115,0.89657232,0.89503660,0.89490345,0.89640792,0.89944813,0.90378737,0.90928547,0.91605802,0.92443652,0.93465473,0.94640439,0.95861908,0.96977227,0.97857308,0.98455253,0.98806373,0.98970390,0.98967281,0.98763214,0.98317193,0.97645293,0.96845971,0.96065626,0.95433180,0.95012976,0.94804228,0.94775180,0.94895138,0.95134639,0.95434927,0.95678661,0.95700911,0.95354563,0.94600917,0.93565920,0.92513490,0.91739132,0.91442973,0.91655503,0.92247786,0.92996363,0.93645965,0.93942682,0.93662674,0.92678950,0.91066543,0.89180482,0.87617271,0.87024370,0.87822844,0.89983331,0.92987232,0.96013836,0.98273411,0.99325017
0.94132633,0.91784936,0.91163420,0.92440561,0.94796700,0.97029933,0.98205251,0.98012189,0.96763967,0.95155130,0.93930950,0.93586877,0.94190870,0.95398259,0.96658328,0.97503193,0.97748546,0.97494908,0.96964797,0.96325488,0.95632674,0.94907509,0.94243102,0.93826050,0.93849291,0.94391634,0.95360802,0.96536438,0.97672360,0.98587159,0.99198763,0.99505368,0.99543900,0.99357305,0.98985584,0.98476930,0.97902225,0.97353849,0.96922170,0.96664040,0.96588990,0.96675883,0.96903910,0.97265641,0.97746906,0.98295066,0.98815559,0.99212086,0.99438513,0.99508862,0.99444336,0.99198380,0.98633732,0.97592326,0.96022020,0.94067974,0.92051062,0.90333188,0.89150904,0.88523267,0.88290110,0.88248883,0.88292231,0.88448603,0.88795774,0.89310218,0.89771696,0.89817798,0.89144069,0.87733793,0.85958795,0.84460051,0.83857008,0.84451001,0.86095958,0.88301543,0.90488183,0.92232679,0.93376182,0.93975729,0.94179318,0.94127018,0.93927699,0.93687602,0.93531562,0.93578338,0.93881224,0.94380945,0.94914120,0.95283918,0.95357822,0.95138995,0.94772491,0.94483827,0.94481635,0.94869797,0.95604776,0.96511848,0.97351900,0.97913743
0.98300144,0.98943086,0.99371468,0.99600554,0.99664746,0.99643041,0.99623993,0.99646018,0.99676708,0.99646901,0.99498274,0.99204287,0.98770589,0.98244739,0.97734786,0.97397056,0.97367078,0.97669910,0.98186589,0.98717335,0.99098345,0.99281634,0.99323970,0.99312292,0.99297631,0.99282150,0.99245452,0.99170193,0.99048754,0.98882934,0.98689100,0.98499718,0.98345726,0.98226795,0.98100311,0.97909955,0.97635377,0.97317548,0.97032554,0.96834114,0.96714252,0.96614023,0.96471584,0.96266900,0.96032599,0.95831612,0.95722953,0.95735331,0.95856556,0.96039395,0.96221625,0.96352061,0.96407509,0.96389388,0.96305909,0.96160765,0.95963293,0.95750477,0.95593364,0.95571477,0.95730417,0.96057731,0.96497727,0.96990424,0.97499089,0.98005296,0.98484203,0.98890770,0.99173370,0.99301868,0.99283438,0.99152589,0.98945329,0.98677197,0.98335692,0.97884085,0.97270405,0.96441364,0.95364094,0.94052528,0.92586372,0.91109395,0.89802224,0.88836084,0.88320889,0.88264088,0.88558275,0.89012543,0.89427390,0.89686268,0.89815421,0.89969451,0.90339207,0.91029525,0.91980777,0.92987206,0.93806286,0.94294619,0.94486420,0.94564955
0.87366619,0.88307160,0.89947667,0.91851173,0.93639071,0.95088191,0.96126441,0.96777752,0.97109611,0.97199400,0.97110193,0.96873022,0.96488189,0.95953712,0.95305123,0.94634735,0.94070517,0.93725426,0.93649640,0.93813125,0.94122494,0.94456304,0.94700795,0.94778059,0.94666106,0.94407787,0.94100030,0.93858347,0.93766779,0.93838889,0.94015486,0.94204717,0.94342365,0.94435159,0.94559737,0.94818084,0.95277132,0.95927937,0.96685620,0.97426725,0.98041467,0.98473746,0.98731271,0.98865146,0.98934095,0.98975333,0.98997694,0.98996140,0.98971396,0.98936146,0.98902553,0.98863632,0.98787352,0.98631427,0.98368825,0.98005563,0.97579998,0.97147656,0.96763273,0.96467690,0.96279820,0.96192905,0.96178903,0.96205267,0.96259135,0.96362845,0.96565299,0.96909883,0.97399025,0.97980103,0.98562305,0.99051695,0.99381112,0.99519892,0.99466155,0.99236004,0.98861722,0.98399529,0.97936836,0.97585964,0.97457402,0.97617623,0.98048835,0.98633462,0.99178865,0.99478764,0.99387207,0.98872023,0.98023800,0.97017299,0.96042210,0.95230649,0.94609490,0.94099038,0.93565163,0.92908970,0.92153221,0.91474438,0.91148385,0.91421352
0.96683825,0.96404954,0.96971363,0.98005093,0.98986606,0.99544232,0.99521523,0.98886079,0.97678934,0.96090458,0.94538452,0.93568811,0.93570787,0.94512984,0.95928359,0.97175556,0.97777542,0.97599554,0.96792150,0.95616489,0.94315457,0.93090133,0.92121673,0.91560895,0.91479043,0.91833592,0.92489170,0.93277504,0.94052281,0.94717021,0.95236437,0.95642542,0.96024312,0.96484537,0.97075725,0.97758153,0.98417106,0.98931771,0.99246385,0.99393948,0.99461795,0.99529775,0.99623558,0.99707341,0.99713241,0.99586961,0.99324593,0.98980860,0.98643678,0.98389690,0.98248694,0.98199013,0.98192894,0.98189473,0.98171596,0.98140637,0.98101386,0.98050949,0.97974966,0.97847337,0.97633458,0.97302166,0.96846170,0.96297911,0.95724080,0.95196487,0.94757868,0.94406972,0.94111111,0.93832330,0.93546892,0.93250444,0.92956493,0.92697265,0.92525628,0.92509509,0.92715074,0.93184811,0.93919717,0.94870009,0.95935577,0.96980577,0.97867349,0.98503220,0.98875811,0.99049214,0.99117003,0.99142803,0.99132254,0.99055799,0.98899423,0.98698833,0.98530247,0.98469168,0.98551363,0.98761015,0.99045210,0.99337735,0.99577818,0.99719297
0.94322860,0.94592424,0.94767891,0.95016541,0.95501038,0.96325138,0.97479610,0.98783259,0.99855016,1.00195207,0.99417643,0.97540925,0.95123810,0.93067709,0.92137955,0.92505953,0.93652549,0.94727226,0.95112718,0.94789241,0.94257810,0.94122391,0.94662439,0.95684547,0.96701059,0.97259929,0.97195755,0.96674512,0.96049776,0.95641009,0.95561729,0.95685611,0.95761804,0.95602829,0.95218051,0.94799777,0.94577686,0.94658766,0.94975938,0.95371650,0.95730310,0.96045633,0.96382064,0.96785753,0.97230910,0.97637346,0.97926899,0.98065351,0.98067054,0.97976291,0.97845746,0.97716772,0.97599021,0.97458270,0.97229783,0.96860290,0.96354776,0.95794214,0.95310644,0.95036883,0.95060244,0.95396173,0.95979448,0.96668546,0.97269317,0.97586203,0.97491959,0.96984681,0.96197793,0.95351828,0.94669628,0.94295439,0.94253458,0.94459713,0.94775794,0.95073862,0.95277448,0.95357630,0.95296137,0.95055676,0.94596763,0.93941487,0.93234782,0.92737446,0.92724906,0.93336870,0.94469741,0.95786448,0.96847110,0.97290605,0.96971851,0.95993932,0.94637285,0.93236703,0.92066918,0.91275433,0.90870347,0.90751018,0.90764554,0.90772799
0.95984539,0.97697755,0.98774918,0.99350185,0.99625605,0.99724630,0.99688682,0.99564785,0.99444045,0.99392743,0.99366287,0.99232170,0.98906101,0.98466642,0.98120766,0.98043139,0.98241964,0.98574491,0.98882262,0.99105109,0.99274021,0.99418729,0.99505645,0.99470188,0.99295670,0.99044069,0.98802802,0.98601043,0.98374136,0.98001545,0.97378767,0.96469070,0.95313638,0.94011862,0.92689188,0.91462137,0.90411293,0.89577986,0.88988192,0.88679430,0.88695095,0.89039254,0.89631557,0.90316073,0.90936181,0.91425715,0.91844977,0.92332044,0.93006221,0.93891947,0.94906419,0.95903783,0.96738518,0.97315365,0.97613359,0.97684117,0.97627394,0.97551428,0.97533933,0.97601281,0.97731560,0.97871747,0.97955781,0.97920358,0.97723584,0.97365923,0.96900477,0.96418766,0.96014347,0.95744019,0.95606414,0.95542387,0.95450545,0.95215948,0.94757079,0.94084118,0.93332868,0.92726385,0.92450992,0.92502651,0.92608552,0.92306064,0.91169491,0.89074005,0.86346136,0.83699703,0.81965524,0.81731560,0.83062009,0.85434426,0.87934255,0.89620471,0.89888069,0.88656054,0.86308057,0.83449464,0.80634071,0.78202264,0.76280616,0.74891227
0.89947165,0.88037289,0.87989442,0.89552060,0.91970316,0.94383417,0.96162371,0.97045343,0.97072300,0.96431371,0.95345347,0.94054739,0.92855129,0.92094523,0.92069628,0.92855392,0.94186760,0.95511147,0.96228412,0.95997050,0.94916429,0.93459891,0.92196556,0.91483482,0.91324784,0.91468605,0.91644077,0.91756277,0.91912470,0.92291502,0.92977328,0.93882024,0.94797888,0.95520956,0.95950976,0.96108719,0.96079578,0.95939979,0.95723872,0.95447979,0.95165318,0.94988719,0.95040835,0.95341599,0.95705423,0.95740600,0.94994213,0.93189050,0.90420873,0.87187578,0.84213200,0.82149885,0.81309341,0.81551857,0.82371374,0.83121931,0.83281937,0.82655052,0.81439872,0.80146592,0.79391127,0.79647311,0.81063432,0.83425616,0.86278295,0.89129240,0.91626302,0.93622487,0.95123741,0.96185094,0.96838468,0.97093425,0.96986845,0.96618623,0.96125530,0.95601113,0.95022301,0.94250452,0.93125600,0.91600928,0.89824796,0.88105398,0.86772919,0.86027313,0.85869488,0.86151182,0.86693265,0.87380134,0.88169269,0.89029627,0.89877998,0.90575989,0.90992403,0.91076994,0.90880067,0.90496097,0.89973375,0.89265033,0.88271440,0.86954284
0.98684657,0.97442245,0.94914137,0.91945375,0.89597098,0.88598331,0.89013529,0.90330967,0.91864849,0.93150283,0.94067252,0.94690927,0.95088478,0.95273904,0.95325323,0.95480029,0.96038304,0.97108229,0.98410881,0.99351795,0.99352256,0.98209702,0.96219654,0.93975038,0.92004785,0.90518632,0.89415922,0.88500840,0.87705655,0.87154926,0.87055223,0.87529856,0.88536292,0.89913147,0.91493233,0.93177702,0.94915344,0.96620421,0.98117094,0.99175630,0.99623534,0.99440276,0.98743983,0.97664401,0.96205487,0.94236061,0.91658249,0.88645707,0.85747175,0.83716326,0.83129589,0.84039143,0.85919660,0.87974043,0.89601395,0.90701705,0.91603571,0.92677336,0.93932109,0.94913839,0.95004172,0.93920352,0.92050545,0.90351641,0.89832586,0.90943530,0.93277295,0.95793774,0.97428575,0.97689768,0.96865470,0.95744041,0.95079453,0.95176197,0.95833694,0.96606965,0.97135980,0.97310198,0.97217164,0.96998877,0.96767985,0.96625493,0.96699308,0.97106438,0.97836684,0.98662201,0.99187835,0.99053638,0.98167641,0.96798236,0.95440760,0.94534595,0.94222447,0.94318211,0.94496269,0.94549519,0.94518019,0.94602862,0.94957079,0.95537217
0.90541480,0.92867942,0.94639958,0.95970383,0.97070801,0.97976776,0.98439693,0.98047539,0.96492124,0.93817249,0.90494143,0.87270846,0.84878216,0.83759432,0.83960345,0.85199546,0.87029607,0.88988047,0.90703446,0.91977448,0.92844083,0.93552705,0.94424700,0.95629780,0.97031266,0.98240380,0.98872726,0.98830626,0.98395087,0.98046932,0.98141335,0.98669315,0.99271985,0.99489727,0.99069819,0.98128986,0.97075849,0.96359277,0.96216371,0.96582360,0.97203456,0.97845145,0.98421718,0.98945834,0.99359625,0.99426734,0.98826206,0.97411680,0.95430925,0.93497580,0.92288326,0.92159701,0.92952827,0.94118045,0.95058667,0.95451141,0.95347219,0.95041174,0.94840471,0.94904600,0.95225573,0.95709049,0.96262807,0.96826954,0.97346117,0.97733333,0.97877507,0.97705106,0.97252856,0.96683535,0.96208409,0.95953324,0.95865248,0.95744007,0.95395324,0.94800764,0.94174153,0.93852242,0.94091049,0.94908374,0.96073672,0.97236657,0.98096906,0.98510934,0.98497482,0.98172494,0.97672128,0.97104062,0.96535702,0.96007901,0.95556602,0.95225081,0.95055829,0.95066640,0.95232356,0.95494123,0.95795018,0.96112809,0.96457577,0.96832239
0.96016753,0.97574240,0.98404532,0.98836598,0.99005189,0.98913189,0.98634636,0.98408138,0.98504953,0.98997368,0.99657528,1.00090798,0.99991667,0.99318195,0.98279218,0.97191658,0.96333664,0.95864516,0.95803374,0.96043678,0.96408338,0.96746649,0.97022125,0.97313848,0.97713941,0.98206361,0.98644169,0.98854393,0.98774206,0.98490279,0.98149603,0.97833706,0.97512325,0.97101086,0.96545643,0.95847757,0.95030147,0.94106284,0.93103527,0.92112841,0.91296781,0.90825060,0.90779168,0.91097317,0.91595112,0.92040440,0.92236537,0.92080561,0.91585121,0.90858010,0.90043756,0.89253074,0.88524832,0.87848264,0.87222296,0.86691471,0.86318876,0.86121978,0.86041010,0.85981921,0.85901080,0.85852908,0.85952945,0.86286931,0.86844545,0.87530628,0.88236971,0.88911393,0.89573776,0.90278184,0.91058176,0.91894400,0.92720712,0.93460162,0.94066701,0.94544621,0.94929715,0.95244654,0.95469032,0.95561443,0.95525996,0.95462190,0.95531266,0.95835338,0.96291455,0.96611384,0.96431626,0.95523212,0.93941274,0.92009466,0.90147968,0.88660094,0.87616669,0.86908311,0.86422577,0.86215988,0.86543235,0.87689755,0.89690331,0.92123581
0.88699984,0.89603216,0.91551473,0.94019805,0.96313649,0.97931373,0.98748848,0.98916917,0.98585887,0.97701598,0.96058525,0.93586236,0.90636705,0.87995303,0.86518302,0.86596978,0.87838092,0.89252878,0.89890413,0.89490895,0.88669874,0.88465994,0.89565859,0.91778594,0.94149746,0.95618219,0.95719574,0.94835007,0.93855808,0.93562136,0.94173593,0.95337424,0.96475371,0.97187632,0.97442601,0.97484685,0.97590028,0.97865130,0.98210428,0.98438856,0.98439255,0.98259902,0.98058403,0.97969512,0.98005460,0.98072476,0.98083578,0.98059140,0.98115642,0.98346421,0.98702105,0.98983482,0.98958739,0.98505612,0.97662131,0.96559259,0.95314142,0.93983139,0.92597427,0.91213796,0.89900147,0.88649320,0.87301810,0.85574399,0.83220381,0.80244206,0.77035566,0.74315069,0.72880667,0.73258775,0.75434529,0.78815804,0.82471473,0.85530142,0.87525845,0.88506197,0.88866822,0.89044411,0.89271781,0.89527929,0.89668066,0.89606811,0.89422164,0.89328533,0.89558413,0.90234583,0.91301968,0.92548894,0.93706170,0.94577598,0.95134935,0.95520466,0.95949324,0.96568387,0.97361953,0.98164598,0.98766224,0.99029536,0.98934844,0.98522139
0.69706450,0.69783550,0.72497510,0.76742392,0.81168724,0.84772338,0.87229654,0.88823024,0.90061608,0.91283178,0.92489078,0.93455757,0.93961513,0.93929078,0.93415030,0.92528618,0.91392152,0.90160374,0.89021388,0.88117652,0.87433174,0.86768967,0.85878001,0.84688173,0.83439053,0.82597876,0.82579768,0.83451166,0.84823570,0.86025863,0.86461852,0.85938213,0.84764120,0.83565422,0.82932773,0.83121623,0.83978250,0.85110873,0.86167054,0.87028101,0.87815085,0.88744262,0.89959275,0.91447554,0.93058735,0.94571857,0.95756457,0.96416393,0.96433660,0.95814215,0.94706629,0.93363071,0.92050195,0.90958837,0.90164383,0.89650540,0.89364268,0.89256991,0.89292197,0.89434869,0.89652216,0.89938762,0.90347823,0.90992196,0.91987790,0.93353820,0.94928337,0.96371794,0.97290231,0.97428707,0.96820413,0.95785697,0.94765883,0.94088956,0.93811739,0.93726802,0.93506762,0.92875399,0.91704113,0.90012571,0.87926889,0.85656514,0.83498339,0.81822855,0.80995903,0.81242605,0.82521165,0.84491986,0.86624695,0.88407539,0.89558402,0.90125847,0.90423702,0.90835928,0.91604285,0.92719135,0.93964972,0.95072730,0.95870210,0.96340533
1.00003641,0.99572013,0.99277701,0.99208171,0.99237081,0.99187876,0.99004357,0.98795287,0.98729474,0.98864667,0.99028972,0.98840178,0.97880045,0.95957416,0.93316137,0.90624486,0.88681600,0.87973327,0.88368750,0.89208438,0.89772825,0.89814187,0.89746242,0.90318167,0.91992934,0.94491088,0.96850920,0.97977993,0.97305892,0.95126401,0.92396666,0.90187330,0.89142432,0.89262305,0.90075729,0.91024054,0.91788375,0.92378954,0.92988112,0.93756972,0.94635223,0.95419267,0.95914125,0.96079772,0.96049405,0.96016840,0.96092680,0.96244087,0.96355295,0.96345487,0.96241361,0.96150270,0.96167347,0.96299829,0.96467355,0.96568051,0.96549555,0.96430112,0.96263100,0.96082633,0.95874669,0.95590810,0.95189698,0.94676939,0.94120566,0.93633392,0.93327765,0.93261591,0.93404736,0.93651939,0.93883309,0.94036132,0.94132238,0.94230085,0.94331565,0.94322815,0.94016211,0.93283999,0.92189378,0.91003132,0.90070213,0.89608807,0.89588761,0.89786265,0.89977932,0.90123121,0.90383658,0.90952619,0.91818565,0.92657680,0.92965327,0.92362568,0.90870304,0.88945351,0.87228350,0.86157720,0.85708988,0.85442637,0.84833620,0.83659027
0.88767737,0.88777501,0.88821515,0.89140455,0.89857855,0.90902929,0.92049815,0.93030865,0.93650796,0.93850267,0.93704281,0.93365762,0.92980966,0.92618377,0.92253711,0.91823336,0.91308841,0.90788258,0.90414512,0.90339812,0.90643145,0.91304382,0.92223551,0.93255824,0.94242896,0.95045331,0.95582204,0.95862380,0.95978437,0.96054597,0.96178409,0.96362067,0.96554499,0.96684535,0.96699138,0.96580060,0.96349409,0.96076973,0.95880641,0.95897611,0.96221869,0.96838807,0.97603743,0.98287233,0.98664889,0.98600982,0.98084461,0.97210329,0.96129488,0.94998074,0.93946217,0.93069602,0.92434571,0.92082168,0.92020221,0.92205549,0.92533297,0.92853544,0.93018803,0.92940410,0.92619778,0.92135990,0.91602602,0.91126060,0.90788698,0.90651752,0.90756328,0.91109205,0.91664444,0.92324645,0.92973038,0.93521199,0.93941788,0.94265083,0.94543444,0.94808365,0.95046489,0.95205885,0.95224383,0.95059807,0.94703229,0.94169370,0.93475437,0.92629402,0.91642213,0.90557747,0.89474927,0.88536244,0.87880069,0.87583561,0.87633811,0.87946335,0.88416603,0.88969058,0.89574683,0.90234166,0.90946334,0.91685021,0.92394776,0.93001472
0.92290173,0.92705253,0.93497593,0.94393588,0.95101559,0.95413641,0.95242926,0.94608385,0.93594681,0.92309900,0.90858303,0.89339847,0.87873216,0.86615365,0.85741004,0.85372181,0.85498822,0.85959185,0.86517140,0.86997250,0.87382840,0.87801058,0.88402516,0.89222745,0.90123410,0.90849361,0.91158412,0.90943182,0.90283155,0.89411554,0.88620310,0.88143887,0.88064263,0.88271553,0.88498112,0.88419764,0.87793659,0.86586146,0.85039291,0.83633695,0.82935452,0.83369152,0.85015917,0.87551197,0.90377543,0.92893277,0.94745580,0.95922435,0.96647627,0.97175864,0.97638317,0.98025030,0.98269539,0.98325287,0.98150997,0.97621893,0.96468119,0.94340087,0.91010740,0.86610352,0.81733418,0.77307577,0.74251878,0.73093874,0.73763288,0.75686777,0.78123119,0.80525936,0.82713885,0.84774099,0.86813442,0.88761662,0.90361552,0.91323290,0.91505071,0.90990749,0.90037402,0.88962174,0.88054656,0.87545942,0.87604073,0.88313111,0.89629953,0.91356449,0.93172282,0.94738687,0.95830773,0.96425361,0.96686647,0.96849332,0.97063820,0.97295306,0.97334657,0.96906312,0.95801509,0.93965469,0.91515359,0.88712083,0.85913237,0.83506564
