0.27603758,0.27776682,0.28035820,0.28383597,0.28817952,0.29332538,0.29917114,0.30558130,0.31239438,0.31943102,0.32650240,0.33341856,0.33999617,0.34606569,0.35147754,0.35610757,0.35986167,0.36267943,0.36453682,0.36544753,0.36546268,0.36466880,0.36318383,0.36115149,0.35873422,0.35610516,0.35343976,0.35090746,0.34866386,0.34684381,0.34555543,0.34487548,0.34484593,0.34547193,0.34672121,0.34852476,0.35077900,0.35334919,0.35607407,0.35877165,0.36124584,0.36329381,0.36471361,0.36531192,0.36491130,0.36335687,0.36052209,0.35631343,0.35067391,0.34358558,0.33507077,0.32519226,0.31405228,0.30179036,0.28857991,0.27462371,0.26014835,0.24539785,0.23062670,0.21609269,0.20204973,0.18874097,0.17639240,0.16520701,0.15535973,0.14699311,0.14021397,0.13509098,0.13165332,0.12989048,0.12975312,0.13115500,0.13397592,0.13806556,0.14324797,0.14932680,0.15609087,0.16332009,0.17079145,0.17828489,0.18558889,0.19250557,0.19885516,0.20447972,0.20924606,0.21304788,0.21580712,0.21747460,0.21802997,0.21748102,0.21586231,0.21323314,0.20967480,0.20528721,0.20018493,0.19449280,0.18834136,0.18186243,0.17518498,0.16843175
0.05082310,0.05647721,0.06305374,0.07028167,0.07788866,0.08561062,0.09320038,0.10043550,0.10712477,0.11311317,0.11828491,0.12256435,0.12591493,0.12833644,0.12986090,0.13054778,0.13047876,0.12975254,0.12847973,0.12677805,0.12476792,0.12256838,0.12029352,0.11804945,0.11593185,0.11402400,0.11239561,0.11110195,0.11018373,0.10966723,0.10956492,0.10987633,0.11058912,0.11168022,0.11311709,0.11485893,0.11685791,0.11906050,0.12140871,0.12384154,0.12629644,0.12871085,0.13102369,0.13317688,0.13511672,0.13679512,0.13817070,0.13920977,0.13988706,0.14018646,0.14010152,0.13963593,0.13880376,0.13762957,0.13614820,0.13440436,0.13245183,0.13035239,0.12817442,0.12599131,0.12387968,0.12191744,0.12018194,0.11874789,0.11768548,0.11705838,0.11692189,0.11732107,0.11828915,0.11984606,0.12199729,0.12473305,0.12802793,0.13184084,0.13611555,0.14078156,0.14575549,0.15094287,0.15624023,0.16153760,0.16672111,0.17167591,0.17628902,0.18045227,0.18406522,0.18703790,0.18929349,0.19077070,0.19142590,0.19123486,0.19019395,0.18832077,0.18565397,0.18225235,0.17819310,0.17356925,0.16848658,0.16306010,0.15741042,0.15166009
0.29498447,0.29659891,0.29664873,0.29527633,0.29265951,0.28900373,0.28453459,0.27949005,0.27411232,0.26863934,0.26329600,0.25828569,0.25378254,0.24992511,0.24681179,0.24449824,0.24299697,0.24227892,0.24227679,0.24288999,0.24399062,0.24543026,0.24704714,0.24867327,0.25014137,0.25129128,0.25197574,0.25206540,0.25145304,0.25005687,0.24782275,0.24472531,0.24076784,0.23598107,0.23042082,0.22416477,0.21730867,0.20996217,0.20224454,0.19428050,0.18619633,0.17811617,0.17015889,0.16243521,0.15504551,0.14807801,0.14160772,0.13569589,0.13039017,0.12572527,0.12172414,0.11839953,0.11575576,0.11379066,0.11249753,0.11186689,0.11188818,0.11255099,0.11384608,0.11576585,0.11830448,0.12145757,0.12522140,0.12959187,0.13456302,0.14012551,0.14626486,0.15295964,0.16017986,0.16788535,0.17602450,0.18453338,0.19333514,0.20234016,0.21144651,0.22054120,0.22950192,0.23819928,0.24649957,0.25426788,0.26137138,0.26768280,0.27308390,0.27746884,0.28074740,0.28284798,0.28372020,0.28333728,0.28169779,0.27882694,0.27477709,0.26962740,0.26348260,0.25647063,0.24873932,0.24045219,0.23178353,0.22291320,0.21402137,0.20528346
0.11809871,0.12036202,0.12313242,0.12610045,0.12896191,0.13143298,0.13326390,0.13425071,0.13424450,0.13315734,0.13096481,0.12770480,0.12347310,0.11841623,0.11272226,0.10661032,0.10031948,0.09409738,0.08818914,0.08282679,0.07821965,0.07454600,0.07194629,0.07051823,0.07031380,0.07133824,0.07355089,0.07686783,0.08116603,0.08628884,0.09205261,0.09825413,0.10467854,0.11110746,0.11732694,0.12313494,0.12834811,0.13280779,0.13638494,0.13898410,0.14054614,0.14104976,0.14051173,0.13898564,0.13655942,0.13335143,0.12950555,0.12518531,0.12056749,0.11583536,0.11117190,0.10675322,0.10274234,0.09928370,0.09649830,0.09447991,0.09329229,0.09296764,0.09350624,0.09487737,0.09702131,0.09985242,0.10326311,0.10712849,0.11131148,0.11566829,0.12005384,0.12432721,0.12835647,0.13202320,0.13522604,0.13788363,0.13993648,0.14134805,0.14210489,0.14221601,0.14171151,0.14064047,0.13906836,0.13707396,0.13474591,0.13217909,0.12947097,0.12671806,0.12401265,0.12143992,0.11907557,0.11698397,0.11521686,0.11381266,0.11279614,0.11217873,0.11195900,0.11212352,0.11264785,0.11349754,0.11462919,0.11599133,0.11752532,0.11916624
0.20962077,0.20507710,0.20047260,0.19587571,0.19133311,0.18687185,0.18250244,0.17822267,0.17402151,0.16988299,0.16578971,0.16172592,0.15768017,0.15364741,0.14963078,0.14564281,0.14170631,0.13785475,0.13413206,0.13059189,0.12729615,0.12431301,0.12171420,0.11957195,0.11795559,0.11692819,0.11654329,0.11684203,0.11785091,0.11958012,0.12202266,0.12515423,0.12893383,0.13330508,0.13819808,0.14353183,0.14921692,0.15515855,0.16125968,0.16742418,0.17355989,0.17958148,0.18541290,0.19098938,0.19625877,0.20118220,0.20573403,0.20990116,0.21368171,0.21708327,0.22012085,0.22281459,0.22518742,0.22726269,0.22906194,0.23060282,0.23189726,0.23294996,0.23375734,0.23430700,0.23457762,0.23453964,0.23415635,0.23338562,0.23218205,0.23049948,0.22829362,0.22552481,0.22216069,0.21817865,0.21356802,0.20833198,0.20248901,0.19607397,0.18913859,0.18175143,0.17399719,0.16597535,0.15779823,0.14958839,0.14147559,0.13359345,0.12607579,0.11905302,0.11264847,0.10697494,0.10213149,0.09820056,0.09524553,0.09330879,0.09241044,0.09254756,0.09369421,0.09580206,0.09880153,0.10260345,0.10710091,0.11217137,0.11767881,0.12347599
0.37339385,0.38527417,0.39532830,0.40323890,0.40876078,0.41172956,0.41206816,0.40979036,0.40500057,0.39788918,0.38872343,0.37783433,0.36560069,0.35243163,0.33874888,0.32497008,0.31149367,0.29868604,0.28687088,0.27632094,0.26725213,0.25981997,0.25411840,0.25018084,0.24798333,0.24744960,0.24845763,0.25084752,0.25443020,0.25899655,0.26432677,0.27019924,0.27639889,0.28272443,0.28899431,0.29505125,0.30076531,0.30603549,0.31078999,0.31498545,0.31860510,0.32165608,0.32416616,0.32617978,0.32775378,0.32895283,0.32984488,0.33049681,0.33097049,0.33131953,0.33158679,0.33180277,0.33198488,0.33213755,0.33225302,0.33231270,0.33228902,0.33214748,0.33184900,0.33135237,0.33061674,0.32960418,0.32828209,0.32662545,0.32461871,0.32225718,0.31954789,0.31650974,0.31317304,0.30957845,0.30577532,0.30181983,0.29777269,0.29369688,0.28965525,0.28570823,0.28191157,0.27831430,0.27495683,0.27186929,0.26907019,0.26656545,0.26434784,0.26239692,0.26067947,0.25915041,0.25775432,0.25642726,0.25509914,0.25369630,0.25214417,0.25037007,0.24830564,0.24588900,0.24306638,0.23979309,0.23603395,0.23176336,0.22696497,0.22163149
0.17085561,0.17387988,0.17703764,0.18027937,0.18354464,0.18676612,0.18987435,0.19280283,0.19549302,0.19789863,0.19998885,0.20175030,0.20318747,0.20432207,0.20519126,0.20584526,0.20634460,0.20675703,0.20715446,0.20760973,0.20819335,0.20897032,0.20999685,0.21131743,0.21296214,0.21494451,0.21726008,0.21988575,0.22278010,0.22588454,0.22912542,0.23241678,0.23566367,0.23876580,0.24162128,0.24413036,0.24619905,0.24774250,0.24868815,0.24897862,0.24857422,0.24745495,0.24562191,0.24309799,0.23992775,0.23617639,0.23192805,0.22728335,0.22235646,0.21727180,0.21216053,0.20715692,0.20239470,0.19800349,0.19410527,0.19081111,0.18821816,0.18640697,0.18543930,0.18535652,0.18617851,0.18790333,0.19050747,0.19394682,0.19815819,0.20306141,0.20856183,0.21455319,0.22092065,0.22754404,0.23430107,0.24107052,0.24773539,0.25418593,0.26032236,0.26605753,0.27131899,0.27605081,0.28021478,0.28379099,0.28677780,0.28919122,0.29106358,0.29244186,0.29338539,0.29396344,0.29425245,0.29433324,0.29428820,0.29419847,0.29414126,0.29418720,0.29439784,0.29482307,0.29549873,0.29644405,0.29765936,0.29912380,0.30079360,0.30260088
0.18585732,0.18019077,0.17592297,0.17321033,0.17213788,0.17271915,0.17489878,0.17855764,0.18352036,0.18956486,0.19643356,0.20384554,0.21150915,0.21913441,0.22644477,0.23318786,0.23914495,0.24413905,0.24804122,0.25077496,0.25231830,0.25270347,0.25201392,0.25037902,0.24796666,0.24497433,0.24161922,0.23812793,0.23472624,0.23162944,0.22903340,0.22710680,0.22598457,0.22576288,0.22649581,0.22819373,0.23082363,0.23431113,0.23854431,0.24337906,0.24864575,0.25415695,0.25971570,0.26512416,0.27019194,0.27474394,0.27862727,0.28171697,0.28392044,0.28518049,0.28547692,0.28482675,0.28328301,0.28093210,0.27788995,0.27429686,0.27031142,0.26610362,0.26184766,0.25771463,0.25386549,0.25044475,0.24757490,0.24535196,0.24384217,0.24307996,0.24306723,0.24377379,0.24513919,0.24707563,0.24947182,0.25219784,0.25511056,0.25805963,0.26089367,0.26346658,0.26564355,0.26730674,0.26836025,0.26873424,0.26838791,0.26731147,0.26552665,0.26308618,0.26007194,0.25659214,0.25277759,0.24877728,0.24475327,0.24087531,0.23731503,0.23424002,0.23180782,0.23016003,0.22941656,0.22967031,0.23098220,0.23337693,0.23683930,0.24131155
0.31944902,0.32180278,0.32296759,0.32291276,0.32165106,0.31923863,0.31577391,0.31139509,0.30627574,0.30061843,0.29464650,0.28859438,0.28269727,0.27718093,0.27225225,0.26809130,0.26484496,0.26262251,0.26149290,0.26148377,0.26258201,0.26473559,0.26785677,0.27182614,0.27649772,0.28170469,0.28726563,0.29299116,0.29869077,0.30417956,0.30928475,0.31385162,0.31774861,0.32087143,0.32314588,0.32452932,0.32501089,0.32461051,0.32337673,0.32138384,0.31872817,0.31552385,0.31189808,0.30798613,0.30392609,0.29985355,0.29589649,0.29217050,0.28877461,0.28578791,0.28326698,0.28124448,0.27972858,0.27870343,0.27813043,0.27795030,0.27808561,0.27844396,0.27892134,0.27940587,0.27978173,0.27993320,0.27974873,0.27912492,0.27797032,0.27620879,0.27378233,0.27065318,0.26680529,0.26224486,0.25700029,0.25112140,0.24467814,0.23775883,0.23046792,0.22292353,0.21525449,0.20759720,0.20009217,0.19288035,0.18609946,0.17988025,0.17434296,0.16959404,0.16572324,0.16280117,0.16087733,0.15997883,0.16010956,0.16125011,0.16335819,0.16636966,0.17020008,0.17474660,0.17989013,0.18549754,0.19142394,0.19751462,0.20360709,0.20953297
0.17353179,0.17589808,0.17777079,0.17902905,0.17956752,0.17930109,0.17816937,0.17614035,0.17321282,0.16941720,0.16481458,0.15949404,0.15356861,0.14717023,0.14044424,0.13354382,0.12662455,0.11983927,0.11333340,0.10724059,0.10167891,0.09674760,0.09252451,0.08906429,0.08639749,0.08453055,0.08344651,0.08310666,0.08345270,0.08440958,0.08588863,0.08779116,0.09001195,0.09244293,0.09497658,0.09750906,0.09994304,0.10219009,0.10417277,0.10582619,0.10709931,0.10795573,0.10837407,0.10834784,0.10788483,0.10700604,0.10574418,0.10414185,0.10224953,0.10012343,0.09782330,0.09541038,0.09294529,0.09048623,0.08808719,0.08579643,0.08365517,0.08169650,0.07994463,0.07841450,0.07711170,0.07603276,0.07516581,0.07449151,0.07398425,0.07361357,0.07334558,0.07314461,0.07297467,0.07280096,0.07259121,0.07231692,0.07195429,0.07148512,0.07089733,0.07018531,0.06935004,0.06839888,0.06734521,0.06620767,0.06500931,0.06377650,0.06253766,0.06132202,0.06015829,0.05907347,0.05809177,0.05723370,0.05651534,0.05594786,0.05553720,0.05528397,0.05518357,0.05522643,0.05539837,0.05568109,0.05605270,0.05648823,0.05696021,0.05743929
0.15633287,0.15927615,0.16160853,0.16319759,0.16395449,0.16383697,0.16285034,0.16104611,0.15851826,0.15539709,0.15184103,0.14802680,0.14413893,0.14035918,0.13685671,0.13377956,0.13124766,0.12934783,0.12813057,0.12760900,0.12775948,0.12852421,0.12981516,0.13151932,0.13350480,0.13562748,0.13773791,0.13968820,0.14133871,0.14256428,0.14325975,0.14334458,0.14276630,0.14150258,0.13956192,0.13698287,0.13383199,0.13020069,0.12620115,0.12196159,0.11762105,0.11332395,0.10921440,0.10543078,0.10210043,0.09933496,0.09722614,0.09584267,0.09522783,0.09539822,0.09634349,0.09802711,0.10038808,0.10334357,0.10679227,0.11061834,0.11469581,0.11889324,0.12307843,0.12712309,0.13090725,0.13432328,0.13727949,0.13970309,0.14154241,0.14276848,0.14337566,0.14338151,0.14282586,0.14176904,0.14028955,0.13848107,0.13644906,0.13430714,0.13217311,0.13016513,0.12839780,0.12697851,0.12600410,0.12555783,0.12570696,0.12650077,0.12796921,0.13012214,0.13294920,0.13642020,0.14048608,0.14508041,0.15012136,0.15551416,0.16115385,0.16692835,0.17272155,0.17841632,0.18389717,0.18905240,0.19377566,0.19796691,0.20153295,0.20438775
0.29708835,0.29589565,0.29475385,0.29362419,0.29247100,0.29126570,0.28999013,0.28863898,0.28722090,0.28575810,0.28428451,0.28284268,0.28147982,0.28024344,0.27917708,0.27831657,0.27768697,0.27730067,0.27715639,0.27723920,0.27752148,0.27796446,0.27852031,0.27913451,0.27974831,0.28030133,0.28073409,0.28099062,0.28102096,0.28078358,0.28024754,0.27939423,0.27821851,0.27672918,0.27494856,0.27291141,0.27066309,0.26825731,0.26575350,0.26321404,0.26070142,0.25827554,0.25599108,0.25389504,0.25202458,0.25040515,0.24904908,0.24795458,0.24710541,0.24647112,0.24600800,0.24566054,0.24536360,0.24504485,0.24462759,0.24403368,0.24318653,0.24201386,0.24045042,0.23844043,0.23593968,0.23291743,0.22935794,0.22526151,0.22064510,0.21554237,0.21000312,0.20409205,0.19788702,0.19147679,0.18495835,0.17843402,0.17200844,0.16578553,0.15986551,0.15434207,0.14929972,0.14481138,0.14093633,0.13771837,0.13518460,0.13334454,0.13218988,0.13169472,0.13181646,0.13249717,0.13366550,0.13523910,0.13712732,0.13923432,0.14146234,0.14371496,0.14590031,0.14793391,0.14974104,0.15125853,0.15243575,0.15323507,0.15363163,0.15361277
0.31359607,0.30911839,0.30322025,0.29609210,0.28794925,0.27902555,0.26956710,0.25982562,0.25005116,0.24048438,0.23134853,0.22284169,0.21513000,0.20834214,0.20256579,0.19784597,0.19418546,0.19154710,0.18985761,0.18901283,0.18888382,0.18932358,0.19017402,0.19127289,0.19246029,0.19358486,0.19450909,0.19511411,0.19530347,0.19500613,0.19417843,0.19280496,0.19089825,0.18849740,0.18566553,0.18248640,0.17906016,0.17549879,0.17192118,0.16844833,0.16519864,0.16228364,0.15980415,0.15784697,0.15648225,0.15576145,0.15571608,0.15635713,0.15767524,0.15964160,0.16220952,0.16531659,0.16888740,0.17283654,0.17707192,0.18149810,0.18601963,0.19054405,0.19498477,0.19926347,0.20331217,0.20707487,0.21050884,0.21358543,0.21629045,0.21862412,0.22060051,0.22224648,0.22360027,0.22470955,0.22562928,0.22641930,0.22714185,0.22785907,0.22863060,0.22951140,0.23054970,0.23178526,0.23324789,0.23495621,0.23691676,0.23912336,0.24155683,0.24418513,0.24696383,0.24983703,0.25273880,0.25559494,0.25832522,0.26084592,0.26307249,0.26492235,0.26631743,0.26718637,0.26746622,0.26710341,0.26605413,0.26428418,0.26176853,0.25849089
0.23297420,0.22837418,0.22434284,0.22082671,0.21775335,0.21503792,0.21259004,0.21032059,0.20814781,0.20600252,0.20383204,0.20160279,0.19930154,0.19693551,0.19453147,0.19213414,0.18980404,0.18761480,0.18565011,0.18400017,0.18275776,0.18201398,0.18185377,0.18235153,0.18356703,0.18554183,0.18829654,0.19182902,0.19611357,0.20110125,0.20672116,0.21288275,0.21947881,0.22638918,0.23348487,0.24063236,0.24769811,0.25455280,0.26107559,0.26715794,0.27270714,0.27764932,0.28193191,0.28552529,0.28842373,0.29064535,0.29223134,0.29324426,0.29376579,0.29389394,0.29373985,0.29342443,0.29307482,0.29282079,0.29279114,0.29311014,0.29389404,0.29524787,0.29726239,0.30001153,0.30355023,0.30791290,0.31311239,0.31913961,0.32596378,0.33353317,0.34177637,0.35060398,0.35991061,0.36957720,0.37947356,0.38946114,0.39939596,0.40913173,0.41852304,0.42742861,0.43571448,0.44325690,0.44994507,0.45568329,0.46039267,0.46401226,0.46649959,0.46783070,0.46799965,0.46701771,0.46491221,0.46172522,0.45751203,0.45233953,0.44628436,0.43943083,0.43186852,0.42368942,0.41498476,0.40584146,0.39633855,0.38654388,0.37651137,0.36627943
0.34325595,0.33526287,0.32700295,0.31866907,0.31043994,0.30248038,0.29494215,0.28796495,0.28167681,0.27619385,0.27161928,0.26804180,0.26553374,0.26414917,0.26392230,0.26486623,0.26697235,0.27021014,0.27452770,0.27985276,0.28609417,0.29314378,0.30087860,0.30916308,0.31785152,0.32679044,0.33582105,0.34478183,0.35351121,0.36185059,0.36964731,0.37675775,0.38305028,0.38840790,0.39273050,0.39593674,0.39796551,0.39877718,0.39835467,0.39670427,0.39385644,0.38986617,0.38481306,0.37880069,0.37195547,0.36442469,0.35637391,0.34798382,0.33944661,0.33096205,0.32273335,0.31496287,0.30784782,0.30157586,0.29632088,0.29223878,0.28946364,0.28810416,0.28824065,0.28992265,0.29316724,0.29795815,0.30424570,0.31194765,0.32095087,0.33111384,0.34226979,0.35423055,0.36679074,0.37973227,0.39282906,0.40585182,0.41857278,0.43077039,0.44223391,0.45276775,0.46219543,0.47036309,0.47714232,0.48243220,0.48616046,0.48828380,0.48878737,0.48768354,0.48501026,0.48082894,0.47522228,0.46829184,0.46015569,0.45094594,0.44080604,0.42988799,0.41834913,0.40634863,0.39404356,0.38158489,0.36911337,0.35675578,0.34462177,0.33280157
0.13759763,0.13487112,0.13101844,0.12611635,0.12029129,0.11371200,0.10658080,0.09912337,0.09157769,0.08418227,0.07716472,0.07073107,0.06505684,0.06028014,0.05649712,0.05375983,0.05207630,0.05141267,0.05169722,0.05282589,0.05466915,0.05707966,0.05990047,0.06297295,0.06614434,0.06927424,0.07224000,0.07494071,0.07730001,0.07926747,0.08081880,0.08195475,0.08269896,0.08309464,0.08320046,0.08308585,0.08282598,0.08249676,0.08217014,0.08191005,0.08176890,0.08178503,0.08198092,0.08236232,0.08291825,0.08362183,0.08443181,0.08529490,0.08614855,0.08692431,0.08755132,0.08796006,0.08808598,0.08787292,0.08727614,0.08626481,0.08482387,0.08295519,0.08067799,0.07802850,0.07505896,0.07183592,0.06843799,0.06495303,0.06147497,0.05810033,0.05492452,0.05203825,0.04952393,0.04745248,0.04588050,0.04484797,0.04437660,0.04446887,0.04510778,0.04625732,0.04786376,0.04985746,0.05215539,0.05466409,0.05728303,0.05990818,0.06243582,0.06476617,0.06680708,0.06847730,0.06970945,0.07045255,0.07067388,0.07036030,0.06951883,0.06817647,0.06637926,0.06419057,0.06168874,0.05896412,0.05611561,0.05324704,0.05046340,0.04786711
0.19829310,0.20035681,0.20203028,0.20315836,0.20361176,0.20329269,0.20213947,0.20012959,0.19728101,0.19365129,0.18933451,0.18445623,0.17916686,0.17363412,0.16803510,0.16254854,0.15734767,0.15259389,0.14843124,0.14498187,0.14234239,0.14058117,0.13973663,0.13981658,0.14079857,0.14263131,0.14523702,0.14851470,0.15234414,0.15659045,0.16110909,0.16575106,0.17036801,0.17481712,0.17896559,0.18269436,0.18590135,0.18850380,0.19044009,0.19167080,0.19217925,0.19197134,0.19107488,0.18953824,0.18742840,0.18482854,0.18183506,0.17855444,0.17509990,0.17158800,0.16813542,0.16485586,0.16185717,0.15923868,0.15708879,0.15548289,0.15448150,0.15412882,0.15445165,0.15545871,0.15714044,0.15946918,0.16239988,0.16587118,0.16980689,0.17411786,0.17870415,0.18345749,0.18826387,0.19300628,0.19756755,0.20183306,0.20569354,0.20904770,0.21180474,0.21388665,0.21523032,0.21578927,0.21553500,0.21445791,0.21256762,0.20989281,0.20648045,0.20239454,0.19771445,0.19253278,0.18695312,0.18108747,0.17505366,0.16897257,0.16296540,0.15715080,0.15164208,0.14654438,0.14195197,0.13794568,0.13459064,0.13193428,0.13000470,0.12880952
0.17849139,0.17516209,0.17169113,0.16826771,0.16507428,0.16228016,0.16003575,0.15846747,0.15767340,0.15771984,0.15863894,0.16042752,0.16304729,0.16642641,0.17046233,0.17502588,0.17996642,0.18511782,0.19030516,0.19535163,0.20008548,0.20434641,0.20799123,0.21089845,0.21297171,0.21414205,0.21436905,0.21364117,0.21197519,0.20941487,0.20602904,0.20190887,0.19716452,0.19192122,0.18631490,0.18048757,0.17458270,0.16874077,0.16309516,0.15776854,0.15286975,0.14849129,0.14470733,0.14157234,0.13912026,0.13736425,0.13629706,0.13589196,0.13610421,0.13687306,0.13812422,0.13977270,0.14172589,0.14388688,0.14615779,0.14844298,0.15065216,0.15270297,0.15452338,0.15605344,0.15724662,0.15807069,0.15850810,0.15855591,0.15822532,0.15754075,0.15653845,0.15526475,0.15377392,0.15212577,0.15038305,0.14860884,0.14686408,0.14520522,0.14368231,0.14233737,0.14120317,0.14030255,0.13964798,0.13924167,0.13907596,0.13913413,0.13939146,0.13981653,0.14037279,0.14102019,0.14171696,0.14242137,0.14309349,0.14369685,0.14419990,0.14457718,0.14481015,0.14488746,0.14480479,0.14456404,0.14417206,0.14363905,0.14297670,0.14219638
0.41945689,0.42786078,0.43420464,0.43841130,0.44045184,0.44034547,0.43815910,0.43400563,0.42804053,0.42045613,0.41147366,0.40133347,0.39028430,0.37857255,0.36643264,0.35407905,0.34170063,0.32945710,0.31747768,0.30586154,0.29467948,0.28397683,0.27377684,0.26408472,0.25489180,0.24617997,0.23792594,0.23010536,0.22269660,0.21568380,0.20905927,0.20282490,0.19699256,0.19158354,0.18662706,0.18215806,0.17821447,0.17483426,0.17205232,0.16989762,0.16839058,0.16754083,0.16734554,0.16778821,0.16883808,0.17045016,0.17256578,0.17511387,0.17801268,0.18117213,0.18449650,0.18788752,0.19124767,0.19448342,0.19750844,0.20024642,0.20263357,0.20462047,0.20617341,0.20727514,0.20792494,0.20813816,0.20794520,0.20738988,0.20652745,0.20542206,0.20414400,0.20276658,0.20136298,0.20000309,0.19875048,0.19765966,0.19677384,0.19612306,0.19572301,0.19557446,0.19566331,0.19596126,0.19642709,0.19700842,0.19764393,0.19826588,0.19880293,0.19918308,0.19933680,0.19919998,0.19871698,0.19784332,0.19654819,0.19481644,0.19265003,0.19006878,0.18711029,0.18382902,0.18029442,0.17658831,0.17280149,0.16902992,0.16537051,0.16191699
0.20996351,0.21112613,0.21223446,0.21329499,0.21430531,0.21525477,0.21612581,0.21689557,0.21753749,0.21802276,0.21832133,0.21840270,0.21823645,0.21779284,0.21704362,0.21596318,0.21453016,0.21272949,0.21055458,0.20800963,0.20511164,0.20189188,0.19839671,0.19468743,0.19083938,0.18694020,0.18308739,0.17938552,0.17594295,0.17286843,0.17026742,0.16823839,0.16686901,0.16623250,0.16638415,0.16735838,0.16916635,0.17179444,0.17520361,0.17932972,0.18408480,0.18935923,0.19502461,0.20093743,0.20694314,0.21288060,0.21858677,0.22390140,0.22867172,0.23275683,0.23603190,0.23839191,0.23975480,0.24006405,0.23929033,0.23743232,0.23451655,0.23059629,0.22574959,0.22007662,0.21369642,0.20674327,0.19936271,0.19170739,0.18393287,0.17619325,0.16863700,0.16140289,0.15461630,0.14838599,0.14280142,0.13793081,0.13381985,0.13049122,0.12794482,0.12615860,0.12509017,0.12467887,0.12484832,0.12550944,0.12656370,0.12790653,0.12943083,0.13103051,0.13260384,0.13405668,0.13530541,0.13627964,0.13692443,0.13720213,0.13709355,0.13659859,0.13573614,0.13454313,0.13307291,0.13139286,0.12958149,0.12772494,0.12591334,0.12423701
0.21443642,0.22159815,0.22803140,0.23356322,0.23802353,0.24125248,0.24310888,0.24347888,0.24228429,0.23948949,0.23510643,0.22919729,0.22187465,0.21329943,0.20367692,0.19325131,0.18229890,0.17112040,0.16003217,0.14935672,0.13941253,0.13050354,0.12290877,0.11687244,0.11259528,0.11022736,0.10986270,0.11153595,0.11522120,0.12083291,0.12822898,0.13721581,0.14755519,0.15897270,0.17116733,0.18382187,0.19661352,0.20922457,0.22135255,0.23271971,0.24308153,0.25223396,0.26001925,0.26633001,0.27111141,0.27436142,0.27612896,0.27651028,0.27564370,0.27370300,0.27088983,0.26742543,0.26354194,0.25947362,0.25544818,0.25167856,0.24835545,0.24564067,0.24366191,0.24250876,0.24223038,0.24283475,0.24428957,0.24652465,0.24943576,0.25288975,0.25673059,0.26078624,0.26487584,0.26881721,0.27243405,0.27556286,0.27805925,0.27980346,0.28070499,0.28070609,0.27978417,0.27795278,0.27526132,0.27179331,0.26766325,0.26301240,0.25800332,0.25281380,0.24763014,0.24264021,0.23802663,0.23396010,0.23059333,0.22805556,0.22644799,0.22584007,0.22626690,0.22772759,0.23018472,0.23356468,0.23775883,0.24262544,0.24799226,0.25365995
0.08695032,0.08946889,0.09230862,0.09538902,0.09862208,0.10191624,0.10518054,0.10832871,0.11128294,0.11397720,0.11635985,0.11839538,0.12006509,0.12136702,0.12231490,0.12293661,0.12327214,0.12337134,0.12329153,0.12309500,0.12284656,0.12261094,0.12245020,0.12242123,0.12257327,0.12294577,0.12356659,0.12445071,0.12559960,0.12700117,0.12863042,0.13045056,0.13241468,0.13446776,0.13654892,0.13859384,0.14053737,0.14231610,0.14387100,0.14514999,0.14611029,0.14672063,0.14696295,0.14683370,0.14634450,0.14552221,0.14440831,0.14305769,0.14153692,0.13992205,0.13829603,0.13674593,0.13535997,0.13422444,0.13342070,0.13302222,0.13309188,0.13367955,0.13482006,0.13653170,0.13881519,0.14165330,0.14501104,0.14883645,0.15306199,0.15760636,0.16237684,0.16727188,0.17218386,0.17700208,0.18161558,0.18591606,0.18980057,0.19317416,0.19595225,0.19806280,0.19944809,0.20006617,0.19989178,0.19891677,0.19715001,0.19461684,0.19135802,0.18742845,0.18289546,0.17783702,0.17233973,0.16649673,0.16040556,0.15416587,0.14787721,0.14163680,0.13553718,0.12966412,0.12409441,0.11889396,0.11411610,0.10980016,0.10597047,0.10263579
0.22690237,0.21762001,0.20920121,0.20197207,0.19617293,0.19195460,0.18937856,0.18842082,0.18897908,0.19088277,0.19390547,0.19777907,0.20220889,0.20688893,0.21151664,0.21580662,0.21950280,0.22238888,0.22429664,0.22511180,0.22477728,0.22329352,0.22071603,0.21715017,0.21274372,0.20767775,0.20215639,0.19639618,0.19061554,0.18502471,0.17981664,0.17515898,0.17118746,0.16800086,0.16565769,0.16417464,0.16352695,0.16365053,0.16444574,0.16578264,0.16750740,0.16944965,0.17143022,0.17326913,0.17479329,0.17584363,0.17628148,0.17599387,0.17489770,0.17294271,0.17011308,0.16642783,0.16193978,0.15673332,0.15092084,0.14463818,0.13803910,0.13128917,0.12455927,0.11801909,0.11183074,0.10614295,0.10108578,0.09676621,0.09326467,0.09063253,0.08889074,0.08802959,0.08800961,0.08876356,0.09019936,0.09220402,0.09464819,0.09739131,0.10028706,0.10318899,0.10595604,0.10845771,0.11057877,0.11222326,0.11331763,0.11381294,0.11368612,0.11294020,0.11160362,0.10972868,0.10738923,0.10467766,0.10170136,0.09857875,0.09543492,0.09239712,0.08959015,0.08713185,0.08512892,0.08367304,0.08283760,0.08267503,0.08321464,0.08446126
