0.94207647,0.92981805,0.91689453,0.90403888,0.89195990,0.88128466,0.87251767,0.86602120,0.86201533,0.86059135,0.86172937,0.86531127,0.87112366,0.87885085,0.88806300,0.89820843,0.90861946,0.91853958,0.92717464,0.93376554,0.93767383,0.93846702,0.93598832,0.93039678,0.92216820,0.91205410,0.90100376,0.89006093,0.88025072,0.87247311,0.86741729,0.86550654,0.86687775,0.87139391,0.87868293,0.88819337,0.89925673,0.91114760,0.92313596,0.93452932,0.94470575,0.95314017,0.95942679,0.96329919,0.96464791,0.96353317,0.96018951,0.95501831,0.94856560,0.94148413,0.93448176,0.92826079,0.92345501,0.92057222,0.91994935,0.92172563,0.92583624,0.93202606,0.93988027,0.94886673,0.95838406,0.96780974,0.97654376,0.98404495,0.98985920,0.99363975,0.99516082,0.99432541,0.99116798,0.98585180,0.97866049,0.96998313,0.96029276,0.95011870,0.94001402,0.93052054,0.92213449,0.91527609,0.91026620,0.90731187,0.90650131,0.90780724,0.91109649,0.91614353,0.92264569,0.93023887,0.93851322,0.94702928,0.95533557,0.96298849,0.96957515,0.97473826,0.97820116,0.97978947,0.97944541,0.97723139,0.97332084,0.96797653,0.96151882,0.95428800
0.93560134,0.93207285,0.92792158,0.92315404,0.91779512,0.91197206,0.90596220,0.90019224,0.89518905,0.89149427,0.88956373,0.88967558,0.89186849,0.89592303,0.90138927,0.90765351,0.91402976,0.91985763,0.92458928,0.92785173,0.92947728,0.92950141,0.92813361,0.92571015,0.92263904,0.91934632,0.91623014,0.91362607,0.91178403,0.91085544,0.91088855,0.91183003,0.91353190,0.91576393,0.91823173,0.92060069,0.92252475,0.92367758,0.92378322,0.92264234,0.92015103,0.91631001,0.91122351,0.90508907,0.89818057,0.89082775,0.88339519,0.87626281,0.86980840,0.86439164,0.86033806,0.85792193,0.85734765,0.85873068,0.86208034,0.86728763,0.87412152,0.88223655,0.89119278,0.90048730,0.90959381,0.91800510,0.92527246,0.93103678,0.93504740,0.93716775,0.93736878,0.93571349,0.93233701,0.92742698,0.92120786,0.91393126,0.90587202,0.89732764,0.88861759,0.88007900,0.87205646,0.86488560,0.85887198,0.85426855,0.85125535,0.84992525,0.85027842,0.85222667,0.85560687,0.86020048,0.86575538,0.87200570,0.87868687,0.88554478,0.89233978,0.89884758,0.90485933,0.91018255,0.91464393,0.91809375,0.92041072,0.92150507,0.92131768,0.91981349
0.92436584,0.92672107,0.93032597,0.93539654,0.94198861,0.94991348,0.95869528,0.96758944,0.97566759,0.98195729,0.98560961,0.98605846,0.98313631,0.97712017,0.96869783,0.95886128,0.94874875,0.93946642,0.93192358,0.92671166,0.92404786,0.92378993,0.92551314,0.92862779,0.93250815,0.93660462,0.94051778,0.94402463,0.94705911,0.94965915,0.95189902,0.95382695,0.95542517,0.95660211,0.95721719,0.95712949,0.95625503,0.95461561,0.95236477,0.94978289,0.94724121,0.94514238,0.94385071,0.94362744,0.94458536,0.94667212,0.94968507,0.95331280,0.95719279,0.96097179,0.96435552,0.96713837,0.96920887,0.97053293,0.97112220,0.97099793,0.97016138,0.96857951,0.96619019,0.96292556,0.95874736,0.95368452,0.94786288,0.94151822,0.93498799,0.92868168,0.92303469,0.91845421,0.91526739,0.91368111,0.91376025,0.91542695,0.91847905,0.92262240,0.92750949,0.93277682,0.93807482,0.94308712,0.94753926,0.95119991,0.95387962,0.95543160,0.95575800,0.95482211,0.95266411,0.94941600,0.94531017,0.94067654,0.93592503,0.93151275,0.92789882,0.92549277,0.92460451,0.92540401,0.92789733,0.93192190,0.93716077,0.94317139,0.94942307,0.95533655
0.92408491,0.91808882,0.91335432,0.90980456,0.90727668,0.90559965,0.90464270,0.90432450,0.90458556,0.90533819,0.90641599,0.90754522,0.90835393,0.90842312,0.90737179,0.90495711,0.90116521,0.89626786,0.89082591,0.88563121,0.88159269,0.87958573,0.88029434,0.88407849,0.89089411,0.90028219,0.91142867,0.92328264,0.93470931,0.94464898,0.95225344,0.95697764,0.95861484,0.95727585,0.95332437,0.94728825,0.93976853,0.93136542,0.92263218,0.91405928,0.90608206,0.89909946,0.89348959,0.88961022,0.88777833,0.88823012,0.89107029,0.89622413,0.90340700,0.91212317,0.92169979,0.93135410,0.94028416,0.94776811,0.95325419,0.95642594,0.95723136,0.95587280,0.95276156,0.94844784,0.94354026,0.93862966,0.93422900,0.93073625,0.92842117,0.92743163,0.92781155,0.92952173,0.93245635,0.93645135,0.94128540,0.94667750,0.95228774,0.95772747,0.96258303,0.96645333,0.96899709,0.96998185,0.96932521,0.96711865,0.96362761,0.95926556,0.95454508,0.95001360,0.94618465,0.94347623,0.94216651,0.94237318,0.94405778,0.94705135,0.95109383,0.95587775,0.96108692,0.96642346,0.97161974,0.97643638,0.98065066,0.98404226,0.98638317,0.98743706
0.93832603,0.94235815,0.94685085,0.95172873,0.95671487,0.96138030,0.96523253,0.96782535,0.96886600,0.96829564,0.96632375,0.96340698,0.96017548,0.95732148,0.95547281,0.95507683,0.95631703,0.95907736,0.96295965,0.96734950,0.97151748,0.97473647,0.97639383,0.97607894,0.97363274,0.96915411,0.96296693,0.95555862,0.94750444,0.93939239,0.93176026,0.92505251,0.91959905,0.91561375,0.91320651,0.91240124,0.91315190,0.91535155,0.91883276,0.92336169,0.92863100,0.93425776,0.93979197,0.94473894,0.94859606,0.95090088,0.95128476,0.94952389,0.94557907,0.93961640,0.93200400,0.92328377,0.91412080,0.90523702,0.89733758,0.89103944,0.88681154,0.88493367,0.88547875,0.88831919,0.89315445,0.89955409,0.90700883,0.91498210,0.92295584,0.93046587,0.93712496,0.94263365,0.94678129,0.94944102,0.95056293,0.95016844,0.94834752,0.94525778,0.94112331,0.93623002,0.93091460,0.92554557,0.92049580,0.91610867,0.91266121,0.91033014,0.90916694,0.90908787,0.90988246,0.91124070,0.91279568,0.91417547,0.91505643,0.91520960,0.91453311,0.91306479,0.91097301,0.90852682,0.90605063,0.90387129,0.90226658,0.90142295,0.90140780,0.90215857
0.99187301,0.99371183,0.99518709,0.99625842,0.99671523,0.99621229,0.99434191,0.99073040,0.98513989,0.97755303,0.96822067,0.95765902,0.94659451,0.93586591,0.92630280,0.91860375,0.91323681,0.91037908,0.90990456,0.91141980,0.91433877,0.91798126,0.92167575,0.92484824,0.92708309,0.92814957,0.92799552,0.92671605,0.92450857,0.92162567,0.91833532,0.91489406,0.91153465,0.90846581,0.90587896,0.90395562,0.90287009,0.90278448,0.90383573,0.90611741,0.90966044,0.91441713,0.92025245,0.92694456,0.93419499,0.94164684,0.94890845,0.95557912,0.96127409,0.96564676,0.96840740,0.96933821,0.96830525,0.96526746,0.96028298,0.95351230,0.94521750,0.93575672,0.92557279,0.91517559,0.90511811,0.89596731,0.88827112,0.88252369,0.87913077,0.87837763,0.88040145,0.88517059,0.89247291,0.90191507,0.91293433,0.92482363,0.93677013,0.94790609,0.95736966,0.96437145,0.96826111,0.96858720,0.96514366,0.95799747,0.94749389,0.93423836,0.91905645,0.90293559,0.88695396,0.87220300,0.85970987,0.85036523,0.84486040,0.84363614,0.84684484,0.85432743,0.86560682,0.87989984,0.89614929,0.91307698,0.92925715,0.94320821,0.95349841,0.95885880
0.96909308,0.96940999,0.96791557,0.96531981,0.96215169,0.95868443,0.95494274,0.95078346,0.94602302,0.94057461,0.93455656,0.92834195,0.92253537,0.91788168,0.91512864,0.91487608,0.91744658,0.92280638,0.93055337,0.93997344,0.95015228,0.96011828,0.96898765,0.97608329,0.98100709,0.98365608,0.98418582,0.98293537,0.98033441,0.97681444,0.97274163,0.96838163,0.96389755,0.95937500,0.95486256,0.95041419,0.94612135,0.94212693,0.93861812,0.93580159,0.93386801,0.93295511,0.93311766,0.93431002,0.93638360,0.93909804,0.94214270,0.94516385,0.94779299,0.94967295,0.95047995,0.94994188,0.94785375,0.94409198,0.93862772,0.93153855,0.92301610,0.91336704,0.90300484,0.89243104,0.88220637,0.87291359,0.86511509,0.85930973,0.85589279,0.85512306,0.85709904,0.86174516,0.86880728,0.87785646,0.88830043,0.89940302,0.91031294,0.92010353,0.92782455,0.93256566,0.93352901,0.93010565,0.92194841,0.90903167,0.89168832,0.87061562,0.84684488,0.82167489,0.79657474,0.77306616,0.75259925,0.73643588,0.72555387,0.72058149,0.72176709,0.72898381,0.74176419,0.75935617,0.78079017,0.80494747,0.83062298,0.85657948,0.88159416,0.90450143
0.96800495,0.95804840,0.94725376,0.93661101,0.92708522,0.91950683,0.91446434,0.91221971,0.91266659,0.91534582,0.91952137,0.92430590,0.92881279,0.93230490,0.93431079,0.93468646,0.93361177,0.93152429,0.92900578,0.92664656,0.92491805,0.92408193,0.92415552,0.92493870,0.92609258,0.92724736,0.92811108,0.92855197,0.92863495,0.92860425,0.92881733,0.92964693,0.93137570,0.93411019,0.93773575,0.94192436,0.94619338,0.95000127,0.95285723,0.95441908,0.95455718,0.95337059,0.95115321,0.94831927,0.94530667,0.94248156,0.94006644,0.93810752,0.93648733,0.93497669,0.93331167,0.93127497,0.92876167,0.92581364,0.92261555,0.91945502,0.91665852,0.91451981,0.91323932,0.91288908,0.91341047,0.91464389,0.91638052,0.91842155,0.92062818,0.92294911,0.92541791,0.92812149,0.93114836,0.93453092,0.93819797,0.94195106,0.94547268,0.94836631,0.95022062,0.95068381,0.94953155,0.94671320,0.94236596,0.93679437,0.93042045,0.92371651,0.91713569,0.91105545,0.90574467,0.90135916,0.89796265,0.89556451,0.89416122,0.89376875,0.89443592,0.89623479,0.89923093,0.90344207,0.90879740,0.91510945,0.92206785,0.92925836,0.93620431,0.94242155
0.95092736,0.94075679,0.93081905,0.92163622,0.91357137,0.90680815,0.90136643,0.89715206,0.89402978,0.89190044,0.89076123,0.89073029,0.89202633,0.89490568,0.89957034,0.90606910,0.91421564,0.92354547,0.93332539,0.94261877,0.95039778,0.95568307,0.95768433,0.95591476,0.95025760,0.94097400,0.92865362,0.91412129,0.89832029,0.88219553,0.86659711,0.85221862,0.83957514,0.82901691,0.82076671,0.81496481,0.81170553,0.81105375,0.81303698,0.81761681,0.82464981,0.83385169,0.84477827,0.85683290,0.86930433,0.88143116,0.89248326,0.90184560,0.90908939,0.91401699,0.91667304,0.91732032,0.91638609,0.91438961,0.91186454,0.90928939,0.90703686,0.90534803,0.90433202,0.90398703,0.90423476,0.90495890,0.90603913,0.90737451,0.90889386,0.91055411,0.91233051,0.91420370,0.91614878,0.91813019,0.92010417,0.92202813,0.92387402,0.92564147,0.92736629,0.92912103,0.93100651,0.93313524,0.93560988,0.93850064,0.94182598,0.94554012,0.94953009,0.95362308,0.95760340,0.96123647,0.96429601,0.96659053,0.96798516,0.96841630,0.96789740,0.96651552,0.96441916,0.96179897,0.95886374,0.95581444,0.95281957,0.94999422,0.94738490,0.94496124
0.96692825,0.96410909,0.96253026,0.96222911,0.96290888,0.96400651,0.96482575,0.96470854,0.96320560,0.96020450,0.95598147,0.95116046,0.94658580,0.94313524,0.94151463,0.94207926,0.94472070,0.94884323,0.95343496,0.95721901,0.95885448,0.95714760,0.95123363,0.94069837,0.92562326,0.90655481,0.88441435,0.86037328,0.83572120,0.81174974,0.78966591,0.77053833,0.75527022,0.74458750,0.73902917,0.73892999,0.74439242,0.75525147,0.77104311,0.79098937,0.81401306,0.83878965,0.86383654,0.88763145,0.90874511,0.92596967,0.93842462,0.94562582,0.94750996,0.94441374,0.93701426,0.92624187,0.91317891,0.89895744,0.88466591,0.87127146,0.85956050,0.85009800,0.84320480,0.83895199,0.83717222,0.83748778,0.83935517,0.84212457,0.84511076,0.84766907,0.84926794,0.84954823,0.84836030,0.84577315,0.84205430,0.83762439,0.83299489,0.82869935,0.82522975,0.82298702,0.82225185,0.82317725,0.82579925,0.83005889,0.83582680,0.84292314,0.85112873,0.86018802,0.86980817,0.87966071,0.88939195,0.89864609,0.90710059,0.91450931,0.92074440,0.92582627,0.92993109,0.93336926,0.93653421,0.93982799,0.94357635,0.94794942,0.95290428,0.95816209
0.85639706,0.86154189,0.87014361,0.88165493,0.89530837,0.91021420,0.92545759,0.94018304,0.95365710,0.96530467,0.97471853,0.98164697,0.98596749,0.98765602,0.98676013,0.98338189,0.97767267,0.96983879,0.96015422,0.94897451,0.93674532,0.92399955,0.91133905,0.89940062,0.88880962,0.88012798,0.87380481,0.87013801,0.86925284,0.87110081,0.87547843,0.88206181,0.89045033,0.90021076,0.91091349,0.92215447,0.93356003,0.94477611,0.95544770,0.96519661,0.97360703,0.98022634,0.98458584,0.98624138,0.98482896,0.98012671,0.97211201,0.96100250,0.94727178,0.93163479,0.91500271,0.89841240,0.88293927,0.86960501,0.85929155,0.85267095,0.85015768,0.85188556,0.85770788,0.86721644,0.87977382,0.89455371,0.91058579,0.92680369,0.94209679,0.95536728,0.96559351,0.97189886,0.97362286,0.97038835,0.96215659,0.94926090,0.93241059,0.91265923,0.89133606,0.86994438,0.85003609,0.83307567,0.82030860,0.81264873,0.81059653,0.81419595,0.82303287,0.83627321,0.85273458,0.87098278,0.88944296,0.90651611,0.92069308,0.93066039,0.93539335,0.93423263,0.92693990,0.91372800,0.89526116,0.87262236,0.84724642,0.82082079,0.79515863,0.77205232
0.89790993,0.91396079,0.92501838,0.93067033,0.93069500,0.92499503,0.91358033,0.89660952,0.87447938,0.84793347,0.81815121,0.78677896,0.75587585,0.72776685,0.70481695,0.68915969,0.68242405,0.68550689,0.69843067,0.72031274,0.74945294,0.78352594,0.81984712,0.85566917,0.88846465,0.91615587,0.93726676,0.95098769,0.95715916,0.95619227,0.94894963,0.93661127,0.92054583,0.90220032,0.88301348,0.86435079,0.84745485,0.83340355,0.82307077,0.81708790,0.81580908,0.81928620,0.82726114,0.83918132,0.85424171,0.87145145,0.88971899,0.90794563,0.92511599,0.94037430,0.95307787,0.96282323,0.96944474,0.97298963,0.97367679,0.97184740,0.96791592,0.96232744,0.95552527,0.94792968,0.93992657,0.93186344,0.92404937,0.91675627,0.91021915,0.90463471,0.90015868,0.89690286,0.89493342,0.89427110,0.89489353,0.89673876,0.89970918,0.90367483,0.90847570,0.91392314,0.91980115,0.92586836,0.93186230,0.93750727,0.94252694,0.94666204,0.94969209,0.95145893,0.95188870,0.95100858,0.94895485,0.94596988,0.94238679,0.93860191,0.93503726,0.93209639,0.93011901,0.92934006,0.92985869,0.93162130,0.93442054,0.93791012,0.94163362,0.94506355
0.94195123,0.93438500,0.92634012,0.91801517,0.90937296,0.90024086,0.89045173,0.87998616,0.86907650,0.85824405,0.84825748,0.84002079,0.83441573,0.83213375,0.83353409,0.83855773,0.84671366,0.85713819,0.86871281,0.88021510,0.89047339,0.89849786,0.90356926,0.90527721,0.90351146,0.89841826,0.89033876,0.87974684,0.86719934,0.85330516,0.83871161,0.82410083,0.81018587,0.79769728,0.78735479,0.77982381,0.77566199,0.77526442,0.77881782,0.78627288,0.79734088,0.81151591,0.82811894,0.84635636,0.86538340,0.88436372,0.90251861,0.91916273,0.93372652,0.94576801,0.95497751,0.96117909,0.96433077,0.96452373,0.96197838,0.95703462,0.95013314,0.94178717,0.93254578,0.92295284,0.91350708,0.90462917,0.89664074,0.88975808,0.88410054,0.87971037,0.87657863,0.87467051,0.87394407,0.87435866,0.87587246,0.87843163,0.88195603,0.88632718,0.89138377,0.89692793,0.90274258,0.90861711,0.91437580,0.91990185,0.92515055,0.93014671,0.93496557,0.93970010,0.94442120,0.94913940,0.95377658,0.95815458,0.96200410,0.96499301,0.96676940,0.96701127,0.96547345,0.96202291,0.95665609,0.94949593,0.94077060,0.93077965,0.91985540,0.90832725
0.91747603,0.90827396,0.90067638,0.89495875,0.89097745,0.88829702,0.88637384,0.88474916,0.88320420,0.88184085,0.88107128,0.88152210,0.88387907,0.88871065,0.89631213,0.90660463,0.91910957,0.93300127,0.94722330,0.96064179,0.97220365,0.98106965,0.98670097,0.98888963,0.98773597,0.98358650,0.97695151,0.96842269,0.95860677,0.94808386,0.93739029,0.92701884,0.91742578,0.90903413,0.90222655,0.89732600,0.89456766,0.89406909,0.89580718,0.89960963,0.90516560,0.91205552,0.91979535,0.92788709,0.93586624,0.94333800,0.94999778,0.95563523,0.96012503,0.96340980,0.96548175,0.96636829,0.96612482,0.96483479,0.96261396,0.95961438,0.95602333,0.95205441,0.94793076,0.94386310,0.94002737,0.93654758,0.93348841,0.93086031,0.92863653,0.92677837,0.92526243,0.92410239,0.92335903,0.92313503,0.92355502,0.92473522,0.92674977,0.92960175,0.93320636,0.93739072,0.94191147,0.94648677,0.95083614,0.95471928,0.95796551,0.96048737,0.96227619,0.96338146,0.96387975,0.96384130,0.96330263,0.96225226,0.96063292,0.95835949,0.95534801,0.95154773,0.94696764,0.94169018,0.93586798,0.92970388,0.92341857,0.91721301,0.91123437,0.90555277
0.98457654,0.98354247,0.98387873,0.98544181,0.98775894,0.99015602,0.99191372,0.99241881,0.99128115,0.98839676,0.98394963,0.97835853,0.97218499,0.96602531,0.96040947,0.95572594,0.95218294,0.94980768,0.94847718,0.94796919,0.94801996,0.94837743,0.94884057,0.94928002,0.94963881,0.94991616,0.95014066,0.95034071,0.95051977,0.95064149,0.95062670,0.95036166,0.94971487,0.94855917,0.94679490,0.94436978,0.94129118,0.93762749,0.93349742,0.92904894,0.92443141,0.91976636,0.91512246,0.91049999,0.90582877,0.90098186,0.89580383,0.89014961,0.88392648,0.87713081,0.86987131,0.86237331,0.85496189,0.84802584,0.84196791,0.83714980,0.83384197,0.83218775,0.83218857,0.83371255,0.83652352,0.84032326,0.84479745,0.84965587,0.85465923,0.85962857,0.86443730,0.86899023,0.87319749,0.87695255,0.88012282,0.88255720,0.88411045,0.88467864,0.88423706,0.88287066,0.88078797,0.87831282,0.87585211,0.87384324,0.87268969,0.87269675,0.87402025,0.87663875,0.88035489,0.88482481,0.88960969,0.89423882,0.89827281,0.90135599,0.90324981,0.90384329,0.90314136,0.90123656,0.89827303,0.89441221,0.88980820,0.88459627,0.87889392,0.87280975
0.97520748,0.97715418,0.97823401,0.97858574,0.97817727,0.97687299,0.97452078,0.97103705,0.96647097,0.96103568,0.95510209,0.94915827,0.94374335,0.93936824,0.93643662,0.93517823,0.93560381,0.93748685,0.94037368,0.94362035,0.94645274,0.94804471,0.94760717,0.94447875,0.93820751,0.92861293,0.91581972,0.90025898,0.88263669,0.86387378,0.84502556,0.82719039,0.81141889,0.79863447,0.78957347,0.78474928,0.78443935,0.78869015,0.79733235,0.80999953,0.82614549,0.84505939,0.86588084,0.88762003,0.90918858,0.92944618,0.94726514,0.96161056,0.97162869,0.97673227,0.97666933,0.97156342,0.96191650,0.94857151,0.93263788,0.91538913,0.89814583,0.88215968,0.86851318,0.85804597,0.85131342,0.84857713,0.84982202,0.85479191,0.86303478,0.87395013,0.88683353,0.90091654,0.91540289,0.92950380,0.94247531,0.95365915,0.96252603,0.96871703,0.97207692,0.97267251,0.97079068,0.96691347,0.96167108,0.95577787,0.94995893,0.94487710,0.94107025,0.93890668,0.93856335,0.94002742,0.94311784,0.94752128,0.95283547,0.95861366,0.96440517,0.96978894,0.97439887,0.97794092,0.98020334,0.98106088,0.98047380,0.97848134,0.97518874,0.97074729
0.96259836,0.96938396,0.97467658,0.97821241,0.97968908,0.97888342,0.97576668,0.97058501,0.96388154,0.95644990,0.94922645,0.94314389,0.93897796,0.93722049,0.93800491,0.94109828,0.94595924,0.95184783,0.95796352,0.96358304,0.96817123,0.97144520,0.97338282,0.97417932,0.97416609,0.97371281,0.97313529,0.97262812,0.97223367,0.97185053,0.97127557,0.97026718,0.96861416,0.96619449,0.96301217,0.95920603,0.95503115,0.95081938,0.94692886,0.94369378,0.94138343,0.94017659,0.94015246,0.94129573,0.94351024,0.94663482,0.95045569,0.95471246,0.95909798,0.96325559,0.96677954,0.96922443,0.97012801,0.96904890,0.96561630,0.95958567,0.95089120,0.93968497,0.92635392,0.91150845,0.89594130,0.88056040,0.86630382,0.85404850,0.84452517,0.83825121,0.83548974,0.83623899,0.84025106,0.84707464,0.85611324,0.86668931,0.87810554,0.88969686,0.90087002,0.91113049,0.92009874,0.92751906,0.93326411,0.93733694,0.93987024,0.94112057,0.94145378,0.94131793,0.94120203,0.94158208,0.94285961,0.94530131,0.94898971,0.95379506,0.95937569,0.96521024,0.97065950,0.97504966,0.97776407,0.97832857,0.97647563,0.97217707,0.96564040,0.95727054
0.93052429,0.92590791,0.92330984,0.92268830,0.92366320,0.92559969,0.92773433,0.92932082,0.92976770,0.92874198,0.92621904,0.92247055,0.91799505,0.91340811,0.90931667,0.90620341,0.90434309,0.90376400,0.90425749,0.90542949,0.90678064,0.90779760,0.90803772,0.90719183,0.90511606,0.90183086,0.89749299,0.89235102,0.88669686,0.88082390,0.87499873,0.86944873,0.86436408,0.85990934,0.85623857,0.85350724,0.85187595,0.85150289,0.85252598,0.85503790,0.85905973,0.86451882,0.87123588,0.87892428,0.88720276,0.89562074,0.90369330,0.91094176,0.91693443,0.92132236,0.92386566,0.92444762,0.92307579,0.91987062,0.91504420,0.90887251,0.90166569,0.89374115,0.88540355,0.87693440,0.86859153,0.86061646,0.85324599,0.84672313,0.84130253,0.83724670,0.83481099,0.83421805,0.83562543,0.83909229,0.84455256,0.85180147,0.86050020,0.87020006,0.88038396,0.89051947,0.90011533,0.90877240,0.91622042,0.92233447,0.92712903,0.93073166,0.93334267,0.93518981,0.93648734,0.93740717,0.93806648,0.93853205,0.93883745,0.93900657,0.93907538,0.93910478,0.93917965,0.93939334,0.93982078,0.94048715,0.94134048,0.94223628,0.94293959,0.94314587
0.98588550,0.98636671,0.98777460,0.98979303,0.99198593,0.99392969,0.99531641,0.99600817,0.99603709,0.99556038,0.99478999,0.99392051,0.99307626,0.99229013,0.99151633,0.99066893,0.98967113,0.98849796,0.98719758,0.98588369,0.98470028,0.98376902,0.98313465,0.98272454,0.98233515,0.98165025,0.98028845,0.97786979,0.97408698,0.96876586,0.96190239,0.95366937,0.94439313,0.93450750,0.92449676,0.91484038,0.90597019,0.89824570,0.89194784,0.88728596,0.88441041,0.88342207,0.88437272,0.88725400,0.89197762,0.89835339,0.90607380,0.91471323,0.92374697,0.93259043,0.94065404,0.94740502,0.95242528,0.95545487,0.95641328,0.95539573,0.95264642,0.94851583,0.94341143,0.93775180,0.93193192,0.92630356,0.92117041,0.91679347,0.91339988,0.91118811,0.91032437,0.91092850,0.91305161,0.91665137,0.92157237,0.92753898,0.93416591,0.94098774,0.94750433,0.95323519,0.95777324,0.96082839,0.96225317,0.96204674,0.96033810,0.95735366,0.95337706,0.94871016,0.94364304,0.93843751,0.93332512,0.92851644,0.92421531,0.92063104,0.91798197,0.91648686,0.91634389,0.91770092,0.92062298,0.92506430,0.93085152,0.93768234,0.94514042,0.95272414
0.93507682,0.92558547,0.91731095,0.91070038,0.90578864,0.90225706,0.89956456,0.89712029,0.89445759,0.89136809,0.88796418,0.88465474,0.88204053,0.88075444,0.88128488,0.88382331,0.88817034,0.89372086,0.89953141,0.90445593,0.90732274,0.90711869,0.90314597,0.89512470,0.88322659,0.86803993,0.85047954,0.83166430,0.81278728,0.79500050,0.77932829,0.76661472,0.75750180,0.75242960,0.75164704,0.75522309,0.76305152,0.77484818,0.79014448,0.80828486,0.82843686,0.84962038,0.87075858,0.89074750,0.90853715,0.92321389,0.93407331,0.94067432,0.94286816,0.94079985,0.93488379,0.92575821,0.91422521,0.90118345,0.88755976,0.87424436,0.86203329,0.85158054,0.84336233,0.83765559,0.83453232,0.83387080,0.83538306,0.83865689,0.84320822,0.84853831,0.85418856,0.85978546,0.86506959,0.86990510,0.87426995,0.87823080,0.88190908,0.88544594,0.88897285,0.89259296,0.89637501,0.90035837,0.90456510,0.90901279,0.91372233,0.91871626,0.92400694,0.92957738,0.93536081,0.94122588,0.94697425,0.95235397,0.95708883,0.96091914,0.96364653,0.96517306,0.96552510,0.96485551,0.96342157,0.96154211,0.95954185,0.95769412,0.95617347,0.95502707
0.96126653,0.96308589,0.96436387,0.96475919,0.96410609,0.96245978,0.96008506,0.95739639,0.95486836,0.95293957,0.95193281,0.95200737,0.95315034,0.95520375,0.95791610,0.96100245,0.96419742,0.96728913,0.97012950,0.97262334,0.97470457,0.97631061,0.97736472,0.97777295,0.97743682,0.97627848,0.97427085,0.97146397,0.96799896,0.96410433,0.96007365,0.95622867,0.95287575,0.95026470,0.94855841,0.94781835,0.94800700,0.94900455,0.95063411,0.95268897,0.95495556,0.95722821,0.95931493,0.96103657,0.96222416,0.96271947,0.96238287,0.96110959,0.95885224,0.95564463,0.95162025,0.94701867,0.94217526,0.93749249,0.93339552,0.93027860,0.92845113,0.92809330,0.92922946,0.93172385,0.93529937,0.93957540,0.94411729,0.94848853,0.95229676,0.95522686,0.95705807,0.95766573,0.95701183,0.95513019,0.95211232,0.94809843,0.94327533,0.93787982,0.93220343,0.92659277,0.92144008,0.91716051,0.91415597,0.91276953,0.91323742,0.91564745,0.91991272,0.92576681,0.93278329,0.94041781,0.94806683,0.95513392,0.96109319,0.96554004,0.96822210,0.96904717,0.96806952,0.96545964,0.96146490,0.95636936,0.95045935,0.94399912,0.93721721,0.93030154
0.94156398,0.93439277,0.92835809,0.92375991,0.92057842,0.91857140,0.91740624,0.91679267,0.91658348,0.91682016,0.91771545,0.91958064,0.92271949,0.92731718,0.93335274,0.94055599,0.94841870,0.95625665,0.96330800,0.96884590,0.97228170,0.97323877,0.97158581,0.96742818,0.96106573,0.95293139,0.94352700,0.93337031,0.92296164,0.91277150,0.90324381,0.89480514,0.88786915,0.88282841,0.88003052,0.87974150,0.88210404,0.88710072,0.89453187,0.90401481,0.91500697,0.92684979,0.93882635,0.95022254,0.96038198,0.96874719,0.97488373,0.97848877,0.97938873,0.97753236,0.97298479,0.96592588,0.95665267,0.94558240,0.93325057,0.92029754,0.90743948,0.89542290,0.88496659,0.87669871,0.87109908,0.86845637,0.86884743,0.87214198,0.87803088,0.88607181,0.89574268,0.90649257,0.91778094,0.92910043,0.93998344,0.94999762,0.95873840,0.96582721,0.97092176,0.97374075,0.97410069,0.97195761,0.96744369,0.96088755,0.95280949,0.94388721,0.93489419,0.92661944,0.91978145,0.91495115,0.91249658,0.91255742,0.91505151,0.91970904,0.92612482,0.93381632,0.94227447,0.95099790,0.95950608,0.96733379,0.97401484,0.97906648,0.98198586,0.98226644
0.94662227,0.94575264,0.94368726,0.94089709,0.93780698,0.93476766,0.93204059,0.92979924,0.92814692,0.92714685,0.92685522,0.92734625,0.92871947,0.93108446,0.93452473,0.93904845,0.94453819,0.95071346,0.95711888,0.96314706,0.96809819,0.97127009,0.97206369,0.97008372,0.96521388,0.95765051,0.94788754,0.93665555,0.92482662,0.91330253,0.90290660,0.89429791,0.88792129,0.88399864,0.88255749,0.88348466,0.88658815,0.89165010,0.89845809,0.90680929,0.91648972,0.92723811,0.93870805,0.95044275,0.96187423,0.97235243,0.98120223,0.98779886,0.99164715,0.99244865,0.99014296,0.98491522,0.97716866,0.96746853,0.95646909,0.94483839,0.93319485,0.92206603,0.91187351,0.90294123,0.89551912,0.88981057,0.88599276,0.88422173,0.88461917,0.88724382,0.89205543,0.89888239,0.90740413,0.91715655,0.92756316,0.93798819,0.94780288,0.95645257,0.96351220,0.96872002,0.97198413,0.97336222,0.97302066,0.97118375,0.96808565,0.96393626,0.95890805,0.95314477,0.94678711,0.94000565,0.93303006,0.92616412,0.91977988,0.91428908,0.91009609,0.90754120,0.90684658,0.90807669,0.91112226,0.91571089,0.92144131,0.92783286,0.93437896,0.94059324
