0.14882152,0.14471655,0.17691068,0.23312432,0.29398249,0.34107460,0.36288157,0.35647491,0.32562750,0.27768744,0.22134906,0.16583731,0.12045723,0.09319692,0.08823465,0.10374339,0.13193323,0.16219052,0.18609871,0.20154131,0.21325749,0.22923983,0.25500388,0.28926148,0.32380621,0.34783561,0.35411830,0.34319299,0.32297796,0.30402990,0.29339402,0.29081715,0.28955159,0.28108571,0.26075905,0.23083585,0.19937486,0.17592146,0.16689755,0.17344657,0.19261326,0.22045292,0.25452773,0.29396973,0.33729213,0.37996295,0.41410070,0.43122697,0.42676281,0.40343418,0.37106588,0.34230667,0.32638298,0.32439056,0.32894095,0.32852752,0.31421852,0.28489606,0.24808955,0.21600712,0.19911723,0.20095103,0.21694797,0.23772320,0.25459369,0.26405198,0.26872419,0.27457881,0.28636549,0.30414914,0.32292726,0.33532615,0.33554288,0.32212409,0.29810343,0.26876542,0.23872184,0.21021443,0.18353695,0.15894165,0.13838678,0.12564239,0.12446425,0.13595868,0.15694831,0.18063840,0.19948310,0.20874175,0.20869563,0.20421108,0.20186536,0.20627113,0.21768469,0.23219704,0.24426899,0.25001484,0.24926712,0.24526533,0.24228568,0.24276542
0.07946187,0.06947471,0.05660898,0.04371893,0.03489656,0.03262877,0.03593468,0.04081443,0.04279731,0.03996273,0.03444896,0.03139559,0.03588428,0.04971292,0.06996454,0.09025554,0.10395806,0.10756276,0.10233137,0.09343111,0.08717394,0.08795340,0.09647122,0.10997545,0.12408028,0.13498573,0.14092529,0.14231226,0.14085894,0.13841983,0.13625415,0.13495886,0.13484274,0.13629687,0.13984568,0.14587737,0.15430547,0.16444314,0.17519405,0.18543509,0.19435096,0.20154219,0.20690063,0.21039811,0.21196753,0.21156403,0.20935103,0.20585813,0.20195876,0.19860920,0.19642182,0.19525454,0.19403953,0.19102487,0.18446083,0.17355514,0.15931740,0.14482038,0.13452776,0.13269894,0.14137068,0.15879654,0.17924250,0.19457434,0.19726182,0.18363975,0.15594211,0.12201961,0.09265363,0.07752554,0.08159243,0.10346137,0.13639219,0.17128863,0.20013942,0.21831958,0.22494869,0.22163653,0.21074924,0.19434912,0.17425122,0.15271441,0.13279029,0.11763606,0.10897190,0.10571287,0.10398986,0.09906409,0.08840799,0.07424704,0.06382954,0.06676728,0.09043176,0.13565342,0.19506224,0.25518558,0.30150643,0.32412997,0.32137130,0.29964185
0.15274309,0.11039025,0.09317573,0.10268703,0.12987824,0.16022190,0.18012627,0.18163067,0.16398622,0.13251020,0.09606097,0.06438829,0.04596445,0.04637654,0.06729071,0.10620177,0.15723011,0.21288899,0.26619983,0.31222725,0.34836626,0.37344932,0.38647425,0.38596493,0.37049460,0.34004882,0.29726946,0.24764269,0.19834752,0.15631059,0.12645702,0.11094061,0.10947311,0.12024075,0.14071623,0.16799917,0.19883377,0.22973252,0.25748023,0.27986615,0.29617584,0.30705693,0.31380824,0.31758376,0.31907451,0.31883752,0.31786790,0.31772365,0.31979899,0.32405213,0.32811303,0.32770343,0.31856780,0.29905780,0.27185330,0.24357250,0.22216591,0.21333773,0.21792617,0.23170842,0.24771752,0.25971387,0.26485493,0.26422428,0.26128776,0.25959622,0.26132489,0.26738531,0.27851598,0.29594338,0.32054495,0.35074643,0.38071597,0.40073279,0.40049927,0.37421396,0.32468828,0.26380407,0.20838595,0.17316989,0.16442009,0.17764950,0.20075214,0.22084407,0.23100792,0.23322177,0.23600828,0.24842971,0.27413334,0.30898496,0.34355013,0.36870860,0.38083664,0.38336740,0.38386031,0.38850743,0.39755221,0.40448204,0.39951494,0.37530657
0.38804589,0.36326479,0.32146935,0.27182609,0.22883751,0.20590926,0.20804870,0.22816638,0.24977443,0.25522249,0.23517993,0.19405194,0.14816460,0.11764626,0.11650365,0.14628662,0.19647028,0.25072052,0.29499887,0.32288326,0.33569225,0.33842091,0.33489405,0.32549030,0.30854529,0.28378005,0.25472892,0.22801627,0.20973499,0.20138270,0.19828132,0.19183946,0.17450082,0.14445091,0.10728104,0.07368840,0.05464273,0.05675922,0.08015755,0.11934324,0.16589649,0.21112750,0.24758025,0.26957516,0.27376256,0.26030442,0.23416293,0.20508168,0.18510376,0.18393039,0.20415434,0.23911639,0.27510638,0.29729239,0.29650058,0.27325629,0.23690102,0.20035485,0.17354491,0.15916640,0.15290400,0.14750586,0.13788840,0.12410022,0.11060687,0.10282779,0.10353189,0.11153826,0.12338184,0.13647298,0.15126817,0.17074294,0.19744719,0.23023413,0.26312102,0.28738746,0.29584282,0.28666318,0.26435725,0.23719739,0.21269459,0.19393840,0.17904721,0.16395213,0.14658011,0.12960145,0.11983335,0.12453641,0.14682964,0.18303227,0.22358742,0.25709847,0.27525105,0.27604111,0.26388762,0.24703916,0.23401359,0.23090493,0.24039488,0.26205784
0.13470493,0.12995431,0.13369131,0.15042475,0.18402826,0.23302807,0.28840358,0.33624261,0.36423003,0.36801458,0.35317579,0.33122527,0.31208574,0.29803112,0.28327503,0.25965167,0.22460552,0.18588781,0.15929311,0.16029264,0.19457384,0.25348953,0.31750817,0.36577844,0.38610731,0.37948182,0.35682197,0.33057607,0.30684719,0.28303093,0.25204061,0.20976143,0.16034699,0.11560915,0.08885147,0.08725288,0.10782758,0.13953671,0.17003413,0.19256054,0.20858736,0.22479452,0.24676473,0.27384600,0.29866401,0.31151555,0.30659009,0.28583463,0.25796666,0.23341565,0.21859408,0.21315402,0.21171569,0.20852138,0.20164059,0.19389701,0.19012368,0.19293729,0.20018352,0.20593950,0.20440701,0.19398156,0.17863734,0.16559244,0.16073849,0.16481893,0.17283234,0.17700659,0.17139330,0.15519023,0.13287185,0.11135838,0.09629428,0.08983357,0.09102650,0.09797161,0.10972816,0.12637517,0.14721746,0.16876180,0.18449304,0.18730929,0.17350107,0.14577163,0.11304092,0.08661964,0.07464680,0.07795220,0.08984780,0.10010519,0.10089741,0.09130411,0.07782540,0.07069510,0.07818757,0.10214050,0.13702690,0.17275133,0.19928944,0.21053807
0.20114503,0.20826482,0.23394890,0.26339080,0.28387788,0.28939709,0.28131655,0.26572343,0.24957548,0.23794347,0.23342338,0.23718712,0.25017590,0.27316890,0.30560427,0.34421626,0.38291779,0.41462088,0.43432964,0.44178505,0.44193750,0.44265763,0.45070548,0.46807064,0.49067435,0.51013904,0.51765218,0.50787893,0.48101459,0.44225362,0.39939684,0.36013300,0.33030115,0.31346413,0.31117160,0.32304716,0.34641037,0.37601247,0.40484457,0.42643298,0.43784447,0.44163801,0.44507824,0.45628809,0.47898162,0.50874354,0.53348863,0.53866176,0.51497194,0.46461635,0.40228057,0.34973801,0.32632220,0.33997521,0.38352253,0.43819801,0.48263173,0.50263083,0.49674655,0.47501334,0.45200399,0.43834568,0.43543528,0.43603276,0.42996292,0.41131977,0.38291035,0.35545420,0.34213317,0.35165387,0.38363585,0.42864210,0.47252742,0.50255822,0.51214145,0.50215267,0.47891415,0.45056647,0.42399727,0.40360171,0.39170533,0.38947427,0.39715641,0.41338402,0.43429763,0.45364648,0.46448576,0.46198522,0.44594714,0.42154834,0.39767369,0.38349382,0.38488013,0.40229131,0.43092255,0.46273103,0.48915145,0.50330435,0.50114807,0.48179046
0.33579485,0.33695558,0.33500834,0.32763728,0.32026542,0.32137228,0.33566609,0.35966135,0.38254809,0.39186337,0.38053633,0.35114421,0.31501084,0.28685963,0.27816365,0.29272938,0.32638126,0.37011230,0.41433335,0.45182967,0.47846470,0.49239580,0.49336193,0.48301580,0.46588300,0.44949396,0.44244287,0.45055229,0.47301072,0.50105093,0.52076467,0.51939355,0.49219131,0.44614069,0.39808927,0.36767983,0.36828481,0.40041155,0.45096389,0.49885226,0.52426590,0.51713563,0.48083381,0.42964741,0.38166296,0.35080166,0.34182774,0.35032123,0.36694069,0.38323762,0.39582958,0.40697810,0.42174645,0.44373073,0.47193681,0.50052130,0.52140957,0.52823052,0.51939830,0.49877007,0.47369491,0.45163348,0.43714250,0.43062635,0.42917327,0.42868202,0.42596025,0.41975852,0.41052309,0.39944687,0.38767986,0.37621259,0.36627360,0.35960173,0.35802867,0.36239878,0.37153082,0.38215268,0.39025370,0.39333168,0.39218890,0.39088702,0.39439913,0.40495862,0.41921611,0.42828016,0.42134860,0.39157221,0.34119353,0.28290612,0.23603779,0.21881855,0.24023237,0.29547600,0.36745080,0.43376095,0.47593747,0.48653019,0.47087719,0.44311271
0.25823774,0.22303797,0.17309002,0.12165001,0.08442643,0.07202258,0.08413728,0.10924510,0.13040102,0.13413150,0.11742381,0.08890032,0.06372293,0.05543208,0.06949343,0.10190994,0.14291566,0.18275097,0.21573450,0.24060840,0.25802348,0.26794502,0.26939536,0.26269670,0.25200982,0.24534113,0.25089021,0.27148375,0.30079759,0.32454857,0.32696099,0.29936079,0.24601484,0.18357227,0.13403301,0.11489300,0.13169843,0.17673605,0.23399004,0.28706571,0.32556045,0.34690896,0.35383640,0.35013612,0.33797174,0.31820576,0.29273973,0.26632265,0.24576450,0.23655989,0.23906881,0.24707795,0.25025564,0.23955070,0.21258299,0.17585067,0.14230851,0.12549087,0.13326624,0.16440575,0.20946191,0.25508385,0.28925977,0.30492822,0.30075559,0.27963788,0.24653704,0.20708275,0.16729601,0.13370022,0.11276831,0.10928454,0.12426189,0.15373424,0.18949990,0.22183548,0.24299863,0.24978574,0.24388618,0.23000434,0.21295218,0.19540020,0.17744062,0.15792624,0.13646004,0.11459254,0.09540260,0.08176580,0.07451633,0.07180880,0.07022673,0.06705355,0.06233764,0.05944015,0.06362201,0.07936965,0.10788712,0.14607265,0.18744769,0.22445266
0.35170244,0.31028020,0.27922389,0.25365100,0.22460910,0.18718665,0.14599095,0.11402259,0.10515386,0.12470497,0.16421500,0.20423611,0.22410959,0.21321858,0.17701814,0.13408307,0.10575304,0.10441573,0.12728407,0.15917769,0.18237924,0.18745805,0.17857980,0.17039404,0.17879805,0.21144923,0.26369807,0.32194662,0.37176719,0.40541891,0.42424939,0.43510140,0.44376157,0.45014931,0.44840875,0.43153518,0.39708834,0.34994944,0.30024874,0.25794932,0.22780773,0.20806786,0.19360116,0.18112921,0.17274936,0.17516672,0.19499405,0.23321400,0.28257971,0.32991284,0.36214143,0.37253297,0.36343984,0.34403184,0.32453316,0.31049181,0.30039611,0.28776683,0.26614748,0.23386285,0.19584718,0.16179839,0.14204594,0.14352995,0.16774261,0.21098798,0.26599611,0.32361131,0.37396156,0.40747070,0.41643468,0.39732323,0.35294136,0.29297384,0.23187539,0.18444138,0.16085257,0.16352509,0.18725154,0.22233836,0.25882955,0.28949355,0.31030588,0.31897539,0.31339973,0.29185731,0.25525905,0.20989339,0.16815370,0.14554632,0.15450902,0.19788823,0.26579262,0.33820736,0.39279620,0.41437620,0.40136661,0.36588207,0.32738764,0.30318204
0.05278647,0.03634459,0.04837415,0.09247714,0.15986190,0.23411546,0.29904453,0.34489229,0.36978155,0.37659149,0.36832773,0.34555653,0.30749415,0.25542757,0.19539654,0.13766426,0.09291638,0.06757276,0.06132362,0.06851783,0.08240228,0.09929104,0.11986543,0.14687459,0.18107176,0.21850038,0.25134274,0.27206318,0.27819668,0.27447388,0.27052216,0.27517548,0.29068335,0.31038303,0.32148491,0.31166739,0.27594918,0.22009851,0.15872195,0.10902250,0.08341846,0.08463235,0.10540756,0.13260850,0.15341786,0.16063152,0.15483784,0.14296097,0.13431624,0.13621457,0.15100840,0.17555183,0.20289395,0.22516004,0.23629889,0.23368735,0.21825416,0.19347292,0.16397078,0.13445710,0.10926667,0.09230209,0.08687393,0.09507143,0.11678110,0.14897806,0.18604966,0.22147453,0.25034992,0.27153885,0.28812533,0.30562081,0.32862289,0.35766325,0.38809929,0.41190232,0.42156531,0.41403724,0.39243248,0.36444861,0.33831938,0.31860662,0.30427088,0.29011990,0.27070206,0.24423078,0.21412763,0.18727134,0.17010712,0.16509557,0.16971484,0.17853848,0.18689194,0.19357158,0.20078096,0.21137747,0.22544353,0.23878656,0.24476720,0.23858434
0.06892892,0.09078501,0.10405620,0.10541172,0.09656794,0.08233147,0.06803516,0.05758899,0.05266362,0.05284984,0.05634516,0.06079550,0.06411262,0.06516447,0.06417111,0.06259165,0.06242030,0.06511910,0.07070712,0.07756287,0.08318109,0.08559887,0.08477046,0.08309759,0.08468660,0.09353348,0.11141687,0.13651408,0.16351749,0.18540260,0.19624370,0.19391424,0.18142086,0.16610364,0.15684957,0.16043332,0.17864312,0.20761543,0.23979512,0.26759596,0.28686660,0.29827125,0.30578437,0.31315176,0.32045824,0.32304897,0.31379317,0.28768901,0.24622839,0.19876763,0.15960947,0.14185609,0.15102371,0.18178003,0.21969630,0.24736456,0.25199907,0.23092195,0.19246885,0.15215886,0.12617941,0.12522995,0.15119602,0.19750553,0.25233557,0.30291689,0.33926390,0.35638282,0.35478634,0.33957485,0.31844228,0.29900886,0.28609541,0.27985026,0.27567580,0.26637085,0.24587056,0.21293710,0.17282070,0.13567197,0.11210508,0.10795550,0.12096671,0.14135477,0.15624630,0.15588767,0.13846017,0.11095567,0.08558678,0.07354891,0.07934587,0.09858221,0.12029666,0.13256323,0.12847086,0.10951515,0.08485362,0.06696980,0.06596629,0.08518210
0.12994886,0.09602829,0.07059278,0.05571863,0.04944102,0.04768771,0.04690545,0.04588055,0.04589826,0.04947330,0.05869390,0.07425345,0.09555528,0.12142472,0.15059220,0.18147777,0.21159126,0.23740570,0.25536549,0.26381380,0.26468471,0.26355919,0.26746704,0.28124086,0.30437947,0.33041101,0.34948445,0.35304441,0.33810868,0.30875975,0.27400559,0.24326363,0.22209123,0.21057103,0.20508605,0.20213232,0.20162067,0.20754200,0.22560761,0.25939198,0.30738635,0.36270622,0.41548584,0.45639618,0.47926208,0.48164629,0.46380135,0.42744153,0.37561478,0.31372414,0.25041659,0.19670095,0.16268080,0.15309639,0.16421163,0.18439470,0.19890871,0.19694502,0.17732671,0.14967806,0.13012925,0.13355263,0.16622093,0.22253857,0.28728739,0.34195611,0.37183038,0.37057868,0.34083951,0.29157039,0.23428166,0.18009456,0.13825527,0.11542053,0.11469489,0.13420678,0.16621305,0.19822399,0.21682818,0.21313848,0.18724432,0.14893611,0.11363363,0.09509483,0.09854463,0.11799234,0.13943874,0.14848077,0.13831674,0.11381818,0.08941658,0.08189741,0.10191189,0.14859860,0.20989380,0.26801332,0.30699273,0.31846223,0.30322521,0.26871186
0.14891387,0.16382093,0.17663506,0.18295273,0.18248626,0.17728000,0.16952248,0.16065119,0.15186543,0.14483491,0.14138966,0.14219498,0.14570897,0.14886551,0.14964305,0.14990831,0.15613501,0.17664114,0.21635634,0.27221511,0.33246800,0.38110254,0.40536352,0.40214207,0.37934709,0.35123738,0.33035196,0.32080771,0.31693662,0.30796863,0.28576894,0.25082411,0.21284488,0.18572338,0.18000024,0.19734860,0.23013171,0.26588522,0.29370419,0.30872571,0.31250551,0.30986593,0.30486817,0.29866896,0.29028947,0.27909375,0.26662549,0.25612186,0.24994331,0.24689871,0.24173135,0.22762736,0.20046720,0.16214720,0.12065173,0.08649306,0.06742864,0.06452854,0.07193136,0.08043660,0.08280236,0.07765441,0.06982752,0.06713826,0.07566525,0.09634460,0.12471447,0.15365823,0.17726371,0.19345489,0.20402863,0.21241933,0.22082486,0.22850348,0.23211656,0.22765473,0.21262163,0.18722931,0.15418908,0.11760596,0.08187494,0.05115609,0.02932155,0.01980278,0.02488874,0.04462339,0.07602947,0.11344125,0.15014019,0.18062393,0.20231491,0.21575282,0.22322334,0.22677693,0.22699975,0.22339087,0.21606483,0.20747662,0.20267150,0.20740291
0.05054992,0.08102588,0.11646916,0.14390567,0.15446741,0.14591563,0.12314218,0.09645361,0.07795613,0.07705574,0.09668990,0.13195353,0.17198303,0.20452041,0.22119630,0.22105816,0.21063289,0.20052562,0.20030404,0.21422629,0.23979629,0.26954002,0.29473363,0.30901756,0.31025718,0.30025421,0.28311923,0.26356130,0.24590181,0.23375980,0.22979253,0.23501863,0.24793259,0.26423058,0.27792926,0.28386665,0.28051525,0.27147374,0.26444510,0.26782101,0.28643627,0.31872866,0.35695097,0.39049131,0.41064960,0.41438518,0.40509488,0.39011221,0.37641105,0.36693747,0.35956317,0.34912052,0.33122774,0.30562985,0.27709885,0.25335026,0.24113338,0.24269147,0.25459877,0.26967866,0.28100958,0.28585461,0.28733927,0.29286447,0.30997043,0.34175648,0.38427378,0.42735960,0.45864358,0.46881898,0.45558897,0.42434151,0.38525792,0.34836910,0.31909170,0.29646730,0.27485718,0.24800607,0.21317461,0.17310310,0.13485025,0.10631308,0.09247634,0.09347196,0.10536693,0.12295639,0.14269850,0.16396015,0.18790226,0.21489175,0.24231266,0.26444176,0.27476522,0.26953000,0.25042373,0.22463824,0.20200634,0.19057262,0.19288337,0.20492173
0.22619177,0.21685910,0.20784669,0.19518873,0.17892715,0.16138082,0.14444146,0.12832259,0.11279360,0.09981154,0.09515801,0.10715482,0.14249947,0.20141775,0.27519834,0.34809126,0.40311285,0.42897716,0.42459229,0.39881223,0.36569029,0.33784631,0.32139442,0.31477924,0.31157668,0.30521127,0.29279700,0.27620614,0.26031197,0.24995877,0.24766930,0.25328115,0.26527046,0.28244877,0.30465650,0.33197259,0.36314135,0.39456158,0.42085619,0.43696471,0.44059270,0.43345775,0.42038819,0.40661606,0.39478090,0.38347962,0.36840691,0.34563419,0.31522238,0.28296252,0.25889065,0.25293131,0.26968640,0.30507694,0.34682415,0.37892121,0.38821434,0.37004077,0.33021200,0.28236067,0.24193268,0.21974297,0.21817032,0.23165322,0.25090641,0.26839359,0.28206872,0.29549886,0.31457820,0.34295402,0.37893477,0.41568723,0.44453455,0.45932466,0.45924611,0.44847523,0.43302785,0.41693212,0.40024186,0.38019150,0.35469321,0.32572112,0.30001942,0.28617466,0.28948105,0.30771068,0.33073511,0.34487912,0.34005802,0.31584833,0.28289938,0.25850075,0.25836803,0.28892142,0.34417491,0.40885848,0.46597021,0.50456901,0.52364089,0.53025473
0.32056397,0.37215957,0.41252579,0.43051287,0.42057494,0.38495948,0.33329609,0.27952455,0.23732540,0.21592571,0.21790910,0.23960168,0.27337215,0.31049346,0.34338130,0.36678646,0.37824804,0.37830165,0.37054837,0.36117077,0.35739104,0.36492124,0.38532659,0.41473580,0.44496058,0.46687936,0.47456984,0.46803168,0.45294257,0.43748819,0.42799136,0.42580665,0.42724774,0.42654723,0.42004947,0.40908647,0.39974346,0.39954200,0.41288273,0.43784403,0.46621223,0.48686662,0.49085820,0.47566826,0.44660015,0.41470360,0.39224630,0.38774293,0.40256373,0.43033443,0.45919630,0.47601238,0.47106119,0.44168804,0.39370684,0.33997539,0.29642370,0.27672759,0.28748175,0.32577146,0.38027236,0.43559919,0.47816029,0.50099526,0.50546927,0.49917480,0.49124600,0.48755155,0.48820423,0.48850476,0.48254768,0.46730617,0.44485631,0.42155129,0.40472039,0.39882712,0.40323103,0.41270556,0.42030599,0.42096558,0.41396256,0.40316622,0.39519071,0.39653695,0.41103493,0.43845661,0.47447953,0.51170194,0.54131647,0.55517142,0.54797478,0.51918223,0.47382992,0.42159791,0.37396395,0.34027802,0.32440979,0.32367892,0.33083077,0.33824838
0.37384129,0.34295445,0.30609062,0.26610343,0.22654436,0.19173931,0.16608275,0.15275788,0.15260597,0.16388949,0.18317584,0.20686501,0.23249777,0.25918246,0.28710453,0.31665734,0.34783548,0.38012833,0.41261635,0.44379474,0.47101875,0.49009077,0.49581158,0.48389090,0.45360321,0.40966621,0.36177941,0.32135673,0.29669136,0.28903905,0.29197251,0.29472680,0.28798606,0.26902250,0.24330567,0.22162985,0.21435614,0.22600783,0.25319499,0.28684407,0.31719852,0.33855866,0.35110437,0.35908106,0.36686715,0.37559546,0.38242787,0.38274679,0.37365214,0.35640869,0.33626327,0.31975968,0.31119994,0.31032020,0.31241105,0.31064513,0.29921847,0.27570010,0.24168249,0.20185275,0.16228639,0.12879264,0.10570890,0.09512237,0.09642766,0.10636429,0.11985684,0.13176507,0.13905009,0.14228787,0.14544265,0.15358056,0.16943184,0.19065376,0.20960262,0.21623349,0.20298050,0.16915094,0.12235222,0.07590082,0.04330739,0.03257923,0.04325428,0.06763146,0.09539306,0.11901461,0.13704711,0.15368143,0.17516195,0.20533845,0.24296019,0.28211339,0.31527324,0.33696774,0.34588359,0.34439692,0.33618749,0.32372062,0.30728325,0.28607189
0.13313686,0.12676313,0.13088930,0.14707579,0.17014025,0.19061458,0.20002542,0.19567931,0.18195701,0.16742001,0.15974861,0.16183761,0.17142641,0.18414175,0.19753062,0.21312103,0.23507377,0.26645696,0.30585001,0.34673187,0.38016341,0.39903117,0.40113938,0.38935072,0.36906839,0.34510312,0.32014548,0.29560252,0.27358699,0.25786788,0.25238160,0.25793786,0.26954709,0.27693761,0.26901348,0.24030761,0.19570934,0.15021250,0.12305541,0.12890254,0.17063813,0.23766430,0.31064944,0.37017113,0.40468917,0.41389533,0.40626224,0.39283932,0.38113157,0.37233279,0.36281763,0.34820401,0.32704821,0.30192810,0.27765375,0.25822831,0.24478041,0.23575327,0.22893695,0.22367272,0.22155815,0.22515015,0.23562987,0.25113241,0.26697639,0.27771722,0.27971796,0.27262025,0.25888925,0.24192637,0.22416705,0.20647821,0.18913238,0.17341021,0.16235253,0.15975400,0.16780024,0.18489865,0.20540411,0.22189677,0.22903848,0.22685675,0.22139062,0.22201834,0.23668675,0.26753822,0.30929739,0.35129587,0.38204706,0.39398128,0.38603656,0.36314760,0.33341514,0.30482039,0.28319753,0.27202237,0.27326309,0.28795625,0.31566045,0.35309844
0.17698523,0.15689220,0.13782033,0.12499636,0.12142683,0.12681858,0.13738127,0.14681712,0.14851231,0.13833807,0.11687270,0.08977432,0.06574936,0.05282618,0.05472748,0.06928575,0.08982000,0.10871417,0.12112591,0.12667804,0.12826075,0.12893032,0.12913011,0.12623462,0.11682536,0.10017166,0.08041229,0.06562724,0.06397145,0.07904986,0.10741090,0.13989791,0.16628073,0.18053905,0.18369982,0.18257749,0.18524626,0.19604159,0.21311781,0.22994991,0.23970532,0.23966959,0.23295501,0.22648264,0.22656831,0.23489746,0.24736930,0.25647433,0.25571007,0.24337027,0.22352603,0.20377318,0.19121589,0.18904960,0.19554274,0.20566112,0.21405759,0.21757100,0.21598132,0.21103158,0.20477268,0.19847368,0.19265864,0.18785664,0.18510900,0.18553991,0.18914156,0.19371205,0.19500528,0.18845932,0.17178479,0.14694128,0.12015560,0.09964415,0.09202977,0.09929282,0.11792667,0.14082644,0.16095203,0.17481149,0.18388246,0.19320269,0.20791122,0.22965744,0.25489610,0.27609111,0.28529126,0.27824632,0.25688977,0.22881439,0.20390276,0.18975768,0.18823693,0.19487628,0.20152704,0.20087228,0.19047589,0.17420622,0.16020464,0.15638862
0.35205159,0.33554827,0.32526757,0.30827576,0.27414388,0.22396894,0.17194990,0.13812390,0.13664646,0.16699469,0.21370887,0.25491657,0.27440486,0.26993803,0.25307528,0.24111985,0.24649988,0.26997328,0.30116168,0.32520778,0.33093435,0.31574505,0.28529626,0.24946569,0.21793985,0.19791737,0.19403723,0.20876871,0.24160412,0.28723566,0.33477846,0.37023251,0.38232123,0.36896099,0.34013870,0.31436146,0.30958297,0.33329664,0.37769157,0.42327391,0.44943997,0.44612886,0.41969490,0.38932436,0.37586826,0.38952774,0.42360424,0.45800911,0.47053469,0.44943647,0.40026738,0.34336888,0.30376328,0.29921587,0.33272806,0.39270202,0.45956559,0.51448180,0.54554768,0.54929982,0.52851015,0.48908031,0.43838287,0.38535471,0.34073736,0.31555044,0.31738261,0.34623572,0.39279068,0.44108081,0.47505520,0.48595534,0.47651888,0.45949019,0.45099054,0.46218524,0.49365816,0.53538392,0.57207417,0.59078678,0.58665807,0.56393981,0.53230839,0.50099424,0.47422023,0.45034707,0.42479641,0.39467505,0.36223162,0.33513880,0.32346460,0.33496458,0.37108333,0.42555187,0.48613415,0.53866797,0.57169494,0.57991739,0.56531201,0.53563717
0.38003361,0.39469020,0.39354892,0.37578943,0.34478946,0.30523840,0.26103817,0.21537159,0.17246206,0.13906867,0.12374658,0.13345607,0.16921722,0.22369185,0.28286550,0.33166225,0.36075818,0.37075056,0.37105411,0.37385956,0.38646962,0.40647232,0.42271794,0.42173110,0.39596908,0.34916766,0.29562132,0.25368814,0.23706571,0.24856633,0.27960788,0.31539825,0.34274695,0.35628347,0.36008873,0.36444714,0.37994664,0.41213794,0.45911685,0.51251550,0.56072955,0.59263164,0.60052563,0.58198623,0.54072686,0.48648529,0.43350928,0.39723459,0.38951213,0.41390813,0.46331067,0.52157331,0.56917934,0.59076646,0.58108838,0.54650252,0.50124691,0.46045666,0.43353975,0.42119850,0.41723285,0.41356365,0.40525358,0.39262059,0.37955945,0.36961409,0.36267157,0.35459804,0.34011777,0.31706091,0.28915182,0.26535710,0.25590778,0.26714007,0.29802925,0.34031896,0.38211611,0.41297074,0.42784446,0.42823027,0.42036738,0.41192931,0.40897183,0.41426788,0.42706867,0.44362061,0.45784217,0.46217533,0.44910460,0.41363822,0.35619003,0.28440910,0.21237419,0.15657510,0.12984593,0.13588789,0.16721715,0.20796277,0.24055235,0.25323896
0.24838510,0.20382859,0.16253238,0.13878952,0.14135276,0.16765074,0.20364431,0.23011418,0.23228426,0.20751114,0.16673029,0.12889666,0.11161799,0.12315562,0.15985539,0.20970624,0.25926153,0.29965873,0.32863807,0.34830620,0.36099872,0.36638568,0.36165301,0.34424938,0.31493513,0.27879331,0.24336775,0.21506884,0.19611532,0.18389328,0.17306639,0.15911397,0.14122860,0.12303037,0.11089857,0.11100082,0.12659793,0.15678350,0.19690461,0.24012393,0.27930979,0.30864318,0.32468690,0.32686905,0.31733740,0.30012094,0.27969158,0.25935055,0.24013742,0.22088381,0.19952254,0.17505363,0.14910154,0.12611838,0.11198652,0.11165874,0.12701275,0.15596161,0.19315364,0.23177072,0.26549753,0.28989763,0.30298758,0.30529075,0.29971996,0.29129161,0.28628797,0.29050129,0.30676284,0.33275933,0.36055168,0.37875183,0.37702590,0.35112660,0.30592458,0.25451663,0.21329708,0.19500032,0.20297862,0.22959311,0.25966799,0.27746007,0.27384209,0.25031343,0.21805842,0.19269702,0.18734989,0.20721677,0.24788293,0.29767005,0.34256221,0.37138584,0.37923232,0.36819972,0.34572655,0.32154849,0.30446049,0.29978766,0.30806501,0.32509462
0.16219301,0.15631650,0.15188784,0.14550358,0.13496140,0.12218603,0.11281100,0.11251713,0.12269241,0.13866284,0.15209884,0.15630654,0.15096144,0.14297004,0.14256213,0.15686184,0.18497066,0.21779442,0.24292571,0.25170600,0.24418159,0.22893773,0.21793738,0.21951382,0.23368876,0.25243689,0.26445415,0.26137026,0.24175372,0.21090874,0.17716640,0.14736430,0.12431539,0.10740387,0.09524910,0.08812690,0.08827136,0.09787458,0.11632825,0.13884407,0.15770525,0.16568326,0.15974581,0.14295530,0.12348220,0.11123170,0.11374987,0.13324140,0.16577587,0.20266956,0.23324031,0.24792254,0.24094122,0.21202838,0.16682097,0.11568688,0.07101963,0.04360559,0.03926560,0.05716106,0.09061701,0.13018078,0.16748749,0.19805329,0.22171403,0.24077885,0.25727023,0.27105841,0.27998389,0.28166286,0.27551838,0.26345684,0.24861049,0.23301262,0.21594971,0.19439024,0.16549263,0.12966155,0.09202112,0.06099649,0.04449378,0.04580191,0.06171025,0.08412079,0.10433644,0.11753401,0.12476423,0.13130619,0.14244094,0.15930619,0.17744996,0.18903916,0.18743255,0.17138397,0.14637070,0.12226059,0.10865356,0.11047337,0.12607113,0.14854277
