0.95538907,0.95199009,0.94619741,0.93737925,0.92648195,0.91514477,0.90497832,0.89719377,0.89221346,0.88930355,0.88682778,0.88336263,0.87887341,0.87476607,0.87261547,0.87277377,0.87427760,0.87614352,0.87866393,0.88330260,0.89125944,0.90213498,0.91395068,0.92435707,0.93178773,0.93567787,0.93608358,0.93362257,0.92994739,0.92785475,0.93004632,0.93681790,0.94438713,0.94566316,0.93368304,0.90587711,0.86643761,0.82508695,0.79277241,0.77672309,0.77765055,0.79048669,0.80787354,0.82407168,0.83701331,0.84775038,0.85835447,0.87007530,0.88284055,0.89580669,0.90793888,0.91804859,0.92467382,0.92650477,0.92335139,0.91671640,0.90902461,0.90170950,0.89365297,0.88158265,0.86262913,0.83740762,0.81126859,0.79244641,0.78796971,0.79981970,0.82376920,0.85165025,0.87562631,0.89182360,0.90120314,0.90746745,0.91377476,0.92066656,0.92644662,0.92920920,0.92846456,0.92488277,0.91854122,0.90752941,0.88849261,0.85892942,0.81943171,0.77405874,0.72862868,0.68839045,0.65680845,0.63594389,0.62743165,0.63270441,0.65209539,0.68370853,0.72327757,0.76539343,0.80528556,0.83986715,0.86738534,0.88622011,0.89417480,0.88932209
0.93326508,0.92011881,0.91348571,0.91713618,0.92688726,0.93424818,0.93276359,0.92208479,0.90700462,0.89300339,0.88235673,0.87368802,0.86461529,0.85486906,0.84744860,0.84718143,0.85775083,0.87897157,0.90591913,0.93068644,0.94613534,0.94952451,0.94350489,0.93353346,0.92349345,0.91297076,0.89848192,0.87766603,0.85283755,0.83072358,0.81836861,0.81833609,0.82683854,0.83607667,0.83900788,0.83337101,0.82271400,0.81424258,0.81497158,0.82819233,0.85184003,0.87937915,0.90266459,0.91530076,0.91485260,0.90307376,0.88456043,0.86492683,0.84926056,0.84083689,0.83988121,0.84283871,0.84323062,0.83462170,0.81454617,0.78689819,0.76079620,0.74622401,0.74906011,0.76850846,0.79814519,0.82935845,0.85480965,0.87027229,0.87477644,0.86995091,0.85929512,0.84744955,0.83922167,0.83837587,0.84656918,0.86286807,0.88402396,0.90541221,0.92240160,0.93182057,0.93304548,0.92820819,0.92130991,0.91656379,0.91670635,0.92200898,0.93033705,0.93814593,0.94198202,0.93987003,0.93192196,0.91978176,0.90523176,0.88905993,0.87134118,0.85319336,0.83848901,0.83340757,0.84305931,0.86697100,0.89688253,0.91935081,0.92244854,0.90271841
0.84954350,0.86536910,0.88157795,0.89426222,0.90205409,0.90593596,0.90711975,0.90554820,0.90050385,0.89230069,0.88288733,0.87453472,0.86797171,0.86195286,0.85475137,0.84618112,0.83837464,0.83480147,0.83843344,0.85029063,0.86896922,0.89110256,0.91250282,0.92965342,0.94096549,0.94709428,0.95010315,0.95213315,0.95459739,0.95826984,0.96361009,0.97043634,0.97697791,0.97942050,0.97301701,0.95455296,0.92465329,0.88836677,0.85366274,0.82876151,0.81958016,0.82808816,0.85182416,0.88465515,0.91873878,0.94716526,0.96616148,0.97575678,0.97869151,0.97843175,0.97749615,0.97671449,0.97525383,0.97103628,0.96148103,0.94464399,0.92044149,0.89121009,0.86108739,0.83457369,0.81528435,0.80558423,0.80680900,0.81920596,0.84123371,0.86891170,0.89632225,0.91759038,0.92937830,0.93232979,0.93050393,0.92909113,0.93164245,0.93818143,0.94507777,0.94680279,0.93885594,0.92045062,0.89541281,0.87056418,0.85236058,0.84372345,0.84288157,0.84469367,0.84344381,0.83557994,0.82137315,0.80518147,0.79424923,0.79602009,0.81448222,0.84710892,0.88449124,0.91374380,0.92445115,0.91395998,0.88887545,0.86182928,0.84539276,0.84648359
0.80934803,0.82480930,0.84255439,0.85544603,0.85869281,0.85132060,0.83582481,0.81632939,0.79657543,0.77913407,0.76609060,0.76001180,0.76370599,0.77853246,0.80265471,0.83100509,0.85738956,0.87735916,0.88989223,0.89700788,0.90202283,0.90781544,0.91584649,0.92574473,0.93504695,0.93924879,0.93281036,0.91140440,0.87464499,0.82770318,0.78041181,0.74372595,0.72501572,0.72462973,0.73578933,0.74816810,0.75333537,0.74895853,0.73929091,0.73182191,0.73248648,0.74265625,0.75958937,0.77930598,0.79916476,0.81807231,0.83460205,0.84526637,0.84510251,0.83070836,0.80362199,0.77131780,0.74458763,0.73255367,0.73823072,0.75728984,0.78071339,0.79969558,0.80991501,0.81288218,0.81396382,0.81862673,0.82922718,0.84397411,0.85819122,0.86677102,0.86641122,0.85672723,0.84006356,0.82033695,0.80147888,0.78611749,0.77502832,0.76749092,0.76213663,0.75758013,0.75243512,0.74502779,0.73356545,0.71716818,0.69725033,0.67809676,0.66580105,0.66584965,0.68064757,0.70837486,0.74371534,0.77991318,0.81104024,0.83351409,0.84647964,0.85122819,0.85015355,0.84580150,0.84037270,0.83567159,0.83317193,0.83385942,0.83784746,0.84412600
0.86397803,0.85338691,0.84836853,0.84753294,0.85042038,0.85778933,0.87035133,0.88714700,0.90497396,0.91944075,0.92700276,0.92662157,0.91996542,0.91012061,0.89984010,0.89061424,0.88309474,0.87823226,0.87788010,0.88410789,0.89765034,0.91675332,0.93742124,0.95493525,0.96550577,0.96693854,0.95819793,0.93881824,0.90923907,0.87214405,0.83358736,0.80228224,0.78646235,0.78961290,0.80769428,0.83005825,0.84411380,0.84131565,0.82103222,0.79015127,0.75903512,0.73663032,0.72757591,0.73217561,0.74786652,0.77020816,0.79278226,0.80725496,0.80525944,0.78212330,0.74020647,0.68895474,0.64070357,0.60450303,0.58213189,0.56922765,0.56075177,0.55662334,0.56302951,0.58810603,0.63504506,0.69786286,0.76327871,0.81769037,0.85445625,0.87647511,0.89251772,0.91022238,0.93076165,0.94851328,0.95516822,0.94471001,0.91576983,0.87057474,0.81257887,0.74550703,0.67460237,0.60823331,0.55712986,0.53031684,0.52989655,0.54858265,0.57259147,0.58884247,0.59210103,0.58736899,0.58596711,0.59812427,0.62719504,0.66910293,0.71648735,0.76362116,0.80815292,0.84896080,0.88301224,0.90495870,0.91053741,0.90103914,0.88453161,0.87175260
0.77349247,0.79912180,0.83018043,0.86067175,0.88439904,0.89706067,0.89817576,0.89153827,0.88331277,0.87857943,0.87872783,0.88173838,0.88496547,0.88774075,0.89134108,0.89654982,0.90152649,0.90242917,0.89644317,0.88438124,0.87033395,0.85860771,0.85063529,0.84439832,0.83655056,0.82525874,0.81161404,0.79898782,0.79121545,0.79084914,0.79818928,0.81126020,0.82666915,0.84105350,0.85242010,0.86055158,0.86624779,0.87013960,0.87218727,0.87225775,0.87103249,0.87012940,0.87114050,0.87442840,0.87878735,0.88222384,0.88309942,0.88074035,0.87535033,0.86773125,0.85920481,0.85152781,0.84637103,0.84442791,0.84484228,0.84558607,0.84463691,0.84109499,0.83547331,0.82915244,0.82359913,0.81985951,0.81832816,0.81854628,0.81904464,0.81758589,0.81203741,0.80155494,0.78735070,0.77250446,0.76088187,0.75570148,0.75833333,0.76770222,0.78051591,0.79242798,0.79991487,0.80208583,0.80132492,0.80211283,0.80850417,0.82173528,0.83945714,0.85704645,0.87012849,0.87679949,0.87839435,0.87858593,0.88145270,0.88952687,0.90272311,0.91858014,0.93357923,0.94470898,0.95032181,0.94988723,0.94316317,0.92982574,0.91017867,0.88646746
0.95472972,0.95134313,0.94389706,0.92919079,0.90115656,0.85518095,0.79304982,0.72464465,0.66450375,0.62507194,0.61100396,0.61821387,0.63798952,0.66301417,0.69109882,0.72440562,0.76530460,0.81228993,0.85908302,0.89754570,0.92218318,0.93285984,0.93370014,0.92903331,0.91954078,0.90171101,0.87126225,0.82815642,0.77948540,0.73785948,0.71593368,0.72019278,0.74747077,0.78594510,0.81989967,0.83587772,0.82757642,0.79769122,0.75627281,0.71648167,0.68953180,0.68081222,0.68857420,0.70545826,0.72206335,0.73116365,0.73108578,0.72696067,0.72900677,0.74789579,0.78865216,0.84587767,0.90331479,0.93914645,0.93543003,0.88732442,0.80713455,0.72041497,0.65545487,0.63117416,0.64959019,0.69671646,0.75114577,0.79526085,0.82265310,0.83789325,0.84975578,0.86310979,0.87516352,0.87829906,0.86688759,0.84274775,0.81516291,0.79547861,0.79013179,0.79683810,0.80625359,0.80771692,0.79527917,0.77050350,0.74089715,0.71553802,0.70079954,0.69847237,0.70669922,0.72234880,0.74290470,0.76681685,0.79269206,0.81849539,0.84157176,0.85933326,0.86993533,0.87263500,0.86817617,0.85950283,0.85220770,0.85341122,0.86843061,0.89656732
0.95285925,0.97091912,0.98266107,0.98464966,0.97705285,0.96402580,0.95133570,0.94265369,0.93714427,0.93010503,0.91621760,0.89323186,0.86382066,0.83470472,0.81379267,0.80696223,0.81595969,0.83810885,0.86764069,0.89785200,0.92313152,0.94014576,0.94798104,0.94751763,0.94053906,0.92900978,0.91471194,0.89917413,0.88364541,0.86882557,0.85423733,0.83754336,0.81455830,0.78072620,0.73407810,0.67839262,0.62436787,0.58707337,0.57995940,0.60816538,0.66500063,0.73411043,0.79654251,0.83881815,0.85743683,0.85763300,0.84803597,0.83538164,0.82275941,0.81164386,0.80478106,0.80646534,0.81930279,0.84008707,0.85888634,0.86341506,0.84663900,0.81255076,0.77565673,0.75372153,0.75791271,0.78639056,0.82526255,0.85619056,0.86596451,0.85255425,0.82474500,0.79646554,0.77969233,0.77985540,0.79542776,0.82066195,0.84902874,0.87539749,0.89656151,0.91096402,0.91856509,0.92096548,0.92116604,0.92247171,0.92690896,0.93422044,0.94225286,0.94847914,0.95144449,0.95101234,0.94740478,0.94019335,0.92849745,0.91250423,0.89500997,0.88130487,0.87685268,0.88401463,0.90005549,0.91797534,0.92980962,0.93037281,0.91922699,0.90000627
0.79551770,0.80066426,0.82107777,0.85243721,0.88798055,0.92097683,0.94681042,0.96346279,0.97009319,0.96502674,0.94537446,0.90947004,0.86071984,0.80950391,0.77051940,0.75626451,0.77062445,0.80691075,0.85173144,0.89205983,0.92094287,0.93872137,0.94999515,0.95917483,0.96765404,0.97382730,0.97509243,0.97004890,0.95954664,0.94630432,0.93365707,0.92424932,0.91927366,0.91844597,0.92052636,0.92398936,0.92749057,0.93001846,0.93087165,0.92965908,0.92636095,0.92130949,0.91497674,0.90768920,0.89956710,0.89085679,0.88243734,0.87599409,0.87349793,0.87616596,0.88357566,0.89361722,0.90344240,0.91089294,0.91555504,0.91879072,0.92267405,0.92838014,0.93496376,0.93943206,0.93843358,0.93084019,0.91952199,0.91057593,0.90968499,0.91755833,0.92784418,0.92993926,0.91582848,0.88665680,0.85400122,0.83391221,0.83689056,0.86035298,0.88905945,0.90386294,0.89346250,0.86158193,0.82479672,0.80225218,0.80377537,0.82395562,0.84597535,0.85275019,0.83825349,0.81176585,0.79232361,0.79692947,0.83001987,0.88069844,0.92910949,0.95759431,0.95972598,0.94229903,0.92004743,0.90694908,0.90912790,0.92260488,0.93620117,0.93754151
0.90512542,0.92651819,0.93677410,0.93761880,0.93444889,0.93287483,0.93517074,0.93900965,0.93916733,0.93069481,0.91130493,0.88189086,0.84582799,0.80827010,0.77574135,0.75525992,0.75236736,0.76867829,0.80052565,0.83985524,0.87705458,0.90422322,0.91740970,0.91723501,0.90812121,0.89655045,0.88873242,0.88825886,0.89467511,0.90380728,0.90986134,0.90825721,0.89772709,0.88072931,0.86221947,0.84752134,0.84015428,0.84028248,0.84429260,0.84583550,0.83821758,0.81731889,0.78372389,0.74297598,0.70378009,0.67498204,0.66261868,0.66811250,0.68810464,0.71585407,0.74368792,0.76563343,0.77919537,0.78550413,0.78780841,0.78916315,0.79058737,0.79062748,0.78640765,0.77546723,0.75741329,0.73465959,0.71199131,0.69512867,0.68878010,0.69486965,0.71162880,0.73398020,0.75516316,0.76906780,0.77247311,0.76638726,0.75591277,0.74846651,0.75078337,0.76580212,0.79091056,0.81867858,0.84005911,0.84862803,0.84367082,0.83042204,0.81732508,0.81185662,0.81720183,0.83143238,0.84927879,0.86510452,0.87518590,0.87813588,0.87375232,0.86173580,0.84177211,0.81529377,0.78760056,0.76816469,0.76771903,0.79286655,0.84109885,0.89965504
0.81627089,0.84961394,0.88010218,0.89985237,0.90861507,0.91198223,0.91679146,0.92675538,0.94059664,0.95327277,0.95920102,0.95548140,0.94337808,0.92754888,0.91381834,0.90674407,0.90776633,0.91421093,0.91953865,0.91555677,0.89667569,0.86444727,0.82909163,0.80559950,0.80555620,0.82956056,0.86562776,0.89523544,0.90332726,0.88584630,0.85038051,0.81050878,0.77842339,0.76055518,0.75775465,0.76806223,0.78894008,0.81741457,0.84907210,0.87802857,0.89898383,0.91026275,0.91529460,0.92069482,0.93168761,0.94807437,0.96407925,0.97261451,0.97076250,0.96179295,0.95156357,0.94202548,0.92766344,0.89893465,0.85105090,0.79138076,0.73884961,0.71439713,0.72849854,0.77440949,0.83195717,0.87931012,0.90480067,0.91131738,0.91129519,0.91665293,0.93081691,0.94777960,0.95796532,0.95616708,0.94579776,0.93654715,0.93719488,0.94869070,0.96246487,0.96538266,0.94822209,0.91214313,0.86895300,0.83503437,0.82273980,0.83431490,0.86149674,0.89044884,0.90891545,0.91177705,0.90248735,0.89016356,0.88422554,0.88954271,0.90457545,0.92316041,0.93837677,0.94578558,0.94414429,0.93390443,0.91561802,0.89022033,0.86108535,0.83557588
0.93646090,0.95549126,0.97030603,0.97825941,0.97969003,0.97730099,0.97471145,0.97465235,0.97758538,0.98159756,0.98371398,0.98167973,0.97490712,0.96415608,0.95074818,0.93637005,0.92352975,0.91565197,0.91593754,0.92542291,0.94177127,0.95999238,0.97478565,0.98294610,0.98434706,0.98117480,0.97623394,0.97146725,0.96741541,0.96370153,0.96009485,0.95736191,0.95710822,0.96040053,0.96600451,0.96978588,0.96634085,0.95229357,0.92914535,0.90349286,0.88411130,0.87757920,0.88511192,0.90238362,0.92215305,0.93793495,0.94668832,0.94938236,0.94957255,0.95105064,0.95588328,0.96372816,0.97248081,0.97954578,0.98284001,0.98113079,0.97401163,0.96203789,0.94707318,0.93228759,0.92126470,0.91644445,0.91791811,0.92353239,0.93028642,0.93598559,0.93999405,0.94278367,0.94497094,0.94677547,0.94823086,0.94971174,0.95211114,0.95638850,0.96275939,0.97007226,0.97583574,0.97706380,0.97170863,0.96003719,0.94510966,0.93183637,0.92491452,0.92673777,0.93644358,0.95047682,0.96406274,0.97265175,0.97290527,0.96344773,0.94561984,0.92383559,0.90471010,0.89464307,0.89678406,0.90917175,0.92541854,0.93778596,0.94098486,0.93459879
0.95753468,0.96540609,0.97490403,0.98397984,0.99000026,0.99134885,0.98842248,0.98313015,0.97749711,0.97253181,0.96788254,0.96214084,0.95366093,0.94186153,0.92842519,0.91716476,0.91188763,0.91345157,0.91856462,0.92186587,0.91990947,0.91365769,0.90724878,0.90425143,0.90494839,0.90700188,0.90835704,0.90905858,0.91003012,0.91032087,0.90623315,0.89406234,0.87447853,0.85444235,0.84411515,0.85026626,0.87081818,0.89481727,0.90847334,0.90361043,0.88295879,0.85858563,0.84427048,0.84679371,0.86197845,0.87809097,0.88402664,0.87639729,0.86074447,0.84673829,0.84160918,0.84669503,0.85866241,0.87288755,0.88530978,0.89155624,0.88558338,0.86099328,0.81558263,0.75597888,0.69793995,0.66048988,0.65663613,0.68635588,0.73648121,0.78773565,0.82458951,0.84199201,0.84540114,0.84506919,0.84902624,0.85931498,0.87300449,0.88588645,0.89534308,0.90050242,0.90070628,0.89477621,0.88232572,0.86578686,0.85054902,0.84206797,0.84176992,0.84525101,0.84487676,0.83536385,0.81822301,0.80146191,0.79445980,0.80169358,0.81998466,0.84128025,0.85869914,0.87102584,0.88210454,0.89576313,0.91069194,0.91995724,0.91612012,0.89810301
0.89837463,0.89042894,0.89650716,0.91554384,0.94017260,0.96126436,0.97287030,0.97418781,0.96803408,0.95795265,0.94633745,0.93426313,0.92213544,0.91016986,0.89856391,0.88772401,0.87857119,0.87248695,0.87064891,0.87317734,0.87884045,0.88562994,0.89179410,0.89664533,0.90077868,0.90574344,0.91330014,0.92436165,0.93796012,0.95099009,0.95939924,0.96055362,0.95529126,0.94790080,0.94352424,0.94449543,0.94824625,0.94857382,0.93975845,0.92092794,0.89770627,0.87981534,0.87582344,0.88805067,0.91065734,0.93216065,0.94108872,0.93167857,0.90654134,0.87504090,0.84859949,0.83568912,0.83900395,0.85564236,0.87936333,0.90326334,0.92170176,0.93124242,0.93094042,0.92225195,0.90856070,0.89425072,0.88348829,0.87912479,0.88212098,0.89161703,0.90545466,0.92082008,0.93477524,0.94466867,0.94857344,0.94583421,0.93752713,0.92638219,0.91582279,0.90834813,0.90416372,0.90111070,0.89620708,0.88790777,0.87749129,0.86849463,0.86455364,0.86721466,0.87524392,0.88572040,0.89584646,0.90408755,0.91010934,0.91410023,0.91638744,0.91758574,0.91867170,0.92032326,0.92174663,0.92017002,0.91213693,0.89641521,0.87666101,0.86138626
0.89802134,0.91117486,0.91029756,0.90204455,0.89290408,0.88662951,0.88391655,0.88373898,0.88497009,0.88729569,0.89127522,0.89788619,0.90783272,0.92077270,0.93476633,0.94643604,0.95209212,0.94940581,0.93867265,0.92286964,0.90649233,0.89389345,0.88795554,0.88947911,0.89719681,0.90822205,0.91887091,0.92577570,0.92693807,0.92217605,0.91264797,0.89971161,0.88384015,0.86428485,0.83969446,0.80934889,0.77435841,0.73818394,0.70606763,0.68338875,0.67352654,0.67627857,0.68784578,0.70265186,0.71615384,0.72707633,0.73775126,0.75236275,0.77413558,0.80306571,0.83539945,0.86507482,0.88635030,0.89631681,0.89608018,0.89004686,0.88368700,0.88094739,0.88266609,0.88672667,0.88964057,0.88846956,0.88200419,0.87078798,0.85632407,0.84010294,0.82292502,0.80471763,0.78491685,0.76339525,0.74163895,0.72348140,0.71460821,0.72058806,0.74414464,0.78307951,0.83010808,0.87493022,0.90773762,0.92271055,0.92010837,0.90612860,0.89051336,0.88271945,0.88812858,0.90593132,0.92970380,0.95045631,0.96070822,0.95766968,0.94415237,0.92699206,0.91386060,0.90990969,0.91566107,0.92705630,0.93770420,0.94230235,0.93943330,0.93206780
0.90445114,0.90467481,0.90059653,0.89305796,0.88406434,0.87519448,0.86663777,0.85767615,0.84810723,0.83935835,0.83444476,0.83686578,0.84906576,0.87101387,0.89933598,0.92759980,0.94832791,0.95642970,0.95230070,0.94220645,0.93488118,0.93598712,0.94407428,0.95105762,0.94717925,0.92725160,0.89414882,0.85754680,0.82907759,0.81701311,0.82327049,0.84368266,0.87064280,0.89641864,0.91566448,0.92640458,0.92955069,0.92759466,0.92331300,0.91904433,0.91653088,0.91689939,0.92044271,0.92631049,0.93250613,0.93637662,0.93531258,0.92721532,0.91066773,0.88523478,0.85226644,0.81587406,0.78306143,0.76212786,0.75953682,0.77668237,0.80839204,0.84422918,0.87223013,0.88351533,0.87581321,0.85436949,0.82974151,0.81328932,0.81233089,0.82729276,0.85228377,0.87861016,0.89898361,0.90986669,0.91091824,0.90275931,0.88549329,0.85955703,0.82821588,0.79920533,0.78321950,0.78913629,0.81847724,0.86269833,0.90561541,0.93032750,0.92723629,0.89888398,0.85891807,0.82565340,0.81362046,0.82747476,0.86114868,0.90210942,0.93790006,0.96133932,0.97209049,0.97466946,0.97476787,0.97609760,0.97903820,0.98112331,0.97863779,0.96848471
0.94943884,0.96079362,0.97255689,0.98156674,0.98489118,0.98077078,0.96922748,0.95215578,0.93289387,0.91536856,0.90301330,0.89780785,0.89983373,0.90752274,0.91839344,0.92984242,0.93968637,0.94646838,0.94968162,0.94988956,0.94850331,0.94708507,0.94648554,0.94644381,0.94604364,0.94472462,0.94301329,0.94231527,0.94389181,0.94784374,0.95291525,0.95724100,0.95942597,0.95918551,0.95723006,0.95466746,0.95241486,0.95089833,0.95000312,0.94914382,0.94744661,0.94412294,0.93898239,0.93278711,0.92707485,0.92333836,0.92191268,0.92124523,0.91812930,0.90898065,0.89162741,0.86674474,0.83819825,0.81207219,0.79475304,0.79082154,0.80154496,0.82450498,0.85447762,0.88522973,0.91153519,0.93059144,0.94225799,0.94810793,0.94990559,0.94841419,0.94318812,0.93337050,0.91891571,0.90145287,0.88425455,0.87124994,0.86545560,0.86746040,0.87466894,0.88183354,0.88293241,0.87378086,0.85423367,0.82884630,0.80551931,0.79261918,0.79578632,0.81573930,0.84791215,0.88404192,0.91513871,0.93475362,0.94122945,0.93788305,0.93094079,0.92623302,0.92643512,0.93037253,0.93461685,0.93613591,0.93417697,0.93027129,0.92666509,0.92451776
0.91161150,0.91493230,0.91829913,0.92215584,0.92600716,0.92876894,0.92916184,0.92592474,0.91821131,0.90652802,0.89369675,0.88459691,0.88405420,0.89396314,0.91185127,0.93222838,0.94979870,0.96206475,0.96951166,0.97375249,0.97560661,0.97469079,0.97039796,0.96295135,0.95355038,0.94377204,0.93499903,0.92825184,0.92414412,0.92262600,0.92268312,0.92246661,0.91999848,0.91403235,0.90453024,0.89262760,0.88033716,0.87015696,0.86446047,0.86461826,0.87027341,0.87943984,0.88959518,0.89903947,0.90743770,0.91515005,0.92207024,0.92711335,0.92879025,0.92621743,0.91955293,0.90952705,0.89668205,0.88118353,0.86344379,0.84499440,0.82879837,0.81859595,0.81748289,0.82633169,0.84282542,0.86179967,0.87713530,0.88455674,0.88382289,0.87878218,0.87498157,0.87625656,0.88257330,0.89051458,0.89583988,0.89612100,0.89168358,0.88460544,0.87693714,0.86954102,0.86211556,0.85401892,0.84515951,0.83644641,0.82964262,0.82669724,0.82883332,0.83587074,0.84624250,0.85773845,0.86844998,0.87725014,0.88364357,0.88747290,0.88904552,0.88961146,0.89147330,0.89714780,0.90790512,0.92277489,0.93888038,0.95289339,0.96252053,0.96705885
0.96578874,0.96346264,0.95951431,0.95441491,0.94793286,0.93949936,0.92907583,0.91790101,0.90839363,0.90314036,0.90367832,0.90987981,0.92014247,0.93200966,0.94283902,0.95045208,0.95375309,0.95302994,0.94958269,0.94481279,0.93949881,0.93388609,0.92834846,0.92366754,0.92035326,0.91764018,0.91349829,0.90621535,0.89642766,0.88759155,0.88389553,0.88681186,0.89295436,0.89526515,0.88719733,0.86728527,0.84098718,0.81830895,0.80840395,0.81438335,0.83163500,0.85084739,0.86386550,0.86850621,0.86910349,0.87260458,0.88330140,0.90016237,0.91844697,0.93372929,0.94466623,0.95231732,0.95714853,0.95699689,0.94833840,0.93008437,0.90661701,0.88702923,0.88033112,0.88950580,0.90842542,0.92403551,0.92298278,0.89903154,0.85691775,0.81023735,0.77451513,0.75959110,0.76585078,0.78618699,0.81168475,0.83672322,0.86019269,0.88290825,0.90423865,0.92113833,0.93029999,0.93134143,0.92814120,0.92705785,0.93321935,0.94738488,0.96532079,0.97993348,0.98483206,0.97737006,0.95965312,0.93716067,0.91593236,0.90000713,0.89046071,0.88614177,0.88500815,0.88483232,0.88306934,0.87681462,0.86381002,0.84427662,0.82213366,0.80419796
0.72793642,0.75534926,0.77305730,0.77596506,0.76553568,0.74968137,0.73849045,0.73899275,0.75245873,0.77530923,0.80201374,0.82755393,0.84822935,0.86126378,0.86443587,0.85657857,0.83886591,0.81595390,0.79567267,0.78644207,0.79302289,0.81292768,0.83631964,0.85047436,0.84665534,0.82505356,0.79439499,0.76652021,0.74979475,0.74572157,0.75031944,0.75823769,0.76614696,0.77343240,0.78080726,0.78878449,0.79724381,0.80581394,0.81407418,0.82112760,0.82507181,0.82324085,0.81353865,0.79625923,0.77520031,0.75701262,0.74858043,0.75346075,0.76935714,0.78848997,0.80123518,0.80124983,0.78900521,0.77139711,0.75760973,0.75391017,0.76066801,0.77319876,0.78538581,0.79341865,0.79738325,0.80023330,0.80537366,0.81460787,0.82751107,0.84214488,0.85625499,0.86806111,0.87631293,0.87996955,0.87815622,0.87072937,0.85908501,0.84637887,0.83658021,0.83265183,0.83494469,0.84091121,0.84641020,0.84784905,0.84396215,0.83638355,0.82891221,0.82592147,0.83054131,0.84322746,0.86127759,0.87963971,0.89281617,0.89698752,0.89120280,0.87699211,0.85680920,0.83252689,0.80512156,0.77572343,0.74708523,0.72405929,0.71222216,0.71503628
0.92073218,0.90012635,0.88412740,0.87360105,0.86786848,0.86544082,0.86457900,0.86392058,0.86304316,0.86269459,0.86467955,0.87149718,0.88554260,0.90762410,0.93527915,0.96234323,0.98107162,0.98629587,0.97894711,0.96598145,0.95609763,0.95396186,0.95711961,0.95796429,0.94938035,0.92995154,0.90503532,0.88314288,0.87046032,0.86748768,0.86996720,0.87300756,0.87503806,0.87856580,0.88732317,0.90225815,0.91971862,0.93340116,0.93856823,0.93513672,0.92706980,0.91845835,0.90944235,0.89549034,0.87114858,0.83590540,0.79780934,0.77147101,0.77060239,0.79912607,0.84653985,0.89126894,0.91103040,0.89461345,0.84810773,0.79174483,0.74931473,0.73666269,0.75588257,0.79752997,0.84778208,0.89494907,0.93161489,0.95296276,0.95485683,0.93472698,0.89503266,0.84602083,0.80424754,0.78617073,0.79992224,0.84029117,0.89046980,0.93005559,0.94482526,0.93264048,0.90240691,0.86756266,0.83886487,0.82091421,0.81336820,0.81414152,0.82110735,0.83130307,0.83980686,0.84108268,0.83294532,0.81991364,0.81211230,0.81915839,0.84305180,0.87582699,0.90460045,0.92078503,0.92637353,0.93181807,0.94639239,0.96831175,0.98310110,0.97312200
0.87169177,0.89059798,0.91350180,0.93467458,0.95029429,0.95927433,0.96299740,0.96397590,0.96413535,0.96379268,0.96194003,0.95748346,0.95046787,0.94247463,0.93601064,0.93327537,0.93495577,0.93970088,0.94467528,0.94702222,0.94538984,0.94047053,0.93417769,0.92820929,0.92326120,0.91945455,0.91726670,0.91772419,0.92143292,0.92737684,0.93288927,0.93522895,0.93366899,0.93038195,0.92925617,0.93333966,0.94260373,0.95351074,0.96076012,0.96030356,0.95189143,0.93945943,0.92877603,0.92358234,0.92284987,0.92144923,0.91421202,0.90058858,0.88620209,0.87968262,0.88681370,0.90627833,0.93020023,0.94906611,0.95739397,0.95616675,0.95064770,0.94556571,0.94133894,0.93404025,0.91910463,0.89616843,0.87150034,0.85583958,0.85843457,0.88090957,0.91524607,0.94777637,0.96696427,0.96984879,0.96275201,0.95590573,0.95600051,0.96194584,0.96646471,0.96180035,0.94518118,0.92047434,0.89555906,0.87777673,0.87052478,0.87270136,0.88063849,0.89076465,0.90114509,0.91110619,0.91966134,0.92442348,0.92232131,0.91183539,0.89487693,0.87636712,0.86138705,0.85200540,0.84643937,0.84134082,0.83528873,0.83050156,0.83136475,0.84111306
0.94624018,0.96787628,0.97813719,0.97352210,0.95746992,0.93834572,0.92471794,0.92041940,0.92252838,0.92395167,0.91907308,0.90830613,0.89793403,0.89535816,0.90369234,0.92003726,0.93836565,0.95398157,0.96566279,0.97434035,0.98050069,0.98314977,0.98093829,0.97364925,0.96222058,0.94749871,0.92948630,0.90821591,0.88539791,0.86493240,0.85136853,0.84732888,0.85184477,0.86075330,0.86877972,0.87203274,0.86974442,0.86462132,0.86165346,0.86574653,0.87921361,0.90051285,0.92500046,0.94706241,0.96199757,0.96651407,0.95829275,0.93611825,0.90135056,0.85962996,0.82065780,0.79499913,0.78932295,0.80310944,0.82908567,0.85710321,0.87893890,0.89123675,0.89541680,0.89539139,0.89493458,0.89618789,0.89967516,0.90520366,0.91268396,0.92225875,0.93384888,0.94673993,0.95970543,0.97149599,0.98100618,0.98674049,0.98619092,0.97636456,0.95598018,0.92807214,0.90051728,0.88287754,0.88072964,0.89119665,0.90335262,0.90412327,0.88634837,0.85381263,0.81979494,0.79986166,0.80332982,0.82857364,0.86476656,0.89856291,0.92130779,0.93241398,0.93737286,0.94246931,0.95017520,0.95818248,0.96203979,0.95876309,0.94854214,0.93369469
