-0.06971344,-0.07088473,-0.06685016,-0.05865411,-0.04896638,-0.04152352,-0.04000014,-0.04673114,-0.06184621,-0.08318300,-0.10694382,-0.12873178,-0.14455178,-0.15155695,-0.14853962,-0.13620808,-0.11716298,-0.09538847,-0.07519360,-0.05986901,-0.05062540,-0.04638492,-0.04462223,-0.04289674,-0.04031799,-0.03818616,-0.03944953,-0.04719446,-0.06284326,-0.08488219,-0.10874103,-0.12799670,-0.13654537,-0.13096237,-0.11210361,-0.08519431,-0.05818613,-0.03888066,-0.03192684,-0.03699272,-0.04901674,-0.06055532,-0.06523972,-0.06073994,-0.04978438,-0.03870238,-0.03421327,-0.04010934,-0.05553479,-0.07568141,-0.09438719,-0.10710542,-0.11260585,-0.11262635,-0.10997208,-0.10646438,-0.10211695,-0.09600277,-0.08807704,-0.08052560,-0.07747624,-0.08298444,-0.09840186,-0.12077912,-0.14346350,-0.15879552,-0.16154240,-0.15121563,-0.13202059,-0.11052664,-0.09241863,-0.08013689,-0.07259088,-0.06685589,-0.06062546,-0.05386494,-0.04873465,-0.04798101,-0.05291060,-0.06222994,-0.07241586,-0.07932402,-0.08005612,-0.07407217,-0.06309226,-0.05006349,-0.03790266,-0.02865131,-0.02324608,-0.02168161,-0.02322278,-0.02653030,-0.02985646,-0.03154981,-0.03087522,-0.02878450,-0.02808051,-0.03261457,-0.04567082,-0.06820830
-0.06803404,-0.07103675,-0.06907101,-0.06133007,-0.04966250,-0.03758100,-0.02876962,-0.02578830,-0.02940203,-0.03861984,-0.05127068,-0.06481097,-0.07704485,-0.08653213,-0.09262450,-0.09523031,-0.09448666,-0.09049780,-0.08323630,-0.07265404,-0.05900870,-0.04332037,-0.02772639,-0.01540293,-0.00982758,-0.01350927,-0.02673205,-0.04703208,-0.06984942,-0.09017764,-0.10445545,-0.11179286,-0.11400065,-0.11453724,-0.11698427,-0.12374204,-0.13534902,-0.15045284,-0.16625012,-0.17921353,-0.18599310,-0.18435780,-0.17392580,-0.15636251,-0.13485466,-0.11299686,-0.09356619,-0.07776963,-0.06531347,-0.05518200,-0.04660857,-0.03963965,-0.03499252,-0.03339639,-0.03495818,-0.03906258,-0.04491103,-0.05229853,-0.06198197,-0.07521151,-0.09256722,-0.11279792,-0.13250666,-0.14711861,-0.15281566,-0.14847751,-0.13654396,-0.12221825,-0.11129962,-0.10768299,-0.11177070,-0.12059081,-0.12954833,-0.13491134,-0.13577598,-0.13453557,-0.13564087,-0.14328639,-0.15917014,-0.18141231,-0.20513406,-0.22439777,-0.23458620,-0.23413588,-0.22488655,-0.21097104,-0.19682608,-0.18525950,-0.17642617,-0.16810893,-0.15709603,-0.14097031,-0.11948515,-0.09494277,-0.07147798,-0.05363849,-0.04490988,-0.04675980,-0.05845323,-0.07752099
-0.10966670,-0.10002667,-0.08194521,-0.06143804,-0.04703911,-0.04609755,-0.06066174,-0.08557980,-0.11046511,-0.12485214,-0.12369877,-0.10991842,-0.09232108,-0.08019072,-0.07785611,-0.08258183,-0.08692410,-0.08383123,-0.07113108,-0.05266747,-0.03568841,-0.02648831,-0.02717178,-0.03531640,-0.04621349,-0.05579692,-0.06231738,-0.06608423,-0.06807589,-0.06881250,-0.06830511,-0.06678250,-0.06522371,-0.06500497,-0.06688841,-0.07030027,-0.07371695,-0.07606596,-0.07809111,-0.08244773,-0.09212783,-0.10810662,-0.12787753,-0.14613723,-0.15747530,-0.15946220,-0.15408203,-0.14643256,-0.14142259,-0.14061021,-0.14132443,-0.13872450,-0.12944414,-0.11432203,-0.09826362,-0.08719789,-0.08410353,-0.08680162,-0.08911687,-0.08480008,-0.07174995,-0.05381447,-0.03896829,-0.03495059,-0.04501384,-0.06628790,-0.09156349,-0.11319761,-0.12669582,-0.13198908,-0.13206907,-0.13031522,-0.12845812,-0.12638318,-0.12351927,-0.12044170,-0.11929552,-0.12264561,-0.13160343,-0.14465328,-0.15811184,-0.16798762,-0.17201923,-0.17056595,-0.16585241,-0.16021512,-0.15463991,-0.14857925,-0.14104878,-0.13205994,-0.12322870,-0.11704287,-0.11528152,-0.11771762,-0.12204712,-0.12513106,-0.12474061,-0.12069291,-0.11474139,-0.10945919
-0.14144092,-0.11190845,-0.08707887,-0.07060385,-0.06407167,-0.06636910,-0.07377109,-0.08105660,-0.08351336,-0.07910363,-0.06968425,-0.06038316,-0.05710629,-0.06327806,-0.07758807,-0.09417315,-0.10537758,-0.10573186,-0.09501300,-0.07870306,-0.06557814,-0.06367462,-0.07663042,-0.10205648,-0.13249342,-0.15832816,-0.17134384,-0.16752607,-0.14819082,-0.11916598,-0.08843505,-0.06317844,-0.04737265,-0.04089572,-0.04044101,-0.04170011,-0.04165879,-0.03982614,-0.03784702,-0.03789149,-0.04091636,-0.04591711,-0.05061613,-0.05308585,-0.05319269,-0.05286717,-0.05498065,-0.06152996,-0.07228644,-0.08475568,-0.09543350,-0.10152186,-0.10203750,-0.09774202,-0.09016519,-0.08057560,-0.06966891,-0.05809019,-0.04719413,-0.03922113,-0.03650313,-0.04008733,-0.04870279,-0.05888510,-0.06637209,-0.06806178,-0.06343766,-0.05467120,-0.04539934,-0.03893178,-0.03689958,-0.03899210,-0.04372202,-0.04957791,-0.05581522,-0.06250593,-0.07001277,-0.07839310,-0.08717095,-0.09555165,-0.10279841,-0.10841505,-0.11201621,-0.11309740,-0.11105201,-0.10559126,-0.09734462,-0.08815775,-0.08070182,-0.07743729,-0.07945369,-0.08588044,-0.09427487,-0.10180193,-0.10651568,-0.10798418,-0.10693378,-0.10424695,-0.10008575,-0.09382000
-0.11827038,-0.12045081,-0.11844498,-0.11500026,-0.11157347,-0.10668064,-0.09679248,-0.07964798,-0.05784043,-0.03982255,-0.03684411,-0.05704570,-0.10014453,-0.15619444,-0.20956341,-0.24602737,-0.25890681,-0.25081506,-0.23040168,-0.20655985,-0.18389435,-0.16204077,-0.13863373,-0.11329441,-0.08953833,-0.07318674,-0.06844388,-0.07448892,-0.08511601,-0.09190356,-0.08901526,-0.07661392,-0.06072508,-0.04963185,-0.04904069,-0.05895337,-0.07402278,-0.08696971,-0.09282656,-0.09145062,-0.08699899,-0.08497405,-0.08880609,-0.09798489,-0.10862324,-0.11585168,-0.11651112,-0.11066399,-0.10128175,-0.09249261,-0.08742606,-0.08673114,-0.08839458,-0.08884490,-0.08479050,-0.07497155,-0.06105652,-0.04725105,-0.03870951,-0.03937252,-0.05017585,-0.06849638,-0.08918647,-0.10678998,-0.11789980,-0.12247470,-0.12341993,-0.12464096,-0.12861833,-0.13483532,-0.13992692,-0.13945475,-0.13030640,-0.11240270,-0.08884833,-0.06458454,-0.04441870,-0.03152704,-0.02706589,-0.03073941,-0.04160330,-0.05839524,-0.07921777,-0.10103464,-0.11969944,-0.13091420,-0.13183554,-0.12248656,-0.10610014,-0.08806396,-0.07391497,-0.06734603,-0.06912623,-0.07727580,-0.08816856,-0.09788167,-0.10323223,-0.10234293,-0.09490386,-0.08230379
-0.34302186,-0.35097342,-0.34460429,-0.31943676,-0.27767425,-0.22801148,-0.18184177,-0.14800510,-0.12913054,-0.12158097,-0.11875068,-0.11549934,-0.11103496,-0.10873891,-0.11337471,-0.12759619,-0.14986851,-0.17488518,-0.19605136,-0.20851657,-0.21112159,-0.20640367,-0.19892832,-0.19302629,-0.19113031,-0.19338776,-0.19846278,-0.20486563,-0.21199398,-0.22031688,-0.23060595,-0.24262141,-0.25401959,-0.26029770,-0.25620867,-0.23830952,-0.20747388,-0.16983783,-0.13517346,-0.11302214,-0.10837289,-0.11927655,-0.13796173,-0.15507155,-0.16471024,-0.16735086,-0.16884939,-0.17618189,-0.19258315,-0.21515392,-0.23642251,-0.24880091,-0.24903546,-0.23983428,-0.22778793,-0.21916747,-0.21650632,-0.21816632,-0.22087973,-0.22312197,-0.22662292,-0.23475777,-0.24894456,-0.26579265,-0.27739852,-0.27506983,-0.25433710,-0.21808909,-0.17577527,-0.13910747,-0.11685791,-0.11174610,-0.12084290,-0.13856628,-0.15985780,-0.18147415,-0.20111211,-0.21589294,-0.22218268,-0.21748532,-0.20317585,-0.18568946,-0.17445391,-0.17703048,-0.19414900,-0.21796025,-0.23524475,-0.23435906,-0.21220601,-0.17713191,-0.14574852,-0.13507142,-0.15405007,-0.19895309,-0.25496728,-0.30304149,-0.32836817,-0.32633410,-0.30339194,-0.27300839
-0.11870617,-0.11586025,-0.11510594,-0.11515170,-0.11512328,-0.11499460,-0.11533174,-0.11659571,-0.11858062,-0.12044919,-0.12133481,-0.12099492,-0.11993654,-0.11886848,-0.11791958,-0.11629791,-0.11273163,-0.10639018,-0.09756933,-0.08759182,-0.07799805,-0.06966740,-0.06255471,-0.05621122,-0.05060760,-0.04651747,-0.04506131,-0.04668543,-0.05033712,-0.05352697,-0.05339179,-0.04819773,-0.03841424,-0.02673661,-0.01704972,-0.01290021,-0.01623378,-0.02689812,-0.04293513,-0.06131908,-0.07874024,-0.09223472,-0.09968886,-0.10029104,-0.09484615,-0.08569629,-0.07603142,-0.06868784,-0.06493516,-0.06392820,-0.06324755,-0.06035775,-0.05422633,-0.04616272,-0.03931848,-0.03704500,-0.04099115,-0.05001776,-0.06057478,-0.06837140,-0.07044378,-0.06651169,-0.05893246,-0.05135106,-0.04684006,-0.04652771,-0.04934573,-0.05285684,-0.05457026,-0.05302397,-0.04820425,-0.04132264,-0.03426407,-0.02901932,-0.02722528,-0.02977928,-0.03651397,-0.04606429,-0.05614272,-0.06431322,-0.06904494,-0.07053925,-0.07079517,-0.07270046,-0.07846851,-0.08818238,-0.09927189,-0.10734973,-0.10814448,-0.09965101,-0.08342039,-0.06427091,-0.04845919,-0.04111930,-0.04415229,-0.05552846,-0.07027057,-0.08258744,-0.08813588,-0.08542994
-0.09984297,-0.10200325,-0.10292598,-0.10046404,-0.09373067,-0.08440291,-0.07635743,-0.07386242,-0.07946381,-0.09278995,-0.11081654,-0.12923492,-0.14404877,-0.15262870,-0.15397858,-0.14848042,-0.13755175,-0.12343859,-0.10902295,-0.09736259,-0.09085696,-0.09032218,-0.09454108,-0.10074759,-0.10598744,-0.10867623,-0.10940142,-0.11036256,-0.11367353,-0.11954759,-0.12558817,-0.12780667,-0.12291057,-0.11053260,-0.09399454,-0.07901404,-0.07098734,-0.07235363,-0.08151818,-0.09389395,-0.10438229,-0.10981656,-0.11001074,-0.10698691,-0.10308934,-0.09931131,-0.09489464,-0.08832489,-0.07888504,-0.06758907,-0.05680654,-0.04884752,-0.04452790,-0.04275497,-0.04145126,-0.03918129,-0.03632884,-0.03495991,-0.03740749,-0.04451292,-0.05473584,-0.06479845,-0.07151468,-0.07364515,-0.07256168,-0.07125759,-0.07232202,-0.07620086,-0.08091195,-0.08344208,-0.08192253,-0.07710641,-0.07206561,-0.07017782,-0.07265897,-0.07732718,-0.07962266,-0.07550860,-0.06459294,-0.05146809,-0.04415083,-0.05015617,-0.07220726,-0.10598349,-0.14135169,-0.16669675,-0.17426616,-0.16381632,-0.14266505,-0.12209364,-0.11192221,-0.11599879,-0.13081434,-0.14778571,-0.15785062,-0.15590991,-0.14288942,-0.12458544,-0.10819449,-0.09856104
-0.15986509,-0.13284862,-0.11213287,-0.09989121,-0.09534705,-0.09565958,-0.09765673,-0.09963421,-0.10225330,-0.10793561,-0.11899042,-0.13553851,-0.15453563,-0.17061045,-0.17834745,-0.17476377,-0.16062290,-0.13994583,-0.11812614,-0.09975874,-0.08726316,-0.08074018,-0.07873644,-0.07920282,-0.08009795,-0.07958748,-0.07619351,-0.06923766,-0.05951207,-0.04965445,-0.04362625,-0.04517307,-0.05592284,-0.07428212,-0.09604108,-0.11660109,-0.13358270,-0.14808666,-0.16354493,-0.18262791,-0.20411232,-0.22193990,-0.22754363,-0.21449479,-0.18288744,-0.14072844,-0.10115022,-0.07664446,-0.07330273,-0.08814972,-0.11097908,-0.12963314,-0.13584575,-0.12861875,-0.11363960,-0.09949529,-0.09306713,-0.09662565,-0.10785665,-0.12224170,-0.13600156,-0.14782120,-0.15862357,-0.16995993,-0.18231157,-0.19440729,-0.20382891,-0.20833036,-0.20695455,-0.20030918,-0.18996839,-0.17747623,-0.16357086,-0.14803336,-0.13019623,-0.10984225,-0.08808523,-0.06783290,-0.05353608,-0.05011577,-0.06124735,-0.08753530,-0.12538432,-0.16734026,-0.20419246,-0.22829580,-0.23676847,-0.23295360,-0.22511479,-0.22262606,-0.23129995,-0.25017286,-0.27153367,-0.28439494,-0.27977613,-0.25512475,-0.21558911,-0.17151156,-0.13352749,-0.10789554
-0.06545469,-0.04890315,-0.03954747,-0.04038836,-0.04930013,-0.06208543,-0.07635010,-0.09300758,-0.11420618,-0.13941504,-0.16306623,-0.17619618,-0.17156749,-0.14893811,-0.11660886,-0.08765178,-0.07280605,-0.07444626,-0.08555878,-0.09453591,-0.09285382,-0.08080275,-0.06763628,-0.06602034,-0.08422583,-0.12086531,-0.16532078,-0.20346475,-0.22509959,-0.22867698,-0.22073360,-0.21080396,-0.20522528,-0.20364763,-0.20011108,-0.18762101,-0.16312159,-0.12981030,-0.09563452,-0.06921139,-0.05577977,-0.05541002,-0.06402996,-0.07609811,-0.08706705,-0.09439670,-0.09716067,-0.09523707,-0.08906394,-0.08012351,-0.07144239,-0.06719331,-0.07113207,-0.08459813,-0.10536456,-0.12826545,-0.14745006,-0.15904476,-0.16269449,-0.16113881,-0.15820193,-0.15652368,-0.15641036,-0.15634491,-0.15456966,-0.15051532,-0.14510080,-0.13983845,-0.13556758,-0.13186843,-0.12763335,-0.12233492,-0.11693531,-0.11358514,-0.11414297,-0.11848576,-0.12388612,-0.12613421,-0.12193678,-0.11118907,-0.09763877,-0.08734807,-0.08568093,-0.09447410,-0.11100011,-0.12932029,-0.14326775,-0.14940944,-0.14841902,-0.14425608,-0.14178388,-0.14424027,-0.15189930,-0.16245291,-0.17264278,-0.18007050,-0.18419570,-0.18614741,-0.18768646,-0.19004407
-0.04998864,-0.04328591,-0.03931368,-0.03841115,-0.03960717,-0.04132039,-0.04238353,-0.04288381,-0.04436506,-0.04920903,-0.05939167,-0.07514265,-0.09417524,-0.11199926,-0.12338919,-0.12450849,-0.11476249,-0.09743270,-0.07862764,-0.06488668,-0.06049561,-0.06580188,-0.07737356,-0.08991719,-0.09894150,-0.10275539,-0.10277325,-0.10207844,-0.10320567,-0.10653635,-0.11027759,-0.11196188,-0.11040761,-0.10676760,-0.10388921,-0.10434422,-0.10842058,-0.11346850,-0.11516545,-0.11002687,-0.09764061,-0.08120699,-0.06597494,-0.05645439,-0.05404638,-0.05648976,-0.05942947,-0.05914366,-0.05480157,-0.04894776,-0.04599676,-0.04969132,-0.06102326,-0.07774429,-0.09558575,-0.11031356,-0.11937173,-0.12228899,-0.11990386,-0.11320034,-0.10267516,-0.08864493,-0.07214242,-0.05558284,-0.04252100,-0.03645940,-0.03935613,-0.05073973,-0.06798280,-0.08755213,-0.10643931,-0.12289886,-0.13613863,-0.14536364,-0.14904595,-0.14513657,-0.13224184,-0.11102529,-0.08480826,-0.05876133,-0.03795576,-0.02530582,-0.02056400,-0.02092828,-0.02286600,-0.02406226,-0.02439444,-0.02549157,-0.02931052,-0.03669189,-0.04674937,-0.05733000,-0.06610559,-0.07155357,-0.07330231,-0.07183215,-0.06794505,-0.06245786,-0.05625909,-0.05048134
-0.13508338,-0.12118460,-0.10580404,-0.09223832,-0.08337918,-0.08087851,-0.08447119,-0.09180359,-0.09910277,-0.10264445,-0.10042634,-0.09314847,-0.08386428,-0.07641319,-0.07350123,-0.07552408,-0.08074650,-0.08658917,-0.09112433,-0.09386836,-0.09553237,-0.09710087,-0.09896102,-0.10062412,-0.10108752,-0.09947481,-0.09552359,-0.08971803,-0.08313554,-0.07717199,-0.07321370,-0.07221155,-0.07416168,-0.07770559,-0.08022747,-0.07871109,-0.07118064,-0.05803921,-0.04243426,-0.02917500,-0.02256340,-0.02427097,-0.03253441,-0.04325113,-0.05239314,-0.05826876,-0.06218023,-0.06701591,-0.07467585,-0.08406481,-0.09110576,-0.09096240,-0.08120358,-0.06394019,-0.04549162,-0.03358863,-0.03359652,-0.04584184,-0.06549355,-0.08499582,-0.09765986,-0.10049991,-0.09498014,-0.08559155,-0.07731193,-0.07338480,-0.07438191,-0.07861742,-0.08328237,-0.08554797,-0.08326695,-0.07536928,-0.06220353,-0.04584074,-0.03001493,-0.01931003,-0.01758037,-0.02619220,-0.04303865,-0.06306011,-0.08023476,-0.09013383,-0.09172843,-0.08749010,-0.08176552,-0.07836774,-0.07872751,-0.08155576,-0.08404153,-0.08373191,-0.07994041,-0.07395104,-0.06810867,-0.06455571,-0.06446986,-0.06816533,-0.07572486,-0.08744001,-0.10352677,-0.12320930
-0.02901326,-0.02292329,-0.02297892,-0.02685014,-0.03166370,-0.03556518,-0.03825228,-0.04044671,-0.04294571,-0.04602698,-0.04956381,-0.05360022,-0.05879163,-0.06625487,-0.07685200,-0.09038158,-0.10524608,-0.11885177,-0.12851742,-0.13236120,-0.12970506,-0.12090736,-0.10692132,-0.08899517,-0.06870726,-0.04815846,-0.02993231,-0.01656469,-0.00965753,-0.00912915,-0.01313389,-0.01884048,-0.02374225,-0.02682060,-0.02892915,-0.03218487,-0.03868992,-0.04925423,-0.06276817,-0.07652628,-0.08732996,-0.09283450,-0.09251227,-0.08779987,-0.08138386,-0.07598102,-0.07320658,-0.07308156,-0.07441382,-0.07583610,-0.07692112,-0.07871955,-0.08335038,-0.09278930,-0.10748182,-0.12557517,-0.14329071,-0.15636152,-0.16185495,-0.15943686,-0.15139233,-0.14138081,-0.13260645,-0.12641630,-0.12208864,-0.11787426,-0.11261399,-0.10691998,-0.10317945,-0.10435144,-0.11224567,-0.12626632,-0.14331435,-0.15887028,-0.16864624,-0.16996972,-0.16233029,-0.14706238,-0.12658791,-0.10373964,-0.08142863,-0.06254307,-0.04975878,-0.04504622,-0.04897891,-0.06023272,-0.07568711,-0.09126047,-0.10319981,-0.10926586,-0.10928681,-0.10487889,-0.09854979,-0.09266750,-0.08875599,-0.08732095,-0.08809725,-0.09043428,-0.09357108,-0.09672857
-0.05217024,-0.05523377,-0.05962083,-0.06440267,-0.06803639,-0.06853058,-0.06417868,-0.05467778,-0.04197111,-0.03006420,-0.02356049,-0.02549160,-0.03561831,-0.05027376,-0.06399521,-0.07213997,-0.07307806,-0.06878764,-0.06359205,-0.06179534,-0.06549633,-0.07364647,-0.08267790,-0.08824137,-0.08716821,-0.07882707,-0.06543029,-0.05129474,-0.04139475,-0.03970964,-0.04789501,-0.06471385,-0.08644503,-0.10815518,-0.12537230,-0.13549994,-0.13839962,-0.13594667,-0.13085320,-0.12538418,-0.12057718,-0.11623123,-0.11148052,-0.10549656,-0.09791510,-0.08887900,-0.07887852,-0.06864196,-0.05915652,-0.05166439,-0.04741587,-0.04715559,-0.05062214,-0.05648174,-0.06291639,-0.06863385,-0.07367946,-0.07943178,-0.08762729,-0.09891527,-0.11184452,-0.12301497,-0.12844908,-0.12547047,-0.11402750,-0.09671357,-0.07751977,-0.06009834,-0.04653520,-0.03720513,-0.03152748,-0.02888562,-0.02898934,-0.03150310,-0.03541199,-0.03885648,-0.03982903,-0.03742538,-0.03279974,-0.02901669,-0.02964889,-0.03681602,-0.04981347,-0.06519766,-0.07833288,-0.08551858,-0.08548942,-0.07952352,-0.07029658,-0.06036667,-0.05127315,-0.04365608,-0.03799764,-0.03515074,-0.03606629,-0.04085950,-0.04800419,-0.05449427,-0.05718077,-0.05460602
-0.09041694,-0.08585912,-0.07827341,-0.06770408,-0.05579171,-0.04478588,-0.03646927,-0.03155350,-0.02973562,-0.03021009,-0.03223990,-0.03545646,-0.03977714,-0.04505243,-0.05068765,-0.05549692,-0.05794431,-0.05673250,-0.05147883,-0.04309578,-0.03358142,-0.02523008,-0.01963792,-0.01705888,-0.01650665,-0.01656242,-0.01640462,-0.01642092,-0.01800923,-0.02267424,-0.03096358,-0.04188837,-0.05318024,-0.06223808,-0.06722301,-0.06770510,-0.06457093,-0.05936358,-0.05354913,-0.04818187,-0.04409928,-0.04235573,-0.04439905,-0.05166159,-0.06467327,-0.08221441,-0.10111878,-0.11702793,-0.12586567,-0.12537344,-0.11598049,-0.10060923,-0.08353569,-0.06884662,-0.05915411,-0.05502899,-0.05524396,-0.05757892,-0.05977661,-0.06027405,-0.05850623,-0.05478039,-0.04987019,-0.04454685,-0.03925076,-0.03403195,-0.02876943,-0.02354594,-0.01895688,-0.01613036,-0.01636209,-0.02048596,-0.02829223,-0.03834130,-0.04834472,-0.05597823,-0.05973337,-0.05937632,-0.05580229,-0.05041945,-0.04445114,-0.03855068,-0.03288646,-0.02754222,-0.02289183,-0.01966069,-0.01862386,-0.02014780,-0.02389184,-0.02888533,-0.03396128,-0.03830793,-0.04183023,-0.04512521,-0.04909385,-0.05440155,-0.06105799,-0.06830018,-0.07480489,-0.07912739
-0.05062819,-0.04781700,-0.04941575,-0.05270272,-0.05393850,-0.05033817,-0.04188392,-0.03179177,-0.02512654,-0.02614288,-0.03577617,-0.05076788,-0.06506770,-0.07284507,-0.07144431,-0.06259164,-0.05119161,-0.04251993,-0.03957406,-0.04213527,-0.04786803,-0.05440038,-0.06077421,-0.06729827,-0.07416033,-0.08013727,-0.08264103,-0.07925106,-0.06965667,-0.05650887,-0.04439308,-0.03746580,-0.03728099,-0.04225154,-0.04909276,-0.05524138,-0.06056971,-0.06718850,-0.07744107,-0.09146167,-0.10604427,-0.11577280,-0.11589644,-0.10524654,-0.08737239,-0.06912079,-0.05743567,-0.05621259,-0.06494118,-0.07970749,-0.09569657,-0.10956303,-0.12036367,-0.12885348,-0.13601977,-0.14205086,-0.14637642,-0.14847520,-0.14855532,-0.14739211,-0.14538131,-0.14161354,-0.13390481,-0.12008865,-0.09991015,-0.07625123,-0.05464510,-0.04103323,-0.03887616,-0.04728743,-0.06139941,-0.07491170,-0.08346166,-0.08690925,-0.08920933,-0.09592583,-0.11079638,-0.13327381,-0.15836604,-0.17876817,-0.18804557,-0.18318947,-0.16540076,-0.13904475,-0.10965978,-0.08217694,-0.06007105,-0.04541027,-0.03923490,-0.04168492,-0.05172901,-0.06684941,-0.08321906,-0.09663570,-0.10394617,-0.10428139,-0.09942047,-0.09302785,-0.08909320,-0.09029373
-0.03118934,-0.03638573,-0.04945420,-0.07103408,-0.09964484,-0.13154756,-0.16140197,-0.18364422,-0.19423816,-0.19222455,-0.18040746,-0.16467812,-0.15192806,-0.14715868,-0.15098800,-0.15890655,-0.16306245,-0.15614857,-0.13567915,-0.10636948,-0.07900025,-0.06588695,-0.07498497,-0.10560774,-0.14806607,-0.18755103,-0.21038282,-0.20957202,-0.18710504,-0.15213931,-0.11634251,-0.08884771,-0.07317766,-0.06723880,-0.06586752,-0.06427267,-0.06054835,-0.05617528,-0.05459249,-0.05887225,-0.06982790,-0.08547269,-0.10193864,-0.11522472,-0.12283167,-0.12453703,-0.12207922,-0.11804923,-0.11458825,-0.11248362,-0.11100936,-0.10851088,-0.10341852,-0.09519744,-0.08476875,-0.07417612,-0.06564148,-0.06048268,-0.05847140,-0.05800266,-0.05701399,-0.05416663,-0.04963406,-0.04504486,-0.04259157,-0.04377917,-0.04848299,-0.05481306,-0.05985158,-0.06089086,-0.05658140,-0.04748988,-0.03587694,-0.02485307,-0.01729521,-0.01494183,-0.01796492,-0.02511881,-0.03435940,-0.04366237,-0.05169133,-0.05802352,-0.06284602,-0.06632380,-0.06806382,-0.06709461,-0.06249263,-0.05434459,-0.04441082,-0.03590182,-0.03224473,-0.03536506,-0.04443862,-0.05595746,-0.06529070,-0.06905304,-0.06703934,-0.06261389,-0.06123613,-0.06783021
-0.09004911,-0.09374681,-0.09943679,-0.10591265,-0.10971281,-0.10724665,-0.09770802,-0.08453578,-0.07398432,-0.07139200,-0.07755195,-0.08779221,-0.09466111,-0.09261651,-0.08162089,-0.06718199,-0.05676127,-0.05494068,-0.06055946,-0.06764824,-0.06939795,-0.06242178,-0.04852928,-0.03306686,-0.02123529,-0.01504198,-0.01290228,-0.01192087,-0.01098869,-0.01231662,-0.02019784,-0.03779958,-0.06424064,-0.09411496,-0.12002889,-0.13668586,-0.14393450,-0.14675371,-0.15204611,-0.16413431,-0.18170466,-0.19808039,-0.20468904,-0.19569494,-0.17115402,-0.13702660,-0.10226797,-0.07481757,-0.05870713,-0.05360043,-0.05654646,-0.06454427,-0.07631678,-0.09243938,-0.11408329,-0.14140787,-0.17267862,-0.20459603,-0.23353987,-0.25693956,-0.27400125,-0.28545982,-0.29257300,-0.29593747,-0.29474231,-0.28683284,-0.26959355,-0.24132785,-0.20260860,-0.15703642,-0.11098355,-0.07221141,-0.04767052,-0.04118726,-0.05192645,-0.07434506,-0.09982133,-0.11944845,-0.12694335,-0.12052407,-0.10303676,-0.08038223,-0.05902920,-0.04374505,-0.03646117,-0.03655075,-0.04208042,-0.05118040,-0.06276128,-0.07630669,-0.09108231,-0.10546142,-0.11697062,-0.12317167,-0.12291686,-0.11720495,-0.10902858,-0.10216254,-0.09947241,-0.10164235
-0.02722672,-0.01923450,-0.02034555,-0.02571356,-0.03079704,-0.03352453,-0.03472253,-0.03679344,-0.04160480,-0.04891391,-0.05624890,-0.06027229,-0.05878706,-0.05218508,-0.04346556,-0.03676874,-0.03521790,-0.03926664,-0.04648198,-0.05290250,-0.05523789,-0.05270912,-0.04752562,-0.04374098,-0.04510466,-0.05305451,-0.06589769,-0.07957624,-0.08957489,-0.09295793,-0.08951419,-0.08152104,-0.07239132,-0.06501619,-0.06067471,-0.05895977,-0.05855592,-0.05826973,-0.05768092,-0.05711112,-0.05705120,-0.05747959,-0.05751745,-0.05565322,-0.05047624,-0.04161748,-0.03047513,-0.02032778,-0.01562105,-0.02053734,-0.03732840,-0.06512391,-0.09984403,-0.13539532,-0.16570270,-0.18667080,-0.19717818,-0.19872512,-0.19409571,-0.18590507,-0.17585723,-0.16496880,-0.15430271,-0.14539757,-0.13983845,-0.13813011,-0.13870242,-0.13798875,-0.13191910,-0.11820516,-0.09810944,-0.07649873,-0.05990214,-0.05348891,-0.05859524,-0.07217525,-0.08845586,-0.10180891,-0.10920355,-0.11095724,-0.10960475,-0.10783002,-0.10684853,-0.10616207,-0.10460346,-0.10174236,-0.09857541,-0.09701626,-0.09857839,-0.10319356,-0.10898005,-0.11309954,-0.11311694,-0.10800235,-0.09824495,-0.08520750,-0.07034336,-0.05488015,-0.04009184,-0.02772677
-0.11854790,-0.11861522,-0.11504323,-0.10713732,-0.09664669,-0.08706693,-0.08211345,-0.08409264,-0.09286202,-0.10575011,-0.11841304,-0.12630479,-0.12627400,-0.11774949,-0.10304915,-0.08659880,-0.07327448,-0.06652535,-0.06712728,-0.07316948,-0.08125710,-0.08825976,-0.09264750,-0.09472310,-0.09572551,-0.09644075,-0.09622526,-0.09308105,-0.08479202,-0.07049924,-0.05180599,-0.03271499,-0.01830236,-0.01271290,-0.01745599,-0.03086569,-0.04900520,-0.06754785,-0.08366410,-0.09696560,-0.10908515,-0.12220212,-0.13735087,-0.15340771,-0.16725044,-0.17497466,-0.17356026,-0.16222678,-0.14292126,-0.11980239,-0.09800892,-0.08224985,-0.07574599,-0.07981893,-0.09409253,-0.11701121,-0.14631792,-0.17928945,-0.21278949,-0.24339212,-0.26781575,-0.28368624,-0.29035564,-0.28933468,-0.28398044,-0.27839556,-0.27588388,-0.27756676,-0.28175791,-0.28442017,-0.28060950,-0.26642508,-0.24077832,-0.20632983,-0.16919646,-0.13741643,-0.11857350,-0.11730958,-0.13359146,-0.16245140,-0.19546914,-0.22360417,-0.24036129,-0.24398994,-0.23770446,-0.22774013,-0.22009284,-0.21750395,-0.21821248,-0.21713727,-0.20887203,-0.19086740,-0.16503352,-0.13685824,-0.11254643,-0.09583763,-0.08635784,-0.08045832,-0.07399785,-0.06532592
