-0.22203125,-0.23806534,-0.24285192,-0.23776999,-0.22595247,-0.21132234,-0.19720903,-0.18496426,-0.17329342,-0.15895646,-0.13886943,-0.11268154,-0.08425882,-0.06080840,-0.04967684,-0.05441969,-0.07247728,-0.09605262,-0.11591273,-0.12600078,-0.12617527,-0.12149641,-0.11856728,-0.12118781,-0.12792540,-0.13299656,-0.12987698,-0.11549041,-0.09253070,-0.06855169,-0.05227639,-0.04913001,-0.05845198,-0.07394317,-0.08712958,-0.09194158,-0.08786713,-0.07993197,-0.07556051,-0.08014501,-0.09385922,-0.11148692,-0.12527142,-0.12908850,-0.12159098,-0.10668532,-0.09127839,-0.08170779,-0.08082201,-0.08710287,-0.09598054,-0.10235745,-0.10292808,-0.09726321,-0.08744841,-0.07679024,-0.06836759,-0.06401207,-0.06391820,-0.06680768,-0.07050388,-0.07280244,-0.07247611,-0.07008446,-0.06812427,-0.07017484,-0.07914366,-0.09531324,-0.11524732,-0.13241422,-0.13960776,-0.13225378,-0.11104031,-0.08243417,-0.05657217,-0.04330872,-0.04818492,-0.07020650,-0.10247393,-0.13531695,-0.16037668,-0.17368643,-0.17641691,-0.17320729,-0.16920143,-0.16741565,-0.16767313,-0.16735527,-0.16324742,-0.15332221,-0.13756743,-0.11766612,-0.09600317,-0.07472934,-0.05538593,-0.03910996,-0.02704692,-0.02052726,-0.02080871,-0.02853748
-0.09028266,-0.08346605,-0.07699364,-0.06865677,-0.05630548,-0.04035212,-0.02434943,-0.01322985,-0.01053980,-0.01669682,-0.02943189,-0.04584520,-0.06426042,-0.08428932,-0.10505828,-0.12321378,-0.13278629,-0.12778498,-0.10629398,-0.07335425,-0.04022275,-0.01969034,-0.01973281,-0.03913514,-0.06784471,-0.09209653,-0.10147237,-0.09384908,-0.07547761,-0.05643026,-0.04445643,-0.04110468,-0.04230605,-0.04260360,-0.03986217,-0.03713480,-0.04043998,-0.05406381,-0.07670031,-0.10116880,-0.11803873,-0.12090096,-0.10997105,-0.09183672,-0.07564836,-0.06822339,-0.07101213,-0.08045949,-0.09104568,-0.09872559,-0.10256559,-0.10389144,-0.10405807,-0.10277838,-0.09831234,-0.08927824,-0.07656664,-0.06373332,-0.05536306,-0.05439955,-0.06024442,-0.06896863,-0.07558323,-0.07695436,-0.07354300,-0.06894575,-0.06763791,-0.07241052,-0.08306117,-0.09697283,-0.11097148,-0.12312257,-0.13333049,-0.14252148,-0.15115041,-0.15814758,-0.16103046,-0.15708444,-0.14484595,-0.12501151,-0.10034128,-0.07475366,-0.05218795,-0.03574983,-0.02729804,-0.02731041,-0.03482593,-0.04747168,-0.06180170,-0.07414496,-0.08184201,-0.08436324,-0.08366642,-0.08343838,-0.08745076,-0.09778741,-0.11382351,-0.13245323,-0.14939636,-0.16086571
-0.08899282,-0.08920653,-0.08740414,-0.08106006,-0.06936475,-0.05384064,-0.03776006,-0.02466312,-0.01678893,-0.01426019,-0.01539241,-0.01784030,-0.01986474,-0.02106010,-0.02232790,-0.02535027,-0.03196007,-0.04358764,-0.06068557,-0.08204246,-0.10425327,-0.12197480,-0.12948829,-0.12335446,-0.10497589,-0.08141892,-0.06343239,-0.06108552,-0.07898607,-0.11360689,-0.15434758,-0.18801131,-0.20450653,-0.20091235,-0.18198028,-0.15711263,-0.13568346,-0.12321131,-0.12008606,-0.12291682,-0.12716310,-0.12933934,-0.12780198,-0.12229372,-0.11318288,-0.10123770,-0.08802453,-0.07628326,-0.06951298,-0.07059118,-0.08008755,-0.09536497,-0.11122627,-0.12196328,-0.12379506,-0.11642097,-0.10291869,-0.08814397,-0.07655179,-0.07053175,-0.06991882,-0.07265425,-0.07606662,-0.07814510,-0.07839949,-0.07817634,-0.08042246,-0.08887384,-0.10668736,-0.13477471,-0.17046897,-0.20735037,-0.23677601,-0.25087225,-0.24583175,-0.22390130,-0.19286739,-0.16304374,-0.14310822,-0.13681694,-0.14218230,-0.15335809,-0.16401931,-0.17032613,-0.17200525,-0.17133138,-0.17101861,-0.17248346,-0.17541926,-0.17858451,-0.18091352,-0.18202586,-0.18187677,-0.18008267,-0.17573932,-0.16810138,-0.15766864,-0.14669561,-0.13838873,-0.13498453
-0.09290881,-0.10178429,-0.10775701,-0.10915465,-0.10454386,-0.09331125,-0.07660687,-0.05806256,-0.04352188,-0.03939129,-0.05003889,-0.07544417,-0.11045892,-0.14633214,-0.17393045,-0.18711219,-0.18463270,-0.16982621,-0.14854629,-0.12666176,-0.10835195,-0.09569598,-0.08920086,-0.08851710,-0.09278763,-0.10058029,-0.10974236,-0.11754914,-0.12126221,-0.11890579,-0.10991845,-0.09539332,-0.07780402,-0.06031112,-0.04588046,-0.03649514,-0.03270814,-0.03366978,-0.03760190,-0.04252733,-0.04696801,-0.05034453,-0.05294862,-0.05556043,-0.05894743,-0.06352076,-0.06930467,-0.07615684,-0.08399751,-0.09279306,-0.10222918,-0.11128662,-0.11809974,-0.12038122,-0.11635493,-0.10575726,-0.09031058,-0.07328578,-0.05826097,-0.04766471,-0.04186118,-0.03927043,-0.03745868,-0.03460477,-0.03055522,-0.02692900,-0.02627185,-0.03076934,-0.04121991,-0.05675315,-0.07531308,-0.09450714,-0.11229601,-0.12720900,-0.13814168,-0.14406281,-0.14396129,-0.13713530,-0.12365748,-0.10473509,-0.08277441,-0.06114269,-0.04373290,-0.03440672,-0.03629897,-0.05096642,-0.07752966,-0.11219062,-0.14859157,-0.17924306,-0.19772713,-0.20085212,-0.18975371,-0.16930286,-0.14597613,-0.12515188,-0.10914456,-0.09693290,-0.08563681,-0.07284826
-0.03156903,-0.03710897,-0.03666942,-0.02970485,-0.01937997,-0.01116807,-0.00991222,-0.01702749,-0.02953363,-0.04157424,-0.04761957,-0.04554339,-0.03780797,-0.03006367,-0.02794955,-0.03391405,-0.04586098,-0.05837050,-0.06576278,-0.06523230,-0.05829049,-0.04978679,-0.04518893,-0.04773858,-0.05703403,-0.06964453,-0.08117433,-0.08848863,-0.09092627,-0.09005961,-0.08839285,-0.08784390,-0.08878035,-0.08995858,-0.08925302,-0.08477494,-0.07590541,-0.06383898,-0.05139517,-0.04209192,-0.03877171,-0.04233420,-0.05120152,-0.06190023,-0.07062797,-0.07512017,-0.07587082,-0.07600417,-0.07977270,-0.09041477,-0.10849498,-0.13160608,-0.15554431,-0.17622823,-0.19123256,-0.20011042,-0.20349242,-0.20175346,-0.19429952,-0.18006494,-0.15892478,-0.13300579,-0.10682161,-0.08583565,-0.07406196,-0.07201555,-0.07626032,-0.08098053,-0.08088582,-0.07399437,-0.06285735,-0.05357272,-0.05304561,-0.06579085,-0.09173257,-0.12591478,-0.16013221,-0.18569453,-0.19618926,-0.18927672,-0.16704875,-0.13503565,-0.10034290,-0.06956647,-0.04710544,-0.03432165,-0.02972952,-0.03007528,-0.03186035,-0.03269780,-0.03196633,-0.03054796,-0.02987134,-0.03081339,-0.03305567,-0.03521716,-0.03564258,-0.03336502,-0.02868635,-0.02306331
-0.03131673,-0.03556881,-0.04468143,-0.05423203,-0.06142699,-0.06528988,-0.06613471,-0.06501407,-0.06344928,-0.06322051,-0.06585006,-0.07177421,-0.07969610,-0.08673425,-0.08955142,-0.08596777,-0.07615588,-0.06269817,-0.04944154,-0.03977335,-0.03524143,-0.03519954,-0.03755925,-0.04012350,-0.04169479,-0.04233629,-0.04271889,-0.04309586,-0.04272342,-0.04026166,-0.03497217,-0.02784583,-0.02167248,-0.01969528,-0.02351809,-0.03163595,-0.03975981,-0.04302918,-0.03892460,-0.02909245,-0.01884448,-0.01449128,-0.02001805,-0.03503252,-0.05513365,-0.07437328,-0.08825961,-0.09553818,-0.09787326,-0.09792912,-0.09731950,-0.09585099,-0.09249782,-0.08728572,-0.08257499,-0.08258182,-0.09114868,-0.10901421,-0.13232580,-0.15353822,-0.16449061,-0.16016655,-0.14119188,-0.11377088,-0.08710684,-0.06961887,-0.06576882,-0.07485145,-0.09202182,-0.11076861,-0.12552330,-0.13328886,-0.13384866,-0.12885272,-0.12050676,-0.11057594,-0.10006943,-0.08953799,-0.07961955,-0.07141457,-0.06643255,-0.06610784,-0.07110873,-0.08077205,-0.09295805,-0.10446146,-0.11189136,-0.11272557,-0.10613956,-0.09326505,-0.07674949,-0.05978431,-0.04500932,-0.03375652,-0.02592873,-0.02049866,-0.01632493,-0.01286334,-0.01045244,-0.01009616
-0.10508621,-0.09144194,-0.07323599,-0.05459595,-0.03849998,-0.02658060,-0.01984571,-0.01935536,-0.02604967,-0.03974181,-0.05812084,-0.07679078,-0.09073050,-0.09653086,-0.09409003,-0.08663535,-0.07891414,-0.07454211,-0.07406938,-0.07492968,-0.07330049,-0.06672063,-0.05583326,-0.04416522,-0.03609111,-0.03428130,-0.03825070,-0.04489474,-0.05059727,-0.05348392,-0.05434795,-0.05571416,-0.05977935,-0.06670419,-0.07443536,-0.08013638,-0.08217762,-0.08126107,-0.07987843,-0.08047600,-0.08361642,-0.08746304,-0.08904067,-0.08651737,-0.08099485,-0.07649678,-0.07791187,-0.08794789,-0.10488569,-0.12260665,-0.13313476,-0.13047548,-0.11370570,-0.08759324,-0.06035698,-0.03976863,-0.02971897,-0.02907681,-0.03332634,-0.03787002,-0.04097202,-0.04461327,-0.05283128,-0.06863077,-0.09138039,-0.11628980,-0.13631516,-0.14542704,-0.14142038,-0.12676372,-0.10714842,-0.08869587,-0.07545097,-0.06847109,-0.06674888,-0.06906816,-0.07538546,-0.08674959,-0.10383024,-0.12513710,-0.14632118,-0.16134580,-0.16515409,-0.15645074,-0.13898409,-0.12042661,-0.10921776,-0.11084595,-0.12538899,-0.14752620,-0.16901252,-0.18241058,-0.18430711,-0.17654515,-0.16498754,-0.15648575,-0.15551605,-0.16203165,-0.17147477,-0.17690133
-0.09272013,-0.07444024,-0.06292068,-0.06027847,-0.06445897,-0.07018752,-0.07170001,-0.06573860,-0.05310415,-0.03792191,-0.02516665,-0.01801566,-0.01659621,-0.01870056,-0.02175103,-0.02457546,-0.02784012,-0.03301595,-0.04077999,-0.05008277,-0.05857243,-0.06407886,-0.06611971,-0.06637676,-0.06777767,-0.07272228,-0.08152835,-0.09202624,-0.10053555,-0.10365961,-0.09990824,-0.09031620,-0.07782483,-0.06585842,-0.05688512,-0.05164793,-0.04930639,-0.04823529,-0.04695564,-0.04472687,-0.04161436,-0.03815846,-0.03493955,-0.03229930,-0.03031403,-0.02894527,-0.02821526,-0.02829116,-0.02945736,-0.03203451,-0.03631472,-0.04253266,-0.05083238,-0.06117675,-0.07319607,-0.08604941,-0.09841150,-0.10865918,-0.11523076,-0.11703506,-0.11375927,-0.10598018,-0.09507573,-0.08299506,-0.07194233,-0.06399249,-0.06064800,-0.06240193,-0.06846291,-0.07683546,-0.08486293,-0.09013526,-0.09144047,-0.08933514,-0.08601470,-0.08445606,-0.08714995,-0.09496322,-0.10664977,-0.11925844,-0.12928909,-0.13411000,-0.13302866,-0.12755658,-0.12075639,-0.11594791,-0.11531538,-0.11899628,-0.12503549,-0.13023874,-0.13158818,-0.12763276,-0.11924332,-0.10935811,-0.10177032,-0.09945580,-0.10319776,-0.11118027,-0.11979131,-0.12528281
-0.05160846,-0.05141626,-0.04928364,-0.04769079,-0.04932382,-0.05620123,-0.06896307,-0.08655146,-0.10642121,-0.12524972,-0.13990778,-0.14831569,-0.14985599,-0.14525442,-0.13613459,-0.12458807,-0.11296777,-0.10380815,-0.09956233,-0.10194285,-0.11103795,-0.12476066,-0.13921868,-0.15013380,-0.15473117,-0.15305291,-0.14782633,-0.14282200,-0.14059642,-0.14098565,-0.14132873,-0.13834316,-0.13050604,-0.11941999,-0.10923930,-0.10444223,-0.10728910,-0.11651939,-0.12807302,-0.13736645,-0.14172124,-0.14151517,-0.13948896,-0.13880329,-0.14114287,-0.14598819,-0.15130602,-0.15497803,-0.15592065,-0.15424114,-0.15057436,-0.14533942,-0.13861693,-0.13074307,-0.12303623,-0.11786111,-0.11768256,-0.12355587,-0.13405048,-0.14547103,-0.15346156,-0.15516160,-0.15065511,-0.14282959,-0.13571774,-0.13231007,-0.13311127,-0.13619287,-0.13853445,-0.13768580,-0.13270876,-0.12397671,-0.11225583,-0.09796582,-0.08129536,-0.06310642,-0.04584834,-0.03354761,-0.03049038,-0.03912245,-0.05834534,-0.08332267,-0.10712240,-0.12347519,-0.12926652,-0.12550935,-0.11638432,-0.10698053,-0.10100573,-0.09961678,-0.10176993,-0.10559381,-0.10978501,-0.11417857,-0.11929431,-0.12535691,-0.13158984,-0.13633273,-0.13793031,-0.13580052
-0.09872586,-0.08570435,-0.07300449,-0.06391653,-0.05968248,-0.05937880,-0.06064775,-0.06088109,-0.05835088,-0.05290198,-0.04605385,-0.04055451,-0.03952829,-0.04541340,-0.05896396,-0.07867212,-0.10093603,-0.12106987,-0.13487015,-0.14011552,-0.13731147,-0.12929225,-0.11983909,-0.11197969,-0.10681293,-0.10343193,-0.09992634,-0.09484816,-0.08826821,-0.08179925,-0.07759279,-0.07695726,-0.07949055,-0.08328907,-0.08608367,-0.08652347,-0.08472427,-0.08171614,-0.07822823,-0.07377425,-0.06684862,-0.05627337,-0.04285376,-0.03012689,-0.02342923,-0.02753426,-0.04408156,-0.07029457,-0.09984477,-0.12551810,-0.14228894,-0.14915160,-0.14876796,-0.14525301,-0.14148605,-0.13756458,-0.13127343,-0.12017587,-0.10392323,-0.08524602,-0.06892027,-0.05928395,-0.05781650,-0.06230032,-0.06814430,-0.07113728,-0.07001407,-0.06729648,-0.06786651,-0.07604158,-0.09278061,-0.11457296,-0.13462484,-0.14572221,-0.14330925,-0.12730238,-0.10189910,-0.07367540,-0.04902378,-0.03211693,-0.02412222,-0.02367956,-0.02810149,-0.03460476,-0.04110629,-0.04648667,-0.05049064,-0.05348159,-0.05615798,-0.05922716,-0.06303138,-0.06722237,-0.07067087,-0.07175931,-0.06902086,-0.06186192,-0.05099823,-0.03834333,-0.02636899,-0.01724521
-0.05024461,-0.04167710,-0.04203633,-0.05011261,-0.06081036,-0.06790943,-0.06791790,-0.06271644,-0.05910886,-0.06513717,-0.08510182,-0.11626230,-0.14935937,-0.17281827,-0.17823307,-0.16400817,-0.13530344,-0.10077258,-0.06838679,-0.04277474,-0.02510577,-0.01476082,-0.01113374,-0.01432627,-0.02466341,-0.04185696,-0.06466714,-0.09123792,-0.11960679,-0.14780109,-0.17344705,-0.19343368,-0.20431715,-0.20364525,-0.19157916,-0.17170820,-0.15021975,-0.13351575,-0.12539810,-0.12538641,-0.12922565,-0.13142493,-0.12845879,-0.12082349,-0.11277834,-0.10994889,-0.11619742,-0.13152624,-0.15208201,-0.17206177,-0.18629952,-0.19213010,-0.18978429,-0.18152865,-0.17037124,-0.15909502,-0.14985185,-0.14404940,-0.14217972,-0.14356390,-0.14635695,-0.14817308,-0.14726552,-0.14364311,-0.13931050,-0.13723989,-0.13951337,-0.14574595,-0.15288148,-0.15666361,-0.15399720,-0.14476474,-0.13193197,-0.11983587,-0.11171507,-0.10803593,-0.10664353,-0.10456674,-0.10022750,-0.09456301,-0.09032058,-0.09002269,-0.09400437,-0.09990454,-0.10406275,-0.10403216,-0.10065467,-0.09833218,-0.10315157,-0.11976333,-0.14864531,-0.18520233,-0.22119547,-0.24782298,-0.25901891,-0.25353940,-0.23507520,-0.21054365,-0.18741497,-0.17115840
-0.09350629,-0.09453128,-0.09261014,-0.08921199,-0.08515381,-0.08031013,-0.07422461,-0.06702858,-0.05985327,-0.05434861,-0.05163512,-0.05146126,-0.05219630,-0.05169830,-0.04850801,-0.04263447,-0.03549671,-0.02912126,-0.02511128,-0.02397158,-0.02510620,-0.02739545,-0.02994815,-0.03257180,-0.03571488,-0.03997702,-0.04554341,-0.05192187,-0.05813216,-0.06317870,-0.06645372,-0.06779853,-0.06723306,-0.06463195,-0.05967544,-0.05219405,-0.04271009,-0.03278544,-0.02485131,-0.02147965,-0.02438030,-0.03358226,-0.04719543,-0.06189498,-0.07395962,-0.08046984,-0.08022347,-0.07406001,-0.06452890,-0.05507669,-0.04905920,-0.04887151,-0.05537413,-0.06767019,-0.08322577,-0.09832604,-0.10886377,-0.11139734,-0.10428060,-0.08851893,-0.06795068,-0.04847438,-0.03635100,-0.03601668,-0.04818066,-0.06906531,-0.09134741,-0.10671388,-0.10918140,-0.09781343,-0.07752870,-0.05741817,-0.04710638,-0.05267328,-0.07396542,-0.10454967,-0.13434601,-0.15372396,-0.15719971,-0.14514932,-0.12298336,-0.09844870,-0.07850289,-0.06719055,-0.06523377,-0.07108530,-0.08252000,-0.09777386,-0.11572281,-0.13527428,-0.15460509,-0.17089106,-0.18079908,-0.18152953,-0.17190218,-0.15300086,-0.12814843,-0.10227159,-0.08087441,-0.06884996
-0.24947613,-0.23566658,-0.21627409,-0.19965274,-0.19092842,-0.18970362,-0.19117910,-0.18945256,-0.18066374,-0.16421602,-0.14195343,-0.11662352,-0.09114786,-0.06909753,-0.05533529,-0.05530716,-0.07245665,-0.10499449,-0.14437392,-0.17726548,-0.19078277,-0.17851139,-0.14406772,-0.10008844,-0.06301072,-0.04621717,-0.05480553,-0.08416535,-0.12252829,-0.15591869,-0.17326794,-0.16988861,-0.14848181,-0.11776450,-0.08937182,-0.07397670,-0.07773065,-0.10015898,-0.13436173,-0.16964069,-0.19564712,-0.20631232,-0.20174454,-0.18718248,-0.16961687,-0.15398643,-0.14109907,-0.12838717,-0.11285675,-0.09421881,-0.07609092,-0.06442027,-0.06409532,-0.07589627,-0.09571691,-0.11653721,-0.13191428,-0.13890188,-0.13880726,-0.13563539,-0.13345392,-0.13435897,-0.13804859,-0.14280085,-0.14679129,-0.14872584,-0.14757443,-0.14207878,-0.13095878,-0.11413617,-0.09427715,-0.07732245,-0.07100256,-0.08154227,-0.11010236,-0.15105408,-0.19344048,-0.22527099,-0.23861300,-0.23284084,-0.21431808,-0.19273663,-0.17617934,-0.16761598,-0.16461505,-0.16213008,-0.15646278,-0.14794474,-0.14079237,-0.14036219,-0.14956893,-0.16663525,-0.18545314,-0.19827068,-0.19914284,-0.18631380,-0.16247913,-0.13313082,-0.10413229,-0.07981465
-0.21469099,-0.21054540,-0.19634387,-0.17219078,-0.14151124,-0.11008744,-0.08386675,-0.06658011,-0.05844317,-0.05667278,-0.05749321,-0.05839199,-0.05924581,-0.06170231,-0.06737172,-0.07615584,-0.08589323,-0.09355044,-0.09711583,-0.09689248,-0.09532719,-0.09550636,-0.09930038,-0.10629594,-0.11408192,-0.11959407,-0.12065466,-0.11687440,-0.10959004,-0.10108674,-0.09363462,-0.08877094,-0.08697604,-0.08768942,-0.08960059,-0.09121856,-0.09167908,-0.09152892,-0.09299904,-0.09932371,-0.11311450,-0.13446226,-0.15986539,-0.18286878,-0.19643281,-0.19600173,-0.18168223,-0.15830760,-0.13329862,-0.11346538,-0.10245096,-0.10005214,-0.10347598,-0.10947373,-0.11593834,-0.12213046,-0.12775501,-0.13189549,-0.13280809,-0.12883688,-0.11980337,-0.10780543,-0.09671978,-0.09056485,-0.09163294,-0.09943514,-0.11096823,-0.12202689,-0.12879303,-0.12900833,-0.12249681,-0.11120562,-0.09895184,-0.09077853,-0.09163563,-0.10437289,-0.12771058,-0.15542634,-0.17784241,-0.18561385,-0.17430784,-0.14731192,-0.11504434,-0.09028610,-0.08176433,-0.08946732,-0.10455601,-0.11429455,-0.10947862,-0.09017048,-0.06628679,-0.05244320,-0.05981891,-0.08965106,-0.13213348,-0.17141603,-0.19388909,-0.19507896,-0.18135499,-0.16568979
-0.05252565,-0.06212432,-0.06833030,-0.07010350,-0.06889283,-0.06738298,-0.06801532,-0.07208478,-0.07960964,-0.08962587,-0.10047740,-0.11002073,-0.11602116,-0.11697381,-0.11311210,-0.10688526,-0.10221411,-0.10252849,-0.10854137,-0.11720489,-0.12282715,-0.12006066,-0.10717981,-0.08764249,-0.06876951,-0.05804842,-0.05906297,-0.06940959,-0.08190358,-0.08849112,-0.08468758,-0.07202399,-0.05712178,-0.04796383,-0.04953281,-0.06129833,-0.07789042,-0.09240685,-0.10030847,-0.10162945,-0.10034648,-0.10148088,-0.10779248,-0.11803814,-0.12772960,-0.13182653,-0.12774029,-0.11695669,-0.10445306,-0.09631665,-0.09687989,-0.10684293,-0.12326257,-0.14131451,-0.15687673,-0.16862025,-0.17856156,-0.19078443,-0.20892894,-0.23367005,-0.26146824,-0.28532038,-0.29730518,-0.29183854,-0.26816249,-0.23090316,-0.18841707,-0.14967549,-0.12109903,-0.10471738,-0.09832389,-0.09730560,-0.09708001,-0.09493548,-0.09056639,-0.08538089,-0.08126244,-0.07956850,-0.08077438,-0.08463814,-0.09045982,-0.09711212,-0.10289500,-0.10557608,-0.10294520,-0.09382788,-0.07904478,-0.06163632,-0.04597589,-0.03602797,-0.03357575,-0.03736426,-0.04366468,-0.04800761,-0.04720922,-0.04069253,-0.03054038,-0.02041710,-0.01403160,-0.01389628
-0.09221206,-0.08582642,-0.08580430,-0.09269604,-0.10372799,-0.11447315,-0.12091768,-0.12087843,-0.11432070,-0.10279485,-0.08857675,-0.07403682,-0.06141309,-0.05279791,-0.05000748,-0.05416538,-0.06515886,-0.08135676,-0.09990873,-0.11759668,-0.13182954,-0.14125641,-0.14572924,-0.14579167,-0.14216401,-0.13561048,-0.12718957,-0.11852236,-0.11166770,-0.10850407,-0.10993208,-0.11539988,-0.12307031,-0.13054110,-0.13570406,-0.13731192,-0.13508730,-0.12952708,-0.12168118,-0.11305021,-0.10550078,-0.10097780,-0.10092803,-0.10565018,-0.11400394,-0.12382352,-0.13298079,-0.14056751,-0.14745968,-0.15579046,-0.16748876,-0.18265874,-0.19877150,-0.21124727,-0.21523787,-0.20773489,-0.18894465,-0.16228172,-0.13307113,-0.10666716,-0.08686621,-0.07518814,-0.07107798,-0.07266812,-0.07763037,-0.08380474,-0.08953410,-0.09378503,-0.09614083,-0.09668480,-0.09576007,-0.09364700,-0.09029197,-0.08525567,-0.07796194,-0.06815102,-0.05628745,-0.04365740,-0.03204602,-0.02312581,-0.01786047,-0.01621933,-0.01731397,-0.01983404,-0.02253202,-0.02455759,-0.02560920,-0.02600567,-0.02676743,-0.02964931,-0.03692250,-0.05072383,-0.07202929,-0.09964462,-0.12980769,-0.15686928,-0.17504778,-0.18065235,-0.17377424,-0.15853122
-0.12910909,-0.13104071,-0.12998622,-0.13073632,-0.13578958,-0.14403743,-0.15122435,-0.15201355,-0.14266652,-0.12302022,-0.09681127,-0.07023370,-0.04945279,-0.03821556,-0.03656903,-0.04117060,-0.04701447,-0.04983497,-0.04814542,-0.04395206,-0.04169796,-0.04581771,-0.05806849,-0.07608279,-0.09407840,-0.10552523,-0.10641326,-0.09731297,-0.08302390,-0.06997344,-0.06284869,-0.06239704,-0.06561515,-0.06809182,-0.06698066,-0.06275331,-0.05871106,-0.05867181,-0.06437967,-0.07429869,-0.08450475,-0.09102039,-0.09204287,-0.08866540,-0.08375157,-0.07985901,-0.07768324,-0.07603670,-0.07323475,-0.06874806,-0.06381772,-0.06053101,-0.06004671,-0.06137020,-0.06176555,-0.05872950,-0.05224009,-0.04561014,-0.04406502,-0.05166164,-0.06838487,-0.08934222,-0.10679207,-0.11399630,-0.10869443,-0.09414454,-0.07710703,-0.06397932,-0.05738313,-0.05518669,-0.05243259,-0.04489134,-0.03204304,-0.01772523,-0.00814349,-0.00849219,-0.02015170,-0.03995911,-0.06177336,-0.07929442,-0.08857243,-0.08905615,-0.08300158,-0.07393896,-0.06518733,-0.05906299,-0.05680235,-0.05877956,-0.06459778,-0.07297442,-0.08169380,-0.08796588,-0.08925851,-0.08427859,-0.07357373,-0.05937519,-0.04471597,-0.03226362,-0.02344651,-0.01825409
-0.07896740,-0.08023865,-0.07628470,-0.07094834,-0.06879566,-0.07213373,-0.07953325,-0.08664410,-0.08868557,-0.08306810,-0.07067625,-0.05526873,-0.04157684,-0.03330072,-0.03201295,-0.03723010,-0.04718164,-0.05956685,-0.07191191,-0.08167321,-0.08651584,-0.08500272,-0.07743809,-0.06624734,-0.05538461,-0.04881904,-0.04878557,-0.05473784,-0.06360885,-0.07126431,-0.07437946,-0.07177939,-0.06464147,-0.05560922,-0.04740993,-0.04171922,-0.03876054,-0.03767724,-0.03733814,-0.03710163,-0.03717349,-0.03844311,-0.04193976,-0.04821540,-0.05698411,-0.06722161,-0.07769174,-0.08761395,-0.09705380,-0.10671695,-0.11715841,-0.12782641,-0.13658959,-0.14024084,-0.13593878,-0.12291001,-0.10340145,-0.08213542,-0.06432410,-0.05321226,-0.04855490,-0.04703952,-0.04456931,-0.03914846,-0.03260164,-0.02991727,-0.03638560,-0.05410863,-0.08000156,-0.10667123,-0.12590734,-0.13291897,-0.12888656,-0.12027513,-0.11519900,-0.11885576,-0.13061697,-0.14441778,-0.15218752,-0.14833920,-0.13280068,-0.11099801,-0.09098693,-0.07948503,-0.07899781,-0.08739475,-0.09978304,-0.11129872,-0.11917179,-0.12315212,-0.12452688,-0.12475272,-0.12472016,-0.12498108,-0.12645719,-0.13078903,-0.13980144,-0.15428985,-0.17293418,-0.19218830
-0.11559793,-0.10958313,-0.10490637,-0.10638056,-0.11629100,-0.13264808,-0.15009833,-0.16288300,-0.16788787,-0.16583127,-0.15998734,-0.15356730,-0.14773855,-0.14164976,-0.13423872,-0.12622762,-0.12057007,-0.12079332,-0.12830356,-0.14060948,-0.15192672,-0.15608327,-0.15009709,-0.13627029,-0.12147128,-0.11391635,-0.11918991,-0.13761789,-0.16426949,-0.19137271,-0.21168846,-0.22107320,-0.21915384,-0.20822843,-0.19144468,-0.17147572,-0.15030804,-0.12985422,-0.11252008,-0.10095549,-0.09690082,-0.09982924,-0.10644020,-0.11171676,-0.11138105,-0.10466046,-0.09585284,-0.09354749,-0.10740733,-0.14366751,-0.20133467,-0.27100818,-0.33722129,-0.38362125,-0.39890750,-0.38094387,-0.33718675,-0.28124585,-0.22721641,-0.18445863,-0.15518561,-0.13570311,-0.12023335,-0.10499423,-0.09027932,-0.07961259,-0.07682936,-0.08310422,-0.09583193,-0.10998543,-0.12095943,-0.12698408,-0.12953637,-0.13154378,-0.13466510,-0.13756587,-0.13646097,-0.12768532,-0.11066246,-0.08928416,-0.07064443,-0.06170744,-0.06579441,-0.08092460,-0.10095580,-0.11883211,-0.13007818,-0.13465972,-0.13639820,-0.14055711,-0.15112225,-0.16920356,-0.19308903,-0.21945805,-0.24477022,-0.26609471,-0.28130656,-0.28908121,-0.28909964,-0.28242135
-0.03514340,-0.02780981,-0.02480673,-0.02479837,-0.02563178,-0.02556308,-0.02429566,-0.02311000,-0.02390609,-0.02776752,-0.03409807,-0.04106234,-0.04711394,-0.05247777,-0.05930085,-0.07003855,-0.08498881,-0.10076318,-0.11115031,-0.11034774,-0.09682471,-0.07532243,-0.05534974,-0.04659299,-0.05367383,-0.07332933,-0.09584137,-0.11008802,-0.10941617,-0.09500232,-0.07483757,-0.05905307,-0.05440747,-0.06111149,-0.07360225,-0.08443889,-0.08871643,-0.08634079,-0.08108343,-0.07742485,-0.07744417,-0.07970967,-0.08062171,-0.07704493,-0.06839031,-0.05689643,-0.04617473,-0.03917235,-0.03688438,-0.03842567,-0.04207194,-0.04632981,-0.05031524,-0.05343878,-0.05500301,-0.05434115,-0.05157156,-0.04837557,-0.04797969,-0.05396659,-0.06837154,-0.09014955,-0.11503936,-0.13708588,-0.15108769,-0.15466225,-0.14885170,-0.13707453,-0.12318478,-0.10981910,-0.09786599,-0.08707053,-0.07708067,-0.06810803,-0.06083982,-0.05589217,-0.05342616,-0.05332047,-0.05571984,-0.06134550,-0.07104812,-0.08468317,-0.10005869,-0.11290567,-0.11831300,-0.11311540,-0.09794588,-0.07762879,-0.05941022,-0.04975188,-0.05131026,-0.06171227,-0.07479403,-0.08363464,-0.08377319,-0.07498406,-0.06086914,-0.04674725,-0.03715441,-0.03427276
