0.08818980,0.07821585,0.06846105,0.06113859,0.05847585,0.06110522,0.06733099,0.07375669,0.07694684,0.07523709,0.06975616,0.06413362,0.06299162,0.06986779,0.08548501,0.10718185,0.12986664,0.14819576,0.15905025,0.16310484,0.16457652,0.16907858,0.18053425,0.19875666,0.21912487,0.23474877,0.24011856,0.23427060,0.22159780,0.20963827,0.20487278,0.20878687,0.21645766,0.21864007,0.20643454,0.17617641,0.13200928,0.08479042,0.04785654,0.03172018,0.04017155,0.06939572,0.11014436,0.15160986,0.18512419,0.20627192,0.21503807,0.21454843,0.20933278,0.20381425,0.20123944,0.20293740,0.20783553,0.21243153,0.21158437,0.20027836,0.17596123,0.14049460,0.10061046,0.06626258,0.04723389,0.04931500,0.07175773,0.10725185,0.14455054,0.17263366,0.18458398,0.17953037,0.16198396,0.13914392,0.11763364,0.10121787,0.09035987,0.08343046,0.07856459,0.07499153,0.07316941,0.07388077,0.07708496,0.08141135,0.08469918,0.08526853,0.08310095,0.08012786,0.07935371,0.08324962,0.09230904,0.10458408,0.11646945,0.12430534,0.12594488,0.12151344,0.11309939,0.10372345,0.09626288,0.09287817,0.09502900,0.10371077,0.11941421,0.14159900
0.38496922,0.35761984,0.33622553,0.32144855,0.31596343,0.32227742,0.33898730,0.35883101,0.37076545,0.36539413,0.34046947,0.30279328,0.26498865,0.23889175,0.22950148,0.23306299,0.24021541,0.24199021,0.23486155,0.22197195,0.21032865,0.20631439,0.21259844,0.22812182,0.25041984,0.27792609,0.31020541,0.34597555,0.38079847,0.40687624,0.41597564,0.40409473,0.37483580,0.33886569,0.30920753,0.29489330,0.29679199,0.30822764,0.31999183,0.32648447,0.32892253,0.33345125,0.34540759,0.36369005,0.37934796,0.37990200,0.35714399,0.31365098,0.26366781,0.22721002,0.22029816,0.24666146,0.29554159,0.34680096,0.38046038,0.38547411,0.36329094,0.32496453,0.28423805,0.25096042,0.22839638,0.21518461,0.20975398,0.21373530,0.23194009,0.26897520,0.32484130,0.39251118,0.45921315,0.51087966,0.53741884,0.53616181,0.51204997,0.47495114,0.43578760,0.40327881,0.38224485,0.37335421,0.37366933,0.37753472,0.37785392,0.36799627,0.34417303,0.30741870,0.26396312,0.22327725,0.19430620,0.18163515,0.18368394,0.19408841,0.20563186,0.21450628,0.22235111,0.23475643,0.25704686,0.28989101,0.32750043,0.35969560,0.37679354,0.37452743
0.10403126,0.10180444,0.15367688,0.23651376,0.31642727,0.36403141,0.36673689,0.33237177,0.28305490,0.24320428,0.22815720,0.23886644,0.26435476,0.28939889,0.30264226,0.30100431,0.28904320,0.27489357,0.26579488,0.26554748,0.27436197,0.28999256,0.30877568,0.32611824,0.33707363,0.33784777,0.32814694,0.31298692,0.30212574,0.30632364,0.33170876,0.37526320,0.42448121,0.46224068,0.47490106,0.45944116,0.42557140,0.39132746,0.37426691,0.38292194,0.41307127,0.45069721,0.47976547,0.49038620,0.48294756,0.46634124,0.45183666,0.44646168,0.44964784,0.45463599,0.45321958,0.44061507,0.41755981,0.38876718,0.35922354,0.33101114,0.30273713,0.27176433,0.23755614,0.20375997,0.17752264,0.16632634,0.17418420,0.19939930,0.23511570,0.27225022,0.30311197,0.32381914,0.33451749,0.33775004,0.33627636,0.33168420,0.32437401,0.31450991,0.30296486,0.29144666,0.28168154,0.27424470,0.26788995,0.25991218,0.24742674,0.22890643,0.20520276,0.17960869,0.15703611,0.14274679,0.14111394,0.15467414,0.18348959,0.22477891,0.27290698,0.31998044,0.35725864,0.37727880,0.37614567,0.35512983,0.32079800,0.28339359,0.25388556,0.24066673
0.11962855,0.15916164,0.20683939,0.24671557,0.26998542,0.27732726,0.27624004,0.27548117,0.28011287,0.28992499,0.30165246,0.31295021,0.32506767,0.34219178,0.36780776,0.40059703,0.43292318,0.45345707,0.45286813,0.42940177,0.39093020,0.35192849,0.32671791,0.32251833,0.33603939,0.35540302,0.36626981,0.35883579,0.33209260,0.29345028,0.25442025,0.22502940,0.20995122,0.20800398,0.21462334,0.22540301,0.23858237,0.25535619,0.27831247,0.30926952,0.34782090,0.39118559,0.43509708,0.47500494,0.50697811,0.52813974,0.53682134,0.53265447,0.51660018,0.49073498,0.45769046,0.41994589,0.37942344,0.33775224,0.29711474,0.26105089,0.23439758,0.22193353,0.22613270,0.24520051,0.27272381,0.29958761,0.31759635,0.32316702,0.31919860,0.31400037,0.31760992,0.33717421,0.37356145,0.42074609,0.46811246,0.50441979,0.52150160,0.51613649,0.48964784,0.44599824,0.38978134,0.32528740,0.25694172,0.19044216,0.13342262,0.09471289,0.08209398,0.09939207,0.14429058,0.20807217,0.27769316,0.33952954,0.38332953,0.40476017,0.40553965,0.39124097,0.36792957,0.33933045,0.30592095,0.26632367,0.22011983,0.17036643,0.12416182,0.09060225
0.14619882,0.14196652,0.15925629,0.18894962,0.22369089,0.25868897,0.29010836,0.31347973,0.32421707,0.32034430,0.30542436,0.28902426,0.28339010,0.29750156,0.33166424,0.37591678,0.41360208,0.42859978,0.41263534,0.36898752,0.31083588,0.25528558,0.21620159,0.19929615,0.20143625,0.21384656,0.22708502,0.23522144,0.23755212,0.23770164,0.24117756,0.25280039,0.27498889,0.30713577,0.34579172,0.38530531,0.41878164,0.43938938,0.44195479,0.42449830,0.38916123,0.34206521,0.29204345,0.24864847,0.22008346,0.21160208,0.22460372,0.25638856,0.30051216,0.34783038,0.38838579,0.41402222,0.42105956,0.41187523,0.39429178,0.37847993,0.37237822,0.37769651,0.38867277,0.39461484,0.38533955,0.35693440,0.31482565,0.27232275,0.24508692,0.24413137,0.27079676,0.31616259,0.36507706,0.40266564,0.42007326,0.41684549,0.39929778,0.37630032,0.35497849,0.33842512,0.32606181,0.31574510,0.30598099,0.29696964,0.29022959,0.28747998,0.28971650,0.29697337,0.30858376,0.32339911,0.33964701,0.35465400,0.36502138,0.36764624,0.36130707,0.34787930,0.33217138,0.32006415,0.31572409,0.31942485,0.32736252,0.33376811,0.33421585,0.32818766
0.16069055,0.18669409,0.22262303,0.25420277,0.26583397,0.24897683,0.20775450,0.15820530,0.12125244,0.11313112,0.13842467,0.18919868,0.25012431,0.30622823,0.34890188,0.37740286,0.39602290,0.40945924,0.41940730,0.42403405,0.41994739,0.40491056,0.37953760,0.34723334,0.31281057,0.28077197,0.25404331,0.23341062,0.21756657,0.20368502,0.18857148,0.17032405,0.15001048,0.13245674,0.12532827,0.13644538,0.17034854,0.22580165,0.29563340,0.36911747,0.43568117,0.48801273,0.52310054,0.54108818,0.54317248,0.53021085,0.50297031,0.46358974,0.41682450,0.36972346,0.32950664,0.30077333,0.28379675,0.27507880,0.26992222,0.26548814,0.26252229,0.26483001,0.27701840,0.30201021,0.33972793,0.38731767,0.44016117,0.49258027,0.53781129,0.56792897,0.57494109,0.55362953,0.50517405,0.43926536,0.37247329,0.32243743,0.30010904,0.30410926,0.32085068,0.33125698,0.32112498,0.28965238,0.25111577,0.22816317,0.23986377,0.29084148,0.36753625,0.44388333,0.49353085,0.50208779,0.47292088,0.42369542,0.37604006,0.34439821,0.33021689,0.32418112,0.31437650,0.29496065,0.27004140,0.25075736,0.24787537,0.26486303,0.29581239,0.32929384
0.05626722,0.06458730,0.08115521,0.09940288,0.11548090,0.12947829,0.14370284,0.15925572,0.17333886,0.17937286,0.17023768,0.14286797,0.10138623,0.05666337,0.02226062,0.00885057,0.02009694,0.05205722,0.09606752,0.14311478,0.18709869,0.22542450,0.25727463,0.28138020,0.29520814,0.29621809,0.28417162,0.26258842,0.23795972,0.21688234,0.20278277,0.19431076,0.18649617,0.17402910,0.15468948,0.13088913,0.10851496,0.09394511,0.09114708,0.10052246,0.11987328,0.14644761,0.17843313,0.21485781,0.25415596,0.29272163,0.32484461,0.34445554,0.34777810,0.33523158,0.31129156,0.28227935,0.25337697,0.22666737,0.20133647,0.17577465,0.15009728,0.12736084,0.11263254,0.11049016,0.12255204,0.14660554,0.17785244,0.21142337,0.24452624,0.27688874,0.30932293,0.34150266,0.37057176,0.39165021,0.40004112,0.39379074,0.37496779,0.34879450,0.32109077,0.29553483,0.27234185,0.24906398,0.22290419,0.19304500,0.16157141,0.13253410,0.10990279,0.09581405,0.09021047,0.09193095,0.10026383,0.11564128,0.13878436,0.16879579,0.20162977,0.23036171,0.24764294,0.24925805,0.23674707,0.21729976,0.20054746,0.19369451,0.19756516,0.20585742
0.19237793,0.18742621,0.19452438,0.20249989,0.20137813,0.18813034,0.16820860,0.15202974,0.14861279,0.16031265,0.18191422,0.20462421,0.22238440,0.23638006,0.25464380,0.28667948,0.33621857,0.39660123,0.45194745,0.48398352,0.48104363,0.44435382,0.38807249,0.33293384,0.29678821,0.28692178,0.29794160,0.31594506,0.32642241,0.32163245,0.30382517,0.28311804,0.27162055,0.27707815,0.29916452,0.32991030,0.35764247,0.37230209,0.36969490,0.35301650,0.33132218,0.31583628,0.31568699,0.33468568,0.37024950,0.41471551,0.45838846,0.49300634,0.51416966,0.52177784,0.51848793,0.50721045,0.48914660,0.46352513,0.42915613,0.38676328,0.34049944,0.29748438,0.26540930,0.24949359,0.25054396,0.26521265,0.28816856,0.31468472,0.34194301,0.36834408,0.39164583,0.40775913,0.41171123,0.40072859,0.37758156,0.35156992,0.33554310,0.33973091,0.36549803,0.40285055,0.43389788,0.44122208,0.41706078,0.36826706,0.31394423,0.27655050,0.27096263,0.29730770,0.34144935,0.38285367,0.40550044,0.40587204,0.39377892,0.38586306,0.39569518,0.42612139,0.46798898,0.50557460,0.52523339,0.52218219,0.50174681,0.47485473,0.45090997,0.43248507
0.27143478,0.30233286,0.32066880,0.31556910,0.28565763,0.23925641,0.18975719,0.14921152,0.12388649,0.11390121,0.11627181,0.12862393,0.15079559,0.18344070,0.22513049,0.27061423,0.31202592,0.34256143,0.36015401,0.36843149,0.37400712,0.38175449,0.39130697,0.39738684,0.39400417,0.37975144,0.36032752,0.34596501,0.34477123,0.35600458,0.36793707,0.36256903,0.32535311,0.25473003,0.16582592,0.08556947,0.04118067,0.04776797,0.10143664,0.18144975,0.26021210,0.31583834,0.34098152,0.34388585,0.34185917,0.35114630,0.37856811,0.41879106,0.45781954,0.48017776,0.47585630,0.44387751,0.39151459,0.33041435,0.27200243,0.22426779,0.19081088,0.17174372,0.16532190,0.16925226,0.18119034,0.19857755,0.21833681,0.23694852,0.25115121,0.25911259,0.26155313,0.26212205,0.26645951,0.27988258,0.30438508,0.33629685,0.36606481,0.38091964,0.36983368,0.32878274,0.26372202,0.18940797,0.12408117,0.08217822,0.06847214,0.07655143,0.09246117,0.10170554,0.09608879,0.07702785,0.05392627,0.03883915,0.04048298,0.06066607,0.09453962,0.13380521,0.17055049,0.19952274,0.21811752,0.22504870,0.21940122,0.20111131,0.17244335,0.13890364
0.17847359,0.14761864,0.11624466,0.08623618,0.06334370,0.05339772,0.05921643,0.07990651,0.11220401,0.15216815,0.19580517,0.23861632,0.27531239,0.30090888,0.31310346,0.31433939,0.31160507,0.31330387,0.32464888,0.34443459,0.36553332,0.37919298,0.38062624,0.37229023,0.36254483,0.36031922,0.36909759,0.38413301,0.39484014,0.39103001,0.36917396,0.33484124,0.29987179,0.27613361,0.26973503,0.27905349,0.29733230,0.31768022,0.33700570,0.35649210,0.37880713,0.40449797,0.43041956,0.45138957,0.46380526,0.46846322,0.47034992,0.47532743,0.48588952,0.49890779,0.50699165,0.50264441,0.48251001,0.44898186,0.40829832,0.36667707,0.32733648,0.29049937,0.25619575,0.22749851,0.21132923,0.21560227,0.24416900,0.29290772,0.34996745,0.40067904,0.43455576,0.45018954,0.45490264,0.45920496,0.46944579,0.48334592,0.49140132,0.48343063,0.45612621,0.41659266,0.37920003,0.35727813,0.35462487,0.36226102,0.36290742,0.34099409,0.29246910,0.22848831,0.17046395,0.13897617,0.14272793,0.17383547,0.21218543,0.23642253,0.23537168,0.21351917,0.18763888,0.17669745,0.19087667,0.22584194,0.26522427,0.28960689,0.28682091,0.25793790
0.10814093,0.10763378,0.10270702,0.09124100,0.07875323,0.07485536,0.08639773,0.11201821,0.14208505,0.16449637,0.17276851,0.17103808,0.17233180,0.19070215,0.23185957,0.28811959,0.34101099,0.37029487,0.36429374,0.32568685,0.26967084,0.21584290,0.17859848,0.16128249,0.15675738,0.15323390,0.14150507,0.11956245,0.09268776,0.06990939,0.05943469,0.06551856,0.08771869,0.12189227,0.16166624,0.19961464,0.22828954,0.24165812,0.23702903,0.21665120,0.18771694,0.16007483,0.14233000,0.13825153,0.14554958,0.15785215,0.16879215,0.17574900,0.18093382,0.18915796,0.20376225,0.22342247,0.24204134,0.25197175,0.24863546,0.23362196,0.21423152,0.19962806,0.19589450,0.20297644,0.21531488,0.22566159,0.22961123,0.22801099,0.22583726,0.22842577,0.23762591,0.25044948,0.26111199,0.26510963,0.26259560,0.25871463,0.26048794,0.27209247,0.29151171,0.31080914,0.32010581,0.31305501,0.29061346,0.26083723,0.23474199,0.22057539,0.21977134,0.22684449,0.23315304,0.23220668,0.22335959,0.21178297,0.20490026,0.20760566,0.21928758,0.23452661,0.24702738,0.25427129,0.25980863,0.27143091,0.29594085,0.33343424,0.37461121,0.40321658
0.16496474,0.16254539,0.15237142,0.13577028,0.11971332,0.11225108,0.11809956,0.13691228,0.16475519,0.19718752,0.23152248,0.26675344,0.30154739,0.33223706,0.35280375,0.35739635,0.34399528,0.31676337,0.28520786,0.26018142,0.24876213,0.25087369,0.25959732,0.26504364,0.25967288,0.24224506,0.21848440,0.19840248,0.19189003,0.20476526,0.23683674,0.28231098,0.33187253,0.37544740,0.40489869,0.41620826,0.41072024,0.39486503,0.37790072,0.36794628,0.36773783,0.37235263,0.37078267,0.35148017,0.30960202,0.25208416,0.19712447,0.16728985,0.17903902,0.23391485,0.31636383,0.39994289,0.45917994,0.48109045,0.47029277,0.44500867,0.42619014,0.42578339,0.44055366,0.45469791,0.44950685,0.41445806,0.35351896,0.28336429,0.22487465,0.19294531,0.19025111,0.20799201,0.23248440,0.25326257,0.26790450,0.28116325,0.29957934,0.32536335,0.35349973,0.37381175,0.37662150,0.35853421,0.32493733,0.28783512,0.26031500,0.25068436,0.25923896,0.27897091,0.29939751,0.31130547,0.31017488,0.29712784,0.27762681,0.25902809,0.24815853,0.24957736,0.26462692,0.29114322,0.32379241,0.35513548,0.37741875,0.38472332,0.37474754,0.34947478
0.15323704,0.16708081,0.20144880,0.24819809,0.29311131,0.32163828,0.32440204,0.30014577,0.25529999,0.20105078,0.14972330,0.11203570,0.09569267,0.10475185,0.13897064,0.19302064,0.25640676,0.31524199,0.35622577,0.37162088,0.36277344,0.33982281,0.31697559,0.30524976,0.30641687,0.31170755,0.30651943,0.27903637,0.22822025,0.16659282,0.11579098,0.09674677,0.11938439,0.17719813,0.24964172,0.31121445,0.34267992,0.33886687,0.30945870,0.27292331,0.24717159,0.24183234,0.25564685,0.27939654,0.30184308,0.31500256,0.31615362,0.30640005,0.28775675,0.26129738,0.22768549,0.18936705,0.15228730,0.12519522,0.11628938,0.12898832,0.15956086,0.19848334,0.23515485,0.26339021,0.28438564,0.30518918,0.33338492,0.37110031,0.41204454,0.44362185,0.45316441,0.43478762,0.39285846,0.33995822,0.29042763,0.25319669,0.22803943,0.20737340,0.18244009,0.15011693,0.11626342,0.09358345,0.09522958,0.12783687,0.18791109,0.26342655,0.33941938,0.40416067,0.45244594,0.48457473,0.50237500,0.50539820,0.49009572,0.45264192,0.39349533,0.32044684,0.24766858,0.19069794,0.15987241,0.15586172,0.16989509,0.18865326,0.20114471,0.20378135
0.21360925,0.19602728,0.18373553,0.17809407,0.17794602,0.18173835,0.18944483,0.20268178,0.22294706,0.24947206,0.27856978,0.30527079,0.32624894,0.34188089,0.35567342,0.37106079,0.38754767,0.39896321,0.39554454,0.36923365,0.31938818,0.25548783,0.19484671,0.15604227,0.15117506,0.18078058,0.23383321,0.29263979,0.34002456,0.36533952,0.36682825,0.34999696,0.32362447,0.29582799,0.27195642,0.25461991,0.24487882,0.24324233,0.24972615,0.26322263,0.28108289,0.29966047,0.31577274,0.32820531,0.33815094,0.34806195,0.35945952,0.37108053,0.37874550,0.37739474,0.36436466,0.34199844,0.31777395,0.30136537,0.29981966,0.31333003,0.33410326,0.34939592,0.34759969,0.32445137,0.28607191,0.24692730,0.22333324,0.22551113,0.25215972,0.29044549,0.32169236,0.33017149,0.31073965,0.27153929,0.23035918,0.20637136,0.21123155,0.24381352,0.29101961,0.33411915,0.35742532,0.35512364,0.33313960,0.30545986,0.28699250,0.28656027,0.30330906,0.32795984,0.34794072,0.35369260,0.34311782,0.32226025,0.30220840,0.29393796,0.30358143,0.33017619,0.36662706,0.40311464,0.43118274,0.44663941,0.45015103,0.44557935,0.43714140,0.42691645
0.14734676,0.13428623,0.13422956,0.14248555,0.15383993,0.16422143,0.17160656,0.17629777,0.18066993,0.18828791,0.20234124,0.22375642,0.24985592,0.27454046,0.29038430,0.29196728,0.27886694,0.25665594,0.23517147,0.22476837,0.23237292,0.25922824,0.30121217,0.35115121,0.40156298,0.44632603,0.48078309,0.50099774,0.50345765,0.48606227,0.45007873,0.40171540,0.35180735,0.31301865,0.29543007,0.30250306,0.32947656,0.36516725,0.39648044,0.41359870,0.41350010,0.40030281,0.38246201,0.36828127,0.36187413,0.36137978,0.36013478,0.35016848,0.32639470,0.28959368,0.24679383,0.20876129,0.18556705,0.18212558,0.19576434,0.21712875,0.23427561,0.23825469,0.22757785,0.20927495,0.19574267,0.19866520,0.22289119,0.26338325,0.30696351,0.33818127,0.34645654,0.33089934,0.30035093,0.26868175,0.24788061,0.24259822,0.24892496,0.25777764,0.26070707,0.25467716,0.24311960,0.23287253,0.22909734,0.23145922,0.23404400,0.22915781,0.21271335,0.18783127,0.16424863,0.15358574,0.16303074,0.19106114,0.22777695,0.25984344,0.27740962,0.27919834,0.27293818,0.27087586,0.28282159,0.31051823,0.34637238,0.37719987,0.39096406,0.38296541
0.07225065,0.06299405,0.05344926,0.04536150,0.04377594,0.05476681,0.08200769,0.12408415,0.17398091,0.22100420,0.25425317,0.26620098,0.25510597,0.22556804,0.18719741,0.15185476,0.13024433,0.12884131,0.14815402,0.18300974,0.22484933,0.26513205,0.29835053,0.32327491,0.34195069,0.35721470,0.37032171,0.38013271,0.38424743,0.38114182,0.37168240,0.35883368,0.34568641,0.33322427,0.31958288,0.30162422,0.27801612,0.25177656,0.23032525,0.22254310,0.23429384,0.26502611,0.30761249,0.35168988,0.38860174,0.41500070,0.43297532,0.44676077,0.45830337,0.46473666,0.45963722,0.43746709,0.39842847,0.35047066,0.30677435,0.27976461,0.27490019,0.28778228,0.30630607,0.31672703,0.31033732,0.28722098,0.25535204,0.22597164,0.20811148,0.20523549,0.21534048,0.23363697,0.25555479,0.27807241,0.29893482,0.31503005,0.32183235,0.31495791,0.29313881,0.26055227,0.22647048,0.20171758,0.19350835,0.20153001,0.21769840,0.23002782,0.22866339,0.21079880,0.18178244,0.15188320,0.13065235,0.12210904,0.12334982,0.12706664,0.12617318,0.11766768,0.10358810,0.08889489,0.07804061,0.07263639,0.07164905,0.07367329,0.07931728,0.09164091
0.13642502,0.16373374,0.19431720,0.20643291,0.18978830,0.15075801,0.10807475,0.08190416,0.08284702,0.10706669,0.13980849,0.16458196,0.17225025,0.16487675,0.15276506,0.14727777,0.15417427,0.17126683,0.19107001,0.20599311,0.21245723,0.21161778,0.20700038,0.20140654,0.19557151,0.18935002,0.18403644,0.18342973,0.19217041,0.21204788,0.23882368,0.26224465,0.27010095,0.25453413,0.21706502,0.16920492,0.12790511,0.10806737,0.11606579,0.14765532,0.19112290,0.23360837,0.26692965,0.28986925,0.30622075,0.32044497,0.33399079,0.34455407,0.34840417,0.34384152,0.33317698,0.32171615,0.31432239,0.31183791,0.30985923,0.30094614,0.27918258,0.24445177,0.20380851,0.16893425,0.15089851,0.15500725,0.17849526,0.21224849,0.24554134,0.27118630,0.28837686,0.30186169,0.31811502,0.34073804,0.36762630,0.39138668,0.40272236,0.39499059,0.36763056,0.32683174,0.28323028,0.24781855,0.22796298,0.22519067,0.23545271,0.25143231,0.26567881,0.27320735,0.27266342,0.26590714,0.25654299,0.24823367,0.24352240,0.24347814,0.24801445,0.25644386,0.26783210,0.28097124,0.29412959,0.30495211,0.31083823,0.30982526,0.30161762,0.28816471
0.32105317,0.26990415,0.21851683,0.17301457,0.13765304,0.11455412,0.10432733,0.10673950,0.12079089,0.14429179,0.17365151,0.20453550,0.23331908,0.25844797,0.28061653,0.30136580,0.32086103,0.33639054,0.34287764,0.33546290,0.31276267,0.27874131,0.24178323,0.21119099,0.19295236,0.18716727,0.18861386,0.19010148,0.18663524,0.17800099,0.16840554,0.16360768,0.16742359,0.17971447,0.19689323,0.21436028,0.22914911,0.24111434,0.25211763,0.26406003,0.27732549,0.29077885,0.30322296,0.31504852,0.32855120,0.34628176,0.36827538,0.39007210,0.40329090,0.39911217,0.37315145,0.32904230,0.27840843,0.23671900,0.21680761,0.22326320,0.25058819,0.28607980,0.31590079,0.33118035,0.33113427,0.32198122,0.31276690,0.31071679,0.31860200,0.33504260,0.35676876,0.38083919,0.40526040,0.42793591,0.44529150,0.45223603,0.44409245,0.41949944,0.38224790,0.34041269,0.30282423,0.27480489,0.25584973,0.24091024,0.22467798,0.20619643,0.19067893,0.18701727,0.20222072,0.23618565,0.28028839,0.32111042,0.34740949,0.35624610,0.35443605,0.35419784,0.36540899,0.38907832,0.41605354,0.43189358,0.42510024,0.39382595,0.34705758,0.29960369
0.02657846,0.04096136,0.05696894,0.06878363,0.07521528,0.07985701,0.08822846,0.10375602,0.12514539,0.14680753,0.16206605,0.16712516,0.16331190,0.15620148,0.15217854,0.15455166,0.16156718,0.16746635,0.16588418,0.15354358,0.13213173,0.10741619,0.08628661,0.07350131,0.06989272,0.07277769,0.07802934,0.08247334,0.08534485,0.08828347,0.09419353,0.10574517,0.12419151,0.14876782,0.17660262,0.20302541,0.22231401,0.22900434,0.21967571,0.19468838,0.15901053,0.12138185,0.09171907,0.07759255,0.08126412,0.09872248,0.12131589,0.13935503,0.14608941,0.14027604,0.12625931,0.11168616,0.10405420,0.10770392,0.12247618,0.14434934,0.16746035,0.18643902,0.19808517,0.20191650,0.19967519,0.19423084,0.18837685,0.18388833,0.18104402,0.17869615,0.17487635,0.16778804,0.15685239,0.14334216,0.13019903,0.12094916,0.11810603,0.12182793,0.12961632,0.13740502,0.14166533,0.14151445,0.13965067,0.14141369,0.15220264,0.17441346,0.20546869,0.23812804,0.26321492,0.27366721,0.26804191,0.25170268,0.23490663,0.22844402,0.23869234,0.26432769,0.29627418,0.32104768,0.32611703,0.30498354,0.25980440,0.20049880,0.14084837,0.09339643
0.34716443,0.33716790,0.32214714,0.29924795,0.26875224,0.23665506,0.21407215,0.21277573,0.23859690,0.28629463,0.33939906,0.37618209,0.37943999,0.34522585,0.28573320,0.22440950,0.18553972,0.18358420,0.21766286,0.27366130,0.33222111,0.37785893,0.40435692,0.41427192,0.41409239,0.40889623,0.39999109,0.38643672,0.36845738,0.34954530,0.33527802,0.32955361,0.33111694,0.33331237,0.32784708,0.31044912,0.28469350,0.26115422,0.25194392,0.26375411,0.29366975,0.33046729,0.36075145,0.37626766,0.37797925,0.37451377,0.37608888,0.38780759,0.40652687,0.42319035,0.42906449,0.42189761,0.40810315,0.39953548,0.40670163,0.43233544,0.46896871,0.50177741,0.51506864,0.49901375,0.45348335,0.38768949,0.31651070,0.25561693,0.21736207,0.20835493,0.22859028,0.27168657,0.32609504,0.37750886,0.41250566,0.42264418,0.40739765,0.37424903,0.33536779,0.30208566,0.27981896,0.26613731,0.25311918,0.23275898,0.20239524,0.16704898,0.13731966,0.12407003,0.13298484,0.16208434,0.20342409,0.24767273,0.28860785,0.32481395,0.35781299,0.38823905,0.41295238,0.42535146,0.41899491,0.39236612,0.35166711,0.30953973,0.27997905,0.27198581
0.02497763,0.02508205,0.03905994,0.06430032,0.09520762,0.12404686,0.14293672,0.14656641,0.13462987,0.11278415,0.09135642,0.08194259,0.09306018,0.12662356,0.17683900,0.23216882,0.27968026,0.30999233,0.32070567,0.31684282,0.30816653,0.30465642,0.31222571,0.33055902,0.35386266,0.37390668,0.38372735,0.38023458,0.36472849,0.34149519,0.31556706,0.29093515,0.26997254,0.25396960,0.24404579,0.24163960,0.24824478,0.26467724,0.29048587,0.32396207,0.36271388,0.40433338,0.44662982,0.48726641,0.52315729,0.55026401,0.56424987,0.56190149,0.54266817,0.50947768,0.46829976,0.42655432,0.39101650,0.36604223,0.35268106,0.34878788,0.34990146,0.35058472,0.34602375,0.33371925,0.31492515,0.29520261,0.28339136,0.28874176,0.31686842,0.36612932,0.42635784,0.48115636,0.51336018,0.51156339,0.47475202,0.41273307,0.34199437,0.27890942,0.23356696,0.20715661,0.19392285,0.18625593,0.17988259,0.17624219,0.18088188,0.19904113,0.23117216,0.27108609,0.30783017,0.33026985,0.33191370,0.31354341,0.28255788,0.24972488,0.22520110,0.21566089,0.22336716,0.24679776,0.28179704,0.32244983,0.36163342,0.39180923,0.40656296,0.40271488
0.17831000,0.20317653,0.22583285,0.23529755,0.22993054,0.21582699,0.20068144,0.18800355,0.17578810,0.16011888,0.14042153,0.12189492,0.11286115,0.11872820,0.13704729,0.15768327,0.16863941,0.16398837,0.14855309,0.13582435,0.13996832,0.16677804,0.20934637,0.25138818,0.27632499,0.27658784,0.25746172,0.23325237,0.21835032,0.21882964,0.22966277,0.23892853,0.23598926,0.21831521,0.19279054,0.17104542,0.16214343,0.16740903,0.18050990,0.19235307,0.19728819,0.19647526,0.19634699,0.20341176,0.21900691,0.23754468,0.24943478,0.24681543,0.22844935,0.20071858,0.17413047,0.15750729,0.15335899,0.15709085,0.16030620,0.15606042,0.14294151,0.12576942,0.11282321,0.11146533,0.12470516,0.15037847,0.18291249,0.21621377,0.24587263,0.26966936,0.28663936,0.29583698,0.29592011,0.28588783,0.26635674,0.24031412,0.21260754,0.18826581,0.17052642,0.15967312,0.15334620,0.14817104,0.14185112,0.13466334,0.12963876,0.13136836,0.14398397,0.16916433,0.20494443,0.24576928,0.28379951,0.31107942,0.32190139,0.31460460,0.29218032,0.26143120,0.23095255,0.20866447,0.19978919,0.20591919,0.22526848,0.25364964,0.28550726,0.31459453
0.24234765,0.21060576,0.18112289,0.15898997,0.14502617,0.13617654,0.12778089,0.11653023,0.10253379,0.08935167,0.08194340,0.08368589,0.09424062,0.10966972,0.12492825,0.13736484,0.14903677,0.16608991,0.19506762,0.23795689,0.28889073,0.33489410,0.36098008,0.35733828,0.32480888,0.27536309,0.22683217,0.19434221,0.18297798,0.18579921,0.18851485,0.17837607,0.15231764,0.11960947,0.09727412,0.10064532,0.13432043,0.18868115,0.24409800,0.28061998,0.28785973,0.26969955,0.24139772,0.22093833,0.21957765,0.23674883,0.26177869,0.28092011,0.28534069,0.27551823,0.25991499,0.24925104,0.25008836,0.26145957,0.27611988,0.28514251,0.28278749,0.26882052,0.24737580,0.22368157,0.20107361,0.18013208,0.16006123,0.14084559,0.12432871,0.11334582,0.10961985,0.11213863,0.11744191,0.12186167,0.12426082,0.12728408,0.13600019,0.15454508,0.18282369,0.21548883,0.24410730,0.26143404,0.26530495,0.25975852,0.25259556,0.25072568,0.25601496,0.26409438,0.26685929,0.25723279,0.23347281,0.20061864,0.16836322,0.14665469,0.14148520,0.15300210,0.17657582,0.20576068,0.23520690,0.26196058,0.28485138,0.30293370,0.31441569,0.31696120
