0.90965644,0.89931309,0.88725380,0.87733790,0.87209532,0.87117084,0.87138429,0.86856924,0.86017770,0.84705129,0.83321146,0.82378429,0.82241988,0.82988164,0.84456276,0.86419203,0.88712222,0.91212350,0.93712109,0.95847091,0.97202914,0.97562118,0.97099135,0.96336985,0.95853424,0.95925657,0.96361916,0.96635675,0.96223501,0.94917643,0.92925604,0.90729682,0.88831092,0.87546630,0.86954563,0.86970433,0.87456441,0.88273559,0.89257469,0.90178626,0.90769185,0.90841981,0.90431005,0.89831826,0.89471582,0.89665525,0.90420167,0.91428650,0.92271273,0.92683842,0.92707735,0.92625283,0.92739196,0.93157296,0.93726399,0.94147941,0.94188005,0.93841555,0.93347048,0.93042797,0.93153651,0.93640793,0.94210641,0.94479523,0.94191405,0.93355436,0.92229893,0.91181750,0.90517650,0.90371026,0.90670461,0.91169848,0.91521742,0.91391602,0.90596581,0.89208821,0.87544728,0.86015271,0.84913456,0.84277326,0.83923362,0.83620182,0.83267194,0.82945707,0.82816635,0.82958904,0.83280412,0.83567136,0.83626072,0.83409838,0.83030106,0.82652852,0.82357323,0.82069793,0.81630132,0.80947218,0.80121819,0.79427681,0.79145424,0.79364246
0.81470431,0.83106755,0.85385908,0.86988111,0.86951367,0.85190642,0.82525929,0.80194746,0.79148770,0.79567942,0.80876781,0.82217542,0.83044360,0.83442611,0.83982540,0.85241356,0.87347813,0.89866416,0.92078153,0.93427857,0.93809537,0.93513963,0.92930533,0.92258362,0.91426874,0.90233830,0.88557689,0.86496279,0.84379001,0.82679292,0.81864742,0.82210948,0.83632805,0.85634642,0.87465019,0.88445232,0.88300208,0.87287271,0.86040429,0.85233252,0.85264746,0.86125592,0.87471202,0.88824822,0.89807414,0.90308329,0.90529317,0.90862897,0.91637616,0.92860334,0.94127484,0.94795018,0.94324929,0.92593367,0.89963321,0.87084616,0.84562234,0.82701879,0.81467474,0.80640742,0.80058494,0.79774847,0.80050646,0.81175316,0.83228839,0.85939297,0.88744673,0.91039162,0.92455344,0.93003916,0.92994746,0.92819983,0.92764395,0.92954154,0.93419454,0.94154411,0.95087913,0.95993918,0.96456672,0.95984290,0.94250429,0.91331123,0.87779140,0.84460541,0.82215059,0.81509997,0.82270653,0.83975696,0.85953912,0.87701881,0.89040049,0.90043575,0.90841373,0.91455659,0.91798101,0.91798776,0.91536937,0.91249846,0.91200472,0.91495876
0.91546705,0.93716670,0.95056013,0.95210967,0.94375442,0.93077873,0.91858213,0.91036943,0.90672977,0.90673990,0.90944030,0.91459028,0.92232216,0.93220582,0.94272240,0.95182597,0.95828335,0.96259601,0.96641724,0.97063317,0.97370726,0.97209319,0.96298516,0.94748561,0.93137083,0.92211428,0.92376319,0.93330758,0.94150483,0.93804911,0.91780917,0.88403105,0.84651856,0.81622778,0.79992343,0.79809302,0.80677218,0.82128678,0.83899424,0.85933610,0.88178816,0.90388600,0.92128692,0.93003450,0.92922408,0.92171535,0.91196636,0.90246672,0.89168559,0.87554944,0.85167794,0.82307924,0.79795364,0.78504442,0.78758670,0.80041350,0.81276345,0.81517850,0.80577344,0.79153618,0.78388101,0.79166486,0.81632678,0.85188511,0.88898135,0.91973277,0.94036915,0.95082695,0.95267832,0.94741131,0.93608526,0.91993071,0.90078653,0.88071731,0.86111546,0.84216095,0.82323583,0.80405514,0.78560070,0.77001606,0.75943027,0.75460482,0.75455786,0.75760267,0.76303740,0.77203447,0.78679249,0.80844381,0.83539968,0.86365939,0.88907838,0.90988586,0.92735390,0.94391680,0.96016515,0.97322258,0.97806492,0.97103754,0.95299718,0.92963600
0.89944108,0.89305950,0.88675383,0.88111599,0.87674065,0.87467429,0.87727413,0.88781966,0.90809845,0.93542744,0.96179881,0.97657501,0.97144863,0.94467829,0.90224296,0.85563623,0.81770593,0.79834615,0.80145156,0.82406463,0.85807231,0.89380547,0.92379733,0.94477582,0.95718793,0.96328794,0.96551982,0.96603509,0.96678045,0.96918118,0.97332891,0.97757374,0.97928417,0.97640080,0.96856611,0.95699364,0.94339392,0.92896870,0.91413702,0.89886849,0.88317646,0.86758509,0.85358656,0.84384164,0.84159034,0.84911669,0.86605684,0.88887341,0.91216598,0.93107923,0.94320987,0.94890995,0.95019059,0.94927615,0.94762576,0.94551073,0.94195408,0.93514476,0.92359348,0.90772876,0.89080191,0.87795636,0.87353040,0.87820696,0.88806859,0.89642172,0.89733190,0.88867444,0.87293539,0.85551872,0.84178419,0.83459893,0.83369128,0.83694808,0.84261715,0.85080817,0.86315874,0.88088822,0.90279665,0.92496877,0.94267133,0.95312370,0.95701132,0.95756422,0.95796315,0.95911068,0.95937177,0.95622053,0.94829417,0.93626684,0.92209724,0.90752045,0.89314665,0.87894837,0.86576275,0.85650071,0.85570086,0.86707959,0.89030820,0.91929714
0.95578653,0.94465777,0.93580987,0.93239222,0.93399599,0.93722330,0.93740701,0.93030786,0.91322034,0.88568159,0.84991969,0.81055904,0.77310891,0.74186818,0.71893276,0.70539981,0.70366990,0.71806795,0.75197476,0.80295257,0.86002640,0.90650851,0.92768884,0.91866022,0.88700547,0.84857308,0.81925972,0.80798380,0.81452347,0.83226395,0.85302082,0.87068382,0.88210746,0.88586959,0.88077023,0.86569196,0.84106162,0.81060642,0.78148844,0.76183001,0.75663660,0.76471817,0.77897600,0.79025753,0.79243223,0.78543076,0.77447738,0.76643460,0.76595464,0.77377578,0.78760598,0.80427205,0.82140836,0.83782790,0.85287724,0.86566396,0.87489578,0.87952192,0.87978177,0.87788002,0.87753100,0.88221150,0.89294160,0.90710215,0.91946124,0.92517690,0.92299534,0.91643378,0.91192539,0.91493633,0.92645998,0.94205326,0.95394261,0.95487837,0.94153248,0.91569962,0.88291540,0.84950598,0.81981754,0.79511866,0.77457964,0.75741102,0.74449918,0.73825360,0.74069846,0.75119525,0.76555440,0.77736643,0.78084189,0.77344595,0.75683244,0.73574017,0.71569426,0.70080408,0.69259757,0.69014918,0.69121351,0.69379740,0.69747996,0.70380017
0.90132109,0.90855185,0.90492292,0.89111841,0.87222291,0.85463585,0.84223221,0.83460789,0.82843713,0.82050669,0.81002211,0.79884981,0.79015768,0.78682722,0.79060285,0.80200641,0.82050740,0.84453717,0.87133089,0.89692100,0.91673993,0.92708822,0.92707651,0.91982824,0.91152980,0.90800496,0.91046169,0.91335403,0.90647365,0.88062060,0.83349582,0.77202836,0.70967084,0.66050291,0.63377531,0.63166786,0.65052768,0.68375957,0.72420683,0.76506474,0.79986158,0.82270390,0.82953511,0.82008565,0.79927496,0.77668790,0.76359805,0.76846981,0.79305909,0.83126361,0.87153827,0.90175437,0.91409559,0.90774527,0.88847593,0.86579637,0.84914620,0.84458893,0.85296719,0.86996695,0.88804680,0.89960546,0.90018179,0.89028716,0.87496739,0.86124973,0.85469291,0.85673317,0.86415957,0.87103747,0.87217799,0.86635848,0.85741444,0.85226409,0.85659220,0.87045950,0.88651370,0.89229374,0.87587772,0.83213094,0.76629976,0.69300063,0.63100266,0.59626629,0.59640721,0.62884886,0.68300908,0.74500343,0.80248287,0.84768431,0.87810514,0.89548064,0.90416874,0.90956574,0.91646747,0.92715670,0.93962500,0.94707709,0.93981459,0.90944572
0.85315967,0.84910518,0.85699928,0.87277287,0.88921774,0.89975850,0.90147031,0.89540134,0.88450674,0.87136356,0.85764361,0.84533193,0.83784884,0.83932787,0.85219145,0.87499225,0.90249410,0.92815205,0.94718481,0.95803558,0.96143677,0.95822652,0.94790900,0.92914869,0.90172259,0.86825900,0.83420682,0.80574220,0.78680840,0.77717556,0.77282925,0.76852336,0.76095767,0.75069140,0.74177914,0.73953819,0.74783740,0.76730564,0.79514078,0.82638438,0.85600664,0.88089313,0.90075614,0.91729819,0.93186095,0.94299846,0.94597178,0.93522523,0.90873556,0.87125917,0.83363866,0.80778576,0.80013108,0.80781082,0.82034542,0.82598195,0.81873666,0.80171021,0.78475871,0.77829428,0.78731411,0.80922875,0.83623572,0.85998123,0.87517842,0.88027486,0.87584957,0.86302389,0.84357136,0.82130905,0.80274116,0.79532971,0.80387207,0.82737624,0.85878759,0.88791907,0.90570103,0.90726075,0.89268015,0.86613545,0.83477177,0.80774101,0.79459824,0.80228670,0.83149399,0.87478529,0.91875774,0.95004836,0.96197153,0.95739834,0.94559289,0.93495078,0.92686774,0.91554321,0.89424150,0.86333357,0.83338721,0.81970814,0.83118902,0.86136484
0.93929830,0.94913729,0.95219999,0.94929131,0.94517195,0.94389445,0.94474414,0.94208210,0.92928563,0.90395867,0.87081812,0.84033921,0.82390019,0.82812455,0.85148925,0.88504307,0.91686553,0.93778006,0.94508018,0.94230542,0.93571401,0.93018284,0.92721606,0.92569299,0.92380185,0.92018861,0.91381642,0.90365796,0.88939418,0.87281063,0.85828710,0.85119256,0.85484153,0.86814640,0.88575959,0.90065388,0.90740463,0.90425079,0.89316735,0.87847039,0.86495098,0.85626280,0.85390430,0.85698447,0.86284648,0.86830312,0.87088015,0.86946671,0.86422134,0.85607335,0.84624714,0.83594734,0.82610207,0.81715172,0.80908544,0.80186704,0.79601622,0.79283553,0.79397698,0.80057941,0.81253806,0.82827649,0.84495799,0.85892170,0.86637245,0.86452988,0.85308944,0.83516880,0.81669405,0.80396761,0.80054087,0.80533963,0.81340079,0.81885855,0.81824223,0.81193585,0.80297813,0.79426153,0.78626211,0.77695858,0.76394818,0.74711525,0.72974393,0.71707001,0.71319958,0.71865253,0.73042254,0.74453331,0.75905660,0.77511050,0.79496693,0.81883645,0.84313896,0.86199272,0.87105912,0.87086100,0.86690182,0.86621903,0.87264246,0.88404293
0.98021279,0.95425812,0.91887953,0.87931410,0.84403516,0.82314454,0.82348655,0.84439898,0.87785440,0.91311448,0.94234062,0.96309644,0.97652093,0.98348053,0.98230357,0.96998929,0.94572155,0.91357260,0.88184601,0.85905983,0.84919814,0.84959860,0.85306711,0.85276907,0.84644729,0.83713453,0.83025798,0.82963865,0.83531062,0.84421467,0.85250170,0.85741266,0.85780654,0.85392442,0.84730669,0.84082599,0.83792740,0.84062489,0.84730660,0.85237154,0.84887925,0.83311340,0.80805156,0.78290998,0.76835142,0.77001096,0.78451674,0.80092330,0.80706610,0.79696811,0.77445314,0.75045403,0.73576481,0.73422420,0.74107168,0.74748047,0.74773982,0.74367611,0.74313068,0.75388447,0.77774221,0.80906160,0.83840512,0.85822005,0.86640286,0.86575396,0.86062297,0.85380767,0.84587933,0.83666821,0.82683406,0.81768819,0.80935117,0.79918936,0.78261360,0.75648609,0.72295898,0.69058619,0.67106872,0.67312736,0.69740635,0.73597981,0.77696486,0.81115441,0.83621441,0.85591434,0.87555211,0.89732162,0.91895800,0.93614366,0.94627538,0.95048134,0.95252431,0.95579817,0.96095900,0.96596409,0.96824112,0.96704659,0.96401168,0.96136565
0.90075711,0.90363261,0.91373853,0.92741939,0.94215231,0.95554255,0.96464293,0.96699054,0.96238665,0.95352190,0.94477229,0.94011803,0.94142435,0.94753141,0.95419120,0.95527745,0.94567994,0.92493288,0.89899503,0.87793078,0.87017481,0.87728203,0.89328670,0.90927315,0.91945789,0.92396685,0.92659263,0.93018528,0.93397774,0.93487124,0.93097335,0.92394504,0.91817058,0.91764940,0.92319612,0.93194985,0.93930497,0.94180634,0.93915844,0.93415920,0.93058478,0.93029898,0.93150875,0.92954150,0.91984733,0.90123041,0.87702246,0.85343565,0.83644471,0.82941676,0.83266098,0.84427146,0.86087913,0.87779556,0.88935732,0.89046967,0.87909884,0.85806937,0.83450287,0.81676554,0.81058044,0.81654132,0.83030644,0.84513437,0.85527053,0.85849461,0.85671729,0.85448491,0.85626912,0.86407725,0.87675765,0.89128976,0.90497590,0.91685268,0.92738077,0.93697297,0.94487521,0.94948732,0.94983144,0.94682332,0.94318141,0.94195894,0.94474023,0.95068424,0.95690386,0.95983405,0.95682978,0.94729574,0.93293705,0.91706798,0.90329725,0.89421946,0.89074842,0.89232090,0.89763219,0.90529542,0.91405320,0.92264210,0.92965497,0.93360260
0.93658542,0.91784332,0.90702020,0.90229952,0.89940543,0.89564585,0.89193259,0.89116605,0.89463646,0.90003095,0.90324645,0.90254318,0.90104578,0.90477906,0.91742405,0.93615192,0.95227701,0.95656867,0.94530201,0.92264584,0.89793142,0.88007668,0.87307798,0.87519705,0.88167408,0.88859826,0.89521180,0.90330998,0.91448998,0.92748506,0.93774960,0.93980763,0.93075149,0.91230908,0.88996026,0.86988555,0.85613429,0.84992712,0.85095794,0.85887641,0.87333323,0.89271375,0.91317145,0.92936480,0.93668978,0.93339690,0.92106965,0.90331293,0.88382702,0.86523500,0.84914426,0.83687241,0.82987747,0.82933126,0.83503482,0.84448453,0.85302174,0.85550968,0.84901633,0.83505684,0.81979306,0.81158886,0.81700081,0.83746343,0.86862115,0.90257469,0.93147278,0.95024774,0.95724372,0.95315521,0.93974501,0.91952720,0.89636520,0.87583240,0.86413087,0.86545763,0.87916891,0.89879418,0.91419341,0.91623261,0.90151893,0.87437969,0.84484017,0.82384894,0.81861076,0.83043921,0.85551064,0.88703157,0.91710884,0.93793335,0.94320728,0.93057138,0.90417375,0.87508585,0.85773494,0.86304201,0.89179593,0.93263189,0.96676007,0.97746430
0.96711005,0.97652487,0.97850842,0.97377538,0.96412482,0.95122230,0.93641625,0.92134434,0.90830248,0.89977948,0.89755056,0.90212172,0.91279635,0.92794983,0.94508833,0.96087486,0.97170137,0.97499696,0.97063981,0.96145116,0.95222908,0.94772317,0.95059283,0.96033913,0.97364155,0.98587266,0.99306915,0.99342192,0.98753664,0.97736894,0.96458601,0.94955233,0.93172412,0.91116507,0.88998044,0.87245160,0.86355415,0.86665237,0.88168736,0.90485722,0.92995723,0.95073910,0.96321323,0.96687398,0.96434111,0.95969512,0.95645049,0.95622674,0.95862894,0.96204076,0.96459315,0.96478444,0.96175841,0.95550171,0.94698418,0.93792581,0.92997063,0.92361891,0.91774138,0.91027698,0.89984203,0.88716729,0.87526529,0.86808271,0.86845592,0.87665407,0.89036033,0.90597648,0.92032496,0.93167275,0.93955669,0.94376334,0.94342658,0.93711469,0.92399917,0.90526151,0.88453274,0.86673966,0.85588085,0.85309709,0.85625841,0.86127333,0.86423903,0.86318180,0.85861747,0.85296522,0.84935641,0.85040000,0.85724503,0.86911755,0.88345185,0.89664507,0.90526861,0.90736534,0.90337528,0.89628731,0.89078431,0.89146460,0.90070216,0.91715253
0.92095808,0.97149895,0.99592715,0.99416000,0.97677770,0.95692720,0.94272147,0.93521589,0.93179162,0.93062648,0.93224349,0.93775634,0.94647711,0.95546287,0.96123954,0.96202251,0.95874713,0.95443222,0.95239971,0.95419739,0.95819052,0.95986874,0.95436208,0.94014258,0.92140276,0.90683077,0.90489105,0.91854134,0.94306308,0.96852628,0.98511554,0.98782449,0.97801991,0.96180981,0.94685963,0.93934040,0.94183621,0.95247347,0.96549897,0.97337721,0.96979507,0.95225040,0.92297417,0.88789898,0.85445517,0.82932232,0.81685116,0.81832515,0.83202047,0.85399909,0.87937867,0.90352637,0.92266589,0.93393028,0.93543554,0.92682764,0.90998998,0.88902421,0.86899920,0.85406139,0.84620007,0.84544686,0.85098470,0.86185776,0.87654878,0.89207655,0.90404004,0.90833415,0.90365940,0.89292340,0.88217066,0.87740821,0.88125690,0.89157429,0.90293424,0.91000726,0.91067659,0.90690906,0.90287527,0.90167563,0.90303809,0.90371330,0.90031232,0.89240741,0.88338884,0.87825032,0.87993997,0.88716875,0.89550100,0.90093868,0.90315014,0.90567965,0.91279370,0.92526726,0.93835404,0.94372299,0.93436297,0.90933582,0.87524425,0.84335707
0.79662515,0.82535621,0.86310082,0.89884326,0.92512773,0.94002877,0.94623004,0.94799985,0.94801098,0.94591753,0.93929921,0.92598097,0.90603535,0.88232335,0.85952357,0.84232150,0.83354184,0.83290118,0.83700712,0.84095998,0.84108535,0.83729544,0.83334423,0.83443599,0.84359879,0.85933399,0.87621318,0.88790453,0.89039117,0.88328604,0.86886703,0.85015011,0.82962469,0.80923747,0.79101569,0.77741571,0.77104671,0.77403761,0.78737867,0.81027422,0.83949498,0.86912084,0.89142089,0.89926617,0.88937023,0.86457943,0.83339733,0.80629112,0.79040750,0.78574933,0.78547791,0.78071048,0.76719394,0.74951072,0.73948637,0.74903170,0.78164859,0.82839449,0.87168053,0.89509397,0.89300111,0.87339336,0.85188275,0.84096115,0.84206917,0.84598352,0.84088672,0.82178281,0.79401575,0.76830079,0.75138823,0.74005728,0.72369512,0.69396322,0.65412871,0.62024989,0.61216658,0.64003018,0.69601877,0.75771667,0.80145365,0.81664523,0.81127970,0.80493324,0.81451071,0.84282876,0.87766704,0.90107805,0.90153661,0.88018108,0.84754932,0.81455377,0.78529592,0.75703310,0.72639266,0.69588059,0.67474097,0.67304153,0.69351671,0.72773569
0.96148832,0.95332675,0.93559710,0.90986195,0.88291060,0.86443219,0.86111060,0.87181421,0.88823617,0.90086495,0.90553746,0.90536016,0.90687346,0.91412588,0.92554986,0.93553640,0.93857892,0.93240920,0.91835847,0.89989366,0.88126471,0.86703509,0.86167668,0.86817676,0.88586202,0.90904102,0.92819947,0.93405535,0.92269570,0.89871114,0.87382878,0.86106501,0.86751515,0.89035525,0.91892619,0.94162701,0.95273316,0.95423871,0.95176582,0.94841447,0.94202571,0.92820895,0.90627993,0.88252544,0.86738162,0.86832250,0.88402851,0.90457885,0.91776648,0.91701175,0.90532060,0.89280811,0.88989277,0.90095891,0.92243149,0.94581293,0.96291773,0.96957038,0.96580985,0.95357648,0.93459746,0.91042461,0.88408867,0.86090798,0.84650888,0.84281965,0.84531627,0.84463750,0.83254337,0.80845601,0.78167051,0.76698808,0.77614361,0.81048591,0.85961437,0.90671569,0.93710498,0.94483462,0.93397821,0.91476348,0.89760421,0.88861397,0.88848978,0.89423641,0.90175049,0.90752862,0.90912077,0.90511526,0.89548046,0.88217860,0.86916286,0.86108689,0.86117047,0.86960415,0.88366073,0.89941069,0.91373773,0.92528551,0.93401847,0.94019688
0.89352526,0.89606743,0.90717022,0.92147309,0.93535248,0.94651964,0.95305229,0.95376347,0.94940453,0.94277073,0.93693979,0.93311863,0.93021933,0.92657732,0.92206429,0.91854451,0.91837125,0.92248453,0.92982149,0.93830975,0.94632437,0.95339449,0.95986392,0.96602056,0.97132848,0.97414512,0.97212581,0.96331521,0.94744217,0.92647868,0.90381553,0.88256001,0.86444280,0.85039550,0.84212879,0.84270388,0.85479122,0.87770119,0.90603717,0.93192231,0.94966039,0.95918926,0.96526650,0.97273068,0.98153823,0.98568245,0.97718054,0.95242042,0.91628977,0.88094483,0.85965880,0.85943590,0.87693575,0.90026056,0.91557035,0.91453296,0.89818890,0.87524221,0.85643278,0.84892633,0.85400915,0.86853504,0.88796781,0.90848405,0.92730470,0.94227117,0.95194136,0.95625786,0.95674050,0.95546549,0.95344446,0.94988392,0.94318189,0.93295332,0.92136067,0.91249619,0.91008343,0.91506793,0.92480116,0.93449201,0.94013668,0.94111635,0.94068034,0.94372485,0.95308187,0.96679756,0.97851561,0.98104282,0.97083170,0.95033632,0.92672091,0.90803329,0.89954616,0.90233996,0.91416759,0.93111638,0.94870658,0.96227779,0.96738850,0.96073536
0.78768911,0.78025020,0.79818844,0.83034696,0.85780731,0.86602234,0.85436307,0.83632950,0.83009731,0.84602440,0.87993197,0.91664821,0.94079076,0.94680514,0.94139713,0.93740585,0.94415394,0.96114277,0.97888737,0.98547636,0.97390446,0.94545772,0.90771426,0.86944210,0.83630418,0.81001088,0.79062894,0.77941983,0.77948320,0.79353019,0.82062022,0.85469782,0.88651181,0.90798339,0.91623797,0.91469007,0.91058614,0.91074783,0.91824619,0.93178548,0.94753943,0.96164850,0.97162381,0.97626726,0.97510530,0.96850750,0.95852900,0.94924069,0.94527510,0.94880494,0.95697177,0.96217175,0.95590498,0.93421803,0.90120959,0.86799200,0.84738383,0.84741574,0.86749247,0.89931168,0.93167224,0.95608863,0.96997197,0.97594194,0.97832694,0.97952267,0.97867372,0.97332920,0.96253016,0.94872026,0.93672534,0.93028177,0.92861719,0.92585650,0.91421970,0.88930351,0.85409015,0.81890283,0.79697381,0.79799469,0.82325369,0.86502462,0.91041593,0.94742380,0.96987048,0.97877220,0.97987400,0.97927007,0.97990757,0.98088294,0.97944176,0.97384705,0.96493498,0.95537477,0.94744761,0.94122971,0.93466529,0.92549764,0.91354312,0.90145492
0.88927018,0.87378392,0.86420010,0.86397082,0.87190698,0.88264266,0.88965101,0.88906482,0.88169456,0.87184050,0.86396926,0.85996731,0.85899667,0.85957850,0.86164406,0.86662179,0.87571359,0.88825159,0.90178517,0.91372618,0.92288488,0.92949932,0.93398876,0.93592527,0.93437375,0.92922768,0.92204525,0.91529241,0.91043661,0.90653314,0.90065449,0.88994947,0.87364495,0.85323619,0.83059580,0.80559162,0.77547066,0.73704958,0.69047262,0.64173539,0.60168798,0.58160916,0.58794438,0.61948008,0.66852612,0.72492703,0.78007056,0.82868257,0.86833472,0.89829028,0.91918070,0.93341466,0.94489489,0.95698535,0.96951514,0.97720555,0.97157463,0.94601066,0.90103378,0.84599226,0.79545465,0.76210845,0.75051576,0.75567393,0.76715810,0.77590741,0.77911468,0.78030087,0.78522640,0.79712071,0.81475545,0.83430073,0.85285915,0.87048430,0.88909037,0.90947385,0.92930319,0.94406102,0.95034651,0.94885286,0.94446546,0.94315924,0.94789222,0.95650133,0.96311571,0.96201875,0.95119543,0.93319937,0.91303700,0.89486938,0.87994806,0.86702066,0.85449362,0.84242401,0.83275596,0.82771996,0.82775498,0.83062277,0.83242309,0.82980062
0.77930294,0.79424067,0.82326840,0.85597643,0.88276069,0.89875783,0.90541987,0.90854320,0.91381279,0.92287449,0.93276083,0.93895218,0.93940977,0.93612995,0.93295610,0.93170878,0.93021475,0.92413004,0.91102349,0.89306849,0.87581120,0.86391071,0.85748698,0.85233817,0.84405930,0.83272944,0.82417176,0.82639994,0.84364239,0.87231053,0.90197616,0.92090682,0.92259128,0.90912505,0.88953684,0.87444359,0.87056685,0.87833757,0.89347451,0.91075423,0.92700879,0.94141058,0.95347854,0.96112678,0.96098339,0.95116175,0.93429378,0.91793824,0.91120414,0.91935337,0.93996641,0.96345390,0.97780264,0.97462500,0.95288777,0.91848130,0.88056322,0.84735215,0.82376145,0.81152543,0.81071799,0.82093986,0.84113907,0.86837976,0.89694159,0.91919130,0.92856588,0.92332068,0.90856819,0.89461384,0.89176325,0.90435064,0.92778608,0.95084397,0.96205016,0.95621989,0.93705336,0.91436616,0.89806875,0.89289550,0.89695577,0.90437488,0.90972057,0.91119969,0.91088569,0.91235667,0.91766809,0.92574528,0.93315395,0.93657971,0.93523779,0.93153961,0.92959835,0.93268482,0.94141512,0.95375747,0.96648528,0.97672980,0.98258615,0.98289525
0.93717957,0.92286833,0.90503251,0.89002058,0.88182842,0.88064167,0.88287564,0.88279254,0.87510748,0.85740449,0.83117683,0.80105404,0.77281538,0.75135857,0.73954309,0.73810409,0.74626779,0.76257785,0.78556006,0.81393143,0.84614128,0.87936129,0.90860242,0.92696736,0.92762893,0.90699023,0.86737352,0.81742241,0.76950449,0.73514951,0.72080260,0.72605703,0.74509585,0.77022921,0.79534253,0.81743306,0.83590056,0.85078472,0.86160089,0.86754164,0.86839655,0.86487149,0.85769353,0.84632580,0.82887132,0.80391574,0.77320483,0.74283218,0.72132610,0.71534632,0.72579674,0.74720349,0.77098153,0.79038487,0.80371594,0.81371543,0.82390885,0.83485827,0.84316451,0.84387433,0.83439134,0.81695254,0.79787263,0.78412654,0.77967925,0.78401338,0.79362837,0.80516820,0.81778934,0.83308016,0.85270268,0.87558950,0.89685184,0.90938580,0.90736048,0.88954568,0.86052389,0.82908149,0.80464828,0.79362066,0.79728995,0.81209286,0.83166630,0.84942969,0.86048367,0.86232382,0.85466850,0.83905129,0.81857641,0.79769185,0.78151393,0.77444147,0.77839363,0.79153339,0.80837235,0.82159302,0.82504720,0.81666058,0.79980293,0.78223577
0.80802171,0.84245156,0.86774035,0.87987365,0.88186000,0.88062471,0.88208986,0.88801341,0.89648658,0.90497099,0.91300720,0.92247247,0.93547958,0.95172538,0.96725780,0.97558493,0.97071171,0.95065510,0.91951726,0.88658424,0.86235735,0.85338104,0.85886323,0.87126454,0.88057713,0.87967593,0.86763687,0.84949309,0.83316476,0.82561978,0.83014643,0.84558860,0.86741326,0.88989745,0.90842445,0.92085602,0.92741505,0.92943263,0.92807731,0.92408043,0.91847937,0.91337793,0.91163655,0.91536805,0.92425132,0.93496910,0.94231468,0.94139495,0.92974750,0.90837785,0.88138049,0.85445687,0.83303810,0.82080021,0.81909746,0.82728142,0.84332730,0.86411774,0.88530477,0.90142362,0.90707781,0.89921293,0.87931322,0.85386330,0.83222554,0.82272636,0.82901869,0.84873136,0.87505861,0.90021875,0.91873121,0.92877711,0.93125177,0.92762166,0.91840464,0.90350154,0.88406015,0.86413422,0.85026133,0.84852594,0.86073637,0.88240662,0.90430791,0.91699158,0.91561741,0.90218641,0.88399417,0.86948036,0.86402645,0.86791700,0.87713919,0.88608558,0.89044625,0.88884506,0.88272968,0.87504355,0.86872109,0.86580500,0.86724513,0.87285989
0.96219959,0.95812729,0.95469309,0.95267144,0.95256447,0.95436031,0.95686681,0.95732152,0.95205188,0.93828081,0.91618552,0.88977220,0.86558439,0.84962615,0.84427758,0.84726679,0.85347690,0.85832365,0.86025072,0.86062034,0.86140448,0.86282866,0.86299568,0.85968739,0.85268082,0.84461410,0.83976939,0.84174965,0.85157132,0.86705473,0.88349443,0.89522164,0.89771240,0.88973676,0.87457242,0.85919806,0.85128492,0.85536093,0.87043898,0.89066875,0.90856092,0.91860381,0.91902781,0.91106065,0.89690111,0.87833445,0.85701199,0.83578722,0.81947183,0.81371469,0.82215887,0.84356908,0.87111860,0.89495910,0.90707846,0.90564996,0.89599618,0.88727560,0.88684334,0.89590454,0.90924539,0.91903017,0.91994436,0.91229992,0.90141483,0.89418148,0.89531581,0.90545374,0.92166657,0.93945767,0.95479836,0.96523805,0.96995727,0.96923049,0.96389716,0.95518149,0.94477850,0.93482141,0.92740401,0.92375025,0.92357275,0.92520146,0.92656526,0.92645015,0.92520643,0.92446002,0.92606231,0.93093917,0.93843397,0.94639838,0.95199300,0.95297238,0.94899055,0.94219674,0.93645149,0.93518147,0.93892989,0.94422248,0.94479360,0.93473217
0.86915332,0.86487397,0.87009930,0.88220848,0.89790209,0.91417875,0.92865937,0.93949450,0.94526381,0.94515203,0.93942400,0.92988739,0.91977861,0.91267307,0.91074360,0.91347681,0.91795129,0.92069161,0.91975811,0.91542622,0.90901257,0.90109396,0.89091325,0.87758508,0.86192859,0.84710744,0.83735288,0.83575962,0.84282227,0.85650854,0.87328940,0.88907026,0.89968860,0.90155416,0.89297556,0.87571705,0.85545107,0.84006911,0.83623701,0.84601527,0.86562908,0.88729401,0.90317065,0.90924288,0.90698218,0.90200138,0.90067095,0.90677286,0.92002697,0.93696153,0.95310899,0.96494800,0.97065499,0.96986709,0.96325699,0.95238210,0.93955658,0.92728816,0.91736400,0.91030114,0.90576583,0.90367105,0.90485833,0.91048137,0.92040003,0.93200999,0.94086520,0.94310535,0.93814330,0.92960442,0.92358089,0.92510436,0.93502621,0.94933339,0.96143318,0.96607570,0.96251543,0.95492165,0.94972830,0.95155422,0.96027476,0.97110273,0.97757196,0.97543965,0.96503453,0.95076345,0.93841070,0.93212324,0.93280980,0.93847010,0.94576068,0.95167830,0.95459027,0.95441197,0.95207846,0.94857775,0.94393124,0.93666048,0.92423308,0.90452808
