0.41770034,0.39638981,0.38304887,0.37396957,0.36016595,0.34083028,0.36130964,0.38019056,0.36877125,0.35098889,0.35644426,0.37386730,0.39582416,0.40781564,0.34770210,0.33324964,0.36168453,0.38423176,0.39765333,0.39556103,0.37762999,0.35883331,0.32586403,0.36024370,0.36777055,0.37988228,0.40637195,0.36564042,0.31153937,0.33517293,0.41825032,0.44307823,0.38297572,0.34084113,0.35012535,0.33032324,0.27769943,0.26920912,0.25778743,0.26090431,0.26630610,0.28081186,0.31193343,0.33379249,0.34556035,0.35759454,0.35795243,0.32746138,0.29987708,0.29130444
0.40502440,0.38516684,0.36754258,0.35450193,0.33669661,0.31073459,0.32855778,0.35364713,0.34429226,0.32984249,0.34708087,0.37282407,0.38904301,0.39021336,0.33262356,0.32640114,0.36551431,0.38648740,0.39364805,0.38584167,0.36105755,0.33137150,0.29736418,0.33775349,0.33886405,0.34588296,0.37525586,0.35429253,0.31056126,0.32235784,0.38545466,0.42010224,0.37545910,0.33524718,0.34146336,0.30987500,0.24204954,0.23946888,0.25711534,0.26280939,0.26825247,0.28072033,0.30662848,0.32081807,0.32963613,0.34257224,0.34231434,0.29813321,0.26397936,0.26373560
0.39781272,0.37745574,0.36783046,0.35939580,0.34372810,0.31542279,0.32445913,0.35695960,0.35724057,0.33901074,0.35138842,0.37215343,0.38208646,0.37885463,0.32368054,0.31511087,0.35043738,0.36788266,0.37403451,0.36807856,0.34663348,0.32038207,0.28134918,0.30636075,0.31679687,0.31668048,0.34873783,0.35303758,0.32314026,0.32844622,0.38621338,0.41481424,0.35972361,0.29256134,0.28951662,0.26839369,0.22013146,0.22898733,0.24832195,0.25585974,0.26330449,0.27612719,0.29920274,0.30465983,0.29602052,0.31491572,0.32658893,0.29143278,0.26018603,0.26130110
0.39330019,0.36248378,0.35590117,0.34784871,0.33237985,0.30389344,0.31996629,0.35171474,0.35256044,0.33212306,0.33339013,0.33848230,0.33950734,0.33753118,0.30907636,0.32740680,0.35876187,0.37038426,0.37660532,0.37062021,0.34168473,0.28134731,0.22326451,0.32288347,0.33438844,0.34508747,0.35910552,0.34941319,0.32121414,0.32356129,0.37847238,0.38391062,0.29225150,0.25864843,0.27906309,0.25144932,0.21297187,0.23134843,0.25967156,0.26762527,0.26980456,0.28059254,0.30522373,0.30943182,0.29601568,0.30832838,0.31466363,0.27188504,0.25613840,0.26466787
0.38761102,0.35907851,0.35555418,0.34827268,0.33255638,0.30231989,0.32081679,0.35229284,0.35196347,0.33271675,0.33383717,0.33697078,0.33521444,0.33585550,0.31226971,0.33236185,0.35846713,0.36886819,0.37475673,0.36825206,0.33726830,0.27237440,0.23062118,0.33180801,0.33876876,0.34637725,0.35985647,0.35168612,0.32442971,0.33000082,0.38300112,0.35339774,0.27914049,0.26906021,0.27772118,0.25220538,0.22095339,0.23377626,0.25843218,0.26584314,0.26886533,0.28090600,0.30426664,0.30678045,0.29484273,0.31087297,0.31619330,0.26173725,0.24212403,0.24955231
0.39423702,0.34500177,0.34426308,0.35397948,0.34320042,0.31719521,0.32839299,0.34726147,0.33993257,0.32591408,0.33709061,0.35272905,0.35778501,0.37161972,0.35747257,0.36133267,0.37715720,0.37692223,0.37441903,0.36265386,0.32958227,0.26783706,0.24180239,0.34191041,0.35405681,0.36424762,0.38137377,0.38045092,0.34850291,0.34839458,0.40150749,0.37054662,0.29286501,0.27670326,0.27297924,0.23389924,0.20947461,0.22585737,0.25787341,0.27760098,0.28747358,0.30674055,0.33163251,0.32284793,0.30827332,0.30236146,0.29817497,0.25977986,0.24381112,0.24828042
0.40638081,0.35253116,0.34957006,0.35274304,0.33016906,0.29527581,0.32637416,0.34787411,0.33956915,0.32179028,0.33961980,0.35816733,0.36927175,0.38957080,0.36807154,0.36201741,0.36264107,0.36656198,0.36933258,0.35902193,0.32274595,0.25173301,0.25058710,0.36440776,0.36492449,0.37652951,0.40304170,0.40287799,0.34903638,0.34559258,0.40319817,0.37511843,0.29839951,0.26285634,0.19827701,0.20297277,0.21752033,0.24222719,0.26088819,0.26928565,0.27704964,0.31084858,0.34337665,0.32121739,0.30348991,0.28953581,0.27619728,0.25925902,0.26523720,0.27442773
0.40676541,0.35269951,0.34786447,0.35406964,0.33018936,0.29505615,0.32619491,0.34735030,0.33799459,0.32275287,0.34354130,0.35807854,0.36848894,0.38909163,0.36813370,0.36433507,0.36491516,0.36793348,0.36813030,0.35200885,0.30159258,0.23048637,0.27567459,0.37686043,0.37676625,0.38541399,0.40625643,0.40355673,0.35655871,0.36332829,0.40834372,0.36588780,0.29584940,0.26204046,0.19061148,0.19434876,0.22614811,0.26175862,0.27632508,0.28410490,0.29589700,0.33478597,0.36465580,0.33348371,0.29889668,0.28030901,0.25642303,0.23563835,0.24869222,0.26223316
0.40200686,0.34679511,0.34301834,0.34917162,0.32737575,0.29303836,0.32035822,0.34011516,0.33472535,0.33723685,0.35691782,0.36030993,0.36183322,0.36963604,0.34701777,0.34875890,0.36237662,0.36947745,0.36989314,0.35194845,0.29540962,0.21180093,0.27975069,0.38193968,0.38083024,0.39292846,0.41647292,0.40982421,0.35193589,0.36058636,0.40726666,0.36490552,0.29260593,0.24826212,0.16588464,0.19300887,0.22829893,0.26803715,0.28607092,0.28835485,0.29683383,0.33788926,0.36892219,0.33442697,0.28911246,0.26776987,0.24821845,0.23685480,0.25217469,0.26425981
0.40680947,0.34748648,0.35042143,0.35912217,0.33849681,0.30137242,0.31720834,0.33117837,0.32012683,0.33394242,0.36593861,0.37423122,0.37538567,0.37630848,0.35321652,0.36343362,0.37262569,0.37576670,0.37897385,0.36485258,0.30633297,0.21929994,0.31390874,0.37027349,0.35752670,0.37649935,0.41438636,0.42185539,0.37041808,0.37608862,0.42275723,0.38980948,0.33900678,0.31843607,0.24713313,0.23061200,0.24055380,0.28049963,0.30139795,0.29254031,0.29451732,0.33166597,0.34987682,0.31943399,0.28711588,0.27868907,0.25503608,0.24386806,0.26237600,0.27568186
0.40041533,0.33852412,0.35847371,0.35902990,0.33630325,0.30010153,0.31767874,0.33251253,0.31938192,0.33701268,0.36744110,0.37319454,0.37407052,0.37587822,0.35275134,0.36485221,0.37860477,0.37955517,0.37773331,0.36062371,0.30328663,0.20682924,0.32648973,0.36868212,0.35776773,0.37771155,0.41501413,0.41970618,0.36800224,0.37617241,0.42332668,0.39145920,0.34285591,0.28293134,0.24542764,0.25746550,0.24741636,0.27707526,0.29904255,0.29781920,0.29953047,0.33248460,0.35075698,0.32614966,0.29162371,0.27669218,0.25631605,0.24376885,0.25251973,0.26314275
0.40209937,0.33808871,0.35908734,0.35905807,0.33543944,0.30366389,0.32713553,0.33953628,0.32639337,0.33818404,0.35479829,0.35479231,0.36045920,0.37237723,0.36030851,0.37501154,0.37893727,0.37583629,0.37237033,0.35080482,0.27954306,0.18812132,0.33649678,0.36974045,0.36307860,0.38279859,0.41510046,0.41893521,0.36529916,0.37022023,0.41616170,0.37897993,0.32509209,0.28310960,0.27287132,0.25908772,0.24313593,0.27347706,0.29394370,0.29457048,0.30950277,0.36037070,0.37279412,0.34189794,0.28806305,0.25680889,0.23829753,0.24135435,0.25556950,0.26572297
0.39834967,0.33509772,0.35882589,0.35931447,0.33547282,0.30330419,0.32701735,0.33755928,0.33311238,0.35133623,0.35777805,0.35237591,0.36065781,0.37490429,0.36001530,0.37559407,0.37965452,0.37316780,0.36637567,0.33908594,0.26061092,0.18597109,0.34142601,0.37469041,0.37271155,0.38810518,0.41550343,0.41598257,0.36714705,0.37132461,0.41542652,0.37893910,0.32572949,0.28215488,0.25858544,0.24734975,0.24351509,0.28091758,0.29847942,0.29662371,0.31145590,0.36550738,0.38108571,0.35510744,0.30005666,0.27391282,0.26150770,0.26105195,0.26347744,0.26494087
0.37055417,0.30915460,0.33008775,0.33035060,0.30430780,0.25535558,0.27134954,0.29966457,0.32753955,0.35470304,0.36226089,0.35627779,0.35821061,0.36017206,0.34306465,0.36445636,0.37761235,0.37455817,0.37114220,0.34670587,0.26597034,0.19306846,0.32345928,0.33811717,0.32318164,0.34883620,0.39104337,0.40626435,0.35040597,0.33099393,0.37607462,0.37667940,0.32878453,0.26508767,0.21955561,0.21965131,0.21948792,0.25929942,0.30020088,0.30668594,0.31843836,0.36110743,0.37213574,0.34650244,0.29947257,0.25480647,0.24311648,0.25375571,0.25934870,0.26120017
0.36792602,0.31667512,0.34488798,0.33647984,0.30220046,0.25671342,0.27208757,0.29846587,0.32784326,0.35436644,0.36112092,0.35417086,0.35549248,0.35228137,0.34218614,0.37192517,0.38187941,0.37697325,0.37185182,0.34435858,0.26041102,0.22538239,0.34591779,0.31341984,0.30984282,0.34762838,0.39132721,0.39906723,0.34071830,0.31658274,0.35822418,0.35112496,0.29908865,0.24409101,0.26538615,0.23814104,0.22213673,0.26895370,0.30135847,0.30685566,0.31910799,0.36064664,0.37053905,0.33869143,0.29284360,0.26079068,0.25528208,0.25756047,0.25807670,0.25742775
0.36074283,0.31480059,0.34229124,0.32867881,0.29212937,0.24692808,0.26317909,0.28752125,0.32453368,0.35949326,0.37122240,0.36502290,0.36563014,0.36073152,0.34674368,0.37315844,0.38020036,0.37305756,0.36766138,0.34082782,0.25672696,0.23310280,0.34856795,0.30485767,0.29880013,0.33854403,0.38621800,0.39606878,0.35757659,0.33996860,0.37019762,0.36103545,0.31850368,0.27647352,0.27364744,0.24362606,0.21901635,0.26382421,0.30257714,0.31374348,0.32810905,0.36963424,0.38686779,0.35719006,0.31343025,0.27255695,0.25203324,0.24745880,0.24643040,0.25195191
0.37388827,0.32891075,0.34997743,0.33565129,0.29821693,0.25499985,0.26369907,0.28124213,0.32070113,0.35716668,0.36912431,0.36327677,0.36148719,0.35218983,0.34776669,0.37856222,0.38237894,0.37475559,0.36831605,0.33939640,0.25897393,0.25025218,0.32817393,0.29078663,0.29297114,0.33663952,0.38479077,0.39202793,0.35159492,0.33449870,0.36462419,0.35466153,0.31927612,0.27750652,0.29086406,0.24465437,0.21923300,0.26498750,0.30282103,0.31467577,0.33005254,0.36827195,0.37579299,0.34782553,0.30322376,0.26508656,0.25996991,0.25287542,0.24539600,0.24888703
0.36321873,0.32224742,0.34584496,0.32676426,0.28878241,0.26437865,0.26743231,0.27667607,0.31751454,0.35431023,0.35930589,0.34862014,0.34232082,0.34311231,0.37634406,0.40052052,0.39381055,0.37825541,0.36627372,0.33522494,0.25834744,0.24705096,0.31266543,0.31754670,0.33574771,0.35760820,0.39263909,0.39409312,0.34703343,0.32354434,0.34534845,0.32403725,0.28951733,0.25277580,0.29066145,0.24756659,0.23968459,0.28516100,0.32118700,0.33403957,0.34904762,0.37593374,0.37717093,0.34506529,0.28228486,0.25839283,0.26171692,0.25300950,0.24916269,0.27208223
0.35436458,0.31945074,0.35518448,0.34046622,0.30477197,0.27231087,0.25098176,0.27355258,0.31907571,0.35370700,0.35879173,0.34635340,0.33744534,0.34929412,0.39370256,0.41422919,0.39833740,0.37829355,0.36405653,0.33416545,0.25968694,0.25489843,0.30944525,0.31242893,0.33193243,0.35985891,0.39731500,0.39726053,0.34930938,0.32471095,0.34395255,0.32527867,0.28540223,0.25798206,0.29073857,0.24411409,0.23426959,0.28281674,0.31976995,0.33113215,0.34797481,0.37686695,0.37864059,0.34476373,0.28065923,0.25765336,0.25917749,0.24783506,0.24384389,0.26896011
0.32367451,0.34122743,0.36262703,0.34451200,0.30912689,0.27554535,0.24971040,0.26883527,0.30607735,0.33583758,0.34146016,0.33480364,0.33436058,0.35514165,0.38594337,0.40245670,0.38667524,0.36821202,0.35587577,0.32834715,0.25663251,0.26936992,0.29600841,0.29102074,0.30688690,0.33678649,0.37583881,0.38550767,0.35295447,0.32764006,0.34713992,0.33821563,0.28696325,0.24245846,0.26542840,0.23529619,0.23781176,0.27283987,0.31714205,0.34099726,0.36053851,0.37931814,0.37725859,0.34702181,0.25857679,0.25447068,0.26853126,0.25220107,0.24283720,0.25599252
0.31025842,0.34369157,0.36366418,0.34731380,0.31086559,0.27435624,0.24701039,0.26383509,0.29706625,0.32824354,0.33453600,0.33164586,0.33605096,0.35939776,0.38785016,0.39992340,0.38595749,0.36998337,0.35646535,0.32399182,0.25407914,0.26388727,0.29734817,0.30290827,0.31467239,0.33569605,0.37362581,0.38215613,0.35874788,0.33293651,0.34484927,0.34056909,0.29186978,0.24187632,0.25396403,0.22667002,0.23549994,0.27542219,0.32248989,0.35383174,0.38579655,0.40868958,0.38874971,0.33921722,0.23439290,0.23317591,0.25010739,0.24802671,0.24751955,0.25838163
0.34641706,0.35112479,0.37165537,0.35570638,0.32242328,0.28188052,0.24384850,0.25153776,0.29898035,0.33682607,0.34462113,0.33884963,0.34138028,0.36006992,0.38427277,0.39517218,0.38204339,0.36664258,0.35147764,0.31703086,0.24699749,0.26777032,0.30798562,0.31794292,0.33031904,0.34812757,0.38044357,0.37605054,0.34837533,0.32457684,0.33006586,0.31983734,0.27458639,0.23128910,0.28084556,0.25648643,0.24467383,0.26505932,0.31542222,0.34936932,0.36753462,0.37939045,0.35983922,0.30040340,0.24256507,0.24127747,0.24334336,0.23701561,0.23627540,0.25071335
0.35353400,0.37569075,0.38085237,0.35951228,0.32530260,0.28570536,0.24713643,0.25526464,0.30510521,0.34227868,0.34820930,0.34027238,0.33901163,0.35460356,0.38599821,0.40038532,0.39103229,0.37850929,0.36608289,0.33073243,0.24877410,0.27118600,0.31032602,0.31810520,0.32653879,0.33840811,0.36577849,0.37031214,0.34493629,0.31867931,0.30753612,0.25550936,0.21672715,0.24268424,0.28298900,0.25289944,0.24102938,0.26089772,0.31261727,0.34989607,0.37388582,0.36046999,0.31571855,0.25798178,0.23268310,0.22265922,0.22251441,0.22498146,0.23137639,0.24516004
0.35188386,0.37296262,0.37475316,0.35006077,0.31593845,0.27602940,0.23531457,0.25365103,0.31668783,0.35258982,0.35203852,0.34097632,0.33833414,0.35352737,0.38549267,0.39947854,0.39223346,0.38127271,0.36739260,0.32675978,0.24579227,0.27201539,0.30631753,0.31172427,0.32212167,0.33581707,0.36343830,0.36836907,0.34759245,0.32666094,0.32113073,0.25966261,0.21621307,0.23105751,0.27319489,0.24991104,0.24180429,0.26273387,0.31045108,0.34485871,0.37158641,0.36564373,0.32366139,0.25648356,0.23699905,0.22361834,0.21530509,0.21731505,0.22567136,0.24112782
0.35177122,0.37021275,0.36958748,0.34240990,0.30839886,0.27583344,0.24133544,0.25657276,0.31953219,0.35633613,0.35422961,0.34047434,0.33642540,0.35117972,0.38282480,0.39835707,0.39395444,0.38511490,0.37111449,0.32899318,0.24407228,0.27949905,0.31202440,0.31756626,0.32704564,0.33265260,0.35176942,0.35625803,0.34632022,0.32674920,0.31856867,0.27050976,0.22960053,0.23711556,0.27498222,0.25520374,0.24147559,0.25816130,0.30379337,0.34226049,0.37327690,0.36701029,0.32168243,0.25323169,0.23904876,0.22868869,0.21814155,0.22003769,0.22827226,0.24325944
0.35021522,0.37222842,0.37251160,0.34779187,0.31815381,0.28915344,0.25690150,0.27360539,0.33347942,0.36638938,0.35945662,0.34039398,0.33442272,0.35106532,0.38293298,0.39507858,0.39025995,0.38274323,0.37191248,0.34328060,0.28676287,0.30323650,0.30557708,0.30666208,0.32158195,0.32721564,0.34293001,0.34345964,0.33711449,0.32127001,0.31152745,0.24736877,0.20801496,0.24845042,0.29502459,0.27123799,0.25860386,0.26766594,0.29960704,0.33526588,0.37301183,0.36841425,0.32497994,0.25368514,0.24516956,0.25019793,0.23718685,0.23587573,0.24259392,0.25161236
0.33987018,0.36724523,0.36470629,0.34102647,0.31494919,0.28436117,0.25186636,0.28413045,0.34640586,0.37461389,0.36434361,0.34498043,0.34716173,0.36961407,0.39432868,0.39669515,0.38500200,0.37569091,0.36193998,0.32128537,0.27016857,0.30151410,0.32060619,0.33470540,0.34202463,0.34210108,0.35697225,0.34570522,0.33106978,0.31062586,0.29470212,0.23908106,0.20774191,0.24107995,0.29345738,0.27478142,0.26424195,0.27551280,0.30894041,0.34571365,0.38291796,0.37057279,0.32848520,0.25424400,0.24475239,0.25163236,0.23656342,0.23361549,0.23934785,0.24842674
0.34568276,0.35890427,0.35948164,0.33813020,0.31340595,0.28316732,0.25277149,0.28351059,0.34631156,0.37418401,0.36326343,0.34275573,0.34356362,0.36686722,0.39651877,0.39689555,0.38514882,0.37691453,0.36417493,0.32361013,0.27049699,0.29818690,0.32393470,0.33670828,0.34460345,0.34147226,0.35591216,0.34788553,0.32779716,0.31125492,0.30266710,0.24460704,0.21428154,0.23483670,0.29822616,0.28306258,0.26290803,0.26448220,0.29359563,0.33690239,0.37723528,0.36047070,0.31790383,0.26350019,0.24908428,0.25294992,0.23743803,0.23246457,0.23019861,0.23428919
0.34867226,0.37299306,0.37062057,0.34467700,0.31317200,0.27961742,0.25110927,0.28685302,0.35197956,0.38297473,0.37505478,0.35487519,0.35263558,0.36825262,0.38416215,0.38629589,0.37904998,0.36813299,0.35010658,0.31424104,0.27299146,0.30109386,0.32181664,0.33169877,0.33986883,0.33694020,0.34607466,0.33638783,0.32345387,0.31098694,0.30712478,0.25440078,0.23180117,0.24611422,0.30153019,0.29056915,0.26856548,0.26594663,0.29832862,0.34880900,0.39440338,0.37189414,0.32501819,0.26474110,0.23900648,0.24434687,0.23434454,0.23262336,0.22940454,0.23233426
0.35650990,0.38514921,0.37455608,0.34213092,0.30915071,0.28206438,0.25407894,0.28996666,0.35233398,0.38101046,0.37271715,0.35319425,0.35218330,0.36890428,0.38351704,0.38528566,0.37825184,0.36676827,0.34717892,0.30550821,0.26083195,0.33826657,0.34377918,0.35863882,0.35673709,0.35031354,0.35833733,0.34289288,0.32122515,0.30047102,0.28411868,0.22715737,0.23875409,0.25678965,0.31059952,0.29898553,0.27768096,0.27484303,0.30376955,0.34352722,0.37499273,0.34271638,0.29976305,0.24896896,0.23814559,0.25041464,0.24360566,0.23534659,0.22503215,0.22867746
0.37775714,0.39563702,0.38744077,0.35738535,0.32464720,0.29374316,0.26050585,0.29395621,0.35756300,0.38872707,0.38116114,0.35889891,0.35371422,0.36900849,0.38178719,0.38712067,0.38088497,0.36910657,0.34845838,0.30366020,0.25619667,0.34421702,0.35664937,0.37108138,0.36736751,0.35905738,0.36521244,0.35239262,0.34059729,0.32100444,0.28113878,0.23008691,0.24535028,0.26400165,0.30926978,0.30404248,0.29070422,0.28998476,0.29803876,0.33275203,0.36804443,0.33750635,0.29906011,0.24871173,0.23588601,0.25416274,0.24742068,0.23956873,0.22957526,0.22974928
0.36279217,0.38021226,0.37200160,0.34098793,0.30278600,0.26909932,0.24509941,0.28757127,0.35512527,0.38980804,0.38384429,0.36303746,0.35853600,0.36936387,0.37613375,0.37413903,0.36196804,0.34574562,0.32198863,0.27682506,0.24182816,0.35832525,0.36704174,0.37930017,0.37294960,0.36047241,0.36181305,0.34367234,0.33030623,0.31447112,0.30350863,0.23786315,0.24518774,0.25910884,0.29800065,0.29537523,0.29016478,0.29742210,0.30866500,0.33851572,0.37077255,0.33784985,0.29385971,0.24086193,0.24646120,0.25726834,0.24677656,0.23856215,0.22815157,0.22772257
0.39450983,0.40236984,0.38740475,0.34155139,0.29359764,0.26065788,0.24070995,0.28888925,0.36099156,0.40217385,0.40107700,0.38053356,0.36740857,0.37397194,0.37948983,0.37600660,0.36229383,0.34445240,0.32143509,0.28104841,0.25451970,0.34331881,0.34817936,0.37165790,0.37268255,0.35858180,0.35514798,0.33146274,0.30976917,0.28085052,0.24270534,0.17718584,0.22386052,0.30518431,0.33114312,0.30577551,0.29409239,0.29011602,0.29534902,0.33462496,0.37263297,0.33379675,0.28439658,0.24092651,0.24751745,0.26395519,0.25602878,0.24082682,0.22472619,0.22272627
0.39411187,0.39466588,0.37286592,0.32844282,0.30012740,0.27645390,0.26420906,0.30700819,0.37224363,0.41032619,0.40496286,0.37689428,0.35815856,0.36882539,0.37412233,0.36855385,0.35548981,0.33976181,0.31930411,0.28374517,0.26513662,0.34709835,0.34873933,0.37493957,0.38111584,0.37123026,0.36359107,0.32757405,0.30778015,0.28219020,0.24904273,0.17478807,0.23881349,0.33605545,0.33706634,0.30472963,0.29692096,0.29692969,0.30604992,0.34438847,0.36827330,0.31618158,0.26713662,0.24604655,0.25401270,0.27501719,0.27144587,0.25467959,0.23777937,0.23180536
0.42917973,0.42343736,0.38511688,0.33631516,0.30898579,0.28895787,0.27298535,0.31278003,0.38396268,0.42378568,0.41359344,0.37970983,0.35722936,0.36179971,0.36621616,0.36241485,0.34569681,0.32670645,0.29979637,0.25780686,0.25330983,0.35323131,0.35909968,0.39202781,0.40356197,0.39489436,0.38154071,0.33372566,0.31096064,0.28527755,0.26409666,0.17600417,0.16859111,0.29760758,0.32244608,0.29962482,0.29654064,0.29827829,0.31215917,0.34903639,0.36371848,0.29647118,0.22438103,0.18836071,0.20476767,0.23831760,0.26311848,0.26420620,0.25281266,0.24382084
0.43502559,0.44877605,0.41623520,0.36289899,0.33292649,0.31165090,0.29441062,0.32790092,0.38261630,0.41605818,0.40675725,0.37139738,0.34506749,0.35452090,0.35819347,0.35942447,0.35506777,0.34744337,0.32916194,0.29325946,0.27427122,0.36440419,0.36800753,0.39736819,0.41231426,0.40651427,0.39509479,0.34907392,0.32627373,0.30551500,0.30981345,0.24866536,0.14712737,0.27757663,0.30913333,0.28013855,0.27977843,0.29173141,0.30855617,0.34796266,0.36668836,0.30288728,0.22536353,0.19153606,0.20563015,0.23031010,0.25027474,0.25578315,0.25121548,0.25086920
0.43271407,0.44981785,0.41280132,0.36233439,0.33612660,0.32017041,0.31777045,0.36301313,0.41294318,0.44377509,0.43149683,0.39321710,0.35265524,0.35845569,0.36640375,0.36943967,0.36609053,0.35832584,0.33619029,0.29531112,0.29962170,0.38145392,0.39694514,0.42801836,0.43193557,0.41210685,0.39837224,0.36287671,0.35572631,0.34539770,0.35145037,0.29116246,0.17980029,0.31016344,0.31913090,0.28958693,0.29531231,0.31807879,0.33785476,0.36916686,0.35588884,0.26947188,0.21376137,0.19996318,0.23843716,0.24258105,0.25935437,0.26784549,0.26848074,0.27142948
0.42945256,0.45303385,0.41172107,0.36073122,0.33753384,0.32396906,0.31903361,0.36249058,0.41106997,0.44209613,0.43409201,0.40194828,0.37248755,0.37666328,0.37298267,0.36812313,0.36261337,0.35526788,0.33270282,0.29253828,0.29935399,0.37939390,0.39617125,0.42843558,0.43357368,0.41930693,0.40891575,0.37458275,0.36130975,0.32841773,0.28103155,0.29088996,0.20181231,0.31014872,0.32200551,0.28840640,0.29298391,0.31826364,0.33847169,0.37268013,0.35478224,0.26497694,0.21240461,0.19607438,0.24370352,0.23918715,0.26179594,0.26786059,0.26613071,0.26769824
0.43251027,0.45178056,0.41604736,0.36865384,0.34657297,0.33985826,0.32653134,0.35945300,0.41089208,0.44622498,0.44072319,0.40400336,0.36886800,0.37049453,0.37249415,0.36666980,0.35265939,0.34354928,0.32976053,0.30994508,0.30979141,0.37758880,0.39809573,0.42766801,0.43541718,0.42245592,0.40959889,0.37476276,0.35942512,0.33037271,0.28529428,0.29651368,0.20076300,0.31001262,0.32476064,0.29157562,0.29388613,0.31652531,0.33430635,0.36971402,0.37627078,0.30674323,0.23145676,0.19222557,0.24511210,0.24220983,0.26515401,0.26870824,0.26684641,0.26491474
0.43308061,0.46224945,0.42457306,0.37338143,0.34776515,0.33877393,0.32544023,0.35744769,0.40547314,0.44175012,0.43795762,0.40439046,0.37017263,0.37316398,0.37047321,0.36716689,0.35538520,0.34871001,0.33687945,0.31823969,0.31997712,0.36845321,0.39243164,0.42146302,0.43303895,0.42072513,0.40795484,0.37476075,0.35949069,0.32288429,0.25744287,0.28609100,0.21911394,0.31982724,0.33611351,0.30270035,0.29366340,0.30795749,0.32158952,0.35857275,0.37661893,0.33368031,0.25058232,0.18541919,0.23664687,0.23589293,0.25949813,0.26680842,0.26532087,0.26319680
0.42944226,0.46148734,0.42527735,0.37032854,0.34570124,0.33912021,0.32758253,0.35584485,0.40348799,0.44118173,0.43688017,0.40159680,0.36802127,0.37788007,0.36426127,0.36510691,0.35429872,0.34746440,0.33568681,0.31700808,0.31604191,0.36754329,0.39045346,0.42041179,0.43286309,0.42295269,0.41559733,0.38003460,0.34607318,0.31915123,0.26696503,0.26011613,0.22399819,0.33986683,0.35752793,0.32504400,0.29605338,0.29313996,0.31654088,0.35658780,0.37835048,0.33692963,0.24936380,0.17689397,0.22225951,0.24928993,0.26449694,0.27219239,0.27139370,0.26598659
0.42937750,0.45634354,0.42178899,0.37230793,0.35006743,0.33902274,0.32519868,0.35190301,0.40238900,0.44312978,0.44106843,0.40652250,0.36888460,0.37630567,0.36464791,0.35545967,0.34132408,0.33442709,0.32030318,0.30377296,0.30955277,0.36182701,0.38715912,0.42081879,0.43462177,0.42881038,0.41817192,0.36966462,0.34669281,0.32506480,0.25598535,0.22814159,0.20839266,0.33954497,0.34557434,0.30958504,0.28252488,0.28582592,0.31488821,0.35136672,0.36961732,0.33052931,0.24114337,0.17174170,0.21880686,0.24355013,0.25568082,0.26436670,0.27764684,0.28428719
0.42592932,0.44886692,0.40432008,0.35105213,0.33301328,0.32942045,0.32213055,0.35596327,0.41021049,0.44901217,0.44298562,0.40730209,0.37699232,0.36595496,0.34945478,0.33391380,0.31510686,0.30221001,0.29014188,0.29267868,0.31805251,0.38427328,0.39871039,0.42681316,0.43599467,0.42565385,0.40631312,0.36366504,0.36319371,0.33364175,0.25845035,0.22066215,0.20595120,0.33476430,0.34675004,0.31803043,0.29755716,0.31074898,0.34888933,0.38461695,0.39034686,0.33521534,0.23259600,0.15343712,0.19957271,0.24855668,0.26207159,0.26001649,0.27241571,0.28395600
0.39393743,0.44303479,0.42278229,0.36680598,0.33637456,0.32493765,0.31041110,0.34114048,0.40669498,0.44743903,0.44135988,0.40164555,0.36083422,0.34695710,0.31774281,0.29724652,0.28842813,0.28575534,0.28548246,0.29732307,0.32969715,0.39439473,0.40458835,0.43279865,0.44094689,0.42959886,0.41269501,0.37569348,0.37341466,0.35015891,0.29021548,0.25593084,0.18517706,0.24122644,0.31403523,0.29676588,0.27658236,0.28296736,0.31722737,0.34789253,0.34865765,0.29908360,0.21228406,0.14675052,0.15725834,0.21256582,0.23407903,0.24150537,0.26125127,0.27948513
0.39431994,0.44364283,0.41869502,0.35535484,0.32936163,0.32123670,0.31222812,0.35469960,0.41110891,0.44218312,0.42607852,0.37030423,0.35189773,0.34227459,0.31698929,0.31316650,0.30537798,0.29701983,0.29050144,0.29992296,0.33232051,0.39141419,0.41731318,0.44700667,0.43935432,0.42611458,0.40631322,0.37402930,0.38271538,0.36056585,0.29226162,0.24327651,0.15614210,0.24693603,0.31550483,0.29579817,0.27517236,0.28379212,0.31937471,0.34441314,0.34363911,0.29480678,0.20993426,0.14834357,0.16858961,0.22040721,0.23620917,0.25181004,0.26966030,0.27502313
0.39699137,0.45563387,0.42643284,0.36398459,0.33993093,0.31790294,0.30661916,0.35284129,0.40950379,0.44189961,0.42730697,0.37419973,0.35893859,0.33294182,0.30918799,0.30678407,0.29807562,0.28881940,0.28358201,0.29727122,0.33306821,0.38612049,0.41477107,0.44174947,0.43257248,0.42232775,0.40121734,0.38554482,0.39361279,0.36464093,0.29045111,0.24467771,0.15677733,0.24631577,0.30977826,0.28826120,0.27600658,0.29334478,0.32884546,0.34865924,0.34485308,0.30362637,0.22348019,0.15128433,0.16610697,0.21768027,0.23347109,0.24892459,0.27439141,0.28156220
