0.99201423,0.99513107,0.99588322,0.99600703,0.99314473,0.98758861,0.97478415,0.97286788,0.97297797,0.97089458,0.97014077,0.97017677,0.96879117,0.95177843,0.91291607,0.90523022,0.93137808,0.94924737,0.95791052,0.96216061,0.96028470,0.94797911,0.92241488,0.91912829,0.95334569,0.97345236,0.97117263,0.94309913,0.94115918,0.96140039,0.97332401,0.96370673,0.95634928,0.95111464,0.94555338,0.94145296,0.96423686,0.94456320,0.94634495,0.92784638,0.90455160,0.89861671,0.92238329,0.93847597,0.94582822,0.96316458,0.96826904,0.96874513,0.97294108,0.97080904
0.99538755,0.99717408,0.99561454,0.99347950,0.98969014,0.98490653,0.97055598,0.96744558,0.96792062,0.96326308,0.96000039,0.96002990,0.95841227,0.94191088,0.91199040,0.91339235,0.93485600,0.95349180,0.96391128,0.96877973,0.96720568,0.95634128,0.93403942,0.93320720,0.96096284,0.97704489,0.97428963,0.94909799,0.94596804,0.96155004,0.97250440,0.96981006,0.96448717,0.96099187,0.95566501,0.94318733,0.96374048,0.95717776,0.95678347,0.94005875,0.91694460,0.90796414,0.92709205,0.94025790,0.94561422,0.96167616,0.96884931,0.96823669,0.96923363,0.96681165
0.99520295,0.99785167,0.99650414,0.99503674,0.99094388,0.98410925,0.96617841,0.96315030,0.96878834,0.96479386,0.96131889,0.96067875,0.95808144,0.94030527,0.90885204,0.90904135,0.93022750,0.94889408,0.95939238,0.96436898,0.96257322,0.95166940,0.93085067,0.92407681,0.94952858,0.96474475,0.96523936,0.94922695,0.94710910,0.96057368,0.97201106,0.96941016,0.96305111,0.95617887,0.94563784,0.92786609,0.95359394,0.95590503,0.95864840,0.94109368,0.91787607,0.91211861,0.93683707,0.94609640,0.94739796,0.96697115,0.97397906,0.96965108,0.97054457,0.96879071
0.99543311,0.99910894,0.99648237,0.99476129,0.99030290,0.98061344,0.96090172,0.95984741,0.96691412,0.96225146,0.95648749,0.95020573,0.93763167,0.90765827,0.88058280,0.89473983,0.92526175,0.94635501,0.95808265,0.96367509,0.95909837,0.93422868,0.89056022,0.91438318,0.94909632,0.96914952,0.96670425,0.94917399,0.94962766,0.96486746,0.97857767,0.97027471,0.95174282,0.94932702,0.94768305,0.93116701,0.95462572,0.95128000,0.94679226,0.93208344,0.91333467,0.90940360,0.93543177,0.94528382,0.94804611,0.96977132,0.97743221,0.97173881,0.97042370,0.96855713
0.99585646,0.99866319,0.99614677,0.99461065,0.99037785,0.98036267,0.96088684,0.95961351,0.96646940,0.96461087,0.95994559,0.95293501,0.93887475,0.90851207,0.88470631,0.90371616,0.93111094,0.94860979,0.95894335,0.96374650,0.95827667,0.93157231,0.89149590,0.91834845,0.95195536,0.97029598,0.96781749,0.95209630,0.95226122,0.97124470,0.98173827,0.95724692,0.94067819,0.94442168,0.94039250,0.93073635,0.95904924,0.95506886,0.94934032,0.93458363,0.91543391,0.91136463,0.93856128,0.94228204,0.94648495,0.96801919,0.97228909,0.96671840,0.96693540,0.96575936
0.99763433,0.99811180,0.99330021,0.99475356,0.99099591,0.98408944,0.96826632,0.96353882,0.97635506,0.97705157,0.97241778,0.96576156,0.95530095,0.93394439,0.90832069,0.91648678,0.93649795,0.94965923,0.95641775,0.95792867,0.95049575,0.92495114,0.89106315,0.91590721,0.94642712,0.96322104,0.95950132,0.94381796,0.94496206,0.96838765,0.98511142,0.96072634,0.94017129,0.94102990,0.93383726,0.91335142,0.94843194,0.95494807,0.95586596,0.94107100,0.92048207,0.91336001,0.93637752,0.94352282,0.95032556,0.97070179,0.97850029,0.96865607,0.96807717,0.96866755
0.99967640,0.99806558,0.99393611,0.99644151,0.99330381,0.98174195,0.96484374,0.96438981,0.97647811,0.97693308,0.97134645,0.96403033,0.95481481,0.93885385,0.91488195,0.92422679,0.94272264,0.95292362,0.95815952,0.95765127,0.94420895,0.90675385,0.87530616,0.91806571,0.94871550,0.96542373,0.96355490,0.95094249,0.95023146,0.97173032,0.98536197,0.95815851,0.93393682,0.91966033,0.86897396,0.91383832,0.96062266,0.95988880,0.95516797,0.93869265,0.91933147,0.91658594,0.93727875,0.93916203,0.94595020,0.96360588,0.97239542,0.97085425,0.97178070,0.97135285
0.99953149,0.99764460,0.99371163,0.99696669,0.99325148,0.98169119,0.96464111,0.96420676,0.97626702,0.97742663,0.97165445,0.96398020,0.95461691,0.93803281,0.91471885,0.92408951,0.94255450,0.95232448,0.95678593,0.95442207,0.93635513,0.89825400,0.88547838,0.92392483,0.95176932,0.96704335,0.96370890,0.95125824,0.95429769,0.97610693,0.98156294,0.95293791,0.93264476,0.91998234,0.86977361,0.91899143,0.96359891,0.96271806,0.95990718,0.94612426,0.93004403,0.92899586,0.94531440,0.94683248,0.96001781,0.97809147,0.98169690,0.97820581,0.97704693,0.97482918
1.00033256,0.99838788,0.99348967,0.99634731,0.99300539,0.98129944,0.96337400,0.96344449,0.97543661,0.97313294,0.96628703,0.95844634,0.94701150,0.92631642,0.90176144,0.91126310,0.93457570,0.94877940,0.95532649,0.95352284,0.93426288,0.89084513,0.88202585,0.92425704,0.95180869,0.96785839,0.96523144,0.95302411,0.95468220,0.97631207,0.98187916,0.95251213,0.93027547,0.91487704,0.86541953,0.92851068,0.96712835,0.96343980,0.96165634,0.94830416,0.93095535,0.92882740,0.94403409,0.94553911,0.95944707,0.97799616,0.98356084,0.98148180,0.97957586,0.97710722
0.99657231,0.99372391,0.99446188,0.99566778,0.99307630,0.98317406,0.96663744,0.97084671,0.97324543,0.94969831,0.93887094,0.93179927,0.92175863,0.90616770,0.89306027,0.91430357,0.94380428,0.95915355,0.96616803,0.96459856,0.94585580,0.90809715,0.92147047,0.95262495,0.96798397,0.97703896,0.97257433,0.96522995,0.97111338,0.98540273,0.98616156,0.96713644,0.95789602,0.95688503,0.92692993,0.93676846,0.94792263,0.94162737,0.93826361,0.92333843,0.90980493,0.91789263,0.93965853,0.94835893,0.96284959,0.96629685,0.96238856,0.96694193,0.97635594,0.98077518
0.99574700,0.99187807,0.99589375,0.99585511,0.99275280,0.98284676,0.96671837,0.97089851,0.97317319,0.95010543,0.93957140,0.93217603,0.92222658,0.90572857,0.89285973,0.91405119,0.94247064,0.95832604,0.96582003,0.96503802,0.94842085,0.90903911,0.92574540,0.95169260,0.96731446,0.97667160,0.97223106,0.96476991,0.97091690,0.98587130,0.98628698,0.96794881,0.95694116,0.93389841,0.90808152,0.94619474,0.95103445,0.94175506,0.93710460,0.92575373,0.91374411,0.91935118,0.94202302,0.95802503,0.96506204,0.96466448,0.96247552,0.96688027,0.97574757,0.98052195
0.99593033,0.99185718,0.99620107,0.99583226,0.99264439,0.98182048,0.96757671,0.97234229,0.97476771,0.95311008,0.94114021,0.92975256,0.91670450,0.90455976,0.89781542,0.92054751,0.94530728,0.95794307,0.96369799,0.96096488,0.94103009,0.90510498,0.93066694,0.95473432,0.96881927,0.97425275,0.96907538,0.96307551,0.96964956,0.98464618,0.98523937,0.96665565,0.95821283,0.95008892,0.94460820,0.96302201,0.96104811,0.95267127,0.95000660,0.94164985,0.93197523,0.93801615,0.94869416,0.95653217,0.95879045,0.95963345,0.96122356,0.96814216,0.97682116,0.98115292
0.99615116,0.99140816,0.99578503,0.99606857,0.99336917,0.98190689,0.96755119,0.97313047,0.96993350,0.95127111,0.94119807,0.92948247,0.91676728,0.90511725,0.89772189,0.92089232,0.94600965,0.95846438,0.96351402,0.95774515,0.93061329,0.89673754,0.93044634,0.95718862,0.97013573,0.97405600,0.96864191,0.96316685,0.97014477,0.98475328,0.98492077,0.96617348,0.95800543,0.94664550,0.94176265,0.95942143,0.95580456,0.94833421,0.94847567,0.94192159,0.93392176,0.94217492,0.95528219,0.96775395,0.97121833,0.97427515,0.97548107,0.97889925,0.98376376,0.98599839
0.99190717,0.98722894,0.99194464,0.98834849,0.98407078,0.96830818,0.94114315,0.94206353,0.94239662,0.92434599,0.91511490,0.90405727,0.89643478,0.89918349,0.90505927,0.92844604,0.95715524,0.97291760,0.98131671,0.98125610,0.96363109,0.93275636,0.94285206,0.95782052,0.96286640,0.96539526,0.96580545,0.96629099,0.96439670,0.96083431,0.97045569,0.97277564,0.96761102,0.95493710,0.92336258,0.94122604,0.95464056,0.96116927,0.96025360,0.95300387,0.94274862,0.94694276,0.95869255,0.96979277,0.97357952,0.98087432,0.99116477,0.98824911,0.98228643,0.97515155
0.99211753,0.98860624,0.99098964,0.98798883,0.98439974,0.96736315,0.94128905,0.94388784,0.94217244,0.92477748,0.91575644,0.90408744,0.89304116,0.89118078,0.90368888,0.93104757,0.95850824,0.97324834,0.98081154,0.97922875,0.95412657,0.92442812,0.96794893,0.96829457,0.96609458,0.96562990,0.96759115,0.97179548,0.97113512,0.96501082,0.97230240,0.97678994,0.97048451,0.92500795,0.91276649,0.94538302,0.95470492,0.95944254,0.96073821,0.95385091,0.94363817,0.94848822,0.96183166,0.97304662,0.98067202,0.99149390,0.99551414,0.98993653,0.98328438,0.97649499
0.98882966,0.98409038,0.98450627,0.98223768,0.98005310,0.95979450,0.92985346,0.92786810,0.93377359,0.92122059,0.91488856,0.90510876,0.89376513,0.88891262,0.89963711,0.92809532,0.95426269,0.96902971,0.97874056,0.98051484,0.95793054,0.92752248,0.96771304,0.96196451,0.95457286,0.95224428,0.95698891,0.96533756,0.96801898,0.96442821,0.96757585,0.96622528,0.96261068,0.93462283,0.93374176,0.96250246,0.96956427,0.96938181,0.96878176,0.96163588,0.95050278,0.95051558,0.95977759,0.97078028,0.97819484,0.98729829,0.99257136,0.98707067,0.98067990,0.97484333
0.98897845,0.98428118,0.98509222,0.98311145,0.98076252,0.95966619,0.92970937,0.92794060,0.93397160,0.92142246,0.91502620,0.90477246,0.89332677,0.88948804,0.90031173,0.92954698,0.95454654,0.96932692,0.97953083,0.98172934,0.95802474,0.93562568,0.97269854,0.96406165,0.95548655,0.95257119,0.95765068,0.96652910,0.96910850,0.96491162,0.96762811,0.96530564,0.95892228,0.92880062,0.94179056,0.96554857,0.97103962,0.97059987,0.96967897,0.96189419,0.95046492,0.95163852,0.96873924,0.98049389,0.98270746,0.98878551,0.99124295,0.98573431,0.98069653,0.97627670
0.98148230,0.98055972,0.98374129,0.98056708,0.97346218,0.95348807,0.93260044,0.93159962,0.93437656,0.92177213,0.91377227,0.89955239,0.88080452,0.88256338,0.91308703,0.94168658,0.96248131,0.97437782,0.98215692,0.98264537,0.95871625,0.93379691,0.95693375,0.95619167,0.96478302,0.96409400,0.96411238,0.97089527,0.97359901,0.96981292,0.97155236,0.96139086,0.94450044,0.89316600,0.92367155,0.95309131,0.96465595,0.97000736,0.97334159,0.97263414,0.97156995,0.97247160,0.97008886,0.96260053,0.96207740,0.97901026,0.98992344,0.98567749,0.97894543,0.97277198
0.98109449,0.98046073,0.98269026,0.97968372,0.97303244,0.95475641,0.93393156,0.93469578,0.93471083,0.92201117,0.91388950,0.89890922,0.87864474,0.88328257,0.91725719,0.94590338,0.96403932,0.97516588,0.98297562,0.98325888,0.95854851,0.93883077,0.96041992,0.96049538,0.96970239,0.96576124,0.96467038,0.97079492,0.97322339,0.96988209,0.97220450,0.95965267,0.94035034,0.89585140,0.92271373,0.95149140,0.96363552,0.96903274,0.97272180,0.97164682,0.97068326,0.97289034,0.97027202,0.96244252,0.96315657,0.97966488,0.99046807,0.98592207,0.97860737,0.97228294
0.98554762,0.97895438,0.97726274,0.97509300,0.96993154,0.95326857,0.93414874,0.93731819,0.93552888,0.92179820,0.91332157,0.89990117,0.88651791,0.90766837,0.93878131,0.96258277,0.97644884,0.98484743,0.99049225,0.99047176,0.97115118,0.95989932,0.96655274,0.96142088,0.96611773,0.96117036,0.95979261,0.96523968,0.96902950,0.96569188,0.96415378,0.95717147,0.94655844,0.91947303,0.93336571,0.94510827,0.94727944,0.94440832,0.94118837,0.94093991,0.95065521,0.96388525,0.96505666,0.96189918,0.96754037,0.97142853,0.95533017,0.94903837,0.94824128,0.94865143
0.98493623,0.97851995,0.97739229,0.97587814,0.97095885,0.95284956,0.93321168,0.93519719,0.92652774,0.91821568,0.91299257,0.90324052,0.89055053,0.91083580,0.94015587,0.96252427,0.97613015,0.98513139,0.99117541,0.99036974,0.97004355,0.95829055,0.96350000,0.95987167,0.96663193,0.96219797,0.96008745,0.96475293,0.96801850,0.96634995,0.96358368,0.95433225,0.94525395,0.91791499,0.93301028,0.94459374,0.94423966,0.93797317,0.93720099,0.94576156,0.96314296,0.97402641,0.97353340,0.97083462,0.96386789,0.96374577,0.94943208,0.94689562,0.94718976,0.94871215
0.97872819,0.97752400,0.97396704,0.97107554,0.96891125,0.95398402,0.93019289,0.92447075,0.92386529,0.91832259,0.91612237,0.90811986,0.89590942,0.91256805,0.94039055,0.96340501,0.97816454,0.98748913,0.99313750,0.99189777,0.97090432,0.95924981,0.96447444,0.95735702,0.96084890,0.95639560,0.95480521,0.95903617,0.96067938,0.95855118,0.95640597,0.94627145,0.93564791,0.91400611,0.93283657,0.94482342,0.94463984,0.93381900,0.92852318,0.94113466,0.96091471,0.97109605,0.97420354,0.98287887,0.97001559,0.95546760,0.92887677,0.92389170,0.92374080,0.92316617
0.97842138,0.97026561,0.96835425,0.96588850,0.96181042,0.94935364,0.92975881,0.92577868,0.92841978,0.92407785,0.92228707,0.91504719,0.90454232,0.92096796,0.94440523,0.96602295,0.98108921,0.99046175,0.99560022,0.99315905,0.96945779,0.95961497,0.96275431,0.95556146,0.95981115,0.95519195,0.95155266,0.95527615,0.95795874,0.95455564,0.94599024,0.92278340,0.91157985,0.90773024,0.93279880,0.94516175,0.94513921,0.93216787,0.92583008,0.93915028,0.96203492,0.97470469,0.97430853,0.97337589,0.95147527,0.93574109,0.91060848,0.91086522,0.91254412,0.91125011
0.97805695,0.96943646,0.96768975,0.96554449,0.96130628,0.94991744,0.93189540,0.92751580,0.93100066,0.92767963,0.92501593,0.91691712,0.90598967,0.92194296,0.94482911,0.96597978,0.98106084,0.99066725,0.99589857,0.99272808,0.96710456,0.95919098,0.96336016,0.95655033,0.95998361,0.95511142,0.95122353,0.95481273,0.95789592,0.95566525,0.95092822,0.93289962,0.92242047,0.91242204,0.93295038,0.94536511,0.94494458,0.93114258,0.92716915,0.94325711,0.96462251,0.97521409,0.97685622,0.97127797,0.94247185,0.92116680,0.90452084,0.90749325,0.91143028,0.91160778
0.97774644,0.96917579,0.96764345,0.96534395,0.96013982,0.94768545,0.93052617,0.92703119,0.93132850,0.92788264,0.92531022,0.91699823,0.90584843,0.92147642,0.94466866,0.96615053,0.98109597,0.99007130,0.99475900,0.99170657,0.96425267,0.95665208,0.96088987,0.95255729,0.95658656,0.95615018,0.95461002,0.95954515,0.96626986,0.96931740,0.96083994,0.93574454,0.92520056,0.91475177,0.93361616,0.94617975,0.94510781,0.92979428,0.92101327,0.93678688,0.96276073,0.97524575,0.97793296,0.97153928,0.94038881,0.91841179,0.90182630,0.90644312,0.91101567,0.91120360
0.97709587,0.96806204,0.96596693,0.96189527,0.95299840,0.93812050,0.92231432,0.92273334,0.93054347,0.92860339,0.92639199,0.91804231,0.90673331,0.92270388,0.94620071,0.96687268,0.98099492,0.98941771,0.99289624,0.98439020,0.94895499,0.95525976,0.95894583,0.94922472,0.95376283,0.95495820,0.95471988,0.96028884,0.96666920,0.96920927,0.95919088,0.93062943,0.92255693,0.92179252,0.93835258,0.94536261,0.94346948,0.92849252,0.91977419,0.93526346,0.96031459,0.97321116,0.98098758,0.97507401,0.94773854,0.92483239,0.90369827,0.90549324,0.90899630,0.90695496
0.97714662,0.96757639,0.96598944,0.96368218,0.95434574,0.93817338,0.92184043,0.92545600,0.93330938,0.93027201,0.92741483,0.91857925,0.91075489,0.93094340,0.95327807,0.97116077,0.98225736,0.98938681,0.99200839,0.97916819,0.93881510,0.94402466,0.94427308,0.94012188,0.95091149,0.95365632,0.95445661,0.96145582,0.96802590,0.97002111,0.95762225,0.92748612,0.92194587,0.92095490,0.93072115,0.93942764,0.93898287,0.92433567,0.91626626,0.93489158,0.96381142,0.97510283,0.98077420,0.97604513,0.94999250,0.92618652,0.90343526,0.90466164,0.90784377,0.90557000
0.97746725,0.96780794,0.96565688,0.96307085,0.95386843,0.93767115,0.92140974,0.92611238,0.93378730,0.93083211,0.92806027,0.91946919,0.91080593,0.93159389,0.95477378,0.97174083,0.98247128,0.98957517,0.99227705,0.97945846,0.93877874,0.93196703,0.94403735,0.93886905,0.94985481,0.95406297,0.95475117,0.96148861,0.96832212,0.97035643,0.95871833,0.92628465,0.91950019,0.91864222,0.93195189,0.94374175,0.94610230,0.93419911,0.92313960,0.93863452,0.96549313,0.97323267,0.97314296,0.97216084,0.95437172,0.93086220,0.90608129,0.90639859,0.90903144,0.90590522
0.97557474,0.96522593,0.96608328,0.96728054,0.96002796,0.94226691,0.92616562,0.93131465,0.93544293,0.93441634,0.93435578,0.92731125,0.91679334,0.93480163,0.95540734,0.97210766,0.98247896,0.98760966,0.98744987,0.97363216,0.93224974,0.92495487,0.94203511,0.93863936,0.95084051,0.95770377,0.96054072,0.96658599,0.97340896,0.97435758,0.96097722,0.93341344,0.92566033,0.92051371,0.93407428,0.94482772,0.95048952,0.94418356,0.93460746,0.94833621,0.97028638,0.97520866,0.97496917,0.97526193,0.95471600,0.92590482,0.89909683,0.89713554,0.89957392,0.90097602
0.97387286,0.96419767,0.96618096,0.96589522,0.95381458,0.93798882,0.92440729,0.92992117,0.93297215,0.93240549,0.93235897,0.92491821,0.91515784,0.93477135,0.95529263,0.97192865,0.98237218,0.98754238,0.98743706,0.97309163,0.92767718,0.93587767,0.94545524,0.94425552,0.95687905,0.96281251,0.96687421,0.97407727,0.98147168,0.98214775,0.96150823,0.92444831,0.92431611,0.92323076,0.93480533,0.95146595,0.96322296,0.95976790,0.94877234,0.95907298,0.96946012,0.96303730,0.96284474,0.96447202,0.94705880,0.92349294,0.90156769,0.89718910,0.89592946,0.89787375
0.97026845,0.96352258,0.96411070,0.96434359,0.95525668,0.94058872,0.92608546,0.92970571,0.93317001,0.93231498,0.93274714,0.92583096,0.91523009,0.93414674,0.95541711,0.97333356,0.98359049,0.98828106,0.98828755,0.97644279,0.93145793,0.93753492,0.94680725,0.94556745,0.95736891,0.96271778,0.96661463,0.97345497,0.97970442,0.98158113,0.96197233,0.92603220,0.92614609,0.92525028,0.93610991,0.94850310,0.95689565,0.95730574,0.95065359,0.95898353,0.96757594,0.96055056,0.96118453,0.96329656,0.94536277,0.92534048,0.90405688,0.89886038,0.89721307,0.89798538
0.97453554,0.96832792,0.96775081,0.96631947,0.95560716,0.93873067,0.92487652,0.93027271,0.93348036,0.93230001,0.93236552,0.92503792,0.91444072,0.93541286,0.95835202,0.97680759,0.98582303,0.98843019,0.98628487,0.97353385,0.93223450,0.94397923,0.94895416,0.94745619,0.95877092,0.96287829,0.96652698,0.97293087,0.97847152,0.97876357,0.95839896,0.92832525,0.92915405,0.93016517,0.95212734,0.96171210,0.96596345,0.96036162,0.95192824,0.96132239,0.96981694,0.96196839,0.96745038,0.96074668,0.94193679,0.92558271,0.90448442,0.89896043,0.89835242,0.90147090
0.97873532,0.97294263,0.97110575,0.96595996,0.94947002,0.93196741,0.92127501,0.92966721,0.93409108,0.93228306,0.93155199,0.92367505,0.91720151,0.93835613,0.95861718,0.97599721,0.98376964,0.98517689,0.98265934,0.97004465,0.92610179,0.94676056,0.94754632,0.94470401,0.95601679,0.96021307,0.96334622,0.96944275,0.97617396,0.97552194,0.94262714,0.90982545,0.92654262,0.94050672,0.95184468,0.96051145,0.96514873,0.95533218,0.94379060,0.95800370,0.97107491,0.96304596,0.96562589,0.96361764,0.94442848,0.92072921,0.89321469,0.88892981,0.89067141,0.89535455
0.97783470,0.97189733,0.96965430,0.96139731,0.94478463,0.93084419,0.92281289,0.93068595,0.93506892,0.93334346,0.93178241,0.92193249,0.91403489,0.93569300,0.95621685,0.97347024,0.98146093,0.98348379,0.98139518,0.96842672,0.92500316,0.95034956,0.95029795,0.94498940,0.95490704,0.96038988,0.96498877,0.97044836,0.97610688,0.97451966,0.93901794,0.90821557,0.92896101,0.94714869,0.95480962,0.96104014,0.96551059,0.95797406,0.94853867,0.96054883,0.96991938,0.96428314,0.96345397,0.96070627,0.94510519,0.92262805,0.89838885,0.89329857,0.89368682,0.89698916
0.99568995,0.99103873,0.98847285,0.98265591,0.96979512,0.95516076,0.94260430,0.94192613,0.94462901,0.94274944,0.94063303,0.92956719,0.91455778,0.92411074,0.93589585,0.95613021,0.97027012,0.97827495,0.98004380,0.96584218,0.92582331,0.96009997,0.95865994,0.95655330,0.96592332,0.97057835,0.97271584,0.97388842,0.97421342,0.96711011,0.92190112,0.85976071,0.89313150,0.94537095,0.97062257,0.97175310,0.96715868,0.95250302,0.93880117,0.95185733,0.96331278,0.94984351,0.93909327,0.92484423,0.90118803,0.87704855,0.86851788,0.88061509,0.88963834,0.89622284
0.99379556,0.98495557,0.98175691,0.97232379,0.95536141,0.93942952,0.92573177,0.92445028,0.93505733,0.93759683,0.93683119,0.92353823,0.90186851,0.91501075,0.92017889,0.93480565,0.95531595,0.97041881,0.97635506,0.96470136,0.92656044,0.96075699,0.96168363,0.95909609,0.96787280,0.97104103,0.97217222,0.97329588,0.97360986,0.96859168,0.93149708,0.87509294,0.88986737,0.94539968,0.96809461,0.96779902,0.96155062,0.94817164,0.93741204,0.95271258,0.96287881,0.94192699,0.93203728,0.91707084,0.89578286,0.87936338,0.85278326,0.86333477,0.87898448,0.88760636
0.99176830,0.98244989,0.97892121,0.96842701,0.94893651,0.93046997,0.91803009,0.92741875,0.94070228,0.94227576,0.94118715,0.92924963,0.92775870,0.94036099,0.93393869,0.94214294,0.95814815,0.96911021,0.96981690,0.94967681,0.91422996,0.96215673,0.96030875,0.95453867,0.96372347,0.96716802,0.96897215,0.97218752,0.97500896,0.97395579,0.94830879,0.90514319,0.91538138,0.96040712,0.97144574,0.96806071,0.96286513,0.95537147,0.95046768,0.95695410,0.94249547,0.92387496,0.93043287,0.91510213,0.90505872,0.88837796,0.86100835,0.87324082,0.88684240,0.89206803
0.99184623,0.98226489,0.97851679,0.96736874,0.94668005,0.92856808,0.91775025,0.92810398,0.93948272,0.94008189,0.93784773,0.92642520,0.92548735,0.93224779,0.93378292,0.94406027,0.95898433,0.96980524,0.97060537,0.95034694,0.91547161,0.96276615,0.95966890,0.95345477,0.96184872,0.96338676,0.96415075,0.96679901,0.96902275,0.96740464,0.95823885,0.93330162,0.93288376,0.96130228,0.96934147,0.96544302,0.96044584,0.95449864,0.95027767,0.95654850,0.94159961,0.92646985,0.93227760,0.91573772,0.91004552,0.89063312,0.85644152,0.87080320,0.88514570,0.89094716
0.99148772,0.98252015,0.97927737,0.96881941,0.94820357,0.93351030,0.92446441,0.93116107,0.94135217,0.94249196,0.94170560,0.93107379,0.93006491,0.93672569,0.93666013,0.94594085,0.96142913,0.97332887,0.97822663,0.97291061,0.94283363,0.96463562,0.96157356,0.95451429,0.96275431,0.96425386,0.96498794,0.96766400,0.96962116,0.96880743,0.96024749,0.93342727,0.93149060,0.96182176,0.97070930,0.96677679,0.96196466,0.95573890,0.94942705,0.95521698,0.94938662,0.93167086,0.92432352,0.89208456,0.88974638,0.88039562,0.84120480,0.85378015,0.86944571,0.87384730
0.99392546,0.98399682,0.97852511,0.96622397,0.94623515,0.93278455,0.92373852,0.92995038,0.94233254,0.94320087,0.94222489,0.93127003,0.92633071,0.93799193,0.93667496,0.94621128,0.96251802,0.97526699,0.98086737,0.97606434,0.94786630,0.96077177,0.96023069,0.95265801,0.96056127,0.96372445,0.96489665,0.96767694,0.97005408,0.97056033,0.96516503,0.94522848,0.94148889,0.96665749,0.97250775,0.96988167,0.96652825,0.95934468,0.94984708,0.95104729,0.94886024,0.94283152,0.92487637,0.88247811,0.88216168,0.87574383,0.83531749,0.85016027,0.86707346,0.87050471
0.99449512,0.98318678,0.97723360,0.96534151,0.94654174,0.93324007,0.92303187,0.92908228,0.94184692,0.94287355,0.94192107,0.93039824,0.92358249,0.93797738,0.93485295,0.94432484,0.96212935,0.97465341,0.98023375,0.97748261,0.95051312,0.96061909,0.96099782,0.95285694,0.96107148,0.96500228,0.96584125,0.96797767,0.96876999,0.97336548,0.96386244,0.93914048,0.94311955,0.97255454,0.97667674,0.96906002,0.95968767,0.95148166,0.94690505,0.94905003,0.94767456,0.94124791,0.91982918,0.87124453,0.85577363,0.87756780,0.84437659,0.85188521,0.86611346,0.86714279
0.99216110,0.98087470,0.97622853,0.96590695,0.94787324,0.93440223,0.92500204,0.93379341,0.94252196,0.94240362,0.94123866,0.92972075,0.92234149,0.93592131,0.93545003,0.94529651,0.95993184,0.97169470,0.97580699,0.97079521,0.94369289,0.95805729,0.95811663,0.95245413,0.96101249,0.96574896,0.96780838,0.96920455,0.96890489,0.96984852,0.95338241,0.93576138,0.94152467,0.97228781,0.97042050,0.96295544,0.95477556,0.94830452,0.94626248,0.94827622,0.94936761,0.95269642,0.92753238,0.85953879,0.85288491,0.87746528,0.84616641,0.85827098,0.87241520,0.87080601
0.99180671,0.98032433,0.97602810,0.96604796,0.94805795,0.93502451,0.92625724,0.93490307,0.94427950,0.94337188,0.94126932,0.92916082,0.92221018,0.93538635,0.93768250,0.94554403,0.95670156,0.96448318,0.96558943,0.96471230,0.94865170,0.96489123,0.96090929,0.95363643,0.96097894,0.96438529,0.96384781,0.96085513,0.96381062,0.96601030,0.94901764,0.92999172,0.93686332,0.97009400,0.97125715,0.96682903,0.96273932,0.96135666,0.96231946,0.96516315,0.96239532,0.95834275,0.92459482,0.85223454,0.84328957,0.85271383,0.84207742,0.86238164,0.87773033,0.87411393
0.99694551,0.98487842,0.98408390,0.97840887,0.96668316,0.95695617,0.95068517,0.95049423,0.95472506,0.95371422,0.94873191,0.93208277,0.91759755,0.92666122,0.92256433,0.92175244,0.93271645,0.94545084,0.95366005,0.95775999,0.94451891,0.96327266,0.96091284,0.95984575,0.97111643,0.97474846,0.97019138,0.96173425,0.95273678,0.94514376,0.92753448,0.89297117,0.88606644,0.93352330,0.97759560,0.96960549,0.95814189,0.95176814,0.95258194,0.95074150,0.94885347,0.94793638,0.91335952,0.84298125,0.80406503,0.79142419,0.80775660,0.85887057,0.89235783,0.90133680
0.99551360,0.98102859,0.97899922,0.96779183,0.95343114,0.94972692,0.94700979,0.94899668,0.95190121,0.94927367,0.94054864,0.91595216,0.91137633,0.91896252,0.91270542,0.92407815,0.94031839,0.95170364,0.95685634,0.95694520,0.94179753,0.95328643,0.94700376,0.94984727,0.96789577,0.97311794,0.96801920,0.95537490,0.94637598,0.93609615,0.91218153,0.86925353,0.85716101,0.93297278,0.97716467,0.96878451,0.95705561,0.95091834,0.95227553,0.95053745,0.94765219,0.94514337,0.91081073,0.84200763,0.80532417,0.79269374,0.81045379,0.85943784,0.88563191,0.88929164
0.99522676,0.97981851,0.97845090,0.96684789,0.95304533,0.95075130,0.94818215,0.94887273,0.95162251,0.94893971,0.94035820,0.91716232,0.91501969,0.91611485,0.91137727,0.92354954,0.93973041,0.95122698,0.95675110,0.95765312,0.94701185,0.95438716,0.94795617,0.95238580,0.97165776,0.97446369,0.96727718,0.95483283,0.94720246,0.93575558,0.91021630,0.86734098,0.85672945,0.93307934,0.97722106,0.96752540,0.95064245,0.94040046,0.93968591,0.94260174,0.95244080,0.96253860,0.92907884,0.84351360,0.80195363,0.79067487,0.81120447,0.85906937,0.88471077,0.88906775
