0.14457892,0.14310110,0.15046916,0.16608240,0.18690177,0.20731283,0.22066664,0.22212435,0.21138174,0.19356688,0.17741930,0.17138035,0.17953242,0.19956129,0.22387088,0.24325444,0.25115873,0.24636803,0.23294514,0.21781139,0.20747722,0.20555775,0.21193501,0.22341262,0.23513127,0.24210033,0.24062909,0.22967444,0.21189920,0.19380626,0.18423331,0.19112690,0.21764488,0.25951822,0.30546001,0.34105065,0.35460597,0.34221095,0.30930276,0.26793984,0.23123027,0.20791376,0.19985945,0.20340008,0.21312769,0.22546293,0.23976815,0.25663963,0.27501534,0.29053802,0.29669940,0.28829363,0.26498026,0.23247914,0.20031190,0.17718793,0.16669422,0.16586488,0.16750071,0.16483810,0.15574306,0.14390743,0.13635378,0.13878204,0.15156731,0.16880579,0.18099684,0.17985047,0.16254753,0.13317171,0.10066687,0.07455336,0.06070860,0.05927264,0.06545057,0.07246073,0.07495130,0.07126429,0.06375884,0.05743604,0.05776975,0.06871183,0.09146251,0.12413261,0.16215443,0.19926459,0.22892156,0.24595619,0.24806012,0.23656041,0.21602611,0.19267896,0.17216350,0.15762901,0.14899734,0.14371255,0.13849028,0.13106259,0.12097725,0.10913830
0.16105450,0.18553472,0.19992727,0.20348962,0.19978733,0.19562375,0.19761618,0.20816089,0.22331101,0.23423502,0.23182816,0.21200243,0.17853612,0.14163493,0.11283856,0.09909657,0.09938165,0.10575973,0.10826330,0.10075501,0.08447921,0.06740989,0.05991609,0.06924719,0.09579955,0.13293179,0.17007516,0.19724567,0.20865010,0.20392971,0.18702667,0.16379886,0.13979296,0.11905741,0.10403709,0.09600527,0.09543196,0.10203723,0.11468587,0.13144547,0.14999091,0.16825474,0.18502055,0.20015919,0.21438158,0.22860032,0.24314428,0.25712348,0.26821734,0.27307236,0.26832929,0.25204582,0.22500729,0.19128004,0.15752259,0.13105863,0.11735062,0.11794950,0.12992711,0.14716770,0.16298620,0.17284639,0.17588786,0.17460525,0.17300920,0.17436826,0.17974055,0.18791559,0.19649181,0.20318819,0.20651042,0.20550840,0.19911745,0.18592910,0.16492373,0.13692023,0.10579726,0.07843017,0.06290795,0.06559642,0.08837893,0.12744257,0.17424032,0.21818212,0.24982311,0.26325320,0.25701048,0.23368694,0.19891807,0.16037157,0.12684467,0.10711375,0.10817699,0.13304620,0.17891499,0.23682148,0.29350569,0.33517176,0.35184246,0.34055147
0.23169093,0.22531631,0.20645455,0.18741985,0.18312246,0.20187819,0.23909876,0.27828923,0.29950020,0.29072569,0.25562859,0.21283334,0.18682703,0.19538914,0.24049513,0.30762411,0.37360287,0.41840956,0.43444785,0.42862764,0.41686587,0.41473362,0.42960985,0.45818622,0.48972544,0.51231514,0.51825213,0.50596398,0.47839309,0.43982375,0.39356403,0.34172990,0.28664477,0.23229003,0.18443138,0.14918124,0.13092869,0.13095979,0.14752471,0.17708631,0.21576972,0.26008878,0.30672952,0.35195085,0.39144247,0.42108493,0.43831170,0.44323844,0.43878581,0.42962569,0.42049355,0.41474064,0.41374931,0.41721507,0.42377207,0.43137019,0.43722066,0.43767411,0.42863701,0.40684143,0.37162073,0.32626098,0.27793873,0.23584751,0.20807177,0.19854191,0.20552279,0.22243574,0.24070605,0.25334250,0.25760298,0.25555852,0.25239248,0.25334465,0.26081207,0.27298579,0.28463196,0.28960589,0.28389535,0.26777026,0.24604137,0.22628613,0.21579728,0.21855934,0.23353474,0.25497114,0.27458311,0.28469027,0.28103596,0.26420260,0.23917167,0.21335059,0.19396032,0.18581844,0.19024789,0.20528411,0.22682587,0.25010866,0.27094090,0.28642691
0.17325089,0.16617287,0.16802772,0.17758219,0.19419988,0.21687738,0.24307611,0.26861687,0.28899738,0.30132879,0.30557626,0.30429705,0.30116213,0.29935663,0.30086767,0.30680246,0.31797113,0.33478161,0.35620399,0.37860039,0.39570086,0.40043402,0.38800581,0.35851191,0.31736542,0.27306648,0.23355219,0.20334283,0.18318533,0.17216041,0.17044155,0.18036088,0.20462634,0.24271027,0.28808105,0.32881495,0.35210584,0.35051304,0.32625021,0.29059039,0.25824529,0.23970273,0.23596881,0.23891415,0.23711409,0.22369834,0.20140122,0.18161778,0.17788718,0.19763954,0.23715360,0.28279001,0.31784225,0.33105356,0.32195775,0.30018842,0.27948174,0.27007438,0.27383393,0.28452147,0.29241665,0.29013174,0.27618140,0.25470218,0.23227474,0.21439776,0.20387381,0.20159548,0.20833445,0.22549398,0.25380052,0.29078854,0.32924911,0.35852131,0.36868859,0.35559349,0.32361557,0.28416736,0.25034778,0.23061852,0.22514561,0.22697330,0.22730077,0.22159314,0.21269495,0.20894335,0.21841146,0.24291028,0.27565298,0.30430926,0.31785053,0.31315283,0.29731267,0.28409687,0.28642335,0.30915482,0.34633731,0.38442377,0.40954995,0.41464562
0.15905434,0.15650412,0.15630568,0.15607572,0.15279819,0.14416440,0.12987082,0.11238174,0.09665610,0.08861269,0.09268735,0.10947059,0.13468072,0.16030957,0.17774789,0.18156480,0.17206481,0.15520276,0.13975142,0.13309047,0.13776399,0.15055077,0.16441556,0.17215925,0.16976796,0.15782439,0.14059911,0.12376135,0.11222057,0.10915458,0.11621395,0.13402041,0.16202183,0.19753866,0.23482726,0.26539610,0.28023019,0.27330677,0.24466356,0.20113930,0.15398171,0.11424702,0.08825866,0.07548630,0.06992504,0.06411972,0.05353130,0.03883656,0.02503402,0.01810931,0.02136198,0.03354477,0.04975267,0.06431988,0.07386430,0.07869077,0.08189611,0.08694747,0.09534620,0.10578043,0.11512923,0.12051751,0.12105732,0.11823708,0.11485145,0.11326677,0.11413816,0.11629433,0.11770966,0.11682905,0.11339193,0.10833206,0.10297245,0.09815449,0.09389145,0.08970233,0.08529010,0.08101223,0.07777363,0.07640313,0.07694897,0.07839922,0.07906406,0.07743366,0.07302332,0.06672044,0.06044201,0.05630600,0.05577739,0.05922848,0.06608754,0.07540936,0.08648567,0.09913302,0.11351939,0.12967562,0.14701941,0.16420245,0.17939540,0.19086873
0.25778615,0.24728923,0.21994587,0.18236169,0.14384942,0.11380460,0.09904462,0.10184347,0.11933942,0.14465233,0.16943507,0.18693233,0.19429028,0.19311000,0.18802704,0.18405814,0.18407116,0.18764795,0.19184474,0.19332392,0.19060874,0.18519789,0.18096170,0.18221015,0.19151341,0.20839909,0.22948097,0.24978391,0.26449412,0.27034744,0.26627420,0.25340437,0.23476290,0.21485930,0.19909152,0.19275335,0.19963199,0.22059631,0.25287621,0.29061356,0.32669479,0.35515426,0.37302962,0.38076795,0.38105551,0.37683540,0.36973445,0.35983531,0.34685314,0.33184160,0.31815440,0.31080132,0.31433660,0.33039983,0.35638119,0.38615416,0.41268515,0.43123554,0.44145335,0.44716882,0.45389552,0.46526155,0.48020796,0.49247808,0.49284491,0.47321828,0.43085670,0.37078830,0.30525503,0.25020973,0.22010533,0.22293375,0.25742226,0.31349243,0.37582989,0.42918301,0.46330177,0.47556918,0.47035900,0.45559093,0.43821799,0.42085981,0.40121659,0.37449186,0.33749168,0.29214705,0.24643157,0.21194518,0.19916541,0.21263398,0.24847544,0.29554793,0.33976270,0.36958504,0.38021255,0.37464401,0.36138434,0.35007426,0.34713947,0.35331777
0.19250310,0.22128172,0.23057703,0.21780506,0.18557388,0.14047386,0.09178994,0.05022738,0.02608220,0.02647953,0.05232280,0.09663039,0.14596727,0.18530143,0.20448394,0.20306043,0.19047849,0.18107085,0.18624416,0.20820171,0.23892801,0.26521090,0.27685686,0.27320265,0.26391288,0.26344398,0.28241027,0.32101534,0.36848756,0.40882665,0.42938457,0.42721125,0.40963488,0.38917578,0.37627512,0.37434414,0.37977640,0.38616457,0.38932406,0.38955028,0.38982077,0.39172647,0.39260483,0.38646037,0.36840473,0.33953110,0.30839622,0.28728196,0.28493336,0.30018518,0.32086926,0.32943951,0.31259072,0.26939304,0.21295386,0.16421616,0.14111579,0.14916599,0.17884848,0.21131880,0.22915372,0.22599760,0.20967189,0.19712994,0.20429246,0.23658500,0.28539399,0.33215471,0.35751878,0.35047076,0.31270465,0.25654248,0.19828465,0.15103688,0.12070497,0.10649007,0.10446686,0.11134620,0.12602245,0.14841547,0.17706298,0.20764972,0.23381992,0.24989425,0.25371505,0.24769604,0.23731023,0.22791198,0.22185530,0.21766202,0.21167193,0.20103907,0.18612375,0.17076003,0.16024598,0.15832473,0.16501474,0.17657588,0.18756722,0.19371081
0.23371002,0.26766477,0.29687823,0.31692446,0.32962721,0.33984015,0.35046395,0.35920944,0.35947970,0.34499746,0.31520054,0.27768453,0.24565441,0.23146213,0.23990490,0.26535657,0.29466957,0.31436251,0.31797637,0.30927191,0.29933845,0.29929003,0.31289040,0.33356107,0.34769118,0.34246515,0.31372946,0.26931213,0.22574805,0.20008257,0.20119804,0.22538195,0.25851367,0.28364008,0.28985080,0.27778573,0.25903709,0.24999792,0.26353904,0.30280075,0.36001860,0.42054770,0.46964773,0.49847536,0.50653281,0.49992734,0.48696983,0.47374213,0.46185069,0.44907568,0.43197741,0.40864481,0.38003442,0.34943310,0.32074274,0.29683560,0.27892537,0.26704994,0.26098582,0.26072304,0.26610523,0.27600465,0.28787976,0.29838195,0.30492395,0.30730535,0.30820931,0.31192498,0.32175148,0.33752609,0.35490314,0.36715550,0.36879053,0.35903324,0.34304115,0.32981361,0.32760525,0.33920492,0.35974540,0.37849075,0.38391832,0.36955238,0.33749204,0.29774173,0.26366961,0.24595399,0.24809637,0.26561426,0.28897573,0.30839655,0.31787249,0.31659378,0.30760799,0.29515767,0.28259643,0.27199614,0.26513374,0.26449966,0.27301150,0.29219935
0.44399392,0.39660340,0.35122742,0.31968816,0.30581437,0.30431830,0.30448872,0.29633724,0.27575838,0.24618765,0.21642086,0.19630014,0.19273797,0.20781104,0.23912641,0.28143141,0.32821304,0.37272307,0.40874216,0.43168666,0.44013564,0.43698830,0.42907257,0.42462989,0.42946349,0.44375554,0.46165544,0.47439460,0.47554768,0.46545542,0.45190457,0.44611765,0.45592411,0.47997382,0.50667356,0.51907479,0.50352140,0.45747848,0.39210317,0.32784030,0.28513831,0.27510427,0.29496173,0.33050481,0.36390063,0.38239180,0.38325502,0.37278702,0.36059746,0.35300597,0.34947111,0.34381921,0.32903699,0.30239012,0.26774123,0.23390891,0.21037102,0.20302236,0.21229424,0.23418817,0.26293970,0.29331478,0.32128752,0.34336845,0.35596138,0.35600347,0.34289585,0.32032834,0.29616487,0.27956243,0.27638179,0.28544758,0.29819760,0.30252901,0.28914578,0.25698057,0.21447765,0.17570465,0.15320539,0.15147429,0.16471024,0.18015975,0.18522069,0.17436854,0.15210049,0.13036569,0.12202092,0.13395687,0.16354071,0.20002975,0.22987018,0.24287848,0.23619213,0.21443038,0.18665581,0.16219625,0.14747048,0.14487954,0.15345648,0.17020026
0.17778151,0.17192586,0.18261075,0.21357307,0.26446046,0.32795761,0.38984334,0.43331232,0.44616406,0.42715749,0.38766680,0.34712248,0.32425384,0.32865937,0.35710013,0.39619519,0.42959452,0.44543202,0.44021360,0.41785425,0.38556846,0.34982958,0.31485037,0.28376644,0.26063349,0.25091016,0.25948167,0.28737515,0.32955899,0.37569753,0.41381843,0.43489375,0.43570693,0.41851047,0.38808707,0.34846161,0.30156733,0.24863401,0.19301516,0.14202133,0.10587753,0.09382377,0.10938334,0.14761433,0.19620803,0.24017933,0.26790112,0.27553479,0.26784613,0.25532739,0.24931981,0.25751278,0.28159799,0.31753495,0.35768596,0.39358409,0.41832720,0.42813213,0.42297939,0.40636854,0.38417245,0.36271017,0.34653373,0.33679874,0.33107828,0.32489372,0.31430546,0.29819705,0.27892425,0.26088318,0.24780598,0.24043963,0.23611596,0.23059943,0.22116121,0.20897973,0.19928215,0.19896827,0.21299902,0.24162261,0.28004460,0.32069989,0.35674945,0.38475226,0.40505578,0.41991251,0.43073266,0.43635042,0.43344818,0.41884681,0.39215661,0.35705109,0.32029099,0.28901092,0.26780382,0.25718565,0.25412399,0.25408872,0.25331029,0.25004015
0.38916105,0.34145645,0.30664996,0.28494170,0.26706284,0.24254714,0.20874584,0.17440283,0.15520288,0.16401862,0.20210347,0.25691749,0.30805285,0.33765017,0.33904106,0.31870802,0.29096548,0.26915500,0.25886684,0.25688715,0.25566348,0.24972952,0.23978695,0.23219738,0.23484948,0.25251783,0.28464487,0.32638653,0.37144373,0.41430494,0.45052366,0.47560515,0.48439156,0.47247523,0.43939397,0.39152037,0.34210458,0.30736280,0.29998035,0.32328870,0.36936733,0.42230943,0.46506397,0.48634196,0.48419090,0.46486046,0.43821450,0.41260698,0.39195107,0.37598855,0.36273182,0.35098193,0.34124864,0.33482462,0.33211335,0.33167821,0.33073496,0.32660774,0.31794024,0.30472194,0.28721710,0.26486261,0.23634950,0.20124263,0.16219549,0.12602724,0.10231030,0.09956117,0.12078076,0.16086855,0.20773077,0.24700339,0.26826957,0.26966418,0.25845057,0.24719091,0.24740489,0.26388379,0.29242905,0.32198179,0.33991039,0.33778845,0.31499377,0.27874503,0.24097115,0.21373098,0.20520190,0.21759185,0.24724201,0.28631538,0.32516302,0.35466181,0.36818135,0.36303885,0.34125655,0.30932280,0.27673359,0.25346168,0.24701576,0.26009306
0.01674390,0.02082418,0.04086632,0.07274717,0.10931044,0.14299310,0.16834692,0.18329006,0.18859018,0.18608186,0.17686541,0.16072023,0.13714035,0.10725467,0.07518058,0.04759837,0.03143584,0.03083519,0.04518536,0.06948439,0.09692066,0.12218587,0.14355897,0.16256949,0.18159602,0.20108642,0.21832752,0.22866825,0.22846355,0.21781769,0.20124806,0.18565829,0.17670670,0.17570922,0.17895208,0.17986809,0.17283015,0.15637557,0.13404773,0.11246630,0.09782975,0.09287046,0.09588905,0.10219827,0.10692659,0.10747511,0.10430955,0.09988033,0.09657990,0.09511014,0.09423219,0.09192507,0.08710077,0.08073111,0.07566317,0.07523170,0.08149739,0.09413231,0.11056030,0.12721927,0.14119177,0.15129610,0.15809969,0.16296390,0.16677094,0.16911808,0.16844316,0.16297672,0.15193902,0.13627998,0.11854617,0.10196555,0.08926513,0.08184195,0.07965264,0.08174394,0.08699134,0.09455208,0.10379285,0.11384638,0.12322583,0.12990605,0.13197558,0.12856552,0.12052236,0.11036716,0.10144061,0.09657139,0.09687589,0.10125317,0.10680749,0.10999513,0.10797787,0.09961438,0.08573057,0.06864767,0.05124441,0.03596857,0.02417059,0.01596348
0.45950587,0.47468353,0.46691827,0.44651890,0.42440265,0.40642303,0.39181941,0.37587263,0.35419526,0.32553439,0.29162504,0.25505889,0.21746751,0.17966338,0.14340583,0.11282599,0.09361712,0.08988891,0.10073299,0.11931944,0.13594717,0.14371439,0.14327810,0.14323240,0.15517397,0.18601673,0.23224712,0.28002358,0.31163040,0.31485489,0.28987256,0.24952721,0.21274190,0.19483382,0.20024369,0.22159961,0.24517381,0.25909676,0.25940337,0.25073557,0.24202468,0.24043024,0.24743549,0.25912259,0.26971722,0.27550736,0.27641839,0.27453896,0.27119301,0.26510766,0.25323856,0.23368691,0.20845826,0.18379752,0.16749979,0.16475769,0.17522819,0.19328034,0.21130332,0.22394173,0.23055839,0.23447631,0.23974148,0.24776504,0.25615672,0.26042939,0.25721409,0.24661853,0.23208393,0.21799731,0.20700145,0.19915484,0.19362940,0.19153137,0.19726411,0.21661252,0.25206646,0.29827082,0.34115104,0.36248949,0.34840289,0.29733552,0.22276542,0.14835977,0.09750296,0.08251700,0.09939240,0.13099960,0.15709819,0.16566360,0.15931322,0.15337342,0.16679628,0.21103920,0.28298780,0.36559775,0.43564873,0.47430852,0.47506870,0.44543089
0.16566492,0.19700216,0.22236400,0.24013390,0.25222894,0.26274630,0.27542097,0.29113598,0.30681830,0.31642139,0.31362049,0.29490034,0.26144552,0.21883992,0.17473686,0.13573406,0.10507144,0.08225441,0.06459698,0.04962534,0.03688504,0.02816063,0.02613923,0.03249547,0.04667515,0.06614322,0.08787692,0.11005584,0.13275378,0.15707654,0.18322608,0.20876117,0.22835577,0.23556103,0.22588855,0.19963843,0.16284386,0.12557547,0.09820250,0.08731397,0.09325149,0.11043905,0.13030729,0.14532745,0.15216731,0.15250961,0.15133131,0.15374432,0.16215301,0.17517245,0.18869036,0.19826490,0.20139326,0.19840077,0.19161376,0.18352577,0.17522078,0.16606894,0.15483659,0.14140967,0.12790534,0.11830862,0.11669558,0.12502191,0.14179009,0.16244004,0.18130913,0.19408150,0.19936047,0.19853135,0.19411292,0.18769655,0.17879219,0.16530786,0.14535084,0.11919625,0.09014019,0.06362053,0.04503623,0.03748189,0.04065698,0.05149029,0.06599126,0.08113978,0.09568387,0.10948251,0.12201556,0.13125569,0.13388301,0.12694109,0.11002503,0.08659738,0.06338964,0.04789322,0.04508020,0.05504756,0.07289777,0.09103327,0.10276721,0.10543681
0.10971994,0.07545347,0.05994950,0.06165804,0.07468965,0.09264501,0.11110720,0.12807551,0.14316913,0.15692399,0.17078451,0.18725697,0.20922031,0.23805758,0.27155386,0.30328392,0.32465880,0.32908765,0.31598466,0.29193957,0.26780188,0.25294497,0.24996094,0.25307820,0.25149868,0.23585316,0.20398022,0.16256954,0.12371192,0.09849501,0.09150856,0.09940441,0.11401145,0.12768231,0.13736261,0.14500992,0.15458422,0.16808790,0.18355701,0.19630446,0.20229096,0.20098371,0.19550930,0.18996669,0.18594236,0.18097743,0.17041631,0.15159930,0.12747752,0.10681339,0.10024653,0.11430326,0.14702601,0.18814705,0.22401474,0.24450553,0.24784937,0.24054335,0.23256409,0.23098633,0.23601937,0.24181860,0.24129867,0.23160180,0.21651587,0.20420480,0.20174295,0.21008947,0.22290042,0.23011295,0.22414660,0.20485169,0.18009570,0.16161259,0.15868185,0.17347333,0.20071492,0.23152351,0.25863974,0.27960280,0.29600544,0.30976886,0.31947565,0.31977107,0.30467993,0.27281850,0.23084705,0.19228702,0.17163602,0.17681953,0.20441279,0.24075532,0.26874529,0.27671990,0.26446907,0.24296675,0.22796665,0.23110118,0.25349530,0.28538681
0.25503516,0.25319839,0.23135752,0.19755675,0.16475926,0.14488971,0.14330366,0.15661437,0.17498144,0.18749922,0.18765719,0.17594798,0.15847247,0.14272997,0.13327237,0.12970829,0.12789895,0.12319886,0.11350468,0.10027773,0.08721033,0.07775295,0.07330096,0.07315745,0.07600699,0.08155406,0.09093883,0.10552599,0.12494006,0.14587611,0.16277803,0.17023844,0.16577854,0.15132560,0.13245906,0.11585075,0.10639781,0.10565585,0.11228594,0.12394378,0.13920196,0.15822012,0.18182860,0.20980482,0.23965781,0.26686841,0.28654051,0.29548141,0.29346158,0.28295560,0.26764294,0.25069261,0.23389215,0.21801771,0.20394909,0.19352059,0.18930555,0.19331277,0.20539822,0.22250735,0.23943862,0.25091232,0.25390508,0.24898614,0.23991195,0.23169129,0.22815939,0.23032325,0.23625748,0.24245282,0.24576499,0.24488971,0.24067175,0.23526236,0.23074085,0.22799422,0.22637246,0.22413951,0.21934036,0.21060691,0.19760785,0.18112130,0.16287129,0.14524659,0.13090278,0.12219373,0.12047517,0.12551142,0.13532638,0.14672771,0.15640607,0.16214995,0.16356882,0.16192537,0.15915783,0.15665092,0.15448017,0.15157982,0.14671273,0.13959990
0.13214951,0.12627579,0.11060464,0.08853563,0.06641182,0.05039231,0.04347866,0.04432424,0.04842684,0.05093165,0.04936591,0.04473241,0.04043662,0.03985710,0.04415691,0.05168984,0.05926081,0.06428392,0.06634489,0.06716129,0.06909535,0.07340008,0.07954740,0.08616562,0.09287280,0.10152389,0.11568239,0.13834243,0.16925779,0.20373730,0.23401832,0.25274174,0.25663693,0.24823842,0.23454834,0.22338124,0.21953134,0.22298112,0.23005950,0.23658926,0.24083350,0.24425499,0.24961201,0.25775936,0.26549892,0.26626916,0.25368187,0.22600288,0.18883703,0.15408540,0.13527142,0.14142177,0.17262330,0.21960915,0.26767325,0.30300291,0.31834286,0.31534676,0.30272767,0.29140589,0.28918595,0.29746781,0.31125749,0.32203974,0.32181130,0.30631409,0.27623481,0.23632675,0.19337430,0.15419776,0.12446788,0.10834845,0.10842878,0.12538211,0.15725573,0.19889875,0.24230490,0.27833450,0.29950361,0.30274002,0.29072421,0.27092563,0.25253099,0.24258007,0.24313504,0.25086683,0.25922881,0.26204103,0.25657766,0.24456328,0.23068056,0.21959502,0.21329998,0.21031186,0.20707109,0.20054323,0.19030137,0.17874490,0.16933893,0.16407058
0.13554200,0.11661532,0.09617062,0.08022321,0.07275597,0.07458405,0.08373455,0.09676011,0.11007549,0.12074936,0.12680869,0.12747312,0.12356213,0.11781393,0.11452259,0.11812053,0.13104511,0.15193932,0.17537471,0.19362603,0.19989500,0.19145976,0.17111861,0.14612013,0.12507122,0.11434545,0.11570276,0.12611451,0.13962162,0.15010413,0.15358378,0.14915048,0.13843426,0.12424164,0.10921182,0.09510981,0.08289776,0.07330692,0.06745154,0.06709222,0.07436915,0.09107334,0.11773119,0.15290091,0.19307040,0.23336406,0.26892509,0.29646350,0.31525351,0.32700853,0.33456841,0.33998337,0.34300533,0.34089742,0.32982110,0.30717013,0.27359944,0.23354707,0.19380605,0.16077938,0.13783387,0.12417884,0.11588847,0.10849792,0.09971076,0.09068316,0.08515684,0.08694510,0.09722754,0.11323173,0.12910111,0.13851545,0.13764893,0.12687416,0.11033576,0.09370094,0.08136981,0.07465324,0.07180168,0.06968169,0.06598351,0.06061827,0.05552666,0.05311516,0.05436487,0.05783996,0.06026623,0.05839515,0.05108000,0.04032736,0.03064278,0.02694337,0.03212137,0.04555489,0.06336244,0.08026802,0.09209729,0.09761534,0.09879273,0.09942795
0.16834873,0.18070747,0.18787013,0.19136259,0.19333971,0.19553919,0.19879586,0.20313807,0.20804892,0.21248963,0.21470703,0.21228479,0.20291650,0.18586381,0.16335019,0.14079434,0.12519200,0.12199772,0.13194027,0.14960466,0.16495310,0.16749274,0.15130643,0.11850311,0.07924414,0.04809380,0.03821215,0.05594951,0.09820787,0.15364588,0.20708630,0.24515665,0.26081191,0.25502867,0.23524692,0.21147650,0.19184296,0.17944016,0.17171256,0.16249474,0.14571994,0.11910176,0.08608862,0.05512042,0.03641209,0.03764028,0.06047907,0.09960459,0.14467183,0.18437300,0.21070365,0.22149784,0.22018775,0.21313484,0.20604073,0.20128132,0.19737694,0.19060258,0.17763483,0.15771352,0.13322998,0.10862279,0.08837597,0.07527649,0.06976440,0.07047461,0.07540339,0.08290876,0.09203669,0.10219959,0.11264895,0.12223267,0.12963409,0.13389833,0.13484576,0.13307853,0.12960206,0.12536703,0.12108107,0.11741338,0.11538600,0.11655093,0.12264507,0.13475124,0.15236364,0.17291969,0.19219637,0.20555496,0.20957540,0.20339050,0.18913015,0.17126228,0.15508380,0.14495555,0.14295498,0.14842697,0.15854708,0.16962378,0.17859723,0.18413235
0.23627490,0.20527151,0.17918837,0.16715464,0.17120058,0.18562254,0.20049012,0.20735033,0.20391988,0.19511319,0.18984440,0.19546281,0.21301834,0.23603778,0.25346287,0.25507772,0.23647772,0.20106078,0.15828439,0.11941956,0.09312160,0.08284471,0.08683211,0.10001477,0.11645479,0.13120030,0.14117980,0.14541073,0.14491945,0.14244978,0.14170969,0.14597344,0.15635122,0.17058298,0.18330593,0.18815214,0.18100305,0.16287304,0.14079492,0.12590288,0.12926836,0.15722096,0.20824168,0.27285554,0.33661967,0.38497086,0.40798533,0.40327664,0.37613622,0.33713955,0.29831244,0.26929484,0.25474044,0.25363109,0.26050995,0.26804980,0.27000714,0.26354067,0.25011393,0.23470630,0.22367789,0.22215390,0.23199161,0.25115541,0.27472837,0.29708278,0.31423699,0.32537197,0.33288777,0.34104862,0.35387455,0.37321423,0.39777968,0.42345430,0.44464764,0.45610899,0.45454605,0.43958458,0.41390041,0.38260408,0.35208770,0.32858041,0.31667956,0.31817112,0.33149212,0.35212452,0.37397216,0.39138990,0.40116507,0.40361608,0.40222361,0.40181053,0.40599099,0.41505414,0.42535582,0.43063540,0.42473898,0.40448430,0.37125934,0.33052805
0.15772570,0.17303763,0.18212132,0.18101359,0.16984265,0.15308795,0.13718371,0.12681939,0.12221295,0.11911267,0.11162221,0.09619312,0.07439944,0.05284457,0.04025348,0.04339321,0.06399578,0.09810951,0.13785975,0.17439606,0.20050347,0.21196448,0.20770428,0.18935021,0.16076771,0.12762178,0.09659107,0.07393837,0.06368473,0.06620200,0.07812408,0.09390553,0.10843395,0.11942026,0.12831881,0.13928780,0.15674580,0.18279482,0.21577163,0.25052359,0.28012755,0.29818536,0.30078392,0.28757588,0.26187898,0.22993457,0.19949101,0.17787896,0.16991223,0.17624545,0.19297926,0.21302557,0.22898910,0.23642890,0.23590723,0.23263078,0.23367164,0.24411334,0.26417970,0.28895771,0.31088860,0.32358997,0.32477267,0.31657036,0.30321541,0.28768831,0.26965586,0.24620488,0.21502867,0.17798734,0.14248731,0.11930580,0.11767016,0.14025303,0.18105989,0.22767287,0.26681682,0.29023022,0.29759364,0.29498512,0.28998833,0.28655962,0.28283607,0.27316949,0.25296508,0.22307790,0.19074578,0.16621557,0.15701732,0.16349392,0.17860018,0.19242164,0.19885374,0.20029901,0.20715125,0.23181802,0.28037659,0.34666917,0.41262418,0.45531739
0.28503024,0.30435224,0.31869111,0.32696735,0.33120607,0.33635303,0.34806402,0.36902353,0.39580453,0.41860738,0.42486550,0.40534267,0.35950381,0.29697737,0.23401699,0.18677930,0.16509886,0.17002340,0.19593743,0.23526016,0.28233581,0.33410674,0.38772979,0.43762402,0.47487095,0.49011922,0.47843675,0.44285732,0.39394795,0.34525424,0.30724674,0.28346627,0.27115085,0.26563001,0.26521965,0.27301003,0.29410378,0.33011237,0.37485936,0.41476126,0.43447338,0.42491845,0.38901239,0.34148003,0.30250168,0.28849756,0.30496495,0.34499798,0.39380989,0.43630110,0.46340155,0.47416786,0.47343659,0.46735653,0.45985527,0.45182815,0.44266343,0.43220072,0.42131328,0.41075865,0.39955431,0.38465757,0.36275781,0.33324508,0.30021747,0.27170025,0.25598399,0.25702167,0.27174201,0.29120478,0.30523029,0.30791363,0.30074638,0.29143086,0.28908492,0.29876216,0.31862587,0.34142455,0.35918285,0.36799006,0.36975792,0.36985582,0.37230993,0.37595926,0.37443863,0.36037498,0.33129727,0.29334821,0.25994829,0.24555298,0.25776559,0.29236774,0.33441525,0.36517189,0.37128837,0.35127967,0.31582427,0.28184309,0.26370782,0.26634382
0.32294493,0.30602652,0.28955995,0.28075889,0.28843130,0.31660810,0.35992206,0.40409399,0.43186449,0.43135728,0.40225506,0.35630889,0.31188624,0.28555035,0.28511927,0.30753031,0.34196776,0.37589560,0.40047529,0.41280518,0.41465396,0.40937842,0.39935055,0.38531495,0.36748703,0.34704485,0.32665956,0.30967493,0.29866471,0.29453499,0.29683756,0.30496282,0.31916886,0.34050968,0.36956763,0.40484693,0.44204530,0.47491210,0.49736713,0.50570803,0.49966232,0.48179007,0.45580083,0.42498801,0.39177433,0.35845642,0.32827558,0.30561305,0.29467865,0.29718303,0.31040518,0.32713065,0.33800905,0.33547026,0.31729433,0.28791909,0.25666310,0.23365356,0.22547325,0.23268241,0.25035151,0.27113621,0.28912902,0.30242863,0.31319157,0.32536573,0.34153840,0.36070920,0.37817831,0.38753401,0.38362659,0.36499979,0.33466235,0.29900265,0.26553000,0.24051949,0.22743696,0.22646925,0.23496790,0.24840523,0.26154175,0.26969509,0.27004079,0.26269735,0.25111937,0.24131969,0.23982568,0.25093147,0.27437277,0.30462273,0.33241827,0.34809845,0.34539007,0.32395066,0.28950164,0.25151699,0.21958304,0.20010550,0.19473343,0.20090501
