-0.02234004,-0.01646456,-0.01492910,-0.01854946,-0.02576778,-0.03328336,-0.03771726,-0.03732699,-0.03281437,-0.02686987,-0.02281895,-0.02312552,-0.02843145,-0.03745123,-0.04766214,-0.05646409,-0.06233295,-0.06546265,-0.06755329,-0.07078373,-0.07646615,-0.08412705,-0.09156954,-0.09590646,-0.09497159,-0.08831303,-0.07727997,-0.06429400,-0.05184087,-0.04176048,-0.03509405,-0.03234164,-0.03376416,-0.03942821,-0.04894297,-0.06109381,-0.07369337,-0.08389285,-0.08896160,-0.08726027,-0.07895201,-0.06604748,-0.05168031,-0.03891685,-0.02967299,-0.02425338,-0.02166057,-0.02037928,-0.01912165,-0.01716566,-0.01430332,-0.01072921,-0.00718636,-0.00534204,-0.00796257,-0.01835370,-0.03890587,-0.06925934,-0.10513451,-0.13881727,-0.16153730,-0.16688386,-0.15362493,-0.12638798,-0.09369056,-0.06424245,-0.04343172,-0.03181701,-0.02628741,-0.02300391,-0.02024858,-0.01948182,-0.02410959,-0.03690785,-0.05782517,-0.08353210,-0.10889449,-0.12933132,-0.14255981,-0.14877721,-0.14944961,-0.14578371,-0.13804597,-0.12614748,-0.11089370,-0.09474825,-0.08128080,-0.07344501,-0.07177458,-0.07380429,-0.07531655,-0.07281916,-0.06577664,-0.05716383,-0.05189767,-0.05401370,-0.06424471,-0.07942616,-0.09405299,-0.10305129
-0.05410779,-0.07323481,-0.09382591,-0.11119446,-0.12442731,-0.13463356,-0.14229189,-0.14589745,-0.14296355,-0.13256056,-0.11731973,-0.10310500,-0.09618942,-0.09960860,-0.11108175,-0.12395635,-0.13069032,-0.12678073,-0.11285573,-0.09391769,-0.07651034,-0.06566378,-0.06323818,-0.06810454,-0.07742799,-0.08794678,-0.09663796,-0.10094115,-0.09907899,-0.09072171,-0.07763654,-0.06363405,-0.05341383,-0.05064442,-0.05624001,-0.06783037,-0.08078896,-0.09028713,-0.09326368,-0.08930589,-0.08014476,-0.06829827,-0.05581987,-0.04388144,-0.03323890,-0.02498295,-0.02080814,-0.02243803,-0.03051893,-0.04375726,-0.05899615,-0.07235283,-0.08085138,-0.08363970,-0.08210034,-0.07881366,-0.07600371,-0.07438524,-0.07307123,-0.07055613,-0.06614430,-0.06091871,-0.05759726,-0.05926188,-0.06760954,-0.08169057,-0.09788294,-0.11121241,-0.11741381,-0.11472812,-0.10456036,-0.09070946,-0.07760393,-0.06845352,-0.06422032,-0.06384732,-0.06551768,-0.06819657,-0.07258527,-0.08093980,-0.09580682,-0.11830787,-0.14687441,-0.17715985,-0.20330320,-0.22005391,-0.22481509,-0.21865768,-0.20581605,-0.19188089,-0.18150934,-0.17667969,-0.17623156,-0.17680669,-0.17465851,-0.16744391,-0.15520056,-0.14016766,-0.12567535,-0.11472375
-0.11989457,-0.11515659,-0.11984404,-0.13388135,-0.15259457,-0.16856229,-0.17503536,-0.16913490,-0.15314548,-0.13326880,-0.11658651,-0.10789489,-0.10799892,-0.11408696,-0.12159705,-0.12630328,-0.12556091,-0.11848217,-0.10558954,-0.08863854,-0.07078288,-0.05658020,-0.05114348,-0.05827950,-0.07835910,-0.10722189,-0.13711103,-0.15954745,-0.16885185,-0.16450372,-0.15107292,-0.13577554,-0.12500388,-0.12167954,-0.12469699,-0.13044810,-0.13524748,-0.13712229,-0.13606081,-0.13296326,-0.12841059,-0.12237105,-0.11511493,-0.10852926,-0.10652332,-0.11371575,-0.13281105,-0.16217985,-0.19533834,-0.22305126,-0.23721072,-0.23446213,-0.21754770,-0.19357711,-0.17019013,-0.15178653,-0.13792702,-0.12469536,-0.10804727,-0.08701514,-0.06477392,-0.04691233,-0.03798187,-0.03847418,-0.04415551,-0.04829380,-0.04557888,-0.03548688,-0.02309592,-0.01676741,-0.02384984,-0.04664936,-0.08076261,-0.11661040,-0.14337687,-0.15342463,-0.14516324,-0.12324064,-0.09625369,-0.07323654,-0.06051674,-0.06009788,-0.06987932,-0.08523582,-0.10109192,-0.11369287,-0.12160980,-0.12586695,-0.12929397,-0.13530625,-0.14640668,-0.16283689,-0.18190296,-0.19840520,-0.20622921,-0.20061825,-0.18022368,-0.14800072,-0.11046404,-0.07554570
-0.15431115,-0.14859039,-0.13609013,-0.12130014,-0.10814731,-0.09898804,-0.09474733,-0.09558936,-0.10134806,-0.11142072,-0.12445530,-0.13839562,-0.15111044,-0.16124282,-0.16860458,-0.17370862,-0.17670050,-0.17650407,-0.17097388,-0.15820207,-0.13827354,-0.11429766,-0.09183404,-0.07674871,-0.07253313,-0.07855280,-0.09025575,-0.10129129,-0.10640981,-0.10359667,-0.09439209,-0.08244586,-0.07135491,-0.06311578,-0.05795680,-0.05531790,-0.05500651,-0.05755624,-0.06350964,-0.07222326,-0.08123033,-0.08688501,-0.08615561,-0.07859477,-0.06724743,-0.05775739,-0.05592388,-0.06486874,-0.08327473,-0.10566174,-0.12464054,-0.13407268,-0.13160895,-0.11941345,-0.10281698,-0.08767969,-0.07783581,-0.07385277,-0.07357223,-0.07394710,-0.07306179,-0.07123474,-0.07070194,-0.07419919,-0.08333068,-0.09763162,-0.11473849,-0.13140697,-0.14468809,-0.15262884,-0.15431362,-0.14955433,-0.13870869,-0.12284688,-0.10402779,-0.08518587,-0.06933152,-0.05832778,-0.05200120,-0.04833300,-0.04485260,-0.04048726,-0.03663071,-0.03652253,-0.04307863,-0.05643871,-0.07290831,-0.08627913,-0.09104212,-0.08567339,-0.07389514,-0.06289729,-0.05936701,-0.06564895,-0.07843723,-0.09091852,-0.09710833,-0.09563965,-0.09049883,-0.08810551
-0.11518209,-0.09608448,-0.07414917,-0.05574582,-0.04452850,-0.04151469,-0.04646205,-0.05905353,-0.07881289,-0.10389445,-0.12997822,-0.15061658,-0.15939944,-0.15292778,-0.13281651,-0.10537276,-0.07895780,-0.06043004,-0.05257463,-0.05376111,-0.05972730,-0.06624876,-0.07117888,-0.07496376,-0.07972112,-0.08767376,-0.09982036,-0.11534731,-0.13181874,-0.14591997,-0.15448780,-0.15557193,-0.14921235,-0.13756142,-0.12411500,-0.11222675,-0.10358128,-0.09752461,-0.09181389,-0.08453118,-0.07607750,-0.06990808,-0.07127150,-0.08440348,-0.10968322,-0.14247006,-0.17447860,-0.19709512,-0.20488357,-0.19742396,-0.17865318,-0.15438228,-0.12966946,-0.10759693,-0.08986250,-0.07826372,-0.07555437,-0.08469445,-0.10680030,-0.13921068,-0.17521924,-0.20605974,-0.22429886,-0.22684399,-0.21593124,-0.19761370,-0.17867327,-0.16366475,-0.15354139,-0.14626372,-0.13867383,-0.12839817,-0.11483261,-0.09903125,-0.08298567,-0.06893848,-0.05904103,-0.05520818,-0.05884063,-0.07030126,-0.08841922,-0.11048311,-0.13296427,-0.15271466,-0.16798833,-0.17866998,-0.18557936,-0.18933404,-0.18955838,-0.18499537,-0.17446010,-0.15799826,-0.13747713,-0.11622549,-0.09796404,-0.08568828,-0.08110205,-0.08473505,-0.09637779,-0.11530650
-0.04118622,-0.04447270,-0.04370168,-0.04004074,-0.03583901,-0.03324858,-0.03299913,-0.03409775,-0.03466788,-0.03341020,-0.03073460,-0.02878061,-0.03023663,-0.03665075,-0.04728875,-0.05928683,-0.06905576,-0.07411751,-0.07428845,-0.07152866,-0.06859576,-0.06735852,-0.06780044,-0.06828080,-0.06682365,-0.06257618,-0.05650368,-0.05089990,-0.04804985,-0.04890031,-0.05255147,-0.05683100,-0.05952901,-0.05950544,-0.05704613,-0.05338672,-0.04984838,-0.04718574,-0.04547706,-0.04444149,-0.04380003,-0.04338230,-0.04300069,-0.04236480,-0.04126718,-0.03997561,-0.03948655,-0.04130446,-0.04674993,-0.05621763,-0.06894877,-0.08357960,-0.09914894,-0.11581373,-0.13459942,-0.15613117,-0.17907462,-0.19941077,-0.21133284,-0.20961037,-0.19227836,-0.16212701,-0.12600180,-0.09211398,-0.06671129,-0.05185724,-0.04544468,-0.04328089,-0.04190177,-0.04041749,-0.04037029,-0.04386543,-0.05132152,-0.06040602,-0.06695147,-0.06737322,-0.06112074,-0.05159869,-0.04485055,-0.04659612,-0.05918669,-0.08012734,-0.10297445,-0.12014131,-0.12615619,-0.11974644,-0.10382489,-0.08360225,-0.06399558,-0.04774941,-0.03514774,-0.02522067,-0.01750563,-0.01317216,-0.01477029,-0.02472872,-0.04350353,-0.06852313,-0.09465928,-0.11611645
-0.14240563,-0.14894488,-0.15857318,-0.16781750,-0.17441002,-0.17716278,-0.17567174,-0.17025101,-0.16204876,-0.15300309,-0.14539120,-0.14107737,-0.14084131,-0.14413350,-0.14931374,-0.15414760,-0.15628950,-0.15366666,-0.14487872,-0.12972328,-0.10972434,-0.08828292,-0.07005706,-0.05951979,-0.05917234,-0.06825970,-0.08274809,-0.09675351,-0.10484741,-0.10416274,-0.09530539,-0.08172019,-0.06798776,-0.05803682,-0.05414658,-0.05699370,-0.06630901,-0.08141854,-0.10121689,-0.12371468,-0.14574906,-0.16340569,-0.17320203,-0.17348721,-0.16525339,-0.15181819,-0.13746169,-0.12569064,-0.11800150,-0.11372294,-0.11092750,-0.10785433,-0.10406882,-0.10078662,-0.10026900,-0.10468348,-0.11506053,-0.13085905,-0.15026884,-0.17096159,-0.19079349,-0.20807148,-0.22133679,-0.22897334,-0.22909224,-0.21998728,-0.20108658,-0.17395247,-0.14272056,-0.11352881,-0.09291634,-0.08568092,-0.09302785,-0.11183357,-0.13544876,-0.15582870,-0.16619012,-0.16314171,-0.14745982,-0.12328939,-0.09625170,-0.07138947,-0.05185871,-0.03880513,-0.03219859,-0.03189905,-0.03816505,-0.05123068,-0.07023702,-0.09232209,-0.11270850,-0.12610483,-0.12891555,-0.12112423,-0.10670327,-0.09210131,-0.08341403,-0.08364168,-0.09146983,-0.10221105
-0.06855975,-0.06541301,-0.07523767,-0.09012918,-0.10265841,-0.10910907,-0.11014252,-0.10888269,-0.10792893,-0.10729143,-0.10446086,-0.09634715,-0.08164049,-0.06200106,-0.04138618,-0.02409159,-0.01283869,-0.00802543,-0.00832507,-0.01190033,-0.01725550,-0.02327728,-0.02881881,-0.03257628,-0.03367157,-0.03258284,-0.03153576,-0.03369092,-0.04134812,-0.05427577,-0.06943022,-0.08252289,-0.09061995,-0.09412105,-0.09671806,-0.10319545,-0.11638159,-0.13519926,-0.15511284,-0.17072729,-0.17888084,-0.18024524,-0.17843651,-0.17728928,-0.17815678,-0.17906165,-0.17627375,-0.16726759,-0.15308960,-0.13853505,-0.12992994,-0.13181183,-0.14445455,-0.16362149,-0.18257993,-0.19514687,-0.19811054,-0.19193859,-0.17977427,-0.16561459,-0.15276745,-0.14321759,-0.13782221,-0.13680226,-0.14002082,-0.14690663,-0.15624825,-0.16618754,-0.17455879,-0.17944390,-0.17966863,-0.17503226,-0.16624918,-0.15471660,-0.14221782,-0.13057735,-0.12123646,-0.11480079,-0.11076722,-0.10770445,-0.10400550,-0.09898112,-0.09372868,-0.09115625,-0.09488927,-0.10740466,-0.12827832,-0.15353960,-0.17666819,-0.19094384,-0.19211199,-0.18009004,-0.15887483,-0.13470605,-0.11341497,-0.09826969,-0.08931810,-0.08440750,-0.08117494,-0.07882590
-0.03351715,-0.06522505,-0.11185965,-0.15967190,-0.19444653,-0.20690211,-0.19569422,-0.16684631,-0.13025389,-0.09527829,-0.06764495,-0.04885653,-0.03778466,-0.03294900,-0.03386676,-0.04073458,-0.05295958,-0.06786914,-0.08080376,-0.08684620,-0.08329161,-0.07136100,-0.05599894,-0.04368299,-0.03934782,-0.04407639,-0.05479879,-0.06611047,-0.07314587,-0.07390347,-0.06980762,-0.06435180,-0.06075768,-0.06008005,-0.06083674,-0.06029713,-0.05659498,-0.05038868,-0.04508872,-0.04549638,-0.05556900,-0.07647596,-0.10592648,-0.13906868,-0.17045570,-0.19606452,-0.21438132,-0.22610083,-0.23273993,-0.23504200,-0.23214203,-0.22201464,-0.20297343,-0.17534213,-0.14225278,-0.10896391,-0.08091458,-0.06148501,-0.05067889,-0.04550546,-0.04193187,-0.03739155,-0.03247411,-0.03081484,-0.03715823,-0.05458155,-0.08237134,-0.11575160,-0.14770671,-0.17202988,-0.18606311,-0.19173909,-0.19441193,-0.20009534,-0.21250863,-0.23136322,-0.25262419,-0.27046221,-0.27982143,-0.27835493,-0.26694621,-0.24882426,-0.22794068,-0.20748718,-0.18915719,-0.17323648,-0.15918082,-0.14622713,-0.13377647,-0.12157535,-0.10986366,-0.09955634,-0.09229629,-0.09009704,-0.09445765,-0.10523009,-0.11988111,-0.13380337,-0.14187246,-0.14071829
-0.07145941,-0.06932497,-0.07190094,-0.07880694,-0.08673880,-0.09073666,-0.08651617,-0.07279074,-0.05237150,-0.03134523,-0.01658790,-0.01276861,-0.02031518,-0.03533832,-0.05149349,-0.06277024,-0.06579736,-0.06064047,-0.04997688,-0.03739588,-0.02589078,-0.01725621,-0.01238088,-0.01184356,-0.01614693,-0.02535718,-0.03849982,-0.05334959,-0.06702470,-0.07720909,-0.08330099,-0.08671524,-0.09003351,-0.09541754,-0.10320071,-0.11151307,-0.11719242,-0.11746462,-0.11142285,-0.10047536,-0.08756121,-0.07564828,-0.06639252,-0.05966172,-0.05406290,-0.04803294,-0.04079857,-0.03269232,-0.02476478,-0.01805597,-0.01303507,-0.00953430,-0.00714007,-0.00570389,-0.00558236,-0.00742811,-0.01168468,-0.01816433,-0.02605429,-0.03441481,-0.04287941,-0.05208049,-0.06344314,-0.07836384,-0.09719272,-0.11860934,-0.13979737,-0.15737992,-0.16864058,-0.17239347,-0.16908268,-0.16015564,-0.14717818,-0.13127592,-0.11322243,-0.09401766,-0.07542494,-0.05991997,-0.04988339,-0.04641233,-0.04847783,-0.05305994,-0.05636833,-0.05560371,-0.05033717,-0.04273135,-0.03643516,-0.03470591,-0.03873401,-0.04702951,-0.05615957,-0.06243079,-0.06366820,-0.06025604,-0.05501606,-0.05205236,-0.05510578,-0.06607981,-0.08424282,-0.10631616
-0.06157480,-0.06225950,-0.05988419,-0.05418573,-0.04591861,-0.03734994,-0.03172305,-0.03173833,-0.03794735,-0.04820249,-0.05869454,-0.06603401,-0.06905706,-0.06915377,-0.06889333,-0.06990489,-0.07153101,-0.07127626,-0.06682545,-0.05824996,-0.04877764,-0.04339041,-0.04597182,-0.05677132,-0.07184857,-0.08494229,-0.09066986,-0.08713175,-0.07641987,-0.06290850,-0.05059753,-0.04125474,-0.03439332,-0.02877477,-0.02410728,-0.02160624,-0.02303971,-0.02906517,-0.03820887,-0.04736577,-0.05356693,-0.05579774,-0.05555279,-0.05565936,-0.05810683,-0.06234790,-0.06528089,-0.06304120,-0.05353707,-0.03814256,-0.02144664,-0.00913612,-0.00521257,-0.01011849,-0.02077374,-0.03239059,-0.04095167,-0.04496852,-0.04568088,-0.04581244,-0.04776812,-0.05232471,-0.05842445,-0.06397796,-0.06706470,-0.06683822,-0.06375119,-0.05914690,-0.05455243,-0.05104489,-0.04891700,-0.04769106,-0.04641853,-0.04415606,-0.04047463,-0.03581483,-0.03149524,-0.02928191,-0.03063811,-0.03599344,-0.04444041,-0.05408815,-0.06293984,-0.06982334,-0.07482470,-0.07894011,-0.08313611,-0.08739797,-0.09038951,-0.08999528,-0.08447431,-0.07356339,-0.05887858,-0.04337189,-0.03014953,-0.02130603,-0.01737112,-0.01756265,-0.02056213,-0.02527735
-0.12440813,-0.12893698,-0.12667169,-0.12148482,-0.11557879,-0.10903527,-0.10110886,-0.09177812,-0.08223910,-0.07417841,-0.06874699,-0.06628331,-0.06698030,-0.07167379,-0.08170010,-0.09758811,-0.11754629,-0.13721503,-0.15141351,-0.15706977,-0.15536013,-0.15130915,-0.15072739,-0.15630961,-0.16554969,-0.17212400,-0.17012038,-0.15846594,-0.14256138,-0.13178813,-0.13418036,-0.15143262,-0.17730559,-0.20045998,-0.21010092,-0.20122293,-0.17664305,-0.14503001,-0.11642879,-0.09794342,-0.09172030,-0.09571858,-0.10613277,-0.11970944,-0.13474773,-0.15069790,-0.16713622,-0.18302014,-0.19664146,-0.20610738,-0.20992443,-0.20740020,-0.19883934,-0.18560283,-0.16998144,-0.15472336,-0.14218246,-0.13339939,-0.12769649,-0.12323362,-0.11839518,-0.11321787,-0.10984829,-0.11151544,-0.12047378,-0.13616740,-0.15487828,-0.17125674,-0.18092750,-0.18264263,-0.17873422,-0.17372484,-0.17211032,-0.17672041,-0.18843390,-0.20688620,-0.23106469,-0.25895011,-0.28644985,-0.30689980,-0.31245045,-0.29745959,-0.26232189,-0.21523496,-0.17011825,-0.14105690,-0.13594301,-0.15286118,-0.18145002,-0.20862138,-0.22538026,-0.23077984,-0.23080569,-0.23314159,-0.24131404,-0.25199972,-0.25713904,-0.24934841,-0.22703081,-0.19588244
-0.08264979,-0.05890806,-0.04055599,-0.03121204,-0.03178688,-0.03956375,-0.04941403,-0.05644563,-0.05840713,-0.05637858,-0.05347371,-0.05258563,-0.05473653,-0.05904139,-0.06410775,-0.06969879,-0.07733408,-0.08926108,-0.10638661,-0.12655447,-0.14446871,-0.15361513,-0.14929289,-0.13110404,-0.10345930,-0.07374706,-0.04912474,-0.03363097,-0.02705375,-0.02593189,-0.02590046,-0.02400580,-0.01986973,-0.01538978,-0.01345727,-0.01651787,-0.02562485,-0.04019953,-0.05834238,-0.07740010,-0.09455228,-0.10730146,-0.11383537,-0.11326484,-0.10575265,-0.09254605,-0.07590047,-0.05883714,-0.04466076,-0.03622901,-0.03511641,-0.04097086,-0.05140084,-0.06257803,-0.07043458,-0.07202564,-0.06649805,-0.05524998,-0.04123053,-0.02772503,-0.01719024,-0.01062969,-0.00768671,-0.00726697,-0.00828415,-0.01014808,-0.01282839,-0.01657654,-0.02153415,-0.02745189,-0.03363983,-0.03915149,-0.04311913,-0.04511102,-0.04536011,-0.04473223,-0.04438596,-0.04522510,-0.04739068,-0.05008231,-0.05187238,-0.05142205,-0.04826226,-0.04322307,-0.03824586,-0.03562528,-0.03702842,-0.04276132,-0.05163141,-0.06145886,-0.06997940,-0.07571282,-0.07841979,-0.07899411,-0.07891066,-0.07953223,-0.08159012,-0.08501302,-0.08908338,-0.09276426
-0.19252694,-0.18369036,-0.17874662,-0.17255586,-0.15945090,-0.13637933,-0.10477854,-0.07021948,-0.04004627,-0.02023591,-0.01299716,-0.01614594,-0.02437582,-0.03169685,-0.03392046,-0.03019757,-0.02309753,-0.01729240,-0.01739479,-0.02578797,-0.04132172,-0.05947583,-0.07403396,-0.07963455,-0.07408569,-0.05935204,-0.04071687,-0.02452093,-0.01559345,-0.01560137,-0.02299051,-0.03431445,-0.04606837,-0.05603414,-0.06359620,-0.06915939,-0.07326278,-0.07600225,-0.07702471,-0.07592867,-0.07268241,-0.06775259,-0.06190842,-0.05591013,-0.05034135,-0.04569210,-0.04257235,-0.04180721,-0.04422917,-0.05020045,-0.05912427,-0.06927937,-0.07817402,-0.08333617,-0.08320009,-0.07767331,-0.06811783,-0.05677086,-0.04589745,-0.03706812,-0.03085020,-0.02696720,-0.02475373,-0.02362678,-0.02334466,-0.02398131,-0.02570980,-0.02857412,-0.03239925,-0.03687536,-0.04173050,-0.04685301,-0.05227011,-0.05799964,-0.06388987,-0.06957887,-0.07462550,-0.07874239,-0.08198122,-0.08474085,-0.08757810,-0.09092564,-0.09487659,-0.09914263,-0.10317077,-0.10630071,-0.10783873,-0.10702431,-0.10299997,-0.09495357,-0.08251470,-0.06628343,-0.04817829,-0.03126491,-0.01893771,-0.01369220,-0.01603639,-0.02413022,-0.03443497,-0.04313651
-0.04068440,-0.04765749,-0.05455475,-0.05778035,-0.05589215,-0.04984828,-0.04208052,-0.03506185,-0.03020648,-0.02759675,-0.02645442,-0.02586745,-0.02527436,-0.02451786,-0.02362923,-0.02264580,-0.02164646,-0.02095234,-0.02127503,-0.02360921,-0.02883027,-0.03715523,-0.04774026,-0.05866191,-0.06737834,-0.07155909,-0.06999833,-0.06326193,-0.05379191,-0.04537202,-0.04207656,-0.04700613,-0.06120799,-0.08315912,-0.10905023,-0.13386328,-0.15294198,-0.16351763,-0.16559708,-0.16181639,-0.15626909,-0.15276427,-0.15324292,-0.15703149,-0.16125275,-0.16220728,-0.15712263,-0.14552157,-0.12963588,-0.11369486,-0.10237117,-0.09899451,-0.10423191,-0.11576257,-0.12910806,-0.13934286,-0.14305314,-0.13977253,-0.13227533,-0.12552807,-0.12464765,-0.13266807,-0.14906116,-0.16968708,-0.18825157,-0.19867595,-0.19736367,-0.18439007,-0.16314562,-0.13868493,-0.11561813,-0.09654054,-0.08166370,-0.06967224,-0.05921993,-0.05020334,-0.04413374,-0.04344934,-0.05018232,-0.06471769,-0.08529934,-0.10851719,-0.13049147,-0.14813606,-0.15989999,-0.16572065,-0.16637027,-0.16268354,-0.15515716,-0.14412635,-0.13032679,-0.11537803,-0.10173834,-0.09198255,-0.08767933,-0.08845118,-0.09179981,-0.09394251,-0.09138859,-0.08255846
-0.14193631,-0.13067396,-0.11441305,-0.09824172,-0.08756867,-0.08599242,-0.09377388,-0.10761478,-0.12196978,-0.13146619,-0.13341499,-0.12918151,-0.12356443,-0.12225475,-0.12850911,-0.14078060,-0.15275606,-0.15607588,-0.14452986,-0.11757189,-0.08119609,-0.04554559,-0.02038176,-0.01072682,-0.01491690,-0.02599892,-0.03561945,-0.03828551,-0.03380314,-0.02679711,-0.02382193,-0.02978744,-0.04561734,-0.06820717,-0.09239745,-0.11361161,-0.12960271,-0.14046274,-0.14719697,-0.15003815,-0.14774806,-0.13841160,-0.12117083,-0.09766829,-0.07211833,-0.04980791,-0.03486790,-0.02866483,-0.02979399,-0.03563361,-0.04440456,-0.05633684,-0.07311533,-0.09591422,-0.12331264,-0.15056895,-0.17096871,-0.17870013,-0.17172536,-0.15302842,-0.12950011,-0.10903938,-0.09741021,-0.09643055,-0.10420405,-0.11691417,-0.13092535,-0.14400584,-0.15525715,-0.16422799,-0.17011370,-0.17168243,-0.16790487,-0.15871556,-0.14528061,-0.12956882,-0.11355592,-0.09862500,-0.08550806,-0.07464857,-0.06653292,-0.06160118,-0.05974714,-0.05983419,-0.05974520,-0.05715546,-0.05068762,-0.04076337,-0.02957498,-0.02011802,-0.01481457,-0.01451817,-0.01844255,-0.02495948,-0.03266732,-0.04100277,-0.05003224,-0.05965909,-0.06890322,-0.07586448
-0.15019578,-0.16933370,-0.18341349,-0.19126846,-0.19184340,-0.18467357,-0.17061682,-0.15226420,-0.13356686,-0.11866495,-0.11041582,-0.10937473,-0.11380059,-0.12071624,-0.12745012,-0.13278846,-0.13708612,-0.14132301,-0.14577216,-0.14921919,-0.14932704,-0.14396787,-0.13265429,-0.11708336,-0.10037222,-0.08544582,-0.07362425,-0.06432603,-0.05602972,-0.04775622,-0.03997138,-0.03423571,-0.03185507,-0.03255818,-0.03427330,-0.03432560,-0.03132746,-0.02642866,-0.02290451,-0.02414143,-0.03122743,-0.04176616,-0.05086091,-0.05383884,-0.04909788,-0.03927565,-0.02993526,-0.02652227,-0.03145308,-0.04311009,-0.05728888,-0.07007457,-0.08024565,-0.08967629,-0.10155859,-0.11769017,-0.13664200,-0.15400366,-0.16454796,-0.16496923,-0.15557467,-0.14005302,-0.12365411,-0.11097687,-0.10457359,-0.10483817,-0.11075209,-0.12065129,-0.13247331,-0.14362564,-0.15108216,-0.15216216,-0.14578295,-0.13335407,-0.11846218,-0.10520812,-0.09604373,-0.09047949,-0.08562375,-0.07835082,-0.06774111,-0.05612298,-0.04787574,-0.04663687,-0.05271007,-0.06247333,-0.07036112,-0.07230254,-0.06844890,-0.06335266,-0.06330818,-0.07237220,-0.08948584,-0.10851879,-0.12130352,-0.12191494,-0.10971264,-0.08944447,-0.06850178,-0.05308523
-0.22824091,-0.25000987,-0.26248546,-0.25930229,-0.23948868,-0.20748269,-0.17078727,-0.13667863,-0.10961474,-0.09039769,-0.07714540,-0.06725488,-0.05917765,-0.05308971,-0.05024439,-0.05156626,-0.05646574,-0.06269433,-0.06740604,-0.06882106,-0.06746483,-0.06614785,-0.06856240,-0.07719136,-0.09167502,-0.10859593,-0.12291001,-0.13036224,-0.12965115,-0.12316864,-0.11583836,-0.11257189,-0.11563692,-0.12334363,-0.13079469,-0.13234005,-0.12444012,-0.10742460,-0.08528061,-0.06373424,-0.04781726,-0.04027590,-0.04150719,-0.05066777,-0.06688704,-0.08959686,-0.11778187,-0.14888322,-0.17847740,-0.20138882,-0.21386595,-0.21556116,-0.20996166,-0.20276539,-0.19898071,-0.20040959,-0.20502566,-0.20861707,-0.20763724,-0.20142953,-0.19239928,-0.18405923,-0.17829611,-0.17375495,-0.16653784,-0.15290562,-0.13233168,-0.10895227,-0.09038824,-0.08448415,-0.09573752,-0.12332830,-0.16166889,-0.20294112,-0.24007830,-0.26865957,-0.28709852,-0.29564886,-0.29534776,-0.28772961,-0.27526140,-0.26167893,-0.25134392,-0.24747380,-0.25010363,-0.25517122,-0.25570853,-0.24494062,-0.21985262,-0.18329345,-0.14331796,-0.10991119,-0.09066803,-0.08759003,-0.09657368,-0.10974785,-0.11937458,-0.12133196,-0.11656234,-0.11000954
-0.05113695,-0.05358786,-0.05921875,-0.06626496,-0.07212300,-0.07437409,-0.07172136,-0.06452510,-0.05477465,-0.04552375,-0.03999477,-0.04066525,-0.04863323,-0.06341426,-0.08313498,-0.10497536,-0.12573338,-0.14247298,-0.15323106,-0.15762871,-0.15706076,-0.15414355,-0.15142479,-0.14988092,-0.14808405,-0.14275792,-0.13071496,-0.11125312,-0.08759224,-0.06626408,-0.05445351,-0.05652594,-0.07160527,-0.09364119,-0.11410367,-0.12598977,-0.12707102,-0.12069813,-0.11379368,-0.11314842,-0.12196011,-0.13830299,-0.15611059,-0.16797226,-0.16827922,-0.15532100,-0.13163923,-0.10280422,-0.07534934,-0.05471596,-0.04384590,-0.04272673,-0.04889180,-0.05863205,-0.06848212,-0.07644372,-0.08248704,-0.08815485,-0.09548555,-0.10577134,-0.11870903,-0.13227244,-0.14328922,-0.14844806,-0.14540002,-0.13369606,-0.11537946,-0.09504050,-0.07910658,-0.07424955,-0.08514472,-0.11230600,-0.15103227,-0.19230138,-0.22566067,-0.24310597,-0.24221583,-0.22694231,-0.20552918,-0.18652358,-0.17491624,-0.17040956,-0.16862487,-0.16438628,-0.15506060,-0.14199924,-0.12937362,-0.12133031,-0.11938185,-0.12168300,-0.12452750,-0.12492512,-0.12246347,-0.11924065,-0.11805172,-0.12024581,-0.12487763,-0.12980306,-0.13389215,-0.13860786
-0.12539816,-0.10149694,-0.08201525,-0.06725249,-0.05765889,-0.05440515,-0.05920072,-0.07337177,-0.09664809,-0.12634596,-0.15751816,-0.18420721,-0.20138504,-0.20675569,-0.20155473,-0.18987284,-0.17673204,-0.16582317,-0.15807195,-0.15180481,-0.14438186,-0.13427066,-0.12224527,-0.11095818,-0.10321178,-0.10011987,-0.10038801,-0.10113181,-0.09959571,-0.09460006,-0.08688462,-0.07840523,-0.07135221,-0.06765359,-0.06907411,-0.07732846,-0.09353008,-0.11692929,-0.14376077,-0.16737142,-0.18022116,-0.17712567,-0.15806037,-0.12876912,-0.09850843,-0.07591126,-0.06514050,-0.06442986,-0.06776542,-0.06864742,-0.06370862,-0.05416386,-0.04447337,-0.03930226,-0.04077881,-0.04766282,-0.05666925,-0.06479962,-0.07101823,-0.07623833,-0.08184689,-0.08799900,-0.09299870,-0.09425539,-0.09018111,-0.08174747,-0.07265439,-0.06796614,-0.07200714,-0.08667445,-0.11094352,-0.14155525,-0.17424448,-0.20479023,-0.22958277,-0.24590411,-0.25227721,-0.24894980,-0.23813582,-0.22349449,-0.20871391,-0.19576297,-0.18384848,-0.16990816,-0.15059893,-0.12473035,-0.09465761,-0.06566440,-0.04357564,-0.03197451,-0.03068757,-0.03641258,-0.04498715,-0.05374639,-0.06241093,-0.07200711,-0.08273879,-0.09252603,-0.09751990,-0.09452114
