0.83647128,0.84118647,0.84759563,0.85567741,0.86519102,0.87563938,0.88628250,0.89621106,0.90447422,0.91023925,0.91294792,0.91243181,0.90895691,0.90318444,0.89605448,0.88861652,0.88184221,0.87645933,0.87284162,0.87097731,0.87052159,0.87091844,0.87156084,0.87194915,0.87180939,0.87114502,0.87021296,0.86943381,0.86926080,0.87004110,0.87190359,0.87470079,0.87801899,0.88125448,0.88373719,0.88487198,0.88426429,0.88180155,0.87767374,0.87233125,0.86639258,0.86052531,0.85532818,0.85124040,0.84849634,0.84713172,0.84703448,0.84802294,0.84992807,0.85265717,0.85622265,0.86072926,0.86632492,0.87312925,0.88115998,0.89027752,0.90016336,0.91033938,0.92022488,0.92921927,0.93679234,0.94256249,0.94634697,0.94817464,0.94826105,0.94695395,0.94466371,0.94179531,0.93869672,0.93563290,0.93278759,0.93028736,0.92823728,0.92675506,0.92599166,0.92613060,0.92736477,0.92985614,0.93368885,0.93882877,0.94510099,0.95219260,0.95968212,0.96709039,0.97394292,0.97983122,0.98446082,0.98767720,0.98946617,0.98993116,0.98925507,0.98765713,0.98535513,0.98254066,0.97937054,0.97597247,0.97245872,0.96893936,0.96552686,0.96232690
0.98105063,0.98063810,0.97943966,0.97741783,0.97461352,0.97115017,0.96722158,0.96306870,0.95895178,0.95512280,0.95180174,0.94915828,0.94729955,0.94626411,0.94602139,0.94647609,0.94747635,0.94882538,0.95029619,0.95164949,0.95265334,0.95310277,0.95283599,0.95174468,0.94977693,0.94693369,0.94326064,0.93883845,0.93377396,0.92819407,0.92224319,0.91608416,0.90990086,0.90390016,0.89830964,0.89336887,0.88931322,0.88635190,0.88464393,0.88427655,0.88525087,0.88747792,0.89078670,0.89494355,0.89967989,0.90472354,0.90982801,0.91479413,0.91948094,0.92380444,0.92772659,0.93123818,0.93434070,0.93703182,0.93929797,0.94111558,0.94245995,0.94331915,0.94370809,0.94367837,0.94332014,0.94275435,0.94211650,0.94153477,0.94110742,0.94088401,0.94085505,0.94095251,0.94106165,0.94104225,0.94075483,0.94008678,0.93897315,0.93740839,0.93544731,0.93319584,0.93079423,0.92839622,0.92614856,0.92417465,0.92256499,0.92137551,0.92063261,0.92034261,0.92050190,0.92110497,0.92214802,0.92362788,0.92553699,0.92785645,0.93054919,0.93355542,0.93679179,0.94015470,0.94352705,0.94678670,0.94981401,0.95249616,0.95472690,0.95640167
0.95105915,0.94592052,0.94057149,0.93511739,0.92953459,0.92375790,0.91777184,0.91168339,0.90575773,0.90040712,0.89613362,0.89343827,0.89271731,0.89416985,0.89773827,0.90309531,0.90968132,0.91678454,0.92364892,0.92958853,0.93408678,0.93686218,0.93788977,0.93737732,0.93570506,0.93334459,0.93077558,0.92841677,0.92658248,0.92546854,0.92516415,0.92568096,0.92698717,0.92903514,0.93177392,0.93514372,0.93905542,0.94336300,0.94783973,0.95216797,0.95594946,0.95873762,0.96008811,0.95961919,0.95707068,0.95235046,0.94555956,0.93699142,0.92710577,0.91648243,0.90576365,0.89559447,0.88656995,0.87919518,0.87386070,0.87083220,0.87025134,0.87214271,0.87642298,0.88290962,0.89132848,0.90132188,0.91245967,0.92425603,0.93619351,0.94775407,0.95845462,0.96788264,0.97572668,0.98179697,0.98603290,0.98849686,0.98935601,0.98885587,0.98729048,0.98497382,0.98221606,0.97930670,0.97650424,0.97403071,0.97206827,0.97075539,0.97018143,0.97037991,0.97132289,0.97291903,0.97501853,0.97742645,0.97992438,0.98229812,0.98436678,0.98600792,0.98717273,0.98788746,0.98823954,0.98835029,0.98833956,0.98828895,0.98821149,0.98803378
0.98390532,0.98235150,0.98092764,0.97991987,0.97929229,0.97872368,0.97770736,0.97569229,0.97223470,0.96712749,0.96047928,0.95272613,0.94457388,0.93688368,0.93052526,0.92622730,0.92445367,0.92532715,0.92861231,0.93375792,0.93998876,0.94642823,0.95222883,0.95668732,0.95932564,0.95992729,0.95852848,0.95537218,0.95083966,0.94537554,0.93942135,0.93336806,0.92753287,0.92215976,0.91743822,0.91353065,0.91059779,0.90881250,0.90835610,0.90939660,0.91205300,0.91635404,0.92220080,0.92934296,0.93737561,0.94576026,0.95386913,0.96104708,0.96668215,0.97027360,0.97148685,0.97018732,0.96644888,0.96053706,0.95287126,0.94397312,0.93441008,0.92474315,0.91548617,0.90708075,0.89988690,0.89418609,0.89019095,0.88805537,0.88787978,0.88970831,0.89351783,0.89920118,0.90654996,0.91524323,0.92484841,0.93483854,0.94462685,0.95361558,0.96125276,0.96708874,0.97082373,0.97233891,0.97170611,0.96917434,0.96513575,0.96007650,0.95452111,0.94897914,0.94390168,0.93965248,0.93649505,0.93459347,0.93402287,0.93478402,0.93681697,0.94001017,0.94420336,0.94918539,0.95469013,0.96039468,0.96592422,0.97086608,0.97479358,0.97729722
0.92791955,0.92943905,0.92965464,0.92894497,0.92743764,0.92500292,0.92132788,0.91605137,0.90892552,0.89996231,0.88952712,0.87835289,0.86746780,0.85804944,0.85123531,0.84792845,0.84863767,0.85338341,0.86168699,0.87264356,0.88506334,0.89765250,0.90919889,0.91872837,0.92560610,0.92957040,0.93070173,0.92934259,0.92599192,0.92119963,0.91548274,0.90927633,0.90292248,0.89669026,0.89081299,0.88552577,0.88108781,0.87777976,0.87587447,0.87558751,0.87702055,0.88011322,0.88461755,0.89010454,0.89600514,0.90168027,0.90650810,0.90997320,0.91174147,0.91170786,0.91000958,0.90700399,0.90321724,0.89927400,0.89582088,0.89345514,0.89266765,0.89380439,0.89704669,0.90240669,0.90973279,0.91871997,0.92892160,0.93976232,0.95055410,0.96051946,0.96882571,0.97463275,0.97715361,0.97572380,0.96987211,0.95938357,0.94434508,0.92516559,0.90256617,0.87753953,0.85128303,0.82511284,0.80036933,0.77832369,0.76009483,0.74658268,0.73842091,0.73594953,0.73920531,0.74792761,0.76157706,0.77936554,0.80029720,0.82322075,0.84689326,0.87005417,0.89150602,0.91019563,0.92528756,0.93622073,0.94274036,0.94490035,0.94303498,0.93770352
0.91431265,0.90898994,0.90433304,0.89996717,0.89546967,0.89053377,0.88509102,0.87936237,0.87382691,0.86911940,0.86588548,0.86463310,0.86561691,0.86878159,0.87377411,0.88001720,0.88682270,0.89351462,0.89953150,0.90448506,0.90816600,0.91050356,0.91149858,0.91115618,0.90944182,0.90627574,0.90156796,0.89528353,0.88751793,0.87855867,0.86891050,0.85927056,0.85045195,0.84326862,0.83840548,0.83630247,0.83707892,0.84051512,0.84609472,0.85309814,0.86072624,0.86822749,0.87500257,0.88066650,0.88505997,0.88821419,0.89028473,0.89147607,0.89197873,0.89193448,0.89143612,0.89055696,0.88939670,0.88812510,0.88700551,0.88638541,0.88665125,0.88815522,0.89113118,0.89562129,0.90143403,0.90814739,0.91516087,0.92178813,0.92737235,0.93140000,0.93358886,0.93393090,0.93268144,0.93029831,0.92734609,0.92438805,0.92189022,0.92015752,0.91931353,0.91932414,0.92005508,0.92134490,0.92307254,0.92520023,0.92778068,0.93092754,0.93475903,0.93933245,0.94458976,0.95033189,0.95623146,0.96188373,0.96688470,0.97091786,0.97382709,0.97565573,0.97663932,0.97715060,0.97760782,0.97836659,0.97962063,0.98133468,0.98322605,0.98480000
0.87158840,0.87825179,0.88650925,0.89589265,0.90580826,0.91557217,0.92445056,0.93170881,0.93667257,0.93880038,0.93776046,0.93349863,0.92628086,0.91669619,0.90561171,0.89407986,0.88320756,0.87400493,0.86723766,0.86330985,0.86220161,0.86347678,0.86636222,0.86988465,0.87303839,0.87495135,0.87501851,0.87297991,0.86893275,0.86328054,0.85663464,0.84969274,0.84312237,0.83747453,0.83314298,0.83037148,0.82929798,0.83001533,0.83262487,0.83726289,0.84408835,0.85323218,0.86471948,0.87838556,0.89381056,0.91029529,0.92689253,0.94249526,0.95596942,0.96630770,0.97277503,0.97501728,0.97311192,0.96755096,0.95916027,0.94897237,0.93807847,0.92748882,0.91802655,0.91027096,0.90455349,0.90099762,0.89958436,0.90022131,0.90279466,0.90719051,0.91328206,0.92088971,0.92973035,0.93937587,0.94923985,0.95860428,0.96668785,0.97274634,0.97618630,0.97666840,0.97417764,0.96904347,0.96190311,0.95361325,0.94512643,0.93735582,0.93105402,0.92672788,0.92460263,0.92463720,0.92658182,0.93006021,0.93465527,0.93997836,0.94570859,0.95159743,0.95744379,0.96305246,0.96819298,0.97257512,0.97585200,0.97765320,0.97764141,0.97557852
0.94779813,0.95405788,0.96013273,0.96558289,0.96989982,0.97255697,0.97307089,0.97106385,0.96631877,0.95881870,0.94876644,0.93658199,0.92287883,0.90842133,0.89406773,0.88070361,0.86917098,0.86019812,0.85433459,0.85189655,0.85292843,0.85718708,0.86415386,0.87307702,0.88304171,0.89306061,0.90217363,0.90954401,0.91453813,0.91677870,0.91616513,0.91285952,0.90724293,0.89985125,0.89130338,0.88223487,0.87324697,0.86487604,0.85758270,0.85175496,0.84771695,0.84573441,0.84601029,0.84866750,0.85372111,0.86104679,0.87035549,0.88118475,0.89291458,0.90481082,0.91609272,0.92601593,0.93395765,0.93948984,0.94242751,0.94284376,0.94104943,0.93754192,0.93293335,0.92787171,0.92296869,0.91874481,0.91559795,0.91379508,0.91348231,0.91470470,0.91742664,0.92154536,0.92689371,0.93323342,0.94024411,0.94751635,0.95455709,0.96081366,0.96571787,0.96874652,0.96948952,0.96771346,0.96340824,0.95680613,0.94836764,0.93873484,0.92865869,0.91891224,0.91020372,0.90310320,0.89799313,0.89504778,0.89424047,0.89537259,0.89811499,0.90205194,0.90671911,0.91163118,0.91629835,0.92023537,0.92296936,0.92405312,0.92308890,0.91976363
0.94660579,0.94326363,0.94099613,0.93987144,0.93952192,0.93923391,0.93811775,0.93532230,0.93024675,0.92270142,0.91297960,0.90182258,0.89028533,0.87953311,0.87061471,0.86426129,0.86075269,0.85987629,0.86098390,0.86313134,0.86526909,0.86644321,0.86596477,0.86351529,0.85917137,0.85335107,0.84670154,0.83995852,0.83381086,0.82879793,0.82525654,0.82332073,0.82296499,0.82407205,0.82650262,0.83014605,0.83493842,0.84084475,0.84781343,0.85571878,0.86431134,0.87319358,0.88183188,0.88960639,0.89589120,0.90014899,0.90202091,0.90139246,0.89842110,0.89351961,0.88729840,0.88047829,0.87379092,0.86788483,0.86325317,0.86019302,0.85879970,0.85899218,0.86056053,0.86322277,0.86667913,0.87065376,0.87491905,0.87930265,0.88368137,0.88796869,0.89210215,0.89603575,0.89973933,0.90320416,0.90645134,0.90953870,0.91256130,0.91564312,0.91891919,0.92251128,0.92650155,0.93091016,0.93568152,0.94068243,0.94571257,0.95052563,0.95485741,0.95845594,0.96110890,0.96266463,0.96304441,0.96224646,0.96034292,0.95747247,0.95383044,0.94965758,0.94522759,0.94083257,0.93676543,0.93329847,0.93065830,0.92899828,0.92837162,0.92870904
0.95069345,0.94813256,0.94793550,0.95021032,0.95463476,0.96053882,0.96703844,0.97319041,0.97813741,0.98121810,0.98202809,0.98043027,0.97652391,0.97058910,0.96302527,0.95429892,0.94490914,0.93537043,0.92620565,0.91793811,0.91107298,0.90606323,0.90326168,0.90286684,0.90487403,0.90904367,0.91489662,0.92174160,0.92873373,0.93495643,0.93951451,0.94162402,0.94068616,0.93633702,0.92847102,0.91724046,0.90303721,0.88646300,0.86829354,0.84943912,0.83090190,0.81372747,0.79894811,0.78751649,0.78023193,0.77766586,0.78009676,0.78746631,0.79936729,0.81506915,0.83358125,0.85374729,0.87435806,0.89426681,0.91248985,0.92827853,0.94115418,0.95090514,0.95755267,0.96129766,0.96246226,0.96143881,0.95865435,0.95455287,0.94959164,0.94424345,0.93899488,0.93433216,0.93071081,0.92851101,0.92798720,0.92922362,0.93210877,0.93633816,0.94144981,0.94688905,0.95209264,0.95657649,0.96000962,0.96225844,0.96339183,0.96364577,0.96335570,0.96287187,0.96247667,0.96232191,0.96239930,0.96254920,0.96250417,0.96195589,0.96062848,0.95834054,0.95504115,0.95081221,0.94583832,0.94035382,0.93458202,0.92868340,0.92272625,0.91668707
0.92947816,0.92484587,0.92204931,0.92177452,0.92417127,0.92885976,0.93504607,0.94171768,0.94787319,0.95273336,0.95588660,0.95733994,0.95747013,0.95689361,0.95629135,0.95623227,0.95703569,0.95870213,0.96092377,0.96316716,0.96480416,0.96525704,0.96412268,0.96124850,0.95674614,0.95094542,0.94430429,0.93729978,0.93032712,0.92362980,0.91727417,0.91117018,0.90512809,0.89893316,0.89241757,0.88551155,0.87826333,0.87082635,0.86342067,0.85628158,0.84961038,0.84354034,0.83812587,0.83335529,0.82918122,0.82555751,0.82247077,0.81995711,0.81809949,0.81700746,0.81678564,0.81750094,0.81915819,0.82169203,0.82497760,0.82885724,0.83317533,0.83781060,0.84269592,0.84781922,0.85320433,0.85887659,0.86482250,0.87095470,0.87709313,0.88296950,0.88825669,0.89261807,0.89576607,0.89751659,0.89782612,0.89680291,0.89468946,0.89182057,0.88856675,0.88527592,0.88222652,0.87960250,0.87749477,0.87592713,0.87489793,0.87442448,0.87457636,0.87548702,0.87733910,0.88032597,0.88459894,0.89021322,0.89708727,0.90498729,0.91354350,0.92229715,0.93076948,0.93853776,0.94530081,0.95091831,0.95541429,0.95894342,0.96172783,0.96397852
0.85542068,0.86415247,0.87383032,0.88388087,0.89357763,0.90214673,0.90888831,0.91328885,0.91510128,0.91437689,0.91144417,0.90684113,0.90121732,0.89522695,0.88943411,0.88424644,0.87988551,0.87639332,0.87366695,0.87150923,0.86968189,0.86795083,0.86611702,0.86403198,0.86160086,0.85877840,0.85556373,0.85199823,0.84816776,0.84420764,0.84030607,0.83670085,0.83366595,0.83148679,0.83042697,0.83069193,0.83239633,0.83554138,0.84000664,0.84555761,0.85186749,0.85854877,0.86518846,0.87138112,0.87675491,0.88098918,0.88382452,0.88506870,0.88460232,0.88238717,0.87847798,0.87303577,0.86633888,0.85878587,0.85088534,0.84322877,0.83644627,0.83114920,0.82786734,0.82699056,0.82872518,0.83307270,0.83983457,0.84864214,0.85900599,0.87037572,0.88219938,0.89397234,0.90526873,0.91575252,0.92517111,0.93333781,0.94011202,0.94538520,0.94907817,0.95115145,0.95162582,0.95060706,0.94830609,0.94504610,0.94125009,0.93740698,0.93401950,0.93154203,0.93031967,0.93054013,0.93220782,0.93514516,0.93902104,0.94340101,0.94780944,0.95179171,0.95496465,0.95704653,0.95786284,0.95733021,0.95542518,0.95214792,0.94749079,0.94141983
0.85778824,0.84449497,0.82774091,0.80857828,0.78805903,0.76723835,0.74719697,0.72906291,0.71401201,0.70322992,0.69782844,0.69872184,0.70648284,0.72120692,0.74241610,0.76902843,0.79940904,0.83150452,0.86304767,0.89180570,0.91583457,0.93369847,0.94461809,0.94852421,0.94601165,0.93820721,0.92658054,0.91273397,0.89820779,0.88433017,0.87212911,0.86230977,0.85528642,0.85124788,0.85023079,0.85217753,0.85696407,0.86439507,0.87417473,0.88587013,0.89888646,0.91247108,0.92575571,0.93783589,0.94787617,0.95522111,0.95948868,0.96062515,0.95890829,0.95489705,0.94933736,0.94304293,0.93677474,0.93114243,0.92654522,0.92316048,0.92097706,0.91986012,0.91962789,0.92011957,0.92123753,0.92295533,0.92529267,0.92826760,0.93184227,0.93588027,0.94013065,0.94424652,0.94783645,0.95053793,0.95209516,0.95242178,0.95163220,0.95003241,0.94807060,0.94625709,0.94507031,0.94486889,0.94582865,0.94791755,0.95091267,0.95445331,0.95811580,0.96149138,0.96424906,0.96617027,0.96715064,0.96717282,0.96626204,0.96444045,0.96169606,0.95797802,0.95322183,0.94739872,0.94057533,0.93296527,0.92495427,0.91708617,0.91000558,0.90436374
0.83275256,0.82626920,0.82258160,0.82175328,0.82347363,0.82714547,0.83200780,0.83726810,0.84221887,0.84631845,0.84922620,0.85079328,0.85102040,0.84999959,0.84785857,0.84472222,0.84069964,0.83589665,0.83044663,0.82454672,0.81848567,0.81265116,0.80751115,0.80357012,0.80130852,0.80111723,0.80324051,0.80773845,0.81447617,0.82314107,0.83328408,0.84437611,0.85586861,0.86724733,0.87807133,0.88799382,0.89676591,0.90422808,0.91029586,0.91494592,0.91820709,0.92015788,0.92092931,0.92070922,0.91974340,0.91832930,0.91679978,0.91549764,0.91474377,0.91480425,0.91586191,0.91799724,0.92118175,0.92528428,0.93008819,0.93531547,0.94065289,0.94577572,0.95036628,0.95412645,0.95678551,0.95810574,0.95788869,0.95598410,0.95230200,0.94682696,0.93963125,0.93088318,0.92084684,0.90987079,0.89836595,0.88677515,0.87553888,0.86506267,0.85569114,0.84769225,0.84125330,0.83648760,0.83344845,0.83214532,0.83255686,0.83463624,0.83830723,0.84345246,0.84989822,0.85740199,0.86564860,0.87425962,0.88281760,0.89090354,0.89814267,0.90425112,0.90907439,0.91260943,0.91500417,0.91653295,0.91755048,0.91843177,0.91950781,0.92100731
0.83647689,0.83473105,0.83617873,0.84031073,0.84624806,0.85286554,0.85895584,0.86340756,0.86536693,0.86435522,0.86032207,0.85362812,0.84496437,0.83522753,0.82537755,0.81630435,0.80872571,0.80312990,0.79976590,0.79867438,0.79974461,0.80277889,0.80754666,0.81381547,0.82135425,0.82991245,0.83918619,0.84878575,0.85821866,0.86689846,0.87418261,0.87943595,0.88210953,0.88182067,0.87841926,0.87202766,0.86304654,0.85212546,0.84010299,0.82792644,0.81656328,0.80691672,0.79975540,0.79566312,0.79501038,0.79794546,0.80440040,0.81410654,0.82661511,0.84132047,0.85748574,0.87427234,0.89077586,0.90606977,0.91925730,0.92952903,0.93622154,0.93887083,0.93725361,0.93141044,0.92164707,0.90851304,0.89275981,0.87528336,0.85705776,0.83906718,0.82224277,0.80740979,0.79524774,0.78626453,0.78078350,0.77894146,0.78069538,0.78583597,0.79400706,0.80472984,0.81743179,0.83147975,0.84621582,0.86099473,0.87522001,0.88837618,0.90005382,0.90996517,0.91794869,0.92396262,0.92806911,0.93041149,0.93118809,0.93062568,0.92895537,0.92639274,0.92312336,0.91929366,0.91500672,0.91032192,0.90525745,0.89979490,0.89388570,0.88745945
0.97296389,0.97162587,0.96966814,0.96721281,0.96428018,0.96080662,0.95668256,0.95180682,0.94614823,0.93980183,0.93302516,0.92624274,0.92001300,0.91496025,0.91168206,0.91064845,0.91211143,0.91604226,0.92210986,0.92970675,0.93802038,0.94613879,0.95317232,0.95836973,0.96120867,0.96144634,0.95912490,0.95453533,0.94815074,0.94054465,0.93231071,0.92399816,0.91607201,0.90890055,0.90276575,0.89788704,0.89444631,0.89260341,0.89249487,0.89421481,0.89778219,0.90310365,0.90994311,0.91790862,0.92646411,0.93496815,0.94273604,0.94911630,0.95356885,0.95573165,0.95546421,0.95286105,0.94823332,0.94206282,0.93493725,0.92747789,0.92027152,0.91381640,0.90848827,0.90452796,0.90204800,0.90105204,0.90145978,0.90313043,0.90587989,0.90948985,0.91371022,0.91825848,0.92282068,0.92705865,0.93062621,0.93319520,0.93448876,0.93431734,0.93261071,0.92943947,0.92502091,0.91970698,0.91395507,0.90828552,0.90323151,0.89928787,0.89686523,0.89625472,0.89760683,0.90092532,0.90607502,0.91280013,0.92074892,0.92950094,0.93859384,0.94754837,0.95589087,0.96317348,0.96899208,0.97300240,0.97493391,0.97460155,0.97191399,0.96687738
0.97683553,0.97490183,0.97268056,0.97028075,0.96775291,0.96513786,0.96250935,0.95999955,0.95780196,0.95615178,0.95528974,0.95541855,0.95666182,0.95903394,0.96242619,0.96661097,0.97126246,0.97598940,0.98037430,0.98401312,0.98655077,0.98770923,0.98730679,0.98526811,0.98162527,0.97651038,0.97014103,0.96280003,0.95481169,0.94651685,0.93824912,0.93031471,0.92297781,0.91645322,0.91090630,0.90645914,0.90320010,0.90119286,0.90048142,0.90108881,0.90300903,0.90619410,0.91053961,0.91587337,0.92195171,0.92846688,0.93506679,0.94138591,0.94708262,0.95187720,0.95558327,0.95812707,0.95955089,0.96000015,0.95969646,0.95890191,0.95788093,0.95686638,0.95603525,0.95549656,0.95529138,0.95540198,0.95576538,0.95628675,0.95684866,0.95731450,0.95752677,0.95730291,0.95643290,0.95468295,0.95180851,0.94757744,0.94180165,0.93437237,0.92529323,0.91470451,0.90289330,0.89028674,0.87742800,0.86493798,0.85346767,0.84364742,0.83603957,0.83109951,0.82914815,0.83035657,0.83474130,0.84216770,0.85235862,0.86490668,0.87928930,0.89488734,0.91100813,0.92691396,0.94185551,0.95510917,0.96601525,0.97401351,0.97867202,0.97970575
0.92340899,0.92597158,0.92932118,0.93355032,0.93856217,0.94406199,0.94959839,0.95464697,0.95871731,0.96145790,0.96273361,0.96265700,0.96156652,0.95995746,0.95838256,0.95734494,0.95720688,0.95813256,0.96007478,0.96280497,0.96597664,0.96920570,0.97214865,0.97456223,0.97633412,0.97748224,0.97812764,0.97845121,0.97864678,0.97888153,0.97927131,0.97987292,0.98069083,0.98169165,0.98281912,0.98400317,0.98516001,0.98618429,0.98693778,0.98724092,0.98687346,0.98558837,0.98313938,0.97931874,0.97399854,0.96716706,0.95895230,0.94962664,0.93959065,0.92933783,0.91940596,0.91032262,0.90255357,0.89646108,0.89227692,0.89009159,0.88985834,0.89140858,0.89447460,0.89871571,0.90374518,0.90915694,0.91455167,0.91956305,0.92388398,0.92729208,0.92967176,0.93102930,0.93149676,0.93132140,0.93083953,0.93043645,0.93049683,0.93135225,0.93323343,0.93623456,0.94029551,0.94520467,0.95062202,0.95611802,0.96122186,0.96547130,0.96845725,0.96985843,0.96946425,0.96718641,0.96306173,0.95724897,0.95002237,0.94176278,0.93294580,0.92412428,0.91590192,0.90889539,0.90368427,0.90075167,0.90042138,0.90280013,0.90773455,0.91479166
0.92203287,0.92327474,0.92599427,0.92986699,0.93441019,0.93908794,0.94340593,0.94698367,0.94959796,0.95119639,0.95188403,0.95188923,0.95151642,0.95109399,0.95092484,0.95124475,0.95219232,0.95379259,0.95595593,0.95849282,0.96114366,0.96361975,0.96564857,0.96701489,0.96758941,0.96733953,0.96632066,0.96465089,0.96247529,0.95992839,0.95710422,0.95404176,0.95073087,0.94713796,0.94324566,0.93909580,0.93482343,0.93067092,0.92697573,0.92413138,0.92252766,0.92248116,0.92417034,0.92758911,0.93252980,0.93860019,0.94527213,0.95195244,0.95806206,0.96310870,0.96674010,0.96877022,0.96917678,0.96807492,0.96567638,0.96224607,0.95806677,0.95341913,0.94857844,0.94382403,0.93945284,0.93578742,0.93316992,0.93193777,0.93238243,0.93469772,0.93892916,0.94493678,0.95238279,0.96075069,0.96939558,0.97761893,0.98475506,0.99025413,0.99374706,0.99508124,0.99432208,0.99172230,0.98766728,0.98260906,0.97700297,0.97125861,0.96571208,0.96062023,0.95617216,0.95250919,0.94974369,0.94796863,0.94725383,0.94762967,0.94906402,0.95144123,0.95455229,0.95810296,0.96174180,0.96510387,0.96786146,0.96976969,0.97069544,0.97062115
0.93410689,0.93199777,0.93063859,0.93007470,0.93018630,0.93073341,0.93142677,0.93201013,0.93233469,0.93240671,0.93239437,0.93258931,0.93333008,0.93490454,0.93745421,0.94090332,0.94493025,0.94898991,0.95238531,0.95437653,0.95430683,0.95172206,0.94645946,0.93868876,0.92889817,0.91782980,0.90637880,0.89547669,0.88597996,0.87858169,0.87375723,0.87174702,0.87257205,0.87607147,0.88194887,0.88981450,0.89921444,0.90964424,0.92055070,0.93133022,0.94133385,0.94988718,0.95632963,0.96007138,0.96066111,0.95785304,0.95165998,0.94237988,0.93058759,0.91708961,0.90284658,0.88887434,0.87613806,0.86545508,0.85741978,0.85235996,0.85032833,0.85112709,0.85435820,0.85948898,0.86592148,0.87305566,0.88033981,0.88730513,0.89358540,0.89892460,0.90317660,0.90630060,0.90835459,0.90948779,0.90993067,0.90998043,0.90997952,0.91028601,0.91123661,0.91310598,0.91606745,0.92016153,0.92527784,0.93115467,0.93739798,0.94351888,0.94898570,0.95328415,0.95597788,0.95676106,0.95549637,0.95223409,0.94721065,0.94082785,0.93361559,0.92618252,0.91915981,0.91314367,0.90864175,0.90602782,0.90550735,0.90709531,0.91060676,0.91566046
0.86562896,0.88366259,0.90025859,0.91376070,0.92259888,0.92551379,0.92175827,0.91123664,0.89455270,0.87295524,0.84818951,0.82228137,0.79729185,0.77508250,0.75712605,0.74438514,0.73726705,0.73564841,0.73895340,0.74626387,0.75644036,0.76823779,0.78040680,0.79177839,0.80133395,0.80826475,0.81202328,0.81236619,0.80938418,0.80351150,0.79550716,0.78640166,0.77740896,0.76980954,0.76481722,0.76344670,0.76639965,0.77398483,0.78608228,0.80215434,0.82129954,0.84233894,0.86392133,0.88463312,0.90310099,0.91807964,0.92852217,0.93363406,0.93291424,0.92618610,0.91361948,0.89574134,0.87343059,0.84789080,0.82059571,0.79320545,0.76745630,0.74503232,0.72743188,0.71584479,0.71105538,0.71338404,0.72267369,0.73832127,0.75934747,0.78449312,0.81232794,0.84135785,0.87011964,0.89725674,0.92157479,0.94208001,0.95800631,0.96883676,0.97432336,0.97450493,0.96971943,0.96060388,0.94807456,0.93328190,0.91753828,0.90222215,0.88866667,0.87804543,0.87126939,0.86890852,0.87114808,0.87778435,0.88825783,0.90171699,0.91710145,0.93323228,0.94889845,0.96293113,0.97426221,0.98196720,0.98529642,0.98369973,0.97684950,0.96466387
0.95610574,0.95252061,0.94890044,0.94530495,0.94172165,0.93807798,0.93425274,0.93009025,0.92542232,0.92010217,0.91405000,0.90730408,0.90006585,0.89272575,0.88585835,0.88017996,0.87646944,0.87546019,0.87771836,0.88352810,0.89280630,0.90506691,0.91944668,0.93479265,0.94979892,0.96317043,0.97378567,0.98083168,0.98388985,0.98296117,0.97843081,0.97098266,0.96148340,0.95085927,0.93998829,0.92962414,0.92035925,0.91262438,0.90671412,0.90282334,0.90107928,0.90155793,0.90427983,0.90918797,0.91611684,0.92476572,0.93468906,0.94531316,0.95598155,0.96602388,0.97483661,0.98195952,0.98713234,0.99031896,0.99169349,0.99159071,0.99043066,0.98863333,0.98654077,0.98436234,0.98215337,0.97982986,0.97721390,0.97409836,0.97031544,0.96579381,0.96059284,0.95490769,0.94904646,0.94338621,0.93831870,0.93419799,0.93130005,0.92980041,0.92977112,0.93119267,0.93397375,0.93797031,0.94299738,0.94883052,0.95519856,0.96177308,0.96816199,0.97391505,0.97854611,0.98157339,0.98257395,0.98124432,0.97745619,0.97129528,0.96307415,0.95331375,0.94269512,0.93198822,0.92196949,0.91334096,0.90666289,0.90230759,0.90043781,0.90100774
0.93342060,0.93363242,0.93453037,0.93651471,0.93977026,0.94421549,0.94950336,0.95507559,0.96025972,0.96438820,0.96691355,0.96749487,0.96603868,0.96268832,0.95776830,0.95169986,0.94490928,0.93775082,0.93046136,0.92315549,0.91585924,0.90857138,0.90133421,0.89429397,0.88773384,0.88206937,0.87780525,0.87546139,0.87548333,0.87815531,0.88353362,0.89141338,0.90133434,0.91262382,0.92446748,0.93599488,0.94636492,0.95483883,0.96083204,0.96394191,0.96395349,0.96082924,0.95469015,0.94579525,0.93452369,0.92136070,0.90688558,0.89175802,0.87669871,0.86246093,0.84979223,0.83938798,0.83184117,0.82759509,0.82690558,0.82981832,0.83616433,0.84557382,0.85750583,0.87128955,0.88617221,0.90136852,0.91610764,0.92967486,0.94144687,0.95092060,0.95773610,0.96169340,0.96276250,0.96108486,0.95696447,0.95084745,0.94329026,0.93491821,0.92637758,0.91828596,0.91118604,0.90550838,0.90154740,0.89945277,0.89923547,0.90078555,0.90389649,0.90829152,0.91364751,0.91961452,0.92583046,0.93193218,0.93756554,0.94239698,0.94612902,0.94852017,0.94940774,0.94872978,0.94654062,0.94301495,0.93843654,0.93317098,0.92762491,0.92219676
