0.30081365,0.30726070,0.31250592,0.31645325,0.31904472,0.32026146,0.32012400,0.31869138,0.31605880,0.31235333,0.30772788,0.30235362,0.29641166,0.29008456,0.28354860,0.27696715,0.27048569,0.26422830,0.25829580,0.25276503,0.24768927,0.24309929,0.23900512,0.23539808,0.23225330,0.22953239,0.22718637,0.22515870,0.22338838,0.22181279,0.22037044,0.21900320,0.21765804,0.21628824,0.21485406,0.21332291,0.21166916,0.20987374,0.20792362,0.20581128,0.20353419,0.20109445,0.19849838,0.19575626,0.19288207,0.18989321,0.18681034,0.18365714,0.18046020,0.17724891,0.17405540,0.17091442,0.16786321,0.16494123,0.16218964,0.15965068,0.15736670,0.15537908,0.15372702,0.15244623,0.15156766,0.15111641,0.15111064,0.15156086,0.15246927,0.15382948,0.15562639,0.15783635,0.16042759,0.16336086,0.16659044,0.17006521,0.17373012,0.17752776,0.18140011,0.18529046,0.18914531,0.19291628,0.19656187,0.20004895,0.20335404,0.20646408,0.20937686,0.21210100,0.21465556,0.21706923,0.21937930,0.22163033,0.22387259,0.22616036,0.22855001,0.23109790,0.23385808,0.23687973,0.24020436,0.24386281,0.24787199,0.25223161,0.25692098,0.26189620
0.20818868,0.21445148,0.22044059,0.22608920,0.23132512,0.23607332,0.24025956,0.24381469,0.24667922,0.24880738,0.25017054,0.25075934,0.25058482,0.24967831,0.24809070,0.24589102,0.24316478,0.24001204,0.23654524,0.23288669,0.22916552,0.22551420,0.22206445,0.21894276,0.21626577,0.21413576,0.21263646,0.21182957,0.21175204,0.21241434,0.21379966,0.21586424,0.21853851,0.22172931,0.22532286,0.22918851,0.23318310,0.23715586,0.24095368,0.24442664,0.24743353,0.24984729,0.25155997,0.25248716,0.25257145,0.25178496,0.25013071,0.24764283,0.24438572,0.24045212,0.23596031,0.23105047,0.22588031,0.22062004,0.21544682,0.21053887,0.20606932,0.20220013,0.19907632,0.19682062,0.19552892,0.19526657,0.19606573,0.19792381,0.20080310,0.20463153,0.20930464,0.21468859,0.22062416,0.22693168,0.23341667,0.23987600,0.24610448,0.25190162,0.25707834,0.26146352,0.26491000,0.26729994,0.26854925,0.26861094,0.26747726,0.26518046,0.26179227,0.25742200,0.25221346,0.24634073,0.24000296,0.23341833,0.22681739,0.22043592,0.21450741,0.20925552,0.20488663,0.20158263,0.19949436,0.19873563,0.19937811,0.20144723,0.20491895,0.20971776
0.48076946,0.48026634,0.47994790,0.47973599,0.47953267,0.47922877,0.47871318,0.47788210,0.47664738,0.47494302,0.47272959,0.46999627,0.46676075,0.46306746,0.45898471,0.45460121,0.45002247,0.44536727,0.44076415,0.43634793,0.43225607,0.42862474,0.42558473,0.42325716,0.42174927,0.42115060,0.42152966,0.42293145,0.42537579,0.42885671,0.43334261,0.43877729,0.44508154,0.45215530,0.45988014,0.46812199,0.47673418,0.48556064,0.49443936,0.50320609,0.51169816,0.51975847,0.52723928,0.53400573,0.53993897,0.54493847,0.54892380,0.55183554,0.55363570,0.55430761,0.55385546,0.55230359,0.54969553,0.54609275,0.54157309,0.53622876,0.53016403,0.52349253,0.51633446,0.50881374,0.50105533,0.49318286,0.48531651,0.47757128,0.47005550,0.46286958,0.45610488,0.44984277,0.44415374,0.43909664,0.43471816,0.43105238,0.42812060,0.42593143,0.42448102,0.42375356,0.42372199,0.42434882,0.42558718,0.42738176,0.42967002,0.43238315,0.43544720,0.43878408,0.44231258,0.44594954,0.44961107,0.45321399,0.45667748,0.45992483,0.46288532,0.46549584,0.46770223,0.46945982,0.47073330,0.47149551,0.47172532,0.47140492,0.47051671,0.46904054
0.29616881,0.28646705,0.27620626,0.26576654,0.25550829,0.24576229,0.23682130,0.22893317,0.22229522,0.21705003,0.21328291,0.21102125,0.21023577,0.21084391,0.21271492,0.21567682,0.21952460,0.22402953,0.22894914,0.23403740,0.23905455,0.24377625,0.24800146,0.25155886,0.25431161,0.25616040,0.25704502,0.25694446,0.25587582,0.25389206,0.25107878,0.24754999,0.24344312,0.23891329,0.23412705,0.22925596,0.22447028,0.21993286,0.21579382,0.21218588,0.20922071,0.20698618,0.20554467,0.20493234,0.20515927,0.20621063,0.20804848,0.21061441,0.21383273,0.21761425,0.22186027,0.22646697,0.23132965,0.23634689,0.24142436,0.24647809,0.25143700,0.25624475,0.26086070,0.26526013,0.26943367,0.27338611,0.27713465,0.28070676,0.28413762,0.28746733,0.29073790,0.29399024,0.29726102,0.30057987,0.30396678,0.30743002,0.31096470,0.31455200,0.31815920,0.32174046,0.32523824,0.32858539,0.33170760,0.33452621,0.33696126,0.33893448,0.34037241,0.34120932,0.34139005,0.34087257,0.33963037,0.33765434,0.33495438,0.33156024,0.32752183,0.32290853,0.31780771,0.31232210,0.30656630,0.30066238,0.29473482,0.28890510,0.28328629,0.27797794
0.25663169,0.25875735,0.26001918,0.26038836,0.25985092,0.25840962,0.25608606,0.25292280,0.24898468,0.24435914,0.23915521,0.23350117,0.22754101,0.22143014,0.21533049,0.20940538,0.20381447,0.19870878,0.19422593,0.19048566,0.18758568,0.18559784,0.18456485,0.18449768,0.18537373,0.18713610,0.18969399,0.19292444,0.19667536,0.20076989,0.20501190,0.20919253,0.21309724,0.21651336,0.21923752,0.22108277,0.22188525,0.22151002,0.21985604,0.21686019,0.21250011,0.20679581,0.19980981,0.19164585,0.18244593,0.17238603,0.16167045,0.15052511,0.13919023,0.12791254,0.11693743,0.10650119,0.09682369,0.08810156,0.08050214,0.07415849,0.06916538,0.06557677,0.06340449,0.06261855,0.06314863,0.06488707,0.06769294,0.07139717,0.07580858,0.08072053,0.08591801,0.09118497,0.09631152,0.10110082,0.10537543,0.10898293,0.11180063,0.11373931,0.11474582,0.11480461,0.11393787,0.11220464,0.10969846,0.10654403,0.10289265,0.09891688,0.09480440,0.09075148,0.08695609,0.08361104,0.08089729,0.07897763,0.07799089,0.07804693,0.07922253,0.08155840,0.08505727,0.08968335,0.09536283,0.10198561,0.10940780,0.11745498,0.12592601,0.13459739
0.15510590,0.15762547,0.15923696,0.15987249,0.15950195,0.15813407,0.15581632,0.15263356,0.14870488,0.14417894,0.13922755,0.13403836,0.12880670,0.12372760,0.11898816,0.11476076,0.11119738,0.10842503,0.10654238,0.10561759,0.10568724,0.10675643,0.10879986,0.11176388,0.11556938,0.12011532,0.12528281,0.13093952,0.13694432,0.14315191,0.14941739,0.15560054,0.16156965,0.16720491,0.17240105,0.17706945,0.18113955,0.18455958,0.18729683,0.18933734,0.19068514,0.19136106,0.19140111,0.19085457,0.18978159,0.18825072,0.18633616,0.18411505,0.18166482,0.17906083,0.17637415,0.17366986,0.17100554,0.16843020,0.16598354,0.16369547,0.16158603,0.15966551,0.15793489,0.15638661,0.15500544,0.15376968,0.15265248,0.15162326,0.15064920,0.14969675,0.14873303,0.14772713,0.14665119,0.14548136,0.14419842,0.14278824,0.14124206,0.13955648,0.13773338,0.13577965,0.13370671,0.13152994,0.12926798,0.12694181,0.12457388,0.12218709,0.11980386,0.11744523,0.11513009,0.11287466,0.11069202,0.10859200,0.10658114,0.10466295,0.10283819,0.10110535,0.09946110,0.09790073,0.09641859,0.09500829,0.09366296,0.09237520,0.09113712,0.08994029
0.29957516,0.29701041,0.29358790,0.28939548,0.28453590,0.27912340,0.27328076,0.26713606,0.26081929,0.25445834,0.24817467,0.24207882,0.23626639,0.23081474,0.22578097,0.22120124,0.21709155,0.21344974,0.21025847,0.20748874,0.20510376,0.20306266,0.20132380,0.19984757,0.19859850,0.19754657,0.19666789,0.19594462,0.19536442,0.19491934,0.19460432,0.19441541,0.19434765,0.19439290,0.19453760,0.19476071,0.19503197,0.19531068,0.19554526,0.19567349,0.19562373,0.19531692,0.19466936,0.19359601,0.19201428,0.18984798,0.18703134,0.18351290,0.17925911,0.17425762,0.16851992,0.16208345,0.15501280,0.14740000,0.13936384,0.13104804,0.12261840,0.11425900,0.10616755,0.09855009,0.09161537,0.08556880,0.08060655,0.07690967,0.07463860,0.07392815,0.07488315,0.07757497,0.08203888,0.08827257,0.09623567,0.10585036,0.11700313,0.12954750,0.14330768,0.15808307,0.17365357,0.18978525,0.20623656,0.22276447,0.23913067,0.25510734,0.27048244,0.28506437,0.29868591,0.31120733,0.32251878,0.33254184,0.34123029,0.34857008,0.35457840,0.35930183,0.36281340,0.36520866,0.36660055,0.36711346,0.36687642,0.36601611,0.36464990,0.36287961
0.08091311,0.08288968,0.08564032,0.08906418,0.09303715,0.09741648,0.10204605,0.10676212,0.11139936,0.11579699,0.11980449,0.12328688,0.12612906,0.12823936,0.12955206,0.13002922,0.12966157,0.12846879,0.12649886,0.12382656,0.12055103,0.11679229,0.11268674,0.10838201,0.10403128,0.09978735,0.09579691,0.09219511,0.08910075,0.08661219,0.08480398,0.08372450,0.08339451,0.08380662,0.08492596,0.08669161,0.08901918,0.09180409,0.09492558,0.09825130,0.10164227,0.10495795,0.10806141,0.11082422,0.11313095,0.11488308,0.11600229,0.11643285,0.11614326,0.11512705,0.11340274,0.11101297,0.10802286,0.10451768,0.10059982,0.09638517,0.09199910,0.08757218,0.08323572,0.07911747,0.07533748,0.07200434,0.06921190,0.06703653,0.06553500,0.06474303,0.06467456,0.06532160,0.06665489,0.06862505,0.07116440,0.07418923,0.07760246,0.08129674,0.08515769,0.08906739,0.09290786,0.09656451,0.09992938,0.10290413,0.10540260,0.10735293,0.10869920,0.10940249,0.10944149,0.10881256,0.10752940,0.10562222,0.10313664,0.10013213,0.09668022,0.09286231,0.08876721,0.08448852,0.08012172,0.07576137,0.07149824,0.06741682,0.06359299,0.06009216
0.36484820,0.36501948,0.36439278,0.36298208,0.36081787,0.35794844,0.35444089,0.35038119,0.34587300,0.34103485,0.33599572,0.33088934,0.32584782,0.32099517,0.31644137,0.31227756,0.30857258,0.30537102,0.30269270,0.30053353,0.29886728,0.29764827,0.29681456,0.29629147,0.29599535,0.29583743,0.29572777,0.29557909,0.29531055,0.29485115,0.29414266,0.29314193,0.29182223,0.29017373,0.28820302,0.28593176,0.28339466,0.28063706,0.27771210,0.27467787,0.27159448,0.26852124,0.26551394,0.26262225,0.25988746,0.25734038,0.25499982,0.25287142,0.25094721,0.24920571,0.24761284,0.24612332,0.24468280,0.24323038,0.24170139,0.24003047,0.23815460,0.23601602,0.23356510,0.23076284,0.22758321,0.22401505,0.22006361,0.21575152,0.21111924,0.20622476,0.20114259,0.19596206,0.19078489,0.18572227,0.18089139,0.17641181,0.17240160,0.16897361,0.16623174,0.16426762,0.16315742,0.16295929,0.16371110,0.16542892,0.16810601,0.17171260,0.17619629,0.18148325,0.18747997,0.19407575,0.20114562,0.20855377,0.21615740,0.22381073,0.23136925,0.23869377,0.24565425,0.25213300,0.25802703,0.26324943,0.26772964,0.27141280,0.27425828,0.27623791
0.12217406,0.12239348,0.12206798,0.12118219,0.11974236,0.11777763,0.11534047,0.11250621,0.10937121,0.10604984,0.10267017,0.09936877,0.09628508,0.09355547,0.09130776,0.08965614,0.08869692,0.08850520,0.08913249,0.09060536,0.09292518,0.09606870,0.09998962,0.10462064,0.10987623,0.11565550,0.12184550,0.12832454,0.13496564,0.14164002,0.14822048,0.15458471,0.16061812,0.16621636,0.17128721,0.17575200,0.17954645,0.18262115,0.18494170,0.18648862,0.18725707,0.18725634,0.18650915,0.18505060,0.18292682,0.18019335,0.17691325,0.17315513,0.16899108,0.16449479,0.15973975,0.15479775,0.14973749,0.14462346,0.13951502,0.13446562,0.12952218,0.12472479,0.12010654,0.11569364,0.11150574,0.10755649,0.10385418,0.10040252,0.09720138,0.09424753,0.09153532,0.08905718,0.08680412,0.08476596,0.08293154,0.08128876,0.07982456,0.07852476,0.07737391,0.07635516,0.07545013,0.07463880,0.07389960,0.07320946,0.07254410,0.07187836,0.07118671,0.07044383,0.06962535,0.06870870,0.06767403,0.06650517,0.06519061,0.06372439,0.06210689,0.06034532,0.05845393,0.05645394,0.05437303,0.05224446,0.05010598,0.04799836,0.04596387,0.04404457
0.15792757,0.14989603,0.14187259,0.13419202,0.12716052,0.12104560,0.11606791,0.11239518,0.11013826,0.10934947,0.11002343,0.11210020,0.11547067,0.11998378,0.12545503,0.13167611,0.13842487,0.14547560,0.15260889,0.15962097,0.16633184,0.17259190,0.17828676,0.18333995,0.18771350,0.19140667,0.19445287,0.19691533,0.19888171,0.20045799,0.20176200,0.20291668,0.20404344,0.20525579,0.20665356,0.20831798,0.21030768,0.21265612,0.21537015,0.21843013,0.22179119,0.22538578,0.22912715,0.23291360,0.23663322,0.24016896,0.24340363,0.24622486,0.24852972,0.25022900,0.25125089,0.25154409,0.25108017,0.24985507,0.24788965,0.24522929,0.24194247,0.23811847,0.23386427,0.22930088,0.22455920,0.21977565,0.21508780,0.21062993,0.20652895,0.20290044,0.19984523,0.19744631,0.19576638,0.19484600,0.19470245,0.19532933,0.19669700,0.19875374,0.20142767,0.20462937,0.20825499,0.21218986,0.21631225,0.22049736,0.22462123,0.22856453,0.23221603,0.23547585,0.23825819,0.24049375,0.24213158,0.24314053,0.24351007,0.24325060,0.24239305,0.24098770,0.23910236,0.23681957,0.23423315,0.23144402,0.22855556,0.22566871,0.22287706,0.22026234
0.16589397,0.16274592,0.15990643,0.15740876,0.15528231,0.15355093,0.15223121,0.15133071,0.15084646,0.15076366,0.15105478,0.15167932,0.15258403,0.15370402,0.15496446,0.15628303,0.15757305,0.15874718,0.15972164,0.16042053,0.16078011,0.16075255,0.16030895,0.15944132,0.15816329,0.15650989,0.15453611,0.15231470,0.14993333,0.14749113,0.14509484,0.14285471,0.14088003,0.13927466,0.13813265,0.13753406,0.13754140,0.13819669,0.13951941,0.14150537,0.14412656,0.14733201,0.15104943,0.15518772,0.15964010,0.16428773,0.16900375,0.17365744,0.17811857,0.18226168,0.18597011,0.18913990,0.19168312,0.19353065,0.19463431,0.19496813,0.19452876,0.19333507,0.19142697,0.18886358,0.18572085,0.18208871,0.17806799,0.17376701,0.16929802,0.16477359,0.16030301,0.15598884,0.15192374,0.14818780,0.14484634,0.14194839,0.13952582,0.13759313,0.13614781,0.13517131,0.13463043,0.13447914,0.13466068,0.13510995,0.13575606,0.13652494,0.13734198,0.13813456,0.13883439,0.13937961,0.13971653,0.13980105,0.13959972,0.13909034,0.13826221,0.13711593,0.13566271,0.13392331,0.13192646,0.12970691,0.12730332,0.12475588,0.12210412,0.11938494
0.24870432,0.24060828,0.23193258,0.22293889,0.21387919,0.20498792,0.19647515,0.18852060,0.18126855,0.17482382,0.16924909,0.16456394,0.16074573,0.15773256,0.15542804,0.15370785,0.15242751,0.15143124,0.15056120,0.14966670,0.14861291,0.14728838,0.14561112,0.14353280,0.14104103,0.13815959,0.13494700,0.13149325,0.12791538,0.12435170,0.12095521,0.11788625,0.11530485,0.11336302,0.11219744,0.11192291,0.11262680,0.11436485,0.11715848,0.12099350,0.12582046,0.13155647,0.13808832,0.14527698,0.15296301,0.16097281,0.16912530,0.17723884,0.18513797,0.19265986,0.19966020,0.20601825,0.21164111,0.21646678,0.22046604,0.22364300,0.22603420,0.22770642,0.22875314,0.22929000,0.22944934,0.22937422,0.22921204,0.22910804,0.22919901,0.22960722,0.23043496,0.23175968,0.23363016,0.23606354,0.23904368,0.24252065,0.24641163,0.25060307,0.25495413,0.25930132,0.26346400,0.26725081,0.27046641,0.27291868,0.27442570,0.27482260,0.27396784,0.27174886,0.26808689,0.26294078,0.25630976,0.24823510,0.23880038,0.22813050,0.21638921,0.20377528,0.19051714,0.17686638,0.16309022,0.14946334,0.13625954,0.12374345,0.11216282,0.10174142
0.26468441,0.26615311,0.26652262,0.26574882,0.26381695,0.26074384,0.25657967,0.25140861,0.24534801,0.23854570,0.23117536,0.22343016,0.21551519,0.20763938,0.20000736,0.19281189,0.18622726,0.18040373,0.17546317,0.17149587,0.16855857,0.16667361,0.16582921,0.16598093,0.16705414,0.16894750,0.17153737,0.17468286,0.17823151,0.18202534,0.18590701,0.18972578,0.19334313,0.19663763,0.19950888,0.20188039,0.20370130,0.20494702,0.20561879,0.20574231,0.20536557,0.20455592,0.20339658,0.20198261,0.20041653,0.19880375,0.19724803,0.19584717,0.19468919,0.19384902,0.19338603,0.19334225,0.19374145,0.19458897,0.19587226,0.19756206,0.19961408,0.20197114,0.20456565,0.20732225,0.21016063,0.21299841,0.21575403,0.21834945,0.22071276,0.22278047,0.22449936,0.22582792,0.22673726,0.22721144,0.22724735,0.22685420,0.22605256,0.22487325,0.22335601,0.22154791,0.21950181,0.21727450,0.21492484,0.21251183,0.21009258,0.20772037,0.20544290,0.20330068,0.20132575,0.19954073,0.19795829,0.19658091,0.19540107,0.19440180,0.19355748,0.19283493,0.19219461,0.19159187,0.19097822,0.19030234,0.18951106,0.18855008,0.18736474,0.18590093
0.22371827,0.21418296,0.20420732,0.19401188,0.18379699,0.17374056,0.16399715,0.15469792,0.14595099,0.13784202,0.13043510,0.12377378,0.11788240,0.11276777,0.10842117,0.10482052,0.10193271,0.09971595,0.09812198,0.09709806,0.09658884,0.09653778,0.09688844,0.09758543,0.09857507,0.09980585,0.10122865,0.10279692,0.10446666,0.10619645,0.10794750,0.10968364,0.11137143,0.11298014,0.11448179,0.11585118,0.11706595,0.11810672,0.11895736,0.11960537,0.12004246,0.12026507,0.12027499,0.12007984,0.11969333,0.11913534,0.11843170,0.11761380,0.11671789,0.11578432,0.11485659,0.11398036,0.11320234,0.11256917,0.11212625,0.11191655,0.11197955,0.11235014,0.11305781,0.11412590,0.11557115,0.11740340,0.11962558,0.12223380,0.12521777,0.12856124,0.13224262,0.13623566,0.14051020,0.14503283,0.14976756,0.15467646,0.15972017,0.16485838,0.17005024,0.17525470,0.18043078,0.18553783,0.19053568,0.19538474,0.20004604,0.20448133,0.20865309,0.21252465,0.21606048,0.21922656,0.22199097,0.22432471,0.22620264,0.22760467,0.22851680,0.22893227,0.22885227,0.22828644,0.22725272,0.22577671,0.22389053,0.22163118,0.21903872,0.21615451
0.28025075,0.27773452,0.27606274,0.27537526,0.27577106,0.27730550,0.27998906,0.28378770,0.28862436,0.29438182,0.30090650,0.30801321,0.31549070,0.32310789,0.33062078,0.33778003,0.34433917,0.35006325,0.35473762,0.35817641,0.36023014,0.36079197,0.35980214,0.35725031,0.35317584,0.34766611,0.34085322,0.33290921,0.32404022,0.31447971,0.30448088,0.29430846,0.28423001,0.27450711,0.26538656,0.25709218,0.24981740,0.24371908,0.23891278,0.23546965,0.23341500,0.23272859,0.23334654,0.23516472,0.23804344,0.24181318,0.24628122,0.25123869,0.25646806,0.26175056,0.26687355,0.27163744,0.27586197,0.27939172,0.28210050,0.28389455,0.28471439,0.28453529,0.28336647,0.28124910,0.27825338,0.27447476,0.27002964,0.26505053,0.25968105,0.25407068,0.24836954,0.24272333,0.23726856,0.23212826,0.22740837,0.22319483,0.21955153,0.21651918,0.21411502,0.21233341,0.21114723,0.21050997,0.21035840,0.21061570,0.21119502,0.21200310,0.21294408,0.21392333,0.21485103,0.21564571,0.21623747,0.21657088,0.21660746,0.21632762,0.21573195,0.21484175,0.21369869,0.21236344,0.21091338,0.20943932,0.20804141,0.20682442,0.20589256,0.20534416
0.22500472,0.22350931,0.22141140,0.21885093,0.21598568,0.21298454,0.21002054,0.20726360,0.20487301,0.20298985,0.20172985,0.20117709,0.20137897,0.20234294,0.20403531,0.20638218,0.20927250,0.21256317,0.21608577,0.21965457,0.22307531,0.22615424,0.22870680,0.23056573,0.23158808,0.23166097,0.23070615,0.22868308,0.22559066,0.22146750,0.21639071,0.21047312,0.20385912,0.19671908,0.18924277,0.18163201,0.17409295,0.16682845,0.16003077,0.15387499,0.14851327,0.14407017,0.14063914,0.13828021,0.13701895,0.13684674,0.13772215,0.13957356,0.14230261,0.14578857,0.14989326,0.15446644,0.15935138,0.16439038,0.16943018,0.17432685,0.17895012,0.18318694,0.18694429,0.19015106,0.19275920,0.19474408,0.19610410,0.19685974,0.19705190,0.19673978,0.19599818,0.19491444,0.19358494,0.19211158,0.19059803,0.18914627,0.18785317,0.18680760,0.18608788,0.18575963,0.18587425,0.18646772,0.18756004,0.18915496,0.19124031,0.19378869,0.19675857,0.20009578,0.20373536,0.20760366,0.21162071,0.21570285,0.21976545,0.22372567,0.22750518,0.23103273,0.23424627,0.23709449,0.23953772,0.24154797,0.24310811,0.24421041,0.24485453,0.24504546
0.09711982,0.09365326,0.08961165,0.08533058,0.08115571,0.07742769,0.07446777,0.07256438,0.07196109,0.07284652,0.07534661,0.07951972,0.08535474,0.09277224,0.10162852,0.11172222,0.12280316,0.13458306,0.14674784,0.15897085,0.17092664,0.18230449,0.19282098,0.20223099,0.21033651,0.21699297,0.22211295,0.22566735,0.22768420,0.22824522,0.22748055,0.22556166,0.22269280,0.21910141,0.21502772,0.21071423,0.20639546,0.20228854,0.19858503,0.19544431,0.19298870,0.19130054,0.19042106,0.19035120,0.19105407,0.19245901,0.19446687,0.19695629,0.19979072,0.20282576,0.20591652,0.20892484,0.21172583,0.21421365,0.21630617,0.21794828,0.21911371,0.21980531,0.22005379,0.21991507,0.21946644,0.21880174,0.21802586,0.21724890,0.21658003,0.21612163,0.21596365,0.21617864,0.21681760,0.21790677,0.21944573,0.22140664,0.22373490,0.22635110,0.22915416,0.23202564,0.23483490,0.23744494,0.23971858,0.24152475,0.24274461,0.24327707,0.24304374,0.24199291,0.24010249,0.23738192,0.23387279,0.22964832,0.22481164,0.21949285,0.21384493,0.20803859,0.20225624,0.19668510,0.19151000,0.18690579,0.18302996,0.18001569,0.17796550,0.17694584
0.16620475,0.16828227,0.16872441,0.16751049,0.16469135,0.16038589,0.15477537,0.14809529,0.14062480,0.13267391,0.12456907,0.11663782,0.10919373,0.10252230,0.09686881,0.09242849,0.08933950,0.08767860,0.08745972,0.08863518,0.09109953,0.09469562,0.09922263,0.10444558,0.11010568,0.11593129,0.12164870,0.12699264,0.13171602,0.13559874,0.13845522,0.14014055,0.14055477,0.13964549,0.13740840,0.13388606,0.12916486,0.12337065,0.11666309,0.10922917,0.10127608,0.09302366,0.08469662,0.07651692,0.06869630,0.06142953,0.05488839,0.04921671,0.04452668,0.04089640,0.03836878,0.03695171,0.03661952,0.03731551,0.03895542,0.04143183,0.04461905,0.04837848,0.05256415,0.05702813,0.06162573,0.06622028,0.07068728,0.07491791,0.07882172,0.08232854,0.08538943,0.08797680,0.09008367,0.09172222,0.09292163,0.09372551,0.09418899,0.09437563,0.09435428,0.09419609,0.09397163,0.09374837,0.09358851,0.09354715,0.09367105,0.09399774,0.09455513,0.09536145,0.09642556,0.09774753,0.09931933,0.10112573,0.10314527,0.10535120,0.10771250,0.11019479,0.11276110,0.11537246,0.11798823,0.12056610,0.12306183,0.12542876,0.12761722,0.12957402
0.22379078,0.22930057,0.23423116,0.23847410,0.24194756,0.24459717,0.24639628,0.24734564,0.24747206,0.24682595,0.24547756,0.24351218,0.24102467,0.23811377,0.23487681,0.23140526,0.22778146,0.22407651,0.22034944,0.21664729,0.21300594,0.20945145,0.20600160,0.20266763,0.19945595,0.19636992,0.19341145,0.19058266,0.18788729,0.18533187,0.18292654,0.18068542,0.17862650,0.17677086,0.17514156,0.17376201,0.17265415,0.17183652,0.17132245,0.17111843,0.17122287,0.17162531,0.17230604,0.17323629,0.17437880,0.17568889,0.17711587,0.17860484,0.18009876,0.18154075,0.18287658,0.18405719,0.18504113,0.18579676,0.18630414,0.18655630,0.18655997,0.18633562,0.18591684,0.18534908,0.18468793,0.18399693,0.18334495,0.18280347,0.18244351,0.18233261,0.18253171,0.18309224,0.18405342,0.18543997,0.18726028,0.18950527,0.19214773,0.19514253,0.19842740,0.20192443,0.20554220,0.20917840,0.21272302,0.21606171,0.21907951,0.22166444,0.22371117,0.22512437,0.22582188,0.22573745,0.22482311,0.22305117,0.22041558,0.21693291,0.21264248,0.20760588,0.20190557,0.19564263,0.18893375,0.18190748,0.17470005,0.16745093,0.16029850,0.15337585
0.18863897,0.17321286,0.15849124,0.14485597,0.13263338,0.12208720,0.11341361,0.10673801,0.10211394,0.09952401,0.09888330,0.10004500,0.10280813,0.10692700,0.11212173,0.11808962,0.12451664,0.13108891,0.13750379,0.14348023,0.14876798,0.15315539,0.15647544,0.15860972,0.15949025,0.15909941,0.15746786,0.15467112,0.15082465,0.14607812,0.14060874,0.13461399,0.12830397,0.12189349,0.11559425,0.10960743,0.10411691,0.09928343,0.09523988,0.09208788,0.08989559,0.08869686,0.08849165,0.08924752,0.09090228,0.09336745,0.09653247,0.10026944,0.10443815,0.10889123,0.11347930,0.11805582,0.12248169,0.12662927,0.13038583,0.13365627,0.13636500,0.13845700,0.13989802,0.14067405,0.14079005,0.14026833,0.13914643,0.13747478,0.13531423,0.13273348,0.12980648,0.12660997,0.12322105,0.11971514,0.11616412,0.11263493,0.10918860,0.10587955,0.10275541,0.09985701,0.09721866,0.09486859,0.09282950,0.09111917,0.08975112,0.08873517,0.08807800,0.08778350,0.08785308,0.08828568,0.08907775,0.09022301,0.09171220,0.09353278,0.09566865,0.09809986,0.10080245,0.10374824,0.10690459,0.11023409,0.11369423,0.11723691,0.12080802,0.12434710
0.35433946,0.35083921,0.34669810,0.34208302,0.33714705,0.33202717,0.32684355,0.32169983,0.31668384,0.31186851,0.30731271,0.30306202,0.29914961,0.29559727,0.29241680,0.28961176,0.28717956,0.28511374,0.28340625,0.28204954,0.28103813,0.28036946,0.28004405,0.28006482,0.28043571,0.28115992,0.28223782,0.28366497,0.28543034,0.28751496,0.28989097,0.29252128,0.29535960,0.29835097,0.30143267,0.30453552,0.30758558,0.31050618,0.31322041,0.31565386,0.31773757,0.31941105,0.32062520,0.32134480,0.32155050,0.32124009,0.32042903,0.31915022,0.31745300,0.31540162,0.31307318,0.31055508,0.30794217,0.30533359,0.30282929,0.30052645,0.29851578,0.29687792,0.29568006,0.29497297,0.29478867,0.29513877,0.29601365,0.29738257,0.29919450,0.30137988,0.30385304,0.30651517,0.30925779,0.31196654,0.31452516,0.31681962,0.31874225,0.32019580,0.32109726,0.32138145,0.32100396,0.31994361,0.31820389,0.31581367,0.31282669,0.30932026,0.30539284,0.30116096,0.29675531,0.29231647,0.28799019,0.28392251,0.28025484,0.27711909,0.27463296,0.27289555,0.27198335,0.27194663,0.27280637,0.27455171,0.27713795,0.28048517,0.28447760,0.28896393
0.18447132,0.18021547,0.17552427,0.17057492,0.16554802,0.16062374,0.15597816,0.15177958,0.14818472,0.14533479,0.14335164,0.14233433,0.14235618,0.14346266,0.14567021,0.14896589,0.15330815,0.15862833,0.16483313,0.17180775,0.17941966,0.18752266,0.19596115,0.20457430,0.21320002,0.22167854,0.22985573,0.23758616,0.24473584,0.25118487,0.25682972,0.26158527,0.26538633,0.26818866,0.26996929,0.27072639,0.27047848,0.26926339,0.26713688,0.26417109,0.26045297,0.25608239,0.25117030,0.24583650,0.24020733,0.23441309,0.22858538,0.22285443,0.21734640,0.21218098,0.20746903,0.20331054,0.19979274,0.19698843,0.19495455,0.19373098,0.19333956,0.19378351,0.19504721,0.19709633,0.19987844,0.20332405,0.20734805,0.21185161,0.21672439,0.22184718,0.22709473,0.23233891,0.23745185,0.24230925,0.24679353,0.25079690,0.25422422,0.25699559,0.25904863,0.26034035,0.26084865,0.26057321,0.25953582,0.25778004,0.25537023,0.25238979,0.24893896,0.24513192,0.24109362,0.23695623,0.23285551,0.22892708,0.22530275,0.22210703,0.21945381,0.21744326,0.21615908,0.21566593,0.21600728,0.21720347,0.21925007,0.22211654,0.22574523,0.23005086
