-0.17829794,-0.24370550,-0.37548323,-0.48774573,-0.30932220,-0.23143179,-0.29737790,-0.36017781,-0.39085701,-0.47728441,-0.54977800,-0.42507977,-0.20512115,-0.23640003,-0.24939036,-0.20707152,-0.15458205,-0.12451505,-0.10931135,-0.11877561,-0.16583366,-0.23689152,-0.28750689,-0.28465608,-0.23143065,-0.17577410
-0.13794538,-0.18861974,-0.25282313,-0.20452118,-0.16756128,-0.12644073,-0.11591194,-0.09610557,-0.06739285,-0.05081459,-0.04134180,-0.04221154,-0.05244482,-0.06374111,-0.06826878,-0.06254859,-0.07245175,-0.08302997,-0.06222359,-0.02363652,-0.00981245,-0.00920524,-0.01357587,-0.01283842,-0.01202679,-0.02019802
-0.37982557,-0.26934428,-0.17092494,-0.15876263,-0.15965998,-0.14352416,-0.11856129,-0.14950964,-0.19217190,-0.23035222,-0.33085378,-0.41381303,-0.43303878,-0.37896995,-0.31475693,-0.26178422,-0.20457404,-0.13190774,-0.08433935,-0.07069499,-0.06286849,-0.07551499,-0.16439889,-0.20003384,-0.14667803,-0.09390766
-0.02571818,-0.09972698,-0.08219487,-0.10537985,-0.17710093,-0.20082568,-0.17880616,-0.14610167,-0.12732392,-0.15227487,-0.23052122,-0.35975683,-0.35691382,-0.26142316,-0.16627832,-0.07533410,-0.03078174,-0.03705790,-0.04158067,-0.03820798,-0.03648902,-0.03027627,-0.04635962,-0.05617221,-0.04106643,-0.01062112
-0.23899447,-0.28629493,-0.21231899,-0.11264963,-0.11468813,-0.15565556,-0.20971823,-0.22476707,-0.23103136,-0.42838055,-0.65768502,-0.49390789,-0.24880991,-0.09990776,-0.03446045,-0.02729839,-0.02164988,-0.02765632,-0.06748795,-0.12233530,-0.17867056,-0.21310331,-0.24702923,-0.31167342,-0.29222455,-0.18783479
-0.02126951,-0.03238396,-0.02833743,-0.03346225,-0.01024334,-0.05458680,-0.10455209,-0.11729229,-0.06602887,-0.01173585,-0.01153873,-0.04232979,-0.06627497,-0.05198813,-0.04789262,-0.07482066,-0.12927527,-0.15831418,-0.17574475,-0.23754175,-0.34897195,-0.44584170,-0.35501360,-0.30528001,-0.28822129,-0.28843772
-0.07823063,-0.04410831,-0.05422237,-0.07971563,-0.07613340,-0.04685471,-0.04221247,-0.05302824,-0.08635731,-0.13179459,-0.15690635,-0.12601262,-0.09229086,-0.09742276,-0.08595275,-0.04125935,-0.02357491,-0.02857226,-0.01789445,-0.00991519,-0.01101541,-0.03977266,-0.11202709,-0.26692335,-0.37014364,-0.31909320
-0.10962451,-0.19311169,-0.29666334,-0.29651894,-0.23836074,-0.10372143,-0.09868079,-0.08752488,-0.07232994,-0.05643679,-0.06242695,-0.08413413,-0.12600237,-0.18247925,-0.21474140,-0.21729399,-0.23935378,-0.25870590,-0.21254869,-0.13536229,-0.07404999,-0.03928517,-0.03011651,-0.03964210,-0.05414640,-0.06673782
-0.25913919,-0.26014635,-0.28600715,-0.32110118,-0.24260110,-0.25239965,-0.44405439,-0.56212997,-0.37244203,-0.22020721,-0.13510228,-0.04989237,-0.05614567,-0.10489176,-0.10041352,-0.06092563,-0.03529244,-0.02055959,-0.01314499,-0.08861060,-0.20050055,-0.17818645,-0.23321272,-0.33125895,-0.29842461,-0.15599288
-0.16443160,-0.24615444,-0.15289598,-0.06402202,-0.03913520,-0.03303620,-0.01745506,-0.07410400,-0.14712904,-0.15667753,-0.15563594,-0.16178724,-0.16643756,-0.17168437,-0.12589832,-0.06835107,-0.04195433,-0.04646032,-0.05971462,-0.07669815,-0.08890797,-0.07725919,-0.05441190,-0.06249536,-0.06015734,-0.04769408
-0.12809280,-0.05038838,-0.08295349,-0.21716478,-0.30921933,-0.29314759,-0.27017081,-0.18450687,-0.04545891,-0.21010716,-0.18326698,-0.07578781,-0.01870007,-0.00989190,-0.01038626,-0.04841258,-0.10080183,-0.10874582,-0.06760102,-0.06322711,-0.11807782,-0.11608700,-0.08796775,-0.15873886,-0.37331006,-0.47158393
-0.08813233,-0.07090709,-0.05770576,-0.07335131,-0.09374540,-0.10583615,-0.12445400,-0.10845364,-0.08374697,-0.10452110,-0.09634835,-0.07872415,-0.06874911,-0.06678375,-0.06832789,-0.08851986,-0.13300829,-0.18366964,-0.20542229,-0.16106405,-0.10547942,-0.07806957,-0.06861325,-0.03590267,-0.03905466,-0.07216306
-0.01657542,-0.04026153,-0.13708953,-0.37285036,-0.41525099,-0.26886748,-0.10898641,-0.12592370,-0.14994461,-0.15516574,-0.10603566,-0.05775005,-0.05541676,-0.14940688,-0.33280634,-0.33580408,-0.25412225,-0.21265606,-0.27783693,-0.30093618,-0.25123967,-0.16741132,-0.12207078,-0.11718806,-0.15496740,-0.23625257
-0.15959138,-0.17112731,-0.04877729,-0.12707001,-0.13438099,-0.15657875,-0.15920862,-0.18999218,-0.20920670,-0.23915830,-0.30976986,-0.38103548,-0.37844601,-0.32090899,-0.27075185,-0.24625046,-0.21132834,-0.13401743,-0.10843964,-0.12459862,-0.13644966,-0.16890178,-0.26370793,-0.45035374,-0.53204252,-0.49381369
-0.04406863,-0.07735881,-0.10433073,-0.07176369,-0.06476867,-0.05790934,-0.03591912,-0.02131413,-0.04069338,-0.09599914,-0.12745312,-0.15021446,-0.14195638,-0.11638135,-0.08369883,-0.05904385,-0.04705400,-0.02548356,-0.00728567,-0.00447217,-0.01202803,-0.03279551,-0.07641627,-0.13435664,-0.27286557,-0.34827777
-0.21053871,-0.21559001,-0.23217254,-0.28063366,-0.27816255,-0.20677807,-0.14101494,-0.15390734,-0.29118235,-0.38371209,-0.32562181,-0.26964539,-0.26767272,-0.28141044,-0.29223440,-0.25583076,-0.18858836,-0.14834137,-0.12853849,-0.12656924,-0.16762549,-0.22723025,-0.26805091,-0.25346824,-0.22036953,-0.19483239
-0.08955855,-0.13955206,-0.15991759,-0.15395936,-0.18212272,-0.38828141,-0.42502103,-0.29319278,-0.18658567,-0.14367730,-0.13813765,-0.13250623,-0.11735709,-0.12087991,-0.12973230,-0.11301011,-0.16980091,-0.30141642,-0.26346739,-0.15894924,-0.08526342,-0.05769269,-0.10001456,-0.15904284,-0.16750114,-0.14241104
-0.34257847,-0.31011605,-0.14944289,-0.05153157,-0.01549692,-0.01460707,-0.03169188,-0.09961167,-0.21489726,-0.37143483,-0.48628783,-0.44030677,-0.30668949,-0.19652415,-0.12573571,-0.08202676,-0.05714322,-0.05853962,-0.07917587,-0.13336809,-0.25064104,-0.40706614,-0.39122243,-0.25990641,-0.21344565,-0.17608105
-0.41937228,-0.45524217,-0.43017112,-0.39908954,-0.29637185,-0.21593703,-0.14536393,-0.09959350,-0.12246099,-0.23460615,-0.35037078,-0.34025224,-0.11023368,-0.05830656,-0.08317833,-0.09698541,-0.09401916,-0.07651874,-0.05104046,-0.02308544,-0.01349499,-0.02946536,-0.04678924,-0.06308546,-0.08951124,-0.13430021
-0.35802706,-0.63856207,-0.47104687,-0.35158473,-0.37116174,-0.46280173,-0.43835254,-0.34474844,-0.34662782,-0.39838485,-0.42806685,-0.39131885,-0.28908420,-0.20675733,-0.17036310,-0.14786189,-0.10383716,-0.05742349,-0.04567977,-0.12820827,-0.19453218,-0.21134762,-0.23159064,-0.27669671,-0.32093290,-0.30897708
-0.17711602,-0.15626539,-0.12351982,-0.12622107,-0.14312696,-0.20965169,-0.42379555,-0.42603537,-0.30032598,-0.17255050,-0.05466489,-0.10754520,-0.19875901,-0.14606694,-0.12551005,-0.14749322,-0.18738642,-0.15469439,-0.09679898,-0.11941412,-0.23003695,-0.39403769,-0.50710636,-0.50948511,-0.48042828,-0.41662699
-0.03454235,-0.03854772,-0.03345204,-0.08862175,-0.13538481,-0.25633799,-0.31193324,-0.33790255,-0.36668751,-0.35101285,-0.32657786,-0.31173439,-0.26121211,-0.16535737,-0.09227183,-0.07645023,-0.07768375,-0.07636479,-0.08452330,-0.12777937,-0.15414751,-0.11906058,-0.10506924,-0.12653122,-0.13403571,-0.12184730
-0.47704436,-0.29356920,-0.23931430,-0.32228934,-0.54554366,-0.56302921,-0.52227706,-0.56453714,-0.70233156,-0.83071527,-0.69018077,-0.44190370,-0.27902816,-0.21260802,-0.20108192,-0.24357696,-0.28199336,-0.28554337,-0.28538732,-0.31284517,-0.33789441,-0.37958416,-0.54333594,-0.59219053,-0.51131073,-0.41628909
-0.02419361,-0.01533686,-0.03535483,-0.07304468,-0.11092747,-0.12952061,-0.12590313,-0.09750121,-0.06735399,-0.03492106,-0.02696465,-0.03160038,-0.03902040,-0.06064037,-0.08182723,-0.08021569,-0.05403201,-0.03688476,-0.04941076,-0.03150507,-0.02277422,-0.03737267,-0.06214768,-0.08704462,-0.13289936,-0.19198249
-0.26231800,-0.21052791,-0.22619121,-0.23555279,-0.09478324,-0.04747067,-0.05074064,-0.04262857,-0.05147035,-0.08661943,-0.13598122,-0.15279634,-0.15803762,-0.18441432,-0.18560814,-0.13247397,-0.05716896,-0.00824983,-0.00270759,-0.01725885,-0.08610829,-0.05666129,-0.01039370,-0.00218212,-0.02063203,-0.05144838
-0.08449830,-0.04273301,-0.14978888,-0.33464738,-0.31110741,-0.27453765,-0.21005522,-0.14463834,-0.09702194,-0.07433510,-0.08290440,-0.06233589,-0.04123024,-0.05907218,-0.06954948,-0.06123848,-0.05191260,-0.05118288,-0.05334963,-0.06558632,-0.07409004,-0.07059889,-0.05712555,-0.04103358,-0.03684201,-0.04686223
-0.21077456,-0.19450540,-0.18595641,-0.15838066,-0.11780249,-0.12264888,-0.14551307,-0.13190549,-0.10105094,-0.09335511,-0.07119934,-0.26869878,-0.34311151,-0.33403802,-0.27046396,-0.22105705,-0.16114851,-0.06357435,-0.02032289,-0.03728276,-0.13834802,-0.23716738,-0.24644993,-0.27029205,-0.35675549,-0.43319639
-0.39878269,-0.25947717,-0.13179038,-0.07746947,-0.08055865,-0.07738701,-0.08659813,-0.05289419,-0.06369768,-0.35608209,-0.62393270,-0.43926203,-0.27182598,-0.18705938,-0.14364647,-0.14826610,-0.16404504,-0.16430945,-0.16221268,-0.16853871,-0.19364073,-0.24006498,-0.25495750,-0.21454989,-0.19035876,-0.19804048
-0.60972355,-0.51346092,-0.32842091,-0.14489958,-0.03950308,-0.04196335,-0.08995922,-0.14952058,-0.19599788,-0.24935164,-0.30412084,-0.28022213,-0.22042628,-0.17411310,-0.16619579,-0.17791978,-0.17831363,-0.16614220,-0.16124022,-0.17253512,-0.24234642,-0.36075276,-0.40194524,-0.32103368,-0.19646965,-0.09541324
-0.28179232,-0.30136872,-0.30249891,-0.28712522,-0.30054756,-0.27954501,-0.17037363,-0.06955170,-0.02807039,-0.09008983,-0.12977666,-0.14697291,-0.06386874,-0.06964479,-0.15354056,-0.15963469,-0.18677565,-0.19450022,-0.15920445,-0.14692484,-0.16486648,-0.16810480,-0.08248108,-0.12642872,-0.22772974,-0.24020100
-0.30662663,-0.34030739,-0.43408721,-0.42592265,-0.35173467,-0.32625902,-0.33829309,-0.23052146,-0.09113016,-0.23669028,-0.19388210,-0.14801581,-0.12230741,-0.09534163,-0.11593275,-0.14914636,-0.13027011,-0.10230773,-0.08776023,-0.10342485,-0.16599590,-0.16632422,-0.12656809,-0.09180959,-0.07472733,-0.06578626
-0.16036028,-0.12675003,-0.12910629,-0.16915557,-0.17915293,-0.15770095,-0.13385811,-0.17077581,-0.29978435,-0.33424698,-0.32224599,-0.30926497,-0.28075744,-0.30794158,-0.18392966,-0.08180029,-0.03752960,-0.02433265,-0.02300500,-0.01384889,-0.02102551,-0.03321512,-0.04560367,-0.06258030,-0.10161597,-0.12600267
-0.35907803,-0.20285449,-0.09923113,-0.04636349,-0.03591637,-0.02823324,-0.00804574,-0.06473024,-0.16152148,-0.12148813,-0.01581053,-0.03471487,-0.04431509,-0.04784631,-0.07187250,-0.10164994,-0.12693537,-0.15774015,-0.20801709,-0.28496212,-0.21541171,-0.16263952,-0.10970619,-0.09760742,-0.14255772,-0.26111376
-0.11759372,-0.16683275,-0.38675124,-0.37925623,-0.31452147,-0.27468774,-0.28803756,-0.28323322,-0.18387754,-0.17247458,-0.24256629,-0.29619812,-0.37282543,-0.40316120,-0.36195651,-0.32239864,-0.26330952,-0.17615179,-0.09071043,-0.05734132,-0.06548974,-0.06694167,-0.05912845,-0.06372280,-0.09654251,-0.21163678
-0.02420704,-0.01801808,-0.02246010,-0.02140705,-0.01777080,-0.04344367,-0.17093102,-0.22248097,-0.16801214,-0.14090986,-0.15723379,-0.20730678,-0.20695155,-0.16380530,-0.16493621,-0.19379303,-0.24031436,-0.27917058,-0.26737073,-0.22658357,-0.14624712,-0.06047561,-0.05349193,-0.05564142,-0.04731229,-0.06690194
-0.07240534,-0.13277252,-0.18627328,-0.21707216,-0.16278171,-0.11407352,-0.10396258,-0.09507714,-0.09706386,-0.10124931,-0.11179605,-0.12037188,-0.08651670,-0.06671906,-0.08309576,-0.09385853,-0.09474532,-0.09348871,-0.10540606,-0.15637921,-0.17199528,-0.15568787,-0.09768670,-0.02066773,-0.01551808,-0.01439709
-0.11362956,-0.12270251,-0.19452427,-0.33999276,-0.27216434,-0.20879683,-0.16892545,-0.14240662,-0.07263269,-0.01678433,-0.03160060,-0.07060078,-0.10844986,-0.11031589,-0.07405716,-0.03911956,-0.03174574,-0.10033044,-0.24374278,-0.30046831,-0.21244895,-0.13161618,-0.10194648,-0.08947137,-0.08806240,-0.08387846
-0.12469899,-0.13372137,-0.13063934,-0.09640612,-0.02941678,-0.02921361,-0.07735725,-0.07609177,-0.09352100,-0.07501819,-0.05601824,-0.08625720,-0.06797567,-0.08650001,-0.11223667,-0.10081579,-0.05119482,-0.01754942,-0.14120634,-0.30302785,-0.20050662,-0.11282918,-0.05842927,-0.07591359,-0.09840191,-0.08184519
-0.21940236,-0.09943760,-0.06490919,-0.02322912,-0.00548993,-0.02320045,-0.06081018,-0.11333150,-0.12005550,-0.17144718,-0.17674479,-0.13352818,-0.14300588,-0.16268956,-0.16216091,-0.14279459,-0.11036027,-0.08482908,-0.08832749,-0.10938247,-0.18281271,-0.21045191,-0.17845025,-0.12020865,-0.05507746,-0.05314048
-0.19320911,-0.20898223,-0.19243276,-0.17064336,-0.14377335,-0.08488634,-0.09837786,-0.22406485,-0.34935269,-0.35430874,-0.34585463,-0.39308642,-0.33934938,-0.25484453,-0.25970715,-0.25511514,-0.25374306,-0.27508270,-0.30016587,-0.32365913,-0.37235623,-0.31802186,-0.12093660,-0.03105452,-0.02919278,-0.03341689
-0.13157807,-0.25630784,-0.40714037,-0.31466149,-0.20501178,-0.10460897,-0.05237227,-0.04325176,-0.04281951,-0.03643022,-0.02828517,-0.04555529,-0.06077708,-0.06977662,-0.10231687,-0.12566204,-0.11571090,-0.07411396,-0.05745057,-0.08104793,-0.08673562,-0.07584314,-0.09722708,-0.11125780,-0.10046454,-0.08882172
-0.27927634,-0.11252407,-0.06737743,-0.08359959,-0.15678615,-0.23282044,-0.26494474,-0.28567781,-0.28444967,-0.25747767,-0.31395838,-0.33540085,-0.34795628,-0.32109825,-0.27651163,-0.23208343,-0.20513826,-0.14225896,-0.12472618,-0.04747534,-0.03586911,-0.09943125,-0.19368209,-0.22084231,-0.20607988,-0.23894371
-0.13346596,-0.16106650,-0.15085711,-0.12017739,-0.08420257,-0.06782826,-0.08082834,-0.07861976,-0.06189294,-0.06121311,-0.06400064,-0.08192807,-0.11754472,-0.13109991,-0.12414259,-0.14598281,-0.15555210,-0.13654140,-0.10924697,-0.11972504,-0.15642555,-0.17822575,-0.16746829,-0.14747357,-0.14984676,-0.18012314
-0.14566204,-0.14573072,-0.17273938,-0.16159989,-0.16816815,-0.23720793,-0.33409426,-0.42854971,-0.37162322,-0.14134146,-0.07323435,-0.09096998,-0.11369229,-0.12800286,-0.13462061,-0.14509839,-0.17647176,-0.21431142,-0.22531590,-0.19710542,-0.19127149,-0.24148628,-0.23080408,-0.14757448,-0.09542565,-0.08610304
-0.18872143,-0.15857178,-0.12265148,-0.12854579,-0.10689561,-0.04209601,-0.03142480,-0.08581711,-0.11801133,-0.11412818,-0.08786868,-0.06571283,-0.05079865,-0.04574815,-0.04086155,-0.03135535,-0.02181491,-0.01199206,-0.02092860,-0.04473888,-0.06728257,-0.05996739,-0.03263409,-0.03003009,-0.04672159,-0.06607259
-0.13071115,-0.16411566,-0.22782758,-0.38121890,-0.23162039,-0.14193165,-0.12815261,-0.13173164,-0.11447404,-0.10626435,-0.12691168,-0.15679656,-0.18616038,-0.18245109,-0.17859619,-0.18473722,-0.17625152,-0.13771071,-0.08860798,-0.08271309,-0.10504248,-0.10383123,-0.08253871,-0.07253139,-0.06410663,-0.05180969
-0.00685085,-0.04483188,-0.10700028,-0.13287528,-0.15274047,-0.15629525,-0.10566540,-0.04823175,-0.05054856,-0.08155483,-0.08246354,-0.05616900,-0.04737114,-0.05841457,-0.07705687,-0.09940347,-0.13383970,-0.11443087,-0.08263208,-0.10189944,-0.12309775,-0.10390745,-0.07458646,-0.05738245,-0.05219966,-0.04959412
-0.16995533,-0.25142732,-0.19426468,-0.09837383,-0.11343218,-0.15039126,-0.18268996,-0.24929001,-0.36684615,-0.47405853,-0.50573131,-0.47372480,-0.38178252,-0.31587879,-0.30929000,-0.32364656,-0.33844219,-0.31316374,-0.27474694,-0.29036138,-0.35376937,-0.42495377,-0.49354472,-0.60741066,-0.60991155,-0.51340217
-0.16897290,-0.11732317,-0.06046099,-0.03384049,-0.06031674,-0.09892247,-0.10767761,-0.12937506,-0.16119260,-0.22861427,-0.19438385,-0.08690636,-0.06497730,-0.05006503,-0.05011392,-0.06728319,-0.06059095,-0.02175058,-0.05513339,-0.09709893,-0.12649151,-0.16401994,-0.24367920,-0.28556976,-0.23880419,-0.18663794
-0.27041047,-0.28267618,-0.23171015,-0.12250395,-0.03648072,-0.06032950,-0.16801848,-0.29431874,-0.38910403,-0.29077783,-0.08367807,-0.02783699,-0.09651085,-0.13811976,-0.16233127,-0.17759913,-0.15728203,-0.10376881,-0.06873671,-0.05642909,-0.05810894,-0.06222499,-0.05693630,-0.05152692,-0.06547865,-0.15204969
-0.04547597,-0.02943264,-0.02307802,-0.05677502,-0.08905284,-0.11117855,-0.12197891,-0.12941492,-0.18676813,-0.21005163,-0.16737719,-0.11643671,-0.08417619,-0.07688527,-0.08018827,-0.07613649,-0.09099453,-0.13153157,-0.05582939,-0.00272137,-0.03413494,-0.12214634,-0.20731953,-0.28529933,-0.30658733,-0.22596921
-0.17351318,-0.07699801,-0.09239920,-0.16615582,-0.20149884,-0.20574807,-0.21590803,-0.24627162,-0.29019743,-0.26958432,-0.08384701,-0.05759453,-0.06062561,-0.07401839,-0.11119117,-0.17675535,-0.22670887,-0.24934843,-0.27136381,-0.30751239,-0.34141690,-0.25486710,-0.35739494,-0.42027290,-0.37195794,-0.32466135
-0.16154773,-0.17940667,-0.18279713,-0.15860156,-0.14943903,-0.16900560,-0.21033301,-0.23659514,-0.19385698,-0.13122915,-0.10148995,-0.09839361,-0.10355123,-0.10503896,-0.10776307,-0.14061918,-0.18914434,-0.19842530,-0.17179567,-0.16635545,-0.18788981,-0.20341684,-0.20492906,-0.15302309,-0.06043556,-0.05554060
-0.05529604,-0.04913303,-0.08054728,-0.11591051,-0.12249736,-0.12733201,-0.12600016,-0.11837022,-0.06477109,-0.03289824,-0.02746915,-0.03956784,-0.06637435,-0.11450971,-0.14659026,-0.11385785,-0.08820713,-0.06473352,-0.04095726,-0.03157724,-0.06006061,-0.09447812,-0.12434691,-0.13491651,-0.13713289,-0.14377074
-0.27866572,-0.30762571,-0.41964829,-0.41043789,-0.35567388,-0.34203944,-0.33604617,-0.26792089,-0.19782351,-0.17064065,-0.14976604,-0.15759285,-0.27885362,-0.54466220,-0.54209873,-0.44531081,-0.38259449,-0.33609959,-0.29229440,-0.25795889,-0.24695139,-0.19467971,-0.14347737,-0.12115635,-0.14576760,-0.24811090
-0.05906154,-0.05046713,-0.07480824,-0.09261141,-0.09307623,-0.05564021,-0.05090697,-0.08178063,-0.13113787,-0.14570857,-0.09647819,-0.08205353,-0.09150940,-0.08343632,-0.06551984,-0.05434173,-0.03230493,-0.00963992,-0.00449956,-0.01136056,-0.02053345,-0.02565027,-0.04294098,-0.04433122,-0.02542782,-0.04350503
-0.15491556,-0.11901513,-0.05790506,-0.02187830,-0.04135191,-0.08576815,-0.14677176,-0.20225161,-0.25777288,-0.28795896,-0.29519113,-0.25591524,-0.26964542,-0.24880894,-0.21912845,-0.22345107,-0.22809009,-0.21208687,-0.24591979,-0.31800043,-0.35758590,-0.33279111,-0.24662781,-0.14663020,-0.07486136,-0.03186632
-0.09025545,-0.18152242,-0.29225795,-0.31415489,-0.23705293,-0.14841355,-0.13774518,-0.26784302,-0.19184005,-0.15269342,-0.13442664,-0.12382112,-0.11626629,-0.11786097,-0.11649440,-0.11335907,-0.10396986,-0.11059708,-0.19878410,-0.34198331,-0.39538692,-0.37239157,-0.37400494,-0.43009968,-0.50062598,-0.47930824
-0.15557808,-0.09518385,-0.27544623,-0.21294633,-0.12661989,-0.08455131,-0.06135747,-0.03180558,-0.11104229,-0.13964923,-0.05751640,-0.02874755,-0.04757621,-0.08125874,-0.09972916,-0.10402461,-0.10380755,-0.13205494,-0.16728437,-0.14468979,-0.16090242,-0.20628515,-0.23650136,-0.17536476,-0.07743982,-0.06792529
-0.11068597,-0.12786097,-0.13192798,-0.09635583,-0.07013434,-0.03114947,-0.04920420,-0.05870325,-0.05455614,-0.07070615,-0.10274503,-0.11853791,-0.12748509,-0.11079921,-0.09057546,-0.08011064,-0.07681691,-0.07813280,-0.08687452,-0.10590260,-0.15318181,-0.23500893,-0.34342901,-0.42890067,-0.43131472,-0.40764487
-0.10172560,-0.06603002,-0.02777200,-0.05411173,-0.06706491,-0.01380457,-0.04014755,-0.09907767,-0.18478888,-0.16543129,-0.13734539,-0.16799714,-0.18963947,-0.18807377,-0.11174783,-0.05700384,-0.09775074,-0.14203205,-0.18592575,-0.23961746,-0.22666071,-0.17770086,-0.19280394,-0.30145443,-0.42256375,-0.25824521
-0.29469802,-0.31697947,-0.20511448,-0.09993120,-0.08285989,-0.08300135,-0.06763286,-0.04789023,-0.05629142,-0.10428063,-0.15432652,-0.19135801,-0.17909401,-0.12219130,-0.11310957,-0.14481168,-0.18815419,-0.21750220,-0.21951061,-0.20384181,-0.18804990,-0.18781760,-0.20325987,-0.22503729,-0.19769072,-0.11363813
-0.13610592,-0.15225526,-0.09426335,-0.05716052,-0.46126025,-0.36168277,-0.20412023,-0.08893597,-0.02529121,-0.02972942,-0.05103108,-0.07491853,-0.11526826,-0.16293255,-0.17535750,-0.16592305,-0.14473188,-0.10847109,-0.06042602,-0.01934813,-0.03273351,-0.09963954,-0.15338615,-0.14966979,-0.12310005,-0.10806223
-0.13238812,-0.10478117,-0.09015526,-0.09824421,-0.08028842,-0.06034176,-0.03322664,-0.05110527,-0.07703015,-0.09262854,-0.11796341,-0.12859727,-0.07817515,-0.05012745,-0.07348981,-0.10649263,-0.11168898,-0.10491095,-0.09654800,-0.07909091,-0.06404146,-0.07351194,-0.11543876,-0.19527032,-0.27437195,-0.27909498
-0.17171667,-0.15463261,-0.16315027,-0.17240803,-0.14962110,-0.08950750,-0.05544064,-0.05315702,-0.10630141,-0.15425287,-0.15015500,-0.10971536,-0.08561317,-0.09949012,-0.09348245,-0.05909241,-0.04193602,-0.03562411,-0.04170068,-0.06020899,-0.05316660,-0.04209711,-0.02704035,-0.01211545,-0.02425009,-0.06138860
-0.10914912,-0.10428246,-0.07562644,-0.06480604,-0.11050535,-0.12043206,-0.11481531,-0.10044179,-0.09057026,-0.08768258,-0.04123302,-0.02306785,-0.03365497,-0.03281404,-0.05910949,-0.10605533,-0.12157431,-0.10716535,-0.07963215,-0.04874718,-0.03068732,-0.02199550,-0.02683742,-0.05295165,-0.07432785,-0.07984377
-0.18009073,-0.22048539,-0.49444864,-0.51677606,-0.38145283,-0.32094443,-0.33249687,-0.37006544,-0.33768709,-0.21544250,-0.15966141,-0.16526028,-0.18294283,-0.14701001,-0.11304098,-0.11435402,-0.15016073,-0.19104400,-0.16057328,-0.09250737,-0.05213986,-0.03719265,-0.07035826,-0.15753550,-0.15935403,-0.11505676
-0.11583997,-0.08514045,-0.02886050,-0.03101662,-0.08098534,-0.11645582,-0.10210707,-0.09810722,-0.12271978,-0.07445567,-0.04464667,-0.04311180,-0.07254104,-0.11847343,-0.11412625,-0.10059221,-0.08356984,-0.06203038,-0.04332227,-0.03613148,-0.04539342,-0.06307816,-0.06560494,-0.06506883,-0.09815557,-0.12402236
-0.03818990,-0.16070154,-0.16866918,-0.06506533,-0.01592282,-0.01916755,-0.02485693,-0.08345479,-0.19374146,-0.23091374,-0.17450107,-0.12780470,-0.09766901,-0.08725953,-0.10336593,-0.13669570,-0.17928959,-0.21346774,-0.24171982,-0.27566192,-0.30535574,-0.35094433,-0.38477632,-0.32727846,-0.21324367,-0.12646517
-0.10659787,-0.09735839,-0.05456760,-0.06184993,-0.06390721,-0.05660912,-0.04763315,-0.03634476,-0.02564617,-0.02876486,-0.08551308,-0.10792635,-0.07948906,-0.04895080,-0.02958693,-0.01860146,-0.02026805,-0.03158959,-0.04060655,-0.03652794,-0.02760284,-0.04069539,-0.03159770,-0.01327010,-0.01110476,-0.02381501
-0.18166287,-0.19006000,-0.20281256,-0.16997058,-0.11058916,-0.12065448,-0.14204398,-0.13904903,-0.11167080,-0.10420765,-0.11289238,-0.12424696,-0.13571115,-0.13523786,-0.13252977,-0.19776430,-0.20593545,-0.15410054,-0.13876723,-0.17109825,-0.21195515,-0.21916837,-0.19015887,-0.16521957,-0.16603695,-0.15670606
-0.34405298,-0.43283204,-0.43944294,-0.29599280,-0.18861619,-0.12176696,-0.08812256,-0.06429261,-0.06685713,-0.11010466,-0.14395300,-0.14921995,-0.10921386,-0.09844546,-0.11555153,-0.12252241,-0.11055277,-0.10110113,-0.10258927,-0.08810452,-0.06850366,-0.05302611,-0.02579693,-0.03179102,-0.08671414,-0.12750381
-0.14016347,-0.20687482,-0.22299978,-0.20833774,-0.19616640,-0.18247122,-0.17277348,-0.27858127,-0.12886928,-0.07133308,-0.05125096,-0.05414788,-0.11272073,-0.20306309,-0.29304289,-0.33166210,-0.35611193,-0.37561194,-0.31154113,-0.17538878,-0.12820205,-0.11567594,-0.08972450,-0.09636023,-0.15874334,-0.27771887
-0.23138020,-0.37523824,-0.38804032,-0.30555620,-0.20536017,-0.14838913,-0.10600617,-0.06648918,-0.12658520,-0.21719943,-0.21697435,-0.11625712,-0.05326141,-0.08990776,-0.19703831,-0.17775563,-0.16356571,-0.15691918,-0.12107842,-0.05264564,-0.03632334,-0.04306022,-0.05475539,-0.16164340,-0.24451089,-0.22301981
-0.13199777,-0.06288605,-0.11119251,-0.17968887,-0.17302985,-0.15865601,-0.21188084,-0.23744371,-0.16464156,-0.12939442,-0.19971500,-0.40424262,-0.51281693,-0.42709151,-0.32473094,-0.25356635,-0.20727619,-0.16307264,-0.11574928,-0.09986033,-0.09035919,-0.11375671,-0.18715163,-0.24444843,-0.20646224,-0.15150577
-0.04810947,-0.08146936,-0.10390919,-0.11682856,-0.08607318,-0.02341811,-0.01256590,-0.04199040,-0.07755862,-0.11658243,-0.16010753,-0.18784056,-0.21839854,-0.21722300,-0.21906931,-0.22689101,-0.22215251,-0.21728715,-0.20447641,-0.09133043,-0.04397320,-0.07702678,-0.07647492,-0.05245347,-0.02524325,-0.01019411
