0.30508007,0.28629309,0.23703455,0.18009333,0.23202208,0.22064335,0.19440055,0.21229282,0.23045073,0.23501666,0.23055349,0.21827637,0.17675713,0.18966639,0.21847334,0.14217760,0.12206226,0.10813943,0.10391049,0.12139110,0.15759939,0.19071813,0.21650511,0.24985481,0.24531912,0.23211407
0.06122480,0.07430947,0.11523930,0.11110132,0.15216742,0.20692969,0.20539109,0.15541805,0.12660823,0.11464575,0.09367095,0.11068560,0.11236528,0.09363259,0.08895535,0.10705751,0.13414048,0.12769174,0.08761252,0.08459952,0.10846321,0.12857857,0.16175977,0.22327767,0.27255340,0.25381533
0.15192581,0.13665478,0.16490625,0.27946000,0.31418048,0.31289933,0.28590351,0.24632075,0.24504135,0.22713821,0.20206749,0.19978433,0.20344877,0.18522353,0.15320703,0.13667187,0.17299185,0.20285246,0.21557527,0.22042139,0.20775822,0.18519554,0.14572034,0.11872429,0.11027215,0.10225803
0.22736747,0.20458289,0.17107528,0.18970623,0.22333501,0.24433070,0.23404678,0.16486535,0.13846769,0.17142293,0.21484637,0.22537821,0.20492942,0.18145490,0.17040502,0.19737954,0.26533176,0.28935580,0.29631916,0.30969370,0.30129857,0.30943497,0.32607205,0.33659869,0.34769478,0.31707817
0.25376340,0.25942086,0.25350417,0.26477877,0.33386368,0.34870426,0.32631041,0.33565616,0.32778076,0.28644281,0.25520057,0.22602656,0.18884797,0.21446008,0.28869008,0.36703588,0.35918906,0.32395233,0.29927185,0.21464266,0.17624473,0.21807378,0.23554407,0.20718301,0.15230922,0.10558450
0.18412762,0.17793141,0.14872553,0.18507968,0.20225669,0.17411226,0.20792560,0.24216012,0.27666539,0.26605794,0.22335962,0.19763924,0.15055555,0.09970234,0.10402449,0.14130438,0.16417606,0.19771491,0.27008478,0.27233603,0.25907805,0.25964300,0.25080632,0.22436184,0.20059000,0.19123754
0.25210515,0.24624639,0.22632893,0.16618988,0.13307283,0.18093730,0.23252014,0.24179569,0.25524847,0.29794138,0.26696980,0.21442597,0.19720113,0.26387139,0.29827424,0.29927826,0.29242517,0.29317538,0.30409787,0.31042031,0.30240192,0.27438980,0.24874615,0.22784146,0.17448427,0.12818025
0.22472770,0.24007059,0.15178886,0.18741850,0.27291432,0.26569879,0.22838803,0.19213849,0.13028047,0.12613281,0.15273258,0.16303402,0.14633242,0.14634714,0.18002847,0.23550144,0.23869967,0.17358751,0.14318592,0.16324259,0.14837376,0.12242709,0.11000892,0.12140091,0.15582502,0.18002159
0.25472768,0.22039740,0.19412081,0.25009675,0.25798678,0.25485833,0.26909174,0.24287620,0.20463735,0.18617670,0.08473339,0.03274584,0.09702242,0.20814210,0.22835831,0.20628616,0.19751360,0.20744558,0.23436642,0.27064607,0.28799706,0.27241402,0.21688813,0.15813597,0.15364495,0.21100388
0.25505846,0.29310527,0.27208569,0.18974849,0.19228265,0.20417935,0.23711442,0.27367872,0.27335588,0.25223165,0.23636063,0.23311581,0.24622543,0.25235339,0.25971307,0.27546693,0.28138804,0.23575605,0.18481479,0.19975677,0.22028085,0.22336504,0.22841361,0.22274202,0.22551639,0.24696926
0.30987734,0.33310818,0.31953254,0.20783855,0.14648023,0.25901715,0.28985306,0.29701352,0.31019019,0.26832264,0.19399675,0.13104353,0.12726545,0.14108606,0.14732534,0.20373058,0.26754407,0.28450499,0.26515076,0.24789168,0.22538986,0.17885646,0.20016298,0.26229449,0.26170318,0.12823958
0.05087887,0.03563204,0.02640992,0.04076438,0.04904735,0.04066758,0.04927640,0.08954340,0.13241140,0.10635453,0.08386570,0.08567903,0.09381542,0.08885001,0.04771488,0.02712299,0.04195558,0.07403537,0.13347376,0.19658558,0.20221335,0.14209337,0.06900816,0.02605288,0.04302508,0.10404990
0.09628166,0.08413889,0.13305881,0.14471151,0.15189365,0.15766704,0.15061790,0.14161628,0.14343564,0.14960025,0.15475408,0.13948885,0.10446060,0.07679399,0.09674505,0.12863630,0.15081361,0.19073245,0.21891884,0.24618469,0.26765357,0.22406771,0.11287359,0.12267767,0.18291832,0.19107674
0.20725893,0.17384504,0.15283005,0.18269703,0.16167446,0.16435064,0.19224079,0.18649753,0.17959779,0.18440730,0.18792741,0.22434614,0.25293242,0.28353942,0.28098519,0.24738690,0.24467546,0.29404834,0.35836524,0.37805866,0.35533446,0.26245506,0.25736919,0.24350038,0.23161584,0.22333380
0.12834217,0.10007897,0.11873397,0.11589056,0.10140340,0.05965861,0.03592279,0.07732263,0.12509413,0.14105641,0.13784341,0.13527354,0.13256894,0.13898362,0.14130686,0.12176745,0.12397828,0.14354753,0.15874936,0.16642164,0.17214268,0.18166943,0.19294966,0.17023608,0.06040124,0.07761699
0.18816674,0.18140990,0.16624083,0.17315340,0.19254807,0.16906534,0.09316300,0.08160406,0.12582961,0.14647507,0.14466853,0.14415332,0.14766043,0.14256091,0.11754550,0.08060816,0.03517229,0.03389279,0.08011460,0.09491953,0.08382388,0.08275885,0.10588542,0.14312148,0.19676066,0.24092402
0.14308427,0.11422998,0.10048471,0.10802880,0.13875014,0.16952274,0.20713034,0.25395093,0.26173309,0.21077053,0.16956965,0.13080919,0.09034456,0.06656367,0.03487216,0.02262310,0.06434628,0.09150052,0.10892304,0.11716223,0.10101933,0.08905503,0.12191626,0.18555938,0.21509224,0.19019886
0.20603211,0.17206841,0.20219748,0.24376145,0.24084875,0.18653065,0.11245459,0.08582640,0.11797362,0.17882537,0.23391689,0.25267559,0.23915848,0.23865342,0.25245876,0.28587238,0.28888977,0.29391149,0.26747416,0.21261420,0.17812815,0.21721488,0.25856345,0.25409880,0.22038826,0.18871917
0.21234728,0.27790171,0.27856752,0.21851289,0.22044216,0.19174457,0.13760858,0.14282147,0.19913076,0.16484827,0.13767115,0.14805191,0.16725690,0.17652542,0.17276181,0.15668914,0.15334665,0.19293806,0.23166440,0.22020660,0.19170379,0.18621601,0.18348924,0.20068767,0.23296056,0.22578597
0.08863322,0.06221204,0.01860961,0.03301999,0.12875633,0.15311574,0.13182084,0.14694389,0.11208087,0.06727433,0.06777979,0.08572091,0.10166100,0.11753134,0.11603139,0.08541409,0.06745118,0.07479485,0.09996310,0.14206830,0.16991480,0.17555497,0.17645939,0.17381293,0.14372818,0.12990480
0.30923607,0.31694101,0.30461191,0.27395108,0.21236697,0.10255888,0.08771508,0.23250391,0.26012955,0.26654479,0.27269449,0.24780247,0.18602821,0.11293484,0.06370621,0.06141257,0.13353267,0.22149116,0.26447051,0.26509382,0.22770882,0.13936715,0.09772044,0.10787968,0.15149585,0.17293893
0.34163957,0.34331206,0.30321908,0.25980299,0.20894586,0.14879931,0.19623169,0.24136585,0.25449090,0.22312826,0.16344792,0.12550220,0.14124677,0.18610641,0.22358167,0.23884710,0.26829205,0.31605197,0.33879934,0.33175061,0.32316025,0.29503448,0.25799711,0.21282884,0.14748809,0.11451950
0.32070672,0.27508300,0.30511641,0.30330403,0.22411002,0.19463307,0.27513137,0.30912124,0.32641221,0.30397474,0.25780191,0.20080162,0.14316188,0.14392214,0.17000809,0.18356709,0.20294816,0.24173922,0.29343406,0.33874409,0.36277480,0.35737340,0.33378576,0.32099973,0.32850986,0.31969118
0.20015174,0.20215610,0.19195123,0.10881947,0.04006696,0.10500126,0.17731210,0.22963898,0.21086697,0.15912620,0.14050873,0.24274711,0.27719169,0.26372047,0.19423269,0.14489043,0.15934137,0.19926493,0.23812693,0.28241283,0.30415082,0.28903114,0.20703627,0.12185111,0.10582142,0.12600683
0.19873285,0.18811246,0.09234903,0.07456100,0.09780792,0.14386813,0.18835718,0.16959120,0.13137241,0.11230668,0.18395464,0.15052587,0.08948972,0.07325960,0.10340129,0.14598974,0.17170136,0.17857160,0.16920423,0.16017466,0.17790987,0.23366198,0.24265195,0.23623767,0.25053257,0.22947054
0.28812193,0.32552206,0.28173908,0.28217432,0.26163198,0.26764748,0.27650595,0.28705894,0.32002920,0.33195116,0.33781329,0.33275398,0.26592558,0.09808750,0.18835154,0.23212450,0.24683125,0.26489390,0.27898795,0.29546355,0.29693683,0.27116165,0.25509004,0.26163888,0.26134470,0.23073543
0.22946639,0.31123791,0.31339169,0.25577714,0.22803212,0.23020882,0.22100944,0.17287332,0.15369000,0.12142525,0.15504687,0.18173019,0.18217614,0.14075443,0.11456246,0.12424403,0.14108775,0.14315230,0.13339170,0.13570980,0.13441464,0.10969228,0.10967340,0.14344999,0.17919892,0.18317565
0.33125682,0.34759995,0.38619259,0.36246510,0.31147475,0.33552452,0.33273074,0.34306606,0.35555901,0.31850861,0.27574398,0.23807074,0.26043899,0.27489334,0.27335569,0.24872371,0.20603875,0.17473182,0.14780133,0.13813155,0.18930077,0.26044925,0.31079279,0.32588361,0.33817813,0.35540551
0.23896640,0.26110496,0.25683395,0.21190478,0.15944312,0.18910570,0.23204430,0.23068353,0.18977894,0.14897977,0.13368798,0.14846740,0.16352780,0.16644055,0.16920045,0.17745986,0.18727731,0.21583473,0.24531649,0.25315285,0.22395433,0.17861145,0.16425413,0.18795725,0.22710309,0.25736811
0.16426112,0.22794757,0.17653767,0.18023539,0.19895194,0.23838263,0.28210390,0.29352931,0.29097487,0.27548604,0.28974177,0.31283575,0.32465412,0.29552208,0.23999259,0.19960389,0.18961590,0.20486944,0.21701922,0.21737412,0.20502670,0.17907130,0.16049485,0.15095750,0.14788031,0.14905835
0.25725865,0.28468260,0.27734565,0.23045599,0.24002163,0.27003648,0.26751697,0.23962517,0.21026210,0.18776417,0.19218166,0.23449857,0.22578910,0.18798450,0.14335503,0.12810574,0.14744891,0.18301964,0.22544641,0.24155372,0.22587711,0.20165499,0.16073212,0.11509108,0.17681806,0.25871576
0.14888775,0.22476190,0.26623304,0.22140655,0.19618878,0.21043509,0.24013985,0.21341657,0.17616929,0.12231656,0.12134636,0.21594876,0.24181470,0.19303537,0.15802261,0.15866612,0.19206330,0.22387814,0.23429806,0.20595164,0.15581353,0.12786205,0.13413283,0.16390602,0.17740819,0.16388506
0.36304619,0.32383669,0.28052404,0.25996962,0.26982407,0.26601197,0.26030700,0.27064509,0.28752392,0.29142900,0.25145868,0.21217473,0.19040220,0.18157265,0.17907895,0.19828863,0.21133078,0.21743612,0.25060702,0.29179277,0.30256456,0.28021845,0.25448173,0.26548621,0.28805018,0.26361473
0.21518125,0.23018074,0.26361841,0.27858065,0.27693039,0.28091694,0.28621030,0.26746559,0.25107955,0.20899946,0.14095766,0.11398072,0.13164702,0.17087165,0.18088361,0.18029469,0.19574488,0.23135154,0.26846890,0.29043492,0.29784961,0.26595243,0.20970218,0.16322517,0.13866809,0.13411049
0.23398303,0.16994426,0.16181594,0.13318518,0.08856838,0.07253631,0.11587323,0.16697780,0.20249298,0.19129186,0.16182645,0.14357505,0.12593276,0.09245794,0.06125389,0.05319543,0.07289988,0.11915142,0.15668073,0.18559065,0.20427722,0.21355480,0.21833352,0.19037405,0.15578119,0.14484664
0.15194980,0.19642832,0.23592612,0.27749898,0.30494917,0.30502787,0.26951206,0.23833378,0.21714868,0.20445197,0.19404844,0.19481321,0.18179660,0.17249945,0.17047983,0.20320916,0.24973814,0.25249992,0.23670329,0.22773117,0.20998438,0.19810722,0.21050150,0.22689402,0.20406192,0.17227709
0.06654023,0.04322032,0.03989066,0.04675090,0.06446939,0.10517956,0.16220355,0.19261407,0.16330083,0.13235107,0.17096344,0.18415064,0.16640672,0.11947962,0.07986272,0.07006326,0.08721930,0.12259632,0.13959140,0.14029423,0.14441613,0.10611779,0.07322751,0.06630666,0.07162383,0.05961590
0.11959042,0.15243262,0.18653588,0.15907447,0.14772907,0.17540012,0.22637190,0.24914417,0.24951292,0.19905643,0.11284330,0.07854411,0.12534424,0.21156092,0.25927687,0.26807855,0.28445445,0.29970269,0.30373953,0.30211573,0.28862021,0.26980386,0.29270296,0.32543111,0.30245659,0.25252423
0.14254943,0.12028020,0.12542797,0.13958195,0.16569818,0.15568441,0.14769423,0.14838459,0.12024500,0.09340912,0.08731018,0.04921484,0.03859861,0.08718788,0.13886133,0.15602315,0.16320378,0.20087524,0.21634082,0.20596656,0.19726309,0.15642803,0.09481664,0.06008989,0.03366376,0.01842088
0.09920854,0.10147118,0.09736589,0.08998531,0.08627048,0.10355026,0.14386083,0.16063742,0.12634830,0.11545195,0.14173369,0.14795942,0.13604309,0.13451033,0.11191778,0.08783249,0.08211256,0.10525951,0.11418517,0.10728913,0.14749641,0.19667229,0.20693884,0.20823158,0.21824711,0.20728070
0.16948289,0.14949672,0.12634970,0.21400423,0.19540005,0.17897271,0.13519135,0.10909718,0.10177594,0.07352211,0.06984928,0.10723398,0.16975789,0.19128838,0.18934051,0.18248823,0.15147211,0.10141679,0.08917103,0.13110340,0.19316932,0.21458223,0.20400169,0.19709572,0.18239793,0.14729756
0.12831743,0.18811050,0.19303933,0.16721977,0.18225231,0.17504948,0.11278077,0.16891923,0.22670010,0.21516834,0.18134114,0.14958056,0.13686120,0.16452321,0.19191765,0.17109223,0.15442865,0.15219924,0.12244299,0.09268769,0.07890276,0.09000801,0.13188094,0.16799754,0.16573959,0.14490260
0.17243673,0.18930964,0.17571596,0.16809438,0.17811609,0.19459185,0.19060488,0.17637704,0.18173637,0.11214013,0.06576765,0.11092580,0.14144899,0.14867895,0.16721315,0.17458288,0.18091288,0.17592425,0.15741757,0.15564303,0.17191696,0.19183218,0.25548350,0.27762542,0.23678794,0.17287330
0.10101458,0.15701575,0.14601971,0.06284299,0.05525914,0.14121979,0.21467391,0.18862954,0.14314217,0.12662666,0.13760488,0.16084175,0.16121852,0.13662290,0.12987372,0.15175326,0.18642395,0.19974632,0.19883106,0.19600204,0.16443936,0.21081545,0.31333252,0.36340204,0.36307821,0.32908586
0.08495312,0.04720958,0.05714592,0.10830510,0.09903469,0.04935722,0.10101202,0.20838975,0.21002020,0.17827637,0.15600483,0.14086836,0.13667204,0.15815152,0.20593692,0.24540907,0.22781167,0.19853393,0.16869952,0.12110015,0.07764495,0.11209036,0.14071398,0.15417648,0.18512867,0.23013844
0.16772097,0.16849250,0.16555370,0.18617327,0.22315548,0.29254221,0.28451648,0.32790404,0.33675306,0.29165291,0.26265963,0.22401746,0.21155438,0.17495618,0.18567714,0.20998859,0.23426939,0.24032281,0.22076481,0.17825854,0.14549565,0.10383169,0.02518884,0.03274414,0.06603949,0.09350906
0.29803685,0.32766539,0.36656072,0.35803289,0.32917171,0.24441804,0.19974523,0.23899861,0.27627713,0.29798009,0.29621128,0.30315838,0.31829715,0.28437860,0.20583968,0.21393342,0.26914285,0.32393256,0.33869093,0.32514307,0.31076440,0.29209729,0.27652510,0.26479570,0.24980288,0.27041348
0.14477396,0.18297280,0.22028048,0.24359562,0.27221745,0.29858815,0.30744444,0.27184884,0.20784632,0.14701671,0.10820652,0.08704959,0.08394346,0.08867036,0.11371185,0.15161204,0.19652867,0.23181589,0.21931621,0.16025274,0.12792546,0.10743449,0.09725375,0.09667157,0.09754932,0.09421747
0.11039072,0.09733275,0.10435943,0.12905632,0.16381946,0.19788355,0.23818920,0.21521242,0.14203200,0.13617194,0.14741205,0.14057227,0.11890605,0.10161671,0.09188831,0.08893367,0.10028387,0.12756301,0.15040784,0.16588778,0.18647614,0.21486227,0.24733439,0.24224231,0.16433259,0.08628206
0.12554788,0.14529458,0.19037331,0.23136536,0.20586005,0.20967979,0.21454804,0.16081000,0.09960968,0.08977369,0.14965776,0.17739674,0.18695212,0.20101922,0.20100116,0.17814678,0.13698705,0.09386394,0.08204823,0.11070226,0.13892322,0.15531789,0.15661177,0.13942089,0.12630256,0.13698690
0.20627041,0.23410749,0.22132721,0.23995511,0.21944947,0.21309772,0.24328383,0.28816536,0.27672961,0.15372713,0.14186036,0.24797993,0.27155210,0.28296782,0.26595401,0.23554977,0.22687139,0.28569545,0.31274404,0.32449926,0.34029500,0.35244442,0.34313624,0.32915234,0.31224222,0.25480265
0.18227238,0.19969600,0.15453002,0.10138677,0.13017600,0.14590484,0.19413990,0.22767250,0.22735863,0.22610040,0.13922847,0.05335152,0.07749542,0.06255250,0.05846919,0.06614140,0.08842347,0.14599140,0.23136257,0.25161178,0.15978579,0.11827982,0.17796004,0.19541630,0.18666037,0.15687131
0.44599649,0.39307021,0.28047662,0.26348850,0.33691078,0.34898065,0.38666624,0.40555379,0.36812328,0.33113533,0.30314313,0.30820108,0.33866224,0.33839662,0.29287052,0.24238030,0.24058447,0.26490583,0.28373075,0.28356262,0.28261522,0.27969004,0.27969243,0.33876231,0.33469206,0.33225001
0.05918774,0.04403008,0.03923490,0.04988106,0.06524863,0.07928975,0.07802204,0.07721059,0.09483727,0.11059893,0.08852860,0.06101088,0.05116104,0.06358490,0.10766373,0.09968827,0.10379821,0.10941585,0.13379629,0.16308887,0.16462223,0.14194449,0.10267742,0.05612274,0.03989684,0.08977814
0.31304782,0.33066123,0.33314838,0.30889411,0.30486841,0.30093684,0.25309828,0.21325298,0.23213671,0.23418832,0.23064128,0.25695821,0.30192154,0.30865814,0.28329971,0.27656994,0.30387823,0.35041293,0.36259219,0.35169560,0.33769421,0.29329479,0.23095046,0.21430233,0.24676959,0.27648181
0.19653009,0.20836306,0.18700080,0.21574849,0.22702333,0.22165977,0.18995233,0.18375734,0.18252122,0.18167475,0.21328628,0.24119791,0.24878277,0.23753251,0.20603986,0.17263026,0.15914854,0.16779241,0.19868710,0.21108167,0.19699689,0.16970847,0.13686854,0.11342269,0.08501122,0.10326723
0.29512911,0.27992564,0.18187325,0.07886912,0.15098835,0.20677071,0.25054580,0.26089155,0.22839069,0.16512684,0.14315866,0.16254921,0.18980767,0.22650055,0.23365266,0.21808822,0.21328479,0.22352138,0.24116760,0.23182227,0.12666034,0.15500404,0.21556863,0.28324320,0.33535492,0.34497040
0.23044399,0.21704669,0.20570775,0.21565802,0.24299982,0.23409479,0.20761159,0.17479273,0.12819102,0.09896495,0.07863763,0.15955182,0.25034633,0.29429037,0.27134296,0.23627907,0.22531915,0.24118641,0.26602119,0.24939819,0.19298521,0.14832002,0.11579188,0.07722826,0.06916487,0.14424587
0.13507085,0.12337057,0.20316959,0.19312097,0.24268688,0.28698730,0.24965643,0.18838628,0.20750670,0.22393858,0.20837045,0.18597272,0.15188433,0.14347329,0.15672243,0.18559677,0.22282159,0.23396993,0.23427714,0.26015546,0.26846385,0.24925855,0.22087931,0.16793231,0.11547454,0.10278694
0.12475196,0.18706894,0.26269227,0.27747094,0.27989653,0.28036946,0.26550361,0.20922294,0.12467645,0.12479155,0.18226794,0.22570163,0.23362582,0.19380232,0.14399258,0.11727721,0.11921758,0.14893923,0.13883055,0.11604318,0.10586262,0.09515783,0.08673267,0.08039524,0.08395664,0.11015540
0.08820408,0.07897949,0.08702172,0.17709645,0.23104344,0.18290488,0.13016929,0.08410614,0.04378929,0.02979734,0.02531353,0.01734898,0.01363607,0.02248402,0.04993139,0.08779304,0.10001820,0.08932919,0.07194294,0.06073013,0.06061409,0.07183696,0.07814332,0.06511911,0.04383898,0.03893998
0.29723008,0.26532771,0.22168327,0.26573415,0.31053030,0.25407681,0.22505043,0.22555270,0.20160741,0.16298140,0.17489951,0.25919821,0.31569815,0.31368756,0.25172822,0.18399924,0.14244157,0.10865330,0.12673193,0.19805121,0.21047336,0.21829200,0.23043690,0.24571322,0.27720469,0.28705173
0.13946611,0.13316465,0.16550430,0.21653403,0.24822109,0.27638795,0.24283378,0.19529203,0.22467342,0.28936784,0.28114348,0.22438738,0.20116870,0.24849933,0.27987548,0.27629325,0.25684181,0.24271675,0.24680072,0.24813037,0.23700352,0.20019076,0.15776834,0.15877160,0.16448265,0.15258873
0.07174048,0.08604547,0.12060632,0.13699815,0.14550808,0.16648603,0.15925861,0.12392978,0.12120373,0.15879299,0.19679903,0.21792343,0.22523562,0.20981409,0.18120228,0.15757701,0.13080321,0.11335651,0.12669879,0.18651230,0.24622701,0.27376004,0.24669485,0.18611023,0.11964921,0.11150429
0.13292453,0.13983436,0.17427560,0.20613854,0.10825521,0.10596998,0.10237207,0.16279943,0.20335965,0.17689005,0.15859207,0.17603464,0.20441616,0.22838169,0.22983319,0.20676612,0.17152658,0.11461527,0.12753814,0.19524990,0.20726461,0.17688814,0.13174604,0.10678576,0.11332095,0.14690279
0.31155287,0.29066415,0.26305950,0.27329394,0.30227826,0.32810693,0.29892342,0.27774902,0.28150670,0.31270186,0.31762749,0.28046220,0.30686389,0.29717894,0.26006596,0.24764705,0.27102207,0.30528422,0.29509643,0.21589704,0.14595491,0.16311599,0.21584768,0.30213908,0.33919864,0.32983583
0.16967790,0.15138581,0.16136876,0.09921320,0.07336676,0.15209267,0.19964770,0.22877757,0.26300449,0.28525691,0.28842506,0.28624300,0.20496943,0.07451559,0.12890914,0.23015972,0.28982831,0.26729482,0.21394051,0.17615686,0.14986102,0.13471987,0.16285082,0.18960636,0.19607007,0.18483012
0.11220522,0.11837816,0.14570914,0.17769835,0.17714865,0.15966782,0.13232598,0.08519303,0.08506423,0.08444823,0.12967269,0.20179769,0.24533734,0.24508776,0.22972810,0.24335827,0.25777378,0.24336063,0.21666960,0.21433400,0.21920340,0.20659677,0.19913550,0.20379164,0.20071748,0.19108830
0.08746679,0.09833853,0.11181631,0.09927714,0.06970407,0.04467301,0.04967903,0.04436384,0.05202696,0.08588053,0.09932609,0.10297570,0.11492067,0.11672353,0.09105181,0.07798756,0.12518397,0.14523251,0.12011319,0.10827913,0.10001702,0.11791610,0.12376999,0.11787510,0.16077219,0.20706869
0.26309753,0.20808068,0.15416411,0.24454889,0.29504773,0.29049061,0.28492230,0.19523006,0.10970423,0.14860405,0.13869956,0.05980302,0.10049308,0.13838844,0.17445887,0.23668484,0.27950659,0.28042133,0.25934676,0.26586573,0.22737439,0.18315789,0.15332792,0.16179162,0.20188499,0.18868170
0.23224561,0.25696771,0.27683492,0.22099119,0.15370224,0.27766281,0.24300274,0.12414972,0.12716174,0.19463616,0.22608826,0.18563680,0.17729770,0.23526115,0.27241556,0.25724039,0.24003167,0.22516058,0.19898129,0.17529654,0.16952049,0.16232208,0.14357929,0.15027962,0.17299303,0.19779125
0.19969647,0.23057959,0.20228843,0.13109008,0.10632094,0.15088506,0.21876147,0.27490286,0.30801267,0.31583825,0.27508592,0.18765613,0.23159515,0.24461950,0.22789153,0.22118949,0.22692833,0.23470429,0.23754360,0.23504370,0.20497070,0.15950512,0.10573026,0.13773693,0.22841135,0.24632697
0.14865749,0.14029056,0.13487839,0.12390647,0.12906356,0.14444087,0.18109517,0.17149572,0.19553248,0.23405076,0.17448844,0.12041400,0.14097902,0.15738980,0.15770821,0.15462532,0.16324182,0.19552463,0.23287500,0.24577633,0.24914213,0.23855855,0.20489250,0.18925510,0.23753867,0.24592367
0.27390018,0.29824767,0.29471635,0.28474346,0.29119566,0.24853583,0.19975799,0.16835338,0.12635611,0.07677493,0.08799458,0.16807291,0.21789050,0.21233853,0.15955797,0.11267363,0.10214056,0.09196371,0.09201649,0.12665983,0.17653960,0.19387293,0.20877574,0.21645944,0.22014635,0.22578849
0.05860264,0.10750681,0.20577951,0.22971377,0.27619025,0.28625831,0.22598538,0.13177627,0.18349890,0.20357073,0.19910210,0.17075707,0.14148329,0.11214141,0.08176945,0.05784183,0.04937605,0.05521938,0.07411561,0.09278727,0.08790283,0.07137095,0.05943205,0.06071584,0.07476390,0.07968775
0.27095168,0.29091835,0.26049323,0.27429612,0.25760493,0.27823467,0.26701051,0.27179432,0.24308372,0.16488438,0.15791072,0.22197629,0.25894498,0.26209865,0.30212923,0.37542328,0.38680752,0.35918740,0.35460981,0.35340233,0.31984557,0.31299306,0.33660432,0.30361434,0.21850377,0.14629626
0.34821432,0.39187762,0.39215999,0.37518827,0.39837500,0.38644613,0.30878423,0.26396703,0.28024801,0.26568480,0.25264508,0.24997041,0.23254660,0.20100004,0.22748584,0.30639356,0.33215920,0.29994642,0.27040840,0.24095532,0.21575848,0.23000000,0.23194576,0.18833487,0.17608122,0.21035169
0.18997785,0.17386168,0.18570273,0.21968472,0.19685544,0.20819429,0.26989380,0.29059371,0.28284540,0.25801197,0.21475513,0.19831376,0.23548148,0.28946941,0.29966818,0.29329212,0.31861843,0.37230937,0.37506218,0.35086819,0.32676475,0.27538579,0.26246384,0.26160674,0.23260836,0.27286912
0.27469833,0.27120992,0.18762140,0.13128123,0.14063470,0.13431668,0.11917266,0.13469658,0.18769255,0.22989471,0.25458384,0.24469269,0.20280053,0.17216368,0.14875504,0.13522889,0.15624134,0.20520075,0.25290129,0.28100539,0.28173222,0.26821677,0.29839069,0.31758326,0.29200267,0.24923231
0.18924050,0.22290952,0.23242549,0.23148431,0.25979158,0.29156005,0.27859722,0.26231781,0.23073048,0.19155674,0.16853886,0.15320449,0.15349594,0.18321076,0.22292417,0.25235062,0.25860672,0.27127319,0.29395263,0.32211739,0.32885737,0.32179315,0.31985912,0.30091918,0.24354883,0.16596029
0.15018665,0.12649744,0.12750018,0.13608889,0.17414477,0.18562049,0.15667552,0.13935610,0.11294518,0.11662069,0.15462815,0.19566045,0.14280463,0.10955066,0.14470705,0.16054841,0.13212668,0.10777944,0.11631279,0.12889227,0.11781837,0.09739285,0.09751596,0.15233031,0.20967913,0.21590885
0.21475769,0.17066182,0.17916625,0.19342825,0.21259533,0.20563023,0.16440694,0.16252882,0.19634260,0.22327854,0.21941174,0.20124105,0.17543807,0.15870312,0.15821057,0.19136092,0.25430280,0.29183773,0.29167178,0.26598789,0.20518719,0.15350395,0.12802352,0.11354422,0.09409508,0.07217898
0.23157739,0.22248959,0.17070146,0.09026954,0.05415831,0.06479188,0.09018591,0.09018052,0.06104935,0.09518996,0.18605683,0.19794603,0.14614646,0.14207707,0.17581967,0.16985452,0.16563706,0.16133711,0.14165702,0.11286223,0.11216152,0.15297533,0.14935989,0.18113071,0.26593882,0.28643749
0.11744144,0.20764349,0.21501811,0.20262359,0.20695417,0.24350351,0.26396643,0.19576413,0.15818507,0.21934959,0.20021625,0.17021349,0.15837258,0.15870014,0.15961063,0.16500061,0.15802499,0.10802312,0.14511940,0.22026046,0.19959546,0.17622829,0.14660361,0.11046229,0.08530018,0.09720813
0.19176717,0.13653602,0.13699230,0.18925586,0.20728356,0.22601037,0.21188368,0.13282972,0.09429620,0.09989706,0.12405204,0.16879788,0.17772793,0.17781343,0.17092871,0.14331026,0.10199052,0.07483901,0.07732199,0.10323193,0.10623268,0.10864341,0.13895667,0.19067980,0.24176663,0.28512567
0.20752094,0.23480147,0.27807897,0.33119176,0.27272030,0.21800550,0.21184474,0.17816051,0.21585024,0.31773055,0.35573456,0.32701451,0.27586876,0.23686134,0.21246160,0.17794705,0.19239418,0.20074539,0.17880040,0.18501593,0.21340869,0.24663193,0.33208762,0.34588444,0.33486933,0.31930338
0.10146571,0.14600115,0.15982999,0.17915616,0.19220516,0.21251952,0.21296978,0.14470929,0.14421923,0.19268586,0.22125225,0.20970812,0.17793348,0.15424671,0.13187248,0.11171376,0.07415754,0.11228327,0.14410681,0.17683883,0.19288261,0.21287835,0.23604691,0.22142646,0.17663324,0.14932039
0.20426146,0.21175139,0.22359033,0.20371838,0.12611308,0.13575462,0.23303478,0.27322635,0.25149671,0.22344972,0.18885385,0.16871628,0.17238005,0.18214356,0.18383431,0.18441893,0.20792732,0.24742778,0.27552384,0.28168072,0.27599743,0.25089286,0.20915857,0.16491673,0.09436511,0.09990433
0.16515028,0.15534677,0.17527204,0.21811496,0.22976403,0.24702399,0.29326875,0.27154770,0.19578769,0.15959808,0.17553540,0.16067331,0.15631481,0.18953609,0.23525605,0.22743065,0.19944775,0.17440225,0.17554745,0.21538883,0.26066870,0.28742304,0.27664540,0.21742505,0.23092179,0.27091153
