-0.12455779,-0.12308825,-0.09376128,-0.06379292,-0.05523787,-0.05737039,-0.06526388,-0.05925212,-0.05053967,-0.06922886,-0.14177875,-0.21912085,-0.27873949,-0.31195271,-0.32680952,-0.27420366,-0.20157751,-0.15320125,-0.12364144,-0.11459719,-0.12348637,-0.07825458,-0.04067805,-0.05517644,-0.05663896,-0.06843311
-0.19479572,-0.19818773,-0.18987934,-0.10371029,-0.04161786,-0.02001312,-0.06290379,-0.08223090,-0.04329660,-0.05280514,-0.10752142,-0.11139319,-0.12911056,-0.23120892,-0.28636468,-0.18123874,-0.11563644,-0.08376226,-0.06214613,-0.04743280,-0.04956880,-0.08799946,-0.15128594,-0.23866832,-0.35998133,-0.48054483
-0.06084744,-0.01782491,-0.10928010,-0.29198150,-0.21926577,-0.11892609,-0.10423902,-0.08392372,-0.09899677,-0.15940332,-0.13453534,-0.16378535,-0.04849004,-0.01364356,-0.02686569,-0.02628785,-0.01590931,-0.01731724,-0.01285933,-0.01267530,-0.00757718,-0.00505237,-0.03092362,-0.04758559,-0.06106311,-0.19140628
-0.15751236,-0.07798508,-0.11409302,-0.10460049,-0.08513376,-0.10209643,-0.10117022,-0.09357912,-0.11301712,-0.09883683,-0.03891937,-0.04528775,-0.11548413,-0.14858923,-0.09328060,-0.07726626,-0.11155662,-0.11699103,-0.08386373,-0.04164222,-0.03386965,-0.05275271,-0.05673340,-0.03861134,-0.01673525,-0.00546544
-0.00938989,-0.05829814,-0.14239952,-0.20105346,-0.09245035,-0.09678952,-0.09939066,-0.13287433,-0.18975537,-0.20263428,-0.20348875,-0.18868509,-0.11952695,-0.11018435,-0.12650470,-0.15561007,-0.16753135,-0.14828858,-0.11842762,-0.08568610,-0.07340909,-0.06606306,-0.08544686,-0.13766326,-0.16447327,-0.19266650
-0.03058707,-0.06039201,-0.12444160,-0.14961338,-0.09853764,-0.09640993,-0.13669522,-0.16327569,-0.22119856,-0.20643027,-0.04486952,-0.01698183,-0.02106185,-0.02921748,-0.04208021,-0.04614478,-0.03834972,-0.02053546,-0.02138671,-0.05535444,-0.09854128,-0.08761094,-0.07578594,-0.06655403,-0.07365080,-0.13615468
-0.20747832,-0.31429629,-0.27711222,-0.17466843,-0.15233309,-0.13576655,-0.13845224,-0.15639011,-0.15650249,-0.17162202,-0.22931296,-0.30046758,-0.26815720,-0.17163033,-0.12007672,-0.11239381,-0.08871424,-0.04313465,-0.04054685,-0.06105936,-0.07727410,-0.09198293,-0.10479813,-0.12048910,-0.13660312,-0.12365220
-0.35514880,-0.37828672,-0.24339579,-0.09366790,-0.20370952,-0.12477490,-0.06641066,-0.06745810,-0.09337625,-0.10489667,-0.08728423,-0.09912229,-0.19311520,-0.24600808,-0.20408593,-0.14562785,-0.12026080,-0.12970833,-0.12259589,-0.10791388,-0.11007075,-0.17135114,-0.30122130,-0.43075445,-0.45457261,-0.41986863
-0.06365439,-0.03607010,-0.04501576,-0.13641343,-0.13575218,-0.09981905,-0.08880339,-0.10075678,-0.13165862,-0.10957945,-0.06495002,-0.14614981,-0.05869911,-0.02588304,-0.04175939,-0.05490759,-0.05763392,-0.05473555,-0.07728432,-0.17019348,-0.33390633,-0.52364288,-0.28602383,-0.07928517,-0.02066955,-0.04419603
-0.10647316,-0.12863292,-0.14730197,-0.19359622,-0.18779005,-0.13859705,-0.07876900,-0.09382970,-0.10508098,-0.06617644,-0.02600544,-0.03484491,-0.08385390,-0.12119896,-0.09934515,-0.07339107,-0.05080699,-0.02975483,-0.04771396,-0.10567681,-0.15448017,-0.15789739,-0.11227078,-0.06081835,-0.03320035,-0.03827734
-0.08412736,-0.06811352,-0.06332724,-0.29462892,-0.38688312,-0.34063079,-0.31842537,-0.34724861,-0.23089691,-0.11905119,-0.13547479,-0.16638512,-0.14412035,-0.12792080,-0.10672125,-0.08430958,-0.08659600,-0.10725689,-0.13392781,-0.18244764,-0.27001881,-0.33779434,-0.26787802,-0.12425846,-0.02374137,-0.00649179
-0.13930957,-0.10538609,-0.06504100,-0.03521051,-0.02196245,-0.03694362,-0.04268661,-0.05172986,-0.13485024,-0.19579152,-0.14852786,-0.07040217,-0.09084379,-0.08329154,-0.05256699,-0.05829727,-0.05773455,-0.04992831,-0.05314940,-0.05568910,-0.06995690,-0.09994691,-0.08917411,-0.10302644,-0.14843229,-0.22293752
-0.18597617,-0.30409676,-0.30291073,-0.17337644,-0.08862553,-0.06028619,-0.07395517,-0.08928828,-0.01591547,-0.05792205,-0.09768875,-0.08680551,-0.08227270,-0.09471214,-0.09321468,-0.07085567,-0.06026379,-0.08231993,-0.11045088,-0.12038446,-0.10234390,-0.08024213,-0.05119821,-0.03387539,-0.04241167,-0.05785790
-0.17791646,-0.06468138,-0.05687051,-0.14860282,-0.21500158,-0.23811581,-0.21355499,-0.16226278,-0.08448744,-0.02895436,-0.05033732,-0.07631409,-0.06826034,-0.07487184,-0.12754863,-0.14362697,-0.11613007,-0.11256552,-0.10320746,-0.06637111,-0.05003404,-0.08046221,-0.11789873,-0.11730379,-0.09573959,-0.07553173
-0.12641852,-0.07476886,-0.06665477,-0.08143250,-0.11764659,-0.13168180,-0.13324457,-0.16934574,-0.19193049,-0.16049896,-0.11123492,-0.08556246,-0.09392190,-0.14627004,-0.19966051,-0.19432400,-0.15247123,-0.11962856,-0.09459828,-0.07825602,-0.04537101,-0.03059854,-0.08640178,-0.13434817,-0.09287928,-0.03933787
-0.04712604,-0.12793653,-0.10090399,-0.06984235,-0.06641436,-0.12712265,-0.21551416,-0.24989776,-0.25615199,-0.22072674,-0.16807109,-0.07462018,-0.03677722,-0.04541362,-0.09419042,-0.15209633,-0.19313272,-0.22852574,-0.25585082,-0.26448347,-0.25536760,-0.18789637,-0.05409870,-0.01889299,-0.01994085,-0.06414472
-0.15356912,-0.24210765,-0.29694156,-0.25170516,-0.20481543,-0.20994954,-0.19603723,-0.18414165,-0.18216833,-0.12722879,-0.11270367,-0.11924396,-0.07659555,-0.13391479,-0.21569312,-0.21273899,-0.20019592,-0.20624176,-0.23354948,-0.26397105,-0.29475611,-0.29606336,-0.23732117,-0.17120475,-0.12843206,-0.10705622
-0.05845031,-0.38992158,-0.35250106,-0.22220158,-0.11842462,-0.05382453,-0.05936523,-0.08002339,-0.08398560,-0.11621344,-0.16346083,-0.19900642,-0.19922833,-0.17501162,-0.14805072,-0.12428152,-0.09455213,-0.06202529,-0.05725185,-0.08652166,-0.14099488,-0.17922445,-0.18841873,-0.18684826,-0.21660812,-0.25030319
-0.28572786,-0.24254353,-0.20222016,-0.43961328,-0.55383919,-0.46039880,-0.41561460,-0.44258785,-0.38928347,-0.21553028,-0.10656721,-0.07813947,-0.15337019,-0.25895771,-0.28220785,-0.24617239,-0.23437381,-0.23019147,-0.21838163,-0.21795791,-0.22842892,-0.21929538,-0.20295190,-0.18973056,-0.19519681,-0.15229728
-0.20070938,-0.28319114,-0.16829529,-0.25546695,-0.31885773,-0.29876980,-0.31090465,-0.37979302,-0.38257871,-0.15989182,-0.08137276,-0.11039570,-0.13412185,-0.13794384,-0.14548012,-0.15235501,-0.17316566,-0.20668587,-0.22777064,-0.22901153,-0.17975906,-0.13271863,-0.13743256,-0.17010561,-0.21417298,-0.25711582
-0.06835437,-0.07076457,-0.07003218,-0.13841333,-0.19450490,-0.29086859,-0.35565784,-0.23735437,-0.14867447,-0.12765175,-0.09651704,-0.10631496,-0.12489001,-0.08079198,-0.05649702,-0.06638033,-0.06914543,-0.05331661,-0.04215360,-0.04873975,-0.07532661,-0.09728238,-0.09264061,-0.08998008,-0.08793876,-0.07875225
-0.09246240,-0.06411653,-0.03273608,-0.09672956,-0.13154236,-0.07169301,-0.02141867,-0.02277965,-0.05367513,-0.07268400,-0.07481590,-0.06287855,-0.03796460,-0.01632272,-0.04040385,-0.09453085,-0.13007039,-0.13964335,-0.12514018,-0.13597500,-0.19163479,-0.20301926,-0.13964697,-0.08060870,-0.04961231,-0.03097663
-0.14868803,-0.21313668,-0.16776691,-0.11485676,-0.09505331,-0.09293309,-0.10227227,-0.12771650,-0.13064686,-0.20014791,-0.25529539,-0.29078318,-0.32573063,-0.28053567,-0.20747985,-0.14915375,-0.14170857,-0.15636825,-0.15881222,-0.18307358,-0.23965309,-0.34988436,-0.51817821,-0.58027378,-0.47382695,-0.34044444
-0.11078205,-0.12281131,-0.17562556,-0.19396186,-0.17947991,-0.31161163,-0.38616896,-0.24159424,-0.14017431,-0.12925084,-0.15101040,-0.16861011,-0.17166375,-0.16330558,-0.18236165,-0.21938338,-0.21311394,-0.13774659,-0.07039629,-0.01934886,-0.00777102,-0.02752189,-0.05872770,-0.08575604,-0.18000992,-0.27592386
-0.11287392,-0.11482240,-0.13414796,-0.11237899,-0.05287365,-0.02955954,-0.02588882,-0.02320949,-0.03147674,-0.08735079,-0.19270130,-0.26348898,-0.23807860,-0.17161537,-0.11333158,-0.06963015,-0.05260462,-0.05017555,-0.04507228,-0.03439131,-0.02963924,-0.04206632,-0.07722645,-0.10909334,-0.10743903,-0.09079558
-0.20716506,-0.28205936,-0.20153016,-0.10545766,-0.09311649,-0.14935810,-0.20498839,-0.21427050,-0.22413974,-0.24714902,-0.25235034,-0.24651765,-0.24172272,-0.21529072,-0.15691301,-0.09449317,-0.06507326,-0.06348928,-0.10602265,-0.17084012,-0.19656526,-0.17395803,-0.18788318,-0.25320035,-0.28541264,-0.27500892
-0.15783310,-0.08745661,-0.09688414,-0.14875076,-0.21330145,-0.22857790,-0.18390090,-0.14226388,-0.14046631,-0.12118392,-0.09902913,-0.07476692,-0.09999533,-0.08150192,-0.02556614,-0.00612357,-0.01030096,-0.02460798,-0.04047694,-0.08767968,-0.08822517,-0.07086335,-0.08260117,-0.10847230,-0.13070558,-0.18886381
-0.01792357,-0.07338898,-0.08209479,-0.04347073,-0.01650765,-0.02057101,-0.07010311,-0.13574993,-0.16143591,-0.18632967,-0.19144886,-0.18900709,-0.18348679,-0.14940977,-0.09234619,-0.04729511,-0.04304685,-0.05059515,-0.05224746,-0.04416383,-0.07540890,-0.14008919,-0.09548142,-0.05611166,-0.16050681,-0.27228074
-0.15944443,-0.21016460,-0.11980609,-0.09688463,-0.13022435,-0.15510828,-0.15672664,-0.12337487,-0.08049638,-0.08388791,-0.14618417,-0.20586824,-0.25936425,-0.19335315,-0.12240204,-0.09187576,-0.08305115,-0.08212733,-0.06289056,-0.03340163,-0.04282249,-0.10311716,-0.17203799,-0.20717051,-0.23691464,-0.27657570
-0.11345374,-0.12891133,-0.11782678,-0.10372387,-0.11432354,-0.12450267,-0.07256746,-0.04160699,-0.09826120,-0.16995827,-0.15796826,-0.17471071,-0.16831173,-0.12810771,-0.10313685,-0.08760738,-0.07407051,-0.04470636,-0.01042121,-0.00459260,-0.03921033,-0.09570853,-0.16266800,-0.24158390,-0.31043315,-0.30251030
-0.32087029,-0.33070126,-0.09689181,-0.03590536,-0.04303895,-0.04145098,-0.04746011,-0.04701925,-0.03304505,-0.01897793,-0.04258088,-0.08745456,-0.11642897,-0.11382738,-0.08938760,-0.05923357,-0.03998052,-0.03583384,-0.04385117,-0.06574982,-0.09426893,-0.11470360,-0.12201127,-0.12009541,-0.10839690,-0.07654551
-0.29446514,-0.24836214,-0.27671897,-0.21204966,-0.17412216,-0.20818620,-0.25618055,-0.27356375,-0.27796784,-0.30259680,-0.34495284,-0.36559643,-0.35401127,-0.32388279,-0.29063474,-0.29300234,-0.24443385,-0.17966848,-0.14715170,-0.11016123,-0.08667194,-0.07353757,-0.07147359,-0.09523940,-0.12691739,-0.12574160
-0.28916668,-0.31090746,-0.22297905,-0.15644797,-0.18640418,-0.13364970,-0.04297329,-0.09729462,-0.06480343,-0.02570300,-0.02954778,-0.04208031,-0.09113001,-0.17717035,-0.23463856,-0.27925295,-0.30856174,-0.27918531,-0.16614096,-0.13733951,-0.12568545,-0.10512920,-0.11255767,-0.14730815,-0.15855519,-0.12641795
-0.15739420,-0.17598839,-0.15508601,-0.14452384,-0.15215461,-0.14691595,-0.14052493,-0.16945129,-0.16312441,-0.18901300,-0.22074821,-0.18904835,-0.11466870,-0.07538591,-0.06753981,-0.07496449,-0.09521726,-0.11144220,-0.11279293,-0.11435161,-0.12544512,-0.14613138,-0.16341149,-0.17103024,-0.18443681,-0.20047750
-0.11743258,-0.14972928,-0.12107910,-0.11148369,-0.15471948,-0.22640693,-0.36685360,-0.55532300,-0.54769038,-0.42192766,-0.37987735,-0.41939283,-0.42297035,-0.36809841,-0.30932524,-0.27820906,-0.27073515,-0.24097558,-0.26332162,-0.30604004,-0.30169832,-0.28311027,-0.27787753,-0.27046854,-0.22208801,-0.16060185
-0.13865901,-0.26119232,-0.43753692,-0.39403123,-0.31129486,-0.21811704,-0.08890264,-0.05555379,-0.03869617,-0.05112581,-0.07442323,-0.06804084,-0.12566089,-0.19320658,-0.24348991,-0.27405541,-0.30089204,-0.33483224,-0.32996931,-0.26727721,-0.16276549,-0.10177109,-0.08938536,-0.10570556,-0.10052904,-0.07627954
-0.02570094,-0.05492832,-0.19075832,-0.30764804,-0.36278191,-0.27267186,-0.13481817,-0.08886656,-0.14008578,-0.16888349,-0.05976513,-0.04067474,-0.08529224,-0.14005568,-0.19458882,-0.27603114,-0.33482547,-0.29540523,-0.22386096,-0.17825041,-0.14859889,-0.11639953,-0.05986730,-0.05330884,-0.09208216,-0.10093936
-0.28534576,-0.33214452,-0.35660250,-0.31840737,-0.25352820,-0.21198737,-0.18314063,-0.16720308,-0.16649330,-0.14651049,-0.13384979,-0.14081440,-0.17912429,-0.22810996,-0.19656190,-0.15870172,-0.13288851,-0.12708069,-0.10055833,-0.05361482,-0.03174470,-0.03211709,-0.04486522,-0.06661953,-0.09544154,-0.12908005
-0.09539030,-0.08325934,-0.19643738,-0.40322511,-0.30828117,-0.16645669,-0.11684699,-0.13996595,-0.14120222,-0.06568509,-0.01521334,-0.02827983,-0.11129343,-0.24626090,-0.25298255,-0.23039023,-0.21428942,-0.19941206,-0.18286018,-0.16411780,-0.10661468,-0.03018562,-0.00499626,-0.00766590,-0.01449294,-0.02647334
-0.02613006,-0.05381290,-0.14143401,-0.20582750,-0.36584008,-0.41219388,-0.47001409,-0.53557912,-0.44495582,-0.32245019,-0.24774884,-0.19968326,-0.11432815,-0.08740222,-0.12938689,-0.18634322,-0.19891972,-0.18823918,-0.21763293,-0.27705089,-0.35904312,-0.42685746,-0.37607639,-0.25637782,-0.14342668,-0.06331106
-0.33436275,-0.34485789,-0.39839297,-0.40915712,-0.32241470,-0.24758563,-0.21139126,-0.20792970,-0.23504737,-0.29248078,-0.26352167,-0.25903132,-0.29764290,-0.33248104,-0.31955411,-0.28322007,-0.28076155,-0.32470517,-0.40429929,-0.44516022,-0.37416381,-0.29200026,-0.24458085,-0.20595321,-0.17430702,-0.21568277
-0.01655795,-0.06266428,-0.09284694,-0.08285250,-0.11352467,-0.15881515,-0.18403673,-0.20784053,-0.23138205,-0.18939272,-0.07094426,-0.01948202,-0.02458078,-0.03160752,-0.03237032,-0.05638974,-0.09902670,-0.12730771,-0.18063396,-0.26044506,-0.24333752,-0.11639053,-0.03413399,-0.01219291,-0.01665531,-0.02781200
-0.06824442,-0.05647955,-0.09281517,-0.14994800,-0.20492168,-0.18004100,-0.08795364,-0.05417476,-0.06159178,-0.04476980,-0.02697534,-0.02671176,-0.04096961,-0.06178867,-0.08426149,-0.10675855,-0.14124557,-0.17774185,-0.18271928,-0.16996242,-0.17278219,-0.22575082,-0.25908943,-0.20455671,-0.12016618,-0.05709340
-0.33534827,-0.18246944,-0.09485413,-0.09306988,-0.08517400,-0.18012428,-0.33769576,-0.33164318,-0.30926665,-0.29120214,-0.29466076,-0.35399699,-0.29330640,-0.11519365,-0.04766137,-0.02684113,-0.03946586,-0.09695696,-0.15093425,-0.18096509,-0.13621217,-0.05960577,-0.06891092,-0.08368471,-0.03807476,-0.10670079
-0.10288860,-0.12630909,-0.10687669,-0.06882183,-0.07315759,-0.08797515,-0.08826094,-0.14241698,-0.18167042,-0.25314927,-0.32713448,-0.25021926,-0.12749631,-0.06545409,-0.04481257,-0.03066458,-0.02485094,-0.02369097,-0.03133288,-0.04808718,-0.07750908,-0.12491536,-0.15153443,-0.18663948,-0.21917130,-0.20545646
-0.05520624,-0.05122183,-0.09481790,-0.08418839,-0.03411089,-0.02090552,-0.05725382,-0.08005050,-0.07519783,-0.11451309,-0.24069315,-0.28203804,-0.20949586,-0.12324470,-0.08055291,-0.04996588,-0.03615231,-0.06744448,-0.08992385,-0.07651603,-0.05269046,-0.03551080,-0.02824084,-0.02171957,-0.02401434,-0.03050825
-0.10299482,-0.14913189,-0.24241979,-0.26760921,-0.26594759,-0.24190751,-0.17539431,-0.15713563,-0.14710823,-0.13664561,-0.16768947,-0.18913090,-0.20580895,-0.21110975,-0.18970041,-0.17574114,-0.18387473,-0.20960688,-0.28971270,-0.37509170,-0.35044148,-0.23668753,-0.17167288,-0.13634850,-0.12327204,-0.10435978
-0.32349156,-0.35292375,-0.41354072,-0.43739374,-0.39885376,-0.40439202,-0.38842343,-0.41597981,-0.37021862,-0.35969203,-0.41143609,-0.39230529,-0.52152248,-0.50221454,-0.44072368,-0.47285422,-0.51036864,-0.37106724,-0.21339773,-0.16680432,-0.20814895,-0.31487526,-0.48702491,-0.60957753,-0.52237853,-0.39244088
-0.17178547,-0.22290350,-0.18140039,-0.12849865,-0.16744019,-0.19703502,-0.17364873,-0.19911170,-0.07517060,-0.10133664,-0.16705408,-0.19697453,-0.19199028,-0.12066248,-0.05097893,-0.08106124,-0.20539607,-0.26793056,-0.27734982,-0.25046126,-0.19745003,-0.13134289,-0.10266091,-0.11694057,-0.15203955,-0.19611621
-0.20029870,-0.12252759,-0.08057128,-0.07763244,-0.15642338,-0.25627812,-0.30483859,-0.37943364,-0.49943098,-0.55810311,-0.48334531,-0.38066184,-0.28279079,-0.22389975,-0.18918155,-0.19474273,-0.25278631,-0.29630696,-0.33466628,-0.37236683,-0.30678679,-0.09280486,-0.01766629,-0.05864937,-0.10575549,-0.11267715
-0.06664471,-0.05442445,-0.25194282,-0.18087666,-0.09681668,-0.08693172,-0.09772703,-0.07374501,-0.03636614,-0.02753584,-0.05304808,-0.09953946,-0.14264501,-0.15395903,-0.13867250,-0.11148203,-0.07413468,-0.04467297,-0.02334893,-0.01215571,-0.02033277,-0.05020762,-0.07570890,-0.08296384,-0.09190411,-0.10051021
-0.08960778,-0.09705781,-0.14924700,-0.22256130,-0.26273261,-0.29020964,-0.29047441,-0.21319873,-0.02710833,-0.03627824,-0.06182080,-0.05840641,-0.07440727,-0.10726220,-0.11616631,-0.08315562,-0.04423320,-0.02567803,-0.03750323,-0.05071015,-0.04452052,-0.05677615,-0.07704575,-0.05806782,-0.03772010,-0.03822329
-0.09784209,-0.17491696,-0.16543160,-0.14482245,-0.22782319,-0.22049432,-0.03712117,-0.00474896,-0.01099714,-0.01594131,-0.02871614,-0.07143618,-0.13366675,-0.16123786,-0.15484049,-0.19887143,-0.19321155,-0.11973478,-0.10115503,-0.22955619,-0.31314890,-0.31075986,-0.31076132,-0.30972990,-0.26121012,-0.13490209
-0.33310558,-0.07850855,-0.17441285,-0.17853634,-0.15272306,-0.11753455,-0.04512974,-0.01778384,-0.09496404,-0.19750617,-0.19866860,-0.10545566,-0.05780363,-0.05583118,-0.05829273,-0.05478709,-0.03904800,-0.02788673,-0.01446303,-0.01823011,-0.06056772,-0.10674215,-0.12167375,-0.10468250,-0.05556187,-0.05351323
-0.17465995,-0.19165297,-0.17167133,-0.17292613,-0.21049179,-0.21130392,-0.22455864,-0.17615051,-0.16063522,-0.19877241,-0.25710320,-0.33559562,-0.20417899,-0.27125032,-0.24423634,-0.20953378,-0.24631329,-0.29278556,-0.27893702,-0.24115138,-0.22487855,-0.23095462,-0.24182654,-0.23677596,-0.24061524,-0.22032293
-0.16277020,-0.15275971,-0.17598980,-0.17317898,-0.25264702,-0.08356727,-0.05958994,-0.05636165,-0.10145741,-0.25043831,-0.25486243,-0.17310674,-0.12876012,-0.13679340,-0.15438270,-0.10656526,-0.06283238,-0.04449570,-0.03806436,-0.04210179,-0.04970307,-0.06825815,-0.10962747,-0.14391905,-0.17624918,-0.23221964
-0.24591096,-0.20751793,-0.18772200,-0.17884141,-0.15984722,-0.18797025,-0.21137232,-0.22853269,-0.20128096,-0.15866138,-0.13863018,-0.12636563,-0.10640365,-0.10324606,-0.11549002,-0.12415350,-0.11996338,-0.09816047,-0.05939783,-0.02732287,-0.01412143,-0.02236813,-0.03542046,-0.03370183,-0.04149347,-0.06177019
-0.00111413,-0.07971514,-0.16332630,-0.27222113,-0.32565792,-0.36278843,-0.38396482,-0.32049661,-0.13090340,-0.07243230,-0.08470142,-0.05154287,-0.05554504,-0.07841208,-0.09245482,-0.11456680,-0.16172603,-0.21966625,-0.23816544,-0.19791491,-0.16766607,-0.16753797,-0.17257171,-0.15550127,-0.15346673,-0.16415747
-0.12211279,-0.15394869,-0.17181264,-0.21088806,-0.23512240,-0.22746128,-0.21259489,-0.26374087,-0.22957312,-0.12378405,-0.13138894,-0.12260879,-0.13008128,-0.14205634,-0.14786412,-0.17450842,-0.20275615,-0.19545257,-0.17412413,-0.13127573,-0.05607760,-0.02028967,-0.03151943,-0.07704978,-0.11541855,-0.13795591
-0.09661795,-0.23448544,-0.19540968,-0.07475558,-0.01634489,-0.02315107,-0.04374708,-0.06069047,-0.09825236,-0.18590296,-0.30729791,-0.42976576,-0.48203734,-0.41333511,-0.30609883,-0.18407231,-0.06488113,-0.06035525,-0.09760991,-0.11202736,-0.10089642,-0.06431289,-0.03293127,-0.04751518,-0.11330661,-0.16239650
-0.09821642,-0.12856817,-0.10355894,-0.03113847,-0.03487227,-0.10339828,-0.11256393,-0.10330794,-0.10219261,-0.08291326,-0.06341078,-0.07438206,-0.06713927,-0.06292806,-0.07349917,-0.09156249,-0.09367160,-0.07366327,-0.06483994,-0.07766322,-0.07950253,-0.06990854,-0.04658172,-0.03011388,-0.03472495,-0.02900461
-0.28133735,-0.33494197,-0.27113476,-0.24545880,-0.20443544,-0.14595087,-0.07229696,-0.04549792,-0.05032626,-0.04883824,-0.03014977,-0.05614652,-0.14786262,-0.24559831,-0.25812100,-0.20492490,-0.15320594,-0.11667810,-0.06955763,-0.02135876,-0.00823049,-0.02417225,-0.06190044,-0.10215498,-0.11444511,-0.08955819
-0.18156553,-0.19073339,-0.24794760,-0.26545327,-0.22681893,-0.18182031,-0.14403229,-0.15270695,-0.13382607,-0.11303976,-0.15693164,-0.23985169,-0.25005005,-0.15562068,-0.12560122,-0.12501525,-0.11382036,-0.09855180,-0.09114269,-0.12038130,-0.12695954,-0.06116496,-0.03096940,-0.03096170,-0.05005128,-0.07056483
-0.35207042,-0.33766825,-0.31728816,-0.23825562,-0.20107563,-0.20461006,-0.08814562,-0.01545321,-0.03377842,-0.04002317,-0.01742341,-0.03587803,-0.10217046,-0.20439517,-0.26952758,-0.21949427,-0.20549584,-0.27381093,-0.29699250,-0.22290663,-0.17706265,-0.13406857,-0.13237030,-0.15805192,-0.17240119,-0.17735360
-0.14045183,-0.13773235,-0.09704356,-0.08119431,-0.07296549,-0.04946697,-0.03104378,-0.02252396,-0.03321206,-0.06268582,-0.07518251,-0.06123131,-0.02769199,-0.01363698,-0.03595078,-0.05868107,-0.06648832,-0.06477318,-0.06423659,-0.06328850,-0.06263527,-0.07382510,-0.08559807,-0.08361097,-0.06899999,-0.06080575
-0.06687754,-0.07135440,-0.11384910,-0.05645751,-0.03779422,-0.05123741,-0.07241622,-0.10171108,-0.13776536,-0.15751517,-0.12932500,-0.08185224,-0.04894318,-0.03145891,-0.02444819,-0.02179330,-0.04386122,-0.07403016,-0.09882195,-0.12124373,-0.12560143,-0.09545295,-0.05764171,-0.04652444,-0.07945614,-0.12115804
-0.07746935,-0.07603702,-0.04040444,-0.03317845,-0.07686364,-0.12061312,-0.16497984,-0.20644579,-0.20892967,-0.09859879,-0.07626482,-0.08406574,-0.11270145,-0.13403865,-0.12491157,-0.10935044,-0.07766274,-0.05411819,-0.06409975,-0.06749022,-0.06315643,-0.07189439,-0.08870517,-0.10104256,-0.10072987,-0.10247953
-0.28960508,-0.30823630,-0.30056703,-0.31177163,-0.34463294,-0.36669643,-0.31618163,-0.17320476,-0.07420473,-0.07013571,-0.05230575,-0.05221183,-0.10178071,-0.09352124,-0.03521868,-0.02598709,-0.04373701,-0.05691035,-0.04189237,-0.01279579,-0.08177636,-0.20953592,-0.24442564,-0.28961278,-0.36573514,-0.36659248
-0.15293077,-0.09445651,-0.13951364,-0.15342306,-0.13577519,-0.09803683,-0.15309287,-0.18656973,-0.20703502,-0.23838215,-0.27241584,-0.29035154,-0.28912728,-0.29516228,-0.33981855,-0.43887165,-0.53756211,-0.51142579,-0.39171616,-0.30210988,-0.25506964,-0.24732344,-0.29681020,-0.36856761,-0.32079511,-0.31379896
-0.06493512,-0.00930657,-0.04503301,-0.06025889,-0.13342055,-0.22062174,-0.16065782,-0.10138794,-0.10737434,-0.14102393,-0.15545352,-0.08888976,-0.08010797,-0.18631669,-0.19461449,-0.15233065,-0.13230145,-0.10375301,-0.05694286,-0.03959200,-0.05093064,-0.05042470,-0.06371808,-0.27429979,-0.50021990,-0.40776206
-0.19624168,-0.20735749,-0.17580650,-0.12412232,-0.07892023,-0.04130138,-0.03756674,-0.04638967,-0.04972693,-0.09069256,-0.20211359,-0.31674496,-0.31831883,-0.27953423,-0.25157145,-0.22440588,-0.18385451,-0.12378863,-0.07165980,-0.07446845,-0.12149021,-0.16171374,-0.19091520,-0.15196726,-0.12975119,-0.13172218
-0.04650982,-0.03490481,-0.02591337,-0.03870024,-0.05741061,-0.07348267,-0.09153905,-0.09844840,-0.09489127,-0.10798383,-0.09510149,-0.06989577,-0.06327812,-0.06338646,-0.05395440,-0.04340960,-0.04591754,-0.04988115,-0.05780725,-0.08162919,-0.10379880,-0.09551049,-0.05089666,-0.01115229,-0.00622152,-0.02915793
-0.06861365,-0.20220817,-0.17278144,-0.15113373,-0.17741471,-0.18851989,-0.10708898,-0.14102552,-0.18953994,-0.11551099,-0.03291502,-0.03137956,-0.07297342,-0.12135719,-0.15433773,-0.17389768,-0.12920568,-0.13543604,-0.21446515,-0.27569251,-0.30448392,-0.35006693,-0.41405525,-0.38587277,-0.25276762,-0.17021157
-0.18518145,-0.19887340,-0.23090217,-0.23506303,-0.25552234,-0.33485480,-0.44011298,-0.43509051,-0.34865927,-0.27610348,-0.26692023,-0.33034119,-0.18357635,-0.13895601,-0.15848725,-0.19228926,-0.19535154,-0.15096585,-0.16628183,-0.35934516,-0.37826197,-0.30611799,-0.28198977,-0.31301734,-0.37333352,-0.42732166
-0.03125562,-0.04205814,-0.06520168,-0.13930873,-0.26101946,-0.25771673,-0.23949913,-0.19109963,-0.18583059,-0.22925876,-0.20673711,-0.17059877,-0.15700069,-0.15345012,-0.14852485,-0.15125596,-0.14810596,-0.16527974,-0.19527906,-0.21939997,-0.24207275,-0.22916513,-0.18391086,-0.14039381,-0.10234959,-0.08877932
-0.15558165,-0.14531068,-0.15913091,-0.18328376,-0.14363855,-0.08107297,-0.05634522,-0.04548840,-0.01745335,-0.00835700,-0.00382914,-0.04894492,-0.10110187,-0.14895538,-0.19382688,-0.18216973,-0.10436993,-0.04298357,-0.02139792,-0.01186840,-0.00674380,-0.01182043,-0.01960220,-0.02810470,-0.04724093,-0.09885529
