-0.12940703,-0.12714416,-0.10904813,-0.07770388,-0.05661367,-0.06039256,-0.09305661,-0.12387723,-0.11854787,-0.12112925,-0.19413577,-0.11018050,-0.09047569,-0.12986090,-0.14067310,-0.12473914,-0.11659155,-0.12738787,-0.14104091,-0.13046831,-0.11787448,-0.10589719,-0.11519549,-0.15905384,-0.15409592,-0.09028572
-0.08178577,-0.28728123,-0.28884977,-0.22455203,-0.21092563,-0.19563823,-0.18143786,-0.14274869,-0.19765958,-0.14784240,-0.08625562,-0.14266387,-0.29561790,-0.32795056,-0.25202956,-0.18797022,-0.12450228,-0.07218977,-0.05719737,-0.04821991,-0.06565797,-0.09846459,-0.13201339,-0.22232678,-0.40741117,-0.45566143
-0.08406392,-0.04422468,-0.05027751,-0.07703751,-0.09672773,-0.09369754,-0.06660124,-0.08838269,-0.08557869,-0.03012776,-0.00507922,-0.01409248,-0.03076264,-0.04824185,-0.05851995,-0.06706266,-0.06226179,-0.03530751,-0.01726898,-0.01282374,-0.02305922,-0.03926306,-0.04144422,-0.03135081,-0.02597030,-0.02171917
-0.04364614,-0.04240440,-0.08075401,-0.06038304,-0.06104269,-0.07300255,-0.06144896,-0.02763028,-0.06660997,-0.17343997,-0.27618735,-0.24717164,-0.15185639,-0.12646027,-0.08536226,-0.04243492,-0.05941829,-0.09092510,-0.10281693,-0.06731579,-0.03188257,-0.08453071,-0.12051655,-0.13335393,-0.15202621,-0.17126920
-0.14143773,-0.15659423,-0.22101286,-0.21805623,-0.18246339,-0.12865474,-0.08181465,-0.05625615,-0.03099118,-0.01271342,-0.01259317,-0.04012433,-0.09017535,-0.13345437,-0.16054859,-0.17541289,-0.17368400,-0.15238272,-0.12729890,-0.08763824,-0.05770747,-0.06438022,-0.10897688,-0.18086204,-0.20102879,-0.16679034
-0.04669764,-0.03015863,-0.01606381,-0.01945638,-0.02438617,-0.02908711,-0.05603244,-0.07754375,-0.06121123,-0.05081981,-0.04281081,-0.02699236,-0.03631898,-0.06533908,-0.04319478,-0.02040484,-0.01596447,-0.01842020,-0.01496193,-0.00906853,-0.00924994,-0.02593516,-0.04812060,-0.04130086,-0.02860996,-0.01895802
-0.27743348,-0.29395165,-0.34741710,-0.18123784,-0.06524307,-0.01839453,-0.02963926,-0.06700640,-0.08963164,-0.12685804,-0.22788572,-0.33019242,-0.25729328,-0.23106374,-0.19560780,-0.10675160,-0.04608733,-0.03580042,-0.02479423,-0.02140892,-0.02093013,-0.01919747,-0.02234508,-0.03829885,-0.02023607,-0.01631245
-0.15765206,-0.10162112,-0.12062923,-0.12685469,-0.07286032,-0.06685654,-0.08340640,-0.10658272,-0.10231410,-0.07759213,-0.13895424,-0.18956763,-0.18784903,-0.16175329,-0.12976724,-0.08316431,-0.05971641,-0.07582349,-0.05142862,-0.02980327,-0.02586985,-0.03048854,-0.09663716,-0.29504820,-0.34612108,-0.18430649
-0.32632927,-0.33424148,-0.36782864,-0.37341550,-0.37103609,-0.37289052,-0.32131515,-0.09776319,-0.00515903,-0.01184301,-0.10644312,-0.24884915,-0.26969293,-0.26195590,-0.26356711,-0.25805611,-0.24304139,-0.21617266,-0.19712864,-0.18008074,-0.12335046,-0.05473012,-0.06155828,-0.02803043,-0.01027219,-0.03471092
-0.14016536,-0.18183733,-0.22478289,-0.18153074,-0.14793198,-0.10431387,-0.06786344,-0.04137683,-0.04503216,-0.15020880,-0.22573338,-0.21731161,-0.17587172,-0.15318228,-0.12836395,-0.09917574,-0.08798489,-0.09487742,-0.11025628,-0.13179189,-0.13808062,-0.11616373,-0.11434229,-0.11183246,-0.10280463,-0.09465228
-0.23909292,-0.21539627,-0.15905819,-0.16018389,-0.26897903,-0.41704472,-0.42456034,-0.25179180,-0.26453651,-0.25193140,-0.22865975,-0.20647105,-0.20724814,-0.14072108,-0.12497390,-0.15155461,-0.19362304,-0.21352751,-0.20696327,-0.19004513,-0.18497965,-0.21255272,-0.23469163,-0.16248606,-0.10328763,-0.11676959
-0.10535614,-0.11796271,-0.08789028,-0.05266388,-0.04455282,-0.02607857,-0.02332292,-0.05542983,-0.06128273,-0.06233202,-0.03799452,-0.02580438,-0.06002443,-0.06183550,-0.06495545,-0.07565669,-0.08369259,-0.07380290,-0.04675066,-0.03233392,-0.03536847,-0.05640031,-0.09701024,-0.15919650,-0.20649199,-0.19584265
-0.05336899,-0.12407130,-0.14812511,-0.11308663,-0.09103234,-0.09617328,-0.09399822,-0.09435057,-0.13079521,-0.13647463,-0.16112523,-0.21081352,-0.24656797,-0.23833453,-0.20663482,-0.15734413,-0.08722767,-0.04726475,-0.04530988,-0.04229870,-0.04998294,-0.06852313,-0.07970152,-0.09884665,-0.10458642,-0.07214456
-0.10312408,-0.10981586,-0.12804086,-0.12336607,-0.09592426,-0.07222510,-0.09203231,-0.14229843,-0.16159438,-0.15324736,-0.17357276,-0.21663635,-0.19947794,-0.16684712,-0.13161428,-0.10326153,-0.07459219,-0.06403344,-0.09013748,-0.12287296,-0.12403765,-0.11626594,-0.12377940,-0.13873420,-0.14221693,-0.14390559
-0.07624039,-0.08989437,-0.06767383,-0.03784944,-0.04974825,-0.08978440,-0.10215138,-0.10319761,-0.08452998,-0.07460725,-0.10030139,-0.15747857,-0.24704378,-0.25864248,-0.21086957,-0.16241014,-0.14448254,-0.16683513,-0.18546878,-0.15385211,-0.10979324,-0.10364495,-0.14260534,-0.21713794,-0.26116976,-0.24691052
-0.23408988,-0.30359158,-0.26128767,-0.21298628,-0.15703130,-0.12823324,-0.12634843,-0.11051010,-0.08477783,-0.10389455,-0.19275115,-0.27012628,-0.26120067,-0.20977859,-0.18045901,-0.18595870,-0.20360328,-0.19824946,-0.14125840,-0.08915622,-0.11004213,-0.12473280,-0.11692011,-0.18627909,-0.16153202,-0.10629627
-0.19945485,-0.20872648,-0.14885313,-0.09530377,-0.08014187,-0.07545158,-0.07254227,-0.10601715,-0.21112248,-0.27745716,-0.25550152,-0.23586791,-0.23461499,-0.17478190,-0.06695285,-0.09365798,-0.18118032,-0.27980446,-0.33746526,-0.34281117,-0.32480826,-0.30994630,-0.29856085,-0.28474790,-0.10676898,-0.01193079
-0.01459004,-0.02674563,-0.03613615,-0.08372480,-0.17681811,-0.14848453,-0.07469324,-0.05501564,-0.08652295,-0.16042375,-0.26880354,-0.42410765,-0.42510838,-0.34406019,-0.27496865,-0.21221956,-0.16438346,-0.12890209,-0.09155756,-0.05906288,-0.03189345,-0.03399868,-0.09213998,-0.17766956,-0.21179046,-0.21206845
-0.24767481,-0.15045812,-0.09176272,-0.09735892,-0.14293735,-0.22081455,-0.27512973,-0.29642611,-0.34936740,-0.46622160,-0.65926836,-0.79197872,-0.60279692,-0.39230495,-0.25851086,-0.16628219,-0.10834717,-0.15101910,-0.22675834,-0.20114519,-0.19407086,-0.20859243,-0.23147888,-0.27079911,-0.31379875,-0.32134395
-0.10160980,-0.16190643,-0.15384869,-0.18216757,-0.14092836,-0.12202942,-0.16821596,-0.21500676,-0.28848208,-0.23034764,-0.16639876,-0.18246341,-0.18143279,-0.14504968,-0.11885574,-0.10222661,-0.08999161,-0.08009560,-0.07074180,-0.06122606,-0.05046548,-0.04217683,-0.04504829,-0.05637815,-0.04263304,-0.04783323
-0.12537982,-0.14770216,-0.20218515,-0.22928091,-0.16803631,-0.13719702,-0.19596948,-0.24051918,-0.24640231,-0.20873447,-0.18243777,-0.19118686,-0.20822505,-0.37996192,-0.50546613,-0.42256100,-0.32822723,-0.28366543,-0.26562480,-0.24270400,-0.20276147,-0.16712421,-0.15301496,-0.16127348,-0.20070805,-0.26305964
-0.12686844,-0.08005721,-0.08289875,-0.17496054,-0.17431254,-0.12688339,-0.10606520,-0.10488784,-0.07398517,-0.05549906,-0.05129365,-0.07667993,-0.11893804,-0.16229477,-0.16604619,-0.16745092,-0.17020461,-0.14638816,-0.11115405,-0.10642969,-0.12847634,-0.11119635,-0.05816376,-0.03123690,-0.02958825,-0.03553841
-0.15262759,-0.11585723,-0.05998985,-0.11023380,-0.11238326,-0.06733444,-0.01445185,-0.00275365,-0.02062663,-0.03241808,-0.05860014,-0.08902606,-0.09642629,-0.08089747,-0.04776688,-0.01577827,-0.00883817,-0.02242029,-0.04911075,-0.07311768,-0.05447012,-0.02475271,-0.02804298,-0.04197050,-0.04389697,-0.04309685
-0.11655458,-0.09596615,-0.05463679,-0.06559293,-0.07756589,-0.08845764,-0.11225300,-0.09780048,-0.04377610,-0.02444114,-0.02482269,-0.02330312,-0.02102886,-0.02370545,-0.04065745,-0.07108506,-0.09521145,-0.09989093,-0.07558941,-0.04171713,-0.04018787,-0.07662874,-0.13676258,-0.21237629,-0.26953186,-0.25347237
-0.14111564,-0.16248582,-0.10645067,-0.08020965,-0.08255980,-0.08995350,-0.06843608,-0.10663436,-0.14539858,-0.10920809,-0.11025412,-0.37328754,-0.54895383,-0.51835345,-0.41627097,-0.30676166,-0.23870515,-0.21778605,-0.15751418,-0.07356133,-0.03607210,-0.03013969,-0.02048997,-0.04844370,-0.20667778,-0.31591732
-0.04896999,-0.02497863,-0.09462432,-0.10685497,-0.13230028,-0.18134130,-0.10840140,-0.03393450,-0.03522401,-0.05494736,-0.06577826,-0.04784358,-0.06149431,-0.18568678,-0.28113746,-0.30165975,-0.31807702,-0.25681495,-0.13772627,-0.13394042,-0.14807414,-0.12020135,-0.12415081,-0.16392441,-0.17248615,-0.15523787
-0.04261490,-0.02638951,-0.03277849,-0.05369582,-0.05308614,-0.06867390,-0.17035335,-0.11042567,-0.12598826,-0.10107521,-0.07925233,-0.06991023,-0.06526773,-0.08062259,-0.12563350,-0.21735836,-0.35379822,-0.36544364,-0.29803637,-0.24011926,-0.22177452,-0.25707071,-0.34007839,-0.42699573,-0.41047109,-0.35105128
-0.03857884,-0.01842705,-0.01778374,-0.03798745,-0.09718021,-0.15552145,-0.16070384,-0.16664561,-0.18227515,-0.20558237,-0.18823813,-0.13889854,-0.10498540,-0.08084715,-0.07175804,-0.07792305,-0.06858550,-0.05076378,-0.03881335,-0.03317242,-0.02687424,-0.02497897,-0.03964357,-0.07272080,-0.08507604,-0.08293297
-0.12736435,-0.12925390,-0.11857452,-0.10788169,-0.09539418,-0.06985348,-0.08056528,-0.08144285,-0.00426874,-0.04849604,-0.14161348,-0.14665706,-0.06925648,-0.02174945,-0.05224388,-0.08485523,-0.09078901,-0.07090314,-0.05402550,-0.04728804,-0.04295143,-0.05702744,-0.12465399,-0.28004470,-0.46128977,-0.45913354
-0.13732122,-0.20211851,-0.28113697,-0.27819052,-0.20380714,-0.17189207,-0.16058870,-0.15583734,-0.13302584,-0.10799059,-0.14343784,-0.25475991,-0.32050270,-0.26376970,-0.15881190,-0.04468265,-0.02308151,-0.06159328,-0.04716801,-0.05142644,-0.06164882,-0.08394957,-0.12666819,-0.16959237,-0.21302621,-0.22827041
-0.30374136,-0.29586355,-0.17548289,-0.09099549,-0.10438989,-0.12258299,-0.07841917,-0.06420792,-0.07922286,-0.14511132,-0.19553458,-0.25129846,-0.24297200,-0.21192729,-0.20123656,-0.17778682,-0.14588371,-0.10163778,-0.06932035,-0.05781518,-0.04000260,-0.01541702,-0.02961149,-0.03991807,-0.02962501,-0.01721465
-0.35132647,-0.31340954,-0.35168380,-0.41225942,-0.37414820,-0.28915449,-0.17449007,-0.13128050,-0.13325439,-0.15366517,-0.19187493,-0.21426226,-0.19023285,-0.12702904,-0.11941486,-0.11431994,-0.11952802,-0.10495852,-0.05979500,-0.03407549,-0.03822208,-0.06464920,-0.10219534,-0.12476711,-0.15719464,-0.19076470
-0.27629850,-0.26572470,-0.23254579,-0.22552690,-0.24275542,-0.18640978,-0.10256902,-0.07953312,-0.08243903,-0.10231135,-0.11573151,-0.07840209,-0.07585348,-0.08523653,-0.09181841,-0.09569985,-0.09312155,-0.08209838,-0.07335953,-0.07241815,-0.08709943,-0.11799213,-0.11198775,-0.05596005,-0.01154093,-0.01288653
-0.22116481,-0.27004908,-0.16758278,-0.10171274,-0.08273790,-0.06852300,-0.04273573,-0.02939152,-0.03534225,-0.14365063,-0.35691133,-0.27719654,-0.14836552,-0.15768851,-0.17524931,-0.18752435,-0.16922050,-0.16240018,-0.17269593,-0.15706969,-0.14065681,-0.12700201,-0.10076009,-0.07165811,-0.05239304,-0.05117090
-0.16729983,-0.19891139,-0.26812311,-0.27651934,-0.31402382,-0.40908937,-0.50734675,-0.49682372,-0.40102008,-0.30705615,-0.26213817,-0.27046952,-0.28629570,-0.24128735,-0.17135039,-0.11168234,-0.10832790,-0.10093238,-0.08278738,-0.09106128,-0.10516550,-0.11579580,-0.12717742,-0.13524620,-0.14101661,-0.13488298
-0.07079707,-0.10580626,-0.17161459,-0.16479043,-0.13086339,-0.18263188,-0.24615967,-0.29995742,-0.24738655,-0.16708354,-0.14106042,-0.15494534,-0.09219845,-0.07686630,-0.09788802,-0.12293930,-0.14561478,-0.16173205,-0.17206680,-0.16639738,-0.12476161,-0.09597625,-0.08969819,-0.09157634,-0.09700662,-0.10479942
-0.21318551,-0.24579638,-0.29369589,-0.26863359,-0.20686052,-0.10412284,-0.11649260,-0.10401968,-0.10339628,-0.17576957,-0.17295809,-0.16073095,-0.24633170,-0.34448210,-0.33194106,-0.30972459,-0.29911907,-0.27578328,-0.18263770,-0.04599509,-0.00316134,-0.00580233,-0.00590043,-0.00282345,-0.01550801,-0.07049191
-0.04806226,-0.02662092,-0.08593324,-0.20571171,-0.13786722,-0.11277627,-0.10123230,-0.06783841,-0.03995835,-0.03491659,-0.04625864,-0.05933128,-0.07262310,-0.10056847,-0.13050693,-0.13368684,-0.09828158,-0.05316433,-0.03295076,-0.04166821,-0.03540278,-0.01906950,-0.04088756,-0.09613089,-0.10289105,-0.09968945
-0.22101524,-0.15896596,-0.11918418,-0.09157559,-0.09415421,-0.10096562,-0.10268206,-0.14012736,-0.23887452,-0.34647505,-0.32903661,-0.24237959,-0.17133585,-0.13289034,-0.10375687,-0.07287724,-0.05996801,-0.04437643,-0.06135225,-0.08683645,-0.10907732,-0.11256912,-0.09728675,-0.10650091,-0.12373673,-0.09437885
-0.36971782,-0.22682578,-0.15506228,-0.20031125,-0.22964411,-0.19903393,-0.16657284,-0.15941371,-0.12334032,-0.02897547,-0.04745478,-0.13627158,-0.17783717,-0.15638166,-0.11233900,-0.06849837,-0.04567921,-0.04477061,-0.05942003,-0.07527346,-0.04552060,-0.02978274,-0.03253316,-0.05405638,-0.04261963,-0.03971322
-0.23797604,-0.25650339,-0.26387000,-0.24439604,-0.19532884,-0.14887415,-0.11962647,-0.13238894,-0.14110509,-0.14126673,-0.11195572,-0.08399539,-0.08641683,-0.12216079,-0.18111905,-0.24433917,-0.24182480,-0.16018075,-0.09036609,-0.04673278,-0.02967832,-0.03318428,-0.05206231,-0.07702836,-0.08638687,-0.08200200
-0.01464027,-0.02224744,-0.01619981,-0.03960715,-0.09846491,-0.16729040,-0.22191447,-0.23070969,-0.18641072,-0.10483402,-0.06812004,-0.07810904,-0.10814566,-0.12350791,-0.05955098,-0.04258120,-0.03718126,-0.05029755,-0.06801000,-0.06261890,-0.04450597,-0.03427284,-0.03046791,-0.03724022,-0.04548580,-0.04536749
-0.04643523,-0.03377988,-0.09862618,-0.16867306,-0.22910448,-0.33114036,-0.50825998,-0.49290601,-0.23727392,-0.08975641,-0.11090252,-0.11315617,-0.08644047,-0.06229175,-0.06782723,-0.07213607,-0.07583150,-0.10087979,-0.13134802,-0.13898300,-0.14185269,-0.13956572,-0.13790006,-0.16441150,-0.20271105,-0.24578900
-0.04693949,-0.09454991,-0.23071239,-0.24791546,-0.35037198,-0.37025647,-0.43872079,-0.52014641,-0.47180779,-0.35035593,-0.23989091,-0.15402680,-0.11272025,-0.09551441,-0.06037110,-0.02515035,-0.04152032,-0.07599645,-0.11486692,-0.15550698,-0.12131075,-0.13877912,-0.13573070,-0.10772401,-0.06074081,-0.01605178
-0.27617867,-0.18885351,-0.15117165,-0.14212122,-0.13793765,-0.16508480,-0.19646216,-0.20971885,-0.17311019,-0.15379966,-0.14136377,-0.16188948,-0.19108507,-0.19937852,-0.20298976,-0.19985958,-0.17920464,-0.11730900,-0.04732246,-0.01372443,-0.02556688,-0.04694287,-0.07571914,-0.08009013,-0.06126108,-0.03995174
-0.25373899,-0.25964958,-0.27154162,-0.21514698,-0.16723379,-0.13873001,-0.09406402,-0.05144561,-0.03969770,-0.04586079,-0.07845985,-0.15739241,-0.22967127,-0.21088947,-0.15647983,-0.10579963,-0.08632690,-0.08441678,-0.07973762,-0.06268290,-0.06081484,-0.07905028,-0.11022985,-0.14654767,-0.19291877,-0.25208513
-0.13086539,-0.12215974,-0.19062665,-0.18974609,-0.15775621,-0.05530207,-0.01947165,-0.02453864,-0.05529159,-0.20885659,-0.43754198,-0.40250191,-0.30736523,-0.22184322,-0.13808623,-0.14797380,-0.23765726,-0.25816552,-0.24970156,-0.26537914,-0.32746187,-0.42661610,-0.42368383,-0.20661288,-0.01555542,-0.13501907
-0.16266894,-0.15660299,-0.16901065,-0.26569117,-0.29955127,-0.28826686,-0.28196713,-0.27424291,-0.21528151,-0.12944203,-0.11120476,-0.16830919,-0.22528477,-0.30009637,-0.35512324,-0.35337004,-0.32904741,-0.32866545,-0.35690226,-0.39913464,-0.41809519,-0.34777432,-0.20879044,-0.11355562,-0.06378117,-0.06245378
-0.35202477,-0.40760476,-0.36344683,-0.23690421,-0.10608777,-0.07096153,-0.10068515,-0.10249218,-0.09155401,-0.10239591,-0.13953984,-0.18450240,-0.21223521,-0.20823030,-0.17968847,-0.12697329,-0.03658673,-0.00971255,-0.01886135,-0.02397893,-0.01999641,-0.02168836,-0.06864546,-0.21728383,-0.31363245,-0.22814879
-0.02811503,-0.09108876,-0.15176534,-0.11430008,-0.05572723,-0.06521348,-0.08327203,-0.06022601,-0.06033403,-0.11153362,-0.13622891,-0.13010146,-0.09991868,-0.06104907,-0.03598441,-0.03898056,-0.05079539,-0.03527846,-0.01308736,-0.02271575,-0.13270071,-0.19037563,-0.20635419,-0.24067473,-0.28815848,-0.32775203
-0.20276509,-0.19009088,-0.20416815,-0.19711035,-0.16872007,-0.13443566,-0.11608498,-0.11636106,-0.10999790,-0.10039965,-0.10903235,-0.15890275,-0.19703557,-0.17691895,-0.13984175,-0.11947230,-0.10903611,-0.08276075,-0.05667113,-0.04038703,-0.03702600,-0.05098566,-0.07847938,-0.09349398,-0.08968586,-0.07140388
-0.20671902,-0.09192883,-0.15927254,-0.26849692,-0.19832376,-0.15092002,-0.15122818,-0.16519625,-0.13236585,-0.08245754,-0.07976385,-0.03863407,-0.02468573,-0.04465147,-0.09693508,-0.15361722,-0.16931726,-0.15296159,-0.14277643,-0.16735444,-0.21289654,-0.25576205,-0.26000962,-0.21955875,-0.16777201,-0.11335542
-0.08341373,-0.12928356,-0.22283818,-0.31350822,-0.25882079,-0.17521550,-0.11771453,-0.02888783,-0.05832105,-0.10383812,-0.14136660,-0.19176906,-0.17517699,-0.14654640,-0.08607109,-0.04414839,-0.05027088,-0.04927234,-0.04341767,-0.05611047,-0.08346057,-0.09185207,-0.08346702,-0.08472187,-0.09556706,-0.10992661
-0.18059302,-0.26161150,-0.15870169,-0.06913408,-0.05040883,-0.07056828,-0.08212107,-0.04558979,-0.03141351,-0.07279385,-0.16030949,-0.09752560,-0.09079610,-0.12945861,-0.12867470,-0.12007551,-0.11648227,-0.09046682,-0.03046493,-0.04386114,-0.28938953,-0.31695782,-0.31641975,-0.26362376,-0.20017318,-0.15486794
-0.27743917,-0.31393229,-0.30980148,-0.19465605,-0.15930184,-0.08006395,-0.03267703,-0.03364994,-0.02830896,-0.02151313,-0.02781222,-0.03911973,-0.06014758,-0.10612054,-0.14951509,-0.16697020,-0.22869739,-0.25049006,-0.22552380,-0.22937856,-0.26900691,-0.25432181,-0.19714282,-0.16137876,-0.15493946,-0.18176330
-0.11728401,-0.19902820,-0.28636527,-0.25049247,-0.13708092,-0.05531665,-0.02382850,-0.02892801,-0.07178646,-0.10330451,-0.09414228,-0.10060764,-0.11591915,-0.11789006,-0.12816966,-0.13893972,-0.15190417,-0.16049568,-0.14145524,-0.11334987,-0.09717236,-0.07706848,-0.05466425,-0.04483408,-0.05593920,-0.08662320
-0.12564972,-0.17313633,-0.25287497,-0.23481621,-0.16197541,-0.14746270,-0.18405721,-0.11392145,-0.06986746,-0.04425033,-0.04056298,-0.11237120,-0.18026595,-0.18424716,-0.33752661,-0.34534696,-0.26341825,-0.18267746,-0.10757211,-0.06128138,-0.05094876,-0.05882955,-0.06351048,-0.03617517,-0.05052282,-0.12563038
-0.08113015,-0.10452486,-0.27187235,-0.33281066,-0.28538945,-0.26216763,-0.30332005,-0.33130555,-0.31185417,-0.32160074,-0.37687389,-0.48410771,-0.51873761,-0.38336455,-0.28681067,-0.26459788,-0.27670736,-0.27418109,-0.17027222,-0.09838094,-0.09050144,-0.11331474,-0.14383655,-0.16591933,-0.19531758,-0.20837116
-0.39312478,-0.38171761,-0.37045507,-0.31244227,-0.27058570,-0.25884690,-0.16587601,-0.12143526,-0.10952097,-0.12598884,-0.20953813,-0.34655041,-0.35907705,-0.29404167,-0.27814589,-0.28596137,-0.28033702,-0.24442089,-0.21022610,-0.19723145,-0.21529393,-0.21459524,-0.23716612,-0.29434811,-0.33108914,-0.32587550
-0.04875411,-0.02847162,-0.08203549,-0.10067427,-0.07203674,-0.06438983,-0.05223706,-0.07771440,-0.15438060,-0.26012165,-0.28537463,-0.28279880,-0.22100752,-0.14702217,-0.12994990,-0.12128420,-0.09689988,-0.06282212,-0.05159651,-0.07984766,-0.17196042,-0.14110996,-0.08349509,-0.19494720,-0.27139407,-0.27540648
-0.23561341,-0.49665622,-0.43023778,-0.33235720,-0.27448219,-0.17427539,-0.04147278,-0.04765387,-0.12771304,-0.11602211,-0.07079285,-0.06180223,-0.04812955,-0.04758940,-0.05538031,-0.06060479,-0.04736834,-0.04069925,-0.07026558,-0.09414404,-0.08346298,-0.06151807,-0.06977955,-0.08510139,-0.05678652,-0.06206290
-0.32638009,-0.24053772,-0.13340144,-0.13780277,-0.11022281,-0.08085951,-0.05785792,-0.07513775,-0.10462978,-0.07172926,-0.05777377,-0.07638855,-0.09602041,-0.09827586,-0.08440955,-0.08440867,-0.10332514,-0.10868034,-0.09214543,-0.07469268,-0.06549125,-0.07335847,-0.09012724,-0.12269952,-0.12350580,-0.08989062
-0.01211088,-0.01372404,-0.05788341,-0.06877662,-0.02998330,-0.00682217,-0.00426610,-0.03468445,-0.05263428,-0.04743813,-0.03475448,-0.03693829,-0.05015708,-0.05774232,-0.04503239,-0.02408833,-0.01529342,-0.02103691,-0.02450331,-0.01982244,-0.02738626,-0.04156852,-0.03085417,-0.00978439,-0.02948604,-0.07573066
-0.35547876,-0.31179033,-0.33941900,-0.39471480,-0.46549881,-0.49024781,-0.39971303,-0.33133466,-0.33747299,-0.40728121,-0.49109271,-0.46748125,-0.39041749,-0.32994124,-0.27365219,-0.26663120,-0.26826063,-0.23954385,-0.20082619,-0.17983955,-0.18178132,-0.20973303,-0.26062632,-0.28912600,-0.25615841,-0.21189545
-0.28143905,-0.39808157,-0.43844956,-0.32430995,-0.31029746,-0.34414665,-0.35560137,-0.29333306,-0.33563125,-0.39239803,-0.46210495,-0.49110761,-0.48482419,-0.45354287,-0.38961206,-0.31754961,-0.26562640,-0.21463980,-0.11851380,-0.04232973,-0.04467330,-0.06286346,-0.06776117,-0.07635311,-0.11144303,-0.18251459
-0.16687521,-0.21173279,-0.22649390,-0.15863927,-0.20413226,-0.23188752,-0.16034333,-0.06820858,-0.03944988,-0.06338414,-0.09080169,-0.07704792,-0.05382126,-0.02945856,-0.02593456,-0.06562455,-0.13602811,-0.15796022,-0.11444272,-0.07292457,-0.05013052,-0.03064360,-0.01473188,-0.00912238,-0.00710806,-0.01477135
-0.20062099,-0.15105784,-0.10527565,-0.10829574,-0.28370707,-0.49020092,-0.51884029,-0.40730326,-0.26704068,-0.17311363,-0.18413105,-0.25792340,-0.37665161,-0.43140553,-0.30918040,-0.20337293,-0.16145972,-0.14614318,-0.13014540,-0.09527626,-0.05460237,-0.02491415,-0.01621524,-0.01957355,-0.01847893,-0.04084327
-0.19119715,-0.19830255,-0.13019281,-0.10753199,-0.14970906,-0.21127341,-0.23092549,-0.17429202,-0.18129648,-0.19314213,-0.19558193,-0.17793726,-0.14276902,-0.10947872,-0.08155198,-0.08016925,-0.10644734,-0.10087596,-0.06342102,-0.05977587,-0.11201688,-0.16398455,-0.19657375,-0.10523222,-0.04914034,-0.07874451
-0.18924868,-0.19462925,-0.17926065,-0.24197077,-0.11890386,-0.03682233,-0.02548860,-0.04360433,-0.05730026,-0.06432997,-0.05576127,-0.07231685,-0.10644302,-0.14056827,-0.15862033,-0.14030783,-0.09571900,-0.11727649,-0.13407130,-0.12902181,-0.08260147,-0.03093814,-0.01397556,-0.02483973,-0.06153971,-0.09116401
-0.12571190,-0.26840140,-0.28901085,-0.16924805,-0.09406063,-0.06246470,-0.07091648,-0.10012952,-0.10266855,-0.13346503,-0.18382414,-0.22741851,-0.22309709,-0.15094395,-0.15552064,-0.13617698,-0.16412367,-0.17099376,-0.13299828,-0.09053294,-0.06862923,-0.06794322,-0.06302400,-0.04016272,-0.02247485,-0.02732198
-0.22847420,-0.25499685,-0.25113734,-0.22066392,-0.20212468,-0.22547469,-0.25635437,-0.21911833,-0.13975967,-0.10950086,-0.11314646,-0.12275929,-0.10873039,-0.06930214,-0.04292984,-0.04465664,-0.07073811,-0.10226452,-0.14281386,-0.25078482,-0.22290313,-0.06919489,-0.04819680,-0.05134351,-0.06839325,-0.09906071
-0.16276007,-0.14091452,-0.13092254,-0.14553909,-0.20796942,-0.32749884,-0.40031553,-0.31527488,-0.19827909,-0.10224536,-0.05640251,-0.06224924,-0.06984538,-0.05932280,-0.06898262,-0.11137953,-0.17872300,-0.24231956,-0.24882536,-0.22963688,-0.24528785,-0.28212541,-0.33967303,-0.38427595,-0.33884250,-0.24170109
-0.11103985,-0.23030559,-0.31898970,-0.29757841,-0.25031658,-0.16105233,-0.06113812,-0.11392118,-0.12238752,-0.05410156,-0.03552739,-0.03052721,-0.07364476,-0.17748691,-0.22887753,-0.26136868,-0.27571493,-0.22035020,-0.06136132,-0.14602252,-0.23154829,-0.10771136,-0.05537029,-0.06076976,-0.12924532,-0.25373450
-0.18785548,-0.21160545,-0.21088634,-0.17389727,-0.11483139,-0.07796159,-0.12116650,-0.17912505,-0.26227840,-0.49522573,-0.47131430,-0.24451495,-0.18121494,-0.16008017,-0.12581202,-0.09163059,-0.05653038,-0.03689117,-0.02165209,-0.02325700,-0.04816149,-0.08427839,-0.13214678,-0.15671123,-0.12664466,-0.09014547
-0.33332620,-0.22482512,-0.16698796,-0.13236036,-0.10884361,-0.10532788,-0.09184021,-0.09256469,-0.13177597,-0.16628603,-0.16850180,-0.16970461,-0.17521944,-0.15710261,-0.13538607,-0.11712471,-0.11488898,-0.09432333,-0.07263299,-0.07359109,-0.08151939,-0.08544089,-0.11480791,-0.23935386,-0.45860572,-0.51116936
-0.16256827,-0.12270470,-0.10745893,-0.11044450,-0.19526474,-0.26417066,-0.20232978,-0.13961636,-0.12255533,-0.11417876,-0.09795960,-0.11310288,-0.21875912,-0.33673135,-0.42355359,-0.48841197,-0.44689295,-0.36060848,-0.28947627,-0.23735992,-0.21181946,-0.16212239,-0.10756337,-0.09510691,-0.11023089,-0.12438504
